T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.92,0.04854,0.00782,-0.01232,-0.12719,0,-0.05459,-0.37283,-0.01759,-0.25996,0.73795,-0.15527,-0.55595,0.32039,-0.65968,1.93828,-0.55873,15.49551,-4.84363,-2.30911,-0.38514,0.31125,-0.38581,-0.03742,1.17039,-0.76029,-0.15892,0.10701,0.05559,0.67863,-0.08863,-0.08292,0.06583,-0.48566,-0.03298,0.06075,-0.34265,0.1479,-0.09736,0.04962,0.43251
17.94,0.04914,0.00832,-0.01498,-0.12631,0,-0.06132,-0.37339,-0.02896,-0.3101,0.66062,0.001,-0.39079,0.57676,-0.6401,2.09536,-0.46892,17.55363,-5.10332,-2.99069,-0.36048,0.10274,-0.38476,-0.19897,0.87375,-0.61475,0.0394,0.08921,0.08561,1.15807,-0.04942,-0.14574,0.00255,-0.97123,-0.02841,0.06043,-0.54524,0.13677,-0.10549,0.09375,0.63173
17.96,0.04769,0.00859,-0.01731,-0.13057,0,-0.06541,-0.36434,-0.04151,-0.33565,0.58501,0.14157,-0.24308,0.76685,-0.61324,2.16674,-0.35987,19.25228,-5.28369,-3.61669,-0.37185,-0.11293,-0.30278,-0.34476,0.44757,-0.41426,0.25231,0.07121,0.10686,1.49859,-0.01363,-0.19389,-0.05078,-1.31274,-0.02881,0.05826,-0.7564,0.13048,-0.11603,0.14248,0.84357
17.98,0.0444,0.00863,-0.01922,-0.13917,0,-0.06645,-0.34609,-0.05504,-0.3407,0.51275,0.26344,-0.11478,0.89753,-0.58087,2.17302,-0.24476,20.6173,-5.40943,-4.16953,-0.41359,-0.32812,-0.15262,-0.47201,-0.07462,-0.17143,0.46903,0.05536,0.1187,1.69918,0.01435,-0.22499,-0.09191,-1.50993,-0.03333,0.05395,-0.96439,0.12801,-0.12802,0.19355,1.05601
18,0.03958,0.00846,-0.02068,-0.15132,0,-0.0644,-0.31941,-0.06918,-0.32974,0.44441,0.36464,-0.00668,0.97831,-0.5448,2.13532,-0.13627,21.68485,-5.50292,-4.63459,-0.47415,-0.53244,0.04258,-0.57841,-0.64222,0.09415,0.67544,0.04331,0.12142,1.77207,0.03176,-0.23861,-0.12,-1.57585,-0.04048,0.0475,-1.15355,0.12735,-0.13973,0.24396,1.25318
18.02,0.03358,0.00811,-0.0217,-0.16632,0,-0.05953,-0.28543,-0.08327,-0.30711,0.37983,0.4442,0.08142,1.0201,-0.50694,2.07292,-0.04529,22.49262,-5.58159,-5.00008,-0.53791,-0.71376,0.25241,-0.66216,-1.1927,0.35799,0.8549,0.03587,0.11609,1.73824,0.03762,-0.2361,-0.13538,-1.53229,-0.04825,0.03924,-1.30457,0.12563,-0.14875,0.29003,1.41568
18.04,0.02681,0.00762,-0.0223,-0.1836,0,-0.0524,-0.24554,-0.0965,-0.27664,0.31844,0.50208,0.15045,1.03378,-0.46923,2.00143,0.02002,23.07083,-5.65582,-5.25642,-0.58773,-0.85978,0.44355,-0.72204,-1.65985,0.59383,0.99032,0.03304,0.10436,1.62324,0.0327,-0.22017,-0.13934,-1.40544,-0.05433,0.02982,-1.3952,0.11955,-0.15219,0.32745,1.52132
18.06,0.01969,0.00703,-0.02253,-0.20273,0,-0.04382,-0.20139,-0.10794,-0.24145,0.25964,0.53903,0.2019,1.02909,-0.4334,1.93135,0.0548,23.43431,-5.72768,-5.39568,-0.60788,-0.9598,0.58497,-0.75751,-1.98395,0.77732,1.06699,0.03417,0.08817,1.45355,0.01907,-0.19435,-0.13377,-1.22236,-0.05642,0.02018,-1.40183,0.10592,-0.14705,0.35145,1.54656
18.08,0.01259,0.00638,-0.02249,-0.22335,0,-0.03463,-0.15472,-0.11668,-0.204,0.20308,0.55645,0.23754,1.0136,-0.40072,1.86752,0.05778,23.57743,-5.79063,-5.41123,-0.5868,-1.0066,0.65298,-0.76888,-2.12197,0.88974,1.07565,0.03824,0.06954,1.25397,-0.00044,-0.16244,-0.12095,-1.00823,-0.05258,0.01145,-1.30175,0.08226,-0.13064,0.35713,1.46876
18.1,0.00587,0.0057,-0.02227,-0.24518,0,-0.02568,-0.10735,-0.12193,-0.16615,0.14888,0.55616,0.25931,0.9922,-0.3717,1.8091,0.03119,23.47302,-5.83021,-5.29799,-0.51927,-0.99772,0.63503,-0.75743,-2.05525,0.92081,1.0148,0.04409,0.0503,1.04589,-0.02285,-0.12802,-0.10319,-0.78475,-0.0416,0.00484,-1.0765,0.04736,-0.10111,0.33993,1.26937
18.12,-0.00019,0.00502,-0.02195,-0.26793,0,-0.01763,-0.06106,-0.12316,-0.12934,0.09773,0.54034,0.26911,0.96693,-0.34611,1.75046,-0.01951,23.07531,-5.82556,-5.05313,-0.40722,-0.93601,0.53142,-0.72539,-1.79255,0.87003,0.89149,0.05067,0.03199,0.84642,-0.04545,-0.09411,-0.08273,-0.56929,-0.02315,0.00142,-0.7158,0.00157,-0.0578,0.29636,0.9378
18.14,-0.00537,0.00436,-0.02165,-0.29116,0,-0.01098,-0.01751,-0.12008,-0.09466,0.05081,0.5113,0.26874,0.93728,-0.32296,1.68257,-0.08633,22.32677,-5.75179,-4.67722,-0.25925,-0.82915,0.35448,-0.67577,-1.36773,0.74625,0.72021,0.05715,0.01575,0.66821,-0.06616,-0.06301,-0.06157,-0.37481,0.0021,0.00195,-0.22199,-0.05313,-0.00161,0.22476,0.47568
18.16,-0.0095,0.00374,-0.02143,-0.31426,0,-0.00599,0.02187,-0.11274,-0.06296,0.00961,0.47137,0.25978,0.90086,-0.3008,1.59497,-0.1595,21.16817,-5.58293,-4.17566,-0.0889,-0.68833,0.12571,-0.61208,-0.83281,0.56572,0.52028,0.06301,0.00232,0.51985,-0.08359,-0.03621,-0.04146,-0.21032,0.03258,0.00666,0.38612,-0.11346,0.06487,0.12622,-0.09932
18.18,-0.01248,0.00316,-0.02139,-0.33637,0,-0.0027,0.05596,-0.10144,-0.03495,-0.02437,0.4228,0.24361,0.85429,-0.27799,1.47785,-0.22854,19.55077,-5.29529,-3.5601,0.08772,-0.52656,-0.1282,-0.53797,-0.24857,0.34926,0.31243,0.06797,-0.00792,0.40648,-0.09707,-0.01458,-0.02389,-0.08162,0.066,0.01512,1.07089,-0.17521,0.13735,0.00515,-0.75117
18.2,-0.01426,0.00262,-0.02156,-0.35633,0,-0.00095,0.08398,-0.08678,-0.01119,-0.04984,0.36777,0.22142,0.79414,-0.25306,1.32395,-0.28321,17.44828,-4.87093,-2.84947,0.25424,-0.35704,-0.37953,-0.45699,0.32473,0.11932,0.1155,0.07203,-0.01488,0.33058,-0.10649,0.0016,-0.01016,0.0079,0.0996,0.02617,1.77651,-0.23378,0.21015,-0.13044,-1.4261
18.22,-0.01484,0.00215,-0.02199,-0.37272,0,-0.00045,0.10559,-0.06954,0.00786,-0.06594,0.30832,0.19422,0.7178,-0.22494,1.12997,-0.31458,14.86597,-4.30046,-2.06995,0.39599,-0.19188,-0.60276,-0.37232,0.83484,-0.10259,-0.05601,0.07529,-0.01872,0.29271,-0.11219,0.01237,-0.00133,0.0565,0.13052,0.03806,2.43372,-0.28476,0.27672,-0.26951,-2.05725
18.24,-0.01423,0.00174,-0.02268,-0.38391,0,-0.00081,0.12076,-0.05068,0.02178,-0.0724,0.24643,0.16292,0.62405,-0.19312,0.89709,-0.31593,11.84494,-3.58491,-1.25356,0.50118,-0.04136,-0.77682,-0.28677,1.24195,-0.29775,-0.19316,0.07797,-0.0197,0.29212,-0.11477,0.01803,0.00168,0.06355,0.15615,0.04868,2.96877,-0.32442,0.33046,-0.39921,-2.57338
18.26,-0.0125,0.0014,-0.02363,-0.3882,0,-0.00158,0.12981,-0.03124,0.03022,-0.06954,0.18402,0.12836,0.51346,-0.15762,0.63091,-0.28353,8.46164,-2.73649,-0.43556,0.56147,0.08636,-0.88606,-0.2027,1.52038,-0.45137,-0.29263,0.08025,-0.0182,0.32704,-0.11492,0.01899,-0.00183,0.02928,0.17444,0.05595,3.3154,-0.35013,0.36571,-0.50665,-2.91063
18.28,-0.00974,0.00114,-0.0248,-0.38393,0,-0.00234,0.13329,-0.01227,0.03289,-0.05826,0.12298,0.0914,0.38848,-0.11891,0.34066,-0.21719,4.8236,-1.77839,0.34879,0.57207,0.18526,-0.92064,-0.12215,1.6582,-0.55327,-0.35587,0.08229,-0.01458,0.39487,-0.11329,0.0157,-0.01232,-0.04523,0.18427,0.05822,3.4271,-0.36067,0.37868,-0.58097,-3.02444
18.3,-0.00608,0.00096,-0.02618,-0.36974,0,-0.0027,0.13192,0.00522,0.02963,-0.03999,0.06519,0.05296,0.25335,-0.07782,0.03818,-0.12041,1.06211,-0.74356,1.06738,0.53179,0.25134,-0.87649,-0.04689,1.6558,-0.59805,-0.38783,0.08412,-0.00923,0.49204,-0.11038,0.00865,-0.02993,-0.15774,0.18554,0.05462,3.28649,-0.35638,0.36817,-0.615,-2.89868
18.32,-0.00167,0.00086,-0.02771,-0.34475,0,-0.00237,0.12653,0.02037,0.02043,-0.01655,0.01245,0.01407,0.11371,-0.03539,-0.26349,-8e-05,-2.678,0.32774,1.69384,0.44298,0.28264,-0.75538,0.02144,1.524,-0.58512,-0.39542,0.08571,-0.00249,0.61368,-0.10654,-0.00164,-0.05437,-0.3043,0.17923,0.04516,2.90897,-0.33907,0.33579,-0.60627,-2.54908
18.34,0.0033,0.00082,-0.02937,-0.30875,0,-0.00114,0.11804,0.03247,0.00559,0.00995,-0.03359,-0.02406,-0.02394,0.00734,-0.55164,0.13438,-6.25117,1.39169,2.20941,0.31156,0.27944,-0.565,0.08133,1.28228,-0.51849,-0.38612,0.08688,0.00528,0.75318,-0.10191,-0.01458,-0.08478,-0.47862,0.16717,0.03075,2.33957,-0.31171,0.28563,-0.55702,-2.01995
18.36,0.00863,0.00084,-0.03113,-0.26235,0,0.00109,0.10734,0.04108,-0.01419,0.0373,-0.0716,-0.06011,-0.15308,0.04941,-0.81543,0.2723,-9.52561,2.40559,2.60386,0.14713,0.24454,-0.31909,0.13135,0.95711,-0.40646,-0.36672,0.08744,0.01367,0.90167,-0.09645,-0.02944,-0.11971,-0.67135,0.15167,0.0129,1.64388,-0.27793,0.22351,-0.47352,-1.37518
18.38,0.01409,0.0009,-0.03297,-0.20708,0,0.00429,0.09535,0.04603,-0.03773,0.06332,-0.10073,-0.09261,-0.26796,0.09007,-1.04726,0.40318,-12.39715,3.33261,2.87597,-0.03726,0.18346,-0.0373,0.17031,0.5803,-0.2611,-0.34253,0.08715,0.02224,1.04756,-0.09005,-0.04532,-0.15692,-0.86955,0.13515,-0.00652,0.89614,-0.24151,0.15593,-0.36478,-0.68631
18.4,0.01946,0.00098,-0.0349,-0.14542,0,0.00836,0.08291,0.04743,-0.0633,0.0861,-0.12069,-0.12009,-0.36426,0.12886,-1.24371,0.51799,-14.79978,4.14579,3.03311,-0.22564,0.10441,0.25572,0.19727,0.18718,-0.09738,-0.31685,0.08579,0.03041,1.17636,-0.08249,-0.06105,-0.19349,-1.05639,0.11971,-0.0257,0.1673,-0.20585,0.08913,-0.24119,-0.02092
18.42,0.02452,0.00106,-0.03694,-0.08062,0,0.01313,0.07077,0.04567,-0.08873,0.10411,-0.13185,-0.14113,-0.43956,0.16556,-1.40567,0.61014,-16.71014,4.83018,3.09017,-0.40045,0.01772,0.53221,0.21176,-0.186,0.06802,-0.29097,0.0832,0.03752,1.2708,-0.07358,-0.07525,-0.22579,-1.21147,0.10691,-0.04308,-0.48406,-0.17364,0.02833,-0.1132,0.56635
18.44,0.02907,0.00112,-0.03913,-0.01648,0,0.01837,0.05958,0.04134,-0.11152,0.11638,-0.13519,-0.15456,-0.49348,0.20019,-1.53784,0.67588,-18.14533,5.38302,3.06776,-0.54452,-0.06532,0.76447,0.21385,-0.50534,0.21848,-0.26455,0.07928,0.04279,1.31153,-0.06312,-0.0863,-0.2497,-1.31173,0.09763,-0.05756,-1.0169,-0.14668,-0.02276,0.00972,1.03853
18.46,0.03297,0.00116,-0.0415,0.04307,0,0.02382,0.04978,0.03517,-0.12913,0.12264,-0.13213,-0.15961,-0.52757,0.23279,-1.64744,0.7143,-19.155,5.81212,2.98983,-0.64355,-0.13398,0.92865,0.20427,-0.74301,0.33937,-0.2363,0.07401,0.04541,1.2785,-0.05094,-0.09249,-0.26096,-1.33326,0.09211,-0.06854,-1.40893,-0.12586,-0.06202,0.11979,1.37721
18.48,0.0361,0.00116,-0.04408,0.09444,0,0.02925,0.04163,0.02789,-0.13926,0.12345,-0.12443,-0.15608,-0.545,0.26339,-1.74285,0.72695,-19.81029,6.13313,2.88128,-0.68857,-0.17973,1.00873,0.18455,-0.88089,0.41996,-0.20473,0.0674,0.04462,1.1531,-0.03691,-0.09213,-0.25551,-1.25386,0.09006,-0.07585,-1.65498,-0.11125,-0.08883,0.21136,1.58047
18.5,0.03846,0.00113,-0.04687,0.13474,0,0.03445,0.03511,0.02015,-0.14012,0.12021,-0.11403,-0.14452,-0.55022,0.29175,-1.83206,0.71725,-20.19142,6.36613,2.76564,-0.67773,-0.19747,0.99922,0.15696,-0.91296,0.45482,-0.16887,0.05951,0.03978,0.92118,-0.02087,-0.08388,-0.23012,-1.05653,0.09087,-0.07972,-1.76359,-0.10235,-0.10379,0.28109,1.65922
18.52,0.04007,0.00108,-0.04985,0.16215,0,0.03927,0.02999,0.01247,-0.13066,0.11517,-0.10284,-0.12623,-0.54855,0.31736,-1.92147,0.6896,-20.37518,6.53199,2.66306,-0.6168,-0.1861,0.90614,0.12449,-0.84599,0.4442,-0.12866,0.0504,0.03056,0.57669,-0.00268,-0.067,-0.1829,-0.73345,0.09375,-0.08065,-1.753,-0.09822,-0.10846,0.32785,1.6329
18.54,0.04104,0.00102,-0.05296,0.17602,0,0.04359,0.02586,0.00517,-0.11067,0.11128,-0.09273,-0.10325,-0.54573,0.33924,-2.01497,0.64859,-20.42334,6.64863,2.58876,-0.51822,-0.14817,0.74562,0.09061,-0.69791,0.39355,-0.08507,0.04013,0.01705,0.12561,0.01782,-0.04173,-0.1139,-0.29003,0.09789,-0.07931,-1.64714,-0.09772,-0.10489,0.35241,1.52549
18.56,0.04153,0.00096,-0.0561,0.17693,0,0.04736,0.02217,-0.00162,-0.08078,0.11199,-0.08536,-0.07824,-0.54754,0.35601,-2.11351,0.59805,-20.37332,6.72775,2.55178,-0.39889,-0.0889,0.54061,0.05898,-0.4945,0.31198,-0.03985,0.02874,-0.0001,-0.41061,0.04081,-0.00961,-0.02562,0.25158,0.10255,-0.07641,-1.47216,-0.09967,-0.09545,0.35701,1.36201
18.58,0.04172,0.00092,-0.05912,0.16655,0,0.05052,0.01838,-0.00796,-0.04243,0.12093,-0.08222,-0.05426,-0.55948,0.36589,-2.21503,0.54051,-20.23266,6.77256,2.55436,-0.27733,-0.01474,0.31672,0.0331,-0.26514,0.21045,0.00487,0.01626,-0.01964,-0.99322,0.06644,0.02635,0.07674,0.85075,0.10719,-0.07266,-1.25365,-0.10298,-0.08243,0.34492,1.16594
18.6,0.0418,0.00091,-0.06187,0.1475,0,0.05304,0.01394,-0.01406,0.00231,0.14162,-0.08452,-0.03453,-0.58649,0.36689,-2.3148,0.47688,-19.97826,6.77693,2.59197,-0.17089,0.068,0.09812,0.01601,-0.03851,0.09982,0.04703,0.00273,-0.03971,-1.56717,0.09478,0.06174,0.18535,1.44955,0.11138,-0.06865,-1.01468,-0.1067,-0.06796,0.31993,0.95747
18.62,0.04195,0.00094,-0.06414,0.12295,0,0.05491,0.00845,-0.02022,0.05084,0.1771,-0.09323,-0.02225,-0.6328,0.35704,-2.40607,0.40678,-19.56051,6.72592,2.65383,-0.09355,0.15414,-0.09557,0.01005,0.16078,-0.01054,0.08493,-0.01175,-0.05803,-2.06592,0.12566,0.09117,0.29033,1.97798,0.11489,-0.06481,-0.77462,-0.11002,-0.0538,0.28598,0.75257
18.64,0.04233,0.001,-0.06575,0.09634,0,0.05605,0.00164,-0.02675,0.10029,0.22958,-0.10899,-0.02029,-0.70174,0.33473,-2.48082,0.32922,-18.91204,6.59792,2.72407,-0.0546,0.24016,-0.25094,0.0167,0.31444,-0.11369,0.1174,-0.02687,-0.07218,-2.42041,0.15851,0.10905,0.38083,2.3632,0.11755,-0.06141,-0.54856,-0.11225,-0.04138,0.24681,0.56274
18.66,0.04307,0.00109,-0.06652,0.07092,0,0.0564,-0.0066,-0.03389,0.14775,0.30014,-0.13209,-0.03101,-0.79571,0.29913,-2.53071,0.24369,-17.96001,6.36789,2.78339,-0.05823,0.3242,-0.36119,0.03653,0.41153,-0.20543,0.14382,-0.04211,-0.08002,-2.57063,0.19221,0.11064,0.44651,2.54168,0.11922,-0.05847,-0.34721,-0.1127,-0.03169,0.20567,0.39522
18.68,0.04424,0.0012,-0.06631,0.04937,0,0.05585,-0.01622,-0.04175,0.19048,0.38848,-0.16244,-0.05605,-0.91607,0.25056,-2.54815,0.15129,-16.64042,6.01151,2.81107,-0.10371,0.40564,-0.42539,0.06921,0.4485,-0.28409,0.16391,-0.05662,-0.08008,-2.47761,0.22494,0.09304,0.4791,2.47156,0.11971,-0.05582,-0.17717,-0.11063,-0.02542,0.16521,0.25358
18.7,0.04588,0.00134,-0.06505,0.03348,0,0.05427,-0.02705,-0.05026,0.22613,0.49271,-0.19947,-0.09619,-1.06305,0.19091,-2.52724,0.05563,-14.91176,5.50942,2.78707,-0.18612,0.48457,-0.44729,0.1135,0.4286,-0.35013,0.17761,-0.06921,-0.07188,-2.13264,0.25422,0.05602,0.47376,2.1422,0.11872,-0.0531,-0.04143,-0.10519,-0.0229,0.12734,0.13845
18.72,0.04798,0.00151,-0.06273,0.02405,0,0.05155,-0.03879,-0.05913,0.25284,0.60942,-0.24209,-0.15123,-1.23567,0.12389,-2.46459,-0.03684,-12.7652,4.85074,2.69401,-0.29726,0.56114,-0.43387,0.16731,0.36081,-0.4055,0.18477,-0.07847,-0.05605,-1.56091,0.27706,0.00228,0.42979,1.57801,0.11586,-0.04986,0.05999,-0.09547,-0.02425,0.09324,0.04838
18.74,0.05047,0.0017,-0.0594,0.02084,0,0.04758,-0.05101,-0.06787,0.26932,0.73377,-0.28863,-0.22003,-1.43152,0.05508,-2.35962,-0.11717,-10.22941,4.03528,2.51878,-0.42671,0.63496,-0.39394,0.22772,0.25853,-0.45296,0.18499,-0.08291,-0.03429,-0.81855,0.29028,-0.06289,0.35068,0.83545,0.11066,-0.04558,0.1293,-0.08062,-0.02929,0.06347,-0.01938
18.76,0.05323,0.00194,-0.05515,0.02275,0,0.04236,-0.06322,-0.07586,0.27481,0.85992,-0.33678,-0.3006,-1.64669,-0.00817,-2.21456,-0.17498,-7.37021,3.0744,2.25381,-0.56289,0.70472,-0.33699,0.29102,0.1382,-0.4954,0.17744,-0.0812,-0.00904,0.01612,0.29099,-0.13242,0.24352,-0.00596,0.10267,-0.03984,0.17028,-0.05996,-0.03767,0.03808,-0.0682
18.78,0.05612,0.00224,-0.05012,0.028,0,0.03596,-0.07485,-0.08236,0.26914,0.98151,-0.38364,-0.3902,-1.8757,-0.05698,-2.03413,-0.1999,-4.28613,1.99069,1.89795,-0.69422,0.76789,-0.27222,0.35278,0.0179,-0.53527,0.16078,-0.07243,0.01687,0.85485,0.27715,-0.1986,0.11795,-0.85607,0.09159,-0.03238,0.1876,-0.03326,-0.04883,0.01675,-0.1015
18.8,0.05892,0.00261,-0.04443,0.03445,0,0.02857,-0.08534,-0.08661,0.25269,1.09241,-0.42571,-0.48561,-2.11159,-0.08137,-1.82487,-0.18331,-1.10104,0.81673,1.45688,-0.81018,0.82065,-0.20793,0.40793,-0.08374,-0.57415,0.13316,-0.05634,0.04065,1.61205,0.24798,-0.25431,-0.01503,-1.62711,0.07729,-0.0232,0.18637,-0.00081,-0.06202,-0.00105,-0.12237
18.82,0.06143,0.0031,-0.03824,0.03976,0,0.02049,-0.09414,-0.0879,0.22646,1.18749,-0.45904,-0.58334,-2.34619,-0.07082,-1.59401,-0.11998,2.04582,-0.40738,0.94287,-0.90229,0.85803,-0.1511,0.45086,-0.14853,-0.61234,0.09232,-0.03344,0.05988,2.21568,0.20421,-0.29392,-0.14423,-2.24479,0.05998,-0.01256,0.17175,0.0364,-0.07637,-0.0159,-0.13338
18.84,0.06344,0.00373,-0.03169,0.04163,0,0.01213,-0.10085,-0.08558,0.19212,1.26339,-0.47937,-0.67994,-2.57052,-0.01491,-1.348,-0.00959,5.01207,-1.63752,0.37372,-0.96506,0.87424,-0.10717,0.47562,-0.15942,-0.64871,0.03583,-0.005,0.07277,2.6148,0.14819,-0.31396,-0.25929,-2.65606,0.04015,-0.00102,0.14867,0.07673,-0.0909,-0.02829,-0.13654
18.86,0.06474,0.00456,-0.02491,0.0379,0,0.00393,-0.10522,-0.07909,0.15219,1.31933,-0.48241,-0.77229,-2.77543,0.09588,-1.09095,0.14216,7.66582,-2.8297,-0.22884,-0.9968,0.86314,-0.08002,0.47623,-0.10116,-0.68062,-0.0386,0.02707,0.07831,2.78368,0.0836,-0.31337,-0.35152,-2.83338,0.01865,0.01073,0.12172,0.11791,-0.10462,-0.03858,-0.13335
18.88,0.06521,0.00564,-0.01803,0.02665,0,-0.00371,-0.10733,-0.06799,0.11008,1.35775,-0.46425,-0.85789,-2.9524,0.26936,-0.82319,0.32275,9.89887,-3.94416,-0.84103,-1.00026,0.81898,-0.0719,0.44703,0.03901,-0.70394,-0.13267,0.06043,0.07628,2.72268,0.01514,-0.29352,-0.41455,-2.77563,-0.00338,0.02184,0.09502,0.15722,-0.11656,-0.0469,-0.12491
18.9,0.06479,0.00704,-0.01118,0.00629,0,-0.01044,-0.10756,-0.0519,0.07032,1.38457,-0.42184,-0.93514,-3.09447,0.51081,-0.54073,0.51258,11.63742,-4.94825,-1.43881,-0.98301,0.73722,-0.08352,0.38321,0.27063,-0.71329,-0.24694,0.09259,0.06723,2.45621,-0.05195,-0.25791,-0.44467,-2.50619,-0.02449,0.03149,0.07211,0.19149,-0.12586,-0.05312,-0.11203
18.92,0.06353,0.00886,-0.00447,-0.02445,0,-0.01608,-0.10671,-0.0305,0.03861,1.40906,-0.35355,-1.00341,-3.19696,0.82233,-0.2356,0.68544,12.84805,-5.81758,-1.99921,-0.95731,0.61544,-0.11402,0.28144,0.59893,-0.70233,-0.38014,0.12113,0.05236,2.02812,-0.11239,-0.21169,-0.44094,-2.06824,-0.04295,0.03892,0.05586,0.21723,-0.13174,-0.05687,-0.09516
18.94,0.06158,0.01116,0.00197,-0.06643,0,-0.02066,-0.1059,-0.00349,0.02181,1.44294,-0.25983,-1.06301,-3.25799,1.20231,0.10253,0.80959,13.53849,-6.53483,-2.50127,-0.93946,0.45417,-0.16099,0.14048,1.02374,-0.66411,-0.52858,0.14401,0.03333,1.49469,-0.16133,-0.161,-0.40493,-1.51781,-0.05672,0.04342,0.04824,0.23059,-0.13348,-0.05754,-0.07427
18.96,0.05926,0.01404,0.00803,-0.12007,0,-0.02441,-0.10657,0.02952,0.02783,1.49897,-0.14368,-1.11489,-3.27876,1.64507,0.48395,0.84969,13.75409,-7.08716,-2.92654,-0.94856,0.25768,-0.22043,-0.03813,1.53809,-0.59164,-0.68547,0.15976,0.01208,0.91633,-0.19487,-0.1122,-0.34038,-0.91546,-0.06345,0.04442,0.0501,0.22734,-0.13039,-0.05432,-0.04866
18.98,0.05695,0.01756,0.01361,-0.18525,0,-0.02781,-0.11034,0.06897,0.06518,1.58916,-0.01115,-1.16031,-3.26346,2.14072,0.91594,0.76914,13.57161,-7.46274,-3.25943,-1.00495,0.03452,-0.2868,-0.24954,2.12688,-0.47842,-0.84051,0.16771,-0.00943,0.34936,-0.21048,-0.07109,-0.25261,-0.31807,-0.06045,0.04143,0.06092,0.20286,-0.12171,-0.0463,-0.01671
19,0.05517,0.02174,0.01863,-0.26118,0,-0.0316,-0.11892,0.11536,0.1424,1.72268,0.12863,-1.20018,-3.21879,2.67506,1.39982,0.5327,13.09185,-7.64747,-3.48734,-1.12822,-0.20231,-0.35311,-0.48517,2.76564,-0.31918,-0.97973,0.16815,-0.02935,-0.16085,-0.20742,-0.04229,-0.14807,0.22795,-0.04479,0.03403,0.07867,0.1522,-0.10665,-0.0325,0.02416
19.02,0.05451,0.02659,0.02302,-0.34617,0,-0.03672,-0.13401,0.16918,0.26715,1.90383,0.26365,-1.23435,-3.15293,3.22966,1.92859,0.10921,12.43153,-7.62242,-3.60062,-1.33515,-0.43563,-0.41109,-0.73271,3.41978,-0.11063,-1.08584,0.16242,-0.04605,-0.5841,-0.18696,-0.02874,-0.03387,0.69084,-0.01333,0.02193,0.09975,0.07023,-0.08432,-0.01198,0.07736
19.04,0.05559,0.03204,0.02674,-0.43739,0,-0.04428,-0.15711,0.23078,0.44497,2.13002,0.37993,-1.2607,-3.07384,3.78201,2.48551,-0.52581,11.7146,-7.36254,-3.59246,-1.63744,-0.64501,-0.4517,-0.97644,4.04449,0.14789,-1.13907,0.15287,-0.05816,-0.90666,-0.15252,-0.03152,0.08262,1.05468,0.03709,0.00496,0.11909,-0.04803,-0.05388,0.0161,0.14669
19.06,0.05903,0.03798,0.02974,-0.53069,0,-0.05548,-0.18944,0.30013,0.67804,2.39039,0.46275,-1.27434,-2.98722,4.30609,3.0438,-1.38765,11.06329,-6.83721,-3.45886,-2.03955,-0.80817,-0.46574,-1.19808,4.58596,0.45352,-1.11884,0.14283,-0.0645,-1.12995,-0.10968,-0.04979,0.19411,1.31797,0.10941,-0.01685,0.13046,-0.20699,-0.01456,0.05237,0.23575
19.08,0.0654,0.04426,0.03196,-0.62037,0,-0.07153,-0.23181,0.37665,0.96402,2.6652,0.49826,-1.26709,-2.89476,4.77321,3.56757,-2.48007,10.58923,-6.01334,-3.19901,-2.53683,-0.90277,-0.44481,-1.37782,4.98404,0.79919,-1.00607,0.13649,-0.06407,-1.26729,-0.06611,-0.0809,0.29367,1.49054,0.20605,-0.04322,0.12693,-0.40988,0.03409,0.0972,0.34718
19.1,0.07512,0.05064,0.03333,-0.69926,0,-0.09351,-0.28456,0.45898,1.29518,2.92657,0.47518,-1.22762,-2.79299,5.15332,4.01394,-3.79309,10.38456,-4.86112,-2.81607,-3.11431,-0.90808,-0.38255,-1.49562,5.17688,1.17275,-0.78626,0.13876,-0.05597,-1.33982,-0.03146,-0.12058,0.37511,1.58949,0.32853,-0.07351,0.10137,-0.65806,0.09209,0.15051,0.48189
19.12,0.08845,0.05685,0.03371,-0.75889,0,-0.12228,-0.34752,0.54487,1.65829,3.14096,0.38633,-1.14238,-2.67334,5.41658,4.33629,-5.30124,10.51275,-3.36226,-2.31827,-3.74626,-0.80658,-0.27598,-1.53249,5.10726,1.5562,-0.45304,0.15509,-0.03938,-1.37199,-0.01712,-0.16318,0.4332,1.63522,0.47705,-0.10664,0.0471,-0.95023,0.15879,0.21174,0.63846
19.14,0.10546,0.06257,0.03292,-0.78998,0,-0.15837,-0.42001,0.63106,2.03523,3.27345,0.22993,-0.99734,-2.5232,5.53518,4.48849,-6.96252,10.9989,-1.51994,-1.7201,-4.39693,-0.58517,-0.12696,-1.47181,4.7304,1.92534,-0.01186,0.19132,-0.01357,-1.38732,-0.03593,-0.20189,0.4641,1.64765,0.65004,-0.14104,-0.04143,-1.28161,0.23272,0.27962,0.8127
