T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.66,-0.35638,-0.07912,0.09461,0.20961,-0.23638,-0.09658,-0.0907,-0.10853,-0.7497,-0.28944,-0.03286,0.35694,0.0442,0.3379,1.95574,2.57402,0.04203,-0.06055,-0.46801,-0.01842,1.65485,-1.7871,-0.09434,-2.24051,-0.85675,0.1305,0.89275,1.42663,1.0871,0.8791,-2.19524,-0.92792,-0.03789,0.16842
18.68,-0.35515,-0.07914,0.09552,0.20877,-0.23579,-0.09631,-0.08886,-0.10937,-0.74028,-0.29028,0.00988,0.34132,0.03814,0.33747,1.95126,2.5753,0.04186,-0.06205,-0.46709,-0.01863,1.6571,-1.79329,-0.13334,-2.24357,-0.8504,0.13895,1.08829,1.42745,1.08699,0.87917,-2.19484,-0.929,-0.0383,0.16844
18.7,-0.35386,-0.07931,0.09605,0.20776,-0.23509,-0.09606,-0.08666,-0.11029,-0.72677,-0.29196,0.06061,0.3226,0.029,0.33729,1.94634,2.57725,0.04162,-0.06371,-0.46603,-0.01888,1.65895,-1.79701,-0.1519,-2.24613,-0.84718,0.14368,1.20277,1.42818,1.08682,0.87873,-2.19457,-0.93001,-0.03865,0.16804
18.72,-0.35243,-0.07988,0.09573,0.20659,-0.23424,-0.09587,-0.08387,-0.11148,-0.70375,-0.29615,0.13059,0.29665,0.01293,0.33754,1.94134,2.57818,0.04128,-0.06576,-0.46478,-0.01918,1.65947,-1.79328,-0.11103,-2.24618,-0.85319,0.13809,1.06338,1.42899,1.08642,0.87714,-2.19528,-0.93079,-0.03884,0.16647
18.74,-0.3509,-0.08058,0.09509,0.20511,-0.23326,-0.09559,-0.08063,-0.11263,-0.67749,-0.30091,0.20356,0.26907,-0.00586,0.33824,1.93582,2.57946,0.04083,-0.06767,-0.46345,-0.01952,1.65966,-1.78712,-0.05361,-2.24578,-0.86193,0.12917,0.84696,1.42971,1.08596,0.8752,-2.19604,-0.93152,-0.03901,0.16449
18.76,-0.34938,-0.08109,0.09452,0.20323,-0.23219,-0.09512,-0.07708,-0.11353,-0.65339,-0.30469,0.26643,0.2446,-0.02355,0.33946,1.93028,2.58024,0.04023,-0.06895,-0.46218,-0.01982,1.66021,-1.7824,-0.01146,-2.24612,-0.86863,0.1224,0.68296,1.43041,1.08558,0.87338,-2.19666,-0.93228,-0.03915,0.1626
18.78,-0.34786,-0.08178,0.09401,0.20115,-0.23108,-0.09448,-0.07316,-0.11423,-0.63144,-0.30841,0.32131,0.22298,-0.03968,0.34097,1.92526,2.58086,0.03954,-0.06983,-0.46095,-0.02011,1.66031,-1.77714,0.03266,-2.24509,-0.87628,0.11558,0.49994,1.43132,1.08496,0.87156,-2.19781,-0.93294,-0.03924,0.16112
18.8,-0.34621,-0.08208,0.0933,0.19822,-0.22971,-0.09353,-0.06854,-0.11476,-0.60713,-0.31122,0.37063,0.20251,-0.05805,0.3434,1.91864,2.58112,0.03862,-0.07019,-0.45962,-0.02039,1.66142,-1.773,0.06388,-2.24712,-0.88162,0.10955,0.35857,1.43172,1.08489,0.86974,-2.19786,-0.9337,-0.03939,0.15889
18.82,-0.3444,-0.08163,0.09215,0.19391,-0.22788,-0.09216,-0.06291,-0.11519,-0.57578,-0.31211,0.41776,0.18113,-0.08321,0.34732,1.90866,2.58053,0.03736,-0.06984,-0.45807,-0.02075,1.66545,-1.7723,0.06351,-2.25802,-0.88057,0.10538,0.33351,1.43077,1.08639,0.868,-2.19461,-0.9346,-0.03979,0.15425
18.84,-0.34245,-0.08081,0.09082,0.18876,-0.22578,-0.09042,-0.0565,-0.11552,-0.54346,-0.31229,0.45835,0.16202,-0.10983,0.35211,1.89704,2.57965,0.03588,-0.06913,-0.45636,-0.02114,1.67046,-1.77281,0.05141,-2.27194,-0.87728,0.10212,0.34879,1.42933,1.08848,0.86628,-2.19041,-0.93551,-0.04023,0.14896
18.86,-0.34047,-0.08009,0.08959,0.18343,-0.22361,-0.08844,-0.04955,-0.11577,-0.51476,-0.31273,0.4891,0.14755,-0.13343,0.35707,1.8857,2.57885,0.03429,-0.06833,-0.45459,-0.02148,1.67483,-1.77298,0.04223,-2.28425,-0.87487,0.09916,0.34981,1.4282,1.09021,0.86457,-2.18691,-0.93633,-0.0406,0.14417
18.88,-0.33869,-0.07955,0.0885,0.17844,-0.22142,-0.08636,-0.04221,-0.11611,-0.48686,-0.31379,0.51658,0.13511,-0.15637,0.36167,1.87544,2.57793,0.03267,-0.0675,-0.45279,-0.02179,1.6794,-1.77276,0.03607,-2.29681,-0.87289,0.0957,0.33935,1.42707,1.09209,0.86312,-2.18294,-0.93731,-0.04099,0.13855
18.9,-0.33641,-0.07867,0.08726,0.17216,-0.21891,-0.08376,-0.03391,-0.11659,-0.46192,-0.31436,0.53307,0.1279,-0.17654,0.36753,1.86218,2.57691,0.03081,-0.06672,-0.45071,-0.02202,1.6835,-1.7735,0.02243,-2.30906,-0.86969,0.09412,0.36123,1.42595,1.09362,0.86142,-2.17998,-0.93783,-0.04139,0.13452
18.92,-0.33301,-0.07694,0.08566,0.16276,-0.21585,-0.08021,-0.02418,-0.11717,-0.44272,-0.31299,0.528,0.12951,-0.19156,0.37656,1.84204,2.576,0.0286,-0.06607,-0.4481,-0.02202,1.68663,-1.77655,-0.01185,-2.32065,-0.86321,0.09719,0.46976,1.42512,1.09411,0.85886,-2.17977,-0.93718,-0.0418,0.13558
18.94,-0.32916,-0.07495,0.08395,0.15247,-0.21255,-0.07624,-0.01386,-0.11823,-0.42552,-0.3115,0.51471,0.13481,-0.20392,0.38669,1.81924,2.57506,0.0263,-0.06577,-0.44524,-0.02183,1.68936,-1.78043,-0.05153,-2.3318,-0.85574,0.1019,0.60838,1.42436,1.09413,0.85613,-2.18052,-0.93605,-0.04223,0.13809
18.96,-0.32554,-0.07324,0.08238,0.14311,-0.2094,-0.07234,-0.00367,-0.12009,-0.40808,-0.31127,0.50485,0.13977,-0.21565,0.39606,1.79763,2.57429,0.0242,-0.06606,-0.44238,-0.02149,1.69201,-1.78378,-0.08382,-2.34268,-0.84926,0.10563,0.72732,1.42355,1.09441,0.85366,-2.18083,-0.93517,-0.04261,0.13943
18.98,-0.32199,-0.07133,0.08111,0.1343,-0.20669,-0.06862,0.00615,-0.12269,-0.39201,-0.31116,0.49781,0.14471,-0.2277,0.40508,1.77851,2.57366,0.02249,-0.06703,-0.43965,-0.02085,1.69511,-1.78743,-0.1176,-2.35459,-0.84241,0.10919,0.86113,1.42285,1.09462,0.85088,-2.18127,-0.93427,-0.04304,0.142
19,-0.31824,-0.06995,0.07954,0.12523,-0.2037,-0.06452,0.01621,-0.12657,-0.37568,-0.31233,0.48862,0.15151,-0.23626,0.4145,1.75562,2.57303,0.02089,-0.06916,-0.43671,-0.01988,1.69701,-1.79041,-0.14298,-2.36401,-0.83676,0.11271,0.96823,1.42207,1.09477,0.84879,-2.1817,-0.9333,-0.04336,0.1423
19.02,-0.31395,-0.07,0.07684,0.11499,-0.1994,-0.05933,0.02702,-0.13223,-0.35722,-0.31626,0.4719,0.16208,-0.23719,0.42522,1.72114,2.57224,0.01895,-0.07294,-0.43313,-0.0186,1.69595,-1.79122,-0.14675,-2.3667,-0.83426,0.11631,0.99157,1.42107,1.09487,0.84861,-2.18214,-0.93227,-0.04342,0.13569
19.04,-0.30949,-0.07063,0.0738,0.1043,-0.19508,-0.05382,0.03746,-0.13942,-0.33952,-0.32076,0.45384,0.17423,-0.23502,0.4367,1.68414,2.57161,0.01742,-0.07841,-0.42955,-0.01682,1.6938,-1.79131,-0.14317,-2.36695,-0.83279,0.11979,0.98641,1.41993,1.09498,0.84898,-2.18258,-0.93123,-0.04338,0.12682
19.06,-0.30507,-0.07109,0.07095,0.09375,-0.19169,-0.04864,0.04681,-0.14784,-0.32444,-0.32405,0.44083,0.18579,-0.23395,0.44836,1.65115,2.57126,0.0168,-0.08554,-0.4265,-0.01446,1.69215,-1.79177,-0.14297,-2.36836,-0.8308,0.1229,0.99477,1.4188,1.09511,0.8489,-2.18284,-0.93017,-0.04345,0.11927
19.08,-0.30065,-0.07153,0.0674,0.08253,-0.18844,-0.04327,0.05553,-0.15724,-0.31119,-0.32615,0.43186,0.19727,-0.23374,0.46098,1.61665,2.57095,0.0166,-0.09461,-0.42376,-0.01157,1.69065,-1.79216,-0.14273,-2.37009,-0.82889,0.12584,1.00119,1.41764,1.09527,0.84887,-2.18305,-0.92927,-0.0435,0.11079
19.1,-0.29604,-0.07252,0.06408,0.07056,-0.18626,-0.03793,0.06383,-0.16875,-0.30111,-0.32646,0.4226,0.20965,-0.23148,0.47459,1.58855,2.57166,0.01758,-0.10603,-0.42173,-0.00795,1.68873,-1.79256,-0.14247,-2.37095,-0.82683,0.12825,1.00591,1.41621,1.09546,0.84847,-2.18263,-0.92824,-0.04371,0.10337
19.12,-0.29123,-0.07443,0.06262,0.05836,-0.18615,-0.03314,0.07179,-0.18347,-0.29466,-0.32485,0.40858,0.22307,-0.22453,0.48845,1.57625,2.57202,0.02055,-0.11921,-0.42103,-0.00449,1.68614,-1.79304,-0.14264,-2.37009,-0.82432,0.12981,1.01219,1.41429,1.09556,0.8473,-2.18095,-0.92693,-0.04417,0.09983
19.14,-0.28613,-0.07693,0.06081,0.0446,-0.18674,-0.02818,0.07979,-0.20018,-0.29128,-0.32008,0.39339,0.23662,-0.21602,0.5041,1.56926,2.57343,0.02442,-0.13443,-0.42129,-0.00063,1.68306,-1.79362,-0.14305,-2.36827,-0.82167,0.13083,1.01743,1.41185,1.09567,0.84584,-2.17826,-0.92562,-0.04482,0.09702
19.16,-0.28082,-0.07964,0.05726,0.02873,-0.18687,-0.02274,0.08795,-0.21755,-0.28991,-0.31149,0.38025,0.2486,-0.20922,0.5223,1.5596,2.57595,0.02824,-0.15099,-0.42232,0.00341,1.68013,-1.79423,-0.14427,-2.36691,-0.81891,0.13168,1.02342,1.40919,1.09584,0.84448,-2.17508,-0.92448,-0.04558,0.09308
19.18,-0.27592,-0.08176,0.05379,0.01265,-0.18628,-0.01777,0.09599,-0.23475,-0.28747,-0.30073,0.36711,0.25575,-0.20519,0.54092,1.54969,2.57126,0.03179,-0.16443,-0.4249,0.00324,1.67763,-1.79479,-0.14565,-2.36631,-0.81596,0.13347,1.03034,1.40661,1.0961,0.8434,-2.17241,-0.92342,-0.04632,0.09
19.2,-0.2696,-0.08587,0.04677,-0.00782,-0.1857,-0.01207,0.10412,-0.25385,-0.29047,-0.28159,0.35097,0.26196,-0.19965,0.56566,1.53998,2.57967,0.03566,-0.18089,-0.42832,0.00717,1.67395,-1.79548,-0.14775,-2.36395,-0.81287,0.13326,1.03605,1.40263,1.09658,0.84215,-2.16601,-0.92273,-0.04756,0.08391
19.22,-0.25977,-0.09446,0.03238,-0.03696,-0.18629,-0.00405,0.11233,-0.27756,-0.30609,-0.24902,0.32788,0.27278,-0.18667,0.60269,1.53072,2.63124,0.0404,-0.20911,-0.43061,0.02759,1.66741,-1.79623,-0.15126,-2.35704,-0.80996,0.12716,1.03915,1.39615,1.09729,0.8401,-2.15254,-0.92275,-0.04987,0.0714
19.24,-0.24851,-0.1051,0.01477,-0.05988,-0.18634,0.00383,0.11972,-0.30299,-0.32482,-0.20786,0.29868,0.27898,-0.17316,0.64695,1.52073,2.69615,0.0448,-0.23676,-0.43383,0.05032,1.65963,-1.79714,-0.15503,-2.3482,-0.80693,0.11933,1.04086,1.38801,1.09835,0.83817,-2.13483,-0.92329,-0.05277,0.05555
19.26,-0.23764,-0.11535,-0.00234,-0.07733,-0.18461,0.00969,0.12565,-0.32694,-0.33869,-0.16352,0.26408,0.27379,-0.16417,0.69253,1.50891,2.75125,0.04772,-0.25482,-0.43876,0.06546,1.65203,-1.79817,-0.1581,-2.33987,-0.80373,0.11309,1.04277,1.37951,1.09957,0.83703,-2.11668,-0.92404,-0.05572,0.0396
19.28,-0.227,-0.12437,-0.01823,-0.09369,-0.18231,0.01441,0.13003,-0.34971,-0.34993,-0.12121,0.21811,0.26206,-0.15401,0.73577,1.49587,2.82347,0.04884,-0.27118,-0.44072,0.0855,1.64451,-1.79918,-0.15963,-2.33104,-0.80153,0.10609,1.04412,1.37194,1.10022,0.83643,-2.10214,-0.92428,-0.05857,0.02717
19.3,-0.2149,-0.13652,-0.0373,-0.11249,-0.17731,0.01686,0.13274,-0.37248,-0.35804,-0.06473,0.16707,0.23784,-0.15125,0.79048,1.47867,2.86569,0.04846,-0.27674,-0.44637,0.09131,1.63541,-1.80066,-0.16162,-2.32055,-0.79787,0.10112,1.04436,1.36027,1.10223,0.83721,-2.07608,-0.9262,-0.06228,0.00554
19.32,-0.19991,-0.15664,-0.06454,-0.13765,-0.16747,0.0159,0.13368,-0.39734,-0.36294,0.0197,0.12848,0.19692,-0.1664,0.87734,1.45848,2.81336,0.04757,-0.25888,-0.46546,0.058,1.62344,-1.80287,-0.1685,-2.30859,-0.78945,0.10204,1.0485,1.33999,1.10751,0.83884,-2.02547,-0.93207,-0.06756,-0.03903
19.34,-0.18341,-0.1797,-0.0942,-0.16559,-0.15527,0.01281,0.13274,-0.42279,-0.36405,0.10835,0.08701,0.14794,-0.18743,0.98341,1.43288,2.73265,0.04462,-0.23335,-0.48575,0.01409,1.60945,-1.80566,-0.17577,-2.29383,-0.78008,0.10486,1.05101,1.31589,1.11408,0.84218,-1.96468,-0.93951,-0.07363,-0.09259
19.36,-0.16709,-0.20124,-0.12128,-0.19306,-0.14303,0.00873,0.12995,-0.44708,-0.36098,0.18614,0.03757,0.10048,-0.20466,1.09207,1.40319,2.67188,0.03881,-0.21162,-0.4983,-0.01877,1.59497,-1.80874,-0.18084,-2.27709,-0.7725,0.1067,1.05025,1.29271,1.12017,0.84694,-1.90761,-0.94636,-0.07963,-0.14227
19.38,-0.15183,-0.22168,-0.14742,-0.2218,-0.13885,0.0043,0.12555,-0.47311,-0.35795,0.25477,0.02568,0.06797,-0.22029,1.21046,1.38534,2.60291,0.03282,-0.18736,-0.51259,-0.05214,1.58129,-1.81102,-0.19244,-2.26284,-0.76453,0.1095,1.06568,1.27394,1.12484,0.84788,-1.86222,-0.9521,-0.08427,-0.1883
19.4,-0.13391,-0.24356,-0.17284,-0.25201,-0.13248,-0.00229,0.11965,-0.49672,-0.34546,0.32238,-0.01188,0.02973,-0.23603,1.34155,1.33746,2.55267,0.0222,-0.16421,-0.5167,-0.07599,1.56264,-1.81567,-0.19451,-2.23627,-0.75977,0.11136,1.05089,1.24712,1.13166,0.85797,-1.79728,-0.95969,-0.09106,-0.24162
19.42,-0.10929,-0.27009,-0.19738,-0.28376,-0.11834,-0.01289,0.11245,-0.51153,-0.31268,0.39678,-0.15886,-0.04327,-0.25402,1.49119,1.2161,2.55412,0.00174,-0.14903,-0.49336,-0.07742,1.53516,-1.82554,-0.16483,-2.18731,-0.76153,0.10907,0.94188,1.19791,1.14602,0.89337,-1.67819,-0.97301,-0.10445,-0.31648
19.44,-0.08232,-0.29764,-0.2211,-0.31754,-0.10137,-0.02488,0.10454,-0.52248,-0.27243,0.46946,-0.27616,-0.10658,-0.27157,1.65828,1.07863,2.57283,-0.0215,-0.13276,-0.46355,-0.07065,1.50276,-1.83771,-0.12914,-2.12587,-0.76656,0.10609,0.80803,1.14393,1.16216,0.93807,-1.551,-0.98792,-0.11947,-0.39754
19.46,-0.05675,-0.3232,-0.24362,-0.35379,-0.08584,-0.03581,0.09639,-0.53548,-0.23514,0.53549,-0.30735,-0.13422,-0.28614,1.84098,0.96362,2.58396,-0.04183,-0.11066,-0.44172,-0.06598,1.47058,-1.84937,-0.10569,-2.06436,-0.77165,0.10453,0.69861,1.09787,1.17596,0.97807,-1.44568,-1.001,-0.13231,-0.47262
19.48,-0.03246,-0.35031,-0.26508,-0.39434,-0.06989,-0.04539,0.08823,-0.55336,-0.20048,0.60405,-0.3533,-0.15892,-0.30117,2.06512,0.86011,2.59485,-0.06025,-0.09219,-0.4167,-0.06196,1.44587,-1.85809,-0.07873,-2.02192,-0.77422,0.10142,0.56661,1.0522,1.19377,1.01926,-1.34221,-1.01492,-0.14584,-0.5525
19.5,-0.00677,-0.37235,-0.28516,-0.43561,-0.05424,-0.05528,0.08012,-0.56555,-0.16189,0.67635,-0.3231,-0.1484,-0.31135,2.27611,0.76003,2.61021,-0.07783,-0.06415,-0.39881,-0.0552,1.4066,-1.87212,-0.07086,-1.93935,-0.78342,0.10221,0.48517,1.01432,1.20335,1.05972,-1.2624,-1.02574,-0.15606,-0.61977
19.52,0.02408,-0.38252,-0.30449,-0.47268,-0.03994,-0.06754,0.07208,-0.55718,-0.11415,0.75038,-0.03908,-0.05727,-0.30977,2.37933,0.65841,2.63375,-0.09578,-0.00984,-0.4033,-0.0418,1.32873,-1.90322,-0.10812,-1.75782,-0.80951,0.11341,0.54469,0.99188,1.18879,1.09615,-1.22583,-1.02911,-0.1585,-0.65725
19.54,0.05587,-0.38752,-0.32233,-0.50883,-0.02605,-0.07941,0.06443,-0.54233,-0.06656,0.83373,0.26677,0.04848,-0.30423,2.43919,0.56474,2.66132,-0.11254,0.04658,-0.4104,-0.02677,1.24303,-1.93912,-0.16207,-1.55956,-0.84189,0.1281,0.6523,0.97563,1.16644,1.1315,-1.20568,-1.02918,-0.15771,-0.68099
19.56,0.08539,-0.39356,-0.33882,-0.54717,-0.01206,-0.08863,0.05726,-0.53381,-0.0259,0.93816,0.46684,0.12136,-0.30087,2.5253,0.48571,2.68681,-0.12668,0.08771,-0.40688,-0.01493,1.17094,-1.97079,-0.20937,-1.39748,-0.87093,0.14063,0.73516,0.95878,1.14915,1.16729,-1.18274,-1.02981,-0.15762,-0.70674
19.58,0.11629,-0.40368,-0.35845,-0.57553,0.00229,-0.09664,0.05021,-0.52619,0.00876,1.09009,0.65183,0.1869,-0.2969,2.62,0.41696,2.71026,-0.1397,0.1218,-0.40745,-0.00383,1.10297,-2.00686,-0.25,-1.25367,-0.89784,0.15235,0.82251,0.94016,1.13002,1.20545,-1.15445,-1.0326,-0.15914,-0.74601
19.6,0.14217,-0.40465,-0.37113,-0.5973,0.01572,-0.10244,0.04295,-0.52093,0.04009,1.24339,0.7681,0.22461,-0.29379,2.70013,0.35996,2.73629,-0.1504,0.14269,-0.39249,0.00468,1.0445,-2.03278,-0.30114,-1.12477,-0.92743,0.1645,0.90758,0.92792,1.11471,1.24015,-1.14278,-1.03003,-0.15675,-0.75443
19.62,0.1557,-0.38019,-0.36392,-0.59609,0.02667,-0.10471,0.03522,-0.52109,0.07045,1.28952,0.69052,0.20526,-0.29463,2.74558,0.3149,2.77327,-0.15702,0.14327,-0.33593,0.00805,0.99897,-2.03248,-0.38563,-1.00449,-0.96711,0.17892,0.97917,0.93116,1.10991,1.26304,-1.17236,-1.01329,-0.14378,-0.67878
19.64,0.16432,-0.3474,-0.35026,-0.58566,0.03669,-0.10544,0.02673,-0.52303,0.09545,1.29047,0.54645,0.16795,-0.29614,2.77311,0.27912,2.81238,-0.162,0.13374,-0.27232,0.00915,0.96204,-2.02129,-0.48116,-0.90217,-1.00927,0.1934,1.04644,0.93933,1.10887,1.2822,-1.21626,-0.99192,-0.12748,-0.57484
19.66,0.17441,-0.32061,-0.3416,-0.58035,0.04716,-0.10609,0.01747,-0.52495,0.11278,1.3229,0.43383,0.14019,-0.29672,2.80844,0.25022,2.8475,-0.16728,0.12186,-0.22482,0.01003,0.92981,-2.01297,-0.56719,-0.82114,-1.04762,0.20615,1.11227,0.94355,1.10664,1.30448,-1.25032,-0.97389,-0.11397,-0.48862
19.68,0.18666,-0.29221,-0.3351,-0.57998,0.05752,-0.10657,0.00784,-0.52824,0.12549,1.35921,0.32598,0.11297,-0.30008,2.85882,0.22461,2.8938,-0.17258,0.10938,-0.18013,0.01059,0.89323,-2.01269,-0.66227,-0.74097,-1.09286,0.22053,1.18537,0.94784,1.10275,1.32512,-1.28624,-0.95605,-0.10067,-0.3995
19.7,0.1938,-0.26827,-0.32852,-0.57282,0.06786,-0.10652,-0.00188,-0.53019,0.13101,1.39554,0.23154,0.09259,-0.2993,2.88105,0.20951,2.91867,-0.17748,0.09143,-0.14821,0.00967,0.87634,-1.99472,-0.74338,-0.70072,-1.12382,0.22988,1.23943,0.95012,1.10278,1.34962,-1.31669,-0.93925,-0.08866,-0.31765
19.72,0.18749,-0.25662,-0.31911,-0.54525,0.07865,-0.10553,-0.0113,-0.52767,0.12693,1.43743,0.15904,0.08618,-0.28526,2.82351,0.21038,2.87932,-0.18176,0.06236,-0.1412,0.00618,0.90503,-1.92741,-0.7753,-0.73479,-1.11301,0.22599,1.2431,0.94735,1.11448,1.387,-1.33041,-0.92497,-0.07928,-0.25608
19.74,0.17659,-0.24943,-0.31004,-0.51271,0.08939,-0.10416,-0.01934,-0.5238,0.11816,1.47802,0.09992,0.08454,-0.26803,2.7406,0.2165,2.82004,-0.18565,0.03112,-0.14049,0.0014,0.94977,-1.8459,-0.78697,-0.79473,-1.08757,0.21746,1.22717,0.94264,1.12968,1.42865,-1.33788,-0.91184,-0.07122,-0.20225
19.76,0.16893,-0.24113,-0.30409,-0.48787,0.09999,-0.10301,-0.02525,-0.52107,0.10852,1.52198,0.05123,0.08148,-0.25506,2.67637,0.22019,2.77441,-0.18969,0.00561,-0.13362,-0.00333,0.98522,-1.77711,-0.80569,-0.84105,-1.06987,0.21137,1.21909,0.93796,1.14171,1.46836,-1.34631,-0.89929,-0.06363,-0.14818
19.78,0.16121,-0.23173,-0.29664,-0.46418,0.11131,-0.1021,-0.02903,-0.51853,0.09866,1.57839,0.00137,0.07552,-0.24071,2.60762,0.22247,2.72368,-0.19445,-0.01537,-0.12598,-0.00776,1.01971,-1.70292,-0.83327,-0.88214,-1.05275,0.20574,1.21583,0.933,1.15661,1.51322,-1.35517,-0.88638,-0.05493,-0.08788
19.8,0.15445,-0.22643,-0.29469,-0.44534,0.11625,-0.10079,-0.03061,-0.51626,0.08603,1.61534,-0.03713,0.06755,-0.2307,2.5524,0.22625,2.68457,-0.19812,-0.03372,-0.11283,-0.01352,1.05503,-1.64484,-0.84186,-0.93133,-1.03394,0.19934,1.19953,0.92687,1.1651,1.55119,-1.35948,-0.8759,-0.04929,-0.04392
19.82,0.15034,-0.23087,-0.30762,-0.43637,0.11696,-0.09847,-0.02997,-0.51449,0.06802,1.59551,-0.04113,0.06074,-0.2323,2.53299,0.23411,2.67639,-0.19856,-0.05167,-0.08915,-0.02186,1.09215,-1.62793,-0.79729,-1.00568,-1.01216,0.19108,1.15054,0.91891,1.15532,1.56527,-1.35451,-0.87061,-0.05177,-0.04425
19.84,0.14712,-0.2391,-0.32458,-0.43068,0.11615,-0.09579,-0.02732,-0.51307,0.0486,1.55216,-0.04083,0.04835,-0.23633,2.52568,0.24235,2.6792,-0.19794,-0.06677,-0.06235,-0.03117,1.13007,-1.62568,-0.73625,-1.09191,-0.98929,0.18225,1.09004,0.90994,1.13923,1.57177,-1.34532,-0.86743,-0.05684,-0.05975
19.86,0.14383,-0.24548,-0.3372,-0.42414,0.11618,-0.09341,-0.02274,-0.51204,0.0316,1.51647,-0.05502,0.02613,-0.23593,2.51418,0.24759,2.67821,-0.19826,-0.07692,-0.03797,-0.03964,1.16578,-1.61777,-0.68962,-1.17274,-0.96853,0.17439,1.037,0.90109,1.12617,1.58354,-1.33746,-0.86359,-0.05992,-0.06624
19.88,0.14078,-0.25052,-0.35084,-0.41806,0.11721,-0.09142,-0.01613,-0.51116,0.01759,1.4836,-0.04575,0.00231,-0.23197,2.49959,0.25064,2.67244,-0.19908,-0.08521,-0.01782,-0.0456,1.20472,-1.6068,-0.64361,-1.26345,-0.94847,0.16654,0.98362,0.89389,1.11333,1.59203,-1.33407,-0.85831,-0.06305,-0.07444
19.9,0.13791,-0.25783,-0.35933,-0.4118,0.11739,-0.08913,-0.00743,-0.51103,0.00398,1.43273,-0.0587,-0.03591,-0.22524,2.49374,0.2525,2.67774,-0.19937,-0.08913,0.00102,-0.0533,1.23694,-1.6052,-0.60434,-1.34482,-0.92969,0.1595,0.93211,0.88402,1.09929,1.60677,-1.32316,-0.85566,-0.06514,-0.07887
19.92,0.13543,-0.27185,-0.35484,-0.40483,0.11447,-0.08582,0.0033,-0.51226,-0.01219,1.35381,-0.15952,-0.10439,-0.22022,2.51254,0.25424,2.71654,-0.19824,-0.08497,0.02363,-0.06892,1.24838,-1.6273,-0.58121,-1.38431,-0.91315,0.15447,0.88612,0.86602,1.08333,1.64151,-1.28948,-0.86081,-0.06487,-0.07284
19.94,0.13305,-0.28779,-0.34569,-0.39761,0.11113,-0.08241,0.01598,-0.51418,-0.02649,1.25977,-0.24918,-0.18121,-0.21189,2.5392,0.25475,2.76581,-0.19631,-0.0783,0.04191,-0.0852,1.25255,-1.65808,-0.56329,-1.4088,-0.89776,0.15011,0.84199,0.84623,1.06646,1.68294,-1.25064,-0.86819,-0.06358,-0.06246
19.96,0.13052,-0.30167,-0.33828,-0.39036,0.10959,-0.07972,0.03015,-0.51611,-0.03535,1.16894,-0.27501,-0.24973,-0.19816,2.55977,0.2531,2.80686,-0.19444,-0.07312,0.05102,-0.0969,1.26078,-1.68338,-0.54462,-1.44183,-0.88274,0.14548,0.79836,0.82933,1.0505,1.72107,-1.2193,-0.87333,-0.06217,-0.0519
19.98,0.12834,-0.31735,-0.33181,-0.38388,0.10837,-0.0776,0.0447,-0.51755,-0.04054,1.10919,-0.30476,-0.3167,-0.19431,2.587,0.25081,2.8603,-0.19284,-0.06717,0.05964,-0.11032,1.26807,-1.71054,-0.52814,-1.47428,-0.86767,0.14111,0.75364,0.81182,1.03468,1.7625,-1.18473,-0.87969,-0.06143,-0.04669
20,0.12556,-0.32891,-0.32365,-0.37667,0.1087,-0.0758,0.05876,-0.52002,-0.04137,1.00089,-0.27047,-0.37826,-0.17104,2.60128,0.24598,2.89066,-0.18929,-0.06174,0.05728,-0.11532,1.2767,-1.73403,-0.51096,-1.50789,-0.85424,0.13646,0.71307,0.79803,1.01928,1.79951,-1.16189,-0.88265,-0.0589,-0.02913
20.02,0.12081,-0.32842,-0.31069,-0.3665,0.11223,-0.07397,0.07136,-0.52522,-0.03722,0.77204,-0.05723,-0.42628,-0.08967,2.57557,0.2364,2.85023,-0.1813,-0.05918,0.03061,-0.0992,1.291,-1.74621,-0.48938,-1.54764,-0.84425,0.13082,0.68267,0.79293,1.00459,1.82234,-1.16857,-0.87628,-0.05117,0.02361
20.04,0.11556,-0.32413,-0.29684,-0.35635,0.11677,-0.07245,0.08047,-0.53108,-0.03002,0.55676,0.18547,-0.46746,0.00416,2.53772,0.22519,2.78785,-0.17085,-0.05562,-0.00057,-0.07604,1.30662,-1.75444,-0.4673,-1.5889,-0.83575,0.12501,0.65611,0.7908,0.99033,1.83989,-1.18513,-0.86672,-0.04196,0.08763
20.06,0.11083,-0.32215,-0.28541,-0.3481,0.1207,-0.0715,0.0847,-0.5358,-0.02157,0.41198,0.36146,-0.50363,0.07658,2.50806,0.21483,2.73991,-0.15961,-0.0487,-0.02131,-0.05695,1.32134,-1.76413,-0.4471,-1.63072,-0.82697,0.11949,0.62791,0.78741,0.97634,1.85963,-1.19644,-0.85881,-0.03415,0.14373
20.08,0.10534,-0.31932,-0.27382,-0.3392,0.12424,-0.0705,0.08399,-0.53953,-0.01432,0.29454,0.51599,-0.5215,0.15171,2.47252,0.20538,2.68576,-0.14659,-0.04105,-0.03793,-0.03766,1.3385,-1.77421,-0.42655,-1.67797,-0.81728,0.11372,0.60002,0.78394,0.9617,1.88096,-1.20824,-0.85087,-0.02585,0.20516
