T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
19.12,0.10127,0.58195,-0.01788,0.14296,0.84857,-0.02916,0.12629,0.98464,-0.04407,0.08618,0.81124,-0.13484,-0.04733,0.82479,-0.19607,-0.03878,0.98082,-0.15944,-0.05431,1.08651,-0.15621,0.1649,0.80835,0.08784,0.20103,0.6677,0.062,0.09257,0.59378,-0.03038,0.07038,0.61002,-0.13365,0.05412,0.54114,-0.04959,0.09004,0.30024,-0.03879,0.13595,0.05979,-0.03172,0.02173,-0.01078,-0.01618,0.08885,0.538,0.03512,0.09691,0.29519,0.01474,0.12224,0.05264,-0.00771,0.0039,-0.0087,0.01461
19.14,0.10144,0.58199,-0.01805,0.14279,0.84867,-0.02927,0.12713,0.98484,-0.04439,0.08619,0.81127,-0.13502,-0.04825,0.82247,-0.19467,-0.04152,0.97867,-0.15837,-0.0583,1.08418,-0.15537,0.16463,0.80848,0.08775,0.20207,0.66817,0.0619,0.09446,0.59333,-0.03073,0.07204,0.60935,-0.13399,0.05431,0.54119,-0.04979,0.09012,0.30028,-0.03888,0.13596,0.05981,-0.03172,0.02175,-0.01077,-0.01627,0.08898,0.53805,0.03494,0.09696,0.29523,0.01462,0.12228,0.05267,-0.00776,0.00395,-0.00869,0.01456
19.16,0.10161,0.58204,-0.01822,0.14262,0.84877,-0.02938,0.12803,0.98504,-0.04468,0.08615,0.81131,-0.13519,-0.04914,0.82006,-0.1933,-0.04437,0.97641,-0.15734,-0.06257,1.08169,-0.15453,0.16441,0.8086,0.08766,0.2032,0.66865,0.06182,0.09645,0.59287,-0.03104,0.07374,0.60866,-0.13428,0.0545,0.54122,-0.05,0.0902,0.3003,-0.03898,0.13597,0.05983,-0.03173,0.02176,-0.01077,-0.01637,0.08911,0.5381,0.03476,0.09701,0.29527,0.0145,0.12231,0.05271,-0.00782,0.004,-0.00869,0.01451
19.18,0.10176,0.58207,-0.0184,0.14248,0.84886,-0.02949,0.12877,0.98521,-0.04487,0.08622,0.81133,-0.13539,-0.04972,0.81772,-0.19228,-0.04647,0.97427,-0.15704,-0.0657,1.07936,-0.15432,0.16413,0.80871,0.08758,0.2041,0.66907,0.06185,0.09807,0.59247,-0.03116,0.07526,0.60792,-0.13442,0.05467,0.54126,-0.05019,0.09029,0.30033,-0.03907,0.13599,0.05984,-0.03174,0.02177,-0.01076,-0.01647,0.08923,0.53814,0.03458,0.09708,0.2953,0.01439,0.12234,0.05273,-0.00787,0.00404,-0.00868,0.01446
19.2,0.10195,0.58213,-0.01858,0.14226,0.84898,-0.02961,0.12985,0.98542,-0.04531,0.08609,0.81138,-0.13552,-0.05074,0.81507,-0.19049,-0.05011,0.97166,-0.1553,-0.07124,1.0764,-0.15299,0.16395,0.80884,0.08746,0.20546,0.66968,0.06162,0.10049,0.59203,-0.03171,0.07723,0.60735,-0.1349,0.05489,0.54131,-0.05042,0.09037,0.30037,-0.03917,0.136,0.05987,-0.03174,0.02178,-0.01075,-0.01656,0.08936,0.5382,0.03439,0.0971,0.29536,0.01426,0.12238,0.05278,-0.00793,0.0041,-0.00867,0.0144
19.22,0.10221,0.58225,-0.01876,0.14185,0.8492,-0.02974,0.13184,0.98572,-0.04642,0.08543,0.81154,-0.13551,-0.05292,0.8116,-0.18664,-0.05752,0.96766,-0.14947,-0.08277,1.07151,-0.14843,0.164,0.80904,0.08723,0.20795,0.67076,0.06072,0.10494,0.59155,-0.03349,0.08027,0.60723,-0.13629,0.05523,0.54144,-0.05073,0.09041,0.30046,-0.0393,0.13596,0.05995,-0.03176,0.02178,-0.01075,-0.0166,0.08949,0.53831,0.03417,0.09702,0.29545,0.01412,0.12246,0.05289,-0.00801,0.00421,-0.00864,0.01427
19.24,0.1025,0.58239,-0.01895,0.14135,0.84945,-0.02989,0.13417,0.986,-0.04781,0.08457,0.81172,-0.13543,-0.05533,0.80767,-0.18198,-0.06616,0.96275,-0.14205,-0.09641,1.06525,-0.14242,0.16414,0.80926,0.08695,0.21091,0.67209,0.05952,0.11022,0.59116,-0.03573,0.08382,0.60734,-0.13802,0.05563,0.54159,-0.05107,0.09044,0.30056,-0.03943,0.1359,0.06004,-0.03178,0.02177,-0.01074,-0.01663,0.08961,0.53844,0.03393,0.09689,0.29557,0.01395,0.12254,0.05302,-0.00811,0.00433,-0.0086,0.01412
19.26,0.10279,0.58252,-0.01913,0.14089,0.84969,-0.03005,0.13637,0.98619,-0.04912,0.08378,0.81188,-0.13539,-0.0573,0.8037,-0.17766,-0.07393,0.9576,-0.13523,-0.10893,1.05857,-0.13674,0.16425,0.80948,0.08667,0.21371,0.67342,0.0584,0.11524,0.59089,-0.03779,0.0873,0.60745,-0.13962,0.05601,0.54172,-0.05141,0.09048,0.30066,-0.03957,0.13585,0.06013,-0.03181,0.02176,-0.01073,-0.01667,0.08973,0.53856,0.0337,0.09675,0.29567,0.01379,0.12262,0.05314,-0.00821,0.00445,-0.00857,0.01397
19.28,0.10305,0.58264,-0.01932,0.14045,0.84991,-0.03018,0.13841,0.9863,-0.05047,0.08308,0.81203,-0.13536,-0.05885,0.7996,-0.17352,-0.08045,0.95206,-0.12826,-0.11955,1.05148,-0.1313,0.16429,0.80968,0.08643,0.21609,0.67466,0.05743,0.11985,0.59091,-0.03995,0.09041,0.60753,-0.14134,0.05636,0.54185,-0.05172,0.09051,0.30075,-0.0397,0.1358,0.06021,-0.03183,0.02177,-0.01073,-0.0167,0.08985,0.53867,0.03348,0.09671,0.29578,0.01364,0.1227,0.05325,-0.00829,0.00456,-0.00854,0.01383
19.3,0.10338,0.58278,-0.01951,0.13995,0.85017,-0.03039,0.14083,0.98639,-0.05188,0.08215,0.81219,-0.13528,-0.06048,0.79526,-0.16884,-0.08868,0.94584,-0.121,-0.1332,1.04294,-0.12455,0.16452,0.80993,0.08608,0.21938,0.67635,0.05603,0.12553,0.59079,-0.04211,0.0945,0.60791,-0.14294,0.0568,0.54201,-0.05209,0.09056,0.30087,-0.03985,0.13574,0.0603,-0.03188,0.02175,-0.01072,-0.01677,0.08999,0.53881,0.03322,0.09648,0.2959,0.01345,0.12279,0.0534,-0.00842,0.0047,-0.0085,0.01367
19.32,0.10388,0.58301,-0.01973,0.13933,0.85055,-0.03077,0.14423,0.98648,-0.05348,0.08067,0.81242,-0.13513,-0.06255,0.79056,-0.16281,-0.10168,0.93799,-0.11288,-0.15552,1.03031,-0.11392,0.16518,0.81032,0.08543,0.22488,0.67931,0.05337,0.1339,0.5902,-0.04431,0.10096,0.6094,-0.14415,0.05747,0.54227,-0.05259,0.09069,0.30107,-0.0401,0.13561,0.06046,-0.03197,0.02168,-0.01069,-0.01698,0.09019,0.53901,0.0329,0.09581,0.29607,0.01319,0.1229,0.05366,-0.00868,0.00493,-0.00845,0.01347
19.34,0.10447,0.58327,-0.01996,0.13868,0.85095,-0.03123,0.14799,0.98643,-0.05523,0.07897,0.81265,-0.13493,-0.06446,0.78563,-0.15628,-0.11592,0.92838,-0.10398,-0.17948,1.01425,-0.10104,0.16604,0.81077,0.08462,0.23114,0.68296,0.05022,0.14343,0.58981,-0.04669,0.10828,0.61148,-0.14527,0.05826,0.54256,-0.05315,0.09085,0.30129,-0.04038,0.13546,0.06063,-0.0321,0.02161,-0.01066,-0.01725,0.09044,0.53923,0.03255,0.09497,0.29627,0.01288,0.12304,0.05397,-0.00901,0.00521,-0.00839,0.01324
19.36,0.10504,0.58351,-0.02019,0.13804,0.85134,-0.03168,0.15152,0.98621,-0.05704,0.07734,0.81285,-0.13474,-0.06579,0.78065,-0.15002,-0.12838,0.91776,-0.09485,-0.19992,0.99687,-0.08808,0.16683,0.8112,0.08385,0.23688,0.68665,0.04726,0.15256,0.58998,-0.04921,0.11508,0.61363,-0.14646,0.059,0.54284,-0.05366,0.09098,0.3015,-0.04065,0.13533,0.06079,-0.03224,0.02155,-0.01063,-0.01751,0.09069,0.53944,0.03221,0.09416,0.29646,0.01257,0.12315,0.05426,-0.00932,0.00548,-0.00833,0.01302
19.38,0.10554,0.58375,-0.02042,0.13743,0.85171,-0.03216,0.15508,0.98578,-0.05917,0.07586,0.81302,-0.13462,-0.06647,0.77542,-0.14383,-0.1392,0.90577,-0.08485,-0.2191,0.97586,-0.07361,0.16751,0.81164,0.08307,0.24217,0.6906,0.04393,0.16155,0.59055,-0.05225,0.12184,0.61678,-0.14795,0.05973,0.54311,-0.05424,0.09117,0.30171,-0.04096,0.13516,0.06095,-0.03237,0.02143,-0.01059,-0.01781,0.09082,0.53966,0.03185,0.09352,0.29666,0.01223,0.1233,0.05456,-0.00963,0.00574,-0.00823,0.01277
19.4,0.10619,0.584,-0.02065,0.13676,0.8521,-0.03263,0.15853,0.98527,-0.06103,0.07407,0.81319,-0.13433,-0.06706,0.77045,-0.1376,-0.15033,0.89279,-0.07546,-0.23522,0.95587,-0.0601,0.16847,0.8121,0.08218,0.24799,0.69488,0.04107,0.17112,0.59165,-0.05482,0.12862,0.61898,-0.149,0.06052,0.5434,-0.05471,0.09124,0.30193,-0.0412,0.13506,0.06113,-0.03257,0.02142,-0.01057,-0.01808,0.09122,0.53986,0.03152,0.09252,0.29685,0.0119,0.12339,0.0549,-0.00998,0.00601,-0.00818,0.01256
19.42,0.10721,0.58425,-0.0208,0.13589,0.85255,-0.03306,0.16172,0.98487,-0.06206,0.07145,0.81337,-0.13355,-0.06831,0.76627,-0.13109,-0.16407,0.87861,-0.06806,-0.24782,0.94181,-0.04775,0.1701,0.81262,0.08106,0.25548,0.69972,0.0396,0.18216,0.59363,-0.05595,0.13553,0.61785,-0.14902,0.06142,0.54376,-0.05482,0.09111,0.30215,-0.04126,0.13516,0.06139,-0.03287,0.02173,-0.01061,-0.01819,0.09234,0.54002,0.03132,0.09046,0.29702,0.01168,0.12329,0.05534,-0.01034,0.00625,-0.00821,0.01262
19.44,0.10837,0.58452,-0.02096,0.13495,0.85301,-0.03345,0.1648,0.98439,-0.06289,0.06854,0.81353,-0.13253,-0.06959,0.76241,-0.12454,-0.17766,0.86272,-0.06115,-0.26122,0.9221,-0.03093,0.17198,0.81317,0.07981,0.26338,0.70503,0.03849,0.1936,0.59639,-0.05684,0.14302,0.61599,-0.14893,0.06238,0.54413,-0.05485,0.09083,0.30238,-0.04124,0.13534,0.0617,-0.03317,0.02218,-0.01065,-0.01817,0.09372,0.54018,0.03113,0.08806,0.29723,0.01151,0.12314,0.05587,-0.01058,0.00648,-0.00819,0.01292
19.46,0.10947,0.58476,-0.02113,0.13404,0.85344,-0.03381,0.16783,0.98368,-0.06403,0.06581,0.81366,-0.13152,-0.0703,0.75841,-0.11815,-0.18876,0.84537,-0.0536,-0.27519,0.8935,-0.01316,0.17371,0.8137,0.07859,0.27063,0.71056,0.03705,0.20451,0.5997,-0.05834,0.15076,0.61534,-0.14938,0.06332,0.54449,-0.05494,0.09054,0.30261,-0.04123,0.13549,0.06199,-0.0334,0.02258,-0.01068,-0.01811,0.09498,0.54032,0.03092,0.08587,0.29748,0.01135,0.12301,0.05642,-0.01068,0.0067,-0.00809,0.01333
19.48,0.11056,0.58504,-0.0212,0.13311,0.85388,-0.03422,0.17095,0.98274,-0.0655,0.06308,0.8137,-0.13049,-0.07054,0.75418,-0.11152,-0.19785,0.82589,-0.04512,-0.28819,0.85389,0.00467,0.17542,0.81434,0.07728,0.27784,0.71684,0.03529,0.2158,0.60399,-0.06049,0.1584,0.61476,-0.15,0.06425,0.54487,-0.05491,0.09059,0.30288,-0.04125,0.13567,0.06229,-0.03349,0.02299,-0.01069,-0.01797,0.09624,0.5405,0.03081,0.08343,0.29782,0.0113,0.12287,0.05711,-0.01059,0.00695,-0.00788,0.014
19.5,0.11169,0.58527,-0.02151,0.1322,0.85427,-0.03449,0.17367,0.98178,-0.06671,0.06038,0.81381,-0.12931,-0.07072,0.7505,-0.10564,-0.20507,0.80673,-0.03819,-0.29835,0.81433,0.01343,0.17715,0.81481,0.076,0.28431,0.72258,0.03397,0.22572,0.60824,-0.06223,0.16693,0.61547,-0.15119,0.0652,0.54522,-0.05511,0.0899,0.30308,-0.04116,0.13586,0.06264,-0.03372,0.02347,-0.0107,-0.01773,0.09756,0.54062,0.03046,0.08144,0.29812,0.01109,0.12275,0.0577,-0.01047,0.00714,-0.00765,0.01464
19.52,0.11293,0.58542,-0.0225,0.13131,0.85463,-0.03436,0.17553,0.98111,-0.06697,0.05771,0.8142,-0.12782,-0.07159,0.74823,-0.10161,-0.21157,0.79063,-0.03553,-0.30521,0.79465,0.01583,0.17894,0.81486,0.07489,0.28944,0.72616,0.03389,0.23241,0.61098,-0.06225,0.17731,0.61948,-0.15343,0.06622,0.54557,-0.05602,0.08723,0.30315,-0.04078,0.13589,0.06322,-0.0345,0.02398,-0.01065,-0.01765,0.09899,0.54059,0.02937,0.08068,0.29823,0.01036,0.12271,0.05788,-0.01068,0.00718,-0.00751,0.01471
19.54,0.1142,0.58553,-0.02373,0.13044,0.85494,-0.03409,0.17704,0.9805,-0.06693,0.05508,0.81464,-0.12619,-0.07268,0.74643,-0.09827,-0.21708,0.7755,-0.03451,-0.31339,0.77831,0.01175,0.18075,0.81475,0.07381,0.29406,0.72899,0.03428,0.23794,0.61321,-0.06167,0.18865,0.62422,-0.15586,0.06724,0.54589,-0.05717,0.08384,0.30325,-0.04023,0.13582,0.06397,-0.03575,0.02445,-0.01047,-0.01784,0.10047,0.54051,0.02802,0.08039,0.29825,0.00946,0.12269,0.05789,-0.01096,0.00716,-0.00741,0.01462
19.56,0.11544,0.58565,-0.02486,0.12961,0.85523,-0.03388,0.17863,0.97973,-0.06721,0.05254,0.81496,-0.12458,-0.07346,0.74434,-0.0947,-0.22077,0.75933,-0.03278,-0.31955,0.75403,0.0077,0.18252,0.81473,0.07265,0.29873,0.73233,0.03441,0.24389,0.61599,-0.0616,0.19977,0.62854,-0.15814,0.06824,0.54621,-0.05818,0.08083,0.30344,-0.03967,0.13573,0.06479,-0.0371,0.02489,-0.01017,-0.01813,0.10193,0.54046,0.0268,0.07994,0.29833,0.00869,0.12267,0.05799,-0.0111,0.00718,-0.00728,0.01473
19.58,0.11676,0.58579,-0.02597,0.12872,0.85552,-0.03351,0.18031,0.97879,-0.06757,0.04992,0.81526,-0.1227,-0.07422,0.74222,-0.09094,-0.22309,0.74161,-0.03095,-0.3226,0.72204,0.00278,0.18434,0.81473,0.07152,0.3034,0.73594,0.03446,0.24979,0.61918,-0.06174,0.21175,0.63438,-0.16045,0.06934,0.54659,-0.05927,0.07774,0.30377,-0.03912,0.13535,0.06574,-0.03855,0.02493,-0.0097,-0.01905,0.1034,0.54038,0.02554,0.07929,0.29842,0.00783,0.12267,0.05815,-0.01127,0.00724,-0.0071,0.01488
19.6,0.11792,0.58588,-0.02718,0.12798,0.85573,-0.03338,0.18162,0.97796,-0.06799,0.04763,0.81546,-0.12118,-0.07473,0.74017,-0.08779,-0.22372,0.72649,-0.0297,-0.32027,0.69226,0.00078,0.186,0.81471,0.07025,0.30758,0.73915,0.03469,0.25524,0.62202,-0.06175,0.22271,0.63761,-0.16235,0.07023,0.54684,-0.06026,0.07475,0.30407,-0.03839,0.13523,0.06676,-0.04057,0.02541,-0.00915,-0.01954,0.10485,0.54034,0.02429,0.07918,0.2985,0.00717,0.12265,0.0582,-0.01125,0.00722,-0.00697,0.0151
19.62,0.11865,0.58587,-0.02859,0.1276,0.85577,-0.03392,0.18219,0.97764,-0.06834,0.04615,0.81553,-0.12071,-0.07458,0.7382,-0.08605,-0.22343,0.71841,-0.02937,-0.31847,0.68073,0.00179,0.18725,0.81459,0.0687,0.31089,0.74132,0.03551,0.26021,0.62375,-0.06128,0.2303,0.63333,-0.16344,0.07057,0.54673,-0.06098,0.07204,0.30411,-0.03706,0.1359,0.06778,-0.04383,0.02732,-0.00862,-0.01855,0.10628,0.54042,0.02313,0.08055,0.29851,0.00706,0.12261,0.05792,-0.0108,0.00703,-0.00704,0.01543
19.64,0.11922,0.58582,-0.03009,0.12738,0.85576,-0.03473,0.1825,0.97753,-0.06862,0.04498,0.81555,-0.12064,-0.07423,0.73639,-0.08487,-0.22303,0.71308,-0.02942,-0.31768,0.67577,0.00333,0.18839,0.81444,0.06704,0.31379,0.74304,0.0365,0.26477,0.62502,-0.0606,0.23649,0.62647,-0.16366,0.07071,0.54649,-0.06161,0.06955,0.30409,-0.03554,0.13638,0.06882,-0.04809,0.0294,-0.008,-0.01778,0.10771,0.54054,0.02197,0.08248,0.29851,0.00709,0.12261,0.05754,-0.01021,0.00683,-0.00716,0.01576
19.66,0.11985,0.58579,-0.03155,0.12713,0.85577,-0.03541,0.18296,0.97732,-0.06896,0.04372,0.81558,-0.12035,-0.07392,0.73461,-0.08346,-0.22232,0.70652,-0.02915,-0.31588,0.66761,0.00482,0.18961,0.81431,0.0654,0.31673,0.74497,0.03732,0.26926,0.62659,-0.06011,0.24293,0.62116,-0.16355,0.07095,0.54631,-0.06227,0.06718,0.30417,-0.03408,0.13619,0.06993,-0.05267,0.03079,-0.00724,-0.018,0.10915,0.54064,0.0208,0.08416,0.29851,0.00702,0.12265,0.05724,-0.00968,0.0067,-0.00723,0.01611
19.68,0.12055,0.58576,-0.03302,0.12688,0.85577,-0.03591,0.18355,0.977,-0.06917,0.0425,0.81563,-0.11991,-0.07334,0.73253,-0.08206,-0.2211,0.69928,-0.02895,-0.31331,0.65868,0.00672,0.19081,0.81412,0.06391,0.31978,0.74719,0.03855,0.27439,0.6286,-0.05961,0.2503,0.61566,-0.16293,0.07127,0.54612,-0.06294,0.06445,0.30439,-0.03206,0.13531,0.07137,-0.05773,0.03172,-0.00613,-0.01864,0.11064,0.54074,0.0196,0.08605,0.29851,0.00694,0.12281,0.05692,-0.00912,0.00666,-0.00729,0.01642
19.7,0.12107,0.58572,-0.03449,0.12672,0.85575,-0.0368,0.1839,0.97686,-0.06962,0.04134,0.81561,-0.11979,-0.07311,0.73114,-0.08081,-0.2202,0.69391,-0.02848,-0.31136,0.65219,0.00857,0.19204,0.81401,0.06208,0.32231,0.7488,0.03896,0.27795,0.62986,-0.05926,0.25495,0.61058,-0.16184,0.07141,0.54592,-0.06354,0.06275,0.30446,-0.03094,0.13409,0.0724,-0.06312,0.03223,-0.00533,-0.02012,0.11201,0.54084,0.01841,0.08773,0.29853,0.00685,0.1229,0.05666,-0.00858,0.0066,-0.00733,0.0168
19.72,0.12113,0.58564,-0.03588,0.12671,0.85567,-0.03875,0.18358,0.97718,-0.07065,0.04025,0.81538,-0.12052,-0.07407,0.7316,-0.07966,-0.22072,0.693,-0.0271,-0.31193,0.65137,0.00993,0.19335,0.81412,0.05933,0.32368,0.74873,0.0371,0.27743,0.62888,-0.05913,0.25292,0.6067,-0.16076,0.07102,0.54565,-0.06388,0.06362,0.30398,-0.03257,0.13352,0.072,-0.06831,0.03307,-0.0059,-0.0224,0.11311,0.54095,0.01734,0.08867,0.2986,0.00681,0.12273,0.05654,-0.0081,0.00644,-0.00741,0.01743
19.74,0.12101,0.58556,-0.03725,0.12673,0.85557,-0.04111,0.18298,0.97765,-0.07192,0.03917,0.81506,-0.1216,-0.07542,0.73274,-0.07861,-0.22176,0.69387,-0.02538,-0.31344,0.65297,0.0113,0.19464,0.81431,0.05622,0.3246,0.74806,0.03439,0.27546,0.62717,-0.05905,0.24846,0.60317,-0.15964,0.07047,0.54536,-0.06416,0.06539,0.30333,-0.03529,0.13325,0.07111,-0.07326,0.03414,-0.00695,-0.02478,0.1141,0.54105,0.01627,0.08938,0.29869,0.00677,0.12251,0.05647,-0.00763,0.00629,-0.00751,0.01814
19.76,0.12098,0.58548,-0.03867,0.1267,0.85548,-0.0433,0.18251,0.97801,-0.0731,0.03808,0.81478,-0.12253,-0.07653,0.73354,-0.07756,-0.22243,0.69389,-0.0237,-0.31429,0.65341,0.01299,0.19587,0.81445,0.05323,0.3257,0.74775,0.032,0.27422,0.62597,-0.05899,0.24515,0.59964,-0.15841,0.07003,0.54509,-0.06451,0.06669,0.3028,-0.0376,0.13273,0.07048,-0.07814,0.03508,-0.00773,-0.02702,0.11512,0.54115,0.01513,0.09024,0.29877,0.00666,0.12241,0.05638,-0.00718,0.00622,-0.00759,0.01878
19.78,0.12093,0.58538,-0.03996,0.12665,0.85537,-0.04545,0.18201,0.97837,-0.07411,0.03696,0.81446,-0.12336,-0.07767,0.73445,-0.07631,-0.22304,0.69381,-0.02175,-0.3151,0.65385,0.01498,0.1971,0.8146,0.05026,0.32679,0.74738,0.02978,0.27286,0.62465,-0.05847,0.24185,0.59623,-0.15672,0.06958,0.54478,-0.06462,0.06793,0.30224,-0.03991,0.13196,0.06992,-0.08353,0.03609,-0.00856,-0.02955,0.11626,0.54125,0.01411,0.09122,0.29885,0.00669,0.12237,0.0563,-0.00661,0.00622,-0.00768,0.01953
19.8,0.12086,0.58533,-0.04149,0.12655,0.85529,-0.04779,0.18148,0.9787,-0.07552,0.03587,0.8142,-0.12443,-0.07873,0.73531,-0.07545,-0.22362,0.69424,-0.01995,-0.31582,0.65473,0.01696,0.19821,0.81478,0.04713,0.32772,0.74712,0.027,0.2715,0.62368,-0.0588,0.23811,0.59309,-0.15561,0.06919,0.54455,-0.06519,0.06936,0.3018,-0.04264,0.13153,0.06925,-0.0877,0.03701,-0.00931,-0.03147,0.11715,0.54135,0.01279,0.09197,0.29894,0.00638,0.12235,0.05626,-0.00629,0.00628,-0.00774,0.02009
19.82,0.12075,0.58542,-0.04365,0.12638,0.85538,-0.0505,0.18102,0.97898,-0.07797,0.03484,0.81415,-0.12605,-0.07954,0.73588,-0.07558,-0.22419,0.69562,-0.01888,-0.31627,0.65596,0.01815,0.1991,0.81503,0.04368,0.3284,0.74717,0.02287,0.27036,0.62363,-0.06157,0.23371,0.59034,-0.15629,0.06899,0.54459,-0.06704,0.07131,0.30169,-0.04619,0.13221,0.06831,-0.08861,0.03758,-0.00966,-0.03177,0.11733,0.54151,0.0107,0.09205,0.29909,0.00521,0.12228,0.05635,-0.00665,0.00634,-0.00773,0.02012
19.84,0.1206,0.58557,-0.04604,0.12618,0.85551,-0.05338,0.18055,0.97924,-0.08083,0.03385,0.81417,-0.1279,-0.08027,0.73638,-0.07611,-0.22478,0.6975,-0.0181,-0.31662,0.65754,0.01919,0.19989,0.81531,0.04009,0.32893,0.74728,0.01821,0.26922,0.62386,-0.06522,0.2291,0.58774,-0.15746,0.06883,0.54471,-0.06936,0.07347,0.30172,-0.05006,0.13316,0.06733,-0.08846,0.03785,-0.00982,-0.03163,0.11726,0.54168,0.00834,0.09184,0.29925,0.00374,0.12216,0.05648,-0.00725,0.00638,-0.00769,0.01997
19.86,0.12047,0.58569,-0.04832,0.126,0.85562,-0.05619,0.18009,0.9795,-0.0835,0.03288,0.81416,-0.12965,-0.08099,0.73694,-0.07647,-0.2253,0.69924,-0.01721,-0.31689,0.65907,0.0205,0.2007,0.81557,0.03656,0.32949,0.74737,0.01379,0.26809,0.62398,-0.06847,0.22483,0.5851,-0.15813,0.06865,0.54479,-0.07145,0.07549,0.30173,-0.05377,0.1338,0.06649,-0.08896,0.03806,-0.00993,-0.03187,0.11731,0.54184,0.00609,0.09175,0.29941,0.00241,0.12208,0.05661,-0.00774,0.00644,-0.00765,0.0199
19.88,0.12033,0.58582,-0.05061,0.1258,0.85574,-0.05902,0.17967,0.97974,-0.08619,0.03184,0.81416,-0.13134,-0.08172,0.73749,-0.07673,-0.22578,0.70077,-0.01625,-0.3168,0.65956,0.02169,0.20154,0.81584,0.03295,0.33005,0.74742,0.00927,0.26687,0.62404,-0.07163,0.22057,0.58258,-0.15857,0.06848,0.54487,-0.07359,0.07769,0.30176,-0.05768,0.13441,0.06565,-0.08942,0.03807,-0.00993,-0.03224,0.11732,0.54202,0.00385,0.09176,0.29958,0.00104,0.12202,0.05674,-0.00826,0.00654,-0.0076,0.01984
19.9,0.12021,0.58594,-0.05294,0.12562,0.85584,-0.06184,0.17918,0.98,-0.08891,0.03095,0.81416,-0.13316,-0.08234,0.73802,-0.07727,-0.22625,0.70284,-0.01553,-0.31712,0.66215,0.02334,0.20226,0.81608,0.02945,0.33053,0.74753,0.00484,0.26585,0.6243,-0.0751,0.21679,0.57995,-0.15906,0.06829,0.54497,-0.07575,0.07954,0.30186,-0.06125,0.13478,0.06501,-0.08999,0.038,-0.00987,-0.03262,0.11737,0.54215,0.00154,0.09151,0.29973,-0.00032,0.12192,0.05688,-0.00876,0.00658,-0.00755,0.01972
19.92,0.12013,0.58598,-0.05533,0.12553,0.85586,-0.06459,0.17848,0.98028,-0.09168,0.03044,0.81411,-0.1353,-0.08283,0.73865,-0.07844,-0.22676,0.70618,-0.01527,-0.31832,0.66995,0.0263,0.2027,0.8162,0.02629,0.33086,0.7478,0.00074,0.26535,0.62515,-0.07943,0.21394,0.57689,-0.15974,0.06805,0.54508,-0.07788,0.08036,0.302,-0.0638,0.13474,0.06475,-0.09091,0.03823,-0.00993,-0.03282,0.11759,0.54212,-0.00089,0.09058,0.29982,-0.00163,0.12175,0.05703,-0.00915,0.00651,-0.00752,0.01949
19.94,0.12007,0.58599,-0.05775,0.12546,0.85586,-0.06731,0.17769,0.98057,-0.09446,0.03005,0.81405,-0.13755,-0.08322,0.73921,-0.07988,-0.22719,0.71004,-0.01521,-0.31813,0.67779,0.03076,0.20303,0.81629,0.02326,0.33112,0.74811,-0.00322,0.26505,0.62618,-0.08402,0.21159,0.57385,-0.16035,0.06777,0.5452,-0.08,0.08084,0.30215,-0.06598,0.13458,0.06463,-0.09187,0.03857,-0.01002,-0.03292,0.11787,0.54203,-0.00338,0.08942,0.29989,-0.0029,0.12155,0.0572,-0.00947,0.00642,-0.00749,0.01926
19.96,0.12,0.58601,-0.06015,0.12538,0.85588,-0.07004,0.17694,0.98086,-0.0972,0.02959,0.814,-0.13974,-0.0836,0.73971,-0.08122,-0.22751,0.71371,-0.01508,-0.3168,0.68298,0.03498,0.20341,0.81639,0.02017,0.3314,0.74838,-0.00721,0.26465,0.62707,-0.08839,0.20933,0.57107,-0.16067,0.06751,0.54531,-0.08211,0.08148,0.3023,-0.06834,0.13448,0.06446,-0.09282,0.03886,-0.01007,-0.03309,0.11812,0.54197,-0.00583,0.08843,0.29999,-0.00416,0.1214,0.05739,-0.00978,0.00638,-0.00743,0.01909
19.98,0.11996,0.58604,-0.0626,0.12529,0.85589,-0.07282,0.17616,0.98114,-0.10006,0.02916,0.81393,-0.14199,-0.08416,0.74063,-0.08248,-0.22779,0.71732,-0.01475,-0.31467,0.68422,0.03797,0.20377,0.8165,0.01705,0.33166,0.74874,-0.0114,0.26414,0.62828,-0.0932,0.20685,0.56834,-0.16064,0.06728,0.54544,-0.0843,0.08208,0.30247,-0.07073,0.13433,0.06432,-0.09383,0.03911,-0.0101,-0.03333,0.11836,0.5419,-0.00835,0.08727,0.3001,-0.00545,0.12131,0.05763,-0.01008,0.00642,-0.00736,0.01894
