T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.4,0.56153,1.31049,0.81102,1.35021,1.35134,0.91189,0.99828,0.7238,0.91402,0.93422,0.02533,1.30801,1.32183,0.63541,0.90754,0.99874,1.23685,0.37786,0.42509,0.95534,1.18596,1.2508,0.80329,0.92657,0.96956,1.00539,0.94919,1.04367,1.23377,0.95791,0.96521,1.04779,0.94756,0.86707,1.28293,0.49637,1.1902,0.31047,0.30673,1.12821,1.00484,1.24421,1.17834,1.13052,1.37181,0.48965,0.58025,1.31257,1.14226,1.00143,0.6885,1.35561,1.34475,1.09479,0.86689,0.7838,1.17723,1.14894,1.05428,0.99744,1.03745,0.97946,0.71254,1.09586,1.08571,0.9732,1.09017,1.26148
16.42,0.5784,1.30456,0.81368,1.34163,1.35391,0.97704,1.07198,0.71617,0.91007,0.92856,0.01839,1.31252,1.32224,0.65535,0.91019,0.99067,1.25933,0.37835,0.43694,0.94195,1.17914,1.25323,0.7203,0.92005,0.98168,0.99252,1.17395,1.04743,1.23219,0.93873,0.96425,1.04509,0.95175,0.88235,1.27808,0.52224,1.18855,0.37167,0.28633,1.04184,0.94027,1.24748,1.1831,1.13828,1.3725,0.46911,0.57836,1.30722,1.13942,1.01045,0.62788,1.35555,1.34299,1.11589,0.87489,0.77904,1.21985,1.15747,1.03424,1.01363,0.9424,0.97749,0.7162,1.12709,1.08761,0.97487,1.08427,1.24903
16.44,0.59993,1.29581,0.8195,1.32814,1.35577,1.08592,1.13043,0.7083,0.9133,0.91702,0.02149,1.31393,1.32038,0.68146,0.90801,0.984,1.26973,0.39187,0.46258,0.93103,1.16899,1.25135,0.65132,0.91783,0.99307,0.98625,1.25404,1.04771,1.22704,0.91917,0.96454,1.04165,0.95798,0.90064,1.27156,0.55743,1.18489,0.4531,0.2709,0.94744,0.87505,1.25076,1.17922,1.15299,1.37219,0.46243,0.58681,1.29954,1.14176,1.01768,0.59597,1.35391,1.339,1.13133,0.88612,0.78273,1.24778,1.16027,1.01357,1.02447,0.87647,0.97734,0.72779,1.15368,1.08703,0.97697,1.07515,1.23141
16.46,0.62673,1.28301,0.8287,1.30416,1.35695,1.16009,1.17523,0.70086,0.92338,0.90031,0.03509,1.31245,1.3161,0.71529,0.90174,0.97935,1.27249,0.42231,0.50492,0.92615,1.15487,1.24446,0.59508,0.91999,1.00713,0.98388,1.28896,1.04434,1.21786,0.90138,0.96621,1.03787,0.96549,0.91994,1.26291,0.60343,1.17891,0.56556,0.26093,0.87869,0.80958,1.25377,1.16631,1.17197,1.37083,0.46943,0.60534,1.28824,1.14833,1.02261,0.58699,1.35001,1.33175,1.13777,0.90049,0.79571,1.26688,1.15755,0.99635,1.02844,0.8234,0.97911,0.74737,1.1743,1.08371,0.97925,1.06356,1.20851
16.48,0.65914,1.26435,0.84156,1.25147,1.35743,1.20505,1.2089,0.69432,0.93931,0.88015,0.06057,1.30793,1.30896,0.75813,0.89253,0.97687,1.26939,0.47239,0.56634,0.92829,1.13623,1.23185,0.55306,0.92611,1.02444,0.98527,1.30666,1.03743,1.20417,0.88698,0.96918,1.0341,0.97361,0.93876,1.25152,0.66094,1.17016,0.72669,0.25678,0.81831,0.74749,1.25635,1.14303,1.19185,1.36819,0.49004,0.63375,1.27117,1.1575,1.0252,0.59705,1.34283,1.31948,1.13498,0.91752,0.81734,1.27944,1.14956,0.98701,1.02611,0.78454,0.98265,0.7743,1.18896,1.07765,0.98147,1.05021,1.18029
16.5,0.69699,1.23739,0.85821,1.05879,1.3572,1.23529,1.23346,0.68899,0.95933,0.85899,0.10043,1.29989,1.29816,0.81084,0.88186,0.97637,1.26097,0.54302,0.64758,0.93626,1.11287,1.21308,0.52861,0.93525,1.03758,0.9903,1.31484,1.02736,1.1857,0.87728,0.97318,1.03065,0.98179,0.95591,1.23677,0.72869,1.15805,0.96591,0.25872,0.76472,0.69263,1.25842,1.10745,1.20986,1.36385,0.52423,0.67165,1.24438,1.16747,1.02571,0.62303,1.33074,1.29892,1.12411,0.93629,0.84531,1.28617,1.13677,0.97942,1.01753,0.76235,0.98762,0.80689,1.19799,1.06913,0.98348,1.03585,1.1473
16.52,0.73954,1.19897,0.87867,0.77915,1.35623,1.25733,1.25069,0.68511,0.98123,0.83932,0.15891,1.28733,1.28229,0.8737,0.87121,0.97747,1.24713,0.6323,0.74673,0.9476,1.0852,1.18838,0.52571,0.94615,1.04647,0.99866,1.31578,1.01476,1.16262,0.87324,0.97785,1.02784,0.98953,0.97058,1.21797,0.80316,1.14186,1.22932,0.26703,0.71608,0.64791,1.2599,1.05714,1.22447,1.35696,0.57227,0.7185,1.19939,1.17679,1.02457,0.66208,1.31086,1.26349,1.1073,0.95547,0.87605,1.28694,1.11997,0.97402,1.00249,0.75959,0.99351,0.84257,1.20156,1.05868,0.98509,1.0213,1.11111
16.54,0.78581,1.14519,0.90265,0.61228,1.35447,1.27417,1.2622,0.68283,1.00619,0.82293,0.24406,1.26812,1.25861,0.94664,0.8617,0.9797,1.22716,0.73516,0.85909,0.95955,1.05428,1.15899,0.54791,0.95758,1.05119,1.01869,1.30915,1.00046,1.13559,0.87534,0.9828,1.02591,0.99655,0.98233,1.19424,0.8791,1.12074,1.29404,0.28175,0.67156,0.61454,1.26075,0.99452,1.23534,1.34561,0.63531,0.77399,1.11346,1.18463,1.02224,0.71162,1.27767,1.19723,1.08759,0.9738,0.90589,1.28089,1.10026,0.97106,0.99087,0.77811,0.9998,0.87855,1.19972,1.04695,0.98618,1.00724,1.0745
16.56,0.83483,1.07159,0.92933,0.49913,1.35191,1.28701,1.26936,0.68225,1.04237,0.81054,0.37233,1.23749,1.22117,1.04974,0.85393,0.98264,1.19959,0.84378,0.97803,0.96988,1.02182,1.12721,0.59779,0.96859,1.0522,1.0407,1.29185,0.99297,1.10585,0.88336,0.98769,1.02503,1.0054,0.99116,1.16435,0.951,1.09401,1.32114,0.3023,0.63214,0.59216,1.26097,0.95977,1.24288,1.32477,0.716,0.83829,0.96072,1.19073,1.01913,0.76938,1.21944,1.04847,1.06862,0.99025,0.93207,1.26603,1.07887,0.97041,0.97909,0.81775,1.01168,0.91239,1.1924,1.03465,0.98668,0.99709,1.04087
16.58,0.88522,0.98803,0.95694,0.42099,1.3487,1.2962,1.27324,0.6834,1.07058,0.80204,0.5802,1.18372,1.15532,1.14102,0.84801,0.98592,1.16221,0.94827,1.12366,0.97714,0.99523,1.0958,0.67509,0.97845,1.05039,1.06059,1.25572,0.98642,1.07522,0.89631,0.9922,1.02526,1.01565,0.9974,1.12689,1.02634,1.06193,1.33543,0.32683,0.60035,0.57947,1.26054,0.92896,1.24775,1.27617,0.81876,0.91179,0.86101,1.1952,1.01562,0.83294,1.10795,0.89796,1.05408,1.00798,0.95335,1.23878,1.0573,0.97157,0.96734,0.87442,1.02206,0.94226,1.17965,1.02261,0.98655,0.99137,1.01287
16.6,0.93482,0.94836,0.9825,0.36783,1.34528,1.30165,1.27465,0.68632,1.0943,0.79674,0.96246,1.06969,1.01427,1.19018,0.84371,0.98919,1.11215,1.06278,1.1884,0.98054,0.98309,1.06678,0.77169,0.98666,1.04703,1.07602,1.18289,0.98105,1.04616,0.91233,0.996,1.02661,1.02442,1.00333,1.08089,1.09544,1.02722,1.34368,0.35163,0.57985,0.57476,1.25944,0.90007,1.25067,1.04931,0.94986,0.99452,0.78362,1.19835,1.01208,0.89916,0.95074,0.81127,1.04686,1.02717,0.96993,1.19485,1.03732,0.97367,0.9574,0.93721,1.03024,0.96685,1.16197,1.01189,0.98578,0.98628,0.99573
16.62,0.98076,0.92189,1.00466,0.33411,1.34242,1.303,1.2742,0.69098,1.11598,0.79373,1.28946,0.91764,0.89963,1.21842,0.84064,0.99214,1.04653,1.1317,1.22055,0.98007,0.97522,1.04035,0.86616,0.99285,1.04364,1.08517,1.05332,0.97726,1.0215,0.92902,0.99882,1.02902,1.03235,1.00914,1.02694,1.13046,0.99806,1.3484,0.37135,0.57458,0.57628,1.25765,0.87085,1.25229,0.70353,1.14058,1.11505,0.72732,1.20055,1.00883,0.96414,0.87753,0.75279,1.04788,1.03881,0.983,1.13561,1.02081,0.97576,0.95112,0.98808,1.03584,0.98536,1.14087,1.00359,0.98442,0.98149,0.98815
16.64,1.03617,0.9053,1.0249,0.31656,1.34102,1.29961,1.2723,0.6973,1.13684,0.79234,1.33669,0.81322,0.81215,1.23436,0.83835,0.99456,0.98343,1.16006,1.23876,0.97621,0.97144,1.01538,0.92745,0.99688,1.04148,1.08664,0.97887,0.97529,1.00366,0.94421,1.00092,1.03239,1.03999,1.01368,0.98545,1.14916,0.98916,1.35072,0.38069,0.58769,0.58259,1.25518,0.83979,1.25303,0.51014,1.22913,1.17941,0.69042,1.20217,1.00614,1.04204,0.83888,0.71304,1.05599,1.04419,0.99389,1.08368,1.00931,0.97708,0.95008,1.01612,1.03871,0.9976,1.11875,0.99929,0.98247,0.97673,0.98214
16.66,1.07899,0.89623,1.02642,0.31323,1.3416,1.29021,1.26916,0.70512,1.15701,0.79238,1.35486,0.72705,0.74091,1.24215,0.83644,0.99638,0.95085,1.17079,1.24983,0.97003,0.97138,0.99562,0.93321,0.99881,1.04108,1.07901,1.04526,0.97512,0.99705,0.95648,1.00185,1.03662,1.04772,1.018,0.96456,1.15852,0.98845,1.35115,0.37689,0.62144,0.59283,1.25205,0.80657,1.25301,0.38411,1.27174,1.21787,0.6708,1.20351,1.0041,1.10527,0.82254,0.68594,1.06834,1.04428,1.00664,1.07805,1.0036,0.97732,0.95538,0.99009,1.03895,1.00756,1.09839,0.99858,0.97999,0.97172,0.97634
16.68,1.10248,0.89285,1.01133,0.32306,1.34398,1.27247,1.26478,0.71409,1.17584,0.79423,1.36425,0.657,0.68297,1.24387,0.83463,0.99763,0.92723,1.17291,1.2568,0.96302,0.97442,0.98539,0.88808,0.99887,1.04214,1.06017,1.17703,0.97652,0.99625,0.96542,1.00076,1.04154,1.05575,1.02267,0.95091,1.16186,0.99522,1.34987,0.36072,0.67641,0.60662,1.24835,0.77223,1.25203,0.29779,1.29612,1.24296,0.66629,1.20477,1.00269,1.14005,0.81919,0.66758,1.08143,1.03996,1.02146,1.11856,1.00342,0.97668,0.9676,0.94066,1.03693,1.00956,1.08188,0.99942,0.97704,0.96633,0.96996
16.7,1.11422,0.89398,0.99078,0.34582,1.34743,1.24227,1.25903,0.72368,1.19246,0.79879,1.36973,0.60206,0.63654,1.24059,0.83278,0.99847,0.91069,1.17222,1.26117,0.95708,0.97976,0.97843,0.81925,0.99744,1.04363,1.0263,1.25239,0.97903,0.99865,0.9715,0.99911,1.04694,1.06405,1.02786,0.94337,1.16075,1.01472,1.3468,0.33624,0.75032,0.62403,1.24426,0.73887,1.24955,0.23795,1.31114,1.26007,0.67481,1.20604,1.00174,1.16048,0.82028,0.65549,1.09184,1.03217,1.03104,1.16756,1.00769,0.97577,0.98693,0.87845,1.03326,1.00349,1.06974,1.0027,0.97373,0.96054,0.96278
16.72,1.11795,0.89884,0.97257,0.38198,1.3511,1.19288,1.25156,0.73329,1.20619,0.80719,1.37305,0.56164,0.60044,1.2327,0.83087,0.99905,0.89955,1.17371,1.26372,0.95414,0.98651,0.97626,0.75541,0.99495,1.04412,0.98604,1.28991,0.98208,1.00674,0.97581,0.99749,1.05255,1.07245,1.03346,0.94087,1.15588,1.04136,1.34159,0.30863,0.83658,0.64549,1.24001,0.70881,1.24483,0.19749,1.3205,1.27189,0.69448,1.20734,1.00108,1.17277,0.8179,0.64824,1.09679,1.02192,1.03395,1.20322,1.0149,0.97547,1.02481,0.82158,1.0287,0.99555,1.06062,1.00753,0.97019,0.95444,0.9549
16.74,1.11568,0.9068,0.95433,0.43294,1.35438,1.11413,1.24182,0.74265,1.21683,0.82043,1.37502,0.53489,0.57346,1.22004,0.82911,0.99959,0.89249,1.18081,1.26481,0.95571,0.99387,0.98025,0.71359,0.99183,1.04237,0.95335,1.30798,0.98515,1.01875,0.9797,0.99587,1.05813,1.08072,1.03921,0.9424,1.14756,1.06519,1.33343,0.28248,0.92466,0.67163,1.23573,0.68378,1.23691,0.17189,1.32605,1.27999,0.72375,1.20852,1.00047,1.18005,0.80629,0.64507,1.09416,1.01021,1.02858,1.22282,1.02363,0.97653,1.07391,0.78116,1.02403,0.98731,1.05202,1.01227,0.96658,0.94818,0.94665
16.76,1.10854,0.91739,0.93815,0.50109,1.35693,0.99668,1.22904,0.75197,1.22448,0.839,1.37605,0.5206,0.55413,1.20194,0.82797,1.00034,0.88855,1.19402,1.26459,0.96259,1.00246,0.9909,0.70059,0.9884,1.0375,0.91754,1.31513,0.98784,1.03174,0.98447,0.99449,1.06346,1.08859,1.04483,0.94708,1.13575,1.08431,1.32074,0.26108,1.00655,0.70321,1.2313,0.66474,1.22469,0.15787,1.32884,1.28545,0.76145,1.20928,0.9999,1.18393,0.78329,0.64571,1.08221,0.99895,1.01359,1.22842,1.03281,0.97947,1.11674,0.76149,1.01985,0.97792,1.04091,1.01621,0.96304,0.94197,0.93843
16.78,1.09729,0.92998,0.92526,0.5892,1.35855,0.9416,1.21215,0.76202,1.22934,0.86263,1.37641,0.5174,0.54084,1.17723,0.82814,1.00174,0.88726,1.21091,1.26299,0.97483,1.01566,1.01492,0.71864,0.98494,1.02903,0.88002,1.31463,0.98991,1.04451,0.99131,0.99351,1.06828,1.09579,1.05,0.95408,1.12049,1.09834,1.30034,0.24697,1.09357,0.74074,1.22635,0.65217,1.20694,0.15288,1.32944,1.28905,0.80624,1.20917,0.9995,1.18518,0.75083,0.65032,1.05882,0.9931,0.99408,1.22059,1.04168,0.98441,1.15282,0.76297,1.01659,0.96815,1.02387,1.01897,0.95976,0.93606,0.93075
16.8,1.08255,0.94392,0.91624,0.6989,1.35904,0.90977,1.18982,0.77401,1.23152,0.89011,1.37627,0.52397,0.53201,1.14455,0.83059,1.00334,0.88848,1.22807,1.25974,0.99169,1.02671,1.05045,0.76887,0.98168,1.01693,0.84242,1.30685,0.99122,1.05623,1.00239,0.99301,1.07227,1.1019,1.05432,0.9626,1.10182,1.10759,1.26551,0.2427,1.13044,0.78428,1.22018,0.64642,1.18241,0.15477,1.32819,1.29137,0.85615,1.20753,0.99904,1.18399,0.7138,0.65949,1.02129,0.98793,0.97821,1.19633,1.04967,0.99115,1.18236,0.78405,1.01449,0.9587,0.99826,1.02036,0.95698,0.93088,0.9242
16.82,1.06508,0.95831,0.91131,0.82868,1.35805,0.89203,1.16018,0.78947,1.23096,0.91948,1.37577,0.53909,0.52629,1.10267,0.83652,1.00502,0.89246,1.24296,1.25438,1.02224,1.03562,1.08218,0.85327,0.97884,1.00149,0.80662,1.28948,0.99174,1.06633,1.02765,0.99302,1.07515,1.10653,1.05745,0.97186,1.08027,1.11248,1.19978,0.25138,1.14802,0.83345,1.21176,0.6479,1.14997,0.16173,1.32521,1.29285,0.90836,1.20346,0.99855,1.18007,0.6777,0.67408,0.98436,0.98357,0.96145,1.14497,1.0564,0.99924,1.20588,0.8224,1.01366,0.95014,0.97881,1.02034,0.95494,0.92683,0.91942
16.84,1.04567,0.97243,0.91029,0.97196,1.35497,0.88052,1.12015,0.81003,1.22743,0.9488,1.37498,0.56185,0.52285,1.05105,0.84726,1.00666,0.89956,1.25461,1.24626,1.05692,1.0425,1.10811,0.97708,0.97656,0.99203,0.77471,1.25438,0.9915,1.07458,1.05602,0.99351,1.0767,1.10942,1.05913,0.9812,1.05643,1.11347,1.05077,0.27761,1.15848,0.88793,1.19969,0.65715,1.1086,0.1724,1.32046,1.29373,0.95958,1.19575,0.99807,1.17276,0.64646,0.69496,0.95684,0.98007,0.94547,1.02976,1.06163,1.01554,1.22388,0.87606,1.01405,0.94284,0.95438,1.01898,0.95383,0.92425,0.91684
16.86,1.02515,0.98563,0.91275,1.13871,1.34839,0.86851,1.06395,0.83724,1.22045,0.97668,1.37394,0.59157,0.52147,0.99555,0.86425,1.0082,0.91024,1.26305,1.23455,1.08578,1.04749,1.12827,1.16201,0.97496,0.98334,0.74914,1.17094,0.99059,1.08102,1.08543,0.99443,1.07684,1.11046,1.05931,0.99015,1.03124,1.11106,0.90027,0.32914,1.1687,0.94789,1.18193,0.67489,1.057,0.18606,1.31369,1.29408,1.01233,1.18258,0.99761,1.16099,0.62194,0.72274,0.93044,0.97746,0.93128,0.91229,1.06522,1.03134,1.23666,0.94407,1.01551,0.93694,0.92563,1.01637,0.95373,0.92331,0.91654
16.88,1.00456,0.99733,0.91793,1.20081,1.33461,0.85064,0.99056,0.87236,1.20919,1.00473,1.37265,0.62756,0.52263,0.96992,0.889,1.0096,0.92491,1.26869,1.21827,1.10906,1.05069,1.14341,1.24199,0.97411,0.97535,0.73303,0.93718,0.98915,1.08586,1.11374,0.99571,1.07563,1.10968,1.05816,0.9983,1.00615,1.1059,0.82255,0.42099,1.18273,1.02537,1.15538,0.70192,0.99666,0.20264,1.30454,1.29379,1.07193,1.16086,0.9972,1.14309,0.60455,0.75738,0.90631,0.97575,0.91939,0.81768,1.0671,1.04495,1.24407,1.04568,1.01779,0.93239,0.89393,1.01273,0.9546,0.92402,0.91833
16.9,0.99285,1.01335,0.92476,1.22336,1.29988,0.82285,0.94588,0.9162,1.19233,1.04493,1.37102,0.66869,0.5275,0.9531,0.92314,1.01084,0.94391,1.27201,1.19643,1.12729,1.05212,1.15441,1.28241,0.97408,0.96873,0.73034,0.76368,0.98739,1.0894,1.1392,0.99721,1.07322,1.10718,1.05597,1.01036,0.99199,1.09886,0.7847,0.58665,1.20212,1.11466,1.11477,0.73915,0.96549,0.22272,1.29252,1.29254,1.10288,1.12473,0.99683,1.11628,0.59393,0.79785,0.88532,0.97498,0.91,0.7347,1.06717,1.05558,1.24526,1.14387,1.02055,0.92899,0.8613,1.00835,0.95631,0.92625,0.92169
16.92,0.98542,1.02573,0.93214,1.22493,1.1193,0.78307,0.905,0.96926,1.16752,1.0742,1.36891,0.71344,0.53771,0.9452,0.96853,1.01191,0.96754,1.2734,1.16807,1.14102,1.0518,1.16199,1.30606,0.9749,0.96414,0.74552,0.63295,0.98553,1.09193,1.16085,0.99881,1.06988,1.1032,1.05318,1.02069,0.98415,1.09097,0.78181,0.92009,1.22574,1.16862,1.04962,0.78782,0.93915,0.24748,1.27705,1.28988,1.11573,1.06074,0.9965,1.07555,0.5894,0.84224,0.8681,0.97515,0.90312,0.66395,1.06537,1.06265,1.23836,1.19904,1.02344,0.92653,0.82982,1.00361,0.95865,0.92975,0.92595
16.94,0.98006,1.03213,0.93934,1.20663,0.63105,0.73104,0.86733,1.05424,1.13015,1.09677,1.36607,0.76035,0.55513,0.946,1.04764,1.0128,0.9962,1.27318,1.13207,1.15085,1.04978,1.16671,1.32111,0.97655,0.96199,0.7829,0.5342,0.98377,1.09372,1.17858,1.00072,1.06588,1.09792,1.05022,1.02787,0.97992,1.08296,0.81339,1.28734,1.25101,1.20484,0.97235,0.85009,0.91626,0.27876,1.25732,1.28517,1.11447,0.97061,0.99624,1.01038,0.59012,0.88847,0.85494,0.97624,0.89864,0.60499,1.06166,1.06588,1.21949,1.23333,1.02613,0.92476,0.80099,0.99945,0.9614,0.93428,0.93041
16.96,0.97663,1.03304,0.94631,1.15555,0.37468,0.66838,0.83189,1.13153,1.07013,1.11519,1.36212,0.80851,0.58166,0.95481,1.12969,1.01353,1.05166,1.2716,1.08677,1.15744,1.04625,1.16899,1.33114,0.97895,0.9623,0.84602,0.46005,0.98226,1.09498,1.1928,1.0035,1.06153,1.09158,1.04746,1.03235,0.97932,1.07489,0.88221,1.34193,1.27527,1.23125,0.91729,0.92949,0.89562,0.31905,1.23196,1.27759,1.09997,0.90127,0.99601,0.95974,0.59527,0.93493,0.8457,0.97811,0.89643,0.55711,1.05614,1.06541,1.17977,1.25583,1.02843,0.92351,0.77555,0.99731,0.96434,0.93954,0.93455
16.98,0.97482,1.02863,0.95374,1.01284,0.21582,0.59854,0.79766,1.18202,0.98285,1.13094,1.35636,0.85759,0.61919,0.97025,1.18569,1.01408,1.09999,1.26891,1.02945,1.16141,1.04156,1.16909,1.33789,0.98191,0.96472,0.93617,0.40618,0.98109,1.09585,1.20402,1.00579,1.05721,1.08454,1.04516,1.03468,0.98225,1.06592,0.9933,1.36198,1.2967,1.25182,0.86493,1.05282,0.87638,0.37148,1.19842,1.2659,1.07127,0.83174,0.99585,0.91279,0.60387,0.98066,0.83996,0.98055,0.89633,0.51992,1.04913,1.06177,1.09567,1.27071,1.03019,0.92264,0.75382,0.99553,0.96719,0.94519,0.93795
17,0.97423,1.01889,0.96297,0.87806,0.11103,0.52597,0.76377,1.21668,0.92237,1.14475,1.3476,0.90767,0.66955,0.99009,1.22478,1.01445,1.13876,1.26541,0.9803,1.16331,1.03631,1.16718,1.3422,0.98512,0.96853,1.07658,0.37057,0.98033,1.0964,1.21267,1.00747,1.05336,1.07726,1.04357,1.03544,0.98854,1.05422,1.16209,1.3721,1.31449,1.26865,0.81652,1.16766,0.85813,0.43988,1.15192,1.24815,1.02657,0.76513,0.99573,0.86621,0.61478,1.04395,0.83716,0.98322,0.89819,0.49364,1.04121,1.05589,0.95702,1.27994,1.03132,0.9221,0.73594,0.99421,0.96967,0.95083,0.94028
17.02,0.97432,1.00383,0.97565,0.76927,0.03903,0.45456,0.72969,1.24122,0.86394,1.157,1.3333,0.95917,0.73467,1.02158,1.25253,1.0146,1.1695,1.26144,0.94939,1.16365,1.03125,1.16333,1.34449,0.98825,0.97286,1.1727,0.35252,0.98004,1.09662,1.21908,1.00842,1.05047,1.07038,1.04288,1.03533,0.99775,1.03706,1.23446,1.37803,1.32876,1.28288,0.7731,1.22807,0.84072,0.52932,1.08255,1.2208,0.98395,0.70394,0.99569,0.82166,0.62673,1.09806,0.83667,0.98573,0.90186,0.47873,1.03319,1.04901,0.87125,1.28444,1.03176,0.92188,0.72199,0.99346,0.97151,0.95597,0.94131
17.04,0.97465,0.99198,0.99332,0.68477,0,0.38705,0.6951,1.25899,0.80848,1.16789,1.30673,1.02395,0.81712,1.05352,1.27262,1.01455,1.19377,1.25738,0.92234,1.16284,1.0271,1.15758,1.34499,0.991,0.97689,1.21505,0.35184,0.98025,1.09649,1.22356,1.00856,1.0489,1.06454,1.04325,1.0349,1.01797,1.01076,1.27078,1.38095,1.34005,1.29518,0.73509,1.26477,0.82418,0.64771,0.98446,1.17634,0.95739,0.64944,0.9957,0.78029,0.63859,1.13493,0.83786,0.98774,0.90716,0.4754,1.02588,1.04238,0.81258,1.28461,1.03144,0.92201,0.7119,0.99336,0.9725,0.96019,0.94075
17.06,0.97482,0.9807,1.031,0.62366,0,0.32498,0.65996,1.27215,0.75647,1.17758,1.24226,1.09955,0.92027,1.07538,1.28745,1.01423,1.21296,1.25353,0.89833,1.16122,1.02434,1.15001,1.3438,0.99317,0.98011,1.2338,0.36847,0.98101,1.09597,1.22637,1.00781,1.0488,1.06027,1.04488,1.03468,1.04101,0.98631,1.29076,1.38095,1.34895,1.30592,0.70239,1.28915,0.80856,0.80851,0.92292,1.09592,0.93696,0.60189,0.9958,0.74272,0.64948,1.16182,0.84023,0.98906,0.91384,0.4833,1.01991,1.03695,0.77974,1.28047,1.0303,0.92252,0.70539,0.99395,0.97257,0.96321,0.93837
17.08,0.97445,0.96887,1.07392,0.58365,0,0.2694,0.62474,1.28203,0.70841,1.18608,0.95539,1.14906,1.07458,1.08838,1.29855,1.01364,1.22809,1.25013,0.87688,1.15908,1.0232,1.14089,1.34097,0.99469,0.98228,1.23921,0.40217,0.98233,1.09501,1.22778,1.00615,1.05003,1.058,1.04787,1.03515,1.06271,0.96368,1.30179,1.38095,1.35595,1.31526,0.67468,1.30626,0.79407,1.05754,0.86785,0.96675,0.92379,0.56124,0.99598,0.70947,0.6588,1.1823,0.84335,0.9896,0.92145,0.50133,1.01565,1.0332,0.76926,1.27177,1.02833,0.92348,0.7021,0.99525,0.97179,0.96478,0.93393
17.1,0.9733,0.95733,1.11168,0.56295,0,0.22108,0.59036,1.28946,0.66505,1.19332,0.69649,1.18369,1.18605,1.09357,1.30682,1.01281,1.23979,1.24738,0.85793,1.15663,1.02362,1.13071,1.3366,0.99554,0.98342,1.23543,0.45171,0.98421,1.09357,1.22799,1.00356,1.05227,1.05796,1.05232,1.03662,1.08181,0.93912,1.30698,1.38095,1.36141,1.32326,0.65178,1.31863,0.78112,1.23542,0.81881,0.88206,0.91832,0.52753,0.99623,0.68116,0.66618,1.19815,0.84685,0.9894,0.92943,0.52738,1.01321,1.0312,0.77664,1.25821,1.02547,0.92491,0.7016,0.99726,0.97037,0.96481,0.92724
17.12,0.97119,0.94704,1.14277,0.56074,0,0.18035,0.55786,1.29494,0.62706,1.19914,0.53159,1.20867,1.23756,1.09141,1.31286,1.01174,1.24851,1.24536,0.8417,1.15406,1.02535,1.1203,1.33089,0.9958,0.98374,1.22435,0.51411,0.98663,1.09161,1.2272,1.00008,1.05506,1.06021,1.05825,1.03929,1.09736,0.91446,1.30752,1.38095,1.36563,1.32998,0.63357,1.3277,0.77025,1.28976,0.77594,0.81293,0.92061,0.50083,0.99656,0.65839,0.67151,1.21033,0.85048,0.98858,0.93709,0.55839,1.01247,1.03064,0.79692,1.23968,1.02174,0.92684,0.70345,0.99994,0.96858,0.96325,0.9182
17.14,0.96805,0.93856,1.16723,0.57719,0,0.14697,0.52793,1.29883,0.59465,1.20348,0.42083,1.22694,1.26575,1.08193,1.3171,1.01044,1.25465,1.24401,0.8284,1.15147,1.02804,1.11053,1.3242,0.99557,0.98346,1.20689,0.58495,0.98955,1.08911,1.22558,0.99792,1.05795,1.06454,1.06549,1.0432,1.10924,0.89132,1.30345,1.38095,1.36885,1.33555,0.6199,1.33441,0.76187,1.31538,0.73946,0.75876,0.93043,0.48091,0.99695,0.64142,0.67501,1.21948,0.85409,0.98729,0.94386,0.59105,1.01313,1.03114,0.82537,1.21639,1.01717,0.92927,0.70725,1.00627,0.9667,0.96019,0.90688
17.16,0.96402,0.93228,1.1858,0.61309,0,0.12038,0.5009,1.30143,0.56757,1.20635,0.34383,1.2403,1.28245,1.06467,1.31988,1.00902,1.25859,1.24312,0.81813,1.1488,1.0313,1.10205,1.31695,0.995,0.98278,1.18352,0.65917,0.99286,1.08613,1.22327,0.99552,1.0606,1.07049,1.07378,1.04814,1.11754,0.87098,1.29381,1.38095,1.37127,1.34015,0.61041,1.33942,0.75621,1.32986,0.70942,0.71809,0.94722,0.46725,0.99737,0.63006,0.67729,1.22609,0.85775,0.98571,0.94942,0.62265,1.01477,1.03232,0.85794,1.18896,1.01186,0.93214,0.71255,1.01327,0.96495,0.95589,0.89358
17.18,0.95934,0.92822,1.19918,0.66953,0,0.10017,0.47692,1.30294,0.54542,1.2078,0.28951,1.24978,1.29256,1.03904,1.32148,1.0076,1.26069,1.24234,0.81094,1.14592,1.03468,1.09521,1.30954,0.99425,0.98187,1.15491,0.73223,0.99639,1.08284,1.22048,0.993,1.06274,1.07735,1.08265,1.05373,1.12271,0.85449,1.27617,1.38095,1.37304,1.34392,0.60475,1.34317,0.75331,1.3388,0.68607,0.68926,0.96987,0.45916,0.99779,0.62386,0.67929,1.2305,0.86163,0.98404,0.95372,0.65147,1.01688,1.03391,0.89113,1.15834,1.00607,0.93524,0.71889,1.02038,0.96353,0.95076,0.87891
