T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.6,-0.00032,-7e-05,8e-05,0.00019,-0.00021,-9e-05,-8e-05,0.01309,-0.0001,-0.00025,-0.00582,0.00036,0.00018,0.0003,0.00174,0.00227,4e-05,-5e-05,-0.00041,-2e-05,0.00146,0.00015,0.00032,-0.00197,-0.00077,0.00023,0.0012,0.00126,0.00096,0.00077,-0.00194,-0.00082,-3e-05,0.00015
18.62,-0.00032,-7e-05,8e-05,0.00019,-0.00021,-9e-05,-8e-05,0.0131,-9e-05,-0.00025,-0.00575,0.00034,0.00017,0.0003,0.00174,0.00227,4e-05,-5e-05,-0.00041,-2e-05,0.00146,0.00015,0.00029,-0.00197,-0.00077,0.00024,0.00134,0.00126,0.00096,0.00077,-0.00194,-0.00082,-3e-05,0.00015
18.64,-0.00032,-7e-05,8e-05,0.00019,-0.00021,-9e-05,-8e-05,0.0131,-9e-05,-0.00025,-0.00565,0.00033,0.00017,0.0003,0.00173,0.00227,4e-05,-5e-05,-0.00041,-2e-05,0.00146,0.00015,0.00025,-0.00198,-0.00076,0.00025,0.00152,0.00126,0.00096,0.00078,-0.00194,-0.00082,-3e-05,0.00015
18.66,-0.00031,-7e-05,8e-05,0.00018,-0.00021,-9e-05,-8e-05,0.0131,-8e-05,-0.00026,-0.00556,0.00032,0.00016,0.0003,0.00173,0.00227,4e-05,-5e-05,-0.00041,-2e-05,0.00146,0.00014,0.00022,-0.00198,-0.00076,0.00025,0.00167,0.00126,0.00096,0.00078,-0.00194,-0.00082,-3e-05,0.00015
18.68,-0.00031,-7e-05,8e-05,0.00018,-0.00021,-9e-05,-8e-05,0.01311,-8e-05,-0.00026,-0.0055,0.0003,0.00016,0.0003,0.00172,0.00227,4e-05,-5e-05,-0.00041,-2e-05,0.00146,0.00014,0.00018,-0.00198,-0.00075,0.00026,0.00188,0.00126,0.00096,0.00078,-0.00194,-0.00082,-3e-05,0.00015
18.7,-0.00031,-7e-05,8e-05,0.00018,-0.00021,-8e-05,-8e-05,0.0131,-7e-05,-0.00026,-0.00536,0.00028,0.00015,0.0003,0.00172,0.00227,4e-05,-6e-05,-0.00041,-2e-05,0.00146,0.00014,0.00016,-0.00198,-0.00075,0.00027,0.002,0.00126,0.00096,0.00078,-0.00194,-0.00082,-3e-05,0.00015
18.72,-0.00031,-7e-05,8e-05,0.00018,-0.00021,-8e-05,-7e-05,0.01306,-6e-05,-0.00026,-0.00501,0.00026,0.00014,0.0003,0.00171,0.00228,4e-05,-6e-05,-0.00041,-2e-05,0.00146,0.00014,0.0002,-0.00198,-0.00075,0.00026,0.00186,0.00126,0.00096,0.00077,-0.00194,-0.00082,-3e-05,0.00015
18.74,-0.00031,-7e-05,8e-05,0.00018,-0.00021,-8e-05,-7e-05,0.013,-5e-05,-0.00027,-0.0046,0.00024,0.00012,0.0003,0.00171,0.00228,4e-05,-6e-05,-0.00041,-2e-05,0.00146,0.00015,0.00025,-0.00198,-0.00076,0.00025,0.00163,0.00126,0.00096,0.00077,-0.00194,-0.00082,-3e-05,0.00015
18.76,-0.00031,-7e-05,8e-05,0.00018,-0.0002,-8e-05,-7e-05,0.01294,-4e-05,-0.00027,-0.00426,0.00022,0.0001,0.0003,0.0017,0.00228,4e-05,-6e-05,-0.00041,-2e-05,0.00147,0.00015,0.00029,-0.00198,-0.00077,0.00025,0.00146,0.00126,0.00096,0.00077,-0.00194,-0.00082,-3e-05,0.00014
18.78,-0.00031,-7e-05,8e-05,0.00018,-0.0002,-8e-05,-6e-05,0.01289,-4e-05,-0.00027,-0.00395,0.0002,9e-05,0.0003,0.0017,0.00228,3e-05,-6e-05,-0.00041,-2e-05,0.00147,0.00015,0.00034,-0.00198,-0.00077,0.00024,0.00128,0.00126,0.00096,0.00077,-0.00194,-0.00082,-3e-05,0.00014
18.8,-0.00031,-7e-05,8e-05,0.00017,-0.0002,-8e-05,-6e-05,0.01283,-3e-05,-0.00027,-0.00364,0.00018,7e-05,0.0003,0.00169,0.00228,3e-05,-6e-05,-0.00041,-2e-05,0.00147,0.00015,0.00037,-0.00198,-0.00078,0.00023,0.00114,0.00126,0.00096,0.00077,-0.00194,-0.00082,-3e-05,0.00014
18.82,-0.0003,-7e-05,8e-05,0.00017,-0.0002,-8e-05,-6e-05,0.01277,-2e-05,-0.00028,-0.00331,0.00016,5e-05,0.00031,0.00168,0.00228,3e-05,-6e-05,-0.0004,-2e-05,0.00147,0.00015,0.00037,-0.00199,-0.00078,0.00023,0.00111,0.00126,0.00096,0.00077,-0.00194,-0.00082,-4e-05,0.00014
18.84,-0.0003,-7e-05,8e-05,0.00017,-0.0002,-8e-05,-5e-05,0.0127,-1e-05,-0.00028,-0.00301,0.00014,3e-05,0.00031,0.00167,0.00228,3e-05,-6e-05,-0.0004,-2e-05,0.00147,0.00015,0.00036,-0.00201,-0.00077,0.00023,0.00113,0.00126,0.00096,0.00076,-0.00193,-0.00083,-4e-05,0.00013
18.86,-0.0003,-7e-05,8e-05,0.00016,-0.0002,-8e-05,-4e-05,0.01263,-0,-0.00028,-0.00274,0.00013,1e-05,0.00032,0.00166,0.00228,3e-05,-6e-05,-0.0004,-2e-05,0.00148,0.00015,0.00035,-0.00202,-0.00077,0.00022,0.00113,0.00126,0.00096,0.00076,-0.00193,-0.00083,-4e-05,0.00013
18.88,-0.0003,-7e-05,8e-05,0.00016,-0.0002,-8e-05,-4e-05,0.01256,1e-05,-0.00028,-0.00249,0.00012,-1e-05,0.00032,0.00166,0.00228,3e-05,-6e-05,-0.0004,-2e-05,0.00148,0.00015,0.00035,-0.00203,-0.00077,0.00022,0.00112,0.00126,0.00096,0.00076,-0.00193,-0.00083,-4e-05,0.00012
18.9,-0.0003,-7e-05,8e-05,0.00015,-0.00019,-7e-05,-3e-05,0.0125,1e-05,-0.00028,-0.0023,0.00011,-3e-05,0.00032,0.00164,0.00227,3e-05,-6e-05,-0.0004,-2e-05,0.00149,0.00015,0.00033,-0.00204,-0.00077,0.00022,0.00114,0.00126,0.00097,0.00076,-0.00192,-0.00083,-4e-05,0.00012
18.92,-0.00029,-7e-05,8e-05,0.00014,-0.00019,-7e-05,-2e-05,0.01247,2e-05,-0.00028,-0.00221,0.00011,-4e-05,0.00033,0.00163,0.00227,3e-05,-6e-05,-0.0004,-2e-05,0.00149,0.00015,0.0003,-0.00205,-0.00076,0.00022,0.00124,0.00126,0.00097,0.00076,-0.00192,-0.00083,-4e-05,0.00012
18.94,-0.00029,-7e-05,7e-05,0.00013,-0.00019,-7e-05,-1e-05,0.01244,2e-05,-0.00027,-0.00216,0.00012,-6e-05,0.00034,0.00161,0.00227,2e-05,-6e-05,-0.00039,-2e-05,0.00149,0.00015,0.00026,-0.00206,-0.00076,0.00023,0.00138,0.00126,0.00097,0.00076,-0.00192,-0.00083,-4e-05,0.00012
18.96,-0.00029,-6e-05,7e-05,0.00013,-0.00018,-6e-05,-0,0.01241,3e-05,-0.00027,-0.00209,0.00012,-7e-05,0.00035,0.00159,0.00227,2e-05,-6e-05,-0.00039,-2e-05,0.00149,0.00015,0.00023,-0.00207,-0.00075,0.00023,0.0015,0.00126,0.00097,0.00075,-0.00192,-0.00083,-4e-05,0.00012
18.98,-0.00028,-6e-05,7e-05,0.00012,-0.00018,-6e-05,1e-05,0.01239,3e-05,-0.00027,-0.00203,0.00013,-8e-05,0.00036,0.00157,0.00227,2e-05,-6e-05,-0.00039,-2e-05,0.0015,0.00014,0.0002,-0.00208,-0.00074,0.00023,0.00164,0.00126,0.00097,0.00075,-0.00193,-0.00082,-4e-05,0.00013
19,-0.00028,-6e-05,7e-05,0.00011,-0.00018,-6e-05,1e-05,0.01234,4e-05,-0.00028,-0.00198,0.00013,-8e-05,0.00037,0.00155,0.00227,2e-05,-6e-05,-0.00039,-2e-05,0.0015,0.00014,0.00017,-0.00209,-0.00074,0.00024,0.00175,0.00126,0.00097,0.00075,-0.00193,-0.00082,-4e-05,0.00013
19.02,-0.00028,-6e-05,7e-05,0.0001,-0.00018,-5e-05,2e-05,0.01222,4e-05,-0.00028,-0.00197,0.00014,-8e-05,0.00038,0.00152,0.00227,2e-05,-6e-05,-0.00038,-2e-05,0.0015,0.00014,0.00017,-0.00209,-0.00074,0.00024,0.00177,0.00125,0.00097,0.00075,-0.00193,-0.00082,-4e-05,0.00012
19.04,-0.00027,-6e-05,7e-05,9e-05,-0.00017,-5e-05,3e-05,0.01207,4e-05,-0.00028,-0.00197,0.00015,-8e-05,0.00039,0.00149,0.00227,2e-05,-7e-05,-0.00038,-1e-05,0.00149,0.00014,0.00017,-0.00209,-0.00074,0.00024,0.00177,0.00125,0.00097,0.00075,-0.00193,-0.00082,-4e-05,0.00011
19.06,-0.00027,-6e-05,6e-05,8e-05,-0.00017,-4e-05,4e-05,0.01193,5e-05,-0.00029,-0.00196,0.00016,-8e-05,0.0004,0.00146,0.00227,1e-05,-8e-05,-0.00038,-1e-05,0.00149,0.00014,0.00017,-0.00209,-0.00073,0.00025,0.00178,0.00125,0.00097,0.00075,-0.00193,-0.00082,-4e-05,0.00011
19.08,-0.00027,-6e-05,6e-05,7e-05,-0.00017,-4e-05,5e-05,0.01182,5e-05,-0.00029,-0.00195,0.00017,-8e-05,0.00041,0.00143,0.00227,1e-05,-8e-05,-0.00037,-1e-05,0.00149,0.00014,0.00017,-0.00209,-0.00073,0.00025,0.00179,0.00125,0.00097,0.00075,-0.00193,-0.00082,-4e-05,0.0001
19.1,-0.00026,-6e-05,6e-05,6e-05,-0.00016,-3e-05,6e-05,0.01163,5e-05,-0.00029,-0.00194,0.00019,-8e-05,0.00042,0.0014,0.00227,2e-05,-9e-05,-0.00037,-1e-05,0.00149,0.00014,0.00017,-0.00209,-0.00073,0.00025,0.00179,0.00125,0.00097,0.00075,-0.00193,-0.00082,-4e-05,9e-05
19.12,-0.00026,-7e-05,6e-05,5e-05,-0.00016,-3e-05,6e-05,0.01127,5e-05,-0.00029,-0.00195,0.0002,-7e-05,0.00043,0.00139,0.00227,2e-05,-0.00011,-0.00037,-0,0.00149,0.00014,0.00017,-0.00209,-0.00073,0.00025,0.0018,0.00125,0.00097,0.00075,-0.00192,-0.00082,-4e-05,9e-05
19.14,-0.00025,-7e-05,5e-05,4e-05,-0.00016,-2e-05,7e-05,0.01084,4e-05,-0.00028,-0.00198,0.00021,-7e-05,0.00044,0.00138,0.00227,2e-05,-0.00012,-0.00037,-0,0.00149,0.00014,0.00017,-0.00209,-0.00073,0.00025,0.0018,0.00125,0.00097,0.00075,-0.00192,-0.00082,-4e-05,9e-05
19.16,-0.00025,-7e-05,5e-05,3e-05,-0.00016,-2e-05,8e-05,0.01044,4e-05,-0.00027,-0.00199,0.00022,-6e-05,0.00046,0.00138,0.00227,2e-05,-0.00013,-0.00037,0,0.00148,0.00014,0.00017,-0.00209,-0.00072,0.00025,0.00181,0.00124,0.00097,0.00075,-0.00192,-0.00082,-4e-05,8e-05
19.18,-0.00024,-7e-05,5e-05,1e-05,-0.00016,-2e-05,8e-05,0.01011,3e-05,-0.00027,-0.00201,0.00023,-6e-05,0.00048,0.00137,0.00227,3e-05,-0.00015,-0.00038,0,0.00148,0.00014,0.00017,-0.00209,-0.00072,0.00026,0.00182,0.00124,0.00097,0.00074,-0.00192,-0.00081,-4e-05,8e-05
19.2,-0.00024,-8e-05,4e-05,-1e-05,-0.00016,-1e-05,9e-05,0.00967,2e-05,-0.00025,-0.00203,0.00023,-5e-05,0.0005,0.00136,0.00228,3e-05,-0.00016,-0.00038,1e-05,0.00148,0.00014,0.00017,-0.00209,-0.00072,0.00026,0.00183,0.00124,0.00097,0.00074,-0.00191,-0.00081,-4e-05,7e-05
19.22,-0.00023,-8e-05,3e-05,-3e-05,-0.00016,-0,0.0001,0.00895,1e-05,-0.00022,-0.00207,0.00024,-4e-05,0.00053,0.00135,0.00232,4e-05,-0.00018,-0.00038,2e-05,0.00147,0.00014,0.00017,-0.00208,-0.00071,0.00025,0.00183,0.00123,0.00097,0.00074,-0.0019,-0.00081,-4e-05,6e-05
19.24,-0.00022,-9e-05,1e-05,-5e-05,-0.00016,0,0.00011,0.00819,0,-0.00018,-0.00212,0.00025,-3e-05,0.00057,0.00134,0.00238,4e-05,-0.00021,-0.00038,4e-05,0.00146,0.00014,0.00016,-0.00207,-0.00071,0.00024,0.00183,0.00123,0.00097,0.00074,-0.00188,-0.00081,-5e-05,5e-05
19.26,-0.00021,-0.0001,-0,-7e-05,-0.00016,1e-05,0.00011,0.00753,-1e-05,-0.00014,-0.00216,0.00024,-2e-05,0.00061,0.00133,0.00243,4e-05,-0.00022,-0.00039,6e-05,0.00146,0.00014,0.00016,-0.00207,-0.00071,0.00024,0.00183,0.00122,0.00097,0.00074,-0.00187,-0.00082,-5e-05,3e-05
19.28,-0.0002,-0.00011,-2e-05,-8e-05,-0.00016,1e-05,0.00011,0.00693,-1e-05,-0.00011,-0.00223,0.00023,-1e-05,0.00065,0.00132,0.00249,4e-05,-0.00024,-0.00039,8e-05,0.00145,0.00014,0.00016,-0.00206,-0.00071,0.00023,0.00184,0.00121,0.00097,0.00074,-0.00186,-0.00082,-5e-05,2e-05
19.3,-0.00019,-0.00012,-3e-05,-0.0001,-0.00016,1e-05,0.00012,0.00635,-2e-05,-6e-05,-0.00229,0.00021,-1e-05,0.0007,0.00131,0.00253,4e-05,-0.00024,-0.00039,8e-05,0.00144,0.00014,0.00016,-0.00205,-0.0007,0.00023,0.00184,0.0012,0.00097,0.00074,-0.00183,-0.00082,-5e-05,0
19.32,-0.00018,-0.00014,-6e-05,-0.00012,-0.00015,1e-05,0.00012,0.00574,-2e-05,2e-05,-0.00228,0.00017,-2e-05,0.00077,0.00129,0.00248,4e-05,-0.00023,-0.00041,5e-05,0.00143,0.00013,0.00015,-0.00204,-0.0007,0.00023,0.00184,0.00118,0.00098,0.00074,-0.00179,-0.00082,-6e-05,-3e-05
19.34,-0.00016,-0.00016,-8e-05,-0.00015,-0.00014,1e-05,0.00012,0.00516,-1e-05,0.0001,-0.00226,0.00013,-4e-05,0.00087,0.00126,0.00241,4e-05,-0.00021,-0.00043,1e-05,0.00142,0.00013,0.00014,-0.00202,-0.00069,0.00023,0.00184,0.00116,0.00098,0.00074,-0.00173,-0.00083,-6e-05,-8e-05
19.36,-0.00015,-0.00018,-0.00011,-0.00017,-0.00013,1e-05,0.00011,0.00466,-0,0.00016,-0.00228,9e-05,-6e-05,0.00096,0.00124,0.00236,3e-05,-0.00019,-0.00044,-2e-05,0.00141,0.00013,0.00014,-0.00201,-0.00068,0.00023,0.00184,0.00114,0.00099,0.00075,-0.00168,-0.00084,-7e-05,-0.00013
19.38,-0.00013,-0.0002,-0.00013,-0.0002,-0.00012,0,0.00011,0.00418,1e-05,0.00022,-0.00221,6e-05,-7e-05,0.00107,0.00122,0.0023,3e-05,-0.00017,-0.00045,-5e-05,0.0014,0.00013,0.00013,-0.002,-0.00067,0.00023,0.00186,0.00112,0.00099,0.00075,-0.00164,-0.00084,-7e-05,-0.00017
19.4,-0.00012,-0.00021,-0.00015,-0.00022,-0.00012,-0,0.00011,0.0038,2e-05,0.00028,-0.00226,3e-05,-8e-05,0.00118,0.00118,0.00225,2e-05,-0.00014,-0.00046,-7e-05,0.00138,0.00013,0.00013,-0.00197,-0.00067,0.00024,0.00185,0.0011,0.001,0.00076,-0.00159,-0.00085,-8e-05,-0.00021
19.42,-0.0001,-0.00024,-0.00017,-0.00025,-0.0001,-1e-05,0.0001,0.00354,4e-05,0.00035,-0.00282,-4e-05,-0.0001,0.00132,0.00107,0.00225,0,-0.00013,-0.00044,-7e-05,0.00135,0.00012,0.00015,-0.00193,-0.00067,0.00023,0.00173,0.00106,0.00101,0.00079,-0.00148,-0.00086,-9e-05,-0.00028
19.44,-7e-05,-0.00026,-0.0002,-0.00028,-9e-05,-2e-05,9e-05,0.00334,7e-05,0.00041,-0.00375,-9e-05,-0.00011,0.00146,0.00095,0.00227,-2e-05,-0.00012,-0.00041,-6e-05,0.00133,0.00011,0.00018,-0.00188,-0.00068,0.00023,0.00159,0.00101,0.00103,0.00083,-0.00137,-0.00087,-0.00011,-0.00035
19.46,-5e-05,-0.00029,-0.00022,-0.00031,-8e-05,-3e-05,9e-05,0.00314,9e-05,0.00047,-0.00478,-0.00012,-0.00013,0.00162,0.00085,0.00228,-4e-05,-0.0001,-0.00039,-6e-05,0.0013,0.0001,0.00021,-0.00182,-0.00068,0.00023,0.00148,0.00097,0.00104,0.00086,-0.00128,-0.00088,-0.00012,-0.00042
19.48,-3e-05,-0.00031,-0.00023,-0.00035,-6e-05,-4e-05,8e-05,0.00294,0.00011,0.00053,-0.00665,-0.00014,-0.00014,0.00182,0.00076,0.00229,-5e-05,-8e-05,-0.00037,-5e-05,0.00128,0.0001,0.00023,-0.00178,-0.00068,0.00023,0.00134,0.00093,0.00105,0.0009,-0.00118,-0.0009,-0.00013,-0.00049
19.5,-1e-05,-0.00033,-0.00025,-0.00038,-5e-05,-5e-05,7e-05,0.00279,0.00014,0.0006,-0.00809,-0.00013,-0.00015,0.00201,0.00067,0.0023,-7e-05,-6e-05,-0.00035,-5e-05,0.00124,9e-05,0.00024,-0.00171,-0.00069,0.00023,0.00126,0.0009,0.00106,0.00094,-0.00111,-0.00091,-0.00014,-0.00055
19.52,2e-05,-0.00034,-0.00027,-0.00042,-4e-05,-6e-05,6e-05,0.00278,0.00017,0.00066,-0.00634,-5e-05,-0.00015,0.0021,0.00058,0.00232,-8e-05,-1e-05,-0.00036,-4e-05,0.00117,7e-05,0.00021,-0.00155,-0.00071,0.00024,0.00132,0.00088,0.00105,0.00097,-0.00108,-0.00091,-0.00014,-0.00058
19.54,5e-05,-0.00034,-0.00028,-0.00045,-2e-05,-7e-05,6e-05,0.00281,0.0002,0.00074,-0.00424,4e-05,-0.00014,0.00215,0.0005,0.00235,-0.0001,4e-05,-0.00036,-2e-05,0.0011,5e-05,0.00016,-0.00138,-0.00074,0.00025,0.00143,0.00086,0.00103,0.001,-0.00106,-0.00091,-0.00014,-0.0006
19.56,8e-05,-0.00035,-0.0003,-0.00048,-1e-05,-8e-05,5e-05,0.00281,0.00022,0.00083,-0.00306,0.00011,-0.00014,0.00223,0.00043,0.00237,-0.00011,8e-05,-0.00036,-1e-05,0.00103,3e-05,0.00011,-0.00123,-0.00077,0.00026,0.00151,0.00085,0.00101,0.00103,-0.00104,-0.00091,-0.00014,-0.00062
19.58,0.0001,-0.00036,-0.00032,-0.00051,0,-9e-05,4e-05,0.00282,0.00025,0.00096,-0.00207,0.00016,-0.00014,0.00231,0.00037,0.00239,-0.00012,0.00011,-0.00036,-0,0.00097,1e-05,8e-05,-0.00111,-0.00079,0.00027,0.0016,0.00083,0.001,0.00106,-0.00102,-0.00091,-0.00014,-0.00066
19.6,0.00013,-0.00036,-0.00033,-0.00053,1e-05,-9e-05,4e-05,0.00283,0.00027,0.0011,-0.00155,0.0002,-0.00013,0.00238,0.00032,0.00241,-0.00013,0.00013,-0.00035,0,0.00092,-1e-05,3e-05,-0.00099,-0.00082,0.00028,0.00169,0.00082,0.00098,0.00109,-0.00101,-0.00091,-0.00014,-0.00067
19.62,0.00014,-0.00034,-0.00032,-0.00053,2e-05,-9e-05,3e-05,0.00281,0.00029,0.00114,-0.00163,0.00018,-0.00013,0.00242,0.00028,0.00245,-0.00014,0.00013,-0.0003,1e-05,0.00088,-0,-4e-05,-0.00089,-0.00085,0.0003,0.00176,0.00082,0.00098,0.00111,-0.00103,-0.00089,-0.00013,-0.0006
19.64,0.00015,-0.00031,-0.00031,-0.00052,3e-05,-9e-05,2e-05,0.00278,0.00032,0.00114,-0.00188,0.00015,-0.00014,0.00245,0.00025,0.00248,-0.00014,0.00012,-0.00024,1e-05,0.00085,0,-0.00012,-0.0008,-0.00089,0.00031,0.00183,0.00083,0.00098,0.00113,-0.00107,-0.00088,-0.00011,-0.00051
19.66,0.00015,-0.00028,-0.0003,-0.00051,4e-05,-9e-05,2e-05,0.00276,0.00034,0.00117,-0.00206,0.00012,-0.00014,0.00248,0.00022,0.00251,-0.00015,0.00011,-0.0002,1e-05,0.00082,1e-05,-0.00018,-0.00072,-0.00092,0.00032,0.0019,0.00083,0.00098,0.00115,-0.0011,-0.00086,-0.0001,-0.00043
19.68,0.00016,-0.00026,-0.0003,-0.00051,5e-05,-9e-05,1e-05,0.00274,0.00036,0.0012,-0.00225,0.0001,-0.00014,0.00252,0.0002,0.00255,-0.00015,0.0001,-0.00016,1e-05,0.00079,1e-05,-0.00025,-0.00065,-0.00096,0.00034,0.00198,0.00084,0.00097,0.00117,-0.00114,-0.00084,-9e-05,-0.00035
19.7,0.00017,-0.00024,-0.00029,-0.00051,6e-05,-9e-05,-0,0.00272,0.00038,0.00123,-0.00245,8e-05,-0.00014,0.00254,0.00018,0.00258,-0.00016,8e-05,-0.00013,1e-05,0.00077,2e-05,-0.0003,-0.00062,-0.00099,0.00034,0.00204,0.00084,0.00097,0.00119,-0.00116,-0.00083,-8e-05,-0.00028
19.72,0.00017,-0.00023,-0.00028,-0.00048,7e-05,-9e-05,-1e-05,0.00273,0.00039,0.00127,-0.00261,8e-05,-0.00013,0.00249,0.00019,0.00254,-0.00016,6e-05,-0.00012,1e-05,0.0008,7e-05,-0.00032,-0.00065,-0.00098,0.00034,0.00204,0.00084,0.00098,0.00122,-0.00117,-0.00082,-7e-05,-0.00023
19.74,0.00016,-0.00022,-0.00027,-0.00045,8e-05,-9e-05,-2e-05,0.00274,0.0004,0.0013,-0.00276,7e-05,-0.00011,0.00242,0.00019,0.00249,-0.00016,3e-05,-0.00012,0,0.00084,0.00012,-0.00032,-0.0007,-0.00096,0.00033,0.00203,0.00083,0.001,0.00126,-0.00118,-0.0008,-6e-05,-0.00018
19.76,0.00015,-0.00021,-0.00027,-0.00043,9e-05,-9e-05,-2e-05,0.00276,0.00041,0.00134,-0.00291,7e-05,-0.0001,0.00236,0.00019,0.00245,-0.00017,0,-0.00012,-0,0.00087,0.00016,-0.00033,-0.00074,-0.00094,0.00033,0.00202,0.00083,0.00101,0.0013,-0.00119,-0.00079,-6e-05,-0.00013
19.78,0.00014,-0.0002,-0.00026,-0.00041,0.0001,-9e-05,-3e-05,0.00277,0.00041,0.00139,-0.00309,7e-05,-9e-05,0.0023,0.0002,0.0024,-0.00017,-1e-05,-0.00011,-1e-05,0.0009,0.0002,-0.00034,-0.00078,-0.00093,0.00032,0.00202,0.00082,0.00102,0.00134,-0.0012,-0.00078,-5e-05,-8e-05
19.8,0.00014,-0.0002,-0.00026,-0.00039,0.0001,-9e-05,-3e-05,0.00278,0.00042,0.00143,-0.00321,6e-05,-8e-05,0.00225,0.0002,0.00237,-0.00017,-3e-05,-0.0001,-1e-05,0.00093,0.00024,-0.00035,-0.00082,-0.00091,0.00032,0.002,0.00082,0.00103,0.00137,-0.0012,-0.00077,-4e-05,-4e-05
19.82,0.00013,-0.0002,-0.00027,-0.00039,0.0001,-9e-05,-3e-05,0.00279,0.00041,0.00141,-0.00311,5e-05,-8e-05,0.00224,0.00021,0.00236,-0.00018,-5e-05,-8e-05,-2e-05,0.00096,0.00025,-0.00031,-0.00089,-0.00089,0.00031,0.00195,0.00081,0.00102,0.00138,-0.0012,-0.00077,-5e-05,-4e-05
19.84,0.00013,-0.00021,-0.00029,-0.00038,0.0001,-8e-05,-2e-05,0.0028,0.0004,0.00137,-0.00297,4e-05,-8e-05,0.00223,0.00021,0.00236,-0.00017,-6e-05,-6e-05,-3e-05,0.001,0.00025,-0.00027,-0.00096,-0.00087,0.0003,0.00189,0.0008,0.00101,0.00139,-0.00119,-0.00077,-5e-05,-5e-05
19.86,0.00013,-0.00022,-0.0003,-0.00037,0.0001,-8e-05,-2e-05,0.00281,0.00039,0.00134,-0.00288,2e-05,-8e-05,0.00222,0.00022,0.00236,-0.00017,-7e-05,-3e-05,-3e-05,0.00103,0.00026,-0.00024,-0.00104,-0.00085,0.00029,0.00183,0.0008,0.00099,0.0014,-0.00118,-0.00076,-5e-05,-6e-05
19.88,0.00012,-0.00022,-0.00031,-0.00037,0.0001,-8e-05,-1e-05,0.00282,0.00038,0.00131,-0.00271,0,-8e-05,0.00221,0.00022,0.00236,-0.00018,-8e-05,-2e-05,-4e-05,0.00106,0.00026,-0.0002,-0.00112,-0.00084,0.00029,0.00178,0.00079,0.00098,0.00141,-0.00118,-0.00076,-6e-05,-7e-05
19.9,0.00012,-0.00023,-0.00032,-0.00036,0.0001,-8e-05,-1e-05,0.00283,0.00037,0.00126,-0.0027,-3e-05,-7e-05,0.0022,0.00022,0.00236,-0.00018,-8e-05,0,-5e-05,0.00109,0.00026,-0.00018,-0.00119,-0.00082,0.00028,0.00172,0.00078,0.00097,0.00142,-0.00117,-0.00076,-6e-05,-7e-05
19.92,0.00012,-0.00024,-0.00031,-0.00036,0.0001,-8e-05,0,0.00283,0.00035,0.00119,-0.00321,-9e-05,-7e-05,0.00222,0.00022,0.0024,-0.00017,-7e-05,2e-05,-6e-05,0.0011,0.00025,-0.00016,-0.00122,-0.00081,0.00028,0.00167,0.00076,0.00096,0.00145,-0.00114,-0.00076,-6e-05,-6e-05
19.94,0.00012,-0.00025,-0.00031,-0.00035,0.0001,-7e-05,1e-05,0.00283,0.00032,0.00111,-0.00404,-0.00016,-6e-05,0.00224,0.00022,0.00244,-0.00017,-7e-05,4e-05,-8e-05,0.00111,0.00023,-0.00015,-0.00124,-0.00079,0.00027,0.00163,0.00075,0.00094,0.00149,-0.0011,-0.00077,-6e-05,-6e-05
19.96,0.00012,-0.00027,-0.0003,-0.00034,0.0001,-7e-05,3e-05,0.00283,0.0003,0.00103,-0.00487,-0.00022,-5e-05,0.00226,0.00022,0.00248,-0.00017,-6e-05,5e-05,-9e-05,0.00111,0.00021,-0.00014,-0.00127,-0.00078,0.00027,0.00158,0.00073,0.00093,0.00152,-0.00108,-0.00077,-5e-05,-5e-05
19.98,0.00011,-0.00028,-0.00029,-0.00034,0.0001,-7e-05,4e-05,0.00284,0.00029,0.00098,-0.00623,-0.00028,-5e-05,0.00228,0.00022,0.00252,-0.00017,-6e-05,5e-05,-0.0001,0.00112,0.00019,-0.00012,-0.0013,-0.00077,0.00026,0.00154,0.00072,0.00091,0.00156,-0.00105,-0.00078,-5e-05,-4e-05
20,0.00011,-0.00029,-0.00029,-0.00033,0.0001,-7e-05,5e-05,0.00283,0.00028,0.00088,-0.00725,-0.00033,-3e-05,0.0023,0.00022,0.00255,-0.00017,-5e-05,5e-05,-0.0001,0.00113,0.00018,-0.00011,-0.00133,-0.00075,0.00026,0.00149,0.0007,0.0009,0.00159,-0.00103,-0.00078,-5e-05,-3e-05
20.02,0.00011,-0.00029,-0.00027,-0.00032,0.0001,-7e-05,6e-05,0.00281,0.00027,0.00068,-0.00618,-0.00038,5e-05,0.00227,0.00021,0.00252,-0.00016,-5e-05,3e-05,-9e-05,0.00114,0.00017,-0.0001,-0.00137,-0.00075,0.00025,0.00146,0.0007,0.00089,0.00161,-0.00103,-0.00077,-5e-05,2e-05
20.04,0.0001,-0.00029,-0.00026,-0.00031,0.0001,-6e-05,7e-05,0.00278,0.00028,0.00049,-0.00471,-0.00041,0.00013,0.00224,0.0002,0.00246,-0.00015,-5e-05,-0,-7e-05,0.00115,0.00016,-8e-05,-0.0014,-0.00074,0.00025,0.00144,0.0007,0.00087,0.00162,-0.00105,-0.00076,-4e-05,8e-05
