T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.1,-0.72524,-1.77837,-0.00603,0.38791,-0.46405,0.00362,-1.06102,-8.54778,0.26192,0.23418,-7.3254,-0.08594,-0.02018,0.06967,-0.38018,-1.06487,5.91654,0.01731,0.20832,0.01339,0.03463,0.00425,-0.45289,0.17783,0.25447,0.02461,-0.14006,-1.01304,0.06673,-0.04913,-0.16519,-0.17219,-0.08278,-0.3452
16.12,-1.02643,-1.89471,-0.0102,0.374,-0.42922,0.00243,-0.685,-8.67259,0.21366,0.21169,-7.58169,-0.09152,-0.02031,-0.30281,-0.47648,-1.23086,5.73374,0.08271,0.30838,0.02894,0.07239,0.00488,-0.492,0.15464,0.29117,0.03084,-0.51493,-0.89832,0.04781,-0.046,-0.15497,-0.12908,-0.07486,-0.33131
16.14,-1.31419,-2.03187,-0.01012,0.35977,-0.37541,0.0019,-0.33611,-8.58307,0.19439,0.18726,-7.3009,-0.08945,-0.01886,-0.72187,-0.57036,-1.26608,5.3854,0.17929,0.4163,0.05022,0.07731,0.00617,-0.46781,0.12074,0.32244,0.03671,-0.7014,-0.79147,0.04382,-0.04065,-0.14458,-0.09331,-0.06537,-0.29234
16.16,-1.57317,-2.18763,-0.00732,0.34081,-0.32685,0.00194,-0.03114,-8.33514,0.17689,0.15809,-6.63216,-0.08751,-0.01663,-1.12865,-0.64594,-1.17151,4.95447,0.26755,0.52121,0.06236,0.0287,0.00935,-0.43511,0.06892,0.34733,0.04107,-0.75775,-0.68906,0.05924,-0.03538,-0.13267,-0.06687,-0.055,-0.24339
16.18,-1.80935,-2.36221,-0.00334,0.31717,-0.28413,0.00242,0.2162,-7.96357,0.15782,0.12548,-5.54662,-0.08561,-0.01309,-1.46125,-0.68257,-0.98943,4.50526,0.34064,0.61829,0.07125,-0.07617,0.01589,-0.37349,0.01192,0.36518,0.04368,-0.67786,-0.59697,0.09569,-0.02898,-0.11898,-0.05119,-0.04379,-0.1831
16.2,-2.05814,-2.55163,-0.00014,0.29134,-0.24776,0.00321,0.40108,-7.52113,0.13783,0.0932,-4.1716,-0.08449,-0.00935,-1.68861,-0.68158,-0.75776,3.98334,0.38927,0.7081,0.07059,-0.2198,0.02252,-0.31068,-0.04054,0.37525,0.04418,-0.56152,-0.51339,0.15213,-0.02298,-0.10713,-0.04565,-0.0331,-0.12799
16.22,-2.35547,-2.74261,0.00032,0.26538,-0.2182,0.00419,0.52586,-7.05751,0.11678,0.0655,-2.56063,-0.08095,-0.00602,-1.81784,-0.65562,-0.51855,3.37777,0.41089,0.79722,0.05723,-0.37575,0.02504,-0.26513,-0.07794,0.37715,0.04259,-0.50301,-0.43368,0.22556,-0.01851,-0.10115,-0.04857,-0.02371,-0.08663
16.24,-2.67566,-2.91746,-0.00281,0.23802,-0.19613,0.00521,0.59564,-6.59093,0.09131,0.04306,-0.6459,-0.06623,-0.00232,-1.85615,-0.60979,-0.31032,2.80381,0.41856,0.88548,0.04346,-0.54853,0.02651,-0.20778,-0.09549,0.36943,0.03948,-0.44845,-0.35372,0.31128,-0.01448,-0.09934,-0.05793,-0.01492,-0.04751
16.26,-2.99098,-3.06695,-0.00879,0.20777,-0.18165,0.00616,0.61712,-6.13836,0.06263,0.02568,1.56638,-0.03386,0.00206,-1.8142,-0.55155,-0.14951,2.29617,0.42343,0.97108,0.03429,-0.7442,0.03035,-0.13341,-0.08717,0.35154,0.03537,-0.37209,-0.26921,0.40391,-0.01051,-0.10011,-0.07151,-0.00669,-0.00831
16.28,-3.30513,-3.19101,-0.01584,0.1741,-0.17392,0.00692,0.59938,-5.72108,0.03547,0.01282,3.95381,0.01861,0.00647,-1.70932,-0.49154,-0.03858,1.81631,0.43522,1.05729,0.02755,-0.93844,0.03693,-0.05516,-0.04756,0.32533,0.03076,-0.29613,-0.17771,0.49774,-0.00694,-0.10445,-0.0869,0.00048,0.02648
16.3,-3.61122,-3.26187,-0.02065,0.14463,-0.17151,0.00735,0.55275,-5.37554,0.01388,0.00599,6.54021,0.09073,0.01243,-1.57988,-0.4342,0.02675,1.32696,0.45451,1.14852,0.02234,-1.1095,0.04403,0.01933,0.01518,0.28992,0.02586,-0.2197,-0.08064,0.58722,-0.00438,-0.11117,-0.10134,0.00619,0.05577
16.32,-3.90042,-3.25334,-0.01852,0.12606,-0.17307,0.00734,0.48449,-5.13388,-0.00026,0.00459,9.71277,0.1811,0.02603,-1.46243,-0.38332,0.05494,0.82445,0.47882,1.24583,0.01846,-1.2353,0.04625,0.08493,0.10542,0.24627,0.02102,-0.1409,0.02013,0.66801,-0.00312,-0.1182,-0.11201,0.01043,0.08527
16.34,-4.16667,-3.19058,-0.00702,0.11122,-0.17806,0.00685,0.39611,-4.98307,-0.0058,0.00405,13.35516,0.28343,0.0458,-1.3467,-0.34374,0.05567,0.33442,0.52425,1.34328,0.01647,-1.29324,0.04361,0.13926,0.21965,0.20114,0.017,-0.06236,0.12211,0.73478,-0.00227,-0.1248,-0.11751,0.01288,0.11
16.36,-4.3975,-3.09562,0.01307,0.0949,-0.18578,0.00591,0.28789,-4.90711,-0.0024,0.00251,16.95437,0.38711,0.06543,-1.22161,-0.3173,0.03805,-0.1342,0.59893,1.4294,0.01673,-1.26517,0.03875,0.18164,0.32937,0.15822,0.0141,0.01826,0.21959,0.78308,-0.00107,-0.12996,-0.11752,0.01321,0.12073
16.38,-4.58286,-2.96889,0.04037,0.07869,-0.19502,0.00454,0.15899,-4.90524,0.00778,-0.00015,20.34385,0.48219,0.08329,-1.09649,-0.30413,0.01005,-0.5752,0.68322,1.48306,0.01891,-1.1342,0.02746,0.21528,0.39889,0.11749,0.0122,0.10382,0.30448,0.81131,0.00012,-0.13273,-0.1123,0.01169,0.11941
16.4,-4.69346,-2.78236,0.07329,0.06446,-0.20391,0.00278,0.00801,-4.94138,0.02093,-0.0041,23.56686,0.5638,0.09802,-0.97563,-0.30206,-0.02153,-0.9634,0.77614,1.50699,0.02232,-0.93031,0.01513,0.23986,0.44517,0.0794,0.01115,0.1956,0.37037,0.81631,0.00244,-0.12942,-0.10354,0.00862,0.10217
16.42,-4.70754,-2.51245,0.11001,0.05292,-0.21036,0.00075,-0.16777,-4.96963,0.03229,-0.01097,26.88819,0.63194,0.10874,-0.85761,-0.30831,-0.05102,-1.25579,0.87814,1.51383,0.02555,-0.69196,0.01196,0.24858,0.53201,0.04416,0.01067,0.28996,0.41368,0.79573,0.00813,-0.11534,-0.09336,0.00465,0.07133
16.44,-4.60823,-2.19323,0.14338,0.04193,-0.21379,-0.00142,-0.37034,-4.99276,0.03503,-0.02316,29.72812,0.6755,0.11292,-0.74058,-0.32327,-0.0747,-1.43428,0.93002,1.4537,0.02698,-0.42775,0.01148,0.24681,0.60905,0.01164,0.01045,0.38349,0.42471,0.75056,0.01543,-0.09447,-0.08303,0.0008,0.04133
16.46,-4.38484,-1.84716,0.16678,0.02969,-0.21405,-0.00369,-0.59921,-5.01592,0.02733,-0.04193,31.34785,0.68315,0.10945,-0.61732,-0.34673,-0.09072,-1.50406,0.89515,1.29884,0.02591,-0.15503,0.00865,0.23719,0.61662,-0.01775,0.01016,0.46969,0.39698,0.68269,0.02173,-0.07184,-0.07358,-0.00244,0.01822
16.48,-4.05027,-1.47572,0.17762,0.016,-0.21053,-0.00603,-0.85019,-5.02182,0.0135,-0.06843,32.03315,0.6599,0.10116,-0.4791,-0.37533,-0.09827,-1.46854,0.7973,1.08067,0.02239,0.09384,0.0088,0.20353,0.59335,-0.04316,0.00938,0.51957,0.33457,0.59599,0.02672,-0.04753,-0.06594,-0.00486,0.00206
16.5,-3.57316,-1.09458,0.17361,0.00144,-0.20319,-0.00837,-1.11595,-5.01467,0.00082,-0.09502,30.62505,0.60084,0.08707,-0.34512,-0.40449,-0.09823,-1.35213,0.63929,0.799,0.01777,0.2318,0.01336,0.17438,0.51459,-0.06262,0.00795,0.5526,0.24119,0.49593,0.02973,-0.02838,-0.0606,-0.00646,-0.00748
16.52,-2.96863,-0.72992,0.15733,-0.01625,-0.19237,-0.01059,-1.37931,-4.99964,-0.00358,-0.11074,26.1395,0.50301,0.06734,-0.22662,-0.42938,-0.0924,-1.18326,0.44368,0.48552,0.01347,0.23079,0.01911,0.19084,0.36788,-0.07323,0.00565,0.60512,0.12622,0.39067,0.03058,-0.01879,-0.05775,-0.00737,-0.01203
16.54,-2.33439,-0.4108,0.13271,-0.03923,-0.17853,-0.01258,-1.61603,-4.95982,0.0012,-0.11739,20.28926,0.38686,0.04762,-0.10821,-0.4474,-0.08203,-0.97723,0.27001,0.21299,0.00951,0.16552,0.02097,0.20375,0.22992,-0.07482,0.00188,0.57371,0.00426,0.29029,0.02913,-0.01287,-0.05757,-0.00772,-0.01297
16.56,-1.72305,-0.15298,0.10309,-0.06616,-0.16278,-0.01431,-1.8097,-4.88496,0.01342,-0.11863,14.09501,0.26695,0.03042,0.00559,-0.45781,-0.06852,-0.75023,0.13839,0.00158,0.00601,0.06785,0.01798,0.17393,0.13497,-0.069,-0.00342,0.38058,-0.11506,0.20178,0.02571,-0.00767,-0.0601,-0.00767,-0.01137
16.58,-1.14748,0.04107,0.07294,-0.09559,-0.14706,-0.01569,-1.95207,-4.77791,0.03124,-0.11347,7.47055,0.14797,0.01514,0.09618,-0.46032,-0.05363,-0.51979,0.04217,-0.15605,0.0033,-0.05478,0.01332,0.11634,0.07303,-0.05734,-0.00991,0.03937,-0.22445,0.12867,0.02166,-0.00385,-0.06533,-0.00741,-0.00839
16.6,-0.62225,0.17572,0.04724,-0.12646,-0.13268,-0.01641,-2.04145,-4.63841,0.05239,-0.10287,0.44007,0.03444,0.00102,0.15704,-0.45729,-0.03928,-0.29992,-0.02428,-0.26821,0.00149,-0.18048,0.0054,0.01151,0.0359,-0.04352,-0.01643,-0.41956,-0.31427,0.07193,0.01639,-0.00167,-0.07312,-0.00715,-0.00513
16.62,-0.17391,0.25953,0.02887,-0.15795,-0.12122,-0.01611,-2.08348,-4.46574,0.07442,-0.08844,-6.43233,-0.06485,-0.01137,0.20726,-0.45209,-0.02687,-0.10204,-0.06694,-0.34739,0.00062,-0.294,-0.00498,-0.08131,0.01453,-0.0309,-0.02065,-0.73843,-0.37304,0.03175,0.01018,-0.00055,-0.0833,-0.00711,-0.00251
16.64,0.17265,0.30357,0.01818,-0.18554,-0.11531,-0.01499,-2.08449,-4.26701,0.0968,-0.07115,-12.60462,-0.14203,-0.02167,0.24475,-0.44564,-0.01681,0.06611,-0.09139,-0.40146,0.00067,-0.37476,-0.01327,-0.11236,0.00438,-0.02094,-0.02222,-0.81837,-0.39827,0.00727,0.0055,0.00025,-0.09574,-0.00743,-0.00121
16.66,0.41692,0.31871,0.0145,-0.20464,-0.11605,-0.01325,-2.05026,-4.04856,0.11955,-0.05213,-18.10374,-0.19599,-0.03108,0.25675,-0.43852,-0.00924,0.20121,-0.10299,-0.43651,0.00144,-0.40819,-0.01812,-0.11327,0.0011,-0.01502,-0.02194,-0.76226,-0.39368,-0.00409,0.00285,0.00055,-0.11032,-0.00819,-0.00167
16.68,0.56807,0.31421,0.01663,-0.21475,-0.1226,-0.01093,-1.98812,-3.81341,0.14223,-0.03192,-23.02591,-0.22986,-0.0405,0.25735,-0.43229,-0.00406,0.30388,-0.10624,-0.45845,0.00263,-0.39237,-0.02053,-0.08992,0.00053,-0.0139,-0.01975,-0.58087,-0.36265,-0.00528,0.00134,0.00024,-0.12679,-0.00945,-0.004
16.7,0.64002,0.29499,0.02349,-0.21206,-0.13401,-0.00842,-1.89174,-3.5854,0.15651,-0.00981,-26.54011,-0.23654,-0.04904,0.24538,-0.42749,-0.00075,0.37784,-0.10649,-0.46964,0.00378,-0.33451,-0.02081,-0.06447,0.00038,-0.01713,-0.01672,-0.38338,-0.31662,0.00088,0.00057,-0.00056,-0.1445,-0.01115,-0.00798
16.72,0.64844,0.26367,0.03406,-0.19474,-0.14906,-0.00604,-1.75807,-3.38911,0.15285,0.01701,-27.31234,-0.20242,-0.05439,0.21667,-0.42405,0.00133,0.42851,-0.10908,-0.47107,0.00444,-0.24619,-0.0199,-0.04803,0.0008,-0.0234,-0.01381,-0.22895,-0.26767,0.01195,0.00027,-0.00114,-0.16257,-0.01317,-0.01307
16.74,0.60811,0.22634,0.04631,-0.16785,-0.16566,-0.00386,-1.59916,-3.21258,0.1414,0.04399,-26.33899,-0.14852,-0.05711,0.1854,-0.42177,0.00276,0.46065,-0.11664,-0.46526,0.00417,-0.13762,-0.01892,-0.02541,0.00281,-0.03129,-0.01071,-0.06454,-0.22029,0.02599,0.00011,-0.00093,-0.18037,-0.0154,-0.01874
16.76,0.53498,0.18775,0.05833,-0.13581,-0.18174,-0.00199,-1.41684,-3.0392,0.1315,0.06314,-24.78719,-0.09932,-0.05839,0.15824,-0.41961,0.00399,0.4778,-0.13,-0.4539,0.00276,-0.01982,-0.01851,0.00259,0.00665,-0.03945,-0.00744,0.11003,-0.17861,0.04138,-2e-05,-0.00011,-0.19736,-0.01776,-0.02459
16.78,0.44285,0.14946,0.0689,-0.10128,-0.19523,-0.00057,-1.20817,-2.86417,0.12433,0.07229,-22.51846,-0.05623,-0.05682,0.13273,-0.41572,0.00525,0.4822,-0.14892,-0.43744,0.00023,0.09638,-0.01935,0.0253,0.01271,-0.0465,-0.00436,0.26213,-0.14704,0.05681,-5e-05,0.00122,-0.21275,-0.02012,-0.0302
16.8,0.34393,0.11331,0.07703,-0.06532,-0.20412,0.00045,-0.97665,-2.66435,0.11594,0.0689,-20.2126,-0.02624,-0.05343,0.10331,-0.40733,0.00657,0.47484,-0.16957,-0.41405,-0.00313,0.20234,-0.02216,0.03851,0.02212,-0.05092,-0.00177,0.39235,-0.12716,0.07124,0.00011,0.00265,-0.22507,-0.02216,-0.03503
16.82,0.24739,0.08035,0.0822,-0.03145,-0.20619,0.00115,-0.72954,-2.41341,0.09746,0.05518,-18.46197,-0.01182,-0.05042,0.06877,-0.3907,0.00788,0.45546,-0.1862,-0.3814,-0.00697,0.29227,-0.02751,0.04881,0.03663,-0.05129,0.00026,0.54764,-0.1192,0.084,0.00064,0.00371,-0.23261,-0.02354,-0.03846
16.84,0.15855,0.05099,0.08403,-0.00492,-0.19777,0.00166,-0.4729,-2.10654,0.07297,0.03699,-16.85547,-0.00625,-0.04655,0.03416,-0.36255,0.00908,0.42214,-0.19742,-0.34151,-0.0109,0.36262,-0.03545,0.04726,0.05372,-0.0472,0.00176,0.65927,-0.1226,0.09446,0.00174,0.00427,-0.23508,-0.02422,-0.04036
16.86,0.08015,0.02563,0.08244,0.01319,-0.17558,0.00213,-0.21055,-1.73884,0.04883,0.01753,-15.17518,-0.0051,-0.04083,0.00149,-0.31921,0.01013,0.37313,-0.20385,-0.29586,-0.01462,0.41128,-0.04513,0.02396,0.07012,-0.03901,0.00274,0.64062,-0.13601,0.1023,0.00367,0.00425,-0.23272,-0.02427,-0.04087
16.88,0.0134,0.00459,0.07779,0.02372,-0.13789,0.00268,0.05478,-1.30428,0.02562,-0.00186,-13.57025,-0.00529,-0.03445,-0.02818,-0.25663,0.01104,0.30776,-0.20473,-0.24386,-0.01796,0.43709,-0.05491,-0.02076,0.08636,-0.02745,0.00344,0.51809,-0.15755,0.10785,0.00639,0.00367,-0.22559,-0.02368,-0.04
16.9,-0.04111,-0.01164,0.07091,0.02757,-0.08303,0.0034,0.32012,-0.81803,0.00618,-0.02045,-12.02505,-0.00925,-0.02685,-0.05163,-0.17343,0.01186,0.22595,-0.20208,-0.18984,-0.02075,0.44604,-0.06297,-0.08064,0.0984,-0.0144,0.00418,0.26915,-0.18389,0.11144,0.01048,0.00254,-0.21476,-0.02256,-0.03809
16.92,-0.08358,-0.02268,0.06264,0.02566,-0.01166,0.00436,0.58112,-0.28949,-0.00667,-0.03743,-10.48295,-0.01781,-0.01736,-0.06436,-0.06727,0.01266,0.12811,-0.19866,-0.1372,-0.0228,0.44796,-0.06861,-0.09417,0.10184,-0.00146,0.00515,0.01356,-0.21085,0.1134,0.01733,0.00109,-0.2016,-0.0211,-0.03554
16.94,-0.1145,-0.02821,0.05406,0.01982,0.07356,0.00562,0.83793,0.28353,-0.01138,-0.05304,-8.98527,-0.02432,-0.00828,-0.06491,0.06534,0.0135,0.01466,-0.19396,-0.08512,-0.02419,0.44005,-0.07171,-0.05892,0.09956,0.01051,0.00664,-0.09868,-0.23607,0.11439,0.02632,-0.00032,-0.18684,-0.01938,-0.0326
16.96,-0.13478,-0.02822,0.04543,0.01164,0.1703,0.00726,1.0962,0.89391,-0.00763,-0.06817,-7.5258,-0.02582,-0.00104,-0.05441,0.2246,0.01443,-0.11394,-0.18758,-0.03449,-0.02506,0.42044,-0.07159,-0.01669,0.09341,0.02079,0.00871,-0.09679,-0.25819,0.11493,0.03593,-0.00152,-0.17135,-0.01752,-0.02954
16.98,-0.14612,-0.02334,0.0359,0.00191,0.27588,0.0093,1.36289,1.52654,0.00405,-0.08334,-6.05941,-0.02353,0.00488,-0.03507,0.40481,0.01539,-0.2563,-0.18064,0.01311,-0.02552,0.39456,-0.06843,0.03485,0.08336,0.02953,0.01064,-0.03355,-0.27543,0.11525,0.04568,-0.00246,-0.15626,-0.01567,-0.02672
17,-0.15131,-0.01434,0.02554,-0.0087,0.38241,0.01165,1.64311,2.17493,0.02219,-0.09817,-4.70931,-0.01823,0.00721,-0.01237,0.60431,0.01634,-0.40884,-0.17344,0.05729,-0.02559,0.36149,-0.06269,0.06559,0.07011,0.03737,0.01228,0.02738,-0.28661,0.11535,0.05577,-0.00308,-0.14311,-0.01414,-0.02461
17.02,-0.15347,-0.00261,0.01521,-0.02198,0.47668,0.01404,1.93981,2.84954,0.04134,-0.11196,-3.51242,-0.00968,0.00529,0.00955,0.83149,0.01725,-0.56594,-0.16612,0.09858,-0.0253,0.32236,-0.05591,0.05583,0.05538,0.04502,0.01411,0.08205,-0.29087,0.1151,0.06682,-0.00329,-0.13339,-0.0132,-0.02366
17.04,-0.15455,0.00992,0.00548,-0.03832,0.51405,0.01646,2.25858,3.5293,0.05758,-0.1249,-2.32802,0.0029,0.00251,0.02833,1.07437,0.01796,-0.72286,-0.15931,0.1375,-0.02483,0.28591,-0.05113,0.03907,0.04212,0.05354,0.01471,0.10639,-0.28749,0.11452,0.07755,-0.00315,-0.12758,-0.01285,-0.02407
17.06,-0.1565,0.02186,-0.00189,-0.0553,0.48562,0.01903,2.60387,4.17985,0.0707,-0.13743,-1.10785,0.01972,0.00067,0.04121,1.31028,0.01836,-0.876,-0.15331,0.17421,-0.02434,0.25755,-0.05008,0.03204,0.03189,0.06347,0.01288,0.03894,-0.27601,0.11358,0.08665,-0.00275,-0.12575,-0.01303,-0.02596
17.08,-0.16188,0.03218,-0.00422,-0.07195,0.45846,0.02177,2.97192,4.7932,0.07944,-0.14963,0.11347,0.04047,-0.00024,0.04751,1.52788,0.01846,-1.02056,-0.14808,0.20869,-0.02385,0.23757,-0.05257,0.01214,0.02505,0.07403,0.00903,-0.14861,-0.25608,0.11201,0.09462,-0.00209,-0.12782,-0.01375,-0.02945
17.1,-0.17262,0.03951,0.00027,-0.08657,0.42767,0.02438,3.35305,5.36844,0.08094,-0.1588,1.3118,0.06544,0.00021,0.04774,1.73365,0.01834,-1.14943,-0.1437,0.24122,-0.02336,0.22859,-0.05773,-0.00041,0.02108,0.08461,0.00339,-0.4377,-0.22792,0.11009,0.10099,-0.0012,-0.13288,-0.0147,-0.03432
17.12,-0.19022,0.04216,0.01111,-0.09726,0.38751,0.02629,3.73282,5.91041,0.0707,-0.16117,2.53477,0.09575,0.00468,0.04305,1.94521,0.01807,-1.25424,-0.14019,0.27211,-0.02284,0.23294,-0.06387,0.05108,0.01923,0.09489,-0.00242,-0.64628,-0.19208,0.10817,0.10519,-3e-05,-0.13964,-0.01551,-0.04011
17.14,-0.21556,0.04031,0.02539,-0.10122,0.34408,0.02755,4.09572,6.3965,0.05211,-0.15775,3.78006,0.12971,0.01283,0.03448,2.14005,0.01769,-1.33068,-0.13721,0.29967,-0.02233,0.2485,-0.06874,0.12763,0.01938,0.10279,-0.00661,-0.71248,-0.14953,0.10579,0.10827,0.00157,-0.14718,-0.0161,-0.04662
17.16,-0.24841,0.03523,0.03887,-0.0963,0.30301,0.02836,4.4311,6.80095,0.03264,-0.15063,4.96951,0.16384,0.02174,0.02279,2.29338,0.01724,-1.37799,-0.1344,0.32208,-0.02182,0.27253,-0.07105,0.18373,0.02105,0.10685,-0.00892,-0.69973,-0.102,0.10269,0.11106,0.00365,-0.1547,-0.0165,-0.05366
17.18,-0.28725,0.02746,0.04637,-0.08277,0.26264,0.0282,4.72963,7.13077,0.01264,-0.13985,6.05728,0.19556,0.03039,0.00868,2.41543,0.01676,-1.3963,-0.13135,0.33892,-0.02124,0.30246,-0.07095,0.23463,0.02298,0.10767,-0.00937,-0.59432,-0.0523,0.09926,0.11387,0.00606,-0.16125,-0.01661,-0.06099
17.2,-0.32943,0.01794,0.04413,-0.06063,0.22194,0.02724,4.9791,7.3755,-0.00265,-0.12364,7.07319,0.22353,0.03803,-0.00748,2.50737,0.01625,-1.38989,-0.12785,0.3496,-0.02054,0.33372,-0.06887,0.26116,0.02478,0.10569,-0.00858,-0.47314,-0.00473,0.09576,0.11637,0.00921,-0.16582,-0.01649,-0.0675
17.22,-0.37189,0.00756,0.03118,-0.03249,0.17969,0.02601,5.16483,7.52368,-0.00755,-0.10006,8.10765,0.2472,0.04412,-0.02345,2.56979,0.01571,-1.36474,-0.12371,0.3538,-0.0197,0.36101,-0.06536,0.24628,0.02669,0.1017,-0.0073,-0.40305,0.03706,0.09248,0.11819,0.01425,-0.16741,-0.01624,-0.07163
17.24,-0.41054,-0.00286,0.01024,-0.00323,0.13709,0.02389,5.2846,7.5905,-0.00989,-0.07291,9.05445,0.26201,0.0477,-0.03751,2.61125,0.01519,-1.32449,-0.11857,0.3514,-0.01866,0.37932,-0.06158,0.22127,0.02747,0.09771,-0.00559,-0.33813,0.07029,0.08994,0.12036,0.02037,-0.16569,-0.01587,-0.07362
17.26,-0.44162,-0.01263,-0.01253,0.02461,0.09546,0.02055,5.34881,7.58932,-0.01789,-0.04653,9.79274,0.26528,0.04855,-0.0499,2.63805,0.01473,-1.27324,-0.11231,0.34324,-0.0174,0.38548,-0.05816,0.20397,0.02615,0.095,-0.00358,-0.26001,0.09286,0.08837,0.1237,0.02603,-0.16067,-0.01537,-0.07412
17.28,-0.46332,-0.02147,-0.03134,0.04983,0.05293,0.01657,5.36647,7.53018,-0.03385,-0.02139,10.4313,0.26058,0.04798,-0.06027,2.65997,0.01433,-1.21656,-0.10515,0.33202,-0.01598,0.37913,-0.05506,0.18983,0.023,0.09364,-0.00152,-0.18599,0.10453,0.0876,0.12793,0.03109,-0.15246,-0.01478,-0.07292
17.3,-0.47322,-0.02809,-0.04145,0.07134,0.01339,0.01238,5.35561,7.39839,-0.06115,0.00104,10.90539,0.24915,0.04549,-0.06899,2.66995,0.01402,-1.16156,-0.09801,0.31984,-0.01458,0.3608,-0.05189,0.17853,0.01791,0.09363,0.00046,-0.11905,0.10604,0.08735,0.13301,0.03462,-0.1419,-0.01408,-0.07014
17.32,-0.46967,-0.03154,-0.0421,0.0883,-0.01834,0.00832,5.33356,7.17799,-0.09917,0.01971,11.09555,0.2329,0.04062,-0.07701,2.65881,0.01385,-1.11493,-0.0919,0.30886,-0.01334,0.33246,-0.04825,0.17002,0.01125,0.0947,0.00231,-0.06051,0.09878,0.08721,0.13881,0.03582,-0.12998,-0.01326,-0.06595
17.34,-0.45425,-0.0327,-0.03719,0.10086,-0.04668,0.00474,5.30281,6.8954,-0.14534,0.0362,11.24602,0.21946,0.03583,-0.08426,2.64939,0.01392,-1.07856,-0.08688,0.30303,-0.01232,0.29816,-0.04405,0.16341,0.0042,0.0961,0.00398,-0.01192,0.08473,0.08668,0.14495,0.035,-0.11708,-0.01233,-0.06071
17.36,-0.42927,-0.0323,-0.03029,0.10985,-0.07533,0.00172,5.2625,6.56953,-0.19865,0.05187,11.52404,0.21279,0.03238,-0.09062,2.65717,0.01437,-1.05189,-0.08279,0.30404,-0.0115,0.26126,-0.03931,0.15865,-0.0026,0.09725,0.00546,0.02716,0.06594,0.0854,0.15103,0.03249,-0.10352,-0.0113,-0.0548
17.38,-0.39728,-0.03063,-0.02315,0.11592,-0.10316,-0.00082,5.21058,6.1953,-0.2566,0.06705,11.80609,0.21142,0.02951,-0.09629,2.67334,0.01541,-1.03354,-0.07956,0.30976,-0.01086,0.22409,-0.03402,0.15509,-0.00882,0.09787,0.00674,0.05735,0.04456,0.0832,0.15649,0.02858,-0.08978,-0.01018,-0.0483
17.4,-0.36122,-0.02779,-0.01636,0.11941,-0.12942,-0.00289,5.14591,5.74537,-0.3192,0.08299,12.14853,0.21436,0.02726,-0.09988,2.69758,0.01729,-1.01865,-0.07655,0.31813,-0.01029,0.18896,-0.02839,0.15147,-0.01399,0.09768,0.00779,0.0798,0.02289,0.08014,0.16092,0.02319,-0.07639,-0.00904,-0.0421
17.42,-0.3248,-0.02429,-0.00982,0.12056,-0.15378,-0.0045,5.06434,5.20215,-0.38825,0.10099,12.64193,0.21975,0.02561,-0.09951,2.73022,0.02036,-1.00103,-0.07298,0.32673,-0.00964,0.15832,-0.02275,0.14683,-0.01755,0.09649,0.00865,0.09631,0.00336,0.07641,0.16409,0.0168,-0.0638,-0.00797,-0.03702
17.44,-0.2926,-0.02147,-0.00379,0.12037,-0.17711,-0.00589,4.95349,4.58801,-0.45775,0.1193,12.98134,0.22264,0.02369,-0.09618,2.75563,0.02515,-0.97673,-0.06841,0.33047,-0.00882,0.13463,-0.0174,0.14137,-0.01941,0.09425,0.00926,0.10784,-0.01206,0.07211,0.16512,0.01075,-0.05214,-0.00694,-0.03247
17.46,-0.26786,-0.02012,0.00124,0.11986,-0.20077,-0.00726,4.80252,3.9193,-0.52004,0.13588,12.90069,0.21895,0.0211,-0.09126,2.76177,0.03232,-0.94297,-0.06265,0.32597,-0.00778,0.11951,-0.0125,0.13503,-0.01979,0.09094,0.00963,0.11573,-0.02233,0.06734,0.16354,0.00563,-0.04148,-0.00593,-0.02807
17.48,-0.25215,-0.0204,0.00464,0.11937,-0.22532,-0.00873,4.60659,3.20124,-0.57242,0.15005,12.4062,0.20665,0.01806,-0.08484,2.74694,0.04265,-0.89778,-0.0557,0.31358,-0.00651,0.11363,-0.00807,0.1271,-0.01878,0.08656,0.00982,0.12286,-0.02714,0.0623,0.15994,0.00153,-0.03186,-0.00497,-0.024
17.5,-0.24657,-0.02223,0.00559,0.11923,-0.24964,-0.01014,4.37128,2.42872,-0.60457,0.15919,11.27159,0.18419,0.0145,-0.07929,2.69871,0.057,-0.84215,-0.04823,0.29377,-0.00508,0.11726,-0.00402,0.11664,-0.01677,0.08111,0.0099,0.13189,-0.02683,0.05724,0.15365,-0.00151,-0.02333,-0.00412,-0.02039
17.52,-0.25181,-0.02532,0.00278,0.11974,-0.27262,-0.01131,4.09986,1.62379,-0.60726,0.16146,9.3587,0.15144,0.0105,-0.0773,2.6075,0.07631,-0.77815,-0.04107,0.26812,-0.00357,0.13032,-0.00027,0.10295,-0.01417,0.07465,0.00994,0.14545,-0.022,0.05245,0.14431,-0.00349,-0.01593,-0.00341,-0.0173
