T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.08,-0.22766,0.04543,0.0066,-0.06849,0.48303,0.02914,2.35703,5.87035,0.06551,-0.10737,0.14497,0.04426,0.00103,0.04086,1.04654,0.02469,-0.78676,-0.16084,0.14798,-0.02598,0.24027,-0.09308,-0.20529,0.01857,0.0513,0.10077,-0.81352,-0.33264,0.11904,-0.06474,-0.0002,-0.11684,-0.00998,-0.04014
17.1,-0.24173,0.05734,0.01583,-0.08476,0.44866,0.03193,2.66024,6.57945,0.07786,-0.11302,1.24304,0.06973,0.0048,0.04226,1.19694,0.02303,-0.88418,-0.15531,0.17596,-0.02526,0.24946,-0.0864,-0.16601,0.01445,0.04796,0.10815,-0.59746,-0.29556,0.11661,-0.06149,-0.00013,-0.12239,-0.00989,-0.04409
17.12,-0.26526,0.06412,0.02587,-0.09806,0.40374,0.03347,2.96417,7.26081,0.08356,-0.11384,2.37018,0.09969,0.01179,0.03974,1.3591,0.02096,-0.9631,-0.1511,0.20258,-0.02448,0.273,-0.07618,-0.16425,0.01306,0.04724,0.09778,-0.48438,-0.24849,0.11407,-0.05813,-0,-0.12903,-0.01025,-0.04953
17.14,-0.29926,0.06581,0.03307,-0.10487,0.35526,0.03383,3.25663,7.88305,0.08399,-0.1108,3.52244,0.13253,0.02173,0.03388,1.51511,0.01855,-1.02052,-0.14784,0.22643,-0.02368,0.30796,-0.06642,-0.16025,0.01339,0.04834,0.0806,-0.39715,-0.1927,0.11094,-0.05418,0.00035,-0.13584,-0.01103,-0.05643
17.16,-0.34323,0.06357,0.03455,-0.10236,0.30962,0.0333,3.52913,8.40905,0.08313,-0.10553,4.62296,0.16508,0.032,0.02517,1.64365,0.01594,-1.05607,-0.14504,0.24603,-0.02285,0.35065,-0.05908,-0.13837,0.01468,0.0506,0.06347,-0.30541,-0.13035,0.107,-0.04931,0.00105,-0.14207,-0.01215,-0.0646
17.18,-0.39495,0.05788,0.02819,-0.09061,0.26485,0.03154,3.77419,8.84753,0.08032,-0.0981,5.62917,0.19491,0.04171,0.01434,1.75223,0.01336,-1.07016,-0.14226,0.26095,-0.02194,0.39549,-0.05354,-0.11321,0.01637,0.0536,0.04712,-0.22772,-0.06503,0.10261,-0.04361,0.00201,-0.14689,-0.01351,-0.07385
17.2,-0.45023,0.04994,0.01483,-0.06904,0.22002,0.02878,3.98306,9.18989,0.07727,-0.08709,6.567,0.22093,0.05025,0.00165,1.841,0.01114,-1.06588,-0.13899,0.27078,-0.02095,0.43753,-0.0498,-0.08574,0.01805,0.05705,0.03271,-0.16093,-0.00213,0.09811,-0.03759,0.0037,-0.14959,-0.01485,-0.08313
17.22,-0.50384,0.04101,-0.00254,-0.04018,0.17409,0.02545,4.14512,9.42604,0.07656,-0.07095,7.51759,0.2429,0.05726,-0.01124,1.90948,0.00975,-1.04745,-0.13468,0.27533,-0.01985,0.47239,-0.04782,-0.05494,0.01944,0.06075,0.02114,-0.10196,0.05338,0.09387,-0.0318,0.0072,-0.1496,-0.01586,-0.09093
17.24,-0.55073,0.03147,-0.02084,-0.00968,0.12802,0.02132,4.25629,9.56547,0.07458,-0.05231,8.38423,0.25638,0.06167,-0.02272,1.9626,0.00985,-1.0177,-0.12897,0.27442,-0.01861,0.494,-0.04681,-0.02639,0.0199,0.06456,0.01303,-0.05306,0.09759,0.09041,-0.02599,0.01188,-0.14672,-0.01647,-0.09709
17.26,-0.58686,0.02167,-0.03607,0.01952,0.08302,0.01644,4.32227,9.61588,0.06736,-0.03414,9.05709,0.25876,0.06305,-0.03286,2.00378,0.01229,-0.97979,-0.12169,0.26863,-0.01726,0.49864,-0.04621,-0.00201,0.01889,0.06835,0.0083,-0.01208,0.12776,0.08794,-0.01993,0.01647,-0.14104,-0.01671,-0.10176
17.28,-0.60998,0.01208,-0.04514,0.04609,0.03716,0.0113,4.34969,9.58944,0.05405,-0.0167,9.63813,0.25363,0.06267,-0.04159,2.04085,0.01809,-0.9378,-0.11286,0.26011,-0.01588,0.487,-0.04579,0.01935,0.01654,0.07201,0.0063,0.02305,0.14346,0.08634,-0.01383,0.02083,-0.13276,-0.01653,-0.10458
17.3,-0.6181,0.0037,-0.04704,0.06881,-0.00544,0.00639,4.35179,9.46329,0.03329,-0.00097,10.06562,0.24205,0.06005,-0.04934,2.06559,0.02845,-0.89698,-0.10337,0.25047,-0.01467,0.46032,-0.04485,0.03565,0.0128,0.07539,0.00635,0.05313,0.14561,0.08534,-0.00782,0.02414,-0.12269,-0.01597,-0.10524
17.32,-0.6102,-0.00275,-0.04325,0.08671,-0.03965,0.00205,4.34175,9.21356,0.00616,0.01231,10.22628,0.22567,0.05488,-0.05692,2.06772,0.04466,-0.86232,-0.09418,0.24129,-0.01386,0.42143,-0.04275,0.0457,0.00799,0.07837,0.00776,0.08045,0.13602,0.08458,-0.00199,0.02565,-0.11173,-0.01512,-0.10353
17.34,-0.58799,-0.00748,-0.03695,0.09989,-0.07023,-0.00161,4.32196,8.87594,-0.02471,0.02416,10.35088,0.21202,0.04972,-0.06452,2.06746,0.06795,-0.83537,-0.08512,0.23565,-0.01349,0.3756,-0.03966,0.05273,0.00295,0.08075,0.00979,0.10442,0.11725,0.08362,0.00364,0.0256,-0.10024,-0.01401,-0.09964
17.36,-0.55413,-0.01074,-0.0306,0.10922,-0.10115,-0.00471,4.2917,8.47593,-0.05784,0.03549,10.59776,0.20506,0.04592,-0.07225,2.07892,0.09934,-0.81579,-0.07585,0.23478,-0.01357,0.32702,-0.03575,0.05873,-0.00182,0.08242,0.01183,0.12305,0.092,0.08213,0.0091,0.0242,-0.08851,-0.01265,-0.09391
17.38,-0.51192,-0.01266,-0.02542,0.11537,-0.13124,-0.00738,4.24891,8.00709,-0.09157,0.04652,10.85063,0.20314,0.04284,-0.08042,2.09407,0.1393,-0.80251,-0.06617,0.23688,-0.01406,0.27858,-0.03101,0.06348,-0.00608,0.08332,0.01358,0.13668,0.06322,0.07996,0.0143,0.02163,-0.07693,-0.01112,-0.0864
17.4,-0.46529,-0.01307,-0.02159,0.11867,-0.15969,-0.00968,4.19291,7.43583,-0.12607,0.05814,11.16296,0.20538,0.04046,-0.08793,2.11309,0.18749,-0.79176,-0.05529,0.24033,-0.01482,0.23326,-0.02574,0.06719,-0.0095,0.08341,0.01483,0.14536,0.03411,0.07722,0.01908,0.01776,-0.06591,-0.00951,-0.07774
17.42,-0.41896,-0.01225,-0.01902,0.11935,-0.18613,-0.01163,4.12056,6.74095,-0.16302,0.07127,11.62107,0.21015,0.03871,-0.09305,2.13765,0.24221,-0.7787,-0.04234,0.24331,-0.01565,0.1941,-0.02035,0.07008,-0.01165,0.08266,0.01546,0.14915,0.00796,0.07411,0.02327,0.01295,-0.05575,-0.00793,-0.06851
17.44,-0.37834,-0.01132,-0.01801,0.11841,-0.21149,-0.01347,4.02171,5.95145,-0.2,0.08468,11.93961,0.21257,0.03666,-0.09613,2.15459,0.30049,-0.76033,-0.02714,0.24195,-0.01638,0.16395,-0.01518,0.07204,-0.01254,0.08108,0.01556,0.14862,-0.01254,0.07069,0.02682,0.00832,-0.04653,-0.00637,-0.05877
17.46,-0.34725,-0.011,-0.019,0.11688,-0.23724,-0.01539,3.88832,5.08928,-0.23389,0.09688,11.86955,0.20863,0.0338,-0.09776,2.15519,0.3574,-0.73454,-0.01012,0.23409,-0.01688,0.14464,-0.01046,0.0731,-0.01243,0.07872,0.01524,0.14429,-0.02598,0.06699,0.02971,0.00438,-0.03822,-0.00487,-0.04867
17.48,-0.32778,-0.01149,-0.02216,0.11513,-0.2639,-0.01753,3.71783,4.16238,-0.26472,0.10738,11.4186,0.19662,0.03018,-0.09748,2.1429,0.40427,-0.69962,0.00716,0.22092,-0.01704,0.13695,-0.00634,0.07341,-0.01143,0.07563,0.01461,0.13701,-0.03201,0.0631,0.03203,0.00119,-0.03077,-0.00348,-0.03861
17.5,-0.32125,-0.01277,-0.02669,0.11329,-0.2904,-0.01954,3.5173,3.16362,-0.28733,0.1142,10.37447,0.17504,0.0256,-0.09506,2.10647,0.43407,-0.65684,0.0219,0.2038,-0.01656,0.14111,-0.00288,0.07277,-0.00988,0.07191,0.01379,0.12716,-0.03108,0.05911,0.03335,-0.00118,-0.02412,-0.00227,-0.0296
17.52,-0.32841,-0.01466,-0.03125,0.11137,-0.31579,-0.02096,3.2923,2.12085,-0.29632,0.11589,8.60746,0.14367,0.02007,-0.09042,2.03635,0.44193,-0.60846,0.03138,0.18491,-0.01512,0.15694,-0.00014,0.07107,-0.00813,0.06766,0.0129,0.11526,-0.02409,0.05514,0.03334,-0.00272,-0.01818,-0.00132,-0.02237
17.54,-0.34946,-0.01725,-0.03496,0.10949,-0.34128,-0.02215,3.03701,1.10482,-0.29304,0.11264,6.33173,0.10365,0.01406,-0.08409,1.94903,0.41669,-0.5545,0.0327,0.16791,-0.01304,0.18392,0.00187,0.06892,-0.0062,0.06306,0.0121,0.10267,-0.01188,0.05114,0.03254,-0.00349,-0.01288,-0.00064,-0.01669
17.56,-0.38373,-0.02069,-0.03662,0.10772,-0.36797,-0.02341,2.7503,0.14777,-0.27876,0.10451,3.68359,0.05692,0.00793,-0.07693,1.85506,0.35462,-0.49529,0.02463,0.15463,-0.01063,0.22125,0.00322,0.06676,-0.00413,0.05825,0.01147,0.0903,0.00485,0.04709,0.03143,-0.00356,-0.00811,-0.00023,-0.01255
17.58,-0.42922,-0.02483,-0.03478,0.10592,-0.38102,-0.02457,2.44017,-0.74079,-0.25385,0.09177,0.69405,0.00643,0.0018,-0.06944,1.75023,0.26705,-0.43249,0.00933,0.14463,-0.00801,0.26745,0.00396,0.06462,-0.00205,0.05331,0.01096,0.07837,0.0254,0.04299,0.03014,-0.00302,-0.00385,-0.0001,-0.0101
17.6,-0.48304,-0.02931,-0.02895,0.10306,-0.36689,-0.02533,2.1162,-1.53895,-0.21578,0.07465,-2.55431,-0.04408,-0.0042,-0.06364,1.62784,0.16684,-0.36789,-0.00924,0.13676,-0.00583,0.32063,0.00418,0.06249,-0.00014,0.04835,0.01048,0.067,0.04908,0.03891,0.02829,-0.00194,-0.00013,-0.0002,-0.00916
17.62,-0.54169,-0.03376,-0.01975,0.09791,-0.34105,-0.02548,1.78964,-2.21044,-0.16673,0.05457,-5.64814,-0.08896,-0.00948,-0.0617,1.48368,0.07586,-0.30343,-0.02524,0.12949,-0.00454,0.37854,0.00395,0.06035,0.00166,0.04351,0.00994,0.0563,0.07533,0.0349,0.02564,-0.00039,0.00299,-0.00049,-0.00942
17.64,-0.60114,-0.03796,-0.00843,0.09092,-0.30852,-0.02522,1.47154,-2.74185,-0.11659,0.03391,-8.33648,-0.12476,-0.0137,-0.06268,1.31961,0.0163,-0.24081,-0.03501,0.12112,-0.00407,0.4384,0.00333,0.05837,0.00344,0.03898,0.00922,0.04643,0.10362,0.03096,0.02291,0.00152,0.00544,-0.00092,-0.01063
17.66,-0.6578,-0.04193,0.00365,0.08277,-0.27247,-0.02473,1.16745,-3.14225,-0.07081,0.0142,-10.71605,-0.15147,-0.0172,-0.06557,1.13856,-0.00777,-0.18064,-0.03862,0.11078,-0.00443,0.49736,0.00237,0.0567,0.00508,0.0349,0.00824,0.03735,0.13343,0.02706,0.02055,0.00375,0.00721,-0.00143,-0.01255
17.68,-0.70856,-0.04581,0.01537,0.07345,-0.23268,-0.02396,0.88019,-3.41487,-0.03098,-0.00382,-12.78174,-0.16945,-0.02003,-0.07116,0.94416,-0.00457,-0.12272,-0.03715,0.09867,-0.00553,0.55236,0.00107,0.05532,0.00647,0.03141,0.00703,0.02874,0.16419,0.02326,0.01839,0.0062,0.0083,-0.002,-0.01496
17.7,-0.74955,-0.04936,0.02586,0.06308,-0.18859,-0.02282,0.61311,-3.56575,0.0014,-0.01939,-14.3827,-0.17804,-0.02199,-0.07504,0.73651,0.00966,-0.06716,-0.0342,0.08552,-0.00671,0.60057,-0.00057,0.05419,0.00774,0.02865,0.00567,0.02034,0.19535,0.01959,0.01633,0.0088,0.00876,-0.00257,-0.01763
17.72,-0.77647,-0.05234,0.03439,0.05174,-0.14093,-0.02122,0.36893,-3.60207,0.02523,-0.03152,-15.32059,-0.1762,-0.02279,-0.07082,0.52365,0.01661,-0.01368,-0.03385,0.07254,-0.007,0.63938,-0.00254,0.05327,0.00927,0.02679,0.00427,0.01192,0.22632,0.01612,0.01431,0.01153,0.00863,-0.0031,-0.02034
17.74,-0.78657,-0.05553,0.04069,0.04041,-0.09213,-0.01935,0.14755,-3.53923,0.04102,-0.03978,-15.73385,-0.16799,-0.02233,-0.0617,0.32333,0.00084,0.03839,-0.03789,0.0611,-0.00616,0.66526,-0.00484,0.05262,0.01067,0.02597,0.00299,0.00337,0.25617,0.01291,0.01237,0.01431,0.00798,-0.00359,-0.02299
17.76,-0.77826,-0.0595,0.04475,0.02993,-0.04366,-0.01732,-0.05218,-3.39648,0.05038,-0.04437,-15.84343,-0.15788,-0.0208,-0.05123,0.14249,-0.04523,0.08909,-0.04696,0.05168,-0.00429,0.6762,-0.00745,0.05227,0.01148,0.02621,0.00189,-0.00527,0.2841,0.00999,0.01052,0.01705,0.00687,-0.00402,-0.02555
17.78,-0.75038,-0.06406,0.04653,0.0201,0.00362,-0.01518,-0.22986,-3.18928,0.05491,-0.04553,-15.70613,-0.14658,-0.01882,-0.03818,-0.01993,-0.11859,0.138,-0.06094,0.04378,-0.00151,0.6731,-0.0103,0.05208,0.01182,0.0274,0.00102,-0.01377,0.30978,0.00735,0.00878,0.01972,0.00537,-0.00439,-0.02798
17.8,-0.70314,-0.06899,0.04594,0.01281,0.04804,-0.01288,-0.38361,-2.94863,0.05676,-0.04298,-15.11034,-0.13718,-0.01438,-0.02731,-0.16513,-0.20363,0.18369,-0.07615,0.03643,0.00168,0.65736,-0.01324,0.05192,0.0115,0.02933,0.00038,-0.02155,0.33306,0.00497,0.00708,0.02234,0.00357,-0.0047,-0.03015
17.82,-0.63744,-0.07395,0.04291,0.00942,0.08661,-0.01044,-0.51164,-2.70429,0.05865,-0.03654,-13.82937,-0.13218,-0.00467,-0.02174,-0.29403,-0.27303,0.22399,-0.08656,0.0284,0.00525,0.63132,-0.01605,0.05164,0.01039,0.03175,-5e-05,-0.02783,0.35379,0.00284,0.00545,0.02494,0.00159,-0.00496,-0.03195
17.84,-0.55407,-0.07838,0.03787,0.00762,0.11761,-0.00808,-0.61007,-2.46124,0.06063,-0.02766,-12.26963,-0.12908,0.00709,-0.01792,-0.40875,-0.30959,0.2575,-0.09117,0.01853,0.00903,0.59865,-0.01852,0.05111,0.00896,0.03431,-0.00029,-0.03209,0.37138,0.00089,0.00403,0.02748,-0.00048,-0.00518,-0.03337
17.86,-0.4543,-0.08195,0.03145,0.00596,0.14122,-0.00593,-0.67537,-2.22104,0.06105,-0.01751,-10.72759,-0.12567,0.01765,-0.01482,-0.51256,-0.30733,0.28363,-0.09117,0.00611,0.01252,0.56284,-0.02043,0.05022,0.00752,0.03668,-0.00036,-0.03417,0.38534,-0.00099,0.00286,0.02986,-0.00254,-0.00535,-0.03449
17.88,-0.34047,-0.08463,0.02429,0.00475,0.15751,-0.004,-0.70862,-1.98889,0.05943,-0.0067,-9.12196,-0.12112,0.02732,-0.01358,-0.60716,-0.26323,0.30212,-0.08603,-0.00894,0.01579,0.52725,-0.02154,0.04889,0.00624,0.03846,-0.00028,-0.03401,0.39563,-0.00294,0.00191,0.03199,-0.00448,-0.00546,-0.03529
17.9,-0.21549,-0.08639,0.01703,0.00374,0.16696,-0.00234,-0.71382,-1.76357,0.0555,0.00391,-7.7106,-0.11535,0.03467,-0.01379,-0.69108,-0.18516,0.31339,-0.07787,-0.02612,0.0188,0.49509,-0.02157,0.0471,0.00512,0.03929,-9e-05,-0.03188,0.40226,-0.00515,0.00115,0.03399,-0.0062,-0.00548,-0.03567
17.92,-0.08382,-0.08739,0.01032,0.00272,0.17029,-0.001,-0.69788,-1.54132,0.05006,0.01329,-6.64662,-0.10864,0.03856,-0.01457,-0.76074,-0.08317,0.31811,-0.069,-0.04436,0.02142,0.46949,-0.02028,0.04484,0.00418,0.03883,0.00019,-0.02819,0.40541,-0.00778,0.00056,0.03609,-0.00757,-0.00538,-0.03546
17.94,0.04959,-0.0879,0.00468,0.00177,0.16835,3e-05,-0.66637,-1.31993,0.04358,0.02056,-5.69631,-0.09994,0.03953,-0.01571,-0.8148,0.0351,0.31663,-0.05936,-0.06254,0.02428,0.45351,-0.01759,0.04216,0.00366,0.03683,0.00056,-0.02333,0.40534,-0.01096,0.0001,0.03799,-0.00857,-0.00517,-0.03486
17.96,0.18153,-0.08803,0.00029,0.0009,0.16216,0.00077,-0.62377,-1.09808,0.03619,0.02534,-4.74048,-0.08878,0.03818,-0.017,-0.85238,0.15898,0.30929,-0.04961,-0.07954,0.02784,0.44808,-0.01361,0.03915,0.00356,0.03329,0.00096,-0.01777,0.40283,-0.01476,-0.0003,0.03953,-0.00923,-0.00488,-0.03407
17.98,0.30917,-0.08761,-0.00289,0.0001,0.15255,0.00125,-0.57524,-0.87752,0.02849,0.02762,-3.80826,-0.0757,0.03525,-0.01808,-0.87067,0.27561,0.29658,-0.04118,-0.0942,0.03174,0.45125,-0.0087,0.03597,0.00364,0.02861,0.00138,-0.01208,0.39957,-0.01915,-0.0007,0.04103,-0.00969,-0.00453,-0.03314
18,0.42821,-0.0861,-0.00502,-0.0006,0.14056,0.00154,-0.52427,-0.66752,0.02074,0.02766,-2.97186,-0.06118,0.02944,-0.01843,-0.86596,0.37348,0.27913,-0.03508,-0.10484,0.03597,0.45995,-0.00343,0.03276,0.00395,0.02335,0.00177,-0.00698,0.39719,-0.024,-0.00118,0.04254,-0.01019,-0.00419,-0.0324
18.02,0.53321,-0.08292,-0.00629,-0.00117,0.12716,0.00168,-0.47382,-0.47765,0.01324,0.02592,-2.24345,-0.0455,0.02067,-0.01736,-0.83459,0.4446,0.25763,-0.03201,-0.10967,0.0406,0.4704,0.00152,0.02969,0.00476,0.01828,0.00209,-0.00311,0.3972,-0.02911,-0.0018,0.04402,-0.01094,-0.00394,-0.03225
18.04,0.62134,-0.07794,-0.00688,-0.00154,0.11285,0.00172,-0.42669,-0.31131,0.00617,0.02294,-1.52853,-0.02846,0.01205,-0.01512,-0.77649,0.47652,0.23242,-0.03202,-0.10813,0.04443,0.47841,0.00558,0.02708,0.00573,0.01411,0.00229,-0.00095,0.40165,-0.03424,-0.00261,0.04604,-0.0121,-0.00378,-0.03254
18.06,0.69214,-0.07123,-0.00698,-0.0017,0.09802,0.00169,-0.38355,-0.16891,-0.00067,0.01931,-0.78277,-0.0096,0.00507,-0.01215,-0.6936,0.46036,0.20402,-0.03453,-0.10036,0.04622,0.48127,0.00843,0.02511,0.00649,0.01124,0.00234,-0.00073,0.41125,-0.0392,-0.00362,0.04892,-0.0137,-0.00372,-0.03309
18.08,0.74492,-0.06289,-0.00671,-0.00165,0.08306,0.00162,-0.34323,-0.04754,-0.00756,0.01554,-0.00879,0.01151,-0.00033,-0.00834,-0.58894,0.39975,0.17351,-0.03847,-0.0867,0.0453,0.47843,0.00999,0.02371,0.00711,0.0097,0.00223,-0.0024,0.42459,-0.04381,-0.00482,0.05225,-0.01562,-0.00376,-0.03397
18.1,0.77956,-0.05333,-0.0062,-0.00141,0.06855,0.00151,-0.30393,0.05941,-0.01488,0.0121,0.80435,0.03542,-0.00387,-0.00513,-0.472,0.3001,0.14215,-0.04185,-0.06865,0.04114,0.47029,0.0104,0.0228,0.00742,0.00933,0.00195,-0.00562,0.44007,-0.0478,-0.00609,0.05616,-0.01755,-0.00388,-0.03462
18.12,0.79626,-0.04312,-0.00555,-0.00106,0.05498,0.00138,-0.2635,0.15958,-0.02302,0.00947,1.69577,0.06286,-0.00391,-0.00309,-0.35236,0.17422,0.11153,-0.04236,-0.04793,0.03354,0.45806,0.00992,0.02223,0.00726,0.0098,0.00151,-0.00988,0.45574,-0.05086,-0.00726,0.06089,-0.01913,-0.004,-0.03429
18.14,0.79597,-0.03286,-0.00482,-0.00076,0.04243,0.00122,-0.21981,0.25993,-0.03224,0.00798,2.69166,0.09436,0.00027,-0.00116,-0.235,0.04195,0.08333,-0.03905,-0.02596,0.02201,0.44374,0.00883,0.02184,0.00688,0.01077,0.00092,-0.0147,0.46825,-0.05284,-0.00827,0.0653,-0.02003,-0.00411,-0.0332
18.16,0.78062,-0.02298,-0.00407,-0.00059,0.03096,0.00103,-0.17151,0.36494,-0.04258,0.00781,3.78051,0.12999,0.00773,0.00065,-0.12558,-0.08156,0.05843,-0.03158,-0.00437,0.00701,0.4288,0.00739,0.02145,0.00646,0.01197,0.00019,-0.01977,0.47513,-0.05367,-0.00911,0.06837,-0.02006,-0.0042,-0.03167
18.18,0.75258,-0.01384,-0.00334,-0.00061,0.02064,0.00081,-0.11852,0.47502,-0.05382,0.00891,4.91936,0.16924,0.01728,0.00193,-0.03054,-0.18373,0.03707,-0.01973,0.0149,-0.01017,0.41395,0.0058,0.02096,0.00599,0.01324,-0.00064,-0.02488,0.47582,-0.05331,-0.00975,0.07006,-0.01908,-0.00425,-0.02952
18.2,0.71596,-0.00577,-0.00269,-0.00084,0.01155,0.00058,-0.06229,0.58721,-0.06539,0.01104,6.17535,0.21187,0.03055,0.00265,0.04434,-0.2503,0.01927,-0.00441,0.02987,-0.02727,0.39967,0.00421,0.02026,0.00551,0.01447,-0.00154,-0.0299,0.46999,-0.0518,-0.0102,0.0699,-0.01712,-0.00423,-0.02696
18.22,0.67531,0.00087,-0.00216,-0.00123,0.00377,0.00034,-0.00538,0.69661,-0.07586,0.0139,7.71273,0.25763,0.05062,0.00306,0.09497,-0.26752,0.00495,0.01366,0.039,-0.03906,0.38618,0.00276,0.0193,0.00502,0.01561,-0.00245,-0.03471,0.45792,-0.04924,-0.01051,0.06761,-0.01426,-0.00413,-0.02425
18.24,0.63255,0.00586,-0.00172,-0.00176,-0.00268,0.0001,0.04916,0.79684,-0.08384,0.01729,9.40566,0.30357,0.07224,0.00289,0.11912,-0.23415,-0.00605,0.03373,0.04098,-0.04437,0.37353,0.00153,0.01802,0.00457,0.01664,-0.00332,-0.03923,0.44059,-0.04578,-0.01068,0.06356,-0.01062,-0.00396,-0.02138
18.26,0.58873,0.00906,-0.00134,-0.00236,-0.00779,-0.00013,0.09866,0.88293,-0.0891,0.02107,11.02371,0.34616,0.08963,0.00176,0.11747,-0.15777,-0.01398,0.05429,0.03555,-0.04552,0.36149,0.00055,0.01638,0.00416,0.01756,-0.0041,-0.04336,0.41926,-0.04164,-0.01073,0.05816,-0.00636,-0.00372,-0.01838
18.28,0.54551,0.01049,-0.00099,-0.00299,-0.01155,-0.00033,0.14061,0.95255,-0.09172,0.02512,12.52289,0.38294,0.1033,-0.00041,0.09499,-0.05141,-0.019,0.07399,0.02427,-0.04255,0.34963,-0.00018,0.01434,0.00378,0.01837,-0.00475,-0.04692,0.39556,-0.03707,-0.01072,0.05192,-0.00173,-0.00343,-0.01531
18.3,0.50387,0.01025,-0.00061,-0.00357,-0.01391,-0.00051,0.17244,1.00395,-0.09172,0.02914,13.90636,0.41204,0.11024,-0.00366,0.05943,0.06291,-0.02122,0.09144,0.00972,-0.03863,0.33746,-0.0007,0.01187,0.00342,0.01903,-0.00521,-0.04964,0.37117,-0.03256,-0.01064,0.04497,0.00294,-0.00311,-0.01262
18.32,0.4646,0.00857,-0.00018,-0.00404,-0.01485,-0.00063,0.19184,1.03599,-0.08908,0.03272,15.2344,0.43192,0.10798,-0.00638,0.02043,0.1674,-0.02073,0.10514,-0.00463,-0.0372,0.32455,-0.00103,0.00897,0.00308,0.01949,-0.0054,-0.05108,0.34795,-0.02857,-0.01049,0.03771,0.00731,-0.0028,-0.01061
18.34,0.42843,0.00574,0.0003,-0.00435,-0.01437,-0.00071,0.19761,1.04832,-0.08532,0.03551,16.31784,0.43884,0.10043,-0.00788,-0.013,0.24437,-0.01759,0.11367,-0.01574,-0.03658,0.31056,-0.00121,0.00561,0.00275,0.01967,-0.00524,-0.05058,0.32814,-0.0253,-0.01028,0.03135,0.01109,-0.0025,-0.00897
18.36,0.39563,0.00215,0.0008,-0.00445,-0.01255,-0.00072,0.19011,1.04151,-0.08179,0.03685,16.95126,0.43064,0.09078,-0.0086,-0.03525,0.27691,-0.01207,0.11573,-0.02212,-0.03559,0.29532,-0.0012,0.00175,0.00242,0.01942,-0.00457,-0.04724,0.31277,-0.02281,-0.01006,0.02646,0.01412,-0.00222,-0.00751
18.38,0.36635,-0.00173,0.00117,-0.00432,-0.00966,-0.00067,0.17099,1.01764,-0.07861,0.03619,17.27169,0.40944,0.0801,-0.008,-0.04372,0.26056,-0.0047,0.1102,-0.02337,-0.03514,0.27894,-0.00093,-0.00268,0.00209,0.01852,-0.00325,-0.03991,0.3013,-0.0211,-0.00979,0.02286,0.01635,-0.00195,-0.00631
18.4,0.34129,-0.00545,0.00123,-0.00393,-0.00607,-0.00054,0.14301,0.97901,-0.07516,0.03287,16.92363,0.37593,0.06812,-0.00639,-0.03835,0.19548,0.00378,0.09673,-0.02013,-0.03357,0.26176,-0.00031,-0.00769,0.00176,0.01672,-0.00109,-0.02729,0.29271,-0.01999,-0.00942,0.02038,0.01781,-0.00171,-0.00536
18.42,0.32137,-0.0087,0.00075,-0.00329,-0.00219,-0.00035,0.10908,0.92819,-0.06976,0.02693,15.56058,0.33187,0.05487,-0.00398,-0.02095,0.09015,0.01249,0.07564,-0.01356,-0.02881,0.24438,0.00082,-0.01324,0.00145,0.01373,0.00211,-0.00782,0.28559,-0.01924,-0.00887,0.01876,0.01859,-0.00149,-0.00465
18.44,0.30643,-0.01126,-0.00047,-0.00242,0.00159,-9e-05,0.07191,0.86844,-0.06283,0.01951,13.75883,0.28319,0.0428,-0.00038,0.00572,-0.03914,0.02066,0.04731,-0.00477,-0.02244,0.22754,0.00258,-0.01939,0.00117,0.00924,0.00657,0.02039,0.27812,-0.01866,-0.0082,0.01762,0.0188,-0.00129,-0.00411
18.46,0.29572,-0.01299,-0.00252,-0.00139,0.00503,0.00021,0.03355,0.80163,-0.05526,0.01145,11.91802,0.23396,0.03303,0.00406,0.03813,-0.17882,0.02782,0.01383,0.00512,-0.01557,0.21176,0.00512,-0.02643,0.00094,0.00301,0.01245,0.05921,0.26897,-0.01809,-0.00744,0.01667,0.01858,-0.00112,-0.00372
18.48,0.28829,-0.01396,-0.0053,-0.00025,0.00801,0.00054,-0.0046,0.72812,-0.04694,0.00326,10.01284,0.18556,0.02498,0.00843,0.07191,-0.31629,0.03367,-0.0213,0.01499,-0.00808,0.19735,0.00853,-0.0348,0.00076,-0.00512,0.01989,0.11033,0.25758,-0.01743,-0.0066,0.01573,0.01807,-0.00095,-0.00342
18.5,0.28298,-0.0143,-0.00858,0.00093,0.01052,0.00087,-0.04143,0.64765,-0.03766,-0.00453,7.96425,0.13868,0.01817,0.01238,0.10196,-0.43493,0.03808,-0.05368,0.0237,-0.00138,0.18462,0.01289,-0.04546,0.00063,-0.01517,0.02888,0.175,0.2437,-0.01663,-0.00579,0.0147,0.01742,-0.0008,-0.00321
18.52,0.27854,-0.01421,-0.01198,0.00202,0.01256,0.00118,-0.07611,0.55962,-0.02725,-0.01141,5.78012,0.09413,0.0123,0.01671,0.12337,-0.51533,0.04099,-0.07674,0.03018,0.00497,0.17382,0.01825,-0.06021,0.00056,-0.02693,0.03911,0.25211,0.22753,-0.01569,-0.00512,0.0135,0.01676,-0.00066,-0.00305
