T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37,0.06834,0,0.01675,0.07342,0,4e-05,0.04736,0.01685,0.00277,0.04118,0.05182,1e-05,2e-05,0.04073,0,0,0.02029,1e-05,0.00012,0.0354,0,0.04162,0,0.14094,0,0.34044,0.60987,0,0,1.18726,0.38529,0.13138,0.00224,0,0,0.04187,0.00021,0,0.00287,0.00066,0,0,0,0,0.00104,0.05266,0.03893,0,0.01658,0.0114,0,0.06326,0.06625,0.00225,0.25403,0,0.70346,0,0.02218,0,0,0.16544,0.05464,0,0,0,0.01419,0.09906
37.02,0.06759,0,0.01698,0.07306,0,3e-05,0.04748,0.01623,0.00172,0.04049,0.05122,5e-05,6e-05,0.03794,2e-05,4e-05,0.02063,1e-05,6e-05,0.03419,0,0.04144,0,0.14395,0,0.32691,0.57847,0,0,1.20217,0.38259,0.13308,0.0019,0,0,0.04306,0.00015,0,0.00386,0.00102,0,0,0,0,0.00045,0.05445,0.0382,0,0.0131,0.01137,0,0.06166,0.06567,0.00171,0.25825,0,0.68359,0,0.02029,0,0,0.16083,0.05554,0,0,0,0.02624,0.15003
37.04,0.06701,0,0.01671,0.0727,0,0,0.0474,0.01574,0.0009,0.03979,0.05041,5e-05,0.0001,0.03563,5e-05,5e-05,0.02144,0,5e-05,0.03398,0,0.04121,0,0.14788,0,0.30923,0.53757,0,0,1.22118,0.37909,0.13533,0.00175,0,0,0.04419,0.00014,0,0.00515,0.00144,0,0,0,0,0.00014,0.05563,0.03748,0,0.00984,0.01129,0,0.05862,0.06428,0.00134,0.26367,0,0.65803,0,0.01778,0,0,0.15493,0.05663,0,0,0,0.04225,0.21664
37.06,0.06634,0,0.01561,0.07234,0,0,0.04674,0.01545,0.00055,0.03906,0.04937,0,0.00015,0.03396,0,0,0.02254,1e-05,1e-05,0.03402,0,0.04086,0,0.15275,0,0.28722,0.48657,0,0,1.24574,0.3747,0.13806,0.0017,0,0,0.04523,0.00011,0,0.00651,0.00191,0,0,0,0,5e-05,0.05629,0.03671,0,0.00786,0.01157,0,0.05593,0.06296,0.00109,0.27035,0,0.62486,0,0.01463,0,0,0.14792,0.05784,0,0,0,0.06234,0.29958
37.08,0.06565,0,0.01379,0.07201,0,0,0.04546,0.01544,0.00098,0.03841,0.0487,0,0,0.0331,0,0,0.02411,1e-05,1e-05,0.03421,0,0.04047,0,0.15846,0,0.2613,0.42638,0,0,1.27476,0.36955,0.14126,0.00072,0,0,0.04629,5e-05,0,0.00797,0.00238,0,0,0,0,1e-05,0.05681,0.03598,0,0.00705,0.01219,0,0.05393,0.06209,0.00041,0.27818,0,0.58546,0,0.01091,0,0,0.1398,0.05916,0,0,0,0.08527,0.39733
37.1,0.06516,2e-05,0.0113,0.07183,6e-05,0.00012,0.04392,0.01556,0.00162,0.03784,0.0478,0.00011,0.00031,0.03279,8e-05,0.0001,0.02591,0.00048,0.00013,0.03598,3e-05,0.03993,0.00021,0.16485,7e-05,0.23254,0.35986,3e-05,2e-05,1.30748,0.36381,0.14494,0.00057,0.00015,1e-05,0.04693,0.00013,6e-05,0.00962,0.00301,2e-05,4e-05,6e-05,6e-05,0.00041,0.05703,0.03589,3e-05,0.00649,0.01288,4e-05,0.05191,0.06131,0.0012,0.28682,1e-05,0.54132,1e-05,0.00673,4e-05,9e-05,0.13098,0.06061,0.00025,2e-05,3e-05,0.11156,0.50664
37.12,0.06501,3e-05,0.00773,0.07163,5e-05,0.00012,0.04253,0.0156,0.00145,0.03723,0.04453,9e-05,0.00034,0.03255,6e-05,8e-05,0.02754,0.00043,0.00015,0.0367,0.00012,0.03909,0.00058,0.17169,6e-05,0.2027,0.29054,7e-05,3e-05,1.34217,0.35776,0.14861,0.00043,0.0002,2e-05,0.04656,0.0001,6e-05,0.01133,0.00355,3e-05,5e-05,7e-05,7e-05,0.00035,0.05591,0.03565,3e-05,0.00511,0.0132,5e-05,0.0475,0.05907,0.00095,0.29567,2e-05,0.49497,0.0001,0.00232,0.00014,0.00011,0.12212,0.06211,0.001,3e-05,4e-05,0.13893,0.62001
37.14,0.06493,3e-05,0.00351,0.07152,4e-05,9e-05,0.04118,0.01581,0.0014,0.03668,0.04109,7e-05,0.00025,0.03277,5e-05,7e-05,0.02918,0.00031,0.00012,0.03748,7e-05,0.03811,0.0005,0.17824,0.01389,0.17391,0.22347,5e-05,3e-05,1.37498,0.35193,0.15201,0.00035,0.00019,2e-05,0.04574,7e-05,4e-05,0.01307,0.00406,3e-05,4e-05,6e-05,5e-05,0.00029,0.0544,0.03552,2e-05,0.00373,0.01331,4e-05,0.0431,0.05658,0.00069,0.30402,2e-05,0.4499,7e-05,0.00169,0.00012,8e-05,0.11364,0.06353,0.00065,9e-05,3e-05,0.16529,0.72905
37.16,0.0648,3e-05,0.00258,0.07162,0.0001,0.00011,0.03983,0.01637,0.00205,0.03639,0.03902,0.00011,0.00024,0.03371,7e-05,8e-05,0.03096,0.0004,0.00013,0.0385,5e-05,0.03719,0.00034,0.18412,0.0267,0.14825,0.16331,4e-05,3e-05,1.40422,0.34664,0.15509,0.00023,0.00014,2e-05,0.04505,0.00356,8e-05,0.01487,0.00457,3e-05,9e-05,8e-05,6e-05,0.00038,0.05318,0.03581,4e-05,0.00295,0.01341,7e-05,0.04053,0.05504,0.00048,0.31149,3e-05,0.40957,5e-05,0.00124,0.00021,9e-05,0.10598,0.06478,0.00042,5e-05,4e-05,0.18881,0.82664
37.18,0.06465,3e-05,0.00204,0.07174,0.00015,8e-05,0.0389,0.01737,0.003,0.03633,0.0376,0.00012,0.00018,0.03521,6e-05,6e-05,0.0327,0.00033,0.00012,0.03973,4e-05,0.03625,0.00026,0.18912,0.0379,0.12659,0.11239,4e-05,3e-05,1.42829,0.34216,0.15757,0.00017,0.00016,2e-05,0.04443,0.00752,7e-05,0.0166,0.005,2e-05,0.0001,0.0001,4e-05,0.00045,0.05178,0.03635,3e-05,0.00214,0.01326,5e-05,0.03839,0.05368,0.00056,0.31783,2e-05,0.37675,5e-05,0.00098,0.00016,0.0001,0.09943,0.06584,0.00053,4e-05,3e-05,0.2086,0.90932
37.2,0.06464,2e-05,0.00167,0.072,0.00012,0.0001,0.03828,0.01818,0.00407,0.03648,0.03679,0.00011,0.00019,0.03669,6e-05,5e-05,0.03417,0.00025,9e-05,0.04075,8e-05,0.03538,0.00018,0.19319,0.04697,0.10938,0.0715,3e-05,2e-05,1.44788,0.33857,0.15957,0.00013,0.00013,1e-05,0.04399,0.0117,5e-05,0.01812,0.00543,2e-05,8e-05,9e-05,8e-05,0.00035,0.05059,0.03704,2e-05,0.00135,0.01285,6e-05,0.03756,0.05302,0.00046,0.32281,2e-05,0.34928,4e-05,0.0008,0.00013,9e-05,0.0942,0.06671,0.00048,5e-05,2e-05,0.22431,0.97507
37.22,0.06502,2e-05,0.00142,0.07249,0.0001,8e-05,0.03764,0.01813,0.0051,0.03663,0.03702,0.0001,0.00018,0.03753,6e-05,5e-05,0.03507,0.00023,7e-05,0.04181,6e-05,0.0346,0.00025,0.19644,0.05392,0.09646,0.04059,6e-05,3e-05,1.46509,0.33596,0.16137,0.0001,0.0001,1e-05,0.04385,0.016,6e-05,0.01947,0.00579,2e-05,7e-05,0.00012,8e-05,0.00035,0.05009,0.03762,2e-05,0.00069,0.01222,5e-05,0.03917,0.05388,0.00042,0.32624,2e-05,0.32334,5e-05,0.00068,0.00014,9e-05,0.09043,0.06741,0.0007,7e-05,2e-05,0.23605,1.02428
37.24,0.0656,2e-05,0.00123,0.07308,8e-05,7e-05,0.03724,0.01782,0.00598,0.03686,0.03768,8e-05,0.00015,0.03804,0.0018,4e-05,0.03558,0.00018,6e-05,0.04262,4e-05,0.03389,0.00019,0.19889,0.05887,0.08745,0.01866,5e-05,2e-05,1.47816,0.33414,0.16281,0.00018,0.00017,1e-05,0.04404,0.02004,5e-05,0.02069,0.00609,2e-05,6e-05,0.0001,7e-05,0.0003,0.04992,0.03814,2e-05,0.00066,0.01135,4e-05,0.04154,0.05536,0.00036,0.32847,2e-05,0.30183,3e-05,0.00059,0.00012,7e-05,0.08781,0.06796,0.00053,5e-05,2e-05,0.24425,1.05904
37.26,0.06626,2e-05,0.00109,0.07373,7e-05,6e-05,0.03737,0.01773,0.00674,0.0372,0.03855,7e-05,0.00013,0.03851,0.00446,4e-05,0.03586,0.00016,5e-05,0.0431,5e-05,0.03319,0.00016,0.20063,0.06201,0.08182,0.00444,4e-05,2e-05,1.48664,0.33295,0.16385,0.00015,0.00015,1e-05,0.04459,0.0235,4e-05,0.02182,0.00634,2e-05,5e-05,8e-05,6e-05,0.00025,0.04984,0.03869,1e-05,0.00058,0.01024,3e-05,0.04351,0.0568,0.00031,0.32984,1e-05,0.28689,4e-05,0.00052,0.0001,6e-05,0.08606,0.0684,0.00046,7e-05,1e-05,0.24925,1.08095
37.28,0.06705,0,0.00081,0.07431,0,0,0.03814,0.01751,0.00711,0.03751,0.03931,0,0,0.03868,0.00851,1e-05,0.03576,3e-05,0,0.04291,0,0.03248,1e-05,0.20178,0.06343,0.07887,0.00367,0,0,1.49202,0.3323,0.16465,0,0,0,0.0454,0.02618,0,0.0228,0.00653,0,0,0,0,1e-05,0.04986,0.03896,0,0.00043,0.00874,0,0.04525,0.05841,1e-05,0.33038,0,0.27504,0,0.00038,0,0.00207,0.08498,0.06879,1e-05,0,0,0.25161,1.09219
37.3,0.06809,0,0.00047,0.07505,0,0,0.03887,0.0173,0.00745,0.03795,0.04038,0,0,0.03839,0.01259,0,0.03536,1e-05,0,0.04277,0,0.03184,0,0.20248,0.06344,0.07809,0.0018,0,0,1.49431,0.33199,0.16507,0,0,0,0.04666,0.02794,0,0.02353,0.00668,0,0,0,0,2e-05,0.05027,0.03935,0,0.00023,0.00726,0,0.04681,0.06003,1e-05,0.33044,0,0.26904,0,0.0002,0,0.00245,0.08462,0.06909,0,0,0,0.25219,1.09621
37.32,0.06941,2e-05,0.00044,0.07605,3e-05,3e-05,0.03865,0.01726,0.00802,0.03861,0.04177,5e-05,0.00017,0.03762,0.01565,3e-05,0.03477,0.00015,5e-05,0.04306,8e-05,0.03135,0.00015,0.20276,0.063,0.07892,0.00171,2e-05,2e-05,1.49268,0.33173,0.16485,8e-05,0.00011,1e-05,0.0484,0.0291,2e-05,0.02372,0.0067,1e-05,5e-05,3e-05,2e-05,0.00023,0.05085,0.04015,3e-05,0.00022,0.00617,4e-05,0.04805,0.06111,0.00032,0.3303,1e-05,0.2726,6e-05,0.00019,8e-05,0.00244,0.08504,0.06926,0.0005,9e-05,2e-05,0.25152,1.09521
37.34,0.07092,0,0.00023,0.07706,1e-05,0,0.03826,0.01708,0.00838,0.03927,0.04276,1e-05,2e-05,0.03642,0.0187,0,0.03391,5e-05,1e-05,0.04266,0,0.03091,0,0.20271,0.06157,0.08069,0.00073,0,0,1.48836,0.33144,0.1642,0,0,0,0.05028,0.02937,0,0.02354,0.00658,0,0,2e-05,0,4e-05,0.05147,0.04061,0,0.00011,0.0051,1e-05,0.0488,0.06188,0,0.32983,0,0.28016,0,9e-05,2e-05,0.00154,0.08583,0.06936,0,0,0,0.24979,1.0896
37.36,0.07261,1e-05,0.00023,0.07804,4e-05,6e-05,0.03848,0.01668,0.00831,0.03985,0.0438,6e-05,0.00011,0.03497,0.02345,4e-05,0.03286,0.00016,4e-05,0.04223,1e-05,0.03047,7e-05,0.20258,0.06019,0.0832,0.00094,0,0,1.4839,0.33137,0.16369,1e-05,1e-05,0,0.05214,0.02923,1e-05,0.02335,0.00655,3e-05,3e-05,7e-05,1e-05,0.00021,0.05266,0.04101,1e-05,0.00011,0.00381,4e-05,0.04946,0.0631,0.00012,0.32927,0,0.2879,1e-05,9e-05,5e-05,0.00054,0.08676,0.06951,6e-05,0,2e-05,0.24749,1.08196
37.38,0.07431,0,0.00011,0.07894,1e-05,1e-05,0.03879,0.01589,0.00778,0.04035,0.0443,1e-05,1e-05,0.03297,0.02946,1e-05,0.03145,2e-05,1e-05,0.04139,0,0.03002,3e-05,0.20237,0.0584,0.086,0.00472,0,0,1.47903,0.33137,0.16303,0,0,0,0.05389,0.02833,0,0.02302,0.0064,1e-05,1e-05,1e-05,0,3e-05,0.05368,0.04113,0,5e-05,0.00224,1e-05,0.04953,0.06395,2e-05,0.32862,0,0.29663,0,4e-05,0,0.0003,0.08776,0.06973,1e-05,0,0,0.24486,1.0729
37.4,0.07626,0,1e-05,0.07984,0,0,0.0393,0.01518,0.00713,0.04078,0.0449,0,0,0.03097,0.03533,0,0.03001,0,0,0.04032,0,0.0297,0,0.20214,0.05661,0.08897,0.00866,0,0,1.47362,0.33136,0.16236,0,0,0,0.05553,0.02695,0,0.02251,0.00625,0,0,0,0,0,0.05511,0.04111,0,0,0.00083,0,0.04963,0.06517,0,0.32798,0,0.30552,0,0,0,2e-05,0.08884,0.06989,0,0,0,0.24212,1.06353
37.42,0.07869,0,1e-05,0.08082,0,1e-05,0.04006,0.01502,0.00657,0.04112,0.04577,1e-05,1e-05,0.0296,0.03957,0.00106,0.02879,1e-05,0,0.03876,0,0.02966,0,0.20192,0.055,0.0919,0.01352,0,0,1.46723,0.33123,0.16151,0,0,0,0.05701,0.0254,1e-05,0.02171,0.00602,0,1e-05,1e-05,0,1e-05,0.05711,0.04078,0,0,0.00062,0,0.05005,0.06736,1e-05,0.32734,0,0.3137,0,0,0,1e-05,0.09009,0.06987,1e-05,0,0,0.23948,1.05456
37.44,0.08121,0,0,0.08177,0,0,0.04082,0.01498,0.00602,0.04137,0.04667,0,0,0.02825,0.04351,0.00176,0.02756,1e-05,0,0.03697,0,0.02975,0,0.20172,0.05348,0.09468,0.01814,0,0,1.46068,0.33104,0.16063,0,0,0,0.05826,0.02352,0,0.02078,0.00576,0,0,0,0,0,0.05906,0.04031,0,0,0.00035,0,0.05035,0.06964,1e-05,0.32675,0,0.32145,0,0,0,0,0.09133,0.0698,0,0,0,0.23698,1.04623
37.46,0.08354,0,0,0.08264,0,0,0.04143,0.01467,0.00537,0.04153,0.04741,0,0,0.02635,0.04832,0.00258,0.0261,0,0,0.03513,0,0.02986,0,0.20158,0.05209,0.09725,0.02232,0,0,1.45467,0.33085,0.15983,0,0,0,0.05923,0.02127,0,0.01988,0.0055,0,0,0,0,0,0.06068,0.03988,0,0,5e-05,0,0.05028,0.07132,0,0.3262,0,0.32891,0,0,0,0,0.09245,0.06977,0,0,0,0.23466,1.03864
37.48,0.08575,0,0,0.08346,0,0,0.04184,0.0143,0.00477,0.04161,0.04799,0,0,0.02385,0.05339,0.00375,0.02441,1e-05,3e-05,0.03329,0,0.03006,0,0.20148,0.05084,0.09957,0.02591,0,0,1.4486,0.33052,0.15894,0,0,0,0.05991,0.01872,0,0.01898,0.00525,0,0,0,0,1e-05,0.06207,0.0394,0,0,1e-05,0,0.05015,0.0729,0.00015,0.32567,0,0.33677,0,0,0,0,0.09366,0.0697,0,0,0,0.23261,1.03202
37.5,0.08779,0,0,0.08418,0,0,0.04212,0.01388,0.0042,0.04162,0.04848,0,0,0.02137,0.05817,0.00477,0.02277,0,0,0.03132,0,0.03026,0,0.20143,0.04975,0.10166,0.02902,0,0,1.44367,0.33035,0.15833,0,0,0,0.06033,0.01599,0,0.01812,0.005,0,0,0,0,1e-05,0.06311,0.03903,0,0,0,0,0.0496,0.07369,1e-05,0.32522,0,0.34263,0,0,0,0,0.09446,0.06969,0,0,0,0.23072,1.02633
37.52,0.08964,1e-05,2e-05,0.08473,6e-05,9e-05,0.04236,0.0134,0.00365,0.04163,0.04908,9e-05,0.00022,0.01968,0.06226,0.00552,0.02152,0.00029,9e-05,0.02996,2e-05,0.03037,6e-05,0.20142,0.04889,0.10358,0.03206,1e-05,1e-05,1.44153,0.33066,0.15844,5e-05,3e-05,0,0.06055,0.01314,1e-05,0.01742,0.00487,0,6e-05,4e-05,6e-05,6e-05,0.06395,0.03907,2e-05,3e-05,1e-05,5e-05,0.04858,0.07363,0.00011,0.32493,1e-05,0.34361,1e-05,1e-05,3e-05,6e-05,0.0943,0.06988,0.00033,2e-05,1e-05,0.22893,1.02159
37.54,0.09128,0,1e-05,0.08513,0,2e-05,0.04246,0.01287,0.00312,0.04151,0.04941,1e-05,5e-05,0.01806,0.06562,0.00594,0.02033,1e-05,0,0.02867,0,0.03044,1e-05,0.20143,0.04813,0.10521,0.03419,0,0,1.44017,0.33111,0.15877,0,0,0,0.06054,0.01019,0,0.01666,0.00458,0,1e-05,1e-05,0,0,0.06402,0.03884,0,0,0,0,0.04687,0.07259,4e-05,0.32467,0,0.34247,0,0,0,0,0.09373,0.07008,0,0,0,0.22722,1.01759
37.56,0.09273,0,0,0.08548,0,6e-05,0.04233,0.01245,0.00276,0.04139,0.04949,3e-05,2e-05,0.01603,0.06864,0.00614,0.01909,8e-05,1e-05,0.02749,0,0.03054,2e-05,0.20149,0.04754,0.10663,0.03605,0,0,1.43902,0.33145,0.15904,0,0,0,0.06031,0.00727,0,0.01604,0.00443,0,8e-05,5e-05,1e-05,1e-05,0.06426,0.03868,0,0,0,2e-05,0.04566,0.07187,4e-05,0.32442,0,0.34171,0,0,0,7e-05,0.09327,0.07023,1e-05,0,0,0.22579,1.01468
37.58,0.09403,0,0,0.08575,0,0,0.04198,0.01202,0.00245,0.04122,0.0496,0,0,0.01395,0.071,0.00607,0.01785,0,0,0.02626,0,0.0306,0,0.20158,0.04707,0.1078,0.03677,0,0,1.43826,0.33176,0.15928,0,0,0,0.05996,0.00447,0,0.01545,0.00418,0,1e-05,0,0,0,0.06439,0.03838,0,0,0,0,0.0446,0.0711,0,0.32416,0,0.34006,0,0,0,0,0.0928,0.07036,0,0,0,0.22459,1.01278
37.6,0.09511,1e-05,2e-05,0.08591,2e-05,7e-05,0.04157,0.01168,0.00226,0.04105,0.04937,3e-05,6e-05,0.0119,0.07283,0.00583,0.01676,0.00017,7e-05,0.02559,1e-05,0.03066,0.0001,0.20171,0.04676,0.10882,0.0372,2e-05,1e-05,1.43807,0.33214,0.15975,4e-05,6e-05,1e-05,0.05931,0.00192,2e-05,0.01498,0.00408,1e-05,6e-05,2e-05,1e-05,0.00014,0.06441,0.03833,1e-05,1e-05,2e-05,2e-05,0.04373,0.07048,0.0002,0.32395,1e-05,0.33844,1e-05,1e-05,4e-05,2e-05,0.09218,0.07048,4e-05,0,1e-05,0.22356,1.01184
37.62,0.09585,0,0.00214,0.08587,1e-05,6e-05,0.04119,0.01129,0.00207,0.0409,0.04787,1e-05,6e-05,0.00985,0.07438,0.00545,0.0158,0.00019,5e-05,0.02549,0,0.03076,1e-05,0.2018,0.04651,0.10964,0.03695,0,0,1.43846,0.33271,0.16049,0,0,0,0.05812,0.00175,3e-05,0.01463,0.00395,0,1e-05,0,3e-05,0.00014,0.06359,0.03889,1e-05,0,2e-05,2e-05,0.04237,0.06944,0.00016,0.32388,1e-05,0.3378,0,0,2e-05,0,0.0912,0.07056,1e-05,0,0,0.22246,1.0109
37.64,0.09642,0,0.00394,0.08566,2e-05,2e-05,0.04079,0.01095,0.00196,0.04071,0.04603,4e-05,4e-05,0.00798,0.07549,0.00493,0.01498,9e-05,2e-05,0.02564,0,0.03082,1e-05,0.20191,0.04638,0.11031,0.03623,0,0,1.43937,0.33335,0.16144,1e-05,1e-05,0,0.05668,0.0016,0,0.01438,0.0038,0,1e-05,1e-05,0,2e-05,0.06271,0.03958,0,0,1e-05,0,0.04101,0.06837,6e-05,0.32386,0,0.33725,0,0,1e-05,1e-05,0.09009,0.07063,1e-05,0,0,0.2215,1.01084
37.66,0.09692,0,0.00537,0.08542,0,0,0.04025,0.01069,0.00192,0.04052,0.04473,0,1e-05,0.00634,0.07607,0.00432,0.01429,1e-05,0,0.02573,0,0.03079,0,0.20205,0.04637,0.11078,0.0349,0,0,1.44055,0.33396,0.16233,0,0,0,0.05518,0.0014,0,0.01412,0.00368,0,0,0,0,0,0.06187,0.04004,0,0,0,0,0.04008,0.06755,0,0.3238,0,0.33605,0,0,0,0,0.08904,0.07069,1e-05,0,0,0.22073,1.01157
37.68,0.09739,1e-05,0.00655,0.08518,2e-05,5e-05,0.03962,0.0105,0.00198,0.04037,0.04373,3e-05,0.0003,0.00497,0.0764,0.00371,0.01371,9e-05,2e-05,0.02613,4e-05,0.03069,8e-05,0.20221,0.04649,0.11118,0.03333,2e-05,1e-05,1.44207,0.33459,0.16327,5e-05,4e-05,1e-05,0.05365,0.00128,2e-05,0.01392,0.00362,1e-05,3e-05,3e-05,4e-05,0.00026,0.06121,0.04096,1e-05,2e-05,4e-05,2e-05,0.03942,0.06692,0.00015,0.32378,1e-05,0.33437,2e-05,0,0.0001,5e-05,0.08796,0.07077,0.00019,4e-05,1e-05,0.22014,1.01318
37.7,0.09774,0,0.00735,0.08479,1e-05,2e-05,0.03899,0.01032,0.00205,0.04018,0.04276,1e-05,0.0005,0.00382,0.07631,0.00309,0.01327,0.0001,1e-05,0.02638,0,0.03054,1e-05,0.20236,0.04669,0.1113,0.03096,0,0,1.44386,0.33517,0.16418,2e-05,1e-05,0,0.05196,0.00111,1e-05,0.01372,0.0035,1e-05,2e-05,1e-05,2e-05,9e-05,0.06061,0.04137,1e-05,1e-05,4e-05,1e-05,0.03911,0.06643,0.00024,0.3237,0,0.33263,0,0,5e-05,1e-05,0.08689,0.0708,2e-05,0,0,0.21964,1.01516
37.72,0.09792,1e-05,0.00783,0.08434,2e-05,4e-05,0.03851,0.01018,0.00214,0.04005,0.0429,3e-05,0.00146,0.0029,0.07576,0.00279,0.01309,0.00024,3e-05,0.02688,1e-05,0.03045,7e-05,0.20259,0.04704,0.11135,0.02831,0,0,1.44656,0.33576,0.16513,2e-05,2e-05,0,0.05001,0.00101,2e-05,0.01358,0.00344,1e-05,4e-05,2e-05,4e-05,0.00021,0.06054,0.04121,1e-05,2e-05,9e-05,1e-05,0.03966,0.0665,0.00113,0.32359,1e-05,0.33151,0,1e-05,0.00012,3e-05,0.08594,0.07079,5e-05,0,0,0.21932,1.01782
37.74,0.09804,0,0.00784,0.0838,0,0,0.03803,0.01003,0.00222,0.0399,0.04306,0,0.00045,0.00214,0.07497,0.00235,0.01301,0,0,0.02571,0,0.03033,0,0.20283,0.04745,0.1111,0.02513,0,0,1.44962,0.33633,0.16608,0,0,0,0.04797,0.00074,0,0.01342,0.00333,0,0,0,0,0,0.06053,0.039,0,0,0,0,0.04012,0.06657,0.00023,0.32346,0,0.33043,0,0,0,0,0.08502,0.07076,0,0,0,0.21913,1.02089
37.76,0.09827,7e-05,0.00792,0.08348,0.00016,0.00041,0.0376,0.00997,0.00281,0.03991,0.04377,0.00016,0.00172,0.00161,0.0744,0.00222,0.01307,0.00065,0.00037,0.02613,0.0001,0.03025,0.00046,0.20312,0.04807,0.11106,0.02309,0.00011,3e-05,1.4532,0.33698,0.16714,0.00022,0.00039,2e-05,0.04608,0.00071,9e-05,0.01344,0.00366,7e-05,9e-05,0.00072,0.0001,0.00053,0.06105,0.03919,4e-05,7e-05,0.00011,0.00011,0.04118,0.06781,0.00098,0.3234,8e-05,0.3293,7e-05,3e-05,0.00028,0.00035,0.08417,0.07079,0.00066,0.00011,3e-05,0.21924,1.02584
37.78,0.0985,6e-05,0.00781,0.08302,0.00015,0.00038,0.037,0.00988,0.00298,0.03989,0.04428,0.00016,0.00162,0.00112,0.07369,0.00198,0.01308,0.00089,0.00035,0.02582,8e-05,0.03008,0.00064,0.20338,0.04864,0.11069,0.01954,0.0001,6e-05,1.45669,0.33758,0.16841,0.00032,0.00037,5e-05,0.04413,0.00068,9e-05,0.0133,0.00356,7e-05,8e-05,0.00068,9e-05,0.0005,0.0613,0.03826,3e-05,7e-05,0.00011,0.00011,0.04183,0.06791,0.00091,0.32323,8e-05,0.32765,7e-05,3e-05,0.00026,0.00033,0.0832,0.07084,0.00055,0.00011,0.0001,0.21935,1.02965
37.8,0.09872,5e-05,0.00752,0.08259,0.00013,0.00033,0.03637,0.00981,0.00316,0.03994,0.04466,0.00013,0.0014,0.00079,0.07303,0.0017,0.01311,0.00076,0.0003,0.02556,0.00011,0.0299,0.00061,0.20361,0.04924,0.11019,0.01572,8e-05,5e-05,1.45992,0.33811,0.16927,0.00027,0.00029,4e-05,0.04223,0.0006,7e-05,0.01313,0.00343,6e-05,8e-05,0.0006,8e-05,0.00043,0.06144,0.03756,3e-05,6e-05,0.0001,9e-05,0.04209,0.06796,0.00078,0.32308,7e-05,0.32624,4e-05,2e-05,0.00021,0.00028,0.08227,0.07084,0.00034,6e-05,8e-05,0.21944,1.03359
37.82,0.09905,4e-05,0.00722,0.08226,0.00011,0.00029,0.03576,0.00974,0.00339,0.0401,0.04443,0.00012,0.00127,0.00073,0.07251,0.00135,0.01312,0.00067,0.00026,0.0256,0.00011,0.02975,0.00054,0.20383,0.04986,0.10962,0.01183,6e-05,4e-05,1.46237,0.33855,0.16998,0.00024,0.00026,3e-05,0.04045,0.00055,6e-05,0.01294,0.00329,5e-05,7e-05,0.00055,7e-05,0.00037,0.06123,0.03764,3e-05,5e-05,9e-05,8e-05,0.04229,0.06812,0.00069,0.32291,6e-05,0.3261,4e-05,2e-05,0.00018,0.00025,0.0815,0.07081,0.00032,6e-05,7e-05,0.21966,1.03807
37.84,0.09942,3e-05,0.00682,0.082,9e-05,0.00024,0.03515,0.00968,0.00366,0.04038,0.04426,0.00015,0.00109,0.00079,0.07206,0.00101,0.01313,0.00054,0.00022,0.02568,4e-05,0.02964,0.00039,0.20405,0.0505,0.10898,0.00782,5e-05,5e-05,1.46455,0.33895,0.17058,0.00017,0.00017,3e-05,0.0387,0.00049,5e-05,0.01273,0.00312,4e-05,5e-05,0.00047,6e-05,0.0003,0.06119,0.038,2e-05,4e-05,8e-05,7e-05,0.04242,0.06827,0.00057,0.32267,5e-05,0.32635,5e-05,2e-05,0.00014,0.00021,0.08079,0.07079,0.0003,5e-05,5e-05,0.21992,1.04253
37.86,0.09977,3e-05,0.00636,0.08183,8e-05,0.00023,0.03456,0.00966,0.004,0.04078,0.04469,0.00014,0.00102,0.00088,0.07166,0.00073,0.01317,0.0005,0.0002,0.02582,6e-05,0.02961,0.00036,0.20427,0.05117,0.10831,0.00395,4e-05,4e-05,1.46699,0.33941,0.17124,0.00014,0.00017,2e-05,0.03692,0.00047,4e-05,0.01255,0.00299,4e-05,7e-05,0.00046,5e-05,0.00032,0.06126,0.03856,2e-05,3e-05,7e-05,6e-05,0.04258,0.06853,0.00055,0.32247,4e-05,0.32642,5e-05,2e-05,0.00012,0.00019,0.08005,0.07075,0.0004,0.00012,5e-05,0.22026,1.04732
37.88,0.10009,2e-05,0.00573,0.08176,6e-05,0.00017,0.03396,0.00963,0.00433,0.04134,0.04543,0.0001,0.00077,0.00103,0.07132,0.00048,0.01324,0.00042,0.00017,0.02587,5e-05,0.02965,0.00029,0.20451,0.05191,0.10762,0.00294,3e-05,3e-05,1.4696,0.33985,0.17194,0.00012,0.00012,2e-05,0.03514,0.00035,4e-05,0.01237,0.0028,3e-05,5e-05,0.00033,5e-05,0.0007,0.06116,0.03911,3e-05,5e-05,5e-05,7e-05,0.04274,0.06878,0.00039,0.32219,3e-05,0.32701,5e-05,3e-05,0.0001,0.00096,0.07925,0.07072,0.00076,0.0001,3e-05,0.22063,1.05197
