T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.98,8.13585,-5.39419,-1.69441,3.44848,-0.28573,-0.05915,1.51931,1.27314,0.06807,1.69271,0.28275,-0.33209,-0.27142,2.25572,-3.79273,-0.43222,0.94349,-0.0076,-0.12017,0.36104,-52.20906,6.62063,-5.28714,45.37531,1.94334,1.91693,-0.23309,-11.23361,-14.01905,34.75498,77.26233,6.21371,-9.51075,-9.40951
36,7.3877,-5.00021,-1.57437,3.39112,-0.34077,-0.06,1.53793,1.29683,0.08379,1.69419,0.29786,-0.35302,-0.27483,2.26875,-3.79612,-0.42828,0.94005,-0.0069,-0.12375,0.36713,-52.06704,6.72199,-5.27635,45.37049,1.96842,1.86321,-0.19184,-11.16386,-13.8798,34.79471,77.24656,6.19901,-9.58438,-9.39324
36.02,6.29544,-4.26047,-1.46835,3.32107,-0.40926,-0.06211,1.64305,1.36807,0.08592,1.66946,0.31266,-0.38348,-0.27548,2.30734,-3.77405,-0.42046,0.92995,-0.00654,-0.13046,0.36914,-51.97829,7.00505,-5.26019,45.30171,1.98443,1.81989,-0.14213,-10.77854,-13.79349,34.82081,77.35823,6.21251,-9.64448,-9.36546
36.04,5.09224,-3.34962,-1.34864,3.24689,-0.48489,-0.06438,1.7483,1.47264,0.10015,1.63244,0.32223,-0.41116,-0.27433,2.35359,-3.74511,-0.41161,0.91817,-0.00642,-0.13735,0.36936,-51.87939,7.35909,-5.23495,45.21333,1.99767,1.78244,-0.08712,-10.29113,-13.71046,34.8448,77.52237,6.23581,-9.6987,-9.33106
36.06,3.97208,-2.42785,-1.19859,3.17728,-0.5602,-0.06592,1.79913,1.59473,0.14191,1.60178,0.3234,-0.4276,-0.27356,2.39387,-3.72344,-0.40392,0.90875,-0.00644,-0.14222,0.36968,-51.73656,7.69461,-5.20965,45.13378,2.01184,1.74699,-0.03049,-9.87161,-13.59797,34.87314,77.6773,6.25362,-9.75277,-9.29494
36.08,2.83887,-1.42124,-1.03446,3.10999,-0.63804,-0.06783,1.84773,1.75269,0.20257,1.56435,0.32492,-0.4416,-0.27233,2.43646,-3.69676,-0.39642,0.8968,-0.00686,-0.14651,0.37091,-51.56891,8.06862,-5.20264,45.05896,2.02475,1.71898,0.02674,-9.38593,-13.50011,34.90836,77.87065,6.27626,-9.80108,-9.25688
36.1,1.91186,-0.51286,-0.86269,3.05522,-0.70605,-0.06877,1.86482,1.90168,0.25547,1.53419,0.31675,-0.44377,-0.2721,2.47028,-3.68001,-0.39024,0.88924,-0.0075,-0.1486,0.36999,-51.3948,8.39369,-5.15508,44.97979,2.03772,1.69205,0.08048,-9.02659,-13.37719,34.94437,78.04201,6.29406,-9.84563,-9.22063
36.12,1.46179,0.0652,-0.69788,3.0262,-0.74753,-0.06679,1.81519,1.98112,0.27247,1.5335,0.28434,-0.4217,-0.27421,2.4822,-3.69313,-0.38673,0.89559,-0.0081,-0.14653,0.36307,-51.25038,8.56412,-5.00665,44.87617,2.05091,1.65772,0.12613,-9.04542,-13.17083,34.96098,78.10634,6.29174,-9.88951,-9.19108
36.14,1.26401,0.45746,-0.55678,3.01341,-0.77226,-0.06384,1.76853,2.03086,0.27475,1.54886,0.24614,-0.39182,-0.27672,2.486,-3.71489,-0.38451,0.90617,-0.009,-0.14278,0.3546,-51.13795,8.67573,-4.82463,44.76357,2.0624,1.6251,0.16408,-9.19658,-12.95727,34.97243,78.13928,6.28447,-9.92715,-9.1667
36.16,1.13593,0.78607,-0.446,3.00836,-0.78971,-0.06162,1.76952,2.08756,0.27767,1.56757,0.21664,-0.36734,-0.27901,2.49173,-3.72903,-0.38268,0.91309,-0.01044,-0.13933,0.34811,-51.05022,8.80256,-4.66425,44.66004,2.07128,1.6014,0.19454,-9.29023,-12.79586,34.99063,78.19839,6.28354,-9.95462,-9.14656
36.18,1.14888,0.99029,-0.37293,3.01287,-0.79568,-0.05969,1.80761,2.13771,0.2677,1.58826,0.18937,-0.34449,-0.2803,2.4963,-3.74246,-0.38179,0.91914,-0.01226,-0.13607,0.34129,-51.00154,8.91198,-4.50096,44.55852,2.0774,1.58374,0.21544,-9.41284,-12.66411,34.99241,78.24341,6.28017,-9.97271,-9.13352
36.2,1.29596,1.04715,-0.3381,3.02832,-0.78903,-0.05801,1.85628,2.16797,0.26095,1.62173,0.16595,-0.32375,-0.28265,2.49713,-3.75187,-0.38146,0.92385,-0.01443,-0.13237,0.33639,-50.99016,9.00468,-4.34578,44.46859,2.08173,1.57308,0.22663,-9.53519,-12.59218,35.02106,78.30557,6.2864,-9.98075,-9.12506
36.22,1.54074,0.9598,-0.33912,3.05535,-0.77067,-0.05679,1.88872,2.16894,0.27461,1.67769,0.15017,-0.30696,-0.28841,2.49245,-3.75062,-0.3809,0.92553,-0.01691,-0.12754,0.33651,-51.0032,9.09295,-4.20968,44.4095,2.08633,1.57095,0.22866,-9.57686,-12.63868,35.15449,78.4537,6.32538,-9.97734,-9.1168
36.24,1.89785,0.73274,-0.38293,3.09085,-0.74001,-0.05596,1.91673,2.15082,0.28711,1.73932,0.13576,-0.29241,-0.29454,2.48406,-3.74557,-0.38097,0.92576,-0.0195,-0.12269,0.33813,-51.05792,9.15872,-4.08336,44.36291,2.08914,1.57547,0.22086,-9.6222,-12.75545,35.3105,78.61166,6.3726,-9.96425,-9.11319
36.26,2.35149,0.39646,-0.47318,3.13092,-0.69862,-0.05567,1.95946,2.12475,0.28291,1.7915,0.11994,-0.28028,-0.29867,2.47474,-3.74033,-0.38208,0.92486,-0.02199,-0.11884,0.33871,-51.16242,9.19671,-3.9584,44.3177,2.08887,1.58543,0.2033,-9.7049,-12.91587,35.4356,78.73627,6.41326,-9.94267,-9.11705
36.28,2.83933,0.01072,-0.60712,3.17304,-0.65095,-0.05644,2.02167,2.08682,0.26939,1.8303,0.10778,-0.27371,-0.30095,2.4657,-3.72836,-0.38292,0.92068,-0.02406,-0.11566,0.33939,-51.28622,9.22529,-3.81213,44.30319,2.08919,1.60015,0.17716,-9.69871,-13.20075,35.63413,78.93351,6.4813,-9.91042,-9.12351
36.3,3.45691,-0.51768,-0.76844,3.21924,-0.58971,-0.05663,2.0587,2.03742,0.24671,1.8705,0.0918,-0.26523,-0.30321,2.45134,-3.72589,-0.38598,0.91896,-0.02606,-0.11317,0.33951,-51.477,9.1889,-3.70885,44.25697,2.08294,1.6192,0.1436,-9.8841,-13.41638,35.68537,78.96449,6.50126,-9.87656,-9.13954
36.32,4.31885,-1.29966,-0.92431,3.27209,-0.50866,-0.05443,2.00954,1.98502,0.2184,1.92794,0.06259,-0.24459,-0.30762,2.42399,-3.75421,-0.39448,0.92692,-0.02848,-0.11136,0.33804,-51.79935,9.01745,-3.71423,44.09026,2.06025,1.64211,0.10423,-10.64001,-13.30001,35.29244,78.51139,6.3736,-9.85218,-9.17334
36.34,5.24017,-2.14004,-1.06509,3.32209,-0.42416,-0.05178,1.92061,1.93723,0.19542,1.97574,0.03386,-0.22149,-0.31159,2.39066,-3.79351,-0.40481,0.93725,-0.03051,-0.11016,0.33617,-52.13976,8.77588,-3.74869,43.90613,2.03331,1.66631,0.06069,-11.57717,-13.09127,34.74473,77.89329,6.1976,-9.82836,-9.21181
36.36,6.07965,-2.8876,-1.1912,3.36407,-0.3478,-0.04991,1.83471,1.89698,0.1808,1.99921,0.01498,-0.20394,-0.31367,2.35827,-3.8289,-0.41398,0.94497,-0.03159,-0.10955,0.33463,-52.43189,8.52659,-3.75439,43.76898,2.01002,1.69035,0.01506,-12.38726,-12.96058,34.27253,77.35688,6.05064,-9.79938,-9.24682
36.38,6.88686,-3.60671,-1.28448,3.39886,-0.27651,-0.0475,1.71569,1.86022,0.17584,2.01247,-0.00084,-0.18547,-0.31452,2.32376,-3.87363,-0.42362,0.95512,-0.03218,-0.10917,0.33301,-52.74244,8.23001,-3.7257,43.59197,1.98251,1.71451,-0.02941,-13.3217,-12.73461,33.68439,76.70596,5.87553,-9.76936,-9.27657
36.4,7.56304,-4.17794,-1.35713,3.42578,-0.21984,-0.04577,1.6145,1.83049,0.17625,2.00797,-0.00774,-0.17385,-0.31452,2.29375,-3.91083,-0.43169,0.9624,-0.03192,-0.10953,0.33201,-52.92628,7.94832,-3.74058,43.52697,1.96475,1.73542,-0.07426,-13.98602,-12.61748,33.25246,76.21278,5.74597,-9.74032,-9.30748
36.42,8.00119,-4.46057,-1.43042,3.44749,-0.18743,-0.04631,1.59944,1.81524,0.17505,1.97962,0.0016,-0.17875,-0.31547,2.27624,-3.9183,-0.43546,0.95996,-0.03034,-0.11119,0.33247,-52.82073,7.77294,-3.9111,43.76064,1.97314,1.75026,-0.12184,-13.8675,-12.87449,33.34644,76.23552,5.75897,-9.7155,-9.35153
36.44,8.29045,-4.59184,-1.48447,3.46431,-0.16983,-0.04725,1.60972,1.80379,0.17423,1.94793,0.01584,-0.18875,-0.31727,2.26546,-3.91814,-0.43751,0.95565,-0.02828,-0.11324,0.33351,-52.60829,7.63237,-4.13536,44.08849,1.98962,1.76148,-0.16696,-13.47029,-13.22034,33.60769,76.42254,5.81886,-9.69448,-9.39713
36.46,8.50106,-4.67852,-1.50425,3.47598,-0.16023,-0.0473,1.59701,1.78827,0.17599,1.92518,0.02671,-0.19525,-0.31923,2.25627,-3.92677,-0.43982,0.95512,-0.02638,-0.11493,0.33444,-52.42747,7.47574,-4.3292,44.35478,2.00114,1.77112,-0.20546,-13.18488,-13.44148,33.76704,76.50977,5.85364,-9.67677,-9.43497
36.48,8.62724,-4.69407,-1.49826,3.48376,-0.16012,-0.04701,1.57985,1.77271,0.17902,1.90684,0.03617,-0.2007,-0.32189,2.24913,-3.93639,-0.44165,0.95565,-0.02448,-0.11611,0.33545,-52.19635,7.33044,-4.54274,44.65106,2.01611,1.77621,-0.23944,-12.83257,-13.64682,33.96778,76.63139,5.89692,-9.66535,-9.47126
36.5,8.6305,-4.63797,-1.47048,3.48471,-0.16819,-0.04647,1.56195,1.7564,0.18298,1.89365,0.04413,-0.20531,-0.32415,2.24654,-3.94839,-0.44329,0.95758,-0.02271,-0.11728,0.33652,-52.00764,7.20797,-4.7265,44.88399,2.02619,1.78114,-0.26587,-12.5361,-13.77142,34.10704,76.71071,5.931,-9.65503,-9.49825
36.52,8.47133,-4.51631,-1.42491,3.47547,-0.18233,-0.0457,1.54376,1.73655,0.18763,1.8872,0.05023,-0.20897,-0.32466,2.25129,-3.96584,-0.44521,0.96188,-0.02124,-0.1191,0.33764,-51.98194,7.11514,-4.81509,44.93061,2.02072,1.79195,-0.28073,-12.46846,-13.71975,34.03835,76.6337,5.92864,-9.63922,-9.50637
36.54,8.22277,-4.35001,-1.36756,3.46052,-0.20059,-0.04482,1.5261,1.71728,0.19333,1.88408,0.05497,-0.21161,-0.32467,2.25969,-3.98446,-0.44707,0.96705,-0.01996,-0.12075,0.33878,-52.00775,7.05015,-4.87537,44.91163,2.01073,1.80297,-0.28859,-12.47592,-13.59773,33.90894,76.51627,5.91576,-9.62443,-9.50611
36.56,7.95601,-4.16803,-1.30296,3.4439,-0.22051,-0.04383,1.50498,1.70021,0.20043,1.88243,0.05822,-0.21259,-0.32518,2.26819,-4.00201,-0.44878,0.9724,-0.01884,-0.12161,0.3399,-52.00464,7.0046,-4.95456,44.9139,2.00413,1.80999,-0.29309,-12.46497,-13.47423,33.81422,76.42913,5.90693,-9.61565,-9.50557
36.58,7.6665,-3.97673,-1.23617,3.42537,-0.24045,-0.04277,1.4814,1.681,0.20839,1.88239,0.06003,-0.21236,-0.32588,2.27784,-4.01833,-0.45056,0.97806,-0.01801,-0.12231,0.34113,-52.00531,6.97784,-5.0268,44.9051,1.9982,1.81535,-0.29354,-12.48132,-13.32523,33.70193,76.33831,5.89305,-9.60987,-9.50263
36.6,7.38246,-3.7816,-1.1699,3.40628,-0.25906,-0.04168,1.46054,1.66928,0.21816,1.88305,0.06164,-0.21134,-0.32664,2.28844,-4.03186,-0.45191,0.98363,-0.01747,-0.12248,0.34229,-52.01383,6.97079,-5.11041,44.88673,1.99214,1.81857,-0.29133,-12.50794,-13.1788,33.61879,76.2665,5.88343,-9.60772,-9.49741
36.62,7.13663,-3.58712,-1.10519,3.38818,-0.27502,-0.04053,1.44745,1.67603,0.23065,1.88355,0.06436,-0.20986,-0.3273,2.29951,-4.04048,-0.4521,0.98873,-0.01724,-0.12158,0.34307,-52.02891,6.98467,-5.2362,44.86615,1.98522,1.81868,-0.28821,-12.51932,-13.06907,33.62576,76.243,5.88978,-9.6105,-9.49048
36.64,6.92288,-3.39842,-1.04367,3.37123,-0.28763,-0.03931,1.43883,1.68942,0.24455,1.88473,0.06733,-0.20816,-0.32811,2.31104,-4.04311,-0.45148,0.99337,-0.01768,-0.12079,0.34379,-52.0514,7.01246,-5.37203,44.83992,1.9781,1.81731,-0.28384,-12.53579,-12.97528,33.66442,76.23851,5.90089,-9.61578,-9.48236
36.66,6.73884,-3.21943,-0.98545,3.35572,-0.29633,-0.03798,1.43193,1.69946,0.25861,1.88744,0.06993,-0.20634,-0.32929,2.3226,-4.03798,-0.45013,0.9975,-0.01921,-0.1211,0.34469,-52.0742,7.04817,-5.49913,44.8132,1.97189,1.81542,-0.27827,-12.56429,-12.88607,33.69509,76.23472,5.90897,-9.62196,-9.47415
36.68,6.5915,-3.04789,-0.92853,3.34193,-0.30038,-0.03643,1.42967,1.70821,0.27222,1.89189,0.07287,-0.20456,-0.3304,2.33384,-4.02176,-0.44728,1.00084,-0.02217,-0.12249,0.34545,-52.09879,7.09465,-5.64364,44.78713,1.96532,1.81317,-0.27247,-12.59717,-12.81207,33.7345,76.23789,5.9177,-9.62891,-9.46586
36.7,6.48318,-2.88483,-0.87005,3.33015,-0.30084,-0.03479,1.43278,1.71843,0.28633,1.89819,0.0768,-0.20328,-0.33226,2.34361,-3.99391,-0.44295,1.00264,-0.02711,-0.12558,0.34636,-52.12626,7.14216,-5.75285,44.76005,1.96021,1.81053,-0.26616,-12.63331,-12.7566,33.7776,76.24429,5.92598,-9.63619,-9.4578
36.72,6.41463,-2.73089,-0.80701,3.32055,-0.29919,-0.03322,1.44161,1.7323,0.3018,1.9063,0.08238,-0.20306,-0.33596,2.35037,-3.9546,-0.43732,1.00187,-0.03466,-0.13101,0.34784,-52.1588,7.17982,-5.76571,44.72868,1.95865,1.80749,-0.25887,-12.67287,-12.72228,33.8196,76.24962,5.93274,-9.64339,-9.45013
36.74,6.37776,-2.58335,-0.73679,3.31257,-0.29424,-0.03151,1.45768,1.74655,0.31633,1.91664,0.08999,-0.20371,-0.34021,2.35362,-3.89856,-0.42931,0.9986,-0.04537,-0.13882,0.3492,-52.19328,7.21624,-5.74221,44.69824,1.95842,1.80447,-0.25162,-12.71122,-12.70897,33.86244,76.25486,5.939,-9.65018,-9.44297
36.76,6.36314,-2.44024,-0.65739,3.30558,-0.28512,-0.02949,1.48213,1.75705,0.3275,1.92939,0.09989,-0.20512,-0.34401,2.35256,-3.82209,-0.41803,0.99262,-0.05961,-0.14897,0.34991,-52.22812,7.2588,-5.73241,44.67206,1.95755,1.80192,-0.24519,-12.74621,-12.71447,33.90598,76.25947,5.94536,-9.65621,-9.43633
36.78,6.36836,-2.29983,-0.56777,3.29939,-0.27273,-0.02726,1.51629,1.76278,0.33425,1.94383,0.11268,-0.20785,-0.34798,2.34542,-3.72533,-0.40342,0.98291,-0.07791,-0.16174,0.35009,-52.27337,7.30644,-5.7285,44.6415,1.9553,1.79999,-0.23961,-12.7805,-12.74148,33.96159,76.26413,5.95446,-9.66145,-9.42938
36.8,6.37487,-2.17549,-0.46647,3.29332,-0.25774,-0.02486,1.55676,1.76644,0.33733,1.96011,0.1287,-0.21178,-0.35112,2.33136,-3.60603,-0.38576,0.97059,-0.10087,-0.17761,0.34943,-52.30441,7.35017,-5.70286,44.62762,1.9551,1.79838,-0.23453,-12.80363,-12.77732,33.99426,76.26209,5.95878,-9.66546,-9.4244
36.82,6.36098,-2.08211,-0.35374,3.28657,-0.24079,-0.02232,1.59918,1.77085,0.33724,1.97796,0.14703,-0.21588,-0.35235,2.31021,-3.46779,-0.36521,0.95568,-0.12728,-0.19546,0.34788,-52.28924,7.38051,-5.621,44.65746,1.96129,1.7966,-0.2295,-12.80418,-12.8045,33.95928,76.24535,5.94872,-9.66767,-9.42426
36.84,6.33318,-2.01353,-0.23349,3.27927,-0.22295,-0.01983,1.6453,1.77099,0.33145,1.99555,0.16855,-0.22158,-0.35265,2.27931,-3.31083,-0.34262,0.93849,-0.15796,-0.21601,0.34548,-52.25982,7.4049,-5.52021,44.70408,1.96933,1.79525,-0.22506,-12.7926,-12.83251,33.90029,76.22096,5.93394,-9.66854,-9.42607
36.86,6.29548,-1.96422,-0.1113,3.2714,-0.20514,-0.01757,1.69584,1.76222,0.31756,2.01082,0.19277,-0.22942,-0.35277,2.23678,-3.1416,-0.319,0.91836,-0.19178,-0.23843,0.34239,-52.2407,7.43057,-5.43286,44.74622,1.97553,1.79478,-0.22175,-12.77853,-12.86683,33.85208,76.19477,5.92218,-9.66844,-9.42756
36.88,6.23575,-1.93675,0.00672,3.2622,-0.18822,-0.0157,1.74831,1.74475,0.29422,2.02174,0.21447,-0.23623,-0.35306,2.18411,-2.98169,-0.29393,0.89084,-0.22067,-0.25635,0.33991,-52.21412,7.45557,-5.32941,44.79713,1.98257,1.79468,-0.21935,-12.76178,-12.89349,33.7916,76.16391,5.90887,-9.66694,-9.43012
36.9,6.15745,-1.94873,0.1173,3.25268,-0.17448,-0.01444,1.7961,1.71979,0.26502,2.02874,0.24041,-0.24815,-0.35165,2.11373,-2.79643,-0.27326,0.86925,-0.25553,-0.28045,0.33476,-52.19837,7.4739,-5.25913,44.84238,1.98729,1.79592,-0.21803,-12.73533,-12.92315,33.74457,76.13178,5.89853,-9.66489,-9.43251
36.92,6.06073,-2.01567,0.21543,3.24403,-0.16543,-0.01392,1.83102,1.68946,0.23507,2.03189,0.27932,-0.27272,-0.3448,2.01452,-2.5581,-0.26695,0.86506,-0.31117,-0.32339,0.32047,-52.21802,7.47955,-5.28484,44.86262,1.98544,1.79944,-0.2182,-12.69534,-12.96863,33.74403,76.09947,5.89609,-9.66375,-9.43339
36.94,5.93523,-2.12049,0.29449,3.23475,-0.16213,-0.01438,1.85642,1.65309,0.20089,2.02746,0.31767,-0.30035,-0.3343,1.89237,-2.31254,-0.27051,0.86116,-0.36596,-0.36628,0.30067,-52.2466,7.47705,-5.34477,44.87555,1.98151,1.80431,-0.21945,-12.64812,-13.01228,33.75838,76.06837,5.89693,-9.66217,-9.43417
36.96,5.77756,-2.24755,0.34951,3.22368,-0.16489,-0.01593,1.87361,1.61092,0.1603,2.01343,0.34484,-0.32358,-0.32271,1.75994,-2.10185,-0.27807,0.84838,-0.40326,-0.39607,0.2808,-52.26482,7.47096,-5.38979,44.89354,1.97885,1.80954,-0.22161,-12.60234,-13.03967,33.76416,76.03829,5.89719,-9.65939,-9.43598
36.98,5.57983,-2.39433,0.3745,3.21111,-0.17139,-0.01819,1.87277,1.56706,0.11874,1.99013,0.3652,-0.34537,-0.30672,1.6228,-1.95241,-0.29657,0.83075,-0.43288,-0.42021,0.25762,-52.28258,7.45871,-5.44052,44.90922,1.97568,1.81441,-0.22534,-12.57003,-13.04776,33.76806,75.99788,5.89445,-9.6573,-9.43963
37,5.38607,-2.57033,0.37976,3.19786,-0.19145,-0.02246,1.86811,1.52234,0.07614,1.96121,0.37604,-0.36286,-0.29255,1.48724,-1.7751,-0.31324,0.82505,-0.44638,-0.43337,0.23893,-52.29054,7.43641,-5.48977,44.92517,1.97397,1.82129,-0.22898,-12.51825,-13.06077,33.77894,75.98181,5.89882,-9.65238,-9.44208
37.02,5.24195,-2.78861,0.37617,3.18457,-0.23604,-0.03018,1.87623,1.47802,0.03331,1.93157,0.37486,-0.37339,-0.2888,1.36194,-1.48715,-0.31321,0.84966,-0.4333,-0.42996,0.23475,-52.27811,7.40222,-5.51919,44.94364,1.97626,1.83303,-0.23031,-12.40499,-13.10741,33.80589,76.03332,5.92266,-9.64011,-9.43935
37.04,5.10789,-3.02051,0.34556,3.17122,-0.29416,-0.03978,1.87631,1.44062,-0.0022,1.90034,0.36645,-0.37992,-0.28807,1.2562,-1.20273,-0.3123,0.89306,-0.40872,-0.41986,0.23691,-52.25598,7.35458,-5.5453,44.96179,1.98012,1.84645,-0.23134,-12.27336,-13.16444,33.83982,76.10943,5.95334,-9.62528,-9.43528
37.06,4.95543,-3.24624,0.27478,3.15816,-0.35587,-0.04981,1.84975,1.41534,-0.02239,1.86748,0.35563,-0.38471,-0.28518,1.17817,-1.00667,-0.32322,0.94664,-0.38525,-0.41051,0.23907,-52.23309,7.29423,-5.57443,44.97699,1.98378,1.8589,-0.23356,-12.15824,-13.21278,33.87171,76.17558,5.98043,-9.6117,-9.43292
37.08,4.79557,-3.48481,0.16981,3.146,-0.42258,-0.06034,1.79582,1.40405,-0.01619,1.83719,0.34958,-0.38928,-0.28452,1.13539,-0.88677,-0.3428,1.01854,-0.36665,-0.40362,0.2447,-52.21275,7.22743,-5.58252,44.98226,1.98785,1.87173,-0.23544,-12.03864,-13.26515,33.90591,76.25162,6.00931,-9.59738,-9.42963
37.1,4.65548,-3.67771,0.02664,3.13704,-0.49518,-0.07156,1.7285,1.40346,-0.00222,1.80808,0.33844,-0.38967,-0.28463,1.11411,-0.77561,-0.36443,1.09787,-0.34387,-0.39442,0.25162,-52.18192,7.13689,-5.62366,44.99816,1.99212,1.88394,-0.23885,-11.93404,-13.32465,33.93889,76.31791,6.03569,-9.58392,-9.42866
37.12,4.55368,-3.75448,-0.15984,3.13356,-0.57396,-0.08359,1.66994,1.4153,-0.01017,1.77673,0.30706,-0.381,-0.28202,1.09894,-0.60527,-0.37956,1.17038,-0.3044,-0.37607,0.25646,-52.12839,7.00295,-5.77215,45.04726,1.99583,1.89441,-0.24625,-11.86756,-13.39511,33.96998,76.35224,6.05541,-9.57311,-9.43393
37.14,4.46615,-3.78364,-0.37689,3.13502,-0.65448,-0.09563,1.6124,1.44143,-0.01192,1.74876,0.27643,-0.36985,-0.27955,1.10355,-0.43863,-0.38964,1.24189,-0.2655,-0.35678,0.26152,-52.06859,6.85127,-5.95314,45.10554,1.99907,1.90463,-0.25507,-11.81575,-13.47765,33.99842,76.3755,6.07212,-9.56285,-9.44139
37.16,4.38135,-3.82927,-0.60906,3.14142,-0.73449,-0.10688,1.55341,1.48371,0.01028,1.73065,0.2614,-0.36155,-0.27993,1.13758,-0.31893,-0.39781,1.31698,-0.24063,-0.34396,0.26807,-52.01532,6.70368,-6.11072,45.15382,2.00181,1.91594,-0.2633,-11.76013,-13.57222,34.02485,76.40446,6.08904,-9.55127,-9.44768
37.18,4.30063,-3.88464,-0.84649,3.15135,-0.81164,-0.11744,1.51307,1.55636,0.04388,1.72364,0.24992,-0.35065,-0.28086,1.19728,-0.20527,-0.39919,1.39173,-0.22116,-0.33315,0.27441,-51.97119,6.5559,-6.29934,45.19461,2.00235,1.92939,-0.27159,-11.69616,-13.69076,34.06315,76.44706,6.11143,-9.53714,-9.45261
37.2,4.25585,-3.95561,-1.08438,3.16691,-0.88307,-0.12708,1.48367,1.61432,0.08407,1.72404,0.25156,-0.34533,-0.28349,1.255,-0.10385,-0.39213,1.45196,-0.21279,-0.32793,0.28084,-51.91555,6.41282,-6.43592,45.24205,2.0037,1.94328,-0.27983,-11.65393,-13.80025,34.072,76.46511,6.12192,-9.52313,-9.45882
37.22,4.2852,-4.04423,-1.31925,3.19004,-0.94667,-0.13571,1.45026,1.60284,0.12461,1.72577,0.27944,-0.35735,-0.29084,1.28276,-0.02237,-0.37747,1.48575,-0.22329,-0.33378,0.28793,-51.82027,6.27885,-6.41083,45.31526,2.01027,1.95555,-0.28761,-11.66719,-13.85834,33.99802,76.41234,6.09886,-9.51247,-9.46942
37.24,4.36065,-4.16063,-1.53639,3.21804,-1.00424,-0.14314,1.42675,1.5706,0.16205,1.73126,0.313,-0.37437,-0.29922,1.29638,0.06549,-0.35583,1.50241,-0.24033,-0.34396,0.29402,-51.71105,6.15206,-6.33634,45.39718,2.01704,1.9697,-0.29465,-11.70468,-13.90054,33.89266,76.33418,6.06382,-9.50065,-9.47991
37.26,4.4571,-4.31478,-1.7231,3.24781,-1.05672,-0.14942,1.42739,1.55509,0.19466,1.7429,0.33695,-0.38703,-0.30565,1.30871,0.17965,-0.3264,1.50925,-0.25489,-0.35365,0.29786,-51.61109,6.03064,-6.29732,45.47186,2.01992,1.98873,-0.30039,-11.73536,-13.955,33.79688,76.27035,6.03468,-9.48374,-9.48636
37.28,4.58382,-4.49462,-1.87737,3.27745,-1.10534,-0.15511,1.45851,1.53545,0.21518,1.75497,0.35808,-0.4013,-0.31018,1.3092,0.33701,-0.28605,1.50142,-0.26886,-0.3651,0.29886,-51.5086,5.91001,-6.245,45.55086,2.02131,2.01228,-0.30406,-11.7617,-14.00146,33.68045,76.2031,6.00146,-9.46254,-9.49037
37.3,4.75513,-4.7105,-1.99145,3.30985,-1.13879,-0.15868,1.48576,1.51165,0.23193,1.77199,0.36928,-0.41171,-0.31291,1.29004,0.49011,-0.24512,1.47927,-0.28115,-0.37582,0.2985,-51.41693,5.8013,-6.22832,45.61794,2.01688,2.04071,-0.30589,-11.80743,-14.04863,33.57916,76.13951,5.97272,-9.43686,-9.48841
37.32,4.97992,-4.96603,-2.0622,3.34936,-1.14564,-0.15853,1.46848,1.48489,0.25442,1.80049,0.36173,-0.41112,-0.31477,1.24942,0.59109,-0.21501,1.44707,-0.29028,-0.38253,0.29911,-51.35403,5.71587,-6.31078,45.65191,2.00137,2.0744,-0.30627,-11.89515,-14.11379,33.54191,76.09425,5.96103,-9.40629,-9.47624
37.34,5.24568,-5.22756,-2.09789,3.39101,-1.13814,-0.15658,1.44454,1.45047,0.2699,1.83165,0.34653,-0.40803,-0.31536,1.19485,0.69267,-0.186,1.40582,-0.29728,-0.38881,0.29873,-51.304,5.64253,-6.43081,45.67291,1.9799,2.11297,-0.3042,-11.99966,-14.17739,33.52059,76.05389,5.95422,-9.37135,-9.45772
37.36,5.53504,-5.47449,-2.10136,3.43003,-1.12719,-0.15443,1.44616,1.40535,0.26884,1.85857,0.33221,-0.40844,-0.31428,1.12816,0.83916,-0.14932,1.35468,-0.30246,-0.39666,0.29564,-51.25477,5.57075,-6.54435,45.69672,1.95662,2.15598,-0.29899,-12.09745,-14.2287,33.48052,76.01087,5.94405,-9.33249,-9.4359
37.38,5.83106,-5.70625,-2.07154,3.46702,-1.11242,-0.15197,1.45602,1.33678,0.25464,1.88302,0.31873,-0.41002,-0.31305,1.03928,1.027,-0.1057,1.29151,-0.30548,-0.40327,0.2911,-51.21084,5.49653,-6.6639,45.71768,1.93053,2.2029,-0.29102,-12.1915,-14.28247,33.44246,75.97407,5.93608,-9.28996,-9.40967
37.4,6.1631,-5.90576,-2.01727,3.50314,-1.08893,-0.14846,1.47489,1.27806,0.23402,1.90435,0.30476,-0.41253,-0.31004,0.95171,1.2072,-0.0661,1.22638,-0.3075,-0.4116,0.28446,-51.16992,5.44529,-6.7967,45.73606,1.90217,2.25265,-0.28076,-12.29477,-14.31747,33.3913,75.92737,5.92432,-9.24549,-9.381
37.42,6.56293,-6.05507,-1.94998,3.53989,-1.0513,-0.14311,1.50612,1.26894,0.2151,1.9219,0.28861,-0.41608,-0.30313,0.89191,1.33119,-0.04153,1.17055,-0.30983,-0.42591,0.27463,-51.1274,5.44785,-6.95679,45.75369,1.8722,2.30385,-0.26904,-12.42969,-14.30608,33.30606,75.84514,5.90007,-9.20151,-9.35247
