T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
20.16,-1.72092,-0.00855,0.24965,-1.90431,0.3936,0.30674,-2.08873,0.46089,0.42178,-1.92974,0.33465,0.10962,-1.76254,0.27632,-0.05733,-1.81598,0.02084,-0.01254,-1.85332,-0.14544,0.03279,-1.85799,0.31308,0.49208,-1.68126,0.15096,0.53349,-1.74019,-0.10675,0.54918,-1.79378,-0.27469,0.55378,-1.73166,-0.08892,0.16749,-1.6604,-0.48482,0.16989,-1.51883,-0.86323,0.17683,-1.65738,-1.01808,0.09588,-1.70231,-0.10172,0.3152,-1.81857,-0.48448,0.35757,-1.65095,-0.85095,0.32782,-1.74921,-1.04077,0.39141
20.18,-1.71054,-0.01022,0.25258,-1.89922,0.39013,0.30488,-2.0867,0.45601,0.4157,-1.92461,0.32812,0.10869,-1.75613,0.26611,-0.05562,-1.80208,0.00936,-0.00978,-1.83388,-0.15761,0.0372,-1.85105,0.31283,0.49111,-1.67045,0.15573,0.53509,-1.73019,-0.10169,0.55227,-1.78371,-0.26965,0.55712,-1.72105,-0.09067,0.17048,-1.66621,-0.48918,0.1695,-1.51749,-0.86478,0.17912,-1.64825,-1.03306,0.11346,-1.69229,-0.10333,0.31831,-1.82178,-0.48175,0.36134,-1.64965,-0.84608,0.33095,-1.74584,-1.03768,0.39229
20.2,-1.70013,-0.01219,0.25553,-1.89408,0.38625,0.30293,-2.08448,0.45052,0.40965,-1.91895,0.32134,0.10762,-1.74878,0.25666,-0.0539,-1.78818,-0.00105,-0.00737,-1.81545,-0.16839,0.04111,-1.84459,0.31204,0.49008,-1.66023,0.16011,0.53657,-1.72033,-0.09708,0.55587,-1.77364,-0.26508,0.56161,-1.71022,-0.09281,0.17354,-1.672,-0.49324,0.1694,-1.51667,-0.86603,0.183,-1.64306,-1.04235,0.1314,-1.68226,-0.10517,0.32155,-1.82399,-0.47888,0.36709,-1.64658,-0.8407,0.33714,-1.74036,-1.03391,0.39716
20.22,-1.68979,-0.01489,0.25859,-1.88907,0.3815,0.30081,-2.08207,0.44396,0.40386,-1.91226,0.31414,0.10612,-1.73946,0.24962,-0.05265,-1.77467,-0.0088,-0.00673,-1.80003,-0.17614,0.04281,-1.83942,0.30998,0.48896,-1.65137,0.16345,0.53789,-1.71056,-0.09363,0.5612,-1.76332,-0.26168,0.56971,-1.69896,-0.09594,0.17692,-1.67653,-0.49753,0.17036,-1.51515,-0.8677,0.18498,-1.63904,-1.04673,0.13675,-1.67239,-0.1075,0.32526,-1.82393,-0.47629,0.37864,-1.63928,-0.83461,0.35028,-1.72983,-1.02906,0.41122
20.24,-1.67945,-0.01791,0.26173,-1.88403,0.3763,0.29864,-2.07947,0.43687,0.39816,-1.90507,0.30671,0.10449,-1.72932,0.24345,-0.05152,-1.76127,-0.0156,-0.00672,-1.78574,-0.18283,0.04362,-1.83474,0.30731,0.48783,-1.64315,0.16629,0.5392,-1.701,-0.0906,0.56728,-1.75309,-0.25865,0.57931,-1.6875,-0.09948,0.18045,-1.6808,-0.50159,0.17147,-1.51343,-0.86911,0.18553,-1.63508,-1.04949,0.13663,-1.66256,-0.11007,0.32914,-1.82294,-0.47359,0.39198,-1.63076,-0.82804,0.36527,-1.71792,-1.02355,0.42778
20.26,-1.66912,-0.02083,0.26491,-1.87889,0.37111,0.29649,-2.07674,0.4297,0.39239,-1.89788,0.29924,0.10296,-1.71939,0.23687,-0.05028,-1.74763,-0.02273,-0.00624,-1.77076,-0.18989,0.04495,-1.82987,0.30472,0.48667,-1.63496,0.16928,0.54046,-1.69172,-0.08733,0.57304,-1.74322,-0.2553,0.58831,-1.67612,-0.10286,0.184,-1.68519,-0.50485,0.17219,-1.51187,-0.86961,0.18615,-1.63105,-1.05186,0.13811,-1.65273,-0.11258,0.333,-1.82214,-0.47047,0.40398,-1.62317,-0.82123,0.37829,-1.70721,-1.01775,0.44189
20.28,-1.65871,-0.02353,0.26775,-1.87338,0.36616,0.29377,-2.07353,0.42278,0.386,-1.89065,0.29177,0.10103,-1.7095,0.23,-0.0493,-1.7338,-0.03012,-0.00594,-1.75566,-0.19707,0.04649,-1.82438,0.30264,0.48493,-1.62618,0.17304,0.54107,-1.68217,-0.08309,0.57845,-1.73327,-0.25084,0.59701,-1.66478,-0.10606,0.18728,-1.68954,-0.50729,0.17232,-1.51004,-0.86907,0.18577,-1.62656,-1.05307,0.1379,-1.64286,-0.11484,0.33656,-1.82216,-0.46603,0.41617,-1.61598,-0.81255,0.38962,-1.69654,-1.01028,0.45396
20.3,-1.64849,-0.02678,0.27133,-1.86836,0.36032,0.29199,-2.07071,0.41477,0.38065,-1.88304,0.28397,0.09981,-1.69912,0.22384,-0.0478,-1.72001,-0.0367,-0.00521,-1.74077,-0.20365,0.04767,-1.82016,0.29918,0.48413,-1.61914,0.17514,0.54273,-1.67383,-0.08056,0.58465,-1.72425,-0.24811,0.60667,-1.65335,-0.10973,0.19121,-1.69363,-0.50956,0.17289,-1.50845,-0.86849,0.18561,-1.62245,-1.05397,0.13734,-1.63314,-0.11769,0.34078,-1.82018,-0.46311,0.4275,-1.60846,-0.80637,0.40224,-1.6865,-1.00475,0.46766
20.32,-1.63879,-0.03135,0.27691,-1.86479,0.35243,0.29282,-2.06928,0.40437,0.37802,-1.87469,0.27563,0.10051,-1.68781,0.21954,-0.04496,-1.70662,-0.04132,-0.00336,-1.72633,-0.20895,0.04773,-1.81933,0.29226,0.48593,-1.61632,0.17287,0.54729,-1.66826,-0.08278,0.59287,-1.71713,-0.25023,0.61876,-1.64168,-0.1145,0.1969,-1.69708,-0.51232,0.17488,-1.50763,-0.86904,0.18698,-1.61953,-1.05565,0.13818,-1.62385,-0.122,0.34679,-1.81297,-0.4654,0.43697,-1.59983,-0.80832,0.42088,-1.67781,-1.00581,0.48905
20.34,-1.62927,-0.03649,0.28323,-1.86167,0.34362,0.29445,-2.06819,0.39289,0.37627,-1.86595,0.26698,0.10187,-1.67609,0.2159,-0.04158,-1.69331,-0.04523,-0.00101,-1.71199,-0.21371,0.04759,-1.81968,0.28386,0.48847,-1.61512,0.16879,0.55287,-1.66382,-0.08685,0.60192,-1.71089,-0.25414,0.63185,-1.62993,-0.11974,0.20328,-1.70016,-0.51497,0.17714,-1.50687,-0.86965,0.18832,-1.61681,-1.05716,0.13853,-1.6147,-0.12691,0.35348,-1.80403,-0.46963,0.44577,-1.59108,-0.81303,0.44169,-1.67,-1.009,0.51307
20.36,-1.61968,-0.04147,0.28923,-1.85817,0.33496,0.29547,-2.06662,0.38158,0.37387,-1.85718,0.2583,0.10286,-1.6645,0.21185,-0.03838,-1.67985,-0.04953,0.00132,-1.69743,-0.2187,0.04793,-1.81935,0.27584,0.49035,-1.6133,0.16531,0.55787,-1.65915,-0.09013,0.61061,-1.70469,-0.25709,0.6445,-1.61825,-0.12486,0.20943,-1.70313,-0.51687,0.1787,-1.50568,-0.86929,0.1888,-1.61345,-1.05774,0.13779,-1.6055,-0.13164,0.35988,-1.79621,-0.47293,0.45461,-1.58294,-0.81609,0.46105,-1.6625,-1.01076,0.53522
20.38,-1.61006,-0.04603,0.29518,-1.85437,0.3267,0.29617,-2.06472,0.37083,0.37086,-1.84815,0.25001,0.10366,-1.65296,0.20798,-0.0355,-1.66647,-0.05362,0.00345,-1.68263,-0.22354,0.04777,-1.81877,0.26824,0.49186,-1.61111,0.16255,0.56215,-1.65403,-0.09251,0.61903,-1.69801,-0.25892,0.65737,-1.60642,-0.12953,0.21557,-1.70551,-0.51773,0.17939,-1.50394,-0.86783,0.18852,-1.60937,-1.05711,0.13572,-1.59635,-0.13596,0.36624,-1.78787,-0.47585,0.46428,-1.57522,-0.819,0.48206,-1.65558,-1.01199,0.55968
20.4,-1.60054,-0.05162,0.30141,-1.85079,0.31713,0.29721,-2.06282,0.35834,0.36872,-1.83912,0.24069,0.10485,-1.64118,0.2037,-0.03183,-1.65279,-0.05809,0.00645,-1.66792,-0.22852,0.04914,-1.81854,0.2591,0.4936,-1.61006,0.15768,0.56764,-1.65042,-0.09699,0.62803,-1.69319,-0.26284,0.67003,-1.5949,-0.13524,0.22204,-1.70814,-0.51902,0.18065,-1.50228,-0.86665,0.18831,-1.60534,-1.05679,0.13397,-1.58716,-0.14128,0.37286,-1.78055,-0.47981,0.47196,-1.5678,-0.82222,0.49991,-1.64919,-1.01394,0.57958
20.42,-1.59119,-0.05984,0.30828,-1.84804,0.30426,0.29941,-2.06142,0.34141,0.36911,-1.83048,0.22875,0.10714,-1.62895,0.19853,-0.02591,-1.63845,-0.06347,0.01151,-1.65394,-0.23384,0.05431,-1.81931,0.24611,0.49632,-1.61173,0.14752,0.57647,-1.65046,-0.10707,0.63827,-1.69262,-0.27281,0.68126,-1.58411,-0.14362,0.2292,-1.71212,-0.52234,0.18437,-1.50148,-0.86715,0.18902,-1.60235,-1.05838,0.13438,-1.57769,-0.14919,0.3801,-1.77585,-0.48646,0.47394,-1.56,-0.82626,0.50895,-1.64258,-1.01826,0.5867
20.44,-1.58194,-0.06911,0.31541,-1.84548,0.29004,0.30207,-2.06001,0.32263,0.37054,-1.82191,0.21584,0.10993,-1.61676,0.19306,-0.01902,-1.62406,-0.06913,0.01749,-1.64043,-0.23929,0.06079,-1.82032,0.23147,0.49934,-1.61454,0.13494,0.58635,-1.65202,-0.1197,0.64871,-1.69391,-0.28549,0.69179,-1.57363,-0.15306,0.23663,-1.71643,-0.52609,0.18888,-1.50092,-0.86791,0.18974,-1.59959,-1.06022,0.1349,-1.56818,-0.15814,0.38758,-1.772,-0.49403,0.47391,-1.55233,-0.83067,0.51523,-1.6361,-1.0234,0.58982
20.46,-1.57266,-0.07795,0.32242,-1.84255,0.27624,0.30442,-2.05815,0.3044,0.37147,-1.81314,0.20337,0.11258,-1.60488,0.18776,-0.01239,-1.60991,-0.0746,0.02332,-1.6269,-0.24468,0.0667,-1.82087,0.21727,0.50198,-1.61688,0.1229,0.59533,-1.65313,-0.13169,0.65859,-1.69483,-0.29739,0.70222,-1.56306,-0.16205,0.24395,-1.72014,-0.52881,0.19262,-1.49981,-0.86753,0.18978,-1.59611,-1.06079,0.13406,-1.55874,-0.16666,0.39495,-1.76774,-0.50096,0.47486,-1.54508,-0.8347,0.52312,-1.62994,-1.02786,0.59534
20.48,-1.56332,-0.08661,0.3295,-1.83978,0.2622,0.30675,-2.05646,0.28589,0.37203,-1.80432,0.19097,0.11532,-1.59317,0.18311,-0.00546,-1.59595,-0.07945,0.02898,-1.61405,-0.24943,0.07231,-1.82166,0.20261,0.50449,-1.61937,0.11101,0.60409,-1.6541,-0.14363,0.66799,-1.69503,-0.30955,0.71149,-1.55229,-0.17084,0.25135,-1.72349,-0.53068,0.19631,-1.49818,-0.86605,0.18941,-1.59192,-1.06021,0.13246,-1.54912,-0.17497,0.4024,-1.7626,-0.50817,0.47469,-1.53737,-0.83876,0.53189,-1.62366,-1.03227,0.60142
20.5,-1.55414,-0.09589,0.33647,-1.83628,0.248,0.30905,-2.05369,0.26705,0.3734,-1.79536,0.17825,0.11815,-1.58178,0.17728,0.00146,-1.58212,-0.08535,0.0355,-1.60054,-0.25533,0.0787,-1.82142,0.18787,0.50689,-1.62178,0.09741,0.61268,-1.65594,-0.15712,0.67735,-1.69756,-0.32266,0.72165,-1.54202,-0.18028,0.25865,-1.72667,-0.53275,0.1996,-1.49662,-0.86479,0.18892,-1.58781,-1.05969,0.13036,-1.53991,-0.18395,0.40973,-1.75914,-0.51466,0.47601,-1.53129,-0.84238,0.53905,-1.61821,-1.03633,0.60655
20.52,-1.54533,-0.10659,0.34314,-1.83124,0.23377,0.31108,-2.04858,0.24785,0.37692,-1.7862,0.16467,0.12088,-1.57075,0.16806,0.00775,-1.5682,-0.09425,0.0441,-1.58426,-0.26443,0.08746,-1.81899,0.1737,0.50912,-1.62412,0.08031,0.62109,-1.65985,-0.17358,0.68739,-1.70661,-0.33681,0.73499,-1.53294,-0.19122,0.26563,-1.72985,-0.53617,0.20194,-1.49581,-0.86531,0.18881,-1.58465,-1.06067,0.12826,-1.5317,-0.19447,0.41673,-1.76032,-0.51894,0.48212,-1.52881,-0.84478,0.54143,-1.61418,-1.03947,0.60877
20.54,-1.53669,-0.1179,0.34967,-1.8255,0.21955,0.31314,-2.04242,0.22865,0.38124,-1.77696,0.1508,0.12367,-1.55985,0.15756,0.0139,-1.55442,-0.10424,0.05346,-1.56738,-0.27461,0.09709,-1.81559,0.15971,0.51138,-1.62646,0.06196,0.62929,-1.66477,-0.19105,0.69748,-1.719,-0.35107,0.748,-1.52437,-0.20281,0.27245,-1.73288,-0.53993,0.20397,-1.49507,-0.86628,0.18901,-1.5816,-1.06202,0.12636,-1.52391,-0.20565,0.42356,-1.76309,-0.52225,0.48975,-1.52761,-0.84653,0.54141,-1.61066,-1.0422,0.60882
20.56,-1.52802,-0.12897,0.35623,-1.81986,0.20535,0.31527,-2.03637,0.20965,0.38513,-1.76769,0.13716,0.12658,-1.54902,0.14765,0.02024,-1.54092,-0.11365,0.06251,-1.55131,-0.28415,0.10632,-1.81234,0.14559,0.51365,-1.62877,0.04424,0.63717,-1.66951,-0.20793,0.70705,-1.73088,-0.36492,0.75886,-1.51565,-0.21414,0.27931,-1.73547,-0.54297,0.206,-1.49372,-0.86632,0.18927,-1.57776,-1.06242,0.1244,-1.51602,-0.21657,0.43043,-1.76488,-0.52564,0.49648,-1.52572,-0.84816,0.54199,-1.60684,-1.04479,0.60895
20.58,-1.51916,-0.13991,0.36297,-1.81461,0.19056,0.31694,-2.03034,0.18966,0.38927,-1.75835,0.12302,0.12918,-1.53825,0.13791,0.0264,-1.52716,-0.12272,0.07205,-1.53445,-0.29324,0.11639,-1.80967,0.13094,0.51543,-1.63214,0.02623,0.64484,-1.67456,-0.22511,0.71671,-1.74405,-0.37878,0.76823,-1.50659,-0.22533,0.28636,-1.73743,-0.54526,0.20772,-1.4917,-0.86554,0.18975,-1.57308,-1.06193,0.12241,-1.50776,-0.22733,0.43748,-1.76628,-0.52845,0.50313,-1.52368,-0.84927,0.54184,-1.60297,-1.04694,0.60794
20.6,-1.51075,-0.15126,0.36929,-1.80818,0.17688,0.31953,-2.02344,0.17182,0.39308,-1.74901,0.10983,0.1325,-1.52762,0.12758,0.03298,-1.51447,-0.13254,0.0809,-1.51975,-0.30316,0.12515,-1.80531,0.11726,0.51807,-1.63361,0.00868,0.65209,-1.67969,-0.24159,0.72537,-1.75654,-0.39204,0.77593,-1.49841,-0.23697,0.29297,-1.73948,-0.54801,0.20957,-1.48982,-0.86516,0.19039,-1.56856,-1.06184,0.12078,-1.50039,-0.23856,0.44409,-1.76819,-0.53143,0.50994,-1.52205,-0.85033,0.5416,-1.59928,-1.04909,0.60684
20.62,-1.50356,-0.16361,0.37457,-1.79913,0.16621,0.32481,-2.01521,0.15955,0.39579,-1.74,0.09912,0.13778,-1.51739,0.11591,0.04086,-1.50421,-0.14441,0.08768,-1.51028,-0.31548,0.13009,-1.79691,0.10628,0.52326,-1.62979,-0.00716,0.65903,-1.68448,-0.25576,0.73212,-1.76537,-0.40346,0.78445,-1.49251,-0.24969,0.29847,-1.74275,-0.55267,0.21244,-1.48913,-0.86652,0.19088,-1.56546,-1.06358,0.11967,-1.49541,-0.25097,0.44958,-1.77157,-0.53553,0.51724,-1.52143,-0.8519,0.54231,-1.59594,-1.05178,0.60729
20.64,-1.49683,-0.17634,0.37941,-1.78897,0.15672,0.33105,-2.00627,0.14942,0.39813,-1.73102,0.08939,0.14374,-1.50724,0.1036,0.04912,-1.49486,-0.15715,0.09369,-1.50278,-0.32874,0.13359,-1.78691,0.09636,0.52937,-1.62407,-0.02235,0.66583,-1.68914,-0.26866,0.73813,-1.77293,-0.4138,0.79303,-1.4875,-0.26279,0.30349,-1.74633,-0.55786,0.21541,-1.48886,-0.86835,0.19115,-1.56284,-1.06574,0.11842,-1.49133,-0.26376,0.45458,-1.7754,-0.53983,0.52465,-1.52129,-0.85349,0.54285,-1.59286,-1.05452,0.60756
20.66,-1.48989,-0.18887,0.38441,-1.77918,0.14679,0.33683,-1.99741,0.13847,0.40067,-1.72191,0.07931,0.14936,-1.49701,0.09151,0.05715,-1.48518,-0.16956,0.10002,-1.49457,-0.34157,0.13772,-1.77753,0.08604,0.53504,-1.61934,-0.03761,0.67258,-1.69387,-0.28139,0.74433,-1.78103,-0.42379,0.80109,-1.48212,-0.27562,0.30867,-1.74935,-0.5623,0.21798,-1.48804,-0.86939,0.19147,-1.55956,-1.06701,0.1169,-1.48683,-0.27628,0.45973,-1.77863,-0.54364,0.53178,-1.52089,-0.85466,0.54283,-1.58975,-1.05688,0.60679
20.68,-1.48292,-0.20153,0.38959,-1.76982,0.13629,0.34287,-1.98899,0.1266,0.40324,-1.71326,0.0687,0.15523,-1.48727,0.07933,0.06551,-1.47527,-0.18196,0.10692,-1.48545,-0.35438,0.14249,-1.7684,0.07521,0.54098,-1.61483,-0.05287,0.67971,-1.69867,-0.29375,0.75098,-1.78802,-0.43396,0.80976,-1.47668,-0.28857,0.31403,-1.7522,-0.56664,0.22139,-1.48679,-0.86992,0.19204,-1.55569,-1.06776,0.11561,-1.48234,-0.28886,0.46507,-1.78178,-0.54701,0.53932,-1.52039,-0.85516,0.54249,-1.58643,-1.05865,0.60538
20.7,-1.47615,-0.214,0.39429,-1.75927,0.12715,0.34868,-1.97931,0.11702,0.4057,-1.70366,0.05937,0.16081,-1.47669,0.06704,0.07333,-1.46613,-0.19464,0.11259,-1.47865,-0.36739,0.14573,-1.75832,0.06559,0.54664,-1.60971,-0.06758,0.68596,-1.70321,-0.30511,0.75647,-1.79637,-0.44227,0.81653,-1.47163,-0.30125,0.31885,-1.75468,-0.5705,0.22288,-1.48575,-0.87054,0.19224,-1.55213,-1.06839,0.11365,-1.47805,-0.30124,0.46985,-1.78446,-0.55058,0.54577,-1.52004,-0.85612,0.54184,-1.58367,-1.06078,0.60345
20.72,-1.46974,-0.22599,0.39784,-1.74558,0.12123,0.35349,-1.96637,0.11303,0.40788,-1.69129,0.05308,0.16537,-1.46354,0.05457,0.07957,-1.45884,-0.20783,0.11498,-1.47808,-0.38054,0.14497,-1.74607,0.05884,0.55119,-1.6033,-0.08124,0.68984,-1.70729,-0.31475,0.75905,-1.80939,-0.44543,0.81902,-1.46734,-0.31327,0.32234,-1.75634,-0.5733,0.21897,-1.48552,-0.87197,0.19179,-1.54963,-1.06952,0.11062,-1.47399,-0.3132,0.47334,-1.7862,-0.5552,0.5494,-1.51991,-0.85902,0.54117,-1.58214,-1.06446,0.60159
20.74,-1.46352,-0.23773,0.40091,-1.73054,0.1165,0.35803,-1.95201,0.11119,0.40993,-1.67777,0.04794,0.16963,-1.44958,0.04184,0.08523,-1.45236,-0.22117,0.11607,-1.4798,-0.39333,0.14265,-1.73279,0.05317,0.55542,-1.59645,-0.09437,0.69279,-1.71114,-0.3233,0.76041,-1.82363,-0.44575,0.81915,-1.46341,-0.32495,0.3253,-1.75746,-0.57559,0.21333,-1.48554,-0.8737,0.19157,-1.54752,-1.07093,0.10797,-1.47011,-0.3249,0.47629,-1.78756,-0.56009,0.55201,-1.51982,-0.86252,0.5406,-1.58101,-1.06859,0.59992
20.76,-1.45725,-0.24947,0.40414,-1.71589,0.1111,0.36275,-1.93801,0.10828,0.41203,-1.66459,0.04221,0.17407,-1.43618,0.02896,0.09111,-1.44561,-0.23436,0.1177,-1.48032,-0.40567,0.14104,-1.71978,0.0469,0.55984,-1.59007,-0.10753,0.69606,-1.71501,-0.33149,0.76215,-1.83653,-0.44571,0.81944,-1.45937,-0.33658,0.32843,-1.75824,-0.57774,0.20871,-1.48513,-0.87509,0.19201,-1.54489,-1.0721,0.10632,-1.46619,-0.33652,0.47942,-1.78885,-0.56453,0.55503,-1.51953,-0.8654,0.53999,-1.57956,-1.07216,0.59809
20.78,-1.45083,-0.26172,0.4076,-1.70106,0.10487,0.36739,-1.92374,0.10459,0.41416,-1.65105,0.03564,0.17848,-1.42253,0.01572,0.09717,-1.43888,-0.24766,0.11949,-1.48165,-0.41756,0.13958,-1.70674,0.03993,0.56419,-1.58385,-0.12078,0.69948,-1.71906,-0.33903,0.7644,-1.84976,-0.44373,0.81965,-1.45511,-0.34867,0.3318,-1.75846,-0.57956,0.20339,-1.48442,-0.87634,0.19315,-1.54177,-1.07319,0.10546,-1.46211,-0.34858,0.48278,-1.79001,-0.56907,0.55822,-1.519,-0.8682,0.53935,-1.57781,-1.07569,0.59609
20.8,-1.44477,-0.27282,0.41047,-1.68586,0.10004,0.37218,-1.90909,0.10255,0.41618,-1.63752,0.03061,0.18292,-1.40946,0.00261,0.10269,-1.43253,-0.26059,0.12065,-1.4819,-0.42904,0.13756,-1.6932,0.03421,0.56863,-1.57776,-0.13329,0.70223,-1.72249,-0.34594,0.76521,-1.86093,-0.44169,0.8178,-1.45136,-0.35951,0.33455,-1.75851,-0.58129,0.19928,-1.4838,-0.87759,0.1944,-1.53916,-1.07436,0.10528,-1.45837,-0.35946,0.48552,-1.79087,-0.57299,0.56083,-1.51854,-0.87071,0.53886,-1.57639,-1.07878,0.59441
20.82,-1.43953,-0.28095,0.41185,-1.67015,0.09885,0.37747,-1.89401,0.10446,0.41784,-1.6244,0.02966,0.18747,-1.39823,-0.00993,0.10679,-1.42704,-0.27283,0.12038,-1.47847,-0.44094,0.13424,-1.67871,0.03163,0.57339,-1.57218,-0.1443,0.70353,-1.72499,-0.35241,0.76247,-1.86817,-0.44231,0.81263,-1.44879,-0.36721,0.33571,-1.75922,-0.58333,0.1988,-1.4837,-0.87889,0.19464,-1.53822,-1.07565,0.10496,-1.4554,-0.36737,0.48671,-1.79132,-0.57549,0.56196,-1.51851,-0.87267,0.53866,-1.57605,-1.08099,0.59362
20.84,-1.43466,-0.28789,0.41266,-1.65401,0.09891,0.38284,-1.87842,0.10794,0.41929,-1.61117,0.03017,0.192,-1.38802,-0.02222,0.11019,-1.42242,-0.28464,0.11939,-1.47461,-0.45274,0.13024,-1.66371,0.03015,0.57817,-1.56707,-0.15433,0.70411,-1.72738,-0.35806,0.75822,-1.87431,-0.44306,0.80602,-1.44671,-0.3736,0.33629,-1.76019,-0.5854,0.19956,-1.48382,-0.88015,0.19446,-1.5379,-1.07689,0.10447,-1.45278,-0.37405,0.48731,-1.79161,-0.5774,0.56259,-1.51864,-0.87439,0.53865,-1.5761,-1.08282,0.59327
20.86,-1.42971,-0.29528,0.41371,-1.63774,0.09802,0.38806,-1.86258,0.11052,0.42072,-1.59761,0.02972,0.19648,-1.378,-0.03467,0.11368,-1.41817,-0.29639,0.11855,-1.47203,-0.46412,0.12639,-1.64875,0.02786,0.58283,-1.56229,-0.16418,0.7048,-1.73015,-0.36289,0.75446,-1.88101,-0.44215,0.79982,-1.44446,-0.38039,0.33714,-1.76092,-0.58727,0.19976,-1.48373,-0.88126,0.19456,-1.53718,-1.07797,0.10415,-1.45008,-0.38109,0.48817,-1.79187,-0.57937,0.56355,-1.51861,-0.876,0.53862,-1.57587,-1.0846,0.59281
20.88,-1.42439,-0.30303,0.41481,-1.62112,0.09629,0.39343,-1.84631,0.11203,0.42199,-1.5836,0.02861,0.2011,-1.36832,-0.04776,0.11712,-1.41398,-0.30862,0.11763,-1.46847,-0.47627,0.12234,-1.63351,0.02471,0.5876,-1.55807,-0.17428,0.70568,-1.73379,-0.36715,0.75097,-1.88842,-0.44025,0.79393,-1.44187,-0.38743,0.33803,-1.76143,-0.58902,0.19996,-1.48345,-0.88226,0.19475,-1.53625,-1.07895,0.1039,-1.44704,-0.38844,0.48908,-1.79198,-0.58134,0.56413,-1.51843,-0.87766,0.53856,-1.57556,-1.08641,0.59227
20.9,-1.41993,-0.30976,0.41569,-1.60455,0.0955,0.39839,-1.82985,0.11525,0.42326,-1.56976,0.02834,0.20536,-1.35947,-0.05966,0.12013,-1.41123,-0.31935,0.11644,-1.46821,-0.48622,0.11828,-1.61841,0.02269,0.592,-1.55385,-0.18253,0.70578,-1.73632,-0.37011,0.74643,-1.89424,-0.43736,0.78687,-1.44003,-0.39343,0.33876,-1.7622,-0.59072,0.20052,-1.48338,-0.88315,0.19486,-1.53561,-1.07981,0.10363,-1.44476,-0.39469,0.48982,-1.79218,-0.58284,0.5654,-1.51841,-0.87885,0.53873,-1.57534,-1.08774,0.59213
20.92,-1.41773,-0.31398,0.41613,-1.5884,0.09748,0.40233,-1.81337,0.12307,0.42483,-1.5568,0.03046,0.20871,-1.35174,-0.0683,0.12253,-1.41115,-0.32627,0.11502,-1.47611,-0.49022,0.11468,-1.6039,0.0239,0.59553,-1.5489,-0.18687,0.70408,-1.73561,-0.37134,0.73932,-1.89629,-0.43364,0.77675,-1.44018,-0.39706,0.33921,-1.76384,-0.59248,0.20179,-1.48402,-0.88392,0.19474,-1.5358,-1.08057,0.10322,-1.44441,-0.39832,0.49028,-1.79278,-0.58344,0.56895,-1.5189,-0.87908,0.53942,-1.57537,-1.08807,0.59289
20.94,-1.41638,-0.31721,0.41637,-1.57227,0.10017,0.40578,-1.79658,0.1323,0.42637,-1.544,0.03321,0.21162,-1.34466,-0.07594,0.12455,-1.41231,-0.33174,0.1135,-1.48687,-0.49153,0.11142,-1.58948,0.02604,0.59862,-1.54384,-0.18969,0.70161,-1.73394,-0.37172,0.73097,-1.89709,-0.42936,0.76499,-1.44108,-0.39972,0.33952,-1.76582,-0.59426,0.20344,-1.48495,-0.88464,0.19451,-1.53635,-1.08127,0.10275,-1.44479,-0.4009,0.49061,-1.79351,-0.58365,0.57321,-1.51961,-0.87891,0.54029,-1.57554,-1.088,0.59396
20.96,-1.41465,-0.32088,0.41669,-1.55585,0.10176,0.40924,-1.77936,0.14019,0.42773,-1.53078,0.03502,0.21457,-1.33778,-0.08429,0.12653,-1.4134,-0.33767,0.11202,-1.49643,-0.49321,0.10823,-1.57483,0.02713,0.60172,-1.53917,-0.19295,0.69933,-1.73309,-0.37176,0.72287,-1.89865,-0.42428,0.75332,-1.44163,-0.40274,0.33991,-1.76763,-0.59598,0.20499,-1.48573,-0.8853,0.19437,-1.53673,-1.08192,0.10234,-1.44483,-0.40388,0.49101,-1.79412,-0.58394,0.57704,-1.5202,-0.87882,0.54105,-1.57564,-1.08802,0.59483
20.98,-1.41293,-0.32453,0.41703,-1.53901,0.10291,0.41286,-1.76155,0.14748,0.42905,-1.51717,0.03657,0.21767,-1.331,-0.09253,0.12875,-1.41418,-0.3433,0.11065,-1.50582,-0.49386,0.10513,-1.5598,0.02777,0.60496,-1.53478,-0.1961,0.69708,-1.73265,-0.37124,0.71461,-1.90064,-0.41782,0.74126,-1.44219,-0.40569,0.34035,-1.76943,-0.59756,0.20647,-1.48657,-0.88588,0.19424,-1.53716,-1.08246,0.10192,-1.44484,-0.40678,0.49146,-1.7945,-0.58416,0.58145,-1.5207,-0.87869,0.54185,-1.57565,-1.08799,0.59574
