T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.98,-0.41612,0.05634,1.03429,0.9385,0.22659,-0,0.03256,-0.59228,-2.16242,-1.3619,-0.40666,0.33948,0.16174,0.17003,1.22366,2.5508,-0.07983,-0.2059,-0.03445,-0.17721,-0.18064,0.40439,0.26472,0.20071,-0.26377,-0.06384,-0.11492,-0.05218,-0.88499,0.93255,0.31226,-0.13121,-0.16059,-0.19401
31,-0.41115,0.06143,0.96611,0.93187,0.21449,-0,0.03507,-0.58024,-2.10749,-1.39081,-0.41846,0.34265,0.16463,0.16926,1.08659,2.51814,-0.08567,-0.18467,-0.02056,-0.1787,-0.17853,0.41359,0.25816,0.20031,-0.26733,-0.06116,-0.11222,-0.05395,-0.87439,0.92429,0.31126,-0.13387,-0.16033,-0.1934
31.02,-0.38792,0.0571,0.90124,0.93384,0.19762,-0,0.03751,-0.55977,-2.04311,-1.44078,-0.43575,0.34794,0.1696,0.16461,0.99553,2.36914,-0.08496,-0.12768,-0.0023,-0.16318,-0.17536,0.44384,0.25718,0.19981,-0.2694,-0.05828,-0.10944,-0.05658,-0.86792,0.91781,0.31077,-0.13803,-0.15987,-0.19224
31.04,-0.3593,0.0497,0.84122,0.93877,0.17928,-0,0.03988,-0.53823,-1.97811,-1.4986,-0.45339,0.35338,0.17504,0.15545,0.9214,2.19969,-0.08194,-0.06675,0.01739,-0.14438,-0.17248,0.48043,0.25742,0.19926,-0.27099,-0.05522,-0.10647,-0.05991,-0.86281,0.91172,0.31043,-0.14276,-0.15932,-0.19084
31.06,-0.33535,0.04445,0.78684,0.94228,0.16198,-0,0.04214,-0.52056,-1.9189,-1.5529,-0.46716,0.35743,0.17961,0.14174,0.84799,2.06724,-0.0801,-0.02049,0.03669,-0.13169,-0.1707,0.51236,0.25605,0.19873,-0.27295,-0.05223,-0.1035,-0.06367,-0.85759,0.9053,0.30998,-0.14719,-0.15876,-0.1895
31.08,-0.30952,0.03805,0.73391,0.94584,0.14352,-0,0.04419,-0.50319,-1.85854,-1.61257,-0.4789,0.36105,0.18388,0.12459,0.78478,1.91444,-0.07919,0.03361,0.05919,-0.11456,-0.16897,0.54727,0.25544,0.19838,-0.27478,-0.04953,-0.10093,-0.06728,-0.85164,0.89981,0.30956,-0.1514,-0.15832,-0.18832
31.1,-0.289,0.03385,0.69141,0.94972,0.12738,-0,0.04604,-0.4912,-1.8093,-1.66502,-0.48702,0.36341,0.18744,0.10466,0.72327,1.82651,-0.07767,0.07403,0.08202,-0.10847,-0.16873,0.57577,0.25214,0.19788,-0.27699,-0.04627,-0.09756,-0.07167,-0.84778,0.89278,0.30907,-0.15594,-0.15763,-0.1868
31.12,-0.28313,0.03667,0.66733,0.9539,0.1173,-0,0.04769,-0.48978,-1.78353,-1.6938,-0.48962,0.36331,0.18988,0.08262,0.65241,1.90137,-0.07384,0.06904,0.09956,-0.13384,-0.17164,0.58675,0.24225,0.19678,-0.28025,-0.04145,-0.09202,-0.07794,-0.84981,0.88099,0.30835,-0.16147,-0.15627,-0.18437
31.14,-0.2821,0.04147,0.65099,0.95846,0.10968,-0,0.04897,-0.49301,-1.76744,-1.71287,-0.48865,0.36215,0.19156,0.06084,0.5889,2.03225,-0.06965,0.0625,0.11921,-0.16745,-0.17541,0.59114,0.23001,0.19563,-0.28383,-0.03612,-0.08573,-0.08434,-0.85368,0.86795,0.30759,-0.16725,-0.1547,-0.18163
31.16,-0.27869,0.04478,0.63385,0.963,0.11341,-0,0.04986,-0.49625,-1.74961,-1.73488,-0.48569,0.36085,0.19284,0.04106,0.53977,2.13224,-0.06692,0.0832,0.14497,-0.1919,-0.17827,0.59781,0.21888,0.19488,-0.28722,-0.03117,-0.07986,-0.08947,-0.85616,0.85625,0.30691,-0.17265,-0.1533,-0.17909
31.18,-0.27567,0.04903,0.61517,0.96765,0.11983,-0,0.05063,-0.49931,-1.72921,-1.76074,-0.48146,0.35876,0.19417,0.02357,0.49366,2.25915,-0.06502,0.0951,0.16735,-0.21765,-0.18053,0.60769,0.20907,0.19424,-0.29066,-0.02634,-0.07403,-0.09366,-0.85977,0.84372,0.30618,-0.17807,-0.15189,-0.1765
31.2,-0.2725,0.05094,0.60436,0.97293,0.13241,-0,0.05146,-0.50734,-1.71988,-1.775,-0.47338,0.35613,0.19422,0.00848,0.47024,2.34673,-0.06309,0.13979,0.19742,-0.23428,-0.1825,0.61052,0.19769,0.19396,-0.29389,-0.02154,-0.06816,-0.09689,-0.8611,0.83335,0.30562,-0.18304,-0.1506,-0.17404
31.22,-0.26812,0.04668,0.61058,0.97878,0.1562,-0,0.05252,-0.52536,-1.73393,-1.76126,-0.45903,0.35367,0.19158,-0.00431,0.48538,2.30349,-0.06031,0.27331,0.2503,-0.22829,-0.18458,0.5931,0.18094,0.19438,-0.29668,-0.01661,-0.0621,-0.09923,-0.85561,0.829,0.3055,-0.18707,-0.14954,-0.17189
31.24,-0.26352,0.03995,0.62339,0.98544,0.17323,-0,0.0542,-0.54846,-1.75868,-1.73544,-0.44162,0.35026,0.18789,-0.0148,0.51534,2.21449,-0.05694,0.41095,0.30329,-0.21469,-0.18631,0.5695,0.16333,0.19504,-0.29923,-0.01177,-0.05608,-0.10067,-0.84797,0.82657,0.30553,-0.19062,-0.14859,-0.16988
31.26,-0.25886,0.0338,0.63322,0.99263,0.17966,-0,0.0567,-0.57144,-1.78079,-1.71343,-0.42453,0.34538,0.18465,-0.02315,0.54164,2.14421,-0.05337,0.502,0.34015,-0.20454,-0.18731,0.55118,0.14833,0.1956,-0.30175,-0.00718,-0.05025,-0.10127,-0.84164,0.82301,0.30551,-0.19415,-0.14766,-0.16787
31.28,-0.25414,0.02818,0.6411,0.99831,0.18305,-0,0.05977,-0.59347,-1.79554,-1.69555,-0.40966,0.34038,0.1822,-0.02999,0.56428,2.09108,-0.04908,0.58537,0.37196,-0.19512,-0.18834,0.52884,0.13263,0.1961,-0.30444,-0.00235,-0.04399,-0.10183,-0.8348,0.82035,0.30559,-0.198,-0.14668,-0.16572
31.3,-0.24938,0.02007,0.65366,1.00766,0.19382,-0,0.06327,-0.62196,-1.82748,-1.66517,-0.39223,0.33292,0.1789,-0.03584,0.5988,2.00338,-0.04345,0.62874,0.38719,-0.1853,-0.18857,0.51525,0.12128,0.19657,-0.3066,0.00159,-0.0388,-0.10137,-0.829,0.81664,0.30566,-0.20092,-0.1459,-0.16396
31.32,-0.24412,0.00699,0.67745,1.02662,0.22351,-0,0.067,-0.66458,-1.90638,-1.60778,-0.36678,0.32043,0.17282,-0.04113,0.6622,1.82599,-0.03652,0.5777,0.37052,-0.17385,-0.1868,0.52721,0.12034,0.197,-0.30743,0.00331,-0.03643,-0.09845,-0.82614,0.80886,0.30546,-0.20147,-0.14557,-0.16319
31.34,-0.23896,-0.00857,0.70614,1.04901,0.26081,-0,0.07037,-0.71483,-2.00552,-1.54011,-0.34143,0.30649,0.16634,-0.0463,0.73974,1.63916,-0.02787,0.49414,0.34101,-0.16281,-0.18473,0.54733,0.12325,0.19733,-0.30777,0.00419,-0.03512,-0.09514,-0.82437,0.80039,0.3053,-0.20115,-0.14543,-0.16279
31.36,-0.23421,-0.02368,0.73283,1.0693,0.29536,-0,0.07296,-0.76471,-2.09836,-1.478,-0.32271,0.29418,0.16139,-0.05153,0.81351,1.49319,-0.01778,0.42694,0.31383,-0.15442,-0.18358,0.56259,0.12479,0.19746,-0.30836,0.0054,-0.03335,-0.093,-0.82236,0.7933,0.30535,-0.20129,-0.14521,-0.16224
31.38,-0.22834,-0.03619,0.75748,1.08774,0.32897,-0,0.07476,-0.81045,-2.19364,-1.42571,-0.30911,0.28366,0.15705,-0.05647,0.88298,1.35248,-0.0085,0.363,0.28715,-0.14669,-0.18242,0.57976,0.12615,0.19737,-0.30903,0.00676,-0.03145,-0.0911,-0.81985,0.78524,0.30517,-0.20147,-0.14496,-0.16164
31.4,-0.22497,-0.05408,0.78686,1.10763,0.36719,-0,0.07567,-0.86769,-2.29436,-1.35917,-0.30071,0.27352,0.15413,-0.06085,0.96659,1.25786,0.00421,0.30205,0.25663,-0.14238,-0.18238,0.59341,0.12903,0.19711,-0.3095,0.00762,-0.03008,-0.0901,-0.81875,0.78038,0.30553,-0.20145,-0.14482,-0.16122
31.42,-0.22898,-0.08719,0.82887,1.13518,0.41695,-0,0.07561,-0.96102,-2.40574,-1.2537,-0.29629,0.26188,0.15311,-0.06428,1.09559,1.2401,0.02534,0.24471,0.21768,-0.14448,-0.18496,0.59696,0.13464,0.19683,-0.30953,0.00742,-0.02986,-0.09094,-0.82126,0.78325,0.30739,-0.20122,-0.14491,-0.16114
31.44,-0.23538,-0.12515,0.8765,1.16401,0.47156,-0,0.07465,-1.0748,-2.52282,-1.14375,-0.2968,0.25147,0.15338,-0.06575,1.25547,1.25307,0.04793,0.18886,0.17588,-0.14936,-0.18833,0.59679,0.14166,0.19639,-0.30936,0.00674,-0.03016,-0.09218,-0.82508,0.78903,0.30961,-0.20078,-0.14511,-0.16125
31.46,-0.24026,-0.15953,0.92238,1.18946,0.52482,-0,0.07273,-1.18967,-2.64032,-1.0519,-0.30199,0.24429,0.15413,-0.06454,1.42382,1.26146,0.06657,0.1357,0.13694,-0.15381,-0.1912,0.59754,0.14819,0.19574,-0.30932,0.00625,-0.03028,-0.09286,-0.82818,0.79364,0.31133,-0.20031,-0.14527,-0.16131
31.48,-0.24719,-0.19518,0.96864,1.22229,0.5826,-0,0.06955,-1.32045,-2.77609,-0.96509,-0.30481,0.23805,0.15322,-0.06059,1.6282,1.24866,0.08306,0.07995,0.09909,-0.15652,-0.1944,0.60058,0.15329,0.19534,-0.30934,0.00593,-0.03017,-0.0937,-0.83114,0.79668,0.31318,-0.20021,-0.14538,-0.16122
31.5,-0.25146,-0.22741,1.01691,1.24018,0.63555,-0,0.0649,-1.45335,-2.88897,-0.8944,-0.31537,0.23536,0.15543,-0.05375,1.83637,1.28284,0.09692,0.02165,0.05974,-0.16196,-0.19717,0.5984,0.16082,0.19452,-0.30925,0.00516,-0.03064,-0.09369,-0.83427,0.80241,0.31453,-0.19929,-0.14565,-0.1615
31.52,-0.24521,-0.25058,1.06949,1.21464,0.67198,-0,0.05866,-1.5665,-2.92245,-0.84915,-0.34701,0.2394,0.16718,-0.04407,1.98261,1.45716,0.10759,-0.03236,0.0184,-0.17592,-0.19827,0.58054,0.17519,0.19233,-0.30893,0.00337,-0.03246,-0.09149,-0.83791,0.81638,0.31446,-0.19613,-0.14629,-0.16271
31.54,-0.23678,-0.27023,1.12433,1.17535,0.70205,-0,0.05063,-1.67277,-2.92586,-0.8154,-0.38137,0.24555,0.18107,-0.03199,2.10624,1.70478,0.1159,-0.09137,-0.02391,-0.19156,-0.19911,0.55808,0.19157,0.19004,-0.30849,0.00115,-0.03485,-0.08865,-0.84162,0.8327,0.31407,-0.19221,-0.14709,-0.16428
31.56,-0.23155,-0.2907,1.17932,1.1457,0.73503,-0,0.04101,-1.78936,-2.94365,-0.78346,-0.40435,0.25024,0.19145,-0.01805,2.25437,1.94411,0.12243,-0.15775,-0.06424,-0.20342,-0.20053,0.53969,0.20582,0.18856,-0.3081,-0.00089,-0.03704,-0.08626,-0.845,0.84643,0.31407,-0.18875,-0.14782,-0.16569
31.58,-0.22077,-0.3131,1.23907,1.11877,0.77195,-0,0.03073,-1.9406,-2.96435,-0.74978,-0.42529,0.25437,0.20251,-0.00296,2.42769,2.2425,0.12864,-0.20725,-0.09576,-0.21535,-0.20112,0.51629,0.21913,0.18719,-0.30781,-0.0025,-0.03882,-0.08333,-0.84881,0.86182,0.31391,-0.18529,-0.14848,-0.16703
31.6,-0.2205,-0.3307,1.29395,1.09251,0.80055,-0,0.02047,-2.04866,-2.97496,-0.73021,-0.43532,0.25801,0.20926,0.01279,2.57894,2.52532,0.13228,-0.27391,-0.12901,-0.22296,-0.2027,0.50229,0.2319,0.18667,-0.30732,-0.00479,-0.04142,-0.08059,-0.85144,0.87282,0.31425,-0.18184,-0.14927,-0.16855
31.62,-0.25235,-0.33517,1.33154,1.06256,0.80616,-0,0.01095,-2.00098,-2.96319,-0.74071,-0.42215,0.26111,0.20523,0.02864,2.64773,2.64768,0.13047,-0.40176,-0.17834,-0.22089,-0.20791,0.51821,0.24519,0.18791,-0.30632,-0.00922,-0.04641,-0.0793,-0.85097,0.87161,0.31598,-0.17858,-0.15044,-0.17049
31.64,-0.29357,-0.33518,1.36205,1.03478,0.80194,-0,0.00389,-1.89862,-2.94221,-0.76177,-0.4017,0.26374,0.19769,0.04327,2.67858,2.7055,0.12706,-0.52202,-0.22202,-0.21532,-0.21351,0.54272,0.2578,0.18968,-0.30514,-0.01421,-0.05214,-0.07775,-0.84936,0.86621,0.31805,-0.17532,-0.15173,-0.17258
31.66,-0.32685,-0.33809,1.39587,1.01297,0.78793,-0,0.00032,-1.82815,-2.92694,-0.77684,-0.38568,0.2657,0.19208,0.05572,2.72605,2.79231,0.12537,-0.59428,-0.24565,-0.21113,-0.21711,0.5603,0.269,0.19106,-0.3041,-0.01853,-0.05726,-0.07493,-0.84828,0.86293,0.31966,-0.17209,-0.1529,-0.17457
31.68,-0.36548,-0.33968,1.43456,0.98331,0.77571,-0,-5e-05,-1.75872,-2.91168,-0.79064,-0.37064,0.2671,0.18635,0.06577,2.7948,2.90119,0.12494,-0.66126,-0.26365,-0.20819,-0.22101,0.58605,0.28259,0.19229,-0.30301,-0.02323,-0.06294,-0.07262,-0.84739,0.85983,0.32118,-0.16914,-0.15405,-0.17653
31.7,-0.39204,-0.34358,1.46386,0.97413,0.76482,-0,0.00255,-1.68915,-2.89682,-0.80695,-0.35822,0.2683,0.18112,0.07324,2.81924,2.95798,0.12463,-0.68366,-0.26048,-0.20395,-0.22239,0.59662,0.29066,0.19331,-0.30201,-0.02683,-0.06746,-0.06875,-0.84606,0.8564,0.32228,-0.16589,-0.15513,-0.1785
31.72,-0.38388,-0.3555,1.46697,1.02121,0.75632,-0,0.0077,-1.62524,-2.88458,-0.82813,-0.35035,0.26958,0.17738,0.07799,2.72555,2.87431,0.12286,-0.59039,-0.21565,-0.19493,-0.21739,0.56047,0.28274,0.19408,-0.30135,-0.02743,-0.06865,-0.0606,-0.84358,0.85228,0.32259,-0.16153,-0.15608,-0.18055
31.74,-0.36409,-0.36956,1.45962,1.08798,0.74831,-0,0.01426,-1.56245,-2.87261,-0.8522,-0.34501,0.27075,0.17403,0.07988,2.59283,2.74137,0.12094,-0.45987,-0.15742,-0.18538,-0.21076,0.51052,0.27016,0.19463,-0.30077,-0.02703,-0.06871,-0.05242,-0.84075,0.84808,0.32249,-0.15697,-0.15694,-0.18257
31.76,-0.3503,-0.38194,1.45699,1.14286,0.74072,-0,0.02132,-1.50402,-2.86046,-0.8753,-0.34106,0.27158,0.17066,0.07881,2.48752,2.64041,0.1199,-0.35387,-0.10774,-0.17874,-0.20603,0.47078,0.26172,0.19495,-0.30015,-0.02714,-0.06935,-0.0472,-0.83833,0.84472,0.32232,-0.15287,-0.15776,-0.18451
31.78,-0.33634,-0.39663,1.456,1.20723,0.73485,-0,0.0284,-1.45192,-2.84814,-0.89582,-0.3376,0.27198,0.16708,0.07488,2.39041,2.54298,0.11752,-0.25113,-0.06101,-0.17161,-0.20168,0.42452,0.25206,0.19518,-0.29966,-0.0271,-0.06979,-0.04333,-0.83571,0.84128,0.32227,-0.14868,-0.15864,-0.18663
31.8,-0.32196,-0.40708,1.44946,1.25677,0.7263,-0,0.03514,-1.39809,-2.83503,-0.92213,-0.3357,0.27224,0.16362,0.06811,2.29127,2.44872,0.1154,-0.15942,-0.01752,-0.16888,-0.19864,0.39183,0.24633,0.19512,-0.29903,-0.02715,-0.07033,-0.04235,-0.83378,0.83928,0.32178,-0.1453,-0.15926,-0.18828
31.82,-0.30771,-0.40497,1.43164,1.2557,0.71639,-0,0.0413,-1.33324,-2.82284,-0.96422,-0.33698,0.2728,0.16136,0.05861,2.17834,2.36126,0.11665,-0.09297,0.02063,-0.17705,-0.19803,0.39827,0.25169,0.1945,-0.29782,-0.02782,-0.07159,-0.04592,-0.83365,0.84067,0.32017,-0.14366,-0.15922,-0.18878
31.84,-0.29336,-0.39887,1.4084,1.23729,0.70398,-0,0.04657,-1.26898,-2.80921,-1.0134,-0.33851,0.27303,0.15915,0.04667,2.06937,2.27933,0.11672,-0.03592,0.05457,-0.18884,-0.19833,0.41753,0.26036,0.1937,-0.29651,-0.02854,-0.07293,-0.05152,-0.83423,0.84345,0.31828,-0.14281,-0.15893,-0.1888
31.86,-0.28008,-0.39533,1.3869,1.227,0.69282,-0,0.05084,-1.21252,-2.79382,-1.0608,-0.33806,0.27243,0.15644,0.03269,1.97677,2.20545,0.1127,0.01749,0.08281,-0.19866,-0.19851,0.43001,0.26687,0.19303,-0.29543,-0.02904,-0.07406,-0.05723,-0.83463,0.84599,0.31678,-0.14188,-0.15872,-0.18899
31.88,-0.26628,-0.39135,1.36945,1.21818,0.68226,-0,0.05439,-1.15504,-2.78432,-1.10867,-0.33684,0.27143,0.1559,0.01731,1.87666,2.13129,0.10905,0.05222,0.10147,-0.2096,-0.19844,0.44325,0.27463,0.19232,-0.29419,-0.02981,-0.07563,-0.06285,-0.835,0.84886,0.31544,-0.14051,-0.15858,-0.18934
31.9,-0.25443,-0.38869,1.34346,1.20597,0.67,-0,0.05747,-1.11111,-2.76096,-1.15983,-0.33337,0.26937,0.15269,0.00093,1.8169,2.07667,0.09868,0.09009,0.11674,-0.21887,-0.19848,0.45599,0.27976,0.19172,-0.29351,-0.02979,-0.07619,-0.0693,-0.83584,0.85218,0.31433,-0.14029,-0.15825,-0.18924
31.92,-0.24833,-0.38897,1.2965,1.18388,0.65341,-0,0.06024,-1.09652,-2.70298,-1.21703,-0.32611,0.26556,0.13983,-0.0159,1.84445,2.05603,0.07289,0.1595,0.13744,-0.22131,-0.19932,0.46675,0.27712,0.19146,-0.29425,-0.02786,-0.07415,-0.07763,-0.83727,0.85493,0.31358,-0.14305,-0.15745,-0.18805
31.94,-0.24377,-0.3907,1.24337,1.16011,0.63538,-0,0.06308,-1.09212,-2.63327,-1.27791,-0.31727,0.26083,0.12536,-0.0318,1.90543,2.05229,0.0432,0.21909,0.15134,-0.22197,-0.19999,0.47653,0.27195,0.19129,-0.29552,-0.02516,-0.07112,-0.08628,-0.83915,0.85802,0.31305,-0.14677,-0.15647,-0.18644
31.96,-0.23777,-0.39269,1.19633,1.14171,0.61838,-0,0.06605,-1.08364,-2.57058,-1.33924,-0.30876,0.25595,0.11504,-0.04552,1.95378,2.04785,0.01848,0.24374,0.15041,-0.22366,-0.19986,0.48516,0.26801,0.19107,-0.29657,-0.02274,-0.06846,-0.0939,-0.84104,0.86152,0.31266,-0.14965,-0.15558,-0.18504
31.98,-0.23344,-0.39176,1.15477,1.11848,0.60069,-0,0.06867,-1.07706,-2.51547,-1.40097,-0.30139,0.25108,0.10272,-0.05625,1.98806,2.0219,-0.00296,0.25883,0.14485,-0.2194,-0.20005,0.49734,0.26327,0.1911,-0.29745,-0.02071,-0.06619,-0.1009,-0.84176,0.86158,0.31237,-0.1521,-0.15476,-0.18374
32,-0.22569,-0.39662,1.11074,1.10845,0.5846,-0,0.07057,-1.07156,-2.45093,-1.46517,-0.29371,0.24549,0.09751,-0.06338,2.05318,2.04088,-0.02168,0.23952,0.12313,-0.22064,-0.19911,0.5017,0.25896,0.19099,-0.29865,-0.01789,-0.06302,-0.10768,-0.84446,0.86654,0.31229,-0.15443,-0.15382,-0.18224
32.02,-0.20825,-0.41935,1.05326,1.13462,0.57217,-0,0.07135,-1.06167,-2.35397,-1.53991,-0.28368,0.23842,0.11118,-0.06643,2.21347,2.19446,-0.03835,0.15334,0.07148,-0.245,-0.19512,0.48269,0.25734,0.19016,-0.3007,-0.01284,-0.05745,-0.11459,-0.85335,0.88852,0.31249,-0.1572,-0.15255,-0.18021
32.04,-0.18783,-0.4473,0.99682,1.17279,0.57107,-0,0.07009,-1.05339,-2.2533,-1.61748,-0.27473,0.231,0.13048,-0.06446,2.4175,2.40589,-0.05103,0.04721,0.01125,-0.27282,-0.1908,0.45671,0.25584,0.18934,-0.303,-0.00713,-0.05107,-0.12159,-0.86389,0.91481,0.31285,-0.15966,-0.15119,-0.17803
32.06,-0.1696,-0.47072,0.95014,1.20337,0.57133,-0,0.06625,-1.04806,-2.16743,-1.69357,-0.2694,0.22427,0.14525,-0.05712,2.61023,2.599,-0.05809,-0.04187,-0.04001,-0.29062,-0.18815,0.43628,0.25305,0.18904,-0.30501,-0.00208,-0.04525,-0.12854,-0.87269,0.93572,0.31322,-0.16125,-0.14995,-0.17602
32.08,-0.15187,-0.49891,0.89876,1.23768,0.56975,-0,0.06021,-1.03278,-2.07074,-1.79279,-0.26597,0.21829,0.16049,-0.04531,2.84535,2.83567,-0.06151,-0.1181,-0.08142,-0.31706,-0.18634,0.41118,0.25125,0.18863,-0.30699,0.00305,-0.03922,-0.1358,-0.88237,0.9617,0.31347,-0.1632,-0.14882,-0.17399
32.1,-0.13467,-0.51748,0.86883,1.26462,0.5727,-0,0.05212,-1.03623,-2.00933,-1.85694,-0.26675,0.21267,0.17269,-0.02963,3.0398,3.03372,-0.05822,-0.18624,-0.11846,-0.32279,-0.18616,0.39563,0.2459,0.1889,-0.30874,0.00759,-0.03372,-0.14335,-0.88894,0.97505,0.31386,-0.16287,-0.14767,-0.17219
32.12,-0.11683,-0.50716,0.88894,1.26961,0.58767,-0,0.04223,-1.0962,-2.03559,-1.80553,-0.27404,0.20694,0.17676,-0.01082,3.06478,3.0612,-0.04547,-0.25308,-0.15952,-0.26862,-0.18819,0.40843,0.23192,0.19089,-0.31003,0.0107,-0.02964,-0.15061,-0.8887,0.95372,0.31468,-0.15777,-0.14628,-0.17071
32.14,-0.09973,-0.48768,0.92573,1.26642,0.60496,-0,0.03174,-1.17665,-2.0914,-1.7176,-0.28467,0.20205,0.17825,0.0092,3.02548,3.02722,-0.02726,-0.30762,-0.19202,-0.19936,-0.19157,0.43024,0.21479,0.19324,-0.31109,0.01323,-0.02612,-0.15803,-0.88515,0.92023,0.31551,-0.1506,-0.14492,-0.16949
32.16,-0.08403,-0.47389,0.95234,1.26574,0.61652,-0,0.02158,-1.24509,-2.13054,-1.65493,-0.29579,0.19879,0.1807,0.0291,3.01295,3.02155,-0.00767,-0.34071,-0.20707,-0.14809,-0.19539,0.44663,0.19912,0.19495,-0.3121,0.01583,-0.02247,-0.16555,-0.88178,0.89258,0.31598,-0.14396,-0.14377,-0.1684
32.18,-0.0638,-0.45657,0.97789,1.26876,0.62449,-0,0.01217,-1.32599,-2.17385,-1.59198,-0.30587,0.19688,0.18189,0.04852,3.00439,3.01356,0.01,-0.36501,-0.21767,-0.09383,-0.19824,0.46597,0.1847,0.1966,-0.31329,0.01855,-0.01862,-0.17097,-0.88232,0.86713,0.31604,-0.13971,-0.14242,-0.16662
32.2,-0.05228,-0.44496,1.00259,1.26387,0.62812,-0,0.00378,-1.38775,-2.21028,-1.53848,-0.31857,0.1969,0.18425,0.06735,2.96865,2.995,0.0327,-0.36805,-0.20978,-0.05822,-0.20269,0.48047,0.16829,0.19771,-0.31396,0.02067,-0.01544,-0.17694,-0.8743,0.8372,0.31591,-0.1317,-0.14174,-0.16635
32.22,-0.06745,-0.45242,1.02674,1.23587,0.62793,-0,-0.00341,-1.38497,-2.22554,-1.50507,-0.33834,0.19918,0.19116,0.08561,2.884,2.96756,0.06861,-0.3323,-0.16437,-0.06948,-0.21229,0.47929,0.14617,0.19765,-0.31328,0.02145,-0.01386,-0.18793,-0.84245,0.79635,0.31614,-0.11163,-0.14274,-0.17024
32.24,-0.0901,-0.46514,1.04916,1.20219,0.62273,-0,-0.00892,-1.35733,-2.23177,-1.48085,-0.35908,0.20335,0.19894,0.10312,2.77483,2.93038,0.10572,-0.28293,-0.10916,-0.09582,-0.22263,0.47337,0.12263,0.19727,-0.31214,0.02168,-0.01296,-0.19854,-0.80311,0.75272,0.31614,-0.08869,-0.14437,-0.17554
32.26,-0.10567,-0.47381,1.06776,1.17599,0.6124,-0,-0.01249,-1.33795,-2.23737,-1.45952,-0.3757,0.2088,0.20512,0.11983,2.67348,2.89413,0.13428,-0.24017,-0.06528,-0.11407,-0.23017,0.47022,0.10132,0.19719,-0.31131,0.02213,-0.01181,-0.20466,-0.76932,0.71372,0.31562,-0.06984,-0.14571,-0.18001
32.28,-0.12646,-0.4861,1.09139,1.14575,0.61407,-0,-0.01432,-1.32534,-2.25155,-1.43067,-0.39038,0.21408,0.21199,0.13589,2.59373,2.87367,0.15695,-0.20102,-0.02567,-0.13304,-0.23777,0.46568,0.08018,0.1972,-0.31053,0.02288,-0.01034,-0.21188,-0.73419,0.67618,0.31583,-0.04865,-0.14678,-0.18468
32.3,-0.1354,-0.49101,1.0998,1.12793,0.61663,-0,-0.01459,-1.29385,-2.24204,-1.42494,-0.40217,0.22188,0.21636,0.15162,2.46846,2.82051,0.17318,-0.16342,0.00644,-0.14918,-0.24236,0.46341,0.06092,0.19751,-0.3098,0.02308,-0.00961,-0.21285,-0.70348,0.6412,0.3147,-0.03454,-0.14829,-0.18896
32.32,-0.11018,-0.47505,1.06814,1.1428,0.58831,-0,-0.01348,-1.21629,-2.17202,-1.47892,-0.40978,0.23535,0.2143,0.16734,2.24011,2.68194,0.18313,-0.12541,0.02642,-0.1571,-0.23949,0.46787,0.04574,0.19825,-0.30912,0.02175,-0.01086,-0.19653,-0.68376,0.61032,0.30939,-0.03941,-0.15108,-0.1921
32.34,-0.07434,-0.45196,1.02261,1.1685,0.54923,-0,-0.01138,-1.1271,-2.08211,-1.55581,-0.41518,0.25008,0.2102,0.18284,1.98996,2.52027,0.18666,-0.09061,0.04052,-0.16199,-0.23454,0.47464,0.03219,0.1993,-0.30851,0.01994,-0.0128,-0.17606,-0.66846,0.58175,0.3034,-0.05057,-0.15422,-0.19479
32.36,-0.04553,-0.43243,0.98446,1.18806,0.51566,-0,-0.00862,-1.05295,-2.00492,-1.62222,-0.41979,0.2624,0.20749,0.19796,1.77559,2.38121,0.18408,-0.063,0.05232,-0.16623,-0.23147,0.48056,0.01846,0.20053,-0.308,0.01857,-0.01432,-0.16133,-0.65257,0.55439,0.29921,-0.05814,-0.15691,-0.19753
32.38,-0.01528,-0.41377,0.94887,1.20928,0.48307,-0,-0.00539,-0.98278,-1.93218,-1.6916,-0.42417,0.27331,0.2051,0.21283,1.59269,2.2453,0.18181,-0.04064,0.06093,-0.16892,-0.22854,0.48562,0.00448,0.20175,-0.30747,0.01721,-0.0159,-0.14824,-0.63358,0.52741,0.29488,-0.06587,-0.15981,-0.20059
32.4,0.0105,-0.39311,0.90917,1.2276,0.4475,-0,-0.00181,-0.91989,-1.85501,-1.76094,-0.4274,0.28295,0.20289,0.22769,1.39702,2.11581,0.16855,-0.02276,0.06826,-0.17049,-0.22707,0.4927,-0.00826,0.2034,-0.3072,0.0161,-0.01731,-0.13915,-0.62221,0.50357,0.29267,-0.07302,-0.16201,-0.20281
32.42,0.02457,-0.36701,0.85972,1.23652,0.40499,-0,0.00202,-0.8688,-1.76666,-1.82436,-0.42809,0.29134,0.20081,0.24282,1.15656,2.00464,0.12914,-0.0089,0.07644,-0.17155,-0.22876,0.50574,-0.01807,0.20606,-0.30753,0.0156,-0.01824,-0.13708,-0.63182,0.48555,0.29544,-0.07815,-0.16233,-0.2028
