T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.44,0.07025,0.00014,0,0.275,0,0.00015,0,0,0,0,0,7e-05,0.00973,0,0.24446,0.004,0,0.0008,3e-05,0,4e-05,0,0.00011,0.01135,0,0.08678,9e-05,0,1e-05,0.00018,0,1e-05,2e-05,0,0.00011,0.01548,0,0.00129,0.10878,0,0.00071,7e-05,0,8e-05,0.00074,0.01484,0.0024,0.01186,0,0,6e-05,0,0.02272,3e-05,0,0,0.16581,2e-05,1e-05,5e-05,0,0,0.00739,7e-05,4e-05,0,0,0
37.46,0.07229,0.00014,0,0.27731,0,0.00014,0,0,0,0.00536,0,7e-05,0.00948,0,0.23541,0.00364,0,0.00087,3e-05,0,4e-05,0,0.0001,0.01142,0,0.08604,8e-05,0,1e-05,0.00019,0,0.00194,2e-05,1e-05,0.00013,0.00992,0,0.00147,0.07696,0,0.00073,8e-05,0,8e-05,0.00072,0.01416,0.00393,0.01292,0,0,6e-05,0,0.02037,1e-05,0,0,0.15358,2e-05,1e-05,5e-05,0,0,0.00649,6e-05,3e-05,1e-05,0,0
37.48,0.07372,0.00014,0,0.27813,0,0.00012,0,0,0,0.01238,0,6e-05,0.00901,0,0.22572,0.00318,0,0.00094,2e-05,0,3e-05,0,9e-05,0.01149,0,0.08469,7e-05,0,1e-05,0.00019,0,0.00409,2e-05,3e-05,0.00014,0.00413,0,0.00166,0.04657,0,0.00074,9e-05,0,7e-05,0.00069,0.01401,0.00539,0.01397,0,0,5e-05,0,0.01796,0,0,0,0.13934,2e-05,1e-05,5e-05,0,0,0.00577,6e-05,3e-05,1e-05,0,0
37.5,0.07453,0.00013,0,0.27792,0,9e-05,0,0,0,0.0209,0,6e-05,0.00833,0,0.21543,0.0026,0,0.001,2e-05,0,3e-05,0,8e-05,0.01156,0,0.08274,6e-05,0,1e-05,0.00018,0.00124,0.00644,2e-05,4e-05,0.00017,0,0,0.00185,0.01989,0,0.00075,0.0001,0,7e-05,0.00065,0.0144,0.00674,0.01497,0,0,4e-05,0,0.01573,0,0,0,0.12337,2e-05,1e-05,4e-05,0,0,0.0052,5e-05,2e-05,1e-05,0,0
37.52,0.07476,0.00013,0,0.27718,0.11883,6e-05,0,0,0,0.03113,0,5e-05,0.00744,0,0.20453,0.00194,0,0.00107,2e-05,0,2e-05,0,6e-05,0.01162,0,0.08023,5e-05,0,1e-05,0.00018,0.00389,0.00893,1e-05,5e-05,0.00019,0,0,0.00206,0,0,0.00074,0.00012,0,6e-05,0.00059,0.01534,0.00793,0.01592,0,0,3e-05,0,0.01388,0,0,0,0.10602,1e-05,1e-05,3e-05,0.00091,0,0.00476,5e-05,1e-05,2e-05,0,0
37.54,0.07441,0.00013,0,0.27642,0,2e-05,0,0,0,0.04326,0,4e-05,0.0064,0,0.193,0.00122,0,0.00113,1e-05,0,1e-05,0,4e-05,0.01166,0,0.07719,4e-05,0,0,0.00017,0.0066,0.01152,1e-05,6e-05,0.00021,0,0,0.00226,0,0,0.00074,0.00013,0,5e-05,0.00052,0.01683,0.00894,0.01677,0.00129,0,2e-05,0,0.01262,0,0,0,0.08768,1e-05,1e-05,1e-05,0.00218,0,0.00439,4e-05,0,2e-05,0,0
37.56,0.07353,0.00012,0,0.27624,0,0,0,0,0,0.05748,0,3e-05,0.00522,0,0.18086,0.00046,0,0.00118,1e-05,0,1e-05,0,2e-05,0.01169,0,0.07369,4e-05,1e-05,0,0.00015,0.0093,0.01414,0,6e-05,0.00023,0,0,0.00247,0,0,0.00073,0.00015,0,4e-05,0.00044,0.01887,0.00977,0.01751,0.00311,0,2e-05,0,0.01207,0,0,0,0.06867,1e-05,1e-05,0,0.00358,0,0.00405,3e-05,0,2e-05,0,0
37.58,0.07217,0.00012,0,0.27724,0,0,0,0,0,0.07396,0.00164,2e-05,0.00393,0,0.1681,0,0,0.00123,1e-05,0,0,0,0,0.0117,0,0.06978,5e-05,1e-05,0,0.00013,0.01195,0.01675,0,7e-05,0.00025,0,0,0.00268,0,0,0.00074,0.00017,0,3e-05,0.00035,0.02143,0.01043,0.01808,0.00459,0,1e-05,0,0.01233,0,0,0,0.04929,1e-05,1e-05,0,0.00508,0,0.0037,3e-05,0,2e-05,0,0
37.6,0.0704,0.00011,0,0.28008,0,0,0,0,0.00011,0.09286,0.0104,2e-05,0.00256,0,0.15476,0,0,0.00128,2e-05,0,0,0,0,0.01168,0,0.06555,6e-05,1e-05,0,0.00011,0.01449,0.01928,0,8e-05,0.00028,0,0,0.00288,0.00902,0,0.00075,0.00019,0,2e-05,0.00026,0.02451,0.01093,0.01846,0.00576,0,0,0,0.01344,0,0,0,0.02979,1e-05,1e-05,0,0.00666,0,0.00331,2e-05,0,2e-05,0,0
37.62,0.06829,0.00011,0,0.28549,0,0,0,0,0.00205,0.11428,0.0189,1e-05,0.00113,0,0.14093,0,0,0.00131,3e-05,0,0,0.00105,0,0.01164,0,0.06105,7e-05,1e-05,0,7e-05,0.01687,0.02167,0,8e-05,0.0003,0,0,0.00307,0.0384,0,0.00077,0.00022,0,2e-05,0.00015,0.02808,0.01132,0.01859,0.00665,0,0,0,0.0154,0,0,0,0.0104,1e-05,1e-05,0,0.00829,0,0.00287,3e-05,0,2e-05,0,0
37.64,0.06593,0.0001,0,0.29423,0,0,0,0,0.00421,0.13834,0.02726,1e-05,0,0,0.12672,0,0,0.00134,4e-05,0,0,0.00238,0,0.01156,0,0.05636,9e-05,1e-05,0,3e-05,0.01904,0.02387,1e-05,9e-05,0.00032,0,0,0.00324,0.07834,0,0.00081,0.00024,0,1e-05,4e-05,0.03213,0.01161,0.01845,0.0073,0,0,0.00635,0.01817,0,0,0,0,1e-05,1e-05,0,0.00993,0,0.00237,4e-05,0,2e-05,0,0
37.66,0.06342,9e-05,0,0.30707,0,0,0,0,0.00658,0.16509,0.03563,2e-05,0,0,0.1123,0,0,0.00137,6e-05,0,0,0.0036,0,0.01145,0,0.05157,0.00012,2e-05,0,0,0.02097,0.02581,2e-05,0.0001,0.00035,0,0,0.00339,0.12822,0,0.00086,0.00028,0,1e-05,0,0.03665,0.01188,0.018,0.00774,0,0,0.01914,0.02167,0,0,1e-05,0,2e-05,1e-05,0,0.01155,0,0.00183,5e-05,0,2e-05,0,0
37.68,0.06084,8e-05,0,0.32478,0,0,0,0,0.00912,0.19456,0.04417,2e-05,0,0,0.09784,0,0,0.00139,9e-05,0,0,0.00472,0,0.01131,0,0.04674,0.00015,2e-05,1e-05,0,0.02263,0.02747,3e-05,0.00011,0.00037,0,0,0.00351,0.18734,0,0.00094,0.00031,0,1e-05,0,0.04164,0.01218,0.01725,0.008,0,0,0.03217,0.02581,0,0.00047,1e-05,0,2e-05,1e-05,0,0.01313,0,0.00127,7e-05,0,2e-05,0,0.00398
37.7,0.05829,6e-05,0,0.3481,0,0,0,0,0.01182,0.22673,0.05302,3e-05,0,0,0.08353,0,0,0.00142,0.00012,0,1e-05,0.00578,0,0.01113,0,0.04195,0.00019,3e-05,1e-05,0,0.02399,0.02882,4e-05,0.00012,0.00039,0,0,0.0036,0.25489,0,0.00104,0.00035,0,1e-05,0,0.04709,0.01259,0.0162,0.0081,0,0,0.04538,0.03047,0,0.00112,1e-05,0,3e-05,1e-05,0,0.01462,0,0.00072,9e-05,0,2e-05,0,0.00839
37.72,0.05586,4e-05,0,0.37768,0,0,0,0,0.01466,0.26152,0.06228,3e-05,0,0,0.06954,0,0,0.00144,0.00015,0,2e-05,0.0068,0,0.01091,0.00013,0.03728,0.00023,3e-05,1e-05,0,0.02505,0.02982,6e-05,0.00013,0.0004,0,0,0.00363,0.33002,0,0.00117,0.0004,0,1e-05,0,0.05297,0.01313,0.01489,0.00806,0,0,0.05871,0.03551,1e-05,0.00166,1e-05,0,4e-05,1e-05,0,0.016,0,0.00019,0.00011,0,2e-05,0,0.01267
37.74,0.05363,2e-05,0.0001,0.41404,0,0,0,0,0.0176,0.2988,0.07196,4e-05,0,0,0.05602,0,0,0.00149,0.00019,0,2e-05,0.00779,0,0.01066,0.00147,0.03278,0.00028,3e-05,2e-05,0,0.02578,0.03047,8e-05,0.00014,0.00041,0,0,0.00361,0.41176,0,0.00133,0.00044,0,2e-05,0,0.05922,0.01382,0.01336,0.00792,0,0,0.07208,0.04083,6e-05,0.00208,1e-05,0,5e-05,1e-05,0,0.01724,0,0,0.00014,0,2e-05,0,0.01676
37.76,0.05165,0,0.00019,0.45753,0,0,0,0,0.02063,0.33838,0.08203,5e-05,0,0,0.04307,0,0,0.00155,0.00023,0,3e-05,0.00876,0,0.01037,0.00266,0.02851,0.00033,4e-05,3e-05,0,0.0262,0.03077,0.0001,0.00015,0.00042,0,0,0.00351,0.49902,0,0.00153,0.00049,0,2e-05,0,0.06576,0.01466,0.01164,0.00769,0,1e-05,0.08542,0.04628,0.00012,0.00238,1e-05,0,5e-05,1e-05,0,0.01832,0,0,0.00016,1e-05,3e-05,0,0.02057
37.78,0.05,0,0.00027,0.50828,0,0,0,0,0.02372,0.37998,0.09235,6e-05,0,0,0.03079,0,0,0.00163,0.00027,0.00114,4e-05,0.00973,0,0.01005,0.00369,0.02454,0.00039,4e-05,3e-05,0,0.02631,0.0307,0.00011,0.00016,0.00042,0,0,0.00334,0.59059,0,0.00175,0.00054,0,3e-05,0,0.07246,0.0156,0.00979,0.00738,0,2e-05,0.09864,0.05174,0.00017,0.00257,1e-05,0,6e-05,1e-05,0,0.01922,0,0,0.00019,2e-05,3e-05,0,0.02405
37.8,0.04869,0,0.00034,0.56618,0,0,0,0.00108,0.02683,0.42324,0.10276,7e-05,0,0,0.01922,0,0,0.00174,0.00031,0.00326,5e-05,0.01067,0,0.00972,0.00454,0.02089,0.00044,4e-05,4e-05,0,0.02613,0.03028,0.00013,0.00017,0.00042,0,0,0.00307,0.68514,0,0.00199,0.00059,0,3e-05,0,0.07917,0.01658,0.00785,0.00702,0,3e-05,0.11163,0.05709,0.00022,0.00267,2e-05,0,7e-05,1e-05,0,0.01991,0,0,0.00021,3e-05,3e-05,0,0.02713
37.82,0.04777,0,0.00039,0.63081,0,0,0,0.00418,0.02992,0.4677,0.11305,7e-05,0,0,0.00841,0,0,0.00186,0.00035,0.0052,5e-05,0.01156,0,0.00937,0.00521,0.01762,0.0005,4e-05,5e-05,0,0.02568,0.02953,0.00014,0.00018,0.0004,0,0,0.00269,0.78117,0,0.00225,0.00064,0,4e-05,0,0.08572,0.01752,0.00587,0.00662,0.00036,4e-05,0.12427,0.0622,0.00028,0.0027,2e-05,0,7e-05,1e-05,0,0.0204,0,0,0.00023,4e-05,3e-05,0,0.02977
37.84,0.04725,0,0.00044,0.70146,0,0,0,0.00757,0.03297,0.5128,0.12296,8e-05,0,0,0,0,0,0.002,0.00039,0.00697,6e-05,0.01237,1e-05,0.00903,0.00568,0.01476,0.00056,4e-05,5e-05,0,0.02498,0.02845,0.00016,0.00018,0.00038,0,0,0.00219,0.87699,0,0.00252,0.00069,0,4e-05,0,0.09192,0.01831,0.0039,0.00619,0.00083,6e-05,0.13642,0.06693,0.00033,0.00267,2e-05,0,8e-05,1e-05,0,0.02066,0,0,0.00025,4e-05,3e-05,0,0.03193
37.86,0.04711,0,0.00049,0.77708,0,0,0,0.01125,0.03594,0.55786,0.13224,8e-05,0,0,0,0,0,0.00214,0.00043,0.00855,6e-05,0.01308,1e-05,0.00871,0.00596,0.01232,0.00062,4e-05,6e-05,0,0.02408,0.02706,0.00016,0.00018,0.00034,0,0,0.00155,0.97073,0,0.00279,0.00073,1e-05,4e-05,0,0.09757,0.01886,0.00197,0.00573,0.00121,7e-05,0.14789,0.07116,0.00037,0.00263,2e-05,0,8e-05,1e-05,0,0.02068,0,0,0.00026,5e-05,3e-05,0,0.03356
37.88,0.04734,0,0.00053,0.85626,0,0,0,0.01523,0.03878,0.6021,0.14058,8e-05,0,0,0,0,0,0.00228,0.00047,0.00993,7e-05,0.01365,1e-05,0.00843,0.00605,0.01032,0.00067,4e-05,6e-05,0,0.02301,0.0254,0.00017,0.00017,0.00029,0,0,0.00076,1,0,0.00306,0.00077,0.0001,4e-05,0,0.10246,0.01906,0.00011,0.00527,0.00151,8e-05,0.15848,0.07474,0.00041,0.00261,2e-05,0,7e-05,1e-05,0,0.02047,0,0.00028,0.00027,6e-05,3e-05,0,0.03466
37.9,0.04792,0,0.00056,0.93723,0.00583,0,0.00016,0.01948,0.04146,0.64461,0.14768,8e-05,0,0,0,0,0,0.0024,0.0005,0.01112,6e-05,0.01403,2e-05,0.00821,0.00597,0.00877,0.00072,3e-05,7e-05,0,0.02182,0.02349,0.00017,0.00016,0.00022,0,0,0,1,0,0.00331,0.0008,0.00018,4e-05,0,0.10638,0.01883,0,0.00481,0.00174,9e-05,0.16797,0.07752,0.00044,0.00264,2e-05,0,7e-05,1e-05,0,0.02003,0,0.00107,0.00026,6e-05,3e-05,0,0.03521
37.92,0.04881,0,0.0006,1,0.01119,0,0.00846,0.02402,0.04392,0.68435,0.15328,7e-05,0,0,0,0,0,0.0025,0.00053,0.0121,6e-05,0.01421,2e-05,0.00807,0.00572,0.00766,0.00077,2e-05,7e-05,0,0.02057,0.02136,0.00016,0.00015,0.00014,0,0,0,1,0,0.00355,0.00082,0.00025,3e-05,0,0.10915,0.01807,0,0.00436,0.00192,0.0001,0.1761,0.07935,0.00046,0.00277,2e-05,0,6e-05,1e-05,0,0.01935,0,0.00202,0.00025,6e-05,3e-05,0,0.03521
37.94,0.04995,0,0.00062,1,0.01544,0,0.01805,0.02884,0.04613,0.72018,0.15711,7e-05,0,0,0,0,0,0.00257,0.00055,0.01288,5e-05,0.01416,1e-05,0.00803,0.00532,0.00698,0.00081,2e-05,7e-05,0,0.01931,0.01906,0.00014,0.00013,4e-05,0,0,0,1,0,0.00375,0.00083,0.00031,2e-05,0,0.11061,0.01674,0,0.00391,0.00207,0.0001,0.18258,0.08008,0.00046,0.00302,1e-05,0,5e-05,1e-05,0,0.01844,0,0.00312,0.00023,5e-05,2e-05,0,0.03467
37.96,0.0513,0,0.00065,1,0.01869,0,0.02898,0.03392,0.04805,0.75084,0.15895,5e-05,0,0,0,0,0,0.00259,0.00056,0.01346,4e-05,0.01388,1e-05,0.00811,0.0048,0.00667,0.00084,1e-05,7e-05,0,0.01809,0.01663,0.00012,0.0001,0,0,0,0,1,0,0.00391,0.00083,0.00036,0,0,0.11067,0.01477,0,0.00348,0.0022,0.00011,0.18714,0.07958,0.00045,0.00343,1e-05,0,3e-05,1e-05,0,0.01732,0,0.00432,0.0002,4e-05,2e-05,0,0.0336
37.98,0.05277,0,0.00068,1,0.02104,0,0.0413,0.03924,0.04964,0.77497,0.15864,4e-05,0,0,0,0,0,0.00257,0.00056,0.01384,2e-05,0.01337,0,0.00834,0.00419,0.00669,0.00087,0,7e-05,0,0.01697,0.01415,0.0001,7e-05,0,0,0,0,1,0,0.00402,0.00081,0.0004,0,0,0.10928,0.01216,0,0.00307,0.00232,0.00011,0.18947,0.07773,0.00044,0.00403,0,0,1e-05,0,0,0.01599,0,0.00554,0.00017,3e-05,1e-05,0,0.03204
38,0.0543,0,0.0007,1,0.02258,0,0.05503,0.04479,0.05087,0.79118,0.15604,3e-05,0,0,0,0,0,0.00248,0.00056,0.01402,1e-05,0.01266,0,0.00871,0.00353,0.00698,0.00089,0,8e-05,0,0.01601,0.01169,8e-05,5e-05,0,0,0,0,1,0,0.00406,0.00077,0.00043,0,0,0.10645,0.0089,0,0.00268,0.00247,0.00011,0.18929,0.07443,0.00041,0.00484,0,0,0,0,0,0.01449,0,0.00671,0.00015,2e-05,1e-05,0,0.03005
38.02,0.05579,0,0.00073,1,0.02339,0,0.07019,0.05052,0.05171,0.79802,0.15103,2e-05,0,0,0,0,0,0.00233,0.00055,0.01403,0,0.01181,0,0.00924,0.00285,0.00744,0.00089,0,8e-05,0,0.01525,0.00932,6e-05,2e-05,0,0,0,0,1,0,0.00403,0.00071,0.00046,0,0,0.10222,0.005,0,0.00231,0.00264,0.00011,0.18633,0.06963,0.00039,0.00589,0,0.02568,0,0,0,0.01283,0,0.00772,0.00014,2e-05,1e-05,0,0.02767
38.04,0.05714,0,0.00075,1,0.02355,0,0.08676,0.0564,0.05214,0.79408,0.14355,1e-05,0,0,0,0,0,0.0021,0.00053,0.01386,0,0.01088,0,0.00993,0.00221,0.00798,0.00089,0,8e-05,0,0.01474,0.00712,5e-05,0,0,0,0,0,1,0,0.00391,0.00063,0.00048,0,0,0.09672,0.00049,0,0.00197,0.00285,0.00011,0.18038,0.06331,0.00037,0.00717,0,0.05163,0,0,0,0.01104,0.00069,0.00847,0.00013,1e-05,0,0,0.02498
38.06,0.05823,0,0.00078,1,0.02313,0,0.10473,0.06236,0.05218,0.77804,0.13356,1e-05,0,0,0,0,0,0.00177,0.0005,0.01353,0,0.00993,0,0.01077,0.00164,0.00849,0.00087,0,9e-05,0,0.01449,0.00514,4e-05,0,0,0.00571,0,0,1,0,0.00368,0.00053,0.0005,0,0,0.09007,0,0,0.00166,0.00312,0.00011,0.17127,0.05551,0.00035,0.00869,0,0.07704,0,0,0,0.00915,0.00208,0.00885,0.00014,0,0,0,0.02204
38.08,0.05895,0,0.0008,1,0.02219,0,0.12408,0.06836,0.05183,0.74878,0.12111,0,0,0,0,0,0,0.00134,0.00045,0.01306,0,0.00903,0,0.01177,0.00119,0.00885,0.00083,0,9e-05,0,0.01451,0.00345,3e-05,0,0,0.01174,0.00077,0,1,0,0.00334,0.0004,0.00051,0,0,0.08246,0,0,0.00137,0.00344,0.0001,0.15897,0.04635,0.00032,0.01042,0,0.10129,0,0,0,0.0072,0.00325,0.00877,0.00016,0,0,0,0.01896
38.1,0.05917,0,0.00083,1,0.0208,0,0.14475,0.07434,0.05111,0.70546,0.10629,0,0,0,0,0,0,0.00078,0.00039,0.01247,0,0.00825,0,0.01291,0.0009,0.00895,0.00077,0,0.0001,0,0.01479,0.00207,3e-05,0,0,0.01706,0.00181,0,0.9356,0,0.00285,0.00024,0.00051,0,0,0.07412,0,0,0.00111,0.00384,0.0001,0.14354,0.036,0.00028,0.01235,0,0.12381,0,0,0,0.00522,0.00416,0.00818,0.00018,0,0,0,0.01582
38.12,0.05877,0,0.00085,1,0.019,0.00011,0.16668,0.08022,0.05008,0.64766,0.08932,0,0,0,0,0,0,7e-05,0.0003,0.0118,1e-05,0.00763,0,0.01416,0.00082,0.00869,0.00069,0,0.00011,0,0.01531,0.00104,2e-05,0,0,0.02149,0.0026,0,0.75683,0,0.0022,4e-05,0.00051,0,0,0.0653,0,0,0.00088,0.00429,8e-05,0.12524,0.02471,0.00022,0.01442,0,0.14405,0,0,0,0.00325,0.00477,0.00704,0.0002,0,0,0,0.01274
38.14,0.05764,0,0.00087,1,0.01684,0.00024,0.18975,0.08591,0.04878,0.57553,0.07055,0,0,0.00015,0,0,0,0,0.0002,0.01107,1e-05,0.00721,0,0.01551,0.00097,0.00795,0.00058,0,0.00011,0,0.01604,0.00037,1e-05,0,0,0.02489,0.00314,0,0.55573,0,0.00137,0,0.0005,0,0,0.05632,0,0,0.00067,0.00482,7e-05,0.10453,0.01281,0.00016,0.01659,0,0.16155,0,0,0,0.00132,0.00505,0.00539,0.00023,0,0,0.00076,0.00982
38.16,0.05567,0,0.00088,1,0.01437,0.00039,0.21382,0.09129,0.04727,0.48985,0.05048,0,0,0.00091,0,0,0,0,7e-05,0.01032,1e-05,0.00701,0,0.01694,0.00138,0.00663,0.00043,0,0.00011,0,0.01693,5e-05,0,0,0,0.02715,0.00343,0,0.33758,0,0.00035,0,0.00047,0,0,0.04755,0,0,0.00048,0.00541,5e-05,0.0821,0.00072,8e-05,0.0188,0,0.17584,0,0,0,0,0.00497,0.00325,0.00026,0,0,0.00265,0.00717
38.18,0.05276,0,0.00088,0.91842,0.01162,0.00057,0.23868,0.09623,0.04558,0.39208,0.02972,0,0,0.00172,0,0,0,0,0,0.00958,2e-05,0.00704,0,0.01841,0.00209,0.00464,0.00025,0,0.00012,0,0.01795,9e-05,0,0,0,0.0282,0.00349,0,0.10579,0,0,0,0.00044,0,0,0.03936,0,0,0.00032,0.00608,3e-05,0.05879,0,0,0.02098,0,0.18647,0,0,0,0,0.00453,0.00072,0.00029,0,0,0.0049,0.00491
38.2,0.04884,0,0.00088,0.79068,0.00863,0.00077,0.26406,0.10054,0.04371,0.28424,0.00895,0,0,0.0026,0,0,0,0,0,0.00888,2e-05,0.00729,0,0.0199,0.00311,0.00191,3e-05,0,0.00012,0,0.01906,0.00044,0,0,0,0.02802,0.00335,0,0,0,0,0,0.00039,0,1e-05,0.03211,0,0,0.00017,0.00681,0,0.03556,0,0,0.02304,0,0.19303,0,0,0,0,0.00371,0,0.00032,0,0,0.00759,0.00314
38.22,0.04387,0,0.00087,0.65317,0.00544,0.00099,0.28962,0.10402,0.04163,0.16863,0,0,0,0.00357,0,0,0,0,0,0.00822,3e-05,0.00775,0,0.02139,0.00445,0,0,0,0.00012,0,0.0202,0.00108,0,0,0,0.02662,0.00307,0,0.19426,0,0,0,0.00033,0,2e-05,0.0261,0,0,5e-05,0.00759,0,0.01338,0,0,0.02493,0,0.19518,0,0,0,0,0.00254,0,0.00036,0,0,0.0108,0.00194
38.24,0.03783,0,0.00085,0.50784,0.00206,0.00125,0.31497,0.10643,0.03923,0.04732,0,0,0,0.00464,0,0,0,0,0,0.00762,4e-05,0.00839,0,0.02283,0.00609,0,0,0,0.00013,0,0.02136,0.00195,0,0,0,0.02405,0.0027,0,0,0,0,0,0.00026,0,4e-05,0.02146,0,0,0,0.00843,0,0,0,0,0.02655,0,0.19264,0,0,0,0,0.00103,0,0.00041,0,0,0.01457,0.00138
38.26,0.03074,0,0.00082,0.35633,0,0.00155,0.33966,0.10754,0.03637,0,0,0,0,0.00583,0,0,0,0,0,0.00709,5e-05,0.00919,0,0.02418,0.00803,0,0,0,0.00013,0,0.02249,0.00301,0,0,0,0.02042,0.0023,0,0,0,0,0,0.00017,0,5e-05,0.01818,0,0,0,0.00931,0,0,0,0,0.02785,0,0.18527,0,0,0,0,0,0,0.00045,0,0,0.01896,0.0015
38.28,0.02269,0,0.00077,0.19971,0,0.0019,0.36318,0.10712,0.03289,0,0,0,0,0.00716,0,0,0,0,0,0.00663,6e-05,0.0101,0,0.02541,0.01023,0,0,0,0.00013,0,0.02357,0.00419,0,0,0,0.01585,0.00192,0,0,0,0,0,6e-05,0,5e-05,0.01615,0,0,0,0.0102,0,0,0,0,0.02876,0,0.17304,0,0,0,0,0,0,0.00049,0,0,0.02399,0.00232
38.3,0.0138,0,0.0007,0.03769,0,0.00229,0.38502,0.10496,0.0286,0,0,0,0,0.00862,0,0,0,0,0,0.00623,7e-05,0.0111,0,0.02645,0.01266,0,0,0,0.00012,0,0.02458,0.00543,0,0,0,0.01053,0.00162,0,0,0,0,0,0,0,5e-05,0.0151,0,0,0,0.01109,0,0,0,0,0.02927,0,0.15611,0,0,0,0,0,0,0.00054,0,0,0.02965,0.00384
38.32,0.00425,0,0.00061,0,0,0.00276,0.40458,0.10087,0.02335,0,0,0,0,0.01024,0,0,0,0,0,0.00589,8e-05,0.01215,0,0.02726,0.01527,0,0,0,0.00012,0,0.0255,0.00667,0,0,0,0.00464,0.00141,0,0,0,0,0,0,0,5e-05,0.01473,0,0,0,0.01194,0,0,0,0,0.02936,0,0.13477,0,0,0,0,0,0,0.00057,0,0,0.03595,0.00603
38.34,0,0,0.00049,0,0,0.00329,0.42132,0.09474,0.0171,0,0,0,0,0.01202,0,0,0,0,0,0.00559,9e-05,0.01323,0,0.02778,0.018,0,0,0,0.00011,0,0.02628,0.00784,0,0,0,0,0.00133,0,0,0,0,0,0,0,4e-05,0.01469,0,0,0,0.01275,0,0,0,0,0.02903,0,0.10952,0,0,0,0,0,0,0.00061,0,0,0.04287,0.00885
38.36,0,0,0.00035,0,0,0.00391,0.43466,0.08653,0.00991,0,0,0,0,0.01396,0,0,0,0,0,0.0053,0.0001,0.01432,0,0.02798,0.0208,0,0,0,9e-05,5e-05,0.02691,0.00883,0,0,0,0,0.00136,0,0,0,0,0,0,0,3e-05,0.01458,0,0,0,0.01349,0,0,0,0,0.02829,0,0.08095,0,0,0,0,0,0,0.00064,0,0,0.05037,0.01225
38.38,0,0,0.00018,0,0,0.0046,0.44408,0.07632,0.00199,0,0,0,0,0.01609,0,0,0,0,0,0.00502,0.00011,0.01542,0,0.02779,0.02363,0,0,0,8e-05,0.00135,0.02731,0.00956,0,0,0,0,0.00148,0,0,0,0,0,0,0,1e-05,0.01399,0,0,0,0.01415,0,0,0,0,0.02719,0,0.04985,0,0,0,0,0,0,0.00066,0,0,0.05842,0.01618
38.4,0,0,1e-05,0,0,0.00536,0.44907,0.06426,0,0,0,0,0,0.01836,0,0,0,0,0,0.00471,0.00011,0.01653,0,0.02721,0.0264,0,0,0,5e-05,0.00287,0.02744,0.00989,0,0,0,0,0.00166,0,0,0,0,0,0,0,0,0.01247,0,0,0,0.01472,0,0,0,0,0.02575,0,0.01713,0,0,0,0,0,0,0.00068,0,0,0.06696,0.02058
38.42,0,0,0,0,0,0.00619,0.4493,0.05062,0,0,0,0,0,0.02081,0,0,0,0,0,0.00435,0.00012,0.01766,0,0.02618,0.02907,0,0,0,2e-05,0.00464,0.02719,0.0097,0,0,0,0,0.00186,0,0,0,0,0,0,0,0,0.00958,0,0,0,0.01519,0,0,0,0,0.02396,0,0,0,0,0,0,0,0,0.00069,0,0,0.07594,0.02537
38.44,0,0,0,0,0,0.00709,0.4447,0.03575,0,0,0,0,0,0.0234,0,0,0,0,0,0.00392,0.00012,0.01882,0,0.02471,0.03161,0,0,0,0,0.00667,0.02651,0.0089,0,0,0,0,0.00205,0,0,0,0,0,0,0,0,0.00487,0,0,0,0.01554,0,0,0,0,0.02187,0,0,0,0,0,0,0,0,0.00068,0,0,0.08528,0.03045
38.46,0,0,0,0,0,0.00804,0.43558,0.02013,0,0,0,0,0,0.02613,0,0,0,0,0,0.00342,0.00011,0.01998,0,0.0228,0.03395,0,0,0,0,0.00898,0.02536,0.00741,0,0,0,0,0.00221,0,0,0,0,0,0,0,0,0,0,0,0,0.01578,0,0,0,0,0.0195,0,0,0,0,0,0,0,0,0.00065,0,0,0.09489,0.03575
38.48,0,0.00051,0,0,0,0.00904,0.42255,0.00427,0,0,0,0,0.00015,0.02897,0,1e-05,0,0,0,0.00283,0.0001,0.02113,0,0.02046,0.03607,0,0,0,0,0.01158,0.02371,0.00518,0,0,0,0,0.00231,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.01589,0,0,0,0,0.01686,0,0,0,0,0,0,0,0,0.0006,0,0,0.10467,0.04116
38.5,0,0.00141,0,0,0,0.01008,0.40641,0,0,0,0,0,0.00032,0.0319,0,1e-05,0,0,0,0.00217,9e-05,0.02222,0,0.01771,0.03794,0,0,0,0,0.01448,0.02159,0.00219,0,0,0,0,0.00237,0,0,0,0,0,0,5e-05,0,0,0,0,0,0.01586,0,0,0,0,0.01397,0,0,0,0,1e-05,0,0,0,0.00052,0,0,0.11451,0.04659
