T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.66,-8.33898,-1.51282,-0.03565,1.68445,-0.81122,-0.11133,3.14396,-0.32584,-0.70926,-0.4637,-0.08725,0.0821,0.14062,1.90692,0.75136,0.55482,-0.09386,0.13182,0.036,-0.13772,-15.69229,9.65377,-26.1724,24.78153,0.20881,11.87077,5.01747,-38.59197,-5.58858,14.04906,105.45552,3.81296,-1.26983,-1.91675
28.68,-8.74654,-1.54702,0.09675,1.6478,-0.83553,-0.11202,3.15329,-0.33024,-0.7064,-0.47403,-0.087,0.08074,0.14092,1.98405,0.67762,0.60609,-0.13891,0.13265,0.03444,-0.14658,-15.60115,9.73866,-26.23817,24.85954,0.26048,11.86059,5.02209,-38.36611,-5.49401,14.16415,105.7449,3.84007,-1.2904,-1.92544
28.7,-9.07543,-1.54453,0.2333,1.6164,-0.84876,-0.11086,3.1653,-0.32896,-0.70453,-0.48318,-0.08639,0.07979,0.14101,2.06287,0.62346,0.65609,-0.1579,0.13209,0.03106,-0.15216,-15.54346,9.8108,-26.2703,24.89251,0.29571,11.85167,5.02373,-38.19058,-5.40251,14.27071,105.98744,3.8603,-1.30696,-1.93135
28.72,-9.20123,-1.50439,0.37537,1.59151,-0.84202,-0.1069,3.18074,-0.31885,-0.70499,-0.49033,-0.08632,0.08172,0.14141,2.1328,0.60549,0.69999,-0.12818,0.13036,0.0273,-0.15271,-15.5951,9.83463,-26.19127,24.77464,0.27989,11.84621,5.01688,-38.17174,-5.32153,14.35572,106.11246,3.86146,-1.3126,-1.92961
28.74,-9.23774,-1.42393,0.51609,1.57124,-0.82575,-0.10145,3.19802,-0.30347,-0.70643,-0.49638,-0.08605,0.08419,0.1417,2.20818,0.59465,0.73903,-0.07787,0.12768,0.02325,-0.15069,-15.68463,9.85424,-26.07842,24.60896,0.24671,11.84223,5.0071,-38.20681,-5.2419,14.4343,106.18584,3.85537,-1.31447,-1.92515
28.76,-9.29976,-1.3033,0.64593,1.55241,-0.8096,-0.09581,3.21566,-0.28596,-0.70749,-0.50253,-0.08514,0.08593,0.14161,2.29915,0.56924,0.77468,-0.03414,0.12461,0.01936,-0.14854,-15.75027,9.90313,-25.98627,24.47547,0.22076,11.83809,4.99929,-38.20669,-5.15543,14.51887,106.26853,3.85258,-1.3181,-1.92167
28.78,-9.37657,-1.15603,0.76203,1.53295,-0.79105,-0.08981,3.2343,-0.26503,-0.70849,-0.50883,-0.0839,0.08811,0.14134,2.4001,0.53207,0.80682,0.00721,0.12154,0.01648,-0.14631,-15.8143,9.97283,-25.90275,24.34556,0.19274,11.83525,4.99246,-38.18854,-5.05555,14.58402,106.35759,3.85173,-1.31918,-1.91603
28.8,-9.40046,-0.99507,0.86239,1.52117,-0.77222,-0.08382,3.25165,-0.24315,-0.70932,-0.51373,-0.08221,0.08914,0.14071,2.50004,0.49259,0.83308,0.05083,0.11785,0.01324,-0.14307,-15.89168,10.05032,-25.80499,24.21311,0.16205,11.8315,4.9847,-38.19559,-4.9703,14.68476,106.39721,3.84614,-1.32369,-1.91266
28.82,-9.30307,-0.83423,0.94526,1.52606,-0.75641,-0.07834,3.26509,-0.22348,-0.70986,-0.51544,-0.07995,0.087,0.13964,2.58728,0.46128,0.85126,0.10104,0.1128,0.00775,-0.13759,-15.99835,10.12125,-25.66464,24.07309,0.1287,11.8239,4.97369,-38.27428,-4.9331,14.89463,106.32392,3.8282,-1.33957,-1.91737
28.84,-9.16861,-0.68435,1.00766,1.53807,-0.74226,-0.07337,3.27662,-0.20414,-0.71047,-0.5155,-0.07749,0.08376,0.13835,2.66537,0.43025,0.86424,0.15043,0.10755,0.00197,-0.13138,-16.12166,10.19208,-25.51109,23.93114,0.09332,11.81537,4.96187,-38.37708,-4.91318,15.13895,106.20286,3.80587,-1.35892,-1.92441
28.86,-9.07589,-0.55096,1.04811,1.54845,-0.72907,-0.06897,3.28749,-0.18411,-0.71112,-0.51545,-0.0751,0.081,0.13708,2.73927,0.39184,0.87433,0.19073,0.10309,-0.00245,-0.12601,-16.24783,10.26951,-25.37051,23.7965,0.058,11.80808,4.95147,-38.45723,-4.88545,15.36077,106.0929,3.78638,-1.37587,-1.92941
28.88,-9.00435,-0.44022,1.06723,1.55792,-0.71758,-0.06528,3.29634,-0.1649,-0.71174,-0.5145,-0.07282,0.07793,0.1358,2.8048,0.35176,0.88164,0.22476,0.09918,-0.00644,-0.12099,-16.39788,10.34373,-25.21865,23.65285,0.01894,11.80067,4.94017,-38.53795,-4.86407,15.60236,105.96577,3.76554,-1.39373,-1.93473
28.9,-8.94827,-0.35489,1.06537,1.57056,-0.70734,-0.06234,3.30342,-0.14726,-0.71266,-0.51343,-0.07088,0.07526,0.13471,2.85849,0.31326,0.88444,0.25136,0.09606,-0.00917,-0.1167,-16.53291,10.40955,-25.09214,23.53266,-0.01474,11.79438,4.93159,-38.6053,-4.84712,15.80697,105.84347,3.74753,-1.40957,-1.93874
28.92,-8.90743,-0.29458,1.04342,1.59057,-0.69765,-0.06008,3.30919,-0.13185,-0.71409,-0.51338,-0.06953,0.074,0.1341,2.89762,0.2788,0.88077,0.26873,0.09399,-0.00956,-0.11375,-16.60854,10.463,-25.03288,23.47233,-0.03314,11.79077,4.92998,-38.6391,-4.82998,15.90646,105.75543,3.73768,-1.41961,-1.93914
28.94,-8.88421,-0.26095,1.00415,1.61212,-0.68901,-0.05858,3.31252,-0.11929,-0.71557,-0.51361,-0.06875,0.07333,0.13383,2.9244,0.24941,0.87331,0.27971,0.09274,-0.00886,-0.11165,-16.667,10.50052,-24.99911,23.43579,-0.04548,11.78827,4.93101,-38.65995,-4.8214,15.96722,105.67669,3.73091,-1.42747,-1.93831
28.96,-8.88541,-0.25299,0.95038,1.62958,-0.68153,-0.05785,3.31266,-0.10998,-0.71679,-0.51367,-0.0685,0.07267,0.13381,2.94186,0.22463,0.86459,0.28662,0.09214,-0.00801,-0.11001,-16.74536,10.52094,-24.95518,23.39081,-0.06021,11.78567,4.93093,-38.68216,-4.82612,16.04299,105.59011,3.72331,-1.43577,-1.93797
28.98,-8.90731,-0.26583,0.88425,1.64414,-0.67433,-0.05773,3.30967,-0.10439,-0.71787,-0.51408,-0.06891,0.07229,0.13414,2.94867,0.20622,0.85428,0.29113,0.09209,-0.00707,-0.10876,-16.84677,10.52217,-24.89644,23.33247,-0.07907,11.78309,4.9293,-38.70836,-4.84429,16.12871,105.49491,3.71481,-1.44393,-1.93794
29,-8.94003,-0.30451,0.80892,1.65533,-0.66895,-0.05834,3.304,-0.10241,-0.71859,-0.51488,-0.06997,0.07234,0.13482,2.94999,0.19225,0.84377,0.29181,0.09256,-0.00571,-0.10808,-16.92133,10.50939,-24.8693,23.30478,-0.08858,11.78144,4.93018,-38.72235,-4.87465,16.18341,105.41591,3.70941,-1.45052,-1.93763
29.02,-8.97612,-0.37274,0.72755,1.66267,-0.66715,-0.05981,3.2962,-0.10389,-0.7188,-0.51597,-0.07162,0.07287,0.13584,2.9525,0.17972,0.83469,0.28626,0.09348,-0.00352,-0.10821,-16.91266,10.49011,-24.92811,23.35956,-0.07269,11.78167,4.93825,-38.70279,-4.91677,16.16887,105.38251,3.7118,-1.45447,-1.93666
29.04,-9.01601,-0.46145,0.64211,1.66608,-0.6672,-0.06183,3.28626,-0.1088,-0.71866,-0.5178,-0.0739,0.07388,0.13723,2.95282,0.17075,0.82701,0.27868,0.09456,-0.00127,-0.10871,-16.87549,10.46248,-25.01797,23.4442,-0.04767,11.78287,4.94842,-38.67313,-4.96938,16.12334,105.36584,3.71712,-1.4567,-1.93565
29.06,-9.06203,-0.56135,0.55433,1.66551,-0.66762,-0.06414,3.2743,-0.11707,-0.71837,-0.52056,-0.07682,0.07525,0.13897,2.9488,0.16685,0.82091,0.27234,0.09555,0.00037,-0.10922,-16.85857,10.42583,-25.09058,23.51295,-0.02751,11.78412,4.95623,-38.65255,-5.03193,16.08711,105.34056,3.72106,-1.45847,-1.93543
29.08,-9.11662,-0.66502,0.4656,1.6627,-0.66846,-0.06666,3.26083,-0.12896,-0.71823,-0.524,-0.08015,0.07657,0.141,2.94406,0.16661,0.817,0.26516,0.09633,0.00175,-0.10988,-16.84372,10.38535,-25.16737,23.58766,-0.00502,11.78553,4.96322,-38.62679,-5.10807,16.0702,105.31945,3.72555,-1.46105,-1.9368
29.1,-9.15484,-0.78994,0.3781,1.65525,-0.67158,-0.06952,3.2473,-0.14177,-0.71779,-0.52817,-0.08394,0.07874,0.14327,2.93906,0.16905,0.81641,0.26015,0.0967,0.00221,-0.11037,-16.82547,10.34358,-25.24008,23.65629,0.01431,11.78787,4.96937,-38.61537,-5.17823,16.00723,105.29356,3.72957,-1.4597,-1.9371
29.12,-9.15184,-0.95482,0.29331,1.63993,-0.67897,-0.07289,3.2356,-0.15228,-0.71679,-0.53315,-0.08824,0.08287,0.14577,2.93368,0.17321,0.82013,0.26068,0.09667,0.00132,-0.11059,-16.80026,10.30203,-25.29467,23.70109,0.02279,11.792,4.97447,-38.64404,-5.21788,15.81348,105.24848,3.73149,-1.44851,-1.93307
29.14,-9.12522,-1.13605,0.20927,1.62237,-0.68881,-0.0765,3.22581,-0.16221,-0.71622,-0.5377,-0.0925,0.08747,0.1482,2.93079,0.1787,0.82758,0.26193,0.09617,-0.0004,-0.11069,-16.77063,10.26203,-25.34452,23.73957,0.02772,11.79707,4.97878,-38.68787,-5.24679,15.57612,105.19734,3.73272,-1.43352,-1.92798
29.16,-9.09331,-1.31243,0.12334,1.60729,-0.69937,-0.0801,3.218,-0.17299,-0.71665,-0.54085,-0.09617,0.09138,0.15027,2.93245,0.18521,0.8381,0.25957,0.09531,-0.00235,-0.11102,-16.74227,10.2239,-25.39667,23.78277,0.03401,11.80231,4.98227,-38.72712,-5.28096,15.36542,105.14807,3.73413,-1.41964,-1.92445
29.18,-9.06061,-1.48357,0.03335,1.59364,-0.71076,-0.08371,3.21348,-0.18318,-0.71794,-0.54254,-0.09901,0.09515,0.15176,2.93924,0.19179,0.85164,0.25257,0.09496,-0.00318,-0.11267,-16.70729,10.18823,-25.4496,23.82941,0.03997,11.80806,4.98555,-38.76959,-5.30786,15.11978,105.09341,3.73561,-1.40378,-1.92085
29.2,-8.98816,-1.66582,-0.06178,1.5864,-0.72416,-0.08746,3.21198,-0.19243,-0.71948,-0.54079,-0.1003,0.09764,0.15216,2.95123,0.19858,0.8684,0.24111,0.09388,-0.00603,-0.11358,-16.68046,10.15008,-25.50001,23.87285,0.04474,11.81414,4.9877,-38.81025,-5.34355,14.93435,105.04401,3.73684,-1.38962,-1.91831
29.22,-8.83445,-1.87695,-0.16295,1.59074,-0.74098,-0.09152,3.21268,-0.20069,-0.72049,-0.53362,-0.09943,0.09796,0.15104,2.96842,0.20547,0.88949,0.22602,0.0902,-0.01577,-0.11063,-16.67863,10.10404,-25.5442,23.90607,0.04749,11.82032,4.98772,-38.84478,-5.40935,14.93367,105.00963,3.73682,-1.38207,-1.91842
29.24,-8.64054,-2.09901,-0.27485,1.60408,-0.75937,-0.09574,3.21684,-0.20753,-0.72124,-0.52214,-0.09642,0.09677,0.14838,2.99067,0.21189,0.91332,0.20317,0.08645,-0.0273,-0.10729,-16.6869,10.05225,-25.58602,23.93674,0.04893,11.82679,4.98705,-38.87223,-5.48946,14.99518,104.98161,3.73705,-1.37651,-1.91922
29.26,-8.44311,-2.31494,-0.40237,1.62399,-0.77787,-0.1,3.22534,-0.21279,-0.72216,-0.50741,-0.09146,0.0948,0.14431,3.01772,0.21727,0.9371,0.17008,0.08433,-0.03653,-0.10623,-16.69226,9.99693,-25.63014,23.97294,0.05018,11.83368,4.98706,-38.89448,-5.57221,15.0239,104.94946,3.73821,-1.36945,-1.91928
29.28,-8.2352,-2.52965,-0.54702,1.64974,-0.798,-0.10454,3.23765,-0.2163,-0.72335,-0.4897,-0.08504,0.09337,0.13913,3.04993,0.22009,0.96119,0.13003,0.08184,-0.04781,-0.10393,-16.69379,9.93809,-25.67615,24.01471,0.05061,11.84106,4.98805,-38.92621,-5.66437,15.07082,104.90133,3.73718,-1.36263,-1.91909
29.3,-7.98759,-2.75335,-0.71155,1.68735,-0.81688,-0.10907,3.25447,-0.21833,-0.72594,-0.46676,-0.07681,0.08821,0.13289,3.08421,0.22403,0.97893,0.0817,0.08184,-0.05306,-0.10556,-16.71709,9.86936,-25.72179,24.05591,0.05004,11.84868,4.98911,-38.91771,-5.77067,15.09954,104.8757,3.74217,-1.35543,-1.91791
29.32,-7.66562,-2.99566,-0.89992,1.74345,-0.8307,-0.11322,3.27838,-0.21822,-0.73397,-0.43387,-0.06665,0.07324,0.12543,3.1157,0.23292,0.98254,0.02463,0.0886,-0.04095,-0.11855,-16.79001,9.78419,-25.77061,24.09165,0.0496,11.85651,4.98931,-38.82315,-5.88909,15.04129,104.90863,3.76216,-1.34562,-1.91421
29.34,-7.29432,-3.2531,-1.10824,1.8096,-0.84322,-0.11748,3.30863,-0.21565,-0.75005,-0.3955,-0.05645,0.05376,0.11749,3.14901,0.24138,0.98055,-0.03256,0.09777,-0.02233,-0.13382,-16.8933,9.69024,-25.81978,24.12757,0.04747,11.86473,4.99008,-38.68293,-6.01865,14.96631,104.96072,3.78849,-1.3356,-1.90917
29.36,-6.90607,-3.53032,-1.32805,1.87801,-0.85753,-0.12225,3.34149,-0.21205,-0.7722,-0.35897,-0.0478,0.03512,0.11045,3.18586,0.24588,0.9792,-0.08141,0.10538,-0.00695,-0.14529,-17.00861,9.59523,-25.87163,24.17048,0.04294,11.87371,4.99289,-38.53898,-6.15189,14.91069,104.99228,3.81351,-1.32614,-1.90319
29.38,-6.50174,-3.84316,-1.55325,1.94934,-0.87186,-0.12735,3.37582,-0.20811,-0.80071,-0.32575,-0.04033,0.01413,0.10361,3.21644,0.24854,0.97372,-0.11883,0.11355,0.01055,-0.15625,-17.14182,9.49911,-25.94659,24.22554,0.04002,11.88436,4.99788,-38.41961,-6.26897,14.79908,104.98323,3.83692,-1.31276,-1.89388
29.4,-6.07574,-4.20347,-1.76876,2.01962,-0.88793,-0.13297,3.40606,-0.20625,-0.82729,-0.3001,-0.03502,-0.00269,0.09822,3.2595,0.24895,0.97538,-0.13819,0.11814,0.02098,-0.16196,-17.31808,9.4032,-25.99248,24.27577,0.02753,11.89445,5.00409,-38.1982,-6.4055,14.79504,105.01409,3.86753,-1.3065,-1.88652
29.42,-5.61098,-4.61985,-1.95941,2.08516,-0.90899,-0.1394,3.42716,-0.20851,-0.84064,-0.28084,-0.03291,-0.00744,0.09641,3.33267,0.24653,0.99276,-0.13234,0.11421,0.01321,-0.15709,-17.55992,9.31126,-25.94979,24.29862,-0.00843,11.90182,5.01054,-37.73308,-6.59865,15.07035,105.17904,3.91564,-1.3191,-1.88663
29.44,-5.1271,-5.09211,-2.11973,2.14372,-0.93144,-0.14619,3.44141,-0.21254,-0.84421,-0.26472,-0.03278,-0.00634,0.09594,3.41639,0.24196,1.01534,-0.09838,0.10617,-0.00217,-0.14573,-17.85215,9.22617,-25.87728,24.31806,-0.05432,11.90857,5.01801,-37.16661,-6.80091,15.45378,105.37775,3.97059,-1.3388,-1.88851
29.46,-4.6466,-5.6147,-2.24496,2.19344,-0.95328,-0.15299,3.44998,-0.21654,-0.84215,-0.2512,-0.03371,-0.00469,0.095,3.49007,0.23498,1.03399,-0.03762,0.09784,-0.01674,-0.13205,-18.17624,9.15245,-25.82876,24.35329,-0.09881,11.917,5.02751,-36.62544,-6.96844,15.79125,105.52408,4.02302,-1.35494,-1.88714
29.48,-4.15657,-6.17796,-2.33002,2.23618,-0.97877,-0.16011,3.45012,-0.22173,-0.83362,-0.23997,-0.03565,-0.00239,0.09361,3.53979,0.22556,1.04145,0.04726,0.08765,-0.03317,-0.11356,-18.52713,9.09856,-25.79789,24.38688,-0.14847,11.92826,5.03925,-36.07948,-7.093,16.05412,105.65238,4.07812,-1.36646,-1.88192
29.5,-3.69955,-6.7387,-2.36427,2.25827,-0.99746,-0.16626,3.44459,-0.22359,-0.8174,-0.23426,-0.03945,0.00505,0.0939,3.6134,0.20922,1.05785,0.15932,0.07755,-0.0484,-0.09213,-18.93707,9.05804,-25.74526,24.44393,-0.19751,11.93677,5.0506,-35.48777,-7.23186,16.46982,105.75802,4.13106,-1.38645,-1.87994
29.52,-3.32069,-7.23863,-2.3453,2.2457,-0.99688,-0.16987,3.43684,-0.21677,-0.79433,-0.24085,-0.04633,0.02299,0.09874,3.76788,0.18013,1.09871,0.30221,0.06922,-0.0586,-0.07051,-19.43563,9.02229,-25.64311,24.56395,-0.23365,11.93649,5.05899,-34.84163,-7.44962,17.29215,105.8141,4.17257,-1.42902,-1.88909
29.54,-3.0024,-7.65317,-2.29426,2.21193,-0.98861,-0.17186,3.42394,-0.2048,-0.7717,-0.25834,-0.05523,0.04428,0.1059,3.93586,0.13978,1.1254,0.45813,0.06087,-0.06486,-0.04742,-19.98147,9.00884,-25.51413,24.70577,-0.26883,11.93292,5.06616,-34.16977,-7.68877,18.25584,105.84937,4.21035,-1.47903,-1.90162
29.56,-2.72546,-7.97466,-2.22215,2.16992,-0.98163,-0.17283,3.40544,-0.18955,-0.75354,-0.27984,-0.0649,0.06289,0.11333,4.06251,0.09082,1.11676,0.61032,0.05201,-0.06794,-0.02279,-20.53421,9.03119,-25.39111,24.84007,-0.30924,11.93111,5.07384,-33.51147,-7.89525,19.13197,105.87535,4.24957,-1.52357,-1.91098
29.58,-2.48622,-8.18069,-2.12955,2.12121,-0.97107,-0.17195,3.38434,-0.16745,-0.74028,-0.30364,-0.07566,0.08187,0.12167,4.16956,0.03571,1.08046,0.75658,0.04316,-0.06722,0.00256,-21.08224,9.08477,-25.31518,25.00004,-0.33725,11.93078,5.08272,-32.93287,-8.08061,19.99975,105.85076,4.28135,-1.56645,-1.91984
29.6,-2.35792,-8.23311,-2.00982,2.05772,-0.95668,-0.16893,3.363,-0.14012,-0.73058,-0.32709,-0.0856,0.09646,0.12906,4.23996,-0.02555,1.02443,0.87913,0.03581,-0.06379,0.02406,-21.66126,9.1681,-25.13255,25.11703,-0.39097,11.92601,5.08723,-32.23117,-8.28202,20.8752,105.89759,4.32341,-1.61054,-1.92872
29.62,-2.41082,-8.10794,-1.84439,1.96946,-0.93821,-0.16355,3.34161,-0.11207,-0.71886,-0.35117,-0.09222,0.10182,0.13404,4.2591,-0.09166,0.96568,0.96125,0.03153,-0.06015,0.03712,-22.31191,9.27846,-24.64774,25.10804,-0.51714,11.90879,5.07883,-31.17371,-8.54165,21.77046,106.14179,4.39564,-1.66093,-1.93951
29.64,-2.56388,-7.82586,-1.62545,1.87226,-0.91355,-0.15546,3.32036,-0.08139,-0.70508,-0.37701,-0.09652,0.10373,0.13763,4.24827,-0.14868,0.90906,1.01122,0.0293,-0.05643,0.04476,-22.99062,9.40494,-24.04137,25.04671,-0.6692,11.88532,5.06242,-29.98333,-8.82181,22.67184,106.46933,4.47865,-1.71298,-1.95012
29.66,-2.73893,-7.40109,-1.35105,1.77992,-0.88147,-0.14448,3.30095,-0.04628,-0.69144,-0.40355,-0.0995,0.10618,0.14048,4.22518,-0.18523,0.85565,1.03747,0.02826,-0.05237,0.04964,-23.64488,9.53876,-23.46958,24.99693,-0.80787,11.86165,5.04443,-28.86469,-9.0802,23.55284,106.77514,4.55537,-1.76302,-1.95953
29.68,-2.93961,-6.81468,-1.0218,1.68627,-0.83858,-0.13032,3.28579,-0.00848,-0.67752,-0.43164,-0.10037,0.10762,0.14216,4.20473,-0.2021,0.81335,1.04114,0.02875,-0.04896,0.05099,-24.26472,9.67633,-22.84348,24.943,-0.94719,11.83261,5.02034,-27.79634,-9.33046,24.46374,107.03725,4.62505,-1.82135,-1.97551
29.7,-3.17557,-6.10173,-0.61898,1.60226,-0.79186,-0.11398,3.2735,0.02992,-0.66426,-0.46128,-0.09954,0.10815,0.14284,4.16174,-0.18618,0.7853,1.01626,0.03066,-0.04574,0.0478,-24.89815,9.80042,-22.23805,24.86161,-1.08717,11.80474,4.99606,-26.64105,-9.56443,25.29583,107.42592,4.70559,-1.86562,-1.9783
29.72,-3.4562,-5.301,-0.13027,1.53982,-0.75181,-0.09696,3.26219,0.06675,-0.65307,-0.4925,-0.09783,0.10861,0.14285,4.07081,-0.1279,0.77291,0.95809,0.03379,-0.04175,0.03946,-25.59211,9.8962,-21.76552,24.73228,-1.2237,11.78684,4.98036,-25.24743,-9.77316,25.91965,108.1427,4.81738,-1.86985,-1.94443
29.74,-3.75859,-4.38942,0.4052,1.48622,-0.70937,-0.07865,3.25588,0.10161,-0.64388,-0.52497,-0.09454,0.10806,0.14193,3.97639,-0.04702,0.77508,0.88221,0.03796,-0.03764,0.02806,-26.2842,9.96848,-21.32161,24.58321,-1.35987,11.77022,4.96607,-23.78216,-9.96618,26.45993,108.97155,4.93648,-1.8612,-1.89698
29.76,-4.05734,-3.36719,0.95338,1.43192,-0.65736,-0.0587,3.25715,0.13446,-0.63667,-0.5581,-0.08935,0.10645,0.14003,3.91197,0.04224,0.7888,0.80166,0.04271,-0.03378,0.01563,-26.92154,10.02445,-20.83458,24.44389,-1.4947,11.74837,4.94793,-22.38733,-10.15166,27.02591,109.73666,5.04452,-1.8617,-1.8552
29.78,-4.36519,-2.26124,1.5012,1.37698,-0.60275,-0.03837,3.26409,0.16424,-0.63168,-0.59278,-0.08309,0.1056,0.13744,3.86763,0.13753,0.80989,0.71514,0.04765,-0.02934,0.00229,-27.51481,10.07135,-20.35374,24.31034,-1.62504,11.7247,4.92999,-20.96839,-10.34108,27.60249,110.54256,5.15502,-1.86632,-1.8128
29.8,-4.67015,-1.138,2.03561,1.32895,-0.53888,-0.01738,3.27762,0.19089,-0.62982,-0.62392,-0.07543,0.10116,0.13438,3.83982,0.23473,0.83795,0.6322,0.05256,-0.0253,-0.0107,-28.09529,10.07496,-19.83465,24.18441,-1.76027,11.6979,4.90935,-19.62828,-10.52009,28.12243,111.26793,5.25,-1.8668,-1.76672
29.82,-4.95976,-0.07436,2.5436,1.2974,-0.45696,0.00486,3.30064,0.21577,-0.6347,-0.64384,-0.06635,0.08721,0.13142,3.82486,0.33239,0.87371,0.56252,0.05723,-0.02304,-0.0222,-28.71473,9.99258,-19.19937,24.05057,-1.91741,11.66442,4.87929,-18.47763,-10.66953,28.51871,111.77864,5.30876,-1.85374,-1.71376
29.84,-5.24036,0.93103,3.00692,1.27347,-0.3681,0.02657,3.33072,0.23868,-0.64822,-0.65703,-0.05748,0.06897,0.12863,3.82201,0.42784,0.91362,0.50188,0.06134,-0.02177,-0.0325,-29.33424,9.8655,-18.53169,23.93085,-2.07974,11.62846,4.84609,-17.4023,-10.81753,28.87051,112.19725,5.35225,-1.83773,-1.65851
29.86,-5.51875,1.87316,3.4127,1.24833,-0.28096,0.04634,3.36283,0.25836,-0.66795,-0.67047,-0.0501,0.05166,0.12651,3.83281,0.51939,0.95501,0.44712,0.06472,-0.02081,-0.04178,-29.92836,9.72794,-17.8837,23.8359,-2.23671,11.59227,4.81394,-16.30733,-10.9944,29.24684,112.62469,5.39745,-1.82762,-1.60486
29.88,-5.8147,2.70372,3.754,1.22436,-0.19489,0.06393,3.39587,0.27555,-0.69353,-0.68397,-0.04376,0.03208,0.12457,3.85111,0.60794,0.99677,0.39861,0.06736,-0.02028,-0.05006,-30.57878,9.56112,-17.17106,23.69755,-2.41399,11.55014,4.77304,-15.15823,-11.20719,29.61023,113.09327,5.44342,-1.81375,-1.54531
29.9,-6.0644,3.39251,4.02373,1.20333,-0.10943,0.07916,3.42371,0.28701,-0.71907,-0.69806,-0.03944,0.01581,0.12333,3.88104,0.68948,1.04372,0.36404,0.0693,-0.02188,-0.05653,-31.13073,9.39175,-16.57541,23.68161,-2.55559,11.51697,4.74541,-14.15027,-11.4328,29.98899,113.39843,5.47586,-1.81128,-1.49668
29.92,-6.19034,3.91692,4.21577,1.18773,-0.02307,0.09208,3.44089,0.2894,-0.73681,-0.70949,-0.03858,0.01,0.12434,3.92915,0.76119,1.1019,0.35067,0.0707,-0.02738,-0.06052,-31.38478,9.24995,-16.3249,24.00305,-2.5912,11.51189,4.76077,-13.47356,-11.65502,30.43237,113.32556,5.48237,-1.83812,-1.47818
29.94,-6.25887,4.26043,4.32428,1.17574,0.05918,0.10205,3.44977,0.286,-0.74831,-0.71727,-0.03984,0.00901,0.12631,3.9883,0.82481,1.16579,0.34921,0.07166,-0.03522,-0.06311,-31.54522,9.11743,-16.1996,24.4378,-2.59106,11.51793,4.79277,-12.9342,-11.89472,30.89085,113.09574,5.47787,-1.87441,-1.47012
29.96,-6.32962,4.41862,4.3422,1.16482,0.13239,0.1085,3.45263,0.2797,-0.75625,-0.72223,-0.04203,0.00797,0.12798,4.05304,0.87872,1.22894,0.35184,0.07222,-0.04359,-0.06515,-31.78063,8.98415,-16.02203,24.80634,-2.612,11.52056,4.81833,-12.34789,-12.1773,31.33465,112.9101,5.47615,-1.90511,-1.45677
29.98,-6.39281,4.38737,4.26185,1.15778,0.19845,0.11175,3.45084,0.27131,-0.76198,-0.72207,-0.04513,0.00664,0.12917,4.12383,0.91877,1.28955,0.35971,0.07246,-0.05204,-0.06647,-32.02463,8.8539,-15.87254,25.21669,-2.62734,11.5242,4.84346,-11.67238,-12.53264,31.80279,112.75341,5.47804,-1.9356,-1.44262
30,-6.4035,4.18047,4.079,1.15091,0.24588,0.11062,3.44186,0.25678,-0.76247,-0.72021,-0.04949,0.00939,0.13155,4.20966,0.93595,1.34951,0.37371,0.07244,-0.06166,-0.06697,-32.30385,8.75903,-15.72498,25.5327,-2.651,11.53201,4.87465,-11.19894,-12.85562,32.22309,112.48136,5.46866,-1.96635,-1.43267
30.02,-6.30893,3.83541,3.78859,1.13778,0.26134,0.10371,3.42212,0.22984,-0.75489,-0.72284,-0.05585,0.02214,0.13742,4.32401,0.91776,1.4114,0.3946,0.07221,-0.07382,-0.06644,-32.67125,8.73602,-15.52397,25.57846,-2.70573,11.54704,4.91821,-11.27382,-13.01456,32.51084,111.93233,5.43061,-1.99671,-1.43139
30.04,-6.15968,3.34457,3.38416,1.12613,0.25234,0.09212,3.40049,0.19737,-0.74787,-0.72394,-0.06286,0.03762,0.14381,4.45733,0.86307,1.46578,0.42113,0.07164,-0.08589,-0.06468,-33.08995,8.74674,-15.31859,25.51821,-2.76881,11.56502,4.96723,-11.54232,-13.13491,32.75148,111.28521,5.38329,-2.02725,-1.43369
30.06,-5.99828,2.70277,2.86437,1.1213,0.22553,0.07692,3.38393,0.16477,-0.74563,-0.71747,-0.06921,0.05024,0.14868,4.60088,0.76979,1.50433,0.45246,0.07058,-0.09564,-0.06157,-33.53969,8.7549,-15.13099,25.47465,-2.82773,11.58198,5.01431,-11.70378,-13.31839,33.0153,110.69738,5.34216,-2.05724,-1.43428
30.08,-5.78491,1.96454,2.23024,1.11612,0.17672,0.05786,3.36876,0.12612,-0.7445,-0.70691,-0.0752,0.06534,0.1528,4.76489,0.62463,1.52843,0.48997,0.06896,-0.10402,-0.0566,-34.03073,8.77078,-14.91864,25.39975,-2.89365,11.60121,5.06239,-11.91694,-13.50149,33.2981,110.07746,5.29534,-2.08809,-1.43676
30.1,-5.58897,1.0494,1.49669,1.12697,0.10409,0.0351,3.36441,0.0921,-0.74637,-0.68647,-0.0789,0.07423,0.15423,4.92283,0.44772,1.53079,0.53034,0.06676,-0.10884,-0.05053,-34.54708,8.76943,-14.75917,25.30234,-2.94915,11.61654,5.11059,-12.05949,-13.72881,33.54599,109.52057,5.25926,-2.11795,-1.43673
