T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.54,-0.00104,0.11456,0.0013,0.00023,-0.00128,0.00032,0.00023,0,-1e-05,0.00023,3e-05,0.00032
20.56,-0.00173,0.18107,0.00199,0.00029,-0.00197,0.00036,0.00024,0,-1e-05,0.00029,3e-05,0.00036
20.58,-0.00258,0.2621,0.00282,0.00033,-0.00281,0.00037,0.00022,0,-2e-05,0.00033,4e-05,0.00037
20.6,-0.00358,0.35561,0.00377,0.00036,-0.00376,0.00034,0.00016,0,-2e-05,0.00036,3e-05,0.00034
20.62,-0.0047,0.45687,0.00477,0.00037,-0.00477,0.00026,4e-05,0,-2e-05,0.00037,2e-05,0.00026
20.64,-0.00586,0.55815,0.00574,0.00033,-0.00575,9e-05,-0.00014,0,-2e-05,0.00033,1e-05,9e-05
20.66,-0.00697,0.65028,0.00657,0.00022,-0.00661,-0.00018,-0.00041,0.00765,-2e-05,0.00022,-2e-05,-0.00018
20.68,-0.00797,0.72537,0.00718,3e-05,-0.00726,-0.00058,-0.00078,0.02732,-1e-05,3e-05,-6e-05,-0.00058
20.7,-0.0088,0.77852,0.0075,-0.00027,-0.00762,-0.00113,-0.00125,0.05458,-0,-0.00027,-0.00012,-0.00113
20.72,-0.00945,0.80761,0.00751,-0.00071,-0.00769,-0.00185,-0.00184,0.09024,2e-05,-0.00071,-0.00019,-0.00185
20.74,-0.0099,0.81287,0.00722,-0.0013,-0.00746,-0.00273,-0.00252,0.13455,4e-05,-0.0013,-0.00027,-0.00273
20.76,-0.01015,0.79652,0.00664,-0.00206,-0.00696,-0.00378,-0.00326,0.18677,7e-05,-0.00206,-0.00038,-0.00378
20.78,-0.0102,0.76273,0.00585,-0.00299,-0.00623,-0.00493,-0.00401,0.24481,0.00012,-0.00299,-0.00049,-0.00493
20.8,-0.01006,0.7174,0.00493,-0.00406,-0.00538,-0.00611,-0.00469,0.30501,0.00017,-0.00406,-0.0006,-0.00611
20.82,-0.00974,0.66698,0.004,-0.00522,-0.00448,-0.00723,-0.0052,0.36309,0.00023,-0.00522,-0.00071,-0.00723
20.84,-0.00924,0.61687,0.00312,-0.00636,-0.00363,-0.00821,-0.00548,0.41564,0.0003,-0.00636,-0.0008,-0.00821
20.86,-0.00858,0.5706,0.00237,-0.00742,-0.00286,-0.00898,-0.00549,0.4608,0.00036,-0.00742,-0.00086,-0.00898
20.88,-0.00778,0.53011,0.00177,-0.00835,-0.00222,-0.0095,-0.00526,0.49799,0.00043,-0.00835,-0.0009,-0.0095
20.9,-0.00687,0.49622,0.00132,-0.00912,-0.0017,-0.00974,-0.00484,0.52746,0.00048,-0.00912,-0.00091,-0.00974
20.92,-0.0059,0.46898,0.00101,-0.00974,-0.0013,-0.0097,-0.00427,0.5499,0.00053,-0.00974,-0.0009,-0.0097
20.94,-0.0049,0.448,0.00083,-0.0102,-0.001,-0.00936,-0.00361,0.56621,0.00055,-0.0102,-0.00086,-0.00936
20.96,-0.00393,0.43274,0.00076,-0.01054,-0.0008,-0.0087,-0.00293,0.57729,0.00055,-0.01054,-0.00081,-0.0087
20.98,-0.00302,0.42262,0.00079,-0.01075,-0.00067,-0.00775,-0.00228,0.58386,0.00052,-0.01075,-0.00074,-0.00775
21,-0.00218,0.41726,0.0009,-0.01086,-0.0006,-0.00651,-0.00169,0.58635,0.00046,-0.01086,-0.00066,-0.00651
21.02,-0.00142,0.41652,0.00109,-0.01088,-0.00057,-0.00503,-0.0012,0.58488,0.00038,-0.01088,-0.00058,-0.00503
21.04,-0.00074,0.42053,0.00135,-0.0108,-0.00055,-0.00338,-0.00082,0.57923,0.00028,-0.0108,-0.00049,-0.00338
21.06,-0.0001,0.42974,0.00168,-0.01062,-0.00054,-0.00166,-0.00054,0.56886,0.00015,-0.01062,-0.00039,-0.00166
21.08,0.00052,0.44485,0.00209,-0.01033,-0.0005,4e-05,-0.00037,0.55294,2e-05,-0.01033,-0.0003,4e-05
21.1,0.00117,0.46669,0.00258,-0.00991,-0.00042,0.00159,-0.00028,0.53055,-0.00011,-0.00991,-0.0002,0.00159
21.12,0.00186,0.49608,0.00317,-0.00936,-0.00027,0.00291,-0.00026,0.50074,-0.00024,-0.00936,-0.00011,0.00291
21.14,0.00262,0.53363,0.00384,-0.00865,-3e-05,0.0039,-0.00029,0.46283,-0.00034,-0.00865,-2e-05,0.0039
21.16,0.00345,0.57942,0.00461,-0.00779,0.00032,0.0045,-0.00034,0.41668,-0.00042,-0.00779,5e-05,0.0045
21.18,0.00432,0.63264,0.00543,-0.00679,0.00081,0.0047,-0.00039,0.36305,-0.00045,-0.00679,0.00011,0.0047
21.2,0.0052,0.69119,0.0063,-0.00569,0.00145,0.00454,-0.00041,0.30403,-0.00046,-0.00569,0.00015,0.00454
21.22,0.00606,0.75148,0.00715,-0.00455,0.00226,0.0041,-0.0004,0.24325,-0.00042,-0.00455,0.00017,0.0041
21.24,0.00688,0.80921,0.00793,-0.00346,0.00323,0.00349,-0.00036,0.18501,-0.00037,-0.00346,0.00017,0.00349
21.26,0.00764,0.86088,0.00862,-0.00249,0.00431,0.00282,-0.0003,0.13288,-0.0003,-0.00249,0.00015,0.00282
21.28,0.00832,0.90448,0.00918,-0.00167,0.00544,0.00217,-0.00024,0.08887,-0.00023,-0.00167,0.00013,0.00217
21.3,0.00891,0.93941,0.00962,-0.001,0.00654,0.00158,-0.00018,0.05359,-0.00017,-0.001,0.0001,0.00158
21.32,0.00938,0.96598,0.00995,-0.0005,0.00753,0.00107,-0.00013,0.02674,-0.00011,-0.0005,8e-05,0.00107
21.34,0.00976,0.98506,0.01017,-0.00014,0.00838,0.00066,-8e-05,0.00743,-7e-05,-0.00014,6e-05,0.00066
21.36,0.01003,0.99785,0.01032,0.0001,0.00908,0.00035,-4e-05,0,-3e-05,0.0001,4e-05,0.00035
21.38,0.01022,1.00565,0.0104,0.00025,0.00961,0.00012,-2e-05,0,-1e-05,0.00025,2e-05,0.00012
21.4,0.01034,1.00971,0.01044,0.00033,0.01001,-5e-05,-0,0,0,0.00033,1e-05,-5e-05
21.42,0.0104,1.0112,0.01045,0.00036,0.01029,-0.00015,-0,0,1e-05,0.00036,1e-05,-0.00015
21.44,0.01043,1.01108,0.01045,0.00036,0.01047,-0.00022,-1e-05,0,-0,0.00036,0,-0.00022
21.46,0.01042,1.01017,0.01044,0.00035,0.01059,-0.00026,-3e-05,0,-2e-05,0.00035,-0,-0.00026
21.48,0.0104,1.00908,0.01043,0.00033,0.01065,-0.00028,-5e-05,0,-5e-05,0.00033,-0,-0.00028
21.5,0.01037,1.00823,0.01043,0.00031,0.01069,-0.00029,-9e-05,0,-8e-05,0.00031,-0,-0.00029
21.52,0.01034,1.00789,0.01045,0.00031,0.0107,-0.00031,-0.00014,0,-0.00013,0.00031,-0,-0.00031
21.54,0.01031,1.00814,0.01048,0.00031,0.0107,-0.00033,-0.00019,0,-0.00018,0.00031,0,-0.00033
21.56,0.01028,1.0089,0.01052,0.00033,0.0107,-0.00035,-0.00024,0,-0.00023,0.00033,0,-0.00035
21.58,0.01025,1.00992,0.01057,0.00034,0.01068,-0.00037,-0.00029,0,-0.00028,0.00034,0,-0.00037
21.6,0.01023,1.01077,0.01062,0.00036,0.01065,-0.00038,-0.00033,0,-0.00032,0.00036,0,-0.00038
21.62,0.01021,1.01083,0.01066,0.00036,0.01059,-0.00038,-0.00035,0,-0.00034,0.00036,0,-0.00038
21.64,0.0102,1.00929,0.01067,0.00032,0.01048,-0.00034,-0.00033,0,-0.00032,0.00032,-0,-0.00034
21.66,0.01019,1.00514,0.01063,0.00024,0.01031,-0.00026,-0.00025,0,-0.00025,0.00024,-1e-05,-0.00026
21.68,0.01019,0.99722,0.01052,9e-05,0.01006,-0.0001,-0.00011,0,-0.00012,9e-05,-2e-05,-0.0001
21.7,0.01018,0.9842,0.01031,-0.00015,0.00969,0.00015,0.00014,0.00618,0.00011,-0.00015,-3e-05,0.00015
21.72,0.01018,0.96476,0.00996,-0.00052,0.00919,0.00051,0.0005,0.02574,0.00046,-0.00052,-5e-05,0.00051
21.74,0.01018,0.93762,0.00944,-0.00102,0.00854,0.00102,0.00101,0.05309,0.00094,-0.00102,-7e-05,0.00102
21.76,0.01018,0.90184,0.00873,-0.00168,0.00774,0.00168,0.00167,0.08921,0.00157,-0.00168,-9e-05,0.00168
21.78,0.01019,0.85702,0.0078,-0.0025,0.0068,0.0025,0.00249,0.13449,0.00235,-0.0025,-0.00012,0.0025
21.8,0.01019,0.80371,0.00665,-0.00347,0.00576,0.00347,0.00346,0.18839,0.00328,-0.00347,-0.00014,0.00347
21.82,0.01019,0.74383,0.00529,-0.00454,0.00466,0.00454,0.00454,0.24895,0.00432,-0.00454,-0.00016,0.00454
21.84,0.01019,0.68086,0.00379,-0.00566,0.00359,0.00566,0.00566,0.31264,0.00541,-0.00566,-0.00017,0.00566
21.86,0.01019,0.6191,0.00222,-0.00674,0.00261,0.00674,0.00673,0.37511,0.00645,-0.00674,-0.00017,0.00674
21.88,0.01019,0.56223,0.00067,-0.0077,0.00178,0.00771,0.0077,0.43263,0.00736,-0.0077,-0.00015,0.00771
21.9,0.01019,0.5125,-0.00076,-0.00853,0.00112,0.00853,0.00852,0.48293,0.00808,-0.00853,-0.00011,0.00853
21.92,0.01019,0.47085,-0.00201,-0.00919,0.00063,0.00919,0.00919,0.52504,0.00855,-0.00919,-5e-05,0.00919
21.94,0.01019,0.43732,-0.00303,-0.00969,0.0003,0.00969,0.00969,0.55893,0.00877,-0.00969,2e-05,0.00969
21.96,0.01019,0.41136,-0.00378,-0.01005,0.0001,0.01005,0.01006,0.58516,0.00872,-0.01005,0.00011,0.01005
21.98,0.01019,0.3921,-0.00426,-0.0103,1e-05,0.0103,0.0103,0.60461,0.00842,-0.0103,0.0002,0.0103
22,0.01019,0.3785,-0.00447,-0.01045,0,0.01045,0.01045,0.61835,0.0079,-0.01045,0.0003,0.01045
22.02,0.01019,0.3695,-0.00444,-0.01052,6e-05,0.01052,0.01052,0.62744,0.0072,-0.01052,0.00039,0.01052
22.04,0.01019,0.36411,-0.0042,-0.01054,0.00014,0.01054,0.01054,0.6329,0.00638,-0.01054,0.00047,0.01054
22.06,0.01019,0.36145,-0.00382,-0.01053,0.00025,0.01053,0.01053,0.6356,0.0055,-0.01053,0.00055,0.01053
22.08,0.01019,0.36076,-0.00336,-0.01049,0.00036,0.01049,0.01049,0.63632,0.00462,-0.01049,0.00062,0.01049
22.1,0.01019,0.36145,-0.00286,-0.01045,0.00047,0.01045,0.01045,0.63566,0.00378,-0.01045,0.00068,0.01045
22.12,0.01019,0.36304,-0.00236,-0.0104,0.00056,0.0104,0.0104,0.6341,0.00303,-0.0104,0.00073,0.0104
22.14,0.01019,0.36516,-0.0019,-0.01035,0.00064,0.01035,0.01035,0.632,0.00239,-0.01035,0.00076,0.01035
22.16,0.01019,0.36758,-0.0015,-0.0103,0.0007,0.0103,0.0103,0.62962,0.00187,-0.0103,0.00079,0.0103
22.18,0.01019,0.37011,-0.00116,-0.01027,0.00075,0.01027,0.01027,0.62712,0.00147,-0.01027,0.0008,0.01027
22.2,0.01019,0.37266,-0.0009,-0.01024,0.00078,0.01024,0.01024,0.6246,0.00119,-0.01024,0.00081,0.01024
22.22,0.01019,0.37519,-0.0007,-0.01022,0.0008,0.01021,0.01021,0.62211,0.00101,-0.01022,0.00081,0.01021
22.24,0.01019,0.37769,-0.00055,-0.0102,0.0008,0.0102,0.0102,0.61965,0.00091,-0.0102,0.0008,0.0102
22.26,0.01019,0.38017,-0.00044,-0.01019,0.0008,0.01019,0.01019,0.61721,0.00088,-0.01019,0.00079,0.01019
22.28,0.01019,0.38267,-0.00036,-0.01018,0.00078,0.01018,0.01018,0.61474,0.00089,-0.01018,0.00077,0.01018
22.3,0.01019,0.38523,-0.00031,-0.01018,0.00076,0.01018,0.01018,0.61221,0.00094,-0.01018,0.00075,0.01018
22.32,0.01019,0.3879,-0.00026,-0.01018,0.00074,0.01018,0.01018,0.60957,0.001,-0.01018,0.00072,0.01018
22.34,0.01019,0.39071,-0.00021,-0.01018,0.00071,0.01018,0.01018,0.60679,0.00107,-0.01018,0.0007,0.01018
22.36,0.01019,0.39368,-0.00016,-0.01018,0.00068,0.01018,0.01018,0.60384,0.00114,-0.01018,0.00067,0.01018
22.38,0.01019,0.39684,-0.00011,-0.01018,0.00065,0.01018,0.01018,0.6007,0.00119,-0.01018,0.00064,0.01018
22.4,0.01019,0.40019,-4e-05,-0.01018,0.00062,0.01018,0.01018,0.59737,0.00124,-0.01018,0.00061,0.01018
22.42,0.01019,0.40373,3e-05,-0.01018,0.00058,0.01019,0.01019,0.59384,0.00127,-0.01018,0.00058,0.01019
22.44,0.01019,0.40747,0.00011,-0.01018,0.00055,0.01019,0.01019,0.59012,0.00129,-0.01018,0.00055,0.01019
22.46,0.01019,0.41139,0.00019,-0.01018,0.00052,0.01019,0.01019,0.58621,0.00131,-0.01018,0.00052,0.01019
22.48,0.01019,0.41548,0.00026,-0.01018,0.00049,0.01019,0.01019,0.58213,0.00131,-0.01018,0.00049,0.01019
22.5,0.01019,0.41975,0.00034,-0.01019,0.00046,0.01019,0.01019,0.57788,0.00132,-0.01019,0.00046,0.01019
22.52,0.01019,0.42417,0.0004,-0.01019,0.00044,0.01019,0.01019,0.57348,0.00132,-0.01019,0.00044,0.01019
22.54,0.01019,0.42874,0.00046,-0.0102,0.00041,0.01019,0.01019,0.56893,0.00132,-0.0102,0.00041,0.01019
22.56,0.01019,0.43344,0.00051,-0.01021,0.00039,0.01019,0.01019,0.56424,0.00132,-0.01021,0.00039,0.01019
22.58,0.01019,0.43827,0.00056,-0.01022,0.00037,0.01019,0.01019,0.55943,0.00132,-0.01022,0.00037,0.01019
22.6,0.01019,0.4432,0.0006,-0.01024,0.00035,0.01019,0.01019,0.55452,0.00131,-0.01024,0.00035,0.01019
22.62,0.01019,0.44822,0.00063,-0.01026,0.00033,0.01019,0.01019,0.54953,0.00131,-0.01026,0.00033,0.01019
22.64,0.01019,0.4533,0.00066,-0.01028,0.00031,0.01019,0.01019,0.54447,0.00129,-0.01028,0.00031,0.01019
22.66,0.01019,0.45839,0.00068,-0.01031,0.00029,0.01019,0.01019,0.53941,0.00127,-0.01031,0.00029,0.01019
22.68,0.01019,0.46346,0.0007,-0.01034,0.00028,0.01019,0.01019,0.53436,0.00125,-0.01034,0.00028,0.01019
22.7,0.01019,0.46844,0.00072,-0.01036,0.00026,0.01019,0.01019,0.52941,0.00121,-0.01036,0.00026,0.01019
22.72,0.01019,0.47327,0.00073,-0.01037,0.00025,0.01019,0.01019,0.5246,0.00116,-0.01037,0.00025,0.01019
22.74,0.01019,0.47788,0.00072,-0.01038,0.00024,0.01019,0.01019,0.52001,0.00109,-0.01038,0.00024,0.01019
22.76,0.01019,0.48218,0.00071,-0.01036,0.00024,0.01019,0.01019,0.51573,0.00102,-0.01036,0.00024,0.01019
22.78,0.01019,0.48609,0.00068,-0.01031,0.00023,0.01019,0.01019,0.51183,0.00092,-0.01031,0.00023,0.01019
22.8,0.01019,0.48955,0.00063,-0.01021,0.00024,0.01019,0.01019,0.50839,0.00082,-0.01021,0.00024,0.01019
22.82,0.01019,0.49249,0.00057,-0.01006,0.00024,0.01019,0.01019,0.50545,0.00071,-0.01006,0.00024,0.01019
22.84,0.01019,0.4949,0.00049,-0.00985,0.00025,0.01019,0.01019,0.50306,0.00059,-0.00985,0.00025,0.01019
22.86,0.01019,0.49676,0.00041,-0.00956,0.00027,0.01019,0.01019,0.5012,0.00047,-0.00956,0.00027,0.01019
22.88,0.01019,0.49814,0.00032,-0.00918,0.00028,0.01019,0.01019,0.49983,0.00035,-0.00918,0.00028,0.01019
22.9,0.01019,0.49909,0.00024,-0.00872,0.00029,0.01019,0.01019,0.49888,0.00025,-0.00872,0.00029,0.01019
22.92,0.01019,0.49969,0.00017,-0.00818,0.00029,0.01019,0.01019,0.49828,0.00017,-0.00818,0.00029,0.01019
22.94,0.01019,0.50002,0.00011,-0.00757,0.0003,0.01019,0.01019,0.49796,0.0001,-0.00757,0.0003,0.01019
22.96,0.01019,0.50014,7e-05,-0.00691,0.0003,0.01019,0.01019,0.49783,5e-05,-0.00691,0.0003,0.01019
22.98,0.01019,0.50013,3e-05,-0.00621,0.00029,0.01019,0.01019,0.49785,1e-05,-0.00621,0.00029,0.01019
23,0.01019,0.50002,1e-05,-0.00549,0.00029,0.01019,0.01019,0.49795,-1e-05,-0.00549,0.00029,0.01019
23.02,0.01019,0.49987,-1e-05,-0.00477,0.00028,0.01019,0.01019,0.49811,-3e-05,-0.00477,0.00028,0.01019
23.04,0.01019,0.4997,-2e-05,-0.00405,0.00027,0.01019,0.01019,0.49828,-3e-05,-0.00405,0.00027,0.01019
23.06,0.01019,0.49953,-2e-05,-0.00336,0.00026,0.01019,0.01019,0.49846,-4e-05,-0.00336,0.00026,0.01019
23.08,0.01019,0.49938,-3e-05,-0.00272,0.00025,0.01019,0.01019,0.49862,-3e-05,-0.00272,0.00025,0.01019
23.1,0.01019,0.49925,-2e-05,-0.00213,0.00024,0.01019,0.01019,0.49875,-3e-05,-0.00213,0.00024,0.01019
23.12,0.01019,0.49915,-2e-05,-0.00162,0.00023,0.01019,0.01019,0.49886,-3e-05,-0.00162,0.00023,0.01019
23.14,0.01019,0.49908,-2e-05,-0.00118,0.00022,0.01019,0.01019,0.49894,-2e-05,-0.00118,0.00022,0.01019
23.16,0.01019,0.49904,-2e-05,-0.00085,0.00021,0.01019,0.01019,0.49899,-2e-05,-0.00085,0.00021,0.01019
23.18,0.01019,0.49903,-2e-05,-0.00062,0.0002,0.01019,0.01019,0.49902,-2e-05,-0.00062,0.0002,0.01019
23.2,0.01019,0.49905,-1e-05,-0.00051,0.0002,0.01019,0.01019,0.49901,-1e-05,-0.00051,0.0002,0.01019
23.22,0.01019,0.49909,-1e-05,-0.00052,0.00019,0.01019,0.01019,0.49898,-1e-05,-0.00052,0.00019,0.01019
23.24,0.01019,0.49916,-1e-05,-0.00065,0.00019,0.01019,0.01019,0.49893,-1e-05,-0.00065,0.00019,0.01019
23.26,0.01019,0.49925,-1e-05,-0.00091,0.00019,0.01019,0.01019,0.49885,-2e-05,-0.00091,0.00019,0.01019
23.28,0.01019,0.49936,-2e-05,-0.00129,0.00019,0.01019,0.01019,0.49875,-2e-05,-0.00129,0.00019,0.01019
23.3,0.01019,0.49949,-1e-05,-0.00178,0.00019,0.01019,0.01019,0.49864,-2e-05,-0.00178,0.00019,0.01019
23.32,0.01019,0.49961,-1e-05,-0.00237,0.0002,0.01019,0.01019,0.49852,-2e-05,-0.00237,0.0002,0.01019
23.34,0.01019,0.49973,-1e-05,-0.00305,0.0002,0.01019,0.01019,0.4984,-1e-05,-0.00305,0.0002,0.01019
23.36,0.01019,0.49982,-0,-0.00379,0.00021,0.01019,0.01019,0.49832,-1e-05,-0.00379,0.00021,0.01019
23.38,0.01019,0.49986,1e-05,-0.00459,0.00022,0.01019,0.01019,0.49828,0,-0.00459,0.00022,0.01019
23.4,0.01019,0.49981,3e-05,-0.0054,0.00022,0.01019,0.01019,0.49833,2e-05,-0.0054,0.00022,0.01019
23.42,0.01019,0.49963,5e-05,-0.00622,0.00023,0.01019,0.01019,0.4985,5e-05,-0.00622,0.00023,0.01019
23.44,0.01019,0.49928,9e-05,-0.007,0.00023,0.01019,0.01019,0.49884,8e-05,-0.007,0.00023,0.01019
23.46,0.01019,0.49871,0.00012,-0.00773,0.00024,0.01019,0.01019,0.4994,0.00012,-0.00773,0.00024,0.01019
23.48,0.01019,0.49786,0.00017,-0.00839,0.00024,0.01019,0.01019,0.50024,0.00017,-0.00839,0.00024,0.01019
23.5,0.01019,0.49669,0.00022,-0.00895,0.00024,0.01019,0.01019,0.5014,0.00023,-0.00895,0.00024,0.01019
23.52,0.01019,0.49516,0.00027,-0.00941,0.00024,0.01019,0.01019,0.50292,0.0003,-0.00941,0.00024,0.01019
23.54,0.01019,0.49327,0.00032,-0.00976,0.00024,0.01019,0.01019,0.5048,0.00036,-0.00976,0.00024,0.01019
23.56,0.01019,0.49102,0.00036,-0.01003,0.00024,0.01019,0.01019,0.50703,0.00042,-0.01003,0.00024,0.01019
23.58,0.01019,0.48848,0.00039,-0.01021,0.00024,0.01019,0.01019,0.50956,0.00048,-0.01021,0.00024,0.01019
23.6,0.01019,0.48571,0.00041,-0.01033,0.00025,0.01019,0.01019,0.51232,0.00053,-0.01033,0.00025,0.01019
23.62,0.01019,0.48278,0.00042,-0.01039,0.00025,0.01019,0.01019,0.51523,0.00058,-0.01039,0.00025,0.01019
23.64,0.01019,0.47977,0.00043,-0.01041,0.00026,0.01019,0.01019,0.51823,0.00062,-0.01041,0.00026,0.01019
23.66,0.01019,0.47674,0.00042,-0.01041,0.00027,0.01019,0.01019,0.52124,0.00065,-0.01041,0.00027,0.01019
23.68,0.01019,0.47375,0.00041,-0.01039,0.00028,0.01019,0.01019,0.52421,0.00069,-0.01039,0.00028,0.01019
23.7,0.01019,0.47085,0.00039,-0.01037,0.00029,0.01019,0.01019,0.5271,0.00072,-0.01037,0.00029,0.01019
23.72,0.01019,0.46806,0.00037,-0.01033,0.0003,0.01019,0.01019,0.52987,0.00074,-0.01033,0.0003,0.01019
23.74,0.01019,0.46543,0.00035,-0.0103,0.00031,0.01019,0.01019,0.5325,0.00077,-0.0103,0.00031,0.01019
23.76,0.01019,0.46295,0.00033,-0.01027,0.00032,0.01019,0.01019,0.53496,0.00079,-0.01027,0.00032,0.01019
23.78,0.01019,0.46065,0.00031,-0.01025,0.00033,0.01019,0.01019,0.53724,0.00082,-0.01025,0.00033,0.01019
23.8,0.01019,0.45853,0.00028,-0.01023,0.00033,0.01019,0.01019,0.53935,0.00084,-0.01023,0.00033,0.01019
23.82,0.01019,0.4566,0.00026,-0.01021,0.00034,0.01019,0.01019,0.54127,0.00086,-0.01021,0.00034,0.01019
23.84,0.01019,0.45484,0.00024,-0.0102,0.00035,0.01019,0.01019,0.54302,0.00088,-0.0102,0.00035,0.01019
23.86,0.01019,0.45326,0.00022,-0.01019,0.00035,0.01019,0.01019,0.54459,0.0009,-0.01019,0.00035,0.01019
23.88,0.01019,0.45183,0.0002,-0.01019,0.00035,0.01019,0.01019,0.546,0.00092,-0.01019,0.00035,0.01019
23.9,0.01019,0.45056,0.00018,-0.01018,0.00035,0.01019,0.01019,0.54727,0.00093,-0.01018,0.00035,0.01019
23.92,0.01019,0.44942,0.00016,-0.01018,0.00036,0.01019,0.01019,0.54839,0.00094,-0.01018,0.00036,0.01019
23.94,0.01019,0.44841,0.00014,-0.01018,0.00036,0.01019,0.01019,0.5494,0.00095,-0.01018,0.00036,0.01019
23.96,0.01019,0.44749,0.00013,-0.01018,0.00036,0.01019,0.01019,0.55031,0.00096,-0.01018,0.00036,0.01019
23.98,0.01019,0.44667,0.00011,-0.01019,0.00036,0.01019,0.01019,0.55112,0.00096,-0.01019,0.00036,0.01019
24,0.01019,0.44592,9e-05,-0.01019,0.00036,0.01019,0.01019,0.55186,0.00095,-0.01019,0.00036,0.01019
24.02,0.01019,0.44523,8e-05,-0.01019,0.00036,0.01019,0.01019,0.55254,0.00095,-0.01019,0.00036,0.01019
24.04,0.01019,0.4446,7e-05,-0.01019,0.00036,0.01019,0.01019,0.55317,0.00094,-0.01019,0.00036,0.01019
24.06,0.01019,0.44402,5e-05,-0.01019,0.00037,0.01019,0.01019,0.55375,0.00093,-0.01019,0.00037,0.01019
24.08,0.01019,0.44348,4e-05,-0.01019,0.00037,0.01019,0.01019,0.55428,0.00092,-0.01019,0.00037,0.01019
24.1,0.01019,0.44299,3e-05,-0.01019,0.00037,0.01019,0.01019,0.55476,0.00091,-0.01019,0.00037,0.01019
24.12,0.01019,0.44255,2e-05,-0.01019,0.00037,0.01019,0.01019,0.5552,0.0009,-0.01019,0.00037,0.01019
24.14,0.01019,0.44217,1e-05,-0.01019,0.00038,0.01019,0.01019,0.55557,0.00089,-0.01019,0.00038,0.01019
24.16,0.01019,0.44185,0,-0.01019,0.00038,0.01019,0.01019,0.55589,0.00088,-0.01019,0.00038,0.01019
24.18,0.01019,0.44161,-0,-0.01019,0.00038,0.01019,0.01019,0.55613,0.00087,-0.01019,0.00038,0.01019
24.2,0.01019,0.44145,-1e-05,-0.01019,0.00038,0.01019,0.01019,0.55629,0.00086,-0.01019,0.00038,0.01019
24.22,0.01019,0.44137,-1e-05,-0.01019,0.00038,0.01019,0.01019,0.55636,0.00086,-0.01019,0.00038,0.01019
24.24,0.01019,0.44138,-1e-05,-0.01019,0.00039,0.01019,0.01019,0.55634,0.00086,-0.01019,0.00039,0.01019
24.26,0.01019,0.44149,-0,-0.01019,0.00039,0.01019,0.01019,0.55624,0.00086,-0.01019,0.00039,0.01019
24.28,0.01019,0.44168,0,-0.01019,0.00038,0.01019,0.01019,0.55605,0.00086,-0.01019,0.00038,0.01019
24.3,0.01019,0.44195,1e-05,-0.01019,0.00038,0.01019,0.01019,0.55578,0.00087,-0.01019,0.00038,0.01019
24.32,0.01019,0.44229,2e-05,-0.01019,0.00038,0.01019,0.01019,0.55544,0.00088,-0.01019,0.00038,0.01019
24.34,0.01019,0.44268,3e-05,-0.01019,0.00038,0.01019,0.01019,0.55504,0.00088,-0.01019,0.00038,0.01019
24.36,0.01019,0.44312,4e-05,-0.01019,0.00038,0.01019,0.01019,0.5546,0.00089,-0.01019,0.00038,0.01019
24.38,0.01019,0.44358,5e-05,-0.01019,0.00037,0.01019,0.01019,0.55414,0.0009,-0.01019,0.00037,0.01019
24.4,0.01019,0.44405,7e-05,-0.01019,0.00037,0.01019,0.01019,0.55367,0.00092,-0.01019,0.00037,0.01019
24.42,0.01019,0.44451,8e-05,-0.01019,0.00036,0.01019,0.01019,0.55322,0.00093,-0.01019,0.00037,0.01019
24.44,0.01019,0.44493,9e-05,-0.01019,0.00036,0.01019,0.01019,0.55279,0.00094,-0.01019,0.00036,0.01019
24.46,0.01019,0.44532,0.0001,-0.01019,0.00036,0.01019,0.01019,0.5524,0.00094,-0.01019,0.00036,0.01019
24.48,0.01019,0.44564,0.0001,-0.01019,0.00036,0.01019,0.01019,0.55208,0.00095,-0.01019,0.00036,0.01019
24.5,0.01019,0.44589,0.00011,-0.01019,0.00035,0.01019,0.01019,0.55182,0.00096,-0.01019,0.00035,0.01019
24.52,0.01019,0.44607,0.00011,-0.01019,0.00035,0.01019,0.01019,0.55164,0.00096,-0.01019,0.00035,0.01019
24.54,0.01019,0.44618,0.00011,-0.01019,0.00035,0.01019,0.01019,0.55154,0.00097,-0.01019,0.00035,0.01019
24.56,0.01019,0.4462,0.00011,-0.01019,0.00035,0.01019,0.01019,0.5515,0.00097,-0.01019,0.00035,0.01019
24.58,0.01019,0.44617,0.00011,-0.01019,0.00035,0.01019,0.01019,0.55154,0.00097,-0.01019,0.00035,0.01019
24.6,0.01019,0.44608,0.00011,-0.01019,0.00035,0.01019,0.01019,0.55163,0.00097,-0.01019,0.00035,0.01019
24.62,0.01019,0.44595,0.0001,-0.01019,0.00035,0.01019,0.01019,0.55176,0.00097,-0.01019,0.00035,0.01019
24.64,0.01019,0.44579,9e-05,-0.01019,0.00035,0.01019,0.01019,0.55191,0.00097,-0.01019,0.00035,0.01019
24.66,0.01019,0.44563,8e-05,-0.01019,0.00036,0.01019,0.01019,0.55207,0.00096,-0.01019,0.00036,0.01019
24.68,0.01019,0.44547,7e-05,-0.01019,0.00036,0.01019,0.01019,0.55222,0.00095,-0.01019,0.00036,0.01019
24.7,0.01019,0.44534,6e-05,-0.01019,0.00036,0.01019,0.01019,0.55236,0.00094,-0.01019,0.00036,0.01019
