T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.52,0,0,0.03911,0.05113,0.00477,0.00304,0.13217,0.02816,0.0143,0.01072,0.03124,0,0.0062,0.16515,0,0,0.017,1,0.07293,0.08873,0,0.04404,0,0.11188,0,0.51993,0.79503,0,0,1,0.55089,0.14517,0,0,0.02166,0.14175,0.00816,0,1,0.00011,0,0,0,0,1e-05,0.04263,0,0,0.10476,0.01375,0,1e-05,0,0,0.25454,0,0.38302,0,0.02727,0,0,0.07182,0.10934,0,0,0,0.0639,0.13601
30.54,0,0,0.05017,0.05212,0.00748,0.00515,0.13069,0.02871,0.01635,0.00885,0.0332,0,0.00648,0.1463,0,0,0.01488,1,0.05316,0.08098,0,0.04567,0,0.10927,0,0.52396,0.77525,0,0,1,0.55373,0.14483,0,0,0.02606,0.12658,0.00313,0,1,0,0,0,0,0,0,0.04651,0,0,0.06325,0.01448,0,0,0,0,0.25687,0,0.31229,0,0.02907,0,0,0.06616,0.11085,0,0,0,0.063,0.13197
30.56,2e-05,3e-05,0.06087,0.05343,0.01013,0.00764,0.12791,0.02875,0.01867,0.00732,0.03576,0.00042,0.00725,0.12963,0.00015,0.00016,0.01216,1,0.0399,0.07482,0.00013,0.04788,0.00032,0.10682,0.00017,0.52749,0.75753,6e-05,4e-05,1,0.55644,0.14456,0.00021,0.00014,0.03097,0.10986,0.00218,0.00064,1,0.00037,3e-05,0.00018,0.00015,0.00015,0.00059,0.05147,0.00051,6e-05,0.03252,0.01592,0.00024,0.00054,0.00073,0.00041,0.25932,2e-05,0.24655,6e-05,0.03079,0.00016,0.00042,0.06084,0.11216,0.00083,0.00011,3e-05,0.06263,0.12923
30.58,3e-05,2e-05,0.07042,0.05437,0.01278,0.00958,0.12387,0.02812,0.02108,0.00588,0.03817,0.00032,0.00728,0.11301,0.00011,0.00012,0.00903,0.67864,0.02884,0.06958,8e-05,0.05052,0.00027,0.10427,0.00013,0.52927,0.73282,4e-05,3e-05,1,0.55908,0.14417,0.00017,0.00011,0.03609,0.0926,0.00159,0.00049,1,0.00028,2e-05,0.00016,0.00012,0.0001,0.00041,0.05499,0.00041,5e-05,0.01336,0.01828,0.00014,0.00048,0.00056,0.00032,0.26218,2e-05,0.17491,4e-05,0.03256,0.00014,0.0003,0.05514,0.1133,0.00059,7e-05,2e-05,0.06232,0.12582
30.6,2e-05,2e-05,0.07877,0.05521,0.01524,0.01135,0.11899,0.02692,0.02328,0.00479,0.04173,0.00023,0.00726,0.10099,8e-05,0.00012,0.0061,0.46319,0.02031,0.0655,4e-05,0.05352,0.00022,0.10202,0.00011,0.53068,0.71219,3e-05,5e-05,1,0.56174,0.14389,0.00013,9e-05,0.0405,0.07512,0.00114,0.00035,1,0.00021,2e-05,0.00012,0.00011,8e-05,0.00034,0.05787,0.00031,5e-05,0.00121,0.01968,9e-05,0.00041,0.00043,0.00028,0.26502,2e-05,0.12089,0.0001,0.03412,0.00023,0.00022,0.04918,0.1141,0.0003,2e-05,2e-05,0.06217,0.12181
30.62,2e-05,2e-05,0.08619,0.05603,0.01726,0.01282,0.11356,0.02518,0.02446,0.00421,0.04609,0.00021,0.00724,0.09554,0.00532,0.00017,0.00419,0.32685,0.01376,0.06099,5e-05,0.05658,0.00036,0.10003,9e-05,0.53276,0.70669,2e-05,5e-05,1,0.56448,0.14375,0.00017,0.00013,0.04328,0.05837,0.0009,0.00028,1,0.00018,2e-05,0.0001,0.00014,0.00013,0.00052,0.05965,0.00038,5e-05,0.00084,0.01702,0.00013,0.00039,0.00037,0.00049,0.26724,1e-05,0.10852,9e-05,0.0351,0.00019,0.00023,0.04305,0.11419,0.00041,3e-05,2e-05,0.06206,0.11656
30.64,2e-05,1e-05,0.09259,0.05686,0.01914,0.01409,0.10786,0.0233,0.0252,0.0038,0.04786,0.00024,0.00708,0.09219,0.01047,0.00014,0.00281,0.23923,0.00894,0.05807,3e-05,0.05931,0.00032,0.09835,7e-05,0.53419,0.70637,3e-05,3e-05,1,0.56715,0.14373,0.00014,0.0001,0.04497,0.04316,0.00068,0.00025,1,0.00017,2e-05,9e-05,0.00011,0.0001,0.00042,0.06009,0.00031,4e-05,0.00064,0.01335,9e-05,0.00033,0.00033,0.00042,0.26961,1e-05,0.11064,6e-05,0.03585,0.00016,0.00018,0.03674,0.11374,0.00104,9e-05,2e-05,0.06203,0.11023
30.66,3e-05,2e-05,0.09783,0.05762,0.02118,0.01528,0.10208,0.02154,0.02633,0.00342,0.04722,0.00021,0.00705,0.08957,0.01363,0.00018,0.00148,0.18584,0.00581,0.05613,6e-05,0.0614,0.00028,0.09682,7e-05,0.53373,0.70319,3e-05,4e-05,1,0.56956,0.14374,0.00014,0.00012,0.04605,0.0295,0.00039,0.00023,1,0.0002,2e-05,8e-05,0.0001,8e-05,0.00052,0.0592,0.00025,5e-05,0.00032,0.01167,6e-05,0.00048,0.0003,0.00045,0.27286,1e-05,0.1072,6e-05,0.03664,0.00016,0.00013,0.03034,0.11298,0.00076,0.00013,2e-05,0.06229,0.10381
30.68,2e-05,1e-05,0.10223,0.05828,0.02359,0.01636,0.09634,0.01997,0.02817,0.00314,0.04438,0.00066,0.00751,0.08725,0.01571,0.00084,0.00039,0.15141,0.00362,0.05439,4e-05,0.0626,0.00163,0.09525,0.00015,0.53195,0.69949,5e-05,3e-05,1,0.57182,0.14389,0.00126,0.00024,0.04665,0.01758,0.00015,0.00021,1,0.00024,2e-05,4e-05,0.00029,0.00023,0.00025,0.05924,0.00062,0.00013,0.00013,0.01149,0.00025,0.00116,0.00016,0.0004,0.27722,1e-05,0.10293,2e-05,0.03748,0.00038,0.00028,0.02365,0.11217,0.00057,9e-05,6e-05,0.06357,0.09663
30.7,0,0,0.1064,0.05874,0.02536,0.0169,0.09071,0.01798,0.02903,0.00286,0.04158,0.00028,0.00711,0.08489,0.01754,0.00034,0.0002,0.13814,0.00215,0.05254,0,0.06303,0.00051,0.09432,0,0.52822,0.69699,0,0,1,0.57357,0.14381,0.00062,0,0.04651,0.00692,0,0,1,1e-05,0,0,7e-05,1e-05,0,0.05654,0.00014,0,0,0.01103,0.00099,0,0,0,0.28183,0,0.10532,0,0.03804,0,1e-05,0.01741,0.11137,0,0,0,0.06369,0.08843
30.72,0,0.00357,0.11245,0.06009,0.02668,0.01725,0.08534,0.01689,0.02807,0.00315,0.03804,1e-05,0.00712,0.08275,0.0201,1e-05,4e-05,0.13255,0.00132,0.05124,0,0.06296,1e-05,0.09468,0,0.52457,0.70492,0,0,1,0.57446,0.14427,4e-05,0,0.04545,0.00388,0,0,4e-05,1e-05,0,0,0,0,1e-05,0.0533,1e-05,0,0,0.01084,0.00134,2e-05,1e-05,2e-05,0.28578,0,0.12284,0,0.03815,0,0,0.01262,0.11062,1e-05,0,0,0.06487,0.084
30.74,1e-05,0.00748,0.13263,0.06142,0.02835,0.01753,0.08,0.01614,0.02664,0.00375,0.03514,0.00015,0.00741,0.08066,0.02055,0.00014,0.00016,0.12885,0.00093,0.05008,5e-05,0.06214,0.00021,0.09567,7e-05,0.52016,0.71651,4e-05,3e-05,1,0.57496,0.14494,0.00013,8e-05,0.04417,0.00273,8e-05,7e-05,0.00022,0.00016,4e-05,8e-05,7e-05,3e-05,0.0004,0.05127,0.00019,5e-05,3e-05,0.01127,0.00147,0.0004,0.00028,0.00031,0.29032,1e-05,0.14637,2e-05,0.03809,8e-05,7e-05,0.00841,0.11021,0.00062,9e-05,2e-05,0.06706,0.0803
30.76,0,0.01074,0.15333,0.0623,0.05917,0.01756,0.07384,0.01568,0.02564,0.00417,0.03287,3e-05,0.00802,0.0785,0.01836,2e-05,2e-05,0.12474,0.00083,0.04885,0,0.06047,0.00012,0.09662,3e-05,0.51434,0.72537,4e-05,0,1,0.57532,0.14547,3e-05,0.00017,0.04304,0.00208,0,0,5e-05,0.00015,2e-05,0.00031,1e-05,2e-05,6e-05,0.04943,0.0007,1e-05,1e-05,0.01229,0.00109,0.0004,0.00102,0.00078,0.29663,0,0.1676,0,0.03807,1e-05,5e-05,0.00402,0.11029,1e-05,0,0,0.0689,0.07534
30.78,1e-05,0.01318,0.17151,0.06339,0.15541,0.01746,0.07066,0.01523,0.02454,0.00462,0.0314,4e-05,0.00775,0.07641,0.01239,6e-05,5e-05,0.12213,0.00073,0.04749,6e-05,0.05839,0.00031,0.09749,7e-05,0.50839,0.73507,0.00384,2e-05,1,0.57575,0.14603,8e-05,0.00018,0.04209,0.00126,5e-05,0.0001,5e-05,0.00013,3e-05,0.0004,8e-05,4e-05,0.00016,0.04835,0.00055,3e-05,2e-05,0.01424,0.00053,0.00037,0.00083,0.00064,0.30332,1e-05,0.19408,2e-05,0.03805,0.00013,9e-05,0.00243,0.11092,0.0005,4e-05,1e-05,0.07083,0.06928
30.8,0,0.01517,0.1862,0.0644,0.38739,0.01714,0.0687,0.01468,0.02327,0.0051,0.03056,0,0.00695,0.07464,0.00403,0,0.00179,0.11678,0.00045,0.04556,0,0.05592,0,0.09896,0,0.50092,0.74254,0.00841,0,1,0.57567,0.14663,0,0,0.04116,0.00081,0,0,0,0,0,8e-05,0,0,0,0.04783,2e-05,0,0,0.01576,0.00029,0,3e-05,1e-05,0.30728,0,0.21421,0,0.03793,0,0,0.0017,0.11203,0,0,0,0.07274,0.06235
30.82,0,0.01691,0.19676,0.06629,1,0.01688,0.06741,0.01418,0.022,0.00579,0.03112,0,0.00679,0.07354,0.00337,0,0.00563,0.10472,4e-05,0.043,0,0.05199,0,0.10191,0,0.49134,0.74542,0.01279,0,1,0.57469,0.14753,0,0,0.04023,0.00056,0,0,0,2e-05,0,0,0,0,2e-05,0.04843,0,1e-05,0.00189,0.01567,0.00015,0,0,2e-05,0.30905,0,0.21193,0,0.03783,0,0,0.00129,0.11379,0,0,0,0.07503,0.05691
30.84,0,0.01848,0.20174,0.07252,1,0.01651,0.06649,0.01365,0.02073,0.00661,0.0324,0,0.00662,0.07292,0.00292,0,0.01089,0.09194,0,0.04039,0,0.04957,0,0.10539,0,0.48126,0.74673,0.01696,0,1,0.57327,0.14851,0,0,0.03934,0.0004,0,0,0,0,0,1e-05,0,0,2e-05,0.04952,0,0,0.004,0.01538,8e-05,5e-05,0.00166,4e-05,0.30962,0,0.20081,0,0.03784,0,0,0.00103,0.11629,3e-05,0,0,0.07741,0.05164
30.86,2e-05,0.0199,0.20024,0.07907,1,0.0161,0.06589,0.01309,0.01976,0.00752,0.03434,4e-05,0.00659,0.07269,0.00165,8e-05,0.01698,0.08206,0.00011,0.0386,5e-05,0.04854,0.00057,0.10861,0.0001,0.47211,0.7492,0.02078,1e-05,1,0.57196,0.14903,5e-05,0.00012,0.03855,0.00021,8e-05,9e-05,5e-05,1e-05,0.0001,6e-05,0.00032,5e-05,0.00028,0.05085,0.00016,9e-05,0.0067,0.01581,9e-05,0.00032,0.00298,0.00038,0.31011,5e-05,0.19234,3e-05,0.03796,0.00013,0.0001,0.00051,0.11981,0.00036,0.00011,2e-05,0.07969,0.04666
30.88,1e-05,0.02159,0.1914,0.08264,1,0.01566,0.0653,0.01244,0.01878,0.00844,0.03714,3e-05,0.0064,0.07287,0.00116,0.00012,0.02357,0.07257,0.00011,0.03673,4e-05,0.04804,0.00038,0.11185,6e-05,0.46306,0.75008,0.02554,2e-05,1,0.57056,0.14939,5e-05,0.0001,0.03804,0.00013,6e-05,7e-05,5e-05,2e-05,6e-05,4e-05,0.00023,4e-05,0.00035,0.05232,0.00021,5e-05,0.01014,0.01613,6e-05,0.00072,0.00344,0.00037,0.30995,3e-05,0.17945,3e-05,0.03822,7e-05,6e-05,0.00033,0.12498,0.00034,8e-05,2e-05,0.08204,0.04162
30.9,1e-05,0.02316,0.17557,0.08433,1,0.01519,0.06481,0.01177,0.01767,0.00949,0.04218,2e-05,0.00594,0.07374,0.00094,0.00011,0.03065,0.06491,0.00011,0.03566,3e-05,0.04759,0.00029,0.11491,5e-05,0.45505,0.75259,0.02931,2e-05,1,0.56891,0.14972,7e-05,8e-05,0.03756,9e-05,4e-05,5e-05,4e-05,8e-05,5e-05,5e-05,0.00018,3e-05,0.00026,0.05402,0.00015,7e-05,0.01364,0.01688,4e-05,0.00061,0.00323,0.00039,0.30953,2e-05,0.16861,3e-05,0.03842,8e-05,5e-05,0.00024,0.13142,0.00026,5e-05,3e-05,0.08417,0.03624
30.92,2e-05,0.02427,0.15316,0.0844,1,0.01456,0.0644,0.01116,0.01616,0.01076,0.04729,0.00011,0.00546,0.07547,0.00081,0.00012,0.03793,0.06154,0.00012,0.03621,4e-05,0.04676,0.00029,0.11751,7e-05,0.44645,0.75969,0.03035,3e-05,1,0.56684,0.14992,8e-05,0.00016,0.03572,8e-05,5e-05,8e-05,7e-05,8e-05,6e-05,0.00012,0.00021,3e-05,0.00036,0.05615,0.00016,0.00026,0.01657,0.01886,4e-05,0.00076,0.00177,0.00037,0.30936,3e-05,0.16806,4e-05,0.03826,0.00016,0.00017,0.00019,0.13848,0.00031,5e-05,3e-05,0.08556,0.02961
30.94,3e-05,0.02554,0.12412,0.08249,1,0.01387,0.06398,0.01053,0.01457,0.01218,0.05295,0.00012,0.00523,0.07775,0.0007,0.0001,0.04481,0.05874,0.00043,0.03728,5e-05,0.04576,0.00026,0.11988,0.0002,0.43791,0.76308,0.03034,2e-05,1,0.56459,0.1501,0.00028,0.00013,0.03357,6e-05,4e-05,6e-05,6e-05,0.00011,5e-05,0.0001,0.00017,3e-05,0.00026,0.05843,0.00041,0.00023,0.01937,0.0208,4e-05,0.00063,0.0017,0.00038,0.30911,3e-05,0.17085,3e-05,0.03802,0.00011,0.00013,0.00015,0.14494,0.00035,2e-05,2e-05,0.08689,0.02231
30.96,0,0.02736,0.08921,0.07888,1,0.01299,0.06354,0.00987,0.01316,0.01364,0.0589,3e-05,0.00448,0.08047,0.0003,4e-05,0.05064,0.05466,0.00043,0.03797,0,0.04477,2e-05,0.12218,3e-05,0.43115,0.76716,0.0308,0,1,0.56246,0.15024,9e-05,1e-05,0.03148,1e-05,1e-05,0,1e-05,0,0,2e-05,5e-05,0,4e-05,0.05982,6e-05,1e-05,0.02232,0.02191,0,8e-05,0.00043,1e-05,0.30851,0,0.17222,0,0.03781,0,0,9e-05,0.14905,0,0,0,0.08794,0.01568
30.98,0,0.0298,0.05026,0.07425,1,0.01218,0.06314,0.00926,0.01194,0.01513,0.0651,1e-05,0.00409,0.08376,6e-05,3e-05,0.05519,0.05217,0.00061,0.03936,0,0.04365,0,0.12447,0,0.42598,0.77329,0.03185,0,1,0.56061,0.15055,0,0,0.02961,0,0,0,2e-05,0,0,0,1e-05,2e-05,1e-05,0.06097,1e-05,0,0.02498,0.02305,0,1e-05,6e-05,1e-05,0.3076,0,0.17483,0,0.03763,0,0,4e-05,0.15257,0,0,0,0.08906,0.01015
31,0,0.0322,0.00953,0.06994,1,0.01125,0.06272,0.00866,0.01078,0.01683,0.07176,1e-05,0.00375,0.08739,1e-05,0,0.05892,0.04768,0.00063,0.04064,0,0.04269,0,0.12652,0,0.42178,0.77952,0.03173,0,1,0.55852,0.15085,0,0,0.02734,0,0,0,0,0,0,0,0,0,1e-05,0.06203,0,0,0.02777,0.02278,0,2e-05,5e-05,3e-05,0.30637,0,0.17688,0,0.03745,0,0,1e-05,0.15469,1e-05,0,0,0.09018,0.00558
31.02,0,0.03362,0.00727,0.06743,1,0.01014,0.06221,0.00797,0.00957,0.01919,0.07955,1e-05,0.00339,0.09118,1e-05,1e-05,0.06272,0.0374,6e-05,0.04112,0,0.04228,1e-05,0.12811,0,0.41809,0.7842,0.02838,0,1,0.55567,0.15108,0,6e-05,0.02382,0,0.01313,0,0,0,0,1e-05,0,0,1e-05,0.063,1e-05,1e-05,0.03124,0.01957,0,9e-05,2e-05,2e-05,0.30485,0,0.17585,0,0.03729,1e-05,0,0,0.1547,1e-05,0,0,0.09122,0.00267
31.04,0,0.03443,0.00564,0.06579,1,0.00895,0.06165,0.0073,0.00843,0.02177,0.08675,0,0.00304,0.09523,0,0,0.06577,0.02761,0,0.04236,0,0.0421,0,0.12949,0,0.41487,0.7881,0.02327,0,1,0.55262,0.15127,0,5e-05,0.01986,0,0.02602,0,0,0,0,0,0,0,0,0.06365,0,0,0.03458,0.01598,0,0,0.00515,0,0.3028,0,0.174,0,0.03709,0,0,0,0.15361,0,0,0,0.09214,0.00061
31.06,1e-05,0.035,0.00468,0.06442,1,0.00786,0.06111,0.00674,0.00754,0.02415,0.0923,0.00016,0.0029,0.09955,0.0003,0.00015,0.06763,0.02121,4e-05,0.04606,4e-05,0.04188,0.00015,0.13077,5e-05,0.41225,0.79213,0.01845,0,1,0.5499,0.15153,7e-05,0.00037,0.01638,2e-05,0.03855,8e-05,3e-05,8e-05,4e-05,0.00012,0.0002,3e-05,0.00028,0.0645,0.00014,0.00018,0.03722,0.01321,3e-05,0.00119,0.01192,0.00022,0.30005,2e-05,0.17268,1e-05,0.03686,0.00016,9e-05,1e-05,0.15241,0.0003,6e-05,1e-05,0.09303,0.00108
31.08,1e-05,0.03497,0.0022,0.06248,1,0.00676,0.06048,0.00618,0.00659,0.02634,0.0951,0.00014,0.0028,0.10368,0.00025,7e-05,0.06892,0.01367,5e-05,0.0523,3e-05,0.04181,0.00018,0.13205,6e-05,0.40965,0.79495,0.01368,1e-05,1,0.54748,0.15185,8e-05,0.00042,0.01339,2e-05,0.04958,4e-05,2e-05,0.00016,4e-05,0.0001,0.00014,2e-05,0.00021,0.06431,0.00024,0.0001,0.03941,0.01011,4e-05,0.00088,0.02176,0.00037,0.29659,2e-05,0.17038,1e-05,0.03662,0.00011,8e-05,1e-05,0.15108,0.00022,5e-05,2e-05,0.09371,0.00096
31.1,0,0.03426,0.00117,0.06031,1,0.00549,0.05984,0.00575,0.00586,0.02819,0.09498,0,0.00244,0.10806,0,1e-05,0.0689,0.00802,0,0.05805,0,0.04173,2e-05,0.1331,0,0.40766,0.79714,0.00764,0,1,0.54467,0.15182,0,0,0.01074,0,0.06024,0,0,0,0,0,0,0,0,0.06336,0,0,0.04075,0.00811,0,1e-05,0.03184,0,0.29298,0,0.17048,0,0.03627,0,0,0,0.14966,0,0,0,0.09415,0.0002
31.12,0,0.03323,0.00026,0.05954,1,0.0046,0.05932,0.00567,0.00567,0.02948,0.09219,0,0.00225,0.11331,0,3e-05,0.06702,0.00871,0,0.06715,0,0.04146,5e-05,0.13362,0,0.40687,0.79949,0.00421,0,1,0.54062,0.15126,0,1e-05,0.00814,0,0.07053,0,0,1e-05,0,0,0,0,1e-05,0.06263,0,0,0.04111,0.00836,0,2e-05,0.037,1e-05,0.28987,0,0.17612,0,0.03573,0,0,0.0031,0.14827,0,0,0,0.0946,0.00427
31.14,0,0.03232,0.00024,0.05938,1,0.00388,0.05881,0.00581,0.00576,0.03035,0.08728,3e-05,0.00213,0.11925,0.0001,6e-05,0.06472,0.00961,0.00012,0.07602,5e-05,0.04133,0.00015,0.13395,4e-05,0.40692,0.80197,0.00295,1e-05,1,0.53616,0.15043,4e-05,3e-05,0.00579,1e-05,0.08077,2e-05,1e-05,5e-05,2e-05,3e-05,3e-05,3e-05,8e-05,0.0618,7e-05,5e-05,0.04132,0.00944,2e-05,0.00038,0.04263,7e-05,0.28712,1e-05,0.18446,2e-05,0.03511,0.00014,5e-05,0.00803,0.14716,0.00027,5e-05,1e-05,0.09492,0.01003
31.16,0,0.03147,0,0.06027,0.19323,0.00316,0.05823,0.00612,0.0059,0.03086,0.08066,0,0.00194,0.12612,0,0,0.06276,0.0066,0,0.08139,0,0.04164,0,0.13431,0,0.40716,0.80405,0.00219,0,1,0.53187,0.14956,0,0,0.00366,0,0.09016,0,0,0,0,0,0,0,0,0.0606,1e-05,0,0.04164,0.01012,0,0,0.05035,0,0.2845,0,0.19292,0,0.0345,0,0,0.01298,0.14646,0,0,0,0.09498,0.01596
31.18,2e-05,0.03114,6e-05,0.06148,0.04486,0.00266,0.05761,0.00687,0.00615,0.03124,0.07381,5e-05,0.00224,0.13648,0.00014,0.00012,0.06076,0.00496,7e-05,0.08472,2e-05,0.04247,0.00017,0.13462,3e-05,0.40802,0.80572,0.0018,1e-05,1,0.52747,0.14872,0.00019,8e-05,0.00203,1e-05,0.09934,3e-05,3e-05,9e-05,1e-05,3e-05,8e-05,2e-05,0.00036,0.05941,0.00044,3e-05,0.04173,0.01138,8e-05,0.00098,0.05658,0.00045,0.28241,1e-05,0.20026,2e-05,0.03395,0.00012,5e-05,0.01824,0.14615,0.00014,4e-05,3e-05,0.09518,0.02343
31.2,2e-05,0.03068,5e-05,0.06248,0.01371,0.00229,0.05706,0.00804,0.00678,0.03103,0.06524,5e-05,0.00221,0.15822,0.00011,0.00012,0.05888,0.00419,6e-05,0.08391,5e-05,0.04365,0.00015,0.13501,3e-05,0.40963,0.80947,0.00152,1e-05,1,0.52317,0.14766,0.00019,7e-05,0.00052,1e-05,0.10854,3e-05,8e-05,8e-05,2e-05,2e-05,6e-05,2e-05,0.00036,0.05782,0.00044,2e-05,0.0425,0.01236,8e-05,0.07472,0.07002,0.00048,0.27959,1e-05,0.21291,2e-05,0.03332,0.00011,5e-05,0.02358,0.14584,0.00026,3e-05,2e-05,0.09494,0.03048
31.22,0.00189,0.02929,0,0.06315,0.01355,0.0022,0.0567,0.00979,0.00788,0.02948,0.05442,0,0.00185,0.17408,0,0,0.05769,0.00219,0,0.07795,0,0.04368,0,0.13573,0,0.41261,0.81908,0.00098,0,1,0.51938,0.14642,1e-05,0,0.00037,0,0.11913,0,1e-05,0,0,0,0,0,1e-05,0.05608,3e-05,0,0.04553,0.01257,0,0.46227,0.10845,2e-05,0.27742,0,0.23951,0,0.03243,0,0,0.02879,0.14501,0,0,0,0.09412,0.03618
31.24,0.00333,0.02781,0,0.06317,0.01437,0.00234,0.05648,0.01217,0.00936,0.02766,0.04576,0,0.00183,0.18499,0,0,0.05602,0.0009,0,0.06862,0,0.0433,0,0.13657,0,0.41655,0.83118,0.00053,0,1,0.51575,0.14522,0,0,0.00026,0,0.13501,0,1,0,0,0,0,0,1e-05,0.05352,0,0,0.05299,0.0142,0,1,0.15081,0,0.27624,0,0.27132,0,0.03148,0,0,0.03406,0.1438,0,0,0,0.0933,0.04179
31.26,0.0039,0.02646,0,0.063,0.01532,0.00247,0.05633,0.01503,0.01076,0.02686,0.04135,0,0.0017,0.19037,0,0,0.05298,0.00015,0,0.05738,0,0.04243,0,0.13739,0,0.42094,0.84295,0.00012,0,1,0.51195,0.14397,0,0,0.00015,0,0.15582,0,1,0,0,0,0,0,1e-05,0.05056,0,0,0.07256,0.017,0,1,0.17516,0,0.27604,0,0.30165,0,0.03061,0,0,0.03943,0.14229,0,0,0,0.0925,0.04754
31.28,0.00424,0.02481,0,0.06323,0.01595,0.00253,0.05631,0.01829,0.01183,0.02654,0.03861,0,0.00142,0.19099,0,0,0.0481,0,0,0.04635,0,0.04134,0,0.13828,0,0.42617,0.85665,0,0,1,0.50778,0.14254,0,0,5e-05,0,0.17115,0,1,0,0,0,0,0,0,0.04813,0,0,0.0922,0.02027,0,1,0.18956,0,0.27637,0,0.33709,0,0.02965,0,0,0.04555,0.14012,0,0,0,0.09175,0.05362
31.3,0.00432,0.02115,6e-05,0.06366,0.01672,0.00279,0.05659,0.02272,0.01332,0.0265,0.03626,5e-05,0.00109,0.18897,6e-05,0.00013,0.04256,0.00069,0.0001,0.03822,3e-05,0.04012,0.00012,0.1391,0.0001,0.43164,0.86967,6e-05,1e-05,1,0.50404,0.14146,9e-05,5e-05,5e-05,1e-05,0.18264,6e-05,1,6e-05,7e-05,6e-05,4e-05,7e-05,0.00025,0.04627,0.00011,2e-05,0.11324,0.02238,3e-05,0.83279,0.18342,0.00023,0.27722,1e-05,0.36833,2e-05,0.02894,0.00011,0.0001,0.05091,0.13796,0.00022,5e-05,3e-05,0.09098,0.05856
31.32,0.00388,0.01356,0,0.06382,0.01813,0.00331,0.05712,0.02943,0.01618,0.0266,0.03291,0,9e-05,0.18587,0,1e-05,0.03812,0.00189,0.00013,0.03442,0,0.03819,0,0.13973,0,0.43619,0.87747,0,0,1,0.50152,0.14097,1e-05,6e-05,0.00012,1e-05,0.18921,6e-05,1,0,1e-05,7e-05,2e-05,5e-05,3e-05,0.04446,0,0,0.13702,0.02272,0,0.49292,0.14959,4e-05,0.2784,0,0.38299,0,0.02881,0,0,0.05352,0.13662,0,0,0,0.08972,0.0599
31.34,0.00326,0.00304,0,0.06402,0.01963,0.00399,0.05797,0.03799,0.01949,0.02683,0.02994,0,2e-05,0.18215,0,0,0.03452,0.00055,0,0.03248,0,0.03675,0,0.1404,0,0.44083,0.88457,0,0,1,0.49944,0.14089,0,0,2e-05,0,0.19185,0,1,0,0,0,0,0,0,0.0432,0.00067,0,0.16282,0.02308,0,0.26583,0.11126,4e-05,0.27925,0,0.39334,0,0.02894,0,0,0.05504,0.13539,0,0,0,0.08839,0.05938
31.36,0.00324,0.00183,0,0.06472,0.02073,0.00457,0.05907,0.04755,0.02216,0.02721,0.02799,2e-05,0.00039,0.17817,0,4e-05,0.03156,0.00022,0,0.03091,0,0.03605,1e-05,0.14122,0,0.44609,0.89304,0,0,1,0.49681,0.1407,0,5e-05,1e-05,0.00557,0.19046,0,1,2e-05,0,0,1e-05,1e-05,2e-05,0.04251,0.00172,0,0.18737,0.02373,0,0.15357,0.08301,0.00019,0.27927,0,0.40988,0,0.02896,0,0,0.05683,0.13373,0,0,0,0.08712,0.0597
31.38,0.00348,0.00123,0,0.06566,0.02156,0.00503,0.06029,0.05737,0.02438,0.02783,0.02671,1e-05,4e-05,0.17427,0,1e-05,0.02926,2e-05,0,0.0298,0,0.03586,1e-05,0.14226,1e-05,0.45169,0.90218,0,0,1,0.49359,0.14052,0,0,0,0.0115,0.18457,0,1,0,0,0,0,0,1e-05,0.0423,0.00237,0,0.20737,0.02384,0,0.08937,0.06084,2e-05,0.2784,0,0.43064,0,0.02897,1e-05,0,0.05852,0.13198,1e-05,0,0,0.08582,0.05956
31.4,0.00453,0.00091,0,0.06673,0.02248,0.00558,0.06174,0.06841,0.02616,0.02816,0.02611,2e-05,0.00012,0.17057,0,0,0.02771,4e-05,0,0.02998,0,0.03629,0,0.14323,0,0.4577,0.91044,0,0,1,0.49089,0.14047,0,0,1e-05,0.01808,0.17289,0,1,0,0,0,0,0,0,0.04243,0.00347,0,0.22325,0.02425,0,0.05108,0.04374,2e-05,0.27742,0,0.45541,0,0.02905,0,0,0.05957,0.12958,0,0,0,0.08445,0.05919
31.42,0.0067,0.00079,2e-05,0.06774,0.02388,0.00646,0.06348,0.08276,0.02766,0.0277,0.02618,0.0001,0.00081,0.16662,7e-05,8e-05,0.02682,0.00027,8e-05,0.03216,5e-05,0.03762,8e-05,0.14368,6e-05,0.46436,0.91709,1e-05,3e-05,1,0.48954,0.14065,8e-05,6e-05,4e-05,0.02584,0.15358,9e-05,1,0.00013,2e-05,5e-05,5e-05,0.00012,0.00023,0.04271,0.00533,1e-05,0.2368,0.02584,4e-05,0.02678,0.03048,0.00029,0.2772,0,0.4717,1e-05,0.02928,6e-05,0.00015,0.05971,0.12648,0.00026,1e-05,1e-05,0.08304,0.05835
