T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.94,-0.29344,-0.56665,0.09595,0.31048,-0.11039,-0,-0.00856,-0.5297,-0.51176,-2.11719,-0.50392,0.5206,0.16799,0.02593,0.567,1.37927,-2.39261,0.46201,0.49943,-0.15117,-0.11716,0.56919,0.09671,0.16168,-0.25521,0.07993,0.08911,-0.09933,-0.47205,0.07887,0.30931,-0.29868,-0.12235,-0.14609
28.96,-0.29121,-0.56682,0.09663,0.31161,-0.10999,-0,-0.00918,-0.52617,-0.51307,-2.11584,-0.50894,0.52502,0.16856,0.02474,0.56331,1.37862,-2.40171,0.46385,0.50124,-0.15127,-0.1169,0.56826,0.09642,0.16215,-0.25515,0.07993,0.08905,-0.099,-0.47423,0.07834,0.30922,-0.29849,-0.12235,-0.14615
28.98,-0.28896,-0.56719,0.09768,0.31244,-0.10954,-0,-0.00973,-0.52287,-0.51447,-2.11461,-0.51452,0.53012,0.16925,0.02292,0.55983,1.37939,-2.41252,0.46491,0.50231,-0.1513,-0.11671,0.56773,0.09659,0.16257,-0.25512,0.0799,0.08892,-0.09878,-0.47643,0.07801,0.30913,-0.29824,-0.12238,-0.14626
29,-0.28706,-0.56719,0.09817,0.31295,-0.10928,-0,-0.01021,-0.52041,-0.51557,-2.11264,-0.52089,0.53582,0.17021,0.02078,0.55793,1.37882,-2.41935,0.46536,0.503,-0.15132,-0.11663,0.56649,0.09576,0.16304,-0.25502,0.07994,0.08893,-0.09869,-0.4787,0.07711,0.3091,-0.29818,-0.12233,-0.14624
29.02,-0.28598,-0.56612,0.09704,0.31317,-0.10951,-0,-0.01064,-0.51933,-0.51587,-2.10924,-0.5279,0.5416,0.17148,0.01855,0.55935,1.37366,-2.41484,0.46558,0.50393,-0.15138,-0.11664,0.56286,0.09222,0.1637,-0.25473,0.0802,0.08934,-0.09876,-0.48085,0.07488,0.30918,-0.29858,-0.12212,-0.14593
29.04,-0.28521,-0.56474,0.09546,0.31308,-0.10986,-0,-0.01106,-0.51898,-0.51594,-2.10518,-0.53496,0.54748,0.17291,0.0166,0.5619,1.36741,-2.40653,0.46431,0.50364,-0.15132,-0.1168,0.55866,0.08786,0.16436,-0.25438,0.08053,0.08988,-0.09898,-0.48303,0.07217,0.30931,-0.29916,-0.12184,-0.14551
29.06,-0.28433,-0.5637,0.09446,0.31271,-0.11005,-0,-0.01146,-0.51871,-0.51625,-2.10139,-0.54104,0.55295,0.17417,0.01514,0.56379,1.36319,-2.40022,0.4606,0.50103,-0.15097,-0.11712,0.5552,0.08432,0.16491,-0.25409,0.0808,0.09033,-0.09935,-0.48522,0.0698,0.30941,-0.29962,-0.1216,-0.14514
29.08,-0.28319,-0.56238,0.09353,0.31248,-0.11015,-0,-0.0118,-0.51798,-0.51664,-2.09811,-0.54455,0.55618,0.1748,0.01424,0.56544,1.35699,-2.3941,0.45495,0.49673,-0.1504,-0.11747,0.55075,0.08084,0.16538,-0.25377,0.08107,0.09081,-0.09975,-0.48679,0.06786,0.30952,-0.29999,-0.1214,-0.14482
29.1,-0.28246,-0.5618,0.09301,0.31161,-0.1102,-0,-0.01207,-0.5184,-0.51711,-2.09398,-0.54746,0.55941,0.17579,0.01394,0.56709,1.35544,-2.38772,0.44665,0.48993,-0.1495,-0.11809,0.54846,0.07776,0.16578,-0.25351,0.0813,0.09122,-0.10039,-0.48914,0.06552,0.30965,-0.30044,-0.12116,-0.14442
29.12,-0.28309,-0.56313,0.09339,0.30911,-0.1102,-0,-0.01222,-0.52184,-0.51771,-2.08726,-0.55256,0.56578,0.17849,0.0142,0.56896,1.36735,-2.38042,0.43632,0.48086,-0.14841,-0.11921,0.55234,0.07569,0.16612,-0.2534,0.08142,0.09142,-0.1015,-0.49459,0.06169,0.3098,-0.30123,-0.12073,-0.14373
29.14,-0.28404,-0.56521,0.09416,0.30622,-0.11015,-0,-0.0122,-0.52615,-0.51838,-2.07982,-0.55525,0.57034,0.18123,0.01495,0.57077,1.38332,-2.37309,0.42436,0.47026,-0.14706,-0.12049,0.55824,0.07394,0.16642,-0.25333,0.08149,0.09155,-0.10273,-0.50065,0.05758,0.30999,-0.30207,-0.12027,-0.14297
29.16,-0.28451,-0.56702,0.09495,0.30395,-0.10999,-0,-0.01196,-0.5295,-0.51911,-2.07311,-0.55211,0.5694,0.18275,0.01607,0.57212,1.39609,-2.3666,0.41221,0.45963,-0.14558,-0.12165,0.56291,0.07211,0.16665,-0.25323,0.08158,0.09171,-0.10377,-0.50565,0.05414,0.31023,-0.30276,-0.11989,-0.14231
29.18,-0.28521,-0.5686,0.09568,0.30191,-0.1097,-0,-0.01155,-0.53257,-0.51993,-2.06585,-0.54533,0.56529,0.18399,0.01745,0.57323,1.40993,-2.35892,0.4059,0.45424,-0.14524,-0.12271,0.56787,0.07033,0.16685,-0.25313,0.08167,0.09187,-0.10469,-0.51255,0.05034,0.31049,-0.30354,-0.11946,-0.14154
29.2,-0.28498,-0.57084,0.09687,0.30032,-0.10932,-0,-0.011,-0.5352,-0.52077,-2.05993,-0.53155,0.55461,0.18361,0.01893,0.57398,1.41986,-2.35395,0.39593,0.44564,-0.14347,-0.12376,0.57215,0.06854,0.167,-0.25302,0.08175,0.09202,-0.10551,-0.51548,0.04771,0.31084,-0.30399,-0.1192,-0.14103
29.22,-0.2825,-0.57478,0.099,0.29938,-0.10898,-0,-0.01034,-0.53723,-0.52152,-2.05777,-0.50876,0.53495,0.18049,0.02039,0.57432,1.4199,-2.35633,0.36822,0.42129,-0.13648,-0.1249,0.57456,0.0667,0.16712,-0.25288,0.08181,0.09213,-0.10623,-0.50682,0.0483,0.31134,-0.30362,-0.11938,-0.14122
29.24,-0.27911,-0.57935,0.10158,0.29885,-0.10853,-0,-0.00968,-0.53886,-0.52227,-2.05685,-0.48056,0.51016,0.176,0.02158,0.57435,1.41537,-2.36058,0.34156,0.39779,-0.12852,-0.12601,0.5762,0.06486,0.16721,-0.25274,0.08186,0.09222,-0.10683,-0.49448,0.04989,0.31195,-0.30295,-0.11971,-0.14166
29.26,-0.27597,-0.58359,0.10411,0.29852,-0.10789,-0,-0.00909,-0.54022,-0.52305,-2.05525,-0.45155,0.48474,0.17155,0.02232,0.57421,1.41082,-2.36252,0.32737,0.38543,-0.12258,-0.12695,0.57786,0.06306,0.16727,-0.25259,0.08193,0.09232,-0.10727,-0.48457,0.05087,0.3126,-0.30244,-0.11998,-0.142
29.28,-0.27318,-0.58783,0.10656,0.29803,-0.10734,-0,-0.00861,-0.54187,-0.5236,-2.05369,-0.42992,0.4657,0.16882,0.02244,0.57444,1.4065,-2.36259,0.31013,0.3704,-0.11497,-0.12777,0.58009,0.06151,0.16735,-0.25247,0.08199,0.09242,-0.10759,-0.47332,0.05229,0.3132,-0.30192,-0.12024,-0.14229
29.3,-0.26949,-0.59215,0.10964,0.2981,-0.10633,-0,-0.00829,-0.54269,-0.52441,-2.05202,-0.40167,0.44065,0.16371,0.02176,0.57383,1.39615,-2.36055,0.30691,0.36844,-0.11108,-0.1285,0.5807,0.0599,0.16739,-0.25232,0.08205,0.09253,-0.10775,-0.46454,0.05328,0.314,-0.30137,-0.12056,-0.14274
29.32,-0.26354,-0.59654,0.11397,0.29957,-0.1041,-0,-0.00815,-0.54119,-0.52626,-2.04993,-0.34881,0.39362,0.15076,0.02006,0.57079,1.37616,-2.36116,0.34044,0.40037,-0.11832,-0.12915,0.5769,0.05759,0.16734,-0.25205,0.08215,0.0927,-0.10774,-0.46347,0.05235,0.31523,-0.3008,-0.12094,-0.14355
29.34,-0.25686,-0.60102,0.11902,0.30131,-0.10146,-0,-0.00824,-0.53915,-0.5283,-2.04761,-0.29905,0.34869,0.13647,0.01713,0.56709,1.34989,-2.35718,0.37907,0.43776,-0.12824,-0.12974,0.57153,0.05541,0.16728,-0.25176,0.08224,0.09289,-0.10759,-0.46469,0.05128,0.3166,-0.3002,-0.12137,-0.14452
29.36,-0.2508,-0.60549,0.12422,0.30237,-0.09901,-0,-0.0086,-0.53797,-0.52991,-2.04512,-0.27065,0.32208,0.12577,0.01276,0.56411,1.3228,-2.34677,0.39938,0.45941,-0.13467,-0.13028,0.56701,0.05387,0.16727,-0.25155,0.08231,0.09304,-0.10735,-0.46443,0.05117,0.3178,-0.29959,-0.12181,-0.14541
29.38,-0.2451,-0.60983,0.12929,0.3031,-0.09627,-0,-0.00929,-0.53705,-0.53198,-2.04239,-0.25069,0.30245,0.11497,0.00665,0.56084,1.30513,-2.34804,0.42011,0.48164,-0.14235,-0.13085,0.5619,0.05202,0.16729,-0.25132,0.08242,0.09327,-0.10711,-0.46487,0.05079,0.31887,-0.299,-0.12218,-0.14629
29.4,-0.23948,-0.61446,0.13582,0.30318,-0.09358,-0,-0.01036,-0.53687,-0.53307,-2.03924,-0.25248,0.30151,0.10876,-0.00145,0.55838,1.26684,-2.3117,0.42059,0.48658,-0.14549,-0.13139,0.55736,0.05191,0.16734,-0.25127,0.08244,0.09332,-0.1067,-0.46381,0.05248,0.31991,-0.29829,-0.12271,-0.14723
29.42,-0.23323,-0.61983,0.14523,0.30235,-0.09161,-0,-0.01184,-0.53781,-0.53119,-2.03641,-0.28923,0.33106,0.11262,-0.01167,0.55834,1.1754,-2.19427,0.37185,0.449,-0.13653,-0.13182,0.55593,0.05591,0.16738,-0.25161,0.0822,0.09283,-0.10592,-0.45897,0.0587,0.3211,-0.29736,-0.12364,-0.14829
29.44,-0.22726,-0.62546,0.15623,0.30081,-0.08952,-0,-0.01374,-0.53948,-0.52855,-2.03299,-0.33939,0.37228,0.12032,-0.02406,0.5589,1.07288,-2.04473,0.31187,0.4011,-0.12404,-0.1323,0.55491,0.06159,0.16743,-0.25213,0.08186,0.09214,-0.10505,-0.45261,0.06688,0.32224,-0.2963,-0.12472,-0.14943
29.46,-0.22213,-0.63095,0.16736,0.29879,-0.08683,-0,-0.01606,-0.54147,-0.52675,-2.02886,-0.38581,0.41019,0.12678,-0.03835,0.55883,0.98796,-1.90714,0.26723,0.36554,-0.11439,-0.13296,0.55285,0.06688,0.1675,-0.25265,0.08155,0.09155,-0.10429,-0.44659,0.07467,0.32317,-0.29522,-0.12572,-0.15057
29.48,-0.21602,-0.63622,0.17794,0.29676,-0.08457,-0,-0.01866,-0.54274,-0.5244,-2.02758,-0.4257,0.44247,0.13177,-0.05379,0.55914,0.90889,-1.80647,0.22778,0.33288,-0.10468,-0.13373,0.55353,0.07229,0.16752,-0.25315,0.08115,0.09084,-0.10362,-0.44224,0.08151,0.32415,-0.2943,-0.12667,-0.15156
29.5,-0.21317,-0.64173,0.19129,0.29351,-0.08102,-0,-0.02147,-0.54573,-0.52332,-2.0204,-0.46847,0.47739,0.13898,-0.06983,0.55847,0.83898,-1.64307,0.20043,0.30999,-0.09698,-0.13472,0.5489,0.07869,0.16756,-0.25387,0.08076,0.09024,-0.10292,-0.43478,0.09058,0.32478,-0.29299,-0.12772,-0.15288
29.52,-0.21812,-0.64827,0.21084,0.28775,-0.07403,-0,-0.02436,-0.55356,-0.52607,-1.9964,-0.52729,0.52655,0.15306,-0.08577,0.55506,0.78113,-1.33169,0.19267,0.30486,-0.09392,-0.13603,0.5283,0.08636,0.16774,-0.25501,0.08061,0.09021,-0.10204,-0.41739,0.10561,0.32457,-0.29059,-0.12909,-0.1551
29.54,-0.22621,-0.65493,0.23312,0.28108,-0.06622,-0,-0.0271,-0.56274,-0.52988,-1.96739,-0.58479,0.57469,0.16848,-0.09992,0.55088,0.73103,-1.0269,0.19443,0.30704,-0.09272,-0.13754,0.50291,0.09503,0.16789,-0.25637,0.08042,0.09025,-0.10107,-0.3974,0.12247,0.32411,-0.28782,-0.13055,-0.15762
29.56,-0.23323,-0.66115,0.25476,0.27495,-0.05962,-0,-0.02949,-0.57042,-0.53275,-1.94243,-0.62581,0.60875,0.18059,-0.11108,0.54741,0.68624,-0.80233,0.1989,0.30961,-0.09148,-0.1391,0.48121,0.10393,0.16789,-0.25772,0.08005,0.09007,-0.10008,-0.38026,0.13755,0.32391,-0.28529,-0.13193,-0.15996
29.58,-0.23878,-0.66802,0.27539,0.26962,-0.0534,-0,-0.03148,-0.57821,-0.53641,-1.91625,-0.66264,0.63973,0.19262,-0.1189,0.54395,0.64198,-0.61405,0.2048,0.3135,-0.09003,-0.14063,0.45676,0.11116,0.16787,-0.25877,0.07985,0.09028,-0.0989,-0.35981,0.1523,0.32379,-0.28265,-0.13339,-0.16243
29.6,-0.24757,-0.67311,0.2989,0.26377,-0.04795,-0,-0.03304,-0.58454,-0.5387,-1.89404,-0.68201,0.65555,0.20091,-0.12314,0.54104,0.60965,-0.47635,0.21585,0.31948,-0.08994,-0.14232,0.43769,0.12159,0.16767,-0.26037,0.07908,0.08958,-0.09756,-0.34647,0.16627,0.3238,-0.28014,-0.13475,-0.16473
29.62,-0.26518,-0.6738,0.32958,0.25579,-0.04375,-0,-0.03416,-0.58743,-0.53652,-1.8818,-0.66406,0.63834,0.20075,-0.1237,0.53927,0.60068,-0.39428,0.23642,0.32814,-0.09307,-0.14438,0.43509,0.14137,0.16705,-0.26362,0.0769,0.08643,-0.09622,-0.35382,0.17875,0.32402,-0.27821,-0.13571,-0.16634
29.64,-0.28569,-0.6727,0.36303,0.24781,-0.04017,-0,-0.03481,-0.5889,-0.53338,-1.87328,-0.63137,0.60895,0.19737,-0.12062,0.53805,0.59908,-0.33923,0.25911,0.33772,-0.09717,-0.1465,0.43734,0.1638,0.16635,-0.26736,0.07421,0.0824,-0.09457,-0.36779,0.19044,0.32436,-0.27637,-0.13661,-0.1678
29.66,-0.30395,-0.67216,0.39504,0.24145,-0.03678,-0,-0.03499,-0.59055,-0.53175,-1.8638,-0.60185,0.58342,0.19478,-0.11415,0.53697,0.59294,-0.29562,0.27749,0.34612,-0.10029,-0.14839,0.43606,0.18345,0.16579,-0.27065,0.07179,0.0788,-0.09245,-0.37762,0.20175,0.32475,-0.27433,-0.13764,-0.16945
29.68,-0.32261,-0.67256,0.42616,0.23549,-0.03305,-0,-0.03474,-0.5924,-0.52978,-1.85283,-0.57051,0.55598,0.19183,-0.105,0.53588,0.58717,-0.25632,0.29303,0.35282,-0.1032,-0.15011,0.43694,0.20356,0.16533,-0.27423,0.0695,0.0753,-0.09029,-0.38983,0.21308,0.32507,-0.27257,-0.13848,-0.17076
29.7,-0.33966,-0.67073,0.45849,0.23132,-0.02999,-0,-0.03409,-0.59315,-0.52992,-1.84592,-0.5373,0.52875,0.1881,-0.0938,0.53557,0.58057,-0.23995,0.30617,0.35955,-0.10566,-0.15166,0.43305,0.22111,0.16498,-0.27721,0.06709,0.07155,-0.08745,-0.39809,0.22322,0.32551,-0.27018,-0.1397,-0.17274
29.72,-0.35251,-0.66297,0.49503,0.23048,-0.02901,-0,-0.03307,-0.59133,-0.53503,-1.84977,-0.50496,0.50682,0.18393,-0.08119,0.53696,0.57057,-0.26152,0.31719,0.36839,-0.10728,-0.15309,0.41571,0.2319,0.16475,-0.27841,0.06426,0.06725,-0.08321,-0.3934,0.2309,0.32629,-0.26606,-0.14204,-0.17673
29.74,-0.36371,-0.65316,0.53275,0.23094,-0.02833,-0,-0.03174,-0.58856,-0.54197,-1.85725,-0.47176,0.48507,0.17916,-0.06841,0.53911,0.56058,-0.29333,0.32583,0.37652,-0.10853,-0.15433,0.39367,0.24029,0.16467,-0.27913,0.06139,0.06278,-0.07869,-0.38505,0.23749,0.3271,-0.2614,-0.14469,-0.18136
29.76,-0.37514,-0.64465,0.56904,0.23108,-0.02659,-0,-0.03017,-0.58635,-0.5482,-1.86228,-0.43937,0.46209,0.17443,-0.05642,0.54118,0.55198,-0.31425,0.33157,0.38167,-0.10962,-0.15535,0.3736,0.24949,0.16476,-0.28028,0.05884,0.05855,-0.07482,-0.37933,0.24432,0.32766,-0.25717,-0.14704,-0.18556
29.78,-0.38713,-0.63586,0.60751,0.23082,-0.02494,-0,-0.02842,-0.58446,-0.55386,-1.86857,-0.41626,0.44649,0.17187,-0.0456,0.54325,0.54318,-0.33097,0.33528,0.38519,-0.11054,-0.1563,0.35345,0.25835,0.16495,-0.28124,0.0565,0.0544,-0.07147,-0.37191,0.25188,0.32818,-0.25296,-0.14945,-0.18995
29.8,-0.39713,-0.62771,0.64166,0.23115,-0.02206,-0,-0.02653,-0.58214,-0.56036,-1.87247,-0.38761,0.42439,0.16672,-0.03619,0.54594,0.53827,-0.34412,0.33648,0.38593,-0.11132,-0.15697,0.33209,0.2669,0.16536,-0.28272,0.05451,0.05051,-0.06859,-0.36821,0.25797,0.32837,-0.24896,-0.15153,-0.19391
29.82,-0.40239,-0.62145,0.66321,0.2332,-0.01628,-0,-0.02454,-0.57855,-0.56935,-1.86867,-0.33475,0.37799,0.15275,-0.02834,0.54965,0.54078,-0.35352,0.33456,0.38245,-0.11205,-0.15717,0.30988,0.27578,0.1661,-0.28553,0.05275,0.04669,-0.06608,-0.37443,0.26007,0.32795,-0.24544,-0.15278,-0.19668
29.84,-0.40576,-0.61585,0.67972,0.23549,-0.00975,-0,-0.02259,-0.57458,-0.57892,-1.86267,-0.28492,0.33234,0.13717,-0.0223,0.55392,0.54706,-0.35954,0.33077,0.3766,-0.1127,-0.15721,0.28668,0.28434,0.167,-0.28873,0.05141,0.04323,-0.06419,-0.38436,0.26087,0.32724,-0.24216,-0.15371,-0.199
29.86,-0.40995,-0.61009,0.69822,0.23673,-0.00411,-0,-0.02076,-0.57105,-0.58728,-1.85819,-0.25583,0.30409,0.12544,-0.01813,0.55808,0.55357,-0.36124,0.32627,0.36988,-0.11331,-0.15738,0.26354,0.29259,0.1679,-0.29162,0.05046,0.04011,-0.06312,-0.39302,0.26275,0.32656,-0.23897,-0.15469,-0.20143
29.88,-0.41489,-0.60391,0.71875,0.23753,0.00116,-0,-0.01912,-0.56758,-0.59521,-1.85258,-0.23448,0.28161,0.11347,-0.01559,0.56155,0.55835,-0.36175,0.32181,0.36248,-0.11409,-0.15779,0.24476,0.30226,0.16868,-0.29399,0.04885,0.03588,-0.06256,-0.39973,0.26481,0.32605,-0.23573,-0.15576,-0.20404
29.9,-0.41827,-0.59864,0.73474,0.23764,0.00573,-0,-0.0177,-0.56427,-0.60215,-1.84922,-0.23307,0.27571,0.10616,-0.01436,0.56589,0.56903,-0.35703,0.31584,0.35327,-0.1146,-0.15813,0.21963,0.30928,0.16958,-0.2966,0.04912,0.03432,-0.06286,-0.41052,0.26702,0.32525,-0.23295,-0.15652,-0.20612
29.92,-0.41729,-0.59627,0.73909,0.23682,0.00942,-0,-0.01654,-0.56155,-0.60787,-1.85193,-0.26358,0.29756,0.10925,-0.01408,0.57282,0.59394,-0.34219,0.30659,0.3414,-0.11424,-0.15792,0.17254,0.30843,0.17094,-0.30077,0.05427,0.03986,-0.06429,-0.43322,0.26951,0.32356,-0.23116,-0.15657,-0.20694
29.94,-0.41484,-0.59468,0.73877,0.23558,0.01234,-0,-0.01571,-0.55902,-0.61261,-1.85683,-0.30514,0.32875,0.11608,-0.01431,0.58016,0.62428,-0.32419,0.29659,0.32834,-0.11368,-0.15772,0.12046,0.30518,0.1723,-0.30495,0.06106,0.04795,-0.06621,-0.45951,0.27205,0.3217,-0.22979,-0.15634,-0.20727
29.96,-0.41348,-0.59226,0.74084,0.23438,0.01461,-0,-0.01525,-0.55654,-0.61683,-1.86086,-0.34125,0.35504,0.12129,-0.0146,0.586,0.6515,-0.30872,0.28798,0.31574,-0.11344,-0.15788,0.07538,0.30393,0.17334,-0.30811,0.06676,0.05477,-0.068,-0.48259,0.27465,0.32019,-0.22833,-0.15627,-0.20781
29.98,-0.41142,-0.59122,0.74513,0.23377,0.01718,-0,-0.0151,-0.55497,-0.62307,-1.86343,-0.36841,0.37492,0.12459,-0.01444,0.5901,0.6755,-0.29619,0.28054,0.30502,-0.11307,-0.15782,0.02224,0.30206,0.17425,-0.31233,0.07207,0.06119,-0.06913,-0.50808,0.27718,0.31863,-0.22668,-0.15629,-0.20849
30,-0.41055,-0.58755,0.74575,0.23298,0.01804,-0,-0.01519,-0.5528,-0.6255,-1.86848,-0.39627,0.39479,0.12982,-0.01345,0.59371,0.70279,-0.28342,0.27348,0.29333,-0.11308,-0.15815,-0.01204,0.3017,0.17488,-0.31349,0.07749,0.06847,-0.07037,-0.52792,0.27962,0.31744,-0.22552,-0.15616,-0.20881
30.02,-0.414,-0.5758,0.73585,0.23071,0.01458,-0,-0.01544,-0.5476,-0.61611,-1.88231,-0.44021,0.42485,0.14235,-0.01138,0.59992,0.74356,-0.26603,0.26573,0.27692,-0.11415,-0.15981,0.00586,0.30625,0.17503,-0.30666,0.08366,0.07812,-0.07289,-0.53211,0.28234,0.31722,-0.22555,-0.1556,-0.20822
30.04,-0.41848,-0.56165,0.72279,0.22884,0.0098,-0,-0.0157,-0.54225,-0.60379,-1.89831,-0.48156,0.45236,0.15599,-0.00792,0.60554,0.78906,-0.25009,0.25851,0.26109,-0.11546,-0.16151,0.04159,0.31201,0.17501,-0.29716,0.0898,0.08845,-0.075,-0.53073,0.28491,0.31723,-0.22602,-0.15492,-0.20728
30.06,-0.42186,-0.54932,0.71295,0.22864,0.00602,-0,-0.01586,-0.53859,-0.59514,-1.91156,-0.50567,0.46756,0.16589,-0.00316,0.60875,0.83084,-0.23934,0.25274,0.24969,-0.11645,-0.16237,0.06772,0.31658,0.17505,-0.28933,0.09521,0.09791,-0.07554,-0.53182,0.2872,0.31696,-0.2262,-0.15437,-0.20654
30.08,-0.4273,-0.53552,0.70261,0.22853,0.00155,-0,-0.01577,-0.53369,-0.58468,-1.93024,-0.5339,0.48517,0.17772,0.00214,0.61684,0.88031,-0.22811,0.24687,0.23963,-0.1173,-0.16333,0.09439,0.32247,0.17519,-0.28203,0.10101,0.10817,-0.07587,-0.53362,0.29049,0.31686,-0.22625,-0.15382,-0.2058
30.1,-0.42911,-0.52465,0.69518,0.23122,-0.00205,-0,-0.01532,-0.53275,-0.57939,-1.93843,-0.53984,0.48719,0.18332,0.00731,0.61578,0.91868,-0.22346,0.24296,0.2342,-0.11795,-0.16321,0.12107,0.3258,0.17532,-0.27452,0.10519,0.11637,-0.0747,-0.5333,0.29208,0.31634,-0.22642,-0.15334,-0.20508
30.12,-0.41963,-0.52222,0.69542,0.23985,-0.00209,-0,-0.01449,-0.54231,-0.58873,-1.91459,-0.48292,0.44675,0.17141,0.01155,0.5871,0.91802,-0.23359,0.24433,0.23768,-0.11844,-0.16048,0.14537,0.3215,0.17522,-0.26585,0.10534,0.11914,-0.07029,-0.52783,0.28828,0.31461,-0.22699,-0.15309,-0.20449
30.14,-0.40707,-0.52251,0.69852,0.25084,-0.00154,-0,-0.01318,-0.5553,-0.60249,-1.88132,-0.41521,0.39913,0.15477,0.01334,0.55323,0.90427,-0.24642,0.24753,0.24439,-0.1188,-0.15716,0.16915,0.31512,0.17515,-0.2572,0.10406,0.1199,-0.0654,-0.5206,0.28318,0.31261,-0.22764,-0.1529,-0.20393
30.16,-0.39746,-0.52121,0.70107,0.26119,-0.00212,-0,-0.01145,-0.56609,-0.61309,-1.85531,-0.37099,0.3679,0.1428,0.01163,0.52988,0.8993,-0.25263,0.25055,0.25026,-0.11909,-0.15479,0.19176,0.31082,0.17526,-0.24964,0.10347,0.12147,-0.06202,-0.51498,0.27987,0.31097,-0.22809,-0.15268,-0.20337
30.18,-0.38628,-0.51976,0.70509,0.27148,-0.00064,-0,-0.00959,-0.57792,-0.62642,-1.82407,-0.32514,0.33507,0.12859,0.00617,0.50823,0.89662,-0.25583,0.25766,0.25753,-0.12011,-0.15261,0.21432,0.30631,0.17526,-0.24158,0.1032,0.12354,-0.05916,-0.50909,0.27572,0.30922,-0.22853,-0.15253,-0.20286
30.2,-0.37966,-0.51817,0.70964,0.28285,-0.00138,-0,-0.00786,-0.58842,-0.63566,-1.80292,-0.30137,0.31823,0.12014,-0.00324,0.49796,0.89537,-0.25209,0.26501,0.26487,-0.12044,-0.1512,0.23444,0.30383,0.17545,-0.23588,0.1024,0.12429,-0.0577,-0.50472,0.2743,0.30788,-0.22872,-0.15227,-0.2023
30.22,-0.38472,-0.51726,0.71165,0.29623,-0.01031,-0,-0.00654,-0.59339,-0.63088,-1.81258,-0.33097,0.34086,0.12871,-0.01651,0.5084,0.89328,-0.2378,0.26594,0.26964,-0.11791,-0.15134,0.24973,0.30609,0.17626,-0.2361,0.10018,0.12163,-0.05868,-0.5039,0.28016,0.30764,-0.2284,-0.15168,-0.20154
30.24,-0.39422,-0.51588,0.71497,0.31068,-0.0196,-0,-0.00619,-0.59747,-0.62321,-1.83094,-0.3721,0.3715,0.14175,-0.03299,0.52874,0.8941,-0.21613,0.27006,0.27505,-0.11511,-0.15204,0.26258,0.31037,0.17704,-0.2384,0.09752,0.11776,-0.06052,-0.50463,0.28838,0.30769,-0.22783,-0.151,-0.20075
30.26,-0.40222,-0.51342,0.7212,0.32487,-0.02361,-0,-0.00722,-0.60352,-0.62032,-1.84226,-0.39469,0.38776,0.15045,-0.05187,0.55022,0.90075,-0.19032,0.28307,0.28259,-0.11386,-0.15265,0.2755,0.31456,0.17731,-0.2397,0.09538,0.11469,-0.0621,-0.50525,0.29516,0.30742,-0.22724,-0.15044,-0.20004
30.28,-0.40863,-0.51385,0.72388,0.33802,-0.02654,-0,-0.00973,-0.60794,-0.6169,-1.85853,-0.42567,0.40866,0.16188,-0.0719,0.56982,0.90297,-0.16557,0.29609,0.28795,-0.11201,-0.15344,0.29076,0.31863,0.17745,-0.24103,0.09311,0.11127,-0.0636,-0.50462,0.30222,0.30728,-0.22668,-0.14983,-0.19923
30.3,-0.41888,-0.50755,0.73833,0.35286,-0.0223,-0,-0.01383,-0.61715,-0.62036,-1.86278,-0.43339,0.41246,0.16718,-0.0921,0.60181,0.92319,-0.12911,0.31965,0.29648,-0.11309,-0.15426,0.3005,0.3246,0.17695,-0.24254,0.09127,0.10848,-0.06494,-0.50703,0.3087,0.30678,-0.22574,-0.14941,-0.1987
30.32,-0.43937,-0.48287,0.78197,0.37296,-0.00418,-0,-0.01952,-0.63931,-0.63838,-1.83553,-0.37069,0.36771,0.15421,-0.11141,0.66262,0.98861,-0.06823,0.36713,0.31546,-0.12146,-0.15489,0.29533,0.33439,0.17525,-0.24392,0.0908,0.10791,-0.06599,-0.51765,0.31326,0.30532,-0.224,-0.14945,-0.19887
30.34,-0.46328,-0.45191,0.83812,0.39483,0.01849,-0,-0.02658,-0.66642,-0.66311,-1.7963,-0.29806,0.31495,0.13647,-0.12778,0.73801,1.07476,-0.00325,0.41816,0.33413,-0.13231,-0.15563,0.28501,0.34598,0.17311,-0.24543,0.09059,0.10787,-0.06672,-0.53105,0.31735,0.30363,-0.22187,-0.14967,-0.19934
30.36,-0.48458,-0.42455,0.89109,0.41518,0.02486,-0,-0.0347,-0.69153,-0.68747,-1.76092,-0.25321,0.28063,0.12363,-0.13975,0.8114,1.15698,0.0521,0.45635,0.34433,-0.14182,-0.15663,0.27777,0.35717,0.17115,-0.24689,0.08994,0.1073,-0.06702,-0.54265,0.32177,0.30225,-0.21974,-0.14984,-0.19972
30.38,-0.50639,-0.39698,0.94148,0.43568,0.02919,-0,-0.04342,-0.71724,-0.70854,-1.73069,-0.2088,0.24706,0.10853,-0.14713,0.88154,1.23789,0.10019,0.48755,0.35143,-0.15141,-0.15768,0.2703,0.3672,0.16942,-0.24742,0.08949,0.10733,-0.06685,-0.55442,0.32601,0.30083,-0.21774,-0.14997,-0.19998
