T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.8,-2.23153,-4.17717,5.19555,2.33922,2.61651,0.37484,4.71398,2.07625,-1.45785,0.64112,-0.07621,-0.08791,0.06061,6.71592,-1.12486,2.14845,2.43255,0.11636,-0.07298,0.32694,-51.92957,8.90726,-3.634,29.48729,-5.66552,10.70797,4.04639,4.31056,-20.60715,40.72367,104.21508,5.56201,-1.41399,-0.06599
31.82,-2.1656,-4.12282,5.00061,2.36939,2.55746,0.36968,4.76863,2.14307,-1.44819,0.62579,-0.07633,-0.08499,0.0624,6.98613,-1.59467,2.02842,2.69336,0.11792,-0.04253,0.34608,-52.19237,8.92113,-3.21879,29.39504,-5.73514,10.66722,4.01841,4.63361,-20.65389,40.87062,104.07947,5.54227,-1.42767,-0.04652
31.84,-1.91827,-4.0201,4.69414,2.3881,2.51181,0.36573,4.80666,2.17994,-1.44397,0.61563,-0.07678,-0.08316,0.06461,7.22566,-2.02962,1.89968,2.92836,0.11833,-0.01107,0.36304,-52.51621,8.95232,-2.68173,29.27168,-5.81353,10.6165,3.97749,4.7058,-20.70866,41.06142,103.72835,5.50374,-1.44766,-0.03833
31.86,-1.72585,-3.94974,4.30922,2.40326,2.4689,0.36112,4.8267,2.19399,-1.44304,0.60474,-0.07721,-0.08193,0.06692,7.39559,-2.40356,1.76856,3.11858,0.11904,0.01591,0.37584,-52.87307,8.98298,-2.22247,29.17021,-5.88723,10.57223,3.94506,4.88319,-20.82535,41.23057,103.46501,5.47384,-1.46457,-0.02429
31.88,-1.50197,-3.84785,3.83669,2.41062,2.43516,0.35613,4.82128,2.18047,-1.44389,0.60072,-0.0779,-0.08155,0.06934,7.491,-2.67584,1.62816,3.25194,0.118,0.04597,0.38166,-53.34612,8.98155,-1.67217,29.04013,-5.97702,10.52091,3.90012,5.11988,-21.03208,41.42831,103.24301,5.44464,-1.47902,-0.0089
31.9,-1.22057,-3.74855,3.29493,2.41073,2.41066,0.35039,4.7816,2.13704,-1.44043,0.59362,-0.07792,-0.08132,0.07117,7.47129,-2.86898,1.49333,3.31045,0.11686,0.0606,0.38087,-53.80813,8.98445,-1.27038,28.95677,-6.04023,10.48464,3.87142,5.14004,-21.21266,41.59512,102.89794,5.41226,-1.4946,-0.00139
31.92,-0.86079,-3.70418,2.70524,2.40295,2.39297,0.34321,4.70588,2.06679,-1.42727,0.56968,-0.07604,-0.08032,0.0716,7.3001,-3.02255,1.36556,3.27747,0.11714,0.03862,0.37377,-54.10749,9.02146,-1.29782,29.00745,-6.02946,10.48902,3.89372,4.66109,-21.23926,41.6579,102.2634,5.37412,-1.51527,-0.01047
31.94,-0.438,-3.65061,2.07715,2.39068,2.37905,0.33373,4.60259,1.97446,-1.40785,0.54593,-0.07334,-0.07927,0.07101,6.99512,-3.06951,1.23105,3.14194,0.1146,0.00606,0.34987,-54.40026,9.04732,-1.48359,29.10341,-5.99085,10.50968,3.93335,3.9569,-21.23434,41.69452,101.5161,5.33373,-1.53746,-0.02824
31.96,-0.00579,-3.59087,1.44342,2.37873,2.36499,0.32139,4.48038,1.86409,-1.38623,0.53489,-0.07061,-0.07881,0.06975,6.59792,-2.96236,1.1022,2.91588,0.10988,-0.01896,0.31013,-54.81635,9.01993,-1.60597,29.16929,-5.96413,10.52646,3.96295,3.30009,-21.30361,41.76501,100.83698,5.29638,-1.55717,-0.04592
31.98,0.40012,-3.60341,0.84168,2.36254,2.3477,0.30618,4.348,1.74203,-1.36427,0.52935,-0.06724,-0.07859,0.06755,6.13876,-2.70771,0.99214,2.61442,0.1039,-0.04656,0.25637,-55.34235,8.89256,-1.66571,29.20363,-5.94879,10.53896,3.98247,2.63503,-21.42164,41.85425,100.18302,5.25924,-1.57535,-0.06566
32,0.81624,-3.6744,0.29114,2.36265,2.32686,0.28876,4.20727,1.6105,-1.33708,0.53848,-0.06394,-0.07887,0.06436,5.64172,-2.37936,0.93358,2.26289,0.10099,-0.06195,0.19748,-55.81676,8.85477,-1.89152,29.27426,-5.90524,10.56739,4.02083,1.82939,-21.49529,41.93793,99.49268,5.22404,-1.59588,-0.09073
32.02,1.27173,-3.72331,-0.21445,2.40548,2.30451,0.27063,4.05505,1.46726,-1.29774,0.57124,-0.06159,-0.07981,0.06032,5.12646,-2.06025,0.93787,1.88779,0.10236,-0.05926,0.1476,-56.04235,9.17624,-2.57179,29.4604,-5.7862,10.63623,4.1115,0.77945,-21.42512,42.00735,98.72686,5.19446,-1.62487,-0.12519
32.04,1.67608,-3.87076,-0.62347,2.47686,2.2822,0.25295,3.90866,1.32922,-1.25561,0.61407,-0.05936,-0.08086,0.05549,4.64798,-1.69781,0.98673,1.51166,0.10353,-0.06044,0.1036,-56.13957,9.62964,-3.42143,29.68698,-5.63831,10.71795,4.21789,-0.3962,-21.26694,42.06786,97.91947,5.16651,-1.65856,-0.16559
32.06,1.88577,-4.23092,-0.89123,2.54759,2.25889,0.23656,3.78457,1.20668,-1.21817,0.65637,-0.05673,-0.08172,0.0501,4.25064,-1.27789,1.07275,1.16018,0.10387,-0.07301,0.06378,-56.21338,10.0301,-4.19362,29.88016,-5.50277,10.79041,4.31065,-1.55565,-21.09969,42.13823,97.12833,5.13755,-1.69339,-0.20807
32.08,1.89228,-4.73729,-1.01207,2.63092,2.22819,0.2217,3.67684,1.08333,-1.17961,0.69644,-0.05421,-0.08212,0.04465,3.93451,-0.8467,1.20883,0.83466,0.1059,-0.09389,0.029,-56.13927,10.56967,-5.07013,30.07228,-5.35406,10.869,4.40833,-2.66508,-20.90922,42.25168,96.39037,5.10986,-1.7347,-0.25547
32.1,1.63153,-5.57808,-0.94242,2.69718,2.20227,0.21024,3.6104,1.00876,-1.15138,0.73648,-0.0518,-0.08253,0.0392,3.70373,-0.41165,1.36241,0.57656,0.10769,-0.11817,0.00871,-55.98567,10.94606,-5.80882,30.25241,-5.21665,10.93288,4.48989,-3.9354,-20.61548,42.27564,95.5382,5.07757,-1.77181,-0.3033
32.12,1.08837,-6.94236,-0.63918,2.71351,2.1946,0.20381,3.61281,1.04412,-1.147,0.77832,-0.04945,-0.08373,0.0337,3.54948,0.01991,1.48768,0.42286,0.10381,-0.14116,0.01199,-55.85684,10.75745,-6.07061,30.41096,-5.12295,10.95439,4.52936,-5.5522,-20.2061,42.11246,94.40028,5.03424,-1.79694,-0.34938
32.14,0.35093,-8.57907,-0.15432,2.71198,2.18473,0.20028,3.64764,1.12587,-1.15453,0.81225,-0.04778,-0.08552,0.02946,3.44085,0.42393,1.60148,0.33302,0.09808,-0.16153,0.02675,-55.62864,10.3782,-6.18358,30.55651,-5.04016,10.96162,4.55453,-7.36306,-19.7192,41.82953,93.13989,4.98255,-1.81419,-0.39437
32.16,-0.5107,-10.26231,0.44408,2.71652,2.15714,0.198,3.68632,1.20447,-1.16241,0.833,-0.04699,-0.08731,0.02692,3.36164,0.77506,1.71329,0.28104,0.09429,-0.17726,0.04402,-55.22214,10.10065,-6.38474,30.69455,-4.9442,10.97442,4.58391,-9.1853,-19.19987,41.53791,91.91588,4.92707,-1.83254,-0.44171
32.18,-1.45969,-11.91994,1.12112,2.72198,2.11624,0.19735,3.7254,1.3074,-1.17042,0.84363,-0.04663,-0.08897,0.02513,3.30268,1.05816,1.80934,0.27598,0.092,-0.18407,0.06759,-54.63113,9.77259,-6.49156,30.88852,-4.83747,10.97637,4.60842,-10.846,-18.80138,41.43494,90.77146,4.87315,-1.87448,-0.50466
32.2,-2.34769,-13.62751,1.86883,2.72079,2.0637,0.19806,3.77182,1.4045,-1.18484,0.84446,-0.04758,-0.0914,0.02589,3.26132,1.28562,1.86236,0.33286,0.09134,-0.1778,0.08987,-54.01255,9.48061,-6.73314,30.96859,-4.73645,10.9893,4.63232,-12.99276,-18.09429,40.90182,89.4697,4.80036,-1.87202,-0.54458
32.22,-3.00306,-15.50882,2.70726,2.70032,2.00767,0.20048,3.84225,1.46316,-1.21251,0.83928,-0.05078,-0.09567,0.03103,3.24338,1.48927,1.86091,0.45987,0.09062,-0.16308,0.10545,-53.57135,9.35018,-7.40814,30.71312,-4.65935,11.0424,4.66042,-16.53933,-16.5305,39.15093,87.63221,4.6804,-1.73792,-0.51401
32.24,-3.38017,-17.26903,3.55786,2.6769,1.94743,0.20417,3.92187,1.51636,-1.24187,0.83289,-0.05475,-0.1002,0.03752,3.24507,1.63034,1.82906,0.63804,0.09047,-0.1443,0.12341,-53.16093,9.25384,-8.21337,30.33889,-4.5893,11.10638,4.68721,-20.54342,-14.74244,36.97063,85.63701,4.54091,-1.55568,-0.45787
32.26,-3.4849,-18.6369,4.32817,2.66112,1.88748,0.20889,3.99344,1.58588,-1.2631,0.82723,-0.05836,-0.10381,0.043,3.26261,1.6619,1.78173,0.85203,0.09153,-0.12089,0.14739,-52.65526,9.11694,-8.92434,30.02028,-4.50877,11.15931,4.70998,-24.27471,-13.17348,35.00973,83.78237,4.40461,-1.39683,-0.41524
32.28,-3.34381,-19.66126,4.99329,2.63093,1.85858,0.21707,4.06013,1.67322,-1.28007,0.82471,-0.06201,-0.10731,0.04816,3.29258,1.57807,1.71242,1.09582,0.09221,-0.09508,0.17475,-52.17244,8.96991,-9.64925,29.65155,-4.41935,11.21273,4.72735,-28.48645,-11.45119,32.86323,81.62191,4.2483,-1.2229,-0.36951
32.3,-2.72488,-20.12207,5.50644,2.63712,1.81657,0.22304,4.1217,1.73486,-1.28855,0.82004,-0.0651,-0.10921,0.05263,3.33922,1.38542,1.6165,1.36618,0.09209,-0.06747,0.2034,-51.61006,8.81413,-10.31948,29.33845,-4.3362,11.25772,4.74685,-31.79271,-10.15538,30.96676,80.05531,4.11455,-1.06543,-0.32352
32.32,-1.36553,-19.74885,5.82831,2.73828,1.70102,0.21945,4.17526,1.71879,-1.2836,0.80317,-0.06694,-0.10756,0.05632,3.41039,1.10835,1.49578,1.65964,0.09306,-0.03811,0.23202,-50.8239,8.65931,-10.85203,29.21734,-4.27446,11.28373,4.77905,-32.46237,-9.94853,29.90347,80.25518,4.06059,-0.97001,-0.28569
32.34,0.42188,-18.75274,5.95786,2.87398,1.57761,0.21332,4.21475,1.6664,-1.27155,0.77829,-0.0682,-0.10416,0.05995,3.49715,0.74781,1.36076,1.96282,0.09446,-0.00971,0.26078,-49.96782,8.50718,-11.32911,29.1587,-4.21947,11.30225,4.8153,-32.13341,-10.11758,29.13692,81.12282,4.03929,-0.89756,-0.25155
32.36,2.34698,-17.39099,5.90685,2.99659,1.49894,0.21039,4.23749,1.61708,-1.25743,0.75255,-0.06936,-0.1007,0.06362,3.59194,0.30238,1.21756,2.26214,0.09478,0.0168,0.28895,-49.16262,8.35245,-11.80611,29.06651,-4.15822,11.32159,4.84727,-32.17152,-10.14263,28.25514,81.73455,4.00791,-0.81746,-0.21864
32.38,4.41448,-15.73148,5.68805,3.1249,1.44363,0.20839,4.24328,1.55537,-1.24177,0.72383,-0.07036,-0.09696,0.06754,3.69415,-0.20549,1.06252,2.54463,0.0943,0.0415,0.31502,-48.38371,8.21647,-12.30591,28.96144,-4.09508,11.34272,4.87859,-32.09287,-10.22895,27.34289,82.4277,3.97662,-0.73065,-0.18272
32.4,6.55311,-13.80184,5.32309,3.25972,1.39639,0.20586,4.23314,1.48406,-1.22192,0.69531,-0.071,-0.09268,0.0709,3.79804,-0.72407,0.91934,2.82035,0.09308,0.06236,0.34025,-47.60481,8.06225,-12.72384,28.90066,-4.03674,11.35822,4.9079,-31.86567,-10.37138,26.60716,83.1909,3.96256,-0.66349,-0.15834
32.42,8.68287,-11.60867,4.83777,3.3988,1.34037,0.20123,4.20895,1.40971,-1.19472,0.67172,-0.07104,-0.08766,0.07268,3.904,-1.17689,0.81664,3.10598,0.09122,0.07635,0.36668,-46.8119,7.83967,-12.93252,28.93329,-3.99292,11.35948,4.93222,-31.599,-10.53256,26.26383,83.92168,3.98009,-0.64454,-0.1631
32.44,10.68689,-9.37416,4.26179,3.53903,1.27691,0.1948,4.17261,1.33312,-1.16346,0.65283,-0.07077,-0.08238,0.07355,4.00494,-1.55351,0.7359,3.37043,0.0888,0.08461,0.39132,-46.0327,7.60233,-13.07109,29.01464,-3.95599,11.35691,4.95517,-31.2725,-10.73389,26.09254,84.6663,4.01157,-0.64269,-0.17924
32.46,12.47621,-7.34284,3.6315,3.67575,1.20989,0.18706,4.12622,1.25843,-1.13108,0.63846,-0.07043,-0.07732,0.07412,4.08917,-1.86327,0.66193,3.58355,0.08571,0.08868,0.41125,-45.31042,7.38835,-13.25397,29.09191,-3.91991,11.35977,4.97801,-30.98286,-10.93619,25.85491,85.3804,4.03882,-0.6287,-0.19077
32.48,14.05989,-5.56702,2.96409,3.81465,1.12121,0.17618,4.06957,1.18415,-1.09684,0.62831,-0.06997,-0.07234,0.07416,4.14932,-2.07581,0.60849,3.74141,0.08213,0.08683,0.42641,-44.6771,7.16636,-13.41693,29.14947,-3.89813,11.36474,4.9964,-30.74298,-11.11053,25.57292,86.03578,4.06525,-0.60858,-0.20136
32.5,15.25764,-4.15502,2.31069,3.93413,1.02876,0.164,4.00983,1.1231,-1.05899,0.62623,-0.06929,-0.06731,0.07339,4.16672,-2.18733,0.56433,3.84793,0.0781,0.08239,0.43616,-44.03268,6.97461,-13.62082,29.28817,-3.86368,11.37282,5.02101,-30.44844,-11.30373,25.38168,86.69329,4.09876,-0.59267,-0.21427
32.52,15.89776,-3.19553,1.73154,4.01307,0.95495,0.15274,3.95601,1.08845,-1.0159,0.63621,-0.06829,-0.06199,0.07156,4.11686,-2.19981,0.50727,3.90679,0.07338,0.08043,0.4398,-43.26669,6.86339,-13.9593,29.61648,-3.78288,11.38706,5.06486,-29.97917,-11.57349,25.41695,87.42834,4.14761,-0.58979,-0.23115
32.54,16.17049,-2.66163,1.21511,4.07358,0.87486,0.13984,3.9018,1.06684,-0.96968,0.65306,-0.06713,-0.05661,0.06908,4.00163,-2.11524,0.44853,3.90745,0.06834,0.07817,0.4372,-42.49493,6.78547,-14.33692,30.02085,-3.68922,11.40402,5.11464,-29.43688,-11.85249,25.53169,88.16558,4.20408,-0.59114,-0.24917
32.56,16.2567,-2.5186,0.74297,4.13295,0.77106,0.12359,3.84199,1.04505,-0.92364,0.67164,-0.06604,-0.0514,0.06652,3.83229,-1.94093,0.40396,3.84549,0.06344,0.07269,0.42879,-41.81005,6.70254,-14.69323,30.40253,-3.60948,11.42227,5.16052,-28.91675,-12.0868,25.58096,88.8435,4.25944,-0.58633,-0.26409
32.58,16.16832,-2.72668,0.32086,4.1869,0.64994,0.10475,3.78044,1.02038,-0.87957,0.69154,-0.06516,-0.04617,0.06428,3.60757,-1.66598,0.37962,3.72702,0.0586,0.06438,0.41525,-41.17556,6.62604,-15.09419,30.78901,-3.531,11.44559,5.20909,-28.3689,-12.30534,25.58596,89.50786,4.31538,-0.57433,-0.27306
32.6,15.92279,-3.2101,-0.04195,4.22792,0.53304,0.08564,3.71399,0.99862,-0.83717,0.71393,-0.06442,-0.04166,0.06195,3.35421,-1.36636,0.35464,3.57517,0.05478,0.05651,0.39778,-40.55061,6.56441,-15.4255,31.19931,-3.45665,11.46317,5.25453,-27.83362,-12.49614,25.63209,90.11643,4.374,-0.57078,-0.28711
32.62,15.5301,-3.84812,-0.35342,4.25004,0.44432,0.06881,3.64065,0.98571,-0.7964,0.73984,-0.06368,-0.03893,0.05899,3.11133,-1.1203,0.30447,3.42032,0.05301,0.05256,0.37855,-39.89397,6.51445,-15.53842,31.64918,-3.39391,11.46168,5.28909,-27.35092,-12.65379,25.81922,90.62577,4.43828,-0.594,-0.31944
32.64,15.07231,-4.51575,-0.66344,4.25964,0.37192,0.05336,3.56347,0.96735,-0.76126,0.76654,-0.0633,-0.03718,0.05648,2.88591,-0.86977,0.25943,3.26343,0.05228,0.04934,0.35898,-39.22379,6.47224,-15.58255,32.11373,-3.33328,11.45345,5.32106,-26.89857,-12.79509,26.05037,91.09119,4.50346,-0.62718,-0.35765
32.66,14.6276,-5.13435,-1.00385,4.26373,0.30425,0.03846,3.48585,0.92937,-0.73603,0.79142,-0.06356,-0.03596,0.05528,2.67533,-0.56245,0.24815,3.10195,0.05201,0.04353,0.33972,-38.55998,6.42833,-15.6702,32.56537,-3.2701,11.44814,5.3563,-26.44985,-12.93596,26.23926,91.56699,4.56628,-0.65587,-0.39108
32.68,14.17667,-5.67168,-1.37131,4.26163,0.25267,0.02545,3.41468,0.86962,-0.72302,0.81443,-0.06432,-0.03625,0.05487,2.47893,-0.20108,0.26859,2.94424,0.05316,0.03531,0.32137,-37.8817,6.36015,-15.72223,33.01206,-3.21147,11.43914,5.3915,-25.9408,-13.11389,26.45595,92.09579,4.63326,-0.68899,-0.42436
32.7,13.77808,-5.93523,-1.81221,4.24612,0.2155,0.01452,3.33526,0.79667,-0.71761,0.83878,-0.06557,-0.03659,0.05573,2.34592,0.13887,0.30772,2.81538,0.05379,0.0269,0.30617,-37.18125,6.33443,-15.8308,33.43473,-3.13959,11.43206,5.42852,-25.59564,-13.2338,26.61525,92.55246,4.68832,-0.7202,-0.45827
32.72,13.46182,-5.7325,-2.36134,4.20995,0.18374,0.00495,3.23,0.7211,-0.71267,0.86566,-0.06732,-0.03453,0.05876,2.32194,0.38269,0.34276,2.73941,0.05181,0.02137,0.29646,-36.43437,6.42969,-16.12387,33.82839,-3.03024,11.43454,5.47187,-25.65744,-13.18606,26.61169,92.80804,4.71435,-0.74139,-0.49289
32.74,13.14687,-5.21299,-2.95213,4.15784,0.16172,-0.00289,3.12173,0.6397,-0.7107,0.89389,-0.06907,-0.03194,0.06223,2.35435,0.59959,0.38249,2.69832,0.04939,0.01683,0.29064,-35.65584,6.57151,-16.47006,34.18548,-2.90734,11.43839,5.51511,-25.89789,-13.08462,26.55487,93.00129,4.72721,-0.76118,-0.52917
32.76,12.77883,-4.52954,-3.52777,4.09747,0.15034,-0.0088,3.03077,0.54595,-0.71494,0.92163,-0.07041,-0.03036,0.06496,2.39135,0.84887,0.44001,2.67324,0.04807,0.01084,0.28711,-34.84651,6.69919,-16.77768,34.51182,-2.78825,11.4379,5.55558,-26.10724,-13.02719,26.53169,93.26459,4.74178,-0.78575,-0.5669
32.78,12.31821,-3.69298,-4.0719,4.03212,0.13901,-0.01373,2.95326,0.43713,-0.7229,0.94284,-0.07164,-0.02763,0.06836,2.42544,1.1099,0.50483,2.6643,0.04677,0.00399,0.28578,-33.92804,6.8382,-17.11238,34.8713,-2.65499,11.4348,5.60177,-26.28125,-12.99275,26.53709,93.62495,4.76109,-0.81633,-0.60702
32.8,11.85079,-2.67351,-4.55815,3.95125,0.13398,-0.01702,2.89131,0.34686,-0.72706,0.97359,-0.07128,-0.02705,0.06831,2.48007,1.33684,0.56877,2.67375,0.04587,-0.00176,0.28661,-33.0959,6.99477,-17.38383,35.07947,-2.53818,11.42988,5.63188,-26.64422,-12.93454,26.5063,93.88685,4.762,-0.8433,-0.64841
32.82,11.48156,-1.41644,-4.94661,3.84221,0.14114,-0.01817,2.84675,0.31486,-0.71976,1.03236,-0.06772,-0.03303,0.05994,2.57737,1.4788,0.61898,2.70156,0.04581,-0.00379,0.28935,-32.5734,7.17022,-17.48737,34.92818,-2.47341,11.42428,5.62135,-27.46153,-12.80006,26.36205,93.81145,4.71721,-0.85597,-0.68991
32.84,11.09002,-0.06422,-5.20919,3.72248,0.14309,-0.01871,2.8182,0.31443,-0.70522,1.09559,-0.06305,-0.04045,0.04843,2.67345,1.56521,0.65358,2.73445,0.04583,-0.00378,0.29262,-32.13566,7.36031,-17.52553,34.63283,-2.42576,11.4173,5.59514,-28.45892,-12.63172,26.18155,93.63139,4.65449,-0.86474,-0.73212
32.86,10.59332,1.25317,-5.34263,3.60851,0.1262,-0.01975,2.80382,0.31964,-0.68735,1.14555,-0.05875,-0.04566,0.03804,2.72818,1.62747,0.67414,2.76269,0.04547,-0.00345,0.29541,-31.59505,7.5529,-17.57739,34.37554,-2.36688,11.40781,5.57403,-29.39346,-12.47428,26.03483,93.54567,4.59799,-0.87895,-0.77603
32.88,10.05025,2.5924,-5.35221,3.49545,0.08656,-0.02164,2.79442,0.34385,-0.66088,1.19019,-0.0544,-0.05026,0.02668,2.73965,1.63977,0.66837,2.78799,0.04452,-0.00095,0.29758,-30.99648,7.74731,-17.63544,34.11542,-2.30005,11.39704,5.55284,-30.39577,-12.29854,25.88042,93.43287,4.5365,-0.8964,-0.82331
32.9,9.48931,3.77981,-5.22983,3.39179,0.04078,-0.0224,2.79618,0.39048,-0.62864,1.22324,-0.05065,-0.05241,0.01683,2.73505,1.61682,0.6565,2.80364,0.04394,0.0011,0.29843,-30.43208,7.92924,-17.63998,33.79267,-2.24678,11.38405,5.5253,-31.33255,-12.1137,25.7499,93.39583,4.47732,-0.91194,-0.86671
32.92,8.94171,4.62099,-4.97177,3.30875,0.0116,-0.01949,2.81932,0.46251,-0.59476,1.23656,-0.04781,-0.05018,0.01156,2.74211,1.5834,0.6641,2.80297,0.04486,-0.00055,0.29738,-29.9971,8.08181,-17.51357,33.34798,-2.23239,11.36683,5.48501,-32.03318,-11.93839,25.68884,93.5673,4.4301,-0.92027,-0.89843
32.94,8.4379,5.30523,-4.61802,3.23791,-0.01339,-0.01504,2.84485,0.55627,-0.55595,1.23879,-0.04544,-0.04605,0.00816,2.73467,1.52189,0.66869,2.79339,0.04617,-0.00287,0.29497,-29.60628,8.21147,-17.3434,32.85239,-2.23149,11.34848,5.43991,-32.64907,-11.74894,25.64999,93.81562,4.38723,-0.9257,-0.9254
32.96,7.98362,5.99586,-4.2067,3.17043,-0.04587,-0.01093,2.858,0.66646,-0.5097,1.23668,-0.04334,-0.04164,0.00468,2.68531,1.42396,0.65226,2.78168,0.04694,-0.00351,0.29183,-29.17564,8.31966,-17.19807,32.37859,-2.22155,11.33072,5.39771,-33.29606,-11.5313,25.59931,94.0388,4.3431,-0.9331,-0.95394
32.98,7.59867,6.66542,-3.75084,3.10546,-0.07817,-0.00634,2.86203,0.80438,-0.45317,1.23049,-0.04116,-0.03591,0.00141,2.59306,1.30261,0.62137,2.76833,0.04774,-0.00311,0.28823,-28.75735,8.39538,-17.00326,31.89138,-2.21806,11.30993,5.35212,-33.97737,-11.28963,25.54586,94.21893,4.29359,-0.94155,-0.98376
33,7.2768,7.26436,-3.27777,3.04406,-0.1008,-0.00074,2.85612,0.93342,-0.40508,1.21934,-0.04016,-0.03136,-8e-05,2.50554,1.17512,0.59365,2.75586,0.04819,-0.00333,0.28448,-28.33395,8.45582,-16.89374,31.42489,-2.20401,11.29512,5.31309,-34.56598,-11.02873,25.49595,94.48831,4.25606,-0.94757,-1.00838
33.02,6.99074,7.74381,-2.81631,2.98899,-0.10549,0.00625,2.84336,1.00479,-0.38982,1.20389,-0.04187,-0.0313,0.00204,2.46981,1.06765,0.59041,2.74495,0.04789,-0.00625,0.28074,-27.86155,8.52184,-17.04186,31.03583,-2.15487,11.29712,5.29439,-34.90405,-10.7587,25.45134,95.01789,4.25282,-0.94702,-1.02015
33.04,6.7592,8.14636,-2.38247,2.93282,-0.10008,0.01315,2.82508,1.05657,-0.38885,1.191,-0.04454,-0.03333,0.00554,2.45677,0.97622,0.59948,2.73968,0.04751,-0.01023,0.27778,-27.39401,8.5826,-17.2697,30.67352,-2.09565,11.30469,5.28171,-35.15732,-10.47754,25.4105,95.62882,4.26139,-0.94356,-1.0269
33.06,6.59183,8.53187,-1.99917,2.8691,-0.09331,0.01851,2.79898,1.11581,-0.38631,1.18618,-0.04674,-0.03555,0.00842,2.43691,0.89826,0.60843,2.74466,0.04734,-0.01364,0.27638,-26.96103,8.63106,-17.44683,30.30555,-2.04392,11.30942,5.265,-35.46822,-10.18272,25.36723,96.17084,4.26343,-0.94068,-1.03555
33.08,6.44403,8.903,-1.69036,2.80307,-0.08298,0.02222,2.76879,1.15067,-0.39265,1.18961,-0.0491,-0.03949,0.01147,2.40766,0.86352,0.62814,2.75639,0.04726,-0.01772,0.27634,-26.52515,8.67337,-17.65951,29.96996,-1.98738,11.31656,5.25218,-35.74259,-9.88863,25.3051,96.75191,4.27145,-0.9353,-1.04166
33.1,6.36728,9.18323,-1.47651,2.71783,-0.07171,0.02362,2.7231,1.18971,-0.39914,1.20576,-0.05065,-0.04353,0.01323,2.44909,0.81126,0.64664,2.7886,0.0471,-0.02011,0.27911,-26.16034,8.73237,-17.81563,29.6049,-1.94203,11.32148,5.23184,-36.09716,-9.58075,25.27285,97.22748,4.27016,-0.931,-1.05068
33.12,6.43682,9.29193,-1.35632,2.59214,-0.06256,0.02213,2.64341,1.27007,-0.39371,1.23783,-0.05035,-0.04556,0.01236,2.63497,0.66938,0.65633,2.84661,0.04683,-0.01911,0.28528,-25.95065,8.83129,-17.79807,29.13815,-1.92639,11.31796,5.19009,-36.68847,-9.23601,25.3446,97.40023,4.24029,-0.93466,-1.07118
33.14,6.54115,9.28774,-1.30718,2.44509,-0.05459,0.01803,2.54416,1.34778,-0.38752,1.27802,-0.04908,-0.04713,0.01027,2.86607,0.49622,0.67033,2.9029,0.04663,-0.0177,0.29192,-25.8002,8.94773,-17.72701,28.64668,-1.92201,11.31268,5.14112,-37.35356,-8.88331,25.44581,97.46702,4.20118,-0.93909,-1.09502
33.16,6.57815,9.248,-1.32058,2.29332,-0.04792,0.01154,2.43814,1.39012,-0.388,1.32107,-0.04763,-0.0495,0.00811,3.06479,0.35171,0.69448,2.93954,0.04642,-0.01768,0.29713,-25.63687,9.05923,-17.68695,28.18927,-1.91469,11.31015,5.0953,-37.97629,-8.55065,25.52204,97.57103,4.16716,-0.93952,-1.11668
33.18,6.55768,9.19354,-1.38761,2.13016,-0.0425,0.00293,2.31156,1.40342,-0.3904,1.36635,-0.04633,-0.05218,0.00668,3.25464,0.24081,0.7387,2.94655,0.04648,-0.02013,0.29989,-25.48733,9.16946,-17.64378,27.75085,-1.90484,11.30798,5.0481,-38.61674,-8.23307,25.64854,97.62173,4.13482,-0.94434,-1.14292
33.2,6.41527,9.01742,-1.45887,1.96383,-0.03984,-0.00748,2.19759,1.40828,-0.39821,1.4064,-0.04414,-0.05433,0.00396,3.39885,0.10689,0.76824,2.92839,0.04608,-0.02205,0.29993,-25.3448,9.26146,-17.59702,27.31426,-1.90547,11.30812,5.00052,-39.21027,-7.94275,25.68077,97.71947,4.09955,-0.93558,-1.16171
33.22,6.08693,8.57988,-1.47153,1.80268,-0.04228,-0.01936,2.13913,1.43284,-0.42014,1.43236,-0.03982,-0.05565,-0.00276,3.44765,-0.10235,0.74983,2.88391,0.04452,-0.02098,0.29621,-25.20912,9.32217,-17.546,26.85083,-1.93401,11.31325,4.95318,-39.68591,-7.68942,25.42927,97.98651,4.05411,-0.88962,-1.15718
33.24,5.5732,8.02866,-1.45479,1.64342,-0.04439,-0.03143,2.09976,1.45782,-0.45191,1.44705,-0.0353,-0.05667,-0.00968,3.4253,-0.29387,0.72751,2.79163,0.04294,-0.02137,0.28712,-25.08195,9.35255,-17.49178,26.3903,-1.9727,11.32076,4.90542,-40.10237,-7.4732,25.07917,98.30227,4.0059,-0.82993,-1.14472
33.26,4.90032,7.5113,-1.44358,1.48429,-0.04308,-0.04263,2.05371,1.47198,-0.48546,1.45275,-0.03184,-0.05746,-0.01447,3.38081,-0.40225,0.73475,2.65016,0.04212,-0.02609,0.27306,-24.96422,9.3571,-17.43974,25.95661,-2.00707,11.32893,4.85728,-40.50369,-7.28457,24.77369,98.5746,3.96147,-0.77455,-1.136
