T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.9,0.18751,9.31538,-0.09524,0,-0.01608,0,-0.72952,67.35615,0.68816,0,0.68906,0
18.92,-0.01855,0,0.07267,0,0.10312,-0,-1.21652,111.70876,1.14073,0,1.14161,-0
18.94,-0.14918,0,0.17456,0,0.17132,-0,-1.82349,166.871,1.70349,0,1.70429,-0
18.96,-0.22093,0,0.22593,0,0.20135,-0,-2.54152,231.97414,2.36753,0,2.36821,-0
18.98,-0.24915,0,0.24078,0,0.20448,-0,-3.34283,304.42035,3.10628,0,3.10684,-0
19,-0.24718,0,0.23102,0,0.19012,-0,-4.178,379.67173,3.8734,0,3.87382,-0
19.02,-0.22604,0,0.20624,-0,0.16568,-0,-4.98584,452.26866,4.61312,-0,4.61343,-0
19.04,-0.1943,0,0.17382,-0,0.13673,-0,-5.71169,517.68745,5.2793,-0,5.27951,-0
19.06,-0.15837,0,0.13906,-0,0.10718,-0,-6.31716,573.35891,5.84576,-0,5.84589,-0
19.08,-0.12267,0,0.10556,-0,0.07958,-0,-6.77742,618.4569,6.30414,-0,6.30421,-0
19.1,-0.09008,0,0.07549,-0,0.05539,-0,-7.07524,653.3453,6.65824,-0,6.65826,-0
19.12,-0.06218,0,0.04996,-0,0.03523,-0,-7.19647,679.12521,6.91939,-0,6.91938,-0
19.14,-0.03965,0,0.02927,-0,0.01918,-0,-7.12707,697.28108,7.10282,-0,7.10279,-0
19.16,-0.02251,0,0.01322,-0,0.00691,-0,-6.85199,709.41616,7.22497,-0,7.22493,-0
19.18,-0.01036,0,0.00127,-0,-0.0021,-0,-6.35593,717.06393,7.30154,-0,7.3015,-0
19.2,-0.00253,0.71196,-0.00724,-0,-0.00846,0,-5.6262,721.55996,7.34621,-0,7.34617,0
19.22,0.00176,1.28095,-0.01304,-0,-0.01278,0,-4.65776,723.95964,7.36979,-0,7.36975,0
19.24,0.00333,1.64749,-0.01678,-0,-0.01559,0,-3.4606,724.9887,7.37969,-0,7.37966,0
19.26,0.00301,1.86382,-0.01898,-0,-0.0173,0,-2.06942,725.01606,7.37969,-0,7.37966,0
19.28,0.0016,1.96638,-0.02003,-0,-0.01816,0,-0.55235,724.04202,7.36978,-0,7.36976,0
19.3,-0.00012,1.97341,-0.0201,0,-0.01826,0,0.99113,721.69804,7.3462,0,7.34619,0
19.32,-0.00141,1.88383,-0.01919,0,-0.01752,0,2.44933,717.25834,7.30153,0,7.30152,0
19.34,-0.00149,1.67721,-0.01708,0,-0.01565,0,3.72479,709.66683,7.22496,0,7.22495,0
19.36,0.00039,1.31476,-0.01339,0,-0.01223,0,4.75095,697.58654,7.10282,0,7.10281,0
19.38,0.00502,0.74158,-0.00755,0,-0.00665,0,5.49294,679.4818,6.9194,0,6.9194,0
19.4,0.01314,0,0.00112,0,0.00177,0,5.9399,653.74637,6.65828,0,6.65827,0
19.42,0.02545,0,0.01337,0,0.01381,0,6.09768,618.89223,6.30421,0,6.30421,0
19.44,0.04246,0,0.02991,0,0.03018,0,5.9842,573.81454,5.84587,0,5.84587,0
19.46,0.06445,0,0.05129,0,0.05143,-0,5.62786,518.14621,5.27947,0,5.27946,-0
19.48,0.09121,0,0.07776,0,0.07781,-0,5.06848,452.71166,4.61335,0,4.61335,-0
19.5,0.12186,0,0.109,0,0.10899,-0,4.36071,380.08106,3.87369,0,3.87369,-0
19.52,0.1546,0,0.14391,0,0.14385,-0,3.57501,304.78242,3.10665,0,3.10665,-0
19.54,0.18639,0,0.18025,0,0.18017,-0,2.78673,232.28173,2.36795,0,2.36795,-0
19.56,0.21262,0,0.21433,0,0.21425,-0,2.05732,167.12252,1.70396,0,1.70396,-0
19.58,0.22686,0,0.24068,-0,0.2406,-0,1.42425,111.90578,1.1412,-0,1.1412,-0
19.6,0.22058,0,0.25168,-0,0.25161,-0,0.90384,67.50083,0.68859,-0,0.68859,-0
19.62,0.18307,0,0.23739,-0,0.23732,-0,0.49749,33.59657,0.34296,-0,0.34296,-0
19.64,0.10158,0,0.18545,-0,0.18539,-0,0.19694,9.14985,0.0937,-0,0.0937,-0
19.66,-0.03829,0,0.0813,-0,0.08126,-0,-0.0116,0,-0.07372,-0,-0.07372,-0
19.68,-0.25164,8.92986,-0.0912,-0,-0.09123,-0,-0.14439,0,-0.17523,-0,-0.17523,-0
19.7,-0.55284,34.20271,-0.3487,-0,-0.34872,-0,-0.21792,0,-0.2263,-0,-0.2263,-0
19.72,-0.95327,69.32036,-0.70647,-0,-0.70648,-0,-0.24755,0,-0.24093,-0,-0.24093,-0
19.74,-1.45826,115.3904,-1.1758,-0,-1.1758,0,-0.24667,0,-0.23101,-0,-0.23101,0
19.76,-2.06301,172.7678,-1.76027,-0,-1.76027,0,-0.22632,0,-0.20612,-0,-0.20612,0
19.78,-2.74755,240.58955,-2.4511,-0,-2.45109,0,-0.19515,0,-0.1736,-0,-0.1736,0
19.8,-3.47075,316.20164,-3.22121,-0,-3.22121,0,-0.15961,0,-0.13876,-0,-0.13876,0
19.82,-4.16804,394.92194,-4.0229,-0,-4.02289,0,-0.12418,0,-0.10517,-0,-0.10517,0
19.84,-4.76206,471.03063,-4.79789,-0,-4.79788,0,-0.09177,0,-0.075,-0,-0.075,0
19.86,-5.18248,539.59905,-5.49598,0,-5.49598,0,-0.06399,0,-0.04933,0,-0.04933,0
19.88,-5.37794,597.47743,-6.08512,0,-6.08512,0,-0.04151,0,-0.02848,0,-0.02848,0
19.9,-5.31649,643.05433,-6.54895,0,-6.54894,0,-0.02436,0,-0.01225,0,-0.01225,0
19.92,-4.98382,675.68371,-6.88091,0,-6.88091,0,-0.01208,0,-0.00011,0,-0.00011,0
19.94,-4.3839,695.23084,-7.07969,0,-7.07969,0,-0.00398,0.84376,0.00859,0,0.00859,0
19.96,-3.54236,701.74548,-7.14582,0,-7.14582,0,0.0008,1.4259,0.01453,0,0.01453,0
19.98,-2.51217,695.2655,-7.07969,0,-7.07969,0,0.00317,1.79681,0.01831,0,0.01831,0
20,-1.37836,675.75131,-6.88091,0,-6.88091,0,0.00403,2.00268,0.02041,0,0.02041,0
20.02,-0.25294,643.15117,-6.54894,0,-6.54894,-0,0.00427,2.07246,0.02113,0,0.02113,-0
20.04,0.74542,597.5976,-6.08512,0,-6.08512,-0,0.00474,2.01563,0.02055,0,0.02055,-0
20.06,1.51936,539.73444,-5.49597,0,-5.49597,-0,0.00625,1.82147,0.01857,0,0.01857,-0
20.08,2.01464,471.17153,-4.79788,0,-4.79788,-0,0.00954,1.45963,0.01488,0,0.01488,-0
20.1,2.2286,395.05833,-4.02289,0,-4.02289,-0,0.0153,0.88232,0.00899,0,0.00899,-0
20.12,2.20532,316.32514,-3.22119,0,-3.22119,-0,0.0241,0.02812,0.00028,0,0.00028,-0
20.14,2.01605,240.69481,-2.45108,-0,-2.45108,-0,0.03634,0,-0.01197,-0,-0.01197,-0
20.16,1.7327,172.8527,-1.76025,-0,-1.76025,-0,0.05216,0,-0.02842,-0,-0.02842,-0
20.18,1.41176,115.45529,-1.17577,-0,-1.17577,-0,0.07132,0,-0.04964,-0,-0.04964,-0
20.2,1.09251,69.36717,-0.70645,-0,-0.70645,-0,0.09304,0,-0.07586,-0,-0.07586,-0
20.22,0.79997,34.23433,-0.34868,-0,-0.34868,-0,0.1158,0,-0.10679,-0,-0.10679,-0
20.24,0.54807,8.94961,-0.09119,-0,-0.09119,-0,0.13716,0,-0.14135,-0,-0.14135,-0
20.26,0.34246,0,0.0813,-0,0.0813,-0,0.15349,0,-0.17737,-0,-0.17737,-0
20.28,0.18305,0,0.18542,-0,0.18542,-0,0.15984,0,-0.21126,-0,-0.21126,-0
20.3,0.06608,0,0.23733,-0,0.23733,0,0.14973,0,-0.23765,-0,-0.23765,0
20.32,-0.01427,0,0.25159,-0,0.25159,0,0.11518,0,-0.24907,-0,-0.24907,0
20.34,-0.06468,0,0.24053,-0,0.24053,0,0.04682,0,-0.23576,-0,-0.23576,0
20.36,-0.09181,0,0.21413,-0,0.21413,0,-0.06572,0,-0.18554,-0,-0.18554,0
20.38,-0.10183,0,0.17997,-0,0.17997,0,-0.23303,0,-0.08408,-0,-0.08408,0
20.4,-0.10002,0,0.14356,-0,0.14356,0,-0.46479,8.27189,0.08458,-0,0.08458,0
20.42,-0.09074,0,0.10859,0,0.10859,0,-0.76801,33.00149,0.3369,0,0.3369,0
20.44,-0.07735,0,0.07729,0,0.07729,0,-1.14465,67.42146,0.68806,0,0.68806,0
20.46,-0.06233,0,0.05079,0,0.05079,0,-1.58858,112.64052,1.14938,0,1.14938,0
20.48,-0.0474,0,0.02943,0,0.02943,0,-2.08182,169.03462,1.72467,0,1.72467,0
20.5,-0.03364,0,0.01298,0,0.01298,0,-2.59014,235.79009,2.40562,0,2.40562,0
20.52,-0.02165,0,0.00092,0,0.00092,0,-3.0583,310.34025,3.16603,0,3.16603,0
20.54,-0.01167,0.72908,-0.00743,0,-0.00743,0,-3.4096,388.13796,3.9595,0,3.9595,0
20.56,-0.00374,1.255,-0.01278,0,-0.01278,0,-3.55916,463.65381,4.72961,0,4.72961,0
20.58,0.00226,1.55093,-0.0158,0,-0.0158,-0,-3.43723,532.20967,5.42865,0,5.42865,-0
20.6,0.00646,1.66945,-0.01701,0,-0.01701,-0,-3.00567,590.96868,6.0277,0,6.0277,-0
20.62,0.00902,1.64842,-0.01679,0,-0.01679,-0,-2.26371,638.69221,6.51415,0,6.51415,-0
20.64,0.01001,1.50958,-0.01538,0,-0.01538,-0,-1.25101,675.15605,6.88577,0,6.88577,-0
20.66,0.00942,1.25871,-0.01282,0,-0.01282,-0,-0.04714,700.67216,7.14576,0,7.14576,-0
20.68,0.00717,0.88693,-0.00904,0,-0.00904,-0,1.23861,715.72092,7.29906,0,7.29906,-0
20.7,0.00307,0.37333,-0.0038,-0,-0.0038,-0,2.48724,720.69244,7.34966,-0,7.34966,-0
20.72,-0.00312,0,0.00318,-0,0.00318,-0,3.59299,715.7335,7.29906,-0,7.29906,-0
20.74,-0.01167,0,0.01223,-0,0.01223,-0,4.47888,700.69688,7.14576,-0,7.14576,-0
20.76,-0.0228,0,0.02363,-0,0.02363,-0,5.0996,675.19195,6.88576,-0,6.88576,-0
20.78,-0.0366,0,0.03754,-0,0.03754,0,5.43632,638.73765,6.51414,-0,6.51414,0
20.8,-0.05291,0,0.05385,-0,0.05385,0,5.49074,591.02124,6.02768,-0,6.02768,0
20.82,-0.07122,0,0.07208,-0,0.07208,0,5.28172,532.26623,5.42863,-0,5.42863,0
20.84,-0.09043,0,0.09117,-0,0.09117,0,4.84463,463.71076,4.72959,-0,4.72959,0
20.86,-0.10876,0,0.10936,-0,0.10936,0,4.23328,388.19181,3.95948,-0,3.95948,0
20.88,-0.1235,0,0.12397,-0,0.12397,0,3.51964,310.38836,3.16601,-0,3.16601,0
20.9,-0.13088,0,0.13122,-0,0.13122,0,2.78202,235.83111,2.40561,-0,2.40561,0
20.92,-0.1259,0,0.12614,0,0.12614,-0,2.08546,169.06857,1.72467,0,1.72467,-0
20.94,-0.10234,0,0.10249,0,0.10249,-0,1.47119,112.66844,1.1494,0,1.1494,-0
20.96,-0.05278,0,0.05286,0,0.05286,-0,0.95904,67.44508,0.68812,0,0.68812,-0
20.98,0.03109,3.04541,-0.03106,0,-0.03106,-0,0.55353,33.0229,0.33699,0,0.33699,-0
21,0.15794,15.48692,-0.15795,0,-0.15795,-0,0.24898,8.29335,0.08473,0,0.08473,-0
21.02,0.33591,32.93967,-0.33594,0,-0.33594,-0,0.03366,0,-0.08387,0,-0.08387,-0
21.04,0.5713,56.02107,-0.57134,0,-0.57134,-0,-0.10714,0,-0.18526,0,-0.18526,-0
21.06,0.86672,84.98877,-0.86676,0,-0.86676,-0,-0.18883,0,-0.23541,0,-0.23541,-0
21.08,1.21875,119.5071,-1.2188,0,-1.2188,-0,-0.22606,0,-0.24866,0,-0.24866,-0
21.1,1.61497,158.3573,-1.61501,0,-1.61501,-0,-0.23177,0,-0.23718,0,-0.23719,-0
21.12,2.03045,199.09628,-2.03048,0,-2.03048,-0,-0.21681,0,-0.21076,0,-0.21077,-0
21.14,2.42392,237.67801,-2.42395,0,-2.42395,-0,-0.1898,0,-0.17688,0,-0.1769,-0
21.16,2.73822,268.4956,-2.73824,0,-2.73824,-0,-0.15723,0,-0.14095,0,-0.14097,-0
21.18,2.91416,285.74778,-2.91418,0,-2.91418,-0,-0.1237,0,-0.10657,0,-0.1066,-0
21.2,2.91416,285.74803,-2.91417,-0,-2.91417,0,-0.09226,0,-0.07596,-0,-0.076,0
21.22,2.73822,268.49626,-2.73823,-0,-2.73823,0,-0.06469,0,-0.05023,-0,-0.05027,0
21.24,2.42394,237.67896,-2.42394,-0,-2.42394,0,-0.0418,0,-0.02968,-0,-0.02973,0
21.26,2.03047,199.0975,-2.03047,-0,-2.03047,0,-0.02376,0,-0.01412,-0,-0.01417,0
21.28,1.615,158.35904,-1.615,-0,-1.615,0,-0.01029,0,-0.00301,-0,-0.00305,0
21.3,1.21881,119.50983,-1.2188,-0,-1.2188,0,-0.00083,0.42708,0.00435,-0,0.00433,0
21.32,0.86679,84.99319,-0.86679,-0,-0.86679,0,0.0053,0.85498,0.00872,-0,0.00872,0
21.34,0.5714,56.02809,-0.57139,-0,-0.57139,0,0.00879,1.05949,0.01081,-0,0.01085,0
21.36,0.33604,32.95035,-0.33604,-0,-0.33604,0,0.01031,1.10372,0.01126,-0,0.01137,0
21.38,0.1581,15.50239,-0.1581,-0,-0.1581,0,0.01043,1.04095,0.01062,-0,0.01081,0
21.4,0.03128,3.06676,-0.03127,-0,-0.03127,0,0.00963,0.91388,0.00932,-0,0.00961,0
21.42,-0.05257,0,0.05258,-0,0.05258,0,0.00831,0.75506,0.0077,-0,0.00811,0
21.44,-0.10213,0,0.10213,-0,0.10213,0,0.00675,0.58802,0.006,-0,0.00655,0
21.46,-0.12571,0,0.12571,-0,0.12571,0,0.00515,0.42871,0.00437,-0,0.00507,0
21.48,-0.13073,0,0.13073,0,0.13073,-0,0.00367,0.28714,0.00292,0,0.00376,-0
21.5,-0.12345,0,0.12345,0,0.12345,-0,0.00237,0.16891,0.00171,0,0.00267,-0
21.52,-0.10886,0,0.10886,0,0.10886,-0,0.00132,0.07661,0.00077,0,0.00178,-0
21.54,-0.09076,0,0.09076,0,0.09076,-0,0.00054,0.01101,0.0001,0,0.00108,-0
21.56,-0.07186,0,0.07186,0,0.07186,-0,4e-05,0,-0.00031,0,0.0005,-0
21.58,-0.05397,0,0.05397,0,0.05397,-0,-0.00019,0,-0.00044,0,-1e-05,-0
21.6,-0.03816,0,0.03816,0,0.03816,-0,-0.00014,0,-0.00031,0,-0.00051,-0
21.62,-0.02495,0,0.02495,0,0.02495,-0,0.0002,0.01122,9e-05,0,-0.00108,-0
21.64,-0.01448,0,0.01448,0,0.01448,-0,0.00082,0.07647,0.00076,0,-0.00177,-0
21.66,-0.00659,0,0.00659,0,0.00659,-0,0.00171,0.16784,0.0017,0,-0.00264,-0
21.68,-0.00101,0,0.00101,0,0.00101,-0,0.00288,0.2844,0.0029,0,-0.00371,-0
21.7,0.00265,0.26,-0.00265,0,-0.00265,-0,0.00428,0.42339,0.00434,0,-0.00499,-0
21.72,0.00479,0.46943,-0.00479,0,-0.00479,-0,0.00586,0.57905,0.00596,0,-0.00644,-0
21.74,0.00577,0.56604,-0.00577,0,-0.00577,-0,0.00751,0.74131,0.00766,0,-0.00797,-0
21.76,0.00594,0.58253,-0.00594,-0,-0.00594,0,0.00907,0.89423,0.00928,-0,-0.00943,0
21.78,0.00557,0.5463,-0.00557,-0,-0.00557,0,0.0103,1.01445,0.01057,-0,-0.0106,0
21.8,0.00489,0.47917,-0.00489,-0,-0.00489,0,0.01087,1.06977,0.01122,-0,-0.01114,0
21.82,0.00406,0.39762,-0.00406,-0,-0.00406,0,0.01035,1.01814,0.01077,-0,-0.01063,0
21.84,0.0032,0.31336,-0.0032,-0,-0.0032,0,0.00821,0.80724,0.0087,-0,-0.00853,0
21.86,0.00239,0.23414,-0.00239,-0,-0.00239,0,0.00382,0.37535,0.00436,-0,-0.0042,0
21.88,0.00168,0.16451,-0.00168,-0,-0.00168,0,-0.00352,0,-0.00296,-0,0.00305,0
21.9,0.00109,0.10663,-0.00109,-0,-0.00109,0,-0.01454,0,-0.01401,-0,0.01398,0
21.92,0.00062,0.06094,-0.00062,-0,-0.00062,0,-0.0299,0,-0.0295,-0,0.02926,0
21.94,0.00027,0.02673,-0.00027,-0,-0.00027,0,-0.05011,0,-0.04994,-0,0.04942,0
21.96,3e-05,0.00265,-3e-05,-0,-3e-05,0,-0.07535,0,-0.07556,-0,0.07467,0
21.98,-0.00013,0,0.00013,-0,0.00013,0,-0.10525,0,-0.10604,-0,0.10468,0
22,-0.00022,0,0.00022,-0,0.00022,0,-0.1387,0,-0.14028,-0,0.13838,0
22.02,-0.00026,0,0.00027,0,0.00026,-0,-0.17347,0,-0.17609,0,0.17359,-0
22.04,-0.00027,0,0.00027,0,0.00027,-0,-0.20595,0,-0.20986,0,0.20674,-0
22.06,-0.00025,0,0.00026,0,0.00025,-0,-0.23079,0,-0.23623,0,0.23255,-0
22.08,-0.00021,0,0.00023,0,0.00021,-0,-0.24062,0,-0.24776,0,0.24366,-0
22.1,-0.00017,0,0.00019,0,0.00017,-0,-0.2258,0,-0.23469,0,0.23046,-0
22.12,-0.00013,0,0.00015,0,0.00013,-0,-0.17441,0,-0.18492,0,0.18102,-0
22.14,-9e-05,0,0.00012,0,9e-05,-0,-0.07243,0,-0.08416,0,0.08126,-0
22.16,-6e-05,0,9e-05,0,5e-05,-0,0.09564,9.4192,0.08349,0,-0.08446,-0
22.18,-3e-05,0,7e-05,0,3e-05,-0,0.34572,33.98165,0.33444,0,-0.33229,-0
22.2,-0,0,5e-05,0,0,-0,0.69235,68.02319,0.68383,0,-0.67707,-0
22.22,1e-05,0.00104,3e-05,0,-1e-05,-0,1.14609,112.58065,1.14295,0,-1.12985,-0
22.24,2e-05,0.00173,2e-05,0,-2e-05,-0,1.71001,167.95349,1.71565,0,-1.69431,-0
22.26,2e-05,0.00161,0,0,-2e-05,-0,2.3751,233.25395,2.39371,0,-2.3622,-0
22.28,1e-05,0.00063,-1e-05,0,-1e-05,-0,3.1146,305.85431,3.15111,0,-3.10769,-0
22.3,-1e-05,0,-4e-05,-0,1e-05,0,3.88192,381.17542,3.94177,-0,-3.88521,0
22.32,-4e-05,0,-7e-05,-0,4e-05,0,4.62097,453.7087,4.70971,-0,-4.63976,0
22.34,-8e-05,0,-0.00011,-0,8e-05,0,5.2852,518.8799,5.40787,-0,-5.32579,0
22.36,-0.00014,0,-0.00016,-0,0.00014,0,5.84793,574.07125,6.00814,-0,-5.91744,0
22.38,-0.0002,0,-0.00021,-0,0.0002,0,6.30027,618.41043,6.49896,-0,-6.40617,0
22.4,-0.00027,0,-0.00028,-0,0.00027,0,6.64549,652.21869,6.87928,-0,-6.79486,0
22.42,-0.00034,0,-0.00035,-0,0.00035,0,6.89442,676.56209,7.15364,-0,-7.09285,0
22.44,-0.00041,0,-0.00042,-0,0.00042,0,7.06194,692.90481,7.32835,-0,-7.31201,0
22.46,-0.00047,0,-0.00047,-0,0.00048,0,7.16441,702.85573,7.40867,-0,-7.46368,0
22.48,-0.0005,0,-0.0005,-0,0.00051,0,7.2179,707.99467,7.39702,-0,-7.5564,0
22.5,-0.00048,0,-0.00048,-0,0.00049,0,7.23705,709.7631,7.29218,-0,-7.59432,0
22.52,-0.00039,0,-0.00039,-0,0.0004,0,7.23451,709.40394,7.08939,-0,-7.5763,0
22.54,-0.0002,0,-0.0002,-0,0.00021,0,7.22064,707.93632,6.78147,-0,-7.49546,0
22.56,0.00012,0.01202,0.00012,-0,-0.00011,0,7.20348,706.15294,6.36084,-0,-7.33948,0
22.58,0.00061,0.05946,0.00061,0,-0.00059,-0,7.18889,704.62983,5.82241,0,-7.09139,-0
22.6,0.00129,0.12598,0.00129,0,-0.00127,-0,7.18067,703.74037,5.16621,0,-6.73132,-0
22.62,0.00219,0.21391,0.00219,0,-0.00218,-0,7.18067,703.66795,4.39853,0,-6.23898,-0
22.64,0.00332,0.32422,0.00332,0,-0.00332,-0,7.18889,704.41324,3.53168,0,-5.59751,-0
22.66,0.00466,0.4556,0.00466,0,-0.00468,-0,7.20348,705.79426,2.58306,0,-4.79842,-0
22.68,0.00618,0.60337,0.00617,0,-0.00621,-0,7.22064,707.43927,1.57433,0,-3.84719,-0
22.7,0.00776,0.7582,0.00776,0,-0.00783,-0,7.23451,708.77434,0.53097,0,-2.76651,-0
22.72,0.00926,0.90462,0.00926,0,-0.00936,-0,7.23705,709.00933,-0.51786,0,-1.59503,-0
22.74,0.01044,1.0196,0.01044,0,-0.01058,-0,7.2179,707.12818,-1.53923,0,-0.38325,-0
22.76,0.01097,1.07117,0.01096,0,-0.01116,-0,7.16441,701.89157,-2.49663,0,0.81105,-0
22.78,0.01041,1.01741,0.01042,0,-0.01067,-0,7.06194,691.86201,-3.35077,0,1.92693,-0
22.8,0.00825,0.80613,0.00826,0,-0.00856,-0,6.89442,675.46385,-4.06129,0,2.90446,-0
22.82,0.00384,0.37574,0.00385,0,-0.0042,-0,6.64549,651.09227,-4.58983,0,3.68922,-0
22.84,-0.00351,0,-0.00349,0,0.00312,-0,6.30027,617.28663,-4.90484,0,4.23758,-0
22.86,-0.01454,0,-0.01451,-0,0.01414,0,5.84793,572.9833,-4.98756,-0,4.52262,0
22.88,-0.02991,0,-0.02987,-0,0.02956,0,5.2852,517.8616,-4.83712,-0,4.53915,0
22.9,-0.05013,0,-0.05008,-0,0.0499,0,4.62097,452.79155,-4.47331,-0,4.30637,0
22.92,-0.07537,0,-0.07531,-0,0.07537,0,3.88192,380.3846,-3.93879,-0,3.86929,0
22.94,-0.1053,0,-0.10523,-0,0.10563,0,3.1146,305.20414,-3.29808,-0,3.29666,0
22.96,-0.13877,0,-0.13869,-0,0.13958,0,2.3751,232.74567,-2.62504,-0,2.66739,0
22.98,-0.17358,0,-0.1735,-1e-05,0.17504,1e-05,1.71002,167.57711,-1.9825,-1e-05,2.04953,1e-05
23,-0.20611,0,-0.20603,-1e-05,0.2084,1e-05,1.1461,112.31918,-1.41115,-1e-05,1.48862,1e-05
23.02,-0.23101,0,-0.23095,-1e-05,0.23431,1e-05,0.69236,67.85654,-0.93135,-1e-05,1.0093,1e-05
23.04,-0.24091,0,-0.24088,-1e-05,0.24537,1e-05,0.34574,33.88935,-0.54881,-1e-05,0.6208,1e-05
23.06,-0.22616,0,-0.22619,-1e-05,0.23187,1e-05,0.09566,9.38217,-0.25939,-1e-05,0.32177,1e-05
23.08,-0.17484,0,-0.17496,-1e-05,0.18177,1e-05,-0.07241,0,-0.05292,-1e-05,0.10414,1e-05
23.1,-0.07292,0,-0.07315,-1e-05,0.0809,1e-05,-0.17439,0,0.08374,-1e-05,-0.0438,1e-05
23.12,0.09513,9.28262,0.09474,-0,-0.08651,0,-0.22578,0,0.16466,-0,-0.13517,0
23.14,0.34524,33.71027,0.34465,0,-0.33671,-0,-0.2406,0,0.20332,0,-0.1829,-0
23.16,0.69197,67.57562,0.69115,1e-05,-0.68464,-1e-05,-0.23079,0,0.21178,1e-05,-0.19882,-1e-05
23.18,1.14592,111.91442,1.14484,3e-05,-1.14138,-3e-05,-0.20596,0,0.20019,3e-05,-0.19305,-3e-05
23.2,1.71018,167.02979,1.70883,4e-05,-1.71058,-4e-05,-0.1735,0,0.17667,4e-05,-0.17385,-4e-05
23.22,2.37578,232.04451,2.37418,7e-05,-2.38381,-7e-05,-0.13876,0,0.14738,7e-05,-0.14757,-7e-05
23.24,3.11599,304.35086,3.11421,9e-05,-3.13492,-9e-05,-0.10536,0,0.11676,9e-05,-0.11886,-9e-05
23.26,3.88425,379.39945,3.88239,0.00012,-3.9178,-0.00012,-0.0755,0,0.08774,0.00012,-0.09091,-0.00012
23.28,4.62447,451.71445,4.62275,0.00015,-4.67662,-0.00015,-0.05033,0,0.06208,0.00015,-0.0657,-0.00015
23.3,5.29007,516.74578,5.28877,0.00018,-5.3647,-0.00018,-0.03018,0,0.04065,0.00018,-0.04427,-0.00018
23.32,5.85435,571.88449,5.85386,0.0002,-5.95466,-0.0002,-0.01489,0,0.02365,0.0002,-0.027,-0.0002
23.34,6.3083,616.25191,6.30914,0.00021,-6.43609,-0.00021,-0.00394,0,0.01088,0.00021,-0.01379,-0.00021
23.36,6.65502,650.14961,6.65782,0.0002,-6.80966,-0.0002,0.00336,0.34725,0.00186,0.0002,-0.00426,-0.0002
23.38,6.90509,674.61183,6.9106,0.00015,-7.08222,-0.00015,0.00774,0.77229,-0.00401,0.00015,0.00215,-0.00015
23.4,7.07305,691.05953,7.08211,6e-05,-7.26306,-6e-05,0.00991,0.9778,-0.00738,6e-05,0.00602,-6e-05
23.42,7.17482,701.04748,7.18827,-8e-05,-7.36111,8e-05,0.01054,1.02655,-0.00886,-8e-05,0.00796,8e-05
23.44,7.22591,706.09127,7.24452,-0.0003,-7.38308,0.0003,0.01019,0.97228,-0.00898,-0.0003,0.00852,0.0003
23.46,7.24033,707.55966,7.26465,-0.0006,-7.33239,0.0006,0.00931,0.85888,-0.00822,-0.0006,0.00815,0.0006
23.48,7.22998,706.61739,7.26016,-0.001,-7.20901,0.001,0.00826,0.72077,-0.00695,-0.001,0.00725,0.001
23.5,7.20451,704.205,7.24005,-0.00149,-7.00991,0.00149,0.00732,0.58387,-0.00547,-0.00149,0.00614,0.00149
23.52,7.17129,701.04417,7.21073,-0.00207,-6.73034,0.00207,0.00666,0.46682,-0.004,-0.00207,0.00504,0.00207
23.54,7.1357,697.65895,7.17627,-0.00271,-6.36587,0.00271,0.0064,0.38229,-0.00273,-0.00271,0.00414,0.00271
23.56,7.10138,694.40556,7.13865,-0.00337,-5.91495,0.00337,0.00658,0.33809,-0.00178,-0.00337,0.00355,0.00337
23.58,7.07062,691.50538,7.09807,-0.00399,-5.38121,0.00399,0.00716,0.33799,-0.00126,-0.00399,0.00337,0.00399
23.6,7.04467,689.07725,7.05337,-0.00444,-4.77408,0.00444,0.00806,0.38211,-0.00124,-0.00444,0.00363,0.00444
23.62,7.02404,687.16692,7.00241,-0.0046,-4.1078,0.0046,0.00911,0.46698,-0.00181,-0.0046,0.00434,0.0046
23.64,7.00876,685.77202,6.94255,-0.00426,-3.39965,0.00426,0.01004,0.58506,-0.003,-0.00426,0.00547,0.00426
23.66,6.9986,684.86224,6.87117,-0.0032,-2.66833,0.0032,0.01053,0.72394,-0.00486,-0.0032,0.00694,0.0032
23.68,6.99321,684.39444,6.7863,-0.00115,-1.93257,0.00115,0.01014,0.86523,-0.00737,-0.00115,0.00862,0.00115
23.7,6.99224,684.3231,6.68722,0.00219,-1.2101,-0.00219,0.00831,0.98324,-0.01049,0.00219,0.01031,-0.00219
23.72,6.99537,684.60628,6.57496,0.00712,-0.51691,-0.00712,0.00441,1.04369,-0.01408,0.00712,0.01171,-0.00712
23.74,7.00234,685.20773,6.45221,0.01392,0.13319,-0.01392,-0.00226,1.0027,-0.0179,0.01392,0.01242,-0.01392
23.76,7.01294,686.09546,6.32292,0.02279,0.72861,-0.02279,-0.01245,0.80639,-0.02157,0.02279,0.01195,-0.02279
23.78,7.0269,687.23705,6.19179,0.03375,1.25999,-0.03375,-0.02686,0.39159,-0.02452,0.03375,0.00966,-0.03375
23.8,7.04379,688.59225,6.06384,0.04661,1.72,-0.04661,-0.04603,0,-0.026,0.04661,0.00482,-0.04661
23.82,7.06291,690.10301,5.94399,0.06084,2.10315,-0.06084,-0.07024,0,-0.02496,0.06084,-0.0034,-0.06084
