T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.46,-29.36926,-12.89141,-2.00687,-0.83985,-0.04484,-0.05376,1.20434,-5.60985,-0.77349,-1.04359,-0.07298,-0.15057,-0.01695,1.43972,5.09458,0.84386,-0.67603,0.08457,-0.18137,0.01984,27.17616,0.98465,6.25047,91.19006,-14.07067,2.22572,10.27928,7.45425,4.90402,-0.32673,-0.81005,-0.00494,0.06167,0.31689
25.48,-28.55188,-12.24914,-2.0179,-0.83755,0.063,-0.03882,1.27743,-5.60884,-0.75373,-1.07301,-0.07143,-0.15178,-0.01397,1.46374,5.17737,0.85442,-0.65601,0.08605,-0.1826,0.02155,35.74007,1.21486,5.48462,95.92606,-12.87015,1.9799,10.08505,7.84087,4.55795,-0.30617,-0.41797,0.04023,0.0661,0.31555
25.5,-27.72619,-11.45634,-2.02136,-0.82139,0.17799,-0.02264,1.3502,-5.59832,-0.74092,-1.09813,-0.07007,-0.15321,-0.0107,1.476,5.27355,0.86901,-0.62628,0.08806,-0.18362,0.02419,43.24499,1.8974,4.50431,98.81165,-11.54597,1.75886,9.80618,8.16812,4.28654,-0.31324,-0.02197,0.08546,0.07151,0.29145
25.52,-27.02016,-10.5907,-2.02153,-0.78502,0.29603,-0.00573,1.41977,-5.57466,-0.74304,-1.11126,-0.06867,-0.15426,-0.00672,1.46526,5.39024,0.8911,-0.58027,0.09094,-0.18404,0.02826,49.01318,4.07571,3.21036,99.05244,-10.10025,1.60931,9.46777,8.24799,4.22053,-0.36816,0.3435,0.12161,0.07574,0.23457
25.54,-26.39965,-9.49641,-2.02086,-0.73577,0.42551,0.01266,1.48308,-5.53468,-0.75053,-1.11802,-0.06726,-0.1552,-0.00239,1.44231,5.51729,0.91667,-0.52319,0.09444,-0.1841,0.03328,52.94954,6.46216,1.90231,96.74413,-8.55331,1.45721,8.96757,8.24039,4.1412,-0.4623,0.67938,0.15229,0.0827,0.12881
25.56,-25.82052,-8.11597,-2.01811,-0.68172,0.56985,0.03273,1.53745,-5.47936,-0.75526,-1.1241,-0.06596,-0.15634,0.00186,1.4184,5.64047,0.94099,-0.46126,0.0982,-0.18397,0.03872,54.93072,7.94884,0.80028,91.86616,-6.9599,1.26212,8.24293,5.04165,3.45557,-0.54264,-0.83081,-0.21568,0.00723,-0.05381
25.58,-25.37467,-6.55332,-2.01583,-0.62848,0.72992,0.05452,1.58452,-5.40839,-0.7583,-1.12718,-0.06462,-0.15751,0.00636,1.39575,5.75624,0.96363,-0.39109,0.10246,-0.18351,0.04483,54.78545,8.72405,-0.04094,84.14898,-5.41178,1.05496,7.3206,-3.13601,1.80193,-0.60706,-5.21844,-1.23451,-0.19455,-0.33023
25.6,-24.99934,-4.87308,-2.01044,-0.55273,0.88227,0.07507,1.62308,-5.33232,-0.76448,-1.12918,-0.06335,-0.15868,0.01065,1.35477,5.86158,0.9846,-0.32053,0.10636,-0.18245,0.05047,51.57183,8.72507,-0.68446,73.78607,-3.91054,0.82724,6.23572,-13.77583,-0.60786,-0.70906,-11.09473,-2.64687,-0.46046,-0.70699
25.62,-24.58177,-3.19186,-1.99949,-0.43117,0.99654,0.09061,1.65167,-5.26754,-0.77951,-1.13333,-0.06234,-0.16002,0.01413,1.27997,5.94887,1.00583,-0.25981,0.10903,-0.18081,0.05441,45.45927,7.96051,-1.24366,61.54707,-2.49679,0.58943,5.06654,-26.78865,-3.5205,-0.83526,-18.41879,-4.52918,-0.83676,-1.21388
25.64,-24.21891,-1.61815,-1.98344,-0.2922,1.08834,0.10298,1.67638,-5.21035,-0.79858,-1.13858,-0.0614,-0.16161,0.01735,1.19541,6.00831,1.02541,-0.20486,0.11105,-0.17894,0.05729,38.11516,6.46131,-1.50663,48.52286,-1.36064,0.38403,3.90809,-41.804,-6.59033,-1.00147,-26.97336,-6.90519,-1.34132,-1.86405
25.66,-24.01885,-0.19918,-1.95882,-0.15998,1.17483,0.1143,1.70075,-5.15568,-0.81705,-1.14393,-0.0604,-0.16347,0.02075,1.11976,6.0389,1.0411,-0.15168,0.11286,-0.17702,0.05972,30.69548,4.46151,-1.40421,35.87285,-0.5652,0.22612,2.84204,-58.18819,-9.76236,-1.22978,-36.3905,-9.72132,-1.94912,-2.64175
25.68,-24.01144,1.02117,-1.92523,-0.03221,1.25035,0.12393,1.72129,-5.10952,-0.83748,-1.1498,-0.05942,-0.16561,0.02422,1.05567,6.04417,1.05587,-0.10034,0.11447,-0.17506,0.06195,23.67586,2.29821,-1.06557,24.45848,-0.05472,0.11173,1.92259,-74.80714,-12.89798,-1.47531,-46.23245,-12.9047,-2.67201,-3.52775
25.7,-24.03471,2.06436,-1.86959,0.10079,1.30673,0.13094,1.74813,-5.06766,-0.85834,-1.15667,-0.05836,-0.16793,0.02751,0.98649,6.01987,1.06552,-0.06187,0.11499,-0.1734,0.06224,17.12063,0.05424,-0.53195,14.63545,0.20909,0.03345,1.16776,-90.28463,-15.12439,-1.82666,-55.01921,-16.18188,-3.42451,-4.47089
25.72,-23.90249,3.00896,-1.78609,0.24999,1.33983,0.13499,1.79202,-5.02065,-0.87691,-1.16464,-0.05698,-0.17028,0.03042,0.89017,5.95358,1.06646,-0.04422,0.1138,-0.17241,0.05887,11.78614,-1.90511,0.05919,6.70069,0.30089,-0.01715,0.58148,-103.51525,-15.24668,-2.46101,-60.46022,-19.14095,-4.03228,-5.39143
25.74,-23.79142,3.85883,-1.69016,0.40061,1.36015,0.13765,1.84084,-4.9708,-0.89459,-1.17256,-0.05541,-0.17263,0.03312,0.78764,5.85384,1.06616,-0.03376,0.11212,-0.17185,0.05457,8.0561,-3.27528,0.57668,0.79162,0.29267,-0.04294,0.15744,-113.39109,-14.06948,-3.21195,-62.44361,-21.63732,-4.50151,-6.24428
25.76,-23.83719,4.6054,-1.58575,0.53944,1.37649,0.14029,1.8855,-4.92105,-0.91236,-1.18003,-0.05371,-0.17496,0.0359,0.70061,5.73941,1.07038,-0.02133,0.1107,-0.17176,0.05114,6.37385,-3.72374,0.7267,-1.52269,0.26214,0.00899,-0.04468,-119.41476,-12.53069,-3.89855,-61.88671,-23.68155,-4.88495,-6.99828
25.78,-23.94595,5.30376,-1.46827,0.67312,1.38914,0.14318,1.92957,-4.86694,-0.92968,-1.18822,-0.05156,-0.17712,0.03903,0.62316,5.60677,1.08009,-0.00724,0.1091,-0.17249,0.04738,5.96399,-3.53601,0.58596,-1.33425,0.2521,0.10092,-0.08716,-121.7602,-10.63826,-4.50729,-58.80809,-25.25421,-5.16453,-7.63699
25.8,-24.0883,5.99469,-1.32086,0.79156,1.39512,0.14644,1.97124,-4.80869,-0.94509,-1.19423,-0.04957,-0.17923,0.04163,0.55386,5.46762,1.09168,0.00184,0.10778,-0.17366,0.04514,5.71344,-3.21242,0.44085,-1.11997,0.24877,0.15006,-0.10321,-121.00528,-8.7318,-5.03735,-53.38588,-26.25332,-5.31893,-8.16364
25.82,-24.22736,6.72131,-1.12661,0.8864,1.39229,0.1504,2.00835,-4.74804,-0.9574,-1.19485,-0.04854,-0.18153,0.04263,0.48669,5.34461,1.10197,-0.00021,0.10755,-0.17495,0.04707,5.81433,-2.67486,0.22039,-0.87906,0.25848,0.1631,-0.10795,-117.89592,-6.70556,-5.63408,-45.7448,-26.54994,-5.31879,-8.58502
25.84,-24.32109,7.48819,-0.89742,0.96501,1.38246,0.1552,2.04326,-4.684,-0.96799,-1.19335,-0.04767,-0.18381,0.04309,0.42254,5.234,1.11568,-0.00657,0.10782,-0.17685,0.05077,6.20772,-2.0269,-0.04872,-0.72897,0.27005,0.15374,-0.10324,-112.86432,-4.32247,-6.32204,-36.66144,-26.3645,-5.20893,-8.90618
25.86,-24.35495,8.25887,-0.65111,1.03284,1.36724,0.16062,2.07865,-4.61508,-0.97783,-1.19348,-0.04626,-0.18586,0.04407,0.36527,5.1213,1.13548,-0.01144,0.10804,-0.17956,0.0542,6.83253,-1.38907,-0.32681,-0.74548,0.27537,0.13408,-0.08973,-106.28563,-1.78443,-7.00505,-26.9423,-25.94436,-5.04987,-9.14289
25.88,-24.26758,9.01348,-0.39291,1.09692,1.34786,0.16658,2.11719,-4.53947,-0.98634,-1.19678,-0.04437,-0.18762,0.0454,0.30712,4.99012,1.1596,-0.01523,0.10855,-0.18257,0.05843,7.78381,-0.80669,-0.61217,-0.93938,0.27492,0.11011,-0.07252,-98.58928,1.01396,-7.78262,-16.3075,-25.26891,-4.82871,-9.3109
25.9,-24.21566,9.70475,-0.16167,1.12487,1.31322,0.17127,2.15382,-4.46317,-0.99294,-1.19852,-0.04239,-0.18918,0.04683,0.2561,4.87402,1.18188,-0.0206,0.10916,-0.18557,0.06236,8.86127,-0.46389,-0.79313,-1.28336,0.27306,0.07998,-0.063,-90.30593,3.65242,-8.51103,-6.21735,-24.51014,-4.59771,-9.43104
25.92,-24.4073,10.29919,-0.01462,1.08143,1.25358,0.17276,2.18287,-4.38938,-0.99696,-1.19204,-0.0407,-0.19055,0.04801,0.21881,4.8174,1.19484,-0.02914,0.10965,-0.18822,0.06456,9.64509,-0.65349,-0.66635,-1.7027,0.27424,0.03767,-0.07468,-81.93372,5.46188,-8.91448,1.57094,-23.88159,-4.4266,-9.53
25.94,-24.70214,10.79252,0.05675,1.00148,1.18186,0.17204,2.20548,-4.31214,-0.9977,-1.18165,-0.03911,-0.19135,0.04909,0.18243,4.76938,1.20006,-0.03518,0.1103,-0.18996,0.06634,10.08914,-1.51903,-0.24294,-2.1425,0.27339,-0.01281,-0.1076,-73.42322,6.85103,-9.17754,8.5446,-23.27777,-4.27317,-9.61627
25.96,-24.9876,11.2074,0.07921,0.91549,1.10964,0.1702,2.22392,-4.22486,-0.99501,-1.17085,-0.03739,-0.19128,0.05022,0.13799,4.68499,1.20094,-0.03558,0.11125,-0.19055,0.06852,10.32736,-3.00726,0.35447,-2.57753,0.26557,-0.06565,-0.15759,-64.71111,8.17097,-9.46537,15.92571,-22.61487,-4.10261,-9.69178
25.98,-25.30953,11.60402,0.0628,0.8253,1.0371,0.1671,2.23978,-4.1208,-0.98968,-1.15488,-0.03584,-0.1903,0.05086,0.08315,4.56959,1.1969,-0.03409,0.11231,-0.19001,0.0707,10.3285,-5.02591,1.05702,-2.93224,0.25515,-0.11983,-0.22203,-56.02543,9.26193,-9.71887,23.11528,-21.95829,-3.93102,-9.75733
26,-25.73643,11.94538,0.01649,0.71451,0.96107,0.16218,2.22043,-4.01716,-0.97502,-1.12899,-0.03491,-0.18772,0.05104,0.03677,4.47003,1.18479,-0.03033,0.11324,-0.18834,0.07212,9.78221,-7.53339,1.73291,-3.13293,0.23448,-0.17311,-0.29815,-47.1932,10.10024,-9.91502,30.37868,-21.27767,-3.76248,-9.82817
26.02,-26.31945,12.22362,-0.02295,0.56401,0.8789,0.15525,2.13114,-3.93176,-0.94279,-1.0872,-0.03519,-0.18263,0.05076,0.0214,4.44875,1.16172,-0.02686,0.11358,-0.18573,0.07167,8.18174,-10.14215,2.11376,-3.07714,0.19241,-0.21952,-0.37821,-38.04389,10.71495,-10.05763,38.09882,-20.52375,-3.59351,-9.91072
26.04,-26.99783,12.62318,0.01321,0.40174,0.79915,0.14789,1.98745,-3.84403,-0.89792,-1.02138,-0.0368,-0.17495,0.04877,0.02136,4.47367,1.13442,-0.03093,0.11322,-0.18279,0.06965,6.12858,-11.72274,2.01753,-2.83715,0.14018,-0.24089,-0.43478,-28.81889,11.03615,-10.1463,45.7899,-19.72286,-3.41849,-9.97877
26.06,-27.70021,13.24253,0.15453,0.25285,0.72656,0.14097,1.80813,-3.73548,-0.84458,-0.92821,-0.03969,-0.16478,0.04425,0.02017,4.50988,1.10906,-0.04537,0.11235,-0.18008,0.06675,4.47499,-11.69772,1.59095,-2.51785,0.09053,-0.23188,-0.45406,-19.7481,11.10747,-10.19538,53.11084,-18.88055,-3.23011,-10.00616
26.08,-28.41188,14.04153,0.40676,0.1067,0.65521,0.13383,1.59293,-3.60486,-0.78005,-0.80774,-0.04406,-0.1518,0.03724,0.02201,4.5815,1.08455,-0.07325,0.11103,-0.17791,0.06253,3.33466,-10.11133,0.98912,-2.02665,0.04726,-0.2017,-0.43942,-11.02213,11.07145,-10.23222,59.95674,-17.97403,-3.02379,-9.97325
26.1,-29.16148,15.03273,0.81053,-0.01993,0.59326,0.12742,1.30794,-3.48569,-0.70613,-0.643,-0.05029,-0.13571,0.02631,0.03793,4.68049,1.06627,-0.10593,0.10921,-0.17662,0.05785,3.22973,-7.46786,0.64157,-1.63608,0.01461,-0.14791,-0.38841,-2.24097,10.47978,-10.11011,66.13435,-16.95002,-2.80269,-9.87847
26.12,-29.94715,16.13061,1.39838,-0.10459,0.54727,0.12229,0.95018,-3.41279,-0.63123,-0.42144,-0.05893,-0.1171,0.00965,0.0748,4.78525,1.06032,-0.13041,0.10707,-0.17647,0.05407,4.00063,-4.85239,0.64632,-1.6577,-0.00961,-0.07845,-0.31331,7.01645,9.03253,-9.69384,71.43494,-15.75263,-2.56504,-9.71101
26.14,-30.68303,17.12946,2.12699,-0.16396,0.50365,0.11669,0.58288,-3.3745,-0.56236,-0.16421,-0.06948,-0.09751,-0.01155,0.12172,4.90203,1.0609,-0.15416,0.10477,-0.17725,0.05045,4.94546,-2.71351,0.69592,-1.7775,-0.02535,-0.0175,-0.22341,15.86557,7.16305,-9.0811,75.39263,-14.39725,-2.30729,-9.42946
26.16,-31.26137,17.86209,2.91662,-0.21225,0.45161,0.10934,0.25847,-3.36183,-0.50538,0.09991,-0.08092,-0.0789,-0.03487,0.16821,5.03011,1.06253,-0.18432,0.10239,-0.17863,0.0463,5.88539,-1.11974,0.7418,-1.70354,-0.0317,0.02343,-0.11424,23.50398,5.28189,-8.37893,77.52062,-12.90807,-2.02666,-8.99464
26.18,-31.51492,18.17501,3.6295,-0.24471,0.38793,0.09977,0.02149,-3.37841,-0.46341,0.33455,-0.09111,-0.06266,-0.05664,0.21236,5.15216,1.06536,-0.21557,0.10007,-0.1805,0.04226,6.99871,-0.02777,0.77721,-1.52673,-0.03393,0.05208,0.0321,29.79685,3.66594,-7.66502,77.52598,-11.28924,-1.71518,-8.3768
26.2,-31.57795,17.90746,4.27489,-0.25965,0.3211,0.08889,-0.13105,-3.47707,-0.45899,0.54498,-0.10102,-0.05316,-0.07792,0.26515,5.27548,1.06881,-0.24833,0.09735,-0.18249,0.03771,4.16469,1.014,0.89007,-3.13504,-0.44181,-0.11015,0.01224,34.23019,1.50737,-6.61275,74.83711,-9.55309,-1.41732,-7.61996
26.22,-31.64617,16.81369,4.87724,-0.2572,0.25889,0.07754,-0.18544,-3.66513,-0.53485,0.74054,-0.11299,-0.05896,-0.10151,0.3383,5.40886,1.07283,-0.28386,0.09369,-0.18425,0.03179,-4.82449,2.16574,1.19585,-7.43153,-1.46952,-0.53937,-0.24407,36.39041,-1.57887,-4.98789,69.12137,-7.74746,-1.17383,-6.77261
26.24,-31.14798,14.87547,4.79708,-0.23937,0.18656,0.06406,-0.05856,-3.81124,-0.63772,0.78394,-0.11721,-0.07476,-0.10847,0.41584,5.52789,1.07658,-0.31734,0.08974,-0.18582,0.02567,-16.49048,3.70741,1.58636,-13.26519,-2.89479,-0.98849,-0.45642,36.24636,-4.2167,-3.31834,60.86345,-5.97409,-0.94766,-5.80378
26.26,-29.80723,12.39146,3.65748,-0.2099,0.09278,0.04717,0.18331,-3.88745,-0.69268,0.60263,-0.10735,-0.0875,-0.08623,0.48452,5.6166,1.07863,-0.34585,0.08603,-0.1872,0.02021,-30.48422,6.28252,2.02182,-20.72131,-4.76292,-1.50212,-0.65106,34.01171,-5.63935,-1.98082,50.85827,-4.34893,-0.72201,-4.73877
26.28,-28.04942,9.61631,1.75709,-0.17154,-0.02152,0.02711,0.38019,-3.86419,-0.69521,0.27559,-0.08853,-0.09243,-0.04352,0.54722,5.67741,1.07902,-0.36888,0.0823,-0.18832,0.01508,-46.60072,9.75081,2.54038,-29.72225,-7.06203,-1.96089,-0.71087,30.18606,-5.99023,-0.98068,40.00666,-2.9673,-0.51931,-3.6726
26.3,-25.70581,6.81231,-1.08033,-0.12059,-0.1495,0.00477,0.55434,-3.93495,-0.59166,-0.22315,-0.05905,-0.07998,0.02482,0.60343,5.71364,1.07821,-0.38465,0.07909,-0.18908,0.01105,-63.89093,14.21655,3.09999,-39.65937,-9.78061,-2.36109,-0.65078,25.30392,-5.66276,-0.27399,29.3156,-1.84912,-0.35046,-2.69135
26.32,-23.06538,3.09956,-4.56676,-0.05585,-0.2813,-0.01848,0.77503,-4.27782,-0.6146,-0.88406,-0.02018,-0.08666,0.11186,0.65469,5.73041,1.07699,-0.39189,0.07706,-0.18949,0.00895,-80.77101,19.76658,3.61978,-49.54886,-12.97154,-2.93837,-0.74733,20.08073,-4.82698,0.14884,19.54927,-0.99472,-0.21704,-1.84242
26.34,-21.75916,-1.90886,-6.83596,0.01424,-0.42038,-0.04266,0.83109,-4.47893,-0.94398,-1.22232,0.00226,-0.13877,0.15783,0.70036,5.72803,1.0751,-0.39293,0.07556,-0.18973,0.00789,-95.60018,25.54703,4.1207,-58.44315,-16.40978,-3.53486,-0.8767,15.14613,-3.31821,0.23879,11.14942,-0.40707,-0.11198,-1.13401
26.36,-22.20682,-6.83124,-7.10885,0.08154,-0.56946,-0.0677,0.63688,-4.64868,-1.32333,-1.00301,-0.00341,-0.20104,0.14111,0.73958,5.70966,1.07242,-0.38945,0.07414,-0.1899,0.0072,-107.30908,30.7864,4.61255,-65.7057,-19.75759,-3.9585,-0.87009,10.81949,-1.35514,0.06609,4.33123,-0.04545,-0.03188,-0.57005
26.38,-24.29497,-10.95978,-5.49209,0.13831,-0.72093,-0.09237,0.20387,-4.68608,-1.60484,-0.2698,-0.03353,-0.25581,0.0701,0.7779,5.68466,1.07028,-0.38074,0.0731,-0.19007,0.00715,-114.84135,36.09857,4.97154,-71.45511,-22.98193,-4.40473,-0.96258,7.15053,0.79228,-0.26957,-0.86384,0.15061,0.02593,-0.14674
26.4,-26.78709,-13.04413,-3.23818,0.19676,-0.86723,-0.11543,-0.39058,-4.62469,-1.58991,0.56007,-0.07194,-0.26582,-0.01718,0.80609,5.65167,1.06712,-0.37283,0.07199,-0.19026,0.00711,-118.00037,38.69918,5.38831,-73.27218,-25.56937,-4.3749,-0.65599,5.65699,2.21442,-0.46701,-2.85837,0.20861,-0.0025,0.06977
26.42,-28.17153,-13.33353,-1.79813,0.27095,-0.99904,-0.13543,-0.73342,-4.82434,-1.34097,1.06519,-0.09837,-0.22387,-0.08296,0.81564,5.61078,1.06162,-0.37273,0.07025,-0.1906,0.00631,-116.75499,35.14177,5.97741,-67.20862,-26.78614,-3.01341,0.91973,5.9951,2.6824,-0.45748,-2.68542,0.21094,-0.07967,0.13271
26.44,-29.17945,-13.0269,-0.54372,0.34065,-1.11219,-0.15167,-0.77661,-5.06994,-1.03881,1.45252,-0.11649,-0.16611,-0.1376,0.8196,5.57298,1.05651,-0.37513,0.06841,-0.19115,0.00534,-110.9707,30.69187,6.24451,-56.26697,-27.03484,-0.94844,3.17899,6.18445,2.98686,-0.46834,-2.55065,0.20976,-0.12054,0.16208
26.46,-30.35024,-12.49308,0.71706,0.38916,-1.20759,-0.16425,-0.6949,-5.16695,-0.74777,1.79201,-0.12868,-0.11025,-0.1825,0.82765,5.54386,1.05348,-0.37538,0.06691,-0.19184,0.00468,-102.01084,28.37669,6.01027,-44.0923,-26.90537,1.09413,5.39177,6.00598,3.25523,-0.50605,-2.41899,0.2052,-0.13205,0.17135
26.48,-31.57797,-11.90304,1.76816,0.4181,-1.28437,-0.17314,-0.49428,-5.22874,-0.49716,2.06339,-0.13484,-0.05969,-0.21728,0.83969,5.52183,1.05228,-0.37553,0.06574,-0.19262,0.00411,-90.02352,28.37444,5.08207,-29.42414,-26.23826,3.58089,8.0339,5.50667,3.46548,-0.56067,-2.30755,0.19365,-0.12304,0.1698
26.5,-32.70813,-11.49497,2.51029,0.43654,-1.344,-0.17877,-0.24372,-5.26506,-0.32133,2.24807,-0.13568,-0.02323,-0.23992,0.84557,5.50055,1.05116,-0.37215,0.06473,-0.19337,0.00391,-77.95665,29.35258,3.90914,-15.17953,-25.36623,5.51125,10.18663,4.93211,3.51095,-0.5952,-2.17409,0.18029,-0.09798,0.16628
26.52,-33.60621,-11.44942,2.88432,0.45853,-1.39327,-0.18248,-0.0525,-5.28005,-0.24698,2.3362,-0.1337,-0.0087,-0.25042,0.83209,5.47165,1.04793,-0.36067,0.06377,-0.19396,0.00474,-68.68592,26.71737,3.82837,-5.12144,-24.73296,5.66777,10.65478,4.54032,3.31277,-0.5871,-1.99818,0.17019,-0.05948,0.16679
26.54,-34.44201,-11.65551,2.95181,0.47548,-1.43659,-0.18532,0.06141,-5.26988,-0.24241,2.36692,-0.13029,-0.00853,-0.25402,0.80988,5.43679,1.04401,-0.34304,0.06315,-0.19435,0.00619,-60.16658,22.07264,4.33207,3.46274,-24.0969,5.18763,10.49585,4.19265,3.01165,-0.5728,-1.82162,0.15782,-0.01451,0.17174
26.56,-35.34096,-11.91074,2.77042,0.47895,-1.47462,-0.18778,0.0918,-5.19884,-0.26874,2.35503,-0.12535,-0.01432,-0.25254,0.78937,5.39932,1.04063,-0.32213,0.06304,-0.19453,0.00786,-50.75129,17.89016,4.74066,12.72649,-23.30272,4.96333,10.56197,3.78542,2.72374,-0.58073,-1.68176,0.13991,0.03046,0.18032
26.58,-36.20649,-12.17737,2.38982,0.4805,-1.50968,-0.19046,0.04666,-5.06745,-0.31506,2.30063,-0.11915,-0.02459,-0.24626,0.7641,5.35431,1.03657,-0.29933,0.06332,-0.19448,0.01035,-41.01378,12.93147,5.3638,22.27262,-22.41535,4.65411,10.543,3.43698,2.4291,-0.60062,-1.61275,0.11765,0.07076,0.19068
26.6,-36.95216,-12.51499,1.86314,0.46666,-1.53953,-0.19359,-0.0545,-4.89876,-0.36766,2.21549,-0.11304,-0.03721,-0.23636,0.74234,5.31014,1.03323,-0.27155,0.06381,-0.19424,0.01202,-31.82562,8.15049,6.09741,30.62435,-21.58482,4.2966,10.43738,3.32319,2.08715,-0.60359,-1.57889,0.10155,0.10701,0.19623
26.62,-37.51178,-12.97419,1.25348,0.42057,-1.56015,-0.19693,-0.18387,-4.7192,-0.41486,2.11456,-0.10828,-0.04957,-0.22441,0.73615,5.2802,1.03234,-0.23579,0.06413,-0.19394,0.01059,-23.98616,4.83666,6.65635,36.2561,-20.97121,3.9971,10.30469,3.56503,1.71698,-0.57867,-1.58093,0.10142,0.13991,0.18681
26.64,-37.89857,-13.39482,0.62675,0.36076,-1.57271,-0.20022,-0.31531,-4.52295,-0.44791,2.00683,-0.10428,-0.05967,-0.21146,0.73654,5.25788,1.03236,-0.19861,0.06427,-0.19361,0.00799,-16.73531,1.89123,7.12848,40.79866,-20.42349,3.68032,10.11298,4.04168,1.4334,-0.56588,-1.70465,0.11306,0.15696,0.15702
26.66,-38.15506,-13.65473,0.01982,0.30342,-1.5788,-0.20337,-0.43586,-4.29843,-0.46302,1.89668,-0.10035,-0.06621,-0.19829,0.73682,5.2383,1.03242,-0.165,0.06422,-0.19331,0.00572,-9.27847,-1.36392,7.5888,45.7659,-19.78953,3.34786,9.89104,4.67349,1.31158,-0.59504,-1.99688,0.13555,0.14367,0.10299
26.68,-38.28674,-13.80323,-0.54833,0.25041,-1.57931,-0.20634,-0.53714,-4.05546,-0.46385,1.78367,-0.09644,-0.0686,-0.18613,0.74035,5.22769,1.03303,-0.13299,0.06349,-0.19313,0.00242,-1.87559,-4.67364,7.98046,50.64959,-19.10255,2.9877,9.60108,5.53143,1.38097,-0.66913,-2.44317,0.17636,0.08799,0.01769
26.7,-38.27869,-13.80766,-1.0491,0.18805,-1.57054,-0.20838,-0.60527,-3.82301,-0.44483,1.69234,-0.09372,-0.06871,-0.17459,0.74802,5.22824,1.03566,-0.1057,0.06291,-0.19316,-0.0001,5.328,-7.70487,8.22089,55.29808,-18.34501,2.63397,9.26036,6.37478,1.71787,-0.82931,-2.98704,0.24687,-0.02451,-0.10189
26.72,-38.12202,-13.64609,-1.45686,0.10066,-1.55011,-0.20888,-0.62268,-3.6315,-0.40229,1.6519,-0.09322,-0.06874,-0.16297,0.76139,5.24095,1.04197,-0.08746,0.06356,-0.19354,0.00048,12.21981,-10.10496,8.27352,59.59866,-17.49982,2.32382,8.88762,6.70242,2.38341,-1.09127,-2.85257,0.32387,-0.25237,-0.27401
26.74,-37.88454,-13.41998,-1.78567,0.00803,-1.52662,-0.20884,-0.6039,-3.47665,-0.35182,1.63734,-0.09333,-0.06792,-0.15341,0.77888,5.26586,1.05052,-0.07461,0.06433,-0.19421,0.00184,18.92463,-12.12958,8.18393,63.62578,-16.54626,2.00151,8.41089,6.24587,3.44261,-1.43147,-2.64427,0.38503,-0.61001,-0.45676
26.76,-37.62597,-13.21167,-2.06228,-0.07287,-1.5074,-0.20911,-0.57138,-3.34479,-0.30484,1.62776,-0.093,-0.06648,-0.14677,0.79904,5.30233,1.05994,-0.06422,0.06438,-0.1951,0.00224,25.55256,-14.11365,7.98565,67.535,-15.45189,1.63386,7.78284,5.02419,4.69702,-1.73294,-2.56322,0.40603,-1.11259,-0.63545
26.78,-37.35055,-13.05687,-2.30335,-0.14905,-1.49368,-0.20969,-0.52994,-3.23065,-0.25926,1.62936,-0.09218,-0.06667,-0.14048,0.82577,5.35169,1.07116,-0.05709,0.0641,-0.19622,0.00243,31.81401,-15.96864,7.67421,71.02301,-14.23701,1.24153,7.00815,2.81531,5.86495,-1.87437,-2.77518,0.37314,-1.77285,-0.77708
26.8,-37.08586,-12.97939,-2.5014,-0.21613,-1.4891,-0.21088,-0.49796,-3.1593,-0.22378,1.63416,-0.09048,-0.06767,-0.13679,0.84732,5.40025,1.08114,-0.05367,0.06355,-0.19732,0.00237,38.19815,-17.45243,7.20284,74.5378,-12.84843,0.84225,6.11676,-0.81474,6.70996,-1.79425,-3.53563,0.22914,-2.57385,-0.85126
26.82,-36.83664,-13.00805,-2.63884,-0.2681,-1.49831,-0.21316,-0.49484,-3.15666,-0.2069,1.63571,-0.08852,-0.06738,-0.13983,0.85112,5.43239,1.08567,-0.05547,0.06266,-0.19802,0.00174,45.22947,-18.41937,6.56776,78.64154,-11.24333,0.46467,5.15664,-6.137,6.6836,-1.47542,-5.13817,-0.15987,-3.45073,-0.80148
26.84,-36.59217,-13.16336,-2.74114,-0.31143,-1.51979,-0.21621,-0.51042,-3.17575,-0.19881,1.63521,-0.08594,-0.06733,-0.14438,0.84694,5.45244,1.0865,-0.06126,0.06154,-0.1983,0.00084,52.21702,-18.91301,5.83244,82.64151,-9.55283,0.1465,4.18383,-12.28936,5.07064,-0.86089,-7.72803,-0.78047,-4.31816,-0.57002
26.86,-36.3332,-13.42363,-2.82844,-0.35217,-1.54995,-0.21944,-0.53183,-3.17551,-0.19205,1.63046,-0.08253,-0.06859,-0.14644,0.84419,5.46651,1.0855,-0.06877,0.06031,-0.19822,-0.00014,58.62139,-19.06464,5.08369,86.04719,-7.9021,-0.08879,3.26556,-18.6476,2.05131,-0.04979,-11.34395,-1.55036,-5.08718,-0.14376
26.88,-35.98608,-13.75011,-2.88849,-0.39318,-1.58794,-0.22265,-0.56404,-3.16106,-0.18691,1.61464,-0.07861,-0.06898,-0.14824,0.8445,5.4735,1.08154,-0.07864,0.05914,-0.19769,-0.0012,64.47386,-19.0607,4.45192,89.0686,-6.32449,-0.24513,2.44405,-25.61382,-2.36093,0.95515,-16.54924,-2.60266,-5.64604,0.61455
