T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.1,0,0,0.05683,0.00056,2e-05,8e-05,4e-05,9e-05,1e-05,0.01814,0.00024,0.00026,0.00015,0.00306,0.26385,0.02916,3e-05,0.00777,0.0001,0.00013,0.2376,0.00095,0.7031,0.45449,0.00011,0.0741,1,0.0055,0.03928,0.0002,0,0.00272,0.00655,0.00165,0.1363,0.13909,4e-05,0.02001,0.06155,0.0052,0.17483,0.0319,0.04891,8e-05,0.04265,0.04231,0.00893,0.00024,2e-05,0.00018,0.00823,0.00096,0.07553,0.00892,0.00156,0.10187,5e-05,0,0.11301,3e-05,0,1e-05,0,0.12287,0.02818,3e-05,0.00024,0.00019
28.12,0,0,0.03999,0,0,0,0,0,0,0.01843,0,1e-05,0,0.00437,0.249,0.0264,0,0.00667,0,0,0.28008,3e-05,0.88452,0.48348,0,0.06718,1,0.01155,0.03891,0,0,0.00316,0.00609,0.00132,0.12122,0.15078,1e-05,0.02049,0.07087,0.00553,0.17064,0.02771,0.05013,0,0.04689,0.04521,0.00872,4e-05,0,1e-05,0.00691,2e-05,0.08154,0.01102,0,0.12241,0,0,0.11236,0,0,0,0,0.15045,0.02517,0,1e-05,1e-05
28.14,8e-05,4e-05,0.01747,6e-05,3e-05,0.00031,6e-05,7e-05,7e-05,0.01882,0.00039,0.00031,0.00108,0.0068,0.22774,0.02382,7e-05,0.00713,0.00012,0.00071,0.31943,0.00014,1,0.50741,0.00025,0.06284,1,0.02044,0.0378,0.00061,1e-05,0.00416,0.00585,0.00159,0.10493,0.15959,2e-05,0.02102,0.07978,0.00625,0.16558,0.02382,0.05169,7e-05,0.05217,0.05177,0.00971,8e-05,6e-05,0.00031,0.0054,0.0008,0.08527,0.01471,0.00032,0.13985,0.00033,0.0003,0.11255,0.00031,0.00023,2e-05,7e-05,0.16968,0.02283,4e-05,0.00032,0.00035
28.16,0,0,0.00878,1e-05,1e-05,4e-05,0,0,1e-05,0.0188,3e-05,7e-05,0.00021,0.01032,0.20903,0.02146,4e-05,0.00575,0,0.00012,0.36299,0,1,0.53361,1e-05,0.05731,1,0.02887,0.03607,3e-05,0,0.00472,0.00498,0.00255,0.08758,0.16258,0.00401,0.02102,0.08645,0.00635,0.15889,0.02004,0.05244,1e-05,0.05422,0.0543,0.00851,1e-05,1e-05,4e-05,0.004,7e-05,0.08147,0.01477,0,0.15786,1e-05,0,0.11174,8e-05,1e-05,0,0,0.18065,0.02116,0,3e-05,3e-05
28.18,2e-05,2e-05,0.00572,3e-05,2e-05,5e-05,2e-05,1e-05,2e-05,0.0186,6e-05,0.00013,0.00024,0.01704,0.19321,0.02003,7e-05,0.00476,4e-05,0.00021,0.40889,2e-05,1,0.56058,7e-05,0.05389,1,0.03791,0.034,0.0001,1e-05,0.00599,0.00455,0.00446,0.07731,0.15961,0.00914,0.02063,0.08968,0.00663,0.1519,0.01684,0.05314,1e-05,0.05654,0.05832,0.00816,1e-05,2e-05,4e-05,0.00285,0.00012,0.07271,0.01574,4e-05,0.17588,0.00014,4e-05,0.11009,0.00016,0.0001,1e-05,3e-05,0.18518,0.02145,1e-05,7e-05,0.00011
28.2,0,0,0.00281,2e-05,0,4e-05,0,0,3e-05,0.01847,0.00024,8e-05,0.0003,0.02593,0.17539,0.01745,6e-05,0.00357,0.00059,0.0004,0.45594,0,1,0.58444,0,0.05429,1,0.04592,0.03109,0,0,0.00829,0.0045,0.00732,0.07522,0.15128,0.01351,0.02006,0.08763,0.00676,0.14214,0.01415,0.05355,1e-05,0.05827,0.06102,0.00786,1e-05,2e-05,9e-05,0.00174,0.00035,0.06149,0.01599,0,0.18745,3e-05,0,0.10805,0.00012,0,4e-05,0,0.17748,0.02328,1e-05,0.00018,5e-05
28.22,0,0,0.00131,2e-05,2e-05,0.0002,0,1e-05,0,0.01876,2e-05,2e-05,7e-05,0.03502,0.15021,0.0103,0,0.00178,6e-05,6e-05,0.50158,0,1,0.60133,0,0.05977,1,0.0477,0.0272,1e-05,0,0.01194,0.00536,0.01144,0.07423,0.13965,0.017,0.0196,0.07985,0.00688,0.12491,0.01195,0.05346,2e-05,0.05761,0.06276,0.00741,1e-05,1e-05,7e-05,0.00065,0.00019,0.04187,0.01431,0,0.18751,1e-05,0,0.10594,1e-05,0,0,0,0.15632,0.02522,1e-05,4e-05,0.00012
28.24,8e-05,1e-05,0.00065,0.00012,4e-05,0.00015,6e-05,2e-05,4e-05,0.01919,7e-05,0.00011,0.00014,0.04734,0.12425,0.00538,0.0005,0.00142,0.00017,0.00011,0.54366,3e-05,1,0.6143,0.00021,0.0683,1,0.04232,0.02353,0.0001,3e-05,0.01735,0.00878,0.01682,0.07335,0.12564,0.01886,0.01918,0.06717,0.00662,0.11179,0.01044,0.05297,2e-05,0.05687,0.06481,0.00737,1e-05,5e-05,0.00959,0.00036,0.00267,0.02525,0.01297,6e-05,0.18317,6e-05,1e-05,0.103,0.00023,8e-05,1e-05,1e-05,0.1339,0.0273,1e-05,0.0001,0.0002
28.26,0,0,0.00019,3e-05,1e-05,3e-05,1e-05,1e-05,0,0.0195,4e-05,1e-05,3e-05,0.0682,0.10475,0.00289,0.00052,0.00038,1e-05,2e-05,0.58058,0,1,0.62637,1e-05,0.07792,1,0.03689,0.01937,1e-05,0,0.02329,0.01266,0.02064,0.07238,0.11063,0.0187,0.01858,0.05167,0.00614,0.10338,0.00956,0.05173,1e-05,0.05537,0.06478,0.00721,1e-05,0,0.0253,0.00015,0.00501,0.01636,0.01151,1e-05,0.17935,1e-05,0,0.09831,2e-05,1e-05,0,0,0.10508,0.02327,0,1e-05,4e-05
28.28,4e-05,1e-05,0.00021,4e-05,1e-05,6e-05,2e-05,2e-05,1e-05,0.01975,0.00012,2e-05,6e-05,0.10531,0.09183,0.00211,0.00033,0.00048,3e-05,6e-05,0.60642,1e-05,1,0.63427,7e-05,0.08948,1,0.0221,0.01387,3e-05,0,0.02649,0.01693,0.02186,0.07125,0.09726,0.01699,0.01762,0.03637,0.00568,0.09785,0.00896,0.0503,1e-05,0.05387,0.06514,0.00729,1e-05,0,0.05018,0.00057,0.00974,0.00986,0.01078,5e-05,0.17517,5e-05,3e-05,0.09271,4e-05,6e-05,2e-05,1e-05,0.07125,0.01288,0,2e-05,8e-05
28.3,0,0,0.00011,0,0,2e-05,0,1e-05,0,0.01998,4e-05,0,1e-05,0.1571,0.07275,0.00095,0.00013,0.00029,0,0,0.62473,0,1,0.64244,0,0.10383,1,0.01068,0.00925,1e-05,0,0.02561,0.02327,0.0216,0.06999,0.08694,0.01355,0.01714,0.02334,0.00507,0.09258,0.00906,0.0483,0,0.05145,0.06465,0.00739,0,0,0.07418,0.00085,0.01495,0.00092,0.01007,0,0.16675,0,0,0.08508,0,0,0.00927,0,0.05313,0.00274,0,0,0
28.32,0,0,1e-05,0,0,0,0,0,0,0.02031,1e-05,1e-05,1e-05,0.21599,0.03644,0.00014,0.0005,1e-05,0.0212,5e-05,0.64195,0,1,0.65509,0,0.11971,0.99709,0.00501,0.00576,1e-05,0.00868,0.01948,0.03044,0.01888,0.06875,0.08114,0.0097,0.01683,0.01391,0.00451,0.08599,0.01046,0.04487,0,0.04844,0.06338,0.00767,0,0,0.08343,0.00023,0.02207,8e-05,0.00711,0,0.15024,0,0,0.07424,1e-05,1e-05,0.02999,0,0.0515,0.00139,0,1e-05,2e-05
28.34,0.00014,4e-05,0.00022,0.00035,0.00012,0.00033,0.00024,0.00011,0.00019,0.02072,0.00084,0.00022,0.00096,0.32001,0.0263,0.00017,0.0016,0.00098,0.05672,0.00102,0.65001,5e-05,1,0.66323,0.00013,0.13984,0.95277,0.00298,0.00175,0.00034,0.0129,0.00617,0.03815,0.01319,0.0678,0.07947,0.00809,0.01676,0.00798,0.00435,0.08,0.01242,0.04195,0.00013,0.04736,0.06315,0.00894,5e-05,0.00472,0.08921,0.00022,0.0319,0.00057,0.00378,0.00012,0.12783,0.00036,0.00023,0.06229,0.00097,0.00046,0.06426,8e-05,0.06138,0.00089,5e-05,0.00025,0.00146
28.36,0,0,4e-05,6e-05,1e-05,4e-05,4e-05,0,1e-05,0.02067,0.00012,4e-05,0.00028,0.83701,0.01487,2e-05,0.00234,9e-05,0.0923,0.0026,0.64363,0,1,0.66109,3e-05,0.16152,0.90458,0.00107,0.00087,7e-05,0.00686,0.00299,0.04528,0.00317,0.06706,0.08514,0.00932,0.01655,0.00396,0.00363,0.07503,0.01375,0.03962,3e-05,0.04299,0.0609,0.0087,1e-05,0.00985,0.09872,4e-05,0.03558,6e-05,0.00159,1e-05,0.10386,3e-05,0,0.05045,0.00023,2e-05,0.11464,0.01021,0.09044,0.00044,0.00478,3e-05,0.00052
28.38,0,0,0,0,0,0,0,0,0,0.02066,0,0,0,1,0.00793,0,0.00299,0,0.12287,0.00505,0.6269,0,0.84958,0.64863,0,0.17638,0.83154,2e-05,0.00041,1e-05,0.00337,0.00132,0.05021,0.00144,0.06614,0.09641,0.0129,0.01648,0.00179,0.00322,0.07147,0.01505,0.03834,0,0.04052,0.06003,0.00892,0,0.01531,0.10648,0,0.04006,7e-05,0.00012,0,0.08515,0,0,0.0382,0,0,0.18903,0.02303,0.15066,0.01891,0.0131,0,0.05655
28.4,5e-05,0,1e-05,2e-05,7e-05,0.0001,4e-05,4e-05,1e-05,0.02063,1e-05,3e-05,0.00027,1,0.0046,0.00016,0.00413,1e-05,0.1387,0.00942,0.59964,0,0.57083,0.62498,1e-05,0.19955,0.80105,4e-05,0.0002,0.0001,0.00166,0.00067,0.05122,0.00072,0.06611,0.11128,0.02064,0.0166,0.00114,0.00306,0.0675,0.01643,0.03716,2e-05,0.0385,0.0595,0.0097,1e-05,0.02228,0.11416,3e-05,0.0417,0.00018,0.00059,1e-05,0.05922,0.00013,2e-05,0.02786,0.00021,6e-05,0.27838,0.03474,0.22205,0.04721,0.0239,2e-05,0.12659
28.42,0,0,0,1e-05,1e-05,1e-05,0,0,0,0.02045,2e-05,1e-05,3e-05,1,0.00174,1e-05,0.00647,2e-05,0.13583,0.01045,0.55766,0,0.47473,0.59625,0,0.23676,0.83755,0,8e-05,0,0.00073,0.00013,0.049,0.00023,0.0683,0.12625,0.03514,0.01702,0.00101,0.00284,0.06145,0.0181,0.03538,1e-05,0.0363,0.05813,0.00996,0.00072,0.03204,0.12446,1e-05,0.03791,3e-05,3e-05,0,0.01782,1e-05,0,0.021,0,0,0.35509,0.0353,0.25797,0.05305,0.03425,1e-05,0.20375
28.44,0,0,0,6e-05,1e-05,1e-05,1e-05,1e-05,0,0.02035,2e-05,1e-05,0.00019,1,0.00013,0,0.0094,2e-05,0.11966,0.01071,0.50457,0.0063,0.36316,0.56192,2e-05,0.33503,0.91719,0,2e-05,1e-05,0.00028,1e-05,0.04135,1e-05,0.07126,0.13952,0.0529,0.01763,0.00118,0.0028,0.05492,0.01986,0.03347,0,0.03442,0.05695,0.01058,0.00106,0.04268,0.13543,2e-05,0.03358,6e-05,2e-05,0,0.01009,1e-05,0,0.0156,0,1e-05,0.43695,0.02948,0.26645,0.04293,0.04508,4e-05,0.30154
28.46,0.0001,2e-05,2e-05,5e-05,0.0002,0.00016,2e-05,2e-05,2e-05,0.02009,7e-05,0.00015,0.00014,1,0.00027,7e-05,0.01209,0.00013,0.097,0.01006,0.44772,0.0031,0.2193,0.5165,5e-05,0.55185,1,1e-05,1e-05,2e-05,0.00011,2e-05,0.02563,6e-05,0.07365,0.14979,0.07024,0.01817,0.0015,0.00293,0.0491,0.02136,0.03183,2e-05,0.03326,0.05718,0.01101,0.00061,0.05252,0.14501,8e-05,0.03204,5e-05,9e-05,4e-05,0.01183,0.0002,1e-05,0.01036,5e-05,3e-05,0.51923,0.023,0.26765,0.03843,0.0584,0.00012,0.42726
28.48,1e-05,1e-05,2e-05,9e-05,0.00014,0.00041,0.0001,2e-05,9e-05,0.02004,0.00019,6e-05,0.00016,1,0.00035,7e-05,0.01482,0.00022,0.07645,0.00894,0.38455,0.00151,0.19057,0.46075,3e-05,0.79462,1,1e-05,1e-05,8e-05,7e-05,3e-05,0.00247,4e-05,0.07565,0.15402,0.08609,0.01853,0.00181,0.00319,0.04363,0.02323,0.03036,3e-05,0.03258,0.05666,0.0115,0.0003,0.06161,0.15309,3e-05,0.03021,0.00017,0.00019,2e-05,0.03841,0.00015,1e-05,0.00631,5e-05,6e-05,0.60409,0.01216,0.25133,0.03187,0.07334,4e-05,0.5804
28.5,1e-05,0,1e-05,6e-05,0.0001,0.00027,7e-05,1e-05,6e-05,0.02016,0.00012,4e-05,0.0001,1,0.00023,4e-05,0.01748,0.00014,0.05356,0.00748,0.32046,0.00097,0.1436,0.4007,2e-05,1,0.4183,1e-05,0,6e-05,5e-05,2e-05,0.00159,3e-05,0.07744,0.15238,0.09996,0.01887,0.00208,0.00305,0.03781,0.02476,0.02863,2e-05,0.03178,0.05656,0.01193,0.0002,0.07007,0.16215,2e-05,0.02932,0.00014,0.00014,1e-05,0.06458,0.00014,1e-05,0.00147,3e-05,4e-05,0.68001,0.00572,0.22055,0.01784,0.08822,0.02579,0.75618
28.52,5e-05,1e-05,0.00014,0.00022,0.00034,0.00029,0.00012,0.00017,0.00025,0.02054,0.00042,0.00012,0.00044,1,0.00336,0.00013,0.01922,0.0004,0.03405,0.00665,0.25659,0.0005,0.08962,0.33517,0.01544,1,0.70218,7e-05,2e-05,0.00041,0.01399,0.00024,0.00079,0.00036,0.07926,0.14544,0.11284,0.01957,0.00212,0.00299,0.03133,0.02526,0.02674,4e-05,0.03184,0.05673,0.0127,9e-05,0.07793,0.17428,4e-05,0.03246,0.00096,0.0004,0.00017,0.04359,0.00093,2e-05,0.0008,7e-05,8e-05,0.7295,0.01549,0.22242,0.0097,0.10101,0.05538,0.9443
28.54,0,0,0,6e-05,0,0,2e-05,5e-05,0.00013,0.02092,0.00017,6e-05,2e-05,1,5e-05,0,0.02009,1e-05,0.02652,0.00642,0.19306,0.00024,0.04298,0.24354,0.01886,1,1,0,0,2e-05,0.03783,0,0.00026,0,0.08122,0.13088,0.12335,0.02014,0.00162,0.00249,0.02453,0.0254,0.02437,1e-05,0.03078,0.05591,0.01277,5e-05,0.08429,0.18757,0,0.03281,8e-05,0.00043,0,0.00615,0.00025,0,0.0004,0,7e-05,0.7513,0.03025,0.23526,0.00492,0.11107,0.08471,1
28.56,9e-05,1e-05,7e-05,0.00012,0.00018,5e-05,7e-05,5e-05,0.00011,0.0213,0.00015,6e-05,0.00018,1,0.00168,0.00014,0.0209,0.0002,0.02166,0.0076,0.13287,0.0093,0.00989,0.15902,0.01537,1,1,1e-05,1e-05,0.00013,0.06474,0.00012,0.00015,8e-05,0.08154,0.10711,0.11447,0.0206,0.00075,0.00219,0.01818,0.02682,0.02222,3e-05,0.02983,0.05499,0.01353,3e-05,0.08506,0.19036,4e-05,0.02839,0.00064,0.00072,9e-05,0.0035,0.00046,5e-05,0.00023,5e-05,9e-05,0.75699,0.0408,0.25061,0.00272,0.11892,0.11203,1
28.58,0,0,0,0.0002,0.00974,3e-05,0,8e-05,0.00027,0.0218,0.00022,3e-05,0,1,0.00051,0,0.02068,5e-05,0.01783,0.00974,0.08228,0.01842,0.00777,0.09412,0.00785,1,1,0,0,0,0.0935,0,0.00019,0,0.08299,0.08006,0.09931,0.02103,0.0005,0.00163,0.01207,0.02902,0.02041,0,0.02871,0.05339,0.0141,1e-05,0.08322,0.19162,0,0.02303,0,0.00183,1e-05,0.00238,0.07579,0,0.00017,0,0.00013,0.74206,0.05343,0.25404,0.00175,0.12379,0.13591,1
28.6,0,0,0,2e-05,0.02589,0,0,5e-05,0.00018,0.02247,0.00031,1e-05,0,0.961,1e-05,0,0.02117,0.00011,0.01474,0.01143,0.03934,0.01982,0.00716,0.04788,0.00665,0.96141,0.95222,0,0,0,0.12542,2e-05,7e-05,0,0.09311,0.05507,0.07909,0.02132,0.00035,0.00103,0.00611,0.03284,0.0184,1e-05,0.02707,0.05122,0.01508,0,0.08019,0.18856,1e-05,0.0162,0.00039,0.0014,1e-05,0.00177,0.13843,0,0.00012,0,0.00011,0.69937,0.06005,0.27147,0.00119,0.12621,0.15148,1
28.62,0,0,0,5e-05,0.0442,1e-05,7e-05,2e-05,0.00016,0.02326,0.00022,0.00012,0.00032,0.58439,0.00018,7e-05,0.02461,0.00048,0.01206,0.01317,0.02108,0.00723,0.00324,0.01941,0.01259,0.35755,0.53332,0,0,9e-05,0.16197,1e-05,3e-05,2e-05,0.10745,0.03671,0.05577,0.02164,0.00025,0.00061,0.0003,0.03993,0.01657,2e-05,0.02431,0.04919,0.01676,2e-05,0.07818,0.17757,3e-05,0.00762,0.00126,0.0004,0.05901,0.00087,0.07559,1e-05,5e-05,2e-05,4e-05,0.62103,0.05051,0.3347,0.00042,0.12701,0.1551,1
28.64,0,1e-05,3e-05,5e-05,0.06416,8e-05,0.01321,4e-05,4e-05,0.02428,0.00028,2e-05,0.00032,0.32172,0.00013,3e-05,0.02865,0.00025,0.00986,0.01594,0.01161,0.0036,0.00167,0.00402,0.01384,0.08599,0.21537,0,0,0.00024,0.20053,0,2e-05,0,0.12375,0.02137,0.03491,0.02203,5e-05,0.00034,0.00012,0.05093,0.015,1e-05,0.02124,0.04568,0.01845,0,0.07667,0.16433,6e-05,0.00064,0.00017,0.00042,0.09631,0.04961,0.01867,1e-05,1e-05,2e-05,2e-05,0.5158,0.03596,0.40375,4e-05,0.12639,0.15188,1
28.66,1e-05,4e-05,5e-05,0.00016,0.0912,0.00041,0.02848,2e-05,0.00013,0.02572,0.00025,0.00013,0.00032,0.19824,0.00095,0.00023,0.03176,0.01066,0.00881,0.01961,0.00628,0.0018,0.02715,0.00036,0.01171,0.03528,0.11219,3e-05,1e-05,0.00023,0.23763,4e-05,7e-05,0.00014,0.14153,0.00706,0.0186,0.02255,8e-05,0.00029,0.00011,0.06293,0.01404,0.00018,0.0177,0.04242,0.02039,3e-05,0.07535,0.15419,7e-05,0.00088,0.00122,0.00081,0.09871,0.0938,0.00662,6e-05,3e-05,0.00036,0.00013,0.39666,0.02411,0.45222,2e-05,0.1246,0.14658,1
28.68,1e-05,0.00472,4e-05,9e-05,0.11542,0.0009,0.04515,1e-05,5e-05,0.02738,0.00022,0.0001,0.00015,0.12465,0.00054,8e-05,0.03485,0.01711,0.00824,0.02329,0.00357,0.00094,0.06995,0.00017,0.00982,0.00503,0.02887,2e-05,1e-05,0.00015,0.27405,3e-05,6e-05,8e-05,0.16141,0.00378,0.00346,0.02316,4e-05,0.0004,5e-05,0.07707,0.01335,8e-05,0.01366,0.03827,0.02233,1e-05,0.0742,0.14616,0.00015,0.00037,0.00069,0.00025,0.10483,0.12564,0.00302,0.00878,1e-05,0.00019,0.00012,0.26273,0.01151,0.49304,3e-05,0.12205,0.13856,1
28.7,1e-05,0.00959,0.00574,0.00013,0.12734,0.00103,0.06553,1e-05,6e-05,0.02928,0.00025,0.0001,0.00017,0.08362,0.00083,0.00019,0.0372,0.02161,0.00932,0.0282,0.00192,0.00047,0.10676,8e-05,0.00853,0.0023,0.01494,1e-05,0.00754,0.00012,0.30897,2e-05,4e-05,0.00011,0.18123,0.0019,0.00197,0.02379,3e-05,0.00024,3e-05,0.09407,0.013,4e-05,0.00964,0.03279,0.02449,6e-05,0.07398,0.14011,0.00011,0.00021,0.00069,0.00036,0.10603,0.13361,0.00143,0.0204,1e-05,0.04333,0.01993,0.12785,0.00554,0.52125,2e-05,0.11889,0.13013,1
28.72,0,0.01684,0.00603,4e-05,0.11992,0.00106,0.09195,1e-05,3e-05,0.03122,0.00014,5e-05,6e-05,0.06515,0.00015,6e-05,0.03816,0.02595,0.01465,0.03423,0.00108,0.00025,0.13248,3e-05,0.00831,0.0012,0.00797,1e-05,0.01929,1e-05,0.34212,6e-05,0,1e-05,0.19722,0.00102,0.00119,0.02424,1e-05,0.00013,1e-05,0.1149,0.01276,0,0.00566,0.02776,0.02595,3e-05,0.07664,0.13578,0,0.0001,0.00031,0.00019,0.09908,0.12179,0.00076,0.03367,1e-05,0.04816,0.01998,0.00673,0.0028,0.54287,0,0.11516,0.1218,1
28.74,1e-05,0.02425,0.0032,0.00037,0.10181,0.00116,0.12209,8e-05,0.00012,0.03324,0.00046,9e-05,0.00032,0.05588,0.00075,0.00024,0.03819,0.02602,0.02991,0.03912,0.00054,0.00012,0.14096,2e-05,0.00879,0.00061,0.00392,0.0587,0.03441,0.00045,0.37506,0.00025,0.0003,0.00039,0.20926,0.0005,0.00065,0.02472,5e-05,0.00013,8e-05,0.13795,0.01274,0.0002,0.00227,0.02411,0.02743,0.0001,0.08127,0.13289,0.0018,0.00034,0.00017,0.00042,0.0919,0.10357,0.00038,0.04367,2e-05,0.03605,0.01314,0.00335,0.00134,0.57131,5e-05,0.11125,0.11307,1
28.76,2e-05,0.02994,0.00162,0.0002,0.08047,0.00126,0.15155,5e-05,8e-05,0.03517,0.00372,0.00062,0.00034,0.0527,0.00051,0.00014,0.03694,0.01848,0.05411,0.03845,0.00028,6e-05,0.13647,1e-05,0.00936,0.00031,0.00202,0.11779,0.05316,0.0004,0.40959,0.00016,0.00015,0.00026,0.21758,0.00025,0.00625,0.02519,3e-05,9e-05,4e-05,0.16012,0.01269,0.00016,0.00113,0.0222,0.02838,6e-05,0.08582,0.13087,0.00095,0.00022,0.00017,0.00043,0.08913,0.08562,0.00021,0.0488,1e-05,0.02691,0.0088,0.00168,0.00066,0.61194,5e-05,0.10727,0.10336,1
28.78,2e-05,0.03429,0.00106,0.00059,0.06063,0.00151,0.17862,2e-05,2e-05,0.0369,0.00893,0.00042,0.00105,0.05607,0.00052,5e-05,0.03303,0.0091,0.08909,0.03661,0.00013,3e-05,0.13846,0,0.00989,0.00018,0.00139,0.17741,0.07775,8e-05,0.44741,7e-05,8e-05,3e-05,0.2213,0.00013,0.0173,0.02578,1e-05,0.00016,1e-05,0.18104,0.01253,4e-05,0.00062,0.01947,0.02943,3e-05,0.09027,0.12909,0.00069,0.00081,0.00043,0.00039,0.08828,0.07184,0.00011,0.05045,1e-05,0.01751,0.00418,0.00097,0.0004,0.68928,4e-05,0.10316,0.09287,1
28.8,0,0.03802,0.00069,7e-05,0.04426,0.00161,0.20249,0,0,0.03851,0.01477,0.00016,0.00061,0.06285,3e-05,1e-05,0.02598,0.00158,0.14014,0.03385,1e-05,0,0.14947,0,0.01061,3e-05,0.00889,0.23122,0.10015,0,0.48134,0,0,0,0.21785,3e-05,0.03138,0.02621,0,3e-05,0,0.19801,0.01216,0,4e-05,0.01635,0.0291,0,0.09323,0.12675,9e-05,7e-05,6e-05,6e-05,0.08787,0.06211,5e-05,0.04779,0,0.01006,0.00265,0.00016,0.00019,0.82504,0,0.09951,0.08391,1
28.82,2e-05,0.04284,0.00054,0.00052,0.03182,0.00207,0.22249,2e-05,7e-05,0.04035,0.02166,0.00047,0.00069,0.06982,0.00038,0.00015,0.01978,0.00118,0.22376,0.03142,6e-05,1e-05,0.16221,4e-05,0.01278,6e-05,0.01522,0.27374,0.11064,0.00013,0.50978,9e-05,7e-05,8e-05,0.20565,4e-05,0.04495,0.02661,3e-05,0.00015,4e-05,0.20763,0.0115,0.00014,0.00019,0.01286,0.02807,3e-05,0.09386,0.12313,0.00038,0.0084,0.00068,0.00038,0.08655,0.05447,5e-05,0.04199,2e-05,0.00601,0.002,0.00013,0.00014,0.90382,1e-05,0.09692,0.07885,1
28.84,2e-05,0.04826,0.00043,0.00046,0.02273,0.00271,0.23326,7e-05,7e-05,0.04452,0.02908,0.00045,0.0006,0.07497,0.00049,0.00028,0.01386,0.00093,0.32579,0.02911,5e-05,1e-05,0.18122,4e-05,0.01509,0.0001,0.0196,0.31114,0.1159,0.00024,0.53691,0.00011,0.00016,0.0001,0.18838,4e-05,0.05337,0.02692,6e-05,0.00032,3e-05,0.20992,0.01051,0.00013,0.00024,0.00856,0.02608,3e-05,0.09304,0.11876,0.00061,0.01931,0.0006,0.00036,0.08397,0.0485,8e-05,0.03609,2e-05,0.00317,0.00158,0.00011,0.00011,0.95302,3e-05,0.09489,0.07565,1
28.86,4e-05,0.05329,0.00036,0.00042,0.01575,0.00331,0.23262,7e-05,0.0001,0.05544,0.03828,0.00042,0.00068,0.08031,0.00058,0.00031,0.00515,0.00079,0.4139,0.02686,6e-05,1e-05,0.20992,4e-05,0.01637,0.00018,0.02081,0.34939,0.12336,0.00029,0.56643,0.00015,0.00015,0.00024,0.16952,6e-05,0.0576,0.02731,7e-05,0.00036,4e-05,0.20548,0.00921,8e-05,0.00038,0.00476,0.02352,4e-05,0.09118,0.11471,0.00071,0.03676,0.00059,0.00053,0.08048,0.04389,0.00011,0.03174,2e-05,0.00164,0.0013,0.00012,8e-05,0.98776,5e-05,0.09294,0.0725,1
28.88,4e-05,0.05803,0.00028,0.00032,0.01142,0.00384,0.22337,6e-05,0.0001,0.0646,0.04573,0.00036,0.00057,0.08657,0.00045,0.00026,0.00437,0.0006,0.49573,0.02541,7e-05,2e-05,0.2472,3e-05,0.01666,0.00015,0.01668,0.38763,0.13274,0.00029,0.59835,0.00018,0.00013,0.00022,0.14974,6e-05,0.05771,0.02778,9e-05,0.00029,4e-05,0.19445,0.00736,6e-05,0.00039,0.00119,0.02043,5e-05,0.08716,0.11092,0.05092,0.06748,0.00057,0.00049,0.07578,0.04034,0.0001,0.02884,2e-05,0.00137,0.00099,0.00012,6e-05,1,5e-05,0.09071,0.06889,1
28.9,2e-05,0.06287,0.00014,0.00029,0.01175,0.00509,0.20607,5e-05,0.00025,0.07304,0.06327,0.00317,0.0028,0.0946,0.00039,0.00039,0.00232,0.00046,0.54906,0.02413,4e-05,1e-05,0.2716,4e-05,0.01633,9e-05,0.00569,0.42254,0.13536,0.00017,0.62501,0.0001,0.00019,0.00024,0.13147,3e-05,0.05737,0.0283,0.00017,0.00086,5e-05,0.1777,0.00586,8e-05,0.00304,0.00112,0.01782,8e-05,0.08362,0.10887,0.07664,0.111,0.00075,0.00277,0.06998,0.03552,0.00021,0.02642,0.00013,0.0023,0.00059,7e-05,3e-05,1,6e-05,0.08956,0.06996,1
28.92,7e-05,0.06838,8e-05,0.0002,0.01266,0.00542,0.18076,3e-05,0.00016,0.08154,0.06979,0.00521,0.00152,0.10284,0.00021,0.00023,0.00129,0.00043,0.49681,0.01883,5e-05,3e-05,0.25509,2e-05,0.01353,0.00035,0.00325,0.45059,0.12276,0.00014,0.63766,0.00013,0.00012,0.00015,0.1166,3e-05,0.06012,0.02879,0.00027,0.00048,4e-05,0.15798,0.00542,5e-05,0.00164,0.00063,0.01239,5e-05,0.08927,0.10865,0.07419,0.14099,0.00051,0.00115,0.06489,0.03116,0.00013,0.02602,7e-05,0.00518,0.00427,5e-05,2e-05,0.92473,4e-05,0.09112,0.08153,1
