T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.48,0,0,0.0704,0,1e-05,3e-05,0,0,0.03925,4e-05,0.00053,5e-05,2e-05,3e-05,0.16855,0.03659,0,0.00147,3e-05,0.00149,0,0,0.10262,0,0,0.22813,1.08707,0.12801,0.02845,1e-05,0.00433,7e-05,0.00441,0.00421,0.08675,0.1099,0.0015,0.00727,0.00983,0.0036,0.01864,0.11568,1e-05,0.02705,0.04289,0.0208,0.02088,0.00353,0,0.0022,0.03544,0.00049,0.01727,0.0005,0.8852,0.13917,1e-05,0.52036,0.19575,0,0,0,0,0.09165,0,1e-05,1e-05,0.0001
23.5,1e-05,1e-05,0.05697,3e-05,2e-05,0.00015,2e-05,3e-05,0.03616,5e-05,0.00068,8e-05,0.0001,4e-05,0.18134,0.04336,2e-05,0.00333,8e-05,0.00194,2e-05,1e-05,0.08986,1e-05,3e-05,0.22354,1.03678,0.13136,0.02953,4e-05,0.00581,0.00011,0.00443,0.00503,0.08441,0.10449,0.00106,0.00932,0.0094,0.00356,0.01661,0.12489,4e-05,0.03166,0.05147,0.02246,0.02121,0.00201,1e-05,0.00156,0.03645,0.00044,0.01707,0.00053,0.87423,0.1514,5e-05,0.51403,0.19596,2e-05,3e-05,1e-05,1e-05,0.09236,1e-05,0.00047,5e-05,0.00028
23.52,0,0,0.03721,0,2e-05,0,0,1e-05,0.03045,0,0.00021,1e-05,7e-05,0,0.18645,0.04699,0,0.00439,1e-05,0.00323,0,0,0.06929,0,0,0.22183,0.98375,0.13201,0.03094,1e-05,0.00812,0,0.00482,0.00868,0.0823,0.10463,0.00076,0.01146,0.00908,0.00327,0.01409,0.13553,2e-05,0.03724,0.05324,0.02265,0.02027,0.0013,0,0.00114,0.03533,1e-05,0.01548,1e-05,0.86015,0.16014,1e-05,0.50663,0.19595,0,0,0,1e-05,0.09183,1e-05,0.00209,0,1e-05
23.54,0,0,0.01568,1e-05,2e-05,2e-05,1e-05,1e-05,0.0237,1e-05,0.00061,2e-05,0.0001,1e-05,0.18701,0.04859,1e-05,0.00628,2e-05,0.00538,1e-05,0,0.04387,1e-05,2e-05,0.22048,0.92083,0.13062,0.03246,2e-05,0.01096,1e-05,0.00525,0.01318,0.07992,0.11014,0.00063,0.01371,0.00883,0.00315,0.01078,0.15094,5e-05,0.04479,0.05321,0.02289,0.01782,0.00102,2e-05,0.00094,0.0335,5e-05,0.01344,4e-05,0.84522,0.16784,2e-05,0.49835,0.19576,1e-05,3e-05,1e-05,1e-05,0.08927,1e-05,0.00424,1e-05,4e-05
23.56,3e-05,3e-05,0.00784,1e-05,2e-05,0.00013,5e-05,1e-05,0.01882,8e-05,0.00045,4e-05,0.00044,7e-05,0.18598,0.04849,5e-05,0.00924,0.00011,0.00745,2e-05,0,0.01337,1e-05,0.00012,0.21829,0.84427,0.12792,0.03378,0.00022,0.01396,2e-05,0.00545,0.01691,0.07767,0.11676,0.01143,0.01601,0.00857,0.00313,0.00715,0.16561,6e-05,0.0527,0.05206,0.02228,0.01489,0.00086,2e-05,0.00049,0.03181,0.00031,0.01182,0.00019,0.83129,0.17646,0.00011,0.48991,0.19546,9e-05,0.00013,2e-05,2e-05,0.08458,1e-05,0.0063,9e-05,0.00032
23.58,0,0,0.00378,0,0,2e-05,0,0,0.01506,0,0,1e-05,2e-05,0.00127,0.18914,0.0491,0,0.01109,2e-05,0.00843,0,0,0.00606,0,0,0.21932,0.76358,0.12281,0.03474,0,0.01781,0,0.00588,0.0217,0.07558,0.11962,0.02144,0.01835,0.00825,0.00287,0.0034,0.17752,0,0.0599,0.04921,0.02091,0.01171,0.00035,0,0.00012,0.03127,1e-05,0.01178,1e-05,0.81852,0.1835,0.02462,0.48435,0.19535,0,0,0,0,0.07564,0,0.00893,0,0
23.6,1e-05,1e-05,0.00222,3e-05,3e-05,8e-05,0.0033,2e-05,0.0113,2e-05,0.00012,5e-05,0.00013,0.00285,0.18965,0.04976,2e-05,0.01446,9e-05,0.00934,7e-05,1e-05,0.00357,2e-05,0.00013,0.214,0.65896,0.11772,0.03466,4e-05,0.02115,3e-05,0.00536,0.0239,0.07417,0.12189,0.02906,0.02074,0.0079,0.00278,0.00199,0.18587,8e-05,0.06537,0.04816,0.01901,0.00959,0.0002,2e-05,8e-05,0.03082,0.00011,0.01205,0.00022,0.80622,0.1938,0.04125,0.47361,0.19477,7e-05,4e-05,1e-05,1e-05,0.06602,0.00012,0.01132,3e-05,8e-05
23.62,0,0,0.00143,0,0,0,0.00674,0,0.00654,0,0,0,0,0.00552,0.1894,0.04955,0,0.02034,0,0.00861,0,0,0.00202,0,0,0.18988,0.50109,0.11517,0.03313,0,0.02121,0,0.00182,0.01829,0.07346,0.1234,0.03131,0.02307,0.00733,0.00253,0.00134,0.19042,0,0.06793,0.05091,0.01619,0.00749,7e-05,0,0,0.03066,0,0.01098,0,0.7934,0.21327,0.02089,0.44854,0.19276,0,0,0,0,0.06046,0,0.01166,0,0
23.64,0,0,0.00071,0,2e-05,0,0.00912,0,0.00216,0,0,0,0.00041,0.00896,0.18805,0.04898,0,0.02657,5e-05,0.00773,0,0,0.04302,0,0,0.16028,0.32305,0.11254,0.03122,3e-05,0.02012,1e-05,0.00088,0.01039,0.07347,0.12357,0.02919,0.02538,0.00658,0.00233,0.00069,0.19172,3e-05,0.06841,0.05457,0.01346,0.00681,5e-05,0,1e-05,0.03083,0.0001,0.00985,6e-05,0.78021,0.23451,0.01098,0.41827,0.19023,0,0,0,0,0.05659,0,0.01125,0.00273,4e-05
23.66,0,0,0.00021,0,0,0,0.01106,0,0.00089,0,0,0,0,0.01181,0.18458,0.04844,0,0.03105,0,0.00725,0,0,0.07946,0,0,0.13489,0.15097,0.10823,0.02979,0,0.01964,0,0.00024,0.00413,0.07418,0.12243,0.02522,0.02764,0.00557,0.00208,0.00026,0.1904,0.00339,0.06779,0.0566,0.01093,0.00662,0,0,0,0.0309,1e-05,0.00852,0,0.76758,0.25279,0.00506,0.39069,0.18799,0,0,0,0,0.05221,0,0.01122,0.00498,1e-05
23.68,1e-05,2e-05,0.00012,0.0001,4e-05,7e-05,0.01282,4e-05,0.00045,5e-05,0.00044,4e-05,0.00022,0.01421,0.17956,0.04808,5e-05,0.03658,8e-05,0.00744,1e-05,2e-05,0.12505,2e-05,0.00012,0.10676,0.07546,0.10378,0.02914,0.00052,0.01921,5e-05,0.0002,0.00206,0.07551,0.12069,0.02036,0.02994,0.00435,0.00186,0.00013,0.1872,0.00743,0.06623,0.05986,0.00849,0.00784,1e-05,2e-05,5e-05,0.03079,0.00074,0.00723,0.00048,0.75626,0.27151,0.00252,0.36472,0.18606,8e-05,0.03053,1e-05,1e-05,0.04953,3e-05,0.01114,0.00793,0.01766
23.7,0,0,2e-05,1e-05,1e-05,2e-05,0.01377,0,0.00017,0,0.00021,0,2e-05,0.0162,0.17389,0.04726,1e-05,0.03873,6e-05,0.00707,0,0,0.17828,0,0,0.0847,0.04316,0.09902,0.02912,0.00034,0.01876,2e-05,4e-05,0.00112,0.07736,0.11832,0.01499,0.03187,0.00295,0.00152,6e-05,0.18265,0.0104,0.06365,0.06024,0.00579,0.00908,0,0,0,0.03041,3e-05,0.00543,0.0001,0.74268,0.28606,0.00131,0.33501,0.1836,0,0.06702,0,0,0.04648,0,0.01104,0.00985,0.0329
23.72,2e-05,3e-05,3e-05,8e-05,0.00012,0.00025,0.01381,3e-05,0.00014,5e-05,0.0004,9e-05,0.00029,0.01807,0.16894,0.04556,4e-05,0.03802,9e-05,0.00763,2e-05,2e-05,0.23795,1e-05,6e-05,0.08037,0.03046,0.09363,0.02942,0.00027,0.01847,0.00011,9e-05,0.00079,0.07961,0.1155,0.01007,0.03342,0.00182,0.00153,5e-05,0.17785,0.01205,0.06049,0.05518,0.00385,0.01072,3e-05,4e-05,6e-05,0.03018,0.00041,0.00393,0.00048,0.72334,0.29228,0.00091,0.29557,0.17986,9e-05,0.09147,2e-05,0,0.04436,2e-05,0.01115,0.00952,0.03231
23.74,0,0,0,1e-05,1e-05,2e-05,0.01343,1e-05,3e-05,1e-05,4e-05,2e-05,3e-05,0.01934,0.16441,0.04337,1e-05,0.03557,2e-05,0.00767,0,1e-05,0.30497,0,1e-05,0.08225,0.02226,0.08888,0.03034,4e-05,0.01832,1e-05,1e-05,0.00048,0.08206,0.11272,0.00617,0.03462,0.00052,0.00111,1e-05,0.17292,0.01308,0.05704,0.04826,0.0018,0.01191,0,1e-05,1e-05,0.02966,6e-05,0.00206,5e-05,0.70221,0.29647,0.00032,0.25229,0.17563,1e-05,0.10994,0,0,0.04289,0,0.01121,0.00811,0.0253
23.76,0,1e-05,1e-05,7e-05,0.00114,7e-05,0.01316,3e-05,3e-05,1e-05,0.00017,6e-05,0.0001,0.02002,0.16027,0.04172,0,0.03516,9e-05,0.00835,1e-05,1e-05,0.37872,2e-05,2e-05,0.08183,0.01841,0.08581,0.03224,5e-05,0.01853,3e-05,6e-05,0.00041,0.08461,0.11029,0.00366,0.03583,0.00043,0.00098,1e-05,0.16822,0.01445,0.05383,0.04423,0.00027,0.01341,1e-05,2e-05,3e-05,0.02876,0.00019,0.00042,0.00019,0.6825,0.30242,0.00027,0.21086,0.17176,1e-05,0.13038,1e-05,0,0.04282,0,0.01127,0.00699,0.02122
23.78,0,0,0,0,0.00217,1e-05,0.01289,0,0,0,1e-05,0.00044,1e-05,0.02033,0.15693,0.04031,0,0.03461,0.00053,0.00899,0,0,0.46351,0,0,0.08154,0.01407,0.08433,0.03508,1e-05,0.01907,0,2e-05,0.00021,0.08718,0.10827,0.0024,0.03693,0.00023,0.00075,0,0.16379,0.01575,0.05088,0.04082,3e-05,0.01464,0,0,1e-05,0.02763,0,4e-05,0,0.66302,0.30937,1e-05,0.16803,0.16783,0,0.14858,0,0,0.04375,0,0.01134,0.00587,0.0177
23.8,0,0,1e-05,0,0.00312,6e-05,0.01275,0,3e-05,0,1e-05,0.00084,2e-05,0.02044,0.15468,0.03932,1e-05,0.03553,0.0011,0.00977,0,0,0.55036,0,0,0.0829,0.01068,0.08386,0.03806,4e-05,0.01971,1e-05,2e-05,7e-05,0.08962,0.10594,0.00233,0.03782,0.00013,0.00068,0,0.15997,0.01713,0.04818,0.03905,3e-05,0.01576,1e-05,0,0,0.02631,5e-05,0.0001,7e-05,0.64318,0.31555,1e-05,0.12667,0.16413,0,0.1628,0,0,0.04509,0,0.01134,0.0042,0.00991
23.82,0,0,0,0,0.00362,0,0.01279,0,0,0,0,0.00125,0,0.02047,0.15354,0.03885,0,0.03883,0.00165,0.00992,0,0,0.62024,0,0,0.08722,0.00607,0.08343,0.04019,0,0.02012,0,0,0.00428,0.09175,0.10237,0.00329,0.03826,0,0.00063,0,0.15683,0.01846,0.04567,0.03931,0,0.01667,0,0,0,0.02478,0,0,0,0.62234,0.31804,0,0.09092,0.16116,0,0.17043,0,0,0.04547,0,0.01113,0.0012,0.00686
23.84,0,0,0,0,0.00402,0,0.01303,0,0,0,1e-05,0.00162,0,0.0206,0.15338,0.03885,0,0.04282,0.00216,0.00999,0,0,0.68341,0,0,0.09291,0.00458,0.08381,0.04213,0,0.02059,0,0.00404,0.01024,0.09364,0.09835,0.00489,0.03853,0,0.00069,0,0.15426,0.01988,0.04348,0.04062,0,0.01733,0,0,0,0.02331,0,1e-05,3e-05,0.60017,0.31824,0,0.05661,0.15844,1e-05,0.17415,0,0,0.04562,0,0.01083,0.0011,0.00592
23.86,0,0,0,0,0.00439,0,0.01348,0,0,0,0,0.00191,0,0.02093,0.15393,0.03924,0,0.04619,0.00251,0.01015,0,0,0.75265,0,0,0.09766,0.00093,0.08482,0.04412,0,0.02108,0,0.00677,0.0149,0.09532,0.09459,0.00676,0.03883,0,0.00076,0,0.15207,0.02133,0.04166,0.04226,0,0.01775,0,0,0,0.02207,1e-05,0,0,0.57709,0.31838,0,0.02096,0.15564,0,0.17474,0,0,0.04572,0,0.01058,0.00039,0.00237
23.88,0,0,0,1e-05,0.0047,1e-05,0.01411,0,0,0,2e-05,0.00215,1e-05,0.02151,0.15494,0.03998,0,0.04943,0.00276,0.01027,0,0,0.82342,0.01627,0,0.10208,4e-05,0.08665,0.04569,0,0.02162,0,0.00969,0.02044,0.09669,0.09079,0.0087,0.03917,1e-05,0.00086,0,0.15018,0.02278,0.04017,0.04372,0,0.01829,0,0,0,0.02109,1e-05,0,1e-05,0.5536,0.31779,0,0.01111,0.15288,1e-05,0.17279,0,0,0.0449,0,0.01032,0.0001,0.00081
23.9,0,0,0,1e-05,0.00482,1e-05,0.01489,0,0,0,2e-05,0.00232,1e-05,0.02225,0.15637,0.04095,0,0.05193,0.0029,0.01049,0,0,0.89237,0.03621,0,0.10585,2e-05,0.08862,0.04678,0,0.02211,0,0.01242,0.02595,0.09777,0.08711,0.01053,0.03933,1e-05,0.00096,0,0.14856,0.02423,0.03893,0.04559,0,0.01827,0,0,0,0.02035,0,0,0,0.52683,0.31572,0,0.00556,0.14985,0,0.16765,0,0,0.04334,0,0.00999,5e-05,0.0004
23.92,0,0,0,0,0.00471,0,0.01581,0,1e-05,0,2e-05,0.00243,0,0.02305,0.15815,0.04206,0,0.05303,0.00288,0.01108,0,0,0.95888,0.06045,0,0.10825,0,0.09007,0.0474,1e-05,0.02245,0,0.01443,0.03025,0.09862,0.08372,0.01213,0.03919,0,0.00111,0,0.1472,0.0257,0.0379,0.049,0,0.0168,0,0,0,0.01979,0,0,1e-05,0.49366,0.31217,0,0.00296,0.14619,0,0.15951,0,0,0.0414,0,0.00959,1e-05,7e-05
23.94,2e-05,2e-05,0.00018,0.00017,0.00457,0.0002,0.01698,4e-05,0.00018,4e-05,0.00061,0.00255,0.0003,0.02401,0.16005,0.04333,5e-05,0.05384,0.00292,0.01275,5e-05,3e-05,1.02312,0.08647,8e-05,0.10946,0.00052,0.09172,0.0473,0.00035,0.02279,7e-05,0.01602,0.03509,0.09915,0.08044,0.01354,0.03893,0.0001,0.00148,9e-05,0.14606,0.02744,0.03712,0.05302,0.00023,0.01524,3e-05,3e-05,7e-05,0.01949,0.00035,0.00037,0.00116,0.45683,0.30761,0.00014,0.00201,0.14202,8e-05,0.14858,2e-05,2e-05,0.03877,1e-05,0.00909,0.00031,0.0034
23.96,0,0,8e-05,7e-05,0.00428,1e-05,0.01807,0,0.00018,2e-05,6e-05,0.0025,3e-05,0.02502,0.16166,0.04436,3e-05,0.05383,0.00274,0.01326,0,0,1.08543,0.1121,0,0.10918,0.00024,0.09417,0.04623,0.00016,0.02323,6e-05,0.01599,0.0387,0.09927,0.07699,0.01425,0.03841,4e-05,0.00142,9e-05,0.14479,0.02887,0.03644,0.05444,7e-05,0.01366,1e-05,0,0,0.01931,0.00014,0.0001,0.00114,0.41852,0.30228,1e-05,0.00137,0.13731,3e-05,0.13489,0,0,0.03332,0,0.0084,0.00016,0.00233
23.98,0,0,4e-05,1e-05,0.00406,2e-05,0.01908,0,9e-05,0,2e-05,0.00251,3e-05,0.02614,0.16298,0.04545,4e-05,0.05404,0.00268,0.01314,0,0,1.14799,0.13736,0,0.10702,2e-05,0.09747,0.04404,9e-05,0.02382,3e-05,0.01513,0.04226,0.0992,0.07317,0.01462,0.03784,1e-05,0.00153,3e-05,0.14357,0.03022,0.03584,0.05638,0.0001,0.01221,1e-05,0,0,0.01931,0.00031,0.00014,0.00042,0.37807,0.29657,1e-05,0.00054,0.1319,2e-05,0.1194,0,0,0.02605,0,0.00753,0.00014,0.00096
24,0,0,0,0,0.00386,0,0.02022,0,0,0,2e-05,0.00241,1e-05,0.02716,0.16434,0.04638,0,0.05336,0.00256,0.01323,0,0,1.1966,0.16161,0,0.10344,0,0.1012,0.04133,0,0.02454,0,0.01238,0.04476,0.09866,0.06914,0.01451,0.03691,0,0.00156,0,0.14243,0.03149,0.03547,0.0569,4e-05,0.0113,0,0,0,0.01933,0.0001,2e-05,1e-05,0.33471,0.28839,0,0,0.12561,1e-05,0.10159,0,0,0.01816,0,0.00635,2e-05,0.00011
24.02,1e-05,3e-05,7e-05,4e-05,0.0036,7e-05,0.02155,7e-05,3e-05,5e-05,0.00036,0.0022,0.00027,0.02799,0.16621,0.04717,6e-05,0.05291,0.00248,0.0137,1e-05,3e-05,1.21417,0.18378,3e-05,0.09913,0.00017,0.10495,0.03893,0.00033,0.02543,1e-05,0.00722,0.04486,0.09736,0.06506,0.01396,0.03523,2e-05,0.00161,2e-05,0.14164,0.03274,0.03554,0.05448,0.00029,0.01212,4e-05,1e-05,3e-05,0.01946,0.00051,0.00019,0.00016,0.28799,0.27557,4e-05,2e-05,0.1183,9e-05,0.081,2e-05,1e-05,0.0124,1e-05,0.00473,0.00011,0.00056
24.04,0,0,2e-05,2e-05,0.00339,2e-05,0.02293,1e-05,1e-05,3e-05,8e-05,0.00177,0.0002,0.02852,0.16821,0.04784,2e-05,0.05122,0.0023,0.01407,1e-05,1e-05,1.2122,0.20386,1e-05,0.09301,7e-05,0.10908,0.03628,0.0001,0.02655,5e-05,0.00356,0.04296,0.09565,0.06034,0.013,0.03309,3e-05,0.00148,0,0.1407,0.03386,0.03569,0.05043,6e-05,0.01299,1e-05,0,2e-05,0.01942,0.00012,7e-05,0.0002,0.23929,0.25991,2e-05,1e-05,0.10987,2e-05,0.05943,0,1e-05,0.00651,1e-05,0.00271,0.00297,0.00012
24.06,0,0,1e-05,2e-05,0.00333,1e-05,0.02438,1e-05,0,2e-05,5e-05,0.00148,0.00012,0.02903,0.17007,0.04855,1e-05,0.04992,0.00221,0.0144,1e-05,0,1.20107,0.22187,1e-05,0.08474,4e-05,0.11403,0.03291,6e-05,0.02803,3e-05,0.00227,0.0402,0.09392,0.05458,0.01206,0.03086,2e-05,0.00131,0,0.13986,0.03516,0.03591,0.04759,4e-05,0.01343,0,0,2e-05,0.01936,8e-05,5e-05,0.00013,0.19011,0.24338,1e-05,0,0.10038,1e-05,0.0388,0,0,0.00186,0,0.00034,0.0087,8e-05
24.08,1e-05,1e-05,2e-05,4e-05,0.00349,4e-05,0.02592,1e-05,1e-05,3e-05,0.00015,0.00124,0.00035,0.02948,0.17204,0.04942,3e-05,0.04925,0.0022,0.01515,1e-05,1e-05,1.17665,0.23688,5e-05,0.07475,0.00014,0.09918,0.02586,0.00313,0.02344,0.00224,0.00164,0.03278,0.09225,0.04757,0.01125,0.02848,4e-05,0.00108,1e-05,0.13906,0.03657,0.03626,0.04509,0.00013,0.01415,2e-05,5e-05,4e-05,0.01924,0.00018,0.00015,0.00048,0.14116,0.22622,7e-05,1e-05,0.09007,4e-05,0.01982,1e-05,1e-05,0.00133,1e-05,0.00025,0.02016,0.00018
24.1,4e-05,2e-05,5e-05,0.0001,0.00372,0.00018,0.02761,2e-05,4e-05,3e-05,0.00018,0.00099,0.00039,0.02968,0.17409,0.05029,5e-05,0.04823,0.00218,0.01578,2e-05,1e-05,1.13748,0.24936,0.0001,0.06376,0.00022,0.04597,0.01182,0.00894,0.00692,0.00172,0.00125,0.01749,0.09039,0.03999,0.01072,0.02588,9e-05,0.00091,2e-05,0.13828,0.03804,0.03674,0.04301,0.00015,0.01417,2e-05,4e-05,6e-05,0.019,0.00038,0.00022,0.00067,0.09438,0.20716,0.00013,3e-05,0.07893,9e-05,0.00278,2e-05,3e-05,0.00103,3e-05,0.00311,0.04097,0.00046
24.12,0,0,0,0,0.00362,0,0.02945,0,0,0,1e-05,0.00078,0,0.0294,0.17642,0.05093,0,0.04494,0.00203,0.01569,0,0,1.07688,0.2594,0,0.05252,0.04768,0.02286,0.00588,0.01446,0.00342,0.00075,0.0004,0.00861,0.08801,0.03262,0.01049,0.02286,0,0.00044,0,0.13742,0.03937,0.03732,0.04167,0.00012,0.01264,0,0,1e-05,0.01849,1e-05,0,0,0.05009,0.18525,0,0,0.06693,0,0.00127,0.0394,0.01193,9e-05,0.0302,0.00823,0.06672,0.04344
24.14,1e-05,0,1e-05,3e-05,0.00358,5e-05,0.0315,0,1e-05,3e-05,5e-05,0.00064,0.0001,0.02894,0.17903,0.0518,1e-05,0.04209,0.00195,0.01628,0,1e-05,0.99424,0.26411,1e-05,0.04154,0.08649,0.01209,0.00311,0.01869,0.00179,0.00038,0.00015,0.00454,0.08557,0.02501,0.01071,0.01979,1e-05,0.0002,0,0.13662,0.04078,0.03808,0.0409,0.0003,0.01107,1e-05,0,5e-05,0.01795,0.00015,8e-05,0.00014,0.00997,0.16176,1e-05,1e-05,0.05452,1e-05,0.00063,0.1052,0.0299,4e-05,0.07398,0.01666,0.09844,0.13011
24.16,1e-05,0,1e-05,4e-05,0.0036,0.00029,0.03367,1e-05,1e-05,1e-05,0.00025,0.00037,4e-05,0.02842,0.1816,0.05283,1e-05,0.0406,0.00197,0.01668,0.0391,1e-05,0.88983,0.26059,1e-05,0.03102,0.11194,0.00617,0.00159,0.01921,0.00089,0.00013,3e-05,0.00231,0.08345,0.01669,0.01124,0.01675,2e-05,0.00012,2e-05,0.13586,0.04223,0.03886,0.04026,0.00016,0.00947,2e-05,1e-05,2e-05,0.01734,0.00059,0.00049,9e-05,0.00517,0.13771,2e-05,0,0.04217,1e-05,0.00031,0.1914,0.0511,8e-05,0.12939,0.02884,0.13453,0.25424
24.18,1e-05,1e-05,2e-05,6e-05,0.0036,0.00051,0.03593,1e-05,6e-05,3e-05,0.00012,0.00017,0.00077,0.02779,0.18409,0.0542,2e-05,0.0385,0.00187,0.01744,0.07715,1e-05,0.76157,0.24752,4e-05,0.02177,0.12424,0.00298,0.00077,0.01638,0.00016,6e-05,5e-05,0.00098,0.08165,0.00812,0.01202,0.01377,5e-05,3e-05,3e-05,0.13507,0.0437,0.03979,0.03927,0.00015,0.00861,1e-05,1e-05,7e-05,0.01674,0.00015,0.00049,0.00022,0.0027,0.11392,5e-05,1e-05,0.03059,3e-05,0.00016,0.2944,0.07453,4e-05,0.19551,0.04515,0.17502,0.41284
24.2,2e-05,4e-05,8e-05,0.00013,0.00341,0.00084,0.03819,4e-05,6e-05,3e-05,0.00059,0.00017,0.00062,0.02708,0.18644,0.05562,4e-05,0.03767,0.00173,0.01794,0.09959,1e-05,0.6241,0.22417,0.0001,0.01384,0.12438,0.0013,0.00036,0.00691,9e-05,0.0001,0.0001,0.00044,0.07994,0.00029,0.01273,0.01092,6e-05,0.00012,4e-05,0.13455,0.04522,0.04057,0.03893,0.00089,0.0069,4e-05,7e-05,0.00011,0.01619,0.0003,0.00056,0.00052,0.00134,0.08883,0.00018,3e-05,0.01988,0.00019,0.00016,0.40692,0.09613,0.00039,0.26566,0.06485,0.21362,0.59752
24.22,1e-05,0.00573,3e-05,8e-05,0.00282,0.00093,0.04016,1e-05,2e-05,4e-05,0.00024,5e-05,0.00016,0.02602,0.18819,0.05686,5e-05,0.03736,0.00134,0.01666,0.10225,0,0.48693,0.19289,5e-05,0.00696,0.1144,0.00043,0.00015,0.00363,1e-05,3e-05,3e-05,0.00029,0.0781,0.00015,0.01285,0.00813,5e-05,8e-05,1e-05,0.13448,0.04709,0.0409,0.03742,0.00171,0.0047,1e-05,3e-05,0.0001,0.01573,0.00024,0.00025,0.00016,0.00068,0.06249,4e-05,1e-05,0.01015,0.00024,0.00018,0.51889,0.10888,0.0412,0.32011,0.0864,0.23336,0.76116
24.24,3e-05,0.01004,3e-05,7e-05,0.00197,0.00104,0.04198,6e-05,7e-05,6e-05,0.00049,0.00012,0.00023,0.02493,0.1894,0.05798,4e-05,0.03755,0.00103,0.01565,0.10058,1e-05,0.35496,0.15691,6e-05,0.00165,0.09681,0.00032,0.00011,0.00248,6e-05,9e-05,7e-05,0.00022,0.07633,0.0001,0.01234,0.00556,7e-05,0.00017,4e-05,0.13484,0.0492,0.04092,0.03662,0.00313,0.00308,4e-05,5e-05,0.0001,0.01541,0.00038,0.00024,0.00052,0.00046,0.04005,0.00022,6e-05,0.00279,0.00018,0.00014,0.62148,0.11338,0.11378,0.35431,0.10851,0.23428,0.87657
24.26,0,0.01339,0,2e-05,0.00089,0.00082,0.04344,0,1e-05,0,0,0,0,0.02373,0.18965,0.05877,0,0.03713,0.00071,0.01412,0.10046,0,0.23724,0.12023,0.01439,0.00098,0.07515,0,0,0.00131,0,0,0,0,0.07476,6e-05,0.01105,0.0032,0,1e-05,0,0.13498,0.05101,0.04065,0.03507,0.00378,0.00159,0,0,0,0.01523,1e-05,0,0,0.00014,0.02352,0,0,0.00183,0.00381,0,0.7073,0.11245,0.19969,0.3724,0.12969,0.22563,0.95181
24.28,0,0.01531,1e-05,0.00015,0.00065,0.00069,0.0447,1e-05,9e-05,1e-05,9e-05,0,8e-05,0.0224,0.18878,0.05948,1e-05,0.03735,0.00057,0.01306,0.10166,0,0.1396,0.0868,0.0234,0.00071,0.05417,0,1e-05,0.00089,0,0,1e-05,3e-05,0.0734,4e-05,0.00891,0.0011,0.00096,1e-05,1e-05,0.13508,0.05301,0.04014,0.03421,0.00466,0.00059,0,0,1e-05,0.01513,0.00019,0.00012,0.00013,0.00014,0.01192,5e-05,0,0.00138,0.00621,2e-05,0.77166,0.10623,0.30574,0.36822,0.14921,0.20176,0.96638
24.3,0,0.01685,0,0.0025,0.00042,0.00055,0.04538,0,1e-05,0,3e-05,0,0.00157,0.02134,0.18743,0.05959,0,0.0372,0.00043,0.01201,0.10083,0,0.06471,0.05633,0.02506,0.00044,0.03392,0,0,0.00024,0,0,0,1e-05,0.07191,0,0.00561,0.0008,0.00188,2e-05,0,0.13538,0.05454,0.03928,0.03338,0.00529,0.00137,0,0,1e-05,0.01537,6e-05,8e-05,4e-05,1e-05,0.00401,1e-05,0,0.00105,0.0075,2e-05,0.81615,0.09447,0.4133,0.35118,0.16535,0.17482,0.95714
24.32,0,0.01987,0,0.00319,6e-05,0.00046,0.04528,0,0,0,0,0,0,0.02108,0.18719,0.05905,0,0.03713,0.00032,0.01161,0.10182,0.0043,0.00568,0.03092,0.02109,0,0.01593,0,0,0,0,0,0,0,0.06994,0,0.00123,0.00029,0.00226,0,0,0.13633,0.05574,0.03815,0.03291,0.0055,0.00022,0,0,0,0.01634,0,0,0,0,0.00221,0,0,0.00053,0.00802,0,0.84648,0.07563,0.49921,0.33784,0.17603,0.1649,0.99246
24.34,1e-05,0.02361,0.0044,0.00388,0.00015,0.0006,0.0447,2e-05,3e-05,3e-05,0.00021,9e-05,0.0003,0.02117,0.18726,0.05845,3e-05,0.03737,0.00043,0.01173,0.10836,0.00758,0.00283,0.01305,0.01744,0.00011,0.00356,4e-05,1e-05,0.0001,2e-05,9e-05,0.00014,0.00012,0.06777,2e-05,0.00062,0.00024,0.00279,0.00016,1e-05,0.13729,0.05668,0.03684,0.03286,0.00576,0.00115,2e-05,4e-05,0.00018,0.01762,0.00011,0.00041,0.0003,1e-05,0.0011,0.0281,3e-05,0.00027,0.00846,0.00021,0.86168,0.05244,0.57664,0.32128,0.18257,0.16101,1.03724
