T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.58,11.87424,0.41493,2.00529,-0.00536,-0.15241,0,-0.47111,-12.8105,-1.05561,-1.16941,0.01748,0.00847,-0.00678,-0.43745,0.00889,0.90738,-0.0242,-0.02118,-0.01901,0.01172,21.00954,-0.40021,2.23778,-29.60684,-4.52225,-1.46027,-1.72839,6.22419,-0.68343,-0.28007,0.70404,0.00362,0.01299,0.00828
26.6,8.71284,0.57819,1.93547,-0.00175,-0.15257,0,-0.60386,-11.51087,-1.23129,-1.19497,0.01453,0.00926,-0.00514,-0.41782,-0.18159,0.94344,-0.02317,-0.01998,-0.01675,0.01283,13.75289,-0.54324,1.28936,-33.08041,-3.33413,-0.8214,-1.01473,6.25607,-0.6928,-0.37387,-0.2422,0.01184,0.01065,0.00524
26.62,5.07204,0.66131,1.72128,-6e-05,-0.15126,0,-0.76371,-10.36146,-1.30027,-1.19692,0.01015,0.00901,-0.00473,-0.41862,-0.3452,1.00169,-0.02319,-0.01885,-0.01442,0.01228,8.29815,-0.44139,0.35414,-32.12218,-2.51444,-0.37188,-0.44898,6.48175,-0.64982,-0.44305,-1.18357,0.01916,0.00377,0.00079
26.64,1.268,0.64548,1.40436,-0.00408,-0.14988,0,-0.94537,-9.32179,-1.26138,-1.17719,0.00468,0.00736,-0.00561,-0.42705,-0.46079,1.06413,-0.02356,-0.01764,-0.01197,0.01083,4.27216,-0.16121,-0.42074,-29.72814,-1.96191,-0.06983,-0.03065,6.67339,-0.61067,-0.51859,-2.30488,0.02605,-0.00674,-0.0038
26.66,-2.4562,0.52102,1.02543,-0.01409,-0.14961,0,-1.14044,-8.34058,-1.11471,-1.13732,-0.00067,0.00447,-0.0077,-0.43218,-0.51579,1.11505,-0.02378,-0.01627,-0.00939,0.00905,1.45172,0.25924,-0.96507,-27.67546,-1.60128,0.11162,0.253,6.64099,-0.62595,-0.63807,-4.01065,0.03146,-0.01748,-0.00698
26.68,-5.90961,0.30257,0.62284,-0.02895,-0.15117,0,-1.31824,-7.41999,-0.87192,-1.08216,-0.00363,0.00072,-0.01081,-0.42832,-0.50748,1.14439,-0.02329,-0.01474,-0.0067,0.00713,-0.06903,0.6898,-1.24717,-26.00121,-1.38503,0.20177,0.42288,6.37865,-0.71868,-0.79921,-6.65259,0.03629,-0.02109,-0.00624
26.7,-8.88919,0.01738,0.23886,-0.04957,-0.15431,0,-1.45458,-6.59072,-0.55429,-1.01841,-0.00096,-0.00314,-0.0147,-0.40913,-0.44032,1.14283,-0.02188,-0.01331,-0.00392,0.00481,-0.41514,0.98071,-1.261,-24.93928,-1.26695,0.23009,0.50263,5.64455,-0.94553,-1.05726,-10.26182,0.04013,-0.00451,0.00183
26.72,-11.20121,-0.29398,-0.09317,-0.07863,-0.1584,0,-1.54185,-5.87298,-0.18587,-0.95042,0.01112,-0.0062,-0.01927,-0.36825,-0.32344,1.10196,-0.01958,-0.01223,-0.00104,0.00233,0.09796,1.04305,-1.04178,-24.61387,-1.20802,0.22317,0.51638,4.23117,-1.3609,-1.45645,-11.66376,0.03928,0.06201,0.0226
26.74,-12.77458,-0.59301,-0.3733,-0.11091,-0.16353,0,-1.5733,-5.22871,0.20573,-0.87887,0.03714,-0.00771,-0.02401,-0.29768,-0.16779,1.01209,-0.01629,-0.0113,0.00195,0.0005,1.02164,0.93765,-0.65891,-25.06008,-1.17495,0.19604,0.48317,2.44632,-1.92561,-1.93573,-12.13822,0.03415,0.20918,0.05465
26.76,-13.6489,-0.85428,-0.60972,-0.13929,-0.16939,0,-1.55586,-4.62603,0.58648,-0.80066,0.0806,-0.00738,-0.02818,-0.18918,0.01453,0.86517,-0.01214,-0.01041,0.00502,-0.00065,1.87452,0.72956,-0.17988,-26.18431,-1.13943,0.15922,0.41975,0.86103,-2.44194,-2.30828,-12.60962,0.02645,0.4625,0.09489
26.78,-13.89935,-1.05945,-0.80662,-0.1625,-0.17467,0,-1.51956,-4.05925,0.91039,-0.70771,0.1371,-0.00532,-0.0321,-0.03555,0.20899,0.65776,-0.00764,-0.00967,0.00807,-0.00133,2.17285,0.44684,0.33823,-27.60231,-1.083,0.12209,0.34112,-0.04942,-2.73541,-2.42033,-13.88882,0.0178,0.82038,0.12654
26.8,-13.66239,-1.1947,-0.95573,-0.17737,-0.1778,0,-1.44397,-3.59139,1.16098,-0.6202,0.21167,-0.00225,-0.03337,0.16952,0.39677,0.38672,-0.00352,-0.00918,0.01092,-0.00166,1.55423,0.13542,0.82989,-29.09076,-0.988,0.09056,0.26049,0.15489,-2.69768,-2.1713,-17.05547,0.0094,1.2463,0.14556
26.82,-13.08038,-1.25051,-1.03737,-0.18128,-0.17715,0,-1.29338,-3.30236,1.37117,-0.56083,0.31324,0.00053,-0.0284,0.42298,0.55624,0.05734,-0.00057,-0.00903,0.01342,-0.00175,-0.3018,-0.12875,1.19834,-30.43001,-0.84536,0.06746,0.18742,1.68589,-2.24232,-1.57278,-22.6673,0.00222,1.62328,0.15146
26.84,-12.2827,-1.21944,-1.07797,-0.17612,-0.17068,0,-1.14967,-3.12588,1.49952,-0.49893,0.41182,0.00165,-0.02045,0.72099,0.67107,-0.31719,0.00045,-0.00895,0.01527,-0.00167,-3.67221,-0.27895,1.37455,-30.99655,-0.67128,0.05132,0.12653,3.99153,-1.37907,-0.76658,-29.90408,-0.00065,1.74836,0.11558
26.86,-11.37058,-1.09459,-1.10756,-0.16413,-0.1564,0,-1.07038,-2.98714,1.46275,-0.4086,0.4738,0.00066,-0.01303,1.06447,0.73396,-0.72463,-0.00126,-0.00853,0.01629,-0.00149,-8.57786,-0.28075,1.34257,-30.41206,-0.48849,0.03892,0.07973,6.12853,-0.42816,-0.07245,-36.69078,0.0036,1.48382,0.04584
26.88,-10.39188,-0.87649,-1.13176,-0.14689,-0.13306,0,-1.04153,-2.88443,1.26051,-0.28728,0.49216,-0.00184,-0.00555,1.4505,0.7458,-1.14905,-0.00641,-0.00753,0.01659,-0.00117,-14.79878,-0.1164,1.08108,-28.80429,-0.31372,0.02822,0.04682,7.51676,0.34484,0.3212,-41.44841,0.01702,0.8417,-0.01368
26.9,-9.47841,-0.58059,-1.15144,-0.12595,-0.09975,0,-1.00587,-2.7741,0.82076,-0.14621,0.46135,-0.00487,0.00109,1.8464,0.7126,-1.56013,-0.01537,-0.00495,0.01624,-0.00083,-21.92342,0.21631,0.60701,-26.40912,-0.166,0.0187,0.0257,7.49204,0.55055,0.16119,-38.51785,0.03373,-0.0192,0.00191
26.92,-8.73569,-0.23721,-1.15072,-0.10334,-0.05707,0,-0.87335,-2.63129,0.16831,0.00726,0.38802,-0.00699,0.00607,2.18991,0.64568,-1.91711,-0.02747,0.00036,0.01539,-0.00048,-29.39866,0.63398,0.06076,-23.73147,-0.06027,0.0127,0.01405,6.06255,0.23925,-0.23731,-25.81808,0.03694,-0.86051,0.05914
26.94,-8.06688,0.11519,-1.12742,-0.08215,-0.00773,0,-0.67114,-2.46882,-0.51196,0.17478,0.27893,-0.0068,0.00763,2.47145,0.56129,-2.20518,-0.04152,0.00824,0.01444,-9e-05,-36.37325,1.01826,-0.45232,-21.52764,-0.00519,0.01489,0.01008,4.12187,-0.0062,-0.38541,-10.01662,0.0234,-1.51226,0.09051
26.96,-7.37119,0.44074,-1.08547,-0.06398,0.04498,0,-0.44996,-2.29168,-1.136,0.33389,0.15183,-0.00449,0.00501,2.70736,0.47301,-2.42773,-0.05646,0.0178,0.01363,0.00026,-42.04706,1.31107,-0.86645,-20.49537,-0.00789,0.02915,0.01209,2.53332,-0.09897,-0.38274,4.86488,-0.00874,-1.89385,0.10389
26.98,-6.60563,0.70978,-1.02722,-0.04859,0.09712,0,-0.23366,-2.10464,-1.67076,0.44967,0.03148,-0.0014,-0.00164,2.88721,0.3893,-2.58213,-0.0706,0.02718,0.01296,0.00052,-45.94359,1.48543,-0.99752,-21.22273,-0.07128,0.05605,0.0183,1.87052,-0.12201,-0.27379,18.02129,-0.07075,-2.02775,0.08234
27,-5.70244,0.90588,-0.94244,-0.03538,0.14293,0,-0.08188,-1.90143,-1.98225,0.54846,-0.07055,0.00103,-0.01062,2.98954,0.31495,-2.66666,-0.08114,0.03728,0.01234,0.00067,-47.60243,1.36662,-1.10387,-24.12185,-0.19232,0.09445,0.02761,2.73265,-0.17016,-0.14427,28.2413,-0.17807,-1.97467,0.02181
27.02,-4.58901,1.02622,-0.84212,-0.02288,0.17543,0,-0.01272,-1.6816,-1.88942,0.72263,-0.09672,0.00219,-0.01021,2.99386,0.2527,-2.68014,-0.08464,0.04982,0.01169,0.00071,-46.76419,0.69019,-1.44173,-29.32587,-0.35998,0.14401,0.03981,5.60761,-0.27298,-0.01011,34.8097,-0.35544,-1.76538,-0.05652
27.04,-3.20041,1.06111,-0.75451,-0.00897,0.19157,0,0.02035,-1.48314,-1.63791,0.92164,-0.06341,0.00262,-0.00282,2.92801,0.20455,-2.63514,-0.08139,0.0587,0.01079,0.00068,-43.44816,-0.29957,-1.65631,-36.65543,-0.5581,0.19595,0.0527,10.82467,-0.37606,0.08629,37.49127,-0.62252,-1.48637,-0.13521
27.06,-1.51238,1.01048,-0.67522,0.0079,0.19224,0,0.04646,-1.33401,-1.4183,1.08545,-0.02982,0.00301,0.00268,2.81928,0.16848,-2.54568,-0.07382,0.0591,0.00934,0.00059,-37.77547,-1.21454,-1.57209,-45.39701,-0.76528,0.2367,0.06271,18.62246,-0.43905,0.08463,37.1529,-0.997,-1.21947,-0.20561
27.08,0.44452,0.89077,-0.59699,0.02871,0.17878,0,0.07799,-1.21427,-1.20979,1.22656,-0.00031,0.00404,0.00671,2.66674,0.13838,-2.40775,-0.06306,0.05273,0.00696,0.00039,-30.0421,-1.92461,-1.2987,-54.0982,-0.94786,0.25734,0.06708,28.89649,-0.42391,-0.01645,33.96858,-1.48272,-0.97869,-0.25775
27.1,2.60918,0.71621,-0.50994,0.0534,0.15573,0,0.11546,-1.12052,-1.08007,1.33646,0.0054,0.0066,0.00488,2.47897,0.10732,-2.23832,-0.04975,0.0392,0.00325,7e-05,-20.79353,-2.31785,-0.99635,-61.00699,-1.08753,0.25274,0.06446,40.86771,-0.27168,-0.20789,28.49086,-2.06523,-0.77256,-0.28168
27.12,4.94018,0.50825,-0.41106,0.08059,0.12883,0,0.14579,-1.02975,-1.01516,1.42733,-0.00411,0.01222,0.00083,2.25323,0.06914,-2.06134,-0.03351,0.02141,-0.00214,-0.00049,-11.07968,-2.33748,-0.74003,-64.3499,-1.16659,0.2235,0.05495,52.90027,-0.00687,-0.50236,21.58488,-2.70785,-0.59902,-0.27385
27.14,7.39311,0.29868,-0.30708,0.10864,0.09986,0,0.16585,-0.88974,-0.94074,1.49026,-0.02226,0.02326,-0.00011,1.99616,0.02158,-1.86334,-0.01723,0.0057,-0.00933,-0.00134,-2.20057,-1.91195,-0.46955,-62.69163,-1.15098,0.1736,0.03912,63.29372,0.25058,-0.8555,13.59052,-3.32553,-0.45514,-0.24448
27.16,9.91246,0.11357,-0.19958,0.13605,0.06955,0,0.16963,-0.68376,-0.85343,1.51456,-0.064,0.04195,-0.00204,1.72059,-0.03187,-1.63426,-0.00392,-0.00353,-0.01801,-0.0024,4.72076,-1.10326,-0.2085,-55.78422,-1.03795,0.11366,0.02007,70.67162,0.43691,-1.14268,4.95386,-3.82006,-0.343,-0.20564
27.18,12.47194,-0.02901,-0.08544,0.16211,0.03968,0,0.1506,-0.42422,-0.78595,1.506,-0.15862,0.06411,-0.01104,1.42722,-0.08083,-1.38236,0.00593,-0.00656,-0.02786,-0.00387,8.965,-0.08765,-0.01567,-44.57647,-0.85432,0.0577,0.00233,73.51277,0.50369,-1.28916,-3.80968,-4.13047,-0.2568,-0.16446
27.2,14.89387,-0.10297,0.03997,0.1786,0.01236,0,0.1334,-0.14074,-0.74963,1.46392,-0.24379,0.09386,-0.0255,1.16795,-0.11177,-1.15089,0.01056,-0.00024,-0.03688,-0.00458,10.31783,0.90878,0.08477,-30.81713,-0.64134,0.01517,-0.01068,71.64774,0.42891,-1.2442,-11.70845,-4.24007,-0.19248,-0.12709
27.22,16.87895,-0.09808,0.18228,0.17301,-0.01046,-0,0.14267,0.1559,-0.73911,1.39054,-0.08154,0.14472,-0.02296,0.98464,-0.11362,-0.98908,0.01164,0.02892,-0.04119,-0.00184,9.42691,1.65012,0.09212,-16.38181,-0.42897,-0.00891,-0.01735,65.87561,0.25084,-1.01515,-17.96494,-4.16937,-0.14538,-0.09534
27.24,18.29109,-0.03081,0.34825,0.15095,-0.02759,-0,0.15262,0.45982,-0.73645,1.28996,0.21147,0.18574,-0.00302,0.84066,-0.07357,-0.87907,0.01382,0.067,-0.04076,0.00264,7.24858,2.09897,-0.0084,-3.29219,-0.23831,-0.01475,-0.01764,56.5028,0.06753,-0.6592,-22.84957,-3.95255,-0.108,-0.06736
27.26,19.0323,0.0857,0.54017,0.12238,-0.03873,-0,0.13763,0.7499,-0.72768,1.17776,0.42097,0.19222,0.01913,0.71533,0.01356,-0.80896,0.02089,0.09236,-0.03787,0.00611,4.71864,2.24235,-0.22187,5.71677,-0.09858,-0.00764,-0.0136,44.27009,-0.00507,-0.20906,-26.57847,-3.62564,-0.07592,-0.04137
27.28,18.95514,0.23441,0.7537,0.089,-0.0448,-0,0.10975,1.01468,-0.71023,1.06298,0.55764,0.17154,0.04528,0.61944,0.14088,-0.78789,0.03526,0.10742,-0.03222,0.00891,4.60459,1.92741,-0.39864,5.50945,-0.02808,-0.00096,-0.01345,30.50353,0.1265,0.33629,-28.94003,-3.22583,-0.04834,-0.01711
27.3,17.83333,0.40006,0.96362,0.0565,-0.04513,-0,0.07512,1.25046,-0.68769,0.94249,0.55376,0.12832,0.06317,0.54873,0.29474,-0.80149,0.05474,0.10235,-0.0261,0.00916,4.28288,1.5354,-0.65806,4.60482,-0.00175,0.00869,-0.01136,17.57604,0.48642,1.00585,-29.36438,-2.7955,-0.02562,0.00368
27.32,15.54323,0.58929,1.12203,0.02955,-0.04078,-0,0.0344,1.45213,-0.66331,0.8186,0.40515,0.07659,0.0629,0.49903,0.45766,-0.82831,0.07116,0.07545,-0.02286,0.00652,4.14678,1.0632,-0.9515,3.20976,0.00011,0.02052,-0.00718,7.37355,0.97259,1.82432,-27.56795,-2.36598,-0.00898,0.01784
27.34,12.32936,0.79147,1.20224,0.01091,-0.03615,-0,-0.00506,1.60755,-0.63446,0.71154,0.24857,0.03555,0.0563,0.46563,0.61699,-0.85498,0.08011,0.04871,-0.02111,0.00405,4.12098,0.54635,-1.24089,1.78372,-0.00097,0.03142,-0.00206,-0.48985,1.4854,2.7969,-23.83051,-1.95081,0.00088,0.02327
27.36,8.45464,0.98157,1.19652,0.00154,-0.0334,-0,-0.04098,1.70748,-0.59745,0.63417,0.1422,0.00983,0.0508,0.44163,0.7634,-0.87121,0.08172,0.03111,-0.01938,0.00276,4.11563,0.01132,-1.49443,0.43879,0.00095,0.03843,0.00306,-6.35096,1.95583,3.89748,-18.43433,-1.56233,0.00518,0.02054
27.38,4.14228,1.15218,1.09219,0.00055,-0.03262,-0,-0.07399,1.7515,-0.54772,0.58485,0.07086,-0.00415,0.04392,0.42472,0.88933,-0.86926,0.07592,0.01947,-0.01738,0.00203,4.32542,-0.52581,-1.65493,-0.99725,0.0078,0.04168,0.00832,-9.91893,2.34187,5.03336,-11.71456,-1.21569,0.0059,0.01292
27.4,-0.25809,1.28626,0.89929,0.00379,-0.03354,-0,-0.10025,1.74273,-0.47732,0.56006,0.02986,-0.01032,0.03733,0.39857,0.98764,-0.82963,0.06274,0.01297,-0.0155,0.00172,4.92666,-1.03409,-1.61688,-2.74225,0.01966,0.03991,0.01228,-10.89944,2.51349,5.97388,-4.10123,-0.94182,0.00553,0.00599
27.42,-4.3728,1.36834,0.66251,-0.0041,-0.03549,-0,-0.11333,1.68572,-0.37706,0.55284,0.00998,-0.01293,0.03221,0.34693,1.04821,-0.72733,0.04432,0.01048,-0.01366,0.00191,5.72851,-1.47684,-1.34239,-4.85893,0.03426,0.03382,0.01414,-9.60442,2.39902,6.50031,3.05875,-0.76137,0.00618,0.00589
27.44,-7.911,1.39442,0.42924,-0.02849,-0.03808,-0,-0.11197,1.57359,-0.237,0.55516,-0.00022,-0.01422,0.02545,0.28228,1.06708,-0.58354,0.02715,0.01013,-0.01038,0.00235,6.29799,-1.82539,-0.95082,-7.48746,0.04696,0.02742,0.01508,-7.12114,2.25037,6.59459,8.45161,-0.6638,0.00902,0.01721
27.46,-10.71205,1.36715,0.22703,-0.06278,-0.04091,-0,-0.09727,1.40818,-0.04859,0.55793,-0.00528,-0.01502,0.01615,0.21685,1.04529,-0.4275,0.01459,0.01107,-0.00517,0.00279,6.51292,-2.0627,-0.55474,-10.72556,0.05251,0.02217,0.01518,-4.23227,2.21972,6.25901,11.7775,-0.63537,0.01505,0.04126
27.48,-12.72794,1.30035,0.07184,-0.10503,-0.04327,-0,-0.07014,1.2104,0.18832,0.54765,-0.00806,-0.01581,0.0055,0.15154,0.98074,-0.25806,0.0062,0.01296,0.00145,0.00325,6.43147,-2.16979,-0.21582,-14.21976,0.04707,0.01716,0.01342,-1.36905,2.30196,5.60284,12.97845,-0.66247,0.0251,0.07531
27.5,-13.95756,1.18688,-0.01743,-0.15164,-0.04436,-0,-0.03507,0.98805,0.45732,0.52028,-0.00887,-0.01615,-0.00562,0.09424,0.89646,-0.12939,0.00113,0.0155,0.00894,0.00366,5.76794,-1.91324,0.0054,-12.57926,0.02659,0.00863,0.0081,0.95042,2.41086,4.59016,12.53399,-0.71235,0.03946,0.11367
27.52,-14.43464,1.0305,-0.04833,-0.19844,-0.04377,-0,-0.00077,0.76581,0.72091,0.47784,-0.00562,-0.01547,-0.0136,0.05069,0.8168,-0.07653,-0.00128,0.01844,0.01715,0.00391,3.71061,-1.21745,0.00471,-9.62053,0.00331,-4e-05,0.00177,2.3382,2.38811,3.29215,11.13807,-0.74525,0.05845,0.15083
27.54,-14.29162,0.87151,-0.07056,-0.23841,-0.04158,-0,0.02855,0.59174,0.94435,0.40626,-0.00069,-0.0141,-0.01695,0.02129,0.72732,-0.04655,-0.00111,0.02106,0.02535,0.00395,0.72837,-0.19542,-0.15815,-8.88676,-0.00827,-0.00987,-0.0044,2.35329,2.2332,2.13798,9.14113,-0.74137,0.08148,0.18096
27.56,-13.68568,0.72835,-0.10724,-0.26548,-0.0379,-0,0.05332,0.4821,1.10637,0.29922,0.00303,-0.01248,-0.01751,0.00489,0.61929,-0.01802,0.00122,0.02269,0.03233,0.00376,-2.66051,0.89976,-0.32828,-12.02251,-0.00357,-0.0221,-0.00916,0.61561,1.99585,1.33144,6.97263,-0.69329,0.10635,0.19974
27.58,-12.74775,0.59556,-0.15335,-0.28127,-0.03292,-0,0.07487,0.42149,1.20037,0.16364,0.00621,-0.01064,-0.01588,-0.00029,0.50206,0.00227,0.006,0.02324,0.03734,0.00337,-6.70843,1.99141,-0.33329,-20.57045,0.00564,-0.03682,-0.0104,-2.97364,1.67674,0.81308,5.11296,-0.60187,0.13157,0.20708
27.6,-11.68515,0.47009,-0.21368,-0.28316,-0.02675,-0,0.10044,0.39213,1.23536,0.0055,0.00789,-0.00891,-0.01376,0.00249,0.38369,0.01665,0.01196,0.0225,0.04023,0.00279,-10.67145,2.85948,-0.16396,-30.62897,-0.00639,-0.05117,-0.00687,-8.22323,1.17115,0.50471,3.93139,-0.47365,0.15636,0.2053
27.62,-10.67919,0.34911,-0.28307,-0.26885,-0.01984,-0,0.13972,0.37081,1.2278,-0.15525,0.00724,-0.00762,-0.01261,0.00592,0.27113,0.03951,0.01666,0.02044,0.04124,0.00209,-13.31287,3.43349,-0.05905,-34.35571,-0.05546,-0.06089,0.00044,-14.74033,0.36412,0.32421,3.64075,-0.32141,0.18041,0.19733
27.64,-9.78306,0.23197,-0.34023,-0.24774,-0.01325,-0,0.19391,0.32484,1.19804,-0.29834,0.00615,-0.00663,-0.0115,0.00694,0.1687,0.07028,0.02045,0.01771,0.03958,0.00143,-14.81133,3.99385,-0.00996,-33.01823,-0.15016,-0.06334,0.01276,-21.8673,-0.63924,0.19777,4.22179,-0.17288,0.20436,0.1855
27.66,-8.99585,0.12161,-0.37826,-0.22651,-0.00773,0,0.262,0.23237,1.16297,-0.41704,0.00569,-0.00581,-0.01005,0.00649,0.08282,0.09613,0.02353,0.01476,0.03492,0.00088,-15.18697,4.74038,0.09433,-29.66549,-0.29961,-0.05571,0.03157,-28.78737,-1.68734,0.08152,5.40183,-0.05371,0.22783,0.17122
27.68,-8.27822,0.02471,-0.40345,-0.20425,-0.0036,0,0.34677,0.08772,1.13325,-0.5057,0.00537,-0.00537,-0.00866,0.00457,0.02199,0.11586,0.02426,0.01183,0.0283,0.00048,-13.43203,5.74442,0.19175,-23.04113,-0.49648,-0.03595,0.0556,-34.75872,-2.68555,-0.04024,6.68291,0.019,0.24804,0.15491
27.7,-7.64848,-0.04849,-0.4096,-0.18626,-0.00101,-0,0.45063,-0.10592,1.10862,-0.563,0.00556,-0.00503,-0.00735,0.00027,-0.00494,0.12227,0.02151,0.00904,0.01987,0.00021,-8.20849,6.9919,0.22189,-12.00432,-0.71583,-0.00509,0.08021,-38.94684,-3.76531,-0.20507,7.38486,0.03448,0.26281,0.1369
27.72,-7.10586,-0.08968,-0.39417,-0.17708,0.00019,-0,0.57476,-0.32795,1.08592,-0.59116,0.00675,-0.00436,-0.00611,-0.00573,0.01051,0.11203,0.0148,0.00655,0.01066,6e-05,0.87181,8.29802,0.17063,1.63248,-0.92935,0.02895,0.09972,-40.63741,-4.98962,-0.45034,6.89756,-0.00275,0.26913,0.1171
27.74,-6.4772,-0.09502,-0.36948,-0.17213,0.00037,-0,0.71242,-0.55652,1.07082,-0.59443,0.0081,-0.00381,-0.00509,-0.00694,0.07284,0.09344,0.00359,0.00456,0.00275,3e-05,12.72657,9.62243,0.09733,13.83127,-1.15436,0.05842,0.11354,-39.59385,-5.92476,-0.72001,5.03751,-0.07924,0.26045,0.09474
27.76,-5.62945,-0.06828,-0.33985,-0.1676,0.00011,-0,0.85453,-0.78065,1.06531,-0.57946,0.00896,-0.0038,-0.0043,-0.00023,0.18021,0.07309,-0.01186,0.0031,-0.00322,6e-05,27.01613,11.00027,0.0202,23.42928,-1.42744,0.07856,0.12083,-35.98172,-6.23715,-0.93897,2.08622,-0.1764,0.23434,0.07051
27.78,-4.55273,-0.02237,-0.29978,-0.16251,1e-05,-0,0.99637,-0.98858,1.0618,-0.5517,0.00936,-0.00415,-0.0037,0.01417,0.32411,0.0554,-0.03102,0.00205,-0.00728,0.00012,43.12231,12.20455,-0.08951,29.54547,-1.75254,0.08483,0.12048,-30.34849,-5.90374,-1.0708,-1.27589,-0.26887,0.19518,0.04674
27.8,-3.28795,0.02323,-0.24029,-0.15955,0.00047,-0,1.13114,-1.162,1.05256,-0.52074,0.00899,-0.00468,-0.00326,0.03113,0.48108,0.04366,-0.05053,0.0013,-0.00942,0.00017,59.76162,13.14589,-0.25282,31.50768,-2.12254,0.0815,0.11663,-23.59071,-5.04681,-1.07524,-4.1641,-0.34616,0.14868,0.02589
27.82,-1.86773,0.04875,-0.15342,-0.16204,0.00148,-0,1.25364,-1.27834,1.03114,-0.49588,0.0076,-0.00504,-0.00299,0.03645,0.61201,0.04016,-0.06336,0.00072,-0.00977,0.00021,75.19807,13.85036,-0.46718,29.3195,-2.51559,0.0793,0.11745,-16.7137,-3.77876,-0.92669,-5.82189,-0.40104,0.10184,0.00995
27.84,-0.26997,0.0369,-0.03898,-0.16382,0.00272,0,1.35835,-1.33688,0.98815,-0.47698,0.00555,-0.00485,-0.00282,0.02924,0.69926,0.04575,-0.06847,0.00017,-0.00846,0.00022,87.94055,14.14313,-0.75161,23.89553,-2.89965,0.08832,0.13068,-10.55051,-2.17194,-0.66138,-5.78514,-0.4175,0.06145,-2e-05
27.86,1.49196,-0.0243,0.10074,-0.16035,0.00374,0,1.44071,-1.34689,0.91694,-0.46231,0.00327,-0.00353,-0.00268,0.01708,0.74043,0.05792,-0.06734,-0.00041,-0.00555,0.00019,97.37587,13.93224,-1.14063,16.89327,-3.24598,0.11493,0.16118,-5.62705,-0.47387,-0.34867,-3.96109,-0.39376,0.03117,-0.00416
27.88,3.3887,-0.13319,0.2571,-0.15398,0.00419,0,1.50307,-1.30763,0.81916,-0.45194,0.00124,-0.0004,-0.00254,0.00445,0.72472,0.06848,-0.05934,-0.00105,-0.00079,0.00012,102.33895,13.32942,-1.56828,9.20728,-3.51636,0.15892,0.20959,-2.14796,1.09325,-0.04486,-0.67421,-0.34179,0.01179,-0.0035
27.9,5.40855,-0.27147,0.4148,-0.14174,0.00417,0,1.53407,-1.23273,0.6912,-0.4394,5e-05,0.00505,-0.00234,-0.00029,0.66322,0.07999,-0.04711,-0.00173,0.00628,0,101.65945,12.1966,-2.21515,2.15291,-3.6922,0.20934,0.26725,-0.36757,2.20518,0.15657,3.00357,-0.27121,0.00236,-5e-05
27.92,7.53751,-0.40177,0.56321,-0.12236,0.00434,0,1.52368,-1.14013,0.53698,-0.41664,0.00068,0.01395,-0.00204,0.00779,0.57109,0.11057,-0.03393,-0.0024,0.01694,-0.00016,94.62337,10.3103,-3.36139,-3.30717,-3.7704,0.24787,0.31888,-0.29847,2.38401,0.1553,3.79383,-0.18819,6e-05,0.00241
27.94,9.73998,-0.48313,0.69657,-0.10029,0.00581,0,1.49051,-1.03287,0.37882,-0.38364,0.00414,0.02671,-0.00163,0.02881,0.44315,0.15419,-0.02195,-0.00301,0.03274,-0.00034,81.93272,8.06989,-4.58182,-7.42471,-3.72382,0.26743,0.35796,-0.09254,2.34108,0.12803,4.66463,-0.12112,0.00054,0.00461
27.96,11.98767,-0.48507,0.81281,-0.07746,0.00961,0,1.44929,-0.91448,0.23137,-0.34121,0.01123,0.04272,-0.00113,0.05909,0.28072,0.1941,-0.01316,-0.00354,0.05493,-0.00051,64.92581,5.82647,-5.49834,-10.35084,-3.54138,0.26896,0.38296,0.18857,2.18265,0.08901,5.44722,-0.07413,0.00221,0.00593
27.98,14.24477,-0.39022,0.9141,-0.05347,0.01636,0,1.40005,-0.79355,0.10132,-0.28811,0.02179,0.06143,-0.00056,0.09404,0.09597,0.22283,-0.00908,-0.00399,0.08436,-0.00062,44.53765,3.58417,-6.10681,-11.91437,-3.24529,0.25191,0.3911,0.32471,1.92191,0.04567,6.11378,-0.04041,0.00388,0.0061
28,16.21033,-0.20468,1.02684,-0.02715,0.02606,0,1.34039,-0.68335,-0.00362,-0.22825,0.03745,0.08284,5e-05,0.11088,-0.09678,0.2451,-0.01097,-0.00422,0.12349,-0.00039,23.29258,1.70715,-6.20305,-11.85101,-2.86272,0.22583,0.38729,0.27102,1.58002,0.00561,6.67345,-0.02151,0.00494,0.00525
28.02,17.43278,0.05443,1.18261,-0.00054,0.0383,0,1.26928,-0.59476,-0.07689,-0.1651,0.06151,0.10742,0.00068,0.08481,-0.29684,0.26559,-0.02058,-0.0041,0.17609,0.0007,3.4515,0.44016,-5.75045,-9.95167,-2.42348,0.19969,0.37691,0.4216,1.19287,-0.03896,7.13185,-0.01382,0.00547,0.00386
28.04,17.77159,0.36953,1.33644,0.02286,0.05283,0,1.19302,-0.52385,-0.11593,-0.09789,0.09091,0.13417,0.00134,0.03999,-0.49904,0.24256,-0.0392,-0.0038,0.24026,0.00279,-14.5871,-0.46203,-4.96103,-6.04805,-1.96101,0.17113,0.35797,0.71051,0.73723,-0.12829,7.20742,-0.00613,0.00551,0.00243
