T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
22.74,1.80466,0.00963,0.32882,1.81336,0.2793,0.31633,1.75917,0.40207,0.28458,1.83069,0.23215,0.20117,1.93691,0.16262,0.12606,1.91604,0.00489,0.10498,1.93043,-0.09453,0.14148,1.77037,0.24465,0.42919,1.7911,0.21812,0.5728,1.8563,0.07522,0.6058,1.92595,-0.00567,0.61109,1.79452,-0.0387,0.27926,1.70107,-0.26059,0.24093,1.60916,-0.48438,0.20288,1.51317,-0.56351,0.15008,1.80191,-0.0467,0.37021,1.71695,-0.27425,0.34925,1.69881,-0.51471,0.30649,1.59489,-0.59371,0.3415
22.76,1.80407,0.01049,0.32548,1.81161,0.28017,0.31237,1.758,0.40307,0.28017,1.83052,0.23279,0.19755,1.93869,0.16731,0.12161,1.921,0.00987,0.09591,1.93931,-0.08932,0.13123,1.76748,0.2456,0.42482,1.78648,0.2207,0.56895,1.85918,0.08282,0.60725,1.9337,0.00693,0.61765,1.79545,-0.03807,0.27587,1.70326,-0.26076,0.23919,1.61261,-0.48535,0.20284,1.51734,-0.56429,0.14846,1.80173,-0.04582,0.36693,1.7169,-0.27351,0.34696,1.69864,-0.51441,0.30682,1.59404,-0.593,0.34072
22.78,1.80359,0.01146,0.32227,1.80984,0.28114,0.30851,1.75686,0.40417,0.27576,1.83046,0.23356,0.19407,1.94058,0.17232,0.11739,1.92608,0.01526,0.08768,1.9484,-0.08346,0.12199,1.76446,0.24663,0.42048,1.78147,0.22352,0.56516,1.86155,0.09118,0.60799,1.93991,0.02014,0.62337,1.79668,-0.03732,0.2726,1.7057,-0.26079,0.23765,1.61628,-0.48614,0.20308,1.52188,-0.56491,0.14695,1.80172,-0.04484,0.36375,1.71717,-0.27271,0.34464,1.69836,-0.514,0.30722,1.59297,-0.59204,0.33991
22.8,1.80279,0.01219,0.31873,1.8081,0.28186,0.3043,1.75569,0.40506,0.27128,1.83004,0.23405,0.19019,1.94153,0.17653,0.11263,1.9299,0.02031,0.07769,1.95605,-0.07798,0.11053,1.76176,0.24747,0.41591,1.77774,0.22566,0.56091,1.86309,0.09898,0.61021,1.94566,0.03431,0.63074,1.79724,-0.03679,0.26909,1.70734,-0.26096,0.23585,1.619,-0.487,0.20303,1.52522,-0.5656,0.14565,1.80131,-0.04404,0.36031,1.71658,-0.27194,0.34235,1.698,-0.51362,0.30743,1.59212,-0.59146,0.33898
22.82,1.80127,0.01225,0.31438,1.8065,0.28187,0.29924,1.75442,0.40533,0.26667,1.8288,0.23377,0.18533,1.94053,0.17875,0.1063,1.93153,0.02438,0.06327,1.96126,-0.07361,0.09386,1.75985,0.24777,0.41081,1.77704,0.22601,0.55568,1.86334,0.10502,0.61629,1.95196,0.05117,0.64216,1.79609,-0.03695,0.26492,1.70708,-0.26169,0.23315,1.61963,-0.48828,0.20182,1.52573,-0.56669,0.14437,1.79985,-0.04383,0.35618,1.71378,-0.27136,0.34007,1.69775,-0.51351,0.30717,1.59218,-0.59211,0.33787
22.84,1.79945,0.01207,0.30971,1.80495,0.28164,0.29385,1.75313,0.40541,0.262,1.82719,0.23322,0.18007,1.93872,0.18014,0.09944,1.93205,0.02852,0.04719,1.96499,-0.06922,0.07519,1.75827,0.24789,0.40551,1.77762,0.22572,0.55005,1.86271,0.11101,0.62327,1.95685,0.07008,0.65301,1.79427,-0.03735,0.26046,1.70608,-0.2626,0.23012,1.61945,-0.48971,0.20024,1.52514,-0.56791,0.14317,1.79799,-0.04382,0.35176,1.71017,-0.27082,0.33777,1.69755,-0.51344,0.30685,1.59264,-0.59317,0.33689
22.86,1.79774,0.01201,0.30517,1.80341,0.28154,0.28861,1.75191,0.4056,0.25738,1.82574,0.23281,0.17498,1.93715,0.18174,0.0929,1.93263,0.03326,0.03214,1.96863,-0.06406,0.05773,1.75659,0.2481,0.40031,1.77767,0.22577,0.54458,1.86147,0.11812,0.62913,1.95933,0.08977,0.66144,1.79273,-0.03762,0.25612,1.70539,-0.2634,0.22725,1.61962,-0.49102,0.19886,1.52504,-0.56901,0.14195,1.7963,-0.04371,0.34745,1.70693,-0.27021,0.33545,1.69732,-0.51323,0.30669,1.59298,-0.59393,0.33611
22.88,1.79612,0.01188,0.30069,1.80173,0.28137,0.28339,1.75044,0.40565,0.25272,1.82433,0.23232,0.16994,1.93547,0.18375,0.08602,1.93402,0.03847,0.0178,1.97354,-0.05782,0.04206,1.75469,0.24823,0.39508,1.77758,0.22571,0.53904,1.85963,0.12591,0.63426,1.96025,0.11133,0.66721,1.79131,-0.03797,0.25185,1.70479,-0.26424,0.22437,1.61984,-0.49234,0.1974,1.52499,-0.57011,0.14066,1.79467,-0.04365,0.34321,1.70367,-0.26961,0.33313,1.69721,-0.51299,0.30667,1.59344,-0.59468,0.33537
22.9,1.79424,0.01184,0.29601,1.80033,0.28128,0.27806,1.74949,0.40592,0.24813,1.82275,0.23192,0.16471,1.93362,0.18463,0.07969,1.93321,0.04389,0.00253,1.97484,-0.05223,0.02373,1.75332,0.24849,0.38987,1.77803,0.22576,0.5335,1.85679,0.1342,0.6392,1.95853,0.13127,0.67182,1.78948,-0.03821,0.24737,1.70384,-0.26499,0.22144,1.61978,-0.49361,0.19605,1.52461,-0.57116,0.13952,1.79281,-0.04352,0.33875,1.70026,-0.26893,0.3308,1.69689,-0.51261,0.30664,1.59388,-0.59535,0.33507
22.92,1.79168,0.01209,0.29088,1.79966,0.28145,0.27252,1.74999,0.40682,0.24368,1.82082,0.23178,0.15907,1.93189,0.1826,0.0754,1.92831,0.04988,-0.01478,1.96897,-0.04807,-0.00153,1.75328,0.24916,0.38474,1.77987,0.22605,0.52797,1.85284,0.14334,0.64457,1.95433,0.14643,0.67792,1.78674,-0.0381,0.2424,1.70214,-0.2655,0.21847,1.61914,-0.49471,0.19508,1.52369,-0.57208,0.13878,1.79047,-0.04315,0.33379,1.69667,-0.26812,0.3285,1.69601,-0.51202,0.30634,1.59408,-0.59584,0.33547
22.94,1.78887,0.01242,0.28557,1.79926,0.28168,0.26687,1.75105,0.40789,0.23926,1.81872,0.2317,0.15324,1.92999,0.17951,0.07169,1.9239,0.05726,-0.03213,1.96311,-0.04209,-0.02841,1.75377,0.24993,0.37961,1.78216,0.22641,0.52243,1.8483,0.15344,0.64916,1.94929,0.16041,0.68344,1.78361,-0.03789,0.23725,1.70015,-0.26592,0.21544,1.61831,-0.49576,0.19421,1.52256,-0.57295,0.13818,1.78792,-0.04271,0.32862,1.69298,-0.26725,0.32625,1.69499,-0.5113,0.30593,1.59431,-0.59624,0.33614
22.96,1.78618,0.01272,0.28035,1.79874,0.28185,0.26125,1.75191,0.40882,0.23478,1.81668,0.23159,0.1475,1.92795,0.17696,0.06755,1.92217,0.06555,-0.04783,1.96111,-0.03389,-0.05219,1.75405,0.25062,0.37445,1.78409,0.22677,0.51687,1.84347,0.16425,0.65225,1.94407,0.17561,0.68649,1.78064,-0.03772,0.23219,1.69832,-0.26635,0.21243,1.61764,-0.49679,0.19326,1.52161,-0.5738,0.13747,1.78544,-0.0423,0.32355,1.68935,-0.26637,0.32402,1.69414,-0.51052,0.3056,1.59468,-0.59656,0.33676
22.98,1.78348,0.013,0.27508,1.79817,0.28199,0.25552,1.75274,0.4097,0.23014,1.81468,0.23144,0.14168,1.92634,0.17404,0.06427,1.92328,0.0743,-0.06144,1.96286,-0.02434,-0.0727,1.75421,0.25128,0.36915,1.78657,0.2267,0.51094,1.83859,0.17653,0.65425,1.93904,0.19201,0.6873,1.77774,-0.03757,0.22708,1.69655,-0.26677,0.20939,1.61701,-0.49777,0.19231,1.52076,-0.57464,0.13671,1.78303,-0.04191,0.31843,1.6859,-0.2655,0.32166,1.69334,-0.50972,0.30508,1.59509,-0.59679,0.33719
23,1.78073,0.01333,0.26987,1.79777,0.28215,0.24992,1.75385,0.41061,0.22571,1.81255,0.23136,0.13595,1.9236,0.17163,0.05943,1.92452,0.08354,-0.07474,1.96498,-0.01369,-0.09294,1.75476,0.25195,0.36404,1.78796,0.2274,0.50564,1.83308,0.18794,0.65453,1.93305,0.20658,0.6874,1.77463,-0.03736,0.22204,1.69469,-0.26715,0.20638,1.61642,-0.49872,0.19135,1.51988,-0.57539,0.13598,1.78046,-0.04146,0.31336,1.68217,-0.26448,0.31962,1.69258,-0.50872,0.30488,1.59572,-0.59693,0.33807
23.02,1.77782,0.01376,0.26481,1.79771,0.28237,0.24464,1.75556,0.41168,0.22183,1.81005,0.23146,0.13044,1.91791,0.17097,0.05004,1.92125,0.09343,-0.09044,1.96112,-0.00203,-0.11725,1.7562,0.25264,0.35944,1.78622,0.23049,0.50215,1.82639,0.19548,0.65354,1.92469,0.21665,0.68975,1.77099,-0.03702,0.21719,1.69258,-0.26746,0.20347,1.61586,-0.49967,0.19041,1.51886,-0.57596,0.13529,1.77745,-0.04089,0.30848,1.67763,-0.2631,0.31845,1.69187,-0.50724,0.30557,1.59686,-0.59692,0.34015
23.04,1.77488,0.01423,0.25983,1.79783,0.28258,0.23947,1.75756,0.41273,0.2181,1.80743,0.23161,0.12503,1.91093,0.17096,0.0392,1.91589,0.10335,-0.10628,1.95434,0.01027,-0.14206,1.75804,0.25328,0.35499,1.78347,0.2345,0.49906,1.81942,0.20171,0.652,1.91537,0.22515,0.69283,1.76719,-0.03665,0.21243,1.69042,-0.26774,0.20061,1.61535,-0.50059,0.18949,1.51786,-0.57642,0.13462,1.7743,-0.04027,0.30368,1.67286,-0.26153,0.31763,1.69124,-0.50549,0.30656,1.59829,-0.59672,0.34263
23.06,1.77198,0.01467,0.25484,1.79788,0.28273,0.2342,1.7595,0.41366,0.2142,1.80488,0.23171,0.11959,1.90433,0.17085,0.02924,1.91188,0.11273,-0.12017,1.94939,0.02257,-0.16358,1.75973,0.25385,0.35037,1.78137,0.2382,0.49543,1.81288,0.20899,0.65008,1.90651,0.23504,0.69456,1.76349,-0.0363,0.20767,1.68834,-0.26801,0.19775,1.61491,-0.50147,0.18856,1.51697,-0.57686,0.13389,1.77124,-0.03968,0.29888,1.66829,-0.25996,0.31672,1.69071,-0.50365,0.30737,1.5998,-0.59636,0.34488
23.08,1.76894,0.01518,0.24975,1.79783,0.28291,0.22875,1.76149,0.41462,0.21007,1.8022,0.23188,0.11402,1.89745,0.17085,0.01937,1.90832,0.12165,-0.13301,1.9444,0.03434,-0.18299,1.76135,0.25444,0.34556,1.77902,0.24232,0.4915,1.8061,0.21685,0.64763,1.89719,0.24589,0.69539,1.75964,-0.03586,0.20282,1.6862,-0.2682,0.19481,1.61449,-0.50226,0.18757,1.51614,-0.57725,0.1331,1.76808,-0.03901,0.29398,1.66385,-0.25832,0.3158,1.69034,-0.50166,0.30794,1.60159,-0.5958,0.34703
23.1,1.76619,0.01553,0.24487,1.798,0.2829,0.22354,1.76353,0.41529,0.20615,1.79975,0.23192,0.10872,1.89019,0.17097,0.00941,1.90347,0.12939,-0.14504,1.93861,0.04569,-0.20145,1.7632,0.25479,0.34095,1.77708,0.24603,0.48754,1.80001,0.22386,0.64483,1.88832,0.25526,0.6962,1.75609,-0.0356,0.19821,1.68428,-0.2685,0.19206,1.61423,-0.50311,0.1867,1.51544,-0.57759,0.1323,1.76513,-0.03848,0.28932,1.65933,-0.25661,0.31505,1.68993,-0.49952,0.30888,1.60332,-0.59508,0.34928
23.12,1.76421,0.01544,0.24052,1.79868,0.28246,0.21901,1.76553,0.41535,0.2029,1.79793,0.23163,0.10411,1.88373,0.17268,-0.00039,1.89758,0.13751,-0.15637,1.93604,0.06031,-0.21949,1.76554,0.25457,0.33695,1.77692,0.24877,0.48389,1.797,0.22986,0.64201,1.88195,0.26331,0.69757,1.75336,-0.0358,0.19415,1.6829,-0.26916,0.18974,1.61421,-0.5042,0.18615,1.51492,-0.5779,0.13162,1.76274,-0.03835,0.28523,1.65446,-0.25479,0.31467,1.68931,-0.49717,0.31102,1.60469,-0.59421,0.35212
23.14,1.76252,0.01517,0.23639,1.79956,0.28184,0.21473,1.76755,0.41515,0.1999,1.79634,0.23122,0.09978,1.87659,0.17431,-0.01012,1.88953,0.14471,-0.16734,1.93068,0.07494,-0.23706,1.76806,0.2541,0.33316,1.77709,0.25093,0.48035,1.7945,0.23471,0.63908,1.87582,0.26924,0.69922,1.75094,-0.03618,0.19031,1.68173,-0.26994,0.18762,1.61431,-0.50537,0.18577,1.5145,-0.57819,0.13101,1.76057,-0.03837,0.28138,1.64951,-0.25287,0.31442,1.68863,-0.49462,0.31366,1.60598,-0.59311,0.35529
23.16,1.76072,0.01497,0.23219,1.80034,0.28125,0.21032,1.76958,0.41499,0.19674,1.79467,0.23086,0.09536,1.86853,0.17526,-0.01958,1.88059,0.15064,-0.17772,1.92219,0.08748,-0.25323,1.7705,0.25367,0.32921,1.77688,0.25317,0.47657,1.7912,0.23961,0.63585,1.86891,0.27472,0.70029,1.74843,-0.03648,0.18641,1.68052,-0.27063,0.18546,1.61441,-0.50644,0.18537,1.51412,-0.57846,0.1304,1.75833,-0.03831,0.27746,1.64472,-0.25089,0.3141,1.6881,-0.4919,0.31609,1.6075,-0.59178,0.35844
23.18,1.75881,0.0148,0.22785,1.80111,0.28065,0.20575,1.77172,0.41482,0.19346,1.7929,0.23055,0.09082,1.86355,0.17989,-0.02834,1.87667,0.16085,-0.18716,1.92472,0.10772,-0.26648,1.77301,0.25318,0.32509,1.77788,0.25616,0.47248,1.79077,0.24684,0.63219,1.86366,0.28652,0.69954,1.74574,-0.03675,0.1824,1.67923,-0.2713,0.18324,1.61455,-0.5075,0.18496,1.51373,-0.57864,0.12983,1.75602,-0.03821,0.27341,1.63994,-0.24872,0.31403,1.68786,-0.48884,0.31873,1.6096,-0.59015,0.36207
23.2,1.75721,0.01453,0.22385,1.8019,0.27997,0.20149,1.7737,0.4145,0.19037,1.79138,0.23014,0.08663,1.85174,0.17795,-0.03743,1.86165,0.16153,-0.19678,1.90336,0.11172,-0.28164,1.77537,0.2526,0.32121,1.77691,0.25793,0.46861,1.78548,0.25015,0.62869,1.85544,0.28644,0.70088,1.74348,-0.03711,0.17871,1.67818,-0.27199,0.18127,1.61471,-0.5085,0.18472,1.51352,-0.5789,0.12931,1.75393,-0.0382,0.2697,1.63533,-0.24666,0.31352,1.68727,-0.48586,0.32115,1.61095,-0.58837,0.36513
23.22,1.75635,0.01403,0.22069,1.80269,0.27916,0.19802,1.77517,0.4139,0.18783,1.79053,0.2295,0.08325,1.81927,0.16891,-0.04813,1.81707,0.15565,-0.20806,1.8213,0.10887,-0.30407,1.77731,0.25188,0.31801,1.77219,0.2607,0.46516,1.76831,0.25233,0.6254,1.83581,0.26488,0.70731,1.74229,-0.03772,0.17577,1.67762,-0.27276,0.17986,1.61481,-0.50941,0.18484,1.51363,-0.5794,0.12889,1.75232,-0.03841,0.26682,1.63087,-0.24501,0.3116,1.68556,-0.48346,0.32289,1.61,-0.58671,0.36645
23.24,1.75578,0.01344,0.21787,1.80349,0.2783,0.1949,1.77647,0.4132,0.18555,1.78992,0.22878,0.08022,1.78891,0.17975,-0.05889,1.78116,0.18091,-0.2192,1.76725,0.16399,-0.32381,1.77911,0.25111,0.31511,1.77216,0.26797,0.46148,1.75652,0.26621,0.62121,1.81159,0.25507,0.71212,1.74152,-0.03842,0.17314,1.67725,-0.27353,0.1787,1.61485,-0.51026,0.18513,1.51379,-0.57991,0.12855,1.7509,-0.0387,0.26426,1.62653,-0.24352,0.30917,1.68328,-0.48126,0.32451,1.60803,-0.58503,0.36735
23.26,1.75508,0.01291,0.21493,1.80428,0.27747,0.19165,1.77787,0.41255,0.18319,1.7892,0.22813,0.07708,1.77962,0.19867,-0.06713,1.78098,0.21221,-0.22705,1.78218,0.21328,-0.33392,1.78097,0.25034,0.31209,1.77977,0.27486,0.45754,1.76055,0.28414,0.61661,1.79998,0.26204,0.71346,1.74057,-0.03906,0.1704,1.67678,-0.27426,0.17748,1.61487,-0.51108,0.18541,1.51383,-0.5803,0.12827,1.74941,-0.03892,0.26157,1.62224,-0.24191,0.30697,1.68111,-0.47883,0.32635,1.60639,-0.58314,0.36881
23.28,1.75438,0.0123,0.21186,1.8051,0.27655,0.18829,1.77927,0.4118,0.18076,1.78849,0.22742,0.07385,1.78703,0.21276,-0.07291,1.81055,0.2243,-0.23126,1.83498,0.20932,-0.33422,1.78287,0.24947,0.30895,1.79494,0.27707,0.45334,1.78103,0.29928,0.61169,1.80411,0.27444,0.71304,1.73956,-0.03976,0.16754,1.67625,-0.27503,0.17623,1.61482,-0.51191,0.18576,1.51378,-0.58063,0.12803,1.74792,-0.0392,0.25876,1.61768,-0.24015,0.30453,1.67927,-0.47597,0.32845,1.60538,-0.581,0.37057
23.3,1.75375,0.01182,0.20913,1.80585,0.27577,0.18524,1.78069,0.41119,0.17856,1.78779,0.22684,0.07094,1.79863,0.21062,-0.07527,1.83551,0.2094,-0.23146,1.85903,0.17115,-0.32845,1.78467,0.24873,0.3061,1.8091,0.27238,0.44963,1.80413,0.30083,0.60751,1.81752,0.27922,0.71132,1.73875,-0.04035,0.165,1.67583,-0.27567,0.17514,1.6148,-0.51259,0.18611,1.51373,-0.58087,0.12791,1.74649,-0.03935,0.25627,1.61378,-0.23861,0.30234,1.67645,-0.47371,0.33025,1.60276,-0.57894,0.3722
23.32,1.75328,0.01171,0.20721,1.80643,0.27542,0.18294,1.78222,0.41104,0.17692,1.78706,0.22662,0.06879,1.80412,0.20978,-0.07675,1.83915,0.21766,-0.23318,1.87567,0.19955,-0.33198,1.78625,0.24842,0.30398,1.81338,0.27273,0.44691,1.80685,0.30217,0.60455,1.81649,0.2839,0.70941,1.73842,-0.04064,0.16325,1.67572,-0.27598,0.1744,1.61493,-0.51291,0.18637,1.51388,-0.58107,0.128,1.74523,-0.03913,0.25458,1.61151,-0.23759,0.30116,1.67135,-0.4732,0.33089,1.59624,-0.57742,0.37287
23.34,1.75288,0.01172,0.20562,1.80694,0.2752,0.18095,1.7838,0.41103,0.17551,1.78635,0.22652,0.06697,1.80757,0.21469,-0.07852,1.82735,0.23636,-0.23631,1.84862,0.25003,-0.34015,1.78773,0.24825,0.30216,1.81392,0.27585,0.44467,1.8015,0.304,0.60219,1.80804,0.28744,0.70758,1.73828,-0.04085,0.16182,1.67573,-0.27618,0.17381,1.61508,-0.51311,0.18662,1.51405,-0.58125,0.1282,1.74404,-0.03878,0.25322,1.60988,-0.23684,0.30028,1.66525,-0.4734,0.33108,1.58806,-0.57608,0.37309
23.36,1.75242,0.01167,0.20389,1.80749,0.27491,0.17885,1.78539,0.41095,0.17402,1.78563,0.22639,0.06504,1.8109,0.22013,-0.08015,1.8166,0.24323,-0.23887,1.81369,0.2575,-0.34475,1.78925,0.248,0.30022,1.81591,0.27756,0.44225,1.79979,0.3047,0.59961,1.80274,0.28991,0.70542,1.73803,-0.04108,0.16026,1.67563,-0.27641,0.17317,1.61515,-0.51333,0.18692,1.5141,-0.58137,0.12841,1.74281,-0.03848,0.2517,1.60802,-0.23601,0.29917,1.65943,-0.47327,0.33144,1.58039,-0.57455,0.37341
23.38,1.75207,0.01161,0.20212,1.8081,0.27461,0.17671,1.78699,0.41081,0.17248,1.78494,0.22625,0.06308,1.81254,0.22846,-0.0818,1.80506,0.2438,-0.24139,1.78917,0.23228,-0.34645,1.79089,0.2477,0.29822,1.81779,0.2793,0.43977,1.79746,0.30359,0.59711,1.79678,0.28965,0.70307,1.73783,-0.04134,0.15867,1.67553,-0.27664,0.17256,1.61515,-0.51352,0.18729,1.51412,-0.58152,0.12868,1.74161,-0.03818,0.25014,1.60577,-0.23482,0.29829,1.6539,-0.47261,0.3317,1.57333,-0.57264,0.37376
23.4,1.75152,0.01162,0.20052,1.80858,0.27436,0.17476,1.78868,0.41077,0.17112,1.78421,0.22618,0.06131,1.81124,0.23752,-0.08325,1.79907,0.24253,-0.24321,1.79725,0.20904,-0.34469,1.7923,0.24747,0.29641,1.81839,0.2811,0.43763,1.79445,0.30316,0.59479,1.79032,0.28956,0.70072,1.73754,-0.04153,0.15722,1.67539,-0.27681,0.17199,1.61515,-0.51367,0.18759,1.51404,-0.58152,0.12895,1.74036,-0.03785,0.24871,1.60444,-0.23439,0.297,1.64735,-0.47295,0.33199,1.56452,-0.5712,0.37385
23.42,1.75046,0.01184,0.19925,1.80871,0.2743,0.17324,1.79061,0.41097,0.17017,1.78332,0.22631,0.05993,1.80861,0.24341,-0.08437,1.79489,0.24731,-0.24424,1.79597,0.2145,-0.34595,1.79311,0.24743,0.29498,1.81683,0.28253,0.43627,1.79071,0.3072,0.59269,1.78318,0.29511,0.69862,1.73695,-0.04151,0.15607,1.67515,-0.27685,0.17141,1.61527,-0.51377,0.18759,1.51382,-0.5812,0.12906,1.739,-0.03744,0.24755,1.60549,-0.23596,0.29452,1.63836,-0.47567,0.33239,1.55124,-0.57066,0.37305
23.44,1.7492,0.01215,0.19814,1.8087,0.2743,0.17193,1.79262,0.41124,0.1694,1.78239,0.22651,0.05875,1.8052,0.2482,-0.08535,1.78845,0.25424,-0.24486,1.784,0.22656,-0.34799,1.79367,0.24744,0.29375,1.81427,0.28337,0.43532,1.78641,0.31146,0.59087,1.77558,0.30075,0.69665,1.73625,-0.04143,0.15505,1.67488,-0.27685,0.17085,1.61543,-0.51384,0.18751,1.51355,-0.58075,0.12913,1.73758,-0.03701,0.24654,1.60755,-0.23823,0.29171,1.62831,-0.47885,0.33227,1.53642,-0.57,0.37116
23.46,1.74801,0.01241,0.19696,1.80875,0.27426,0.17058,1.79461,0.41142,0.16859,1.7815,0.22669,0.05752,1.80111,0.25353,-0.08618,1.78179,0.26009,-0.24538,1.77516,0.23476,-0.349,1.79432,0.2474,0.29246,1.8122,0.28363,0.43432,1.78251,0.31368,0.58916,1.7684,0.30387,0.69465,1.73558,-0.04138,0.15399,1.67459,-0.27686,0.1703,1.61552,-0.51391,0.18748,1.51326,-0.58034,0.12922,1.73616,-0.0366,0.24546,1.60928,-0.24014,0.28918,1.61862,-0.48115,0.33163,1.52257,-0.56867,0.36878
23.48,1.74691,0.0127,0.19576,1.80886,0.27426,0.16921,1.79667,0.41161,0.16778,1.78063,0.22694,0.05629,1.79615,0.25894,-0.08685,1.77382,0.26583,-0.24564,1.76372,0.24285,-0.34953,1.79507,0.24736,0.29116,1.81025,0.28301,0.43349,1.77908,0.3142,0.58781,1.76175,0.30485,0.69286,1.73501,-0.04129,0.15291,1.67436,-0.27683,0.16975,1.61564,-0.51393,0.18746,1.51298,-0.57987,0.12933,1.73482,-0.03614,0.24436,1.61095,-0.24186,0.28653,1.60908,-0.48276,0.33058,1.5084,-0.56598,0.36525
23.5,1.74558,0.01294,0.19465,1.80882,0.27417,0.16798,1.79864,0.41169,0.16707,1.77974,0.2271,0.05518,1.79113,0.26345,-0.08732,1.76566,0.27149,-0.24558,1.75138,0.25049,-0.3494,1.79552,0.24725,0.28999,1.80836,0.28241,0.43266,1.77599,0.31481,0.58648,1.75572,0.30592,0.69104,1.7342,-0.04126,0.1519,1.67395,-0.27686,0.16923,1.61566,-0.51402,0.18744,1.5126,-0.57943,0.12943,1.7333,-0.03577,0.24333,1.61312,-0.24392,0.28422,1.59904,-0.48433,0.32874,1.49512,-0.56422,0.36165
23.52,1.74368,0.01297,0.19372,1.80841,0.27383,0.16702,1.80035,0.4115,0.16654,1.77881,0.22698,0.05426,1.78746,0.26617,-0.08767,1.75931,0.2774,-0.24529,1.74185,0.25796,-0.34892,1.79522,0.24694,0.28904,1.80594,0.28319,0.43162,1.77177,0.31823,0.58447,1.74855,0.31057,0.68851,1.73278,-0.04138,0.15105,1.67317,-0.27712,0.16878,1.61548,-0.5144,0.18738,1.51203,-0.57907,0.12923,1.73136,-0.03568,0.24246,1.6167,-0.247,0.28288,1.58779,-0.48629,0.32629,1.48418,-0.566,0.36059
23.54,1.74155,0.01294,0.19288,1.80785,0.27341,0.1662,1.80194,0.41119,0.16612,1.77786,0.22678,0.05345,1.78432,0.26818,-0.08797,1.75349,0.28346,-0.24474,1.73265,0.26583,-0.34807,1.79461,0.24656,0.28823,1.80296,0.28435,0.43056,1.7665,0.32243,0.58215,1.7401,0.31621,0.68553,1.73112,-0.04155,0.15027,1.67219,-0.27743,0.16836,1.61521,-0.51485,0.18734,1.51135,-0.57876,0.12907,1.72924,-0.03567,0.24166,1.62071,-0.25024,0.28187,1.57631,-0.48738,0.32398,1.47425,-0.568,0.36071
23.56,1.73952,0.01294,0.192,1.80736,0.27302,0.16536,1.80358,0.41087,0.1657,1.77692,0.22663,0.05263,1.78071,0.27039,-0.08818,1.74692,0.28915,-0.24395,1.72252,0.27322,-0.34678,1.79413,0.24619,0.28739,1.79986,0.28487,0.42961,1.76102,0.3253,0.58,1.73127,0.32015,0.68253,1.72957,-0.0417,0.14946,1.67122,-0.27769,0.16792,1.61496,-0.51525,0.18733,1.51068,-0.57847,0.12908,1.72718,-0.03561,0.24083,1.62439,-0.25305,0.28077,1.56539,-0.48715,0.32191,1.46429,-0.56811,0.36048
23.58,1.73754,0.01293,0.1911,1.8069,0.27262,0.16448,1.80528,0.4105,0.16526,1.77602,0.22645,0.05177,1.77686,0.27245,-0.08837,1.73997,0.29466,-0.24298,1.71179,0.28053,-0.34511,1.79368,0.24581,0.28651,1.79632,0.28494,0.4287,1.7548,0.32721,0.57787,1.72148,0.32303,0.67933,1.72803,-0.04185,0.14865,1.67059,-0.27803,0.16754,1.61475,-0.51566,0.18722,1.5102,-0.5779,0.12837,1.72522,-0.03557,0.23999,1.62932,-0.25614,0.27986,1.55448,-0.48579,0.32031,1.45481,-0.56714,0.36169
23.6,1.73539,0.01293,0.19027,1.80632,0.2722,0.16379,1.8068,0.41009,0.165,1.77505,0.22632,0.05108,1.77318,0.27439,-0.08836,1.73314,0.2999,-0.24168,1.70137,0.2873,-0.34294,1.79305,0.24537,0.28582,1.79284,0.28497,0.4279,1.74862,0.32901,0.57577,1.7117,0.3255,0.67601,1.72642,-0.042,0.14789,1.66917,-0.2782,0.16708,1.6144,-0.51604,0.18738,1.50928,-0.57788,0.12916,1.723,-0.03552,0.23919,1.63197,-0.25819,0.27882,1.54449,-0.48343,0.31868,1.44573,-0.56525,0.36133
23.62,1.73287,0.01294,0.18961,1.80549,0.27179,0.16359,1.80795,0.40966,0.16519,1.77391,0.22632,0.0508,1.77002,0.27641,-0.08788,1.72692,0.30492,-0.23984,1.69212,0.29303,-0.34019,1.79207,0.24483,0.28557,1.79008,0.28575,0.42727,1.74345,0.33231,0.57362,1.7031,0.32917,0.67253,1.72472,-0.04216,0.14728,1.66565,-0.27792,0.16637,1.61376,-0.51627,0.18818,1.50709,-0.57931,0.13422,1.72015,-0.03543,0.23852,1.62785,-0.25775,0.27719,1.53591,-0.48139,0.31604,1.4361,-0.56377,0.355
23.64,1.73019,0.01295,0.18902,1.80454,0.27137,0.16363,1.8089,0.40918,0.16563,1.77268,0.22638,0.05073,1.76708,0.27843,-0.08717,1.72099,0.30989,-0.23765,1.68301,0.29822,-0.33687,1.79091,0.2442,0.28555,1.78752,0.28682,0.42672,1.73856,0.33627,0.57135,1.69482,0.33346,0.66883,1.72295,-0.04233,0.14676,1.66134,-0.27747,0.16551,1.61309,-0.51643,0.18887,1.50479,-0.58111,0.14036,1.71704,-0.03535,0.2379,1.62137,-0.25646,0.27524,1.52787,-0.47968,0.3128,1.42643,-0.56245,0.34631
