T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.3,0.0477,-1.05142,0.11871,-0.02752,0.01113,-0.00378,-0.00685,-0.22735,0.01421,-0.06077,0.05723,0.00076,0.00566,0.0341,-0.04034,0.09345,0.21781,-0.01765,8e-05,0.02803,0.35293,0.01346,0.30993,0.05947,0.08917,-0.03366,-0.12765,-0.46711,-0.02301,0.68689,0.01848,0.00251,0.00113,-0.001
59.32,0.01918,-0.7041,0.03231,-0.08131,0.00724,-0.00312,-0.00682,-0.13991,0.01674,-0.09203,0.04629,0.00108,0.00815,0.04095,-0.01218,0.08465,0.31555,-0.01983,0.00182,0.03318,0.29616,0.01291,0.23841,0.04904,0.10333,-0.03604,-0.12619,-0.3989,-0.09995,0.62119,0.01636,0.00226,0.00082,-9e-05
59.34,0.00091,-0.23876,-0.06768,-0.15666,0.00314,-0.00237,-0.00694,-0.05051,0.02019,-0.12696,0.03602,0.00145,0.01098,0.05128,0.0188,0.0737,0.43297,-0.02264,0.00438,0.03717,0.23575,0.01313,0.14872,0.03824,0.11198,-0.03318,-0.11012,-0.32489,-0.19272,0.54342,0.02636,0.00305,0.00093,0.00083
59.36,-0.00914,0.343,-0.17671,-0.24844,-0.00037,-0.00159,-0.00708,0.04019,0.02477,-0.16322,0.02747,0.00184,0.01403,0.06311,0.05013,0.05851,0.56583,-0.02545,0.0079,0.03878,0.17455,0.01438,0.04573,0.02711,0.11661,-0.02692,-0.08419,-0.24675,-0.29247,0.45222,0.04643,0.00508,0.00155,0.00164
59.38,-0.01321,1.02063,-0.29058,-0.35137,-0.00276,-0.00079,-0.00759,0.13178,0.03058,-0.19733,0.02141,0.00222,0.01702,0.07383,0.07913,0.03821,0.7053,-0.02776,0.01243,0.03647,0.11534,0.0174,-0.06395,0.01604,0.11845,-0.01876,-0.05225,-0.16769,-0.39284,0.35106,0.07486,0.00837,0.0027,0.00231
59.4,-0.01449,1.75668,-0.40316,-0.45945,-0.00377,0,-0.0072,0.22354,0.03738,-0.22424,0.01858,0.00253,0.01953,0.08198,0.10289,0.01182,0.83618,-0.02893,0.01797,0.02839,0.06096,0.02145,-0.17188,0.00565,0.11828,-0.00995,-0.01788,-0.09534,-0.48861,0.24809,0.11044,0.01292,0.00439,0.00276
59.42,-0.01438,2.50499,-0.50656,-0.56793,-0.00363,0.00083,-0.00394,0.31318,0.04456,-0.2381,0.01975,0.0027,0.02095,0.08725,0.11842,-0.02035,0.93592,-0.02835,0.02437,0.01257,0.0149,0.02629,-0.26892,-0.00314,0.11638,-0.0014,0.01632,-0.03856,-0.57538,0.15413,0.15239,0.01861,0.00662,0.00297
59.44,-0.01557,3.23685,-0.59316,-0.67532,-0.00256,0.00174,0.00083,0.39616,0.05125,-0.23389,0.02572,0.00262,0.02053,0.08841,0.12176,-0.05771,0.97588,-0.02604,0.03128,-0.0128,-0.01949,0.0314,-0.34706,-0.00962,0.11255,0.00626,0.04868,-0.00553,-0.64983,0.07855,0.20075,0.02531,0.00935,0.00291
59.46,-0.01978,3.95679,-0.6559,-0.7852,-0.00103,0.00278,0.0055,0.46454,0.05606,-0.20795,0.03724,0.00219,0.01724,0.08562,0.10883,-0.10142,0.9211,-0.02226,0.03811,-0.04908,-0.03937,0.03679,-0.40132,-0.0132,0.10627,0.01256,0.07793,-0.00363,-0.70791,0.02615,0.25619,0.03284,0.01256,0.0026
59.48,-0.0282,4.70003,-0.68717,-0.90655,8e-05,0.00401,0.01064,0.50635,0.05711,-0.15812,0.05479,0.00123,0.00994,0.08169,0.07615,-0.15213,0.73096,-0.01718,0.04393,-0.09678,-0.04199,0.04168,-0.42907,-0.01351,0.09692,0.01723,0.10344,-0.03827,-0.74519,-0.00239,0.31971,0.04089,0.01618,0.00211
59.5,-0.04273,5.52899,-0.67866,-1.0521,-0.00024,0.00546,0.01522,0.50528,0.05194,-0.08422,0.079,-0.0004,-0.00265,0.07948,0.01986,-0.21178,0.36325,-0.01129,0.04745,-0.15497,-0.02437,0.04634,-0.42969,-0.0103,0.0838,0.02016,0.12503,-0.11263,-0.75562,-0.00987,0.3919,0.0491,0.02013,0.00155
59.52,-0.06339,6.51363,-0.62009,-1.23524,-0.00352,0.0071,0.0184,0.44048,0.03767,0.01296,0.11081,-0.00289,-0.02179,0.08201,-0.06311,-0.28555,-0.22279,-0.00483,0.04689,-0.22195,0.01594,0.05,-0.40408,-0.00348,0.06635,0.02144,0.14289,-0.22807,-0.73493,-0.00048,0.47195,0.05703,0.02434,0.00102
59.54,-0.09137,7.71951,-0.49717,-1.46805,-0.01161,0.00887,0.02158,0.28737,0.01087,0.13221,0.15067,-0.00641,-0.0485,0.09377,-0.17538,-0.3692,-1.0641,0.00225,0.04012,-0.29313,0.07962,0.0529,-0.3542,0.00694,0.04414,0.0212,0.15715,-0.38451,-0.68099,0.02227,0.55746,0.06417,0.02857,0.00061
59.56,-0.12524,9.18895,-0.29032,-1.75657,-0.02624,0.01064,0.02605,0.01927,-0.0322,0.2716,0.1987,-0.01109,-0.08336,0.11824,-0.32034,-0.45239,-2.187,0.01038,0.02455,-0.36257,0.16514,0.05481,-0.28328,0.0208,0.01765,0.01983,0.16811,-0.58055,-0.59651,0.05754,0.64351,0.07002,0.03256,0.00038
59.58,-0.16383,10.92675,0.02668,-2.09605,-0.04809,0.01218,0.03292,-0.3914,-0.095,0.42761,0.25503,-0.01699,-0.1262,0.15622,-0.50337,-0.53504,-3.62651,0.01973,-0.0027,-0.43168,0.26682,0.05572,-0.19615,0.03766,-0.0115,0.01802,0.17621,-0.81452,-0.48979,0.10678,0.72094,0.07418,0.03593,0.00033
59.6,-0.20388,12.88748,0.48639,-2.47775,-0.08176,0.01281,0.04277,-0.96903,-0.18058,0.59597,0.32036,-0.02408,-0.1756,0.21145,-0.71947,-0.56828,-5.33022,0.03247,-0.04482,-0.47601,0.37841,0.0559,-0.09934,0.05676,-0.04052,0.01649,0.18201,-1.07222,-0.37439,0.17371,0.78056,0.07618,0.03841,0.00042
59.62,-0.24224,14.964,1.12162,-2.88746,-0.13492,0.01188,0.05471,-1.73188,-0.29099,0.77354,0.39503,-0.03212,-0.22928,0.28592,-0.94793,-0.49131,-7.16778,0.0545,-0.10521,-0.45386,0.49759,0.05558,0.00077,0.07689,-0.06522,0.01602,0.18605,-1.32881,-0.26419,0.26386,0.81429,0.07558,0.03978,0.00056
59.64,-0.27242,17.0053,1.97386,-3.28937,-0.20685,0.00963,0.07142,-2.68569,-0.42575,0.95698,0.47653,-0.04063,-0.28275,0.37364,-1.19618,-0.35868,-9.07934,0.08623,-0.18816,-0.39379,0.61736,0.05584,0.10002,0.0959,-0.08285,0.01733,0.18858,-1.58603,-0.16696,0.38459,0.81121,0.07194,0.03941,0.00067
59.66,-0.28819,18.79255,3.09103,-3.6398,-0.28568,0.00671,0.09571,-3.82312,-0.58126,1.14377,0.55985,-0.0488,-0.33025,0.45797,-1.48496,-0.22225,-11.11307,0.12544,-0.29897,-0.33467,0.73097,0.05722,0.19783,0.11066,-0.09253,0.02075,0.18993,-1.86073,-0.07987,0.54507,0.76498,0.06493,0.03684,0.00065
59.68,-0.2806,20.0042,4.47932,-3.90158,-0.32409,0.0038,0.12062,-5.15396,-0.75308,1.33204,0.63644,-0.0555,-0.3695,0.48875,-1.79307,-0.09327,-13.62852,0.17589,-0.44115,-0.27016,0.84188,0.0616,0.29692,0.11726,-0.09393,0.02598,0.19089,-2.15926,0.01223,0.75358,0.67736,0.05451,0.03209,0.00039
59.7,-0.24093,20.26477,6.18221,-4.01766,-0.36559,0.00113,0.16253,-6.51381,-0.9192,1.53184,0.70483,-0.05892,-0.3808,0.52288,-2.15204,0.00371,-15.32039,0.2366,-0.61987,-0.22349,0.95447,0.07065,0.40212,0.11101,-0.08818,0.0324,0.19096,-2.50441,0.13348,1.01863,0.55121,0.04074,0.02513,-0.00023
59.72,-0.15767,19.17719,8.31977,-3.93905,-0.42492,-0.0004,0.25113,-7.59234,-1.04492,1.75705,0.76808,-0.05721,-0.33891,0.69663,-2.65055,0.08019,-14.55048,0.30139,-0.84506,-0.21034,1.07251,0.08638,0.5197,0.08698,-0.07681,0.03903,0.18892,-2.92882,0.31384,1.34771,0.3907,0.02395,0.01621,-0.00134
59.74,-0.01369,16.31503,10.77194,-3.64053,-0.47582,7e-05,0.35138,-8.43906,-1.13153,1.99693,0.80868,-0.04978,-0.26564,0.91212,-3.19714,0.16716,-13.44791,0.36961,-1.10828,-0.20025,1.20656,0.10956,0.65685,0.04059,-0.06036,0.04424,0.18355,-3.43533,0.58246,1.74413,0.19957,0.00463,0.00598,-0.00305
59.76,0.21717,11.43769,13.26425,-3.13338,-0.49766,0.0019,0.42365,-9.19358,-1.19241,2.23613,0.81638,-0.03692,-0.18235,1.10671,-3.60235,0.26885,-12.93973,0.43983,-1.38742,-0.17894,1.36591,0.13936,0.8204,-0.0321,-0.03919,0.04591,0.17147,-4.01509,0.9601,2.20521,-0.02289,-0.01669,-0.00507,-0.0055
59.78,0.5755,4.59148,15.67598,-2.47259,-0.49514,0.00412,0.47841,-9.81513,-1.22287,2.45988,0.8082,-0.01977,-0.0899,1.40205,-3.83533,0.36473,-12.38996,0.49534,-1.67894,-0.14838,1.54906,0.17375,1.015,-0.13466,-0.01359,0.04142,0.14627,-4.66414,1.45575,2.71805,-0.28062,-0.03931,-0.01651,-0.00877
59.8,1.11758,-3.93623,17.65352,-1.72928,-0.47102,0.00615,0.49073,-10.22856,-1.23936,2.67478,0.78505,-0.00067,-0.0075,1.66909,-3.62905,0.46784,-12.01483,0.53066,-1.91227,-0.11907,1.78206,0.20722,1.24412,-0.27029,0.01635,0.02779,0.09893,-5.29421,2.06686,3.269,-0.57831,-0.06209,-0.02757,-0.0129
59.82,1.90596,-13.65488,18.74281,-1.00249,-0.4311,0.00863,0.44846,-10.36856,-1.26367,2.90329,0.74688,0.01792,0.07806,1.76604,-2.64059,0.6197,-12.03456,0.54355,-1.98803,-0.09662,2.09826,0.23252,1.51088,-0.44085,0.05179,0.00162,0.01888,-5.76186,2.77757,3.84375,-0.92028,-0.08351,-0.03693,-0.01793
59.84,3.00826,-24.04718,18.81951,-0.40409,-0.38533,0.01241,0.40507,-10.28847,-1.28359,3.09075,0.72741,0.03389,0.1788,1.86989,-1.04203,0.75148,-11.93817,0.50339,-1.95891,-0.07175,2.45859,0.23874,1.81422,-0.65178,0.09495,-0.04066,-0.10483,-6.0309,3.54113,4.40125,-1.31694,-0.10255,-0.04419,-0.02376
59.86,4.47631,-34.63996,17.82295,0.00175,-0.33842,0.01759,0.39118,-10.03414,-1.28478,3.17697,0.74324,0.04572,0.27202,2.09039,0.85951,0.80752,-11.36644,0.39939,-1.89877,-0.04263,2.80647,0.2121,2.15208,-0.91142,0.14863,-0.10143,-0.28639,-6.08561,4.2801,4.89335,-1.78337,-0.11874,-0.04964,-0.03032
59.88,6.27887,-44.93265,15.53571,0.1854,-0.2953,0.02483,0.39718,-9.55316,-1.26624,3.17773,0.77664,0.05292,0.34987,2.45741,2.98733,0.84409,-10.26001,0.25354,-1.81535,-0.01342,3.10687,0.13667,2.52005,-1.21567,0.21788,-0.18166,-0.53643,-5.85404,4.8865,5.28131,-2.32734,-0.13166,-0.05317,-0.03737
59.9,8.37384,-54.36437,12.25504,0.12779,-0.2793,0.03674,0.42644,-8.82019,-1.20392,3.05146,0.82608,0.05583,0.39834,3.07836,4.9762,0.82221,-8.85048,0.09146,-1.7136,0.01388,3.30143,-0.00463,2.91599,-1.58397,0.30654,-0.27737,-0.87291,-5.2986,5.22196,5.5319,-2.96438,-0.14103,-0.05511,-0.04447
59.92,10.69675,-62.31542,8.57003,-0.19198,-0.31739,0.05554,0.49364,-7.81661,-1.06777,2.77821,0.88695,0.05538,0.40306,4.04494,6.44215,0.70066,-7.39482,-0.05028,-1.57915,0.0409,3.3245,-0.22594,3.32825,-2.06029,0.41316,-0.38456,-1.36042,-4.39038,5.1353,5.61063,-3.71659,-0.14665,-0.05588,-0.05106
59.94,12.92562,-68.44432,4.47511,-0.80703,-0.39701,0.07543,0.59706,-6.55875,-0.87266,2.46854,0.91244,0.05226,0.37551,5.39215,7.40789,0.584,-5.76736,-0.14722,-1.4153,0.06908,3.09738,-0.53268,3.70275,-2.60192,0.5403,-0.48871,-1.98692,-3.20599,4.49055,5.45945,-4.56604,-0.14798,-0.05552,-0.05672
59.96,14.67287,-72.71001,0.1265,-1.76094,-0.50272,0.08896,0.73459,-5.10648,-0.64238,2.19102,0.87274,0.04692,0.32885,7.11195,7.94163,0.52353,-4.05809,-0.20002,-1.24809,0.09707,2.55013,-0.91688,3.95157,-3.14775,0.68707,-0.57392,-2.67917,-1.90515,3.22212,5.02862,-5.47779,-0.14423,-0.05411,-0.06117
59.98,15.61842,-75.02266,-3.91392,-3.08576,-0.64825,0.09217,0.9228,-3.53106,-0.39263,1.94709,0.7747,0.03998,0.26778,9.04054,8.08289,0.50033,-2.4834,-0.22035,-1.07651,0.1235,1.63136,-1.35163,3.95859,-3.70795,0.82841,-0.68356,-3.5999,-0.64495,1.36086,4.30446,-6.4272,-0.13436,-0.05194,-0.06411
60,15.37039,-75.9215,-7.02959,-4.84385,-0.79603,0.07484,1.2064,-2.07645,-0.16308,1.72774,0.62546,0.03173,0.20045,11.20669,7.64813,0.49012,-1.16165,-0.21025,-0.88908,0.14684,0.28678,-1.80123,3.61537,-4.19161,0.97564,-0.65256,-4.06994,0.19663,-0.96085,3.3121,-7.36815,-0.1168,-0.04894,-0.06536
60.02,13.57067,-75.92821,-8.63199,-6.16807,-0.86815,0.03222,1.65746,-0.94215,0.02868,1.5107,0.44501,0.02259,0.13478,13.94942,6.5488,0.46263,-0.14395,-0.16059,-0.68506,0.16512,-1.45209,-2.23519,2.83859,-4.48101,1.1664,-0.18002,-2.87959,0.3878,-3.57736,2.10226,-8.24346,-0.09027,-0.04497,-0.06461
60.04,9.92581,-74.97161,-8.53478,-6.84832,-0.7643,-0.03077,2.30816,-0.07673,0.18596,1.2581,0.26304,0.01323,0.07304,17.05218,5.21795,0.42388,0.55932,-0.09842,-0.50755,0.1717,-3.51539,-2.60515,1.54459,-4.63503,1.33546,0.49452,-1.01499,-0.04633,-6.31362,0.74308,-9.03074,-0.05474,-0.04065,-0.06135
60.06,4.36675,-73.07099,-6.75389,-7.56868,0.08528,-0.11638,3.16015,0.58648,0.30217,0.91195,0.09657,0.00398,0.01564,20.14495,3.9263,0.38526,0.9451,-0.04857,-0.37142,0.16041,-5.88225,-2.8551,-0.22308,-4.68823,1.41072,1.08064,0.62219,-1.17609,-8.96215,-0.65653,-9.71387,-0.01152,-0.03656,-0.05485
60.08,-2.75978,-70.40073,-3.42191,-8.21941,1.08989,-0.23186,4.2524,1.09854,0.37283,0.39616,-0.04567,-0.00511,-0.03738,23.3392,2.71105,0.33786,1.03115,-0.00205,-0.24771,0.12791,-8.53994,-2.94634,-2.29238,-4.56086,1.41536,1.66677,2.34756,-3.11248,-11.32231,-1.96309,-10.23359,0.03619,-0.03322,-0.04427
60.1,-10.54587,-67.03583,1.11256,-8.75101,1.18813,-0.27179,5.55724,1.41219,0.42106,-0.37453,-0.15666,-0.01391,-0.08697,26.54526,1.6669,0.29135,0.85269,0.01388,-0.18058,0.07116,-11.24675,-2.86018,-4.39603,-4.35512,1.2993,1.92754,3.39973,-5.52286,-13.23501,-3.02917,-10.7919,0.0828,-0.03221,-0.0287
60.12,-17.66859,-62.77542,6.04519,-9.17639,1.29637,-0.29034,6.80814,1.39582,0.50247,-1.48781,-0.23651,-0.02208,-0.13902,29.32264,0.84885,0.26064,0.4418,-0.00395,-0.20274,-0.01173,-13.51682,-2.59833,-6.16951,-4.17314,1.03631,1.56524,3.02864,-7.45475,-14.65473,-3.74318,-11.65789,0.12053,-0.03545,-0.0069
60.14,-22.96623,-57.41946,10.49501,-9.46585,1.41564,-0.30521,7.91346,1.23577,0.57252,-3.03736,-0.2798,-0.02952,-0.1922,31.52687,0.2435,0.23586,-0.19649,-0.01579,-0.25341,-0.12168,-15.21504,-2.16274,-7.47143,-3.87037,0.74043,1.05544,2.29007,-8.6249,-15.52871,-4.08848,-12.61038,0.14002,-0.04432,0.0227
60.16,-25.75711,-50.85885,13.73309,-9.59043,1.55957,-0.32005,8.72937,0.98796,0.57297,-5.14494,-0.27868,-0.03629,-0.23865,32.86606,-0.16659,0.21175,-1.07189,-0.01997,-0.30405,-0.25486,-16.34678,-1.59783,-8.37399,-3.36387,0.47106,0.63054,1.73999,-9.13646,-15.84805,-4.1011,-13.41472,0.13084,-0.06029,0.06169
60.18,-25.71397,-42.6916,14.56877,-9.52056,1.75976,-0.33561,8.31627,0.19207,0.53325,-7.87659,-0.25505,-0.04159,-0.283,31.75899,-0.40217,0.19742,-2.18612,-0.03295,-0.39501,-0.40613,-16.73983,-0.98953,-8.9422,-2.69133,0.23027,0.2533,1.23712,-8.72962,-15.69954,-3.84251,-14.0425,0.08197,-0.08484,0.11153
60.2,-23.42328,-32.94582,13.37535,-9.21334,1.91657,-0.34889,8.52145,-0.39451,0.33789,-11.35617,-0.15044,-0.0467,-0.29181,29.95675,-0.48567,0.16975,-3.48234,-0.04477,-0.49549,-0.53342,-15.52657,-0.43674,-9.35769,-1.93615,0.02663,-0.06,0.8131,-6.21529,-15.35238,-3.44045,-14.55125,-0.01797,-0.1167,0.17292
60.22,-19.66144,-21.88593,11.469,-8.47376,2.00187,-0.363,13.14712,0.32777,0.05567,-16.03924,0.08126,-0.05393,-0.23359,32.39364,-0.42673,0.11025,-4.79336,-0.01161,-0.52042,-0.55293,-11.45873,-0.01441,-9.92947,-1.14413,-0.13026,-0.27636,0.48531,-0.06669,-15.19732,-3.0157,-14.85505,-0.17746,-0.1519,0.24429
60.24,-14.85683,-8.55184,8.76871,-7.06286,2.2045,-0.38122,19.74603,1.0536,0.00652,-21.17981,0.26299,-0.05999,-0.17544,36.75251,-0.28522,0.05522,-5.81648,0.06419,-0.4946,-0.47354,-4.89652,0.24311,-10.79308,-0.35781,-0.23635,-0.38565,0.2405,8.70899,-15.15245,-2.53626,-14.71164,-0.4008,-0.18549,0.32345
60.26,-9.89688,7.23862,6.28168,-5.1755,2.52253,-0.39304,24.01636,0.98965,0.26351,-25.74809,0.30259,-0.06182,-0.15382,35.3202,-0.12766,0.02266,-5.81621,0.14489,-0.44084,-0.31367,3.15775,0.3141,-11.94014,0.32438,-0.29727,-0.41647,0.07314,18.29554,-15.02992,-1.95849,-13.95973,-0.6888,-0.21307,0.4064
60.28,-5.62648,24.19647,6.22753,-2.4792,2.90815,-0.37917,25.72664,0.71219,0.7873,-28.98937,0.25175,-0.06198,-0.13973,31.84778,-0.00011,0.00501,-4.61144,0.21105,-0.3321,-0.10979,12.15716,0.18618,-13.36279,0.78934,-0.31973,-0.38608,-0.03036,27.8413,-14.95938,-1.30711,-12.48666,-1.03885,-0.23699,0.48092
60.3,-2.76725,40.20364,5.90103,0.14112,3.1919,-0.33124,23.87665,0.14102,1.38839,-30.60411,0.07635,-0.06522,-0.16747,25.25627,0.05923,0.00555,-2.68491,0.23473,-0.206,0.03756,21.81101,-0.15273,-14.83378,0.95502,-0.3125,-0.32486,-0.08439,35.96645,-14.42206,-0.59663,-10.58598,-1.42618,-0.23102,0.54909
60.32,-1.22507,53.76854,1.41488,0.88352,3.2545,-0.30607,19.1809,0.16817,1.60727,-31.76525,-0.208,-0.07814,-0.24645,15.01749,0.06346,0.01647,-0.90645,0.23678,-0.13512,0.0766,31.58158,-0.69462,-15.95075,0.7579,-0.2849,-0.2618,-0.1032,40.94683,-12.77301,0.08068,-8.36367,-1.82724,-0.15931,0.62668
60.34,-0.39959,63.95854,-2.61204,0.89719,3.21237,-0.2895,13.55944,1.57227,1.01098,-32.25211,-0.41881,-0.10649,-0.29089,6.96051,0.05441,0.03147,0.83884,0.2241,-0.09522,0.08345,39.03949,-1.40209,-16.33596,0.15278,-0.24441,-0.20191,-0.09966,41.8056,-10.43049,0.57378,-5.69694,-2.20977,-0.06748,0.69119
60.36,-0.04526,70.31415,-3.60726,1.21615,3.12799,-0.25527,9.01263,3.7479,-0.19074,-31.43831,-0.47095,-0.15193,-0.28182,2.67624,0.04255,0.05648,2.32082,0.19666,-0.06624,0.08717,42.64731,-2.22523,-15.84255,-0.77896,-0.19528,-0.14594,-0.08445,38.9947,-7.88276,0.82128,-2.89864,-2.55751,0.00263,0.71617
60.38,0.00279,72.69774,-2.63346,1.27534,2.98553,-0.22094,5.80334,6.00165,-1.83875,-29.51953,-0.37853,-0.21453,-0.25016,0.61149,0.02609,0.10187,3.31237,0.16536,-0.05153,0.08225,42.75484,-3.08767,-14.52707,-1.83184,-0.13944,-0.09455,-0.0654,33.47647,-5.2703,0.83215,-0.34424,-3.03078,0.05974,0.70919
60.4,-0.0711,71.14075,-0.20259,0.84499,2.7957,-0.17644,3.91596,7.39363,-3.29349,-26.36071,-0.16085,-0.28965,-0.20758,-0.17857,0.00657,0.17023,3.62687,0.1278,-0.04266,0.07696,39.60707,-3.91284,-12.54312,-2.93436,-0.07731,-0.04618,-0.04901,26.46885,-2.93152,0.67699,1.73335,-3.09103,0.07686,0.65134
60.42,-0.13884,65.30399,2.50252,0.44754,1.90462,-0.09325,2.94826,7.29269,-4.05036,-22.26153,0.12429,-0.37046,-0.17075,-0.51829,-0.01455,0.25937,3.16729,0.08217,-0.03269,0.07622,33.98796,-4.64007,-10.17582,-4.44891,-0.00868,0.00813,-0.0403,19.30867,-1.19481,0.46042,3.25982,-2.0149,0.04606,0.53323
60.44,-0.14253,55.67994,4.4432,0.13055,0.62504,0.00489,2.32352,6.08339,-4.29189,-17.63916,0.42541,-0.45823,-0.14962,-0.75101,-0.03039,0.37339,2.41177,0.04435,-0.02417,0.07525,27.73976,-5.22013,-7.87802,-6.30435,0.06593,0.07753,-0.04333,13.00301,-0.13133,0.26024,4.26479,-0.849,0.0138,0.38884
60.46,-0.08662,43.76751,5.32562,-0.07331,-0.06554,0.09917,1.88477,4.39177,-4.09073,-12.98039,0.69419,-0.553,-0.14154,-0.95669,-0.0293,0.51276,1.69843,0.02002,-0.01807,0.07117,22.20721,-5.63175,-5.92994,-8.09094,0.1452,0.16078,-0.06252,7.98396,0.37983,0.11168,4.81899,-0.14407,-0.00052,0.23307
60.48,0.00179,30.6688,5.11977,-0.18273,-0.33574,0.1936,1.55236,2.72551,-3.50261,-8.58012,0.88939,-0.65342,-0.13878,-1.15515,0.00388,0.66929,1.10152,0.00508,-0.01261,0.06526,17.61856,-5.82756,-4.31685,-9.79157,0.22492,0.24639,-0.10216,4.22658,0.49472,0.0245,5.04646,0.32781,-0.00103,0.0607
60.5,0.08364,18.50184,4.13591,-0.22441,-0.35253,0.27357,1.30855,1.45328,-2.74316,-5.10665,0.99381,-0.73058,-0.13183,-1.31803,0.07903,0.82649,0.67784,-0.00344,-0.00825,0.05741,14.2417,-5.89079,-3.11583,-11.34614,0.30078,0.33288,-0.16439,1.52684,0.38417,-0.00036,5.09078,0.36988,0.01187,-0.13068
60.52,0.13246,9.17818,2.86653,-0.22748,-0.26424,0.32473,1.1279,0.73025,-2.08013,-2.87927,1.02348,-0.73661,-0.11403,-1.43008,0.19075,0.9558,0.42391,-0.00799,-0.00539,0.04813,12.12844,-5.97961,-2.33175,-12.73096,0.37003,0.43063,-0.24844,-0.41572,0.1782,0.01582,5.07887,0.1079,0.03374,-0.34315
60.54,0.14924,2.27527,1.61827,-0.20522,-0.14686,0.36012,0.977,0.44758,-1.54882,-1.39894,0.98538,-0.69432,-0.08752,-1.51002,0.33412,1.02454,0.27968,-0.01032,-0.00291,0.03897,10.87453,-5.98808,-1.7537,-13.91543,0.42277,0.50617,-0.35393,-1.91175,-0.06711,0.05486,5.07728,-0.04819,0.06185,-0.57543
60.56,0.14121,-2.77583,0.5416,-0.16946,-0.03652,0.38973,0.86011,0.37565,-1.11688,-0.35496,0.88699,-0.63421,-0.05872,-1.58296,0.49928,0.99502,0.19708,-0.01203,0.0003,0.03045,10.19596,-5.75629,-1.25146,-14.83317,0.44866,0.52093,-0.48191,-3.20951,-0.2709,0.12547,5.12923,-0.05198,0.09417,-0.82371
60.58,0.11635,-6.01022,-0.25344,-0.13135,0.04406,0.41354,0.76259,0.31367,-0.79163,0.36741,0.75624,-0.55121,-0.03178,-1.66722,0.65816,0.82337,0.15105,-0.01385,0.00522,0.02261,9.978,-5.2573,-0.8117,-15.51372,0.44566,0.47387,-0.63537,-4.50199,-0.34695,0.23976,5.27961,0.00554,0.11753,-1.09094
60.6,0.08289,-7.35962,-0.72371,-0.09676,0.08655,0.42623,0.72267,0.16406,-0.53571,0.90323,0.60213,-0.48839,-0.01328,-1.77236,0.76854,0.46953,0.13835,-0.01578,0.01286,0.01507,10.10135,-4.54049,-0.44404,-15.99713,0.40595,0.33983,-0.79692,-5.92244,-0.26411,0.38967,5.55979,0.24232,0.14842,-1.32473
60.62,0.04996,-6.9851,-0.88995,-0.06738,0.09527,0.42223,0.78555,-0.07589,-0.31065,1.31828,0.42643,-0.49576,-0.00537,-1.89721,0.78708,-0.0945,0.16996,-0.01755,0.02372,0.00748,10.46196,-3.71222,-0.16176,-16.3562,0.32303,0.12123,-0.92927,-7.56208,-0.05696,0.55186,5.97586,1.03176,0.22019,-1.42893
60.64,0.02155,-5.60372,-0.80322,-0.04408,0.08536,0.41161,0.88537,-0.36793,-0.11378,1.66852,0.2542,-0.54553,-0.00243,-2.02449,0.68975,-0.88525,0.25218,-0.01909,0.03646,-0.00018,10.98346,-2.72909,0.03138,-16.59151,0.19935,-0.13949,-1.03721,-9.43925,0.20239,0.74726,6.50943,2.17028,0.28474,-1.43344
60.66,-0.00059,-3.66707,-0.50845,-0.02706,0.06749,0.1849,0.9573,-0.66812,0.06968,1.99743,0.10191,-0.6044,-0.00108,-2.12619,0.46407,-1.91283,0.39315,-0.02022,0.04829,-0.00887,11.56474,-1.54556,0.1195,-16.65188,0.03109,-0.42829,-1.1419,-11.5064,0.40178,1.01674,7.11976,3.22142,0.29584,-1.39685
60.68,-0.01496,-1.30969,-0.03473,-0.01502,0.04679,-0.06768,0.99178,-0.96926,0.25056,2.31035,-0.02742,-0.69743,-0.00081,-2.17153,0.10694,-3.19186,0.60989,-0.02022,0.056,-0.02045,12.05932,-0.2534,0.09206,-16.51159,-0.19247,-0.74631,-1.23774,-13.71843,0.4014,1.37891,7.71695,4.40982,0.26241,-1.30935
60.7,-0.02349,1.30515,0.59308,-0.00689,0.02689,-0.31101,0.95067,-1.26476,0.44149,2.62301,-0.12761,-0.74934,-0.00078,-2.1211,-0.36651,-4.67081,0.92417,-0.01897,0.05634,-0.03762,12.41072,1.01278,-0.04,-16.14934,-0.47953,-1.04734,-1.30403,-15.74014,0.07099,1.74421,8.28204,4.98276,0.15226,-1.19597
60.72,-0.02694,3.97794,1.33661,-0.00167,0.01018,-0.33152,0.81834,-1.5516,0.68278,2.95096,-0.1791,-0.62181,-0.00017,-1.95024,-0.91545,-6.55423,1.36498,-0.01665,0.04799,-0.0657,12.61775,2.13055,-0.24391,-15.55613,-0.83125,-1.23096,-1.32438,-17.07194,-0.5263,1.95344,8.85509,3.98164,-0.00417,-1.0807
60.74,-0.02662,6.6041,2.16824,0.00123,-0.00241,-0.32945,0.60591,-1.99219,0.94763,3.31153,-0.17439,-0.40927,0.00167,-1.64199,-1.50189,-8.58261,1.90846,-0.01284,0.03103,-0.10663,12.53045,3.1373,-0.4927,-14.70076,-1.2446,-1.29924,-1.28809,-17.71736,-1.22176,2.02185,9.27481,2.65782,-0.12961,-0.95604
