T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.16,0.00018,5e-05,-0.00067,-0.00094,3e-05,0,2e-05,-0.00027,-0.00024,-0.00015,3e-05,-0,-0,5e-05,0.00019,0.0001,-7e-05,2e-05,-0,-1e-05,0.00016,-8e-05,-0.00017,8e-05,-0.00035,0.0004,0.00066,-0.00047,-0.00075,0.00106,0.00032,1e-05,1e-05,-0
59.18,0.00015,-0.00052,-0.00032,-0.00056,1e-05,-0,2e-05,-0.00027,-0.00019,-8e-05,3e-05,-0,-0,6e-05,5e-05,9e-05,-4e-05,1e-05,0,-0,0.00026,-5e-05,5e-05,8e-05,-0.00024,0.00026,0.00042,-0.0006,-0.00047,0.001,0.00026,1e-05,1e-05,-0
59.2,0.00012,-0.0009,-0.0001,-0.0003,-0,-0,2e-05,-0.00026,-0.00015,-4e-05,3e-05,-0,-0,6e-05,-4e-05,9e-05,-1e-05,1e-05,0,0,0.00032,-2e-05,0.00021,8e-05,-0.00015,0.00016,0.00024,-0.00064,-0.00026,0.00093,0.0002,1e-05,1e-05,-0
59.22,9e-05,-0.00111,2e-05,-0.00012,-1e-05,-0,2e-05,-0.00023,-0.00012,-2e-05,4e-05,-0,-0,5e-05,-8e-05,8e-05,2e-05,1e-05,0,1e-05,0.00035,-0,0.00031,7e-05,-7e-05,8e-05,0.0001,-0.00064,-0.0001,0.00086,0.00014,1e-05,1e-05,-0
59.24,6e-05,-0.00119,8e-05,-2e-05,-1e-05,-0,2e-05,-0.00019,-9e-05,-1e-05,3e-05,-0,0,4e-05,-0.0001,7e-05,6e-05,0,0,1e-05,0.00035,1e-05,0.00036,7e-05,-1e-05,3e-05,1e-05,-0.0006,-1e-05,0.00079,9e-05,1e-05,1e-05,-0
59.26,4e-05,-0.00117,9e-05,3e-05,-1e-05,-0,1e-05,-0.00015,-8e-05,-1e-05,3e-05,-0,0,3e-05,-9e-05,6e-05,0.00011,0,1e-05,2e-05,0.00034,1e-05,0.00038,6e-05,3e-05,-0,-6e-05,-0.00056,3e-05,0.00073,5e-05,1e-05,0,-0
59.28,2e-05,-0.00107,8e-05,3e-05,-0,-0,1e-05,-0.00011,-7e-05,-2e-05,3e-05,0,0,2e-05,-7e-05,5e-05,0.00017,0,1e-05,3e-05,0.00031,2e-05,0.00036,5e-05,6e-05,-2e-05,-9e-05,-0.0005,2e-05,0.00068,3e-05,0,0,-0
59.3,1e-05,-0.00087,4e-05,-1e-05,-0,-0,2e-05,-8e-05,-7e-05,-4e-05,2e-05,0,1e-05,3e-05,-4e-05,5e-05,0.00025,1e-05,1e-05,3e-05,0.00027,2e-05,0.00031,5e-05,8e-05,-3e-05,-0.00011,-0.00044,-2e-05,0.00063,1e-05,0,0,-0
59.32,-0,-0.00059,-1e-05,-7e-05,-0,-0,2e-05,-4e-05,-8e-05,-6e-05,2e-05,0,1e-05,3e-05,-0,4e-05,0.00034,1e-05,2e-05,4e-05,0.00023,1e-05,0.00024,4e-05,9e-05,-4e-05,-0.0001,-0.00038,-9e-05,0.00057,1e-05,0,0,0
59.34,-1e-05,-0.0002,-7e-05,-0.00016,-0,-0,3e-05,-1e-05,-9e-05,-8e-05,2e-05,0,1e-05,4e-05,4e-05,3e-05,0.00044,1e-05,2e-05,4e-05,0.00018,1e-05,0.00015,3e-05,0.0001,-3e-05,-9e-05,-0.00031,-0.00016,0.0005,2e-05,0,0,0
59.36,-1e-05,0.00027,-0.00013,-0.00026,0,-0,4e-05,2e-05,-0.0001,-0.0001,1e-05,0,2e-05,5e-05,7e-05,3e-05,0.00054,1e-05,2e-05,4e-05,0.00013,0,5e-05,2e-05,0.0001,-3e-05,-6e-05,-0.00023,-0.00025,0.00041,4e-05,0,0,0
59.38,-1e-05,0.00083,-0.0002,-0.00037,1e-05,0,5e-05,5e-05,-0.00012,-0.00012,1e-05,0,2e-05,6e-05,0.0001,2e-05,0.00063,1e-05,3e-05,4e-05,9e-05,0,-6e-05,1e-05,0.0001,-2e-05,-3e-05,-0.00016,-0.00033,0.00032,6e-05,1e-05,1e-05,0
59.4,-1e-05,0.00143,-0.00027,-0.00048,1e-05,0,6e-05,9e-05,-0.00014,-0.00014,1e-05,1e-05,2e-05,7e-05,0.00013,0,0.00071,1e-05,3e-05,2e-05,4e-05,-0,-0.00017,0,0.0001,-1e-05,-0,-9e-05,-0.00041,0.00023,9e-05,1e-05,1e-05,0
59.42,-1e-05,0.00204,-0.00033,-0.00059,2e-05,0,7e-05,0.00013,-0.00016,-0.00016,1e-05,1e-05,3e-05,7e-05,0.00014,-1e-05,0.00073,1e-05,3e-05,0,1e-05,-0,-0.00026,-0,0.0001,0,3e-05,-4e-05,-0.00048,0.00014,0.00012,2e-05,1e-05,0
59.44,-0,0.00263,-0.00038,-0.00069,2e-05,0,9e-05,0.00017,-0.00019,-0.00017,2e-05,1e-05,3e-05,8e-05,0.00013,-3e-05,0.00068,1e-05,2e-05,-3e-05,-2e-05,-0,-0.00034,-1e-05,9e-05,1e-05,6e-05,-1e-05,-0.00054,7e-05,0.00016,2e-05,2e-05,0
59.46,-0,0.00321,-0.00042,-0.00079,2e-05,0,0.0001,0.00022,-0.00023,-0.00017,3e-05,1e-05,3e-05,8e-05,0.0001,-5e-05,0.00053,0,1e-05,-8e-05,-3e-05,0,-0.00039,-1e-05,9e-05,2e-05,9e-05,-0,-0.00059,2e-05,0.0002,3e-05,2e-05,0
59.48,-0,0.00381,-0.00044,-0.0009,1e-05,0,0.00012,0.00026,-0.00029,-0.00017,4e-05,1e-05,2e-05,9e-05,4e-05,-7e-05,0.00024,-0,-1e-05,-0.00014,-3e-05,1e-05,-0.00042,-1e-05,8e-05,2e-05,0.00011,-4e-05,-0.00062,-0,0.00025,4e-05,3e-05,0
59.5,-0,0.00448,-0.00044,-0.00103,-0,0,0.00013,0.00029,-0.00036,-0.00016,6e-05,1e-05,1e-05,0.0001,-5e-05,-0.0001,-0.00022,-1e-05,-4e-05,-0.00021,-2e-05,1e-05,-0.00042,-1e-05,7e-05,3e-05,0.00013,-0.00011,-0.00063,-1e-05,0.0003,5e-05,4e-05,0
59.52,-0,0.00528,-0.0004,-0.0012,-2e-05,0,0.00014,0.00031,-0.00044,-0.00013,9e-05,1e-05,-0,0.00012,-0.00018,-0.00013,-0.00088,-0,-8e-05,-0.00029,1e-05,2e-05,-0.0004,-0,5e-05,3e-05,0.00015,-0.00022,-0.00061,-0,0.00037,5e-05,5e-05,0
59.54,-1e-05,0.00626,-0.00031,-0.00143,-6e-05,1e-05,0.00014,0.0003,-0.00056,-0.0001,0.00012,0,-3e-05,0.00015,-0.00035,-0.00016,-0.00177,1e-05,-0.00013,-0.00037,6e-05,2e-05,-0.00035,1e-05,3e-05,3e-05,0.00016,-0.00037,-0.00056,2e-05,0.00043,6e-05,5e-05,0
59.56,-1e-05,0.00745,-0.00017,-0.00171,-0.00011,1e-05,0.00014,0.00024,-0.0007,-6e-05,0.00017,-0,-7e-05,0.0002,-0.00055,-0.00019,-0.00288,5e-05,-0.00019,-0.00044,0.00012,3e-05,-0.00028,2e-05,1e-05,3e-05,0.00017,-0.00056,-0.00049,5e-05,0.0005,7e-05,6e-05,0
59.58,-2e-05,0.00887,6e-05,-0.00206,-0.00017,1e-05,0.00014,0.00013,-0.00086,-0,0.00024,-1e-05,-0.00011,0.00026,-0.00081,-0.00022,-0.00426,0.0001,-0.00027,-0.00051,0.0002,3e-05,-0.00019,3e-05,-1e-05,3e-05,0.00018,-0.00078,-0.0004,0.0001,0.00056,7e-05,6e-05,0
59.6,-3e-05,0.01046,0.0004,-0.00245,-0.00026,1e-05,0.00013,-6e-05,-0.00104,6e-05,0.00032,-3e-05,-0.00017,0.00035,-0.0011,-0.00023,-0.00573,0.00017,-0.00034,-0.00053,0.00028,4e-05,-0.0001,4e-05,-4e-05,3e-05,0.00018,-0.00103,-0.00031,0.00016,0.0006,7e-05,6e-05,0
59.62,-4e-05,0.01215,0.00088,-0.00289,-0.00038,1e-05,0.00012,-0.00035,-0.00123,0.00015,0.00041,-4e-05,-0.00024,0.00046,-0.00138,-0.00018,-0.00692,0.00028,-0.00042,-0.00043,0.00037,4e-05,0,6e-05,-6e-05,2e-05,0.00018,-0.00128,-0.00021,0.00024,0.00063,7e-05,6e-05,0
59.64,-5e-05,0.01381,0.00151,-0.00334,-0.00044,0,0.00011,-0.00075,-0.00141,0.00025,0.00053,-7e-05,-0.0003,0.00058,-0.00166,-0.00012,-0.00783,0.0004,-0.0005,-0.00028,0.00045,5e-05,0.0001,8e-05,-7e-05,2e-05,0.00018,-0.00154,-0.00013,0.00035,0.00063,7e-05,6e-05,0
59.66,-7e-05,0.01524,0.00232,-0.00373,-0.00049,0,9e-05,-0.00126,-0.00158,0.00037,0.00065,-9e-05,-0.00037,0.0007,-0.00196,-6e-05,-0.00869,0.00048,-0.00057,-0.00016,0.00053,6e-05,0.0002,9e-05,-8e-05,3e-05,0.00018,-0.00181,-6e-05,0.0005,0.00059,6e-05,6e-05,0
59.68,-8e-05,0.01618,0.00328,-0.00403,-0.00053,-0,5e-05,-0.00189,-0.00173,0.00051,0.00076,-0.00012,-0.00043,0.00074,-0.00223,-0,-0.00973,0.00053,-0.00066,-4e-05,0.00061,7e-05,0.00029,9e-05,-8e-05,3e-05,0.00018,-0.0021,1e-05,0.00069,0.00052,5e-05,5e-05,0
59.7,-8e-05,0.01632,0.00441,-0.00417,-0.00057,0,2e-05,-0.00261,-0.00182,0.00067,0.00087,-0.00016,-0.00046,0.00077,-0.00251,5e-05,-0.01009,0.00053,-0.00075,2e-05,0.00069,8e-05,0.0004,9e-05,-8e-05,3e-05,0.00018,-0.00244,0.00011,0.00093,0.00042,3e-05,4e-05,0
59.72,-9e-05,0.01533,0.00579,-0.00406,-0.00063,0,-3e-05,-0.00337,-0.00179,0.00085,0.00098,-0.00018,-0.00042,0.00089,-0.00284,0.00012,-0.00891,0.00047,-0.00087,-1e-05,0.00077,0.00011,0.00051,7e-05,-7e-05,4e-05,0.00018,-0.00286,0.00026,0.00123,0.0003,2e-05,2e-05,-0
59.74,-8e-05,0.0129,0.0073,-0.00367,-0.00069,0,-7e-05,-0.00413,-0.00168,0.00106,0.00106,-0.00021,-0.00035,0.00102,-0.00316,0.00022,-0.00768,0.00039,-0.00102,-4e-05,0.00086,0.00013,0.00065,3e-05,-5e-05,4e-05,0.00018,-0.00336,0.00049,0.00159,0.00015,0,1e-05,-0
59.76,-6e-05,0.0089,0.0087,-0.00299,-0.00071,1e-05,-0.00013,-0.00493,-0.00153,0.00129,0.00109,-0.00022,-0.00027,0.00111,-0.00336,0.00033,-0.00694,0.00033,-0.00117,-4e-05,0.00097,0.00017,0.00081,-3e-05,-3e-05,4e-05,0.00018,-0.00393,0.0008,0.00202,-2e-05,-2e-05,-1e-05,-1e-05
59.78,-3e-05,0.00337,0.00998,-0.00206,-0.00071,1e-05,-0.00019,-0.00576,-0.00132,0.00155,0.00108,-0.00022,-0.00019,0.00129,-0.00341,0.00042,-0.00625,0.00026,-0.00133,-4e-05,0.00111,0.00021,0.001,-0.00011,-1e-05,4e-05,0.00017,-0.00457,0.00121,0.00249,-0.00021,-4e-05,-3e-05,-1e-05
59.8,3e-05,-0.00341,0.01092,-0.00097,-0.00068,0,-0.00026,-0.00649,-0.0011,0.00184,0.00101,-0.00021,-0.00013,0.00143,-0.00325,0.0005,-0.00579,0.0002,-0.00146,-3e-05,0.00129,0.00025,0.00122,-0.00021,2e-05,2e-05,0.00016,-0.00519,0.00172,0.00299,-0.00044,-6e-05,-4e-05,-1e-05
59.82,0.00014,-0.01107,0.01127,0.00015,-0.00062,0,-0.0003,-0.00693,-0.00091,0.00221,0.0009,-0.00018,-8e-05,0.0014,-0.00273,0.00066,-0.0057,0.00015,-0.0015,-2e-05,0.00155,0.00028,0.00149,-0.00035,6e-05,-0,0.00012,-0.00567,0.0023,0.00351,-0.00071,-8e-05,-5e-05,-2e-05
59.84,0.00031,-0.01922,0.01103,0.00118,-0.00055,-0,-0.00033,-0.00715,-0.00072,0.00261,0.00077,-0.00013,-2e-05,0.00131,-0.00186,0.00083,-0.00564,0.0001,-0.00149,-1e-05,0.00185,0.00029,0.00179,-0.00052,0.00011,-4e-05,4e-05,-0.00595,0.00294,0.00402,-0.00102,-9e-05,-6e-05,-2e-05
59.86,0.00057,-0.02746,0.01022,0.00201,-0.00047,-0,-0.00033,-0.00725,-0.00054,0.00301,0.00066,-6e-05,6e-05,0.00121,-0.00075,0.00094,-0.00533,3e-05,-0.00144,0,0.00216,0.00027,0.00212,-0.00072,0.00016,-0.0001,-8e-05,-0.00602,0.00355,0.00446,-0.00139,-0.0001,-7e-05,-3e-05
59.88,0.00095,-0.03541,0.0088,0.00259,-0.0004,-0,-0.0003,-0.00723,-0.00038,0.00338,0.00055,1e-05,0.00015,0.00112,0.00048,0.00107,-0.00467,-3e-05,-0.00139,0,0.00244,0.0002,0.00249,-0.00096,0.00023,-0.00017,-0.00027,-0.00581,0.00406,0.00481,-0.00183,-0.00011,-8e-05,-4e-05
59.9,0.00146,-0.04267,0.00679,0.00285,-0.00034,-0,-0.00023,-0.00691,-0.00025,0.0037,0.00046,9e-05,0.00025,0.00116,0.00174,0.00111,-0.0039,-7e-05,-0.00131,0,0.00263,7e-05,0.00288,-0.00124,0.00032,-0.00026,-0.00054,-0.00528,0.00434,0.00504,-0.00234,-0.00011,-8e-05,-4e-05
59.92,0.00213,-0.04883,0.00431,0.00276,-0.00032,-1e-05,-0.00011,-0.00614,-0.00013,0.00395,0.00038,0.00016,0.00038,0.0015,0.00291,0.00094,-0.00318,-9e-05,-0.00117,-1e-05,0.00268,-0.00014,0.00329,-0.0016,0.00043,-0.00036,-0.00098,-0.00442,0.00427,0.0051,-0.00296,-0.0001,-8e-05,-5e-05
59.94,0.00291,-0.0537,0.00156,0.00227,-0.00033,-1e-05,4e-05,-0.00511,-4e-05,0.00408,0.00031,0.00022,0.0005,0.00228,0.0038,0.00074,-0.0023,-7e-05,-0.001,-2e-05,0.00251,-0.00044,0.00366,-0.00201,0.00056,-0.00046,-0.00163,-0.00328,0.00374,0.00496,-0.00365,-0.0001,-8e-05,-6e-05
59.96,0.00373,-0.05725,-0.0013,0.00133,-0.00038,-2e-05,0.00021,-0.004,4e-05,0.00405,0.00025,0.00026,0.00056,0.00357,0.00434,0.00062,-0.00134,-4e-05,-0.00085,-3e-05,0.00208,-0.00081,0.00392,-0.00243,0.0007,-0.00054,-0.0024,-0.00203,0.00268,0.00456,-0.0044,-8e-05,-8e-05,-6e-05
59.98,0.00446,-0.05943,-0.0041,-0.00012,-0.00048,-2e-05,0.00038,-0.00279,0.0001,0.00388,0.0002,0.00026,0.00054,0.00526,0.00464,0.00055,-0.00049,-0,-0.00068,-4e-05,0.00133,-0.00124,0.00393,-0.00285,0.00084,-0.00065,-0.00352,-0.00081,0.00113,0.0039,-0.00518,-6e-05,-7e-05,-6e-05
60,0.00495,-0.06059,-0.00633,-0.00212,-0.00061,-1e-05,0.00055,-0.00169,0.00014,0.00349,0.00016,0.00024,0.00044,0.00727,0.00449,0.00049,0.00015,2e-05,-0.00053,-4e-05,0.00022,-0.00168,0.00361,-0.00323,0.00099,-0.00062,-0.0042,4e-05,-0.00081,0.003,-0.00594,-3e-05,-7e-05,-7e-05
60.02,0.00502,-0.06104,-0.00743,-0.00481,-0.00075,-0,0.00083,-0.00087,0.00018,0.00284,0.00011,0.00019,0.00026,0.00981,0.00377,0.00043,0.00054,3e-05,-0.00044,-4e-05,-0.00122,-0.0021,0.00285,-0.00348,0.00118,-0.00014,-0.00292,0.00029,-0.00299,0.0019,-0.00664,-0,-7e-05,-7e-05
60.04,0.00446,-0.06035,-0.00732,-0.00657,-0.00085,-0,0.00126,-0.00022,0.00021,0.00206,6e-05,0.00012,8e-05,0.01268,0.00291,0.00036,0.00069,2e-05,-0.00036,-4e-05,-0.00294,-0.00247,0.00158,-0.00363,0.00135,0.00054,-0.0009,-6e-05,-0.00527,0.00068,-0.00725,4e-05,-6e-05,-6e-05
60.06,0.00315,-0.05854,-0.0059,-0.00721,-0.00073,-3e-05,0.00179,0.0003,0.00022,0.00118,1e-05,6e-05,-8e-05,0.01548,0.0021,0.00027,0.00065,2e-05,-0.00029,-4e-05,-0.00491,-0.00272,-0.00018,-0.0037,0.00143,0.00114,0.00087,-0.00106,-0.00746,-0.00059,-0.00777,7e-05,-6e-05,-6e-05
60.08,0.00117,-0.05602,-0.00305,-0.00783,0.00027,-9e-05,0.00244,0.00069,0.00022,0.00017,-5e-05,-1e-05,-0.0002,0.01811,0.00133,0.00018,0.00044,1e-05,-0.00021,-4e-05,-0.00713,-0.00282,-0.00228,-0.00361,0.00144,0.00175,0.00278,-0.00282,-0.00939,-0.00177,-0.00813,0.0001,-5e-05,-5e-05
60.1,-0.00122,-0.0529,0.00107,-0.00832,0.00122,-0.00019,0.00328,0.00087,0.00021,-0.00102,-0.0001,-7e-05,-0.00028,0.0206,0.00069,7e-05,0.00012,-0,-0.00015,-4e-05,-0.00941,-0.00274,-0.00445,-0.00345,0.00133,0.00204,0.00403,-0.00504,-0.01093,-0.00273,-0.00852,0.0001,-5e-05,-3e-05
60.12,-0.00356,-0.04935,0.00576,-0.00872,0.00129,-0.00027,0.00438,0.00078,0.00021,-0.00241,-0.00014,-0.00012,-0.0003,0.02296,0.0002,-1e-05,-0.00029,0,-0.00014,-5e-05,-0.01131,-0.0025,-0.00631,-0.00332,0.00106,0.00165,0.0036,-0.0069,-0.01202,-0.00338,-0.00913,8e-05,-6e-05,-1e-05
60.14,-0.00543,-0.04534,0.01011,-0.00895,0.00136,-0.00027,0.0056,0.00062,0.00018,-0.00404,-0.00017,-0.00016,-0.00026,0.02477,-0.00013,-5e-05,-0.00077,2e-05,-0.00017,-7e-05,-0.0127,-0.0021,-0.00771,-0.00309,0.00076,0.0011,0.00272,-0.00815,-0.01262,-0.00369,-0.00978,2e-05,-8e-05,2e-05
60.16,-0.00653,-0.04076,0.01333,-0.00897,0.00147,-0.00027,0.00667,0.00044,0.00012,-0.00598,-0.00019,-0.00018,-0.00021,0.02559,-0.00028,-3e-05,-0.00129,2e-05,-0.00023,-9e-05,-0.01358,-0.00157,-0.00871,-0.0027,0.00049,0.00065,0.00207,-0.00881,-0.01274,-0.0037,-0.01029,-0.0001,-0.00011,6e-05
60.18,-0.00676,-0.03538,0.01443,-0.00878,0.00164,-0.00027,0.00711,-2e-05,4e-05,-0.00823,-0.0002,-0.00019,-0.00014,0.02473,-0.00029,2e-05,-0.00183,1e-05,-0.00035,-0.00013,-0.01377,-0.00101,-0.00935,-0.00217,0.00024,0.00025,0.00147,-0.00864,-0.01245,-0.00346,-0.01064,-0.00029,-0.00016,0.00011
60.2,-0.00626,-0.02884,0.01335,-0.00832,0.00179,-0.00028,0.00794,-0.00038,-5e-05,-0.0108,-0.00018,-0.00019,-8e-05,0.02341,-0.0002,0.0001,-0.00236,-1e-05,-0.0005,-0.00015,-0.01246,-0.00049,-0.00978,-0.00157,4e-05,-8e-05,0.00097,-0.00659,-0.01197,-0.00309,-0.01087,-0.00055,-0.00021,0.00017
60.22,-0.00527,-0.02103,0.01134,-0.00743,0.00194,-0.00032,0.01142,-2e-05,-4e-05,-0.01405,-0.00011,-0.00019,-5e-05,0.0242,-0.0001,0.00016,-0.00281,-0,-0.00055,-0.00014,-0.00853,-0.0001,-0.01025,-0.00093,-0.00012,-0.0003,0.00058,-0.00141,-0.01163,-0.0027,-0.01092,-0.00088,-0.00028,0.00024
60.24,-0.00399,-0.01142,0.00937,-0.00596,0.00221,-0.00036,0.01603,0.00035,0.00013,-0.01748,-5e-05,-0.00015,-5e-05,0.02482,-2e-05,0.00018,-0.00296,5e-05,-0.00049,-9e-05,-0.00234,0.00014,-0.01091,-0.00029,-0.00022,-0.00041,0.00029,0.00597,-0.01135,-0.00225,-0.01062,-0.00127,-0.00033,0.00032
60.26,-0.00269,5e-05,0.00755,-0.00414,0.00254,-0.0004,0.01905,0.0003,0.00038,-0.02036,-3e-05,-9e-05,-5e-05,0.02315,0,0.00019,-0.00265,0.00012,-0.00041,-4e-05,0.00517,0.00021,-0.0118,0.00027,-0.00028,-0.00044,9e-05,0.01395,-0.01102,-0.00173,-0.00984,-0.0017,-0.00038,0.00041
60.28,-0.00156,0.01263,0.00723,-0.00168,0.0029,-0.00042,0.02029,0.00015,0.00067,-0.02228,-2e-05,0,-3e-05,0.02073,-1e-05,0.0002,-0.00181,0.00018,-0.00028,2e-05,0.01346,0.00011,-0.01294,0.00064,-0.00031,-0.0004,-4e-05,0.02176,-0.01076,-0.00116,-0.00852,-0.00219,-0.00043,0.00049
60.3,-0.00078,0.02495,0.00647,0.0006,0.00314,-0.00039,0.01917,-6e-05,0.00087,-0.02305,-7e-05,0.0001,-0,0.01649,-3e-05,0.00025,-0.0007,0.00022,-0.00016,5e-05,0.02222,-0.00017,-0.01415,0.00077,-0.0003,-0.00033,-0.0001,0.02814,-0.01016,-0.00055,-0.00689,-0.00254,-0.00042,0.00056
60.32,-0.00034,0.03596,0.00282,0.00119,0.00318,-0.00038,0.01593,0.00053,0.00073,-0.02297,-0.00022,0.00017,8e-05,0.00968,-4e-05,0.0003,0.00036,0.00023,-0.00011,5e-05,0.0309,-0.00064,-0.01507,0.00061,-0.00028,-0.00027,-0.00013,0.03167,-0.00871,1e-05,-0.00501,-0.00246,-0.0003,0.00064
60.34,-0.0001,0.04477,-0.00042,0.00114,0.00313,-0.00038,0.01202,0.00232,0.00024,-0.02214,-0.00036,0.00019,0.00023,0.00437,-5e-05,0.00033,0.00141,0.00022,-9e-05,4e-05,0.03735,-0.00125,-0.01541,0.00012,-0.00024,-0.00021,-0.00013,0.03182,-0.00685,0.00041,-0.00284,-0.00208,-0.00015,0.0007
60.36,-0,0.05069,-0.00138,0.00137,0.00304,-0.00035,0.00899,0.00425,-0.00029,-0.02118,-0.00044,0.00017,0.00038,0.00155,-5e-05,0.00034,0.00223,0.00019,-7e-05,4e-05,0.04025,-0.00197,-0.01503,-0.00061,-0.0002,-0.00015,-0.00011,0.02917,-0.00499,0.0006,-0.0007,-0.00166,-3e-05,0.00071
60.38,1e-05,0.05347,-0.0009,0.00127,0.0029,-0.00033,0.00686,0.00567,-0.00081,-0.02005,-0.00045,9e-05,0.0005,0.00018,-4e-05,0.00034,0.00273,0.00016,-6e-05,4e-05,0.03999,-0.00274,-0.01394,-0.00143,-0.00015,-0.0001,-9e-05,0.02456,-0.00319,0.0006,0.00113,-0.00126,7e-05,0.00069
60.4,-1e-05,0.05305,0.0006,0.00079,0.00271,-0.00029,0.00553,0.006,-0.00121,-0.01805,-0.00037,-4e-05,0.00056,-0.00035,-4e-05,0.00036,0.00275,0.00013,-6e-05,5e-05,0.0368,-0.00348,-0.01224,-0.00227,-0.0001,-6e-05,-8e-05,0.01904,-0.00166,0.00047,0.0025,-0.00078,0.0001,0.00062
60.42,-4e-05,0.04912,0.00228,0.00038,0.00209,-0.00021,0.00467,0.00511,-0.00144,-0.01515,-0.0002,-0.0002,0.00057,-0.00056,-4e-05,0.0004,0.0022,9e-05,-5e-05,6e-05,0.03143,-0.00416,-0.01014,-0.00343,-4e-05,-1e-05,-8e-05,0.01363,-0.00058,0.0003,0.00342,-0.0001,6e-05,0.00049
60.44,-4e-05,0.04203,0.00354,8e-05,0.00074,-0.00012,0.00393,0.00349,-0.00154,-0.01191,4e-05,-0.00038,0.00049,-0.00064,-3e-05,0.00048,0.00149,6e-05,-4e-05,7e-05,0.02556,-0.00472,-0.00805,-0.00486,2e-05,4e-05,-9e-05,0.00894,6e-05,0.00016,0.00395,0.00041,2e-05,0.00032
60.46,-3e-05,0.03299,0.00418,-0.00011,-0,-3e-05,0.00328,0.00177,-0.00151,-0.00857,0.00034,-0.00056,0.00033,-0.00065,-2e-05,0.00059,0.00089,3e-05,-3e-05,8e-05,0.0204,-0.00513,-0.00623,-0.00623,9e-05,0.00011,-0.00012,0.00525,0.00036,6e-05,0.00417,0.00062,-0,0.00012
60.48,-0,0.02281,0.00417,-0.0002,-0.00031,6e-05,0.00267,0.00038,-0.00137,-0.00536,0.00064,-0.00075,0.00012,-0.00062,1e-05,0.00072,0.00044,2e-05,-2e-05,8e-05,0.01614,-0.00534,-0.00467,-0.00752,0.00015,0.00018,-0.00017,0.00252,0.00042,1e-05,0.00418,0.00066,-1e-05,-0.00011
60.5,2e-05,0.01317,0.00363,-0.00022,-0.00034,0.00014,0.00216,-0.00044,-0.00117,-0.00283,0.00092,-0.0009,-0.0001,-0.00055,6e-05,0.00086,0.00017,1e-05,-2e-05,8e-05,0.01299,-0.00544,-0.00345,-0.00869,0.00021,0.00025,-0.00025,0.00061,0.00032,-0,0.00409,0.00043,1e-05,-0.00037
60.52,4e-05,0.00563,0.00279,-0.00021,-0.00027,0.0002,0.00176,-0.00068,-0.00098,-0.00131,0.00122,-0.00092,-0.00023,-0.00046,0.00013,0.00097,4e-05,0,-1e-05,8e-05,0.01099,-0.00553,-0.00261,-0.00972,0.00027,0.00033,-0.00036,-0.00073,0.00014,2e-05,0.00398,5e-05,3e-05,-0.00067
60.54,4e-05,-6e-05,0.00193,-0.00018,-0.00016,0.00024,0.00142,-0.00054,-0.00082,-0.00037,0.00145,-0.00086,-0.00023,-0.0004,0.00022,0.00104,0,-0,-1e-05,8e-05,0.00976,-0.00554,-0.00196,-0.01058,0.00031,0.00039,-0.00048,-0.00173,-8e-05,6e-05,0.00391,-0.00019,6e-05,-0.001
60.56,4e-05,-0.00429,0.00118,-0.00014,-5e-05,0.00028,0.00115,-0.00026,-0.00065,0.00027,0.00153,-0.00078,-0.00018,-0.00038,0.00031,0.00101,0,-1e-05,-1e-05,7e-05,0.00906,-0.00534,-0.00138,-0.01126,0.00032,0.0004,-0.00063,-0.00258,-0.00028,0.00013,0.00387,-0.00028,0.0001,-0.00134
60.58,3e-05,-0.00698,0.0006,-0.0001,3e-05,0.0003,0.00095,-3e-05,-0.00051,0.0007,0.00149,-0.00065,-9e-05,-0.00045,0.00041,0.00084,3e-05,-1e-05,-1e-05,6e-05,0.00875,-0.0049,-0.00089,-0.01175,0.00031,0.00035,-0.00079,-0.00344,-0.00036,0.00023,0.00391,-0.00028,0.00013,-0.00171
60.6,3e-05,-0.008,0.0002,-7e-05,8e-05,0.00032,0.00081,8e-05,-0.00037,0.00102,0.0013,-0.00054,-1e-05,-0.00062,0.00047,0.0005,8e-05,-2e-05,-1e-05,5e-05,0.00874,-0.00427,-0.00048,-0.0121,0.00027,0.00024,-0.00096,-0.0044,-0.00029,0.00037,0.00404,-0.0001,0.00016,-0.00199
60.62,2e-05,-0.00744,-3e-05,-5e-05,9e-05,0.00033,0.00073,6e-05,-0.00024,0.00132,0.00094,-0.0005,0,-0.00087,0.00047,-6e-05,0.00015,-2e-05,-1e-05,3e-05,0.00891,-0.00354,-0.00017,-0.01236,0.00019,6e-05,-0.00108,-0.00553,-8e-05,0.00053,0.00427,0.00056,0.00023,-0.00196
60.64,1e-05,-0.00588,-0.00011,-3e-05,8e-05,0.00032,0.00067,-6e-05,-0.00011,0.00162,0.00056,-0.0005,0,-0.00119,0.0004,-0.00084,0.00025,-2e-05,-0,1e-05,0.00919,-0.00268,4e-05,-0.01251,7e-05,-0.00015,-0.00116,-0.00683,0.00019,0.00073,0.00457,0.0015,0.0003,-0.00174
