T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.46435,-0.5837,0.02575,0.11827,0,0.06142,-2.07962,-0.01806,0.20336,1.0645,0.01055,-0.0694,-0.21647,-1.03997,-1.01906,0.16284,-0.83471,-0.29226,0.07226,-0.2079,0.70229,1.67577,-0.19789,1.81143,0.38057,-0.28058,2.09745,-0.2135,-0.00407,-2.95905,0.93253,-0.56897,0.17506,2.1532,-0.23788,-0.41551,-2.99961,0.78375,0.5617,0.28751
1.28,0.43971,-0.66562,0.02852,0.09434,0,0.06959,-1.93987,-0.03171,0.1967,0.84229,0.02754,-0.08526,-0.01982,-1.02292,-1.19523,-0.42569,-1.03953,0.29261,0.03884,-0.03903,0.59342,1.72329,-0.84338,1.94546,0.64826,-0.28391,2.19549,-0.22509,-0.01284,-3.15869,0.97832,-0.71687,0.08274,2.23244,-0.24296,-0.34388,-3.16899,0.84818,0.67931,0.27431
1.3,0.41258,-0.7486,0.03137,0.06777,0,0.07648,-1.77946,-0.04681,0.18274,0.62145,0.04361,-0.09332,0.14087,-0.98678,-1.35001,-0.98121,-1.21532,0.87169,0.00872,0.09321,0.48661,1.74222,-1.43609,2.01378,0.89808,-0.28133,2.28486,-0.23109,-0.01549,-3.34072,1.00521,-0.87116,-0.01314,2.3065,-0.23992,-0.26461,-3.32827,0.89469,0.80112,0.25649
1.32,0.38384,-0.83048,0.03427,0.03785,0,0.08154,-1.60371,-0.06399,0.16043,0.41344,0.05877,-0.09019,0.24871,-0.93608,-1.48817,-1.47072,-1.36158,1.42687,-0.0153,0.17512,0.39102,1.7404,-1.94551,2.02686,1.13772,-0.27331,2.36355,-0.23012,-0.01226,-3.49942,1.01075,-1.02205,-0.10599,2.37311,-0.22844,-0.18235,-3.47206,0.92096,0.9215,0.23583
1.34,0.35419,-0.90944,0.03719,0.00421,0,0.08442,-1.41727,-0.08355,0.12985,0.22804,0.07245,-0.07378,0.29048,-0.8739,-1.61373,-1.86905,-1.4787,1.94141,-0.03117,0.19664,0.31364,1.72281,-2.34918,1.99496,1.37194,-0.2603,2.43,-0.22151,-0.00384,-3.63034,0.99347,-1.15998,-0.19037,2.43024,-0.20878,-0.10119,-3.59555,0.92551,1.03451,0.21381
1.36,0.32405,-0.98424,0.04009,-0.0327,0,0.08511,-1.22358,-0.10516,0.09258,0.07163,0.08319,-0.04423,0.25934,-0.80156,-1.72974,-2.16391,-1.56913,2.40105,-0.03805,0.15352,0.25835,1.69194,-2.63716,1.92767,1.60055,-0.24278,2.48337,-0.20566,0.00856,-3.73125,0.95349,-1.27687,-0.26277,2.47665,-0.18206,-0.02416,-3.69567,0.90818,1.13421,0.19133
1.38,0.2938,-1.05378,0.04289,-0.07121,0,0.08389,-1.02617,-0.12757,0.05209,-0.05192,0.0885,-0.00433,0.15538,-0.71893,-1.8372,-2.35446,-1.63696,2.79061,-0.03639,0.04796,0.22625,1.64807,-2.81048,1.83413,1.81609,-0.2214,2.52318,-0.18421,0.02307,-3.80141,0.89297,-1.36545,-0.32124,2.51172,-0.15042,0.04627,-3.7705,0.87027,1.21406,0.16879
1.4,0.26392,-1.11652,0.04546,-0.10833,0,0.08131,-0.82981,-0.14865,0.01366,-0.14002,0.08494,0.04072,-0.01483,-0.62515,-1.93439,-2.44799,-1.68685,3.09126,-0.02769,-0.11182,0.21626,1.58978,-2.87783,1.72326,2.00327,-0.19707,2.54886,-0.16001,0.03726,-3.84074,0.81601,-1.41856,-0.36474,2.53498,-0.11707,0.10766,-3.81844,0.81443,1.26642,0.14631
1.42,0.23497,-1.17069,0.04764,-0.14051,0,0.07804,-0.63975,-0.16587,-0.01685,-0.19158,0.06901,0.08455,-0.2401,-0.51913,-2.01767,-2.45658,-1.72306,3.28371,-0.01399,-0.31364,0.22578,1.51515,-2.85247,1.60311,2.14309,-0.17086,2.55981,-0.13644,0.04846,-3.8495,0.72783,-1.42992,-0.3929,2.5461,-0.08557,0.15778,-3.83815,0.74416,1.28376,0.12382
1.44,0.20732,-1.21499,0.04929,-0.16484,0,0.0746,-0.45956,-0.17718,-0.03492,-0.20818,0.03841,0.12174,-0.50711,-0.39999,-2.08313,-2.39434,-1.74842,3.3556,0.00276,-0.54424,0.25128,1.42354,-2.74957,1.47976,2.22019,-0.14378,2.55584,-0.11642,0.05452,-3.82854,0.63331,-1.39603,-0.40603,2.54505,-0.05875,0.19533,-3.82908,0.663,1.26114,0.10122
1.46,0.18103,-1.24893,0.05028,-0.17978,0,0.07123,-0.29024,-0.18161,-0.0387,-0.19496,-0.00693,0.14905,-0.80113,-0.26784,-2.12767,-2.27591,-1.76369,3.30664,0.02107,-0.79045,0.28851,1.31709,-2.58508,1.35693,2.22776,-0.11673,2.53745,-0.10174,0.05415,-3.7797,0.53632,-1.31773,-0.40514,2.53231,-0.03804,0.22033,-3.79193,0.57427,1.198,0.07848
1.48,0.15608,-1.2726,0.05055,-0.18529,0,0.06791,-0.1313,-0.17934,-0.02929,-0.16083,-0.06425,0.16557,-1.10405,-0.1249,-2.14881,-2.1167,-1.76722,3.1499,0.03991,-1.03764,0.33236,1.20189,-2.37641,1.23682,2.16851,-0.09067,2.50606,-0.09311,0.04706,-3.70608,0.44036,-1.20103,-0.39195,2.50891,-0.02346,0.23395,-3.72896,0.48166,1.09901,0.05587
1.5,0.13255,-1.28639,0.05002,-0.18248,0,0.06438,0.01789,-0.17152,-0.01031,-0.11805,-0.12801,0.17226,-1.39301,0.02377,-2.14425,-1.93321,-1.75507,2.91014,0.05855,-1.26842,0.37673,1.08836,-2.14289,1.12108,2.05345,-0.06681,2.46394,-0.0903,0.03385,-3.61215,0.34911,-1.05687,-0.36871,2.47649,-0.01391,0.23822,-3.64394,0.38973,0.97374,0.03407
1.52,0.11059,-1.29077,0.04868,-0.17314,0,0.06022,0.15807,-0.15986,0.01316,-0.08073,-0.19091,0.17127,-1.64315,0.17107,-2.1118,-1.74132,-1.72228,2.61789,0.07651,-1.46429,0.41485,0.98995,-1.90361,1.01091,1.89823,-0.04644,2.41376,-0.09245,0.01571,-3.50287,0.26614,-0.89865,-0.33794,2.43692,-0.00773,0.23549,-3.54134,0.30327,0.83428,0.01399
1.54,0.09027,-1.28636,0.04652,-0.1591,0,0.055,0.29076,-0.14605,0.03618,-0.06255,-0.24558,0.16506,-1.83312,0.30963,-2.04955,-1.55349,-1.66476,2.30098,0.09366,-1.60945,0.44005,0.92076,-1.6736,0.90658,1.71829,-0.03053,2.35785,-0.0985,-0.00606,-3.38237,0.19396,-0.73842,-0.30198,2.3919,-0.00331,0.22797,-3.42503,0.22594,0.69159,-0.00359
1.56,0.07155,-1.27391,0.04362,-0.14189,0,0.04839,0.41846,-0.13139,0.05493,-0.07522,-0.28564,0.15589,-1.94831,0.43261,-1.95631,-1.37739,-1.58087,1.97991,0.11013,-1.69296,0.44614,0.89403,-1.462,0.80751,1.52615,-0.01957,2.29797,-0.10731,-0.03026,-3.25343,0.13355,-0.58479,-0.26287,2.34283,0.00043,0.2174,-3.29786,0.15963,0.55353,-0.01823
1.58,0.05441,-1.25437,0.04012,-0.12273,0,0.04019,0.54362,-0.11685,0.06681,-0.12817,-0.30558,0.14574,-1.98061,0.53287,-1.83226,-1.21695,-1.47236,1.66901,0.1262,-1.70844,0.42746,0.92217,-1.27323,0.71298,1.33216,-0.01356,2.23565,-0.11771,-0.05564,-3.11828,0.08475,-0.44358,-0.22261,2.29109,0.00396,0.20501,-3.16243,0.10482,0.42536,-0.02977
1.6,0.03895,-1.22898,0.03626,-0.10267,0,0.03042,0.6678,-0.10316,0.07022,-0.22866,-0.30038,0.13643,-1.92681,0.60218,-1.67926,-1.07386,-1.3446,1.37902,0.14223,-1.6529,0.37865,1.01709,-1.10887,0.62284,1.14574,-0.01213,2.17254,-0.12847,-0.08077,-2.9795,0.04681,-0.31909,-0.18336,2.23836,0.00712,0.19167,-3.02192,0.06118,0.31092,-0.03816
1.62,0.0254,-1.19897,0.03231,-0.08257,0,0.01922,0.79188,-0.09096,0.06441,-0.38227,-0.26543,0.13002,-1.7871,0.63173,-1.4994,-0.94828,-1.20527,1.11753,0.15875,-1.5254,0.29451,1.1904,-0.9685,0.53714,0.97515,-0.01469,2.11034,-0.13841,-0.10421,-2.83974,0.01874,-0.21444,-0.14731,2.1864,0.00937,0.17794,-2.87964,0.02796,0.21301,-0.0434
1.64,0.01387,-1.16536,0.02853,-0.06308,0,0.00685,0.91714,-0.08085,0.04929,-0.5934,-0.19676,0.12922,-1.5637,0.61362,-1.29273,-0.8388,-1.06229,0.88809,0.17667,-1.32582,0.16979,1.45312,-0.8498,0.45519,0.826,-0.02037,2.05021,-0.14659,-0.12473,-2.70064,-0.00067,-0.13136,-0.11622,2.13644,0.01012,0.16423,-2.73783,0.00414,0.13331,-0.04545
1.66,0.00432,-1.12882,0.02509,-0.04459,0,-0.00635,1.04555,-0.07348,0.02547,-0.86484,-0.09148,0.13778,-1.26107,0.54211,-1.05647,-0.7428,-0.92286,0.69023,0.19746,-1.05491,-0.0003,1.81446,-0.74895,0.37507,0.70072,-0.02808,1.99267,-0.15251,-0.14153,-2.5627,-0.01269,-0.07011,-0.09122,2.08897,0.00904,0.15092,-2.59729,-0.01143,0.07246,-0.04422
1.68,-0.00343,-1.08989,0.02208,-0.02743,0,-0.01985,1.17885,-0.06967,-0.00567,-1.134,0.05148,0.16048,-0.8878,0.41422,-0.78638,-0.65732,-0.79423,0.52109,0.22295,-0.71605,-0.21893,2.27917,-0.66154,0.29416,0.59949,-0.03642,1.93797,-0.15598,-0.15409,-2.42617,-0.01857,-0.03012,-0.07295,2.04405,0.00607,0.13848,-2.45832,-0.01983,0.03064,-0.03956
1.7,-0.00958,-1.04929,0.01961,-0.01196,0,-0.03291,1.31767,-0.07034,-0.04183,-1.134,0.23055,0.20285,-0.45814,0.23024,-0.47864,-0.57982,-0.68459,0.37714,0.25514,-0.3168,-0.48636,2.84478,-0.58349,0.2099,0.52131,-0.04375,1.88654,-0.15714,-0.16201,-2.29206,-0.01936,-0.01052,-0.06183,2.00168,0.0014,0.12754,-2.32177,-0.02193,0.00811,-0.03123
1.72,-0.01429,-1.00776,0.01774,0.00142,0,-0.04463,1.46171,-0.07629,-0.08013,-1.134,0.384,0.27012,0.01,-0.0058,-0.13057,-0.50837,-0.6023,0.25482,0.29577,0.13198,-0.79915,3.50015,-0.51143,0.12036,0.4644,-0.04856,1.8389,-0.15622,-0.16496,-2.16174,-0.01588,-0.01048,-0.05802,1.96185,-0.00461,0.11878,-2.1887,-0.0183,0.00547,-0.0189
1.74,-0.0177,-0.96578,0.0165,0.01241,0,-0.05432,1.61055,-0.08765,-0.1176,-1.134,0.384,0.36556,0.49912,-0.28553,0.2594,-0.44133,-0.55394,0.15036,0.34581,0.61846,-1.14973,4.22459,-0.44271,0.02471,0.42606,-0.05008,1.79533,-0.15343,-0.16263,-2.03578,-0.00877,-0.02917,-0.06138,1.92437,-0.0116,0.11274,-2.05933,-0.00927,0.0235,-0.00209
1.76,-0.01986,-0.92348,0.01593,0.02089,0,-0.06158,1.7637,-0.10356,-0.15139,-1.134,0.384,0.48904,0.99321,-0.59471,0.69026,-0.37737,-0.5431,0.0599,0.40493,1.12966,-1.52479,4.98469,-0.37559,-0.07612,0.40254,-0.04864,1.75572,-0.1488,-0.15477,-1.91354,0.00152,-0.06563,-0.07132,1.88882,-0.01928,0.10963,-1.93272,0.00502,0.06302,0.01973
1.78,-0.02073,-0.88095,0.01602,0.02682,0,-0.06629,1.91954,-0.12192,-0.17855,-1.134,0.384,0.541,1.47432,-0.91063,1.15502,-0.31595,-0.57031,-0.0197,0.47094,1.64768,-1.90207,5.72774,-0.30987,-0.17854,0.38934,-0.04583,1.71983,-0.14222,-0.14119,-1.79396,0.0146,-0.11861,-0.08674,1.85486,-0.02742,0.10936,-1.8076,0.02451,0.12459,0.04706
1.8,-0.02017,-0.83854,0.01679,0.03019,0,-0.06856,2.07431,-0.13946,-0.19596,-1.134,0.384,0.541,1.91966,-1.2012,1.63766,-0.25771,-0.63328,-0.09024,0.53949,2.1468,-2.24906,6.37956,-0.2471,-0.27579,0.38149,-0.04428,1.68764,-0.13344,-0.12185,-1.6765,0.03007,-0.18615,-0.10596,1.82248,-0.03572,0.11156,-1.68332,0.04907,0.20818,0.08006
1.82,-0.01795,-0.7967,0.0182,0.03088,0,-0.0686,2.22288,-0.1523,-0.201,-1.134,0.384,0.541,2.30464,-1.42999,2.11341,-0.20405,-0.7271,-0.15248,0.60462,2.5969,-2.5283,6.85692,-0.1898,-0.3588,0.37397,-0.04687,1.65918,-0.12194,-0.09679,-1.56087,0.04738,-0.26508,-0.12655,1.79179,-0.04383,0.11559,-1.5597,0.07833,0.3124,0.11842
1.84,-0.01379,-0.75568,0.02024,0.02857,0,-0.06674,2.36046,-0.15688,-0.19278,-1.134,0.384,0.541,2.60975,-1.56515,2.55118,-0.15615,-0.84434,-0.20711,0.65972,2.97088,-2.70699,7.08982,-0.13985,-0.41794,0.36214,-0.05559,1.63425,-0.10682,-0.06613,-1.44617,0.06568,-0.35035,-0.14515,1.76264,-0.0513,0.12061,-1.43608,0.11137,0.43363,0.16099
1.86,-0.00744,-0.71535,0.02284,0.02268,0,-0.06333,2.48344,-0.15055,-0.17297,-1.134,0.384,0.541,2.82453,-1.58528,2.91375,-0.11446,-0.9746,-0.25524,0.6981,3.24874,-2.76326,7.03654,-0.09756,-0.44409,0.34206,-0.07072,1.61222,-0.08676,-0.03015,-1.33065,0.08365,-0.43431,-0.15733,1.73442,-0.05753,0.12547,-1.31122,0.14646,0.56493,0.20549
1.88,0.00128,-0.67551,0.0259,0.01239,0,-0.05877,2.5886,-0.1318,-0.14623,-1.134,0.384,0.541,2.94663,-1.48035,3.15479,-0.07894,-1.10346,-0.29813,0.71271,3.41613,-2.68689,6.68691,-0.0618,-0.42858,0.31074,-0.09051,1.59216,-0.06009,0.01043,-1.21253,0.09929,-0.50579,-0.15734,1.70625,-0.0617,0.12873,-1.18412,0.18072,0.69478,0.24808
1.9,0.01245,-0.63617,0.02926,-0.00325,0,-0.05354,2.67219,-0.1001,-0.1199,-1.134,0.384,0.541,2.9793,-1.2505,3.21812,-0.04937,-1.21188,-0.33672,0.69604,3.4619,-2.47768,6.05837,-0.03042,-0.36288,0.26611,-0.1115,1.57306,-0.02511,0.05426,-1.0908,0.11,-0.55027,-0.13839,1.67713,-0.06283,0.12869,-1.05494,0.21008,0.80703,0.28328
1.92,0.02608,-0.59745,0.03274,-0.02501,0,-0.04806,2.73019,-0.0557,-0.10277,-1.134,0.384,0.541,2.9292,-0.9036,3.04612,-0.02547,-1.27729,-0.37112,0.64081,3.37788,-2.1425,5.1831,-0.00062,-0.23854,0.20673,-0.13009,1.55383,0.01924,0.09946,-0.96534,0.11334,-0.5527,-0.09392,1.64592,-0.06006,0.12376,-0.92473,0.23013,0.88428,0.30514
1.94,0.04215,-0.55925,0.03621,-0.05299,0,-0.04257,2.75936,0.00087,-0.10307,-1.134,0.384,0.541,2.80463,-0.45233,2.59468,-0.00676,-1.27594,-0.40019,0.54135,3.16047,-1.6919,4.09061,0.03069,-0.04742,0.13118,-0.14494,1.53334,0.07258,0.14408,-0.83634,0.10814,-0.50222,-0.01952,1.61111,-0.05316,0.11297,-0.79455,0.23762,0.91356,0.30899
1.96,0.0606,-0.52116,0.03963,-0.08621,0,-0.03698,2.75794,0.06878,-0.12711,-1.134,0.11221,0.48213,2.61507,0.08589,1.84562,0.00742,-1.1847,-0.42116,0.39503,2.81292,-1.13964,2.80006,0.06663,0.21724,0.03801,-0.15847,1.51039,0.13227,0.18612,-0.70442,0.09542,-0.39566,0.0853,1.57077,-0.04293,0.09641,-0.66525,0.2314,0.89014,0.29278
1.98,0.08119,-0.48271,0.04304,-0.12225,0,-0.03097,2.72575,0.14648,-0.17886,-1.134,-0.27932,0.01362,2.37212,0.68534,0.81437,0.01786,-0.98174,-0.42933,0.20347,2.34796,-0.50631,1.32702,0.10995,0.55895,-0.07366,-0.17726,1.48391,0.19278,0.22331,-0.57166,0.07862,-0.23905,0.21605,1.52285,-0.0313,0.07547,-0.5384,0.2127,0.81862,0.25744
2,0.10343,-0.44365,0.04649,-0.15731,0,-0.02398,2.66384,0.23129,-0.2596,-1.134,-0.384,-0.5289,2.09008,1.30928,-0.44791,0.02527,-0.64797,-0.41852,-0.0267,1.78893,0.17763,-0.30618,0.16273,0.97573,-0.20333,-0.21114,1.45308,0.24557,0.2528,-0.4422,0.06331,-0.04653,0.36334,1.46546,-0.02128,0.05273,-0.41703,0.18487,0.71181,0.20665
2.02,0.12671,-0.40402,0.05008,-0.18711,0,-0.01532,2.57368,0.31953,-0.36721,-1.134,-0.384,-0.541,1.78307,1.91424,-1.8638,0.0302,-0.17093,-0.38348,-0.28477,1.16594,0.8746,-2.06597,0.22587,1.45837,-0.34822,-0.27018,1.41711,0.28029,0.27138,-0.32098,0.05546,0.1663,0.51593,1.39698,-0.01609,0.03126,-0.30466,0.15237,0.58687,0.14563
2.04,0.15063,-0.36394,0.05387,-0.20854,0,-0.00426,2.45603,0.40712,-0.49498,-1.134,-0.384,-0.541,1.46041,2.45868,-3.34587,0.03296,0.44949,-0.32357,-0.55776,0.50889,1.54651,-3.90629,0.29859,1.98872,-0.50253,-0.36048,1.3748,0.28684,0.27602,-0.21127,0.059,0.39229,0.66559,1.31608,-0.01798,0.01353,-0.20334,0.11929,0.4596,0.07948
2.06,0.1751,-0.32369,0.05786,-0.22062,0,0.00989,2.31071,0.4896,-0.63035,-1.134,-0.384,-0.541,1.12438,2.90726,-4.80257,0.03356,1.19455,-0.24559,-0.83076,-0.15483,2.15694,-5.76144,0.3778,2.53669,-0.65628,-0.48076,1.32443,0.25679,0.2643,-0.1132,0.0741,0.63872,0.80988,1.22194,-0.0274,0.00073,-0.11258,0.08851,0.34109,0.01224
2.08,0.20025,-0.284,0.06198,-0.2247,0,0.02767,2.13743,0.56154,-0.75356,-0.82237,-0.384,-0.541,0.77222,3.22808,-6.12856,0.0317,2.0198,-0.16505,-1.08486,-0.79604,2.66685,-7.53001,0.45734,3.05529,-0.79384,-0.6207,1.26408,0.18387,0.2345,-0.02428,0.09661,0.9273,0.95183,1.11507,-0.0427,-0.0073,-0.02973,0.06168,0.2377,-0.05286
2.1,0.22619,-0.24627,0.06605,-0.22396,0,0.0493,1.93685,0.6162,-0.83819,-0.27341,-0.384,-0.541,0.39903,3.3901,-7.19864,0.02684,2.85344,-0.10518,-1.29616,-1.38019,3.0317,-8.954,0.5279,3.4799,-0.89397,-0.76146,1.19202,0.06402,0.1856,0.05963,0.11854,1.28879,1.09794,0.99775,-0.06045,-0.0119,0.049,0.03952,0.15231,-0.11288
2.12,0.25294,-0.21223,0.06981,-0.22236,0,0.07455,1.71051,0.64671,-0.85719,0.27082,-0.384,-0.541,-0.00044,3.36728,-7.88651,0.01854,3.60948,-0.09142,-1.43972,-1.87289,3.20864,-8.954,0.57897,3.74109,-0.93441,-0.88038,1.10706,-0.10475,0.11697,0.14301,0.12991,1.74992,1.25471,0.87347,-0.07676,-0.01526,0.12774,0.02213,0.0853,-0.16515
2.14,0.28049,-0.18327,0.07295,-0.22296,0,0.10258,1.46023,0.64823,-0.79229,0.81384,-0.384,-0.541,-0.43069,3.14738,-8.10021,0.00706,4.2104,-0.14281,-1.49675,-2.25125,3.1706,-8.954,0.60192,3.78607,-0.8994,-0.95857,1.00867,-0.32243,0.02804,0.22956,0.12164,2.31517,1.42435,0.7457,-0.08925,-0.02005,0.2101,0.00919,0.03543,-0.20755
2.16,0.30872,-0.16005,0.07514,-0.2269,0,0.13173,1.18855,0.61956,-0.64097,1.134,-0.384,-0.541,-0.89321,2.73942,-7.80694,-0.00627,4.60103,-0.26579,-1.45959,-2.51081,2.91667,-8.954,0.59227,3.59394,-0.78517,-0.98585,0.8976,-0.58621,-0.08155,0.32102,0.08757,2.95211,1.60126,0.61744,-0.09839,-0.02915,0.29843,0.00011,0.00052,-0.23868
2.18,0.33714,-0.14258,0.07607,-0.23304,0,0.15922,0.90087,0.56358,-0.41913,1.134,-0.384,-0.541,-1.38258,2.17793,-7.0399,-0.01883,4.74841,-0.45189,-1.33296,-2.6649,2.47592,-8.954,0.55011,3.18019,-0.60195,-0.96169,0.77674,-0.8885,-0.21126,0.41622,0.02514,3.58274,1.76972,0.49212,-0.10772,-0.04556,0.39288,-0.00578,-0.02205,-0.25754
2.2,0.36477,-0.13048,0.07535,-0.23829,0,0.1812,0.60687,0.48698,-0.15952,1.134,-0.384,-0.541,-1.88393,1.52199,-5.89184,-0.02675,4.6374,-0.67889,-1.13265,-2.74026,1.90497,-8.954,0.47977,2.59386,-0.37304,-0.89386,0.65158,-1.21551,-0.35881,0.5108,-0.06463,4.08721,1.90432,0.3743,-0.1234,-0.07221,0.49104,-0.00918,-0.03495,-0.26327
2.22,0.39028,-0.12316,0.07266,-0.23859,0,0.19363,0.31868,0.39833,0.09712,1.134,-0.384,-0.541,-2.37612,0.84242,-4.48942,-0.02551,4.26808,-0.91747,-0.88097,-2.76929,1.2745,-8.71594,0.38842,1.90473,-0.12918,-0.795,0.52896,-1.54889,-0.52021,0.59861,-0.17762,4.33414,1.97632,0.26898,-0.15263,-0.11169,0.58881,-0.01077,-0.04071,-0.25521
2.24,0.41247,-0.12,0.06781,-0.23054,0,0.19372,0.0469,0.3055,0.31556,1.134,-0.1044,-0.26212,-2.83855,0.2016,-2.95613,-0.01087,3.65506,-1.14134,-0.60024,-2.78038,0.64897,-7.53701,0.28424,1.18442,0.09997,-0.67783,0.4147,-1.86919,-0.69013,0.6743,-0.30749,4.22857,1.96401,0.17981,-0.20147,-0.16574,0.68207,-0.01111,-0.0415,-0.23311
2.26,0.43039,-0.12041,0.06087,-0.21248,0,0.18105,-0.20126,0.21408,0.47458,1.134,0.25788,0.2657,-3.25437,-0.35818,-1.39275,0.02045,2.8298,-1.33349,-0.30939,-2.79142,0.07499,-6.33746,0.17549,0.49614,0.29096,-0.5524,0.31235,-2.15723,-0.8616,0.73478,-0.44573,3.746,1.85994,0.10818,-0.27308,-0.23473,0.7675,-0.01067,-0.03916,-0.1974
2.28,0.44336,-0.12385,0.0522,-0.18492,0,0.15778,-0.42052,0.12771,0.56787,1.134,0.384,0.541,-3.60794,-0.81327,0.11627,0.07038,1.84661,-1.48624,-0.02519,-2.80794,-0.41729,-5.18479,0.07112,-0.10266,0.42622,-0.42628,0.22365,-2.39211,-1.0246,0.77914,-0.58068,2.94366,1.67339,0.05356,-0.36681,-0.31703,0.84219,-0.00982,-0.03507,-0.14951
2.3,0.45071,-0.1299,0.04249,-0.15036,0,0.12847,-0.60567,0.04888,0.60131,1.134,0.384,0.541,-3.88212,-1.15309,1.49201,0.13929,0.78458,-1.59901,0.23583,-2.8243,-0.80888,-4.12406,-0.01871,-0.55655,0.49253,-0.3055,0.14944,-2.55001,-1.16551,0.80792,-0.69717,1.95266,1.4288,0.01422,-0.47806,-0.40875,0.90298,-0.00882,-0.03026,-0.09196
2.32,0.45187,-0.1382,0.03257,-0.11239,0,0.09876,-0.75188,-0.02078,0.58823,1.134,0.384,0.541,-4.06018,-1.37617,2.66499,0.22584,-0.26602,-1.67608,0.45851,-2.82833,-1.08908,-3.18267,-0.08351,-0.81808,0.48104,-0.19476,0.08994,-2.6082,-1.2698,0.82248,-0.77926,0.94004,1.15856,-0.01216,-0.59933,-0.50441,0.94678,-0.00782,-0.02541,-0.02813
2.34,0.44649,-0.14846,0.02314,-0.07433,0,0.07358,-0.85658,-0.0805,0.54347,1.134,0.384,0.541,-4.13102,-1.48752,3.58892,0.32677,-1.22706,-1.72429,0.63216,-2.80808,-1.25468,-2.37129,-0.11442,-0.86042,0.38854,-0.09711,0.04455,-2.55261,-1.32684,0.82429,-0.81477,0.05209,0.89212,-0.02809,-0.72209,-0.5982,0.97144,-0.00691,-0.02089,0.0383
2.36,0.43455,-0.16038,0.01464,-0.03844,0,0.05592,-0.92047,-0.13022,0.47973,1.134,0.384,0.541,-4.09287,-1.49688,4.24765,0.43638,-2.04542,-1.7515,0.75226,-2.75662,-1.30903,-1.6868,-0.10554,-0.68651,0.21891,-0.01391,0.01186,-2.38355,-1.33321,0.81459,-0.79848,-0.6216,0.64957,-0.03606,-0.83763,-0.68453,0.97633,-0.00606,-0.01679,0.1035
2.38,0.41644,-0.1736,0.00722,-0.00592,0,0.0467,-0.94716,-0.17006,0.40687,1.134,0.384,0.541,-3.95406,-1.41777,4.65105,0.54563,-2.68968,-1.76584,0.81975,-2.67358,-1.26101,-1.11877,-0.05412,-0.3319,-0.01554,0.05437,-0.01006,-2.11806,-1.29325,0.79428,-0.73288,-1.05183,0.44182,-0.03827,-0.93635,-0.7575,0.96239,-0.00521,-0.01303,0.16304
2.4,0.39304,-0.18756,0.0009,0.02265,0,0.04512,-0.94228,-0.20004,0.3325,1.134,0.384,0.541,-3.7319,-1.26656,4.82693,0.64197,-3.14269,-1.7751,0.83957,-2.56474,-1.12375,-0.65529,0.03966,0.13864,-0.2942,0.10756,-0.02331,-1.78863,-1.21802,0.764,-0.62736,-1.25869,0.27306,-0.03661,-1.00734,-0.81052,0.93186,-0.00422,-0.00932,0.2116
2.42,0.36548,-0.20163,-0.00442,0.0471,0,0.04934,-0.91246,-0.22004,0.26237,1.134,0.384,0.541,-3.44868,-1.06059,4.81254,0.71194,-3.39876,-1.78538,0.81898,-2.43977,-0.91256,-0.28449,0.17363,0.64644,-0.59243,0.14575,-0.02995,-1.43524,-1.12202,0.72438,-0.49544,-1.29252,0.14287,-0.03261,-1.04024,-0.83743,0.88772,-0.00289,-0.00526,0.24401
2.44,0.33483,-0.21517,-0.00888,0.06741,0,0.05735,-0.86417,-0.23022,0.2006,1.134,0.384,0.541,-3.1261,-0.81575,4.64633,0.74537,-3.46425,-1.79925,0.76602,-2.30869,-0.64264,0.00717,0.34468,1.12135,-0.88838,0.16978,-0.0318,-1.09316,-1.01865,0.67636,-0.35082,-1.21032,0.04787,-0.02742,-1.02855,-0.83459,0.83295,-0.001,-0.00036,0.25699
2.46,0.30202,-0.22763,-0.01259,0.08351,0,0.06757,-0.80335,-0.23125,0.15004,1.134,0.384,0.53238,-2.78267,-0.54583,4.36362,0.73838,-3.35849,-1.81445,0.68871,-2.17993,-0.3287,0.23536,0.54883,1.51553,-1.16671,0.18153,-0.03044,-0.78586,-0.91754,0.62158,-0.20524,-1.06041,-0.01694,-0.02189,-0.97213,-0.80247,0.77029,0.00172,0.00592,0.25046
2.48,0.26807,-0.23841,-0.01562,0.0951,0,0.07888,-0.73558,-0.22434,0.11284,1.134,0.17098,0.4114,-2.43552,-0.26424,3.99696,0.69397,-3.11411,-1.8234,0.59537,-2.06083,0.01305,0.41603,0.77986,1.80381,-1.41736,0.18387,-0.02713,-0.52553,-0.82455,0.56288,-0.06901,-0.87908,-0.05719,-0.01659,-0.87805,-0.74618,0.70257,0.00552,0.01414,0.22776
2.5,0.23423,-0.24681,-0.01797,0.10156,0,0.09056,-0.6664,-0.21112,0.09075,1.134,-0.05895,0.32237,-2.10241,0.01431,3.57741,0.62122,-2.77518,-1.81396,0.49483,-1.95823,0.36305,0.56326,1.02804,1.97886,-1.63309,0.18036,-0.02283,-0.3162,-0.74275,0.50452,0.04801,-0.69216,-0.07844,-0.01185,-0.75998,-0.67497,0.6331,0.01065,0.02476,0.19526
