T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.86,3e-05,0,2e-05,-0,-1e-05,-0,0,0,-0,-0,-0,-0
23.88,4e-05,0,4e-05,0,-2e-05,0,0,0,-0,0,-0,0
23.9,6e-05,0,7e-05,0,-3e-05,0,0,0,-0,0,-0,0
23.92,8e-05,0,0.00011,0,-4e-05,0,0,0,-0,0,-0,0
23.94,0.00011,0,0.00015,0,-5e-05,0,0,0,-0,0,-0,0
23.96,0.00013,0,0.0002,0,-6e-05,0,0,0,-0,0,-0,0
23.98,0.00015,0,0.00025,0,-8e-05,0,0,0,-0,0,-0,0
24,0.00016,0,0.0003,0,-8e-05,0,0,0,-0,0,-0,0
24.02,0.00016,0,0.00034,0,-9e-05,0,0,0,-0,0,-0,0
24.04,0.00014,0,0.00035,0,-8e-05,0,0,0,-0,0,-0,0
24.06,8e-05,0,0.00033,0,-6e-05,0,0,0,-0,0,-0,0
24.08,-1e-05,0,0.00025,0,-2e-05,0,0,0,-0,0,-0,0
24.1,-0.00016,0,0.00011,0,5e-05,0,0,0,0,0,-0,0
24.12,-0.00037,0.01378,-0.00014,0,0.00014,0,-0,0,0,0,0,0
24.14,-0.00064,0.04046,-0.0005,0,0.00027,0,-0,0,0,0,0,0
24.16,-0.00099,0.07699,-0.00101,-0,0.00044,-0,-0,0,0,-0,0,-0
24.18,-0.00142,0.12431,-0.00167,-0,0.00065,-0,-0,0,0,-0,0,-0
24.2,-0.0019,0.18252,-0.00249,-0,0.00089,-0,-0,0,0,-0,0,-0
24.22,-0.00242,0.25042,-0.00346,-0,0.00116,-0,-0,0,0,-0,0,-0
24.24,-0.00292,0.32492,-0.00454,-0,0.00143,-0,-0,0,0,-0,0,-0
24.26,-0.00333,0.40086,-0.00566,-0,0.00168,-0,-0,0,0,-0,0,-0
24.28,-0.00361,0.47219,-0.00673,-0,0.00187,-0,-0,0,0,-0,0,-0
24.3,-0.00368,0.53405,-0.0077,-0,0.00197,-0,-0,0,0,-0,0,-0
24.32,-0.00355,0.58387,-0.00852,-0,0.00199,-0,-0,0,0,-0,0,-0
24.34,-0.00323,0.62111,-0.00918,-0,0.00192,-0,-0,0,0,-0,0,-0
24.36,-0.00275,0.64656,-0.00968,-0,0.00176,-0,-0,0,0,-0,0,-0
24.38,-0.00216,0.66181,-0.01005,-0,0.00155,-0,-0,0,-0,-0,0,-0
24.4,-0.00151,0.66881,-0.01029,-0,0.0013,-0,0,0,-0,-0,-0,-0
24.42,-0.00085,0.66962,-0.01043,-0,0.00102,-0,0,0,-0,-0,-0,-0
24.44,-0.0002,0.66612,-0.01051,0,0.00075,0,0,0,-0,0,-0,0
24.46,0.00041,0.65997,-0.01053,0,0.00048,0,0,0,-0,0,-0,0
24.48,0.00096,0.65251,-0.01051,0,0.00023,0,0,0,-0,0,-0,0
24.5,0.00144,0.64477,-0.01048,0,0,0,0,0,-0,0,-0,0
24.52,0.00184,0.6375,-0.01044,0,-0.00019,0,0,0,-0,0,-0,0
24.54,0.00218,0.6312,-0.0104,0,-0.00036,0,0,0,-0,0,-0,0
24.56,0.00245,0.62617,-0.01037,0,-0.00049,0,0,0,-0,0,-0,0
24.58,0.00266,0.62258,-0.01035,0,-0.00061,0,0,0,-0,0,-0,0
24.6,0.00282,0.62047,-0.01034,0,-0.00069,0,0,0,-0,0,-0,0
24.62,0.00294,0.61981,-0.01035,0,-0.00076,0,0,0,-0,0,-0,0
24.64,0.00301,0.62049,-0.01037,0,-0.0008,0,0,0,-0,0,-0,0
24.66,0.00303,0.62236,-0.0104,0,-0.00082,0,0,0,0,0,-0,0
24.68,0.00301,0.62515,-0.01044,0,-0.00082,0,-0,0,0,0,0,0
24.7,0.00294,0.62853,-0.01048,0,-0.00079,0,-0,0,0,0,0,0
24.72,0.00281,0.632,-0.01051,-0,-0.00074,-0,-0,0,0,-0,0,-0
24.74,0.00262,0.6349,-0.01053,-0,-0.00066,-0,-0,0,0,-0,0,-0
24.76,0.00238,0.63635,-0.01051,-0,-0.00055,-0,-0,0,0,-0,0,-0
24.78,0.00207,0.63524,-0.01043,-0,-0.00042,-0,-0,0,0,-0,0,-0
24.8,0.00171,0.6302,-0.01029,-0,-0.00026,-0,-0,0,0,-0,0,-0
24.82,0.00131,0.61967,-0.01005,-0,-9e-05,-0,-0,0,0,-0,0,-0
24.84,0.00088,0.60196,-0.00968,-0,8e-05,-0,-0,0,0,-0,0,-0
24.86,0.00046,0.57542,-0.00918,-0,0.00025,-0,-0,0,0,-0,0,-0
24.88,8e-05,0.5387,-0.00852,-0,0.00039,-0,-0,0,0,-0,0,-0
24.9,-0.00025,0.49109,-0.0077,-0,0.00049,-0,-0,0,0,-0,0,-0
24.92,-0.00048,0.43304,-0.00673,-0,0.00055,-0,-0,0,0,-0,0,-0
24.94,-0.00062,0.36679,-0.00566,-0,0.00055,-0,-0,0,-0,-0,0,-0
24.96,-0.00067,0.29669,-0.00454,-0,0.00052,-0,0,0,-0,-0,-0,-0
24.98,-0.00065,0.22817,-0.00346,-0,0.00045,-0,0,0,-0,-0,-0,-0
25,-0.00058,0.16589,-0.00249,0,0.00038,0,0,0,-0,0,-0,0
25.02,-0.00049,0.11262,-0.00167,0,0.0003,0,0,0,-0,0,-0,0
25.04,-0.00039,0.06939,-0.00101,0,0.00022,0,0,0,-0,0,-0,0
25.06,-0.0003,0.03609,-0.0005,0,0.00016,0,0,0,-0,0,-0,0
25.08,-0.00022,0.01183,-0.00014,0,0.0001,0,0,0,-0,0,-0,0
25.1,-0.00014,0,0.00011,0,6e-05,0,0,0,-0,0,-0,0
25.12,-9e-05,0,0.00025,0,3e-05,0,0,0,-0,0,-0,0
25.14,-4e-05,0,0.00033,0,0,0,0,0,-0,0,-0,0
25.16,-1e-05,0,0.00035,0,-1e-05,0,0,0,-0,0,-0,0
25.18,1e-05,0,0.00034,0,-2e-05,0,0,0,-0,0,-0,0
25.2,2e-05,0,0.0003,0,-2e-05,0,0,0,-0,0,-0,0
25.22,3e-05,0,0.00025,0,-2e-05,0,0,0,0,0,-0,0
25.24,3e-05,0,0.0002,0,-2e-05,0,-0,0,0,0,0,0
25.26,2e-05,0,0.00015,0,-2e-05,0,-0,0,0,0,0,0
25.28,2e-05,0,0.0001,-0,-1e-05,-0,-0,0,0,-0,0,-0
25.3,1e-05,0,6e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
25.32,0,0,3e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
25.34,-0,0,1e-05,-0,-0,-0,-0,0,0,-0,0,-0
25.36,-1e-05,0.0009,-1e-05,-0,-0,-0,-0,0,0,-0,0,-0
25.38,-1e-05,0.00156,-2e-05,-0,0,-0,-0,0,0,-0,0,-0
25.4,-1e-05,0.00174,-2e-05,-0,0,-0,-0,0,0,-0,0,-0
25.42,-0,0.00143,-2e-05,-0,0,-0,-0,0,0,-0,0,-0
25.44,1e-05,0.0006,-1e-05,-0,-0,-0,-0,0,0,-0,0,-0
25.46,2e-05,0,1e-05,-0,-0,-0,-0,0,0,-0,0,-0
25.48,4e-05,0,3e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
25.5,7e-05,0,6e-05,-0,-2e-05,-0,-0,0,-0,-0,0,-0
25.52,0.00011,0,0.0001,-0,-3e-05,-0,0,0,-0,-0,-0,-0
25.54,0.00015,0,0.00015,-0,-4e-05,-0,0,0,-0,-0,-0,-0
25.56,0.0002,0,0.0002,0,-5e-05,0,0,0,-0,0,-0,0
25.58,0.00025,0,0.00025,0,-7e-05,0,0,0,-0,0,-0,0
25.6,0.0003,0,0.0003,0,-8e-05,0,0,0,-0,0,-0,0
25.62,0.00034,0,0.00034,0,-9e-05,0,0,0,-0,0,-0,0
25.64,0.00035,0,0.00035,0,-0.0001,0,0,0,-0,0,-0,0
25.66,0.00033,0,0.00033,0,-9e-05,0,0,0,-0,0,-0,0
25.68,0.00025,0,0.00026,0,-7e-05,0,0,0,-0,0,-0,0
25.7,0.00011,0,0.00011,0,-3e-05,0,0,0,-0,0,-0,0
25.72,-0.00014,0.01098,-0.00014,0,4e-05,0,0,0,-0,0,-0,0
25.74,-0.0005,0.04163,-0.0005,0,0.00014,0,0,0,-0,0,-0,0
25.76,-0.00101,0.0842,-0.00101,0,0.00028,0,0,0,-0,0,-0,0
25.78,-0.00167,0.14002,-0.00167,0,0.00046,0,0,0,0,0,-0,0
25.8,-0.00249,0.20951,-0.00249,0,0.00068,0,-0,0,0,0,0,0
25.82,-0.00346,0.29162,-0.00346,0,0.00095,0,-0,0,0,0,0,0
25.84,-0.00454,0.3831,-0.00454,-0,0.00124,-0,-0,0,0,-0,0,-0
25.86,-0.00566,0.47829,-0.00566,-0,0.00155,-0,-0,0,0,-0,0,-0
25.88,-0.00673,0.57032,-0.00673,-0,0.00185,-0,-0,0,0,-0,0,-0
25.9,-0.0077,0.65347,-0.0077,-0,0.00212,-0,-0,0,0,-0,0,-0
25.92,-0.00852,0.7244,-0.00852,-0,0.00235,-0,-0,0,0,-0,0,-0
25.94,-0.00919,0.78194,-0.00919,-0,0.00253,-0,-0,0,0,-0,0,-0
25.96,-0.00969,0.82641,-0.00969,-0,0.00267,-0,-0,0,0,-0,0,-0
25.98,-0.01006,0.85902,-0.01006,-0,0.00277,-0,-0,0,0,-0,0,-0
26,-0.0103,0.88152,-0.0103,-0,0.00285,-0,-0,0,0,-0,0,-0
26.02,-0.01045,0.89581,-0.01045,-0,0.00289,-0,-0,0,0,-0,0,-0
26.04,-0.01052,0.90377,-0.01052,-0,0.00291,-0,-0,0,-0,-0,0,-0
26.06,-0.01054,0.9071,-0.01054,-0,0.00292,-0,0,0,-0,-0,0,-0
26.08,-0.01053,0.90727,-0.01053,-0,0.00292,-0,0,0,-0,-0,-0,-0
26.1,-0.01049,0.90545,-0.01049,-0,0.00291,-0,0,0,-0,-0,-0,-0
26.12,-0.01045,0.90256,-0.01045,0,0.0029,0,0,0,-0,0,-0,0
26.14,-0.0104,0.89926,-0.0104,0,0.00289,0,0,0,-0,0,-0,0
26.16,-0.01035,0.89602,-0.01035,0,0.00287,0,0,0,-0,0,-0,0
26.18,-0.0103,0.89312,-0.0103,0,0.00286,0,0,0,-0,0,-0,0
26.2,-0.01027,0.89071,-0.01027,0,0.00284,0,0,0,-0,0,-0,0
26.22,-0.01024,0.88885,-0.01024,0,0.00282,0,0,0,-0,0,-0,0
26.24,-0.01021,0.88752,-0.01021,0,0.0028,0,0,0,-0,0,-0,0
26.26,-0.0102,0.88669,-0.0102,0,0.00279,0,0,0,-0,0,-0,0
26.28,-0.01018,0.88629,-0.01018,0,0.00277,0,0,0,-0,0,-0,0
26.3,-0.01018,0.88625,-0.01018,0,0.00275,0,0,0,-0,0,-0,0
26.32,-0.01017,0.8865,-0.01017,0,0.00273,0,0,0,0,0,-0,0
26.34,-0.01017,0.887,-0.01017,0,0.0027,0,-0,0,0,0,-0,0
26.36,-0.01017,0.88771,-0.01017,0,0.00268,0,-0,0,0,0,0,0
26.38,-0.01017,0.88861,-0.01017,-0,0.00265,-0,-0,0,0,-0,0,-0
26.4,-0.01017,0.88973,-0.01017,-0,0.00262,-0,-0,0,0,-0,0,-0
26.42,-0.01017,0.89107,-0.01017,-0,0.00259,-0,-0,0,0,-0,0,-0
26.44,-0.01017,0.89268,-0.01017,-0,0.00256,-0,-0,0,0,-0,0,-0
26.46,-0.01018,0.89461,-0.01018,-0,0.00252,-0,-0,0,0,-0,0,-0
26.48,-0.01018,0.89692,-0.01018,-0,0.00249,-0,-0,0,0,-0,0,-0
26.5,-0.0102,0.89969,-0.0102,-0,0.00245,-0,-0,0,0,-0,0,-0
26.52,-0.01021,0.90298,-0.01021,-0,0.00241,-0,-0,0,0,-0,0,-0
26.54,-0.01024,0.90685,-0.01024,-0,0.00238,-0,-0,0,0,-0,0,-0
26.56,-0.01027,0.91133,-0.01027,-0,0.00234,-0,-0,0,0,-0,0,-0
26.58,-0.0103,0.9164,-0.0103,-0,0.00231,-0,-0,0,0,-0,0,-0
26.6,-0.01035,0.92198,-0.01035,-0,0.00228,-0,-0,0,-0,-0,0,-0
26.62,-0.0104,0.92789,-0.0104,-0,0.00225,-0,0,0,-0,-0,-0,-0
26.64,-0.01045,0.93382,-0.01045,-0,0.00222,-0,0,0,-0,-0,-0,-0
26.66,-0.01049,0.93926,-0.01049,0,0.00219,0,0,0,-0,0,-0,0
26.68,-0.01053,0.94351,-0.01053,0,0.00217,0,0,0,-0,0,-0,0
26.7,-0.01054,0.9456,-0.01054,0,0.00214,0,0,0,-0,0,-0,0
26.72,-0.01052,0.94426,-0.01052,0,0.0021,0,0,0,-0,0,-0,0
26.74,-0.01045,0.93795,-0.01045,0,0.00206,0,0,0,-0,0,-0,0
26.76,-0.0103,0.92485,-0.0103,0,0.002,0,0,0,-0,0,-0,0
26.78,-0.01006,0.90296,-0.01006,0,0.00194,0,0,0,-0,0,-0,0
26.8,-0.00969,0.87023,-0.00969,0,0.00185,0,0,0,-0,0,-0,0
26.82,-0.00919,0.82479,-0.00919,0,0.00173,0,0,0,-0,0,-0,0
26.84,-0.00852,0.76528,-0.00852,0,0.0016,0,0,0,-0,0,-0,0
26.86,-0.0077,0.69136,-0.0077,0,0.00143,0,0,0,-0,0,-0,0
26.88,-0.00673,0.60421,-0.00673,0,0.00124,0,0,0,0,0,-0,0
26.9,-0.00566,0.50736,-0.00566,0,0.00104,0,-0,0,0,0,0,0
26.92,-0.00454,0.40689,-0.00454,0,0.00083,0,-0,0,0,0,0,0
26.94,-0.00346,0.31013,-0.00346,-0,0.00063,-0,-0,0,0,-0,0,-0
26.96,-0.00249,0.22315,-0.00249,-0,0.00045,-0,-0,0,0,-0,0,-0
26.98,-0.00167,0.14944,-0.00167,-0,0.0003,-0,-0,0,0,-0,0,-0
27,-0.00101,0.09015,-0.00101,-0,0.00018,-0,-0,0,0,-0,0,-0
27.02,-0.0005,0.04488,-0.0005,-0,8e-05,-0,-0,0,0,-0,0,-0
27.04,-0.00014,0.01225,-0.00014,-0,2e-05,-0,-0,0,0,-0,0,-0
27.06,0.00011,0,0.00011,-0,-2e-05,-0,-0,0,0,-0,0,-0
27.08,0.00025,0,0.00025,-0,-5e-05,-0,-0,0,0,-0,0,-0
27.1,0.00033,0,0.00033,-0,-6e-05,-0,-0,0,0,-0,0,-0
27.12,0.00035,0,0.00035,-0,-7e-05,-0,-0,0,0,-0,0,-0
27.14,0.00033,0,0.00033,-0,-6e-05,-0,-0,0,0,-0,0,-0
27.16,0.0003,0,0.0003,-0,-5e-05,-0,-0,0,-0,-0,0,-0
27.18,0.00025,0,0.00025,-0,-5e-05,-0,0,0,-0,-0,-0,-0
27.2,0.00019,0,0.00019,-0,-4e-05,-0,0,0,-0,-0,-0,-0
27.22,0.00014,0,0.00014,0,-3e-05,0,0,0,-0,0,-0,0
27.24,0.0001,0,0.0001,0,-2e-05,0,0,0,-0,0,-0,0
27.26,6e-05,0,6e-05,0,-1e-05,0,0,0,-0,0,-0,0
27.28,3e-05,0,3e-05,0,-0,0,0,0,-0,0,-0,0
27.3,1e-05,0,1e-05,0,-0,0,0,0,-0,0,-0,0
27.32,-1e-05,0.00063,-1e-05,0,0,0,0,0,-0,0,-0,0
27.34,-1e-05,0.00101,-1e-05,0,0,0,0,0,-0,0,-0,0
27.36,-1e-05,0.00062,-1e-05,0,0,0,0,0,-0,0,-0,0
27.38,1e-05,0,1e-05,0,-0,0,0,0,-0,0,-0,0
27.4,3e-05,0,3e-05,0,-1e-05,0,0,0,-0,0,-0,0
27.42,6e-05,0,6e-05,0,-1e-05,0,0,0,0,0,-0,0
27.44,0.0001,0,0.0001,0,-2e-05,0,0,0,0,0,-0,0
27.46,0.00014,0,0.00014,0,-3e-05,0,0,0,0,0,0,0
27.48,0.00019,0,0.00019,0,-4e-05,0,0,0,0,0,0,0
27.5,0.00025,0,0.00025,-0,-5e-05,-0,0,0,0,-0,0,-0
27.52,0.0003,0,0.0003,-0,-6e-05,-0,0,0,0,-0,0,-0
27.54,0.00033,0,0.00033,-0,-6e-05,-0,0,0,0,-0,0,-0
27.56,0.00035,0,0.00035,-0,-7e-05,-0,-0,0,0,-0,0,-0
27.58,0.00033,0,0.00033,-0,-6e-05,-0,-0,0,0,-0,0,-0
27.6,0.00025,0,0.00025,-0,-5e-05,-0,-0,0,-0,-0,0,-0
27.62,0.00011,0,0.00011,-0,-2e-05,-0,-0,0,-0,-0,-0,-0
27.64,-0.00014,0.01233,-0.00014,-0,3e-05,-0,-0,0,-0,-0,-0,-0
27.66,-0.0005,0.04498,-0.0005,-0,9e-05,-0,-0,0,-0,-0,-0,-0
27.68,-0.00101,0.09026,-0.00101,-0,0.00019,-0,-0,0,-0,-0,-0,-0
27.7,-0.00167,0.14955,-0.00167,-0,0.00032,-0,-0,0,-0,-0,-0,-0
27.72,-0.00249,0.22327,-0.00249,-0,0.00047,-0,-0,0,-0,-0,-0,-0
27.74,-0.00346,0.31023,-0.00346,-0,0.00065,-0,-0,0,-0,-0,-0,-0
27.76,-0.00454,0.40696,-0.00454,-0,0.00086,-0,-0,0,-0,-0,-0,-0
27.78,-0.00566,0.50736,-0.00566,0,0.00107,0,-0,0,-0,0,-0,0
27.8,-0.00673,0.60413,-0.00673,0,0.00128,0,-0,0,-0,0,-0,0
27.82,-0.0077,0.69117,-0.0077,0,0.00146,0,-0,0,-0,0,-0,0
27.84,-0.00852,0.76499,-0.00852,0,0.00162,0,-0,0,-0,0,-0,0
27.86,-0.00919,0.82442,-0.00919,0,0.00174,0,0,0,0,0,0,0
27.88,-0.00969,0.86986,-0.00969,0,0.00184,0,0,0,0,0,0,0
27.9,-0.01006,0.90268,-0.01006,0,0.00191,0,0,0,0,0,0,0
27.92,-0.0103,0.9248,-0.0103,0,0.00195,0,0,0,0,0,0,0
27.94,-0.01045,0.93828,-0.01045,0,0.00198,0,0,0,0,0,0,0
27.96,-0.01052,0.94515,-0.01052,0,0.00199,0,0,0,0,0,0,0
27.98,-0.01054,0.94725,-0.01054,0,0.00199,0,0,0,0,0,0,0
28,-0.01053,0.94612,-0.01053,0,0.00198,0,0,0,0,0,0,0
28.02,-0.01049,0.94303,-0.01049,0,0.00197,0,0,0,0,0,0,0
28.04,-0.01045,0.93894,-0.01045,0,0.00195,0,0,0,0,0,0,0
28.06,-0.0104,0.93455,-0.0104,-0,0.00193,-0,0,0,0,-0,0,-0
28.08,-0.01035,0.93033,-0.01035,-0,0.00191,-0,0,0,0,-0,0,-0
28.1,-0.0103,0.92657,-0.0103,-0,0.00189,-0,0,0,0,-0,0,-0
28.12,-0.01027,0.9234,-0.01027,-0,0.00187,-0,0,0,0,-0,-0,-0
28.14,-0.01024,0.92088,-0.01024,-0,0.00185,-0,-0,0,-0,-0,-0,-0
28.16,-0.01021,0.91897,-0.01021,-0,0.00184,-0,-0,0,-0,-0,-0,-0
28.18,-0.0102,0.91759,-0.0102,-0,0.00182,-0,-0,0,-0,-0,-0,-0
28.2,-0.01018,0.91665,-0.01018,-0,0.00181,-0,-0,0,-0,-0,-0,-0
28.22,-0.01018,0.91605,-0.01018,-0,0.0018,-0,-0,0,-0,-0,-0,-0
28.24,-0.01017,0.91567,-0.01017,-0,0.00179,-0,-0,0,-0,-0,-0,-0
28.26,-0.01017,0.91544,-0.01017,-0,0.00179,-0,-0,0,-0,-0,-0,-0
28.28,-0.01017,0.91526,-0.01017,-0,0.00179,-0,-0,0,-0,-0,-0,-0
28.3,-0.01017,0.91508,-0.01017,-0,0.00179,-0,-0,0,-0,-0,-0,-0
28.32,-0.01017,0.91486,-0.01017,-0,0.0018,-0,-0,0,-0,-0,-0,-0
28.34,-0.01017,0.91459,-0.01017,0,0.00181,0,-0,0,-0,0,-0,0
28.36,-0.01017,0.91427,-0.01017,0,0.00183,0,-0,0,-0,0,-0,0
28.38,-0.01018,0.91392,-0.01018,0,0.00185,0,-0,0,-0,0,-0,0
28.4,-0.01018,0.91361,-0.01018,0,0.00188,0,-0,0,-0,0,0,0
28.42,-0.0102,0.91338,-0.0102,0,0.00191,0,0,0,0,0,0,0
28.44,-0.01021,0.91331,-0.01021,0,0.00196,0,0,0,0,0,0,0
28.46,-0.01024,0.91349,-0.01024,0,0.00201,0,0,0,0,0,0,0
28.48,-0.01027,0.91398,-0.01027,0,0.00207,0,0,0,0,0,0,0
28.5,-0.0103,0.9148,-0.0103,0,0.00213,0,0,0,0,0,0,0
28.52,-0.01035,0.91595,-0.01035,0,0.00221,0,0,0,0,0,0,0
28.54,-0.0104,0.9173,-0.0104,0,0.00229,0,0,0,0,0,0,0
28.56,-0.01045,0.91861,-0.01045,0,0.00237,0,0,0,0,0,0,0
28.58,-0.01049,0.91949,-0.01049,0,0.00246,0,0,0,0,0,0,0
28.6,-0.01053,0.91931,-0.01053,0,0.00254,0,0,0,0,0,0,0
28.62,-0.01054,0.91721,-0.01054,-0,0.00262,-0,0,0,0,-0,0,-0
28.64,-0.01052,0.91205,-0.01052,-0,0.00269,-0,0,0,0,-0,0,-0
28.66,-0.01045,0.90243,-0.01045,-0,0.00273,-0,0,0,0,-0,0,-0
28.68,-0.0103,0.88665,-0.0103,-0,0.00276,-0,0,0,0,-0,-0,-0
28.7,-0.01006,0.86287,-0.01006,-0,0.00275,-0,-0,0,-0,-0,-0,-0
28.72,-0.00969,0.82919,-0.00969,-0,0.0027,-0,-0,0,-0,-0,-0,-0
28.74,-0.00919,0.78387,-0.00919,-0,0.0026,-0,-0,0,-0,-0,-0,-0
28.76,-0.00852,0.72566,-0.00852,-0,0.00245,-0,-0,0,-0,-0,-0,-0
28.78,-0.0077,0.65424,-0.0077,-0,0.00224,-0,-0,0,-0,-0,-0,-0
28.8,-0.00673,0.57074,-0.00673,-0,0.00198,-0,-0,0,-0,-0,-0,-0
28.82,-0.00566,0.47846,-0.00566,-0,0.00168,-0,-0,0,-0,-0,-0,-0
28.84,-0.00454,0.38311,-0.00454,-0,0.00136,-0,-0,0,-0,-0,-0,-0
28.86,-0.00346,0.29152,-0.00346,-0,0.00105,-0,-0,0,-0,-0,-0,-0
28.88,-0.00249,0.20936,-0.00249,-0,0.00076,-0,-0,0,-0,-0,-0,-0
28.9,-0.00167,0.13985,-0.00167,0,0.00052,0,-0,0,-0,0,-0,0
28.92,-0.00101,0.08404,-0.00101,0,0.00032,0,-0,0,-0,0,-0,0
28.94,-0.0005,0.04149,-0.0005,0,0.00017,0,-0,0,-0,0,-0,0
28.96,-0.00014,0.01087,-0.00014,0,6e-05,0,-0,0,-0,0,0,0
28.98,0.00011,0,0.00011,0,-2e-05,0,0,0,0,0,0,0
29,0.00025,0,0.00025,0,-7e-05,0,0,0,0,0,0,0
29.02,0.00033,0,0.00033,0,-9e-05,0,0,0,0,0,0,0
29.04,0.00035,0,0.00035,0,-0.0001,0,0,0,0,0,0,0
29.06,0.00034,0,0.00034,0,-0.0001,0,0,0,0,0,0,0
29.08,0.0003,0,0.0003,0,-9e-05,0,0,0,0,0,0,0
29.1,0.00025,0,0.00025,0,-8e-05,0,0,0,0,0,0,0
29.12,0.0002,0,0.0002,0,-6e-05,0,0,0,0,0,0,0
29.14,0.00015,0,0.00015,0,-5e-05,0,0,0,0,0,0,0
29.16,0.00011,0,0.00011,0,-3e-05,0,0,0,0,0,0,0
29.18,7e-05,0,7e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
29.2,4e-05,0,4e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
29.22,2e-05,0,2e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
29.24,1e-05,0,1e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
29.26,-1e-05,0.0005,-1e-05,-0,0,-0,-0,0,-0,-0,-0,-0
29.28,-1e-05,0.00104,-1e-05,-0,0,-0,-0,0,-0,-0,-0,-0
29.3,-2e-05,0.0013,-2e-05,-0,0,-0,-0,0,-0,-0,-0,-0
29.32,-2e-05,0.00136,-2e-05,-0,0,-0,-0,0,-0,-0,-0,-0
29.34,-2e-05,0.00129,-2e-05,-0,0,-0,-0,0,-0,-0,-0,-0
29.36,-1e-05,0.00114,-1e-05,-0,0,-0,-0,0,-0,-0,-0,-0
29.38,-1e-05,0.00096,-1e-05,-0,0,-0,-0,0,-0,-0,-0,-0
29.4,-1e-05,0.00076,-1e-05,-0,0,-0,-0,0,-0,-0,-0,-0
29.42,-1e-05,0.00057,-1e-05,-0,0,-0,-0,0,-0,-0,-0,-0
29.44,-0,0.00041,-0,0,0,0,-0,0,-0,0,-0,0
29.46,-0,0.00027,-0,0,0,0,-0,0,-0,0,-0,0
29.48,-0,0.00016,-0,0,0,0,-0,0,-0,0,-0,0
29.5,-0,7e-05,-0,0,0,0,-0,0,-0,0,-0,0
29.52,-0,1e-05,-0,0,0,0,0,0,0,0,0,0
29.54,0,0,0,0,-0,0,0,0,0,0,0,0
29.56,0,0,0,0,-0,0,0,0,0,0,0,0
29.58,0,0,0,0,-0,0,0,0,0,0,0,0
29.6,0,0,0,0,-0,0,0,0,0,0,0,0
29.62,0,0,0,0,-0,0,0,0,0,0,0,0
29.64,0,0,0,0,-0,0,0,0,0,0,0,0
29.66,0,0,0,0,-0,0,0,0,0,0,0,0
29.68,0,0,0,0,-0,0,0,0,0,0,0,0
29.7,0,0,0,0,-0,0,0,0,0,0,0,0
29.72,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
29.74,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
29.76,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
29.78,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
29.8,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.82,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
29.84,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
29.86,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
29.88,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
29.9,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
29.92,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
29.94,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
29.96,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
29.98,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
30.02,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
30.04,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
30.06,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
30.08,-0,0,-0,0,0,0,0,0,0,0,0,0
30.1,0,0,0,0,-0,0,0,0,0,0,0,0
30.12,0,0,0,0,-0,0,0,0,0,0,0,0
30.14,0,0,0,0,-0,0,0,0,0,0,0,0
30.16,0,0,0,0,-0,0,0,0,0,0,0,0
30.18,0,0,0,0,-0,0,0,0,0,0,0,0
30.2,0,0,0,0,-0,0,0,0,0,0,0,0
30.22,0,0,0,0,-0,0,0,0,0,0,0,0
30.24,0,0,0,0,-0,0,0,0,0,0,0,0
30.26,0,0,0,0,-0,0,0,0,0,0,0,0
30.28,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
30.3,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
30.32,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
30.34,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
30.36,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.38,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.4,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
