T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.04,-22.62802,-10.95969,1.89794,0.8199,-0.75368,-0.06455,4.70598,0.17361,0.18091,0.99827,0.08544,-1.04036,-0.71652,6.01017,0.52378,0.16218,-0.56661,-0.2846,-0.78161,0.24703,33.07054,3.22182,-6.39372,4.38746,0.12586,0.11546,0.98727,37.24146,-0.24196,-1.38455,7.16423,-0.33277,0.08657,-1.77985
56.06,-22.38756,-11.26265,1.82289,0.83617,-0.77039,-0.06479,4.68596,0.1771,0.17724,1.00617,0.08213,-1.04137,-0.71678,6.0131,0.52899,0.16094,-0.56871,-0.28296,-0.77539,0.24639,33.10228,3.27012,-6.38271,4.39568,0.12421,0.11459,0.98352,37.30093,-0.26518,-1.37859,7.16461,-0.33893,0.08748,-1.78004
56.08,-22.14286,-11.55478,1.75147,0.85466,-0.78767,-0.06744,4.66944,0.21012,0.17907,1.01228,0.07919,-1.04189,-0.71722,6.00331,0.56353,0.16215,-0.56569,-0.28156,-0.77142,0.24608,33.12548,3.31885,-6.37438,4.39956,0.12237,0.1138,0.98216,37.34459,-0.26856,-1.37443,7.16574,-0.34571,0.08844,-1.78096
56.1,-21.89627,-11.83498,1.69274,0.87359,-0.80544,-0.07212,4.64789,0.25796,0.18474,1.01793,0.07563,-1.04182,-0.71774,5.99248,0.6131,0.16348,-0.55577,-0.2805,-0.76762,0.24638,33.15267,3.34643,-6.35249,4.40879,0.11982,0.11263,0.97549,37.36199,-0.25769,-1.37981,7.16467,-0.34958,0.08933,-1.77935
56.12,-21.65324,-12.10354,1.65545,0.89053,-0.82369,-0.07812,4.60985,0.30146,0.19182,1.02465,0.06996,-1.04106,-0.71815,5.99517,0.65818,0.162,-0.5374,-0.27986,-0.76136,0.24744,33.19828,3.32746,-6.30006,4.43397,0.11622,0.11059,0.95417,37.34273,-0.24133,-1.4001,7.15799,-0.34686,0.09,-1.77165
56.14,-21.44439,-12.30542,1.62468,0.90504,-0.83782,-0.08555,4.56123,0.35849,0.20218,1.02729,0.06422,-1.03974,-0.71814,6.00129,0.71615,0.16041,-0.51196,-0.27946,-0.75597,0.24922,33.247,3.28668,-6.23582,4.46505,0.11185,0.10826,0.92796,37.29604,-0.21369,-1.42912,7.14975,-0.3413,0.09059,-1.76136
56.16,-21.30088,-12.39157,1.58736,0.91628,-0.84364,-0.0941,4.50725,0.44169,0.21713,1.02237,0.05997,-1.03796,-0.71748,6.00436,0.79949,0.16058,-0.48088,-0.27923,-0.75404,0.25161,33.28524,3.24607,-6.17724,4.49309,0.10715,0.1062,0.90482,37.23067,-0.17189,-1.45878,7.1432,-0.33632,0.09115,-1.75167
56.18,-21.23911,-12.3484,1.5433,0.92189,-0.84009,-0.10259,4.44124,0.53909,0.23484,1.01014,0.05611,-1.03582,-0.71594,6.01441,0.89617,0.16049,-0.44383,-0.2792,-0.75377,0.25472,33.3123,3.19947,-6.12649,4.51812,0.10305,0.10439,0.88138,37.14687,-0.12309,-1.48151,7.13715,-0.33426,0.0918,-1.74499
56.2,-21.26138,-12.17365,1.4929,0.92156,-0.82432,-0.10999,4.36873,0.64463,0.25463,0.9898,0.05355,-1.03342,-0.71345,6.02889,1.00245,0.16099,-0.40383,-0.27929,-0.7566,0.25836,33.34214,3.15009,-6.06833,4.55065,0.09686,0.10263,0.85916,37.0495,-0.06479,-1.52213,7.13184,-0.32667,0.09227,-1.73259
56.22,-21.36551,-11.88313,1.44265,0.91549,-0.79529,-0.11537,4.29575,0.74656,0.27522,0.96257,0.05339,-1.0309,-0.7101,6.04435,1.11076,0.16302,-0.36474,-0.27941,-0.76359,0.26228,33.38914,3.10251,-5.98565,4.6028,0.08546,0.10061,0.84027,36.94265,0.00707,-1.60889,7.12717,-0.30322,0.09228,-1.70269
56.24,-21.57532,-11.46215,1.39431,0.9005,-0.75391,-0.11765,4.22389,0.84039,0.2956,0.93035,0.05442,-1.02831,-0.70592,6.06965,1.21579,0.16439,-0.32562,-0.27967,-0.77267,0.26659,33.43276,3.05428,-5.89852,4.66321,0.07218,0.09875,0.82273,36.83022,0.08067,-1.71218,7.12244,-0.27538,0.09217,-1.66797
56.26,-21.91297,-10.9165,1.3568,0.87377,-0.70401,-0.11612,4.15696,0.91897,0.31473,0.89726,0.05577,-1.02566,-0.70103,6.11167,1.30961,0.16341,-0.28642,-0.28006,-0.78168,0.27123,33.45457,3.00493,-5.82607,4.72148,0.05984,0.09752,0.8054,36.71716,0.14698,-1.80712,7.11746,-0.25212,0.09228,-1.63783
56.28,-22.37905,-10.3194,1.35828,0.83505,-0.65491,-0.11041,4.09344,0.95829,0.33021,0.87086,0.05701,-1.02296,-0.69547,6.17224,1.36809,0.15932,-0.25046,-0.28019,-0.78764,0.27575,33.4552,2.95205,-5.76409,4.78171,0.04768,0.09682,0.78729,36.60335,0.20774,-1.90288,7.11051,-0.2289,0.0927,-1.6027
56.3,-22.9622,-9.61472,1.3861,0.7869,-0.59216,-0.10009,4.07559,0.99882,0.3463,0.84681,0.06066,-1.02006,-0.68993,6.2388,1.43355,0.15528,-0.2185,-0.28089,-0.79642,0.28037,33.43219,2.89259,-5.70881,4.84401,0.03524,0.09675,0.7718,36.50623,0.25504,-2.0032,7.10676,-0.20881,0.09312,-1.57831
56.32,-23.65239,-8.71208,1.41294,0.72809,-0.51164,-0.08547,4.14753,1.08408,0.36665,0.8179,0.06962,-1.01677,-0.68502,6.29422,1.55047,0.15491,-0.18969,-0.28306,-0.81508,0.28499,33.38245,2.82279,-5.65798,4.90652,0.022,0.09731,0.76408,36.44596,0.27994,-2.10979,7.11244,-0.19548,0.09318,-1.58479
56.34,-24.45179,-7.78363,1.47763,0.65907,-0.43579,-0.06682,4.26674,1.16759,0.38579,0.7937,0.0804,-1.01323,-0.67935,6.34251,1.66407,0.15631,-0.17168,-0.2856,-0.83436,0.28875,33.30026,2.73444,-5.61317,4.96958,0.00853,0.09859,0.75844,36.40875,0.2888,-2.2224,7.12165,-0.18482,0.0934,-1.6015
56.36,-25.35937,-6.96531,1.6067,0.58149,-0.37934,-0.04516,4.40122,1.21035,0.40006,0.78344,0.09025,-1.00946,-0.6721,6.38926,1.72613,0.1578,-0.16939,-0.28763,-0.84646,0.29082,33.17877,2.6197,-5.57722,5.03121,-0.00456,0.10054,0.75087,36.38294,0.28717,-2.33806,7.12968,-0.17381,0.09406,-1.61262
56.38,-26.37694,-6.18109,1.76639,0.49463,-0.34226,-0.02351,4.56754,1.20538,0.40789,0.78469,0.10056,-1.00528,-0.66299,6.42909,1.72339,0.15999,-0.17605,-0.28926,-0.85313,0.2902,33.01473,2.47496,-5.55109,5.08757,-0.0176,0.10311,0.74588,36.37552,0.271,-2.4577,7.13962,-0.1609,0.09464,-1.62465
56.4,-27.43263,-5.59119,1.92496,0.40614,-0.30875,0.00102,4.7239,1.21404,0.41529,0.78413,0.10907,-1.00145,-0.64954,6.44861,1.72856,0.16922,-0.21295,-0.2914,-0.85404,0.28853,32.81186,2.29093,-5.52075,5.14127,-0.03028,0.10625,0.73486,36.38483,0.24758,-2.58401,7.14953,-0.15189,0.0961,-1.636
56.42,-28.45247,-5.39119,2.03983,0.32264,-0.25703,0.03333,4.81535,1.31197,0.42978,0.76595,0.1127,-0.99914,-0.6329,6.43008,1.83078,0.1937,-0.31425,-0.29566,-0.85019,0.28823,32.57411,2.06089,-5.46735,5.19588,-0.04234,0.10979,0.70745,36.40721,0.22837,-2.71711,7.15671,-0.15425,0.09956,-1.6437
56.44,-29.44515,-5.38779,2.06452,0.24084,-0.19834,0.06654,4.85977,1.41818,0.44095,0.73397,0.11329,-0.99733,-0.61018,6.38542,1.93796,0.2271,-0.44907,-0.30186,-0.83898,0.28704,32.30446,1.79114,-5.4037,5.2429,-0.05388,0.11347,0.67338,36.44858,0.20745,-2.85674,7.16427,-0.15975,0.10373,-1.65065
56.46,-30.43374,-5.41985,1.97801,0.16092,-0.14199,0.09488,4.88213,1.47578,0.44307,0.69538,0.11219,-0.99503,-0.58224,6.33438,1.98641,0.26411,-0.5864,-0.3105,-0.81996,0.28383,32.01319,1.48938,-5.33553,5.27721,-0.06507,0.11691,0.64083,36.51193,0.1811,-2.99927,7.17411,-0.16196,0.10746,-1.65784
56.48,-31.43349,-5.54303,1.77257,0.08518,-0.07236,0.12156,4.87553,1.55701,0.44571,0.64666,0.1076,-0.99232,-0.56464,6.26708,2.03845,0.31204,-0.76287,-0.32437,-0.8021,0.28107,31.71548,1.15802,-5.24376,5.30313,-0.07606,0.11938,0.60816,36.59376,0.155,-3.13147,7.18559,-0.16592,0.11124,-1.66425
56.5,-32.2329,-5.74035,1.47963,0.02771,-0.00788,0.14157,4.84619,1.59784,0.44098,0.59423,0.10128,-0.9871,-0.52533,6.21413,2.04303,0.35873,-0.89236,-0.34235,-0.76663,0.27786,31.44815,0.81077,-5.15004,5.32019,-0.08408,0.12132,0.56914,36.70308,0.13983,-3.28728,7.19743,-0.165,0.11459,-1.67148
56.52,-32.61184,-5.94904,1.15311,0.00353,0.02921,0.14856,4.81554,1.5071,0.42104,0.54205,0.09673,-0.97848,-0.42288,6.2121,1.93825,0.38098,-0.84726,-0.35994,-0.69327,0.27136,31.25339,0.45678,-5.062,5.33373,-0.08859,0.12303,0.52128,36.84858,0.14095,-3.50103,7.20838,-0.1511,0.11674,-1.68202
56.54,-32.73385,-6.25337,0.84869,0.00347,0.05587,0.14874,4.79853,1.4123,0.40618,0.49187,0.0912,-0.96644,-0.30854,6.21642,1.81739,0.40216,-0.7525,-0.38139,-0.60775,0.26506,31.15159,0.10993,-4.96505,5.35298,-0.08794,0.12321,0.46602,37.01344,0.16851,-3.73806,7.21487,-0.13315,0.11849,-1.69319
56.56,-32.73501,-6.69289,0.6198,0.01877,0.08451,0.14685,4.80638,1.41655,0.40812,0.45155,0.08315,-0.95101,-0.21952,6.18483,1.75096,0.43662,-0.69511,-0.40741,-0.53151,0.26102,31.15941,-0.21895,-4.83845,5.38968,-0.08275,0.12072,0.40807,37.18451,0.22463,-3.96492,7.21614,-0.11786,0.12028,-1.70346
56.58,-32.56477,-7.15696,0.49965,0.05209,0.11198,0.14089,4.84217,1.49363,0.42543,0.4105,0.07657,-0.93532,-0.12849,6.10791,1.72496,0.45189,-0.59052,-0.4244,-0.465,0.25391,31.28427,-0.53968,-4.62366,5.46161,-0.08181,0.11499,0.3616,37.36097,0.29032,-4.17136,7.21576,-0.10352,0.12142,-1.7153
56.6,-31.99468,-7.93371,0.61132,0.11567,0.11091,0.13104,4.88121,1.64715,0.45597,0.40127,0.06663,-0.91088,-0.06697,5.98018,1.7675,0.50837,-0.5675,-0.44807,-0.39611,0.25393,31.58283,-0.75607,-4.51313,5.54627,-0.05943,0.10817,0.28785,37.52805,0.43822,-4.41751,7.19279,-0.08887,0.12345,-1.72343
56.62,-30.76259,-9.33417,1.09191,0.22264,0.055,0.11797,4.89839,1.87834,0.49067,0.47145,0.04736,-0.86855,-0.0757,5.81082,1.96925,0.71429,-0.76544,-0.50338,-0.31401,0.27773,32.08624,-0.75888,-4.74358,5.60755,0.01223,0.10365,0.13752,37.66985,0.74492,-4.76979,7.12123,-0.07274,0.12809,-1.72156
56.64,-29.0099,-10.98792,1.90715,0.36416,-0.02879,0.10054,4.9125,2.15236,0.52995,0.57389,0.02771,-0.81938,-0.10881,5.58121,2.37496,1.06353,-0.98759,-0.55832,-0.24207,0.31356,32.68119,-0.60588,-5.11573,5.65711,0.09953,0.09971,-0.03494,37.78422,1.13657,-5.16127,7.01436,-0.05718,0.13362,-1.71587
56.66,-26.91446,-12.59462,2.97711,0.52746,-0.11657,0.079,4.93941,2.45274,0.57654,0.67341,0.01462,-0.77298,-0.13134,5.26805,2.96789,1.48715,-1.08246,-0.58626,-0.19577,0.34894,33.28843,-0.35702,-5.45176,5.71164,0.17625,0.09493,-0.1883,37.87134,1.54123,-5.53106,6.88873,-0.04384,0.13867,-1.71175
56.68,-24.4681,-14.24748,4.28538,0.70521,-0.20479,0.05406,4.96641,2.7671,0.62839,0.79455,0.00639,-0.72875,-0.15484,4.88365,3.74816,2.17196,-1.1345,-0.60634,-0.16666,0.38999,33.895,-0.01161,-5.81997,5.75637,0.24618,0.0922,-0.35363,37.92553,1.94712,-5.88766,6.74264,-0.03064,0.14322,-1.70803
56.7,-21.60421,-15.97705,5.74155,0.90401,-0.3061,0.02522,4.98898,3.06104,0.67649,0.89627,0.00275,-0.68322,-0.17784,4.45359,4.59187,2.9274,-1.07166,-0.59229,-0.15487,0.42613,34.44385,0.51195,-6.24449,5.75347,0.31865,0.08863,-0.49108,37.93532,2.42371,-6.26351,6.55574,-0.0206,0.14857,-1.70285
56.72,-18.2703,-17.76623,7.17998,1.13103,-0.42966,-0.00811,4.99945,3.29654,0.70719,0.9277,0.00322,-0.63392,-0.19628,4.0535,5.34035,3.06176,-0.80206,-0.51117,-0.1575,0.44818,34.87495,1.28313,-6.73116,5.66867,0.40333,0.07994,-0.54915,37.88841,3.044,-6.69707,6.30497,-0.01834,0.15619,-1.69459
56.74,-14.6159,-19.52656,8.4779,1.36874,-0.55653,-0.0424,4.98614,3.49136,0.72607,0.92686,0.00773,-0.5866,-0.21276,3.72328,6.00746,2.92721,-0.48868,-0.40623,-0.163,0.46592,35.20206,2.17653,-7.24902,5.52826,0.48814,0.07027,-0.57901,37.78234,3.70233,-7.14157,6.01209,-0.01858,0.16422,-1.68561
56.76,-10.80627,-21.1997,9.56648,1.59924,-0.67148,-0.07495,4.93931,3.65206,0.7391,0.92681,0.01683,-0.54738,-0.22668,3.46998,6.59528,2.91158,-0.24203,-0.31028,-0.16478,0.48465,35.44649,3.08099,-7.76579,5.35704,0.56262,0.06333,-0.6212,37.61996,4.30779,-7.55762,5.7012,-0.01757,0.17118,-1.67821
56.78,-6.91367,-22.87666,10.3949,1.82165,-0.78228,-0.10548,4.8383,3.71354,0.7326,0.91582,0.02967,-0.51991,-0.23771,3.32582,6.99511,2.86945,-0.05647,-0.21983,-0.16075,0.50253,35.58216,3.98333,-8.30388,5.13919,0.63214,0.05832,-0.66775,37.39899,4.87272,-7.97706,5.36768,-0.01946,0.17824,-1.67183
56.8,-2.90512,-24.30085,10.88682,2.02809,-0.87119,-0.13319,4.71481,3.79431,0.72435,0.87735,0.04807,-0.49756,-0.24773,3.23191,7.28219,2.79082,0.07621,-0.13061,-0.1515,0.51091,35.64998,4.89627,-8.81142,4.89293,0.69704,0.05316,-0.70277,37.10699,5.40379,-8.34461,5.01847,-0.01592,0.1835,-1.66657
56.82,1.26672,-25.10542,11.01854,2.20938,-0.92533,-0.13632,4.61645,4.07571,0.74977,0.78073,0.0715,-0.46771,-0.25825,3.11556,7.60383,2.74071,0.17724,-0.04009,-0.1356,0.50222,35.69747,5.83306,-9.22999,4.64212,0.75723,0.04588,-0.70768,36.71398,5.91366,-8.58861,4.66683,0.00239,0.18468,-1.66249
56.84,5.30325,-25.61405,10.82133,2.36597,-0.97221,-0.13955,4.50539,4.34149,0.77569,0.64335,0.09949,-0.44992,-0.26845,3.05129,7.83166,2.65323,0.23336,0.04058,-0.1127,0.48131,35.68468,6.71797,-9.60159,4.37632,0.81589,0.03767,-0.7019,36.2198,6.38695,-8.77765,4.30829,0.02593,0.18406,-1.65936
56.86,8.98795,-26.17023,10.32896,2.49632,-1.02608,-0.14406,4.38176,4.38572,0.77212,0.47861,0.13017,-0.45788,-0.2771,3.09163,7.8707,2.53928,0.22396,0.10279,-0.08348,0.45466,35.58816,7.49209,-9.97191,4.08411,0.87505,0.03025,-0.70472,35.65773,6.81782,-8.97106,3.94486,0.04697,0.18363,-1.65702
56.88,12.33383,-26.71951,9.59574,2.59274,-1.08488,-0.1504,4.30028,4.29135,0.80551,0.20049,0.1525,-0.47338,-0.28234,3.19592,7.80106,2.57728,0.15507,0.14915,-0.04212,0.42238,35.41033,8.18279,-10.36132,3.75865,0.93671,0.02441,-0.70316,35.04481,7.2495,-9.14991,3.59185,0.06687,0.18307,-1.65533
56.9,15.2188,-27.26661,8.57837,2.66872,-1.14747,-0.15833,4.33398,3.82811,0.74449,0.00375,0.19034,-0.53803,-0.29268,3.4198,7.6447,2.30647,0.09487,0.18157,-0.0105,0.38184,35.23008,8.75141,-10.67502,3.45713,0.99981,0.01579,-0.71147,34.39951,7.63605,-9.33127,3.23025,0.09054,0.18202,-1.65336
56.92,17.46002,-27.74213,7.18997,2.74034,-1.21482,-0.16806,4.40509,2.80243,0.38996,0.1817,0.27211,-0.68815,-0.31279,3.8319,7.41219,1.37936,0.12708,0.20319,-0.00923,0.33756,35.13485,9.15941,-10.80282,3.24623,1.06273,-0.00046,-0.75225,33.75164,7.91841,-9.53909,2.83897,0.12303,0.18008,-1.64988
56.94,19.13067,-28.15678,5.58472,2.79214,-1.29211,-0.17969,4.29416,1.65509,0.02307,0.4665,0.36059,-0.85497,-0.32776,4.33948,7.14358,0.63109,0.21509,0.21222,-0.01483,0.3004,35.05986,9.48209,-10.86112,3.07337,1.12721,-0.01928,-0.80217,33.13783,8.17575,-9.76034,2.45007,0.15977,0.17786,-1.64572
56.96,20.40436,-28.56956,4.01445,2.8162,-1.38239,-0.19251,4.02966,0.80463,-0.22501,0.67375,0.42858,-0.9846,-0.33213,4.85164,6.86718,0.23052,0.32783,0.21021,-0.01071,0.27361,34.9528,9.78171,-10.95176,2.8907,1.19639,-0.03646,-0.84535,32.59137,8.47309,-9.99199,2.08979,0.19622,0.17598,-1.64108
56.98,21.2563,-28.97524,2.59447,2.81694,-1.48992,-0.20658,3.5919,0.35211,-0.37536,0.83765,0.48469,-1.07984,-0.327,5.34927,6.56872,-0.01289,0.4368,0.21033,-0.00294,0.24552,34.8388,10.07142,-11.04078,2.71822,1.27435,-0.05418,-0.90106,32.13103,8.80225,-10.24867,1.75513,0.23385,0.17441,-1.63603
57,21.87516,-29.45702,1.45639,2.80881,-1.59723,-0.21879,3.16868,0.38071,-0.41139,1.0272,0.53191,-1.14336,-0.32396,5.73461,6.2606,-0.12484,0.61857,0.19323,-0.00787,0.23847,34.73641,10.35436,-11.12191,2.56655,1.34856,-0.07116,-0.93472,31.75885,9.12803,-10.50913,1.43488,0.27559,0.17236,-1.6301
57.02,22.53678,-30.01553,0.74355,2.80917,-1.68144,-0.22522,2.95097,0.83916,-0.3316,1.29407,0.57399,-1.18235,-0.33603,5.90458,6.03887,-0.15783,0.96762,0.13339,-0.04294,0.28164,34.66606,10.6317,-11.19621,2.44234,1.40212,-0.08548,-0.90194,31.4684,9.41335,-10.74363,1.1174,0.32148,0.1693,-1.62287
57.04,23.17963,-30.5759,0.55926,2.80651,-1.75496,-0.22775,2.85612,1.56561,-0.1213,1.51127,0.61135,-1.19663,-0.35666,5.89949,5.90605,-0.15847,1.32659,0.06175,-0.09799,0.3394,34.61273,10.92655,-11.2637,2.34091,1.44876,-0.0991,-0.84736,31.25818,9.67765,-10.97114,0.81145,0.37217,0.16517,-1.61534
57.06,23.71956,-31.16307,0.86197,2.79242,-1.83032,-0.22893,2.81482,2.38108,0.19242,1.61148,0.6417,-1.19124,-0.37791,5.76567,5.82038,-0.12976,1.57966,0.00557,-0.15926,0.38142,34.55354,11.26155,-11.33189,2.25218,1.50271,-0.11337,-0.80577,31.12167,9.94149,-11.20697,0.52808,0.42587,0.1603,-1.60818
57.08,24.17782,-31.8579,1.53109,2.77575,-1.90138,-0.2226,2.79253,3.17329,0.56724,1.63591,0.66983,-1.18925,-0.40234,5.47332,5.78751,-0.06977,1.73313,-0.03717,-0.22672,0.41401,34.49277,11.64848,-11.39387,2.17586,1.56161,-0.12767,-0.75997,31.04465,10.19534,-11.43801,0.26843,0.47313,0.15592,-1.60018
57.1,24.65702,-32.5314,2.39107,2.74982,-1.96027,-0.21206,2.78504,3.68314,0.87744,1.58689,0.68014,-1.17816,-0.41725,5.13554,5.75481,0.0035,1.83257,-0.07683,-0.3035,0.43377,34.40333,12.04111,-11.4488,2.10954,1.61712,-0.14269,-0.72159,30.98158,10.3756,-11.64109,0.01889,0.53878,0.14686,-1.59547
57.12,25.28298,-32.96254,3.29207,2.71162,-1.99979,-0.19994,2.77112,3.82428,1.02693,1.49414,0.65796,-1.1247,-0.41109,4.87761,5.6621,0.06444,1.92633,-0.12638,-0.39459,0.43685,34.25783,12.39001,-11.50366,2.04937,1.66048,-0.15924,-0.70637,30.88088,10.42555,-11.79503,-0.23517,0.65379,0.12822,-1.59872
57.14,25.89611,-33.38055,4.17072,2.67087,-2.02567,-0.18842,2.68954,3.80354,1.08044,1.38062,0.62104,-1.05852,-0.39269,4.59789,5.51353,0.1198,1.97338,-0.1691,-0.48623,0.4237,34.07329,12.74478,-11.55508,1.98718,1.6986,-0.17638,-0.69863,30.74729,10.39092,-11.90165,-0.4701,0.78929,0.10451,-1.60562
57.16,26.36426,-34.01097,4.96304,2.63161,-2.04553,-0.17957,2.53387,3.73365,1.0894,1.26053,0.5847,-1.00869,-0.37121,4.23334,5.30626,0.17405,1.92854,-0.19142,-0.56413,0.39597,33.85657,13.15084,-11.5984,1.91161,1.74015,-0.19371,-0.68819,30.59255,10.31471,-11.9743,-0.66315,0.91967,0.08057,-1.61245
57.18,26.73551,-34.81673,5.62394,2.59452,-2.05917,-0.17308,2.3555,3.59976,1.0552,1.15396,0.54956,-0.96876,-0.35162,3.84239,5.01576,0.20554,1.79,-0.20555,-0.63225,0.35834,33.59088,13.61053,-11.63473,1.81454,1.78425,-0.21191,-0.6788,30.40018,10.20552,-12.03018,-0.81709,1.05524,0.05896,-1.61926
57.2,26.92212,-35.83519,6.19028,2.55299,-2.06433,-0.16849,2.18,3.44984,0.98215,1.04357,0.51101,-0.92834,-0.32387,3.40971,4.68206,0.23127,1.64378,-0.20116,-0.67784,0.31042,33.29804,14.08557,-11.67247,1.68809,1.82285,-0.22952,-0.67099,30.17635,10.02208,-12.02839,-0.91415,1.19935,0.03003,-1.62829
57.22,26.8216,-37.16456,6.73524,2.50046,-2.05734,-0.16529,2.01957,3.34562,0.88649,0.90373,0.46481,-0.87623,-0.27584,2.90301,4.34199,0.27321,1.52934,-0.16416,-0.69128,0.25014,33.0091,14.52837,-11.72169,1.52477,1.84716,-0.24466,-0.66373,29.93176,9.72734,-11.92025,-0.94081,1.35705,-0.01696,-1.64236
57.24,26.56745,-38.76445,7.25648,2.44568,-2.0429,-0.16381,1.89969,3.28775,0.80145,0.77205,0.42115,-0.82333,-0.22736,2.40788,4.00076,0.30413,1.34307,-0.11574,-0.69109,0.18485,32.70214,14.99166,-11.77745,1.31723,1.86452,-0.2591,-0.65791,29.65874,9.40673,-11.77161,-0.91606,1.5255,-0.06975,-1.65743
57.26,26.29891,-40.52866,7.75037,2.39486,-2.02669,-0.16465,1.83977,3.27699,0.74655,0.68587,0.38954,-0.77972,-0.19454,1.99246,3.7121,0.31911,1.07466,-0.07234,-0.68944,0.12192,32.35291,15.52467,-11.83452,1.05849,1.8828,-0.27431,-0.6529,29.34457,9.12437,-11.63875,-0.85066,1.70173,-0.11759,-1.67012
57.28,26.06952,-42.41952,8.27625,2.34553,-2.00656,-0.1678,1.8551,3.32696,0.72297,0.64172,0.36959,-0.73626,-0.17078,1.65618,3.53605,0.35634,0.76399,-0.02731,-0.68966,0.05961,31.96249,16.10295,-11.89638,0.74616,1.90087,-0.28957,-0.6448,28.96892,8.86251,-11.50386,-0.74519,1.90696,-0.16216,-1.68283
57.3,25.90067,-44.15753,8.68081,2.30241,-1.98826,-0.1737,1.88935,3.43779,0.72685,0.62517,0.35653,-0.70051,-0.16136,1.52663,3.44974,0.40266,0.47714,0.00863,-0.68296,0.00904,31.56088,16.74571,-11.96498,0.38454,1.91358,-0.30522,-0.64357,28.56864,8.64597,-11.36319,-0.61564,2.09573,-0.20781,-1.69236
57.32,25.71088,-45.47367,8.76492,2.27095,-1.98015,-0.18289,1.88416,3.5749,0.74654,0.61565,0.344,-0.68389,-0.17112,1.66039,3.39713,0.41734,0.27073,0.02187,-0.65624,-0.02091,31.17994,17.48131,-12.03941,-0.01773,1.91493,-0.32177,-0.66251,28.18463,8.50488,-11.21736,-0.48486,2.19686,-0.26134,-1.69518
57.34,25.56393,-46.48207,8.64532,2.24796,-1.97406,-0.19497,1.90167,3.70601,0.77482,0.62205,0.33548,-0.67257,-0.18946,1.93586,3.35512,0.42958,0.11727,0.02482,-0.62127,-0.03985,30.79581,18.26375,-12.11828,-0.45115,1.91166,-0.33874,-0.68778,27.77424,8.4107,-11.06762,-0.34709,2.26212,-0.3159,-1.69511
57.36,25.54073,-47.29586,8.43168,2.23096,-1.96268,-0.2094,1.99551,3.81728,0.81163,0.66219,0.33537,-0.65745,-0.21031,2.27478,3.30851,0.46701,-0.00871,0.02713,-0.58928,-0.05433,30.39619,19.05114,-12.19803,-0.89919,1.91056,-0.35573,-0.70825,27.29633,8.35005,-10.91811,-0.20735,2.34613,-0.36583,-1.69525
57.38,25.58925,-47.92296,8.095,2.22051,-1.94862,-0.22585,2.16132,3.88667,0.85493,0.74179,0.34172,-0.64933,-0.23425,2.65392,3.20697,0.51322,-0.11793,0.02722,-0.55941,-0.06546,30.00138,19.83803,-12.27278,-1.34017,1.90887,-0.37263,-0.73432,26.73576,8.34791,-10.76266,-0.10926,2.44079,-0.42106,-1.69472
57.4,25.72192,-48.27445,7.64942,2.21619,-1.92317,-0.24291,2.35597,3.90105,0.88657,0.82248,0.35032,-0.63347,-0.25907,3.04252,3.00749,0.52464,-0.18106,0.02476,-0.52453,-0.06928,29.63082,20.53418,-12.3398,-1.74689,1.91265,-0.39089,-0.74971,26.1919,8.36749,-10.6226,0.00244,2.51358,-0.46236,-1.69225
57.42,25.93622,-48.41633,7.17496,2.21539,-1.87603,-0.25905,2.53576,3.83406,0.87498,0.8478,0.35449,-0.58977,-0.28119,3.38895,2.69831,0.44178,-0.2002,0.02228,-0.47842,-0.06557,29.32402,21.03559,-12.38674,-2.08465,1.93064,-0.41256,-0.73175,25.76569,8.34876,-10.52024,0.20365,2.52686,-0.46544,-1.68719
57.44,26.0621,-48.60476,6.67023,2.21444,-1.81313,-0.27391,2.71351,3.6617,0.82769,0.84481,0.35523,-0.54374,-0.29902,3.6016,2.3315,0.26242,-0.24836,0.02343,-0.42945,-0.06477,29.09542,21.32805,-12.41034,-2.33082,1.95852,-0.4366,-0.70352,25.35175,8.34624,-10.4317,0.40041,2.5154,-0.45491,-1.6811
57.46,25.96234,-48.89814,6.07543,2.20955,-1.7402,-0.28711,2.88419,3.38211,0.7607,0.84183,0.35494,-0.51356,-0.31146,3.64276,1.96584,-0.00219,-0.35347,0.02885,-0.38483,-0.07146,28.97634,21.4077,-12.40556,-2.46148,1.99386,-0.46246,-0.68201,24.8719,8.40451,-10.33631,0.50624,2.51528,-0.45124,-1.67506
57.48,25.53869,-49.2401,5.31693,2.19398,-1.65773,-0.29811,2.99461,2.96913,0.65627,0.78855,0.3481,-0.48744,-0.31543,3.51666,1.60777,-0.43355,-0.51552,0.03814,-0.34295,-0.08496,29.04684,21.27855,-12.34708,-2.44437,2.04335,-0.49073,-0.65264,24.36454,8.48501,-10.23016,0.53308,2.51434,-0.44891,-1.66899
57.5,24.85089,-49.63258,4.5312,2.16849,-1.56124,-0.30536,3.01196,2.54488,0.55494,0.72668,0.34203,-0.48068,-0.31386,3.24306,1.38297,-0.91994,-0.68748,0.04877,-0.30145,-0.1002,29.23061,20.76815,-12.30873,-2.2868,2.09978,-0.52092,-0.6354,23.84576,8.63809,-10.13237,0.48593,2.50755,-0.44419,-1.66273
