T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
72.88,-0,0.21105,-0.04562,-0.95801,0.01573,-0.00253,-0.08726,-0.08893,-0.10026,-0.05751,-0.01752,0.00231,0.01041,-0.04645,0.28558,-0.16368,-0.14303,-0.05718,0.23397,0.06752,-0,-4.79883,-1.92013,0.24783,-3e-05,-0.00473,0.39315,-0,-0.01761,-0.15065,0.89072,-3e-05,5.84332,0.24827
72.9,-0,0.31034,0.01392,-1.19616,0.04572,0.0004,-0.12454,-0.30845,-0.11131,0.03712,-0.01834,0.00212,0.00727,-0.05438,0.46584,-0.1819,-0.32969,-0.05573,0.22238,0.06561,-0,-3.68542,0.18859,0.41951,-0,0.00466,0.58,-0,0.02393,0.43728,1.21288,-3e-05,3.6038,0.10806
72.92,-0,0.36391,0.06623,-1.3969,0.06297,0.00293,-0.14348,-0.50815,-0.11022,0.13393,-0.01854,0.00184,0.00415,-0.05297,0.64696,-0.19151,-0.49366,-0.05208,0.19543,0.05715,-0,-1.97503,2.24019,0.55135,0,0.01626,0.80806,-0,0.12851,1.08373,1.46798,-3e-05,1.72215,0.0063
72.94,-0,0.38517,0.0943,-1.52692,0.05994,0.0041,-0.15003,-0.66606,-0.09773,0.22639,-0.01826,0.00154,0.00156,-0.04561,0.81149,-0.19135,-0.61879,-0.04666,0.1615,0.04624,-0,0.00796,4.10014,0.63837,0,0.03423,1.04073,-0,0.36897,1.81686,1.66337,-3e-05,0.00011,-0.10559
72.96,-0,0.40306,0.10087,-1.5577,0.0425,0.00395,-0.15501,-0.78447,-0.07546,0.30786,-0.01759,0.00125,-0.00027,-0.03592,0.93307,-0.18138,-0.69994,-0.03983,0.12607,0.03539,-0,1.96914,5.46923,0.6681,3e-05,0.06246,1.2057,-0,0.81823,2.65463,1.81863,-0,-1.6465,-0.24952
72.98,-0,0.40435,0.08641,-1.48827,0.01173,0.00267,-0.14886,-0.85469,-0.04524,0.37295,-0.01652,0.00098,-0.00131,-0.02314,1.00887,-0.1621,-0.73255,-0.03199,0.09098,0.02488,-0,3.47388,6.14536,0.63213,3e-05,0.10425,1.31862,-0,1.4079,3.5339,1.95318,-0,-3.32275,-0.44608
73,-0,0.40104,0.0575,-1.31788,-0.02743,0.0007,-0.13915,-0.87637,-0.01041,0.41705,-0.01509,0.00074,-0.00166,-0.01207,1.03024,-0.13627,-0.71996,-0.02346,0.05736,0.01508,0,4.07315,6.17497,0.52017,3e-05,0.16204,1.3311,0,2.00664,4.34718,2.09333,0,-5.0422,-0.70471
73.02,-0,0.4084,0.02287,-1.06064,-0.06919,-0.00143,-0.13218,-0.85226,0.02598,0.43629,-0.01334,0.00055,-0.00149,-0.00415,0.99023,-0.10673,-0.66835,-0.0144,0.0253,0.006,0,2.8752,5.46171,0.31391,6e-05,0.23656,1.21041,0,2.05152,4.84114,2.24047,3e-05,-6.95671,-1.03609
73.04,-0,0.40873,-0.00948,-0.75308,-0.1037,-0.00304,-0.11471,-0.78399,0.06146,0.42685,-0.01123,0.0004,-0.00099,0.00321,0.89246,-0.07449,-0.58057,-0.00478,-0.0058,-0.00265,0,-0.73622,3.80972,-0.01343,6e-05,0.32693,1.05302,0,0.97513,4.83567,2.38398,3e-05,-8.83547,-1.42504
73.06,0,0.38847,-0.03113,-0.42319,-0.12175,-0.00362,-0.08227,-0.6756,0.09376,0.38698,-0.00877,0.00028,-0.00028,0.00875,0.74128,-0.04086,-0.46074,0.00536,-0.03667,-0.01114,0,-7.32302,1.07053,-0.49839,6e-05,0.4303,0.91545,0,-2.01689,4.14052,2.48636,3e-05,-10.24321,-1.84416
73.08,0,0.34391,-0.03724,-0.09051,-0.12096,-0.00295,-0.04053,-0.53096,0.12142,0.31851,-0.006,0.00019,0.00049,0.01107,0.54384,-0.00753,-0.31547,0.01593,-0.06796,-0.01969,0,-17.02493,-3.5916,-1.09026,7e-05,0.54134,0.7919,0,-9.27636,2.04111,2.39604,3e-05,-11.32946,-2.42196
73.1,0,0.28369,-0.02167,0.22456,-0.09521,-0.00094,0.00301,-0.36676,0.14395,0.22462,-0.00306,0.00011,0.00123,0.01085,0.30108,0.02406,-0.1544,0.0267,-0.09995,-0.02843,0,-22.76905,-7.96082,-1.76031,3e-05,0.65099,0.69001,0,-12.52845,-0.29732,2.20061,3e-05,-9.88247,-2.52914
73.12,0,0.20799,0.00944,0.50038,-0.048,0.00198,0.04684,-0.19221,0.16146,0.11111,-6e-05,2e-05,0.00184,0.01045,0.0307,0.05258,0.01482,0.03733,-0.13237,-0.03737,0,-17.04057,-9.19191,-2.52427,3e-05,0.74781,0.60663,0,-3.64146,-0.50493,2.12048,4e-05,-3.72002,-1.0406
73.14,0,0.09395,0.04308,0.72315,0.0073,0.00517,0.08921,-0.00363,0.17341,-0.01447,0.00294,-8e-05,0.00225,0.0098,-0.23911,0.07692,0.18726,0.04727,-0.1638,-0.04608,0,-8.41048,-9.18889,-3.14374,3e-05,0.81197,0.52768,0,7.92941,-0.30246,2.1111,0,0.33763,1.23421
73.16,0,-0.06762,0.07371,0.89005,0.06384,0.00822,0.12305,0.19346,0.17935,-0.1461,0.00588,-0.00022,0.00238,0.00839,-0.49875,0.0963,0.35674,0.05575,-0.19158,-0.0538,0,-2.65332,-9.35394,-3.41681,3e-05,0.81217,0.43842,0,15.79947,-1.26177,2.20302,0,2.85952,3.24474
73.18,0,-0.27444,0.09649,1.00187,0.11762,0.01076,0.14574,0.38878,0.17965,-0.27804,0.0088,-0.0004,0.00213,0.00773,-0.74264,0.11025,0.51758,0.06175,-0.21222,-0.05995,0,5.04216,-8.33227,-3.20027,0,0.71119,0.31701,-0,24.67261,-2.19399,2.32114,0,6.98712,5.21275
73.2,0,-0.52542,0.1015,1.06307,0.16158,0.0123,0.15654,0.57669,0.17485,-0.40229,0.01169,-0.00065,0.00145,0.00697,-0.9533,0.11814,0.66515,0.06417,-0.21879,-0.0617,0,9.08978,-7.21298,-2.66744,0,0.45837,0.1431,-0,29.40466,-3.76709,2.39007,-0,13.27311,6.1499
73.22,0,-0.82389,0.07697,1.07991,0.18617,0.01237,0.15597,0.75804,0.16546,-0.50871,0.01461,-0.00096,0.00027,0.00528,-1.10375,0.11941,0.79566,0.06202,-0.20378,-0.05569,0,1.94428,-6.30424,-2.19836,-0,0.00503,-0.10929,-0,22.14179,-5.64012,2.43906,-0,14.24136,5.22608
73.24,0,-1.15942,0.02745,1.05868,0.18269,0.01109,0.14571,0.92063,0.15185,-0.59045,0.01754,-0.00134,-0.00144,0.00401,-1.19265,0.11434,0.90162,0.05443,-0.167,-0.04396,-0,-4.46821,-4.18489,-1.78152,-0,-0.69163,-0.47007,-0,11.90903,-6.2686,2.29996,-0,10.07481,3.87301
73.26,0,-1.509,-0.0352,1.00515,0.15236,0.00887,0.12769,1.04599,0.13457,-0.6431,0.0204,-0.00178,-0.00366,0.00314,-1.22809,0.10374,0.9747,0.04154,-0.11097,-0.02871,-0,-4.53197,-0.87714,-1.45724,-0,-1.66703,-0.96558,-0,6.47878,-5.57839,1.99408,-0,7.41605,2.83247
73.28,0,-1.85998,-0.10258,0.92327,0.12234,0.00614,0.1052,1.12318,0.1146,-0.66161,0.02299,-0.00224,-0.00627,0.00171,-1.20486,0.08888,1.0091,0.02481,-0.04009,-0.01079,-0,-1.77874,2.79309,-1.39029,-0,-2.9356,-1.62291,-0,3.36035,-4.14427,1.63547,-3e-05,5.05275,1.93497
73.3,0,-2.15673,-0.17042,0.81731,0.08771,0.00298,0.08156,1.14891,0.09325,-0.6408,0.02506,-0.00272,-0.0091,-0.00072,-1.11967,0.07143,0.99891,0.00632,0.03545,0.00673,-0,1.79341,6.21244,-1.6054,-3e-05,-4.43972,-2.4477,-0,1.67734,-2.21583,1.31577,-3e-05,3.13359,1.2033
73.32,0,-2.31941,-0.23469,0.69015,0.04072,-0.00065,0.06017,1.12436,0.07222,-0.57643,0.02623,-0.00314,-0.01187,-0.00459,-0.96957,0.05336,0.93952,-0.01109,0.10769,0.02454,-0,3.6871,8.58671,-2.04852,-3e-05,-6.23951,-3.46494,-0,0.7723,-0.17456,1.12451,-3e-05,1.72482,0.63017
73.34,0,-2.35055,-0.27156,0.54358,-0.00977,-0.00391,0.04098,1.02875,0.05334,-0.47019,0.026,-0.00342,-0.01417,-0.00987,-0.76693,0.03685,0.82663,-0.02507,0.16778,0.04179,-0,1.942,9.56897,-2.7184,-3e-05,-8.05707,-4.60971,-0,-0,1.53994,1.08823,-0,0.68278,0.16794
73.36,0,-2.27176,-0.26463,0.38114,-0.04963,-0.00621,0.02366,0.85136,0.03868,-0.32701,0.02382,-0.00346,-0.01552,-0.01594,-0.52442,0.0232,0.66171,-0.03483,0.20651,0.05426,-0,-4.60371,9.03356,-3.57076,-3e-05,-9.58146,-5.7795,-0,-1.09042,2.74471,1.14577,-0,-0.03686,-0.21237
73.38,0,-2.07362,-0.21547,0.20954,-0.06658,-0.00775,0.0077,0.60772,0.03055,-0.15506,0.01922,-0.00313,-0.01532,-0.02207,-0.25312,0.01282,0.45561,-0.04019,0.22256,0.06144,-0,-16.75351,6.21803,-4.23663,-3e-05,-10.91031,-7.23338,-0,-3.01347,3.2603,1.27354,-0,-0.49829,-0.53994
73.4,-0,-1.80409,-0.11649,0.04059,-0.04295,-0.00761,-0.00977,0.29833,0.03154,0.03084,0.0116,-0.00226,-0.01276,-0.02623,0.01808,0.00583,0.22175,-0.04172,0.21689,0.06212,-0,-24.89616,2.19999,-4.7589,-3e-05,-9.40811,-7.52707,-0,-6.23614,3.09698,1.43073,0,-0.75652,-0.8382
73.42,-0,-1.51104,0.01269,-0.1141,0.00559,-0.00548,-0.02074,-0.04026,0.04452,0.21963,0.00057,-0.00066,-0.00691,-0.02601,0.29287,0.00196,-0.01522,-0.04024,0.19366,0.05625,-0,-21.71931,-0.16467,-5.51003,-3e-05,-3.0857,-4.58481,0,-11.52168,2.21139,1.56015,0,-0.86142,-1.12774
73.44,-0,-1.18154,0.13887,-0.24494,0.0443,-0.00265,-0.02125,-0.35542,0.07258,0.40272,-0.01397,0.00187,0.00319,-0.02152,0.57687,0.00067,-0.22881,-0.03604,0.16231,0.04793,-0,-14.09516,-1.39365,-6.01935,-4e-05,1.13305,-0.73095,0,-19.4188,0.28865,1.62472,0,-0.85832,-1.41159
73.46,-0,-0.82389,0.25555,-0.34432,0.07,0.00029,-0.01759,-0.63885,0.11881,0.57124,-0.03212,0.00557,0.01873,-0.01329,0.84698,0.00125,-0.40565,-0.02925,0.12963,0.03979,-0,-7.55408,-2.57517,-6.1024,-0,3.71156,2.35109,0,-30.25177,-2.86197,1.55304,0,-0.78683,-1.67915
73.48,-0,-0.47193,0.35924,-0.40971,0.08062,0.00322,-0.01022,-0.8884,0.1857,0.72346,-0.05358,0.01061,0.04099,-0.00153,1.09697,0.00283,-0.53717,-0.01995,0.09878,0.03235,-0,2.8414,-2.52877,-5.76168,-0,7.77151,5.27374,0,-41.47508,-7.78769,1.25876,0,-0.68142,-1.92052
73.5,-0,-0.14782,0.44722,-0.44221,0.06683,0.00582,0.00041,-1.10084,0.2746,0.8605,-0.0774,0.01715,0.07156,0.01255,1.32514,0.00421,-0.61747,-0.00806,0.07197,0.02614,0,10.99246,-2.6114,-5.14755,0,13.86907,6.67111,0,-46.65169,-13.16828,0.91969,0,-0.55967,-2.01891
73.52,-0,0.1152,0.51802,-0.4458,0.0443,0.00799,0.01435,-1.27319,0.38394,0.98411,-0.10223,0.02523,0.11169,0.02764,1.5314,0.0037,-0.64287,0.00652,0.0504,0.02131,0,6.96828,-3.73948,-4.49238,0,14.61288,5.26908,0,-40.83051,-16.10687,0.62638,0,-0.43218,-1.83181
73.54,-0,0.29184,0.57012,-0.42777,0.02185,0.00948,0.0312,-1.40972,0.51022,1.09702,-0.1257,0.03473,0.16261,0.04201,1.71293,-0.00127,-0.61253,0.0238,0.03436,0.01762,0,1.20911,-4.18714,-3.78958,0,10.27343,3.42825,0,-30.45887,-16.39581,0.34214,0,-0.31523,-1.48052
73.56,-0,0.38215,0.60372,-0.39911,-0.00097,0.0101,0.04988,-1.52006,0.64604,1.19946,-0.14541,0.04521,0.22403,0.05325,1.86191,-0.01422,-0.52831,0.04344,0.02369,0.01487,0,0.0576,-3.44778,-3.19907,3e-05,7.50292,2.19092,0,-20.95446,-15.07367,0.13235,0,-0.21672,-1.08525
73.58,-0,0.39095,0.61615,-0.37448,-0.02066,0.01009,0.07301,-1.60625,0.77321,1.28745,-0.16248,0.05593,0.28762,0.05741,1.97605,-0.03952,-0.39367,0.06439,0.0179,0.01297,0,0.13762,-2.29326,-2.80593,3e-05,5.0896,1.25807,0,-7.33377,-10.93459,0.02797,0,-0.13661,-0.65869
73.6,-0,0.33467,0.59409,-0.37049,-0.05062,0.00863,0.09657,-1.65716,0.88488,1.35767,-0.16912,0.06573,0.36048,0.05775,2.04924,-0.082,-0.21739,0.08519,0.01623,0.01176,0,0.50713,-1.08216,-2.59287,3e-05,3.15324,0.63731,0,3.67679,-6.74798,0.00656,0,-0.07457,-0.3271
73.62,-0,0.22437,0.51958,-0.40464,-0.10675,0.00431,0.11247,-1.6576,0.98526,1.40648,-0.15289,0.07339,0.46144,0.06462,2.07584,-0.14707,-0.009,0.10401,0.01775,0.01105,0,0.71303,-0.08584,-2.51727,0,1.74169,0.27926,0,1.86125,-5.28956,0.02699,0,-0.02839,-0.10565
73.64,-0,0.05016,0.3984,-0.49391,-0.17619,-0.00217,0.12725,-1.61842,1.04247,1.42196,-0.12778,0.07783,0.56143,0.0746,2.0439,-0.23975,0.22188,0.1176,0.02134,0.01055,0,0.49932,0.51203,-2.55603,0,0.70578,0.10505,0,-2.01349,-3.76703,0.05787,0,0.0042,0.09996
73.66,-0,-0.19917,0.24178,-0.65224,-0.24772,-0.00993,0.14573,-1.55018,1.02721,1.39585,-0.108,0.07849,0.62765,0.08208,1.94491,-0.36443,0.46053,0.12234,0.02567,0.00982,0,-0.03194,0.66526,-2.6386,0,-0.00662,0.06857,0,-2.0818,-1.56297,0.08063,0,0.02507,0.2872
73.68,-0,-0.53275,0.04638,-0.88957,-0.32608,-0.01952,0.15711,-1.44775,0.94788,1.33165,-0.08877,0.07555,0.66565,0.09055,1.78577,-0.52647,0.68742,0.11526,0.02916,0.00818,0,-0.70034,0.4267,-2.70825,0,-0.46457,0.12401,0,-1.52043,0.31207,0.0853,0,0.03643,0.43249
73.7,-0,-0.96527,-0.16271,-1.21412,-0.40977,-0.03092,0.17591,-1.32876,0.79434,1.22895,-0.07637,0.06959,0.6594,0.10114,1.53834,-0.72356,0.88215,0.09473,0.02998,0.00497,0,-1.31708,-0.1352,-2.80441,0,-0.72579,0.23025,0,-0.94698,1.60352,0.06162,0,0.0407,0.52326
73.72,-0,-1.52336,-0.35712,-1.62809,-0.49741,-0.04411,0.22669,-1.21063,0.57292,1.09143,-0.07358,0.0615,0.59942,0.11419,1.19154,-0.94869,1.02444,0.06085,0.02604,-0.00042,0,-1.75974,-0.94172,-2.92034,0,-0.8422,0.36933,0,-0.51544,2.312,-0.00194,0,0.04004,0.5507
73.74,-0,-2.19169,-0.54024,-2.13172,-0.58632,-0.05903,0.28961,-1.08383,0.32805,0.93581,-0.06774,0.05235,0.51651,0.12257,0.79239,-1.19475,1.08309,0.01475,0.01493,-0.00841,0,-1.98091,-1.87718,-3.05145,-0,-0.85495,0.51163,0,-0.29168,2.52524,-0.11516,-0,0.03634,0.45838
73.76,-0,-2.91636,-0.71548,-2.71164,-0.67347,-0.07535,0.34,-0.94512,0.08512,0.77475,-0.05447,0.04296,0.43094,0.12097,0.3646,-1.45761,1.02434,-0.03831,-0.00588,-0.01884,0,-1.99596,-2.82934,-3.19021,-0,-0.79769,0.61692,-0,-0.15674,2.32522,-0.28356,-0,0.031,0.21082
73.78,-0,-3.66571,-0.88432,-3.30278,-0.7394,-0.09338,0.37213,-0.80364,-0.14497,0.61531,-0.03732,0.03393,0.34626,0.11152,-0.09522,-1.76228,0.81918,-0.09165,-0.03886,-0.0312,0,-1.85609,-3.73997,-3.31898,-0,-0.69895,0.67779,-0,-0.06088,1.96157,-0.50719,-0,0.02508,-0.17704
73.8,-0,-4.21845,-0.98969,-3.79282,-0.60703,-0.10824,0.40749,-0.67235,-0.34601,0.46404,-0.01912,0.02573,0.26488,0.08778,-0.58077,-1.96087,0.44185,-0.13473,-0.08608,-0.04399,0,-1.59535,-4.4758,-3.44635,-0,-0.5795,0.67444,-0,0.09757,1.52464,-0.77958,-3e-05,0.01926,-0.64101
73.82,-0,-4.2919,-0.97143,-4.08745,-0.43437,-0.11567,0.47648,-0.56,-0.49313,0.32873,-0.00199,0.01878,0.19065,0.05858,-1.05352,-1.83119,-0.13511,-0.14999,-0.14868,-0.05422,0,-1.25809,-4.90834,-3.58685,-0,-0.45499,0.59606,-0,0.35052,0.99066,-1.09014,-3e-05,0.01396,-0.92379
73.84,0,-3.96411,-0.89061,-4.41648,-0.27236,-0.11856,0.53856,-0.46564,-0.58114,0.21775,0.01254,0.01334,0.13052,0.04462,-1.48443,-1.5481,-0.9372,-0.14089,-0.22712,-0.06063,0,-0.92346,-5.09449,-3.6978,-0,-0.33763,0.47697,-0,0.75968,0.53584,-1.44333,-3e-05,0.00946,-0.9692
73.86,0,-3.32842,-0.80234,-4.6946,-0.14302,-0.12274,0.56345,-0.3886,-0.62077,0.13457,0.02335,0.00952,0.08628,0.05402,-1.87464,-1.26869,-1.9563,-0.12179,-0.32103,-0.06356,0,-0.63164,-5.07756,-3.75232,0,-0.23451,0.34224,-0,1.43996,0.24129,-1.86,-0,0.00585,-0.8837
73.88,0,-2.36188,-0.69941,-4.97642,-0.05141,-0.12403,0.57733,-0.33026,-0.61709,0.0783,0.03009,0.00725,0.05541,0.0891,-2.24656,-0.96428,-3.19998,-0.09497,-0.42808,-0.06272,0,-0.38908,-4.81954,-3.76985,0,-0.14883,0.20141,-0,2.31701,-0.00049,-2.36317,-0,0.00309,-0.67104
73.9,0,-1.21387,-0.59494,-4.74229,-0.00299,-0.12419,0.54569,-0.29446,-0.59227,0.04674,0.03367,0.00636,0.03557,0.15947,-2.44778,-0.69309,-4.49449,-0.07291,-0.5445,-0.05871,0,-0.2065,-4.40889,-3.73559,0,-0.08154,0.06539,0,3.35507,-0.09126,-3.00217,-0,0.00108,-0.43595
73.92,0,0.01651,-0.49947,-4.02658,0.0012,-0.12377,0.44901,-0.28392,-0.57086,0.03682,0.03555,0.00661,0.02406,0.28783,-2.23243,-0.48335,-5.42517,-0.06474,-0.66534,-0.05233,0,-0.07835,-3.94289,-3.63333,0,-0.03167,-0.05156,0,4.32613,0.01264,-3.85898,0,-0.00026,-0.2266
73.94,0,1.28317,-0.415,-3.21375,-0.03738,-0.12212,0.34895,-0.29389,-0.55571,0.0451,0.03605,0.00769,0.01783,0.48841,-1.78633,-0.31789,-6.03131,-0.06031,-0.7831,-0.04477,0,0.00971,-2.69889,-1.75756,0,0.00279,-0.13372,0,4.74251,0.18166,-5.01461,0,-0.00108,0.01467
73.96,0,2.43759,-0.3423,-2.42192,-0.11208,-0.11916,0.27197,-0.31907,-0.54994,0.06799,0.03537,0.00922,0.01399,0.7543,-1.32838,-0.18548,-6.52467,-0.05445,-0.88921,-0.03763,0,0.05231,-0.61646,2.76486,-0,0.02213,-0.16901,0,3.78454,0.2694,-6.46824,0,-0.00153,0.28537
73.98,0,3.38124,-0.27076,-1.68961,-0.20865,-0.11499,0.20512,-0.35636,-0.56271,0.10172,0.03438,0.01074,0.00968,1.05464,-0.83871,-0.07478,-6.89946,-0.04842,-0.97625,-0.03051,0,0.05582,1.36316,8.46401,-0,0.02871,-0.16059,0,-1.26345,-0.0641,-7.88414,3e-05,-0.00167,0.55016
74,0,4.01619,-0.21185,-1.05285,-0.30355,-0.10897,0.14453,-0.39088,-0.59308,0.14215,0.03384,0.0117,0.00194,1.39276,-0.39475,-0.0109,-7.13687,-0.04034,-1.02289,-0.02622,0,0.0322,2.82193,15.12461,0,0.02603,-0.11799,0,-4.17884,-0.29941,-9.00983,3e-05,-0.00163,0.82172
74.02,0,4.26138,-0.17059,-0.53116,-0.36649,-0.10022,0.08809,-0.40231,-0.63554,0.18445,0.03445,0.01146,-0.01219,1.79616,-0.03223,0.05158,-7.28497,-0.02644,-1.00039,-0.02557,0,-0.00703,3.27734,22.38012,2e-05,0.01817,-0.05394,0,2.9483,0.43835,-10.14182,0,-0.00147,1.17627
74.04,0,4.17462,-0.1308,-0.12712,-0.36883,-0.08756,0.03357,-0.38624,-0.68999,0.22159,0.03703,0.00927,-0.03555,2.12932,0.25793,0.15029,-7.44445,-0.00267,-0.90796,-0.02269,0,-0.0493,2.49907,29.79601,5e-05,0.00856,0.01767,0,12.2183,1.24414,-10.72688,0,-0.00129,1.54084
74.06,0,3.84439,-0.08771,0.16726,-0.28873,-0.0692,-0.02066,-0.34135,-0.75539,0.24422,0.0424,0.00427,-0.07044,2.2584,0.46681,0.21955,-7.63297,0.03463,-0.75162,-0.01459,0,-0.0832,0.41892,36.87326,7e-05,-0.00034,0.08014,0,18.95684,1.51634,-10.63965,0,-0.00104,1.79086
74.08,0,3.33556,-0.04695,0.36513,-0.11468,-0.04298,-0.07684,-0.2622,-0.82721,0.24105,0.05163,-0.00447,-0.11821,2.20997,0.61576,0.22472,-7.75091,0.084,-0.52939,-0.00175,0,-0.10229,-2.88996,43.03013,0.0002,-0.00678,0.11751,0,27.76208,1.58375,-9.78122,0,-0.00079,1.94829
74.1,0,2.73222,-0.00865,0.48207,0.15288,-0.00649,-0.1346,-0.15113,-0.89662,0.19859,0.06624,-0.01789,-0.1787,2.01343,0.64779,0.15173,-7.63581,0.14161,-0.27004,0.01453,0,-0.10578,-7.05553,47.79037,0.00026,-0.00987,0.11906,0,34.01652,1.2017,-8.60943,0,-0.00059,1.91979
74.12,-0,2.1276,0.04621,0.53272,0.49275,0.04157,-0.1894,-0.01462,-0.9536,0.10116,0.08767,-0.03689,-0.25095,1.74203,0.60799,0.02238,-7.16598,0.20583,0.01626,0.03165,0,-0.09697,-11.38311,50.99851,0.00031,-0.0098,0.08014,0,26.77773,0.52265,-7.65894,0,-0.00038,1.64369
74.14,-0,1.58968,0.13759,0.52518,0.87554,0.10165,-0.24107,0.13766,-0.99387,-0.06879,0.11745,-0.0621,-0.32994,1.49813,0.66519,-0.08851,-6.36039,0.2588,0.33211,0.04619,0,-0.07855,-15.28633,52.84178,0.00053,-0.00792,5e-05,0,17.4001,0.06294,-6.98522,0,-0.00024,1.29968
74.16,-0.00067,1.14291,0.27606,0.46419,1.12967,0.17446,-0.29314,0.29221,-1.0151,-0.32812,0.15604,-0.09383,-0.40819,1.3266,0.93163,-0.10589,-5.26338,0.28223,0.64649,0.05535,0,-0.05551,-18.46765,53.59458,0.00058,-0.00545,-0.11545,0,12.15638,-0.19132,-6.37974,0,-0.00012,0.98781
74.18,-0.00132,0.78404,0.4968,0.35346,1.06947,0.25998,-0.34789,0.43014,-1.01492,-0.69119,0.19954,-0.13182,-0.48706,1.24317,1.42192,0.0146,-3.91952,0.27535,0.92394,0.05689,0,-0.03264,-20.67402,53.46191,0.00042,-0.003,-0.25566,0,8.50233,-0.37774,-5.9571,0,-3e-05,0.70568
74.2,-0.00129,0.49601,0.78139,0.19418,0.9978,0.27269,-0.39605,0.54319,-0.97825,-1.16517,0.25113,-0.17451,-0.53353,1.13705,2.13939,0.2592,-2.685,0.24457,1.13452,0.05417,0,-0.0127,-21.87734,52.53532,0.00044,-0.00104,-0.404,0,5.80154,-0.5611,-5.58801,0,3e-05,0.46644
74.22,-0.0019,0.26311,1.03517,-0.0161,0.90594,0.25173,-0.42159,0.63732,-0.89107,-1.75065,0.31866,-0.21915,-0.49297,0.71624,3.04304,0.66858,-1.63884,0.19953,1.26032,0.05198,0,0.0031,-22.17032,50.83841,0.00045,0.00034,-0.53875,-0,3.66785,-0.76506,-5.16081,-0,6e-05,0.27621
74.24,-0.00247,0.08564,1.31521,-0.28362,0.80401,0.22589,-0.43343,0.70415,-0.77724,-2.43439,0.38794,-0.26364,-0.40195,-0.19937,3.93162,1.22886,-0.3601,0.14449,1.27653,0.04497,0,0.01404,-21.58874,48.36942,0.00046,0.00121,-0.64659,-0,1.75243,-0.95071,-4.71275,-0,6e-05,0.13252
74.26,-0.003,-0.0249,1.74802,-0.61625,0.70308,0.19713,-0.43871,0.72695,-0.66055,-3.19308,0.44484,-0.30576,-0.30861,-1.76836,4.52113,1.80818,1.32561,0.08021,1.17779,0.02885,0,0.02068,-20.19628,45.0459,0.00024,0.00165,-0.72227,-0,0.06365,-1.08388,-4.24992,-0,3e-05,0.03086
74.28,-0.00352,-0.0599,2.30673,-1.02222,0.61199,0.16665,-0.42443,0.68009,-0.54946,-4.03969,0.49633,-0.34206,-0.20481,-4.12458,4.34767,2.20831,3.40032,0.00686,0.99742,0.00404,0,0.02355,-18.07244,40.71011,0.00024,0.00177,-0.76356,-0,-1.34316,-1.14309,-3.77504,-0,3e-05,-0.03599
74.3,-0.00401,-0.03028,3.10006,-1.52865,0.48993,0.12879,-0.39824,0.62007,-0.47216,-4.78432,0.54071,-0.36708,-0.1284,-7.02097,3.93039,2.56037,5.76021,-0.07387,0.75584,-0.02603,0,0.02348,-15.35621,35.21596,0.00024,0.00167,-0.7722,-0,-2.43337,-1.13102,-3.28842,-0,-0,-0.07542
74.32,-0.00388,0.00287,4.70263,-2.19652,0.28512,0.07563,-0.36388,0.61137,-0.45107,-5.10244,0.57354,-0.37429,-0.10391,-9.25358,4.14385,2.86899,8.09099,-0.1518,0.48953,-0.0502,0,0.0216,-12.17007,28.49925,0,0.00148,-0.75345,-0,-3.23473,-1.07212,-2.79606,-3e-05,-6e-05,-0.09443
74.34,-0.00323,-0.06611,6.17542,-3.07154,0.05175,0.01515,-0.30678,0.49569,-0.47031,-5.19153,0.61205,-0.36083,-0.08966,-8.58557,3.70112,2.29138,9.45883,-0.20705,0.27547,-0.05385,0,0.01892,-8.57177,20.64423,0,0.00125,-0.71533,-0,-3.80562,-0.99698,-2.32316,-3e-05,-9e-05,-0.09914
74.36,-0.00267,-0.2692,5.52078,-4.11115,-0.16232,-0.04422,-0.23352,0.18931,-0.50438,-5.2904,0.66993,-0.3241,-0.06471,-5.07682,2.23326,1.04103,9.30115,-0.22426,0.1396,-0.03047,0,0.01542,-4.71697,11.93033,0,0.00101,-0.66465,-0,-4.23294,-0.93198,-1.88083,-3e-05,-0.00012,-0.09457
74.38,-0.00054,-0.4933,1.81312,-4.31871,-0.35615,-0.10256,-0.15898,-0.32446,-0.54448,-5.35728,0.74198,-0.26125,-0.03179,-0.37388,0.37403,-0.09691,7.72021,-0.19384,0.06642,0.01046,-0,0.01187,-0.90308,2.90343,-0,0.00078,-0.60633,-0,-4.45387,-0.72762,-1.17664,-3e-05,-0.00014,-0.08407
74.4,0.00228,-0.65905,-3.18171,-4.55557,-0.50699,-0.15329,-0.10838,-0.98283,-0.48254,-5.56514,0.82829,-0.17594,0.01181,2.02837,-1.29905,-0.55993,5.66209,-0.13848,0.04215,0.04658,-0,0.00868,2.48849,-5.61141,-0,0.0006,-0.53908,-0,-4.54619,-0.44601,-0.52009,-3e-05,-0.00016,-0.0707
74.42,0.00658,-0.83649,-5.56045,-4.85273,-0.54906,-0.18427,-0.09674,-0.98445,-0.13246,-6.04731,0.92135,-0.0711,0.07389,1.50213,-1.8857,-0.66678,3.99802,-0.09656,0.05878,0.07586,-0,0.00584,5.11369,-12.63563,-0,0.00044,-0.46177,-0,-4.53661,-0.09262,-0.04598,-3e-05,-0.00013,-0.05653
