T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.46435,-0.5837,0.02575,0.11827,0,0.06142,-2.07963,-0.01801,-0.06815,1.0788,0.13586,0.179,-0.30623,-1.06334,-1.12408,0.35927,-0.83552,-0.0069,0.13458,-0.22834,0.68544,1.72798,-0.1982,1.86589,0.4082,-0.21769,2.09626,-0.2228,-0.05802,-2.95905,0.9635,-0.56754,0.23254,2.15318,-0.23778,-0.41496,-2.99962,0.78901,0.55502,0.31682
1.28,0.43971,-0.66562,0.02852,0.09434,0,0.06959,-1.93987,-0.03166,-0.06956,0.85549,0.14522,0.15963,-0.12771,-1.04521,-1.33089,-0.19574,-1.03523,0.63546,0.10774,-0.06589,0.56841,1.79675,-0.84373,2.00616,0.68758,-0.21187,2.19462,-0.23191,-0.05105,-3.15868,1.01388,-0.72042,0.12399,2.23243,-0.24281,-0.34331,-3.16901,0.86175,0.67412,0.30952
1.3,0.41258,-0.7486,0.03137,0.06777,0,0.07648,-1.77946,-0.04677,-0.06672,0.63285,0.14895,0.13761,0.0221,-1.00672,-1.50661,-0.7331,-1.20653,1.24888,0.08009,0.06235,0.4556,1.83028,-1.43645,2.08832,0.94648,-0.20213,2.28426,-0.23578,-0.04058,-3.34071,1.04704,-0.88313,0.01381,2.30649,-0.23972,-0.26399,-3.32831,0.91871,0.79969,0.29863
1.32,0.38384,-0.83048,0.03427,0.03785,0,0.08154,-1.6037,-0.06397,-0.06177,0.42246,0.14789,0.11721,0.12922,-0.95168,-1.65278,-1.22625,-1.34842,1.80538,0.05215,0.14247,0.35618,1.83694,-1.94584,2.12135,1.19251,-0.18944,2.36317,-0.23308,-0.02694,-3.49941,1.06042,-1.04752,-0.09149,2.3731,-0.22819,-0.18169,-3.47212,0.95745,0.92729,0.28599
1.34,0.35419,-0.90944,0.03719,0.00421,0,0.08442,-1.41725,-0.08355,-0.05625,0.23422,0.14239,0.10183,0.18218,-0.88275,-1.77161,-1.65383,-1.46093,2.28238,0.02455,0.16409,0.27702,1.82254,-2.34943,2.1133,1.43048,-0.17466,2.42979,-0.22313,-0.01066,-3.63034,1.05227,-1.20527,-0.18681,2.43023,-0.20849,-0.1005,-3.59564,0.97622,1.05197,0.27305
1.36,0.32405,-0.98424,0.04009,-0.0327,0,0.08511,-1.22357,-0.10518,-0.05052,0.07474,0.13204,0.09302,0.17384,-0.80133,-1.86647,-2.00288,-1.54642,2.66646,-0.00179,0.12258,0.2218,1.7905,-2.63726,2.07093,1.66032,-0.15865,2.48329,-0.20626,0.00732,-3.73124,1.02231,-1.34869,-0.26917,2.47665,-0.18174,-0.02346,-3.69579,0.97439,1.16852,0.26052
1.38,0.2938,-1.05378,0.04289,-0.07121,0,0.08389,-1.02615,-0.12764,-0.0437,-0.05182,0.11557,0.09028,0.1017,-0.70807,-1.94122,-2.26662,-1.60916,2.9511,-0.02538,0.01974,0.19129,1.74202,-2.81038,1.9998,1.8748,-0.1424,2.52319,-0.1841,0.02553,-3.80141,0.97203,-1.46976,-0.33723,2.51172,-0.15009,0.04696,-3.77065,0.95247,1.27062,0.24832
1.4,0.26392,-1.11652,0.04546,-0.10833,0,0.08131,-0.82979,-0.14875,-0.03391,-0.1425,0.09109,0.09137,-0.03248,-0.60352,-1.99924,-2.4415,-1.65427,3.13329,-0.04404,-0.13666,0.18403,1.67657,-2.87747,1.90452,2.05884,-0.12704,2.54892,-0.15941,0.04192,-3.84074,0.90469,-1.55937,-0.39054,2.53499,-0.11673,0.1083,-3.81863,0.91201,1.35027,0.23586
1.42,0.23497,-1.17069,0.04764,-0.14051,0,0.07804,-0.63974,-0.16601,-0.01892,-0.19581,0.05669,0.09322,-0.2232,-0.48823,-2.04299,-2.5267,-1.68638,3.21274,-0.05542,-0.33485,0.19703,1.59307,-2.85182,1.78888,2.19373,-0.11374,2.55992,-0.13553,0.0542,-3.8495,0.8245,-1.60854,-0.42917,2.54612,-0.08525,0.15836,-3.83838,0.85518,1.39909,0.22218
1.44,0.20732,-1.21499,0.04929,-0.16484,0,0.0746,-0.45955,-0.17736,0.00282,-0.21305,0.01121,0.0931,-0.46202,-0.3627,-2.07384,-2.52543,-1.70829,3.19309,-0.05773,-0.56191,0.2264,1.49153,-2.7486,1.65598,2.26438,-0.1033,2.55597,-0.11531,0.06053,-3.82855,0.73551,-1.61106,-0.45366,2.54509,-0.05846,0.19583,-3.82933,0.78442,1.41083,0.20642
1.46,0.18103,-1.24893,0.05028,-0.17978,0,0.07123,-0.29023,-0.18181,0.03142,-0.19927,-0.04493,0.08944,-0.73696,-0.2277,-2.09187,-2.44625,-1.71998,3.08305,-0.05032,-0.80486,0.26764,1.37459,-2.58382,1.5088,2.26431,-0.09598,2.53761,-0.10052,0.05988,-3.77971,0.64116,-1.56541,-0.46497,2.53236,-0.0378,0.22073,-3.79218,0.70234,1.38322,0.18802
1.48,0.15608,-1.2726,0.05055,-0.18529,0,0.06791,-0.1313,-0.17955,0.06518,-0.1635,-0.10923,0.08208,-1.03048,-0.08538,-2.0957,-2.30358,-1.71817,2.89727,-0.0339,-1.04917,0.31544,1.24874,-2.37493,1.35139,2.19668,-0.0915,2.50624,-0.09181,0.05221,-3.7061,0.54479,-1.47548,-0.46435,2.50899,-0.02326,0.23425,-3.72918,0.61237,1.31846,0.16695
1.5,0.13255,-1.28639,0.05002,-0.18248,0,0.06438,0.0179,-0.17172,0.10057,-0.11834,-0.17687,0.07215,-1.3185,0.0599,-2.08239,-2.1172,-1.69673,2.65593,-0.01032,-1.27743,0.36354,1.12478,-2.1413,1.18969,2.07306,-0.08915,2.46415,-0.08894,0.03827,-3.61218,0.45028,-1.35008,-0.45311,2.4766,-0.01377,0.23841,-3.64409,0.51912,1.22283,0.1438
1.52,0.11059,-1.29077,0.04868,-0.17314,0,0.06022,0.15807,-0.16004,0.13317,-0.07833,-0.2416,0.0615,-1.5738,0.2021,-2.04811,-1.9088,-1.64864,2.3814,0.01788,-1.47112,0.40504,1.01652,-1.90212,1.03041,1.90973,-0.08804,2.41401,-0.09104,0.01935,-3.50291,0.3616,-1.20074,-0.43263,2.43705,-0.00765,0.23559,-3.54136,0.42763,1.10493,0.11954
1.54,0.09027,-1.28636,0.04652,-0.1591,0,0.055,0.29076,-0.14619,0.15898,-0.05755,-0.29714,0.052,-1.77258,0.33488,-1.98911,-1.69682,-1.56892,2.09311,0.04831,-1.61433,0.43321,0.93833,-1.67248,0.87884,1.72261,-0.08738,2.35815,-0.09703,-0.00317,-3.38242,0.28167,-1.03839,-0.40425,2.39206,-0.00329,0.22798,-3.42485,0.342,0.97305,0.09515
1.56,0.07155,-1.27391,0.04362,-0.14189,0,0.04839,0.41846,-0.13148,0.17529,-0.06806,-0.338,0.04498,-1.89822,0.45217,-1.90272,-1.49368,-1.457,1.80509,0.07913,-1.69604,0.44185,0.90361,-1.46163,0.7378,1.52452,-0.08664,2.29833,-0.10577,-0.02802,-3.25348,0.21195,-0.87168,-0.36946,2.34302,0.00041,0.21734,-3.29739,0.26465,0.83392,0.0714
1.58,0.05441,-1.25437,0.04012,-0.12273,0,0.04019,0.54362,-0.11688,0.1808,-0.11953,-0.35936,0.04118,-1.94116,0.54732,-1.78816,-1.30665,-1.31811,1.52748,0.10897,-1.70983,0.42533,0.92489,-1.27405,0.60846,1.32588,-0.08563,2.23607,-0.11608,-0.05394,-3.11833,0.15276,-0.70778,-0.3301,2.29129,0.00391,0.20489,-3.16157,0.19677,0.69339,0.049
1.6,0.03895,-1.22898,0.03626,-0.10267,0,0.03042,0.6678,-0.10313,0.17533,-0.2194,-0.35669,0.04095,-1.89718,0.61234,-1.64669,-1.13957,-1.16326,1.26868,0.13669,-1.65267,0.37835,1.01423,-1.11142,0.49144,1.13613,-0.08446,2.17304,-0.12676,-0.0795,-2.97956,0.10398,-0.55353,-0.28855,2.23857,0.00705,0.1915,-3.02055,0.13898,0.55737,0.02877
1.62,0.0254,-1.19897,0.03231,-0.08257,0,0.01922,0.79188,-0.09087,0.15961,-0.37336,-0.32565,0.04473,-1.76584,0.63852,-1.48018,-0.99386,-1.0067,1.03537,0.16157,-1.52362,0.29577,1.18343,-0.97338,0.38683,0.96339,-0.08335,2.1109,-0.13662,-0.10325,-2.83979,0.06519,-0.41509,-0.24735,2.18658,0.0093,0.17774,-2.87766,0.09148,0.4314,0.01151
1.64,0.01387,-1.16536,0.02853,-0.06308,0,0.00685,0.91714,-0.08071,0.13499,-0.58592,-0.26237,0.05364,-1.54902,0.61795,-1.28878,-0.86867,-0.86165,0.83095,0.18368,-1.32257,0.17244,1.44377,-0.85763,0.29342,0.81314,-0.08239,2.05083,-0.14478,-0.124,-2.70068,0.03558,-0.29659,-0.20853,2.13656,0.01009,0.16404,-2.73514,0.05396,0.31944,-0.00218
1.66,0.00432,-1.12882,0.02509,-0.04459,0,-0.00635,1.04555,-0.07332,0.10339,-0.85988,-0.16385,0.06992,-1.25104,0.54483,-1.06998,-0.76148,-0.7379,0.65518,0.20408,-1.0503,0.00365,1.8047,-0.76033,0.2085,0.68768,-0.08136,1.99331,-0.15076,-0.14097,-2.56271,0.01394,-0.1995,-0.17329,2.08897,0.00908,0.15076,-2.59382,0.02551,0.22333,-0.01211
1.68,-0.00343,-1.08989,0.02208,-0.02743,0,-0.01985,1.17885,-0.0695,0.06751,-1.134,-0.0287,0.09693,-0.88053,0.41612,-0.81989,-0.66909,-0.64215,0.50544,0.22472,-0.71022,-0.21367,2.27131,-0.67697,0.12842,0.58702,-0.0797,1.93858,-0.15448,-0.15367,-2.42613,-0.00115,-0.12331,-0.14218,2.04387,0.00621,0.13838,-2.45408,0.00494,0.14343,-0.01841
1.7,-0.00958,-1.04929,0.01961,-0.01196,0,-0.03291,1.31767,-0.07018,0.03089,-1.134,0.14213,0.13883,-0.4519,0.23202,-0.53491,-0.58854,-0.57919,0.37833,0.24814,-0.30996,-0.47969,2.84148,-0.60325,0.04954,0.51004,-0.07659,1.88702,-0.15613,-0.16178,-2.29195,-0.01112,-0.0665,-0.11539,2.00124,0.00168,0.12753,-2.31686,-0.00901,0.07951,-0.0214
1.72,-0.01429,-1.00776,0.01774,0.00142,0,-0.04463,1.46171,-0.07615,-0.00251,-1.134,0.3448,0.1997,0.01673,-0.00352,-0.21225,-0.51731,-0.55253,0.27029,0.2769,0.13952,-0.79093,3.50445,-0.53554,-0.03088,0.45486,-0.07126,1.83914,-0.15607,-0.16501,-2.16154,-0.01723,-0.02704,-0.09281,1.96107,-0.00414,0.11893,-2.18335,-0.01746,0.03116,-0.02149
1.74,-0.0177,-0.96578,0.0165,0.01241,0,-0.05432,1.61055,-0.08753,-0.0292,-1.134,0.384,0.28233,0.50755,-0.28223,0.15036,-0.45309,-0.56441,0.17747,0.31297,0.62635,-1.1398,4.23988,-0.47089,-0.11378,0.4187,-0.06349,1.79516,-0.1546,-0.16311,-2.03546,-0.0206,-0.00263,-0.07388,1.92314,-0.0109,0.11309,-2.05398,-0.02134,-0.00221,-0.019
1.76,-0.01986,-0.92348,0.01593,0.02089,0,-0.06158,1.7637,-0.10347,-0.04658,-1.134,0.384,0.38703,1.00418,-0.58999,0.5534,-0.39377,-0.61581,0.09598,0.35702,1.13754,-1.51304,5.01457,-0.40733,-0.19735,0.3978,-0.05395,1.75493,-0.15188,-0.15588,-1.91307,-0.02213,0.00907,-0.05763,1.88705,-0.01833,0.11024,-1.92802,-0.02141,-0.02126,-0.01414
1.78,-0.02073,-0.88095,0.01602,0.02682,0,-0.06629,1.91954,-0.12185,-0.05292,-1.134,0.384,0.51061,1.4882,-0.90424,0.9925,-0.33789,-0.70616,0.02257,0.40805,1.65521,-1.88853,5.77586,-0.34437,-0.27622,0.38769,-0.04432,1.71819,-0.14789,-0.14322,-1.79333,-0.0225,0.01033,-0.04274,1.85248,-0.02622,0.11028,-1.80451,-0.0182,-0.02648,-0.00696
1.8,-0.02017,-0.83854,0.01679,0.03019,0,-0.06856,2.07431,-0.13941,-0.04727,-1.134,0.384,0.541,1.93628,-1.1931,1.45562,-0.28509,-0.83296,-0.04481,0.46315,2.15374,-2.23399,6.44916,-0.28331,-0.34122,0.38342,-0.03723,1.68487,-0.14245,-0.1251,-1.67569,-0.02211,0.00315,-0.02775,1.81944,-0.0343,0.11282,-1.68314,-0.01199,-0.01804,0.00254
1.82,-0.01795,-0.7967,0.0182,0.03088,0,-0.0686,2.22288,-0.15226,-0.02957,-1.134,0.384,0.541,2.32323,-1.42042,1.92366,-0.23576,-0.99111,-0.10741,0.51808,2.60309,-2.51221,6.95038,-0.2264,-0.381,0.37998,-0.03549,1.655,-0.13506,-0.10161,-1.55987,-0.02116,-0.01069,-0.0111,1.7881,-0.04229,0.11722,-1.56405,-0.0029,0.00417,0.01444
1.84,-0.01379,-0.75568,0.02024,0.02857,0,-0.06674,2.36046,-0.15686,-0.00101,-1.134,0.384,0.541,2.62906,-1.55473,2.37304,-0.19037,-1.17216,-0.16659,0.56819,2.97625,-2.6906,7.20791,-0.17535,-0.38483,0.37264,-0.04095,1.62839,-0.12471,-0.07285,-1.445,-0.01956,-0.02955,0.0087,1.75839,-0.0498,0.12257,-1.44698,0.00906,0.04032,0.02883
1.86,-0.00744,-0.71535,0.02284,0.02268,0,-0.06333,2.48344,-0.15054,0.03557,-1.134,0.384,0.541,2.84299,-1.57513,2.77606,-0.14912,-1.36303,-0.22437,0.60894,3.25322,-2.74739,7.17754,-0.13046,-0.34459,0.35728,-0.05376,1.60447,-0.10985,-0.03904,-1.32938,-0.01703,-0.05171,0.03301,1.72985,-0.05629,0.1277,-1.33095,0.02389,0.09031,0.0457
1.88,0.00128,-0.67551,0.0259,0.01239,0,-0.05877,2.5886,-0.1318,0.07536,-1.134,0.384,0.541,2.9625,-1.47224,3.09769,-0.11214,-1.54425,-0.28307,0.63564,3.41962,-2.67232,6.84548,-0.09073,-0.25541,0.33054,-0.07201,1.58244,-0.08839,-0.00077,-1.21125,-0.01308,-0.07525,0.06287,1.70174,-0.06106,0.13108,-1.21515,0.04146,0.15339,0.06482
1.9,0.01245,-0.63617,0.02926,-0.00325,0,-0.05354,2.67219,-0.10011,0.11163,-1.134,0.384,0.541,2.99085,-1.24692,3.29441,-0.07986,-1.68963,-0.34478,0.64327,3.46425,-2.46507,6.22446,-0.05434,-0.11549,0.28985,-0.09211,1.56148,-0.05801,0.04081,-1.08967,-0.00705,-0.09775,0.09881,1.67329,-0.06321,0.13094,-1.0997,0.06137,0.22768,0.0856
1.92,0.02608,-0.59745,0.03274,-0.02501,0,-0.04806,2.73019,-0.0557,0.13687,-1.134,0.384,0.541,2.93481,-0.90784,3.3217,-0.05283,-1.77008,-0.41092,0.62682,3.37887,-2.13231,5.34208,-0.01888,0.07533,0.2331,-0.11036,1.54083,-0.0167,0.08418,-0.96458,0.00185,-0.11587,0.14114,1.64361,-0.06199,0.12556,-0.98531,0.08279,0.30962,0.10677
1.94,0.04215,-0.55925,0.03621,-0.05299,0,-0.04257,2.75936,0.00086,0.14473,-1.134,0.384,0.541,2.80279,-0.46836,3.14751,-0.03136,-1.76036,-0.48189,0.58217,3.15984,-1.68442,4.22511,0.01843,0.31754,0.15826,-0.12528,1.51972,0.03636,0.12782,-0.83625,0.0144,-0.12493,0.19026,1.61149,-0.05726,0.11384,-0.87224,0.10429,0.39342,0.12622
1.96,0.0606,-0.52116,0.03963,-0.08621,0,-0.03698,2.75794,0.06877,0.13125,-1.134,0.21644,0.27634,2.6043,0.05367,2.76257,-0.01535,-1.64388,-0.55654,0.50691,2.81044,-1.13503,2.89319,0.06054,0.6123,0.06338,-0.13916,1.4975,0.10003,0.17033,-0.70539,0.0313,-0.11849,0.24678,1.57535,-0.04987,0.09574,-0.75997,0.12359,0.47034,0.1407
1.98,0.08119,-0.48271,0.04304,-0.12225,0,-0.03097,2.72574,0.14647,0.09528,-1.134,-0.13432,-0.18899,2.35101,0.63243,2.18528,-0.00434,-1.41448,-0.63152,0.40097,2.34351,-0.50468,1.36616,0.11016,0.95965,-0.05281,-0.15839,1.47374,0.17056,0.21017,-0.57416,0.053,-0.08833,0.31111,1.53348,-0.04179,0.0725,-0.64792,0.13741,0.52784,0.14562
2,0.10343,-0.44365,0.04649,-0.15731,0,-0.02398,2.66384,0.23128,0.0384,-1.134,-0.384,-0.541,2.05738,1.23162,1.4601,0.00233,-1.07588,-0.70105,0.26689,1.78259,0.17619,-0.32588,0.16939,1.35596,-0.19,-0.19259,1.4484,0.24147,0.24534,-0.44677,0.07958,-0.0243,0.38319,1.48432,-0.03594,0.04657,-0.53626,0.14158,0.55006,0.13527
2.02,0.12671,-0.40402,0.05008,-0.18711,0,-0.01532,2.57368,0.31953,-0.03535,-1.134,-0.384,-0.541,1.73791,1.80885,0.64348,0.00534,-0.63788,-0.75826,0.10902,1.15801,0.87006,-2.14004,0.23913,1.79228,-0.34545,-0.25165,1.4215,0.30461,0.27362,-0.32822,0.11043,0.08599,0.46286,1.42665,-0.03538,0.02097,-0.42564,0.13207,0.52166,0.1041
2.04,0.15063,-0.36394,0.05387,-0.20854,0,-0.00426,2.45603,0.40711,-0.11982,-1.134,-0.384,-0.541,1.40257,2.3245,-0.21763,0.00541,-0.11077,-0.79744,-0.06785,0.49991,1.53888,-4.02265,0.31857,2.2531,-0.51316,-0.34157,1.39273,0.35212,0.29304,-0.22174,0.14406,0.25758,0.55063,1.35959,-0.042,-0.00172,-0.31623,0.10669,0.43397,0.04868
2.06,0.1751,-0.32369,0.05786,-0.22062,0,0.00989,2.31071,0.48959,-0.20664,-1.134,-0.384,-0.541,1.05477,2.74613,-1.09751,0.00319,0.49649,-0.81557,-0.25881,-0.16425,2.14635,-5.90406,0.40441,2.71384,-0.68259,-0.46114,1.36121,0.37758,0.30217,-0.12743,0.17772,0.50759,0.64791,1.28294,-0.05572,-0.02002,-0.20747,0.06634,0.2897,-0.0307
2.08,0.20025,-0.284,0.06198,-0.2247,0,0.02767,2.13743,0.56153,-0.2846,-0.87541,-0.384,-0.541,0.69342,3.04606,-1.98836,-0.00069,1.17251,-0.81245,-0.45752,-0.80523,2.65361,-7.68287,0.49011,3.13669,-0.83709,-0.60026,1.32562,0.37605,0.30014,-0.04256,0.20709,0.85375,0.7564,1.19777,-0.07407,-0.03351,-0.09881,0.01563,0.10502,-0.12909
2.1,0.22619,-0.24627,0.06605,-0.22396,0,0.0493,1.93685,0.61619,-0.33972,-0.33245,-0.384,-0.541,0.31581,3.19864,-2.8906,-0.00564,1.89881,-0.79037,-0.65498,-1.38856,3.01638,-8.954,0.56577,3.46985,-0.95395,-0.74045,1.2845,0.34362,0.28635,0.03728,0.22618,1.3107,0.87725,1.10677,-0.09253,-0.04266,0.00952,-0.0374,-0.09139,-0.23696
2.12,0.25294,-0.21223,0.06981,-0.22236,0,0.07455,1.71051,0.6467,-0.35818,0.20997,-0.384,-0.541,-0.08106,3.1831,-3.80146,-0.01106,2.64811,-0.7537,-0.84011,-1.87993,3.19213,-8.954,0.62018,3.65775,-1.00919,-0.85948,1.23632,0.27646,0.25995,0.11698,0.22807,1.88243,1.01048,1.01339,-0.1058,-0.0485,0.11675,-0.08321,-0.26523,-0.34265
2.14,0.28049,-0.18327,0.07295,-0.22296,0,0.10258,1.46023,0.64823,-0.33114,0.75646,-0.384,-0.541,-0.50027,2.99038,-4.70244,-0.01628,3.38476,-0.70839,-1.00157,-2.25656,3.15401,-8.954,0.64424,3.65851,-0.98573,-0.93876,1.17944,0.16985,0.21911,0.20056,0.20609,2.55203,1.15469,0.92034,-0.1097,-0.05236,0.22231,-0.11378,-0.3873,-0.43613
2.16,0.30872,-0.16005,0.07514,-0.2269,0,0.13173,1.18856,0.61956,-0.25817,1.134,-0.384,-0.541,-0.94328,2.629,-5.54786,-0.02051,4.06252,-0.66183,-1.1285,-2.51402,2.90119,-8.954,0.6333,3.45642,-0.87913,-0.96827,1.11233,0.01796,0.1608,0.29003,0.15479,3.27212,1.30624,0.82884,-0.10261,-0.05567,0.32614,-0.12454,-0.44054,-0.51129
2.18,0.33714,-0.14258,0.07607,-0.23304,0,0.15922,0.90087,0.56358,-0.14857,1.134,-0.384,-0.541,-1.40629,2.12868,-6.25492,-0.02283,4.61844,-0.62321,-1.2096,-2.66571,2.46266,-8.954,0.58772,3.06597,-0.69966,-0.94736,1.03411,-0.18529,0.08098,0.38439,0.07049,3.95681,1.45799,0.73906,-0.08571,-0.05983,0.42788,-0.11478,-0.4212,-0.56594
2.2,0.36477,-0.13048,0.07535,-0.23829,0,0.1812,0.60687,0.48698,-0.02052,1.134,-0.384,-0.541,-1.87765,1.53966,-6.70478,-0.0221,4.97197,-0.60333,-1.23267,-2.73841,1.89481,-8.954,0.51241,2.5297,-0.47119,-0.88351,0.94495,-0.44464,-0.0246,0.47936,-0.04844,4.48421,1.59865,0.65098,-0.06281,-0.06621,0.52618,-0.08717,-0.33713,-0.60085
2.22,0.39028,-0.12316,0.07266,-0.23859,0,0.19363,0.31868,0.39833,0.10374,1.134,-0.384,-0.541,-2.34011,0.92215,-6.77079,-0.01697,5.04123,-0.6128,-1.18689,-2.76456,1.26798,-8.8455,0.41535,1.90737,-0.22526,-0.78889,0.84595,-0.7613,-0.15911,0.56879,-0.20129,4.5,1.71487,0.56456,-0.03925,-0.07605,0.61897,-0.04652,-0.20374,-0.6183
2.24,0.41247,-0.12,0.06781,-0.23054,0,0.19372,0.0469,0.3055,0.20507,1.134,-0.29946,-0.28019,-2.77637,0.32961,-6.36467,-0.0059,4.77086,-0.65905,-1.0671,-2.77263,0.64632,-7.68493,0.3054,1.25979,0.00785,-0.67583,0.73869,-1.13015,-0.32284,0.64712,-0.38476,4.5,1.79495,0.47974,-0.02034,-0.09032,0.70429,0.00177,-0.03878,-0.62065
2.26,0.43039,-0.12041,0.06087,-0.21248,0,0.18105,-0.20126,0.21408,0.27203,1.134,-0.02282,0.29936,-3.1714,-0.20067,-5.47096,0.0128,4.15302,-0.74398,-0.87724,-2.78066,0.07613,-6.50912,0.19133,0.64014,0.20445,-0.55404,0.6253,-1.53648,-0.51134,0.71083,-0.5921,4.05339,1.83119,0.3966,-0.01034,-0.10959,0.78066,0.05268,0.14061,-0.60928
2.28,0.44336,-0.12385,0.0522,-0.18492,0,0.15778,-0.42052,0.12771,0.30153,1.134,0.22374,0.541,-3.50989,-0.64582,-4.16097,0.04083,3.2362,-0.86295,-0.63251,-2.79437,-0.41269,-5.38212,0.08235,0.09644,0.3472,-0.43088,0.50929,-1.95218,-0.71363,0.7583,-0.81135,3.18359,1.8201,0.31613,-0.01234,-0.13385,0.84655,0.10141,0.31743,-0.58438
2.3,0.45071,-0.1299,0.04249,-0.15036,0,0.12847,-0.60567,0.04889,0.2974,1.134,0.384,0.541,-3.77387,-0.99251,-2.58705,0.07974,2.12178,-1.00501,-0.35896,-2.80844,-0.8014,-4.34407,-0.01126,-0.32487,0.42345,-0.31222,0.39611,-2.33513,-0.91189,0.78912,-1.02475,2.11573,1.76175,0.24064,-0.02846,-0.1625,0.89986,0.1431,0.47388,-0.54513
2.32,0.45187,-0.1382,0.03257,-0.11239,0,0.09876,-0.75188,-0.02078,0.26774,1.134,0.384,0.541,-3.94528,-1.2344,-0.94254,0.13059,0.93826,-1.15596,-0.08763,-2.81101,-1.07956,-3.41692,-0.07901,-0.58385,0.42498,-0.20265,0.29202,-2.63803,-1.0854,0.80369,-1.21172,1.02309,1.65891,0.1731,-0.06025,-0.19487,0.93819,0.17333,0.59325,-0.49029
2.34,0.44649,-0.14846,0.02314,-0.07433,0,0.07358,-0.85658,-0.0805,0.22137,1.134,0.384,0.541,-4.012,-1.37142,0.59965,0.19359,-0.19832,-1.30315,0.15479,-2.79042,-1.2441,-2.60672,-0.11212,-0.65759,0.34891,-0.10508,0.20198,-2.82325,-1.21718,0.80289,-1.35436,0.05743,1.5163,0.11588,-0.10914,-0.23089,0.95978,0.18905,0.66351,-0.41907
2.36,0.43455,-0.16038,0.01464,-0.03844,0,0.05592,-0.92046,-0.13021,0.16573,1.134,0.384,0.541,-3.97209,-1.40918,1.92385,0.26757,-1.20764,-1.43812,0.35153,-2.73988,-1.29847,-1.90758,-0.1048,-0.54774,0.19881,-0.02078,0.12837,-2.87274,-1.29823,0.78798,-1.4408,-0.68741,1.34062,0.06986,-0.17657,-0.2715,0.96402,0.18918,0.67961,-0.33197
2.38,0.41644,-0.1736,0.00722,-0.00592,0,0.0467,-0.94715,-0.17006,0.10665,1.134,0.384,0.541,-3.83473,-1.35812,2.97074,0.34935,-2.04317,-1.55636,0.4956,-2.65903,-1.25152,-1.30848,-0.05444,-0.28265,-0.01418,0.04993,0.07133,-2.7897,-1.32783,0.76058,-1.46525,-1.17879,1.14175,0.03474,-0.2636,-0.31851,0.95156,0.17477,0.6438,-0.23162
2.4,0.39304,-0.18756,0.0009,0.02265,0,0.04512,-0.94228,-0.20004,0.04878,1.134,0.384,0.541,-3.61897,-1.23235,3.72284,0.43346,-2.68227,-1.65583,0.58742,-2.55352,-1.11626,-0.79899,0.03867,0.08572,-0.27147,0.10696,0.02954,-2.59571,-1.312,0.72272,-1.42686,-1.43366,0.93338,0.00942,-0.37028,-0.37404,0.92405,0.14871,0.56471,-0.12315
2.42,0.36548,-0.20163,-0.00442,0.0471,0,0.04934,-0.91246,-0.22004,-0.00418,1.134,0.384,0.541,-3.34905,-1.04773,4.19134,0.51315,-3.11974,-1.73564,0.63227,-2.43278,-0.90782,-0.37023,0.17223,0.49391,-0.55082,0.15046,0.00083,-2.32291,-1.26072,0.67669,-1.32892,-1.49976,0.73062,-0.00758,-0.4951,-0.43968,0.88376,0.1151,0.45509,-0.01313
2.44,0.33483,-0.21517,-0.00888,0.06741,0,0.05735,-0.86418,-0.23022,-0.04958,1.134,0.384,0.541,-3.04785,-0.81938,4.40453,0.58218,-3.36404,-1.79479,0.63763,-2.30654,-0.64118,-0.01249,0.34304,0.88479,-0.83233,0.18119,-0.01728,-2.00346,-1.1846,0.62475,-1.17826,-1.43278,0.54578,-0.01788,-0.63433,-0.51551,0.83305,0.07828,0.32875,0.09217
2.46,0.30202,-0.22763,-0.01259,0.08351,0,0.06757,-0.80337,-0.23125,-0.08569,1.134,0.29644,0.541,-2.73349,-0.56109,4.40006,0.63579,-3.43457,-1.83122,0.61157,-2.18287,-0.33077,0.28556,0.54704,1.21831,-1.10163,0.20077,-0.02725,-1.6636,-1.09279,0.56921,-0.98559,-1.28151,0.38611,-0.02305,-0.7811,-0.599,0.77419,0.04235,0.19896,0.1877
2.48,0.26807,-0.23841,-0.01562,0.0951,0,0.07888,-0.73561,-0.22434,-0.11134,1.134,0.11055,0.541,-2.42081,-0.28691,4.22192,0.67057,-3.35966,-1.84119,0.56236,-2.0687,0.00751,0.5346,0.77799,1.47168,-1.34861,0.21152,-0.03129,-1.32455,-0.99317,0.51278,-0.76685,-1.08464,0.25444,-0.02451,-0.92406,-0.68421,0.70979,0.01133,0.07908,0.2691
2.5,0.23423,-0.24681,-0.01797,0.10156,0,0.09056,-0.66644,-0.21112,-0.12564,1.134,-0.08384,0.52616,-2.12337,-0.01262,3.91846,0.68395,-3.17417,-1.81927,0.4984,-1.97035,0.35447,0.7422,1.02616,1.63553,-1.56515,0.21619,-0.03123,-1.00485,-0.89286,0.45892,-0.54364,-0.872,0.15077,-0.02348,-1.04721,-0.76171,0.64305,-0.01075,-0.01709,0.33211
