T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
71.3,15.34298,-0.30039,-0.13574,-0.73879,-0.03917,0.01839,-0.13059,-1.28742,-3.05109,-3.02098,-0.13493,0.94677,0.51367,-0.04954,1.40644,2.45939,-2.96818,0.16079,0.92613,-0.39366,2.99845,-2.7271,-0.00306,0.41137,2.93215,-2.91988,2.39063,2.99845,-1.03317,0.18445,0.42183,2.93215,-2.91988,2.45577
71.32,15.34298,-0.26095,-0.15181,-0.67841,-0.05147,0.01927,-0.13789,-1.2243,-3.07143,-3.0073,-0.13784,0.94352,0.50494,-0.06121,1.50483,2.49111,-2.89416,0.17434,0.92106,-0.3378,2.99845,-2.72711,0.00434,0.42982,2.93215,-2.91988,2.4009,2.99845,-1.04868,0.18824,0.44393,2.93215,-2.91988,2.45577
71.34,15.34298,-0.21364,-0.16803,-0.62194,-0.06757,0.02213,-0.13669,-1.13869,-3.02862,-2.99231,-0.13394,0.94076,0.4973,-0.06771,1.63454,2.48449,-2.80541,0.19105,0.91595,-0.27614,2.99845,-2.72711,0.01238,0.45225,2.93215,-2.91988,2.41713,2.99845,-1.08005,0.19351,0.47131,2.93215,-2.91988,2.45577
71.36,15.34298,-0.17287,-0.18099,-0.57637,-0.07804,0.02475,-0.12543,-1.07563,-3.01981,-2.98384,-0.13054,0.93867,0.49159,-0.06903,1.75504,2.49655,-2.7322,0.2004,0.91246,-0.23002,2.99845,-2.72711,0.02132,0.47518,2.93215,-2.91988,2.42992,2.99845,-1.11253,0.20009,0.49949,2.93215,-2.91988,2.45577
71.38,15.34298,-0.12777,-0.19627,-0.53658,-0.09049,0.02719,-0.10601,-1.00821,-3.0089,-2.9802,-0.12654,0.9372,0.48757,-0.06532,1.91271,2.51224,-2.65084,0.20745,0.90921,-0.1833,2.99845,-2.72711,0.02949,0.49689,2.93215,-2.91988,2.44463,2.99845,-1.1149,0.20569,0.5262,2.93215,-2.91988,2.45577
71.4,15.34298,-0.09267,-0.20462,-0.50878,-0.09533,0.0301,-0.07946,-0.96253,-2.9969,-2.97842,-0.12387,0.93619,0.48481,-0.05671,2.03016,2.51737,-2.59311,0.20842,0.90769,-0.15521,2.99845,-2.7271,0.04093,0.52467,2.93215,-2.91988,2.45633,2.99845,-1.17741,0.21648,0.5609,2.93215,-2.91988,2.45577
71.42,15.34298,-0.08554,-0.19428,-0.49661,-0.08046,0.03427,-0.0476,-0.96638,-2.99384,-2.97904,-0.12411,0.93558,0.48324,-0.04351,1.98917,2.49633,-2.59655,0.19913,0.90961,-0.16777,2.99845,-2.72709,0.06008,0.56774,2.93215,-2.91988,2.45802,2.99845,-1.4271,0.23892,0.61586,2.93214,-2.91988,2.45577
71.44,15.34298,-0.08798,-0.1783,-0.49375,-0.06037,0.03849,-0.0146,-0.98619,-2.99107,-2.98079,-0.1266,0.93529,0.48253,-0.02614,1.89675,2.46681,-2.62068,0.18622,0.91274,-0.1948,2.99845,-2.72707,0.08227,0.61864,2.93215,-2.91988,2.45668,2.99845,-1.75687,0.26632,0.68173,2.93214,-2.91987,2.45577
71.46,15.34298,-0.08585,-0.16713,-0.49408,-0.04595,0.04165,0.01623,-0.99795,-2.99002,-2.98318,-0.13076,0.93522,0.48249,-0.00536,1.83572,2.44634,-2.63472,0.17497,0.91525,-0.21524,2.99845,-2.72705,0.10335,0.66898,2.93215,-2.91988,2.4568,2.99845,-2.06571,0.29235,0.74743,2.93214,-2.91987,2.45577
71.48,15.34298,-0.08353,-0.15761,-0.48909,-0.03371,0.04438,0.04328,-1.00705,-2.99062,-2.98581,-0.13501,0.93531,0.48294,0.01733,1.77388,2.41757,-2.64828,0.16779,0.91696,-0.22717,2.99845,-2.72701,0.12326,0.72003,2.93215,-2.91988,2.45661,2.99845,-2.44995,0.3157,0.81444,2.93214,-2.91996,2.45577
71.5,15.34298,-0.08281,-0.14928,-0.50034,-0.02452,0.04636,0.06538,-1.02002,-2.9916,-2.98838,-0.1419,0.9355,0.48371,0.04094,1.7183,2.40761,-2.66526,0.16095,0.91906,-0.24682,2.99845,-2.72697,0.14566,0.77742,2.93215,-2.91988,2.45624,2.99845,-2.77789,0.34475,0.89093,2.93214,-2.91996,2.45577
71.52,15.34298,-0.08528,-0.14145,-0.55303,-0.01877,0.047,0.08178,-1.04704,-2.9924,-2.99072,-0.1544,0.93574,0.48471,0.06428,1.67629,2.45334,-2.69038,0.14796,0.92327,-0.29714,2.99845,-2.7269,0.17487,0.84848,2.93215,-2.91988,2.45612,2.99845,-2.82569,0.39009,0.98864,2.93214,-2.91987,2.45577
71.54,15.34298,-0.08911,-0.13489,-0.62048,-0.01591,0.04712,0.09119,-1.07767,-2.99322,-2.99274,-0.16739,0.93601,0.48583,0.0846,1.64136,2.51765,-2.71804,0.13818,0.9275,-0.35173,2.99845,-2.72683,0.20634,0.92933,2.93215,-2.91998,2.45594,2.99845,-2.77228,0.44128,1.10226,2.93214,-2.91978,2.45566
71.56,15.34298,-0.09155,-0.13038,-0.67726,-0.01545,0.04719,0.09308,-1.10227,-2.99426,-2.9944,-0.17657,0.93627,0.487,0.09968,1.61155,2.57125,-2.74202,0.13735,0.93016,-0.39006,2.99845,-2.72673,0.23599,1.01386,2.93215,-2.91997,2.4558,2.99845,-2.76891,0.48892,1.22302,2.93205,-2.91978,2.45566
71.58,15.34298,-0.09554,-0.12446,-0.73444,-0.01271,0.04658,0.08875,-1.13729,-2.9953,-2.99571,-0.18239,0.93652,0.48816,0.1087,1.5698,2.63436,-2.77224,0.13537,0.93325,-0.43642,2.99845,-2.72663,0.26597,1.10434,2.93215,-2.91997,2.45579,2.99845,-2.75829,0.53845,1.3549,2.93205,-2.91969,2.45567
71.6,15.34298,-0.09685,-0.12273,-0.78666,-0.01568,0.04605,0.07893,-1.15227,-2.99626,-2.99669,-0.1846,0.93673,0.48921,0.111,1.55798,2.68192,-2.78891,0.14416,0.93402,-0.45496,2.99845,-2.72651,0.29492,1.20413,2.93215,-2.91997,2.45572,2.99845,-2.74339,0.58587,1.50272,2.93205,-2.91961,2.45556
71.62,15.34298,-0.08868,-0.1328,-0.82608,-0.03522,0.04673,0.06434,-1.10522,-2.99709,-2.99737,-0.18381,0.93691,0.49007,0.10626,1.63016,2.68148,-2.7659,0.17959,0.92885,-0.39755,2.99845,-2.72639,0.32053,1.31806,2.93215,-2.91997,2.45566,2.99845,-2.73809,0.62465,1.67783,2.93205,-2.91971,2.45567
71.64,15.34298,-0.07839,-0.14543,-0.85812,-0.05761,0.04712,0.04751,-1.04307,-2.99775,-2.9978,-0.179,0.93703,0.4906,0.09418,1.733,2.66348,-2.72997,0.21885,0.92214,-0.31902,2.99845,-2.72629,0.34509,1.44465,2.93215,-2.91997,2.45562,2.99845,-2.73116,0.6611,1.87616,2.93206,-2.91981,2.45567
71.66,15.34298,-0.0708,-0.15356,-0.88773,-0.0725,0.04622,0.03037,-0.9982,-2.99822,-2.99799,-0.16999,0.93708,0.49064,0.07496,1.8194,2.65179,-2.70196,0.24494,0.91716,-0.26024,2.99845,-2.72622,0.37008,1.58166,2.93215,-2.91997,2.4556,2.99845,-2.72685,0.70005,2.09423,2.93215,-2.91981,2.45568
71.68,15.34298,-0.05999,-0.16197,-0.92682,-0.08704,0.04525,0.01352,-0.95022,-2.99849,-2.99795,-0.16101,0.93705,0.48998,0.05034,1.92352,2.6439,-2.67138,0.268,0.91219,-0.1996,2.99845,-2.72621,0.39419,1.73503,2.93215,-2.91997,2.45558,2.99845,-2.72444,0.74002,2.36658,2.93215,-2.91991,2.45579
71.7,15.34298,-0.05681,-0.16475,-0.94193,-0.09319,0.04274,-0.00269,-0.92132,-2.99856,-2.99769,-0.14615,0.9369,0.48836,0.02068,2.00205,2.62318,-2.64572,0.2786,0.90874,-0.15546,2.99845,-2.72631,0.41871,1.89678,2.93215,-2.91997,2.45557,2.99845,-2.72273,0.78125,2.62011,2.93215,-2.92001,2.45579
71.72,15.34298,-0.07407,-0.155,-0.89034,-0.08086,0.03687,-0.01804,-0.93504,-2.9984,-2.99718,-0.11839,0.93662,0.48557,-0.01379,1.99363,2.57303,-2.63416,0.26393,0.90875,-0.15195,2.99845,-2.72654,0.44639,2.05732,2.93215,-2.91997,2.45557,2.99845,-2.7222,0.82394,2.72866,2.93215,-2.92002,2.45579
71.74,15.34298,-0.0986,-0.14041,-0.81573,-0.06224,0.03027,-0.03216,-0.96423,-2.99801,-2.99641,-0.08888,0.93617,0.48118,-0.04901,1.95385,2.51193,-2.62746,0.24083,0.90996,-0.16218,2.99845,-2.72697,0.47405,2.22247,2.93215,-2.91997,2.45558,2.99845,-2.72219,0.86817,2.77801,2.93215,-2.92002,2.4558
71.76,15.34298,-0.11968,-0.12726,-0.75454,-0.04668,0.025,-0.04478,-0.98796,-2.99738,-2.99532,-0.0666,0.93554,0.47505,-0.08178,1.92674,2.45739,-2.61939,0.22168,0.91075,-0.16734,2.99845,-2.72764,0.49986,2.40291,2.93215,-2.91997,2.4556,2.99845,-2.72257,0.91441,2.8599,2.93215,-2.92003,2.4558
71.78,15.34298,-0.13848,-0.11636,-0.70176,-0.03258,0.02058,-0.05597,-1.00709,-2.99659,-2.99399,-0.0504,0.93471,0.46703,-0.11089,1.9061,2.40683,-2.60867,0.20324,0.91162,-0.17358,2.99845,-2.72861,0.52799,2.6209,2.93215,-2.91997,2.45564,2.99845,-2.72318,0.96199,2.95368,2.93215,-2.92003,2.4558
71.8,15.34298,-0.16114,-0.10227,-0.64386,-0.01833,0.01709,-0.06584,-1.03646,-2.99518,-2.99184,-0.03966,0.93361,0.45633,-0.13569,1.86814,2.35122,-2.60412,0.18674,0.91247,-0.17981,2.99845,-2.72992,0.54886,2.81133,2.93215,-2.91997,2.4557,2.99845,-2.72388,1.01243,3.02313,2.93215,-2.91994,2.4558
71.82,15.34298,-0.19634,-0.07821,-0.57207,-0.00474,0.01448,-0.07441,-1.09639,-2.99426,-2.99033,-0.03227,0.93238,0.44471,-0.15556,1.78647,2.2809,-2.61819,0.17391,0.91312,-0.18404,2.99845,-2.73161,0.55186,2.87643,2.93215,-2.91998,2.4558,2.99845,-2.72458,1.06804,3.02931,2.93215,-2.92003,2.45579
71.84,15.34298,-0.23457,-0.05268,-0.49623,0.0091,0.01281,-0.08139,-1.16854,-2.99245,-2.98762,-0.03072,0.93093,0.43055,-0.16858,1.69438,2.20779,-2.63778,0.16341,0.91367,-0.18759,2.99845,-2.73366,0.54674,2.89199,2.93215,-2.91998,2.45595,2.99845,-2.72522,1.12682,3.00933,2.93215,-2.92001,2.45579
71.86,15.34298,-0.26821,-0.03229,-0.43261,0.02186,0.01209,-0.08645,-1.2342,-2.98984,-2.98345,-0.03593,0.9293,0.4143,-0.17383,1.61799,2.14142,-2.65248,0.15501,0.91408,-0.19009,2.99845,-2.73604,0.54304,2.9332,2.93215,-2.91999,2.45614,2.99845,-2.72577,1.18709,3.00467,2.93215,-2.91998,2.45577
71.88,15.34298,-0.30714,-0.01179,-0.37166,0.03606,0.01147,-0.08927,-1.30902,-2.9918,-2.98607,-0.04022,0.92826,0.40586,-0.1721,1.5393,2.07462,-2.67405,0.14884,0.91439,-0.19156,2.99845,-2.73861,0.54348,2.97903,2.93215,-2.91999,2.4564,2.99845,-2.7262,1.24974,3.00045,2.93215,-2.91993,2.45575
71.9,15.34298,-0.33315,0.00247,-0.3206,0.04408,0.01202,-0.0896,-1.37141,-2.98469,-2.97496,-0.05295,0.92643,0.38532,-0.16388,1.47938,2.01694,-2.68241,0.14444,0.9146,-0.19245,2.99845,-2.74117,0.532,3.01115,2.93215,-2.92,2.45672,2.99845,-2.72652,1.31403,2.99579,2.93215,-2.91987,2.45572
71.92,15.34298,-0.32381,0.00254,-0.28536,0.04206,0.01512,-0.08721,-1.3887,-2.95024,-2.92437,-0.08655,0.92196,0.32643,-0.14992,1.46188,1.9782,-2.65075,0.14116,0.91474,-0.19302,2.99845,-2.74339,0.49154,3.01349,2.93215,-2.92001,2.45711,2.99845,-2.72673,1.37959,2.99466,2.93215,-2.91978,2.45568
71.94,15.34298,-0.30189,-0.00238,-0.26107,0.03671,0.01866,-0.08156,-1.38932,-2.90801,-2.86232,-0.12207,0.91715,0.26069,-0.13181,1.4588,1.94716,-2.6072,0.13946,0.9148,-0.19325,2.99845,-2.74481,0.44065,3.00252,2.93215,-2.92002,2.45753,2.99845,-2.72684,1.44647,2.99374,2.93215,-2.91967,2.45562
71.96,15.34298,-0.28599,-0.00522,-0.24887,0.03243,0.02102,-0.07251,-1.39725,-2.87238,-2.80987,-0.14517,0.91372,0.21117,-0.11087,1.4498,1.91502,-2.57215,0.13947,0.91484,-0.19308,2.99845,-2.74479,0.39525,2.99975,2.93215,-2.92002,2.45797,2.99845,-2.72687,1.51529,2.9937,2.93215,-2.91953,2.45556
71.98,15.34298,-0.27065,-0.00792,-0.2372,0.02853,0.02284,-0.06066,-1.4056,-2.83275,-2.75366,-0.16314,0.91041,0.1609,-0.08811,1.44101,1.8809,-2.53235,0.13995,0.91483,-0.1926,2.99845,-2.74253,0.35283,2.99761,2.93215,-2.92003,2.45839,2.99845,-2.72682,1.58918,2.99438,2.93215,-2.91936,2.45549
72,15.34298,-0.25251,-0.01124,-0.23481,0.02383,0.02372,-0.04635,-1.40974,-2.8031,-2.70886,-0.1698,0.90877,0.1309,-0.06416,1.43542,1.85548,-2.50284,0.14262,0.9148,-0.19213,2.99845,-2.73687,0.30329,2.99531,2.93215,-2.92003,2.45871,2.99845,-2.72673,1.65927,2.99529,2.93215,-2.9191,2.45541
72.02,15.34298,-0.22927,-0.01547,-0.25007,0.01717,0.0232,-0.03006,-1.40661,-2.79971,-2.69245,-0.15766,0.91054,0.14558,-0.03959,1.43441,1.84984,-2.5027,0.14955,0.91476,-0.19196,2.99845,-2.72789,0.23594,2.99491,2.93215,-2.92002,2.45885,2.99845,-2.72662,1.71583,2.99636,2.93215,-2.91892,2.45533
72.04,15.34298,-0.20368,-0.02013,-0.27137,0.01002,0.02197,-0.01314,-1.3995,-2.80589,-2.68662,-0.13751,0.91363,0.17698,-0.0157,1.43608,1.85185,-2.51227,0.1578,0.91469,-0.19191,2.99845,-2.71134,0.162,2.99465,2.93215,-2.92001,2.45867,2.99845,-2.72649,1.76656,2.99744,2.93215,-2.91876,2.45527
72.06,15.34298,-0.17969,-0.02406,-0.28893,0.00397,0.02054,0.00343,-1.39415,-2.80839,-2.6777,-0.11783,0.91629,0.2027,0.00663,1.43672,1.85063,-2.51697,0.165,0.91463,-0.19175,2.99845,-2.6898,0.09092,2.99487,2.93215,-2.91998,2.45803,2.99845,-2.7264,1.82048,2.99843,2.93215,-2.91866,2.45523
72.08,15.34298,-0.15746,-0.0268,-0.30457,-0.00123,0.01914,0.01942,-1.39234,-2.80811,-2.66439,-0.10015,0.91849,0.22276,0.02731,1.43444,1.84774,-2.52312,0.17161,0.91457,-0.19151,2.99845,-2.66357,0.01469,2.99533,2.93215,-2.91994,2.45687,2.99845,-2.72636,1.88385,2.99923,2.93215,-2.91865,2.45524
72.1,15.34298,-0.13322,-0.03049,-0.32222,-0.00649,0.01745,0.03469,-1.3842,-2.81515,-2.66292,-0.08082,0.92126,0.2518,0.04643,1.43722,1.84957,-2.52864,0.17811,0.91451,-0.19141,2.99845,-2.61529,-0.06175,2.9959,2.93215,-2.91987,2.45444,2.99845,-2.72642,1.93222,2.99973,2.93215,-2.91879,2.45532
72.12,15.34298,-0.10199,-0.03768,-0.34535,-0.01279,0.01497,0.04913,-1.35836,-2.84204,-2.69207,-0.05474,0.9259,0.30773,0.06404,1.45446,1.86203,-2.52928,0.18487,0.91443,-0.19165,2.99845,-2.58625,-0.12118,2.9965,2.93215,-2.91978,2.45182,2.99845,-2.72662,1.93343,2.99985,2.93215,-2.91924,2.45551
72.14,15.34298,-0.06902,-0.04563,-0.37049,-0.01917,0.01255,0.06241,-1.32723,-2.87599,-2.73264,-0.03048,0.93079,0.36959,0.07988,1.47662,1.87919,-2.52935,0.19144,0.91437,-0.192,2.99845,-2.52611,-0.18278,2.99706,2.93215,-2.91967,2.44702,2.99845,-2.72702,1.91834,2.99949,2.93215,-2.91989,2.45583
72.16,15.34298,-0.03843,-0.0521,-0.39335,-0.02475,0.0108,0.07415,-1.30083,-2.90556,-2.76729,-0.01469,0.93459,0.41928,0.09368,1.49545,1.89444,-2.53029,0.19726,0.91429,-0.19223,2.99845,-2.42844,-0.25448,2.99756,2.93215,-2.91953,2.44054,2.99845,-2.72767,1.91346,2.99852,2.93215,-2.92091,2.45632
72.18,15.34298,-0.0054,-0.0583,-0.41314,-0.03007,0.00936,0.08401,-1.27426,-2.93797,-2.80256,-0.00259,0.93819,0.46862,0.10528,1.51565,1.9069,-2.52873,0.2023,0.91422,-0.19234,2.99845,-2.51558,-0.29432,2.99798,2.93215,-2.91937,2.43691,2.99845,-2.72863,1.90421,2.99701,2.93215,-2.92238,2.45702
72.2,15.34298,0.02196,-0.06346,-0.43543,-0.03492,0.00859,0.09181,-1.25045,-2.96509,-2.83781,0.00124,0.94073,0.50578,0.11463,1.53332,1.92504,-2.53168,0.20709,0.91415,-0.19258,2.99845,-2.28163,-0.38616,2.99831,2.93215,-2.91919,2.42155,2.99845,-2.72993,1.90167,2.99385,2.93215,-2.92437,2.45796
72.22,15.34298,0.0331,-0.06642,-0.46773,-0.03884,0.00894,0.09738,-1.23362,-2.97568,-2.87201,-0.0087,0.94113,0.51506,0.12163,1.54242,1.95977,-2.54811,0.21226,0.91409,-0.19319,2.99845,-1.16945,-0.65259,2.99856,2.93215,-2.91901,2.38854,2.99845,-2.73161,1.92381,2.99141,2.93215,-2.92693,2.45914
72.24,15.34298,0.03887,-0.06851,-0.50344,-0.04236,0.00975,0.10008,-1.21924,-2.98057,-2.90572,-0.02397,0.94071,0.51395,0.1257,1.54893,2.00037,-2.56901,0.21694,0.91406,-0.19403,2.99845,-0.1009,-1.01801,2.99874,2.93215,-2.91886,2.34299,2.99845,-2.73366,1.95197,2.98647,2.93215,-2.93004,2.46057
72.26,15.34298,0.04771,-0.07069,-0.53606,-0.04577,0.01047,0.09966,-1.20451,-2.9878,-2.93846,-0.03795,0.94049,0.51588,0.12652,1.55679,2.03763,-2.58728,0.2204,0.91404,-0.19495,2.99845,0.7289,-1.42934,2.99886,2.93215,-2.91875,2.29537,2.99845,-2.73603,1.97432,2.97901,2.93215,-2.93364,2.46219
72.28,15.34298,0.05559,-0.07279,-0.57058,-0.0486,0.01104,0.09679,-1.19102,-2.9956,-2.97524,-0.0508,0.94033,0.51861,0.12447,1.56284,2.0777,-2.60729,0.22301,0.91408,-0.19628,2.99845,1.79745,-2.11784,2.99893,2.93215,-2.91874,2.28138,2.99845,-2.7386,2.00324,2.98091,2.93215,-2.93744,2.46392
72.3,15.34298,0.06474,-0.07457,-0.60169,-0.05131,0.01163,0.09192,-1.1778,-3.00099,-3.00347,-0.06401,0.93998,0.51834,0.11976,1.57103,2.11365,-2.62469,0.22414,0.91418,-0.19799,2.99845,2.90963,-2.87113,2.99896,2.93215,-2.91889,2.20252,2.99845,-2.74116,2.01548,2.96079,2.93215,-2.94132,2.46559
72.32,15.34298,0.07871,-0.07581,-0.6212,-0.05469,0.01246,0.0855,-1.1628,-3.00139,-3.0069,-0.07946,0.93915,0.51099,0.11266,1.58749,2.13602,-2.6329,0.22296,0.91438,-0.20009,2.99845,3.09447,-2.86673,2.99897,2.93215,-2.91924,1.93623,2.99845,-2.74338,1.98661,2.8839,2.93215,-2.94477,2.46696
72.34,15.34298,0.09384,-0.07678,-0.6363,-0.05759,0.0131,0.07882,-1.14853,-2.9998,-3.00148,-0.09395,0.93823,0.50162,0.10392,1.60584,2.1537,-2.63842,0.22007,0.91468,-0.20309,2.99845,2.89812,-2.55773,2.99897,2.93215,-2.91989,1.6305,2.99845,-2.7448,1.93971,2.78817,2.93215,-2.9468,2.4677
72.36,15.34298,0.10798,-0.07781,-0.65354,-0.05928,0.01314,0.07284,-1.13608,-2.99928,-3.00056,-0.10466,0.93759,0.49549,0.09418,1.62171,2.17361,-2.64575,0.2159,0.91513,-0.20732,2.99845,2.88869,-2.40305,2.99895,2.93215,-2.92091,1.38112,2.99845,-2.74478,1.89577,2.70407,2.93215,-2.94683,2.46737
72.38,15.34298,0.12259,-0.0791,-0.67297,-0.06069,0.01277,0.06787,-1.12205,-2.99885,-2.99933,-0.11323,0.9371,0.49071,0.0839,1.64016,2.1947,-2.65215,0.21024,0.91572,-0.21296,2.99845,2.85281,-2.24525,2.99894,2.93215,-2.92238,1.10888,2.99845,-2.74253,1.86218,2.62723,2.93215,-2.94337,2.46539
72.4,15.34298,0.13535,-0.07991,-0.6894,-0.06009,0.01183,0.06407,-1.11431,-2.99839,-2.99771,-0.11873,0.93673,0.48706,0.0733,1.65199,2.21326,-2.66079,0.20252,0.91652,-0.2204,2.99845,2.80073,-2.06374,2.99893,2.93215,-2.92437,0.91982,2.99845,-2.73687,1.79785,2.54099,2.93215,-2.93468,2.46089
72.42,15.34298,0.14438,-0.07951,-0.69632,-0.0559,0.01024,0.0615,-1.1206,-2.99814,-2.9971,-0.11988,0.9365,0.48486,0.06257,1.64766,2.22474,-2.67485,0.19303,0.91743,-0.2282,2.99845,2.78383,-1.86553,2.99892,2.93215,-2.92693,0.92953,2.99845,-2.72788,1.66307,2.42628,2.93215,-2.92093,2.45417
72.44,15.34298,0.15123,-0.07871,-0.69993,-0.05009,0.0082,0.06014,-1.13258,-2.998,-2.99641,-0.11894,0.93636,0.48346,0.05241,1.63651,2.23385,-2.69142,0.18171,0.91855,-0.23793,2.99845,2.75995,-1.6611,2.99891,2.93215,-2.93005,1.01082,2.99845,-2.71134,1.50689,2.30756,2.93215,-2.89606,2.442
72.46,15.34298,0.15768,-0.07831,-0.70659,-0.04463,0.00596,0.05986,-1.14261,-2.99793,-2.99602,-0.11761,0.93629,0.4828,0.04341,1.62706,2.24501,-2.70771,0.16934,0.91984,-0.24958,2.99845,2.74436,-1.48543,2.99891,2.93215,-2.93364,1.06308,2.99845,-2.6898,1.36765,2.20258,2.93215,-2.86332,2.42649
72.48,15.34298,0.16707,-0.07831,-0.71466,-0.04093,0.00403,0.06017,-1.14831,-2.99791,-2.9958,-0.11609,0.93628,0.48267,0.03581,1.62369,2.25436,-2.72111,0.15949,0.92071,-0.25619,2.99845,2.73354,-1.32814,2.99891,2.93215,-2.93754,1.09458,2.99845,-2.66357,1.23914,2.09341,2.93215,-2.82307,2.40801
72.5,15.34298,0.16918,-0.0781,-0.7224,-0.03531,0.00169,0.06077,-1.16172,-2.99794,-2.99571,-0.11396,0.9363,0.48286,0.02966,1.60821,2.26717,-2.7407,0.14664,0.92228,-0.27205,2.99845,2.72157,-1.17697,2.99891,2.93215,-2.94141,1.17637,2.99845,-2.61529,1.09789,2.00705,2.93215,-2.75083,2.37341
72.52,15.34298,0.1523,-0.07677,-0.72804,-0.02279,-0.00206,0.0614,-1.19933,-2.99798,-2.99571,-0.11069,0.93634,0.48326,0.02491,1.55765,2.291,-2.77935,0.12332,0.92602,-0.31634,2.99845,2.71065,-1.0254,2.9989,2.93215,-2.94477,1.40119,2.99845,-2.58625,0.93504,1.9755,2.93215,-2.70529,2.35452
72.54,15.34298,0.12858,-0.07524,-0.73323,-0.00939,-0.00572,0.06142,-1.24508,-2.99803,-2.99576,-0.10735,0.93639,0.48375,0.02197,1.49855,2.3181,-2.82423,0.10007,0.93017,-0.36742,2.99845,2.6942,-0.87906,2.99888,2.93215,-2.9468,1.68077,2.99845,-2.52611,0.76775,1.96028,2.93215,-2.61485,2.31295
72.56,15.34298,0.10844,-0.0742,-0.73989,0.00035,-0.00813,0.06049,-1.28498,-2.99809,-2.99585,-0.10486,0.93644,0.48427,0.02096,1.45031,2.34285,-2.86521,0.08437,0.9334,-0.40872,2.99845,2.67395,-0.7437,2.99884,2.93215,-2.94692,1.93252,2.99845,-2.42844,0.61404,1.93445,2.93215,-2.47088,2.24339
72.58,15.34298,0.08928,-0.07255,-0.74691,0.01035,-0.01004,0.05884,-1.33173,-2.99814,-2.99595,-0.10305,0.93649,0.48476,0.02137,1.39786,2.37115,-2.91152,0.07049,0.93674,-0.45293,2.99845,2.64984,-0.61303,2.99877,2.93214,-2.94337,2.22958,2.99845,-2.51558,0.49563,1.91696,2.93215,-2.61718,2.31515
72.6,15.34298,0.06819,-0.07184,-0.75473,0.01605,-0.01063,0.05644,-1.36668,-2.99819,-2.99605,-0.10174,0.93654,0.48519,0.02288,1.3608,2.39319,-2.94862,0.0639,0.93901,-0.48479,2.99845,2.60391,-0.48501,2.99866,2.93214,-2.93468,2.46238,2.99845,-2.28163,0.34613,1.88517,2.93215,-2.28526,2.10665
72.62,15.34298,0.04195,-0.07439,-0.7642,0.01141,-0.00894,0.05325,-1.36329,-2.99823,-2.99615,-0.10068,0.93657,0.48555,0.02514,1.36241,2.39631,-2.95741,0.07164,0.93865,-0.48369,2.99845,2.57709,-0.37142,2.99851,2.93214,-2.92092,2.48676,2.99845,-1.16945,0.10743,1.81077,2.93215,-0.90986,1.16348
72.64,15.34298,0.01427,-0.07753,-0.77417,0.00382,-0.00627,0.04996,-1.34734,-2.99826,-2.99623,-0.10005,0.9366,0.48584,0.02731,1.3766,2.39297,-2.95641,0.08353,0.93748,-0.47215,2.99845,2.51878,-0.25604,2.9983,2.93214,-2.89605,2.42273,2.99845,-0.1009,-0.11969,1.72676,2.93215,0.1066,0.15529
72.66,15.34298,-0.0113,-0.07938,-0.78382,-0.00124,-0.00368,0.047,-1.3387,-2.99828,-2.9963,-0.09994,0.93663,0.48606,0.02878,1.38392,2.39299,-2.96036,0.09211,0.93684,-0.46704,2.99845,2.42241,-0.13604,2.99804,2.93214,-2.8633,2.38159,2.99845,0.7289,-0.29778,1.65451,2.93215,0.7934,-0.653
72.68,15.34298,-0.03802,-0.08193,-0.79284,-0.00608,-0.00111,0.04412,-1.32802,-2.9983,-2.99635,-0.1,0.93664,0.48621,0.02937,1.39307,2.39229,-2.96335,0.10014,0.93615,-0.46056,2.99845,2.51558,-0.05382,2.99772,2.93214,-2.82315,2.39183,2.99845,1.79745,-0.48721,1.58215,2.93215,1.80986,-1.63928
72.7,15.34298,-0.06075,-0.08229,-0.80176,-0.00929,0.00178,0.04118,-1.32089,-2.99831,-2.99639,-0.1004,0.93665,0.48631,0.02887,1.40001,2.39184,-2.96645,0.10612,0.93571,-0.4573,2.99845,2.28163,0.08141,2.99726,2.93214,-2.7509,2.27087,2.99845,2.90963,-0.64441,1.52072,2.93215,3.18526,-2.49299
72.72,15.34298,-0.07388,-0.07681,-0.81194,-0.00899,0.00527,0.03804,-1.32547,-2.99831,-2.99641,-0.10138,0.93666,0.48637,0.02721,1.39808,2.3938,-2.97231,0.10793,0.93604,-0.46423,2.99845,1.16945,0.36356,2.99705,2.93214,-2.70518,1.83478,2.99845,3.09447,-0.67928,1.48078,2.93215,3.46075,-2.48172
72.74,15.34298,-0.08306,-0.06978,-0.82153,-0.00743,0.00885,0.03422,-1.3335,-2.99832,-2.99643,-0.10234,0.93666,0.4864,0.02447,1.394,2.39597,-2.97849,0.10847,0.93655,-0.47354,2.99845,0.1009,0.67372,2.99657,2.93214,-2.61465,1.32152,2.99845,2.89812,-0.66724,1.45004,2.93215,3.17226,-2.15569
