T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.34,-0.01019,0.80527,-0.01019,0.01019,0.00047,-0.01019,-0.00175,0.19354,0.00359,0.01019,0.00047,-0.01019
14.36,-0.01019,0.80497,-0.01019,0.01019,0.00048,-0.01019,-0.00187,0.19385,0.00353,0.01019,0.00048,-0.01019
14.38,-0.01019,0.80467,-0.01019,0.01019,0.00049,-0.01019,-0.00196,0.19415,0.00348,0.01019,0.00049,-0.01019
14.4,-0.01019,0.80438,-0.01019,0.01019,0.00049,-0.01019,-0.00202,0.19444,0.00345,0.01019,0.00049,-0.01019
14.42,-0.01019,0.8041,-0.01019,0.01019,0.0005,-0.01019,-0.00204,0.19471,0.00342,0.01019,0.0005,-0.01019
14.44,-0.01019,0.80385,-0.01019,0.01019,0.0005,-0.01019,-0.00202,0.19496,0.0034,0.01019,0.0005,-0.01019
14.46,-0.01019,0.80363,-0.01019,0.01019,0.00049,-0.01019,-0.00196,0.19518,0.0034,0.01019,0.00049,-0.01019
14.48,-0.01019,0.80344,-0.01019,0.01019,0.00048,-0.01019,-0.00187,0.19538,0.00341,0.01019,0.00048,-0.01019
14.5,-0.01019,0.80328,-0.01019,0.01019,0.00047,-0.01019,-0.00174,0.19554,0.00342,0.01019,0.00047,-0.01019
14.52,-0.01019,0.80315,-0.01019,0.01019,0.00045,-0.01019,-0.00159,0.19567,0.00345,0.01019,0.00046,-0.01019
14.54,-0.01019,0.80305,-0.01018,0.01019,0.00044,-0.01019,-0.00142,0.19577,0.00348,0.01019,0.00044,-0.01019
14.56,-0.01019,0.80298,-0.01018,0.01018,0.00042,-0.01018,-0.00122,0.19585,0.00352,0.01018,0.00042,-0.01018
14.58,-0.01019,0.80292,-0.01018,0.01018,0.0004,-0.01018,-0.00102,0.19591,0.00356,0.01018,0.00041,-0.01018
14.6,-0.01019,0.80286,-0.01018,0.01018,0.00038,-0.01018,-0.0008,0.19597,0.0036,0.01018,0.00039,-0.01018
14.62,-0.01019,0.80281,-0.01017,0.01018,0.00036,-0.01018,-0.00058,0.19602,0.00365,0.01018,0.00037,-0.01018
14.64,-0.01019,0.80275,-0.01017,0.01018,0.00033,-0.01018,-0.00036,0.19608,0.00369,0.01018,0.00035,-0.01018
14.66,-0.01019,0.80267,-0.01018,0.01018,0.00032,-0.01018,-0.00014,0.19617,0.00374,0.01018,0.00033,-0.01018
14.68,-0.01019,0.80256,-0.01018,0.01018,0.0003,-0.01018,9e-05,0.19628,0.00379,0.01018,0.00031,-0.01018
14.7,-0.01019,0.80241,-0.01019,0.01019,0.00029,-0.01019,0.00031,0.19643,0.00384,0.01019,0.00029,-0.01019
14.72,-0.01019,0.80221,-0.01021,0.0102,0.00028,-0.0102,0.00053,0.19663,0.00389,0.0102,0.00027,-0.0102
14.74,-0.01019,0.80195,-0.01023,0.01021,0.00027,-0.01021,0.00075,0.1969,0.00394,0.01021,0.00025,-0.01021
14.76,-0.01019,0.80163,-0.01026,0.01024,0.00027,-0.01024,0.00097,0.19722,0.004,0.01024,0.00023,-0.01024
14.78,-0.01019,0.80125,-0.0103,0.01027,0.00028,-0.01027,0.0012,0.19761,0.00405,0.01027,0.00022,-0.01027
14.8,-0.01019,0.80081,-0.01035,0.0103,0.00029,-0.0103,0.00142,0.19804,0.00412,0.0103,0.0002,-0.0103
14.82,-0.01019,0.80036,-0.01041,0.01035,0.00031,-0.01035,0.00165,0.1985,0.00418,0.01035,0.00019,-0.01035
14.84,-0.01019,0.79993,-0.01047,0.0104,0.00033,-0.0104,0.00188,0.19893,0.00425,0.0104,0.00017,-0.0104
14.86,-0.01019,0.7996,-0.01054,0.01045,0.00035,-0.01045,0.00211,0.19927,0.00432,0.01045,0.00015,-0.01045
14.88,-0.01019,0.79947,-0.01059,0.01049,0.00037,-0.01049,0.00235,0.1994,0.00439,0.01049,0.00014,-0.01049
14.9,-0.01019,0.79969,-0.01063,0.01053,0.00038,-0.01053,0.00257,0.19918,0.00446,0.01053,0.00012,-0.01053
14.92,-0.01019,0.80047,-0.01063,0.01054,0.00037,-0.01054,0.00279,0.1984,0.00452,0.01054,0.00011,-0.01054
14.94,-0.01019,0.80203,-0.01058,0.01052,0.00033,-0.01052,0.00298,0.19684,0.00456,0.01052,0.0001,-0.01052
14.96,-0.01019,0.80469,-0.01045,0.01045,0.00024,-0.01045,0.00315,0.19419,0.00457,0.01045,8e-05,-0.01045
14.98,-0.01019,0.80876,-0.01021,0.0103,0.0001,-0.0103,0.00328,0.19012,0.00455,0.0103,7e-05,-0.0103
15,-0.01019,0.81461,-0.00985,0.01006,-0.00011,-0.01006,0.00336,0.18426,0.00449,0.01006,6e-05,-0.01006
15.02,-0.01019,0.8226,-0.00932,0.00969,-0.00042,-0.00969,0.00338,0.17627,0.00437,0.00969,4e-05,-0.00969
15.04,-0.01019,0.83304,-0.0086,0.00919,-0.00083,-0.00919,0.00332,0.16584,0.00417,0.00919,3e-05,-0.00919
15.06,-0.01019,0.84611,-0.00768,0.00852,-0.00135,-0.00853,0.00318,0.15276,0.0039,0.00852,2e-05,-0.00853
15.08,-0.01019,0.86184,-0.00657,0.0077,-0.00199,-0.0077,0.00295,0.13703,0.00355,0.0077,2e-05,-0.0077
15.1,-0.01019,0.87991,-0.00528,0.00673,-0.00274,-0.00673,0.00265,0.11894,0.00312,0.00673,1e-05,-0.00673
15.12,-0.01019,0.89963,-0.00389,0.00566,-0.00354,-0.00566,0.00227,0.09922,0.00264,0.00566,0,-0.00566
15.14,-0.01019,0.91978,-0.00251,0.00454,-0.00436,-0.00454,0.00186,0.07906,0.00213,0.00454,-0,-0.00454
15.16,-0.01019,0.93899,-0.00125,0.00346,-0.00511,-0.00346,0.00145,0.05984,0.00163,0.00346,-0,-0.00346
15.18,-0.01019,0.95612,-0.00022,0.00249,-0.00575,-0.00249,0.00107,0.0427,0.00118,0.00249,-0,-0.00249
15.2,-0.01019,0.97053,0.00052,0.00167,-0.00625,-0.00167,0.00074,0.02829,0.0008,0.00167,-0,-0.00167
15.22,-0.01019,0.98204,0.00095,0.00101,-0.0066,-0.00101,0.00047,0.01677,0.00049,0.00101,-0,-0.00101
15.24,-0.01019,0.99076,0.00108,0.0005,-0.00681,-0.0005,0.00026,0.00805,0.00025,0.0005,-0,-0.0005
15.26,-0.01019,0.99697,0.00094,0.00014,-0.0069,-0.00014,0.0001,0.00182,8e-05,0.00014,-0,-0.00014
15.28,-0.01019,1.00108,0.00055,-0.00011,-0.00688,0.00011,-1e-05,0,-4e-05,-0.00011,-0,0.00011
15.3,-0.01019,1.00349,-5e-05,-0.00025,-0.00678,0.00026,-8e-05,0,-0.00011,-0.00025,-0,0.00026
15.32,-0.01019,1.00461,-0.0008,-0.00033,-0.00661,0.00033,-0.00012,0,-0.00015,-0.00033,-0,0.00033
15.34,-0.01019,1.00479,-0.00168,-0.00035,-0.00639,0.00035,-0.00013,0,-0.00016,-0.00035,-0,0.00035
15.36,-0.01018,1.00435,-0.00265,-0.00033,-0.00612,0.00034,-0.00013,0,-0.00016,-0.00033,-0,0.00034
15.38,-0.01018,1.00353,-0.00366,-0.0003,-0.00582,0.0003,-0.00012,0,-0.00014,-0.0003,-0,0.0003
15.4,-0.01018,1.00253,-0.00468,-0.00025,-0.00549,0.00026,-0.0001,0,-0.00012,-0.00025,-0,0.00026
15.42,-0.01018,1.00149,-0.00569,-0.00019,-0.00512,0.00021,-8e-05,0,-0.0001,-0.00019,0,0.00021
15.44,-0.01018,1.00053,-0.00664,-0.00014,-0.00471,0.00016,-6e-05,0,-7e-05,-0.00014,0,0.00016
15.46,-0.01018,0.99973,-0.00751,-0.0001,-0.00427,0.00011,-5e-05,0,-5e-05,-0.0001,0,0.00011
15.48,-0.01018,0.99916,-0.00828,-6e-05,-0.00379,7e-05,-3e-05,0,-4e-05,-6e-05,0,7e-05
15.5,-0.01019,0.99885,-0.00893,-3e-05,-0.00329,4e-05,-2e-05,0,-2e-05,-3e-05,1e-05,4e-05
15.52,-0.0102,0.99887,-0.00945,-1e-05,-0.00277,1e-05,-0,0,-1e-05,-1e-05,1e-05,1e-05
15.54,-0.01022,0.99924,-0.00985,0,-0.00225,-1e-05,1e-05,0,0,0,1e-05,-1e-05
15.56,-0.01024,1.00002,-0.01015,1e-05,-0.00176,-3e-05,1e-05,0,1e-05,1e-05,1e-05,-3e-05
15.58,-0.01027,1.00122,-0.01037,0,-0.00132,-4e-05,2e-05,0,2e-05,0,1e-05,-4e-05
15.6,-0.0103,1.00286,-0.01051,-1e-05,-0.00097,-6e-05,2e-05,0,3e-05,-1e-05,1e-05,-6e-05
15.62,-0.01035,1.00492,-0.01061,-3e-05,-0.00073,-7e-05,2e-05,0,3e-05,-3e-05,1e-05,-7e-05
15.64,-0.0104,1.00735,-0.01067,-6e-05,-0.00063,-9e-05,2e-05,0,4e-05,-6e-05,1e-05,-9e-05
15.66,-0.01045,1.01001,-0.01071,-9e-05,-0.00068,-0.0001,2e-05,0,5e-05,-9e-05,1e-05,-0.0001
15.68,-0.01049,1.01269,-0.01073,-0.00013,-0.00089,-0.0001,1e-05,0,5e-05,-0.00013,-0,-0.0001
15.7,-0.01053,1.01504,-0.01073,-0.00018,-0.00127,-0.0001,-0,0,5e-05,-0.00018,-1e-05,-0.0001
15.72,-0.01054,1.01658,-0.01071,-0.00023,-0.0018,-9e-05,-2e-05,0,5e-05,-0.00023,-3e-05,-9e-05
15.74,-0.01052,1.01666,-0.01066,-0.00027,-0.00246,-6e-05,-5e-05,0,4e-05,-0.00027,-6e-05,-6e-05
15.76,-0.01044,1.01446,-0.01055,-0.00029,-0.00321,-1e-05,-8e-05,0,2e-05,-0.00029,-9e-05,-1e-05
15.78,-0.01029,1.00895,-0.01039,-0.0003,-0.004,6e-05,-0.00012,0,-1e-05,-0.0003,-0.00013,6e-05
15.8,-0.01005,0.99898,-0.01013,-0.00027,-0.00474,0.00017,-0.00016,0,-6e-05,-0.00027,-0.00017,0.00017
15.82,-0.00968,0.98328,-0.00975,-0.00018,-0.00539,0.00031,-0.00021,0.01353,-0.00013,-0.00018,-0.00022,0.00031
15.84,-0.00918,0.96061,-0.00924,-3e-05,-0.00585,0.0005,-0.00026,0.03614,-0.00022,-3e-05,-0.00026,0.0005
15.86,-0.00852,0.92988,-0.00858,0.00022,-0.00606,0.00072,-0.0003,0.06688,-0.00033,0.00022,-0.0003,0.00072
15.88,-0.0077,0.89041,-0.00775,0.00057,-0.00599,0.00099,-0.00034,0.10643,-0.00047,0.00057,-0.00032,0.00099
15.9,-0.00673,0.84222,-0.00677,0.00105,-0.00562,0.00127,-0.00034,0.15478,-0.00062,0.00105,-0.00031,0.00127
15.92,-0.00566,0.78646,-0.00567,0.00167,-0.00501,0.00156,-0.00031,0.21077,-0.00078,0.00167,-0.00026,0.00156
15.94,-0.00455,0.72552,-0.00452,0.00242,-0.00421,0.00182,-0.00022,0.27198,-0.00093,0.00242,-0.00015,0.00182
15.96,-0.00348,0.66237,-0.00339,0.00327,-0.00334,0.00202,-6e-05,0.33541,-0.00105,0.00327,4e-05,0.00202
15.98,-0.00252,0.59926,-0.00235,0.00415,-0.00248,0.00217,0.00021,0.39878,-0.0011,0.00415,0.00033,0.00217
16,-0.00172,0.53714,-0.00143,0.00495,-0.00169,0.0023,0.00059,0.46112,-0.00104,0.00495,0.00075,0.0023
16.02,-0.00107,0.47592,-0.00065,0.00557,-0.00101,0.00242,0.00112,0.52249,-0.00082,0.00557,0.00131,0.00242
16.04,-0.00059,0.41513,-0,0.00592,-0.00046,0.00253,0.00181,0.58338,-0.00039,0.00592,0.00201,0.00253
16.06,-0.00024,0.35443,0.0005,0.00595,-4e-05,0.0026,0.00266,0.64413,0.00031,0.00595,0.00286,0.0026
16.08,-1e-05,0.29399,0.00086,0.00567,0.00026,0.00258,0.00365,0.70455,0.00131,0.00567,0.00384,0.00258
16.1,0.00014,0.23489,0.00106,0.00512,0.00044,0.00244,0.00473,0.76361,0.00256,0.00512,0.00491,0.00244
16.12,0.00022,0.17913,0.00112,0.00439,0.00052,0.00218,0.00584,0.81928,0.00399,0.00439,0.00599,0.00218
16.14,0.00025,0.12913,0.00107,0.00357,0.00054,0.00184,0.0069,0.86919,0.00544,0.00357,0.00702,0.00184
16.16,0.00025,0.08668,0.00095,0.00275,0.0005,0.00148,0.00784,0.91155,0.00677,0.00275,0.00794,0.00148
16.18,0.00023,0.05249,0.0008,0.00201,0.00044,0.00112,0.00864,0.94565,0.00788,0.00201,0.0087,0.00112
16.2,0.0002,0.02634,0.00064,0.00137,0.00036,0.00081,0.00927,0.97171,0.00869,0.00137,0.00932,0.00081
16.22,0.00016,0.00746,0.00048,0.00085,0.00029,0.00054,0.00975,0.99049,0.00915,0.00085,0.00978,0.00054
16.24,0.00013,0,0.00035,0.00045,0.00021,0.00032,0.01009,1.00309,0.00923,0.00045,0.01011,0.00032
16.26,9e-05,0,0.00023,0.00016,0.00015,0.00016,0.01032,1.01067,0.00892,0.00016,0.01033,0.00016
16.28,6e-05,0,0.00014,-4e-05,0.0001,4e-05,0.01045,1.01442,0.0082,-4e-05,0.01046,4e-05
16.3,4e-05,0,7e-05,-0.00017,5e-05,-4e-05,0.01052,1.01537,0.00708,-0.00017,0.01053,-4e-05
16.32,2e-05,0,2e-05,-0.00024,2e-05,-8e-05,0.01053,1.01445,0.0056,-0.00024,0.01055,-8e-05
16.34,0,0,-1e-05,-0.00026,-0,-0.00011,0.01051,1.01239,0.00382,-0.00026,0.01055,-0.00011
16.36,-1e-05,0,-3e-05,-0.00025,-2e-05,-0.00011,0.01047,1.00978,0.00182,-0.00025,0.01052,-0.00011
16.38,-2e-05,0,-4e-05,-0.00023,-3e-05,-0.00011,0.01042,1.00708,-0.00027,-0.00023,0.01049,-0.00011
16.4,-2e-05,0,-4e-05,-0.0002,-4e-05,-0.0001,0.01037,1.00461,-0.00234,-0.0002,0.01046,-0.0001
16.42,-2e-05,0,-3e-05,-0.00016,-4e-05,-8e-05,0.01033,1.00263,-0.00428,-0.00016,0.01043,-8e-05
16.44,-3e-05,0,-3e-05,-0.00012,-4e-05,-7e-05,0.01029,1.0013,-0.00599,-0.00012,0.0104,-7e-05
16.46,-3e-05,0,-2e-05,-9e-05,-4e-05,-5e-05,0.01027,1.00076,-0.00743,-9e-05,0.01037,-5e-05
16.48,-2e-05,0.00037,-2e-05,-6e-05,-3e-05,-4e-05,0.01025,1.00108,-0.00859,-6e-05,0.01035,-4e-05
16.5,-2e-05,0.00089,-1e-05,-4e-05,-2e-05,-2e-05,0.01026,1.00234,-0.00947,-4e-05,0.01031,-2e-05
16.52,-1e-05,0.00083,-2e-05,-2e-05,-2e-05,-1e-05,0.01027,1.00455,-0.01011,-2e-05,0.01025,-1e-05
16.54,0,0.00012,-3e-05,-1e-05,-0,-1e-05,0.0103,1.00767,-0.01056,-1e-05,0.01018,-1e-05
16.56,2e-05,0,-4e-05,0,2e-05,-0,0.01033,1.01162,-0.01084,0,0.01007,-0
16.58,4e-05,0,-7e-05,1e-05,4e-05,0,0.01038,1.01617,-0.011,1e-05,0.00991,0
16.6,7e-05,0,-0.0001,1e-05,7e-05,0,0.01043,1.02098,-0.01108,1e-05,0.00971,0
16.62,0.00011,0,-0.00014,1e-05,0.00011,0,0.01048,1.02549,-0.01109,1e-05,0.00946,0
16.64,0.00015,0,-0.00018,1e-05,0.00015,0,0.01052,1.02893,-0.01106,1e-05,0.00916,0
16.66,0.0002,0,-0.00023,1e-05,0.0002,0,0.01053,1.03023,-0.01098,1e-05,0.00881,0
16.68,0.00025,0,-0.00028,1e-05,0.00025,0,0.01051,1.02801,-0.01087,1e-05,0.00844,0
16.7,0.0003,0,-0.00031,1e-05,0.0003,0,0.01044,1.02057,-0.01071,1e-05,0.00805,0
16.72,0.00034,0,-0.00033,1e-05,0.00034,0,0.0103,1.00593,-0.01048,1e-05,0.00765,0
16.74,0.00036,0,-0.00032,0,0.00035,0,0.01005,0.98187,-0.01018,0,0.00725,0
16.76,0.00034,0,-0.00027,0,0.00033,0,0.00969,0.94616,-0.00976,0,0.00684,0
16.78,0.00027,0,-0.00014,0,0.00026,0,0.00919,0.89672,-0.00922,0,0.00641,0
16.8,0.00012,0,7e-05,0,0.00011,0,0.00853,0.83207,-0.00853,0,0.00592,0
16.82,-0.00012,0.0133,0.00039,0,-0.00014,0,0.0077,0.75178,-0.00769,0,0.00536,0
16.84,-0.00048,0.04873,0.00084,-0,-0.0005,0,0.00674,0.65713,-0.00671,-0,0.00472,0
16.86,-0.00098,0.09787,0.00144,-0,-0.001,0,0.00566,0.55193,-0.00563,-0,0.004,0
16.88,-0.00164,0.16224,0.00219,-0,-0.00166,0,0.00454,0.44279,-0.00451,-0,0.00325,0
16.9,-0.00246,0.24227,0.00309,-0,-0.00248,0,0.00346,0.33768,-0.00343,-0,0.0025,0
16.92,-0.00344,0.33672,0.00411,-0,-0.00345,1e-05,0.0025,0.24319,-0.00247,-0,0.00182,1e-05
16.94,-0.00453,0.44179,0.00518,-0,-0.00453,1e-05,0.00167,0.16311,-0.00165,-0,0.00124,1e-05
16.96,-0.00566,0.5509,0.00621,-1e-05,-0.00565,1e-05,0.00101,0.0987,-0.00099,-1e-05,0.00077,1e-05
16.98,-0.00677,0.65612,0.00707,-1e-05,-0.00672,1e-05,0.00051,0.04951,-0.00049,-1e-05,0.00041,1e-05
17,-0.00778,0.75085,0.00767,-1e-05,-0.00769,1e-05,0.00014,0.01399,-0.00013,-1e-05,0.00014,1e-05
17.02,-0.00866,0.83132,0.00791,-1e-05,-0.00852,1e-05,-0.0001,0,0.00011,-1e-05,-4e-05,1e-05
17.04,-0.00939,0.89628,0.00775,-1e-05,-0.00918,1e-05,-0.00025,0,0.00026,-1e-05,-0.00016,1e-05
17.06,-0.00997,0.9462,0.00715,-0,-0.00969,0,-0.00033,0,0.00033,-0,-0.00022,0
17.08,-0.01043,0.98259,0.0061,-0,-0.01007,-1e-05,-0.00036,0,0.00035,-0,-0.00024,-1e-05
17.1,-0.01077,1.00755,0.00465,0,-0.01032,-2e-05,-0.00036,0,0.00034,0,-0.00024,-2e-05
17.12,-0.01101,1.02336,0.00286,1e-05,-0.01049,-4e-05,-0.00033,0,0.00031,1e-05,-0.00021,-4e-05
17.14,-0.01116,1.03222,0.00084,2e-05,-0.01059,-6e-05,-0.0003,0,0.00026,2e-05,-0.00019,-6e-05
17.16,-0.01121,1.03611,-0.00128,4e-05,-0.01064,-8e-05,-0.00027,0,0.00021,4e-05,-0.00015,-8e-05
17.18,-0.01117,1.03668,-0.00334,5e-05,-0.01066,-0.00012,-0.00024,0,0.00017,5e-05,-0.00012,-0.00012
17.2,-0.011,1.03519,-0.00524,7e-05,-0.01065,-0.00015,-0.00021,0,0.00013,7e-05,-9e-05,-0.00015
17.22,-0.01069,1.03255,-0.00688,9e-05,-0.01064,-0.00018,-0.00019,0,0.0001,9e-05,-7e-05,-0.00018
17.24,-0.0102,1.02927,-0.00822,0.00011,-0.01061,-0.00021,-0.00018,0,7e-05,0.00011,-5e-05,-0.00021
17.26,-0.00948,1.02552,-0.00926,0.00013,-0.01058,-0.00023,-0.00016,0,5e-05,0.00013,-3e-05,-0.00023
17.28,-0.00851,1.0212,-0.01001,0.00014,-0.01053,-0.00023,-0.00013,0,4e-05,0.00014,-1e-05,-0.00023
17.3,-0.00725,1.01588,-0.0105,0.00014,-0.01046,-0.0002,-9e-05,0,2e-05,0.00014,0,-0.0002
17.32,-0.00569,1.00895,-0.01074,0.00013,-0.01035,-0.00013,-2e-05,0,0,0.00013,2e-05,-0.00013
17.34,-0.00386,0.99961,-0.01076,8e-05,-0.01018,-0,9e-05,0.00238,-2e-05,8e-05,3e-05,-0
17.36,-0.00181,0.98699,-0.01059,1e-05,-0.00995,0.00019,0.00025,0.0135,-5e-05,1e-05,6e-05,0.00019
17.38,0.00035,0.97019,-0.01025,-0.00012,-0.00963,0.00047,0.00046,0.02914,-0.0001,-0.00012,8e-05,0.00047
17.4,0.00248,0.94848,-0.00973,-0.00029,-0.00921,0.00085,0.00073,0.05003,-0.00015,-0.00029,0.00011,0.00085
17.42,0.00445,0.92141,-0.00906,-0.00053,-0.00869,0.00134,0.00106,0.07653,-0.00022,-0.00053,0.00014,0.00134
17.44,0.00617,0.88908,-0.00826,-0.00083,-0.00807,0.00192,0.00145,0.10852,-0.00031,-0.00083,0.00018,0.00192
17.46,0.00759,0.85236,-0.00735,-0.0012,-0.00737,0.0026,0.00188,0.14504,-0.00041,-0.0012,0.00021,0.0026
17.48,0.00871,0.81327,-0.00639,-0.00162,-0.00663,0.00332,0.00231,0.18405,-0.00051,-0.00162,0.00025,0.00332
17.5,0.00954,0.77527,-0.00546,-0.00208,-0.00591,0.00403,0.0027,0.22202,-0.00061,-0.00208,0.00026,0.00403
17.52,0.01013,0.74339,-0.00466,-0.00253,-0.00532,0.00465,0.00298,0.25389,-0.00069,-0.00253,0.00026,0.00465
17.54,0.01051,0.72319,-0.00412,-0.0029,-0.00497,0.00507,0.00308,0.27404,-0.00073,-0.0029,0.00023,0.00507
17.56,0.01074,0.7189,-0.00394,-0.00311,-0.0049,0.00521,0.00299,0.27821,-0.00072,-0.00311,0.00018,0.00521
17.58,0.01086,0.73188,-0.00416,-0.00312,-0.00515,0.00507,0.00273,0.26502,-0.00063,-0.00312,0.00013,0.00507
17.6,0.0109,0.76008,-0.00473,-0.00291,-0.00567,0.00465,0.00238,0.23651,-0.00049,-0.00291,7e-05,0.00465
17.62,0.0109,0.79845,-0.00554,-0.00256,-0.00637,0.00403,0.00199,0.19776,-0.00034,-0.00256,3e-05,0.00403
17.64,0.01086,0.84031,-0.00644,-0.00213,-0.00714,0.00332,0.0016,0.15545,-0.00019,-0.00213,2e-05,0.00332
17.66,0.01077,0.87921,-0.00732,-0.00169,-0.00788,0.0026,0.00122,0.11606,-8e-05,-0.00169,4e-05,0.0026
17.68,0.01064,0.90995,-0.00808,-0.00126,-0.0085,0.00192,0.00085,0.08482,-4e-05,-0.00126,9e-05,0.00192
17.7,0.01044,0.92853,-0.00866,-0.00089,-0.00896,0.00134,0.00047,0.06577,-9e-05,-0.00089,0.00019,0.00134
17.72,0.01015,0.93185,-0.00901,-0.00058,-0.00921,0.00085,4e-05,0.06199,-0.00025,-0.00058,0.00034,0.00085
17.74,0.00975,0.91758,-0.00911,-0.00034,-0.00923,0.00047,-0.00045,0.07588,-0.00055,-0.00034,0.00054,0.00047
17.76,0.00921,0.88406,-0.00895,-0.00015,-0.00901,0.00019,-0.00104,0.10908,-0.00101,-0.00015,0.00079,0.00019
17.78,0.00853,0.83053,-0.00853,-2e-05,-0.00855,-0,-0.00175,0.16238,-0.00164,-2e-05,0.00108,-0
17.8,0.0077,0.75741,-0.00787,7e-05,-0.00785,-0.00013,-0.0026,0.2354,-0.00244,7e-05,0.00139,-0.00013
17.82,0.00672,0.66683,-0.00698,0.00011,-0.00695,-0.0002,-0.00359,0.326,-0.00339,0.00011,0.00171,-0.0002
17.84,0.00564,0.5634,-0.00594,0.00014,-0.0059,-0.00023,-0.00469,0.42957,-0.00447,0.00014,0.00198,-0.00023
17.86,0.00452,0.45442,-0.00482,0.00014,-0.00477,-0.00023,-0.00583,0.53882,-0.00559,0.00014,0.00216,-0.00023
17.88,0.00344,0.34842,-0.00372,0.00013,-0.00368,-0.00021,-0.00693,0.64519,-0.00669,0.00013,0.0022,-0.00021
17.9,0.00247,0.25244,-0.00271,0.00012,-0.00268,-0.00018,-0.00794,0.74162,-0.00768,0.00012,0.00206,-0.00018
17.92,0.00166,0.1706,-0.00185,0.0001,-0.00182,-0.00015,-0.00882,0.82395,-0.00853,0.0001,0.00174,-0.00015
17.94,0.001,0.1044,-0.00115,7e-05,-0.00112,-0.00012,-0.00955,0.89067,-0.00923,7e-05,0.00126,-0.00012
17.96,0.00049,0.05354,-0.00061,6e-05,-0.00059,-9e-05,-0.01014,0.94203,-0.00979,6e-05,0.00065,-9e-05
17.98,0.00013,0.01662,-0.00021,4e-05,-0.0002,-6e-05,-0.01059,0.97943,-0.01022,4e-05,-6e-05,-6e-05
18,-0.00011,0,6e-05,3e-05,7e-05,-4e-05,-0.0109,1.00488,-0.01054,3e-05,-0.00084,-4e-05
18.02,-0.00026,0,0.00023,1e-05,0.00024,-2e-05,-0.0111,1.02062,-0.01077,1e-05,-0.00165,-2e-05
18.04,-0.00033,0,0.00032,1e-05,0.00032,-1e-05,-0.01117,1.02887,-0.01093,1e-05,-0.00246,-1e-05
18.06,-0.00035,0,0.00035,0,0.00035,0,-0.0111,1.03164,-0.01104,0,-0.00326,0
18.08,-0.00034,0,0.00034,-0,0.00034,1e-05,-0.01089,1.03065,-0.01109,-0,-0.00403,1e-05
18.1,-0.0003,0,0.00031,-1e-05,0.00031,1e-05,-0.0105,1.02733,-0.01109,-1e-05,-0.00474,1e-05
18.12,-0.00025,0,0.00026,-1e-05,0.00026,1e-05,-0.00989,1.02276,-0.01102,-1e-05,-0.00539,1e-05
18.14,-0.0002,0,0.00021,-1e-05,0.00021,1e-05,-0.00904,1.01776,-0.01086,-1e-05,-0.00597,1e-05
18.16,-0.00016,0,0.00016,-1e-05,0.00016,1e-05,-0.00791,1.01291,-0.01059,-1e-05,-0.00648,1e-05
18.18,-0.00012,0,0.00011,-1e-05,0.00011,1e-05,-0.00649,1.0086,-0.01016,-1e-05,-0.00691,1e-05
18.2,-8e-05,0,7e-05,-0,7e-05,1e-05,-0.00478,1.00505,-0.00955,-0,-0.00728,1e-05
18.22,-5e-05,0,4e-05,-0,4e-05,1e-05,-0.00282,1.00243,-0.00871,-0,-0.00759,1e-05
18.24,-3e-05,0,1e-05,-0,1e-05,0,-0.00071,1.00079,-0.00762,-0,-0.00787,0
18.26,-2e-05,0.00084,-1e-05,-0,-1e-05,0,0.00144,1.00018,-0.00626,-0,-0.00814,0
18.28,-1e-05,0.00202,-2e-05,-0,-2e-05,0,0.0035,1.0006,-0.00465,-0,-0.00841,0
18.3,-0,0.0026,-3e-05,-0,-3e-05,0,0.00537,1.00206,-0.00284,-0,-0.0087,0
18.32,0,0.00263,-3e-05,-0,-3e-05,0,0.00697,1.00452,-0.00088,-0,-0.00901,0
18.34,1e-05,0.00211,-2e-05,-0,-2e-05,-0,0.00828,1.00792,0.00112,-0,-0.00931,-0
18.36,2e-05,0.001,-1e-05,0,-1e-05,-0,0.00931,1.01213,0.00308,0,-0.00961,-0
18.38,3e-05,0,1e-05,0,1e-05,-0,0.01007,1.01693,0.0049,0,-0.00988,-0
18.4,5e-05,0,3e-05,0,3e-05,-0,0.0106,1.02195,0.00651,0,-0.01011,-0
18.42,8e-05,0,6e-05,0,6e-05,-0,0.01095,1.02665,0.00788,0,-0.0103,-0
18.44,0.00012,0,0.0001,0,0.0001,-0,0.01114,1.03024,0.00897,0,-0.01045,-0
18.46,0.00016,0,0.00015,0,0.00015,-0,0.0112,1.03166,0.00978,0,-0.01054,-0
18.48,0.00021,0,0.0002,0,0.0002,-0,0.01116,1.02953,0.01034,0,-0.01056,-0
18.5,0.00026,0,0.00025,0,0.00025,-0,0.01102,1.02214,0.01065,0,-0.01052,-0
18.52,0.00031,0,0.0003,0,0.0003,-0,0.01078,1.00752,0.01073,0,-0.01038,-0
18.54,0.00034,0,0.00034,0,0.00034,-0,0.01044,0.98346,0.0106,0,-0.01014,-0
18.56,0.00036,0,0.00035,0,0.00035,-0,0.00999,0.9477,0.01026,0,-0.00977,-0
18.58,0.00034,0,0.00033,0,0.00033,-0,0.0094,0.89818,0.00973,0,-0.00925,-0
18.6,0.00027,0,0.00026,0,0.00026,-0,0.00867,0.83342,0.00901,0,-0.00858,-0
