T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.22,-12.5482,-8.92462,0.06576,-1.82447,0.50787,0.10048,0.0363,5.97786,3.28972,1.96187,0.10651,0.18142,-0.05569,2.18196,-2.04077,-0.0535,2.68963,-0.02942,-0.26765,0.10307,25.6118,7.54147,-2.22727,-4.28659,0.02856,-0.08261,-0.12073,30.6119,6.89648,2.30805,2.11803,0.38404,0.02291,-0.05889
39.24,-12.11385,-8.55836,0.0044,-1.75476,0.47205,0.09437,0.03242,5.97195,3.28688,1.96576,0.10399,0.18867,-0.05778,2.23997,-2.1027,-0.06278,2.65961,-0.04266,-0.27169,0.10384,25.56672,7.47631,-2.25572,-4.24047,0.03079,-0.07224,-0.10321,30.45457,6.6925,2.26229,2.04752,0.37904,0.02723,-0.05132
39.26,-11.66784,-8.18302,-0.09439,-1.68505,0.44047,0.08771,0.02732,5.96654,3.28291,1.96982,0.10206,0.19528,-0.05908,2.30675,-2.13196,-0.07306,2.62637,-0.05263,-0.2734,0.10392,25.51782,7.3898,-2.27896,-4.21025,0.03194,-0.0641,-0.08952,30.25602,6.50944,2.20171,1.92549,0.37214,0.03189,-0.04264
39.28,-11.21273,-7.75533,-0.22675,-1.61588,0.41559,0.08084,0.01928,5.9585,3.27807,1.97358,0.10038,0.20219,-0.06042,2.37653,-2.15945,-0.08903,2.59482,-0.06116,-0.27304,0.10324,25.47317,7.26881,-2.27917,-4.20123,0.03184,-0.05614,-0.07537,30.02488,6.32625,2.10534,1.7592,0.36318,0.03784,-0.03156
39.3,-10.7907,-7.3084,-0.38963,-1.55201,0.39793,0.07396,0.00748,5.94845,3.27298,1.97681,0.09905,0.20954,-0.06148,2.46126,-2.18607,-0.10964,2.54613,-0.06805,-0.27086,0.10236,25.43888,7.11895,-2.26823,-4.20549,0.03186,-0.05014,-0.06492,29.82463,6.17765,2.03399,1.60846,0.35488,0.04259,-0.02206
39.32,-10.44385,-6.89279,-0.57804,-1.49775,0.38535,0.06699,-0.00916,5.93797,3.26862,1.9794,0.09837,0.2171,-0.06168,2.57311,-2.2076,-0.13253,2.46345,-0.07298,-0.26728,0.10204,25.42032,6.95188,-2.26647,-4.2116,0.03377,-0.04841,-0.06363,29.71475,6.10521,2.05945,1.53523,0.35013,0.04329,-0.01868
39.34,-10.15117,-6.48982,-0.78423,-1.45295,0.3803,0.06044,-0.03048,5.92671,3.26516,1.98091,0.09798,0.22578,-0.06166,2.69527,-2.23036,-0.15739,2.36915,-0.07661,-0.26205,0.10172,25.41559,6.76649,-2.25611,-4.22893,0.0359,-0.04845,-0.06588,29.63485,6.05819,2.1147,1.48336,0.34627,0.04268,-0.01723
39.36,-9.89433,-6.09749,-0.99932,-1.41718,0.38265,0.05449,-0.0564,5.91499,3.26295,1.98104,0.09773,0.23597,-0.06175,2.81046,-2.25189,-0.18247,2.28086,-0.0791,-0.25497,0.10092,25.4207,6.56573,-2.2263,-4.26382,0.03687,-0.04853,-0.06768,29.52827,5.99494,2.14688,1.39638,0.34083,0.04298,-0.01424
39.38,-9.67462,-5.73987,-1.21206,-1.38886,0.38422,0.04835,-0.08942,5.90309,3.26343,1.97994,0.098,0.24682,-0.06168,2.91197,-2.27364,-0.20687,2.19976,-0.08104,-0.24686,0.10017,25.43571,6.35781,-2.1891,-4.30871,0.03772,-0.049,-0.07035,29.40127,5.92694,2.18556,1.28408,0.33418,0.04356,-0.01063
39.4,-9.52069,-5.44086,-1.41899,-1.3796,0.40058,0.04434,-0.12399,5.8939,3.26479,1.9773,0.09804,0.26025,-0.06205,3.01907,-2.29778,-0.22845,2.10955,-0.0827,-0.23732,0.0994,25.45407,6.15431,-2.143,-4.36454,0.03778,-0.04977,-0.07321,29.29615,5.86565,2.21844,1.18737,0.3281,0.04339,-0.00839
39.42,-9.47012,-5.22993,-1.61759,-1.40184,0.44745,0.04487,-0.15305,5.89025,3.26458,1.97287,0.09703,0.27828,-0.06359,3.1502,-2.326,-0.24462,1.99844,-0.08403,-0.22595,0.09833,25.4679,5.96568,-2.08366,-4.43384,0.03567,-0.05082,-0.07558,29.25197,5.82114,2.22565,1.14446,0.32434,0.04137,-0.00966
39.44,-9.45719,-5.12099,-1.793,-1.44046,0.5055,0.04723,-0.18321,5.89047,3.26571,1.96707,0.09598,0.29832,-0.06563,3.27955,-2.35728,-0.25555,1.88592,-0.08579,-0.21401,0.09772,25.47825,5.79106,-2.02245,-4.50871,0.03303,-0.05186,-0.07766,29.22677,5.78539,2.22774,1.11823,0.32113,0.03861,-0.01238
39.46,-9.43596,-5.12183,-1.93274,-1.4828,0.55268,0.04913,-0.21917,5.89301,3.27032,1.96043,0.09574,0.31801,-0.06763,3.383,-2.39004,-0.26219,1.78828,-0.08845,-0.20248,0.0981,25.48581,5.62778,-1.96689,-4.58318,0.03089,-0.05258,-0.07948,29.18219,5.74635,2.23812,1.0718,0.31683,0.03618,-0.01459
39.48,-9.45151,-5.24622,-2.03236,-1.53026,0.58195,0.05055,-0.25723,5.89826,3.27729,1.95338,0.09628,0.33694,-0.06986,3.45513,-2.42504,-0.26467,1.70837,-0.0914,-0.19173,0.09901,25.48757,5.47696,-1.91512,-4.65664,0.02771,-0.0535,-0.08191,29.12448,5.70425,2.25709,1.01039,0.31184,0.03311,-0.01773
39.5,-9.43347,-5.4775,-2.09309,-1.59252,0.60733,0.05361,-0.29718,5.90842,3.28645,1.94537,0.0972,0.35677,-0.07228,3.52673,-2.45828,-0.26156,1.62758,-0.09588,-0.18105,0.10193,25.4818,5.3405,-1.87007,-4.72574,0.02662,-0.05352,-0.08243,29.0851,5.66782,2.26982,0.96523,0.30704,0.03077,-0.02004
39.52,-9.30258,-5.79089,-2.11796,-1.67904,0.64601,0.06081,-0.33764,5.9255,3.29714,1.93575,0.09776,0.3795,-0.07433,3.62841,-2.48418,-0.25083,1.53424,-0.10323,-0.16995,0.10832,25.46794,5.21904,-1.835,-4.78667,0.03165,-0.05129,-0.07784,29.09385,5.64462,2.25694,0.96866,0.30352,0.03109,-0.01888
39.54,-9.13779,-6.18228,-2.1004,-1.7736,0.68435,0.07024,-0.37699,5.94749,3.30903,1.92586,0.0987,0.40225,-0.07651,3.7236,-2.50325,-0.23469,1.45385,-0.11136,-0.15974,0.11652,25.44756,5.10892,-1.80544,-4.83879,0.03876,-0.04839,-0.07151,29.12124,5.62263,2.23567,0.99039,0.30022,0.03209,-0.01687
39.56,-9.01056,-6.63666,-2.03618,-1.86361,0.71173,0.0801,-0.41242,5.97274,3.32137,1.91703,0.10036,0.42248,-0.07894,3.78458,-2.51593,-0.21601,1.39774,-0.11879,-0.15149,0.12514,25.42358,5.00568,-1.77754,-4.88107,0.04485,-0.0461,-0.06617,29.14281,5.59069,2.22156,1.00334,0.29637,0.03238,-0.01579
39.58,-8.9197,-7.12378,-1.92886,-1.952,0.73814,0.09141,-0.43602,6.00171,3.33136,1.9095,0.1011,0.44117,-0.07983,3.82119,-2.52021,-0.19521,1.35795,-0.1264,-0.14579,0.13405,25.3984,4.90592,-1.7515,-4.91145,0.05215,-0.04392,-0.06033,29.17057,5.54874,2.20392,1.02051,0.29353,0.03328,-0.01399
39.6,-8.80139,-7.60232,-1.78239,-2.03397,0.76906,0.10454,-0.46366,6.03399,3.34405,1.90316,0.10306,0.45745,-0.08256,3.84879,-2.51283,-0.17294,1.3315,-0.1335,-0.1412,0.14424,25.37421,4.81635,-1.72393,-4.93058,0.05846,-0.04242,-0.05568,29.21312,5.50176,2.19608,1.04189,0.28908,0.03275,-0.01412
39.62,-8.59071,-8.03416,-1.60138,-2.10322,0.811,0.11998,-0.51418,6.06861,3.36526,1.89763,0.10906,0.4702,-0.09201,3.88263,-2.48339,-0.14776,1.31895,-0.13815,-0.13574,0.15627,25.35474,4.74474,-1.68895,-4.93915,0.06073,-0.04196,-0.05383,29.27714,5.45403,2.21846,1.06416,0.27959,0.02806,-0.01967
39.64,-8.33593,-8.39652,-1.38557,-2.16198,0.86682,0.13757,-0.56828,6.10321,3.3883,1.89327,0.11519,0.48058,-0.10258,3.91332,-2.43858,-0.12079,1.3175,-0.14202,-0.1322,0.16869,25.34216,4.68396,-1.6506,-4.93791,0.0622,-0.0423,-0.05335,29.3589,5.40017,2.25445,1.08953,0.26876,0.02187,-0.02734
39.66,-8.0828,-8.67551,-1.13436,-2.21259,0.93836,0.15711,-0.60948,6.13663,3.40764,1.89039,0.1185,0.48945,-0.11025,3.93601,-2.38011,-0.09061,1.32176,-0.14594,-0.13301,0.18019,25.33894,4.62838,-1.61134,-4.92784,0.06514,-0.04309,-0.05293,29.45381,5.33649,2.29368,1.11833,0.25948,0.01617,-0.03464
39.68,-7.82117,-8.86687,-0.85061,-2.25317,1.03485,0.17963,-0.64166,6.17,3.42421,1.88827,0.12077,0.49703,-0.1193,3.96541,-2.27805,-0.04828,1.3273,-0.14603,-0.13685,0.18941,25.35089,4.58042,-1.56312,-4.90773,0.06827,-0.04312,-0.05112,29.56649,5.26441,2.35023,1.15266,0.25034,0.00973,-0.04309
39.7,-7.46749,-8.92172,-0.52757,-2.28543,1.13918,0.2023,-0.67527,6.19625,3.4416,1.88709,0.12091,0.50248,-0.12333,3.99369,-2.19195,-0.00593,1.33538,-0.14807,-0.1466,0.19924,25.3668,4.55156,-1.52774,-4.8907,0.07219,-0.04526,-0.05265,29.6912,5.19651,2.40429,1.186,0.2425,0.0035,-0.05149
39.72,-6.94222,-8.80337,-0.16146,-2.31584,1.23022,0.22176,-0.7198,6.20707,3.46325,1.88708,0.11732,0.50506,-0.1142,4.01488,-2.20814,0.0221,1.35159,-0.16063,-0.16594,0.21425,25.37062,4.55376,-1.53428,-4.8932,0.07799,-0.05318,-0.06356,29.82236,5.14977,2.43398,1.21459,0.23757,-0.00134,-0.05836
39.74,-6.32874,-8.5612,0.23142,-2.34331,1.32402,0.24051,-0.7673,6.20811,3.48598,1.88703,0.11255,0.50575,-0.10108,4.04377,-2.24487,0.05557,1.36963,-0.17321,-0.19152,0.22889,25.37494,4.58144,-1.5579,-4.90462,0.08408,-0.06262,-0.0773,29.96514,5.11746,2.45974,1.24564,0.23424,-0.00594,-0.06506
39.76,-5.63425,-8.26906,0.63557,-2.35223,1.44143,0.26042,-0.8092,6.20518,3.50654,1.8862,0.10845,0.5059,-0.09105,4.08714,-2.2404,0.10153,1.38073,-0.1788,-0.21886,0.23892,25.38872,4.62844,-1.57981,-4.91685,0.08944,-0.07021,-0.08863,30.12466,5.09328,2.49943,1.28805,0.23169,-0.01116,-0.0726
39.78,-4.91003,-7.93582,1.02538,-2.36206,1.56334,0.28046,-0.84611,6.19735,3.52519,1.88475,0.10463,0.5069,-0.08101,4.14401,-2.27274,0.14077,1.38552,-0.18624,-0.24587,0.24883,25.40036,4.69616,-1.61743,-4.93941,0.09491,-0.078,-0.10088,30.30476,5.08547,2.55864,1.35249,0.22998,-0.01719,-0.08124
39.8,-4.15094,-7.46325,1.37289,-2.3692,1.67633,0.29867,-0.88806,6.1789,3.54471,1.88201,0.1018,0.50553,-0.0726,4.19339,-2.26929,0.17614,1.38027,-0.18771,-0.27227,0.25209,25.41555,4.78924,-1.65036,-4.96376,0.09871,-0.08361,-0.11012,30.4863,5.0904,2.5966,1.41422,0.23031,-0.02235,-0.08873
39.82,-3.33089,-6.7164,1.65233,-2.36945,1.76793,0.31309,-0.94646,6.14307,3.56812,1.8769,0.1007,0.498,-0.06814,4.22394,-2.11259,0.21416,1.36203,-0.17151,-0.29795,0.24127,25.44302,4.91157,-1.65041,-4.97763,0.09881,-0.08398,-0.11137,30.64667,5.10394,2.56482,1.44725,0.23426,-0.02458,-0.09234
39.84,-2.43573,-5.8409,1.86709,-2.36657,1.84565,0.32508,-1.01127,6.0955,3.59237,1.86954,0.10096,0.48914,-0.06507,4.2566,-1.94923,0.23452,1.33982,-0.15601,-0.3195,0.22806,25.46743,5.05118,-1.64368,-4.99216,0.09744,-0.08242,-0.10975,30.79913,5.12752,2.50883,1.48084,0.24019,-0.02578,-0.09456
39.86,-1.47768,-4.97559,2.0261,-2.36305,1.91836,0.33604,-1.07372,6.04175,3.61469,1.86019,0.10234,0.48312,-0.06185,4.30604,-1.86702,0.23183,1.31839,-0.15291,-0.33423,0.21989,25.47658,5.19557,-1.64844,-5.01483,0.09638,-0.08143,-0.10916,30.95775,5.15769,2.46727,1.54204,0.24677,-0.02757,-0.09758
39.88,-0.45976,-4.07647,2.13615,-2.35846,1.98215,0.34502,-1.13946,5.97852,3.6364,1.84837,0.10484,0.47928,-0.05873,4.37016,-1.77984,0.2189,1.28924,-0.15071,-0.34276,0.21112,25.47076,5.34207,-1.65062,-5.04038,0.09504,-0.08037,-0.10856,31.12038,5.18944,2.4196,1.63422,0.25526,-0.02899,-0.10028
39.9,0.62058,-3.2564,2.21572,-2.34157,2.03777,0.35202,-1.20676,5.91041,3.65716,1.8341,0.10894,0.47615,-0.05614,4.42722,-1.77127,0.19302,1.27081,-0.16128,-0.34845,0.20769,25.45111,5.47757,-1.65665,-5.0667,0.09376,-0.07903,-0.10738,31.26159,5.20565,2.38002,1.72056,0.26324,-0.03076,-0.10335
39.92,1.76092,-2.65388,2.2735,-2.30111,2.08721,0.35731,-1.27452,5.84369,3.67692,1.81734,0.11527,0.47223,-0.05455,4.46167,-1.95424,0.15352,1.29104,-0.20055,-0.35491,0.2184,25.41994,5.58788,-1.67797,-5.09241,0.09272,-0.0773,-0.10529,31.35476,5.18822,2.36713,1.76,0.26787,-0.03393,-0.10787
39.94,2.95264,-2.17261,2.30379,-2.24331,2.12783,0.36003,-1.34591,5.7749,3.69615,1.79806,0.12322,0.46913,-0.05346,4.4979,-2.20337,0.10736,1.32294,-0.24512,-0.35983,0.23409,25.37614,5.67304,-1.69878,-5.11637,0.09193,-0.07544,-0.10281,31.42123,5.14375,2.36409,1.79045,0.27174,-0.03743,-0.11287
39.96,4.18543,-1.73571,2.30649,-2.17574,2.1594,0.35976,-1.42368,5.70152,3.71532,1.77631,0.13229,0.46845,-0.05228,4.55497,-2.41327,0.06332,1.34728,-0.27783,-0.36173,0.24755,25.31933,5.73316,-1.70926,-5.13871,0.09138,-0.07388,-0.10076,31.4833,5.08025,2.35692,1.84593,0.27689,-0.04047,-0.11761
39.98,5.43841,-1.36627,2.27971,-2.1015,2.1857,0.35699,-1.51363,5.62471,3.73615,1.75127,0.14301,0.46939,-0.05094,4.62423,-2.63514,0.01721,1.37788,-0.30831,-0.36394,0.26227,25.25408,5.76428,-1.71725,-5.15848,0.09017,-0.07277,-0.09937,31.53715,4.99488,2.33878,1.91392,0.28269,-0.04317,-0.12222
40,6.75093,-1.07845,2.23613,-2.00163,2.19948,0.35086,-1.59991,5.55139,3.75484,1.72613,0.15468,0.47147,-0.05043,4.70662,-2.83199,-0.02169,1.40285,-0.32668,-0.36353,0.27467,25.18432,5.76022,-1.70987,-5.17754,0.09057,-0.07142,-0.09731,31.57388,4.88679,2.33674,1.98083,0.288,-0.04571,-0.12673
40.02,8.19054,-0.87027,2.19139,-1.85273,2.19097,0.34035,-1.66492,5.48911,3.76726,1.70462,0.16566,0.47402,-0.05161,4.80885,-2.94548,-0.03914,1.40501,-0.31936,-0.35651,0.27989,25.11377,5.71623,-1.67261,-5.19838,0.09555,-0.06891,-0.09292,31.58694,4.75707,2.38148,2.03486,0.29165,-0.04831,-0.1313
40.04,9.70382,-0.70654,2.13126,-1.67474,2.17177,0.3274,-1.72649,5.43317,3.7782,1.68414,0.1772,0.4769,-0.05371,4.92446,-3.03085,-0.048,1.39999,-0.30242,-0.34792,0.28289,25.04758,5.63894,-1.62164,-5.21955,0.10194,-0.06618,-0.08787,31.5921,4.61284,2.43996,2.08327,0.29462,-0.05066,-0.13561
40.06,11.23416,-0.55059,2.04468,-1.49045,2.15404,0.31402,-1.79875,5.37795,3.79149,1.66231,0.18957,0.47987,-0.05585,5.05122,-3.13218,-0.05755,1.40147,-0.28745,-0.34178,0.28696,24.99063,5.53631,-1.57029,-5.24016,0.1073,-0.06393,-0.08351,31.60783,4.46165,2.48314,2.13552,0.29792,-0.0525,-0.13943
40.08,12.81122,-0.37533,1.93876,-1.29912,2.13556,0.30033,-1.878,5.32366,3.80632,1.63923,0.19919,0.48117,-0.05745,5.19931,-3.24509,-0.06716,1.39715,-0.26934,-0.33781,0.28981,24.9469,5.4108,-1.51772,-5.26138,0.11337,-0.06145,-0.07873,31.6394,4.3059,2.5179,2.18689,0.30082,-0.05423,-0.14324
40.1,14.36256,-0.24005,1.81182,-1.09716,2.11918,0.2875,-1.95316,5.2767,3.82088,1.61879,0.20989,0.48215,-0.06081,5.34289,-3.36067,-0.07691,1.401,-0.24995,-0.33409,0.29408,24.92199,5.2676,-1.4578,-5.28448,0.11811,-0.05975,-0.07501,31.68997,4.15266,2.55568,2.23398,0.30402,-0.05522,-0.14605
40.12,15.79863,-0.22162,1.66706,-0.87848,2.11023,0.27688,-2.01163,5.24385,3.8335,1.60635,0.22741,0.48559,-0.06864,5.44558,-3.46585,-0.08379,1.43547,-0.23327,-0.32909,0.30355,24.92091,5.11502,-1.3832,-5.31024,0.11884,-0.06019,-0.07431,31.76023,4.01172,2.60672,2.27434,0.30856,-0.05469,-0.14668
40.14,17.14296,-0.26226,1.51693,-0.66032,2.10335,0.26792,-2.06322,5.21977,3.84619,1.59766,0.24371,0.48759,-0.07794,5.52655,-3.56801,-0.08893,1.47746,-0.21385,-0.3254,0.31327,24.94445,4.95662,-1.30344,-5.33906,0.11837,-0.06132,-0.07464,31.85958,3.88115,2.66193,2.30969,0.31337,-0.05357,-0.14644
40.16,18.41876,-0.30961,1.36835,-0.4574,2.09494,0.26035,-2.11683,5.19894,3.8604,1.58904,0.25283,0.48565,-0.08619,5.59809,-3.67891,-0.09532,1.50381,-0.18981,-0.325,0.32013,24.99158,4.79758,-1.22712,-5.37073,0.11879,-0.06205,-0.07449,31.99377,3.76038,2.71077,2.34211,0.31774,-0.05261,-0.1464
40.18,19.62417,-0.38023,1.22605,-0.25592,2.08928,0.2551,-2.16379,5.18165,3.87447,1.5845,0.26086,0.48469,-0.09386,5.63378,-3.79438,-0.10257,1.51019,-0.16845,-0.32715,0.32796,25.05989,4.65065,-1.14955,-5.40381,0.11911,-0.063,-0.07449,32.15183,3.66081,2.75372,2.36892,0.32215,-0.05154,-0.14613
40.2,20.63899,-0.53897,1.09564,-0.09465,2.06957,0.2501,-2.21238,5.17284,3.889,1.57862,0.2617,0.47842,-0.1013,5.64125,-3.89666,-0.11017,1.51052,-0.141,-0.32899,0.33085,25.14474,4.5016,-1.07759,-5.44207,0.11978,-0.06359,-0.07442,32.33095,3.56421,2.8012,2.39148,0.32586,-0.05059,-0.14587
40.22,21.34159,-0.85328,0.98391,-0.02119,2.01499,0.24263,-2.27754,5.17764,3.90595,1.56325,0.24651,0.45794,-0.1093,5.64201,-3.96476,-0.11817,1.52568,-0.09576,-0.3281,0.32041,25.23827,4.3273,-1.01995,-5.4905,0.12153,-0.06296,-0.07386,32.52446,3.44219,2.86675,2.41054,0.32792,-0.05008,-0.14593
40.24,21.84884,-1.27287,0.89521,0.00832,1.94416,0.23495,-2.34549,5.19035,3.92342,1.54583,0.22779,0.43598,-0.11682,5.61605,-4.00636,-0.12641,1.53422,-0.05146,-0.32626,0.30636,25.32896,4.15571,-0.96892,-5.54261,0.12344,-0.06195,-0.07316,32.70097,3.32284,2.93566,2.42197,0.32893,-0.04979,-0.14599
40.26,22.27447,-1.73636,0.82857,0.03315,1.87227,0.2287,-2.40787,5.20474,3.94088,1.53166,0.2145,0.42129,-0.12326,5.54775,-4.03598,-0.13685,1.51781,-0.02104,-0.32502,0.29564,25.40702,4.00827,-0.91874,-5.59316,0.12498,-0.0611,-0.07246,32.83362,3.22799,2.99513,2.42159,0.32935,-0.04951,-0.14582
40.28,22.6053,-2.24311,0.77658,0.04495,1.7867,0.22179,-2.47924,5.21896,3.9617,1.51492,0.20406,0.40832,-0.12995,5.44264,-4.05664,-0.15823,1.48218,0.00291,-0.32306,0.28022,25.4663,3.86693,-0.87149,-5.64536,0.12663,-0.05992,-0.07136,32.91005,3.13618,3.05634,2.40527,0.32895,-0.04927,-0.14533
40.3,22.82416,-2.81458,0.74351,0.04216,1.70935,0.21654,-2.53889,5.23906,3.98075,1.50184,0.19649,0.40247,-0.13471,5.31875,-4.05265,-0.17689,1.43804,0.01504,-0.32128,0.27213,25.49941,3.76235,-0.82873,-5.69236,0.12746,-0.05903,-0.07061,32.92304,3.08472,3.09693,2.38121,0.32739,-0.04909,-0.14465
40.32,22.92747,-3.47074,0.73116,0.02543,1.66998,0.21643,-2.56013,5.27195,3.99142,1.50127,0.1916,0.41021,-0.13487,5.19678,-4.01225,-0.16401,1.39948,0.00883,-0.32035,0.28799,25.5023,3.73034,-0.79155,-5.72607,0.12635,-0.05929,-0.07127,32.87263,3.11785,3.08838,2.35797,0.32427,-0.04899,-0.14398
40.34,22.97869,-4.1546,0.71522,0.00548,1.64241,0.21757,-2.57256,5.3084,4.00047,1.50393,0.18834,0.42194,-0.13366,5.06916,-3.96543,-0.14579,1.36063,-0.00475,-0.31907,0.30987,25.4794,3.73241,-0.75822,-5.75394,0.12452,-0.0598,-0.07222,32.76381,3.19166,3.05804,2.32619,0.32008,-0.04883,-0.143
40.36,23.04258,-4.81493,0.67759,-0.00678,1.6065,0.21682,-2.59922,5.34095,4.01318,1.50322,0.1865,0.43078,-0.13363,4.93357,-3.93341,-0.14215,1.3173,-0.01749,-0.31673,0.32448,25.43678,3.73608,-0.72648,-5.78208,0.12291,-0.05991,-0.07268,32.60395,3.26877,3.02738,2.27694,0.31519,-0.04847,-0.14147
40.38,23.13205,-5.45729,0.61501,-0.01477,1.5763,0.21565,-2.63091,5.37162,4.02664,1.50269,0.18546,0.43959,-0.13367,4.80819,-3.91026,-0.14114,1.27851,-0.02977,-0.31226,0.34094,25.37961,3.74271,-0.69619,-5.80885,0.12102,-0.06028,-0.07358,32.40279,3.35061,2.98571,2.2078,0.30901,-0.04798,-0.13952
40.4,23.25694,-6.0557,0.52577,-0.00749,1.53807,0.21205,-2.66725,5.40166,4.04035,1.503,0.18523,0.44592,-0.13443,4.69427,-3.90055,-0.14834,1.24321,-0.04273,-0.30958,0.3501,25.31098,3.76598,-0.66722,-5.83275,0.11938,-0.05999,-0.0734,32.18814,3.45723,2.94342,2.13723,0.30305,-0.04724,-0.13718
40.42,23.42523,-6.58855,0.41331,0.02798,1.47225,0.20333,-2.70814,5.43294,4.05392,1.5045,0.18606,0.4465,-0.13687,4.58741,-3.90724,-0.17077,1.20891,-0.05752,-0.31341,0.34026,25.23246,3.82143,-0.63855,-5.8527,0.11871,-0.05792,-0.07021,31.98693,3.60942,2.91496,2.08646,0.29919,-0.04601,-0.13432
40.44,23.6469,-7.06985,0.27991,0.07826,1.39966,0.19223,-2.74908,5.46336,4.06543,1.50909,0.18742,0.4452,-0.13979,4.50152,-3.9216,-0.19594,1.18191,-0.07165,-0.31885,0.32486,25.15333,3.88706,-0.61022,-5.87001,0.11833,-0.05531,-0.06604,31.79909,3.77265,2.89133,2.03864,0.29582,-0.04465,-0.13134
40.46,23.9295,-7.51168,0.12926,0.13312,1.33526,0.18084,-2.78667,5.49044,4.07319,1.51765,0.18891,0.44447,-0.14241,4.44494,-3.93882,-0.21449,1.1662,-0.08288,-0.3221,0.31378,25.08098,3.94456,-0.58192,-5.88657,0.1178,-0.05311,-0.06249,31.62369,3.91692,2.86734,1.9788,0.29159,-0.04342,-0.12851
40.48,24.2703,-7.92513,-0.02957,0.19793,1.26992,0.16824,-2.81441,5.51598,4.07489,1.53087,0.19061,0.44294,-0.14494,4.4119,-3.95847,-0.22948,1.16108,-0.09245,-0.32552,0.30408,25.01335,4.00428,-0.55125,-5.90304,0.11751,-0.05095,-0.05885,31.46494,4.04988,2.8484,1.91286,0.28696,-0.04204,-0.12541
40.5,24.63898,-8.26939,-0.19143,0.26199,1.21706,0.15641,-2.83335,5.53332,4.07048,1.54826,0.19273,0.44172,-0.14661,4.40576,-3.97943,-0.23709,1.16304,-0.10072,-0.32746,0.29534,24.9607,4.05737,-0.52448,-5.91671,0.11694,-0.04896,-0.05552,31.342,4.15958,2.83872,1.84984,0.28249,-0.04142,-0.12358
40.52,25.00535,-8.49857,-0.3512,0.31213,1.19262,0.14772,-2.8452,5.53497,4.06002,1.56854,0.19542,0.44204,-0.14694,4.42973,-4.00096,-0.23265,1.16798,-0.10744,-0.32557,0.28748,24.93458,4.09263,-0.50882,-5.92479,0.11546,-0.04733,-0.05305,31.27462,4.23438,2.84349,1.79879,0.27872,-0.04278,-0.12496
40.54,25.3656,-8.6615,-0.49854,0.35694,1.1817,0.14054,-2.83916,5.52519,4.04025,1.59205,0.19857,0.44193,-0.14596,4.47287,-4.02191,-0.22069,1.17791,-0.11365,-0.32247,0.28088,24.92311,4.12335,-0.49713,-5.93075,0.11371,-0.04587,-0.05094,31.24096,4.28483,2.86014,1.75337,0.27524,-0.045,-0.12773
40.56,25.72159,-8.79836,-0.62405,0.40311,1.17262,0.13365,-2.80587,5.50754,4.00822,1.61842,0.20195,0.43985,-0.14391,4.52595,-4.04083,-0.20487,1.19439,-0.11971,-0.32003,0.2765,24.91569,4.15806,-0.48284,-5.93767,0.11219,-0.04451,-0.04884,31.22126,4.31713,2.88743,1.70763,0.2716,-0.04723,-0.13051
40.58,26.08144,-8.89413,-0.72102,0.4469,1.16765,0.12763,-2.7424,5.48093,3.96241,1.64526,0.20529,0.43531,-0.14218,4.5857,-4.05745,-0.18651,1.2146,-0.12434,-0.31754,0.27367,24.91372,4.19304,-0.46623,-5.94512,0.11076,-0.04319,-0.04677,31.22051,4.32944,2.93535,1.6678,0.26799,-0.05027,-0.13453
40.6,26.36484,-8.93677,-0.78992,0.48448,1.17304,0.12347,-2.65571,5.43841,3.90787,1.6729,0.20889,0.42908,-0.13703,4.65229,-4.07097,-0.16156,1.23853,-0.12988,-0.31484,0.27266,24.91691,4.22781,-0.4524,-5.95195,0.10929,-0.04209,-0.04505,31.23222,4.32185,2.9806,1.63093,0.26477,-0.053,-0.13805
40.62,26.48366,-8.92002,-0.83087,0.51405,1.1946,0.12209,-2.55861,5.37513,3.85216,1.70127,0.21304,0.42297,-0.12377,4.72627,-4.07961,-0.12625,1.26637,-0.13944,-0.31239,0.2733,24.9242,4.26334,-0.44654,-5.95714,0.1076,-0.0414,-0.04403,31.24836,4.29661,2.99384,1.59309,0.26249,-0.05395,-0.1388
40.64,26.52223,-8.84628,-0.83485,0.53578,1.22641,0.123,-2.4481,5.29864,3.79392,1.72669,0.21666,0.41501,-0.1078,4.80223,-4.08285,-0.08633,1.29621,-0.14895,-0.3097,0.27524,24.93414,4.29791,-0.44368,-5.9617,0.10589,-0.04089,-0.04332,31.27274,4.25445,3.00239,1.56069,0.26073,-0.05455,-0.13899
40.66,26.55641,-8.72538,-0.79485,0.55206,1.26161,0.12554,-2.32267,5.21862,3.73293,1.74583,0.21859,0.40401,-0.09353,4.87511,-4.08068,-0.04699,1.3265,-0.15553,-0.30674,0.27788,24.94448,4.33137,-0.43881,-5.96683,0.1043,-0.04035,-0.04257,31.3073,4.19644,3.02827,1.53893,0.25918,-0.05588,-0.1403
40.68,26.56929,-8.57185,-0.70895,0.56797,1.29896,0.12975,-2.19269,5.14014,3.67486,1.7568,0.21825,0.39348,-0.07879,4.94353,-4.07194,-0.00954,1.35583,-0.16199,-0.30505,0.27859,24.95352,4.3664,-0.43226,-5.97263,0.10253,-0.03972,-0.04174,31.35002,4.12652,3.05971,1.52979,0.25857,-0.05726,-0.14179
