T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.98,0.20286,333.92622,-0.21722,5.54189,0.21518,-3.8849,-0.00317,354.16176,-0.0112,5.54189,0.00916,-3.8849
4,0.22758,332.70608,-0.24561,5.71748,0.24304,-3.85932,-0.00331,355.38376,-0.01473,5.71748,0.01215,-3.85932
4.02,0.23723,332.22277,-0.25954,5.88041,0.25634,-3.82706,-0.0035,355.86774,-0.01881,5.88041,0.01561,-3.82706
4.04,0.22223,332.94886,-0.2492,6.01957,0.2453,-3.78336,-0.0037,355.14034,-0.02327,6.01957,0.01937,-3.78336
4.06,0.17069,335.46973,-0.20242,6.12138,0.19781,-3.72247,-0.00387,352.61529,-0.02787,6.12138,0.02325,-3.72247
4.08,0.06862,340.47328,-0.10492,6.17006,0.0996,-3.63777,-0.00397,347.60362,-0.03234,6.17006,0.02701,-3.63777
4.1,-0.09946,348.72112,0.05919,6.1482,-0.06514,-3.52207,-0.00396,339.34254,-0.03632,6.1482,0.03036,-3.52207
4.12,-0.34944,360.99441,0.30621,6.0379,-0.31265,-3.36812,-0.00382,327.04971,-0.03941,6.0379,0.03297,-3.36812
4.14,-0.69586,378.0069,0.65102,5.82216,-0.65774,-3.16948,-0.00354,310.01033,-0.0413,5.82216,0.03457,-3.16948
4.16,-1.1493,400.27785,1.10434,5.48742,-1.11112,-2.92166,-0.00313,287.70438,-0.04182,5.48742,0.03504,-2.92166
4.18,-1.71289,427.95827,1.66928,5.02758,-1.67589,-2.62379,-0.00264,259.98072,-0.04098,5.02758,0.03437,-2.62379
4.2,-2.37768,460.606,2.33684,4.44959,-2.34306,-2.28073,-0.00212,227.28228,-0.03871,4.44959,0.0325,-2.28073
4.22,-3.11697,496.90945,3.08031,3.77962,-3.0859,-1.90571,-0.00162,190.92284,-0.03504,3.77962,0.02945,-1.90571
4.24,-3.88419,534.58171,3.85279,3.06511,-3.85759,-1.52122,-0.00117,153.19302,-0.03024,3.06511,0.02543,-1.52122
4.26,-4.62329,570.87079,4.59763,2.36389,-4.60157,-1.15408,-0.00078,116.8492,-0.02487,2.36389,0.02094,-1.15408
4.28,-5.28766,603.49058,5.26764,1.72483,-5.27072,-0.82627,-0.00047,84.18115,-0.01955,1.72483,0.01648,-0.82627
4.3,-5.85063,631.13124,5.83569,1.1771,-5.83798,-0.5501,-0.00024,56.5007,-0.01471,1.1771,0.01241,-0.5501
4.32,-6.30324,653.35367,6.29259,0.73203,-6.29422,-0.3293,-7e-05,34.24756,-0.01059,0.73203,0.00896,-0.3293
4.34,-6.64865,670.31365,6.64143,0.38862,-6.64253,-0.16179,5e-05,17.26559,-0.00727,0.38862,0.00617,-0.16179
4.36,-6.89758,682.53747,6.89297,0.13798,-6.89366,-0.04191,0.00012,5.02755,-0.00474,0.13798,0.00404,-0.04191
4.38,-7.06477,690.74875,7.06206,-0.03317,-7.06246,0.03789,0.00015,0,-0.00288,-0.03317,0.00248,0.03789
4.4,-7.1664,695.74178,7.16504,-0.13988,-7.16523,0.08575,0.00016,0,-0.00154,-0.13988,0.00135,0.08575
4.42,-7.21833,698.29501,7.21796,-0.1972,-7.218,0.1096,0.00016,0,-0.00054,-0.1972,0.00051,0.1096
4.44,-7.235,699.11692,7.23547,-0.21901,-7.23538,0.11665,0.00014,0,0.00032,-0.21901,-0.00023,0.11665
4.46,-7.2288,698.81685,7.23019,-0.2174,-7.22997,0.11307,0.00012,0,0.00125,-0.2174,-0.00104,0.11307
4.48,-7.20992,697.89368,7.21249,-0.20238,-7.21211,0.10391,9e-05,0,0.00247,-0.20238,-0.00209,0.10391
4.5,-7.18627,696.73642,7.19049,-0.1818,-7.1899,0.09311,7e-05,0,0.00414,-0.1818,-0.00355,0.09311
4.52,-7.1637,695.63156,7.17019,-0.16155,-7.1693,0.08359,5e-05,0,0.00645,-0.16155,-0.00556,0.08359
4.54,-7.14616,694.77333,7.15568,-0.14565,-7.15439,0.0773,3e-05,0,0.00951,-0.14565,-0.00822,0.0773
4.56,-7.13594,694.27389,7.14928,-0.13651,-7.14748,0.07536,1e-05,0,0.01337,-0.13651,-0.01157,0.07536
4.58,-7.13381,694.17139,7.15173,-0.13501,-7.14932,0.07806,-0,0,0.01798,-0.13501,-0.01558,0.07806
4.6,-7.13915,694.4349,7.1622,-0.14062,-7.15911,0.08495,-1e-05,0,0.02315,-0.14062,-0.02006,0.08495
4.62,-7.14994,694.96558,7.17831,-0.15144,-7.17451,0.09473,-1e-05,0,0.02851,-0.15144,-0.02472,0.09473
4.64,-7.16273,695.59457,7.19601,-0.1641,-7.19156,0.10525,-2e-05,0,0.03346,-0.1641,-0.02901,0.10525
4.66,-7.17258,696.07851,7.20945,-0.17372,-7.20452,0.11341,-1e-05,0,0.0371,-0.17372,-0.03217,0.11341
4.68,-7.17288,696.09449,7.21084,-0.17376,-7.20576,0.11505,-1e-05,0,0.03821,-0.17376,-0.03313,0.11505
4.7,-7.15538,695.23681,7.19033,-0.15602,-7.18565,0.10491,0,0,0.03522,-0.15602,-0.03054,0.10491
4.72,-7.11015,693.01889,7.13606,-0.11058,-7.13258,0.07663,2e-05,0,0.02617,-0.11058,-0.02269,0.07663
4.74,-7.02583,688.8844,7.03443,-0.02616,-7.03325,0.02289,4e-05,0,0.00881,-0.02616,-0.00763,0.02289
4.76,-6.89019,682.23235,6.8707,0.1095,-6.87327,-0.0643,7e-05,5.40269,-0.01938,0.1095,0.01681,-0.0643
4.78,-6.69094,672.46178,6.6301,0.30862,-6.63819,-0.19295,0.0001,15.18676,-0.06089,0.30862,0.05281,-0.19295
4.8,-6.41727,659.04171,6.29956,0.58203,-6.31524,-0.37024,0.00014,28.62465,-0.11801,0.58203,0.10234,-0.37024
4.82,-6.06182,641.61216,5.87018,0.93705,-5.89573,-0.60117,0.00018,46.07681,-0.1923,0.93705,0.16675,-0.60117
4.84,-5.62351,620.12103,5.34058,1.37477,-5.37833,-0.88672,0.00022,67.59547,-0.28406,1.37477,0.24631,-0.88672
4.86,-5.11113,594.99971,4.72128,1.8864,-4.77332,-1.22156,0.00025,92.74874,-0.39156,1.8864,0.33952,-1.22156
4.88,-4.54768,567.3772,4.03995,2.44896,-4.10776,-1.5912,0.00027,120.40629,-0.51014,2.44896,0.44234,-1.5912
4.9,-3.97543,539.32723,3.34749,3.02024,-3.43139,-1.96866,0.00027,148.49194,-0.63115,3.02024,0.54725,-1.96866
4.92,-3.45696,513.91967,2.71934,3.53773,-2.81794,-2.31366,0.00024,173.93213,-0.74166,3.53773,0.64306,-2.31366
4.94,-3.063,494.62297,2.24093,3.9308,-2.35088,-2.58002,0.00017,193.25425,-0.82693,3.9308,0.71698,-2.58002
4.96,-2.85087,484.24585,1.98169,4.14224,-2.09804,-2.72921,8e-05,203.64628,-0.87472,4.14224,0.75838,-2.72921
4.98,-2.85051,484.25294,1.9783,4.14221,-2.09515,-2.73965,-2e-05,203.64191,-0.8782,4.14221,0.76135,-2.73965
5,-3.06216,494.64576,2.23149,3.93067,-2.34286,-2.60916,-9e-05,193.23977,-0.83666,3.93067,0.72529,-2.60916
5.02,-3.45629,513.96263,2.70583,3.53738,-2.80648,-2.35578,-0.00015,173.90341,-0.75576,3.53738,0.65511,-2.35578
5.04,-3.97605,539.39754,3.33234,3.0195,-3.41858,-2.01676,-0.00017,148.44229,-0.64731,3.0195,0.56107,-2.01676
5.06,-4.5512,567.48433,4.02532,2.4476,-4.09548,-1.63927,-0.00017,120.32677,-0.52639,2.4476,0.45623,-1.63927
5.08,-5.11967,595.15485,4.70873,1.88419,-4.76294,-1.26547,-0.00016,92.62869,-0.40655,1.88419,0.35235,-1.26547
5.1,-5.63961,620.33625,5.33111,1.37149,-5.37073,-0.92408,-0.00014,67.42336,-0.29704,1.37149,0.25741,-0.92408
5.12,-6.08839,641.89911,5.86434,0.93249,-5.89142,-0.63089,-0.00012,45.84153,-0.20294,0.93249,0.17585,-0.63089
5.14,-6.45739,659.40983,6.29756,0.57603,-6.31443,-0.39218,-9e-05,28.31725,-0.12629,0.57603,0.10942,-0.39218
5.16,-6.74756,672.91593,6.63185,0.30115,-6.64081,-0.20758,-7e-05,14.80292,-0.06698,0.30115,0.05802,-0.20758
5.18,-6.96575,682.76966,6.87583,0.10067,-6.879,-0.07253,-6e-05,4.9458,-0.02357,0.10067,0.0204,-0.07253
5.2,-7.12166,689.49039,7.0423,-0.03598,-7.0415,0.0199,-4e-05,0,0.00616,-0.03598,-0.00536,0.0199
5.22,-7.22568,693.66299,7.14569,-0.1207,-7.14241,0.07756,-3e-05,0,0.02473,-0.1207,-0.02145,0.07756
5.24,-7.28722,695.86731,7.20033,-0.16531,-7.19572,0.10828,-2e-05,0,0.03465,-0.16531,-0.03005,0.10828
5.26,-7.31365,696.63334,7.21931,-0.18061,-7.21423,0.11926,-2e-05,0,0.03823,-0.18061,-0.03314,0.11926
5.28,-7.30962,696.41654,7.21391,-0.17587,-7.20893,0.11668,-1e-05,0,0.03745,-0.17587,-0.03246,0.11668
5.3,-7.27677,695.58785,7.19331,-0.15866,-7.18879,0.10561,-0,0,0.03394,-0.15866,-0.02942,0.10561
5.32,-7.21378,694.43416,7.16462,-0.13484,-7.16076,0.08999,1e-05,0,0.02896,-0.13484,-0.02511,0.08999
5.34,-7.11668,693.16526,7.13303,-0.10869,-7.1299,0.07271,2e-05,0,0.02345,-0.10869,-0.02033,0.07271
5.36,-6.97953,691.92455,7.1021,-0.08317,-7.0997,0.05577,4e-05,0,0.01805,-0.08317,-0.01565,0.05577
5.38,-6.79544,690.80111,7.07407,-0.06013,-7.07232,0.04044,7e-05,0,0.01315,-0.06013,-0.01141,0.04044
5.4,-6.55792,689.84187,7.05009,-0.04057,-7.04891,0.0274,0.0001,0,0.00898,-0.04057,-0.0078,0.0274
5.42,-6.26265,689.06278,7.03059,-0.02488,-7.02986,0.01693,0.00014,0,0.00562,-0.02488,-0.0049,0.01693
5.44,-5.90881,688.45842,7.01545,-0.01299,-7.01507,0.00902,0.00019,0,0.00307,-0.01299,-0.0027,0.00902
5.46,-5.49927,688.00997,7.00422,-0.0046,-7.00409,0.00348,0.00024,0,0.00125,-0.0046,-0.00113,0.00348
5.48,-5.0397,687.69148,6.99628,0.00076,-6.99632,0,0.00029,0.14479,5e-05,0.00076,-0.0001,0
5.5,-4.53728,687.47449,6.99095,0.00362,-6.9911,-0.00175,0.00033,0.367,-0.00064,0.00362,0.00049,-0.00175
5.52,-3.99964,687.33152,6.98758,0.00451,-6.98777,-0.00213,0.00036,0.51438,-0.00096,0.00451,0.00076,-0.00213
5.54,-3.43402,687.23839,6.98559,0.00394,-6.98579,-0.00149,0.00036,0.61111,-0.00101,0.00394,0.00082,-0.00149
5.56,-2.84684,687.17582,6.98452,0.00237,-6.98471,-0.00014,0.00031,0.67644,-0.00092,0.00237,0.00075,-0.00014
5.58,-2.24332,687.1305,6.98407,0.00024,-6.98422,0.0016,0.0002,0.72365,-0.00078,0.00024,0.00066,0.0016
5.6,-1.62747,687.09582,6.98406,-0.00205,-6.98417,0.00341,-1e-05,0.75928,-0.00069,-0.00205,0.00063,0.00341
5.62,-1.00214,687.07236,6.9845,-0.00407,-6.98457,0.00496,-0.00032,0.78267,-0.00073,-0.00407,0.00074,0.00496
5.64,-0.36926,687.06827,6.98553,-0.00541,-6.98556,0.00589,-0.00077,0.78556,-0.00098,-0.00541,0.00106,0.00589
5.66,0.26977,687.0994,6.98747,-0.00558,-6.98746,0.00579,-0.00137,0.75194,-0.00151,-0.00558,0.00165,0.00579
5.68,0.91366,687.18933,6.99075,-0.00409,-6.99072,0.00419,-0.00214,0.65806,-0.00237,-0.00409,0.00256,0.00419
5.7,1.56073,687.36886,6.99596,-0.00037,-6.99591,0.00058,-0.00307,0.47291,-0.00361,-0.00037,0.00383,0.00058
5.72,2.20839,687.67491,7.00372,0.00619,-7.0037,-0.0056,-0.00414,0.15933,-0.00524,0.00619,0.00545,-0.0056
5.74,2.85269,688.14851,7.01473,0.01616,-7.01475,-0.01487,-0.00529,0,-0.00724,0.01616,0.0074,-0.01487
5.76,3.48793,688.83146,7.02961,0.03004,-7.0297,-0.02772,-0.00641,0,-0.00954,0.03004,0.00958,-0.02772
5.78,4.10644,689.76123,7.04881,0.04816,-7.04902,-0.04443,-0.00737,0,-0.01197,0.04816,0.01182,-0.04443
5.8,4.69858,690.96382,7.07246,0.07051,-7.07283,-0.06502,-0.00793,0,-0.01429,0.07051,0.01385,-0.06502
5.82,5.25306,692.44418,7.10021,0.09659,-7.10078,-0.08902,-0.00781,0,-0.01613,0.09659,0.01531,-0.08902
5.84,5.75765,694.17392,7.1309,0.12515,-7.13171,-0.11529,-0.00664,0,-0.01699,0.12515,0.01566,-0.11529
5.86,6.20044,696.07641,7.16241,0.15398,-7.16349,-0.1418,-0.00399,0,-0.01619,0.15398,0.01425,-0.1418
5.88,6.57153,698.00957,7.19124,0.1796,-7.19262,-0.16533,0.00063,0,-0.01291,0.1796,0.01024,-0.16533
5.9,6.86437,699.74723,7.21232,0.19699,-7.21398,-0.18128,0.00777,0,-0.00615,0.19699,0.00271,-0.18128
5.92,7.07554,700.96062,7.21867,0.19937,-7.22055,-0.18339,0.01792,0,0.00515,0.19937,-0.00939,-0.18339
5.94,7.20317,701.20221,7.20124,0.17806,-7.20323,-0.16369,0.03151,0,0.02215,0.17806,-0.02709,-0.16369
5.96,7.24507,699.89553,7.14892,0.12247,-7.15084,-0.11242,0.04875,0,0.0459,0.12247,-0.05131,-0.11242
5.98,7.19743,696.33528,7.04873,0.02042,-7.05029,-0.01838,0.06952,0,0.07717,0.02042,-0.08264,-0.01838
6,7.05443,689.70374,6.88646,-0.14129,-6.88726,0.13056,0.0932,0,0.11628,-0.14129,-0.12115,0.13056
6.02,6.80872,679.1103,6.64769,-0.37576,-6.64721,0.34647,0.11844,8.40236,0.1627,-0.37576,-0.16602,0.34647
6.04,6.45295,663.66231,6.31954,-0.69428,-6.31713,0.63972,0.14297,23.85394,0.2147,-0.69428,-0.2152,0.63972
6.06,5.98224,642.57579,5.89313,-1.10398,-5.88801,1.01684,0.16331,44.95779,0.26889,-1.10398,-0.26492,1.01684
6.08,5.39777,615.33435,5.36693,-1.6045,-5.35822,1.47749,0.17457,72.23153,0.3197,-1.6045,-0.30927,1.47749
6.1,4.71156,581.90355,4.75102,-2.18396,-4.73781,2.01066,0.17025,105.70935,0.35889,-2.18396,-0.33968,2.01066
6.12,3.95225,543.00464,4.0724,-2.81389,-4.05381,2.59015,0.1422,144.66743,0.37503,-2.81389,-0.34454,2.59015
6.14,3.16749,500.2311,3.37658,-3.44625,-3.35195,3.17201,0.08065,187.50705,0.35323,-3.44625,-0.30898,3.17201
6.16,2.41374,455.56825,2.7167,-4.01865,-2.68571,3.70037,-0.02536,232.23609,0.27506,-4.01865,-0.21487,3.70037
6.18,1.73753,410.51846,2.13391,-4.46804,-2.09686,4.12018,-0.18733,277.34614,0.11901,-4.46804,-0.04148,4.12018
6.2,1.16526,365.67961,1.64676,-4.74377,-1.60474,4.38709,-0.41607,322.23549,-0.1381,-4.74377,0.23311,4.38709
6.22,0.70542,320.97956,1.25387,-4.81435,-1.20897,4.4711,-0.72005,366.97458,-0.51812,-4.81435,0.62889,4.4711
6.24,0.3544,276.12766,0.94158,-4.66995,-0.89667,4.35879,-1.10301,411.85394,-1.03611,-4.66995,1.15871,4.35879
6.26,0.10109,231.06598,0.69167,-4.32342,-0.64986,4.05648,-1.56087,456.93253,-1.69277,-4.32342,1.82099,4.05648
6.28,-0.06938,186.41576,0.48845,-3.81202,-0.45215,3.59456,-2.07783,501.59095,-2.46486,-3.81202,2.59084,3.59456
6.3,-0.17312,143.69602,0.32284,-3.19632,-0.29319,3.028,-2.62485,544.31254,-3.30004,-3.19632,3.41609,3.028
6.32,-0.22575,104.88953,0.19129,-2.54749,-0.16833,2.42421,-3.16675,583.11696,-4.12917,-2.54749,4.22981,2.42421
6.34,-0.24137,71.57479,0.09154,-1.92672,-0.07473,1.84222,-3.67495,616.42771,-4.89156,-1.92672,4.97423,1.84222
6.36,-0.232,44.45848,0.02022,-1.3738,-0.0087,1.32096,-4.13409,643.53951,-5.54989,-1.3738,5.6144,1.32096
6.38,-0.20735,23.49589,-0.02715,-0.90883,0.03435,0.88054,-4.54015,664.49788,-6.08861,-0.90883,6.13629,0.88054
6.4,-0.17488,8.16399,-0.05534,-0.53761,0.0592,0.52734,-4.89611,679.82625,-6.50733,-0.53761,6.54038,0.52734
6.42,-0.14001,0,-0.06898,-0.25633,0.07038,0.25845,-5.20866,690.31249,-6.81546,-0.25633,6.83647,0.25845
6.44,-0.1064,0,-0.07219,-0.05535,0.0719,0.06523,-5.48561,696.85078,-7.0279,-0.05535,7.03951,0.06523
6.46,-0.0763,0,-0.06845,0.078,0.0671,-0.06393,-5.73406,700.33165,-7.16191,0.078,7.16655,-0.06393
6.48,-0.05086,0,-0.06055,0.15726,0.05863,-0.14163,-5.95934,701.57179,-7.23485,0.15726,7.23465,-0.14163
6.5,-0.03046,0,-0.05062,0.19546,0.04849,-0.18008,-6.16449,701.27486,-7.26276,0.19546,7.25948,-0.18008
6.52,-0.01493,0,-0.04018,0.20425,0.03809,-0.19028,-6.35022,700.01557,-7.25956,0.20425,7.25455,-0.19028
6.54,-0.00377,0,-0.03026,0.19349,0.02836,-0.18154,-6.51544,698.23971,-7.23665,0.19349,7.23095,-0.18154
6.56,0.00369,0,-0.02147,0.17104,0.01984,-0.16134,-6.65813,696.27461,-7.20295,0.17104,7.19725,-0.16134
6.58,0.00818,0,-0.0141,0.1429,0.01278,-0.13543,-6.77659,694.34534,-7.16503,0.1429,7.1598,-0.13543
6.6,0.0104,0,-0.00825,0.11338,0.00723,-0.10793,-6.87046,692.59329,-7.12745,0.11338,7.12294,-0.10793
6.62,0.01099,0,-0.00383,0.08533,0.00309,-0.08163,-6.94106,691.09483,-7.09311,0.08533,7.08942,-0.08163
6.64,0.01048,0,-0.00069,0.06049,0.00018,-0.0582,-6.99108,689.87854,-7.06361,0.06049,7.06074,-0.0582
6.66,0.00932,0,0.00138,0.0397,-0.00169,-0.0385,-7.02387,688.94002,-7.03958,0.0397,7.03747,-0.0385
6.68,0.00782,0,0.0026,0.02318,-0.00276,-0.02277,-7.04299,688.25408,-7.02099,0.02318,7.01953,-0.02277
6.7,0.00623,0.13899,0.00317,0.01072,-0.00323,-0.01085,-7.05179,687.78425,-7.00738,0.01072,7.00646,-0.01085
6.72,0.00471,0.42275,0.00328,0.00186,-0.00326,-0.00234,-7.05328,687.48976,-6.99805,0.00186,6.99756,-0.00234
6.74,0.00336,0.57078,0.00309,-0.00396,-0.00303,0.00331,-7.04995,687.33033,-6.99223,-0.00396,6.99204,0.00331
6.76,0.00222,0.61987,0.00272,-0.00738,-0.00263,0.00667,-7.04381,687.26929,-6.98912,-0.00738,6.98915,0.00667
6.78,0.00132,0.60155,0.00226,-0.00898,-0.00216,0.00828,-7.03635,687.2752,-6.988,-0.00898,6.98816,0.00828
6.8,0.00063,0.54148,0.00179,-0.00929,-0.00169,0.00866,-7.02864,687.32256,-6.98825,-0.00929,6.98848,0.00866
6.82,0.00014,0.45945,0.00134,-0.00873,-0.00125,0.0082,-7.0214,687.39169,-6.98935,-0.00873,6.98961,0.0082
6.84,-0.00019,0.36994,0.00094,-0.00768,-0.00087,0.00725,-7.01503,687.46829,-6.99091,-0.00768,6.99116,0.00725
6.86,-0.00039,0.28281,0.00062,-0.00639,-0.00056,0.00605,-7.00974,687.54264,-6.99264,-0.00639,6.99287,0.00605
6.88,-0.00048,0.20421,0.00036,-0.00504,-0.00031,0.0048,-7.00557,687.60878,-6.99434,-0.00504,6.99454,0.0048
6.9,-0.0005,0.13739,0.00016,-0.00378,-0.00013,0.00362,-7.00244,687.66361,-6.99589,-0.00378,6.99605,0.00362
6.92,-0.00047,0.0835,2e-05,-0.00266,0,0.00256,-7.00024,687.70615,-6.99721,-0.00266,6.99733,0.00256
6.94,-0.00042,0.04223,-7e-05,-0.00173,8e-05,0.00168,-6.99881,687.73682,-6.99828,-0.00173,6.99837,0.00168
6.96,-0.00035,0.01237,-0.00012,-0.001,0.00013,0.00098,-6.99799,687.75694,-6.99911,-0.001,6.99917,0.00098
6.98,-0.00028,0,-0.00015,-0.00045,0.00015,0.00045,-6.99762,687.76828,-6.99971,-0.00045,6.99974,0.00045
7,-0.00021,0,-0.00015,-6e-05,0.00015,8e-05,-6.99758,687.77272,-7.00012,-6e-05,7.00013,8e-05
7.02,-0.00015,0,-0.00014,0.0002,0.00014,-0.00017,-6.99774,687.77211,-7.00037,0.0002,7.00037,-0.00017
7.04,-0.0001,0,-0.00012,0.00035,0.00012,-0.00031,-6.99803,687.76808,-7.0005,0.00035,7.0005,-0.00031
7.06,-6e-05,0,-0.0001,0.00041,0.0001,-0.00038,-6.99837,687.76199,-7.00055,0.00041,7.00054,-0.00038
7.08,-3e-05,0,-8e-05,0.00042,8e-05,-0.00039,-6.99872,687.75492,-7.00053,0.00042,7.00052,-0.00039
7.1,-0,0,-6e-05,0.00039,6e-05,-0.00037,-6.99905,687.74769,-7.00048,0.00039,7.00046,-0.00037
7.12,1e-05,0,-4e-05,0.00034,4e-05,-0.00033,-6.99934,687.74088,-7.00041,0.00034,7.00039,-0.00033
7.14,2e-05,0,-3e-05,0.00029,2e-05,-0.00027,-6.99957,687.73485,-7.00033,0.00029,7.00031,-0.00027
7.16,2e-05,0,-2e-05,0.00022,1e-05,-0.00021,-6.99976,687.72982,-7.00025,0.00022,7.00024,-0.00021
7.18,2e-05,0,-1e-05,0.00017,1e-05,-0.00016,-6.9999,687.72588,-7.00018,0.00017,7.00017,-0.00016
7.2,2e-05,0,-0,0.00012,-0,-0.00011,-6.99999,687.72305,-7.00012,0.00012,7.00011,-0.00011
7.22,2e-05,0,0,8e-05,-0,-7e-05,-7.00006,687.7213,-7.00007,8e-05,7.00007,-7e-05
7.24,2e-05,0,1e-05,4e-05,-1e-05,-4e-05,-7.00009,687.72056,-7.00004,4e-05,7.00003,-4e-05
7.26,1e-05,0.00042,1e-05,2e-05,-1e-05,-2e-05,-7.00011,687.72078,-7.00001,2e-05,7.00001,-2e-05
7.28,1e-05,0.00095,1e-05,0,-1e-05,-0,-7.00011,687.72187,-6.99999,0,6.99999,-0
7.3,1e-05,0.00121,1e-05,-1e-05,-1e-05,1e-05,-7.0001,687.72378,-6.99998,-1e-05,6.99998,1e-05
7.32,0,0.00129,1e-05,-2e-05,-1e-05,1e-05,-7.00008,687.72645,-6.99998,-2e-05,6.99997,1e-05
7.34,0,0.00123,0,-2e-05,-0,2e-05,-7.00007,687.72984,-6.99997,-2e-05,6.99997,2e-05
7.36,0,0.00109,0,-2e-05,-0,2e-05,-7.00005,687.7339,-6.99997,-2e-05,6.99997,2e-05
7.38,0,0.00092,0,-2e-05,-0,2e-05,-7.00004,687.73862,-6.99998,-2e-05,6.99998,2e-05
7.4,-0,0.00073,0,-2e-05,-0,1e-05,-7.00003,687.74394,-6.99998,-2e-05,6.99998,1e-05
7.42,-0,0.00056,0,-1e-05,-0,1e-05,-7.00001,687.74983,-6.99998,-1e-05,6.99998,1e-05
7.44,-0,0.0004,0,-1e-05,-0,1e-05,-7.00001,687.75624,-6.99999,-1e-05,6.99999,1e-05
7.46,-0,0.00026,0,-1e-05,-0,1e-05,-7,687.76313,-6.99999,-1e-05,6.99999,1e-05
7.48,-0,0.00016,0,-1e-05,0,0,-6.99999,687.77044,-6.99999,-1e-05,6.99999,0
7.5,-0,7e-05,-0,-0,0,0,-6.99999,687.77811,-7,-0,6.99999,0
7.52,-0,2e-05,-0,-0,0,0,-6.99999,687.78606,-7,-0,6.99999,0
7.54,-0,0,-0,-0,0,0,-6.99999,687.79422,-7,-0,7,0
7.56,-0,0,-0,-0,0,0,-6.99999,687.80251,-7,-0,7,0
7.58,-0,0,-0,0,0,-0,-6.99999,687.81084,-7,0,7,-0
7.6,-0,0,-0,0,0,-0,-6.99999,687.81914,-7,0,7,-0
7.62,-0,0,-0,0,0,-0,-6.99999,687.82732,-7,0,7,-0
7.64,-0,0,-0,0,0,-0,-6.99999,687.8353,-7,0,7,-0
7.66,-0,0,-0,0,0,-0,-6.99999,687.843,-7,0,7,-0
7.68,0,0,-0,0,0,-0,-6.99999,687.85036,-7,0,7,-0
7.7,0,0,-0,0,0,-0,-6.99999,687.85732,-7,0,7,-0
7.72,0,0,-0,0,0,-0,-7,687.86385,-7,0,7,-0
7.74,0,0,-0,0,0,-0,-7,687.86993,-7,0,7,-0
7.76,0,0,0,0,-0,-0,-7,687.87554,-7,0,7,-0
7.78,0,0,0,0,-0,-0,-7.00001,687.88068,-7,0,7,-0
7.8,0,0,0,0,-0,-0,-7.00002,687.88539,-7,0,7,-0
7.82,0,0,0,0,-0,-0,-7.00003,687.88966,-7,0,7,-0
7.84,0,0,0,-0,-0,-0,-7.00005,687.89354,-7,-0,7,-0
7.86,0,0,0,-0,-0,0,-7.00006,687.89706,-7,-0,7,0
7.88,0,0,0,-0,-0,0,-7.00007,687.90024,-7,-0,7,0
7.9,0,0,0,-0,-0,0,-7.00009,687.9031,-7,-0,7,0
7.92,0,0,0,-0,-0,0,-7.0001,687.90569,-7,-0,7,0
7.94,0,0,0,-0,-0,0,-7.0001,687.90801,-7,-0,7,0
7.96,-0,0,0,-0,-0,0,-7.00009,687.91009,-7,-0,7,0
7.98,-0,0,0,-0,-0,0,-7.00006,687.91192,-7,-0,7,0
8,-0,0,0,-0,-0,0,-7.00002,687.91353,-7,-0,7,0
8.02,-0,0,0,-0,-0,0,-6.99994,687.9149,-7,-0,7,0
8.04,-0,0,-0,-0,0,0,-6.99983,687.91602,-7,-0,7,0
8.06,-0,0,-0,-0,0,0,-6.99968,687.91687,-7,-0,7,0
8.08,-0,0,-0,-0,0,0,-6.99948,687.91744,-7,-0,7,0
8.1,-0,0,-0,-0,0,0,-6.99924,687.9177,-7,-0,7,0
8.12,-0,0,-0,0,0,-0,-6.99896,687.91763,-7,0,7,-0
8.14,-0,0,-0,0,0,-0,-6.99866,687.91722,-7,0,7,-0
8.16,-0,0,-0,0,0,-0,-6.99834,687.91644,-7,0,7,-0
8.18,-0,0,-0,0,0,-0,-6.99807,687.9153,-7,0,7,-0
8.2,-0,0,-0,0,0,-0,-6.99788,687.91382,-7,0,7,-0
8.22,0,0,-0,0,0,-0,-6.99785,687.91202,-7,0,7,-0
8.24,0,0,-0,0,0,-0,-6.99807,687.90997,-7,0,7,-0
8.26,0,0,-0,0,0,-0,-6.99866,687.90771,-7,0,7,-0
8.28,0,0,-0,0,0,-0,-6.99975,687.90535,-7,0,7,-0
8.3,0,0,-0,0,0,-0,-7.00147,687.90297,-7,0,7,-0
8.32,0,0,0,0,-0,-0,-7.00398,687.90066,-7,0,7,-0
8.34,0,0,0,0,-0,-0,-7.00739,687.89854,-7,0,7,-0
8.36,0,0,0,0,-0,-0,-7.01178,687.89668,-7,0,7,-0
8.38,0,0,0,0,-0,-0,-7.01715,687.89516,-7,0,7,-0
8.4,0,0,0,-0,-0,0,-7.02337,687.89406,-7,-0,7,0
8.42,0,0,0,-0,-0,0,-7.03015,687.89341,-7,-0,7,0
8.44,0,0,0,-0,-0,0,-7.03695,687.89323,-7,-0,7,0
8.46,0,0,0,-0,-0,0,-7.04291,687.89352,-7,-0,7,0
8.48,0,0,0,-0,-0,0,-7.04684,687.89426,-7,-0,7,0
8.5,-0,0,0,-0,-0,0,-7.04709,687.8954,-7,-0,7,0
8.52,-0,0,0,-0,-0,0,-7.0416,687.8969,-7,-0,7,0
8.54,-0,0,0,-0,-0,0,-7.02781,687.89869,-7,-0,7,0
