T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.86,0.24607,1e-05,0.03958,0.0298,0.05968,0.01737,0.04105,0.11273,0.0762,0.04827,0.01293,0.00749,0.00085,0.0769,0.00021,0.00097,0.06055,0.04036,0.01341,0.04716,0.19575,0.02647,0.00031,3e-05,0.00375,0.00015,0.00242,0.2458,0.02283,0.13939,0.01007,0.00671,0.00018,0.00014,2e-05,0.11847,0.00013,0.00023,0.00028,0.00039,0.00011,4e-05,0.00022,0.00026,0.00058,0.00077,0.00292,0.00013,0.06269,0.00016,0.00011,0.00055,0.0008,0.00071,1e-05,2e-05,0.01664,0.05642,4e-05,0.0006,0.00181,1e-05,6e-05,0.00021,7e-05,5e-05,0.00248,0.00591
42.88,0.24611,0,0.03508,0.02971,0.05727,0.01652,0.03969,0.11321,0.07669,0.04786,0.0129,0.007,0.00017,0.07172,0,0.00041,0.06018,0.04132,0.01509,0.03746,0.1957,0.02654,5e-05,0,0.00361,2e-05,0.00131,0.24601,0.02296,0.13914,0.01002,0.00659,0,1e-05,0,0.11645,0,0,2e-05,0,0,0,1e-05,1e-05,0.0001,0,0.00253,0,0.06567,0.00384,1e-05,0,0,8e-05,0,0,0.01665,0.05646,0,0.00046,0.00093,0,0,0,0,0,0.00236,0.00582
42.9,0.24625,3e-05,0.03113,0.02951,0.05548,0.01614,0.03843,0.1138,0.07743,0.04775,0.01351,0.00689,0.00018,0.0689,7e-05,0.00029,0.05872,0.04135,0.01562,0.02977,0.19573,0.02671,5e-05,1e-05,0.00366,7e-05,0.00096,0.24645,0.02317,0.13914,0.01003,0.00667,6e-05,3e-05,1e-05,0.11433,2e-05,2e-05,6e-05,2e-05,3e-05,8e-05,5e-05,5e-05,0.00015,0.00021,0.00266,1e-05,0.06707,0.007,3e-05,0.00012,5e-05,0.00017,1e-05,1e-05,0.01711,0.05662,2e-05,0.00052,0.00066,0,1e-05,5e-05,2e-05,1e-05,0.00246,0.00592
42.92,0.24633,8e-05,0.02841,0.02857,0.05415,0.0159,0.03745,0.11431,0.07805,0.0477,0.01443,0.0066,0.00037,0.06846,4e-05,0.00032,0.05647,0.03773,0.01384,0.02608,0.19578,0.02699,0.00012,0,0.00373,0.00014,0.00112,0.247,0.0234,0.13798,0.00999,0.0068,0.00016,7e-05,0,0.11258,4e-05,9e-05,0.00016,0.0001,5e-05,6e-05,5e-05,0.00017,0.00017,0.0005,0.00253,0.00011,0.06517,0.00795,5e-05,0.00038,0.00028,1e-05,0,4e-05,0.01785,0.0568,5e-05,0.00058,0.00078,0,4e-05,0.00013,2e-05,4e-05,0.00254,0.00595
42.94,0.2463,0,0.02637,0.0269,0.05283,0.01554,0.03652,0.11478,0.07859,0.04745,0.01527,0.00598,5e-05,0.06881,0,5e-05,0.05402,0.03338,0.01138,0.02434,0.19592,0.02723,1e-05,0,0.0036,1e-05,0.00083,0.24772,0.0235,0.13648,0.00996,0.00677,4e-05,0,0,0.11108,0,1e-05,1e-05,1e-05,1e-05,0,0,2e-05,2e-05,0,0.00188,0,0.06206,0.00706,0,0.0001,0,0.0001,0,0,0.0184,0.05704,1e-05,0.00044,0.00056,0,0,1e-05,0,1e-05,0.00241,0.00585
42.96,0.24617,0,0.02476,0.02506,0.05174,0.01533,0.03561,0.11528,0.07913,0.04737,0.01609,0.00574,1e-05,0.06955,0,4e-05,0.05172,0.03171,0.0097,0.02266,0.19617,0.02747,0,0,0.00359,3e-05,0.0006,0.24868,0.02353,0.13601,0.01002,0.00686,4e-05,0,0,0.10998,0,0,1e-05,6e-05,0,0,0,1e-05,1e-05,2e-05,0.00166,1e-05,0.05902,0.00543,0,0.00012,0,9e-05,0,0,0.01897,0.05725,1e-05,0.00046,0.00037,0,0,0,0,1e-05,0.00242,0.00585
42.98,0.24595,0,0.02363,0.0229,0.05076,0.01505,0.035,0.1157,0.07953,0.04734,0.01669,0.00556,0,0.07042,0,0,0.04969,0.03084,0.00814,0.02124,0.19654,0.02763,0,0,0.00356,0,0.00034,0.24983,0.02338,0.13554,0.01013,0.00693,0,0,0,0.10902,0,1e-05,0,0,0,0,0,0,0,0,0.00129,0,0.05535,0.00292,0,6e-05,0,1e-05,0,0,0.01951,0.05747,0,0.00042,0.00017,0,0,0,0,0,0.00239,0.00587
43,0.24547,0,0.02273,0.02019,0.04979,0.01484,0.03459,0.1161,0.07983,0.04738,0.01728,0.00549,2e-05,0.0712,0,1e-05,0.04826,0.03208,0.00735,0.02047,0.19702,0.02777,0,0,0.00356,1e-05,0.00043,0.25113,0.02317,0.13606,0.01029,0.00704,0,0,0,0.10845,0,2e-05,1e-05,1e-05,0,0,1e-05,0,2e-05,1e-05,0.00124,0,0.05246,0.00029,2e-05,0.00012,2e-05,6e-05,0,0,0.01979,0.05766,0,0.00043,0.00025,0,0,0,0,0,0.00241,0.00591
43.02,0.24451,0,0.02188,0.01672,0.04873,0.01461,0.03421,0.11652,0.08005,0.0475,0.0182,0.00556,7e-05,0.0718,0,0.00285,0.0475,0.03695,0.00802,0.0209,0.19762,0.02795,2e-05,0,0.00359,4e-05,0.00041,0.25254,0.02303,0.13885,0.01046,0.00714,0,3e-05,0,0.10856,1e-05,7e-05,5e-05,1e-05,0,0,2e-05,1e-05,6e-05,6e-05,0.00211,0,0.05154,0.00028,5e-05,0.00032,0.00014,0.00019,0,0,0.01954,0.0578,1e-05,0.00048,0.00024,0,0,0,0,1e-05,0.00245,0.00602
43.04,0.24317,0,0.02119,0.0126,0.0476,0.01441,0.03421,0.11691,0.08007,0.04769,0.01916,0.00563,2e-05,0.07216,0,0.00508,0.04719,0.04256,0.00912,0.02177,0.19833,0.02806,2e-05,0,0.00358,8e-05,0.00026,0.25401,0.02284,0.14239,0.01065,0.0072,0,2e-05,0,0.10893,1e-05,5e-05,6e-05,1e-05,1e-05,0,0,0,0.00023,0,0.00309,0,0.05122,0.00012,5e-05,1e-05,7e-05,0.00018,0,0,0.01894,0.0579,0,0.00054,0.00013,0,0,0,0,1e-05,0.0025,0.0061
43.06,0.24159,0,0.02071,0.00814,0.04649,0.01422,0.03483,0.11721,0.07987,0.04794,0.0194,0.00571,0,0.07211,0,0.00702,0.04735,0.0479,0.01005,0.0223,0.19914,0.02803,0,0,0.0036,0,8e-05,0.25554,0.02253,0.14547,0.01088,0.00725,0,0,0,0.10912,0,0,0,0,0,0,0,0,0,0,0.00375,0,0.05045,0,0,0,0,0,0,0,0.01818,0.05799,0,0.00047,0,0,0,0,0,0,0.00254,0.00615
43.08,0.2398,2e-05,0.0205,0.0036,0.04612,0.01534,0.03651,0.11749,0.07949,0.04843,0.02157,0.00578,0.00014,0.07169,0.00018,0.00871,0.04825,0.05253,0.01179,0.02285,0.20003,0.02791,4e-05,2e-05,0.00405,3e-05,9e-05,0.25705,0.02215,0.14853,0.0111,0.00733,0.00018,3e-05,1e-05,0.10913,8e-05,0.0002,0.00064,0.00127,0.00031,9e-05,8e-05,0.00021,0.00157,0.00014,0.00459,3e-05,0.04915,7e-05,0.00011,0.00012,0.00238,0.00016,1e-05,3e-05,0.0173,0.05809,0.00013,0.00052,3e-05,1e-05,2e-05,0.0001,1e-05,1e-05,0.00273,0.00626
43.1,0.23761,7e-05,0.02014,0.00378,0.04516,0.01515,0.0381,0.11783,0.07898,0.04884,0.02177,0.006,0.00036,0.07115,0.00022,0.00933,0.04948,0.0568,0.01256,0.02352,0.20102,0.02768,9e-05,4e-05,0.00406,8e-05,0.00027,0.25855,0.02175,0.15133,0.01136,0.00743,0.00021,7e-05,2e-05,0.10909,9e-05,0.00414,0.00061,0.00121,0.0003,0.00034,0.00019,0.00024,0.00151,0.00036,0.00513,0.00019,0.04874,0.00011,0.00017,0.0003,0.00227,0.00053,4e-05,5e-05,0.01625,0.05817,0.00013,0.0006,0.00018,2e-05,4e-05,0.0002,6e-05,2e-05,0.00278,0.00636
43.12,0.23474,5e-05,0.01937,0.00341,0.04421,0.0149,0.03952,0.11802,0.07843,0.04933,0.02055,0.00648,0.00037,0.07024,0.0002,0.00822,0.05042,0.06124,0.01375,0.02394,0.202,0.02736,9e-05,4e-05,0.00404,9e-05,0.00025,0.25998,0.02136,0.15348,0.01165,0.00751,0.00019,7e-05,1e-05,0.10901,8e-05,0.00763,0.00055,0.00108,0.00026,0.00029,0.00017,0.00021,0.00134,0.00037,0.0046,0.00017,0.0513,0.00011,0.00015,0.00031,0.00202,0.00051,2e-05,5e-05,0.01502,0.05816,0.00011,0.00063,0.00018,2e-05,4e-05,0.00018,5e-05,2e-05,0.00276,0.00639
43.14,0.23149,0,0.01839,0.00159,0.04293,0.01389,0.04084,0.11804,0.0777,0.04971,0.0185,0.00696,0,0.06904,0,0.00591,0.05122,0.06417,0.01421,0.0235,0.20294,0.02694,0,0,0.00382,0,1e-05,0.26125,0.02097,0.155,0.01191,0.0075,0,0,0,0.10875,0,0.01002,8e-05,0.0002,7e-05,1e-05,0,3e-05,0.00036,6e-05,0.00351,0,0.05493,0,0,0,0.00053,1e-05,0,0,0.01359,0.05808,4e-05,0.00055,0,0,0,0,0,0,0.00258,0.00631
43.16,0.22816,0,0.01754,0.00134,0.04209,0.01404,0.04276,0.11814,0.07697,0.05016,0.01862,0.00767,5e-05,0.06789,0,0.0033,0.05271,0.06524,0.01488,0.02298,0.20379,0.02652,1e-05,0,0.00388,1e-05,0.00028,0.26226,0.02063,0.15633,0.01212,0.00756,0,1e-05,0,0.10831,0,0.01361,4e-05,0.00048,0.00015,0,0,1e-05,0.00076,0.00037,0.00297,1e-05,0.05817,0,1e-05,4e-05,0.00127,0.00016,0,0,0.01234,0.05804,5e-05,0.00057,0.00022,0,0,2e-05,0,1e-05,0.00257,0.0063
43.18,0.22457,0,0.0166,0.00085,0.04116,0.01385,0.04448,0.1182,0.07644,0.05051,0.01839,0.00864,7e-05,0.06634,1e-05,0.0002,0.05489,0.06524,0.01527,0.02217,0.20446,0.02609,1e-05,0,0.00383,1e-05,0.00045,0.26291,0.02035,0.15694,0.01226,0.00763,1e-05,1e-05,0,0.10779,0,0.01701,0.0001,0.00051,0.0001,0,0,1e-05,0.00041,0.00125,0.00217,1e-05,0.06225,0.0001,1e-05,3e-05,0.00204,0.00051,0,0,0.01125,0.05801,3e-05,0.00057,0.00036,0,0,1e-05,0,3e-05,0.00255,0.00627
43.2,0.22096,1e-05,0.01588,0.00067,0.04034,0.01369,0.0461,0.11808,0.07567,0.05076,0.01931,0.00921,0.00019,0.0651,8e-05,0.00017,0.05732,0.06327,0.01432,0.02122,0.20489,0.02569,5e-05,2e-05,0.00383,5e-05,0.0005,0.2632,0.02012,0.15753,0.01236,0.00758,5e-05,4e-05,1e-05,0.10743,2e-05,0.02024,0.00012,0.00056,8e-05,7e-05,7e-05,5e-05,0.00045,0.00102,0.0018,4e-05,0.0655,0.00208,6e-05,0.00017,0.00158,0.00061,2e-05,1e-05,0.01027,0.05797,3e-05,0.00062,0.0004,3e-05,2e-05,9e-05,2e-05,3e-05,0.00256,0.00627
43.22,0.2175,5e-05,0.01555,0.00053,0.04011,0.0135,0.04748,0.1175,0.07391,0.05086,0.02135,0.00988,0.00026,0.06474,0.00012,0.00014,0.05895,0.05775,0.01214,0.02086,0.20498,0.02531,9e-05,2e-05,0.0038,6e-05,0.00054,0.26301,0.01993,0.15878,0.01244,0.00756,6e-05,5e-05,5e-05,0.10739,3e-05,0.02275,0.0001,0.00046,8e-05,0.00016,0.0001,8e-05,0.00037,0.00082,0.00255,5e-05,0.06558,0.00282,7e-05,0.0002,0.00129,0.00049,4e-05,3e-05,0.00913,0.05783,3e-05,0.00063,0.00043,4e-05,3e-05,0.00011,3e-05,3e-05,0.00256,0.00627
43.24,0.21385,4e-05,0.01525,0.00045,0.03988,0.01331,0.04844,0.11661,0.07198,0.05073,0.02391,0.01061,0.00022,0.06444,0.0001,0.00012,0.06027,0.05105,0.00956,0.02106,0.20463,0.02499,7e-05,2e-05,0.00377,5e-05,0.00064,0.26224,0.01978,0.15986,0.01244,0.00748,6e-05,5e-05,4e-05,0.10757,3e-05,0.02471,9e-05,0.00038,8e-05,0.00014,9e-05,7e-05,0.00031,0.00069,0.00341,5e-05,0.06462,0.00298,7e-05,0.00018,0.00109,0.00041,3e-05,2e-05,0.00809,0.05764,2e-05,0.0006,0.00051,5e-05,2e-05,0.00011,3e-05,3e-05,0.00256,0.00626
43.26,0.20987,4e-05,0.0148,0.00043,0.03924,0.01302,0.04893,0.11569,0.07052,0.05039,0.02655,0.01137,0.0004,0.06353,0.00013,0.0001,0.06197,0.04537,0.00734,0.02169,0.20381,0.02478,9e-05,2e-05,0.00376,0.00012,0.00074,0.26077,0.01974,0.16029,0.01234,0.00737,0.00011,5e-05,2e-05,0.10798,3e-05,0.02633,0.00016,0.00038,7e-05,0.00017,0.00018,8e-05,0.00046,0.00077,0.00402,5e-05,0.06439,0.00305,9e-05,0.00034,0.00112,0.00059,2e-05,2e-05,0.0075,0.05745,3e-05,0.00065,0.00057,3e-05,2e-05,0.00011,3e-05,3e-05,0.00261,0.00625
43.28,0.20569,0,0.01417,0.00029,0.03812,0.01247,0.04864,0.11447,0.06882,0.04976,0.02828,0.0118,7e-05,0.06208,0,0,0.06383,0.04053,0.00507,0.02221,0.2026,0.02464,0,0,0.00368,0,0.00083,0.2587,0.01971,0.16071,0.01211,0.00717,2e-05,0,0,0.10862,0,0.02751,4e-05,0.00021,0,1e-05,5e-05,1e-05,2e-05,0.00022,0.00438,0,0.06482,0.00298,0,5e-05,6e-05,0.00022,0,0,0.00697,0.0572,1e-05,0.00051,0.00064,0,0,1e-05,0,1e-05,0.00254,0.00616
43.3,0.20162,5e-05,0.01365,0.00031,0.03674,0.01218,0.04831,0.11348,0.06792,0.04905,0.03066,0.01237,0.00046,0.06086,8e-05,7e-05,0.06569,0.03636,0.00346,0.02339,0.20103,0.02473,5e-05,2e-05,0.00365,5e-05,0.00081,0.25621,0.01986,0.16023,0.01186,0.00708,6e-05,4e-05,1e-05,0.10952,2e-05,0.02801,0.0001,0.00046,4e-05,0.00012,0.0001,5e-05,0.00017,0.00028,0.0047,4e-05,0.06433,0.00256,0.0001,0.00038,0.00047,0.00034,2e-05,2e-05,0.00711,0.05698,2e-05,0.0005,0.00059,3e-05,2e-05,8e-05,2e-05,3e-05,0.00257,0.00617
43.32,0.19798,0,0.01341,1e-05,0.03455,0.0111,0.04835,0.11282,0.06857,0.0481,0.03361,0.01269,4e-05,0.06041,0,1e-05,0.06682,0.02962,0.00104,0.02412,0.19906,0.02505,0,0,0.00335,0,0.00078,0.25326,0.02022,0.15683,0.01157,0.00684,1e-05,0,0,0.11032,0,0.027,0,0.0001,0,1e-05,0,0,1e-05,1e-05,0.00252,0,0.06062,0.0012,0,1e-05,7e-05,2e-05,0,0,0.00797,0.05666,0,0.00027,0.00039,0,0,0,0,0,0.00251,0.00606
43.34,0.19483,4e-05,0.01337,0.00012,0.03233,0.0107,0.04847,0.11249,0.07006,0.04717,0.03682,0.01311,0.00021,0.06046,0.0001,0.00288,0.06801,0.02439,0.00131,0.02522,0.197,0.02556,5e-05,3e-05,0.00324,8e-05,0.00122,0.25023,0.02071,0.15283,0.01128,0.00677,0.00018,5e-05,1e-05,0.11112,2e-05,0.02564,7e-05,0.00049,6e-05,0.00013,0.00014,4e-05,0.00019,0.00025,0.00033,2e-05,0.05631,0.00195,0.00014,0.00055,0.00549,0.00036,1e-05,2e-05,0.00928,0.0564,5e-05,0.00013,0.00053,1e-05,2e-05,5e-05,1e-05,2e-05,0.00263,0.00606
43.36,0.1921,0,0.01332,0.00012,0.03019,0.01007,0.04805,0.11205,0.07122,0.04621,0.0389,0.01319,0.00218,0.06039,5e-05,0.00404,0.06915,0.02087,0.00111,0.02561,0.19497,0.02608,3e-05,1e-05,0.00299,0.0002,0.00113,0.24728,0.02116,0.14954,0.01097,0.00659,0.00023,1e-05,0,0.11172,1e-05,0.02406,9e-05,0.00059,1e-05,5e-05,2e-05,1e-05,7e-05,6e-05,0.00017,2e-05,0.0529,0.00188,7e-05,0.00052,0.00789,0.0001,0,1e-05,0.01043,0.0561,4e-05,8e-05,0.00028,0,0,6e-05,2e-05,1e-05,0.00267,0.00597
43.38,0.18994,2e-05,0.01356,0.00033,0.02835,0.00955,0.04794,0.11224,0.073,0.04548,0.04171,0.01376,0.00507,0.06083,0.00037,0.00492,0.07046,0.01852,0.0022,0.02677,0.19318,0.02676,0.00023,0.00011,0.00283,0.00052,0.00137,0.24467,0.02171,0.14701,0.01073,0.00666,0.00031,0.00021,3e-05,0.11218,0.0001,0.02244,0.00031,0.00075,0.00016,0.00068,0.00037,0.00014,0.00086,0.0011,0.00081,0.00021,0.04939,0.00175,0.00039,0.00094,0.01272,0.0012,1e-05,0.0001,0.01177,0.05605,7e-05,0.00026,0.00028,1e-05,2e-05,0.00044,9e-05,6e-05,0.00273,0.00618
43.4,0.18851,1e-05,0.01384,0.00034,0.02675,0.00889,0.04748,0.11207,0.07423,0.04475,0.04274,0.01358,0.00665,0.06085,0.00031,0.0052,0.07124,0.01764,0.00192,0.02661,0.19171,0.02732,0.0002,9e-05,0.00261,0.00072,0.00148,0.24254,0.0222,0.14435,0.01047,0.00654,0.00034,0.00018,2e-05,0.11236,8e-05,0.02049,0.00027,0.00062,0.00014,0.00057,0.00024,0.00012,0.00074,0.00092,0.00069,0.00017,0.0467,0.00154,0.00033,0.00079,0.01244,0.00101,1e-05,8e-05,0.01279,0.05585,6e-05,0.00033,0.00022,1e-05,2e-05,0.00036,8e-05,6e-05,0.00276,0.00611
43.42,0.18815,1e-05,0.0142,0.0003,0.02606,0.00856,0.04661,0.11182,0.07468,0.0442,0.04162,0.01286,0.00731,0.06024,0.00028,0.0049,0.07205,0.02085,0.0018,0.02691,0.19067,0.02777,0.00018,8e-05,0.00256,0.00071,0.00149,0.24101,0.02257,0.14245,0.01021,0.00646,0.0003,0.00016,3e-05,0.11235,7e-05,0.0184,0.00024,0.00055,0.00012,0.0005,0.00021,0.00013,0.00066,0.00082,0.00061,0.00015,0.04671,0.00142,0.00029,0.0007,0.00892,0.00089,1e-05,7e-05,0.0139,0.05579,5e-05,0.00029,0.00019,1e-05,3e-05,0.00032,7e-05,5e-05,0.00272,0.00607
43.44,0.18855,0,0.01477,7e-05,0.02576,0.00803,0.04571,0.11145,0.0747,0.04375,0.03929,0.01178,0.00702,0.05942,2e-05,0.00359,0.07259,0.0247,0.00079,0.02693,0.19005,0.02812,3e-05,1e-05,0.00243,0.00062,0.00134,0.24011,0.02288,0.14071,0.00997,0.00628,6e-05,3e-05,0,0.11221,1e-05,0.01616,2e-05,0.0001,0,5e-05,2e-05,1e-05,2e-05,0.00022,6e-05,1e-05,0.04734,0.00064,3e-05,9e-05,0.00225,0.00034,0,0,0.01476,0.05569,0,0.00021,9e-05,0,0,0.0001,1e-05,0,0.00251,0.00589
43.46,0.18952,0,0.01574,5e-05,0.02595,0.00797,0.04538,0.11158,0.07491,0.04361,0.03801,0.01102,0.00729,0.05907,0,0.00298,0.07318,0.02815,0.00147,0.02695,0.18985,0.02855,0,0,0.00243,0.00044,0.00136,0.23983,0.02328,0.13942,0.00985,0.00628,1e-05,0,0,0.112,0,0.01418,0,0,0,0,0,0,0,0,0,0,0.04746,0.00025,0,0,0.00053,0,0,0,0.01553,0.05574,0,1e-05,9e-05,0,0,0,0,0,0.00246,0.00584
43.48,0.19091,0,0.01696,0,0.02648,0.00812,0.04537,0.11189,0.07505,0.04368,0.0369,0.01044,0.00773,0.05888,1e-05,0.00333,0.07373,0.03134,0.00291,0.02749,0.19002,0.02896,3e-05,0,0.00246,0.00042,0.00152,0.24009,0.02371,0.13849,0.00983,0.00639,0,0,0,0.11172,0,0.01231,1e-05,1e-05,1e-05,0,1e-05,1e-05,2e-05,1e-05,8e-05,1e-05,0.0475,0.00052,0,5e-05,0.00102,0.00035,0,0,0.01622,0.05584,0,0,0.00022,0,0,0,0,2e-05,0.00246,0.00584
43.5,0.19273,0,0.01835,0,0.02732,0.00837,0.0456,0.11233,0.07513,0.04392,0.03598,0.00995,0.00783,0.05881,1e-05,0.00312,0.07417,0.03391,0.0038,0.02747,0.1905,0.02934,3e-05,0,0.00249,0.00041,0.00144,0.24077,0.02417,0.13761,0.00986,0.00642,0,2e-05,0,0.11147,1e-05,0.01065,3e-05,0,1e-05,0,3e-05,2e-05,2e-05,2e-05,0.0001,1e-05,0.04744,0.00035,1e-05,8e-05,0.00077,0.00015,0,1e-05,0.01674,0.05597,1e-05,0,0.00016,0,0,0,1e-05,1e-05,0.00245,0.00586
43.52,0.19501,0,0.01985,0,0.0284,0.00875,0.046,0.11289,0.07515,0.04426,0.0354,0.00958,0.00721,0.05891,0,0.00299,0.07445,0.03555,0.00416,0.02742,0.19119,0.02969,0,0,0.00248,0.0004,0.00126,0.24171,0.02463,0.13654,0.00992,0.00645,1e-05,0,0,0.11137,0,0.00919,0,3e-05,0,0,0,0,0,0,0,0,0.0472,0.00019,0,0,6e-05,3e-05,0,0,0.01712,0.05609,0,0,2e-05,0,0,0,0,0,0.00245,0.00582
43.54,0.19743,0,0.02139,0,0.02964,0.00915,0.04656,0.11349,0.07513,0.04469,0.03504,0.00931,0.00654,0.05908,0,0.00291,0.07467,0.03675,0.0046,0.0274,0.19202,0.03001,0,0,0.0025,0.00039,0.00123,0.24284,0.0251,0.13538,0.01003,0.0065,1e-05,0,0,0.11135,0,0.00795,0,2e-05,0,0,0,0,3e-05,1e-05,1e-05,0,0.04693,6e-05,0,1e-05,2e-05,1e-05,0,0,0.01747,0.05622,0,0,0,0,0,0,0,0,0.00242,0.0058
43.56,0.19968,1e-05,0.02287,1e-05,0.03089,0.00965,0.04724,0.11411,0.07509,0.04515,0.03496,0.00912,0.00607,0.05925,1e-05,0.00299,0.07487,0.03752,0.0049,0.02738,0.19291,0.03031,1e-05,0,0.00253,0.00038,0.00124,0.24408,0.02558,0.13416,0.01019,0.00658,1e-05,1e-05,1e-05,0.11135,0,0.00691,1e-05,9e-05,0,2e-05,1e-05,0,0.0002,2e-05,3e-05,1e-05,0.04662,6e-05,1e-05,2e-05,5e-05,3e-05,0,1e-05,0.01778,0.05634,0,1e-05,1e-05,1e-05,1e-05,1e-05,0,0,0.00241,0.00579
43.58,0.20173,0,0.02426,1e-05,0.0321,0.01006,0.04801,0.11467,0.07501,0.04559,0.03493,0.00905,0.00564,0.05938,1e-05,0.00311,0.07509,0.03796,0.00508,0.02735,0.19376,0.03058,1e-05,0,0.00256,0.00038,0.00124,0.24531,0.02603,0.1326,0.01039,0.00668,1e-05,1e-05,0,0.11139,0,0.00599,1e-05,8e-05,0,1e-05,0,1e-05,0.00023,0.00024,2e-05,0,0.04631,9e-05,1e-05,4e-05,0.0001,7e-05,0,1e-05,0.01808,0.05644,0,1e-05,1e-05,0,1e-05,0,1e-05,0,0.00238,0.00577
43.6,0.20347,0,0.0255,0,0.03321,0.0104,0.04876,0.11519,0.07491,0.04599,0.03467,0.00887,0.00528,0.05949,0,0.00308,0.07525,0.03811,0.0051,0.02727,0.19457,0.03081,0,0,0.00256,0.00037,0.00123,0.24648,0.02646,0.13124,0.0106,0.00675,0,0,0,0.1115,0,0.00537,0,0,0,0,0,0,1e-05,1e-05,0,0,0.04605,2e-05,0,0,2e-05,0,0,0,0.01838,0.05652,0,0,0,0,0,0,0,0,0.00233,0.00574
43.62,0.20479,0,0.02651,1e-05,0.03419,0.01079,0.0494,0.11565,0.07482,0.04635,0.03441,0.0089,0.00505,0.05965,0,0.00323,0.07528,0.0382,0.0051,0.02736,0.1953,0.03104,1e-05,0,0.00258,0.00037,0.00124,0.24751,0.02688,0.13075,0.01077,0.00683,0,1e-05,0,0.11168,0,0.00531,0,2e-05,0,0,0,0,0,0,1e-05,0,0.04591,8e-05,0,1e-05,0,7e-05,0,0,0.01873,0.05657,0,0,0,0,0,0,0,0,0.00232,0.00575
43.64,0.20573,0,0.02731,0,0.03502,0.0111,0.04996,0.11604,0.07473,0.04665,0.03414,0.00897,0.00488,0.05978,0,0.00319,0.07527,0.03825,0.00507,0.02741,0.19592,0.03125,0,0,0.0026,0.00037,0.00124,0.24839,0.02725,0.1305,0.01093,0.0069,0,0,0,0.11191,0,0.00551,0,0,0,0,0,0,0,0,1e-05,0,0.04587,0,0,0,0,2e-05,0,0,0.0191,0.0566,0,0,0,0,0,0,0,1e-05,0.00231,0.00575
43.66,0.20635,0,0.02792,0,0.03569,0.01139,0.05048,0.11634,0.07463,0.04689,0.034,0.00903,0.0048,0.05983,0,0.00325,0.07533,0.03835,0.00507,0.02753,0.19641,0.03145,0,0,0.00262,0.00037,0.00126,0.24911,0.02759,0.12997,0.01108,0.00697,0,0,0,0.11216,0,0.00578,0,0,0,0,0,0,0,1e-05,3e-05,0,0.0459,2e-05,2e-05,0,2e-05,1e-05,0,0,0.01955,0.05661,0,0,0,0,0,0,0,1e-05,0.0023,0.00575
43.68,0.20671,3e-05,0.02836,4e-05,0.03635,0.0117,0.05095,0.11661,0.07458,0.04712,0.03401,0.00914,0.00504,0.05986,7e-05,0.00338,0.07546,0.03871,0.00517,0.02779,0.19679,0.03167,5e-05,1e-05,0.00267,0.0004,0.00135,0.24967,0.0279,0.12946,0.01122,0.00706,3e-05,3e-05,2e-05,0.11244,3e-05,0.00615,0.00011,8e-05,3e-05,8e-05,5e-05,7e-05,0.0001,0.00017,0.0003,3e-05,0.04605,8e-05,0.00011,0.0001,0.00015,0.00012,1e-05,2e-05,0.02016,0.05661,1e-05,2e-05,7e-05,1e-05,1e-05,5e-05,1e-05,2e-05,0.00231,0.00579
43.7,0.20671,2e-05,0.02858,4e-05,0.03667,0.01187,0.05131,0.11674,0.07448,0.04722,0.03396,0.00917,0.00502,0.0598,6e-05,0.0034,0.07553,0.03915,0.00526,0.02798,0.19701,0.03186,5e-05,1e-05,0.00268,0.00041,0.00136,0.25004,0.02815,0.1289,0.01133,0.00709,3e-05,3e-05,2e-05,0.11268,2e-05,0.00658,0.0001,7e-05,3e-05,7e-05,5e-05,6e-05,9e-05,0.00015,0.00028,2e-05,0.04624,8e-05,0.0001,9e-05,0.00014,0.00011,1e-05,2e-05,0.02072,0.05658,1e-05,2e-05,6e-05,1e-05,1e-05,5e-05,1e-05,2e-05,0.00229,0.00578
43.72,0.20633,3e-05,0.02861,5e-05,0.03671,0.01198,0.05161,0.11682,0.07441,0.04726,0.03403,0.00923,0.0053,0.0597,7e-05,0.00343,0.07568,0.03998,0.00548,0.02839,0.19712,0.03202,8e-05,1e-05,0.0027,0.00048,0.0014,0.25031,0.02834,0.1286,0.01142,0.00716,5e-05,6e-05,2e-05,0.11292,5e-05,0.00708,0.00013,0.00011,4e-05,8e-05,6e-05,7e-05,0.00014,0.00023,0.00039,4e-05,0.04652,0.0001,0.00013,0.00025,0.00025,0.0003,2e-05,2e-05,0.02131,0.05657,1e-05,9e-05,8e-05,2e-05,1e-05,0.00011,2e-05,3e-05,0.0023,0.00581
