T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.08,22.07573,-1.62567,2.57371,-1.48926,2.36346,0.27174,-2.05521,3.27667,1.54251,1.74244,-0.23975,0.0829,-0.24331,6.83604,-0.78003,-0.16181,2.7532,-0.00571,-0.10479,0.25153,25.37435,5.02193,-0.76513,-4.77585,0.05688,0.00364,0.02131,32.81623,5.25193,1.34906,2.58826,0.3469,-0.01033,-0.09087
40.1,23.83082,-1.37937,2.4017,-1.28365,2.34399,0.26092,-2.14449,3.20658,1.5594,1.71148,-0.2386,0.08471,-0.24233,7.03231,-0.88606,-0.15911,2.83899,-1e-05,-0.11957,0.25717,25.34226,4.83794,-0.70651,-4.79657,0.05655,0.00255,0.0196,32.84176,5.16132,1.3696,2.6437,0.35159,-0.01057,-0.09212
40.12,25.44002,-1.29128,2.24082,-1.05948,2.33424,0.25212,-2.21428,3.15552,1.5757,1.68877,-0.24177,0.08269,-0.24317,7.18369,-0.98851,-0.13771,2.92807,0.00922,-0.13485,0.26223,25.33192,4.63733,-0.6365,-4.81785,0.05626,0.00126,0.01753,32.87997,5.08856,1.39262,2.6911,0.3561,-0.01057,-0.09319
40.14,26.93716,-1.28854,2.08709,-0.83745,2.32706,0.24477,-2.27536,3.11646,1.5927,1.67168,-0.24639,0.07974,-0.24475,7.30728,-1.08949,-0.10849,3.01088,0.01965,-0.14943,0.26644,25.34627,4.4254,-0.56096,-4.84193,0.05606,-0.00013,0.01528,32.94655,5.02354,1.41694,2.73171,0.36046,-0.01045,-0.09419
40.16,28.35253,-1.30757,1.93675,-0.63428,2.31766,0.23858,-2.33764,3.08185,1.61147,1.65726,-0.2503,0.07795,-0.24623,7.41193,-1.19058,-0.08101,3.07768,0.02924,-0.16245,0.26922,25.3861,4.209,-0.48584,-4.87008,0.056,-0.00151,0.01302,33.05235,4.95803,1.43909,2.76729,0.36475,-0.01025,-0.09511
40.18,29.68815,-1.3625,1.79307,-0.43277,2.31123,0.23449,-2.39214,3.05214,1.63026,1.64812,-0.25525,0.07564,-0.24809,7.46709,-1.29557,-0.05668,3.12186,0.04055,-0.17528,0.26906,25.44929,4.00164,-0.40967,-4.90059,0.05615,-0.00294,0.01071,33.18733,4.9007,1.45569,2.79603,0.36899,-0.00983,-0.09583
40.2,30.81173,-1.52737,1.66056,-0.27491,2.2908,0.23049,-2.44839,3.03339,1.65029,1.64059,-0.25801,0.07503,-0.24942,7.48316,-1.39728,-0.02942,3.14642,0.04741,-0.18199,0.26963,25.53048,3.79106,-0.33493,-4.93692,0.05618,-0.00434,0.00837,33.35142,4.83114,1.48236,2.81842,0.37298,-0.00964,-0.09685
40.22,31.58858,-1.87952,1.54621,-0.21147,2.23477,0.22398,-2.52278,3.03125,1.67454,1.62828,-0.25459,0.0789,-0.24928,7.48742,-1.48481,0.0123,3.16132,0.04227,-0.17653,0.27604,25.6207,3.55669,-0.26442,-4.98334,0.05568,-0.00565,0.00602,33.54002,4.72013,1.53757,2.83412,0.37641,-0.01019,-0.09875
40.24,32.15008,-2.35594,1.45693,-0.19254,2.16315,0.21716,-2.60123,3.0389,1.70009,1.61463,-0.24859,0.08432,-0.24847,7.45426,-1.55609,0.05937,3.15732,0.03323,-0.16612,0.28278,25.71036,3.32899,-0.19796,-5.0338,0.05494,-0.00688,0.00374,33.72107,4.59481,1.60173,2.84042,0.37919,-0.01099,-0.10086
40.26,32.62071,-2.88387,1.39223,-0.17463,2.09173,0.21162,-2.67517,3.04852,1.72566,1.6019,-0.24326,0.089,-0.24779,7.36383,-1.61597,0.10135,3.12817,0.02648,-0.15649,0.28584,25.79062,3.13223,-0.13553,-5.08322,0.05417,-0.00806,0.00157,33.86668,4.47777,1.6571,2.83441,0.38127,-0.01158,-0.10257
40.28,32.97818,-3.46155,1.34234,-0.1676,2.00625,0.20541,-2.75964,3.05618,1.75534,1.58422,-0.23646,0.09448,-0.24671,7.22334,-1.67234,0.14861,3.07766,0.01912,-0.14442,0.28769,25.85266,2.95089,-0.07625,-5.1333,0.05317,-0.00921,-0.00053,33.96262,4.35222,1.70913,2.81216,0.38233,-0.0121,-0.10398
40.3,33.21152,-4.11657,1.32363,-0.17304,1.93118,0.20065,-2.83374,3.07333,1.78258,1.56951,-0.23087,0.09921,-0.24591,7.05607,-1.694,0.18086,3.01058,0.01394,-0.13424,0.28548,25.89162,2.81941,-0.02693,-5.17969,0.05201,-0.01019,-0.00233,34.0033,4.25689,1.75128,2.7805,0.38251,-0.01245,-0.10488
40.32,33.32916,-4.87879,1.34995,-0.19036,1.89954,0.20049,-2.87064,3.11343,1.79915,1.5688,-0.23043,0.10099,-0.2464,6.89135,-1.65303,0.17318,2.93738,0.014,-0.13101,0.27683,25.90675,2.77623,0.0053,-5.21741,0.05085,-0.01087,-0.00359,33.98983,4.23655,1.77589,2.746,0.38201,-0.01251,-0.10509
40.34,33.38927,-5.67156,1.38008,-0.20964,1.88092,0.20145,-2.89964,3.16018,1.81358,1.57148,-0.23175,0.10191,-0.24736,6.72072,-1.59698,0.15082,2.85934,0.01572,-0.1291,0.2661,25.89729,2.78189,0.02792,-5.25047,0.04956,-0.0114,-0.00454,33.92144,4.25724,1.7871,2.70107,0.38058,-0.01229,-0.10461
40.36,33.4543,-6.42655,1.38247,-0.22041,1.85208,0.20068,-2.94343,3.20038,1.83255,1.56969,-0.23235,0.10346,-0.24827,6.54069,-1.56017,0.13294,2.77909,0.01688,-0.12513,0.25639,25.86525,2.80193,0.04783,-5.2821,0.04809,-0.01191,-0.00539,33.79997,4.28869,1.78829,2.63807,0.37802,-0.01182,-0.10347
40.38,33.54308,-7.15747,1.35853,-0.22704,1.82891,0.19954,-2.9924,3.23825,1.85257,1.56789,-0.23358,0.10493,-0.24948,6.37458,-1.53062,0.10927,2.70371,0.01867,-0.1209,0.24723,25.81652,2.83514,0.06483,-5.31128,0.04651,-0.01244,-0.00618,33.63126,4.32945,1.78239,2.55272,0.3742,-0.0112,-0.10174
40.4,33.67313,-7.80806,1.29913,-0.21789,1.79651,0.19625,-3.04536,3.2757,1.87333,1.56752,-0.23488,0.10631,-0.25106,6.22368,-1.51848,0.09033,2.63652,0.02005,-0.11676,0.23933,25.75536,2.89572,0.07714,-5.33759,0.04492,-0.01284,-0.00671,33.44948,4.41184,1.76241,2.46671,0.36999,-0.01023,-0.09942
40.42,33.86041,-8.32231,1.19962,-0.1789,1.73362,0.18837,-3.10129,3.31536,1.8947,1.56975,-0.23531,0.10771,-0.25301,6.08227,-1.53394,0.09057,2.58026,0.01978,-0.11305,0.23331,25.68503,2.9999,0.08341,-5.36141,0.04345,-0.01294,-0.00679,33.29119,4.57124,1.72049,2.40523,0.36645,-0.00864,-0.09648
40.44,34.11193,-8.74776,1.0711,-0.12535,1.66338,0.17837,-3.15498,3.35507,1.91403,1.57617,-0.23585,0.10874,-0.2554,5.96823,-1.56082,0.09727,2.53805,0.01916,-0.11025,0.22885,25.61339,3.1182,0.08755,-5.38269,0.04208,-0.01295,-0.00671,33.14616,4.75705,1.67166,2.34792,0.36285,-0.00687,-0.09331
40.46,34.43226,-9.12508,0.9236,-0.06884,1.60224,0.16813,-3.20241,3.39191,1.92886,1.58736,-0.23697,0.10917,-0.25818,5.89239,-1.58961,0.10238,2.51157,0.01893,-0.10848,0.22583,25.54648,3.22595,0.09328,-5.40221,0.04077,-0.01303,-0.00671,33.00515,4.92674,1.62849,2.27705,0.35853,-0.00529,-0.09025
40.48,34.82267,-9.45732,0.7653,-0.00322,1.54022,0.15678,-3.23621,3.4293,1.93622,1.60491,-0.23826,0.10875,-0.26124,5.84779,-1.62215,0.11207,2.50036,0.01862,-0.1082,0.22411,25.48415,3.33291,0.10121,-5.42218,0.03946,-0.01311,-0.00676,32.87726,5.0959,1.58837,2.19973,0.35381,-0.0038,-0.08729
40.5,35.24413,-9.71314,0.60083,0.06024,1.49141,0.14613,-3.25578,3.45721,1.93556,1.62684,-0.23984,0.10736,-0.26431,5.8386,-1.65523,0.12066,2.50312,0.01827,-0.10852,0.22407,25.43328,3.42545,0.10896,-5.43775,0.03837,-0.01322,-0.00683,32.77668,5.23798,1.56045,2.12547,0.349,-0.00281,-0.08494
40.52,35.65649,-9.85891,0.4349,0.10767,1.47259,0.13828,-3.26152,3.46459,1.92619,1.65027,-0.24179,0.10497,-0.26704,5.86837,-1.68505,0.12092,2.51784,0.018,-0.10855,0.22601,25.40119,3.48777,0.11389,-5.44339,0.03775,-0.01341,-0.00692,32.71667,5.32293,1.55753,2.06335,0.34435,-0.00286,-0.08384
40.54,36.06094,-9.94181,0.28093,0.14887,1.46766,0.13178,-3.24234,3.45833,1.90384,1.67684,-0.24359,0.10126,-0.26921,5.92363,-1.71087,0.11966,2.54238,0.01758,-0.10893,0.22927,25.3804,3.53587,0.11889,-5.44561,0.0373,-0.01364,-0.00707,32.68148,5.37872,1.56975,2.00741,0.33976,-0.00356,-0.08353
40.56,36.46315,-10.00226,0.15161,0.19137,1.46405,0.12554,-3.18899,3.4444,1.8644,1.70733,-0.24472,0.09603,-0.27056,5.99281,-1.73112,0.12222,2.57462,0.01689,-0.11041,0.23317,25.36409,3.58081,0.127,-5.44984,0.03676,-0.01389,-0.00735,32.65615,5.42542,1.59146,1.95167,0.33514,-0.00466,-0.08372
40.58,36.86993,-10.02686,0.05392,0.231,1.46412,0.12006,-3.09909,3.42256,1.8049,1.73977,-0.24465,0.08954,-0.27072,6.07086,-1.74444,0.12798,2.61181,0.01591,-0.1136,0.23713,25.35263,3.61857,0.13863,-5.45491,0.0362,-0.01422,-0.0078,32.64473,5.45506,1.63575,1.90161,0.33061,-0.0066,-0.08494
40.6,37.18792,-10.01686,-0.00956,0.26445,1.47423,0.11625,-2.97836,3.37816,1.73273,1.77039,-0.24397,0.08151,-0.26953,6.15858,-1.74557,0.13216,2.65242,0.01488,-0.1155,0.24224,25.34596,3.64963,0.14982,-5.45927,0.03569,-0.01454,-0.00828,32.63963,5.47325,1.67393,1.85778,0.32653,-0.00848,-0.08613
40.62,37.31572,-9.97965,-0.03488,0.29071,1.50038,0.11495,-2.84023,3.29857,1.65907,1.79402,-0.24337,0.07204,-0.26688,6.25704,-1.72801,0.13051,2.69512,0.01418,-0.11232,0.24981,25.34361,3.67638,0.15637,-5.46157,0.0353,-0.0147,-0.00859,32.63153,5.48981,1.67035,1.82015,0.32328,-0.00912,-0.086
40.64,37.35021,-9.90886,-0.01396,0.30907,1.53636,0.11572,-2.68676,3.19996,1.58106,1.81,-0.24163,0.06234,-0.2627,6.35668,-1.69365,0.12672,2.73703,0.01357,-0.10719,0.2579,25.34392,3.69848,0.1618,-5.46307,0.03496,-0.01482,-0.0089,32.62549,5.49671,1.65857,1.79099,0.32062,-0.00958,-0.08576
40.66,37.37889,-9.80541,0.05843,0.32145,1.57507,0.118,-2.52074,3.09858,1.49772,1.81774,-0.2381,0.05339,-0.25712,6.44939,-1.64625,0.12515,2.77638,0.01285,-0.10303,0.26509,25.34484,3.71745,0.16943,-5.4653,0.03461,-0.01502,-0.00935,32.62603,5.48843,1.66546,1.77221,0.31834,-0.0107,-0.08637
40.68,37.3825,-9.68479,0.18477,0.33391,1.61545,0.12182,-2.35545,2.99974,1.41706,1.81382,-0.23361,0.04586,-0.25043,6.53384,-1.58599,0.12768,2.81285,0.01217,-0.09849,0.27191,25.34519,3.73747,0.17893,-5.46798,0.03432,-0.01532,-0.00995,32.63257,5.47099,1.67716,1.76723,0.31672,-0.012,-0.08738
40.7,37.36266,-9.52753,0.36035,0.32881,1.66595,0.12822,-2.20322,2.89981,1.35321,1.80134,-0.22829,0.04012,-0.24376,6.61589,-1.5087,0.12439,2.84655,0.01155,-0.09407,0.27803,25.34726,3.75078,0.18567,-5.46892,0.03401,-0.01549,-0.01043,32.64092,5.42692,1.69857,1.76835,0.31538,-0.01363,-0.08888
40.72,37.32214,-9.29836,0.57847,0.28588,1.73592,0.13826,-2.08533,2.79573,1.32583,1.77975,-0.22257,0.03677,-0.23856,6.70346,-1.41231,0.10408,2.87883,0.01102,-0.09089,0.28328,25.35351,3.74802,0.18464,-5.46576,0.03353,-0.01524,-0.01048,32.64819,5.33671,1.73736,1.76744,0.31391,-0.01581,-0.09107
40.74,37.27849,-9.04829,0.84063,0.22594,1.8158,0.15084,-1.99808,2.71166,1.33024,1.75223,-0.21794,0.0361,-0.23516,6.7945,-1.30423,0.07622,2.91158,0.01057,-0.08801,0.28844,25.36016,3.73911,0.18036,-5.45979,0.03306,-0.01485,-0.01035,32.65811,5.22,1.78331,1.77377,0.31278,-0.01817,-0.09364
40.76,37.24139,-8.81766,1.14365,0.16783,1.89657,0.16491,-1.93561,2.66788,1.36058,1.72152,-0.21527,0.03786,-0.23348,6.88637,-1.1953,0.04918,2.94656,0.01007,-0.08475,0.29407,25.3637,3.73268,0.17698,-5.45216,0.0327,-0.01454,-0.01029,32.67433,5.09478,1.82912,1.79573,0.31242,-0.02043,-0.09639
40.78,37.18526,-8.57259,1.47368,0.10913,1.97993,0.18049,-1.92098,2.65945,1.43266,1.67463,-0.21428,0.04254,-0.23337,6.98135,-1.09669,0.02126,2.98466,0.00917,-0.08117,0.30046,25.36373,3.72727,0.17276,-5.44189,0.03236,-0.01417,-0.01015,32.69813,4.96076,1.87214,1.83427,0.3128,-0.02254,-0.09922
40.8,37.13634,-8.41051,1.82139,0.04169,2.06811,0.19763,-1.87702,2.70585,1.50019,1.65927,-0.21549,0.04613,-0.23548,7.09179,-1.00585,-0.02026,3.02877,0.00818,-0.076,0.30795,25.36144,3.7199,0.16811,-5.42738,0.03228,-0.01387,-0.01001,32.71779,4.81756,1.91586,1.878,0.31364,-0.02446,-0.10203
40.82,37.1445,-8.44282,2.1791,-0.0437,2.16282,0.21625,-1.71998,2.81844,1.50593,1.72792,-0.21859,0.04392,-0.23977,7.23147,-0.92427,-0.09842,3.07885,0.00776,-0.06738,0.31695,25.35887,3.707,0.16419,-5.40679,0.03276,-0.01384,-0.01001,32.71991,4.66549,1.96349,1.91426,0.3146,-0.02614,-0.10474
40.84,37.17667,-8.58297,2.52828,-0.13559,2.25931,0.23557,-1.52174,2.95473,1.48563,1.82045,-0.2213,0.03903,-0.24371,7.39069,-0.87341,-0.20341,3.12871,0.00686,-0.05534,0.32749,25.35359,3.69469,0.16011,-5.38108,0.03355,-0.01391,-0.01002,32.71396,4.51812,2.00657,1.95347,0.31598,-0.02743,-0.10713
40.86,37.17826,-8.76389,2.85221,-0.22241,2.35151,0.25474,-1.35096,3.0887,1.47419,1.88888,-0.2223,0.03435,-0.24558,7.55076,-0.86509,-0.32192,3.17089,0.00491,-0.04038,0.3388,25.34418,3.68928,0.15556,-5.35118,0.03448,-0.01399,-0.00995,32.7088,4.38919,2.03689,2.00454,0.31807,-0.02821,-0.10903
40.88,37.17164,-9.03617,3.14844,-0.30612,2.43752,0.27334,-1.1907,3.19849,1.45391,1.94347,-0.22133,0.02875,-0.24505,7.70019,-0.8922,-0.47149,3.18931,0.0034,-0.02294,0.34983,25.33414,3.68824,0.15119,-5.31602,0.03571,-0.01417,-0.00987,32.70151,4.28027,2.05072,2.06313,0.32082,-0.02833,-0.11023
40.9,37.09436,-9.43628,3.42421,-0.38241,2.51399,0.29077,-1.00985,3.31105,1.41202,1.99766,-0.21894,0.02147,-0.24287,7.817,-0.93249,-0.60744,3.19468,-0.00015,-0.00297,0.35877,25.3216,3.70289,0.14474,-5.27909,0.0371,-0.01436,-0.00969,32.68712,4.2104,2.0569,2.12151,0.32385,-0.02807,-0.11093
40.92,36.88596,-10.01345,3.6965,-0.44028,2.57796,0.30656,-0.7797,3.45301,1.34117,2.06736,-0.21614,0.01249,-0.24062,7.85887,-0.95442,-0.6681,3.21415,-0.0086,0.01967,0.36242,25.30415,3.7488,0.13347,-5.24439,0.03847,-0.01442,-0.00929,32.66072,4.20313,2.06748,2.17161,0.32671,-0.02781,-0.11144
40.94,36.55314,-10.77986,3.9795,-0.48995,2.62822,0.32025,-0.52769,3.58786,1.25303,2.14461,-0.21366,0.00274,-0.23882,7.80392,-0.94161,-0.68386,3.21552,-0.01723,0.04103,0.35965,25.28916,3.81466,0.1191,-5.211,0.03995,-0.01445,-0.00879,32.62915,4.24809,2.06893,2.21681,0.32973,-0.0272,-0.11137
40.96,36.11727,-11.72194,4.27372,-0.53932,2.66536,0.33155,-0.29125,3.68052,1.16122,2.22023,-0.2118,-0.00685,-0.23757,7.66269,-0.88517,-0.68773,3.181,-0.02299,0.05774,0.35204,25.2831,3.89132,0.10324,-5.17863,0.04159,-0.01451,-0.00825,32.6005,4.33534,2.05182,2.26041,0.3332,-0.02598,-0.1105
40.98,35.56351,-12.86024,4.56386,-0.58417,2.69114,0.34046,-0.07045,3.69338,1.05455,2.30115,-0.20993,-0.01607,-0.23702,7.42535,-0.77628,-0.65896,3.12287,-0.0276,0.07067,0.33993,25.28661,3.98734,0.08561,-5.14837,0.04337,-0.01459,-0.00768,32.57409,4.4733,2.02748,2.29771,0.33677,-0.02452,-0.10919
41,35.01033,-14.15935,4.85516,-0.63005,2.70289,0.34639,0.14228,3.75951,0.96903,2.39899,-0.21183,-0.02374,-0.24074,7.14444,-0.6228,-0.60505,3.04346,-0.02934,0.07678,0.3255,25.30101,4.08287,0.06562,-5.12805,0.04487,-0.01459,-0.00708,32.55669,4.64223,1.98575,2.32849,0.34063,-0.02262,-0.10724
41.02,34.62453,-15.53596,5.1471,-0.68544,2.70144,0.34918,0.33201,4.03767,0.9592,2.51055,-0.22,-0.02749,-0.25074,6.89036,-0.43788,-0.54634,2.94644,-0.0266,0.07438,0.31136,25.32662,4.15342,0.04227,-5.12629,0.04558,-0.01441,-0.00647,32.55543,4.81562,1.91223,2.35252,0.34498,-0.01995,-0.10434
41.04,34.3604,-16.93599,5.37944,-0.74248,2.68737,0.3492,0.4683,4.36108,0.984,2.61144,-0.22837,-0.02695,-0.26186,6.62844,-0.23892,-0.48105,2.83664,-0.02244,0.06848,0.29671,25.36207,4.21414,0.018,-5.13722,0.0458,-0.01413,-0.00591,32.56633,4.99922,1.82802,2.36708,0.34929,-0.01709,-0.1011
41.06,34.12836,-18.31204,5.50137,-0.79616,2.66324,0.34716,0.55035,4.58216,0.99737,2.68909,-0.23301,-0.02401,-0.27063,6.33483,-0.04088,-0.41068,2.7155,-0.01868,0.06295,0.28078,25.40469,4.27586,-0.00545,-5.1555,0.04577,-0.01384,-0.00541,32.58358,5.19444,1.74916,2.37002,0.35313,-0.01442,-0.09797
41.08,33.89204,-19.58467,5.51557,-0.85265,2.64133,0.34444,0.59042,4.73634,1.00656,2.73115,-0.23439,-0.02142,-0.2763,6.03786,0.15453,-0.34214,2.58244,-0.01421,0.05895,0.26336,25.44893,4.32968,-0.03043,-5.18397,0.0452,-0.01338,-0.00488,32.602,5.38598,1.66944,2.35823,0.35637,-0.01177,-0.09475
41.1,33.77234,-20.59002,5.38787,-0.91359,2.5921,0.33812,0.59892,4.83535,0.99709,2.74855,-0.23217,-0.01469,-0.27977,5.7457,0.29068,-0.28683,2.44,-0.011,0.05436,0.24566,25.49561,4.36422,-0.0498,-5.21867,0.04436,-0.01302,-0.00457,32.62947,5.55619,1.60013,2.34034,0.35906,-0.00949,-0.0919
41.12,33.90785,-21.1803,5.10308,-0.98083,2.48722,0.32523,0.59219,4.89588,0.95083,2.75061,-0.22571,0.00261,-0.28204,5.46516,0.31897,-0.25604,2.29014,-0.01063,0.04722,0.22863,25.54642,4.36921,-0.05604,-5.25431,0.04362,-0.01304,-0.00474,32.67404,5.69014,1.55363,2.32603,0.36133,-0.0079,-0.08987
41.14,34.14831,-21.38539,4.70194,-1.05283,2.36728,0.30954,0.58326,4.89947,0.87923,2.71474,-0.21566,0.02274,-0.28083,5.1985,0.27695,-0.24475,2.12704,-0.01084,0.04195,0.20975,25.59136,4.34986,-0.05649,-5.29197,0.04269,-0.01314,-0.00507,32.71996,5.78883,1.51906,2.30818,0.36293,-0.00667,-0.08821
41.16,34.41635,-21.28324,4.22128,-1.12058,2.27144,0.29448,0.59408,4.83953,0.79259,2.64096,-0.20381,0.03884,-0.27584,4.95286,0.19419,-0.24984,1.94733,-0.01019,0.04155,0.18754,25.62203,4.31093,-0.05736,-5.33193,0.04132,-0.01305,-0.00528,32.75192,5.85283,1.48858,2.27963,0.36355,-0.00555,-0.08658
41.18,34.76137,-20.88942,3.70755,-1.1796,2.21167,0.28217,0.66247,4.76035,0.68085,2.54185,-0.19058,0.05349,-0.26787,4.75481,0.07127,-0.27851,1.75484,-0.00881,0.04479,0.16306,25.63706,4.24673,-0.05832,-5.37255,0.03964,-0.0128,-0.00537,32.76487,5.87353,1.46332,2.23884,0.36308,-0.00459,-0.085
41.2,35.29571,-20.12423,3.11486,-1.23407,2.13965,0.26735,0.73316,4.62446,0.57655,2.44059,-0.17851,0.06435,-0.25926,4.56559,-0.09518,-0.30484,1.55342,-0.00712,0.05058,0.13574,25.63789,4.162,-0.05362,-5.40769,0.03788,-0.01259,-0.00554,32.77139,5.85908,1.44971,2.20309,0.36197,-0.00396,-0.08379
41.22,36.20259,-18.96817,2.43307,-1.28961,1.99107,0.24257,0.73774,4.40824,0.51654,2.36713,-0.17021,0.06935,-0.25339,4.35258,-0.25449,-0.2768,1.35495,-0.00405,0.05404,0.10524,25.6279,4.06238,-0.03709,-5.43116,0.03629,-0.01264,-0.006,32.78657,5.82025,1.45579,2.191,0.36072,-0.00393,-0.08335
41.24,37.43979,-17.73287,1.81076,-1.33365,1.81803,0.2139,0.75456,4.19192,0.46492,2.31921,-0.16405,0.07129,-0.24941,4.20944,-0.34164,-0.19182,1.17863,0.00142,0.05169,0.07568,25.60608,3.94397,-0.01486,-5.44655,0.03478,-0.01275,-0.00653,32.79278,5.7509,1.47326,2.18591,0.35888,-0.00426,-0.08332
41.26,38.88832,-16.60962,1.31253,-1.36005,1.66517,0.1872,0.86046,4.02212,0.38958,2.28808,-0.15875,0.07108,-0.24597,4.19427,-0.3592,-0.06652,1.03001,0.00815,0.04487,0.04969,25.57252,3.80511,0.00693,-5.45726,0.03327,-0.01274,-0.0069,32.77584,5.64791,1.49477,2.17264,0.35607,-0.00477,-0.08336
41.28,40.55561,-15.58592,0.91383,-1.37703,1.49478,0.15866,1.0594,3.87892,0.29097,2.27683,-0.15502,0.06742,-0.24355,4.28929,-0.32168,0.11946,0.90546,0.01521,0.03344,0.02774,25.53183,3.64773,0.02882,-5.46196,0.03185,-0.01264,-0.00715,32.74248,5.51542,1.52527,2.15436,0.35245,-0.00562,-0.08369
41.3,42.35699,-14.77844,0.57881,-1.37123,1.32753,0.13148,1.28493,3.78711,0.19601,2.29322,-0.1528,0.06128,-0.24356,4.46423,-0.28545,0.3217,0.80995,0.02096,0.02168,0.01132,25.48755,3.4859,0.05396,-5.45904,0.03076,-0.01263,-0.00743,32.70121,5.37471,1.55608,2.14059,0.34847,-0.00656,-0.0841
41.32,44.12747,-14.29522,0.28456,-1.33137,1.19493,0.11002,1.45281,3.78281,0.135,2.34471,-0.15136,0.05425,-0.24738,4.65617,-0.29883,0.47107,0.74573,0.02471,0.01543,-0.00105,25.44387,3.33396,0.08588,-5.4465,0.03035,-0.01289,-0.00791,32.66077,5.24705,1.57715,2.14126,0.34461,-0.0073,-0.08434
41.34,45.7598,-14.04898,0.04264,-1.2764,1.06396,0.09055,1.62026,3.83235,0.08278,2.41539,-0.15072,0.04548,-0.25315,4.83156,-0.34634,0.58286,0.70018,0.02714,0.01374,-0.01069,25.4038,3.1882,0.12016,-5.42735,0.03038,-0.01328,-0.00845,32.62259,5.12448,1.59698,2.14703,0.34073,-0.00807,-0.08467
41.36,47.20962,-13.97096,-0.13686,-1.22242,0.90726,0.0699,1.84491,3.9026,0.01622,2.48896,-0.15063,0.03447,-0.25897,4.9725,-0.41442,0.67687,0.66372,0.02858,0.01483,-0.01733,25.37033,3.04514,0.15269,-5.40441,0.0307,-0.01366,-0.0089,32.58793,4.99825,1.62228,2.14907,0.3367,-0.00906,-0.08527
41.38,48.46815,-14.05747,-0.2616,-1.17399,0.7162,0.04707,2.08949,3.99095,-0.05181,2.56183,-0.14956,0.02201,-0.26476,5.0392,-0.51557,0.74016,0.62975,0.02946,0.02014,-0.02198,25.34846,2.90723,0.1852,-5.37536,0.03156,-0.01414,-0.00937,32.5625,4.8695,1.65215,2.15166,0.33282,-0.01024,-0.08617
41.4,49.35995,-14.38407,-0.29026,-1.11418,0.54994,0.02876,2.32232,4.09291,-0.11415,2.62878,-0.15004,0.00967,-0.26998,5.05348,-0.61746,0.74751,0.64331,0.02822,0.02574,-0.01955,25.33148,2.79574,0.21535,-5.34878,0.0325,-0.01461,-0.00982,32.55255,4.75956,1.68003,2.15481,0.32931,-0.01137,-0.08715
41.42,49.74088,-15.05499,-0.15627,-1.02445,0.47902,0.02256,2.51336,4.20592,-0.16514,2.68471,-0.15527,-0.00062,-0.27403,5.07767,-0.67203,0.69382,0.76125,0.02292,0.02515,-0.00362,25.31101,2.73297,0.24124,-5.3349,0.03293,-0.01495,-0.01022,32.56524,4.69057,1.6989,2.15974,0.32646,-0.01219,-0.08801
41.44,49.84369,-15.91482,0.08672,-0.92368,0.44754,0.02204,2.66628,4.31715,-0.20508,2.72656,-0.16176,-0.00968,-0.27678,5.08425,-0.72216,0.59843,0.93993,0.01576,0.02392,0.02063,25.29534,2.7022,0.26437,-5.32643,0.03333,-0.01529,-0.01064,32.59669,4.63682,1.71696,2.16682,0.32426,-0.01297,-0.08906
41.46,49.81582,-16.78166,0.37764,-0.83767,0.40536,0.02042,2.79428,4.41582,-0.23686,2.75407,-0.1667,-0.01812,-0.27832,5.04846,-0.79768,0.48407,1.13449,0.00817,0.02593,0.0481,25.29019,2.68688,0.2868,-5.31745,0.03401,-0.01577,-0.01118,32.64229,4.57497,1.74207,2.1769,0.32266,-0.01397,-0.09057
41.48,49.70382,-17.6595,0.72487,-0.7637,0.37207,0.01961,2.87843,4.50669,-0.25466,2.76883,-0.17087,-0.0242,-0.27893,5.00052,-0.87488,0.36889,1.3458,7e-05,0.02952,0.07907,25.29128,2.69016,0.31276,-5.31091,0.03479,-0.0165,-0.01202,32.70552,4.5112,1.7718,2.19801,0.32192,-0.01516,-0.09254
41.5,49.45637,-18.4827,1.08825,-0.69159,0.36118,0.02086,2.93796,4.57817,-0.26656,2.77204,-0.17519,-0.0304,-0.27852,4.98653,-0.97816,0.23522,1.59398,-0.00901,0.03464,0.1148,25.29494,2.71511,0.33122,-5.30927,0.03543,-0.01708,-0.01272,32.77016,4.44176,1.808,2.21199,0.32153,-0.0165,-0.09482
41.52,49.01175,-19.21002,1.42866,-0.60719,0.38098,0.02502,3.00138,4.61972,-0.28351,2.76631,-0.18075,-0.04003,-0.27682,5.07585,-1.13814,0.07232,1.89366,-0.01981,0.0369,0.15771,25.29751,2.76209,0.32912,-5.31493,0.03569,-0.01702,-0.01273,32.81698,4.36254,1.85435,2.19634,0.32078,-0.01798,-0.09722
41.54,48.5355,-19.90422,1.79994,-0.52536,0.41981,0.03095,3.04484,4.647,-0.29536,2.75572,-0.18648,-0.04939,-0.27449,5.27272,-1.26713,-0.03635,2.19825,-0.02996,0.02954,0.20332,25.29896,2.8218,0.32078,-5.32513,0.03571,-0.0168,-0.01262,32.85619,4.28358,1.9048,2.17447,0.32023,-0.01956,-0.09974
