T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.76,0.06645,0,0.01963,0.00417,0.04313,0.00166,0.01135,0.00632,0.00243,0,0,0,0,0.00987,9e-05,0,0.03265,0.04773,0.00929,0.00148,0.00516,0.00406,0,3e-05,0.00039,0,0,0.00983,0.00643,0,0.00124,0.00093,2e-05,0,4e-05,0,6e-05,0,0,2e-05,0,0,0,3e-05,0,0,0,0.00359,0.02435,0.00897,0,0.00038,0,0,1e-05,0,0,0.00154,0,0,8e-05,4e-05,1e-05,0,2e-05,1e-05,0,0
43.78,0.06901,0,0.01784,0.00422,0.03586,0.0015,0.01335,0.00627,0.00174,0,0,0,0,0.01203,8e-05,0,0.03364,0.02244,0.00639,0,0.00481,0.00316,0,3e-05,0.0004,0,0,0.0088,0.00472,0,0.00115,0.00086,3e-05,0,5e-05,0,6e-05,0,0,1e-05,0,0,0,2e-05,0,0,0,0.00343,0.01784,0.00942,0,0.00041,0,0,1e-05,0,0,0.00182,0,0,4e-05,4e-05,1e-05,0,1e-05,1e-05,0,0
43.8,0.07108,0,0.01603,0.00419,0.02803,0.00135,0.01555,0.00623,0.00097,0,0,0,0,0.01411,6e-05,0,0.03419,0,0.00349,0,0.0042,0.00228,0,2e-05,0.00042,0,0,0.00747,0.00304,0,0.00104,0.00079,3e-05,0,5e-05,0,5e-05,0,0,0,0,0,0,2e-05,0,0.00021,0,0.00319,0.0114,0.00968,0,0.00043,0,0,1e-05,0,0,0.00207,0,2e-05,0,4e-05,1e-05,0,1e-05,1e-05,0,0
43.82,0.07289,0,0.01426,0.00411,0.01982,0.0012,0.01793,0.0062,9e-05,0,0,0,0,0.01603,4e-05,0,0.03438,0,0.0007,0,0.00343,0.00143,0,2e-05,0.00043,0,0,0.00599,0.00144,0,0.00093,0.00072,3e-05,0,6e-05,0,5e-05,0,0,0,0,0,0,1e-05,0,0.00052,0,0.00284,0.00539,0.00979,0,0.00047,0,0,1e-05,0,0,0.00232,0,6e-05,0,4e-05,0,0,1e-05,1e-05,0,0
43.84,0.07462,0,0.01256,0.00398,0.01138,0.00107,0.02049,0.0062,0,0,0,0,0,0.0177,1e-05,0,0.03429,0,0,0,0.00257,0.00062,0,2e-05,0.00043,0,0,0.00446,0,0,0.0008,0.00065,3e-05,0,7e-05,0,5e-05,0,0.0004,0,0,0,0,1e-05,0,0.00086,0,0.00237,8e-05,0.00975,0,0.0005,0,0,1e-05,0,0,0.00254,0,9e-05,0,4e-05,0,0,1e-05,0,0,0
43.86,0.07644,0,0.01096,0.00381,0.00289,0.00096,0.02323,0.0062,0,0,0,0,0,0.01905,0,0,0.034,0,0,0,0.00168,0,0,1e-05,0.00043,0,0,0.00297,0,0,0.00068,0.00058,2e-05,0,7e-05,0,5e-05,0,0.0008,0,0,0,0,0,0,0.00125,0,0.00178,0,0.00959,0,0.00054,0,0,1e-05,0,0,0.00276,0,0.00014,0,4e-05,0,0,1e-05,0,0,0
43.88,0.07843,0,0.00948,0.00361,0,0.00086,0.02612,0.0062,0,0,0,0,0,0.02002,0,0,0.03355,0,0,0,0.00082,0,0,1e-05,0.00042,0,0,0.00156,0,0,0.00056,0.00052,2e-05,0,8e-05,0,5e-05,0,0.0012,0,0,0,0,0,0,0.00169,0.0002,0.00104,0,0.0093,0,0.00058,0,0,0,0,0,0.00295,0,0.00018,0,3e-05,0,0,0,0,0,0
43.9,0.08067,0,0.00813,0.00339,0,0.00079,0.02915,0.00619,0,0,0,0,0,0.02055,0,0,0.03299,0,0,0,0,0,0,0,0.00041,0,0,0.00025,0,0,0.00045,0.00046,1e-05,0,9e-05,0,4e-05,0,0.00159,0,0,0,0,0,0.00067,0.00218,0.00163,0.00014,0,0.00891,0,0.00061,0,0,0,0,0,0.00311,0,0.00023,0,3e-05,0,0,0,0,0,0
43.92,0.08317,0,0.00692,0.00315,0,0.00073,0.0323,0.00613,0,0,0,0,0,0.0206,0,0,0.03238,0,0,0,0,0,0.00156,0,0.00039,0,0,0,0,0,0.00034,0.0004,0,0,9e-05,0,4e-05,0,0.00196,0,0,0,0,0,0.00274,0.00272,0.00324,0,0,0.00841,0,0.00063,0,0,0,0,1e-05,0.00324,0,0.00027,0,3e-05,0,0,0,0,0,0
43.94,0.08589,0,0.00584,0.00291,0,0.00069,0.03552,0.00601,0,0,0,0,0,0.02014,0,0,0.03174,0,0,0,0,0,0.00384,0,0.00038,0,0,0,0,0,0.00025,0.00035,0,0,0.0001,0,4e-05,0,0.00232,0,0,0,0,0,0.00516,0.00331,0.00504,0,0,0.00781,0,0.00064,0,0,0,0,1e-05,0.00331,0,0.00032,0,2e-05,0,0,0,0,0,0
43.96,0.08875,0,0.00486,0.00266,0,0.00067,0.03879,0.00579,0,0.00311,0,0,0,0.01915,0,0,0.03109,0,0,0,0,0,0.00577,0,0.00035,0,0,0,0,0,0.00016,0.00031,0,0,0.00011,0,3e-05,0,0.00266,0,0,0,0,0,0.00796,0.00396,0.00702,0,0,0.00713,0,0.00063,0,0,0,0,2e-05,0.00333,0,0.00037,0,1e-05,0,0,0,0,0,0
43.98,0.09166,0,0.00396,0.00241,0,0.00066,0.04206,0.00544,0,0.01082,0,0,0,0.01761,0,0,0.03045,0,0,0,0,0,0.00731,0,0.00032,0,0,0,0,0,8e-05,0.00027,0,0,0.00012,0,2e-05,0,0.00296,0,0,0,0,0,0.01115,0.00466,0.00921,0,0,0.00637,0,0.0006,0,0,0,0,3e-05,0.00327,0,0.00042,0,1e-05,0,0,0,0,0,0
44,0.09446,0,0.0031,0.00216,0,0.00067,0.04527,0.00492,0,0.01982,0,0,0,0.01554,0,0,0.02981,0,0,0.00062,0,0,0.00843,0,0.00028,0,0,0,0,0,1e-05,0.00023,0,0,0.00013,0,2e-05,0,0.00323,0,0,0,0,0,0.01477,0.00543,0.0116,0,0,0.00556,0,0.00055,0,0,0,0,4e-05,0.00313,0,0.00046,0,0,0,0,0,0,0,0
44.02,0.097,0,0.00226,0.00192,0,0.00068,0.04837,0.00418,0,0.03019,0,0,0,0.01295,0,0,0.02917,0,0,0.00131,0,0,0.0091,0,0.00024,0,0,0,0,0,0,0.00019,0,0,0.00014,0,1e-05,0,0.00345,0,0,0,0,0,0.01883,0.00627,0.0142,0,0,0.00473,0,0.00049,0,0,0,0,5e-05,0.00289,0,0.0005,0,0,0,0,0,0,0,0
44.04,0.09908,0,0.00139,0.00169,0,0.00069,0.05131,0.00319,0,0.042,0,0,0,0.00987,0,0,0.02851,0,0,0.00192,0,0,0.00933,0,0.00019,0,0,0,0,0,0,0.00015,0,0,0.00015,0,0,0,0.00362,0,0,0,0,0,0.02334,0.00718,0.01701,0,0,0.00389,0,0.00042,0,0,0,0,6e-05,0.00254,0,0.00054,0,0,0,0,0,0,0,0
44.06,0.10052,0,0.00047,0.00147,0,0.00071,0.054,0.00189,0,0.05528,0,0,0,0.00634,0,0,0.02782,0,0,0.00238,0,0,0.00912,0,0.00014,0,0,0,0,0,0,0.00011,0,0,0.00016,0,0,0.00265,0.00373,0,0,0,0,0,0.02832,0.00816,0.02003,0,0.0005,0.0031,0,0.00033,0,0,0,0,8e-05,0.00208,0,0.00057,0,0,0,0,0,0,0,0
44.08,0.1011,0,0,0.00126,0,0.00073,0.05637,0.00024,0,0.07009,0,0,0,0.00243,0,0,0.02707,0,0,0.00265,0,0,0.0085,0,8e-05,0,0,0,0,0,0,6e-05,0,0,0.00017,0,0,0.00749,0.00377,0,0,0,0,0,0.03378,0.00923,0.02324,0,0.00399,0.00238,0,0.00025,0,0,0,0,0.00011,0.00151,0,0.0006,0,0,0,0,0,0,0,0
44.1,0.10065,0,0,0.00106,0,0.00074,0.05837,0,0,0.08642,0,0,0,0,0,0,0.02625,0,0,0.00269,0,0,0.00752,0,1e-05,0,0,0,0,0,0,0,0,0,0.00018,0,0,0.013,0.00372,0,0,0,0,0,0.03969,0.01036,0.02664,0,0.0075,0.00175,0,0.00016,0,0,0,0,0.00013,0.00084,0,0.00063,0,0,0,0,0,0,0,0
44.12,0.09903,0,0,0.00088,0,0.00075,0.05989,0,0,0.10428,0,0,0,0,0,0,0.02534,0,0,0.00245,0,0,0.00623,0,0,0,0,0,0,0.00126,0,0,0,0,0.0002,0,0,0.01925,0.00358,0,0,0,2e-05,0,0.04606,0.01155,0.0302,0,0.01085,0.00126,0,6e-05,0,0,0,0,0.00017,9e-05,0,0.00064,0,0,0,0,0,0,0,0
44.14,0.09617,0,0,0.00072,0,0.00074,0.06088,0,0,0.12363,0,0,0,0,0,0,0.02434,0,0,0.00191,0,0,0.0047,0,0,0,0,0,0,0.00378,0,0,0,0,0.00021,0,0,0.02628,0.00333,0,0,0,5e-05,0,0.05284,0.01277,0.03388,0,0.01387,0.0009,0,0,0,0,0,0,0.0002,0,0,0.00064,0,0,0,0,0,0,0,0
44.16,0.09209,0,0,0.00056,0,0.00073,0.06124,0,0,0.14441,0,0,0,0,0,0,0.02327,0,0,0.00105,0,0,0.00302,0,0,0,0,0,0,0.00655,0,0,0,0,0.00023,0,0,0.0341,0.00295,0,0,0,9e-05,0,0.05999,0.01402,0.03766,0,0.01633,0.00067,0,0,0,0,0,0,0.00024,0,0,0.00063,0,0,0,0,0,0,0,0
44.18,0.08685,0,0,0.00042,0.0039,0.00069,0.06092,0,0,0.16654,0,0,0,0,0,0,0.02213,0,0,0,0,0,0.00129,0,0,0,0,0,0,0.00951,0,0,0,0,0.00024,0,0,0.04274,0.00243,0,0,0,0.00012,0,0.06748,0.01527,0.04148,0,0.01797,0.00055,0,0,0,0,0,0,0.00028,0,0,0.0006,0,0,0,4e-05,0,0,0,0
44.2,0.08063,1e-05,0,0.00029,0.02246,0.00064,0.05982,0,0,0.18988,0,0,5e-05,0,0,0,0.02096,0,0,0,0,0,0,0,0,0,0,0,0,0.01256,0,0,0,0,0.00025,0,0,0.05218,0.00175,0,0,0,0.00016,0,0.07522,0.01649,0.04527,0,0.01855,0.0005,0,0,0,3e-05,0,0,0.00032,0,1e-05,0.00056,0,0,0,9e-05,0,0,0,0
44.22,0.07367,2e-05,0,0.00018,0.04424,0.00057,0.05789,0,0,0.21427,0,0,0.00025,0,0,0,0.01979,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.01558,0,0,0,2e-05,0.00026,0,0,0.06241,0.00091,0,0,0,0.0002,1e-05,0.08313,0.01765,0.04896,0,0.01791,0.00047,0,0,0,0.00011,0,0,0.00036,0,2e-05,0.00049,0,0,0,0.00014,0,0,0,0
44.24,0.06624,3e-05,0,7e-05,0.06935,0.00048,0.05505,0,0,0.23949,0,0,0.00047,0,0,0,0.01865,0,0,0,0,0,0,0,0,0.0001,0,0,0,0.01844,0,0,0,4e-05,0.00026,0,0,0.07341,0,0,0,0,0.00024,2e-05,0.09113,0.01872,0.05248,0,0.01597,0.00042,0,0,0,0.00019,0,0,0.0004,0,2e-05,0.00041,0,0,0,0.0002,0,1e-05,0,0
44.26,0.05863,4e-05,0,0,0.09792,0.00037,0.05123,0,0,0.26528,0,0,0.00072,0,0,0,0.01759,0,0,0,0,0,0,0,0,0.00015,0,0,0,0.021,0,0,0,6e-05,0.00026,0,0,0.08516,0,0,0,3e-05,0.00028,3e-05,0.09908,0.01966,0.05572,0,0.01281,0.00031,0,0,0,0.00027,1e-05,0,0.00043,0,2e-05,0.00031,0,0,0,0.00026,1e-05,1e-05,0,0
44.28,0.05109,5e-05,0,0,0.13006,0.00025,0.04638,0,0,0.29131,0,0,0.00099,0,0,0,0.01664,0,0,0,0,0,0,0,0,0.00017,0,0,0,0.02315,0,0,0,7e-05,0.00025,0,0,0.09762,0,0,0,5e-05,0.00032,4e-05,0.10685,0.02044,0.0586,0,0.00863,0.00012,1e-05,0,0,0.00035,1e-05,0,0.00046,0,3e-05,0.00021,0,0,1e-05,0.00031,1e-05,1e-05,4e-05,3e-05
44.3,0.04384,6e-05,0,0,0.16591,0.00012,0.04043,0,0,0.3172,0,0,0.0013,0,0,0,0.01582,0,0,0,0,0,0,0,0,0.00018,0,0,0,0.02479,0,0,2e-05,9e-05,0.00024,0,0,0.11075,0,0,0,7e-05,0.00036,5e-05,0.11428,0.021,0.06099,0,0.0037,0,3e-05,0,0,0.00044,1e-05,0,0.00048,0,3e-05,9e-05,1e-05,0,1e-05,0.00037,2e-05,2e-05,7e-05,0.0001
44.32,0.03701,7e-05,0,0,0.20566,0,0.03337,0,0,0.34249,0,0,0.00163,0,0,0,0.01514,0,0,0,0,0,0,1e-05,0,0.00016,0.00012,0,0,0.02582,0,0,5e-05,0.00011,0.00021,0,0,0.12452,0,0,2e-05,0.0001,0.0004,5e-05,0.12117,0.02129,0.06279,0,0,0,6e-05,0,0,0.00052,2e-05,0,0.00049,0,4e-05,0,4e-05,0,1e-05,0.00042,2e-05,2e-05,0.0001,0.00014
44.34,0.03065,8e-05,0,0,0.24951,0,0.02517,0,0,0.36666,0,0,0.00198,0,0,0,0.01458,0,0,0,0,0,0,1e-05,0,0.00014,0.00065,0,0,0.0262,0,0,8e-05,0.00013,0.00018,0,0,0.13885,0,0,3e-05,0.00012,0.00043,6e-05,0.12731,0.02126,0.06389,0,0,0,8e-05,0,0,0.00059,2e-05,1e-05,0.00049,0,4e-05,0,6e-05,0,1e-05,0.00047,2e-05,3e-05,0.00013,0.00016
44.36,0.02473,9e-05,0,0,0.29774,0,0.01587,0,0,0.38913,0,0,0.00236,0,0,0,0.01413,0,0,0,0,0,0,2e-05,0,0.00011,0.00106,0,0,0.02593,0,0,0.00011,0.00014,0.00014,0,0,0.15367,0,0,4e-05,0.00014,0.00045,6e-05,0.13245,0.02084,0.06418,0,0,0,0.0001,0,0,0.00066,2e-05,1e-05,0.00049,0,4e-05,0,8e-05,0,2e-05,0.00051,2e-05,3e-05,0.00015,0.00015
44.38,0.01917,0.0001,0,0,0.35069,0,0.00553,0,0,0.40922,0,0,0.00276,0,0,0,0.01373,0,0,0,0,0,0,3e-05,0,8e-05,0.00133,0,0,0.02503,0,0,0.00014,0.00016,8e-05,0,0,0.16885,0,0,5e-05,0.00016,0.00047,6e-05,0.13631,0.01996,0.06355,0,0,0,0.00012,0,0,0.00072,3e-05,2e-05,0.00046,0,5e-05,0,0.0001,0,2e-05,0.00055,3e-05,3e-05,0.00016,0.00011
44.4,0.01381,0.00011,0,0,0.4087,0,0,0,0,0.4262,0,0,0.00319,0,0,0,0.01333,0,0,0,0,0,0,3e-05,0,5e-05,0.00147,0,0,0.02358,0,0,0.00016,0.00017,1e-05,0,0,0.18428,0,0,7e-05,0.00018,0.00049,5e-05,0.13859,0.01856,0.06192,0,0,0,0.00014,0,0,0.00078,3e-05,2e-05,0.00043,0,5e-05,0,0.00011,1e-05,2e-05,0.00057,3e-05,4e-05,0.00016,3e-05
44.42,0.00844,0.00012,0,0,0.4722,0,0,0,0,0.43923,0,0,0.00363,0,0,0,0.01285,0,0,0,0,0,0,4e-05,0,2e-05,0.00152,0,0,0.02165,0,0,0.00018,0.00019,0,0,0,0.19979,0,0,8e-05,0.0002,0.00049,5e-05,0.13894,0.01659,0.05923,0,0,0,0.00016,0,0,0.00082,3e-05,2e-05,0.00038,0,5e-05,0,0.00013,1e-05,2e-05,0.0006,3e-05,4e-05,0.00016,0
44.44,0.00283,0.00013,0,0,0.54158,0,0,0,0,0.44743,0,0,0.0041,0,0,0,0.01222,0,0,0,0,0,0.00121,5e-05,0,0,0.00149,0,0,0.01935,0,0,0.00021,0.0002,0,0,0,0.21519,0,0,9e-05,0.00022,0.0005,4e-05,0.13699,0.01405,0.05541,0,0,0,0.00019,0,0,0.00086,3e-05,2e-05,0.00033,0,5e-05,0,0.00014,1e-05,3e-05,0.00062,3e-05,4e-05,0.00015,0
44.46,0,0.00014,0,0,0.61719,0,0,0,0,0.44988,0,0,0.00458,0,0,0.00016,0.01135,0,0,0,0,0,0.00313,5e-05,0,0,0.00139,0,0,0.01676,0,0,0.00023,0.00021,0,0,0,0.23028,0,0,0.0001,0.00023,0.0005,4e-05,0.13234,0.01098,0.05047,0,0,0,0.00021,0,0,0.0009,3e-05,2e-05,0.00027,0,5e-05,0,0.00015,1e-05,3e-05,0.00063,3e-05,4e-05,0.00013,0
44.48,0,0.00015,0,0,0.69928,0,0,0,0,0.44564,0,0,0.00508,0,0,0.00048,0.01018,0,0,0,0,0,0.00511,6e-05,0,0,0.00125,0,0,0.01395,0,0,0.00024,0.00022,0,0,0,0.24485,0,0,0.00012,0.00025,0.0005,3e-05,0.12461,0.00751,0.04441,0,0,0,0.00023,0,0,0.00094,3e-05,3e-05,0.00022,0,5e-05,0,0.00016,1e-05,3e-05,0.00065,3e-05,4e-05,0.0001,0
44.5,0,0.00016,0,0,0.78792,0,0,0,0,0.43384,0,0,0.00558,0,0,0.00085,0.00863,0,0,0,0,0,0.0071,6e-05,0,0,0.00108,0,0,0.01099,0,0,0.00026,0.00024,0,0,0,0.25869,0,0,0.00013,0.00026,0.0005,3e-05,0.11355,0.00378,0.0373,0,0,0,0.00025,0,0,0.00097,3e-05,3e-05,0.00016,0,5e-05,0,0.00018,1e-05,3e-05,0.00066,3e-05,4e-05,7e-05,0
44.52,0,0.00017,0,0,0.88295,6e-05,0,0,0,0.41366,0,0,0.00609,0,0,0.00126,0.00664,0,0,0,0,0,0.00901,7e-05,0,0,0.0009,0,0,0.00792,0,0,0.00027,0.00025,0,0,0,0.2716,0,0.00013,0.00014,0.00028,0.00049,2e-05,0.09913,0,0.02924,0,0,0,0.00028,0,0,0.001,3e-05,3e-05,9e-05,0,5e-05,0,0.00019,1e-05,3e-05,0.00068,3e-05,4e-05,4e-05,0
44.54,0,0.00017,0.00283,0,0.98391,0.00014,0,0,0,0.3845,0,0,0.00659,0,0.00023,0.00171,0.00417,0,0,0,0,0,0.01077,7e-05,0,0,0.00071,0,0,0.00477,0,0,0.00029,0.00026,0,0,0,0.28337,0,0.00032,0.00015,0.00029,0.00049,2e-05,0.08159,0,0.02042,0,0,0,0.0003,0,0,0.00103,3e-05,3e-05,3e-05,0.00058,5e-05,0,0.0002,1e-05,3e-05,0.00069,3e-05,4e-05,0,0
44.56,0,0.00018,0.01176,0,1,0.00018,0,0,0,0.34599,0,0,0.00707,0,0.00082,0.00221,0.0012,0,0,0,0,0,0.01229,7e-05,0,0,0.00053,0,0,0.00154,0,0,0.0003,0.00027,0,0,0,0.29381,0,0.00054,0.00016,0.00029,0.00047,2e-05,0.06142,0,0.01107,0,0,0,0.00032,0,0,0.00105,3e-05,3e-05,0,0.0016,5e-05,0,0.00022,1e-05,3e-05,0.0007,4e-05,4e-05,0,0
44.58,0,0.00018,0.02143,0,1,0.00015,0,0,0,0.29813,0,0,0.00752,0,0.00152,0.00276,0,0,0,0,0,0,0.01347,7e-05,0,0,0.00036,0,0,0,0.00017,0,0.0003,0.00028,0,0,0,0.3027,0,0.0008,0.00017,0.00029,0.00046,2e-05,0.03934,0,0.0015,0,0,0,0.00034,0,0,0.00106,3e-05,3e-05,0,0.00259,5e-05,0,0.00023,1e-05,3e-05,0.0007,4e-05,4e-05,0,0
44.6,0,0.00018,0.03151,0,1,1e-05,0,0,0,0.24141,0,0,0.00793,0,0.00232,0.00337,0,0,0,0,0,0,0.01421,8e-05,0,0,0.00021,0,0,0,0.00032,0,0.0003,0.00029,0,0,0,0.30983,0,0.00109,0.00018,0.00029,0.00044,2e-05,0.01616,0,0,0,0,0,0.00036,0,0,0.00106,3e-05,3e-05,0,0.00352,5e-05,0,0.00024,1e-05,3e-05,0.0007,4e-05,4e-05,0,0
44.62,0,0.00018,0.04165,8e-05,1,0,0,0,0,0.17692,0,0,0.00829,0,0.00324,0.00403,0,0,0,0,0,0,0.01444,8e-05,0,0,9e-05,0,0,0,0.00044,0,0.0003,0.00029,0,0,0,0.315,0,0.00143,0.00019,0.00029,0.00042,2e-05,0,0,0,0.01427,0,0,0.00038,0,0,0.00105,3e-05,3e-05,0,0.00435,4e-05,0,0.00025,1e-05,3e-05,0.00069,4e-05,4e-05,0,0
44.64,0,0.00017,0.05143,0.0002,1,0,0,0,0,0.10635,0,0,0.00857,0,0.00429,0.00474,0,0,0,0,0,0,0.01407,7e-05,0,0,1e-05,0,0,0,0.00054,0,0.0003,0.00029,0,0,0,0.31796,0,0.0018,0.00019,0.00028,0.00039,2e-05,0,0,0,0.04188,0,0,0.00039,0,0,0.00102,3e-05,3e-05,0,0.00507,4e-05,0,0.00025,1e-05,2e-05,0.00067,4e-05,4e-05,0,0
44.66,0,0.00016,0.06042,0.00033,1,0,0,0,0,0.03191,0,0,0.00876,0,0.00546,0.00551,0,0,0,0,0,0,0.01304,7e-05,0,0,0,0,0,0,0.0006,0,0.00029,0.00029,0,0,0,0.31845,0,0.00221,0.0002,0.00026,0.00034,1e-05,0,0,0,0.07381,0,0,0.0004,0,0,0.00098,3e-05,3e-05,0,0.00564,4e-05,0,0.00026,1e-05,2e-05,0.00064,5e-05,3e-05,0,0
44.68,0,0.00014,0.06821,0.00048,1,0,0,0,0,0,0,0,0.00884,0,0.00676,0.00633,0,0,0,0,0,0,0.01133,7e-05,0,0,0,0,0,0,0.00062,0,0.00027,0.00029,0,0,0,0.31617,0,0.00267,0.0002,0.00023,0.00029,1e-05,0,0,0,0.11033,0,0,0.0004,0,0,0.00092,3e-05,2e-05,0,0.00603,3e-05,0,0.00025,0,2e-05,0.00059,5e-05,3e-05,0,0
44.7,0,0.00012,0.07442,0.00064,1,0,0,0,0,0,0,0,0.00878,0,0.0082,0.0072,0,0,0,0,0,0,0.00895,6e-05,0,0,0,0,0,0,0.00061,0,0.00025,0.00028,0,0,0,0.31079,0,0.00316,0.0002,0.0002,0.00023,1e-05,0,0,0,0.15171,0,0,0.0004,0,0,0.00084,2e-05,2e-05,0,0.00624,2e-05,0,0.00025,0,1e-05,0.00052,4e-05,2e-05,0,0
44.72,0,9e-05,0.07872,0.00083,1,0,0,0,0,0,0,0,0.00857,0,0.00978,0.00812,0,0,0,0,0,0,0.00592,5e-05,0,0,1e-05,0,0,0,0.00055,0,0.00023,0.00027,0,0,0,0.30193,0,0.0037,0.00019,0.00016,0.00017,1e-05,0,0,0,0.1982,0,0,0.0004,0,0.00086,0.00075,2e-05,2e-05,0,0.00624,2e-05,0,0.00024,0,1e-05,0.00044,4e-05,2e-05,0,0
44.74,0,6e-05,0.08084,0.00103,1,0,0,0,0,0,0,0,0.00819,0,0.0115,0.00907,0,0,0,0,0,0,0.00232,4e-05,0,0,7e-05,0.00112,0,0,0.00047,0,0.00021,0.00025,0,0,0,0.2892,0,0.00429,0.00018,0.00012,0.00011,0,0,0,0,0.25001,0,0,0.00038,0,0.00302,0.00067,2e-05,1e-05,0,0.00603,1e-05,0,0.00022,0,0,0.00035,4e-05,2e-05,0,0
44.76,0,2e-05,0.08057,0.00126,1,0,0,0,0,0,0,0,0.0076,0,0.01335,0.01006,0,0,0,0,0,0,0,3e-05,0,2e-05,0.00014,0.00399,0,0,0.00035,0,0.00019,0.00023,0,0,0,0.27216,0,0.00492,0.00017,8e-05,5e-05,0,0,0,0,0.30733,0,0,0.00036,0,0.00557,0.00058,1e-05,1e-05,0,0.00564,1e-05,0,0.00019,0,0,0.00025,4e-05,1e-05,0,0
44.78,0,0,0.07781,0.0015,1,0,0,0,0,0,0,0,0.00678,0,0.01534,0.01108,0,0,0,0,0,0,0,2e-05,0,6e-05,0.00022,0.00633,0,0,0.00021,0,0.00017,0.00022,0,0,0,0.25035,0,0.00559,0.00016,4e-05,0,0,0,0,0,0.37029,0,0,0.00033,0,0.00855,0.0005,1e-05,1e-05,0,0.00507,0,0,0.00017,0,0,0.00014,4e-05,0,0,0
44.8,0,0,0.07252,0.00177,1,0,0,0,0,0,0,0,0.00573,0,0.01746,0.0121,0,0,0,0.0025,0,0,0,2e-05,0,9e-05,0.0003,0.00822,0,0,6e-05,0,0.00014,0.0002,0,0,0,0.22334,0,0.0063,0.00015,0,0,0,0,0,0,0.43895,0,0,0.00031,0,0.01201,0.00042,0,0,0,0.00437,0,0,0.00013,0,0,5e-05,4e-05,0,0,0
44.82,0,0,0.06477,0.00206,1,0,0,0,0,0,0,0,0.00444,0,0.01969,0.01313,0,0,0,0.00666,0,0,0,1e-05,0,0.00012,0.00037,0.0097,0,0,0,0,0.00012,0.00018,0,0,0,0.19071,0,0.00706,0.00013,0,0,0,0,0.00196,0,0.51327,0,0,0.00028,0,0.01597,0.00034,0,0,0,0.00355,0,0,0.0001,0,0,0,3e-05,0,0,0
44.84,0,0,0.0547,0.00236,1,0,0,0,0,0,0,0,0.00296,0,0.02202,0.01414,0,0,0,0.01099,0,0,0,0,0,0.00014,0.00042,0.01083,0,0,0,0,9e-05,0.00016,0,0,0,0.15214,0,0.00784,0.00012,0,0,0,0,0.00555,0,0.59314,0,0,0.00026,0,0.02047,0.00026,0,0,0,0.00267,0,0,7e-05,0,0,0,3e-05,0,0,0
44.86,0.13703,0,0.04256,0.00269,1,0,0,0,0,0,0,0,0.00135,0,0.02442,0.01512,0,0,0,0.01549,0,0,0,0,0,0.00014,0.00046,0.01164,0,0,0,0,7e-05,0.00013,0,0,0,0.10749,0,0.00866,0.0001,0,0,0,0,0.00931,0,0.67829,0,0,0.00023,0,0.02552,0.00017,0,0,6e-05,0.00174,0,0,4e-05,0,0,0,2e-05,0,0,0
44.88,0,0,0.02867,0.00303,1,0,0,0,0,0,0,0,0,0,0.02687,0.01602,0,0,0,0.02018,0,0,0,0,0,0.00012,0.00048,0.01211,0,0,0,0,3e-05,0.00011,0,0,0.0004,0.05681,0,0.00949,8e-05,0,0,0,0,0.01323,0,0.76833,0,0,0.00022,0.00177,0.03113,7e-05,0,0,0.00015,0.00081,0,0,0,0,0,0,1e-05,0,0,0
44.9,0,0,0.01341,0.00338,1,0,0,0,0,0,0,0,0,0,0.02934,0.01684,0,0,0,0.02508,0,0,0,0,0.00034,0.0001,0.00049,0.0122,0,0,0,0,0,8e-05,0,0,0.00089,0.00053,0,0.01032,5e-05,0,0,0,0,0.01731,0,0.86269,0,0,0.0002,0.00854,0.03732,0,0,0,0.00025,0,0,0,0,0,0,0,1e-05,0,0,0
44.92,0,0,0,0.00374,1,0,0.00924,0,0,0,0.00045,0,0,0,0.03179,0.01753,0,0,0,0.0302,0,0,0,0,0.00077,6e-05,0.00048,0.01183,0,0,0,0,0,5e-05,0,0,0.00145,0,0,0.01114,2e-05,0,0,0,0,0.02156,0,0.96064,0,0,0.0002,0.01649,0.04408,0,0,0,0.00035,0,0,0,0,0,0,0,0,0,0,0
44.94,0,0,0,0.00412,0.92221,0,0.02259,0,0,0,0.0013,0,0,0,0.03417,0.01808,0,0,0,0.03559,0,0,0,0,0.00126,2e-05,0.00047,0.01086,0,0,0,0,0,2e-05,0,0,0.0021,0,0,0.01195,0,0,0,0,0,0.02602,0,1,0,0,0.00019,0.02571,0.05142,0,0,0,0.00047,0,0,0,0,0,0,0,0,0,0,0
44.96,0,0,0,0.0045,0.69725,0,0.03575,0,0,0,0.00189,0,0,0,0.03643,0.01844,0,0,0,0.04125,0,0,0,0,0.00181,0,0.00048,0.00914,0,0,0,0,0,0,0,0,0.00284,0,0.02587,0.01271,0,0,0,0,0,0.03069,0,1,0,0,0.0002,0.03632,0.05934,0,0,0,0.00059,0,0,0,0,0,0,0,0,0,0,0
