T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.8,0.02747,0.017,0.0021,0,0.00641,0.00227,2e-05,0.08084,0.08033,0.0374,0.01038,0.01695,0.00033,0.0485,0,2e-05,0.06667,0.00021,2e-05,0.02586,0.20099,0.00757,0.01892,0,2e-05,3e-05,0.00037,0,0,0.74593,0,1e-05,1e-05,0.00332,0,0,0.00037,0.00868,0.00018,0.0011,0.00723,0,1e-05,0,9e-05,1e-05,0.01995,0,0.04692,0.01406,0,0.03427,0.03475,9e-05,0,1e-05,0.00016,0.05202,0.00067,0.00111,0.00196,2.15056,0.26539,2e-05,1.06274,0.23127,0.18996,0.08015
36.82,0.02772,0.01648,0.0026,0,0.00659,0.00178,0,0.08087,0.0804,0.03736,0.01035,0.01697,0,0.04836,0,0,0.06652,0,0,0.02546,0.20097,0.00768,0.01827,0,0,0,0,0,0,0.75123,0,0,0,0.00256,0,0,0.00018,0.00886,4e-05,0.00049,0.00726,0,0,0,0,0,0.01958,0,0.0466,0.01396,0,0.0335,0.03436,0,0,0,0,0.05196,0.00067,0.00109,0.00188,2.15031,0.26677,0,1.06211,0.23109,0.19229,0.1082
36.84,0.02805,0.01644,0.00313,0,0.00679,0.00147,0,0.08083,0.08046,0.03731,0.01044,0.01697,0.00012,0.04825,0,0,0.06639,1e-05,0,0.02507,0.20092,0.00769,0.01851,0,0,0,1e-05,0,0,0.75771,0,0,0,0.00211,0,0,0.0001,0.00902,0,6e-05,0.00731,0,0,0,1e-05,0,0.01958,0,0.0462,0.01389,0,0.03278,0.03401,1e-05,0,0,3e-05,0.0519,0.00067,0.00113,0.00193,2.1502,0.26814,0,1.06146,0.23092,0.19472,0.13758
36.86,0.02854,0.01681,0.00376,0.00012,0.00714,0.00198,2e-05,0.08074,0.08053,0.03725,0.01109,0.01713,0.00097,0.04812,5e-05,0.00015,0.06645,0.00069,7e-05,0.02529,0.20083,0.00758,0.01959,0,0.00014,0.00012,0.00057,4e-05,2e-05,0.76343,2e-05,3e-05,3e-05,0.00205,0,0,0.00022,0.00922,0.0001,0.00045,0.00738,1e-05,5e-05,1e-05,0.00067,0.00049,0.02021,1e-05,0.04604,0.01397,0.00017,0.03258,0.03384,0.00057,1e-05,1e-05,0.00035,0.05185,0.00071,0.00131,0.00213,2.15011,0.26963,0.00013,1.06084,0.23075,0.19704,0.16723
36.88,0.02929,0.01767,0.00414,0.0001,0.00741,0.00208,8e-05,0.08062,0.08058,0.03719,0.01115,0.01713,0.0009,0.04798,0.0001,0.00013,0.06643,0.00061,0.0002,0.02503,0.20069,0.00737,0.02039,1e-05,0.00012,0.00011,0.00051,3e-05,2e-05,0.77178,1e-05,0.00029,6e-05,0.00192,1e-05,1e-05,0.0002,0.00931,8e-05,0.00042,0.00747,8e-05,0.0001,1e-05,0.00064,0.00043,0.02004,2e-05,0.04599,0.01398,0.00015,0.03163,0.03388,0.00052,2e-05,2e-05,0.00033,0.05179,0.00071,0.00133,0.00216,2.15015,0.2711,0.00026,1.06025,0.23064,0.19955,0.19718
36.9,0.02995,0.01882,0.00436,9e-05,0.00752,0.00215,7e-05,0.08042,0.08058,0.03711,0.01123,0.01711,0.00083,0.04787,0.00013,0.00012,0.0664,0.00056,0.00018,0.0248,0.2005,0.00707,0.02168,1e-05,0.00011,0.00015,0.00046,3e-05,3e-05,0.77554,1e-05,0.00029,8e-05,0.00181,1e-05,2e-05,0.00019,0.00936,8e-05,0.00041,0.00752,8e-05,0.0001,2e-05,0.00058,0.00039,0.01983,2e-05,0.04606,0.01403,0.00014,0.03061,0.03347,0.00048,3e-05,1e-05,0.00031,0.05174,0.0007,0.00143,0.0022,2.15004,0.27271,0.0003,1.05957,0.23046,0.20154,0.22377
36.92,0.03017,0.02002,0.0044,8e-05,0.00721,0.00213,6e-05,0.08018,0.08054,0.03705,0.01137,0.01706,0.00075,0.04786,0.00012,0.0001,0.0662,0.00049,0.00016,0.02457,0.20024,0.00678,0.02366,1e-05,0.0001,0.00015,0.0004,6e-05,3e-05,0.76576,2e-05,0.00023,6e-05,0.00168,1e-05,2e-05,0.00017,0.00934,7e-05,0.00042,0.00755,7e-05,8e-05,3e-05,0.00053,0.00034,0.01949,2e-05,0.0464,0.01415,0.00012,0.02961,0.03308,0.00042,2e-05,2e-05,0.00028,0.05172,0.00069,0.00149,0.00225,2.1493,0.27471,0.00024,1.05858,0.23033,0.20214,0.24194
36.94,0.03029,0.02132,0.00431,9e-05,0.00675,0.00203,6e-05,0.07994,0.08051,0.03698,0.01156,0.01704,0.00072,0.04792,0.00012,0.00012,0.06598,0.00053,0.00015,0.0244,0.19997,0.00648,0.02598,1e-05,9e-05,0.00015,0.00041,0.00011,3e-05,0.75154,3e-05,0.00019,0.00011,0.00164,1e-05,2e-05,0.00017,0.0093,7e-05,0.0004,0.00759,7e-05,0.00012,3e-05,0.00051,0.00039,0.01916,3e-05,0.04684,0.01429,0.00012,0.02866,0.03277,0.00039,2e-05,2e-05,0.00027,0.05173,0.00068,0.00155,0.00233,2.14841,0.27677,0.00034,1.05753,0.23022,0.20225,0.2563
36.96,0.0306,0.0227,0.00409,8e-05,0.00631,0.00193,5e-05,0.07969,0.08045,0.0369,0.01168,0.01701,0.00065,0.048,0.00011,0.0001,0.06582,0.00047,0.00014,0.02426,0.1997,0.00617,0.02827,1e-05,8e-05,0.00013,0.00036,9e-05,3e-05,0.73998,3e-05,0.00012,0.00015,0.00152,2e-05,1e-05,0.00016,0.00923,7e-05,0.00037,0.00763,5e-05,9e-05,3e-05,0.00045,0.00034,0.01885,2e-05,0.0473,0.0144,0.0001,0.0276,0.03249,0.00034,2e-05,2e-05,0.00024,0.05173,0.00067,0.0016,0.00239,2.14763,0.27867,0.00039,1.05652,0.23011,0.20247,0.26955
36.98,0.03091,0.02388,0.00381,7e-05,0.00575,0.00178,5e-05,0.07947,0.08043,0.03685,0.0118,0.01698,0.00059,0.04812,9e-05,9e-05,0.06566,0.00041,0.00012,0.02427,0.19946,0.00589,0.03076,1e-05,7e-05,0.00012,0.00032,8e-05,2e-05,0.72789,2e-05,9e-05,0.00012,0.0014,2e-05,2e-05,0.00015,0.00913,6e-05,0.00033,0.00768,6e-05,0.00011,4e-05,0.00039,0.0003,0.01855,2e-05,0.04829,0.01461,0.00011,0.0271,0.03248,0.0003,2e-05,2e-05,0.00022,0.05175,0.00065,0.00166,0.00246,2.14662,0.28074,0.0004,1.0554,0.23003,0.20244,0.2801
37,0.03122,0.02492,0.00335,0,0.00522,0.00137,0,0.07926,0.08033,0.03676,0.01159,0.01689,2e-05,0.04826,0,0,0.06551,1e-05,0,0.02398,0.19923,0.00559,0.03265,0,0,1e-05,0,0,0,0.71658,0,0,0,0.00055,0,0,3e-05,0.00901,0,1e-05,0.00769,0,0,0,1e-05,0,0.01784,0,0.04842,0.01451,0,0.02598,0.0321,2e-05,0,0,2e-05,0.05176,0.00063,0.00159,0.00246,2.14596,0.28213,0,1.0545,0.22994,0.20223,0.28549
37.02,0.03165,0.02605,0.00298,0,0.00508,0.00135,0,0.07916,0.08025,0.03673,0.01161,0.01695,0,0.04845,0,0,0.06573,1e-05,0,0.02354,0.19904,0.00524,0.03399,0,0,0,0,0,0,0.70869,0,0,0,0.00045,0,0,1e-05,0.00897,0,0,0.00765,0,0,0,1e-05,0,0.01768,0,0.04598,0.01364,0,0.02366,0.03157,2e-05,0,0,0,0.05179,0.00063,0.00163,0.00254,2.14653,0.28186,0,1.05426,0.22991,0.20212,0.29158
37.04,0.03206,0.02679,0.00264,0,0.00502,0.00136,0,0.07912,0.08017,0.03673,0.01158,0.01702,0,0.04868,0,0,0.06603,0,0,0.02305,0.19889,0.00488,0.03504,0,0,0,0,0,0,0.70208,0,0,0,0.0001,0,0,0,0.00895,0,0,0.00758,0,0,0,0,0,0.01758,0,0.04286,0.01245,0,0.0214,0.03113,0,0,0,0,0.05182,0.00064,0.00168,0.00263,2.14748,0.28088,0,1.05425,0.22989,0.20191,0.29396
37.06,0.03237,0.02682,0.00237,0,0.00487,0.00135,0,0.07915,0.08013,0.03673,0.01158,0.01708,1e-05,0.04894,0,2e-05,0.06624,1e-05,0,0.02279,0.19879,0.00456,0.03626,0,0,0,1e-05,0,0,0.69565,0,0,0,4e-05,0,0,0,0.00892,0,2e-05,0.00754,0,0,0,3e-05,2e-05,0.01749,0,0.04032,0.01134,0,0.0203,0.03109,4e-05,0,0,0,0.05188,0.00064,0.00173,0.00272,2.14815,0.28002,0,1.05415,0.22989,0.20151,0.29405
37.08,0.03264,0.02623,0.00223,5e-05,0.00475,0.00139,3e-05,0.07928,0.08015,0.03676,0.01195,0.01729,0.00015,0.04924,2e-05,6e-05,0.06649,0.00021,3e-05,0.02274,0.19876,0.00425,0.03757,1e-05,1e-05,2e-05,0.00016,5e-05,1e-05,0.68951,1e-05,8e-05,0.00016,0.00013,1e-05,1e-05,2e-05,0.00892,3e-05,9e-05,0.0075,4e-05,9e-05,1e-05,0.0005,0.00046,0.01753,3e-05,0.03704,0.00992,4e-05,0.01927,0.03109,0.00045,1e-05,1e-05,6e-05,0.05198,0.00065,0.0018,0.00285,2.14874,0.27892,0.00058,1.05399,0.22992,0.20102,0.29121
37.1,0.03274,0.02481,0.00221,2e-05,0.00452,0.00125,1e-05,0.07942,0.0801,0.03681,0.01347,0.01782,0.0002,0.04946,2e-05,2e-05,0.06657,0.00051,0,0.02398,0.19874,0.00394,0.03881,0,2e-05,1e-05,6e-05,0,0,0.68452,0,1e-05,4e-05,0.00022,0,1e-05,3e-05,0.00889,4e-05,1e-05,0.00745,0,1e-05,2e-05,0.00235,0.00186,0.01752,2e-05,0.03494,0.00885,2e-05,0.01962,0.0313,0.00203,0,1e-05,9e-05,0.05205,0.00066,0.00184,0.00292,2.14929,0.27771,3e-05,1.05399,0.22993,0.20028,0.28612
37.12,0.03259,0.02239,0.00226,0,0.00398,0.00109,1e-05,0.0796,0.08012,0.03685,0.01275,0.01763,0.00017,0.04962,5e-05,6e-05,0.06639,0.00052,0,0.02374,0.19879,0.00365,0.03992,0,0,0,0.00013,0,0,0.68372,0,0,8e-05,6e-05,0,2e-05,1e-05,0.00884,0,0,0.00742,0,2e-05,1e-05,0.00153,0.0013,0.01752,0,0.03639,0.00922,6e-05,0.02288,0.03244,0.00119,0,1e-05,5e-05,0.05211,0.00066,0.00192,0.00308,2.14996,0.27682,0,1.05437,0.22998,0.19987,0.27922
37.14,0.03226,0.01915,0.00245,0,0.00337,0.00091,0,0.07983,0.08016,0.03691,0.01209,0.01742,1e-05,0.04975,0,0,0.06602,2e-05,0,0.02378,0.19889,0.00336,0.04093,0,0,0,0,0,0,0.68467,0,0,0,0,0,0,0,0.00882,0,0,0.0074,0,0,0,0.00077,0.0007,0.01744,0,0.03892,0.00997,0,0.02633,0.03363,0.00049,0,0,0,0.05217,0.00067,0.00202,0.00318,2.15065,0.2759,0,1.05494,0.23004,0.19937,0.27086
37.16,0.03186,0.01533,0.00281,0,0.00277,0.00073,0,0.08012,0.08022,0.03698,0.01147,0.01723,0,0.04984,0,0,0.06572,0,0,0.02381,0.19901,0.00309,0.04193,0,0,0,0,0,0,0.68548,0,0,0,0,0,0,0,0.00881,0,0,0.00739,0,0,0,7e-05,0.00011,0.01745,0,0.04068,0.01049,0,0.02893,0.03434,0,0,0,0,0.05224,0.00067,0.0021,0.00332,2.15121,0.27479,0,1.05546,0.23012,0.19877,0.26023
37.18,0.03136,0.01098,0.0033,6e-05,0.00208,0.00061,4e-05,0.08047,0.08046,0.03713,0.01231,0.01762,0.00036,0.0499,0.00025,0.00011,0.06547,0.00038,7e-05,0.02474,0.19919,0.00288,0.04279,3e-05,0.00011,0.00032,0.00025,4e-05,5e-05,0.68635,2e-05,0.00016,9e-05,0.00014,1e-05,2e-05,2e-05,0.00882,6e-05,0.0001,0.00745,6e-05,0.0002,0.0001,0.00101,0.00132,0.01777,3e-05,0.04291,0.01119,7e-05,0.03151,0.03513,0.00053,3e-05,2e-05,8e-05,0.05233,0.0007,0.00259,0.00353,2.15146,0.27388,0.00028,1.05576,0.23023,0.19809,0.24794
37.2,0.03082,0.00632,0.00385,5e-05,0.00147,0.00041,3e-05,0.08085,0.08054,0.03719,0.01217,0.01755,0.00032,0.04996,0.00021,0.0001,0.06516,0.0003,8e-05,0.02509,0.19935,0.00267,0.04345,2e-05,0.00011,0.00028,0.00022,2e-05,3e-05,0.68818,1e-05,0.00011,0.00013,0.00011,1e-05,1e-05,2e-05,0.00885,5e-05,9e-05,0.00744,9e-05,0.00019,8e-05,0.00085,0.00114,0.01774,3e-05,0.04455,0.01166,8e-05,0.03271,0.03533,0.00056,2e-05,1e-05,8e-05,0.05236,0.00071,0.0026,0.00362,2.15207,0.27239,0.0003,1.05649,0.23032,0.19739,0.23386
37.22,0.03046,0.00158,0.00445,0,0.00143,0.00031,0,0.08126,0.08039,0.03722,0.01134,0.01724,0,0.05013,0,0,0.06479,0,0,0.02462,0.19953,0.0024,0.04416,0,0,1e-05,0,0,0,0.6939,0,0,0,0,0,0,0,0.00899,0,0,0.00725,0,0,0,2e-05,5e-05,0.01749,0,0.0445,0.01158,0,0.03189,0.0345,1e-05,0,0,0,0.05234,0.00068,0.00228,0.00359,2.15422,0.26948,0,1.05864,0.23046,0.19695,0.22006
37.24,0.03022,0.0012,0.00506,0,0.0016,0.00035,0,0.08171,0.08032,0.03731,0.01118,0.01731,1e-05,0.0504,0,0,0.06449,1e-05,0,0.0245,0.19975,0.00219,0.04487,0,0,5e-05,0,0,0,0.70049,0,0,0,0,0,0.00427,0,0.00919,0,0,0.00703,0,0,0,0,0.00011,0.01751,0,0.04409,0.01143,0,0.03063,0.03369,1e-05,0,0,0,0.05233,0.00068,0.00231,0.00359,2.15682,0.2661,0,1.06126,0.23066,0.19662,0.20549
37.26,0.03003,0.00083,0.00556,0,0.00166,0.00034,0,0.08209,0.08026,0.03738,0.0111,0.01725,0,0.0506,0,0,0.0642,1e-05,0,0.02441,0.2,0.00208,0.04513,0,0,0,0,0,0,0.70572,0,0,0,0,0,0.00808,0,0.00935,0,0,0.00686,0,0,0,0,0,0.01748,0,0.04402,0.01141,0,0.02948,0.03307,0,0,0,0,0.05229,0.00068,0.00225,0.00358,2.15906,0.26296,0,1.06357,0.23085,0.19602,0.18854
37.28,0.03025,0.00037,0.00598,0,0.00186,0.00039,0,0.08243,0.08017,0.03743,0.01099,0.01721,0,0.05077,0,0,0.06392,0,0,0.02437,0.2003,0.00205,0.04503,0,0,0,0,0,0,0.71614,0,0,0,0,0,0.01132,0,0.00947,0,0,0.00668,0,0,0,0,0,0.01747,0,0.04418,0.01145,0,0.02848,0.03259,0,0,0,0,0.05221,0.00067,0.00223,0.00357,2.16203,0.25942,0,1.06623,0.23105,0.19584,0.17265
37.3,0.0302,0.00025,0.00609,0,0.00185,0.00039,0,0.08262,0.08006,0.03748,0.011,0.01707,0,0.05094,0,0,0.06365,1e-05,0,0.02423,0.20063,0.00212,0.04456,0,0,0,2e-05,0,0,0.71668,0,0,0,2e-05,0,0.01342,1e-05,0.00961,0,0,0.00652,0,0,0,3e-05,1e-05,0.01738,0,0.0442,0.0115,0,0.02741,0.0322,3e-05,0,0,1e-05,0.05214,0.00066,0.00221,0.00354,2.16372,0.25637,0,1.06825,0.23124,0.19446,0.14926
37.32,0.02906,0.00018,0.0057,0,0.00122,0.0002,0,0.08255,0.07993,0.03755,0.0112,0.01675,0,0.05115,0,0,0.06339,1e-05,0,0.02364,0.20092,0.00229,0.04358,0,0,0,1e-05,0,0,0.6871,0,0,0,7e-05,0,0.01308,2e-05,0.00984,0,0,0.00642,0,0,0,1e-05,0,0.01703,0,0.04362,0.01147,0,0.02586,0.03176,2e-05,0,0,0,0.05214,0.00065,0.00219,0.00351,2.16156,0.25503,0,1.06839,0.2314,0.18966,0.10678
37.34,0.02773,0,0.00494,0,0.00047,0,0,0.08231,0.07977,0.03761,0.01147,0.01637,0,0.0514,0,0,0.06314,0,0,0.02293,0.20123,0.00255,0.04218,0,0,0,0,0,0,0.64799,0,0,0,0,0,0.01073,0,0.01009,0,2e-05,0.00632,0,0,0,0,0,0.01661,0,0.04292,0.01147,0,0.0244,0.03137,0,0,0,0,0.05214,0.00063,0.00215,0.00347,2.15816,0.25408,0,1.06777,0.23152,0.18366,0.05577
37.36,0.027,7e-05,0.00414,0.00014,0.00049,0.00027,5e-05,0.08208,0.0797,0.03773,0.01243,0.01624,0.00038,0.05178,0.00012,0.00017,0.06302,0.00064,0.00027,0.02266,0.20162,0.00292,0.04084,4e-05,0.00012,0.00013,0.00071,0.00028,6e-05,0.61556,3e-05,0.00013,0.00039,0.00016,2e-05,0.00738,8e-05,0.01039,0.00064,0.00045,0.00624,0.00015,0.0002,9e-05,0.00087,0.00062,0.01661,7e-05,0.04258,0.0117,0.00013,0.02402,0.03191,0.00032,2e-05,1e-05,0.00027,0.05214,0.00065,0.00227,0.00361,2.15575,0.25265,0.00044,1.06745,0.23166,0.17847,0.00594
37.38,0.02645,6e-05,0.00316,0.00011,0.00041,0.00022,4e-05,0.08172,0.07945,0.03775,0.01247,0.0159,0.0003,0.05212,0.0001,0.00014,0.06278,0.00051,0.00022,0.02203,0.20205,0.00338,0.03837,3e-05,0.0001,0.00011,0.00058,0.00014,3e-05,0.57624,1e-05,8e-05,0.00031,0.01612,2e-05,0.00287,7e-05,0.01051,0.00083,0.00046,0.00608,0.00012,0.00016,7e-05,0.00071,0.0005,0.01621,6e-05,0.04205,0.01183,0.0001,0.02303,0.03142,0.00025,4e-05,1e-05,0.00022,0.05203,0.00062,0.00221,0.00352,2.15281,0.25137,0.00074,1.067,0.23173,0.17196,0.005
37.4,0.02614,0.00538,0.00199,8e-05,0.00029,0.00015,4e-05,0.08125,0.07921,0.03777,0.0125,0.0156,0.0002,0.05245,8e-05,9e-05,0.06261,0.00037,0.00015,0.02172,0.20241,0.00389,0.03574,2e-05,7e-05,9e-05,0.00039,2e-05,2e-05,0.54945,0,6e-05,0.00023,0.03097,1e-05,0.00203,4e-05,0.01079,0.00097,0.00047,0.00597,0.00014,0.0001,5e-05,0.00052,0.00048,0.01585,5e-05,0.04198,0.01219,7e-05,0.02259,0.03096,0.00036,1e-05,2e-05,0.00015,0.05188,0.00058,0.00213,0.00336,2.15019,0.24912,0.00042,1.06633,0.23177,0.16655,0.00355
37.42,0.02619,0.01358,0.00052,0,9e-05,0,0,0.08042,0.079,0.03777,0.01236,0.01508,0,0.05255,0,0,0.06256,0,1e-05,0.02144,0.20271,0.00431,0.03332,0,0,0,1e-05,0,0,0.56116,0,0,0,0.0409,0,0.0015,0,0.0115,0.00154,0.00058,0.00597,0,0,0,1e-05,1e-05,0.01551,0,0.04312,0.01304,0,0.02318,0.03067,0,0,0,0,0.05169,0.0005,0.00189,0.00303,2.14861,0.2444,0,1.06535,0.23176,0.16477,0.00191
37.44,0.0264,0.02302,0.00044,0.00014,0.00028,0.00012,4e-05,0.0796,0.07894,0.03781,0.01343,0.01489,0.00021,0.05271,7e-05,0.00016,0.06267,0.00039,0.00048,0.02213,0.20296,0.00478,0.03138,2e-05,9e-05,0.00013,0.00111,8e-05,1e-05,0.58661,1e-05,6e-05,7e-05,0.05029,0,0.00123,0.00129,0.01252,0.00262,0.00102,0.00606,6e-05,8e-05,2e-05,0.00089,0.00042,0.01558,2e-05,0.04474,0.01425,4e-05,0.02468,0.03219,0.00056,1e-05,1e-05,0.00015,0.05152,0.00045,0.0019,0.00307,2.14745,0.23877,0.00017,1.06432,0.2318,0.16439,0.00198
37.46,0.02656,0.03196,0.00027,0,0.00012,2e-05,0,0.07878,0.07879,0.03782,0.01302,0.01452,2e-05,0.05288,0,0,0.06274,5e-05,0.00021,0.02181,0.20312,0.00532,0.02864,0,0,0,0.00033,0,0,0.60608,0,0,0,0.06128,0,0.0008,0.00223,0.01338,0.00312,0.00117,0.00607,0,0,0,0.0001,1e-05,0.01532,0,0.04606,0.0152,0,0.02507,0.03116,2e-05,0,0,1e-05,0.05127,0.00036,0.0016,0.0026,2.14615,0.2334,0,1.06349,0.23187,0.16308,0.00091
37.48,0.02678,0.04119,0.0003,2e-05,8e-05,1e-05,0,0.07797,0.07874,0.03783,0.01328,0.01433,6e-05,0.05305,0,1e-05,0.0629,2e-05,0.00017,0.02209,0.20315,0.00589,0.02594,0,1e-05,3e-05,1e-05,0,0,0.62937,0,0,0,0.07282,0,0.00059,0.00315,0.01437,0.00398,0.00151,0.00614,0,0,0,5e-05,2e-05,0.01524,0,0.04763,0.01633,0,0.02557,0.03059,5e-05,0,0,2e-05,0.05104,0.00029,0.00149,0.00225,2.14507,0.22784,0,1.06273,0.23199,0.16201,0.00058
37.5,0.02652,0.04947,0.00021,0,3e-05,1e-05,0,0.07731,0.07867,0.03783,0.01349,0.01423,0,0.0533,0,0,0.06305,0.00012,7e-05,0.02224,0.20306,0.0065,0.02359,0,2e-05,1e-05,0.00011,0,0,0.65066,0,0,0,0.08545,0,0.00042,0.00357,0.01545,0.00447,0.00172,0.00612,0,0,0,4e-05,1e-05,0.01513,0,0.04886,0.01731,0,0.02573,0.02969,0,0,0,0,0.05079,0.00024,0.00133,0.00204,2.14465,0.22242,0,1.06254,0.23221,0.1606,0.00015
37.52,0.02502,0.05539,9e-05,0,0,0,0,0.077,0.07845,0.03785,0.01342,0.0143,0,0.05381,0,0,0.0631,0,0,0.02218,0.20289,0.00718,0.02236,0,0,0,0,0,0,0.66113,0,0,0,0.1005,0,0.00018,0.00341,0.01682,0.00325,0.00143,0.00583,0,0,0,0,0,0.01526,0,0.0492,0.01797,0,0.025,0.02868,0,0,0,0,0.0505,0.00022,0.00121,0.0018,2.14547,0.21771,0,1.06361,0.23255,0.15801,0
37.54,0.02265,0.06017,1e-05,0,0,0,0,0.07686,0.0782,0.03786,0.01332,0.01442,1e-05,0.05439,0,0,0.06311,2e-05,0,0.02202,0.20255,0.00785,0.02183,0,2e-05,0,0,0,0,0.66931,0,0,0,0.11646,0,2e-05,0.00291,0.01838,0.00128,0.00094,0.00542,0,0,0,1e-05,0,0.01544,0,0.04918,0.01846,0,0.02403,0.02779,0,0,0,0,0.05023,0.00022,0.00112,0.00162,2.14736,0.21329,0,1.06544,0.23299,0.15514,0
37.56,0.01983,0.06472,2e-05,8e-05,0.00165,0,1e-05,0.07671,0.07797,0.03786,0.01327,0.01451,2e-05,0.05489,0,0,0.06312,8e-05,0,0.02192,0.20198,0.00842,0.0217,0,4e-05,0,3e-05,0,0,0.68037,0,0,0,0.13229,0,5e-05,0.00225,0.02005,0.00107,0.00048,0.00504,0,0,0,0,2e-05,0.01557,0,0.04928,0.01891,0,0.02312,0.02695,1e-05,0,0,0,0.05004,0.00022,0.00104,0.00147,2.1502,0.20905,0,1.06768,0.23356,0.15253,0
37.58,0.01657,0.06851,0,2e-05,0.00327,4e-05,0,0.07659,0.07774,0.03786,0.01323,0.01457,4e-05,0.05533,0,0,0.06303,2e-05,1e-05,0.02183,0.20115,0.00887,0.0226,0,2e-05,0,1e-05,0,0,0.69026,0,0,0,0.14839,0,0,0.00136,0.02176,0.00081,4e-05,0.00464,0,0,0,1e-05,1e-05,0.01572,0,0.04975,0.01939,0,0.02251,0.02641,1e-05,0,0,1e-05,0.05001,0.00023,0.00096,0.00132,2.15427,0.20533,0,1.07071,0.23428,0.14984,0
37.6,0.01235,0.07138,0,0.00014,0.00557,0.00087,1e-05,0.07654,0.07746,0.03788,0.01318,0.01463,0.00033,0.05572,0,0.00011,0.06294,0.00023,1e-05,0.0217,0.20024,0.00914,0.02402,0,0.00017,7e-05,0,0,0,0.7037,0,0,0,0.1637,0,0,0.00035,0.02353,0.0007,0.00026,0.00416,0,0,1e-05,0,7e-05,0.01604,0,0.04944,0.01956,0,0.0218,0.02579,0.00011,0,0,4e-05,0.04998,0.00029,0.00099,0.00123,2.15996,0.20161,0,1.0742,0.23514,0.14768,0
37.62,0.00657,0.07324,0.00074,0,0.00806,0.00142,0,0.07659,0.07708,0.03791,0.01317,0.01461,0,0.05602,0,0,0.06302,0,0,0.02108,0.19941,0.00921,0.02496,0,1e-05,0,0,0,0,0.72834,0,0,0,0.17668,0,0,0.0001,0.02484,0.00033,0,0.00354,0,0,0,0,0,0.0156,0,0.04678,0.01867,0,0.01932,0.02464,0,0,0,0,0.04973,0.00029,0.00087,0.00123,2.16762,0.19772,0,1.07805,0.23618,0.14696,0
37.64,0.00327,0.07433,0.0015,0,0.01063,0.00229,0,0.07668,0.07663,0.03797,0.01315,0.01457,0,0.05626,0,0,0.06306,0,0,0.02045,0.19857,0.00902,0.02672,0,0,0,0,0,0,0.75587,0,0,0,0.18819,0.00188,0,0,0.02611,0,0,0.00284,0,0,0,1e-05,0,0.01542,0,0.04355,0.01743,0,0.01702,0.02366,0,0,0,1e-05,0.04949,0.00033,0.00087,0.00128,2.17688,0.1938,0,1.0822,0.23735,0.14689,0
37.66,0.00211,0.0751,0.00216,2e-05,0.01326,0.00314,3e-05,0.07672,0.07623,0.03806,0.01318,0.01451,0.00018,0.05646,1e-05,3e-05,0.06296,4e-05,3e-05,0.02012,0.19764,0.00853,0.03015,0,2e-05,5e-05,0.00014,2e-05,1e-05,0.78104,2e-05,5e-05,6e-05,0.19871,0.00509,0,2e-05,0.0274,3e-05,4e-05,0.00216,1e-05,0.00014,4e-05,0.0001,1e-05,0.01545,1e-05,0.04095,0.01629,1e-05,0.01571,0.0233,0.00029,1e-05,1e-05,6e-05,0.04944,0.00039,0.00093,0.00139,2.1871,0.19028,9e-05,1.08668,0.23861,0.147,0.0002
37.68,0.00151,0.07613,0.00246,0,0.01571,0.00387,0,0.07667,0.07562,0.03811,0.01307,0.01441,0,0.05661,0,0,0.06281,0,0,0.01914,0.19675,0.00771,0.03425,0,0,0,0,0,0,0.81103,0,0,0,0.20651,0.00873,0,0,0.02865,0,0,0.00145,0,0,0,1e-05,0,0.01511,0,0.03779,0.01482,0,0.01418,0.02289,2e-05,0,0,1e-05,0.04947,0.00044,0.00088,0.00144,2.19768,0.18873,0,1.09226,0.23997,0.14785,0
37.7,0.0012,0.07645,0.00242,1e-05,0.0181,0.00465,2e-05,0.07666,0.07509,0.03822,0.01313,0.01433,0.00012,0.05681,4e-05,3e-05,0.06249,0.00016,4e-05,0.01889,0.19591,0.00654,0.0405,0,2e-05,3e-05,0.00047,0,0,0.82915,0,5e-05,3e-05,0.2141,0.01284,1e-05,2e-05,0.0298,2e-05,4e-05,0.00074,3e-05,6e-05,4e-05,0.00019,0.00013,0.0152,1e-05,0.0359,0.0138,2e-05,0.01399,0.02307,0.00033,1e-05,0,7e-05,0.04958,0.00049,0.00095,0.00168,2.2073,0.18424,0.00012,1.09489,0.24101,0.14821,7e-05
