T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.16,0.9247,-0.2856,0.36299,-0.42512,0.46029,0,-0.28122,-2.66685,-2.92969,0.30379,-0.09598,-0.16579,-0.09529,-0.07836,2.06317,0.18431,-0.00692,0.08308,0.26276,-0.07361,-0.80355,-0.76843,-0.12671,1.25605,-0.05932,0.02471,0.02418,-0.95894,0.93728,-0.80598,0.08829,0.06404,0.06444,0.0763
41.18,0.94724,-0.31434,0.33823,-0.43776,0.45852,0,-0.26068,-2.8749,-2.97011,0.34168,-0.075,-0.15773,-0.09521,-0.06355,2.12378,0.21212,-0.03559,0.09365,0.28934,-0.07458,-0.79327,-0.77709,-0.12463,1.25236,-0.06054,0.02446,0.02394,-0.94982,0.94239,-0.8047,0.08493,0.06315,0.06524,0.07738
41.2,0.97432,-0.33606,0.3136,-0.45133,0.44823,0,-0.2335,-3.04432,-3.00219,0.36524,-0.06245,-0.14978,-0.09432,-0.04703,2.16767,0.24396,-0.07008,0.0969,0.31571,-0.07217,-0.78647,-0.78363,-0.12398,1.2491,-0.06116,0.02416,0.02363,-0.94306,0.94873,-0.80514,0.08103,0.06244,0.06611,0.07856
41.22,1.01294,-0.33797,0.28633,-0.46831,0.41518,0,-0.20074,-3.06578,-3.00681,0.35608,-0.06526,-0.1428,-0.09139,-0.0292,2.15552,0.28952,-0.1196,0.08506,0.34515,-0.06043,-0.7879,-0.78428,-0.12655,1.24689,-0.06008,0.02367,0.02309,-0.9419,0.95805,-0.81007,0.07585,0.06211,0.06718,0.08003
41.24,1.05603,-0.33334,0.26012,-0.48587,0.37455,0,-0.16547,-3.0322,-3.00242,0.33447,-0.07412,-0.13653,-0.08802,-0.01218,2.12612,0.33744,-0.16662,0.06985,0.37239,-0.04642,-0.79225,-0.78286,-0.13042,1.24512,-0.05848,0.02314,0.02247,-0.94279,0.96864,-0.8165,0.07037,0.06193,0.06829,0.08158
41.26,1.09625,-0.33298,0.23785,-0.5017,0.33857,0,-0.12981,-3.02672,-3.00234,0.31948,-0.08217,-0.13096,-0.08553,0.00241,2.10695,0.37749,-0.20037,0.0596,0.39282,-0.03534,-0.79539,-0.78239,-0.13378,1.24333,-0.05726,0.02268,0.02192,-0.94311,0.97888,-0.82186,0.0654,0.06169,0.06931,0.08305
41.28,1.13693,-0.33128,0.21629,-0.51767,0.30085,0,-0.09475,-3.01855,-3.00148,0.30834,-0.09022,-0.12729,-0.08362,0.01412,2.08243,0.4179,-0.22598,0.04989,0.40855,-0.02352,-0.79797,-0.78203,-0.13665,1.24145,-0.05594,0.02218,0.0213,-0.94269,0.98824,-0.82747,0.06076,0.06136,0.07033,0.08457
41.3,1.17624,-0.33246,0.20023,-0.53043,0.26642,0,-0.06082,-3.0086,-3.0002,0.29603,-0.09999,-0.12501,-0.0822,0.02272,2.06738,0.45252,-0.2391,0.04545,0.41738,-0.01564,-0.80157,-0.78113,-0.14053,1.24014,-0.05493,0.02181,0.02083,-0.9438,0.99953,-0.83236,0.05623,0.06113,0.07122,0.08592
41.32,1.21227,-0.34228,0.19472,-0.53634,0.24112,0,-0.02857,-3.00459,-2.99971,0.27677,-0.11325,-0.12259,-0.08071,0.02809,2.08128,0.4673,-0.2356,0.05248,0.41749,-0.01766,-0.80804,-0.77914,-0.14699,1.24009,-0.05482,0.02181,0.02077,-0.94944,1.01602,-0.83513,0.05172,0.0613,0.07189,0.08689
41.34,1.2465,-0.35493,0.19352,-0.5385,0.21925,0,0.00028,-3.00021,-2.99905,0.25656,-0.12754,-0.12261,-0.07968,0.0299,2.10497,0.47268,-0.21973,0.06319,0.41126,-0.02309,-0.81525,-0.7767,-0.15431,1.2406,-0.05501,0.02193,0.02086,-0.95626,1.03428,-0.83721,0.04739,0.06154,0.07243,0.08769
41.36,1.28042,-0.36646,0.19153,-0.54027,0.19659,0,0.0246,-2.9976,-2.9986,0.2426,-0.14034,-0.12629,-0.07929,0.02816,2.1246,0.48047,-0.19652,0.0721,0.40153,-0.02697,-0.82122,-0.77457,-0.16086,1.24095,-0.05507,0.02199,0.02087,-0.96152,1.05136,-0.83956,0.04354,0.06161,0.07294,0.08851
41.38,1.31817,-0.37753,0.18854,-0.54418,0.17145,0,0.04449,-2.99632,-2.99832,0.23308,-0.15241,-0.13016,-0.07728,0.02366,2.14757,0.49341,-0.17459,0.08227,0.39308,-0.03121,-0.82722,-0.77259,-0.16685,1.24097,-0.05516,0.02204,0.0209,-0.96747,1.06823,-0.84175,0.04036,0.0618,0.07354,0.08946
41.4,1.34777,-0.38975,0.18887,-0.5415,0.15269,0,0.0602,-2.99556,-2.99811,0.22492,-0.16474,-0.13933,-0.07793,0.0169,2.16948,0.49914,-0.13399,0.09094,0.37681,-0.03527,-0.83186,-0.77048,-0.17309,1.24175,-0.05525,0.0221,0.02093,-0.97098,1.08478,-0.84398,0.03751,0.06163,0.07384,0.09007
41.42,1.35498,-0.40555,0.19701,-0.52242,0.15044,0,0.07204,-2.99552,-2.998,0.21514,-0.1777,-0.15981,-0.08728,0.00849,2.17903,0.48038,-0.04942,0.09359,0.3413,-0.03773,-0.83353,-0.76795,-0.18064,1.24455,-0.05531,0.02214,0.02094,-0.96819,1.10206,-0.84646,0.03444,0.06047,0.07342,0.08986
41.44,1.35373,-0.42215,0.20776,-0.49797,0.16877,0,0.08005,-2.99583,-2.99796,0.20617,-0.19093,-0.18276,-0.09842,-0.00023,2.18795,0.45327,0.04762,0.09501,0.30181,-0.03987,-0.83392,-0.76532,-0.18833,1.24804,-0.05537,0.02217,0.02096,-0.96318,1.11874,-0.84892,0.03198,0.05901,0.07272,0.08931
41.46,1.35649,-0.43734,0.21628,-0.47777,0.18278,0,0.08441,-2.99633,-2.99795,0.20046,-0.20346,-0.20105,-0.10629,-0.00818,2.20187,0.4349,0.13231,0.09772,0.27058,-0.04205,-0.83449,-0.76289,-0.1952,1.25105,-0.0554,0.0222,0.02097,-0.95916,1.13433,-0.85122,0.03065,0.05775,0.07217,0.08891
41.48,1.36167,-0.45419,0.22336,-0.46144,0.19475,0,0.08576,-2.99695,-2.99798,0.19595,-0.21331,-0.21618,-0.11564,-0.01496,2.20068,0.42579,0.2055,0.09611,0.24368,-0.04222,-0.83587,-0.76024,-0.20258,1.25401,-0.05542,0.02222,0.02099,-0.95573,1.154,-0.85324,0.02973,0.05658,0.07177,0.08865
41.5,1.36206,-0.46677,0.23125,-0.44322,0.20568,0,0.08461,-2.99757,-2.99802,0.19321,-0.22408,-0.22844,-0.12005,-0.02024,2.229,0.41413,0.27874,0.09607,0.22112,-0.04399,-0.83556,-0.75815,-0.20823,1.25688,-0.05544,0.02224,0.021,-0.9514,1.16518,-0.85512,0.03001,0.05541,0.07117,0.08809
41.52,1.34892,-0.46824,0.24237,-0.41605,0.21609,0,0.08141,-2.99815,-2.99807,0.19347,-0.24073,-0.2384,-0.11104,-0.02386,2.34934,0.38429,0.3643,0.10666,0.20317,-0.05258,-0.83037,-0.75758,-0.20926,1.25956,-0.05544,0.02225,0.021,-0.94429,1.15189,-0.85751,0.03244,0.05406,0.06993,0.08663
41.54,1.33174,-0.46557,0.2542,-0.38942,0.2258,0,0.07681,-2.99866,-2.99812,0.19452,-0.25669,-0.24538,-0.09829,-0.02559,2.50652,0.35722,0.44701,0.11512,0.18844,-0.06185,-0.82385,-0.75752,-0.20878,1.26211,-0.05543,0.02226,0.02099,-0.93663,1.1307,-0.8596,0.03546,0.05275,0.06855,0.0849
41.56,1.3187,-0.46465,0.26426,-0.36967,0.23392,0,0.07134,-2.99908,-2.99816,0.19493,-0.26712,-0.24882,-0.08899,-0.02537,2.65049,0.34581,0.51759,0.11297,0.17629,-0.06744,-0.81886,-0.75717,-0.20924,1.26452,-0.05543,0.02225,0.02099,-0.93024,1.11473,-0.86102,0.0379,0.05165,0.06741,0.08342
41.58,1.30304,-0.46525,0.27411,-0.34947,0.24129,0,0.06543,-2.99941,-2.9982,0.19535,-0.27642,-0.25142,-0.07933,-0.02359,2.82211,0.33388,0.59328,0.1101,0.1645,-0.07393,-0.81344,-0.75689,-0.20959,1.26706,-0.05543,0.02223,0.02097,-0.92345,1.09677,-0.86355,0.04002,0.05033,0.06613,0.0817
41.6,1.29414,-0.46282,0.28268,-0.33892,0.24836,0,0.05927,-2.99965,-2.99823,0.1948,-0.27993,-0.2501,-0.07267,-0.02051,2.96536,0.34279,0.66789,0.095,0.15445,-0.07409,-0.80981,-0.75652,-0.21022,1.26904,-0.05543,0.02219,0.02094,-0.91873,1.08306,-0.86303,0.0419,0.04966,0.06532,0.0805
41.62,1.304,-0.45143,0.28836,-0.34947,0.25504,0,0.05302,-2.99982,-2.99825,0.19218,-0.27154,-0.24072,-0.07335,-0.01641,2.99592,0.39731,0.71595,0.05305,0.1487,-0.05913,-0.81081,-0.75577,-0.21191,1.26973,-0.05545,0.02212,0.0209,-0.91893,1.08153,-0.85472,0.04356,0.05063,0.06573,0.08078
41.64,1.3202,-0.43751,0.29304,-0.36633,0.2621,0,0.04709,-2.99994,-2.99827,0.18882,-0.25962,-0.22956,-0.07662,-0.01203,2.9865,0.46957,0.75449,0.00576,0.14254,-0.03874,-0.81334,-0.75491,-0.21383,1.26988,-0.05549,0.02203,0.02083,-0.92091,1.08418,-0.84366,0.04503,0.05216,0.06656,0.08157
41.66,1.33311,-0.42627,0.29806,-0.37815,0.26978,0,0.04174,-3,-2.99828,0.18578,-0.25058,-0.22148,-0.07907,-0.00793,2.99646,0.53334,0.80784,-0.03055,0.13286,-0.02069,-0.81505,-0.75411,-0.21558,1.27019,-0.05555,0.0219,0.02075,-0.92213,1.08528,-0.83411,0.04628,0.05336,0.06718,0.08211
41.68,1.34656,-0.41262,0.30306,-0.38941,0.27386,0,0.03695,-3.00002,-2.99829,0.18307,-0.24264,-0.21483,-0.08148,-0.00437,3.00511,0.6007,0.8831,-0.06022,0.12288,-0.00295,-0.81667,-0.75313,-0.21776,1.27079,-0.05563,0.02173,0.02065,-0.92253,1.08507,-0.82559,0.04734,0.05446,0.06776,0.08265
41.7,1.35951,-0.40451,0.30804,-0.39808,0.27911,0,0.03263,-3.00003,-2.9983,0.18043,-0.23621,-0.21041,-0.08439,-0.0015,3.00894,0.66577,0.95229,-0.08134,0.10862,0.01593,-0.81821,-0.75235,-0.21918,1.27075,-0.05576,0.02149,0.02047,-0.92412,1.0879,-0.81577,0.04846,0.05564,0.06839,0.08327
41.72,1.37034,-0.41205,0.31302,-0.40116,0.28885,0,0.02866,-3.00001,-2.9983,0.17746,-0.23194,-0.2092,-0.08833,0.0006,3.00786,0.7165,0.96483,-0.09244,0.08534,0.03658,-0.81971,-0.75235,-0.21842,1.26899,-0.05589,0.02125,0.02035,-0.92961,1.09979,-0.80173,0.04986,0.05711,0.06914,0.084
41.74,1.38043,-0.42473,0.31801,-0.40169,0.30035,0,0.025,-2.99999,-2.99831,0.17497,-0.22909,-0.20966,-0.09251,0.00179,3.00307,0.76212,0.95555,-0.09523,0.06047,0.05798,-0.82098,-0.75252,-0.21697,1.26667,-0.05607,0.02093,0.02013,-0.93598,1.11424,-0.78684,0.05137,0.05861,0.06992,0.08479
41.76,1.39029,-0.43439,0.32311,-0.40143,0.31122,0,0.02164,-2.99996,-2.99831,0.17355,-0.22743,-0.21074,-0.09604,0.00209,3.00099,0.80992,0.96524,-0.09128,0.03966,0.07826,-0.8218,-0.75245,-0.21601,1.2648,-0.05632,0.02053,0.01981,-0.94081,1.12602,-0.77377,0.05285,0.05991,0.07061,0.08552
41.78,1.40076,-0.44433,0.32822,-0.40078,0.3216,0,0.01845,-2.99994,-2.99831,0.17254,-0.22675,-0.21174,-0.09932,0.00175,2.99956,0.86381,0.97963,-0.08604,0.02182,0.09564,-0.82278,-0.75287,-0.215,1.26295,-0.0564,0.02046,0.02,-0.94646,1.14075,-0.75963,0.05429,0.06135,0.0713,0.08626
41.8,1.40921,-0.45329,0.33338,-0.39811,0.33348,0,0.01532,-2.99991,-2.99831,0.17316,-0.22687,-0.21334,-0.10215,0.00097,2.99833,0.91003,0.99655,-0.07199,0.0077,0.11484,-0.82257,-0.75234,-0.21411,1.26133,-0.05685,0.01979,0.01917,-0.94923,1.14884,-0.74892,0.0559,0.06234,0.07185,0.08691
41.82,1.41243,-0.46012,0.33895,-0.39155,0.34929,0,0.01214,-2.99989,-2.9983,0.17663,-0.22765,-0.21672,-0.10424,-4e-05,2.99791,0.92663,1.01707,-0.03953,-0.00234,0.14229,-0.81971,-0.74896,-0.21365,1.26013,-0.05837,0.01732,0.01526,-0.9446,1.13832,-0.7472,0.05786,0.06211,0.0721,0.08735
41.84,1.41373,-0.46563,0.34452,-0.38361,0.36654,0,0.00899,-2.99987,-2.9983,0.18143,-0.22884,-0.21984,-0.10595,-0.00083,2.9977,0.9318,1.03954,-0.0035,-0.00806,0.17038,-0.81577,-0.74474,-0.21323,1.25919,-0.06023,0.01437,0.01041,-0.93735,1.12142,-0.74831,0.05995,0.06148,0.07222,0.08769
41.86,1.41595,-0.47043,0.34995,-0.37657,0.38308,0,0.00592,-2.99985,-2.99829,0.18615,-0.23016,-0.22124,-0.1075,-0.00108,2.99774,0.94338,1.06659,0.0243,-0.0095,0.19343,-0.81218,-0.74117,-0.2127,1.25836,-0.06184,0.01192,0.00626,-0.93133,1.10779,-0.74752,0.06192,0.0611,0.07236,0.08804
41.88,1.41829,-0.47756,0.35613,-0.37052,0.40056,0,0.00302,-2.99984,-2.99829,0.19015,-0.2315,-0.22239,-0.10904,-0.00074,2.99796,0.95102,1.09486,0.04757,-0.00924,0.21678,-0.80917,-0.73713,-0.21214,1.25728,-0.06363,0.00924,0.00158,-0.92607,1.0944,-0.74664,0.06373,0.06064,0.07254,0.08846
41.9,1.42024,-0.47873,0.36123,-0.36405,0.41665,0,0.0003,-2.99983,-2.99828,0.19536,-0.23283,-0.22145,-0.11014,0.00025,2.99823,0.96149,1.12767,0.06488,-0.00296,0.23227,-0.8051,-0.73411,-0.21134,1.25699,-0.06509,0.00728,-0.002,-0.91968,1.08021,-0.74514,0.06555,0.06032,0.07259,0.08869
41.92,1.4213,-0.46392,0.36274,-0.35541,0.42833,0,-0.00221,-2.99982,-2.99828,0.20418,-0.23423,-0.21607,-0.11035,0.00185,2.99854,0.99097,1.17194,0.07443,0.01409,0.23041,-0.79804,-0.73399,-0.21018,1.2587,-0.06542,0.00725,-0.00242,-0.90984,1.06394,-0.74265,0.06754,0.0605,0.0723,0.08842
41.94,1.42204,-0.44358,0.36338,-0.34682,0.43848,0,-0.00426,-2.99982,-2.99828,0.21366,-0.23548,-0.20953,-0.11019,0.0039,2.99885,1.02321,1.22065,0.07881,0.0348,0.2215,-0.79022,-0.73485,-0.20875,1.26114,-0.06547,0.00789,-0.00175,-0.89929,1.04724,-0.73949,0.06942,0.06079,0.0719,0.08796
41.96,1.42315,-0.42636,0.36522,-0.33998,0.44938,0,-0.00566,-2.99982,-2.99828,0.22133,-0.23644,-0.2043,-0.11015,0.00616,2.99912,1.04847,1.26841,0.07971,0.05309,0.21419,-0.7835,-0.73522,-0.20725,1.26323,-0.06581,0.00821,-0.00158,-0.89031,1.03185,-0.73584,0.07095,0.06099,0.07156,0.08759
41.98,1.42386,-0.40926,0.3666,-0.33327,0.46038,0,-0.00642,-2.99982,-2.99828,0.22838,-0.2372,-0.19952,-0.1101,0.00835,2.99935,1.09165,1.32176,0.07877,0.06889,0.20843,-0.77697,-0.73557,-0.20623,1.26519,-0.06577,0.00849,-0.00149,-0.88098,1.01453,-0.73378,0.0722,0.06127,0.07126,0.08724
42,1.42536,-0.39212,0.36952,-0.32865,0.47092,0,-0.00654,-2.99982,-2.99828,0.23405,-0.23764,-0.19564,-0.1099,0.01024,2.99954,1.09763,1.36862,0.07408,0.08478,0.19769,-0.77133,-0.73606,-0.20433,1.26743,-0.06644,0.00889,-0.00105,-0.87394,1.00178,-0.72858,0.07311,0.06134,0.0709,0.08683
42.02,1.42955,-0.3751,0.37661,-0.32835,0.48053,0,-0.00605,-2.99982,-2.99828,0.23726,-0.23763,-0.19334,-0.10951,0.01166,2.99969,0.99852,1.39193,0.06316,0.10375,0.1752,-0.76711,-0.73689,-0.19979,1.27039,-0.06934,0.0096,0.00016,-0.87221,1.00219,-0.71389,0.07357,0.06088,0.07038,0.08627
42.04,1.43446,-0.35833,0.3849,-0.32937,0.48971,0,-0.00502,-2.99983,-2.99829,0.23932,-0.23737,-0.19179,-0.10897,0.0122,2.99979,0.87109,1.40708,0.05047,0.12151,0.14884,-0.7637,-0.73781,-0.19462,1.27358,-0.07284,0.01039,0.00165,-0.87241,1.0068,-0.69691,0.07368,0.06022,0.06982,0.08565
42.06,1.4387,-0.34237,0.39212,-0.32933,0.49911,0,-0.00355,-2.99983,-2.99829,0.24123,-0.23704,-0.19054,-0.1084,0.01162,2.99986,0.76968,1.42715,0.03975,0.13442,0.12618,-0.76051,-0.73856,-0.19036,1.27655,-0.07577,0.01103,0.00291,-0.87183,1.00868,-0.68296,0.07353,0.05965,0.06931,0.08507
42.08,1.44422,-0.32573,0.39907,-0.32812,0.5086,0,-0.0018,-2.99983,-2.99829,0.24337,-0.23677,-0.18966,-0.1082,0.01019,2.9999,0.68162,1.44611,0.03052,0.14447,0.1067,-0.75631,-0.73952,-0.18601,1.27943,-0.07902,0.01168,0.00429,-0.87046,1.01276,-0.66772,0.07317,0.05916,0.06883,0.08451
42.1,1.44751,-0.31183,0.40529,-0.3269,0.5179,0,0.00013,-2.99983,-2.9983,0.24469,-0.23631,-0.1891,-0.10742,0.00804,2.99991,0.59302,1.46702,0.02243,0.15081,0.08608,-0.75421,-0.73996,-0.18278,1.28224,-0.08145,0.01214,0.00534,-0.8703,1.01319,-0.65728,0.07243,0.05855,0.06835,0.08394
42.12,1.44369,-0.30449,0.41047,-0.32755,0.52684,0,0.00215,-2.99983,-2.99829,0.2438,-0.23536,-0.18872,-0.10488,0.00535,2.99991,0.49308,1.49518,0.01515,0.15227,0.0591,-0.75826,-0.73895,-0.182,1.28505,-0.08159,0.01214,0.00546,-0.87395,1.00149,-0.65888,0.07113,0.05755,0.06784,0.08331
42.14,1.43788,-0.29983,0.41475,-0.32767,0.53534,0,0.00398,-2.99983,-2.99829,0.24244,-0.23436,-0.18859,-0.10192,0.0027,2.9999,0.40355,1.52559,0.0094,0.15111,0.03191,-0.76397,-0.73746,-0.18227,1.28775,-0.081,0.01197,0.00524,-0.87846,0.98651,-0.66477,0.06952,0.05647,0.06734,0.08268
42.16,1.43382,-0.29438,0.41835,-0.32558,0.54216,0,0.00542,-2.99983,-2.99829,0.24208,-0.23369,-0.18864,-0.09961,0.00046,2.99987,0.33666,1.5554,0.00594,0.14909,0.00959,-0.7678,-0.73627,-0.18243,1.29031,-0.08086,0.01184,0.00516,-0.88145,0.9743,-0.66885,0.0679,0.05554,0.06688,0.08209
42.18,1.42835,-0.28784,0.42276,-0.32418,0.54898,0,0.00646,-2.99983,-2.99828,0.24197,-0.23316,-0.18864,-0.09729,-0.00135,2.99984,0.28014,1.58718,0.0043,0.14711,-0.01229,-0.77224,-0.73506,-0.1822,1.2931,-0.08075,0.01168,0.00505,-0.8851,0.95931,-0.67264,0.06642,0.05458,0.06641,0.08144
42.2,1.42607,-0.28423,0.42436,-0.3186,0.55488,0,0.00708,-2.99983,-2.99828,0.24261,-0.23289,-0.18897,-0.09559,-0.00272,2.99981,0.24616,1.61688,0.00471,0.14381,-0.02784,-0.77432,-0.73397,-0.18318,1.2952,-0.08073,0.01148,0.00489,-0.88619,0.95007,-0.6778,0.06474,0.05385,0.06607,0.08094
42.22,1.43255,-0.28805,0.41886,-0.30301,0.55905,0,0.00731,-2.99983,-2.99828,0.24466,-0.23304,-0.19008,-0.09532,-0.00366,2.99978,0.24269,1.63974,0.00719,0.13739,-0.0304,-0.77025,-0.73302,-0.18715,1.29554,-0.08081,0.01131,0.00479,-0.8808,0.95716,-0.68575,0.06241,0.05359,0.06602,0.08081
42.24,1.4421,-0.29465,0.411,-0.28469,0.56228,0,0.0072,-2.99983,-2.99828,0.24725,-0.23338,-0.1913,-0.09557,-0.00434,2.99975,0.25111,1.66002,0.01127,0.1307,-0.02762,-0.76409,-0.73222,-0.19213,1.29522,-0.081,0.0111,0.00464,-0.87315,0.9698,-0.69491,0.06011,0.05355,0.0661,0.08083
42.26,1.45021,-0.29978,0.40478,-0.26926,0.56547,0,0.00681,-2.99983,-2.99828,0.24976,-0.23372,-0.19213,-0.09566,-0.00487,2.99973,0.25865,1.68157,0.01631,0.12599,-0.02596,-0.75893,-0.73153,-0.19637,1.29519,-0.08134,0.01085,0.00444,-0.86661,0.97956,-0.70332,0.05838,0.05347,0.06614,0.08081
42.28,1.45761,-0.30479,0.39935,-0.25549,0.56938,0,0.0063,-2.99983,-2.99828,0.25225,-0.23405,-0.19266,-0.09563,-0.00525,2.99972,0.26307,1.70441,0.02081,0.12223,-0.02655,-0.75417,-0.73036,-0.20037,1.29546,-0.0814,0.0108,0.00454,-0.86073,0.98968,-0.7109,0.05701,0.05324,0.06606,0.08065
42.3,1.46634,-0.31036,0.39362,-0.24277,0.57161,0,0.00576,-2.99983,-2.99828,0.25471,-0.23443,-0.19296,-0.09586,-0.00555,2.99973,0.27549,1.7244,0.02681,0.11976,-0.02259,-0.74897,-0.7302,-0.20442,1.29517,-0.0821,0.01041,0.00406,-0.85406,0.99984,-0.71955,0.05605,0.05334,0.06618,0.08076
42.32,1.47932,-0.31657,0.38625,-0.23018,0.56919,0,0.00532,-2.99983,-2.99828,0.25728,-0.23496,-0.19312,-0.09682,-0.00579,2.99976,0.30837,1.73736,0.03703,0.11918,-0.00567,-0.7423,-0.73301,-0.20876,1.29324,-0.08468,0.00902,0.00187,-0.84472,1.00918,-0.73142,0.05558,0.05439,0.06697,0.08164
42.34,1.49335,-0.32335,0.37881,-0.21921,0.56538,0,0.00517,-2.99983,-2.99828,0.25968,-0.2355,-0.19307,-0.09799,-0.00596,2.99982,0.3463,1.74705,0.0473,0.11922,0.01456,-0.73549,-0.73674,-0.21312,1.29083,-0.08778,0.00734,-0.00084,-0.835,1.01843,-0.74426,0.05542,0.05572,0.06792,0.08274
42.36,1.50583,-0.33003,0.37264,-0.2109,0.56287,0,0.00547,-2.99983,-2.99828,0.26172,-0.23593,-0.19272,-0.09891,-0.00604,2.99992,0.37535,1.75764,0.05442,0.11901,0.03004,-0.7297,-0.73977,-0.21712,1.2889,-0.09037,0.00595,-0.00317,-0.82675,1.02751,-0.75607,0.05543,0.05679,0.06867,0.08366
42.38,1.52035,-0.33563,0.36606,-0.20283,0.5603,0,0.00624,-2.99983,-2.99828,0.26379,-0.23637,-0.19232,-0.1,-0.00617,3.00007,0.40335,1.76992,0.06017,0.11852,0.04561,-0.72365,-0.74327,-0.22114,1.28667,-0.0932,0.00441,-0.0058,-0.8181,1.037,-0.76764,0.05549,0.05794,0.06952,0.08475
42.4,1.53008,-0.34325,0.3615,-0.19897,0.55801,0,0.00756,-2.99983,-2.99827,0.26504,-0.23669,-0.19167,-0.10083,-0.00645,3.00026,0.42464,1.77697,0.06268,0.1172,0.05701,-0.71947,-0.74575,-0.22465,1.28517,-0.09529,0.00325,-0.00783,-0.81206,1.0456,-0.77865,0.0557,0.05885,0.07006,0.08546
42.42,1.52662,-0.35665,0.36213,-0.20378,0.5568,0,0.00949,-2.99983,-2.99827,0.26443,-0.23672,-0.19051,-0.10071,-0.00701,3.00051,0.42963,1.77213,0.05953,0.1147,0.05785,-0.71971,-0.74527,-0.22696,1.28579,-0.09536,0.00318,-0.0081,-0.812,1.05084,-0.78915,0.05616,0.05907,0.06977,0.0851
42.44,1.51847,-0.37191,0.36421,-0.2114,0.55534,0,0.01199,-2.99983,-2.99827,0.26302,-0.23669,-0.18934,-0.10046,-0.00803,3.00081,0.4283,1.76138,0.05356,0.11091,0.05514,-0.7216,-0.74379,-0.22878,1.28706,-0.09473,0.00345,-0.00778,-0.81425,1.05529,-0.799,0.0566,0.05908,0.06921,0.08438
42.46,1.51259,-0.38584,0.36491,-0.21718,0.55292,0,0.01502,-2.99983,-2.99827,0.26165,-0.23677,-0.18857,-0.10064,-0.00968,3.00116,0.42791,1.75132,0.04677,0.10584,0.05359,-0.72291,-0.74278,-0.23069,1.28787,-0.09443,0.00351,-0.00777,-0.81576,1.06069,-0.80833,0.05678,0.05923,0.06879,0.08384
42.48,1.50707,-0.40005,0.36559,-0.22236,0.55011,0,0.01863,-2.99983,-2.99827,0.25982,-0.23678,-0.18802,-0.10052,-0.01207,3.00153,0.42604,1.74349,0.0384,0.10009,0.04927,-0.72413,-0.7417,-0.23244,1.28885,-0.09407,0.00354,-0.00773,-0.81678,1.06356,-0.81975,0.05677,0.0594,0.06842,0.08332
42.5,1.50037,-0.41331,0.36509,-0.22746,0.54529,0,0.02286,-2.99983,-2.99827,0.25762,-0.23693,-0.18805,-0.10134,-0.0153,3.00191,0.42378,1.72523,0.02793,0.09192,0.04675,-0.72603,-0.74053,-0.23401,1.28938,-0.09365,0.00352,-0.00771,-0.81933,1.07074,-0.82699,0.05651,0.05963,0.06801,0.08274
42.52,1.49106,-0.42442,0.36209,-0.23277,0.53726,0,0.02768,-2.99982,-2.99827,0.25563,-0.23753,-0.18912,-0.10461,-0.01945,3.00225,0.42314,1.68718,0.01525,0.07938,0.05322,-0.72918,-0.73946,-0.23565,1.28869,-0.09331,0.00343,-0.00773,-0.82561,1.09238,-0.82174,0.05594,0.05995,0.06747,0.08203
42.54,1.48081,-0.4345,0.35795,-0.23796,0.52721,0,0.03299,-2.99982,-2.99826,0.25311,-0.23815,-0.1909,-0.10863,-0.02448,3.00246,0.42236,1.63809,4e-05,0.06466,0.06048,-0.73298,-0.73832,-0.23703,1.28754,-0.0929,0.00326,-0.00779,-0.83328,1.11798,-0.81275,0.05514,0.06036,0.06693,0.0813
42.56,1.47151,-0.44452,0.35373,-0.24235,0.5166,0,0.03856,-2.99982,-2.99826,0.24979,-0.2385,-0.19315,-0.11204,-0.03025,3.00247,0.42095,1.58873,-0.01734,0.04968,0.06331,-0.73659,-0.73715,-0.23811,1.2865,-0.09246,0.00299,-0.00793,-0.84011,1.1399,-0.80687,0.05417,0.06084,0.06649,0.08065
42.58,1.46196,-0.45623,0.34999,-0.246,0.5124,0,0.04403,-2.99982,-2.99826,0.24713,-0.2388,-0.19623,-0.11534,-0.03652,3.00214,0.42116,1.55036,-0.03541,0.03398,0.06881,-0.73961,-0.73631,-0.23977,1.28562,-0.09213,0.00289,-0.00786,-0.84675,1.16729,-0.79946,0.05311,0.06113,0.06595,0.07985
42.6,1.45346,-0.46449,0.34472,-0.24972,0.50731,0,0.04913,-2.99983,-2.99828,0.24239,-0.23883,-0.20001,-0.11841,-0.04301,3.00126,0.41864,1.48156,-0.05703,0.01693,0.06532,-0.74377,-0.73491,-0.23988,1.28428,-0.09148,0.00236,-0.00827,-0.85372,1.18415,-0.79565,0.05186,0.06185,0.0657,0.07939
42.62,1.44783,-0.46252,0.33554,-0.2544,0.49137,0,0.05362,-2.99983,-2.9983,0.23232,-0.2383,-0.20386,-0.12106,-0.04933,2.99991,0.40841,1.34258,-0.0844,-0.00119,0.03877,-0.75098,-0.73182,-0.2359,1.2818,-0.09008,0.00068,-0.01004,-0.86117,1.16924,-0.80257,0.05027,0.06376,0.06625,0.07984
