T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.46,-0.01809,-0.02924,0.00057,-0.00035,-0.0005,-6e-05,-0.00251,0.00204,0.00051,0.00046,5e-05,-0.00014,-7e-05,0.00221,0.00059,-2e-05,0.00109,-8e-05,0.00017,0.0001,0.02143,0.00454,0.00017,-0.00522,-3e-05,-0,-1e-05,0.02586,0.00809,-0.00135,0.005,0.00037,8e-05,1e-05
34.48,-0.01817,-0.02923,0.00054,-0.00035,-0.0005,-6e-05,-0.00251,0.00205,0.00052,0.00046,5e-05,-0.00014,-7e-05,0.00224,0.00059,-2e-05,0.00114,-9e-05,0.00017,0.00011,0.02142,0.00454,0.00017,-0.00522,-3e-05,-0,-1e-05,0.02586,0.00806,-0.00136,0.00499,0.00037,7e-05,-0
34.5,-0.01822,-0.02923,0.00051,-0.00035,-0.00051,-6e-05,-0.00251,0.00206,0.00052,0.00047,5e-05,-0.00015,-7e-05,0.00226,0.0006,-2e-05,0.00118,-9e-05,0.00017,0.00011,0.02141,0.00453,0.00017,-0.00522,-3e-05,-0,-1e-05,0.02585,0.00803,-0.00137,0.00499,0.00037,7e-05,-1e-05
34.52,-0.01823,-0.02923,0.00049,-0.00035,-0.00051,-6e-05,-0.00251,0.00207,0.00052,0.00047,5e-05,-0.00015,-7e-05,0.00228,0.0006,-1e-05,0.00122,-0.0001,0.00017,0.00012,0.0214,0.00451,0.00018,-0.00522,-3e-05,-0,-1e-05,0.02583,0.008,-0.00137,0.00499,0.00037,6e-05,-3e-05
34.54,-0.01822,-0.02925,0.00048,-0.00034,-0.0005,-6e-05,-0.00251,0.00208,0.00052,0.00047,6e-05,-0.00015,-7e-05,0.0023,0.00061,0,0.00125,-0.0001,0.00016,0.00012,0.02139,0.00448,0.00018,-0.00522,-3e-05,-0,-1e-05,0.02582,0.00795,-0.00137,0.00498,0.00037,6e-05,-5e-05
34.56,-0.01822,-0.0293,0.00048,-0.00034,-0.0005,-6e-05,-0.00251,0.0021,0.00052,0.00048,6e-05,-0.00015,-7e-05,0.00232,0.00061,2e-05,0.00128,-0.00011,0.00016,0.00013,0.02138,0.00445,0.00018,-0.00521,-3e-05,-0,-1e-05,0.02581,0.00791,-0.00137,0.00497,0.00037,5e-05,-7e-05
34.58,-0.01822,-0.02938,0.00049,-0.00033,-0.00051,-6e-05,-0.00251,0.00212,0.00052,0.00048,6e-05,-0.00016,-7e-05,0.00233,0.00063,4e-05,0.0013,-0.00011,0.00016,0.00013,0.02137,0.00442,0.00019,-0.00521,-3e-05,-0,-1e-05,0.02579,0.00788,-0.00137,0.00496,0.00037,4e-05,-9e-05
34.6,-0.01822,-0.02949,0.0005,-0.00033,-0.00051,-6e-05,-0.0025,0.00213,0.00052,0.00049,6e-05,-0.00016,-7e-05,0.00233,0.00064,6e-05,0.00132,-0.00011,0.00016,0.00013,0.02136,0.00438,0.0002,-0.00521,-3e-05,-0,-1e-05,0.02577,0.00784,-0.00137,0.00494,0.00037,3e-05,-0.00011
34.62,-0.01822,-0.02965,0.00053,-0.00033,-0.00051,-6e-05,-0.00249,0.00212,0.00053,0.00051,6e-05,-0.00015,-8e-05,0.00233,0.00065,8e-05,0.00133,-0.00011,0.00016,0.00013,0.02135,0.00434,0.0002,-0.00521,-3e-05,-0,-1e-05,0.02577,0.00783,-0.00138,0.00491,0.00037,3e-05,-0.00013
34.64,-0.01823,-0.02984,0.00056,-0.00032,-0.00052,-6e-05,-0.00247,0.00211,0.00053,0.00053,6e-05,-0.00014,-8e-05,0.00233,0.00065,0.0001,0.00133,-0.00011,0.00015,0.00013,0.02134,0.00429,0.00021,-0.00521,-3e-05,-0,-1e-05,0.02576,0.00783,-0.00139,0.00488,0.00037,3e-05,-0.00013
34.66,-0.01828,-0.03005,0.00058,-0.00032,-0.00053,-6e-05,-0.00245,0.00209,0.00054,0.00055,6e-05,-0.00013,-8e-05,0.00233,0.00067,0.00011,0.00133,-0.00011,0.00015,0.00013,0.02133,0.00424,0.00021,-0.00521,-3e-05,-1e-05,-1e-05,0.02577,0.00785,-0.00139,0.00486,0.00037,3e-05,-0.00011
34.68,-0.01838,-0.03031,0.0006,-0.00032,-0.00055,-7e-05,-0.00244,0.00207,0.00056,0.00057,6e-05,-0.00012,-8e-05,0.00233,0.00068,0.00013,0.00132,-0.00011,0.00015,0.00013,0.02132,0.0042,0.00022,-0.00521,-3e-05,-1e-05,-1e-05,0.02579,0.0079,-0.00137,0.00483,0.00036,5e-05,-8e-05
34.7,-0.01853,-0.03057,0.0006,-0.00033,-0.00056,-7e-05,-0.00244,0.00205,0.00057,0.00057,5e-05,-0.00011,-8e-05,0.00233,0.0007,0.00014,0.00131,-0.00011,0.00015,0.00013,0.02132,0.00417,0.00022,-0.00521,-3e-05,-1e-05,-1e-05,0.02582,0.00799,-0.00133,0.00481,0.00035,7e-05,-1e-05
34.72,-0.01875,-0.03079,0.00058,-0.00033,-0.00058,-7e-05,-0.00245,0.00207,0.00057,0.00056,5e-05,-0.00012,-8e-05,0.00234,0.00071,0.00014,0.0013,-0.0001,0.00016,0.00013,0.02132,0.00414,0.00023,-0.00521,-3e-05,-1e-05,-1e-05,0.02589,0.00811,-0.00127,0.00481,0.00034,0.00011,0.0001
34.74,-0.01902,-0.031,0.00054,-0.00034,-0.0006,-8e-05,-0.00247,0.0021,0.00056,0.00053,5e-05,-0.00013,-7e-05,0.00235,0.00072,0.00013,0.00129,-0.0001,0.00016,0.00013,0.02131,0.00411,0.00023,-0.00521,-3e-05,-1e-05,-1e-05,0.02113,0.00685,-0.00105,0.00238,-7e-05,8e-05,0.00024
34.76,-0.01934,-0.03123,0.0005,-0.00035,-0.00062,-8e-05,-0.00249,0.00212,0.00056,0.00051,5e-05,-0.00013,-7e-05,0.00236,0.00073,0.00013,0.00128,-0.0001,0.00016,0.00013,0.02132,0.0041,0.00023,-0.00521,-3e-05,-1e-05,-1e-05,0.00842,0.0033,-0.00059,-0.00405,-0.00113,-6e-05,0.00042
34.78,-0.01971,-0.03147,0.00045,-0.00037,-0.00064,-8e-05,-0.00251,0.00213,0.00055,0.00049,5e-05,-0.00014,-7e-05,0.00237,0.00074,0.00012,0.00126,-0.0001,0.00017,0.00012,0.02132,0.00412,0.00022,-0.00521,-3e-05,-1e-05,-1e-05,-0.00923,-0.00165,4e-05,-0.01293,-0.0026,-0.00027,0.00066
34.8,-0.0201,-0.03163,0.0004,-0.00039,-0.00066,-8e-05,-0.00254,0.00214,0.00054,0.00047,5e-05,-0.00014,-7e-05,0.00238,0.00074,0.00011,0.00125,-0.0001,0.00017,0.00012,0.02133,0.00414,0.00022,-0.00522,-3e-05,-1e-05,-1e-05,-0.03232,-0.00813,0.00085,-0.02453,-0.00451,-0.00054,0.00094
34.82,-0.02045,-0.03161,0.00036,-0.00042,-0.00067,-9e-05,-0.00256,0.00211,0.00053,0.00046,5e-05,-0.00014,-7e-05,0.0024,0.00075,0.0001,0.00124,-9e-05,0.00017,0.00012,0.02136,0.00414,0.0002,-0.00522,-3e-05,-1e-05,-1e-05,-0.06103,-0.01613,0.00187,-0.03886,-0.00688,-0.0009,0.00126
34.84,-0.02078,-0.03148,0.00032,-0.00044,-0.00068,-9e-05,-0.00259,0.00208,0.00051,0.00045,5e-05,-0.00014,-7e-05,0.00241,0.00076,9e-05,0.00123,-9e-05,0.00017,0.00012,0.02139,0.00415,0.00019,-0.00522,-3e-05,-0,-1e-05,-0.09488,-0.0255,0.0031,-0.05565,-0.00967,-0.00135,0.00159
34.86,-0.02107,-0.0313,0.00028,-0.00047,-0.00068,-9e-05,-0.00263,0.00204,0.00049,0.00043,5e-05,-0.00014,-6e-05,0.00242,0.00075,8e-05,0.00122,-9e-05,0.00017,0.00011,0.02143,0.00418,0.00017,-0.00523,-3e-05,-0,-1e-05,-0.13251,-0.03587,0.00446,-0.07422,-0.01277,-0.00185,0.00192
34.88,-0.0213,-0.03107,0.00026,-0.0005,-0.00068,-9e-05,-0.00268,0.00199,0.00047,0.00042,4e-05,-0.00015,-6e-05,0.00242,0.00074,6e-05,0.00122,-9e-05,0.00017,0.00011,0.02147,0.00422,0.00015,-0.00523,-3e-05,-0,-1e-05,-0.17165,-0.04657,0.00587,-0.0935,-0.01597,-0.00241,0.00219
34.9,-0.02139,-0.03068,0.00024,-0.00052,-0.00066,-8e-05,-0.00273,0.00193,0.00044,0.0004,4e-05,-0.00015,-6e-05,0.00241,0.00073,5e-05,0.00122,-9e-05,0.00017,0.00011,0.02151,0.00426,0.00013,-0.00524,-3e-05,-0,-1e-05,-0.20911,-0.05683,0.00727,-0.11164,-0.01903,-0.00298,0.00237
34.92,-0.02127,-0.03,0.00022,-0.00056,-0.00063,-8e-05,-0.00279,0.00184,0.00041,0.0004,4e-05,-0.00015,-6e-05,0.0024,0.00071,3e-05,0.0012,-9e-05,0.00017,0.00011,0.02155,0.00429,0.00011,-0.00525,-3e-05,-0,-1e-05,-0.2418,-0.066,0.0087,-0.12657,-0.0217,-0.00352,0.00244
34.94,-0.02099,-0.02915,0.00022,-0.00059,-0.00059,-7e-05,-0.00284,0.00173,0.00038,0.0004,4e-05,-0.00015,-6e-05,0.00239,0.00069,1e-05,0.00119,-8e-05,0.00017,0.00011,0.0216,0.0043,9e-05,-0.00526,-3e-05,-0,-1e-05,-0.26869,-0.07364,0.01001,-0.13804,-0.02389,-0.00402,0.00238
34.96,-0.02056,-0.02824,0.00023,-0.00061,-0.00054,-7e-05,-0.00287,0.00162,0.00035,0.00041,4e-05,-0.00015,-7e-05,0.00237,0.00067,-0,0.00119,-8e-05,0.00017,0.0001,0.02164,0.0043,7e-05,-0.00527,-3e-05,-0,-1e-05,-0.28984,-0.07968,0.01107,-0.14657,-0.0256,-0.00446,0.00217
34.98,-0.02002,-0.02721,0.00027,-0.00062,-0.00048,-6e-05,-0.00287,0.00149,0.00032,0.00042,4e-05,-0.00014,-7e-05,0.00235,0.00065,-2e-05,0.00118,-8e-05,0.00016,0.0001,0.02168,0.00426,4e-05,-0.00528,-3e-05,-0,-1e-05,-0.30531,-0.08416,0.01181,-0.15212,-0.02683,-0.00483,0.00184
35,-0.0193,-0.02612,0.00032,-0.00062,-0.00042,-5e-05,-0.00284,0.00136,0.00028,0.00046,4e-05,-0.00014,-8e-05,0.00234,0.00063,-4e-05,0.00118,-8e-05,0.00016,0.0001,0.02171,0.00421,3e-05,-0.00529,-3e-05,-0,-1e-05,-0.3157,-0.08723,0.01244,-0.15507,-0.02766,-0.00517,0.00135
35.02,-0.01833,-0.02508,0.0004,-0.0006,-0.00033,-4e-05,-0.00278,0.00121,0.00024,0.00051,4e-05,-0.00015,-8e-05,0.00231,0.0006,-6e-05,0.00119,-8e-05,0.00016,0.0001,0.02174,0.00414,5e-05,-0.0053,-3e-05,-0,-1e-05,-0.32178,-0.08924,0.01338,-0.15586,-0.02815,-0.00558,0.0006
35.04,-0.01723,-0.02401,0.00052,-0.00056,-0.00024,-3e-05,-0.00267,0.00107,0.0002,0.00059,5e-05,-0.00015,-9e-05,0.00229,0.00058,-8e-05,0.0012,-8e-05,0.00017,0.0001,0.02175,0.00405,7e-05,-0.00531,-3e-05,-0,-1e-05,-0.32447,-0.09044,0.01442,-0.155,-0.02835,-0.00598,-0.00028
35.06,-0.01609,-0.02288,0.00065,-0.00052,-0.00015,-2e-05,-0.00251,0.00093,0.00016,0.00069,6e-05,-0.00015,-0.00011,0.00228,0.00056,-0.0001,0.00121,-8e-05,0.00017,0.0001,0.02177,0.00394,9e-05,-0.00532,-3e-05,-0,-1e-05,-0.3246,-0.09098,0.01528,-0.15298,-0.02833,-0.00631,-0.00117
35.08,-0.01491,-0.0217,0.00082,-0.00047,-6e-05,-1e-05,-0.00229,0.00081,0.00014,0.00081,6e-05,-0.00015,-0.00012,0.00229,0.00055,-0.00013,0.00122,-8e-05,0.00017,0.0001,0.02178,0.0038,0.00011,-0.00533,-3e-05,-0,-1e-05,-0.3226,-0.09112,0.01634,-0.14975,-0.02813,-0.00663,-0.00212
35.1,-0.01374,-0.02054,0.00101,-0.00041,4e-05,-0,-0.00201,0.00071,0.00014,0.00096,7e-05,-0.00015,-0.00014,0.0023,0.00054,-0.00015,0.00124,-8e-05,0.00017,0.0001,0.02178,0.00365,0.00014,-0.00533,-3e-05,-0,-1e-05,-0.31992,-0.09083,0.01698,-0.14669,-0.02787,-0.00687,-0.003
35.12,-0.01264,-0.01944,0.00122,-0.00033,0.00013,1e-05,-0.0017,0.00063,0.00015,0.00114,8e-05,-0.00015,-0.00016,0.00233,0.00053,-0.00018,0.00127,-8e-05,0.00018,0.0001,0.02178,0.00348,0.00017,-0.00533,-3e-05,-0,-1e-05,-0.31814,-0.08999,0.01635,-0.1454,-0.02768,-0.00694,-0.00363
35.14,-0.0116,-0.01837,0.00145,-0.00024,0.00023,2e-05,-0.00136,0.00059,0.00019,0.00134,0.0001,-0.00014,-0.00019,0.00236,0.00053,-0.00021,0.00131,-8e-05,0.00019,0.00011,0.02177,0.0033,0.00021,-0.00533,-3e-05,-0,-1e-05,-0.31658,-0.0889,0.01529,-0.1447,-0.02753,-0.00694,-0.00416
35.16,-0.01062,-0.01729,0.00167,-0.00015,0.00032,3e-05,-0.00101,0.00059,0.00024,0.00154,0.00011,-0.00012,-0.00022,0.00241,0.00053,-0.00025,0.00134,-8e-05,0.00019,0.00011,0.02176,0.00314,0.00025,-0.00532,-3e-05,-1e-05,-1e-05,-0.31462,-0.08777,0.01444,-0.14361,-0.02735,-0.00696,-0.00467
35.18,-0.00973,-0.01625,0.00188,-7e-05,0.00041,4e-05,-0.00067,0.00063,0.00031,0.00171,0.00012,-0.00011,-0.00024,0.00246,0.00052,-0.00028,0.00138,-9e-05,0.0002,0.00011,0.02175,0.00298,0.00029,-0.00532,-3e-05,-1e-05,-1e-05,-0.31284,-0.08651,0.01354,-0.14266,-0.02719,-0.00696,-0.00511
35.2,-0.00895,-0.01527,0.00207,1e-05,0.0005,5e-05,-0.00036,0.00071,0.00039,0.00189,0.00013,-9e-05,-0.00026,0.00252,0.00052,-0.00031,0.00141,-9e-05,0.0002,0.00012,0.02173,0.00284,0.00032,-0.00531,-3e-05,-1e-05,-1e-05,-0.3112,-0.08532,0.01274,-0.14176,-0.02706,-0.00695,-0.0055
35.22,-0.00832,-0.01441,0.00226,8e-05,0.00057,6e-05,-8e-05,0.00078,0.00048,0.00206,0.00013,-7e-05,-0.00028,0.00259,0.00053,-0.00033,0.00143,-9e-05,0.00021,0.00012,0.02172,0.00272,0.00034,-0.0053,-3e-05,-1e-05,-1e-05,-0.30951,-0.08443,0.01222,-0.14067,-0.02692,-0.00697,-0.00587
35.24,-0.00783,-0.01366,0.00242,0.00014,0.00064,7e-05,0.0001,0.00087,0.00058,0.00219,0.00013,-4e-05,-0.0003,0.00266,0.00054,-0.00035,0.00146,-9e-05,0.00021,0.00012,0.02171,0.00262,0.00035,-0.00528,-3e-05,-1e-05,-1e-05,-0.30801,-0.0836,0.01183,-0.13964,-0.0268,-0.00698,-0.0062
35.26,-0.00746,-0.01301,0.00249,0.00019,0.00071,8e-05,0.00015,0.00099,0.0007,0.00227,0.00013,-1e-05,-0.00031,0.00273,0.00055,-0.00037,0.00148,-9e-05,0.00021,0.00012,0.0217,0.00254,0.00037,-0.00527,-3e-05,-1e-05,-1e-05,-0.30683,-0.08269,0.01147,-0.13875,-0.02672,-0.00698,-0.00645
35.28,-0.00724,-0.0125,0.00248,0.00024,0.00077,9e-05,2e-05,0.00113,0.00082,0.00227,0.00012,1e-05,-0.0003,0.00277,0.00055,-0.00038,0.0015,-9e-05,0.00022,0.00013,0.02169,0.00247,0.00038,-0.00526,-2e-05,-1e-05,-2e-05,-0.30579,-0.08173,0.01101,-0.13791,-0.02666,-0.00694,-0.00661
35.3,-0.00712,-0.01212,0.00242,0.00026,0.00082,0.0001,-0.00022,0.00127,0.00095,0.00225,0.00011,4e-05,-0.00029,0.00283,0.00055,-0.00039,0.00152,-9e-05,0.00022,0.00013,0.02169,0.00241,0.00039,-0.00525,-2e-05,-1e-05,-2e-05,-0.30511,-0.08077,0.01086,-0.13722,-0.02661,-0.00695,-0.00677
35.32,-0.00703,-0.01187,0.00234,0.00025,0.00085,0.00011,-0.00047,0.00138,0.00108,0.00224,0.0001,5e-05,-0.00028,0.00291,0.00056,-0.0004,0.00152,-9e-05,0.00022,0.00013,0.02171,0.00237,0.0004,-0.00524,-2e-05,-1e-05,-2e-05,-0.30509,-0.07992,0.01156,-0.13682,-0.02652,-0.00708,-0.00702
35.34,-0.00694,-0.01168,0.00223,0.00021,0.00087,0.00012,-0.00077,0.00145,0.00118,0.00221,0.0001,6e-05,-0.00027,0.003,0.00057,-0.00039,0.00152,-9e-05,0.00022,0.00013,0.02174,0.00234,0.00039,-0.00523,-2e-05,-1e-05,-2e-05,-0.30538,-0.07909,0.01256,-0.13655,-0.02642,-0.00725,-0.00728
35.36,-0.00686,-0.01155,0.00207,0.00017,0.00089,0.00012,-0.00115,0.00145,0.00124,0.00212,9e-05,6e-05,-0.00025,0.00306,0.00057,-0.00039,0.00153,-9e-05,0.00022,0.00013,0.02177,0.00231,0.00039,-0.00522,-2e-05,-1e-05,-2e-05,-0.30569,-0.07821,0.01342,-0.13628,-0.02635,-0.00738,-0.00744
35.38,-0.00678,-0.01147,0.00188,0.00012,0.0009,0.00013,-0.00154,0.00137,0.00123,0.00202,8e-05,5e-05,-0.00023,0.00308,0.00058,-0.00038,0.00155,-9e-05,0.00022,0.00013,0.02181,0.00229,0.00039,-0.00522,-2e-05,-1e-05,-2e-05,-0.30609,-0.07733,0.01452,-0.13596,-0.02627,-0.00753,-0.0076
35.4,-0.00666,-0.01134,0.0017,4e-05,0.00091,0.00013,-0.00185,0.00127,0.00121,0.00192,7e-05,4e-05,-0.00021,0.00311,0.00059,-0.00036,0.00156,-9e-05,0.00022,0.00013,0.02185,0.00229,0.00039,-0.00522,-2e-05,-1e-05,-2e-05,-0.30653,-0.07642,0.0153,-0.1358,-0.02623,-0.00761,-0.00763
35.42,-0.00646,-0.01105,0.00158,-9e-05,0.0009,0.00013,-0.00201,0.00122,0.00125,0.00182,6e-05,5e-05,-0.00019,0.00319,0.00059,-0.00034,0.00156,-9e-05,0.00021,0.00013,0.02188,0.00228,0.00037,-0.00522,-2e-05,-1e-05,-2e-05,-0.30692,-0.07544,0.01506,-0.13604,-0.02629,-0.00753,-0.00742
35.44,-0.00623,-0.01068,0.0015,-0.00023,0.00087,0.00013,-0.00209,0.00118,0.0013,0.00172,5e-05,7e-05,-0.00016,0.00327,0.0006,-0.00032,0.00155,-9e-05,0.0002,0.00013,0.02191,0.00228,0.00036,-0.00523,-2e-05,-1e-05,-2e-05,-0.3073,-0.07445,0.01446,-0.13643,-0.02639,-0.00739,-0.00709
35.46,-0.00601,-0.0103,0.00142,-0.00037,0.00085,0.00013,-0.00209,0.00108,0.00129,0.00163,5e-05,8e-05,-0.00014,0.00331,0.0006,-0.0003,0.00154,-9e-05,0.00019,0.00013,0.02194,0.00228,0.00034,-0.00525,-2e-05,-1e-05,-2e-05,-0.30767,-0.07347,0.01405,-0.13673,-0.02647,-0.00726,-0.00677
35.48,-0.0058,-0.0099,0.00136,-0.00052,0.00083,0.00013,-0.00195,0.00094,0.00121,0.00157,4e-05,9e-05,-0.00013,0.00333,0.00061,-0.00027,0.00151,-8e-05,0.00017,0.00013,0.02197,0.00228,0.00032,-0.00526,-2e-05,-1e-05,-2e-05,-0.30803,-0.0725,0.01363,-0.13703,-0.02656,-0.00713,-0.00642
35.5,-0.00563,-0.00951,0.00129,-0.00066,0.00081,0.00012,-0.00178,0.00087,0.00114,0.00153,4e-05,9e-05,-0.00012,0.00333,0.00059,-0.00025,0.00147,-8e-05,0.00016,0.00013,0.02199,0.00228,0.0003,-0.00528,-2e-05,-1e-05,-2e-05,-0.30834,-0.07153,0.01315,-0.13731,-0.02665,-0.00697,-0.00603
35.52,-0.00546,-0.00914,0.00116,-0.00082,0.00079,0.00012,-0.0017,0.00093,0.00112,0.0015,4e-05,0.0001,-0.00011,0.00333,0.00053,-0.00024,0.00142,-7e-05,0.00015,0.00012,0.02199,0.00228,0.00029,-0.00529,-2e-05,-1e-05,-2e-05,-0.30856,-0.07053,0.01255,-0.1375,-0.02674,-0.00679,-0.00559
35.54,-0.00529,-0.00873,0.00098,-0.00096,0.00075,0.00011,-0.00161,0.00102,0.00108,0.0015,4e-05,0.0001,-0.0001,0.00331,0.00045,-0.00024,0.00135,-7e-05,0.00014,0.00011,0.02197,0.00228,0.00028,-0.00531,-2e-05,-1e-05,-2e-05,-0.30874,-0.06953,0.01188,-0.13764,-0.02683,-0.00659,-0.00514
35.56,-0.00513,-0.00827,0.00078,-0.00111,0.00072,0.0001,-0.00141,0.00105,0.00097,0.00155,4e-05,9e-05,-0.00011,0.00329,0.00038,-0.00024,0.00127,-6e-05,0.00013,0.0001,0.02194,0.00226,0.00027,-0.00532,-2e-05,-1e-05,-2e-05,-0.30892,-0.06854,0.01124,-0.13778,-0.02692,-0.00639,-0.00468
35.58,-0.00499,-0.00773,0.00055,-0.00124,0.0007,9e-05,-0.00109,0.00106,0.00078,0.00163,3e-05,8e-05,-0.00012,0.00326,0.0003,-0.00023,0.00116,-6e-05,0.00012,9e-05,0.0219,0.00223,0.00026,-0.00533,-2e-05,-1e-05,-2e-05,-0.30907,-0.06748,0.01052,-0.13787,-0.027,-0.00618,-0.00422
35.6,-0.00488,-0.00713,0.00026,-0.00137,0.00067,8e-05,-0.00081,0.00106,0.00058,0.00174,2e-05,6e-05,-0.00013,0.00322,0.00021,-0.00022,0.00105,-5e-05,0.00011,8e-05,0.02186,0.00218,0.00026,-0.00534,-2e-05,-1e-05,-2e-05,-0.30924,-0.06653,0.00993,-0.13799,-0.02707,-0.006,-0.00379
35.62,-0.00484,-0.0065,-6e-05,-0.00147,0.00063,7e-05,-0.00071,0.00109,0.00045,0.00183,1e-05,4e-05,-0.00015,0.00314,0.00012,-0.0002,0.00094,-5e-05,0.0001,7e-05,0.02181,0.00214,0.00026,-0.00533,-3e-05,-1e-05,-2e-05,-0.30948,-0.06599,0.00971,-0.13825,-0.02712,-0.00589,-0.00345
35.64,-0.00484,-0.00578,-0.00034,-0.00157,0.00059,6e-05,-0.00061,0.0011,0.00032,0.00192,-1e-05,2e-05,-0.00016,0.00306,2e-05,-0.00018,0.00083,-5e-05,9e-05,6e-05,0.02176,0.0021,0.00026,-0.00532,-3e-05,-1e-05,-2e-05,-0.30974,-0.06557,0.00964,-0.13856,-0.02717,-0.0058,-0.00316
35.66,-0.00486,-0.00497,-0.00058,-0.00166,0.00055,5e-05,-0.00041,0.00112,0.00016,0.00201,-3e-05,-0,-0.00018,0.00302,-6e-05,-0.00016,0.00073,-4e-05,8e-05,5e-05,0.02171,0.00203,0.00027,-0.00531,-3e-05,-1e-05,-2e-05,-0.30996,-0.06504,0.00952,-0.13882,-0.02722,-0.00572,-0.00288
35.68,-0.0049,-0.00408,-0.00079,-0.00174,0.00051,4e-05,-0.00013,0.00117,-1e-05,0.00209,-5e-05,-2e-05,-0.00019,0.00302,-0.00014,-0.00014,0.00062,-4e-05,7e-05,4e-05,0.02167,0.00196,0.00028,-0.00529,-3e-05,-1e-05,-2e-05,-0.31012,-0.06468,0.00929,-0.13913,-0.02726,-0.00561,-0.00259
35.7,-0.00493,-0.00322,-0.00097,-0.00182,0.00046,3e-05,0.00013,0.00124,-0.00015,0.00215,-7e-05,-4e-05,-0.00019,0.00304,-0.00021,-0.00012,0.00052,-4e-05,6e-05,3e-05,0.02163,0.00187,0.00029,-0.00527,-3e-05,-1e-05,-2e-05,-0.31032,-0.064,0.00932,-0.13933,-0.0273,-0.00555,-0.00236
35.72,-0.0049,-0.00248,-0.0011,-0.00191,0.00038,2e-05,0.00029,0.00129,-0.00023,0.00219,-9e-05,-6e-05,-0.0002,0.00306,-0.00027,-0.0001,0.00044,-3e-05,6e-05,2e-05,0.0216,0.00173,0.00031,-0.00525,-2e-05,-1e-05,-2e-05,-0.31068,-0.06238,0.0101,-0.13923,-0.0273,-0.00561,-0.00228
35.74,-0.0048,-0.00184,-0.0012,-0.00199,0.00029,0,0.00041,0.00138,-0.00026,0.00222,-0.00011,-7e-05,-0.0002,0.0031,-0.00031,-8e-05,0.00037,-3e-05,6e-05,2e-05,0.02158,0.00157,0.00032,-0.00523,-2e-05,-1e-05,-2e-05,-0.3111,-0.06046,0.01113,-0.13905,-0.0273,-0.00571,-0.00225
35.76,-0.00463,-0.00126,-0.0013,-0.00205,0.00019,-1e-05,0.00052,0.00154,-0.00027,0.00223,-0.00013,-7e-05,-0.00021,0.00317,-0.00035,-7e-05,0.00031,-3e-05,7e-05,1e-05,0.02157,0.00142,0.00034,-0.00521,-2e-05,-1e-05,-2e-05,-0.3115,-0.05872,0.01201,-0.13893,-0.0273,-0.00578,-0.00218
35.78,-0.00444,-0.00073,-0.00138,-0.00212,8e-05,-3e-05,0.00056,0.00179,-0.00022,0.00223,-0.00015,-8e-05,-0.00021,0.00326,-0.00038,-5e-05,0.00024,-3e-05,7e-05,0,0.02158,0.00127,0.00036,-0.00519,-2e-05,-1e-05,-2e-05,-0.31194,-0.05684,0.01312,-0.13874,-0.0273,-0.00588,-0.00214
35.8,-0.00416,-0.00036,-0.00145,-0.00217,-2e-05,-4e-05,0.00058,0.00205,-0.00015,0.00223,-0.00017,-8e-05,-0.00021,0.00334,-0.0004,-5e-05,0.00018,-2e-05,8e-05,-0,0.0216,0.00113,0.00038,-0.00518,-2e-05,-1e-05,-2e-05,-0.31233,-0.05516,0.01385,-0.13869,-0.02731,-0.00592,-0.002
35.82,-0.00376,-0.00024,-0.0015,-0.00215,-0.0001,-5e-05,0.00067,0.00222,-0.00013,0.00225,-0.00018,-8e-05,-0.00022,0.00337,-0.00045,-9e-05,0.00016,-2e-05,0.0001,-0,0.02164,0.00103,0.00039,-0.00519,-2e-05,-1e-05,-2e-05,-0.31259,-0.05409,0.01343,-0.13911,-0.02737,-0.00577,-0.00163
35.84,-0.00338,-0.00023,-0.00152,-0.0021,-0.00017,-6e-05,0.00076,0.00238,-0.00011,0.00228,-0.0002,-7e-05,-0.00023,0.00337,-0.0005,-0.00016,0.00013,-2e-05,0.00012,-1e-05,0.02168,0.00094,0.00041,-0.0052,-2e-05,-1e-05,-2e-05,-0.31278,-0.05322,0.01263,-0.13965,-0.02743,-0.00556,-0.00115
35.86,-0.00309,-0.00022,-0.00152,-0.00207,-0.00024,-6e-05,0.00079,0.00258,-6e-05,0.0023,-0.00021,-6e-05,-0.00023,0.00335,-0.00054,-0.00022,0.0001,-2e-05,0.00014,-1e-05,0.02173,0.00087,0.00042,-0.0052,-2e-05,-1e-05,-2e-05,-0.313,-0.05224,0.01204,-0.1401,-0.02748,-0.00537,-0.0007
35.88,-0.00283,-0.00022,-0.00147,-0.00203,-0.0003,-7e-05,0.00078,0.00278,1e-05,0.0023,-0.00023,-5e-05,-0.00024,0.0033,-0.0006,-0.00028,6e-05,-2e-05,0.00016,-1e-05,0.02179,0.00081,0.00042,-0.00521,-2e-05,-1e-05,-2e-05,-0.3133,-0.05122,0.01138,-0.14065,-0.02754,-0.00516,-0.0002
35.9,-0.00273,-0.00021,-0.0014,-0.00198,-0.00034,-7e-05,0.00075,0.00297,9e-05,0.0023,-0.00023,-4e-05,-0.00024,0.00325,-0.00064,-0.00033,3e-05,-2e-05,0.00018,-1e-05,0.02185,0.00078,0.00043,-0.00522,-2e-05,-1e-05,-2e-05,-0.31343,-0.05029,0.01084,-0.14099,-0.02758,-0.00496,0.00028
