T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.74,0.00219,0.00103,-0.00676,-0.06149,-0.02901,0.09539,-0.07676,0.02921,-0.19168,0.03296,-0.384,0,-0.07782,0.00157,0.00016,0.1452,0.04705,0.02673,0.0582,-0.15159,-0.03588,-1.29032,-1.16786,1.03578,1.29507,-0.61342,0.00607,-0.00854,0.00516,0.01417,0.0061,0.01188,0.0076,0.02981,-0.02081,-0.14847,-0.02861,-0.01696,-0.00871,-0.00381
41.76,0.00196,0.0012,-0.00748,-0.07411,-0.02531,0.09437,-0.07396,0.03702,-0.18396,0.01546,-0.384,0,-0.04294,0.00129,0.00014,0.12335,0.02707,0.03873,0.06772,-0.15147,-0.01211,-1.23491,-0.93652,0.82711,1.3417,-0.6716,-0.00064,-0.01034,0.00082,0.01602,0.00815,0.01512,0.00966,0.02092,-0.01196,-0.14051,-0.04207,-0.01594,-0.00886,-0.00391
41.78,0.00164,0.00146,-0.00884,-0.08712,-0.01886,0.09439,-0.06864,0.03971,-0.17628,-0.01116,-0.384,0,-0.00972,0.00101,0.00012,0.09336,0.01688,0.05346,0.07359,-0.14463,0.0041,-1.15494,-0.75698,0.57343,1.35723,-0.71714,-0.01031,-0.01223,-0.00271,0.01656,0.01033,0.01829,0.01167,0.00646,0.00164,-0.1282,-0.05575,-0.01419,-0.00852,-0.0038
41.8,0.0013,0.00176,-0.01075,-0.10002,-0.01014,0.0955,-0.06167,0.03671,-0.16827,-0.04353,-0.384,0,0.02249,0.00074,0.0001,0.05612,0.01412,0.06571,0.07612,-0.13411,0.01417,-1.05968,-0.62551,0.30061,1.33647,-0.74519,-0.02236,-0.01387,-0.00573,0.01577,0.01247,0.02095,0.01335,-0.01211,0.01835,-0.11367,-0.06957,-0.01201,-0.00778,-0.00351
41.82,0.00101,0.00202,-0.01308,-0.11217,0.00015,0.09758,-0.05397,0.02791,-0.15969,-0.07825,-0.384,0,0.05398,0.00052,8e-05,0.01316,0.01655,0.07063,0.07576,-0.1234,0.01949,-0.95725,-0.53599,0.03726,1.27621,-0.75041,-0.03605,-0.01493,-0.00865,0.01371,0.01436,0.02268,0.01443,-0.03286,0.03608,-0.0994,-0.08328,-0.00972,-0.00671,-0.00305
41.84,0.00084,0.00219,-0.01565,-0.12301,0.01128,0.10046,-0.0463,0.01359,-0.15054,-0.11229,-0.384,0,0.08482,0.00033,5e-05,-0.0337,0.02228,0.06483,0.07299,-0.11558,0.02133,-0.85204,-0.48089,-0.19265,1.17546,-0.72857,-0.05055,-0.01514,-0.01187,0.01048,0.01589,0.02313,0.01468,-0.05386,0.05288,-0.0876,-0.09662,-0.0076,-0.0054,-0.00247
41.86,0.00085,0.00225,-0.01831,-0.13223,0.0226,0.10389,-0.0392,-0.00552,-0.14116,-0.14315,-0.384,0,0.11487,0.00018,4e-05,-0.08248,0.02968,0.04721,0.06827,-0.11281,0.0208,-0.7434,-0.45199,-0.37405,1.03601,-0.6779,-0.06506,-0.01439,-0.01575,0.00621,0.01707,0.02217,0.01401,-0.0735,0.06733,-0.07982,-0.1093,-0.00578,-0.00391,-0.00178
41.88,0.00107,0.0022,-0.02089,-0.13969,0.03341,0.10751,-0.03299,-0.02813,-0.13237,-0.16869,-0.384,0,0.14356,7e-05,2e-05,-0.1307,0.03744,0.0192,0.06206,-0.11616,0.01878,-0.62606,-0.44091,-0.50036,0.86348,-0.59963,-0.07871,-0.01276,-0.02054,0.00114,0.01804,0.0199,0.01249,-0.09035,0.07851,-0.07689,-0.12099,-0.00427,-0.00231,-0.00102
41.9,0.00152,0.00207,-0.02319,-0.14534,0.04296,0.11087,-0.02781,-0.05235,-0.12543,-0.18693,-0.384,0,0.16973,-0,1e-05,-0.17518,0.04448,-0.01539,0.0548,-0.12576,0.01597,-0.49154,-0.43958,-0.57141,0.66776,-0.49797,-0.09046,-0.0105,-0.0264,-0.00445,0.01904,0.01663,0.01033,-0.10308,0.08583,-0.07903,-0.13118,-0.00298,-0.00066,-0.00023
41.92,0.00219,0.0019,-0.02499,-0.1492,0.05049,0.11346,-0.02371,-0.076,-0.1217,-0.19621,-0.384,0,0.19186,-5e-05,0,-0.21248,0.04995,-0.05156,0.0469,-0.14089,0.01288,-0.33056,-0.4409,-0.59138,0.46114,-0.3789,-0.09922,-0.00795,-0.03329,-0.01018,0.02034,0.01281,0.00778,-0.11052,0.08906,-0.0859,-0.13927,-0.00176,0.00096,0.00055
41.94,0.00306,0.00176,-0.02614,-0.15132,0.05537,0.11489,-0.02058,-0.0972,-0.1221,-0.19566,-0.384,0,0.20865,-8e-05,-0,-0.23995,0.05326,-0.08483,0.03865,-0.16021,0.00986,-0.13605,-0.43953,-0.56683,0.25495,-0.24816,-0.10412,-0.00544,-0.04105,-0.01576,0.02209,0.00884,0.00513,-0.11195,0.08834,-0.09664,-0.14477,-0.00047,0.0025,0.00129
41.96,0.00409,0.00166,-0.02653,-0.15177,0.05727,0.11493,-0.01819,-0.11465,-0.12674,-0.18554,-0.384,0,0.21931,-9e-05,-0,-0.25629,0.05411,-0.1123,0.03015,-0.18177,0.00712,0.09405,-0.43242,-0.5057,0.05807,-0.11048,-0.10465,-0.00322,-0.04929,-0.02097,0.02427,0.00503,0.00258,-0.10729,0.08422,-0.1098,-0.14733,0.00098,0.00392,0.00196
41.98,0.0052,0.00166,-0.02614,-0.15067,0.0561,0.11351,-0.01623,-0.12762,-0.1348,-0.16737,-0.384,0,0.22355,-9e-05,-0,-0.26156,0.05245,-0.13271,0.02139,-0.20291,0.00479,0.35446,-0.41897,-0.4173,-0.12197,0.02967,-0.10071,-0.00145,-0.05736,-0.02564,0.02663,0.00162,0.00028,-0.09719,0.0777,-0.12332,-0.14682,0.00265,0.00521,0.00254
42,0.00631,0.00177,-0.02499,-0.1481,0.052,0.11074,-0.01431,-0.13573,-0.14458,-0.14385,-0.384,0,0.22147,-8e-05,-0,-0.25693,0.04847,-0.14608,0.01235,-0.22023,0.00291,0.6318,-0.40082,-0.31236,-0.27767,0.16714,-0.09256,-0.00025,-0.0643,-0.02964,0.02869,-0.00122,-0.00165,-0.08292,0.07017,-0.13447,-0.14322,0.00447,0.00632,0.00304
42.02,0.00729,0.00201,-0.02316,-0.14413,0.04532,0.1068,-0.0121,-0.13886,-0.1539,-0.11841,-0.384,0,0.21344,-7e-05,-0,-0.24422,0.04256,-0.15324,0.003,-0.23026,0.00147,0.90774,-0.38088,-0.20184,-0.40205,0.29641,-0.08076,0.00032,-0.06903,-0.03282,0.02993,-0.0034,-0.00311,-0.06616,0.06306,-0.14041,-0.13658,0.00638,0.00724,0.00343
42.04,0.00804,0.00235,-0.02074,-0.13878,0.03664,0.10185,-0.00948,-0.13713,-0.16065,-0.0946,-0.384,0,0.2001,-6e-05,-0,-0.22552,0.03514,-0.15526,-0.00659,-0.23054,0.00044,1.16461,-0.36187,-0.09493,-0.49056,0.41267,-0.06618,0.00027,-0.07065,-0.03508,0.02993,-0.00484,-0.00405,-0.04864,0.05739,-0.13892,-0.127,0.00825,0.00794,0.00372
42.06,0.0085,0.00278,-0.01785,-0.13199,0.02677,0.09596,-0.0066,-0.13085,-0.16313,-0.0757,-0.384,0,0.1824,-4e-05,-0,-0.20287,0.02675,-0.15307,-0.01622,-0.22038,-0.00025,1.38845,-0.34544,0.00186,-0.54217,0.51223,-0.04994,-0.00032,-0.06863,-0.03635,0.02854,-0.00556,-0.00448,-0.03191,0.05345,-0.12897,-0.11454,0.00998,0.00839,0.00388
42.08,0.00863,0.00323,-0.01463,-0.12371,0.01686,0.08916,-0.00398,-0.12056,-0.16012,-0.06475,-0.384,0,0.16168,-3e-05,-0,-0.17844,0.01799,-0.14743,-0.02546,-0.20107,-0.00064,1.56796,-0.33203,0.0842,-0.55911,0.59182,-0.03364,-0.0013,-0.06289,-0.0366,0.02592,-0.00563,-0.00444,-0.01747,0.05072,-0.11092,-0.09939,0.01146,0.00858,0.00393
42.1,0.00842,0.00361,-0.01129,-0.11391,0.00837,0.08146,-0.00247,-0.10704,-0.15083,-0.06471,-0.384,0,0.13977,-2e-05,-0,-0.15455,0.00963,-0.13888,-0.03361,-0.1757,-0.0008,1.69285,-0.32112,0.14912,-0.54607,0.64788,-0.01929,-0.00244,-0.0537,-0.03581,0.02251,-0.00516,-0.00402,-0.00682,0.04803,-0.08641,-0.08191,0.01256,0.00849,0.00384
42.12,0.00788,0.00383,-0.00802,-0.10258,0.00284,0.07286,-0.003,-0.09117,-0.13492,-0.07796,-0.384,0,0.11866,-1e-05,-0,-0.13345,0.00245,-0.12784,-0.03988,-0.14825,-0.00078,1.75426,-0.3116,0.1946,-0.50914,0.67695,-0.009,-0.0035,-0.04164,-0.03397,0.0189,-0.00426,-0.00332,-0.00133,0.04395,-0.05777,-0.06259,0.01314,0.00809,0.00361
42.14,0.00702,0.0038,-0.00501,-0.08971,0.00143,0.06336,-0.00629,-0.07374,-0.11248,-0.10576,-0.38167,0,0.10002,-1e-05,-0,-0.11676,-0.00293,-0.11469,-0.04365,-0.12221,-0.00064,1.74681,-0.30228,0.21964,-0.45466,0.67684,-0.00435,-0.00424,-0.02733,-0.03111,0.01566,-0.00306,-0.00242,-0.00185,0.03729,-0.02719,-0.04196,0.0131,0.00738,0.00324
42.16,0.00587,0.00349,-0.00237,-0.07529,0.00464,0.05297,-0.01259,-0.0554,-0.08413,-0.14753,-0.36165,0,0.08494,-0,-0,-0.10527,-0.00624,-0.09988,-0.04467,-0.09979,-0.0004,1.67021,-0.29219,0.2242,-0.3887,0.64751,-0.00596,-0.00449,-0.0114,-0.0273,0.01319,-0.00163,-0.00138,-0.00855,0.0275,0.00376,-0.02064,0.0124,0.00635,0.00273
42.18,0.00445,0.00292,-0.00016,-0.05941,0.01217,0.04181,-0.02161,-0.03673,-0.05128,-0.20051,-0.3387,0,0.07395,0,0,-0.09887,-0.00748,-0.0841,-0.04307,-0.08183,-0.00011,1.52991,-0.28081,0.20912,-0.31729,0.59139,-0.01343,-0.00415,0.00543,-0.02272,0.01175,0,-0.00024,-0.02075,0.01486,0.034,0.00057,0.01104,0.00504,0.0021
42.2,0.00281,0.00212,0.00161,-0.04238,0.02306,0.03014,-0.03248,-0.01841,-0.01618,-0.25974,-0.31263,0,0.06718,0,0,-0.09678,-0.00695,-0.06828,-0.03934,-0.06815,0.0002,1.33697,-0.26801,0.17597,-0.2468,0.51326,-0.02542,-0.00317,0.02229,-0.01761,0.01145,0.0018,0.00099,-0.037,0.0004,0.06272,0.0205,0.00911,0.00349,0.00138
42.22,0.00102,0.0012,0.00294,-0.02463,0.03588,0.0183,-0.04403,-0.00107,0.01846,-0.31901,-0.28359,0,0.06444,1e-05,1e-05,-0.09781,-0.00508,-0.05352,-0.03414,-0.05791,0.00052,1.10583,-0.25397,0.12701,-0.18318,0.41932,-0.04001,-0.00158,0.03821,-0.01231,0.0123,0.00374,0.00229,-0.0554,-0.01443,0.08928,0.03789,0.00673,0.0018,0.0006
42.24,-0.00089,0.00023,0.00384,-0.00654,0.04918,0.0066,-0.05501,0.01486,0.05022,-0.37251,-0.25197,0,0.0652,1e-05,1e-05,-0.1007,-0.00232,-0.04073,-0.02814,-0.05014,0.0008,0.85112,-0.23887,0.06522,-0.13068,0.31578,-0.05532,0.00054,0.05243,-0.00711,0.01417,0.00576,0.00364,-0.07408,-0.02832,0.11324,0.05172,0.00404,4e-05,-0.00019
42.26,-0.00288,-0.0007,0.00437,0.01162,0.06167,-0.00477,-0.06437,0.02927,0.07734,-0.41571,-0.21841,0,0.06862,1e-05,1e-05,-0.10426,0.00091,-0.03052,-0.02189,-0.04405,0.00101,0.58635,-0.22272,-0.00547,-0.0911,0.20826,-0.06975,0.00302,0.06451,-0.00228,0.01681,0.0078,0.00497,-0.09139,-0.04046,0.13431,0.06148,0.0012,-0.00166,-0.00093
42.28,-0.00488,-0.0015,0.00459,0.02954,0.07221,-0.01566,-0.07114,0.04231,0.09859,-0.44527,-0.18405,0,0.07348,1e-05,1e-05,-0.1075,0.00424,-0.02323,-0.01583,-0.03921,0.0011,0.32555,-0.20549,-0.07957,-0.06391,0.10248,-0.08199,0.00562,0.07423,0.00195,0.01983,0.0097,0.00621,-0.1059,-0.05049,0.1522,0.06716,-0.00161,-0.00318,-0.00157
42.3,-0.00685,-0.00211,0.0046,0.04678,0.07971,-0.02589,-0.07443,0.05419,0.11309,-0.45868,-0.15066,0,0.07829,1e-05,1e-05,-0.10952,0.00731,-0.01903,-0.01033,-0.03551,0.00103,0.08469,-0.18718,-0.14989,-0.04681,0.00478,-0.09089,0.00796,0.0815,0.00531,0.02268,0.01127,0.00723,-0.11626,-0.05842,0.16641,0.06905,-0.00417,-0.00437,-0.00204
42.32,-0.00871,-0.00243,0.00447,0.06282,0.08323,-0.03526,-0.0735,0.06516,0.12032,-0.45427,-0.12012,0,0.08138,0,0,-0.10957,0.00984,-0.01791,-0.00566,-0.03301,0.00072,-0.12043,-0.16772,-0.20863,-0.03639,-0.07865,-0.09554,0.00967,0.08634,0.00757,0.0248,0.01228,0.0079,-0.12128,-0.06451,0.17635,0.06773,-0.00624,-0.00507,-0.00227
42.34,-0.01039,-0.00244,0.00428,0.07724,0.08219,-0.04369,-0.06794,0.07537,0.12037,-0.43161,-0.09363,0,0.08128,0,-0,-0.10712,0.0117,-0.01965,-0.00187,-0.03159,0.00012,-0.27852,-0.14675,-0.24954,-0.0289,-0.1436,-0.09537,0.01044,0.08884,0.00864,0.02574,0.01258,0.00811,-0.12018,-0.06914,0.18148,0.06384,-0.00766,-0.00515,-0.00221
42.36,-0.01185,-0.00213,0.00409,0.08979,0.07652,-0.05123,-0.05784,0.08485,0.1141,-0.39185,-0.07111,0,0.07691,-0,-1e-05,-0.10188,0.0129,-0.02376,0.00127,-0.03076,-0.00088,-0.38542,-0.12356,-0.26917,-0.02072,-0.18879,-0.0903,0.01014,0.08919,0.00857,0.02529,0.01214,0.00785,-0.11275,-0.07277,0.1815,0.0581,-0.00842,-0.00462,-0.00186
42.38,-0.01304,-0.00156,0.00394,0.10035,0.06674,-0.05805,-0.04388,0.09342,0.1032,-0.33801,-0.05131,0,0.06761,-1e-05,-3e-05,-0.09386,0.01364,-0.02945,0.00422,-0.02963,-0.00233,-0.44378,-0.09723,-0.26699,-0.00863,-0.21581,-0.08077,0.00883,0.08768,0.00762,0.02352,0.01108,0.00718,-0.09946,-0.07589,0.1763,0.0513,-0.00858,-0.00354,-0.00126
42.4,-0.01391,-0.00083,0.00385,0.10875,0.05389,-0.06434,-0.02732,0.10058,0.09012,-0.27503,-0.03205,0,0.05316,-2e-05,-5e-05,-0.08337,0.01426,-0.03566,0.00768,-0.0269,-0.00431,-0.46142,-0.06673,-0.24487,0.01018,-0.22831,-0.06767,0.00671,0.08463,0.00623,0.02069,0.00963,0.00624,-0.08139,-0.07894,0.16602,0.04432,-0.00835,-0.00208,-0.0005
42.42,-0.01442,-6e-05,0.00383,0.11486,0.03926,-0.0703,-0.00972,0.10572,0.07764,-0.20866,-0.01065,0,0.03354,-3e-05,-8e-05,-0.07073,0.01512,-0.04116,0.01233,-0.02104,-0.00686,-0.44867,-0.03083,-0.20567,0.03809,-0.23053,-0.05215,0.00408,0.08035,0.00486,0.01723,0.00808,0.00521,-0.05997,-0.08221,0.15102,0.03803,-0.00797,-0.00046,0.00033
42.44,-0.01454,0.00063,0.0039,0.11857,0.02394,-0.07612,0.00751,0.1083,0.06812,-0.14383,0.01562,0,0.00865,-4e-05,-0.00012,-0.05597,0.01645,-0.04482,0.01871,-0.01045,-0.00997,-0.41537,0.01227,-0.15154,0.077,-0.22553,-0.03518,0.00122,0.07502,0.00397,0.01348,0.00674,0.00427,-0.03651,-0.08565,0.13199,0.03317,-0.00769,0.00111,0.00111
42.46,-0.01426,0.00116,0.00409,0.11994,0.00859,-0.08199,0.02338,0.10801,0.06318,-0.08375,0.04915,0,-0.02179,-5e-05,-0.00016,-0.03865,0.01825,-0.04574,0.02695,0.00637,-0.01357,-0.36893,0.06496,-0.0829,0.1282,-0.21399,-0.0174,-0.0017,0.06862,0.00382,0.00968,0.0058,0.00353,-0.01202,-0.08877,0.11005,0.03023,-0.0077,0.00246,0.00177
42.48,-0.01363,0.00152,0.00442,0.11907,-0.00651,-0.08798,0.03722,0.10482,0.06354,-0.03011,0.09164,0,-0.05806,-7e-05,-0.0002,-0.0179,0.02023,-0.04325,0.03672,0.03064,-0.01747,-0.31409,0.12986,0.00132,0.19195,-0.19391,0.00083,-0.00457,0.06099,0.00456,0.00591,0.00543,0.00308,0.01269,-0.09055,0.08698,0.02949,-0.00814,0.00348,0.00226
42.5,-0.0127,0.00168,0.00493,0.11618,-0.02134,-0.09409,0.04858,0.09895,0.0692,0.01634,0.14388,0,-0.1002,-8e-05,-0.00023,0.00733,0.02185,-0.03687,0.04721,0.06324,-0.02134,-0.25351,0.20951,0.10306,0.26732,-0.16114,0.01927,-0.00734,0.05189,0.00614,0.00217,0.00572,0.00297,0.03681,-0.08958,0.06518,0.03101,-0.0091,0.00406,0.00253
42.52,-0.01157,0.00166,0.00565,0.1115,-0.03598,-0.10024,0.05718,0.09082,0.07963,0.05549,0.2057,0,-0.1478,-9e-05,-0.00026,0.03798,0.02248,-0.02612,0.05739,0.10454,-0.02471,-0.18844,0.30639,0.22444,0.35276,-0.11083,0.03772,-0.01,0.04105,0.00844,-0.00162,0.0067,0.00321,0.05962,-0.08438,0.04721,0.03473,-0.01061,0.00416,0.00257
42.54,-0.0103,0.00148,0.0066,0.10526,-0.05053,-0.10634,0.06295,0.08104,0.09399,0.08775,0.27613,0,-0.19989,-0.0001,-0.00027,0.07447,0.02162,-0.01035,0.06632,0.15437,-0.02684,-0.1197,0.42323,0.36699,0.44713,-0.03969,0.05604,-0.01252,0.02835,0.0113,-0.00556,0.00833,0.00378,0.08064,-0.07409,0.03487,0.04047,-0.01262,0.00376,0.00238
42.56,-0.00897,0.00118,0.00775,0.09769,-0.06502,-0.11239,0.06607,0.07037,0.11128,0.11384,0.35311,0,-0.25468,-9e-05,-0.00024,0.11629,0.01908,0.01144,0.07339,0.21173,-0.0268,-0.04848,0.56268,0.53061,0.55006,0.0523,0.07409,-0.01486,0.01387,0.01454,-0.0097,0.01052,0.00463,0.09978,-0.05889,0.0287,0.04797,-0.01504,0.00288,0.00198
42.58,-0.00763,0.00077,0.00904,0.08908,-0.07924,-0.11836,0.06688,0.05985,0.13025,0.13454,0.384,0,-0.30902,-7e-05,-0.00018,0.16156,0.01502,0.04042,0.07832,0.27436,-0.02338,0.02283,0.72633,0.71217,0.66133,0.16073,0.09154,-0.01692,-0.00193,0.01795,-0.01408,0.01308,0.00566,0.1171,-0.04022,0.02783,0.05681,-0.01766,0.00164,0.0014
42.6,-0.00635,0.0003,0.01038,0.07977,-0.09268,-0.12424,0.06591,0.05077,0.14933,0.15048,0.384,0,-0.35826,-3e-05,-5e-05,0.20697,0.00995,0.07767,0.08107,0.33835,-0.0151,0.09034,0.91408,0.90443,0.77991,0.27667,0.10777,-0.01855,-0.01821,0.02129,-0.01861,0.01574,0.00675,0.13273,-0.02072,0.03028,0.06637,-0.02018,0.0002,0.00073
42.62,-0.00518,-0.00021,0.01163,0.07015,-0.10463,-0.1299,0.06368,0.04445,0.1669,0.16223,0.384,0,-0.39701,3e-05,0.00015,0.24832,0.00458,0.12366,0.08179,0.39838,-0.0003,0.14909,1.12534,1.09646,0.90324,0.38868,0.12201,-0.01955,-0.03389,0.02431,-0.02317,0.01817,0.00774,0.14671,-0.00346,0.03351,0.07596,-0.02226,-0.00129,3e-05
42.64,-0.00417,-0.0007,0.01266,0.0605,-0.11446,-0.13517,0.06068,0.04178,0.18175,0.17043,0.384,0,-0.42056,0.00013,0.00045,0.28169,-0.00034,0.17758,0.08073,0.44827,0.02281,0.19414,1.36141,1.275,1.02655,0.48597,0.13351,-0.01978,-0.04807,0.02679,-0.02755,0.02011,0.00852,0.15889,0.00909,0.03535,0.08488,-0.02364,-0.00267,-0.00063
42.66,-0.00337,-0.00115,0.01337,0.05098,-0.12174,-0.13979,0.05724,0.04296,0.19336,0.17601,0.384,0,-0.42584,0.00027,0.00085,0.30406,-0.00419,0.23666,0.07824,0.48124,0.05599,0.22124,1.62625,1.42472,1.14207,0.56043,0.14174,-0.01917,-0.06021,0.02856,-0.03155,0.02137,0.009,0.16892,0.01585,0.03451,0.09255,-0.02415,-0.00389,-0.00123
42.68,-0.00279,-0.00151,0.01368,0.04162,-0.12621,-0.14336,0.05356,0.0474,0.20186,0.18013,0.384,0,-0.41151,0.00045,0.00138,0.31332,-0.0064,0.29557,0.07473,0.48965,0.10071,0.22666,1.92485,1.52708,1.23782,0.60638,0.1463,-0.01776,-0.07011,0.02952,-0.03487,0.02186,0.00915,0.1761,0.01725,0.03079,0.09842,-0.02379,-0.00494,-0.00178
42.7,-0.00246,-0.00174,0.01353,0.03248,-0.12774,-0.14533,0.04975,0.05384,0.20791,0.18409,0.384,0,-0.37777,0.00067,0.00202,0.30799,-0.00647,0.34641,0.07072,0.46507,0.15784,0.20715,2.26086,1.56048,1.29782,0.62004,0.14689,-0.01564,-0.07776,0.02961,-0.03716,0.02158,0.00896,0.17938,0.01495,0.0249,0.10195,-0.02265,-0.0059,-0.0023
42.72,-0.0024,-0.00179,0.01285,0.02362,-0.1263,-0.14513,0.04589,0.06067,0.21241,0.1892,0.384,0,-0.32598,0.00094,0.00278,0.28725,-0.00386,0.38033,0.06675,0.39995,0.2272,0.16079,2.6349,1.50529,1.30605,0.59961,0.14334,-0.013,-0.08326,0.02878,-0.03804,0.02056,0.00847,0.17763,0.01123,0.01805,0.10258,-0.02091,-0.00683,-0.00284
42.74,-0.00259,-0.00165,0.01164,0.01508,-0.12208,-0.14232,0.04208,0.06641,0.21629,0.19655,0.384,0,-0.25812,0.00124,0.00361,0.25108,0.00209,0.39017,0.06328,0.29021,0.30711,0.08841,3.04326,1.35245,1.25294,0.54604,0.13571,-0.00999,-0.08682,0.02702,-0.03728,0.0189,0.00772,0.17014,0.00815,0.01124,0.09991,-0.01877,-0.00779,-0.0034
42.76,-0.003,-0.00133,0.0099,0.00695,-0.11546,-0.13674,0.03853,0.07002,0.2203,0.20688,0.384,0,-0.17679,0.00155,0.00445,0.20047,0.01221,0.37235,0.06063,0.13753,0.39366,-0.00513,3.47551,1.10995,1.1402,0.46373,0.12445,-0.00679,-0.08865,0.02433,-0.03485,0.01669,0.00677,0.15697,0.00694,0.00488,0.09369,-0.01643,-0.00877,-0.00398
42.78,-0.00355,-0.00088,0.00769,-0.0006,-0.10717,-0.12858,0.0356,0.07094,0.22496,0.22044,0.384,0,-0.08573,0.00184,0.0052,0.13789,0.02741,0.32735,0.05901,-0.04901,0.47999,-0.10989,3.91064,0.8062,0.98272,0.3613,0.1105,-0.00356,-0.089,0.02077,-0.03099,0.0141,0.00567,0.13913,0.00787,-0.0013,0.08393,-0.0141,-0.00965,-0.00452
42.8,-0.00414,-0.00041,0.00514,-0.00728,-0.09819,-0.11838,0.03378,0.06904,0.23048,0.237,0.384,0,0.00982,0.00206,0.00573,0.06737,0.04864,0.25943,0.0585,-0.253,0.55615,-0.21115,4.31578,0.48845,0.80739,0.25141,0.09526,-0.00048,-0.08808,0.01646,-0.02617,0.01134,0.00451,0.11855,0.01039,-0.00811,0.07088,-0.01199,-0.01028,-0.0049
42.82,-0.00463,-2e-05,0.00239,-0.01272,-0.08964,-0.10686,0.03365,0.06449,0.23688,0.25602,0.384,0,0.10386,0.00214,0.00583,-0.00619,0.07687,0.17537,0.05898,-0.45463,0.61112,-0.29257,4.65302,0.21161,0.64634,0.14818,0.08037,0.00226,-0.08605,0.01154,-0.02096,0.00862,0.00339,0.09761,0.01347,-0.01652,0.05498,-0.01034,-0.01045,-0.00503
42.84,-0.00493,0.0002,-0.00041,-0.01658,-0.08248,-0.09464,0.03568,0.05763,0.24402,0.27692,0.32778,0,0.19114,0.00201,0.00525,-0.07823,0.11313,0.08268,0.05995,-0.63699,0.63624,-0.34134,4.89157,0.02073,0.52667,0.0631,0.06728,0.00451,-0.08298,0.00617,-0.01589,0.00613,0.00235,0.07841,0.01613,-0.02717,0.03671,-0.00929,-0.01001,-0.0048
42.86,-0.00498,0.00021,-0.0031,-0.01868,-0.07732,-0.08212,0.04017,0.04886,0.25163,0.29924,0.27711,0,0.26788,0.00154,0.0037,-0.14521,0.15832,-0.01127,0.06048,-0.78987,0.62749,-0.35163,5.01563,-0.06047,0.46363,0.0025,0.05701,0.00618,-0.07884,0.00049,-0.01131,0.00397,0.00146,0.06241,0.0178,-0.03996,0.0166,-0.00896,-0.00893,-0.0042
42.88,-0.00477,1e-05,-0.00555,-0.01895,-0.07444,-0.06957,0.04716,0.03877,0.25928,0.32252,0.23445,0,0.33135,0.00063,0.00081,-0.20417,0.21293,-0.09881,0.05913,-0.9095,0.5861,-0.32525,5.025,-0.03166,0.45963,-0.03262,0.05019,0.00724,-0.07349,-0.00535,-0.00741,0.0022,0.00073,0.05038,0.01841,-0.05389,-0.00465,-0.00932,-0.00726,-0.00327
42.9,-0.00435,-0.00037,-0.0076,-0.01742,-0.07385,-0.05718,0.05644,0.02807,0.26635,0.34608,0.20009,0,0.37926,-0.00088,-0.0038,-0.25228,0.27665,-0.17146,0.05408,-0.9968,0.51783,-0.27061,4.93233,0.08752,0.50612,-0.04553,0.04713,0.00771,-0.06677,-0.01109,-0.00424,0.0008,0.00015,0.0426,0.01827,-0.06707,-0.02605,-0.01031,-0.0052,-0.00211
42.92,-0.00377,-0.00085,-0.00908,-0.01419,-0.07537,-0.04511,0.06768,0.01754,0.27214,0.36914,0.17377,0,0.4098,-0.00311,-0.01051,-0.28696,0.3483,-0.22082,0.04359,-1.0556,0.43078,-0.19972,4.7576,0.2664,0.58834,-0.04195,0.04794,0.0076,-0.05854,-0.01651,-0.00181,-0.00023,-0.00028,0.03906,0.01795,-0.07723,-0.04648,-0.01181,-0.00301,-0.00086
42.94,-0.0031,-0.00138,-0.00987,-0.0094,-0.07873,-0.03345,0.08052,0.00783,0.27601,0.39088,0.15475,0,0.42205,-0.00621,-0.01966,-0.30637,0.42583,-0.24034,0.02671,-1.09094,0.3322,-0.12385,4.52122,0.47538,0.69172,-0.0278,0.05256,0.00699,-0.04871,-0.02143,-5e-05,-0.00094,-0.00057,0.03954,0.01792,-0.08243,-0.06499,-0.01366,-0.00089,0.00035
42.96,-0.00238,-0.0019,-0.00994,-0.00328,-0.08363,-0.02226,0.09468,-0.00068,0.27757,0.41048,0.14193,0,0.41637,-0.01027,-0.03145,-0.30983,0.50601,-0.22659,0.00379,-1.10788,0.22667,-0.05093,4.24031,0.69344,0.80574,-0.00773,0.06077,0.00592,-0.03733,-0.0258,0.00112,-0.00134,-0.00072,0.04373,0.01844,-0.08159,-0.08091,-0.0157,0.001,0.00144
42.98,-0.00167,-0.00241,-0.00929,0.00388,-0.0897,-0.01166,0.10987,-0.00781,0.27667,0.42702,0.13399,0,0.39442,-0.0153,-0.04591,-0.29775,0.5838,-0.17952,-0.0232,-1.11099,0.1164,0.01457,3.92967,0.90856,0.92425,0.01515,0.07216,0.00451,-0.02471,-0.02968,0.00176,-0.00147,-0.00074,0.05123,0.01945,-0.07462,-0.09381,-0.01775,0.00258,0.00235
