T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.01213,0.00346,-0.00366,-3.13344,-0.69216,-0.0086,0.82716,0.05364,-0.15694,-0.13499,0.01784,-0.03465,-1.04671,-0.60337,0.12558,1.60582,1.42406,0.05439,-0.0758,-0.67238,0.14785,0.15748,0.99329,-1.37547,-0.0924,-0.00828,0.7273,-0.06926,-0.19277,-0.33593,-0.11302,-0.04041,-0.05865,0.83143,0.10154,0.14275,-0.43125,-0.12333,0.02215,0.05033
1.24,0.01385,0.00365,-0.00362,-3.1316,-0.6919,-0.00632,0.82505,0.05702,-0.16386,-0.1341,0.01403,-0.03474,-1.04993,-0.59721,0.13589,1.61661,1.42329,0.05932,-0.08001,-0.66431,0.15272,0.15154,1.00266,-1.37898,-0.08923,-0.00834,0.7288,-0.07193,-0.19855,-0.33605,-0.1131,-0.03966,-0.0583,0.83292,0.10085,0.14712,-0.43113,-0.1239,0.02163,0.05007
1.26,0.01555,0.00384,-0.00359,-3.13016,-0.69185,-0.00413,0.8231,0.0604,-0.17013,-0.13328,0.01059,-0.03482,-1.05285,-0.59142,0.14507,1.6263,1.42242,0.06252,-0.08461,-0.65659,0.15699,0.14549,1.0137,-1.38119,-0.08704,-0.0089,0.73059,-0.07438,-0.20318,-0.33616,-0.1132,-0.03901,-0.058,0.83459,0.10011,0.15101,-0.43099,-0.12445,0.02118,0.04984
1.28,0.01725,0.00403,-0.00355,-3.12801,-0.69175,-0.00188,0.82105,0.0636,-0.17643,-0.13219,0.00735,-0.03489,-1.05989,-0.58632,0.15437,1.63883,1.42138,0.06578,-0.09065,-0.64762,0.16281,0.137,1.02474,-1.38398,-0.08491,-0.00575,0.73223,-0.07692,-0.20826,-0.33623,-0.11331,-0.03837,-0.0577,0.83627,0.09955,0.15583,-0.43086,-0.12506,0.02057,0.04954
1.3,0.01897,0.00421,-0.00354,-3.1272,-0.69164,0.00027,0.81915,0.06717,-0.183,-0.13169,0.00348,-0.03498,-1.05815,-0.57953,0.1639,1.64574,1.42079,0.06991,-0.0933,-0.64126,0.16563,0.1338,1.03487,-1.38597,-0.08216,-0.01019,0.73403,-0.07938,-0.21292,-0.33641,-0.1134,-0.03766,-0.05737,0.83784,0.09863,0.15889,-0.43072,-0.12555,0.02027,0.04939
1.32,0.02072,0.00433,-0.00363,-3.1303,-0.69154,0.00208,0.81762,0.07179,-0.19007,-0.13283,-0.00193,-0.03508,-1.03119,-0.5682,0.17434,1.63652,1.4212,0.07513,-0.08661,-0.64198,0.159,0.14647,1.0437,-1.38353,-0.07883,-0.03805,0.73643,-0.08154,-0.21624,-0.33689,-0.11347,-0.03677,-0.05695,0.83919,0.09673,0.15667,-0.43054,-0.12569,0.02084,0.0497
1.34,0.02248,0.00443,-0.00377,-3.13473,-0.69144,0.00379,0.81627,0.07676,-0.19735,-0.13458,-0.00792,-0.03519,-0.99573,-0.55525,0.18473,1.62174,1.42208,0.08121,-0.07662,-0.64539,0.14952,0.16413,1.05168,-1.38023,-0.0749,-0.073,0.73901,-0.08359,-0.21899,-0.33748,-0.11353,-0.03582,-0.0565,0.84046,0.09448,0.15271,-0.43034,-0.1257,0.02171,0.05017
1.36,0.02423,0.00454,-0.00388,-3.1385,-0.69135,0.00558,0.81487,0.08154,-0.20446,-0.13605,-0.01363,-0.0353,-0.96503,-0.54316,0.19463,1.60977,1.4229,0.0872,-0.06838,-0.64771,0.14208,0.17836,1.05986,-1.37811,-0.07091,-0.10282,0.74152,-0.08567,-0.22177,-0.33801,-0.1136,-0.03493,-0.05608,0.84178,0.0924,0.14974,-0.43016,-0.12577,0.02242,0.05055
1.38,0.02602,0.00465,-0.00399,-3.14254,-0.69118,0.00723,0.81329,0.08645,-0.21189,-0.13754,-0.01947,-0.03541,-0.93042,-0.53052,0.20692,1.59654,1.42314,0.09207,-0.05901,-0.64947,0.13162,0.19743,1.06872,-1.37289,-0.06821,-0.14058,0.74398,-0.08784,-0.22561,-0.33858,-0.11366,-0.03391,-0.0556,0.84304,0.09025,0.14599,-0.42995,-0.12581,0.02323,0.05098
1.4,0.02772,0.00476,-0.00413,-3.1463,-0.69119,0.00913,0.81216,0.09116,-0.21872,-0.13913,-0.02514,-0.03551,-0.90206,-0.51865,0.21402,1.5847,1.42461,0.0994,-0.05123,-0.65304,0.12664,0.20776,1.07599,-1.37376,-0.06276,-0.16367,0.74657,-0.0898,-0.22708,-0.3391,-0.11373,-0.03315,-0.05524,0.84439,0.08819,0.1434,-0.42978,-0.1259,0.02391,0.05135
1.42,0.02923,0.00486,-0.0043,-3.1492,-0.69172,0.01175,0.81217,0.0953,-0.2236,-0.14074,-0.03031,-0.03553,-0.89193,-0.50939,0.20833,1.57726,1.43011,0.11334,-0.04854,-0.66101,0.13854,0.19126,1.07926,-1.39249,-0.04937,-0.14273,0.74959,-0.09129,-0.22202,-0.33946,-0.11386,-0.03313,-0.05522,0.84607,0.08643,0.14462,-0.42973,-0.12619,0.02419,0.05148
1.44,0.03065,0.00496,-0.0045,-3.15171,-0.69242,0.0146,0.81264,0.0992,-0.2279,-0.14246,-0.03527,-0.03552,-0.88855,-0.50097,0.19713,1.57154,1.43673,0.12966,-0.04756,-0.67072,0.15586,0.16607,1.08095,-1.41719,-0.03334,-0.10711,0.7527,-0.09255,-0.21462,-0.33977,-0.114,-0.03338,-0.05534,0.84782,0.08479,0.14702,-0.42971,-0.12654,0.02433,0.05154
1.46,0.03208,0.00506,-0.00469,-3.15423,-0.69302,0.0173,0.81295,0.10313,-0.2326,-0.14422,-0.04025,-0.03553,-0.88283,-0.4921,0.18741,1.56554,1.44231,0.14489,-0.04587,-0.6796,0.17001,0.14585,1.08327,-1.43858,-0.01881,-0.07938,0.75568,-0.09387,-0.20836,-0.34011,-0.11413,-0.03352,-0.0554,0.8495,0.08311,0.14874,-0.42967,-0.12686,0.02453,0.05163
1.48,0.03362,0.00516,-0.00486,-3.15752,-0.69375,0.02018,0.81308,0.1074,-0.23676,-0.14564,-0.04558,-0.03553,-0.87386,-0.4834,0.18194,1.55725,1.45003,0.16034,-0.04383,-0.68873,0.18702,0.12153,1.08594,-1.46249,-0.00292,-0.04676,0.75904,-0.09539,-0.20175,-0.34044,-0.11428,-0.03362,-0.05544,0.85133,0.08134,0.15098,-0.42966,-0.1272,0.02476,0.05174
1.5,0.0349,0.00526,-0.00509,-3.1591,-0.69424,0.02274,0.81368,0.11089,-0.24188,-0.14777,-0.05011,-0.03553,-0.87322,-0.47463,0.16639,1.55417,1.45372,0.17567,-0.04292,-0.69771,0.19942,0.10359,1.0875,-1.48256,0.0107,-0.02071,0.76163,-0.09644,-0.19535,-0.34078,-0.1144,-0.03387,-0.05556,0.85287,0.07982,0.15247,-0.4296,-0.12752,0.02488,0.0518
1.52,0.03547,0.00537,-0.00543,-3.15598,-0.69413,0.02438,0.81545,0.11241,-0.24986,-0.15183,-0.05245,-0.03554,-0.89518,-0.46508,0.12387,1.5653,1.44432,0.1919,-0.04524,-0.70586,0.19772,0.10568,1.08658,-1.49097,0.01803,-0.01673,0.76217,-0.0963,-0.18986,-0.34116,-0.11441,-0.03453,-0.05589,0.85369,0.07888,0.15135,-0.42937,-0.12782,0.02475,0.05175
1.54,0.03577,0.00547,-0.00583,-3.15117,-0.69377,0.02567,0.81767,0.11311,-0.25878,-0.15659,-0.05398,-0.03554,-0.92507,-0.45552,0.07152,1.58157,1.43108,0.2076,-0.04857,-0.71375,0.19122,0.11443,1.08456,-1.49539,0.02294,-0.0198,0.76191,-0.09571,-0.18471,-0.34153,-0.11439,-0.03533,-0.05629,0.85422,0.07822,0.1495,-0.42909,-0.12811,0.0245,0.05164
1.56,0.03619,0.00558,-0.00622,-3.14716,-0.69349,0.02711,0.81967,0.1141,-0.26724,-0.16101,-0.05591,-0.03554,-0.95064,-0.44621,0.02392,1.59534,1.42074,0.22233,-0.0511,-0.72175,0.187,0.11989,1.08294,-1.5012,0.0285,-0.01938,0.76196,-0.09533,-0.17958,-0.34189,-0.11438,-0.03605,-0.05665,0.85482,0.0775,0.14819,-0.42884,-0.1284,0.02428,0.05156
1.58,0.03663,0.00569,-0.00656,-3.14296,-0.69335,0.02863,0.82175,0.11545,-0.27591,-0.16553,-0.05773,-0.03555,-0.97968,-0.43587,-0.02526,1.6099,1.40574,0.24219,-0.05511,-0.72994,0.18257,0.12608,1.08173,-1.50837,0.0358,-0.01956,0.76224,-0.09493,-0.17368,-0.34233,-0.11437,-0.03685,-0.05705,0.85565,0.0765,0.14609,-0.42857,-0.12869,0.02415,0.0515
1.6,0.03695,0.00579,-0.00702,-3.13881,-0.69286,0.02988,0.82377,0.11586,-0.28428,-0.16998,-0.05957,-0.03555,-1.00303,-0.42767,-0.07317,1.62396,1.3993,0.2513,-0.05631,-0.73756,0.17733,0.13256,1.07938,-1.51247,0.03915,-0.02048,0.76187,-0.09446,-0.16945,-0.3426,-0.11436,-0.03751,-0.05738,0.85595,0.07616,0.14539,-0.42832,-0.12899,0.02382,0.05137
1.62,0.03703,0.00582,-0.0078,-3.13481,-0.69147,0.0305,0.8256,0.11388,-0.29219,-0.17433,-0.06185,-0.03555,-1.01069,-0.42537,-0.1172,1.63602,1.41939,0.23008,-0.04889,-0.74437,0.17135,0.13727,1.07436,-1.50196,0.02972,-0.02067,0.75983,-0.09402,-0.17001,-0.34238,-0.1144,-0.03773,-0.05748,0.85485,0.07757,0.14915,-0.42814,-0.12931,0.0229,0.05098
1.64,0.03701,0.00583,-0.0087,-3.13101,-0.68974,0.03083,0.82735,0.111,-0.29964,-0.17854,-0.06415,-0.03556,-1.01193,-0.42522,-0.15918,1.64729,1.4479,0.1982,-0.03872,-0.75047,0.16465,0.14222,1.06819,-1.48945,0.01673,-0.02157,0.75719,-0.09351,-0.17222,-0.34199,-0.11444,-0.03781,-0.05751,0.85323,0.07964,0.15427,-0.42798,-0.12962,0.02181,0.05052
1.66,0.03703,0.00585,-0.00957,-3.12741,-0.68819,0.03124,0.82908,0.10854,-0.30689,-0.18264,-0.06633,-0.03556,-1.01482,-0.42412,-0.20079,1.65853,1.47126,0.17169,-0.03021,-0.75644,0.15797,0.14777,1.06239,-1.48289,0.00709,-0.02296,0.75489,-0.09297,-0.1735,-0.34171,-0.11447,-0.03795,-0.05757,0.85184,0.08138,0.15851,-0.42781,-0.12992,0.02085,0.05012
1.68,0.03703,0.00588,-0.01037,-3.12252,-0.68655,0.03184,0.83106,0.10599,-0.31592,-0.18749,-0.06898,-0.03556,-1.02346,-0.42294,-0.24837,1.67161,1.49999,0.14294,-0.02003,-0.76432,0.15231,0.15074,1.05713,-1.45628,-0.00953,-0.02137,0.75225,-0.09267,-0.17549,-0.34131,-0.11452,-0.03809,-0.05764,0.85045,0.08323,0.16385,-0.42763,-0.1303,0.01965,0.04961
1.7,0.03706,0.00587,-0.01133,-3.12039,-0.68501,0.03199,0.8325,0.10343,-0.3211,-0.19072,-0.07063,-0.03557,-1.01837,-0.42239,-0.28277,1.6806,1.51969,0.11635,-0.01262,-0.76807,0.14456,0.15879,1.05055,-1.46933,-0.01292,-0.02579,0.7502,-0.09187,-0.17644,-0.3411,-0.11453,-0.03819,-0.05768,0.84895,0.08502,0.16721,-0.42748,-0.1305,0.01892,0.0493
1.72,0.03721,0.00577,-0.01268,-3.12579,-0.68375,0.03109,0.83236,0.10113,-0.31589,-0.1896,-0.06981,-0.03557,-0.97795,-0.42354,-0.28244,1.67828,1.5116,0.09817,-0.01378,-0.76031,0.12985,0.18315,1.04024,-1.60723,0.02552,-0.04892,0.74988,-0.08971,-0.17362,-0.34146,-0.11444,-0.03828,-0.05769,0.8472,0.08645,0.16485,-0.42742,-0.13019,0.01951,0.04955
1.74,0.03739,0.00563,-0.01417,-3.13397,-0.68262,0.02974,0.8317,0.09884,-0.3068,-0.18684,-0.06792,-0.03557,-0.92371,-0.42516,-0.26867,1.67189,1.49431,0.08259,-0.01777,-0.74844,0.11332,0.21218,1.02872,-1.78261,0.07667,-0.07765,0.75019,-0.08705,-0.16977,-0.34202,-0.1143,-0.03832,-0.05768,0.84538,0.08783,0.16042,-0.42739,-0.1297,0.02059,0.05
1.76,0.03755,0.0055,-0.01561,-3.14094,-0.68149,0.02853,0.83136,0.09651,-0.2994,-0.18479,-0.06635,-0.03558,-0.87508,-0.42629,-0.26026,1.66746,1.4818,0.06593,-0.02027,-0.73862,0.09856,0.23744,1.018,-1.93086,0.11901,-0.10225,0.75025,-0.08461,-0.16669,-0.34249,-0.11418,-0.03834,-0.05766,0.84365,0.08927,0.15688,-0.42734,-0.12929,0.02145,0.05037
1.78,0.03772,0.00538,-0.01702,-3.14773,-0.68011,0.02756,0.83068,0.09433,-0.29231,-0.18293,-0.06553,-0.03558,-0.82902,-0.4287,-0.25491,1.66251,1.46706,0.04842,-0.02352,-0.72809,0.07987,0.26947,1.00613,-2.12071,0.17373,-0.13345,0.75011,-0.08218,-0.16242,-0.34295,-0.11407,-0.03852,-0.05771,0.84166,0.09055,0.15359,-0.4273,-0.12888,0.02228,0.05071
1.8,0.03788,0.00524,-0.01851,-3.15551,-0.67928,0.026,0.83056,0.09182,-0.28364,-0.18023,-0.06285,-0.03558,-0.77448,-0.4285,-0.24008,1.65772,1.45468,0.03351,-0.02592,-0.718,0.06883,0.28873,0.99642,-2.23406,0.20613,-0.15238,0.75056,-0.07961,-0.16034,-0.34348,-0.11394,-0.03837,-0.05761,0.84022,0.09214,0.14929,-0.42726,-0.12843,0.02329,0.05114
1.82,0.038,0.00509,-0.02019,-3.16574,-0.67992,0.02289,0.83234,0.08849,-0.27166,-0.17609,-0.05576,-0.03559,-0.69928,-0.42113,-0.20178,1.65388,1.45082,0.02435,-0.02514,-0.7107,0.08026,0.26984,0.99278,-2.11659,0.17033,-0.13453,0.75254,-0.07679,-0.16467,-0.34423,-0.11379,-0.03724,-0.05707,0.84026,0.09459,0.14264,-0.42723,-0.12793,0.0247,0.05178
1.84,0.03812,0.00493,-0.02194,-3.1768,-0.68111,0.01921,0.83465,0.08482,-0.25822,-0.17107,-0.04677,-0.03559,-0.6162,-0.41107,-0.15453,1.6504,1.44964,0.01789,-0.02344,-0.70388,0.09926,0.23826,0.9914,-1.92281,0.11229,-0.10442,0.7551,-0.07384,-0.1712,-0.34504,-0.11363,-0.03578,-0.05638,0.84089,0.09735,0.13506,-0.42719,-0.1274,0.02626,0.0525
1.86,0.03825,0.00477,-0.02365,-3.18726,-0.68206,0.01579,0.83658,0.08123,-0.24536,-0.16613,-0.03834,-0.0356,-0.53717,-0.40212,-0.11179,1.64707,1.44734,0.01077,-0.02226,-0.69647,0.11421,0.21362,0.98912,-1.77079,0.06674,-0.08089,0.75739,-0.07093,-0.17665,-0.34581,-0.11348,-0.03449,-0.05577,0.8413,0.09997,0.12793,-0.42715,-0.12689,0.02773,0.05317
1.88,0.03836,0.0046,-0.0254,-3.19878,-0.68298,0.01232,0.8391,0.07791,-0.23266,-0.16248,-0.03109,-0.0356,-0.45559,-0.39366,-0.0667,1.64235,1.44435,0.00138,-0.02075,-0.69049,0.13171,0.18419,0.98626,-1.59015,0.01159,-0.05326,0.75974,-0.06808,-0.18247,-0.34665,-0.1133,-0.03308,-0.0551,0.84151,0.10259,0.12057,-0.42713,-0.12634,0.02934,0.05392
1.9,0.03851,0.00445,-0.02708,-3.20823,-0.6841,0.00885,0.84053,0.07396,-0.21938,-0.15596,-0.02103,-0.03561,-0.37771,-0.38355,-0.02458,1.6406,1.44349,-0.00274,-0.01966,-0.6817,0.14568,0.1617,0.98515,-1.45058,-0.02903,-0.03122,0.76209,-0.06508,-0.188,-0.34736,-0.11318,-0.03187,-0.05453,0.84228,0.10529,0.11355,-0.42707,-0.12587,0.03066,0.05452
1.92,0.03884,0.00435,-0.02856,-3.21191,-0.68563,0.00543,0.83879,0.0682,-0.20451,-0.14182,-0.00294,-0.03561,-0.31162,-0.36938,0.00743,1.64742,1.44835,0.00777,-0.01987,-0.66487,0.14845,0.1612,0.98853,-1.44213,-0.02406,-0.02729,0.76432,-0.06164,-0.19252,-0.3477,-0.11319,-0.03126,-0.05425,0.84444,0.10806,0.10716,-0.42692,-0.12561,0.03119,0.05474
1.94,0.03922,0.00426,-0.02995,-3.21342,-0.68733,0.00205,0.83596,0.06185,-0.1892,-0.12481,0.01775,-0.03562,-0.24972,-0.35368,0.03599,1.65715,1.45521,0.02336,-0.02051,-0.64522,0.14736,0.16812,0.99357,-1.47747,-0.00383,-0.0294,0.76652,-0.05807,-0.19663,-0.3479,-0.11325,-0.03087,-0.05407,0.84713,0.1109,0.10124,-0.42672,-0.12544,0.03141,0.05482
1.96,0.03957,0.00416,-0.03136,-3.21579,-0.68896,-0.0013,0.83365,0.05587,-0.17436,-0.10902,0.03678,-0.03562,-0.18619,-0.33881,0.0659,1.66528,1.46087,0.03613,-0.02097,-0.62696,0.14777,0.17187,0.99773,-1.49344,0.00936,-0.02898,0.76873,-0.05457,-0.20072,-0.34817,-0.11328,-0.03041,-0.05387,0.84958,0.11374,0.09551,-0.42654,-0.12524,0.03172,0.05494
1.98,0.03996,0.00407,-0.03287,-3.21875,-0.69061,-0.0049,0.83123,0.04942,-0.15833,-0.09349,0.05794,-0.03563,-0.12107,-0.32327,0.09715,1.67461,1.46781,0.05115,-0.02133,-0.60825,0.14943,0.17452,1.00251,-1.50525,0.02244,-0.02736,0.771,-0.05098,-0.20574,-0.34844,-0.11334,-0.02981,-0.05359,0.85205,0.11647,0.08812,-0.42637,-0.12502,0.03223,0.05515
2,0.04028,0.00398,-0.03415,-3.21995,-0.69224,-0.00795,0.8288,0.04383,-0.14469,-0.07683,0.07522,-0.03563,-0.06054,-0.30881,0.12457,1.68212,1.47254,0.06265,-0.02201,-0.58982,0.14759,0.18118,1.00634,-1.53621,0.03939,-0.02966,0.77312,-0.04758,-0.20872,-0.34868,-0.11336,-0.02955,-0.05348,0.85458,0.11942,0.08423,-0.42616,-0.12486,0.03225,0.05514
2.02,0.04045,0.00389,-0.03485,-3.21686,-0.69387,-0.0096,0.8265,0.04072,-0.13797,-0.0572,0.08154,-0.03564,-0.01008,-0.2975,0.14308,1.68393,1.47046,0.06314,-0.02361,-0.57276,0.13593,0.199,1.00738,-1.61767,0.06582,-0.04274,0.77492,-0.04458,-0.20585,-0.34889,-0.11326,-0.03017,-0.05381,0.85723,0.12317,0.09044,-0.42588,-0.12489,0.03089,0.05448
2.04,0.04056,0.0038,-0.03533,-3.21206,-0.69545,-0.01069,0.82424,0.0385,-0.13366,-0.03664,0.0838,-0.03564,0.03557,-0.28737,0.15768,1.68379,1.4661,0.05992,-0.02551,-0.55612,0.12104,0.22035,1.00735,-1.71584,0.09531,-0.05936,0.77653,-0.04179,-0.20099,-0.34909,-0.11311,-0.03112,-0.0543,0.85988,0.12709,0.10004,-0.42556,-0.12499,0.02906,0.0536
2.06,0.04069,0.00371,-0.0359,-3.20802,-0.69699,-0.01199,0.82202,0.03589,-0.12815,-0.01688,0.08766,-0.03565,0.08239,-0.27683,0.1735,1.68451,1.4629,0.05838,-0.02718,-0.53936,0.10833,0.23888,1.00762,-1.80112,0.1218,-0.07346,0.77815,-0.039,-0.19724,-0.34929,-0.11299,-0.0319,-0.05471,0.86247,0.1308,0.10774,-0.42527,-0.12505,0.02749,0.05285
2.08,0.04085,0.00362,-0.03652,-3.20399,-0.6988,-0.01349,0.81951,0.03318,-0.12307,0.00459,0.09263,-0.03565,0.13343,-0.26567,0.19153,1.68545,1.45923,0.05696,-0.02921,-0.52215,0.09255,0.26267,1.00873,-1.90971,0.15544,-0.09152,0.78012,-0.03583,-0.19261,-0.34951,-0.11286,-0.03276,-0.05516,0.86536,0.13508,0.11703,-0.42493,-0.12513,0.02571,0.052
2.1,0.04092,0.00354,-0.03698,-3.19957,-0.70003,-0.01444,0.81764,0.03092,-0.11769,0.02266,0.09431,-0.03566,0.17452,-0.25612,0.20411,1.68541,1.45598,0.05444,-0.03058,-0.50608,0.08236,0.2764,1.00785,-1.97384,0.17495,-0.1022,0.78132,-0.03349,-0.18934,-0.3497,-0.11273,-0.03354,-0.05556,0.8676,0.13821,0.12376,-0.42469,-0.12518,0.02426,0.0513
2.12,0.04076,0.00349,-0.03705,-3.19431,-0.69969,-0.01397,0.81753,0.02967,-0.11077,0.03134,0.08774,-0.03566,0.18993,-0.25053,0.20223,1.68334,1.45445,0.04908,-0.02987,-0.49258,0.08926,0.26015,1.00129,-1.9052,0.15274,-0.09069,0.7805,-0.03339,-0.19049,-0.3498,-0.11263,-0.03404,-0.05576,0.86808,0.13819,0.12299,-0.4247,-0.12517,0.02373,0.05107
2.14,0.0405,0.00345,-0.03697,-3.18876,-0.69876,-0.01297,0.81809,0.02886,-0.10351,0.0365,0.07803,-0.03566,0.19542,-0.24654,0.19506,1.68031,1.45341,0.04285,-0.02853,-0.48031,0.10176,0.23387,0.99284,-1.79221,0.11654,-0.07178,0.77891,-0.03412,-0.19307,-0.34988,-0.11254,-0.03446,-0.05589,0.86789,0.137,0.11945,-0.42481,-0.12513,0.02356,0.05101
2.16,0.04028,0.0034,-0.03695,-3.18346,-0.69807,-0.01224,0.81835,0.02786,-0.0965,0.0431,0.06985,-0.03566,0.20509,-0.24193,0.19056,1.67757,1.45214,0.03746,-0.02759,-0.4678,0.1112,0.21301,0.98553,-1.70307,0.08791,-0.05683,0.77766,-0.03445,-0.1949,-0.34999,-0.11245,-0.03491,-0.05605,0.86796,0.13628,0.11686,-0.42487,-0.12509,0.02327,0.05089
2.18,0.04009,0.00336,-0.03694,-3.1776,-0.69748,-0.01137,0.81858,0.02686,-0.08916,0.05042,0.06107,-0.03567,0.21597,-0.23691,0.18484,1.67532,1.45083,0.03007,-0.02614,-0.45395,0.12275,0.1886,0.977,-1.5986,0.05415,-0.03942,0.77646,-0.03488,-0.19706,-0.35005,-0.11236,-0.03541,-0.05622,0.86822,0.1358,0.11559,-0.42495,-0.12508,0.02279,0.05069
2.2,0.03982,0.00331,-0.03689,-3.17288,-0.69655,-0.01067,0.81905,0.02595,-0.0824,0.05537,0.05286,-0.03567,0.22203,-0.23311,0.18044,1.67192,1.44971,0.02669,-0.02561,-0.4432,0.13123,0.16922,0.97061,-1.51575,0.02787,-0.02541,0.77498,-0.03529,-0.1989,-0.35019,-0.11226,-0.03578,-0.05635,0.86792,0.13457,0.11099,-0.42501,-0.12501,0.0228,0.0507
2.22,0.03939,0.0032,-0.03677,-3.17125,-0.69474,-0.01053,0.81998,0.02519,-0.07723,0.05472,0.04687,-0.03567,0.21735,-0.23237,0.18108,1.66512,1.44945,0.03457,-0.02769,-0.44064,0.13016,0.16538,0.97025,-1.49908,0.02404,-0.02199,0.77286,-0.03544,-0.19942,-0.35057,-0.1121,-0.03588,-0.05637,0.86619,0.13139,0.09693,-0.425,-0.12476,0.0242,0.05134
2.24,0.03889,0.00309,-0.03662,-3.1708,-0.69262,-0.01058,0.82115,0.02451,-0.07264,0.05178,0.0416,-0.03568,0.20818,-0.23279,0.18323,1.6573,1.44931,0.04656,-0.03071,-0.44118,0.12579,0.16701,0.9722,-1.50622,0.02843,-0.02233,0.7705,-0.03554,-0.19959,-0.35104,-0.11194,-0.03585,-0.05634,0.86392,0.12754,0.07978,-0.42498,-0.12446,0.02608,0.05219
2.26,0.03842,0.00298,-0.03649,-3.1699,-0.69069,-0.01055,0.82225,0.0238,-0.06782,0.04985,0.03608,-0.03568,0.20102,-0.23264,0.18467,1.65031,1.44878,0.0567,-0.03335,-0.44035,0.12271,0.16669,0.97328,-1.50552,0.03019,-0.02138,0.7683,-0.03568,-0.19997,-0.35146,-0.11178,-0.03587,-0.05633,0.86192,0.12413,0.06463,-0.42497,-0.12418,0.02768,0.05292
2.28,0.03794,0.00286,-0.03636,-3.16864,-0.68854,-0.01046,0.82319,0.0231,-0.06285,0.04795,0.0301,-0.03568,0.19363,-0.23273,0.1861,1.64177,1.4496,0.06668,-0.03581,-0.43938,0.1206,0.16399,0.97343,-1.49158,0.02706,-0.01855,0.76587,-0.03581,-0.20016,-0.35191,-0.11161,-0.03593,-0.05634,0.85977,0.12011,0.04685,-0.42494,-0.12388,0.02955,0.05377
2.3,0.03747,0.00276,-0.03621,-3.16841,-0.68679,-0.01055,0.82453,0.02238,-0.05833,0.04547,0.02531,-0.03568,0.18579,-0.23255,0.1879,1.6362,1.44772,0.07806,-0.03883,-0.43946,0.11578,0.1674,0.97624,-1.51031,0.03591,-0.02044,0.76386,-0.03592,-0.20066,-0.35232,-0.11146,-0.03587,-0.0563,0.85783,0.11723,0.03385,-0.42495,-0.12363,0.03098,0.05441
2.32,0.03704,0.00268,-0.03601,-3.17067,-0.68626,-0.01103,0.82694,0.02157,-0.05482,0.04204,0.02349,-0.03569,0.17769,-0.23164,0.19087,1.63932,1.43771,0.09151,-0.04346,-0.44134,0.10284,0.18887,0.98448,-1.62355,0.07886,-0.03605,0.76308,-0.03604,-0.20211,-0.35261,-0.11136,-0.03552,-0.05613,0.85662,0.11764,0.03488,-0.42507,-0.12357,0.03105,0.05439
2.34,0.03662,0.00262,-0.0358,-3.17394,-0.68616,-0.01169,0.82974,0.02074,-0.05174,0.03811,0.02288,-0.03569,0.16935,-0.23036,0.19411,1.64542,1.42511,0.10633,-0.04858,-0.44419,0.08751,0.2159,0.9956,-1.76731,0.1331,-0.05605,0.76273,-0.03614,-0.20387,-0.35284,-0.11129,-0.03505,-0.05591,0.85566,0.11922,0.04083,-0.42523,-0.12357,0.03065,0.05415
2.36,0.03621,0.00255,-0.03559,-3.17679,-0.68587,-0.0123,0.83237,0.01992,-0.04849,0.03436,0.0218,-0.03569,0.16125,-0.22904,0.1969,1.65001,1.41415,0.1211,-0.05329,-0.44682,0.07419,0.23878,1.00629,-1.89055,0.18021,-0.073,0.7622,-0.03623,-0.20548,-0.35309,-0.11122,-0.03464,-0.05571,0.8546,0.12028,0.04452,-0.42537,-0.12354,0.03047,0.05401
2.38,0.03576,0.00247,-0.03539,-3.1795,-0.68555,-0.01279,0.83501,0.01908,-0.04516,0.03075,0.0204,-0.0357,0.15245,-0.22859,0.20106,1.65524,1.40124,0.13381,-0.05882,-0.44873,0.0569,0.26864,1.01327,-2.04219,0.23595,-0.09445,0.7616,-0.03639,-0.20712,-0.3534,-0.11111,-0.03423,-0.05552,0.85348,0.12128,0.04821,-0.42552,-0.12351,0.0303,0.05387
2.4,0.03539,0.00242,-0.03518,-3.18273,-0.68539,-0.01355,0.8377,0.01828,-0.0421,0.02676,0.01994,-0.0357,0.14512,-0.22629,0.2025,1.65983,1.39178,0.15083,-0.06275,-0.45221,0.04731,0.28527,1.02871,-2.14222,0.27641,-0.10763,0.76125,-0.03639,-0.20875,-0.35356,-0.11108,-0.03379,-0.05531,0.85253,0.12269,0.05309,-0.42565,-0.12349,0.02999,0.05367
2.42,0.03527,0.00246,-0.03497,-3.18725,-0.68556,-0.01503,0.84046,0.01756,-0.03972,0.02179,0.02182,-0.0357,0.14186,-0.21831,0.19566,1.66209,1.39224,0.18141,-0.06215,-0.46081,0.06004,0.26355,1.06601,-2.08692,0.27087,-0.0959,0.76149,-0.03595,-0.21046,-0.35329,-0.11123,-0.03326,-0.05507,0.85198,0.12508,0.06032,-0.4257,-0.12348,0.02942,0.05336
