T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.58,-19.86775,-32.63596,0.78668,-0.5496,-0.8404,-0.06905,-4.96186,3.75787,0.62829,0.38592,0.26301,-0.9258,-0.14061,2.4604,-2.43476,-0.0592,4.17358,-0.07827,-0.52797,0.13247,24.95265,5.08745,0.49871,-7.51338,-0.17388,-0.01154,-0.04162,29.14589,8.68287,-1.44603,6.91723,0.05302,-0.00117,-0.06004
33.6,-19.70947,-32.35029,0.79288,-0.53916,-0.81341,-0.06602,-4.95307,3.80043,0.61163,0.37121,0.27307,-0.9654,-0.14228,2.45755,-2.41571,-0.05528,4.19953,-0.07113,-0.51074,0.13429,24.95028,5.07537,0.49979,-7.51464,-0.17362,-0.01188,-0.04219,28.93421,8.61355,-1.42684,6.80462,0.03477,-0.00325,-0.05543
33.62,-19.56168,-32.07366,0.80322,-0.5309,-0.78347,-0.06268,-4.95244,3.79249,0.6145,0.36415,0.26777,-0.96744,-0.14149,2.46687,-2.36217,-0.04501,4.20001,-0.06632,-0.48864,0.13764,24.94938,5.06331,0.50538,-7.51727,-0.17366,-0.01204,-0.04244,28.68982,8.52716,-1.41354,6.67191,0.01414,-0.00658,-0.05324
33.64,-19.42168,-31.81124,0.81378,-0.52354,-0.75292,-0.05931,-4.95493,3.77002,0.62349,0.35954,0.25755,-0.95726,-0.14003,2.47958,-2.2992,-0.03172,4.19198,-0.06363,-0.46822,0.14137,24.95006,5.05181,0.51247,-7.52056,-0.17378,-0.01215,-0.0426,28.57598,8.47566,-1.40623,6.60365,0.00424,-0.00826,-0.05245
33.66,-19.28709,-31.56883,0.82245,-0.51618,-0.72408,-0.05616,-4.95627,3.75773,0.62916,0.3541,0.24976,-0.95238,-0.13906,2.48832,-2.2448,-0.01835,4.18775,-0.06292,-0.45508,0.14437,24.95223,5.04163,0.51888,-7.52399,-0.17383,-0.01231,-0.04283,28.55561,8.45125,-1.40112,6.58245,0.00204,-0.00885,-0.05275
33.68,-19.15892,-31.34632,0.83011,-0.50897,-0.69669,-0.05317,-4.95812,3.74517,0.63543,0.34938,0.24192,-0.94445,-0.13755,2.49683,-2.18091,-0.00212,4.17916,-0.06206,-0.44464,0.14664,24.95548,5.0327,0.52536,-7.52776,-0.17393,-0.01245,-0.04302,28.59795,8.44392,-1.39593,6.59206,0.00497,-0.00875,-0.05379
33.7,-19.02903,-31.16057,0.83867,-0.50161,-0.6706,-0.0503,-4.96036,3.73623,0.63984,0.34515,0.23538,-0.93949,-0.13691,2.50095,-2.13243,0.0132,4.17289,-0.06397,-0.44024,0.14862,24.95973,5.02399,0.53148,-7.53136,-0.1739,-0.01262,-0.04324,28.67875,8.44609,-1.39401,6.6207,0.01093,-0.00816,-0.05515
33.72,-18.88719,-31.02885,0.84999,-0.49384,-0.64551,-0.04748,-4.96247,3.73706,0.63865,0.34079,0.23207,-0.94705,-0.13913,2.4954,-2.13029,0.0222,4.17809,-0.07238,-0.44643,0.15084,24.96489,5.01444,0.53669,-7.53417,-0.17353,-0.01291,-0.04356,28.78008,8.45194,-1.40036,6.65963,0.01829,-0.00715,-0.05641
33.74,-18.74302,-30.93447,0.86273,-0.48579,-0.62203,-0.0448,-4.96476,3.74105,0.6355,0.33703,0.22987,-0.95713,-0.14199,2.48566,-2.14201,0.02926,4.18559,-0.08215,-0.45637,0.15275,24.97027,5.00537,0.54127,-7.53657,-0.17306,-0.01322,-0.04389,28.88744,8.45855,-1.40899,6.70135,0.02597,-0.00602,-0.05758
33.76,-18.60525,-30.86183,0.87506,-0.47762,-0.60066,-0.04236,-4.96708,3.74506,0.63245,0.33406,0.22772,-0.96397,-0.14398,2.47555,-2.14247,0.03783,4.18887,-0.08911,-0.46498,0.15383,24.97527,4.99798,0.54527,-7.53885,-0.17265,-0.01347,-0.04415,28.99091,8.46451,-1.41504,6.7407,0.03329,-0.00499,-0.05872
33.78,-18.4705,-30.81138,0.88629,-0.4696,-0.5806,-0.04006,-4.9693,3.7515,0.62753,0.33143,0.22653,-0.97588,-0.1468,2.46358,-2.14118,0.04611,4.19044,-0.09417,-0.47339,0.15437,24.97967,4.99208,0.54851,-7.54081,-0.17221,-0.01373,-0.04441,29.086,8.46801,-1.42161,6.77444,0.03974,-0.00403,-0.05965
33.8,-18.34879,-30.78675,0.8967,-0.46127,-0.56364,-0.03815,-4.97211,3.75698,0.62427,0.32979,0.22488,-0.97984,-0.14804,2.45168,-2.13912,0.05347,4.19141,-0.09809,-0.48143,0.15453,24.98306,4.98788,0.55096,-7.54233,-0.17182,-0.01389,-0.04455,29.16656,8.47085,-1.42571,6.80297,0.04515,-0.00328,-0.06046
33.82,-18.25031,-30.79087,0.90667,-0.45198,-0.55176,-0.03691,-4.97605,3.75655,0.62662,0.32993,0.22108,-0.95873,-0.14452,2.44221,-2.13414,0.05984,4.19295,-0.10157,-0.48853,0.15452,24.98503,4.98548,0.55256,-7.54338,-0.17162,-0.01384,-0.0444,29.22747,8.47579,-1.42276,6.82802,0.04953,-0.00289,-0.06139
33.84,-18.169,-30.81313,0.91392,-0.44272,-0.54292,-0.03611,-4.98015,3.75408,0.63022,0.33079,0.21702,-0.9322,-0.13984,2.43424,-2.1291,0.06442,4.19469,-0.10407,-0.49503,0.15438,24.98559,4.98513,0.55335,-7.54398,-0.17149,-0.01371,-0.04413,29.2725,8.48132,-1.41765,6.84764,0.05287,-0.00271,-0.06219
33.86,-18.09914,-30.8428,0.91601,-0.43431,-0.53528,-0.03552,-4.98379,3.75275,0.632,0.33137,0.21414,-0.9148,-0.13666,2.42727,-2.12333,0.06711,4.19587,-0.10503,-0.50065,0.15418,24.98479,4.98696,0.55342,-7.54425,-0.17133,-0.01358,-0.04388,29.3055,8.48639,-1.41371,6.86065,0.05522,-0.00258,-0.06274
33.88,-18.03834,-30.87791,0.91187,-0.42644,-0.52852,-0.03511,-4.98745,3.75065,0.63381,0.33168,0.21176,-0.8981,-0.13325,2.42156,-2.11229,0.06872,4.19808,-0.10527,-0.50443,0.1542,24.98257,4.99039,0.55273,-7.54445,-0.17117,-0.01342,-0.04357,29.31522,8.48916,-1.40762,6.86327,0.05593,-0.00281,-0.06327
33.9,-18.0016,-30.91973,0.90216,-0.41978,-0.52477,-0.03518,-4.99058,3.75,0.63505,0.33153,0.21025,-0.88887,-0.13134,2.41958,-2.11007,0.06603,4.19937,-0.1052,-0.50849,0.15425,24.97932,4.99688,0.55176,-7.54418,-0.17105,-0.01327,-0.04328,29.31494,8.49358,-1.40441,6.86126,0.05588,-0.00296,-0.06343
33.92,-18.00419,-30.97072,0.88832,-0.41495,-0.52632,-0.03603,-4.99277,3.75321,0.63496,0.33085,0.21003,-0.89523,-0.13313,2.42442,-2.13482,0.05513,4.19645,-0.10502,-0.51564,0.15402,24.97569,5.00813,0.55144,-7.5429,-0.17101,-0.01321,-0.04314,29.31537,8.50198,-1.41029,6.85827,0.05557,-0.0026,-0.06282
33.94,-18.02862,-31.02591,0.86872,-0.41135,-0.53052,-0.0373,-4.99476,3.75855,0.63495,0.32941,0.21059,-0.90678,-0.13608,2.43335,-2.16918,0.04026,4.19271,-0.10548,-0.52296,0.15396,24.97169,5.02193,0.55117,-7.54146,-0.17101,-0.01316,-0.04304,29.3144,8.51396,-1.41909,6.85495,0.05519,-0.00204,-0.06188
33.96,-18.05784,-31.08099,0.84265,-0.40841,-0.53486,-0.03861,-4.99721,3.76438,0.63594,0.32707,0.21152,-0.91571,-0.13827,2.44393,-2.19905,0.02499,4.19011,-0.10708,-0.52824,0.15436,24.9675,5.03632,0.55073,-7.54057,-0.171,-0.01311,-0.04294,29.31107,8.52857,-1.42607,6.85171,0.05488,-0.00154,-0.06099
33.98,-18.08975,-31.13866,0.81291,-0.40567,-0.53956,-0.03996,-5.00088,3.76895,0.63862,0.32436,0.21224,-0.92117,-0.13972,2.45765,-2.2357,0.00759,4.18514,-0.10984,-0.53375,0.15507,24.96394,5.05138,0.55151,-7.53993,-0.17099,-0.01311,-0.04293,29.30801,8.54421,-1.43352,6.84846,0.05457,-0.001,-0.06001
34,-18.13635,-31.19693,0.77908,-0.40453,-0.5455,-0.04144,-5.00331,3.77746,0.64033,0.32063,0.21383,-0.92846,-0.14145,2.47063,-2.26446,-0.00844,4.18295,-0.11411,-0.53792,0.15596,24.96048,5.06633,0.55094,-7.54015,-0.17101,-0.01306,-0.04286,29.30235,8.56261,-1.44007,6.8457,0.05438,-0.0005,-0.05909
34.02,-18.21033,-31.25214,0.74047,-0.40654,-0.55355,-0.04314,-5.00111,3.79665,0.63732,0.31487,0.2177,-0.94557,-0.14505,2.47825,-2.26455,-0.01852,4.1892,-0.12,-0.53803,0.15667,24.95627,5.08024,0.54565,-7.54193,-0.17108,-0.01283,-0.04256,29.29031,8.58601,-1.44362,6.84404,0.05443,-0.00014,-0.0584
34.04,-18.29428,-31.309,0.70243,-0.40992,-0.56242,-0.04483,-4.99738,3.81864,0.63289,0.30872,0.22198,-0.96331,-0.14865,2.48295,-2.25593,-0.02582,4.19714,-0.1273,-0.53796,0.15727,24.95253,5.09272,0.5392,-7.54453,-0.17119,-0.01255,-0.04222,29.27697,8.61023,-1.44622,6.84305,0.0546,0.00016,-0.05781
34.06,-18.3719,-31.37053,0.66956,-0.41309,-0.57076,-0.04628,-4.9946,3.83735,0.62963,0.30342,0.22526,-0.97471,-0.15094,2.48649,-2.25326,-0.0326,4.2011,-0.13563,-0.54034,0.15765,24.95015,5.10341,0.53438,-7.54738,-0.17129,-0.01233,-0.04195,29.26636,8.63175,-1.44912,6.84235,0.05478,0.00046,-0.05722
34.08,-18.44419,-31.43319,0.64303,-0.41618,-0.57867,-0.04749,-4.99065,3.85777,0.62475,0.29815,0.2285,-0.98889,-0.15404,2.48783,-2.24647,-0.03691,4.20033,-0.14419,-0.5431,0.15657,24.9485,5.11214,0.52943,-7.55061,-0.17139,-0.01211,-0.04169,29.25719,8.65146,-1.4514,6.84207,0.05498,0.00075,-0.05667
34.1,-18.51767,-31.50308,0.62497,-0.42013,-0.58667,-0.04849,-4.98819,3.87282,0.62187,0.29471,0.23091,-0.99293,-0.15464,2.48302,-2.24564,-0.03961,4.20132,-0.15432,-0.54898,0.15621,24.94799,5.1187,0.52598,-7.55376,-0.17151,-0.01191,-0.04148,29.25068,8.66743,-1.45412,6.84217,0.05521,0.00101,-0.05616
34.12,-18.60187,-31.58671,0.61682,-0.4259,-0.59529,-0.04935,-4.99072,3.87272,0.6258,0.29525,0.23134,-0.96946,-0.14846,2.46719,-2.26494,-0.04227,4.21362,-0.16699,-0.56108,0.15952,24.94902,5.12324,0.52645,-7.55636,-0.17169,-0.0118,-0.04136,29.24859,8.67708,-1.4589,6.84231,0.05544,0.00125,-0.05568
34.14,-18.6868,-31.67486,0.6187,-0.43256,-0.60403,-0.05001,-4.99441,3.86678,0.63117,0.29762,0.23131,-0.93905,-0.14048,2.44445,-2.28989,-0.04334,4.22824,-0.17993,-0.57513,0.16294,24.95085,5.12657,0.52823,-7.55849,-0.17188,-0.01172,-0.04129,29.24958,8.68291,-1.46412,6.84275,0.05567,0.00149,-0.05522
34.16,-18.76429,-31.75972,0.6303,-0.43922,-0.61235,-0.05041,-4.9964,3.86172,0.63399,0.30003,0.23181,-0.91698,-0.13456,2.41825,-2.31046,-0.04204,4.23802,-0.19081,-0.58761,0.16386,24.95281,5.12967,0.52954,-7.56026,-0.17203,-0.01165,-0.04123,29.25284,8.68678,-1.46879,6.84353,0.05586,0.00174,-0.05471
34.18,-18.84652,-31.83993,0.64951,-0.44623,-0.62035,-0.0506,-4.99822,3.85315,0.63674,0.30301,0.23204,-0.89519,-0.12834,2.3847,-2.33348,-0.0395,4.25292,-0.19751,-0.5983,0.16428,24.95441,5.13362,0.53178,-7.56184,-0.17219,-0.01162,-0.04118,29.25098,8.68476,-1.47425,6.83972,0.05535,0.00191,-0.05412
34.2,-18.9163,-31.91967,0.6774,-0.45395,-0.62872,-0.05071,-4.99858,3.84449,0.63741,0.30614,0.23281,-0.88015,-0.12412,2.3526,-2.35147,-0.03511,4.25617,-0.20309,-0.60836,0.162,24.95676,5.13799,0.53271,-7.56227,-0.17227,-0.0116,-0.04116,29.23023,8.67759,-1.47728,6.82727,0.05318,0.00169,-0.05361
34.22,-18.95012,-32.00692,0.71563,-0.46273,-0.63826,-0.0509,-4.99584,3.84026,0.63348,0.30895,0.23521,-0.8803,-0.12498,2.33263,-2.35522,-0.02759,4.22511,-0.21188,-0.61967,0.15412,24.9613,5.14196,0.52945,-7.56046,-0.1722,-0.01159,-0.04112,29.19758,8.67341,-1.47478,6.81319,0.05007,0.00112,-0.05327
34.24,-18.97702,-32.0932,0.75767,-0.47236,-0.64837,-0.05115,-4.99183,3.83644,0.62846,0.31155,0.23768,-0.88554,-0.12748,2.31606,-2.35429,-0.01839,4.18279,-0.21701,-0.62908,0.14402,24.96625,5.14702,0.52479,-7.55766,-0.17206,-0.0116,-0.0411,29.15272,8.66741,-1.4701,6.79424,0.0459,0.0003,-0.05292
34.26,-19.01817,-32.17096,0.79719,-0.48259,-0.65855,-0.05149,-4.98794,3.83031,0.62492,0.31387,0.23904,-0.88886,-0.12915,2.29701,-2.35612,-0.00931,4.14815,-0.21389,-0.63435,0.1347,24.97019,5.15421,0.5208,-7.55496,-0.17195,-0.01161,-0.04109,29.09563,8.65611,-1.46596,6.76803,0.04063,-0.00067,-0.05245
34.28,-19.05912,-32.24825,0.83314,-0.49358,-0.66913,-0.05201,-4.98434,3.82209,0.62276,0.31588,0.23947,-0.89236,-0.13087,2.28068,-2.35973,-0.00058,4.11363,-0.20713,-0.63828,0.12589,24.97386,5.16288,0.5163,-7.55201,-0.17182,-0.01163,-0.04105,29.02566,8.64248,-1.46185,6.73546,0.03434,-0.00182,-0.05191
34.3,-19.12024,-32.30669,0.86036,-0.50485,-0.68,-0.05276,-4.97962,3.81604,0.62149,0.31743,0.23876,-0.89553,-0.13234,2.26824,-2.3615,0.00646,4.08542,-0.19212,-0.63577,0.11781,24.97609,5.17265,0.51221,-7.54936,-0.17174,-0.01166,-0.04106,28.94498,8.6246,-1.45629,6.69825,0.02723,-0.00315,-0.05139
34.32,-19.22591,-32.32408,0.87338,-0.51575,-0.69106,-0.05378,-4.97167,3.8188,0.62004,0.31823,0.23693,-0.89744,-0.13314,2.26008,-2.35855,0.0098,4.07182,-0.16395,-0.62155,0.1108,24.97548,5.18293,0.50979,-7.54766,-0.17184,-0.01175,-0.04122,28.85845,8.60052,-1.44733,6.65959,0.01975,-0.00467,-0.05103
34.34,-19.34847,-32.321,0.87355,-0.52643,-0.70232,-0.05507,-4.96278,3.82498,0.61994,0.31862,0.23378,-0.89868,-0.13362,2.25857,-2.35421,0.00954,4.06619,-0.13115,-0.60203,0.10549,24.97313,5.19313,0.50785,-7.54647,-0.172,-0.01185,-0.04144,28.77454,8.57586,-1.43743,6.62344,0.01269,-0.00621,-0.05091
34.36,-19.46555,-32.31574,0.86277,-0.53696,-0.71379,-0.05663,-4.95499,3.83093,0.62213,0.31869,0.22927,-0.89908,-0.13389,2.26466,-2.35274,0.00607,4.06459,-0.10092,-0.58313,0.1024,24.96986,5.20259,0.50557,-7.54545,-0.17216,-0.01193,-0.04161,28.70633,8.55661,-1.4289,6.59604,0.0072,-0.00757,-0.05114
34.38,-19.57958,-32.30615,0.84169,-0.54715,-0.72577,-0.05848,-4.94659,3.84485,0.62421,0.31775,0.22468,-0.89811,-0.13402,2.27872,-2.35697,-0.00088,4.06897,-0.07527,-0.56696,0.10105,24.9655,5.2098,0.50325,-7.54463,-0.17237,-0.01196,-0.04173,28.67158,8.5473,-1.41996,6.58779,0.00486,-0.0086,-0.05212
34.4,-19.69142,-32.2869,0.81018,-0.55601,-0.73679,-0.06039,-4.9416,3.85214,0.62999,0.31718,0.21786,-0.8967,-0.13371,2.29851,-2.35562,-0.01002,4.07841,-0.04905,-0.54645,0.10199,24.95915,5.21571,0.50122,-7.54423,-0.17257,-0.01205,-0.04193,28.69802,8.55222,-1.41617,6.60938,0.00769,-0.00881,-0.05386
34.42,-19.80389,-32.25521,0.76871,-0.56258,-0.74537,-0.06211,-4.94506,3.83417,0.64438,0.31882,0.20616,-0.89601,-0.1326,2.32091,-2.33624,-0.01953,4.09243,-0.01548,-0.51297,0.10565,24.9498,5.22191,0.49967,-7.54449,-0.17264,-0.01235,-0.04239,28.82033,8.57722,-1.42574,6.67397,0.01815,-0.00749,-0.05631
34.44,-19.90885,-32.22227,0.72322,-0.56731,-0.75262,-0.06372,-4.95179,3.81027,0.66116,0.32127,0.19325,-0.89452,-0.13112,2.3462,-2.31097,-0.02857,4.11005,0.01643,-0.47767,0.1103,24.93855,5.2252,0.49856,-7.54499,-0.1727,-0.01271,-0.04294,29.07238,8.63437,-1.44302,6.80222,0.03935,-0.00442,-0.0602
34.46,-19.99885,-32.19982,0.6794,-0.57074,-0.75976,-0.06532,-4.9574,3.79569,0.67542,0.32341,0.18205,-0.89127,-0.12969,2.37384,-2.29017,-0.0367,4.12922,0.03918,-0.44972,0.11482,24.92641,5.22309,0.49772,-7.54532,-0.17279,-0.013,-0.0434,29.28996,8.67712,-1.45902,6.91436,0.05833,-0.00288,-0.06695
34.48,-20.08262,-32.19424,0.63941,-0.57302,-0.76735,-0.06691,-4.9637,3.78317,0.68931,0.32609,0.1713,-0.88694,-0.12823,2.3999,-2.27186,-0.04302,4.15038,0.05706,-0.42507,0.11901,24.91291,5.2167,0.4967,-7.54549,-0.1729,-0.01327,-0.04386,29.28052,8.64703,-1.47534,6.9111,0.05945,-0.00623,-0.0774
34.5,-20.14176,-32.19851,0.60707,-0.57308,-0.77291,-0.06812,-4.96804,3.77521,0.70109,0.32955,0.1618,-0.88096,-0.1268,2.42437,-2.24872,-0.04467,4.1664,0.06817,-0.40659,0.12255,24.8991,5.20329,0.49719,-7.54537,-0.17298,-0.01352,-0.04427,29.2694,8.61082,-1.4867,6.90677,0.06091,-0.01108,-0.09165
34.52,-20.15491,-32.20286,0.58534,-0.56979,-0.77369,-0.06852,-4.96718,3.77847,0.70753,0.33325,0.15519,-0.87457,-0.12558,2.4493,-2.21083,-0.03866,4.16942,0.06972,-0.39755,0.12546,24.88618,5.17996,0.50131,-7.54481,-0.17301,-0.01371,-0.04454,29.25569,8.56942,-1.47748,6.90283,0.06253,-0.01815,-0.11064
34.54,-20.14723,-32.22626,0.5737,-0.5647,-0.77316,-0.0686,-4.96397,3.78526,0.71176,0.33765,0.14987,-0.86742,-0.12445,2.47087,-2.16758,-0.02697,4.16642,0.06625,-0.39391,0.12786,24.87343,5.14964,0.50705,-7.54381,-0.17299,-0.01389,-0.04478,29.24005,8.52528,-1.46337,6.89585,0.06408,-0.0266,-0.13304
34.56,-20.14284,-32.28528,0.57093,-0.55933,-0.77457,-0.0688,-4.95979,3.79135,0.71542,0.34304,0.14526,-0.86043,-0.12343,2.48634,-2.12551,-0.01152,4.16217,0.06152,-0.39247,0.12957,24.86027,5.11508,0.5128,-7.54237,-0.17296,-0.0141,-0.04503,29.22298,8.48178,-1.45579,6.88387,0.06543,-0.03554,-0.15718
34.58,-20.14674,-32.37582,0.57464,-0.5537,-0.77769,-0.06912,-4.95294,3.80642,0.71441,0.34778,0.14412,-0.86183,-0.12297,2.49779,-2.07328,0.00934,4.15195,0.05755,-0.39158,0.13019,24.8468,5.07692,0.5196,-7.54036,-0.17293,-0.01433,-0.04531,29.20439,8.44215,-1.44458,6.86816,0.06621,-0.04477,-0.18184
34.6,-20.15099,-32.5051,0.58752,-0.54808,-0.78258,-0.0696,-4.94242,3.80524,0.71531,0.35619,0.14305,-0.8558,-0.12232,2.5043,-2.03076,0.03111,4.14173,0.05045,-0.39514,0.13083,24.83407,5.03385,0.52628,-7.5382,-0.17283,-0.01459,-0.04558,29.18772,8.40999,-1.43913,6.84588,0.06633,-0.05287,-0.20376
34.62,-20.14571,-32.68498,0.61474,-0.54289,-0.78949,-0.07035,-4.92621,3.75147,0.72776,0.37533,0.13651,-0.81936,-0.12032,2.50528,-2.02056,0.04831,4.13905,0.03535,-0.40748,0.13279,24.82316,4.98511,0.53132,-7.53635,-0.17256,-0.01489,-0.04579,29.17729,8.39118,-1.452,6.8148,0.06584,-0.05781,-0.21827
34.64,-20.15892,-32.90172,0.64639,-0.5388,-0.79912,-0.07151,-4.90493,3.68187,0.74094,0.39782,0.13152,-0.77964,-0.11808,2.50454,-2.0192,0.06412,4.13656,0.01911,-0.42205,0.13469,24.81314,4.9343,0.53582,-7.53462,-0.17224,-0.01521,-0.046,29.17412,8.39224,-1.46522,6.77951,0.06402,-0.05837,-0.22093
34.66,-20.21938,-33.14972,0.67191,-0.53665,-0.81231,-0.07324,-4.88351,3.62374,0.7491,0.41685,0.13243,-0.75457,-0.1164,2.5053,-2.00743,0.08127,4.1285,0.00752,-0.43319,0.13537,24.80327,4.88575,0.54055,-7.53288,-0.17194,-0.01555,-0.04625,29.18062,8.41945,-1.4637,6.74506,0.05996,-0.05272,-0.20561
34.68,-20.33229,-33.44549,0.69107,-0.53716,-0.82927,-0.07559,-4.86745,3.55091,0.76515,0.43736,0.1318,-0.72202,-0.11362,2.50908,-1.98739,0.09884,4.11661,-0.00093,-0.4413,0.13513,24.79419,4.84264,0.54501,-7.53131,-0.17158,-0.01595,-0.04657,29.20248,8.48116,-1.44831,6.71454,0.05303,-0.03773,-0.16378
34.7,-20.50868,-33.74552,0.69137,-0.5404,-0.84863,-0.07845,-4.86105,3.51281,0.77303,0.4445,0.13842,-0.71171,-0.11177,2.51531,-1.97513,0.11244,4.10349,-0.00736,-0.44805,0.13446,24.7867,4.80333,0.5478,-7.53042,-0.17131,-0.0163,-0.04687,29.2479,8.58173,-1.40973,6.69001,0.04238,-0.01028,-0.0862
34.72,-20.75563,-34.00406,0.66208,-0.5464,-0.86887,-0.08164,-4.86301,3.56757,0.74951,0.42223,0.16417,-0.76157,-0.11433,2.52231,-1.99042,0.11725,4.09219,-0.01281,-0.45551,0.13389,24.78106,4.7678,0.54792,-7.5309,-0.17134,-0.01645,-0.04704,29.32536,8.72412,-1.33551,6.67611,0.02743,0.03283,0.03712
34.74,-21.06584,-34.2484,0.61587,-0.55614,-0.89014,-0.08512,-4.86812,3.65254,0.71891,0.38907,0.19248,-0.82568,-0.11783,2.5324,-2.01567,0.11722,4.0806,-0.0167,-0.46094,0.13303,24.7786,4.74216,0.54525,-7.5324,-0.17143,-0.01654,-0.0472,23.93647,7.29975,-1.08299,3.91115,-0.43639,0.00106,0.20069
34.76,-21.43253,-34.50702,0.56456,-0.57028,-0.91246,-0.08878,-4.87591,3.71585,0.69866,0.35975,0.21116,-0.86896,-0.11985,2.54677,-2.03575,0.11605,4.06695,-0.01828,-0.46214,0.13152,24.7801,4.7333,0.54018,-7.53469,-0.17142,-0.01665,-0.04743,9.53043,3.28193,-0.55831,-3.37881,-1.63653,-0.16225,0.40474
34.78,-21.85102,-34.78741,0.50942,-0.58871,-0.93507,-0.09242,-4.89081,3.78121,0.67639,0.3313,0.22632,-0.91113,-0.12193,2.56245,-2.06498,0.11191,4.05436,-0.01855,-0.46161,0.12983,24.78409,4.7489,0.53391,-7.53867,-0.17156,-0.01665,-0.04759,-10.45541,-2.31462,0.15524,-13.45498,-3.29595,-0.39467,0.66749
34.8,-22.28352,-34.97808,0.455,-0.61083,-0.95404,-0.09553,-4.89832,3.82167,0.65553,0.30419,0.23329,-0.93524,-0.12288,2.58024,-2.0872,0.10611,4.03962,-0.01753,-0.45703,0.1277,24.79718,4.77263,0.52153,-7.54282,-0.17132,-0.01677,-0.04794,-36.62129,-9.64998,1.07473,-26.60918,-5.46294,-0.70755,0.98735
34.82,-22.69034,-34.96269,0.40395,-0.63512,-0.96571,-0.09762,-4.88348,3.8058,0.64372,0.27705,0.22659,-0.91953,-0.12132,2.60086,-2.08187,0.10048,4.01825,-0.01513,-0.4456,0.12494,24.82674,4.78416,0.49783,-7.5448,-0.16996,-0.01737,-0.04884,-69.13992,-18.70023,2.22432,-42.87379,-8.14918,-1.11416,1.34785
34.84,-23.06072,-34.82292,0.35607,-0.66141,-0.97081,-0.09863,-4.86972,3.76466,0.63182,0.24974,0.21411,-0.88873,-0.11892,2.61921,-2.07087,0.09355,3.99606,-0.01212,-0.43173,0.12196,24.86607,4.80259,0.46864,-7.54693,-0.16822,-0.01808,-0.04991,-107.48438,-29.29205,3.60323,-61.93109,-11.30778,-1.61471,1.72789
34.86,-23.38284,-34.63374,0.31402,-0.68868,-0.97037,-0.09854,-4.87209,3.72081,0.6136,0.22426,0.20193,-0.86195,-0.11691,2.63073,-2.07167,0.08464,3.97731,-0.00906,-0.4191,0.11914,24.90899,4.84204,0.4393,-7.55086,-0.16669,-0.01863,-0.05085,-150.10971,-41.02724,5.14743,-82.99832,-14.80901,-2.19208,2.09806
34.88,-23.64174,-34.38412,0.28233,-0.71307,-0.96452,-0.0974,-4.87778,3.67424,0.58929,0.19944,0.19151,-0.84219,-0.11524,2.63282,-2.08361,0.07439,3.95998,-0.00637,-0.40843,0.11686,24.95581,4.89197,0.41028,-7.55454,-0.1649,-0.01932,-0.05196,-194.45489,-53.13855,6.73194,-104.86751,-18.43755,-2.82169,2.4035
34.9,-23.7456,-33.95559,0.25771,-0.7378,-0.9468,-0.09452,-4.89594,3.60299,0.56324,0.17996,0.17939,-0.81278,-0.11364,2.62911,-2.09191,0.06317,3.94645,-0.00319,-0.39714,0.114,25.00828,4.94152,0.37932,-7.56118,-0.16348,-0.01969,-0.05273,-236.88938,-64.73555,8.31854,-125.45716,-21.8969,-3.46737,2.6025
34.92,-23.60352,-33.21419,0.23553,-0.7677,-0.91056,-0.08932,-4.93362,3.48084,0.54142,0.17134,0.16079,-0.7529,-0.11194,2.62555,-2.07828,0.0512,3.93913,0.00161,-0.38191,0.10914,25.06806,4.97782,0.34219,-7.57439,-0.16334,-0.01913,-0.05249,-273.92266,-75.08388,9.94422,-142.45546,-24.91053,-4.08296,2.68547
34.94,-23.26182,-32.28342,0.22532,-0.79397,-0.86157,-0.08259,-4.96848,3.33224,0.51785,0.17264,0.14301,-0.6889,-0.11102,2.61701,-2.06029,0.03816,3.9359,0.00674,-0.36688,0.10376,25.12964,4.99674,0.30567,-7.58994,-0.16358,-0.01829,-0.05188,-304.37315,-83.70565,11.4303,-155.54979,-27.38018,-4.64688,2.61494
34.96,-22.77359,-31.27642,0.23605,-0.80941,-0.80569,-0.07513,-4.97961,3.17852,0.48734,0.18377,0.1316,-0.64082,-0.11169,2.60078,-2.05177,0.02395,3.93517,0.01116,-0.35515,0.09908,25.18806,4.99553,0.27449,-7.6043,-0.16356,-0.01762,-0.05138,-328.33644,-90.50263,12.62628,-165.28875,-29.30859,-5.15357,2.36793
34.98,-22.14605,-30.13527,0.2677,-0.81656,-0.74317,-0.0672,-4.95178,3.00825,0.45601,0.20658,0.12199,-0.59427,-0.11363,2.58376,-2.03995,0.00887,3.936,0.01541,-0.34422,0.09447,25.24437,4.96193,0.2415,-7.61741,-0.16388,-0.01671,-0.05054,-345.85385,-95.53151,13.47505,-171.64256,-30.70089,-5.57142,1.99299
35,-21.31663,-28.93462,0.32492,-0.8091,-0.67021,-0.05822,-4.90075,2.82991,0.41826,0.25315,0.11874,-0.56246,-0.11854,2.56386,-2.03717,-0.0078,3.94362,0.01914,-0.3354,0.09047,25.29414,4.90314,0.22293,-7.6316,-0.1637,-0.01614,-0.04994,-357.61547,-98.98049,14.18916,-175.042,-31.6258,-5.96026,1.43026
