T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.52,0.01421,0.00056,0.00214,-0.00107,0,-0,-0.00834,0.00018,0.00013,0.001,7e-05,1e-05,-1e-05,0.00084,-0.00574,-0.00039,0.0003,0.00124,0.00064,8e-05,0.00641,7e-05,8e-05,0.00815,0,0,0,-0.03786,-0.00167,0.00961,-0.00093,0.00018,0.00064,0.00022
26.54,0.00896,-0.00121,0.00184,-0.00056,-1e-05,-0,-0.00763,0.00017,0.00011,0.00059,6e-05,1e-05,-1e-05,8e-05,-0.00572,-0.00044,9e-05,0.00108,0.00056,7e-05,0.00661,3e-05,7e-05,0.00782,0,0,0,-0.03944,-0.0005,0.00399,-0.00015,0.00018,0.00041,0.00016
26.56,0.00393,-0.00279,0.00143,-5e-05,-2e-05,-0,-0.00665,0.00016,0.0001,0.00028,6e-05,1e-05,-1e-05,-0.00041,-0.00546,-0.00041,-5e-05,0.00091,0.00046,6e-05,0.00669,-3e-05,4e-05,0.00749,1e-05,0,0,-0.03984,0.00103,0.00023,8e-05,0.00017,0.0003,0.00014
26.58,-0.0007,-0.00407,0.00096,0.00042,-2e-05,0,-0.00552,0.00014,9e-05,4e-05,5e-05,1e-05,-0,-0.00067,-0.0049,-0.00031,-0.00013,0.00074,0.00035,5e-05,0.00662,-8e-05,-0,0.00717,1e-05,0,0,-0.03894,0.00214,-0.00235,-7e-05,0.00016,0.00021,0.0001
26.6,-0.00443,-0.00494,0.00046,0.00081,-3e-05,0,-0.00439,0.00011,8e-05,-0.00013,5e-05,1e-05,-0,-0.00076,-0.00423,-0.00018,-0.00016,0.00055,0.00023,4e-05,0.0064,-0.00011,-4e-05,0.00686,1e-05,0,0,-0.03588,0.00246,-0.00381,-0.00047,0.00015,0.00014,7e-05
26.62,-0.007,-0.00532,-7e-05,0.00107,-3e-05,0,-0.00335,8e-05,8e-05,-0.00025,4e-05,2e-05,-0,-0.00077,-0.00369,-3e-05,-0.00017,0.00036,0.0001,3e-05,0.00602,-0.00013,-7e-05,0.00658,1e-05,0,0,-0.03099,0.0021,-0.00466,-0.00076,0.00011,8e-05,5e-05
26.64,-0.00866,-0.00516,-0.00059,0.00121,-3e-05,0,-0.00241,6e-05,8e-05,-0.00031,4e-05,2e-05,-0,-0.0007,-0.0031,0.00012,-0.00015,0.00018,-1e-05,1e-05,0.00542,-0.00013,-8e-05,0.00632,1e-05,0,0,-0.025,0.00132,-0.0049,-0.00056,7e-05,5e-05,2e-05
26.66,-0.00969,-0.00448,-0.00102,0.00122,-3e-05,0,-0.00158,5e-05,8e-05,-0.00034,5e-05,2e-05,-0,-0.00054,-0.00234,0.00024,-0.00013,2e-05,-0.00012,-0,0.00459,-0.0001,-9e-05,0.0061,1e-05,0,0,-0.01844,0.00041,-0.00444,0.0003,5e-05,2e-05,1e-05
26.68,-0.01023,-0.00334,-0.0013,0.00113,-3e-05,0,-0.0009,4e-05,8e-05,-0.00034,5e-05,2e-05,-0,-0.00033,-0.00152,0.00034,-0.0001,-0.00013,-0.00021,-2e-05,0.00355,-7e-05,-8e-05,0.00592,1e-05,0,0,-0.01195,-0.00045,-0.00342,0.00189,3e-05,-1e-05,-1e-05
26.7,-0.01029,-0.00181,-0.00139,0.00093,-3e-05,0,-0.00035,4e-05,7e-05,-0.00032,7e-05,1e-05,-0,-0.00015,-0.00076,0.00039,-8e-05,-0.00025,-0.00029,-4e-05,0.00232,-2e-05,-7e-05,0.00577,1e-05,0,0,-0.00626,-0.00115,-0.00201,0.00441,2e-05,-3e-05,-2e-05
26.72,-0.00997,-0.00014,-0.00129,0.00068,-2e-05,0,8e-05,5e-05,5e-05,-0.0003,9e-05,1e-05,-0,-0,-8e-05,0.00041,-6e-05,-0.00035,-0.00033,-5e-05,0.00094,4e-05,-5e-05,0.00567,0,0,0,-0.00168,-0.00157,-9e-05,0.0081,2e-05,-5e-05,-3e-05
26.74,-0.00964,0.00135,-0.00099,0.00041,-1e-05,0,0.00041,7e-05,4e-05,-0.00027,0.00011,1e-05,0,0.0002,0.00056,0.0004,-5e-05,-0.00042,-0.00035,-6e-05,-0.00054,9e-05,-3e-05,0.00561,0,0,0,0.00188,-0.00159,0.00275,0.01209,1e-05,-6e-05,-4e-05
26.76,-0.0095,0.00251,-0.00049,0.00015,0,0,0.00066,8e-05,2e-05,-0.00025,0.00015,1e-05,0,0.00042,0.0011,0.00034,-6e-05,-0.00045,-0.00034,-6e-05,-0.00209,0.00014,-3e-05,0.00558,0,0,0,0.00451,-0.00104,0.00651,0.01504,0,-7e-05,-5e-05
26.78,-0.00956,0.00324,0.00015,-8e-05,2e-05,0,0.00083,0.0001,1e-05,-0.00023,0.00018,1e-05,1e-05,0.00061,0.00152,0.00027,-9e-05,-0.00047,-0.00033,-6e-05,-0.00366,0.00017,-2e-05,0.00559,-0,0,0,0.00628,0.00019,0.01074,0.01591,-1e-05,-8e-05,-7e-05
26.8,-0.00966,0.00347,0.00085,-0.00027,3e-05,0,0.00094,0.00011,1e-05,-0.00021,0.00022,1e-05,1e-05,0.00078,0.00181,0.00019,-0.00014,-0.00044,-0.00031,-6e-05,-0.0052,0.00018,-2e-05,0.00562,-0,0,0,0.00713,0.00198,0.01477,0.01524,-4e-05,-9e-05,-8e-05
26.82,-0.00955,0.00317,0.0015,-0.00041,4e-05,0,0.00099,0.00011,0,-0.00019,0.00026,1e-05,1e-05,0.00097,0.00193,0.00011,-0.00021,-0.00032,-0.00029,-6e-05,-0.00664,0.0002,-1e-05,0.00565,-1e-05,0,0,0.00679,0.00374,0.01746,0.01437,-8e-05,-0.0001,-9e-05
26.84,-0.00928,0.00247,0.002,-0.00051,5e-05,0,0.00098,0.00011,0,-0.00016,0.00029,1e-05,1e-05,0.00112,0.00193,3e-05,-0.0003,-0.00017,-0.00026,-6e-05,-0.00795,0.00018,-0,0.00567,-1e-05,0,0,0.00487,0.00475,0.01759,0.01219,-0.00014,-0.0001,-0.0001
26.86,-0.0089,0.00155,0.00225,-0.00056,5e-05,0,0.0009,0.00011,1e-05,-0.00013,0.0003,1e-05,1e-05,0.00117,0.00185,-4e-05,-0.00042,-2e-05,-0.00024,-7e-05,-0.00908,9e-05,0,0.00569,-1e-05,0,0,0.0015,0.00494,0.01562,0.00811,-0.00022,-9e-05,-9e-05
26.88,-0.00833,0.00058,0.00213,-0.00059,5e-05,0,0.00076,0.0001,1e-05,-8e-05,0.00029,1e-05,1e-05,0.00112,0.00172,-0.0001,-0.00055,0.0001,-0.00022,-7e-05,-0.01003,-3e-05,0,0.0057,-1e-05,0,0,-0.00276,0.00445,0.01278,0.00323,-0.0003,-8e-05,-7e-05
26.9,-0.0075,-0.00026,0.00159,-0.00058,4e-05,0,0.00055,9e-05,1e-05,-1e-05,0.00025,1e-05,1e-05,0.001,0.00157,-0.00018,-0.00069,0.0002,-0.0002,-7e-05,-0.01083,-0.00015,-1e-05,0.00572,-1e-05,0,0,-0.00712,0.00417,0.01074,-0.00138,-0.00037,-5e-05,-3e-05
26.92,-0.00637,-0.00087,0.00063,-0.00054,3e-05,0,0.00027,7e-05,1e-05,8e-05,0.00018,0,1e-05,0.00082,0.00143,-0.00026,-0.00082,0.00025,-0.00019,-6e-05,-0.01154,-0.00024,-3e-05,0.00577,-1e-05,0,0,-0.01093,0.00466,0.00992,-0.00455,-0.00037,-3e-05,3e-05
26.94,-0.00501,-0.00119,-0.00069,-0.00048,2e-05,0,-7e-05,4e-05,1e-05,0.00019,0.00011,-0,0,0.00061,0.00132,-0.00036,-0.00093,0.00027,-0.00018,-6e-05,-0.01213,-0.00026,-6e-05,0.00585,-1e-05,0,0,-0.01384,0.00556,0.00957,-0.00609,-0.00033,1e-05,0.0001
26.96,-0.00355,-0.0013,-0.00225,-0.00042,1e-05,0,-0.00048,2e-05,0,0.00033,4e-05,-0,0,0.00041,0.00122,-0.00048,-0.001,0.00026,-0.00017,-5e-05,-0.01257,-0.00021,-8e-05,0.00598,-1e-05,0,0,-0.01576,0.00639,0.00918,-0.00618,-0.00026,5e-05,0.00018
26.98,-0.00211,-0.00127,-0.00383,-0.00036,1e-05,-0,-0.00096,-0,-1e-05,0.00047,-2e-05,-1e-05,-0,0.00024,0.00115,-0.00061,-0.00104,0.00024,-0.00015,-5e-05,-0.01289,-0.0001,-9e-05,0.00614,-1e-05,-0,-0,-0.01657,0.00693,0.00852,-0.0051,-0.00016,7e-05,0.00026
27,-0.00077,-0.00118,-0.00526,-0.0003,0,-0,-0.00146,-1e-05,-3e-05,0.00063,-7e-05,-1e-05,-0,0.00012,0.00108,-0.00075,-0.00104,0.0002,-0.00013,-4e-05,-0.01305,7e-05,-6e-05,0.00634,-1e-05,-0,-0,-0.01692,0.00677,0.00736,-0.0034,-7e-05,0.00015,0.00035
27.02,0.00032,-0.00108,-0.00632,-0.00024,-0,-0,-0.00191,-1e-05,-5e-05,0.00078,-0.0001,-1e-05,-0,3e-05,0.00098,-0.00087,-0.001,0.00014,-0.00012,-3e-05,-0.01293,0.00029,-1e-05,0.00655,-1e-05,-0,-0,-0.01757,0.00577,0.00582,-0.00178,2e-05,0.00045,0.00052
27.04,0.00107,-0.00098,-0.00684,-0.00018,-1e-05,-0,-0.00226,0,-6e-05,0.00093,-0.00011,-1e-05,-0,2e-05,0.00086,-0.00097,-0.00092,9e-05,-0.0001,-3e-05,-0.01259,0.00047,5e-05,0.00676,-1e-05,-0,-0,-0.01797,0.00445,0.00426,-0.00062,0.0001,0.00085,0.00072
27.06,0.00154,-0.00092,-0.00676,-0.00013,-2e-05,-0,-0.00252,2e-05,-6e-05,0.00102,-0.00011,-1e-05,-0,9e-05,0.00072,-0.00104,-0.0008,7e-05,-9e-05,-2e-05,-0.01208,0.00052,8e-05,0.00694,-1e-05,-0,-0,-0.01757,0.00322,0.00289,-6e-05,0.00018,0.00119,0.00088
27.08,0.00184,-0.00089,-0.00612,-9e-05,-2e-05,-0,-0.00265,4e-05,-4e-05,0.00107,-0.0001,-1e-05,0,0.00024,0.00055,-0.00107,-0.00066,5e-05,-7e-05,-2e-05,-0.0114,0.00044,5e-05,0.00707,-1e-05,-0,-0,-0.01654,0.00217,0.00176,-3e-05,0.00023,0.00156,0.00103
27.1,0.00195,-0.00088,-0.00509,-6e-05,-1e-05,-0,-0.00262,5e-05,-1e-05,0.00105,-9e-05,-1e-05,0,0.0004,0.00034,-0.00105,-0.0005,4e-05,-6e-05,-1e-05,-0.01056,0.00023,-5e-05,0.00712,-1e-05,-0,-0,-0.01509,0.00135,0.00086,-0.00038,0.00028,0.0018,0.00113
27.12,0.00164,-0.00087,-0.00393,-2e-05,1e-05,-0,-0.00243,5e-05,2e-05,0.00099,-8e-05,-1e-05,0,0.00047,0.00012,-0.00098,-0.00035,3e-05,-4e-05,-1e-05,-0.00958,-2e-05,-0.00018,0.00707,-1e-05,-0,-0,-0.01349,0.00076,0.0002,-0.00084,0.00049,0.00168,0.00112
27.14,0.00104,-0.00078,-0.00277,0,3e-05,-0,-0.00209,5e-05,4e-05,0.00088,-7e-05,-1e-05,0,0.00049,-9e-05,-0.00088,-0.00018,3e-05,-4e-05,-1e-05,-0.00855,-0.00021,-0.0003,0.00691,-1e-05,-0,-0,-0.01197,0.00038,-0.00026,-0.00125,0.00077,0.00149,0.00107
27.16,0.00036,-0.00052,-0.00175,2e-05,7e-05,-0,-0.00165,4e-05,6e-05,0.00072,-6e-05,-1e-05,-0,0.00047,-0.00028,-0.00075,-1e-05,3e-05,-3e-05,-1e-05,-0.00752,-0.00028,-0.0004,0.0066,-1e-05,0,-0,-0.01075,0.00015,-0.00053,-0.00149,0.001,0.00141,0.00101
27.18,-0.00038,3e-05,-0.00093,3e-05,0.00013,-0,-0.00114,3e-05,7e-05,0.00053,-5e-05,-1e-05,-0,0.00037,-0.00044,-0.00062,0.00017,2e-05,-2e-05,-1e-05,-0.00648,-0.00021,-0.00043,0.00615,-0,0,-0,-0.01003,4e-05,-0.00065,-0.00148,0.00122,0.00133,0.00094
27.2,-0.00102,0.00079,-0.00039,3e-05,0.00018,-0,-0.00066,1e-05,6e-05,0.00031,-4e-05,-0,-0,0.00016,-0.00057,-0.00048,0.00035,2e-05,-2e-05,-1e-05,-0.00556,-0,-0.0004,0.00559,-0,0,-0,-0.00987,-2e-05,-0.00066,-0.00121,0.00135,0.00133,0.00084
27.22,-0.00136,0.00151,-0.0001,1e-05,0.00021,-0,-0.00026,-0,3e-05,8e-05,-1e-05,0,-0,-0.00013,-0.00067,-0.00036,0.00053,1e-05,-1e-05,-1e-05,-0.00483,0.0003,-0.00031,0.00494,-0,0,-0,-0.01025,-6e-05,-0.00061,-0.00072,0.00127,0.00151,0.00071
27.24,-0.00143,0.00211,0,-1e-05,0.00023,-0,0.0001,-1e-05,-0,-0.00014,2e-05,1e-05,-0,-0.00044,-0.00075,-0.00024,0.00071,0,-1e-05,-1e-05,-0.0042,0.00067,-0.00015,0.00423,0,0,0,-0.01111,-8e-05,-0.00051,-5e-05,0.00111,0.00171,0.00055
27.26,-0.00123,0.00261,-4e-05,-4e-05,0.00024,-0,0.00039,-1e-05,-4e-05,-0.00035,6e-05,2e-05,-0,-0.00076,-0.0008,-0.00012,0.00087,0,-0,0,-0.0036,0.00102,5e-05,0.00348,0,0,0,-0.01232,-0.00012,-0.00042,0.00074,0.00097,0.00174,0.00038
27.28,-0.00074,0.00287,-0.00015,-8e-05,0.00023,-0,0.00061,-1e-05,-9e-05,-0.00054,0.0001,3e-05,-0,-0.00107,-0.00083,0,0.00102,1e-05,1e-05,1e-05,-0.00304,0.00135,0.0003,0.00271,1e-05,0,0,-0.01376,-0.0002,-0.00035,0.00156,0.00082,0.00161,0.00018
27.3,4e-05,0.00264,-0.0003,-0.00011,0.00019,-0,0.00075,-1e-05,-0.00012,-0.0007,0.00014,3e-05,0,-0.00135,-0.00085,0.00013,0.00113,4e-05,2e-05,2e-05,-0.00256,0.0016,0.00057,0.00196,1e-05,0,0,-0.01516,-0.00035,-0.00032,0.00235,0.00066,0.00116,-6e-05
27.32,0.00092,0.00168,-0.00042,-0.00014,0.00013,0,0.00085,-0,-0.00013,-0.00082,0.00017,3e-05,0,-0.00154,-0.00089,0.00026,0.0012,9e-05,3e-05,4e-05,-0.00219,0.00174,0.00083,0.00124,1e-05,0,0,-0.01619,-0.00064,-0.00036,0.00307,0.00048,0.00035,-0.00032
27.34,0.00166,0.00018,-0.00049,-0.00015,5e-05,0,0.0009,0,-0.00013,-0.0009,0.0002,3e-05,1e-05,-0.00165,-0.00091,0.00039,0.00121,0.00017,4e-05,6e-05,-0.0019,0.00182,0.00111,0.00059,1e-05,1e-05,1e-05,-0.0168,-0.00113,-0.00047,0.00367,0.00028,-0.0006,-0.00062
27.36,0.00221,-0.00161,-0.00051,-0.00015,-2e-05,0,0.00093,0,-0.00012,-0.00095,0.00021,3e-05,1e-05,-0.00171,-0.00091,0.00053,0.00117,0.00028,5e-05,8e-05,-0.00166,0.00189,0.00141,-0,1e-05,1e-05,1e-05,-0.01704,-0.0019,-0.00066,0.0041,6e-05,-0.00164,-0.00094
27.38,0.00248,-0.00358,-0.00047,-0.00014,-8e-05,0,0.00093,-0,-9e-05,-0.00096,0.0002,2e-05,1e-05,-0.00174,-0.00089,0.00065,0.00106,0.0004,6e-05,0.0001,-0.0015,0.00194,0.00172,-0.00052,1e-05,1e-05,1e-05,-0.01687,-0.00301,-0.00093,0.00435,-0.00017,-0.00279,-0.0013
27.4,0.00238,-0.00566,-0.0004,-0.00012,-0.00013,0,0.00092,-2e-05,-6e-05,-0.00094,0.00017,1e-05,1e-05,-0.00171,-0.00084,0.00075,0.00092,0.00054,7e-05,0.00013,-0.00141,0.00198,0.00203,-0.00096,1e-05,1e-05,1e-05,-0.01628,-0.00451,-0.00127,0.00448,-0.00041,-0.00367,-0.00158
27.42,0.00179,-0.00775,-0.00031,-9e-05,-0.00016,0,0.00091,-5e-05,-3e-05,-0.0009,0.00014,1e-05,1e-05,-0.00156,-0.00075,0.00084,0.00075,0.00071,8e-05,0.00016,-0.00141,0.00205,0.00234,-0.00131,1e-05,1e-05,1e-05,-0.01526,-0.0064,-0.00167,0.00451,-0.00055,-0.00347,-0.00154
27.44,0.00081,-0.00961,-0.00021,-5e-05,-0.00018,0,0.00089,-9e-05,1e-05,-0.00085,0.00011,1e-05,0,-0.00135,-0.00063,0.00089,0.00058,0.00084,8e-05,0.00017,-0.00149,0.00213,0.00263,-0.00158,1e-05,1e-05,1e-05,-0.01394,-0.00855,-0.00208,0.00447,-0.00059,-0.00269,-0.00132
27.46,-0.00039,-0.01105,-0.00011,-2e-05,-0.00019,0,0.00088,-0.00013,4e-05,-0.00079,8e-05,0,0,-0.00112,-0.00045,0.00091,0.00043,0.00087,8e-05,0.00018,-0.00163,0.00219,0.00288,-0.00177,1e-05,1e-05,1e-05,-0.01251,-0.0108,-0.00247,0.00437,-0.00058,-0.00196,-0.00106
27.48,-0.00172,-0.01201,-4e-05,0,-0.00019,0,0.00086,-0.00018,6e-05,-0.00073,5e-05,-0,-0,-0.00084,-0.00023,0.00088,0.0003,0.00083,7e-05,0.00017,-0.00183,0.00223,0.00307,-0.00187,1e-05,1e-05,1e-05,-0.01104,-0.01296,-0.00278,0.00422,-0.00052,-0.0012,-0.00076
27.5,-0.00289,-0.01245,1e-05,1e-05,-0.00019,0,0.00083,-0.00021,7e-05,-0.00068,3e-05,-1e-05,-0,-0.0006,2e-05,0.00083,0.0002,0.0007,5e-05,0.00014,-0.00206,0.00225,0.00319,-0.00189,1e-05,1e-05,1e-05,-0.00968,-0.01467,-0.00295,0.00408,-0.00042,-0.00063,-0.00049
27.52,-0.00358,-0.01238,1e-05,0,-0.00019,0,0.0008,-0.00023,8e-05,-0.00062,2e-05,-1e-05,-0,-0.00047,0.00028,0.00074,0.00013,0.00048,2e-05,0.00011,-0.00231,0.00223,0.00323,-0.00182,1e-05,0,0,-0.00849,-0.01548,-0.00291,0.00399,-0.0003,-0.00036,-0.00033
27.54,-0.00384,-0.01186,-3e-05,-3e-05,-0.00019,0,0.00075,-0.00022,8e-05,-0.00058,0,-1e-05,-0,-0.00032,0.00057,0.00064,7e-05,0.00027,-1e-05,7e-05,-0.00254,0.00216,0.00319,-0.00167,1e-05,0,0,-0.0074,-0.01525,-0.00267,0.00391,-0.00017,-0.00021,-0.00022
27.56,-0.00371,-0.01096,-0.00012,-7e-05,-0.00019,0,0.00069,-0.00019,7e-05,-0.00054,-1e-05,-1e-05,-0,-0.00013,0.00085,0.00051,3e-05,0.00011,-3e-05,3e-05,-0.00275,0.00204,0.00308,-0.00146,1e-05,0,0,-0.00625,-0.01408,-0.00227,0.00381,-7e-05,-8e-05,-0.00012
27.58,-0.00317,-0.00979,-0.00025,-0.00012,-0.00019,0,0.00062,-0.00014,6e-05,-0.00051,-2e-05,-1e-05,-0,5e-05,0.00112,0.00036,0,-1e-05,-5e-05,-1e-05,-0.00293,0.00188,0.00289,-0.00118,0,0,0,-0.00485,-0.01204,-0.00173,0.00372,1e-05,2e-05,-3e-05
27.6,-0.00211,-0.00831,-0.00041,-0.00017,-0.00019,0,0.00054,-7e-05,5e-05,-0.00047,-3e-05,-1e-05,-0,0.00021,0.00137,0.0002,-2e-05,-6e-05,-6e-05,-4e-05,-0.00304,0.00167,0.00264,-0.00086,0,0,0,-0.00339,-0.00954,-0.00116,0.00362,5e-05,5e-05,1e-05
27.62,-0.00075,-0.00655,-0.00059,-0.00021,-0.00019,0,0.00045,1e-05,4e-05,-0.00044,-4e-05,-1e-05,-0,0.00034,0.00161,4e-05,-5e-05,-4e-05,-6e-05,-6e-05,-0.00307,0.00142,0.00233,-0.00054,0,-0,-0,-0.00195,-0.00697,-0.00062,0.00354,3e-05,2e-05,0
27.64,0.00046,-0.00478,-0.00078,-0.00023,-0.00018,0,0.00037,0.0001,4e-05,-0.00041,-4e-05,-1e-05,-0,0.00043,0.00182,-0.00014,-8e-05,6e-05,-6e-05,-8e-05,-0.00303,0.00114,0.00199,-0.00022,-0,-0,-0,-0.00033,-0.00435,-9e-05,0.00348,1e-05,-1e-05,-0
27.66,0.00132,-0.00311,-0.00094,-0.00024,-0.00017,0,0.00032,0.0002,3e-05,-0.00038,-5e-05,-1e-05,-0,0.00045,0.00198,-0.00032,-0.00012,0.00022,-5e-05,-8e-05,-0.00298,0.00086,0.00164,8e-05,-0,-0,-0,0.00134,-0.00175,0.00042,0.00342,0,-1e-05,-0
27.68,0.00173,-0.00157,-0.00107,-0.00023,-0.00015,0,0.00031,0.00028,2e-05,-0.00034,-6e-05,-1e-05,-0,0.00035,0.00212,-0.00052,-0.00018,0.00042,-4e-05,-8e-05,-0.0029,0.0006,0.00131,0.00035,-0,-0,-0,0.00281,0.00068,0.00088,0.00338,-0,2e-05,1e-05
27.7,0.00151,-0.0002,-0.00115,-0.0002,-0.00012,0,0.00035,0.00035,2e-05,-0.00032,-7e-05,-1e-05,0,0.00024,0.00222,-0.00071,-0.00025,0.00066,-2e-05,-7e-05,-0.00283,0.00035,0.001,0.00058,-1e-05,-0,-0,0.004,0.00281,0.00127,0.00334,1e-05,8e-05,2e-05
27.72,0.00044,0.00091,-0.00115,-0.00014,-0.0001,0,0.00045,0.00041,2e-05,-0.00031,-7e-05,-1e-05,-0,0.00028,0.00231,-0.00087,-0.00034,0.00104,-1e-05,-5e-05,-0.00281,0.00015,0.00073,0.00079,-1e-05,-0,-0,0.00499,0.00463,0.00161,0.00331,2e-05,0.00015,4e-05
27.74,-0.00133,0.00165,-0.00108,-8e-05,-7e-05,0,0.00064,0.00044,2e-05,-0.00033,-7e-05,-1e-05,-0,0.00041,0.00237,-0.001,-0.00045,0.00134,1e-05,-4e-05,-0.00282,0,0.00053,0.00097,-1e-05,-0,-0,0.00576,0.00604,0.00188,0.00328,6e-05,0.00025,5e-05
27.76,-0.00344,0.00202,-0.00094,-1e-05,-5e-05,0,0.00092,0.00045,2e-05,-0.00037,-6e-05,-1e-05,-0,0.00056,0.00241,-0.00111,-0.00058,0.00141,1e-05,-3e-05,-0.00285,-9e-05,0.00041,0.00112,-1e-05,-0,-0,0.00625,0.00696,0.00203,0.00327,0.00011,0.00039,8e-05
27.78,-0.00575,0.00205,-0.00074,6e-05,-3e-05,0,0.00127,0.00043,2e-05,-0.00045,-6e-05,-1e-05,0,0.00079,0.00242,-0.00119,-0.0007,0.00134,1e-05,-2e-05,-0.00291,-0.00012,0.00037,0.00126,-1e-05,-0,-0,0.00656,0.00737,0.00209,0.00326,0.00016,0.00047,7e-05
27.8,-0.00813,0.00179,-0.00048,0.00014,-2e-05,0,0.0017,0.00038,2e-05,-0.00055,-6e-05,-1e-05,0,0.00102,0.0024,-0.00122,-0.00081,0.0011,1e-05,-2e-05,-0.003,-9e-05,0.0004,0.00137,-1e-05,-0,-0,0.00677,0.00733,0.00206,0.00326,0.00029,0.00069,0.00014
27.82,-0.01052,0.00131,-0.00018,0.00021,-1e-05,0,0.00221,0.00031,2e-05,-0.00068,-6e-05,-1e-05,0,0.00116,0.00235,-0.00116,-0.00088,0.00072,-0,-2e-05,-0.0031,-1e-05,0.00051,0.00147,-1e-05,-0,-0,0.00692,0.0069,0.00197,0.00328,0.0007,0.00145,0.00053
27.84,-0.01279,0.0007,0.00013,0.00028,-0,0,0.00278,0.00023,1e-05,-0.00083,-6e-05,-1e-05,0,0.00129,0.00229,-0.00104,-0.00091,0.00039,-1e-05,-3e-05,-0.0032,0.00011,0.00067,0.00157,-1e-05,-0,-0,0.00698,0.00615,0.0018,0.0033,0.00126,0.00256,0.00107
27.86,-0.01483,6e-05,0.00044,0.00036,-0,-0,0.00336,0.00016,1e-05,-0.00102,-6e-05,-1e-05,0,0.00143,0.00226,-0.00086,-0.00088,0.00018,-3e-05,-2e-05,-0.00328,0.00027,0.00088,0.00165,-1e-05,-0,-0,0.00694,0.00514,0.00158,0.00328,0.00175,0.00363,0.00151
27.88,-0.01662,-0.00054,0.00071,0.00043,-0,-0,0.00392,9e-05,1e-05,-0.00123,-6e-05,-1e-05,1e-05,0.00157,0.00225,-0.00064,-0.00081,6e-05,-4e-05,-1e-05,-0.00337,0.00045,0.00111,0.00174,-1e-05,-0,-0,0.00687,0.00399,0.00132,0.00322,0.00226,0.00497,0.00194
27.9,-0.01826,-0.00101,0.00094,0.00051,-1e-05,-0,0.00448,4e-05,-0,-0.00146,-6e-05,-1e-05,1e-05,0.00166,0.00226,-0.00038,-0.00069,0,-5e-05,-0,-0.00337,0.00064,0.00135,0.00183,-1e-05,-0,-0,0.00667,0.0028,0.00104,0.00308,0.00253,0.00584,0.00211
27.92,-0.01983,-0.0013,0.00113,0.00059,-1e-05,-0,0.00507,-0,-1e-05,-0.00169,-5e-05,-1e-05,1e-05,0.00165,0.00233,-0.00011,-0.00055,-2e-05,-6e-05,0,-0.0032,0.00081,0.00158,0.00192,-1e-05,-0,-0,0.00625,0.00167,0.00076,0.00291,0.00219,0.00506,0.00181
27.94,-0.02128,-0.00147,0.00128,0.00067,-2e-05,-0,0.00565,-3e-05,-3e-05,-0.00193,-4e-05,-2e-05,2e-05,0.00159,0.00244,0.00016,-0.0004,-2e-05,-7e-05,1e-05,-0.00292,0.00094,0.00177,0.00201,-1e-05,-0,-0,0.00582,0.00074,0.00052,0.00267,0.00165,0.00384,0.0014
27.96,-0.02254,-0.00155,0.00138,0.00073,-2e-05,-0,0.0061,-5e-05,-4e-05,-0.00219,-2e-05,-2e-05,2e-05,0.00154,0.00258,0.00042,-0.00023,-2e-05,-7e-05,1e-05,-0.00258,0.00103,0.00188,0.0021,-1e-05,-0,-0,0.0055,4e-05,0.00033,0.00235,0.00114,0.00291,0.00106
27.98,-0.02366,-0.00156,0.00145,0.00078,-2e-05,-0,0.00644,-6e-05,-5e-05,-0.00246,-1e-05,-3e-05,3e-05,0.00147,0.00277,0.00066,-8e-05,-2e-05,-8e-05,2e-05,-0.00219,0.00105,0.00191,0.00218,-0,-0,-0,0.00528,-0.00041,0.00018,0.00196,0.0006,0.00206,0.00077
28,-0.02462,-0.00152,0.00151,0.0008,-1e-05,-0,0.00671,-7e-05,-5e-05,-0.00272,0,-3e-05,3e-05,0.00139,0.00301,0.00086,6e-05,-2e-05,-8e-05,2e-05,-0.00177,0.00099,0.00186,0.00225,-0,-0,-0,0.00516,-0.00063,7e-05,0.0015,2e-05,0.00132,0.00052
28.02,-0.02542,-0.00143,0.00157,0.00079,-1e-05,-0,0.00697,-7e-05,-6e-05,-0.00295,1e-05,-4e-05,3e-05,0.00129,0.0033,0.00102,0.00015,-2e-05,-8e-05,1e-05,-0.00138,0.00086,0.0017,0.00229,-0,-0,-0,0.00516,-0.00063,-0,0.00097,-0.00055,0.00069,0.00032
28.04,-0.02608,-0.00131,0.00164,0.00075,1e-05,-0,0.00715,-8e-05,-6e-05,-0.00314,1e-05,-4e-05,3e-05,0.0012,0.00364,0.00112,0.00019,-3e-05,-7e-05,1e-05,-0.00102,0.00065,0.00147,0.00231,0,-0,-0,0.00527,-0.00041,-5e-05,0.00039,-0.00107,0.00013,0.00014
28.06,-0.02664,-0.00117,0.00174,0.00067,2e-05,-0,0.00718,-7e-05,-6e-05,-0.0033,1e-05,-4e-05,2e-05,0.00115,0.00401,0.00113,0.00017,-3e-05,-7e-05,1e-05,-0.00071,0.00038,0.00115,0.00231,0,-0,-0,0.00549,1e-05,-7e-05,-0.00024,-0.00156,-0.0004,-2e-05
