T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.66,37.02893,0.10779,7.13782,2.04931,-0.33086,0.14883,-0.22114,0.74314,0.68643,2.9286,-0.03471,-0.01207,-0.11586,-2.29178,-0.25926,-0.04422,3.31731,0.05373,-0.10167,0.08378,3.49942,29.03795,-14.07907,28.19388,-1.10524,1.53761,4.17678,12.15432,5.13582,-1.14123,-1.51672,0.29186,0.10408,0.19572
31.68,35.10025,-3.95916,6.88461,1.90052,-0.573,0.11375,-0.205,0.8615,0.70569,2.9812,-0.02584,-0.00326,-0.13023,-2.15314,-0.06615,0.04271,3.37563,0.04869,-0.10407,0.09474,-0.35304,41.82349,-18.18004,34.84704,-2.58525,2.46981,5.91007,10.86766,6.39778,-1.28689,-1.8367,0.22778,0.07422,0.29564
31.7,32.85264,-8.06637,6.35267,1.74303,-0.82348,0.07186,-0.21257,0.98855,0.72094,3.03476,-0.0198,0.00479,-0.14312,-1.97393,0.1046,0.12036,3.43211,0.04672,-0.10412,0.10019,-5.37668,54.83755,-21.58919,40.8547,-4.41182,3.48929,7.75549,9.69311,7.98253,-1.54082,-2.09814,0.17973,0.06465,0.35262
31.72,29.86185,-12.15628,5.51744,1.54022,-1.08314,0.02402,-0.23787,1.12099,0.72197,3.09072,-0.01839,0.0132,-0.1523,-1.77323,0.16699,0.17148,3.46516,0.04825,-0.09791,0.08855,-4.64949,63.63323,-23.99209,52.05352,-5.72657,4.16946,9.41603,8.86342,9.76839,-1.83977,-2.23625,0.14969,0.06645,0.37132
31.74,26.39317,-16.43885,4.51024,1.31245,-1.35939,-0.02934,-0.26754,1.25829,0.71986,3.1415,-0.01925,0.02034,-0.15921,-1.54181,0.19868,0.21306,3.48471,0.0517,-0.08986,0.07205,0.63986,68.29802,-25.02382,66.3291,-6.62201,4.53886,10.80728,8.29618,11.57703,-2.15936,-2.26089,0.13267,0.07626,0.36624
31.76,22.90474,-20.92163,3.45315,1.09257,-1.64881,-0.08632,-0.29809,1.39986,0.72458,3.18008,-0.02051,0.02519,-0.16474,-1.29755,0.2727,0.25958,3.4988,0.05577,-0.08408,0.0595,5.75835,70.99675,-24.87339,78.54846,-7.56886,4.8295,11.97096,7.86855,13.31689,-2.4791,-2.1968,0.12331,0.09104,0.34898
31.78,19.30862,-25.4627,2.38873,0.87195,-1.94158,-0.1444,-0.329,1.54044,0.7328,3.20478,-0.02158,0.02846,-0.17033,-1.06758,0.32902,0.29695,3.50391,0.05955,-0.0785,0.04537,12.71384,70.31625,-23.52069,90.73124,-8.21485,4.89315,12.79705,7.67035,14.97804,-2.78131,-2.01599,0.1189,0.10533,0.32094
31.8,15.8183,-29.68163,1.39481,0.65908,-2.21895,-0.20029,-0.35481,1.66977,0.74056,3.21604,-0.02345,0.02984,-0.17143,-0.86921,0.39206,0.33308,3.48992,0.0629,-0.07422,0.03385,19.98787,67.52147,-21.14896,100.49727,-8.79775,4.83954,13.32575,7.49929,16.32135,-3.00779,-1.79506,0.12237,0.11952,0.2915
31.82,12.73704,-33.15151,0.52214,0.46514,-2.45768,-0.25037,-0.37169,1.77544,0.74326,3.2152,-0.02761,0.02903,-0.16217,-0.71386,0.50464,0.37934,3.44809,0.06596,-0.0723,0.03056,24.6631,64.93434,-18.37766,103.77159,-9.81575,4.89457,13.67663,7.05566,17.14502,-3.11571,-1.62351,0.13737,0.13758,0.27146
31.84,9.94865,-35.90085,-0.22757,0.28295,-2.64811,-0.29266,-0.38468,1.85897,0.74318,3.20195,-0.03161,0.02692,-0.14928,-0.59964,0.60463,0.41834,3.39691,0.06742,-0.07079,0.03006,28.39087,61.96018,-15.55887,103.72938,-10.89006,4.95648,13.8572,6.54031,17.64122,-3.1594,-1.44484,0.15748,0.15478,0.25473
31.86,7.34596,-38.03778,-0.85483,0.11073,-2.79224,-0.32689,-0.39904,1.92473,0.74254,3.17701,-0.03348,0.0243,-0.1382,-0.52757,0.63788,0.43412,3.35118,0.06666,-0.06785,0.02801,32.28858,57.91609,-12.7717,102.97649,-11.75303,4.93972,13.87079,6.13796,17.97239,-3.17348,-1.19826,0.17864,0.16743,0.23654
31.88,4.98219,-39.56736,-1.35773,-0.04972,-2.89556,-0.35366,-0.4162,1.97035,0.7374,3.14295,-0.0348,0.02178,-0.12543,-0.51237,0.57075,0.41997,3.30476,0.06498,-0.06112,0.02344,35.72702,53.15227,-10.11386,100.5957,-12.59512,4.89537,13.75024,5.7387,18.13356,-3.13063,-0.86331,0.20409,0.17891,0.22212
31.9,2.86274,-40.42586,-1.74636,-0.19547,-2.94909,-0.37169,-0.43383,1.99976,0.7312,3.1086,-0.03392,0.0184,-0.11576,-0.50256,0.5116,0.39831,3.27255,0.06102,-0.0561,0.02207,38.97632,48.99747,-7.84715,97.89965,-13.22852,4.86095,13.61107,5.47098,18.05542,-3.09151,-0.56494,0.2313,0.18535,0.20614
31.92,0.90967,-40.6173,-2.05336,-0.32512,-2.95022,-0.38052,-0.44829,2.01673,0.72714,3.08636,-0.02869,0.01287,-0.11551,-0.43333,0.60752,0.39842,3.2675,0.05293,-0.05985,0.03054,42.44943,45.89164,-5.73672,96.29543,-13.45569,4.82018,13.50793,5.40955,17.54691,-3.10269,-0.45773,0.23681,0.16984,0.17011
31.94,-0.8633,-40.45578,-2.28522,-0.44197,-2.92703,-0.38398,-0.46221,2.02329,0.72026,3.0734,-0.02226,0.00726,-0.11839,-0.36264,0.7196,0.39617,3.2667,0.04374,-0.06542,0.04003,45.55277,42.45981,-3.53706,94.6139,-13.57191,4.7413,13.35112,5.44565,16.9265,-3.11608,-0.37897,0.23602,0.14777,0.13081
31.96,-2.47871,-40.20251,-2.43904,-0.55018,-2.89945,-0.3849,-0.47898,2.01926,0.70717,3.06722,-0.01703,0.00305,-0.11981,-0.33627,0.75225,0.3755,3.25664,0.03589,-0.06764,0.04416,48.2466,37.97967,-1.31282,92.26179,-13.75713,4.62374,13.11169,5.51245,16.51559,-3.12053,-0.21956,0.24944,0.13648,0.10666
31.98,-4.0853,-39.92544,-2.52943,-0.65379,-2.86859,-0.38354,-0.49983,1.99828,0.68784,3.07892,-0.0124,-0.00106,-0.12209,-0.33058,0.77673,0.35508,3.24208,0.0288,-0.07052,0.04637,50.72728,32.20028,1.1366,89.27884,-13.99674,4.46073,12.7926,5.62193,16.27003,-3.12878,-0.03438,0.27244,0.13195,0.09273
32,-5.41815,-39.56727,-2.54362,-0.7471,-2.82812,-0.37934,-0.51348,1.98058,0.66847,3.09044,-0.00898,-0.00338,-0.12372,-0.33948,0.7752,0.33488,3.22262,0.0228,-0.07282,0.04464,52.86436,26.85631,3.07753,86.65963,-14.21715,4.30574,12.49546,5.69827,16.22353,-3.17291,0.10993,0.30261,0.13608,0.09302
32.02,-6.17385,-39.03323,-2.47289,-0.82538,-2.7697,-0.37148,-0.50548,1.98504,0.6545,3.07699,-0.00744,-0.00203,-0.12309,-0.35621,0.72846,0.31307,3.198,0.01821,-0.07246,0.03695,54.54922,24.69604,3.75876,85.81751,-14.29489,4.24227,12.37434,5.66122,16.36012,-3.28784,0.13724,0.3379,0.15155,0.11277
32.04,-6.74436,-38.39453,-2.35303,-0.89769,-2.69979,-0.36093,-0.48786,1.9902,0.6404,3.06042,-0.00725,0.00028,-0.12173,-0.37183,0.68489,0.30012,3.17771,0.01473,-0.07264,0.02729,56.11318,23.99475,3.9864,85.79597,-14.3135,4.22105,12.34063,5.5408,16.5737,-3.43194,0.06997,0.3755,0.17319,0.14527
32.06,-7.44071,-37.7033,-2.21084,-0.97148,-2.62326,-0.34854,-0.47038,1.97538,0.62085,3.05761,-0.00806,0.00144,-0.12078,-0.38209,0.67816,0.30329,3.16854,0.01221,-0.07542,0.01874,57.80743,22.83839,4.39673,85.56114,-14.37626,4.18813,12.29159,5.32935,16.65793,-3.53243,-0.03328,0.39781,0.18426,0.173
32.08,-8.15983,-36.91896,-2.05149,-1.04828,-2.53401,-0.33376,-0.44416,1.93294,0.59436,3.05987,-0.00976,0.00157,-0.12142,-0.37331,0.73283,0.32929,3.16622,0.01004,-0.08074,0.01267,59.48723,21.5521,4.85775,85.22226,-14.48451,4.15489,12.23916,5.02937,16.53597,-3.59833,-0.1966,0.39828,0.17958,0.19209
32.1,-8.87276,-35.87524,-1.88682,-1.11303,-2.43485,-0.31732,-0.42296,1.89823,0.57013,3.06412,-0.0122,0.00168,-0.11976,-0.36669,0.77041,0.35369,3.19219,0.00901,-0.08565,0.00661,61.44136,21.14021,5.10231,85.50582,-14.5092,4.14124,12.24254,4.69431,16.38444,-3.61384,-0.3571,0.39539,0.17109,0.21372
32.12,-9.55333,-34.40603,-1.73024,-1.1498,-2.33229,-0.30052,-0.42594,1.91838,0.55977,3.06805,-0.0151,0.00293,-0.111,-0.39476,0.69097,0.34549,3.27171,0.01044,-0.08655,-0.00277,63.96251,22.53872,4.88989,87.12489,-14.31044,4.16327,12.35611,4.34819,16.22056,-3.51541,-0.40086,0.39366,0.15984,0.23732
32.14,-10.16395,-32.62861,-1.58534,-1.17278,-2.22041,-0.28287,-0.43963,1.95283,0.55267,3.07155,-0.01812,0.00422,-0.10046,-0.42932,0.57245,0.32633,3.37197,0.01224,-0.0852,-0.01135,66.67535,24.67785,4.46243,89.19475,-13.99766,4.19742,12.50189,3.98702,15.99581,-3.37157,-0.43917,0.3908,0.14682,0.26443
32.16,-10.72529,-30.63375,-1.45329,-1.1948,-2.09269,-0.26379,-0.45147,1.96404,0.54013,3.07635,-0.02107,0.00451,-0.09254,-0.44918,0.49094,0.3158,3.46813,0.01332,-0.0838,-0.01597,69.20856,26.3855,4.10697,90.78796,-13.67481,4.21307,12.59186,3.59101,15.67432,-3.23334,-0.56312,0.38429,0.13182,0.29458
32.18,-11.24611,-28.35788,-1.33631,-1.21453,-1.94897,-0.24361,-0.46302,1.97708,0.52835,3.07876,-0.02386,0.00423,-0.08509,-0.4761,0.40346,0.30065,3.57008,0.01577,-0.08112,-0.01995,71.36292,27.55359,3.81578,91.83413,-13.30749,4.19631,12.60019,3.12385,15.26645,-3.08435,-0.74005,0.37363,0.11585,0.32606
32.2,-11.6109,-25.82804,-1.22589,-1.22129,-1.79477,-0.22313,-0.48103,1.97746,0.5138,3.08802,-0.02664,0.00341,-0.08004,-0.49342,0.30139,0.27967,3.65038,0.01777,-0.07754,-0.02061,73.28244,29.18688,3.30855,92.56798,-12.78425,4.1749,12.56872,2.6609,14.68751,-2.8998,-0.92778,0.36731,0.10008,0.35381
32.22,-11.70662,-23.10234,-1.10727,-1.20375,-1.63666,-0.20319,-0.51228,1.94645,0.49207,3.1156,-0.0297,0.00233,-0.07928,-0.47885,0.17218,0.2535,3.67754,0.01609,-0.07419,-0.01462,75.12716,32.20594,2.29415,93.04885,-12.01408,4.18205,12.53536,2.28447,13.84993,-2.65447,-1.07793,0.37641,0.08687,0.3711
32.24,-11.62588,-20.16145,-0.98755,-1.17291,-1.47079,-0.18344,-0.54566,1.90639,0.4691,3.15168,-0.0329,0.00076,-0.08089,-0.45995,0.0117,0.22022,3.6772,0.01559,-0.07128,-0.00682,76.06035,35.17613,1.07382,92.48604,-11.06658,4.15616,12.37932,1.91076,12.83771,-2.38483,-1.2152,0.39418,0.07997,0.37415
32.26,-11.50376,-17.00824,-0.87959,-1.14087,-1.29436,-0.16358,-0.5698,1.87732,0.44908,3.18771,-0.03608,-0.00128,-0.08307,-0.45631,-0.18174,0.1775,3.67116,0.01925,-0.06846,-0.00103,75.40151,36.82628,-0.02683,90.14413,-10.0148,4.043,11.99139,1.47529,11.7557,-2.13233,-1.36538,0.4156,0.08342,0.3567
32.28,-11.42025,-13.70718,-0.78225,-1.10874,-1.11213,-0.14408,-0.58395,1.88133,0.43365,3.22647,-0.03948,-0.00229,-0.08331,-0.46572,-0.48003,0.11211,3.65072,0.02238,-0.06432,0.00166,73.1299,37.12454,-0.99594,85.66476,-8.88371,3.85428,11.3595,0.98488,10.64018,-1.89385,-1.48659,0.44817,0.10167,0.30667
32.3,-11.14728,-10.28341,-0.71388,-1.06551,-0.92822,-0.12519,-0.59383,1.85347,0.41384,3.26689,-0.04266,-0.00496,-0.08753,-0.4608,-0.71872,0.05433,3.62377,0.03099,-0.0616,0.00632,68.56175,36.30704,-1.92205,79.4471,-7.55923,3.54956,10.46719,0.5512,9.49952,-1.73123,-1.6091,0.48979,0.14126,0.21511
32.32,-10.41551,-6.76689,-0.69165,-0.9978,-0.74528,-0.10697,-0.61036,1.70159,0.3769,3.30474,-0.04481,-0.01313,-0.10401,-0.41334,-0.67223,0.04193,3.61105,0.05282,-0.06343,0.01998,61.46302,34.49404,-2.84063,71.93611,-5.97634,3.09591,9.31061,0.5745,6.5758,-1.3088,-0.96403,0.3187,0.05476,-0.07605
32.34,-9.4964,-3.23828,-0.6977,-0.91806,-0.56505,-0.08951,-0.62742,1.51249,0.33335,3.33742,-0.04654,-0.02243,-0.12272,-0.34748,-0.55712,0.03672,3.60657,0.07673,-0.06547,0.03573,52.59508,31.13257,-3.50564,62.55513,-4.39945,2.55987,7.93061,1.15387,0.86814,-0.36195,1.26732,-0.22743,-0.26507,-0.69074
32.36,-8.66754,0.20918,-0.71508,-0.84106,-0.38958,-0.07281,-0.63641,1.3596,0.29278,3.36454,-0.0483,-0.02939,-0.13643,-0.28459,-0.54288,0.00806,3.60014,0.09414,-0.06436,0.04749,42.85251,26.16179,-3.70903,51.50591,-3.01891,1.99908,6.41533,1.96033,-5.98132,0.73694,4.57303,-0.99503,-0.68865,-1.52165
32.38,-7.90554,3.47614,-0.73536,-0.76612,-0.22228,-0.05694,-0.64285,1.20012,0.24797,3.3845,-0.04944,-0.03667,-0.1526,-0.2165,-0.57212,-0.03207,3.59045,0.10796,-0.06076,0.05918,33.08457,20.30164,-3.44757,39.93455,-1.8562,1.44168,4.88399,3.0453,-13.86586,1.89832,9.12314,-2.01254,-1.21324,-2.57574
32.4,-7.04635,6.65398,-0.7575,-0.68773,-0.05877,-0.04109,-0.63854,1.07286,0.20818,3.39745,-0.05097,-0.04142,-0.16054,-0.14732,-0.60268,-0.07459,3.58234,0.11696,-0.05655,0.06658,23.57694,13.98096,-2.9162,28.65187,-0.97478,0.93394,3.44871,4.37773,-22.55673,3.11285,14.84574,-3.30715,-1.83834,-3.85341
32.42,-5.91605,9.87524,-0.7764,-0.60348,0.10851,-0.02412,-0.61077,1.03527,0.18616,3.40649,-0.05414,-0.03962,-0.1459,-0.08127,-0.60017,-0.11033,3.58143,0.11985,-0.05389,0.06431,15.12304,7.58095,-2.20889,18.34302,-0.3547,0.49787,2.18364,5.84996,-32.00341,4.5169,21.2539,-4.89627,-2.5586,-5.3353
32.44,-4.70418,12.94833,-0.77233,-0.52156,0.2757,-0.00631,-0.56967,1.03006,0.16999,3.41057,-0.05754,-0.03614,-0.12513,-0.01975,-0.59349,-0.14161,3.57861,0.11918,-0.05134,0.05883,8.49379,1.64638,-1.17141,9.45462,0.06494,0.13001,1.11579,7.34366,-41.77537,5.99287,28.11627,-6.71811,-3.32561,-6.94029
32.46,-3.57251,15.7141,-0.73729,-0.44691,0.43702,0.01167,-0.52591,1.01869,0.15108,3.40822,-0.06007,-0.03451,-0.11019,0.03614,-0.60888,-0.17228,3.5663,0.11655,-0.04767,0.05475,3.59051,-3.44897,0.09829,2.19651,0.33285,-0.16776,0.25508,8.75895,-50.90741,7.2781,35.18427,-8.65664,-4.07001,-8.54353
32.48,-2.40537,18.21063,-0.67761,-0.37691,0.592,0.02968,-0.47953,1.03612,0.13495,3.40149,-0.06224,-0.03291,-0.09247,0.09268,-0.61606,-0.19422,3.54697,0.11277,-0.0443,0.04988,0.70182,-7.15361,1.22809,-2.65908,0.45393,-0.33222,-0.33511,9.85731,-58.44544,8.3015,41.7151,-10.60945,-4.71336,-9.99782
32.5,-1.29112,20.41099,-0.59433,-0.30955,0.74374,0.04806,-0.43089,1.0325,0.11782,3.38822,-0.06379,-0.03285,-0.08201,0.13043,-0.62822,-0.21176,3.52468,0.10705,-0.04072,0.04653,0.91879,-7.64546,1.25614,-2.70077,0.41654,-0.19054,-0.45608,10.80111,-64.62626,9.03516,47.57545,-12.39121,-5.25373,-11.26493
32.52,-0.32468,22.2751,-0.48718,-0.24286,0.89283,0.06682,-0.38017,0.94409,0.09495,3.36566,-0.06441,-0.03629,-0.09214,0.13095,-0.65755,-0.22986,3.50481,0.09838,-0.03634,0.04766,0.88171,-7.85722,1.26001,-2.73698,0.39054,-0.08965,-0.52171,11.99353,-70.54517,9.52874,53.01315,-13.81336,-5.75999,-12.40948
32.54,0.6033,23.79272,-0.36897,-0.1772,1.02958,0.08451,-0.33078,0.83873,0.07248,3.33894,-0.06468,-0.0408,-0.10815,0.11838,-0.67761,-0.2405,3.48645,0.08885,-0.03238,0.05054,0.6343,-7.97484,1.26824,-2.87188,0.34823,-0.00983,-0.54274,13.21308,-75.45277,9.78248,57.55579,-14.91472,-6.16542,-13.33804
32.56,1.576,24.98202,-0.25453,-0.11414,1.14799,0.10013,-0.28765,0.76397,0.05432,3.31263,-0.06488,-0.04472,-0.1193,0.11321,-0.66758,-0.23726,3.46803,0.08037,-0.02982,0.05315,0.24383,-8.15955,1.32056,-3.16486,0.26308,0.07271,-0.52063,14.16822,-78.36826,9.75461,60.80708,-15.77305,-6.39232,-13.95234
32.58,2.64341,25.89486,-0.15357,-0.05443,1.24995,0.11379,-0.25247,0.69579,0.04054,3.2865,-0.06496,-0.04868,-0.131,0.11718,-0.61079,-0.21607,3.45183,0.07319,-0.02958,0.05602,-0.23716,-8.37629,1.38313,-3.59076,0.13129,0.1753,-0.4515,14.5985,-79.39906,9.38058,62.80425,-16.38693,-6.45538,-14.27052
32.6,3.51364,26.36424,-0.06479,0.00082,1.32245,0.12412,-0.22421,0.64596,0.03031,3.26234,-0.06495,-0.05214,-0.13938,0.1153,-0.56168,-0.19384,3.43875,0.06604,-0.02905,0.05937,-0.83354,-8.37905,1.37133,-4.09395,-0.05974,0.31191,-0.33821,15.5432,-79.52011,9.01265,63.83399,-16.73246,-6.35987,-14.32741
32.62,3.91745,26.22449,0.01967,0.05174,1.35177,0.12978,-0.20615,0.62998,0.02229,3.24342,-0.0649,-0.05429,-0.13924,0.08923,-0.57699,-0.18954,3.43167,0.05755,-0.02517,0.06376,-1.5849,-7.95082,1.2158,-4.59616,-0.31986,0.49743,-0.18874,18.12448,-79.81667,9.05298,64.19132,-16.77646,-6.10382,-14.15423
32.64,4.08065,25.64493,0.08402,0.09571,1.34619,0.13155,-0.19692,0.62929,0.01854,3.2278,-0.06474,-0.05595,-0.13636,0.05996,-0.59404,-0.18475,3.4293,0.04952,-0.02131,0.06839,-2.14624,-6.11703,0.53132,-3.50671,-0.87585,0.91689,0.16044,21.14308,-79.37669,9.17523,63.66131,-16.56133,-5.68037,-13.72626
32.66,4.21591,24.77173,0.11665,0.12927,1.3137,0.13017,-0.19714,0.6327,0.02115,3.21508,-0.06449,-0.05754,-0.13463,0.04672,-0.55865,-0.16311,3.42972,0.04358,-0.02035,0.07255,-3.00666,-2.77167,-0.59448,-0.72312,-1.93281,1.6446,0.75597,23.45167,-77.21489,9.04823,61.95051,-16.14522,-5.08049,-13.01045
32.68,4.4127,23.60118,0.12815,0.15152,1.25511,0.12572,-0.22013,0.64051,0.03039,3.21115,-0.06436,-0.05827,-0.13329,0.04227,-0.47897,-0.12807,3.43565,0.03958,-0.02153,0.07745,-5.07319,0.91082,-1.59915,1.78126,-3.38248,2.51732,1.40982,24.73868,-73.37847,8.69752,58.79529,-15.55993,-4.31569,-12.0134
32.7,4.11662,22.00526,0.10016,0.16097,1.15801,0.11695,-0.22399,0.66068,0.04236,3.20435,-0.06392,-0.05944,-0.1319,0.05233,-0.39078,-0.08838,3.44001,0.03648,-0.02394,0.08056,-8.28254,4.75147,-2.3972,4.05323,-5.18365,3.50152,2.13404,26.25617,-68.57768,8.36175,55.19213,-14.6792,-3.4223,-10.80155
32.72,2.67854,19.91865,0.01371,0.15877,1.01479,0.10319,-0.15574,0.70205,0.05174,3.17916,-0.06281,-0.06274,-0.12952,0.08853,-0.33261,-0.05238,3.43551,0.03314,-0.02674,0.07914,-10.90899,8.04447,-2.93427,7.53232,-7.06461,4.5199,2.99829,29.01373,-63.38323,8.20675,51.85686,-13.42742,-2.46699,-9.45244
32.74,0.77277,17.55604,-0.09621,0.1452,0.84675,0.08638,-0.06036,0.7524,0.06089,3.15242,-0.06165,-0.06642,-0.12755,0.14592,-0.27362,-0.01265,3.43423,0.03075,-0.03046,0.0768,-12.65452,10.14395,-3.05391,12.21579,-8.93009,5.46442,3.93063,30.94664,-57.14697,7.98676,47.81692,-11.97246,-1.51941,-7.99935
32.76,-1.04626,15.10213,-0.21122,0.12265,0.67116,0.06803,0.02753,0.80194,0.07203,3.13635,-0.06097,-0.06905,-0.12708,0.22119,-0.18378,0.03737,3.44263,0.03029,-0.03572,0.07631,-14.48214,10.84083,-2.62869,16.94306,-10.80613,6.23404,4.81716,30.93447,-49.64358,7.47338,42.62232,-10.44556,-0.6545,-6.51097
32.78,-3.08394,12.62937,-0.34294,0.10143,0.49254,0.04869,0.13799,0.85616,0.08169,3.1204,-0.06092,-0.07117,-0.12564,0.32449,-0.08037,0.09368,3.45256,0.03104,-0.04207,0.0771,-15.9942,9.52009,-1.53331,21.6888,-12.55076,6.74451,5.62524,29.58811,-41.45312,6.66747,36.51729,-8.87845,0.05754,-5.08931
32.8,-5.04462,10.0339,-0.46816,0.05983,0.309,0.02768,0.25404,0.90567,0.08967,3.11661,-0.06108,-0.07317,-0.12766,0.4388,0.01862,0.14815,3.47469,0.03305,-0.04843,0.07833,-16.49319,6.74213,-0.00578,27.0042,-14.06659,6.91693,6.37906,26.86974,-32.85035,5.80494,30.58771,-7.23013,0.57022,-3.79496
32.82,-6.52173,7.16462,-0.56841,-0.0358,0.11819,0.00419,0.34753,0.93706,0.09713,3.13905,-0.06072,-0.07534,-0.13902,0.53452,0.08866,0.18825,3.52203,0.0364,-0.05312,0.07924,-15.06007,4.21964,1.48571,34.13828,-15.22214,6.73236,7.15032,23.14057,-24.1132,4.94212,25.36531,-5.55511,0.86145,-2.65333
32.84,-7.8468,4.21704,-0.66623,-0.15834,-0.0711,-0.02034,0.45079,0.96108,0.10139,3.16885,-0.06054,-0.07744,-0.15263,0.63368,0.13556,0.21716,3.5729,0.04042,-0.05669,0.08014,-12.15933,1.46002,3.07184,42.31074,-16.01366,6.28712,7.86348,18.95201,-15.79351,3.85463,19.91254,-4.03224,0.97649,-1.69037
32.86,-9.28755,1.38893,-0.76734,-0.28085,-0.25157,-0.04455,0.58567,0.98558,0.10098,3.19243,-0.06104,-0.0792,-0.1633,0.75016,0.16579,0.23919,3.61256,0.04455,-0.05978,0.08171,-8.84557,-2.36241,4.92366,50.01021,-16.55573,5.69045,8.42204,14.62343,-8.25678,2.54866,14.2013,-2.74963,0.98035,-0.9164
32.88,-10.78749,-1.32744,-0.85629,-0.41621,-0.42159,-0.06816,0.74102,1.00244,0.09685,3.21409,-0.06123,-0.08117,-0.17501,0.85267,0.14457,0.2426,3.65267,0.04823,-0.06081,0.08477,-4.97814,-6.71211,6.84825,57.69118,-16.81477,4.99827,8.83326,10.43408,-1.8098,1.18306,8.84785,-1.72221,0.91048,-0.33043
32.9,-12.12239,-3.96458,-0.9297,-0.54737,-0.59237,-0.09218,0.91537,1.01998,0.08862,3.23031,-0.06191,-0.08242,-0.18258,0.98418,0.13142,0.249,3.66948,0.05215,-0.0628,0.08643,-0.92038,-11.16105,8.65846,64.22378,-16.9282,4.31196,9.10343,6.59269,3.48139,-0.10307,4.11126,-0.93502,0.80733,0.09556
32.92,-13.11703,-6.54997,-0.99176,-0.65234,-0.77848,-0.11797,1.10229,1.05348,0.07887,3.23893,-0.06413,-0.0813,-0.17949,1.19706,0.20462,0.28689,3.63598,0.05694,-0.06964,0.08196,2.92563,-15.42711,10.11954,68.04069,-17.09945,3.72869,9.25116,3.65076,7.67326,-1.28701,0.21938,-0.36809,0.68669,0.3809
32.94,-13.8902,-8.99778,-1.03718,-0.7447,-0.96672,-0.14378,1.29736,1.08513,0.06819,3.24188,-0.06601,-0.07936,-0.17326,1.43292,0.29255,0.33334,3.57961,0.06133,-0.07808,0.07638,6.59462,-19.41349,11.23622,70.37053,-17.23922,3.2363,9.30658,1.64174,10.75357,-2.36883,-2.70034,0.00056,0.55905,0.53631
32.96,-14.59669,-11.20678,-1.06323,-0.83384,-1.14277,-0.16766,1.49136,1.10298,0.05626,3.24098,-0.0662,-0.07791,-0.16936,1.63787,0.32546,0.36328,3.52514,0.06441,-0.08454,0.07302,10.08776,-23.35401,12.17086,72.28677,-17.27789,2.80087,9.27339,1.38665,10.86391,-2.42062,-2.61002,0.15476,0.27861,0.40483
32.98,-15.32376,-13.14719,-1.07336,-0.91634,-1.30722,-0.18954,1.65569,1.12455,0.04963,3.24265,-0.06553,-0.07551,-0.16522,1.80275,0.2961,0.37282,3.47349,0.06616,-0.08834,0.06526,13.65121,-27.49256,12.89668,73.5347,-17.29465,2.42435,9.15314,1.14214,11.0185,-2.53182,-2.45181,0.25238,0.07814,0.27695
33,-15.51425,-14.89139,-1.07655,-0.97735,-1.46321,-0.20962,1.83288,1.11028,0.03131,3.22969,-0.06352,-0.0753,-0.1623,1.98349,0.28586,0.38921,3.40865,0.06776,-0.09332,0.06495,16.41951,-30.89146,13.41191,74.30248,-17.26415,2.14196,9.01514,0.94904,11.07933,-2.65555,-2.27344,0.32334,-0.0438,0.17071
33.02,-14.5802,-16.53912,-1.08289,-1.00117,-1.61478,-0.2282,2.06324,1.01255,-0.01852,3.18335,-0.0595,-0.081,-0.16265,2.22537,0.38565,0.44276,3.31416,0.07074,-0.10383,0.08763,17.40309,-32.65474,13.85067,74.77993,-17.15312,1.97398,8.91368,0.86548,10.75976,-2.66641,-2.07505,0.39674,-0.10439,0.09705
33.04,-13.04822,-17.9764,-1.0833,-0.99906,-1.75222,-0.24427,2.27974,0.88141,-0.07793,3.12228,-0.05502,-0.08866,-0.16368,2.45148,0.49982,0.50014,3.20884,0.07407,-0.11501,0.1156,17.6434,-33.80408,14.23305,75.00237,-17.02356,1.87146,8.80597,0.87432,10.29487,-2.63699,-1.96759,0.4528,-0.12669,0.05148
33.06,-11.4513,-19.11925,-1.07423,-0.98536,-1.86732,-0.25702,2.43449,0.75662,-0.12723,3.06408,-0.05119,-0.09506,-0.16387,2.60485,0.55269,0.53175,3.11481,0.07657,-0.12268,0.13604,18.1159,-35.27562,14.57533,75.11474,-16.90963,1.7894,8.65683,0.971,9.90085,-2.64516,-2.01026,0.4774,-0.12409,0.02471
33.08,-9.81849,-20.05644,-1.06448,-0.96106,-1.96349,-0.26684,2.52849,0.62472,-0.16825,3.01025,-0.04784,-0.10105,-0.16377,2.68435,0.57828,0.54425,3.03437,0.07919,-0.12823,0.158,18.76667,-36.90379,14.90799,75.12381,-16.80576,1.73374,8.49058,1.21671,9.50766,-2.67188,-2.20358,0.48164,-0.10518,0.0112
33.1,-7.64933,-20.65022,-1.02102,-0.91436,-2.02814,-0.27229,2.61326,0.49259,-0.2044,2.94047,-0.0456,-0.10655,-0.16332,2.74558,0.58993,0.55102,2.94716,0.08123,-0.13286,0.17276,19.06643,-38.17631,15.21012,75.28019,-16.69216,1.69797,8.32899,1.57444,9.14771,-2.67791,-2.47618,0.47463,-0.07654,0.01047
