T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.08,0.05333,-0.01227,0.00257,0.00264,-0.00205,-0.00024,-0.0008,0.00313,0.00123,0.00176,5e-05,0.00013,6e-05,-0.00124,0.00103,0.00058,0.00326,0.00058,0.00026,0.00036,0.00294,-0.00773,0.00393,-0.00659,-1e-05,-0.00013,-0.00022,0.00327,0.01284,-0.00568,-0.00628,-0.00045,4e-05,0.0001
30.1,0.04844,-0.01698,0.00186,0.00221,-0.00229,-0.00027,-0.00072,0.0031,0.00117,0.00165,6e-05,0.00012,8e-05,-0.0013,0.00103,0.00052,0.00316,0.00057,0.00028,0.00038,0.00281,-0.00728,0.00378,-0.00669,-1e-05,-0.00013,-0.00021,0.00277,0.01373,-0.00579,-0.00629,-0.00045,5e-05,0.00011
30.12,0.04406,-0.02136,0.00127,0.00181,-0.00253,-0.0003,-0.00064,0.00296,0.0011,0.0016,8e-05,0.00011,0.0001,-0.00123,0.00114,0.00049,0.00313,0.00049,0.00024,0.00035,0.00244,-0.00683,0.00353,-0.00678,-1e-05,-0.00012,-0.0002,0.00222,0.01461,-0.00588,-0.0063,-0.00046,5e-05,0.00012
30.14,0.0401,-0.02527,0.00086,0.00146,-0.00274,-0.00032,-0.00054,0.00281,0.00103,0.00158,9e-05,9e-05,0.00012,-0.00112,0.00127,0.00048,0.00312,0.00038,0.00018,0.00029,0.002,-0.00641,0.00328,-0.00685,-1e-05,-0.00011,-0.00019,0.0017,0.01542,-0.00594,-0.00629,-0.00046,5e-05,0.00012
30.16,0.03644,-0.02858,0.00065,0.00114,-0.00293,-0.00033,-0.00042,0.00272,0.00098,0.00159,0.00011,8e-05,0.00013,-0.00109,0.00136,0.00049,0.00313,0.0003,0.00012,0.00026,0.00161,-0.00605,0.00306,-0.00689,-2e-05,-0.00011,-0.00019,0.00126,0.01611,-0.00596,-0.00628,-0.00046,5e-05,0.00012
30.18,0.03292,-0.03121,0.00065,0.00086,-0.00306,-0.00034,-0.00027,0.00267,0.00094,0.00161,0.00012,8e-05,0.00014,-0.00112,0.00142,0.00051,0.00316,0.00023,7e-05,0.00023,0.00122,-0.00578,0.00289,-0.0069,-2e-05,-0.0001,-0.00018,0.00083,0.01668,-0.00592,-0.00626,-0.00045,5e-05,0.00012
30.2,0.02987,-0.03307,0.00089,0.00062,-0.00314,-0.00034,-0.00012,0.00263,0.00091,0.00165,0.00014,7e-05,0.00014,-0.00118,0.00145,0.00055,0.00322,0.00016,1e-05,0.00021,0.00082,-0.0055,0.00271,-0.0069,-2e-05,-0.0001,-0.00018,0.00056,0.01711,-0.00586,-0.00625,-0.00045,5e-05,0.00012
30.22,0.02767,-0.03416,0.00141,0.00046,-0.00317,-0.00033,1e-05,0.00258,0.0009,0.00173,0.00015,7e-05,0.00014,-0.00117,0.00147,0.0006,0.00332,5e-05,-9e-05,0.00014,0.00041,-0.0051,0.00248,-0.00694,-3e-05,-0.0001,-0.00018,0.00068,0.01742,-0.00583,-0.00625,-0.00044,5e-05,0.00012
30.24,0.02586,-0.03459,0.00214,0.00033,-0.00316,-0.00031,0.00014,0.00254,0.0009,0.00182,0.00016,8e-05,0.00013,-0.00116,0.00148,0.00065,0.00345,-5e-05,-0.00018,6e-05,-3e-05,-0.00468,0.00225,-0.00699,-4e-05,-0.0001,-0.00018,0.00094,0.01763,-0.00581,-0.00626,-0.00043,5e-05,0.00012
30.26,0.02401,-0.03447,0.003,0.00022,-0.00309,-0.00028,0.00032,0.0025,0.00089,0.0019,0.00017,9e-05,0.00012,-0.00124,0.00147,0.00066,0.00358,-0.00011,-0.00025,-1e-05,-0.00051,-0.00434,0.00206,-0.00701,-5e-05,-0.0001,-0.00019,0.00115,0.01774,-0.00573,-0.00625,-0.00043,5e-05,0.00012
30.28,0.02218,-0.03396,0.00397,0.00011,-0.00297,-0.00025,0.00052,0.00245,0.00089,0.00197,0.00019,0.0001,0.00011,-0.00136,0.00145,0.00063,0.00368,-0.00016,-0.0003,-0.00011,-0.00101,-0.00403,0.00189,-0.00702,-6e-05,-0.0001,-0.00019,0.00133,0.01771,-0.0056,-0.00624,-0.00041,5e-05,0.00012
30.3,0.02036,-0.03311,0.00496,3e-05,-0.00283,-0.00021,0.00073,0.00239,0.00087,0.00205,0.00021,0.00011,0.0001,-0.0015,0.0014,0.00061,0.0037,-0.00016,-0.00033,-0.00019,-0.00157,-0.00374,0.00172,-0.00702,-7e-05,-0.0001,-0.0002,0.00156,0.01767,-0.00549,-0.0062,-0.0004,5e-05,0.00012
30.32,0.01854,-0.03198,0.00586,-3e-05,-0.00264,-0.00017,0.00092,0.0023,0.00083,0.00214,0.00024,0.00011,9e-05,-0.00167,0.00135,0.0006,0.00362,-9e-05,-0.00032,-0.00023,-0.00225,-0.00346,0.00154,-0.00701,-8e-05,-0.0001,-0.00021,0.00189,0.01778,-0.00547,-0.00615,-0.00039,5e-05,0.00012
30.34,0.01671,-0.0308,0.00665,-6e-05,-0.00245,-0.00013,0.00109,0.00218,0.00077,0.00223,0.00028,0.00011,7e-05,-0.0018,0.0013,0.0006,0.00351,1e-05,-0.0003,-0.00026,-0.00299,-0.00317,0.00136,-0.00699,-9e-05,-0.0001,-0.00021,0.00223,0.01791,-0.00547,-0.00606,-0.00038,5e-05,0.00012
30.36,0.01479,-0.02979,0.00728,-0.0001,-0.00227,-0.0001,0.00127,0.00202,0.00069,0.00231,0.00031,0.00011,6e-05,-0.00189,0.00125,0.00062,0.00342,0.0001,-0.00028,-0.00028,-0.00373,-0.0029,0.00119,-0.00696,-0.0001,-0.0001,-0.00021,0.00247,0.01799,-0.00548,-0.00597,-0.00036,5e-05,0.00012
30.38,0.01279,-0.02908,0.00771,-0.00012,-0.00211,-7e-05,0.00143,0.00183,0.0006,0.00239,0.00033,0.0001,6e-05,-0.00192,0.00121,0.00064,0.00332,0.00016,-0.00027,-0.00031,-0.0045,-0.00262,0.00102,-0.0069,-0.0001,-0.0001,-0.00022,0.00257,0.01812,-0.00553,-0.00586,-0.00036,5e-05,0.00013
30.4,0.01083,-0.02878,0.0079,-0.00013,-0.00199,-5e-05,0.00156,0.00166,0.00051,0.00247,0.00034,8e-05,5e-05,-0.00189,0.00117,0.00067,0.00325,0.00022,-0.00025,-0.00031,-0.00522,-0.00233,0.00083,-0.00684,-0.00011,-9e-05,-0.00022,0.00276,0.01832,-0.00571,-0.00576,-0.00034,6e-05,0.00014
30.42,0.00894,-0.02892,0.00781,-0.00012,-0.00193,-5e-05,0.00164,0.00156,0.00045,0.00255,0.00033,7e-05,5e-05,-0.00183,0.00114,0.00071,0.00321,0.0003,-0.00024,-0.00026,-0.00583,-0.00202,0.00063,-0.00678,-0.00011,-9e-05,-0.00021,0.00333,0.01852,-0.00602,-0.00561,-0.00031,8e-05,0.00016
30.44,0.00703,-0.0295,0.00747,-0.0001,-0.00189,-6e-05,0.00169,0.00152,0.00041,0.00264,0.0003,6e-05,4e-05,-0.00174,0.00112,0.00073,0.00318,0.00037,-0.00022,-0.0002,-0.00632,-0.00169,0.0004,-0.00672,-0.00011,-8e-05,-0.00021,0.00413,0.0186,-0.00632,-0.00531,-0.00025,9e-05,0.00018
30.46,0.005,-0.03053,0.00689,-8e-05,-0.00189,-7e-05,0.00171,0.00151,0.0004,0.00274,0.00028,5e-05,4e-05,-0.0016,0.00114,0.00075,0.00316,0.00039,-0.0002,-0.00015,-0.00672,-0.0013,0.00014,-0.00664,-0.00011,-7e-05,-0.0002,0.00487,0.01873,-0.0067,-0.00496,-0.0002,0.00011,0.00019
30.48,0.0027,-0.03203,0.00606,-8e-05,-0.00191,-0.0001,0.00171,0.00153,0.00042,0.00286,0.00025,3e-05,3e-05,-0.00143,0.00117,0.00075,0.00315,0.00042,-0.00016,-0.00011,-0.00701,-0.00086,-0.00015,-0.00656,-0.00011,-7e-05,-0.00019,0.00549,0.01892,-0.00714,-0.00457,-0.00015,0.00012,0.00021
30.5,0.00051,-0.0338,0.00506,-0.00012,-0.00194,-0.00013,0.00171,0.00162,0.00046,0.00294,0.0002,1e-05,3e-05,-0.00121,0.00126,0.00075,0.00313,0.0004,-0.00013,-8e-05,-0.00708,-0.00037,-0.00045,-0.00649,-0.00011,-6e-05,-0.00017,0.00632,0.01894,-0.00763,-0.00421,-0.0001,0.00013,0.00024
30.52,-0.00101,-0.03557,0.00401,-0.00021,-0.002,-0.00017,0.00181,0.00177,0.00051,0.00293,0.00015,-1e-05,3e-05,-0.0009,0.00144,0.00074,0.0031,0.00031,-0.00011,-6e-05,-0.00685,0.00011,-0.00072,-0.00648,-0.0001,-4e-05,-0.00016,0.00759,0.01834,-0.00806,-0.00399,-5e-05,0.00015,0.00026
30.54,-0.00229,-0.03728,0.00286,-0.00034,-0.00206,-0.00021,0.00192,0.00193,0.00056,0.00288,9e-05,-4e-05,3e-05,-0.00054,0.00164,0.00073,0.00305,0.00021,-9e-05,-5e-05,-0.00645,0.00056,-0.00097,-0.0065,-9e-05,-3e-05,-0.00014,0.00885,0.01723,-0.00832,-0.0038,1e-05,0.00015,0.00029
30.56,-0.00371,-0.03897,0.00159,-0.00049,-0.00211,-0.00025,0.00201,0.00206,0.00059,0.00286,4e-05,-7e-05,4e-05,-0.00016,0.00185,0.00072,0.003,0.00013,-7e-05,-4e-05,-0.00598,0.00099,-0.00121,-0.00652,-8e-05,-2e-05,-0.00012,0.00982,0.01588,-0.0084,-0.00355,5e-05,0.00016,0.00032
30.58,-0.00527,-0.04049,0.00023,-0.00067,-0.00215,-0.00029,0.00207,0.00217,0.00063,0.00285,-0,-0.0001,4e-05,0.00022,0.00205,0.00072,0.00295,6e-05,-6e-05,-3e-05,-0.00545,0.00143,-0.00145,-0.00655,-7e-05,-1e-05,-0.0001,0.01063,0.0142,-0.00831,-0.00326,0.0001,0.00016,0.00035
30.6,-0.00632,-0.04153,-0.00111,-0.00083,-0.00217,-0.00032,0.0021,0.00219,0.00062,0.00283,-5e-05,-0.00012,5e-05,0.00061,0.00225,0.00072,0.00288,1e-05,-5e-05,-3e-05,-0.00492,0.00178,-0.00164,-0.00659,-7e-05,-0,-9e-05,0.0112,0.01249,-0.00808,-0.00301,0.00013,0.00016,0.00036
30.62,-0.00619,-0.04175,-0.00238,-0.00092,-0.00214,-0.00035,0.00212,0.002,0.00053,0.00276,-0.00012,-0.00014,6e-05,0.00098,0.00246,0.00073,0.00277,-1e-05,-5e-05,-1e-05,-0.00451,0.00196,-0.00173,-0.00666,-7e-05,0,-8e-05,0.0115,0.01108,-0.00777,-0.00288,0.00014,0.00014,0.00036
30.64,-0.00543,-0.04121,-0.00361,-0.00098,-0.00208,-0.00037,0.00211,0.00168,0.00041,0.00268,-0.00019,-0.00016,6e-05,0.00132,0.00265,0.00074,0.00265,-3e-05,-6e-05,1e-05,-0.00421,0.00206,-0.00178,-0.00674,-7e-05,1e-05,-8e-05,0.01171,0.00983,-0.00739,-0.0028,0.00016,0.00013,0.00033
30.66,-0.00463,-0.04002,-0.00479,-0.00104,-0.00199,-0.00038,0.00207,0.00131,0.00028,0.00262,-0.00022,-0.00017,6e-05,0.0016,0.00281,0.00074,0.00254,-3e-05,-7e-05,2e-05,-0.00396,0.0022,-0.00183,-0.00681,-7e-05,1e-05,-7e-05,0.01197,0.00866,-0.00701,-0.00267,0.00019,0.00013,0.00029
30.68,-0.00365,-0.03815,-0.00586,-0.00109,-0.00187,-0.00037,0.002,0.00086,0.00015,0.00258,-0.00025,-0.00018,5e-05,0.00183,0.00293,0.00075,0.00244,-3e-05,-8e-05,3e-05,-0.00379,0.00237,-0.00187,-0.00686,-7e-05,1e-05,-7e-05,0.01237,0.00755,-0.00662,-0.00248,0.00025,0.00016,0.00022
30.7,-0.00227,-0.03567,-0.00671,-0.0011,-0.00174,-0.00037,0.00195,0.00041,3e-05,0.00251,-0.00025,-0.00018,3e-05,0.00196,0.00301,0.00075,0.00234,-2e-05,-9e-05,4e-05,-0.00372,0.00252,-0.00189,-0.00691,-7e-05,1e-05,-6e-05,0.01179,0.00612,-0.00426,-0.00127,0.00024,-1e-05,-0.00015
30.72,-0.00033,-0.0328,-0.00722,-0.00105,-0.00164,-0.00036,0.00194,2e-05,-7e-05,0.00238,-0.00021,-0.00018,2e-05,0.002,0.00306,0.00076,0.00224,-0,-0.0001,4e-05,-0.00379,0.00265,-0.00186,-0.00694,-7e-05,2e-05,-6e-05,0.00902,0.00434,0.00083,0.00136,2e-05,-0.00047,-0.00093
30.74,0.00186,-0.02957,-0.00734,-0.00097,-0.00155,-0.00034,0.00194,-0.00032,-0.00012,0.00221,-0.00016,-0.00018,2e-05,0.00195,0.00307,0.00076,0.00214,2e-05,-0.00011,3e-05,-0.00393,0.00276,-0.00183,-0.00695,-8e-05,2e-05,-5e-05,0.00465,0.00231,0.00701,0.00493,-0.00035,-0.00103,-0.00194
30.76,0.00403,-0.026,-0.00705,-0.00088,-0.00144,-0.00032,0.00193,-0.00061,-0.00013,0.00204,-0.00012,-0.00018,1e-05,0.00183,0.00305,0.00077,0.00204,4e-05,-0.00012,2e-05,-0.00411,0.00289,-0.0018,-0.00695,-8e-05,2e-05,-5e-05,-0.0019,-0.0001,0.01412,0.00939,-0.00094,-0.0017,-0.00316
30.78,0.00617,-0.0222,-0.00633,-0.00078,-0.00131,-0.00029,0.00192,-0.00081,-9e-05,0.00186,-9e-05,-0.00017,1e-05,0.00164,0.00301,0.00077,0.00194,5e-05,-0.00013,1e-05,-0.0043,0.00305,-0.00178,-0.00692,-8e-05,2e-05,-4e-05,-0.0112,-0.00284,0.02161,0.01452,-0.00182,-0.00242,-0.00454
30.8,0.00832,-0.01824,-0.00518,-0.00065,-0.00117,-0.00026,0.00189,-0.00091,1e-05,0.0017,-6e-05,-0.00015,1e-05,0.00144,0.00294,0.00076,0.00183,6e-05,-0.00014,0,-0.00457,0.00311,-0.00173,-0.00688,-8e-05,3e-05,-4e-05,-0.02289,-0.0058,0.0293,0.02053,-0.00293,-0.00319,-0.00606
30.82,0.01053,-0.01424,-0.00375,-0.0005,-0.001,-0.00022,0.00185,-0.0009,0.00017,0.00158,-5e-05,-0.00014,1e-05,0.00131,0.00284,0.00072,0.00168,7e-05,-0.00016,1e-05,-0.00497,0.00293,-0.00159,-0.00682,-8e-05,3e-05,-4e-05,-0.0351,-0.00854,0.03782,0.02829,-0.00403,-0.00405,-0.00779
30.84,0.01262,-0.0103,-0.00231,-0.00034,-0.0008,-0.00018,0.00182,-0.00081,0.00037,0.00149,-4e-05,-0.00013,1e-05,0.00124,0.00271,0.00066,0.00154,7e-05,-0.00016,1e-05,-0.00542,0.00262,-0.00141,-0.00676,-8e-05,2e-05,-3e-05,-0.04723,-0.01085,0.0464,0.03733,-0.00507,-0.00494,-0.00959
30.86,0.01442,-0.00638,-0.00104,-0.00017,-0.00057,-0.00014,0.0018,-0.00064,0.00059,0.00141,-4e-05,-0.00011,1e-05,0.0012,0.00255,0.00056,0.00144,8e-05,-0.00016,2e-05,-0.00584,0.00228,-0.00123,-0.00667,-7e-05,2e-05,-3e-05,-0.05951,-0.01265,0.05346,0.04621,-0.00614,-0.0057,-0.01122
30.88,0.0159,-0.00247,-6e-05,0,-0.00033,-0.0001,0.00181,-0.00042,0.00083,0.00133,-4e-05,-0.0001,0,0.00119,0.00239,0.00044,0.00137,8e-05,-0.00016,4e-05,-0.00619,0.0018,-0.00102,-0.00659,-7e-05,2e-05,-3e-05,-0.07066,-0.01362,0.05871,0.05458,-0.00715,-0.00631,-0.0126
30.9,0.01718,0.00166,0.00049,0.00019,-6e-05,-5e-05,0.00182,-0.00022,0.00103,0.00129,-5e-05,-0.0001,-0,0.00119,0.00217,0.00033,0.00139,9e-05,-0.00015,7e-05,-0.00658,0.00135,-0.00081,-0.0065,-6e-05,1e-05,-3e-05,-0.08014,-0.01426,0.06245,0.06243,-0.00796,-0.00677,-0.01372
30.92,0.01852,0.00633,0.0006,0.0004,0.00025,0,0.00181,-0.0002,0.00106,0.00134,-5e-05,-0.0001,-1e-05,0.00122,0.00185,0.00021,0.00152,0.0001,-0.00015,9e-05,-0.00714,0.00112,-0.00068,-0.00643,-5e-05,1e-05,-4e-05,-0.08792,-0.01534,0.06537,0.06999,-0.00844,-0.00711,-0.01462
30.94,0.02007,0.01121,0.00056,0.00063,0.00057,5e-05,0.0018,-0.00028,0.00099,0.00143,-6e-05,-0.00011,-1e-05,0.00126,0.00148,0.00012,0.00168,0.00011,-0.00014,0.00011,-0.00771,0.00092,-0.00056,-0.00639,-5e-05,0,-4e-05,-0.09386,-0.01642,0.06714,0.07687,-0.0087,-0.00731,-0.01528
30.96,0.02187,0.01591,0.0006,0.00085,0.00087,0.0001,0.00184,-0.00041,0.0009,0.00149,-7e-05,-0.00013,-2e-05,0.00129,0.00117,8e-05,0.00183,0.00012,-0.00015,0.00013,-0.00812,0.00062,-0.0004,-0.00638,-4e-05,-1e-05,-5e-05,-0.09817,-0.01705,0.06739,0.08257,-0.00886,-0.00736,-0.01567
30.98,0.02386,0.02046,0.00067,0.00106,0.00114,0.00014,0.0019,-0.00058,0.00082,0.00153,-7e-05,-0.00014,-2e-05,0.00134,0.00083,2e-05,0.00192,0.00013,-0.00016,0.00014,-0.00843,0.00024,-0.00022,-0.00641,-3e-05,-1e-05,-6e-05,-0.10112,-0.01722,0.06691,0.08747,-0.00887,-0.00735,-0.0159
31,0.02662,0.02391,0.0012,0.00128,0.00135,0.00017,0.00194,-0.00082,0.00064,0.00161,-8e-05,-0.00016,-2e-05,0.00132,0.00083,6e-05,0.002,0.00014,-0.00018,0.00014,-0.00856,-0.00016,-5e-05,-0.00649,-2e-05,-2e-05,-6e-05,-0.10278,-0.0177,0.06502,0.09129,-0.00887,-0.00719,-0.01587
31.02,0.03059,0.0255,0.00265,0.00152,0.00144,0.00019,0.00194,-0.00113,0.00026,0.0018,-8e-05,-0.00018,-2e-05,0.0011,0.00157,0.00045,0.00213,0.00013,-0.00021,0.00012,-0.00843,-0.00049,9e-05,-0.00664,-1e-05,-4e-05,-8e-05,-0.10317,-0.01919,0.06048,0.09367,-0.00901,-0.00674,-0.01544
31.04,0.03448,0.0264,0.0043,0.00175,0.00145,0.0002,0.00188,-0.0014,-0.00011,0.00203,-8e-05,-0.00019,-3e-05,0.00071,0.00231,0.00088,0.00232,0.00013,-0.00024,9e-05,-0.00809,-0.00084,0.00023,-0.00684,0,-5e-05,-0.0001,-0.10287,-0.02091,0.05492,0.09518,-0.00917,-0.00619,-0.01484
31.06,0.03753,0.02712,0.00536,0.00197,0.00141,0.0002,0.00182,-0.00162,-0.00037,0.00223,-8e-05,-0.0002,-3e-05,0.00033,0.00272,0.00118,0.00254,0.00012,-0.00027,8e-05,-0.00763,-0.0013,0.00041,-0.00706,1e-05,-7e-05,-0.00011,-0.1023,-0.02217,0.04952,0.09639,-0.00927,-0.00567,-0.01424
31.08,0.03967,0.02746,0.00575,0.00217,0.00131,0.00019,0.00169,-0.0018,-0.00056,0.00244,-8e-05,-0.0002,-3e-05,-8e-05,0.00288,0.00138,0.00282,0.00012,-0.00028,8e-05,-0.00702,-0.00183,0.00061,-0.00728,3e-05,-8e-05,-0.00013,-0.10142,-0.02309,0.04348,0.09742,-0.00936,-0.0051,-0.01357
31.1,0.04095,0.02703,0.00532,0.00235,0.00115,0.00017,0.00157,-0.00189,-0.00067,0.00262,-8e-05,-0.00019,-3e-05,-0.00041,0.0028,0.00146,0.00313,0.00011,-0.00028,0.0001,-0.00631,-0.00243,0.00084,-0.00752,4e-05,-0.0001,-0.00015,-0.10085,-0.02407,0.03843,0.09795,-0.00944,-0.00463,-0.013
31.12,0.04176,0.02544,0.00416,0.0025,0.00091,0.00014,0.00152,-0.00186,-0.00069,0.00276,-8e-05,-0.00019,-5e-05,-0.0005,0.00258,0.00139,0.00341,0.00011,-0.00025,0.00012,-0.00554,-0.00313,0.0011,-0.00773,6e-05,-0.00012,-0.00017,-0.10103,-0.0255,0.03612,0.09769,-0.00949,-0.00442,-0.01272
31.14,0.04226,0.02309,0.00257,0.00263,0.00064,0.0001,0.00149,-0.00177,-0.00068,0.00287,-9e-05,-0.00018,-8e-05,-0.00041,0.00227,0.00122,0.00363,0.00011,-0.00022,0.00015,-0.00473,-0.00388,0.00137,-0.0079,8e-05,-0.00013,-0.00019,-0.10146,-0.02706,0.0347,0.09716,-0.00956,-0.00431,-0.01255
31.16,0.04254,0.02043,0.00084,0.00274,0.00039,6e-05,0.00139,-0.00167,-0.00064,0.00297,-9e-05,-0.00018,-9e-05,-0.00025,0.00193,0.00101,0.0038,0.00011,-0.00017,0.00017,-0.00394,-0.00464,0.00164,-0.008,0.0001,-0.00015,-0.00021,-0.10177,-0.02837,0.03279,0.09683,-0.00964,-0.00416,-0.01235
31.18,0.04286,0.0176,-0.00087,0.00284,0.00015,1e-05,0.00124,-0.00155,-0.00059,0.00305,-0.0001,-0.00017,-0.00011,-6e-05,0.00156,0.00076,0.00391,0.00011,-0.00013,0.00019,-0.00317,-0.00544,0.00191,-0.00801,0.00012,-0.00017,-0.00023,-0.10203,-0.02944,0.03059,0.09668,-0.00973,-0.004,-0.01213
31.2,0.04319,0.01502,-0.00231,0.00292,-4e-05,-2e-05,0.00104,-0.00141,-0.00053,0.00312,-0.0001,-0.00016,-0.00012,0.00016,0.00126,0.00053,0.00394,0.0001,-9e-05,0.0002,-0.00254,-0.00607,0.00212,-0.00792,0.00015,-0.00018,-0.00024,-0.10251,-0.03065,0.02896,0.09633,-0.00986,-0.00388,-0.01199
31.22,0.04333,0.01303,-0.00339,0.00296,-0.00014,-5e-05,0.00079,-0.0013,-0.00046,0.00316,-9e-05,-0.00015,-0.0001,0.00042,0.00108,0.00036,0.00389,9e-05,-7e-05,0.00021,-0.00214,-0.0063,0.0022,-0.00772,0.00017,-0.0002,-0.00025,-0.10334,-0.03243,0.02862,0.09545,-0.01004,-0.00389,-0.01197
31.24,0.0434,0.01157,-0.00418,0.00298,-0.00018,-8e-05,0.00052,-0.00118,-0.00039,0.00319,-9e-05,-0.00015,-7e-05,0.00063,0.00094,0.00024,0.00381,8e-05,-6e-05,0.00022,-0.00185,-0.00628,0.00219,-0.00741,0.00018,-0.0002,-0.00026,-0.10416,-0.03435,0.02861,0.09436,-0.01027,-0.00392,-0.01198
31.26,0.04351,0.01051,-0.00469,0.00301,-0.00019,-0.0001,0.00024,-0.00102,-0.00032,0.00319,-9e-05,-0.00014,-5e-05,0.00071,0.00082,0.00013,0.00371,6e-05,-5e-05,0.00023,-0.00164,-0.00613,0.00213,-0.00704,0.0002,-0.00021,-0.00026,-0.10463,-0.03594,0.0281,0.09335,-0.01049,-0.00392,-0.01196
31.28,0.04361,0.00983,-0.00493,0.00304,-0.00016,-0.00011,-4e-05,-0.00082,-0.00024,0.00317,-8e-05,-0.00014,-2e-05,0.00067,0.00069,4e-05,0.00362,5e-05,-5e-05,0.00023,-0.00166,-0.00571,0.00198,-0.00661,0.00021,-0.00021,-0.00026,-0.1045,-0.03711,0.02703,0.09256,-0.01068,-0.00387,-0.01188
31.3,0.04348,0.00953,-0.00494,0.00306,-9e-05,-0.00012,-0.00029,-0.00062,-0.00016,0.00313,-7e-05,-0.00013,-0,0.00056,0.00059,-2e-05,0.0035,4e-05,-5e-05,0.00023,-0.00164,-0.00521,0.00178,-0.00614,0.00022,-0.0002,-0.00026,-0.10421,-0.03821,0.02624,0.09098,-0.01092,-0.00386,-0.01183
31.32,0.04293,0.00956,-0.00478,0.00305,1e-05,-0.00012,-0.00048,-0.0004,-8e-05,0.00305,-8e-05,-0.00012,-3e-05,0.00045,0.0005,-4e-05,0.00335,4e-05,-5e-05,0.00022,-0.00137,-0.0049,0.00162,-0.00563,0.00023,-0.00018,-0.00024,-0.10421,-0.03977,0.02658,0.08749,-0.01128,-0.00401,-0.01187
31.34,0.04216,0.00978,-0.00445,0.00302,0.00011,-0.00012,-0.00063,-0.0002,-1e-05,0.00296,-8e-05,-0.0001,-6e-05,0.00031,0.00041,-6e-05,0.00319,4e-05,-5e-05,0.00021,-0.00137,-0.0047,0.00152,-0.00522,0.00022,-0.00015,-0.00022,-0.10363,-0.04122,0.027,0.08299,-0.01165,-0.00418,-0.01189
31.36,0.04138,0.01016,-0.00397,0.00299,0.00021,-0.00011,-0.00075,1e-05,7e-05,0.00286,-8e-05,-9e-05,-9e-05,9e-05,0.00028,-8e-05,0.00303,3e-05,-5e-05,0.0002,-0.00183,-0.00451,0.00146,-0.00487,0.00021,-0.00013,-0.00021,-0.10168,-0.04187,0.02659,0.07825,-0.01189,-0.00427,-0.01177
31.38,0.04055,0.01064,-0.00337,0.00295,0.00029,-9e-05,-0.00085,0.0002,0.00015,0.00275,-8e-05,-7e-05,-0.00011,-0.00018,8e-05,-0.00013,0.00287,3e-05,-5e-05,0.00018,-0.00276,-0.00432,0.00141,-0.00463,0.00019,-9e-05,-0.0002,-0.09813,-0.04153,0.02531,0.07306,-0.01201,-0.00427,-0.01149
31.4,0.03987,0.01149,-0.00269,0.00291,0.00037,-7e-05,-0.00092,0.00034,0.00022,0.00265,-8e-05,-6e-05,-0.00012,-0.00045,-0.00013,-0.00019,0.00274,3e-05,-5e-05,0.00017,-0.004,-0.00446,0.00153,-0.0046,0.00018,-6e-05,-0.0002,-0.09343,-0.04072,0.02399,0.06676,-0.01197,-0.00425,-0.01111
31.42,0.03948,0.01295,-0.00194,0.00288,0.0005,-4e-05,-0.00091,0.00035,0.00027,0.00256,-7e-05,-6e-05,-0.00013,-0.00067,-0.00032,-0.00023,0.00267,4e-05,-5e-05,0.00015,-0.00534,-0.00529,0.00191,-0.00481,0.00018,-4e-05,-0.00022,-0.08806,-0.04038,0.02353,0.05887,-0.01175,-0.00432,-0.01072
31.44,0.03925,0.01461,-0.00112,0.00284,0.00063,-0,-0.00088,0.00032,0.00032,0.00249,-6e-05,-6e-05,-0.00013,-0.00087,-0.00052,-0.00029,0.00265,4e-05,-5e-05,0.00014,-0.00667,-0.00628,0.00236,-0.00514,0.00018,-2e-05,-0.00024,-0.08103,-0.03968,0.02288,0.05025,-0.01126,-0.00433,-0.01018
31.46,0.0391,0.01608,-0.00024,0.00281,0.00073,4e-05,-0.00086,0.00028,0.00035,0.00242,-5e-05,-6e-05,-0.00013,-0.00108,-0.00074,-0.00035,0.00262,4e-05,-5e-05,0.00013,-0.00783,-0.00697,0.00269,-0.00546,0.00017,-0,-0.00027,-0.07177,-0.03767,0.02117,0.04161,-0.01046,-0.00417,-0.00937
31.48,0.03905,0.0172,0.00065,0.00278,0.0008,8e-05,-0.00085,0.00025,0.00039,0.00237,-5e-05,-6e-05,-0.00013,-0.00128,-0.001,-0.00042,0.00261,5e-05,-5e-05,0.00013,-0.00856,-0.00736,0.00289,-0.00574,0.00016,1e-05,-0.00028,-0.06069,-0.03442,0.01867,0.03304,-0.00938,-0.00385,-0.00833
31.5,0.03902,0.01785,0.00156,0.00274,0.00082,0.00011,-0.00081,0.00022,0.00043,0.00234,-4e-05,-6e-05,-0.00013,-0.00146,-0.00118,-0.00046,0.00262,5e-05,-5e-05,0.00012,-0.00871,-0.00747,0.00296,-0.00598,0.00015,2e-05,-0.0003,-0.04839,-0.03036,0.01578,0.02501,-0.00803,-0.00341,-0.00711
31.52,0.03887,0.01788,0.00251,0.00267,0.0008,0.00014,-0.00074,0.0002,0.00045,0.00234,-5e-05,-6e-05,-0.00012,-0.00162,-0.00117,-0.00047,0.00268,6e-05,-5e-05,0.00011,-0.0083,-0.00732,0.00288,-0.0062,0.00014,-0,-0.00031,-0.03568,-0.02596,0.01292,0.01801,-0.00649,-0.00286,-0.00581
