T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0.00097,5e-05,7e-05,0.00044,2e-05,0.00073,0.02577,0.01028,9e-05,0.01358,0.00425,0.00687,0.00109,0.01807,0.00538,0.00978,0.00025,3e-05,7e-05,0.29117,0.20934,0.04125,0.3243,0,0.17626,0.44459,0,0.03626,1e-05,0,0.01343,0.00476,0.00259,0.05001,0.02698,0.00779,0.0205,0.02545,0.00709,0.00299,0.00119,0.00013,0.0028,0.00076,0.00059,7e-05,0.00059,0.00043,0.00012,1e-05,0.01179,0.00117,0.00527,0,0,0.00584,0,0.14652,1e-05,0,0.00406,0,0.03545,0.02107,1e-05,1e-05,1e-05
0.88,0,0.00048,5e-05,6e-05,0.00032,0.0003,0.00036,0.02159,0.0074,0.00266,0.01756,0.00346,0.00349,0.00308,0.02651,0.00751,0.01217,0.00029,0.00046,0.0003,0.27791,0.18104,0.06962,0.32866,6e-05,0.17137,0.44139,2e-05,0.04075,0.0001,1e-05,0.01328,0.00504,0.00287,0.04587,0.04039,0.00549,0.0145,0.03104,0.00717,0.00212,0.00059,0.0002,0.0014,0.00049,0.00084,0.00446,0.00029,0.00024,0.00019,5e-05,0.01391,0.00277,0.00304,1e-05,1e-05,0.00291,1e-05,0.1508,6e-05,4e-05,0.00294,1e-05,0.0398,0.02108,4e-05,0.00017,0.00011
0.9,2e-05,0.00023,5e-05,0.0003,0.00017,0.00134,0.00262,0.01718,0.00447,0.00571,0.01928,0.00236,0.00223,0.00684,0.03583,0.00963,0.01449,0.00031,0.00086,0.00161,0.26365,0.15221,0.09826,0.32976,0.00011,0.16551,0.43513,0.00017,0.04484,0.0002,1e-05,0.01303,0.00503,0.00305,0.04251,0.05264,0.00333,0.00943,0.03622,0.00814,0.00109,0.0003,0.00062,0.00071,0.00027,0.00063,0.00873,0.00014,0.00031,0.00015,7e-05,0.0165,0.00351,0.00262,3e-05,3e-05,0.00146,2e-05,0.154,6e-05,8e-05,0.00184,3e-05,0.04387,0.021,3e-05,0.0001,0.00011
0.92,1e-05,0.00018,3e-05,0.00021,0.00026,0.00064,0.00802,0.01477,0.00157,0.00778,0.01756,0.00177,0.00113,0.01435,0.04546,0.01157,0.01578,0.00014,0.00096,0.00041,0.25289,0.12671,0.1225,0.3274,4e-05,0.16013,0.42779,9e-05,0.04806,0.00054,4e-05,0.013,0.00517,0.0033,0.04129,0.06339,0.00168,0.00572,0.04124,0.00757,0.00056,0.00013,0.0003,0.00039,0.00019,0.00053,0.00822,0.00024,0.00026,0.00024,0.00013,0.02222,0.00174,0.00251,1e-05,1e-05,0.00067,3e-05,0.15646,3e-05,4e-05,0.00049,3e-05,0.04733,0.02096,4e-05,0.0002,0.00032
0.94,2e-05,8e-05,7e-05,0.00011,0.00018,0.00032,0.01496,0.01371,0.00085,0.00997,0.015,0.00174,0.0005,0.02395,0.05512,0.01289,0.01704,0.00147,0.00132,0.00047,0.24306,0.10214,0.14487,0.32339,8e-05,0.15464,0.41944,0.00186,0.0509,0.00028,2e-05,0.01303,0.00507,0.00353,0.0409,0.07184,0.00121,0.00312,0.04539,0.00755,0.00028,0.00012,0.00179,0.00023,0.00046,0.00073,0.00679,0.00016,0.00015,0.00016,0.00018,0.0289,0.00118,0.00486,2e-05,3e-05,0.00036,7e-05,0.15831,6e-05,0.00012,0.00024,4e-05,0.05005,0.02069,5e-05,0.0001,0.00052
0.96,3e-05,6e-05,0.00012,0.00016,0.00012,0.00021,0.02287,0.01296,0.00052,0.01331,0.01255,0.00187,0.00051,0.03427,0.06441,0.01406,0.01899,0.00114,0.00151,0.00038,0.23166,0.07612,0.16823,0.31876,0.00031,0.14855,0.40963,0.00378,0.05385,0.0002,2e-05,0.01302,0.00522,0.0035,0.04017,0.0778,0.00195,0.00127,0.04848,0.00788,0.00017,0.0001,0.00298,0.00018,0.00037,0.00086,0.00709,0.00011,0.00012,0.00017,0.00015,0.03086,0.00216,0.00606,7e-05,4e-05,0.00029,0.00017,0.1597,0.00018,0.00017,0.00015,4e-05,0.05315,0.02023,3e-05,0.00017,0.00033
0.98,3e-05,4e-05,0.00011,0.00152,0.00016,0.00024,0.03185,0.01274,0.00039,0.01737,0.01032,0.00203,0.00054,0.04482,0.07324,0.01448,0.02018,0.00104,0.00108,0.00396,0.2185,0.04801,0.1928,0.31362,0.00015,0.14163,0.39845,0.006,0.05729,0.0002,1e-05,0.01308,0.00545,0.00364,0.0392,0.0812,0.00377,0.0009,0.05022,0.00835,0.00012,0.00019,0.00367,0.00013,0.00059,0.00064,0.00783,0.00012,8e-05,0.00012,0.00011,0.03334,0.00277,0.01356,5e-05,4e-05,0.00023,0.00021,0.16074,0.00012,0.00013,0.0001,4e-05,0.05684,0.01943,2e-05,0.00022,0.00028
1,2e-05,4e-05,8e-05,0.00149,0.00012,0.00018,0.0408,0.01209,0.0003,0.02197,0.00789,0.00226,0.0004,0.05542,0.08135,0.01488,0.02215,0.0008,0.00083,0.00309,0.20762,0.02318,0.21438,0.30826,0.00015,0.1356,0.38832,0.00761,0.06014,0.00015,1e-05,0.01321,0.00555,0.00374,0.03824,0.0821,0.00606,0.0007,0.05144,0.00897,9e-05,0.00015,0.004,0.0001,0.00044,0.00049,0.00881,9e-05,6e-05,9e-05,9e-05,0.03237,0.00503,0.01383,4e-05,3e-05,0.00017,0.00015,0.1615,0.00011,0.0001,8e-05,3e-05,0.06022,0.01882,2e-05,0.00017,0.00022
1.02,2e-05,4e-05,0.00011,0.00121,0.0002,0.00027,0.04827,0.01043,0.00027,0.02696,0.00658,0.00271,0.00077,0.0662,0.08812,0.01672,0.02763,0.00099,0.00238,0.00288,0.20295,0.00751,0.22817,0.30263,0.00062,0.13214,0.3817,0.00764,0.06112,0.00026,2e-05,0.01348,0.00566,0.00378,0.03763,0.08053,0.00806,0.00219,0.05391,0.01026,0.00018,0.00025,0.00441,0.0002,0.00099,0.00103,0.01074,0.00017,9e-05,0.00018,0.00015,0.02202,0.01302,0.00584,3e-05,5e-05,0.00017,0.00011,0.16202,0.00015,0.00013,9e-05,3e-05,0.06259,0.01909,3e-05,0.00025,0.00028
1.04,2e-05,4e-05,7e-05,0.00066,0.00026,0.00033,0.05465,0.00824,0.00018,0.03211,0.00452,0.00269,0.00165,0.07542,0.09356,0.01886,0.03389,0.00148,0.00126,0.00939,0.20069,0.00375,0.23875,0.29709,0.00048,0.12971,0.37656,0.00715,0.06153,0.00011,4e-05,0.01369,0.00563,0.00365,0.03679,0.07676,0.00968,0.0043,0.05617,0.01169,0.00014,0.0002,0.00465,0.00039,0.00073,0.00088,0.01332,0.00011,7e-05,0.00023,0.00042,0.00962,0.01441,0.00287,2e-05,0.00831,0.00018,8e-05,0.16223,0.00021,0.00018,7e-05,1e-05,0.06463,0.0196,2e-05,0.00021,0.00017
1.06,2e-05,2e-05,4e-05,0.00034,0.00025,0.00018,0.0604,0.00602,0.0001,0.03688,0.00218,0.0024,0.00085,0.08188,0.09731,0.02007,0.03804,0.00673,0.00065,0.01501,0.19727,0.00194,0.25028,0.29184,0.00025,0.12675,0.37087,0.00712,0.06254,7e-05,2e-05,0.01391,0.00561,0.00361,0.03538,0.07129,0.01112,0.00661,0.05732,0.01277,7e-05,0.0001,0.00472,0.0002,0.00038,0.00054,0.0146,6e-05,5e-05,0.00012,0.00022,0.00497,0.01583,0.00149,2e-05,0.02004,0.00011,3e-05,0.1625,0.00011,0.0001,4e-05,1e-05,0.0676,0.01984,1e-05,0.00011,9e-05
1.08,0,0,7e-05,5e-05,0.00014,6e-05,0.06362,0.00373,1e-05,0.04146,0.00035,0.00203,0.00033,0.0846,0.09743,0.02058,0.04108,0.01178,0.00052,0.0206,0.19286,0.00093,0.26183,0.28599,0,0.12392,0.36524,0.00743,0.0636,0,0,0.01409,0.0056,0.00356,0.03405,0.06483,0.01211,0.00887,0.05805,0.01384,0,2e-05,0.00481,0.00013,0.00048,0.00032,0.01644,0,1e-05,0,2e-05,0.0013,0.01634,0.00028,0,0.03276,0,0,0.16297,0,0,0,0,0.0715,0.02031,0,1e-05,1e-05
1.1,0,0,1e-05,0,1e-05,0,0.06638,0.00108,0,0.0453,2e-05,0.00139,1e-05,0.08557,0.09513,0.02037,0.04345,0.01718,7e-05,0.02552,0.19092,0.00049,0.27161,0.28191,0,0.12142,0.36058,0.00786,0.06474,0,0,0.01429,0.00578,0.00364,0.0323,0.05747,0.01222,0.01224,0.05864,0.01488,0,0,0.00497,1e-05,0.00234,3e-05,0.0177,0,0,0,0,0.00038,0.01505,7e-05,0,0.04463,0,0,0.16333,0,0,0,0,0.07523,0.02053,0,1e-05,0
1.12,0,1e-05,2e-05,3e-05,3e-05,6e-05,0.07129,0.00073,2e-05,0.04781,4e-05,0.00051,7e-05,0.08713,0.09167,0.01903,0.04494,0.01925,7e-05,0.02741,0.19513,0.00024,0.27803,0.2825,1e-05,0.11918,0.35757,0.00795,0.06595,3e-05,0,0.01455,0.00614,0.0039,0.02919,0.04925,0.01144,0.01786,0.05942,0.0159,1e-05,0.00616,0.00518,3e-05,0.00488,0.00017,0.01696,2e-05,1e-05,2e-05,2e-05,0.00019,0.01532,0.00018,0,0.05374,1e-05,0,0.16305,2e-05,7e-05,1e-05,0,0.07703,0.01977,1e-05,1e-05,2e-05
1.14,1e-05,1e-05,1e-05,4e-05,4e-05,8e-05,0.07465,0.00059,2e-05,0.04909,8e-05,0.0004,0.00014,0.08658,0.08382,0.01648,0.04561,0.0196,7e-05,0.02775,0.20186,0.00019,0.28303,0.28488,0.00017,0.11718,0.35535,0.00782,0.06692,6e-05,1e-05,0.01479,0.00652,0.00418,0.02575,0.04101,0.0102,0.02446,0.0602,0.01667,2e-05,0.01366,0.00539,4e-05,0.00724,0.00246,0.01519,3e-05,2e-05,4e-05,3e-05,0.00019,0.01436,0.00018,2e-05,0.06152,0.00015,4e-05,0.16261,5e-05,0.0001,1e-05,2e-05,0.07774,0.01877,1e-05,3e-05,4e-05
1.16,0,0,0,1e-05,0,1e-05,0.07351,0.00043,0,0.04909,0,6e-05,3e-05,0.0817,0.06928,0.01251,0.04517,0.01929,1e-05,0.02756,0.20766,8e-05,0.28812,0.28659,0,0.11516,0.35294,0.00775,0.06722,1e-05,0,0.0149,0.00677,0.00433,0.02301,0.0333,0.00895,0.03109,0.06101,0.01711,0,0.01961,0.00527,0,0.0089,0.00359,0.01298,0,0,0,0,8e-05,0.01068,4e-05,0,0.06947,1e-05,0,0.16226,0,0,0,0,0.07801,0.01814,0,0,0
1.18,0,0,0,1e-05,0,0,0.0687,0.00022,0,0.04576,1e-05,1e-05,1e-05,0.07351,0.04838,0.00706,0.04256,0.01829,1e-05,0.02639,0.21422,0,0.29296,0.28878,0,0.11321,0.35083,0.00746,0.0664,0,0,0.015,0.00694,0.00443,0.02079,0.02635,0.00764,0.03859,0.06211,0.01748,1e-05,0.02354,0.00452,2e-05,0.00994,0.00489,0.0084,0,0,1e-05,1e-05,3e-05,0.00542,1e-05,0,0.07727,0,0,0.16197,0,0,0,0,0.07655,0.01773,0,0,0
1.2,0,0,0,0,0,0,0.06085,0,0,0.04377,0,0,0,0.06235,0.0246,0.00121,0.04113,0.01695,0.00053,0.02461,0.22085,0,0.29751,0.29089,0,0.11146,0.34899,0.0072,0.06508,0,0,0.01504,0.00703,0.00447,0.01941,0.02002,0.00695,0.04575,0.06165,0.01722,0,0.02193,0.0032,0,0.01096,0.00506,0.0051,0,0,0,0,0,0.0001,0,0,0.08462,0,0,0.16172,0,0,0,0,0.07431,0.01744,0,0,0
1.22,1e-05,0,0,1e-05,2e-05,7e-05,0.04977,1e-05,2e-05,0.04862,2e-05,3e-05,0.00011,0.0481,0.00303,0.00118,0.04461,0.01584,0.00387,0.02318,0.22605,0,0.30207,0.29192,2e-05,0.11011,0.34744,0.00745,0.06426,4e-05,0,0.01497,0.00709,0.00448,0.01919,0.01423,0.00757,0.05122,0.05791,0.0159,1e-05,0.01162,0.00086,3e-05,0.01275,0.00284,0.00836,1e-05,2e-05,0.00481,1e-05,6e-05,0.00034,3e-05,0,0.09128,3e-05,0,0.16162,3e-05,1e-05,0,0,0.07289,0.01719,1e-05,4e-05,1e-05
1.24,0,0,0,1e-05,1e-05,0,0.03511,0.0069,0.00322,0.05307,0,0.00114,0,0.03145,0.00211,0.00076,0.04865,0.01475,0.00696,0.02166,0.23128,0,0.30649,0.29277,0,0.10884,0.34602,0.00766,0.06313,0,0,0.01482,0.007,0.00443,0.02007,0.00958,0.00839,0.05585,0.05321,0.01402,0,0.00835,0.00053,0,0.0143,0.00169,0.01267,0,0.0108,0.01053,2e-05,0,2e-05,0,0,0.0976,0,0,0.16155,0,0,0,0,0.07073,0.01699,0,0,0
1.26,4e-05,3e-05,9e-05,0.00021,0.00029,0.00043,0.01895,0.01471,0.00795,0.05395,0.00044,0.00261,0.00055,0.0144,0.00166,0.00059,0.05056,0.01407,0.01017,0.02028,0.23727,8e-05,0.31127,0.29393,0.00032,0.10774,0.34492,0.0075,0.06114,0.00025,2e-05,0.01478,0.00697,0.00452,0.022,0.00645,0.0084,0.0604,0.04972,0.01275,0.0001,0.00656,0.00041,0.00017,0.01555,0.00134,0.0149,6e-05,0.02026,0.01695,0.00011,0.00018,0.00122,0.00069,2e-05,0.10412,0.00055,6e-05,0.16155,0.00023,0.00023,2e-05,5e-05,0.06712,0.01693,3e-05,7e-05,0.0002
1.28,3e-05,3e-05,5e-05,0.00015,0.00019,0.00042,0.00329,0.02129,0.01363,0.053,0.00028,0.00398,0.00038,0.00813,0.00093,0.00038,0.05105,0.01345,0.01199,0.01815,0.24242,4e-05,0.31524,0.29479,0.00019,0.10643,0.34348,0.00709,0.05876,0.00027,2e-05,0.01468,0.00683,0.00435,0.02471,0.00422,0.00745,0.06391,0.0462,0.01112,7e-05,0.0037,0.00025,0.00013,0.01576,0.00078,0.01646,0.00728,0.0262,0.02293,0.00022,0.00031,0.00075,0.00065,2e-05,0.1106,0.00033,0.00014,0.16149,0.00013,0.00018,3e-05,3e-05,0.06246,0.01679,4e-05,0.0001,0.00014
1.3,6e-05,4e-05,0.00016,0.0004,0.001,0.00039,0.00163,0.02549,0.01905,0.05161,0.00033,0.00549,0.00079,0.00405,0.00054,0.00022,0.05128,0.01352,0.01331,0.01585,0.24993,3e-05,0.31972,0.29632,0.00016,0.10544,0.34215,0.00599,0.05621,0.00032,2e-05,0.01462,0.00673,0.00445,0.02846,0.00377,0.00503,0.06624,0.04408,0.0096,0.00924,0.00184,0.00026,0.00026,0.01584,0.00228,0.01705,0.01453,0.02763,0.02734,0.00013,0.00082,0.00217,0.00059,3e-05,0.11694,0.00036,0.00015,0.16131,0.00055,0.00014,4e-05,2e-05,0.05741,0.01685,8e-05,0.00015,0.00033
1.32,4e-05,2e-05,0.00312,0.00021,0.00057,0.0002,0.00094,0.02571,0.02226,0.04995,0.00021,0.00455,0.00042,0.00235,0.00031,0.00012,0.05147,0.01301,0.01161,0.01275,0.26324,1e-05,0.32533,0.29958,0.00015,0.10344,0.34091,0.00361,0.0535,0.00017,1e-05,0.01426,0.00659,0.00441,0.03317,0.0059,0.00292,0.06643,0.04101,0.00803,0.01613,0.00106,0.00014,0.00014,0.01558,0.00129,0.01346,0.02177,0.02339,0.02837,8e-05,0.00044,0.00122,0.0003,2e-05,0.1229,0.00021,8e-05,0.16075,0.0003,0.00012,2e-05,2e-05,0.0521,0.01738,4e-05,8e-05,0.00018
1.34,3e-05,2e-05,0.00911,0.00017,0.0004,0.00022,0.00066,0.02307,0.02277,0.04814,0.00016,0.00292,0.00036,0.00165,0.00022,0.0001,0.05011,0.01279,0.00859,0.00961,0.27881,5e-05,0.33153,0.30354,0.00015,0.10139,0.33967,0.00051,0.05089,0.00014,1e-05,0.01397,0.00657,0.0045,0.03801,0.00901,0.00206,0.06554,0.03829,0.00679,0.01884,0.00074,0.00011,0.0001,0.0155,0.0009,0.0095,0.02615,0.01475,0.02486,6e-05,0.00033,0.00093,0.00039,2e-05,0.12875,0.00016,7e-05,0.16005,0.00024,0.00011,2e-05,2e-05,0.04695,0.01807,3e-05,8e-05,0.00013
1.36,0,0,0.01578,2e-05,0.00013,0.00035,0.0003,0.01857,0.02016,0.04602,3e-05,0.00055,0.00011,0.00105,6e-05,2e-05,0.04724,0.01231,0.00432,0.00633,0.29335,0,0.33743,0.3072,1e-05,0.0992,0.33828,0.00033,0.0485,3e-05,0,0.0137,0.00647,0.00453,0.04215,0.01193,0.0014,0.06389,0.03563,0.00586,0.01654,0.00027,1e-05,1e-05,0.0154,0.00015,0.00673,0.02545,0.0031,0.01647,3e-05,0.00011,0.00027,5e-05,0,0.13455,2e-05,1e-05,0.15936,4e-05,1e-05,0.00196,0,0.04196,0.01862,1e-05,2e-05,3e-05
1.38,0,0,0.02179,6e-05,0.00011,0.00029,0.00025,0.01266,0.01435,0.04411,6e-05,0.00045,0.00013,0.00086,0.02249,3e-05,0.04338,0.0121,0.00353,0.00416,0.30686,1e-05,0.34384,0.3104,3e-05,0.0972,0.337,0.00027,0.04632,4e-05,1e-05,0.0135,0.00649,0.00469,0.04579,0.015,0.00114,0.06148,0.03258,0.0048,0.00974,0.00022,4e-05,4e-05,0.01534,0.00623,0.0053,0.01875,0.00253,0.00336,3e-05,0.00011,0.01039,5e-05,1e-05,0.14042,4e-05,1e-05,0.15878,4e-05,4e-05,0.00428,0,0.03758,0.01916,1e-05,2e-05,3e-05
1.4,0,0,0.02749,0,0,1e-05,3e-05,0.00673,0.00584,0.04241,0,2e-05,1e-05,0.0005,0.04259,0.01987,0.04044,0.01162,0.00228,0.0026,0.32219,0,0.3495,0.3146,0,0.0949,0.33568,0.00015,0.04435,0,0,0.01336,0.00642,0.00473,0.04761,0.01765,0.00075,0.05856,0.03012,0.00391,0.00094,2e-05,0,0,0.01517,0.01241,0.0045,0.01041,0.00179,0.00238,0,0,0.02023,1e-05,0,0.14613,0,0,0.15801,0,0,0.00671,0,0.03356,0.01964,0,0,0
1.42,0,0,0.03034,0,0,0,0.00902,0.0024,0.00436,0.04173,1e-05,0,0,0.00024,0.05393,0.03981,0.04068,0.01057,0.00131,0.00073,0.34238,0,0.35273,0.32148,0,0.09209,0.33473,5e-05,0.04267,0,0,0.01336,0.00619,0.00455,0.04714,0.0195,0.00044,0.0558,0.03018,0.00411,0.0006,0,0.01032,0,0.01532,0.0192,0.00385,0.00297,0.00121,0.00164,0,0,0.02998,2e-05,0,0.15135,1e-05,0,0.15677,0,0,0.00913,0,0.02984,0.02014,0,0,0
1.44,0,0,0.02766,1e-05,1e-05,6e-05,0.01736,0.00184,0.00336,0.04255,2e-05,1e-05,5e-05,0.00992,0.05704,0.05483,0.04342,0.00918,0.00092,0.0016,0.36421,0,0.355,0.32941,0,0.08909,0.33392,0,0.04127,1e-05,0,0.01342,0.00592,0.00429,0.04631,0.02089,0.00031,0.0528,0.03151,0.0048,0.00044,0.00469,0.0202,1e-05,0.01525,0.02485,0.00452,0.00229,0.0009,0.00122,0,8e-05,0.03836,0.00188,0,0.15647,1e-05,0,0.15534,1e-05,1e-05,0.01166,1e-05,0.02687,0.02066,0,1e-05,0
1.46,0,0,0.02175,1e-05,1e-05,5e-05,0.02559,0.00153,0.00278,0.04489,2e-05,1e-05,4e-05,0.02032,0.05667,0.06297,0.04779,0.00782,0.00076,0.00199,0.38466,0,0.35741,0.33686,0,0.08615,0.33303,0,0.04017,0,0,0.01347,0.0057,0.00407,0.04589,0.02244,0.00026,0.04938,0.03296,0.0055,0.00037,0.00886,0.02857,1e-05,0.01469,0.0291,0.00658,0.00189,0.00075,0.00101,0,6e-05,0.04374,0.00156,0,0.16168,1e-05,0,0.15397,0,1e-05,0.01435,0,0.02492,0.02113,0,0,0
1.48,2e-05,1e-05,0.01345,3e-05,3e-05,0.00013,0.03237,0.0013,0.00237,0.0492,6e-05,5e-05,0.00015,0.02875,0.053,0.06269,0.05464,0.00646,0.00066,0.00169,0.40382,3e-05,0.35843,0.34395,3e-05,0.08335,0.33222,1e-05,0.03941,3e-05,1e-05,0.01357,0.00552,0.00387,0.04575,0.0246,0.00022,0.04605,0.03503,0.00648,0.00031,0.01276,0.03419,2e-05,0.01409,0.0322,0.00717,0.00161,0.00063,0.00086,6e-05,0.00014,0.04547,0.00303,0,0.16621,8e-05,5e-05,0.15267,5e-05,6e-05,0.01712,1e-05,0.02388,0.0216,1e-05,2e-05,3e-05
1.5,0,0,0.00426,0,0,0,0.0357,0.00056,0.00104,0.05571,0,0,3e-05,0.03287,0.04673,0.05493,0.06379,0.00564,1e-05,0.001,0.4244,0,0.36065,0.35181,0,0.08033,0.33109,0,0.03907,0,0,0.01359,0.00534,0.00363,0.04668,0.02697,4e-05,0.04223,0.03737,0.00736,3e-05,0.01283,0.03407,0,0.01317,0.03234,0.01065,0.00069,0.00016,0.00023,0,0,0.04178,0.00029,0,0.17174,0,0,0.15117,0,0,0.01988,0,0.02383,0.02206,0,0,0
1.52,1e-05,2e-05,0.00263,4e-05,9e-05,0.0001,0.03567,0.00034,0.00064,0.06313,7e-05,7e-05,0.00026,0.03472,0.03735,0.04445,0.07191,0.00653,0.00011,0.01339,0.45014,2e-05,0.36822,0.36207,7e-05,0.07691,0.32951,1e-05,0.03931,2e-05,0,0.01367,0.00525,0.00351,0.04993,0.02939,0.00596,0.03734,0.03975,0.00846,6e-05,0.00729,0.02989,7e-05,0.01202,0.02841,0.02343,0.00042,0.00011,0.00015,5e-05,8e-05,0.03587,0.00033,3e-05,0.18041,9e-05,5e-05,0.14918,4e-05,5e-05,0.02263,1e-05,0.025,0.02261,1e-05,3e-05,4e-05
1.54,2e-05,2e-05,0.00181,5e-05,7e-05,0.00014,0.03378,0.00393,0.00046,0.07058,0.00018,0.00011,0.00021,0.03421,0.0254,0.03217,0.07861,0.00734,9e-05,0.02733,0.47727,3e-05,0.37729,0.37295,9e-05,0.07337,0.32737,1e-05,0.04005,0.00011,1e-05,0.01373,0.00518,0.00342,0.05381,0.03246,0.01047,0.03224,0.0421,0.00953,8e-05,0.00503,0.02298,6e-05,0.01072,0.02241,0.03737,0.0003,8e-05,0.00011,5e-05,0.00013,0.02767,0.00027,2e-05,0.18992,0.00012,6e-05,0.14703,0.0001,0.0001,0.02528,1e-05,0.02706,0.02317,1e-05,3e-05,9e-05
1.56,0,0,0.00134,1e-05,2e-05,5e-05,0.0309,0.00786,0.00024,0.07923,1e-05,7e-05,7e-05,0.0311,0.0136,0.01977,0.08699,0.00731,2e-05,0.03688,0.50307,0,0.3848,0.38314,0,0.06996,0.32465,0,0.04116,8e-05,0,0.01373,0.0051,0.00329,0.05687,0.03618,0.01311,0.02772,0.04454,0.01048,3e-05,0.00373,0.01525,0,0.00922,0.01658,0.0473,0.00019,3e-05,5e-05,5e-05,1e-05,0.01966,0.00032,0,0.19854,0,0,0.14497,5e-05,4e-05,0.02778,0,0.02958,0.0237,0,1e-05,6e-05
1.58,0,0,0.00083,0,0,0,0.02553,0.01286,3e-05,0.09067,0,1e-05,1e-05,0.02367,0.00905,0.00771,0.09866,0.0068,1e-05,0.04802,0.53114,0,0.39332,0.39396,0,0.06655,0.32118,0,0.04259,1e-05,0,0.01374,0.00507,0.00319,0.0598,0.04006,0.01384,0.02358,0.04713,0.01149,0,0.00235,0.00697,0,0.00764,0.01075,0.05785,3e-05,0.00661,1e-05,1e-05,0,0.01188,4e-05,0,0.20692,0,0,0.14282,0,0,0.03022,0,0.03246,0.02426,0,0,1e-05
1.6,0,0,0.00057,0,0,0,0.02124,0.0173,0,0.10111,0,0,0,0.01761,0.00682,0.00038,0.10939,0.00629,0,0.05397,0.55556,0,0.39939,0.40344,0,0.06379,0.31715,0,0.04429,0,0,0.01371,0.00506,0.00311,0.06098,0.04322,0.01401,0.02027,0.04933,0.01242,0,0.00165,0.00098,0,0.0063,0.0069,0.06448,0,0.0119,0,0,0,0.00738,0,0,0.21536,0,0,0.14092,0,0,0.03222,0,0.0357,0.02476,0,0,0
1.62,1e-05,1e-05,0.00048,0.00012,1e-05,2e-05,0.02274,0.01838,0.00191,0.10405,5e-05,9e-05,8e-05,0.02008,0.00565,0.00018,0.11214,0.0071,6e-05,0.0445,0.56947,2e-05,0.39824,0.40958,6e-05,0.06254,0.31304,1e-05,0.04627,8e-05,0,0.01365,0.00509,0.00308,0.05954,0.04498,0.01478,0.01838,0.05047,0.01307,3e-05,0.00137,0.00088,6e-05,0.00624,0.00626,0.06089,1e-05,0.00812,6e-05,3e-05,2e-05,0.00845,0.00023,3e-05,0.22433,9e-05,6e-05,0.13969,3e-05,3e-05,0.03335,3e-05,0.03929,0.02505,1e-05,6e-05,0.00011
1.64,0,0,0.00032,0.00018,4e-05,2e-05,0.02553,0.01834,0.0027,0.10399,2e-05,1e-05,6e-05,0.02463,0.01108,0.00241,0.11165,0.00817,1e-05,0.03037,0.57962,0,0.39368,0.41447,0,0.06224,0.30829,0,0.0482,2e-05,0,0.01353,0.00501,0.00302,0.05727,0.04583,0.01521,0.0174,0.05096,0.01353,0,0.00094,0.00058,1e-05,0.00659,0.00641,0.05351,1e-05,0.00576,1e-05,0,7e-05,0.0112,0.00014,0,0.23339,1e-05,0,0.13865,1e-05,0,0.03392,1e-05,0.04271,0.02523,0,3e-05,0.00017
1.66,0,0,0.00022,1e-05,2e-05,0,0.026,0.01933,0.00348,0.10591,2e-05,0,3e-05,0.02601,0.01322,0.00411,0.11336,0.00865,0,0.02019,0.59199,0,0.38924,0.41995,0,0.06243,0.30249,0,0.05002,0,0,0.01341,0.00494,0.00282,0.05549,0.04642,0.0151,0.01686,0.05115,0.01386,0,0.00066,0.00037,0,0.00683,0.00681,0.04779,0,0.00443,0,0,1e-05,0.01353,8e-05,0,0.24227,0,0,0.1375,0,0,0.03415,0,0.04585,0.02538,0,0,3e-05
1.68,0,0,6e-05,0,0,0,0.02522,0.02092,0.00395,0.10788,0,0,0,0.02649,0.01288,0.00587,0.11506,0.0089,0,0.01026,0.60569,0,0.38345,0.42597,0,0.06322,0.29578,0,0.0518,0,0,0.01329,0.00488,0.0027,0.05387,0.04656,0.01449,0.01695,0.05098,0.01407,0,0.0002,1e-05,0,0.00693,0.00736,0.04366,0,0.00263,0,0,0,0.01587,1e-05,0,0.25153,0,0,0.13624,0,0,0.03396,0,0.04864,0.02545,0,0,1e-05
1.7,0,0,0,0,0,1e-05,0.0243,0.022,0.00411,0.10925,0,0,0,0.02611,0.01333,0.00753,0.11554,0.00891,0,0.0021,0.61687,0,0.37636,0.4308,0,0.0649,0.28817,0,0.05329,0,0,0.01317,0.00486,0.00263,0.05169,0.04663,0.01357,0.01793,0.05035,0.0141,0,4e-05,0,0,0.00716,0.00838,0.03767,0,0.00182,0,0,0,0.01783,1e-05,0,0.25997,0,0,0.13519,0,0,0.03316,0,0.05086,0.02539,0,0,0
