T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.9,1,0.07362,0.2155,1,1,0.00022,3e-05,0.07734,0.07255,0.10999,0.01152,0.01299,0.00047,0.00138,0.06392,0.22943,0.1484,0.14328,0.00019,0.03401,0.08916,2e-05,1,9e-05,0.00297,0.00028,0.00066,0.15286,0.04487,0.00083,0.00012,9e-05,0.00019,0.00017,1e-05,0.00024,0.00045,9e-05,0.05419,0.01121,0.03358,0.0001,0.00019,7e-05,0.00161,0.00025,0.02493,1,0.00013,0.0002,0.00015,0.00024,0.0165,0.00097,5e-05,0.09554,0.00033,0.21483,5e-05,0.01447,0.01453,2e-05,4e-05,0.68484,0.1666,0.00367,0.00783,0.03867
29.92,1,0.07713,0.19615,1,1,0.00018,2e-05,0.07143,0.07086,0.11094,0.01005,0.01308,0.00064,0.00116,0.0624,0.14582,0.15517,0.18076,0.0002,0.08175,0.08486,2e-05,1,8e-05,0.00689,0.00022,0.00064,0.14502,0.04766,0.00058,9e-05,7e-05,0.00024,0.0002,0.0001,0.00018,0.00032,6e-05,0.04627,0.00855,0.03339,0.0001,0.00013,6e-05,0.00131,0.00027,0.02274,1,0.00017,0.00017,0.00012,0.0002,0.00802,0.00076,4e-05,0.10215,0.00036,0.20982,4e-05,0.01855,0.01649,2e-05,6e-05,0.66319,0.15655,0.00341,0.00572,0.02704
29.94,1,0.07618,0.17578,1,0.00095,0.00014,2e-05,0.06528,0.07048,0.10979,0.00824,0.013,0.00046,0.00058,0.06972,0.10063,0.16011,0.23676,0.00326,0.14094,0.08074,5e-05,1,0.0001,0.01336,0.00013,0.00048,0.13951,0.05145,0.00067,8e-05,0.00013,0.00028,0.00025,4e-05,0.00021,0.00038,7e-05,0.03908,0.00655,0.03204,0.00017,0.00013,8e-05,0.00072,0.00033,0.01999,1,0.00022,9e-05,0.00012,0.00019,0.00392,0.00046,4e-05,0.10834,0.00043,0.20141,3e-05,0.02446,0.0196,6e-05,0.00012,0.65153,0.14586,0.00335,0.0038,0.01782
29.96,1,0.07081,0.15713,1,0,1e-05,0,0.05925,0.07181,0.10576,0.0065,0.01249,2e-05,0.00019,0.07118,0.07793,0.1627,0.32227,0.00774,0.18475,0.07604,0,1,0,0.01874,0,0,0.1315,0.05487,0,0,0,0,1e-05,0,0,0,0,0.03372,0.00546,0.03053,0,1e-05,0,5e-05,0,0.01696,1,1e-05,0,0,0,0.00127,1e-05,0,0.10846,0,0.19616,0,0.0283,0.0216,0,0,0.63927,0.13763,0.00322,0.00189,0.00647
29.98,1,0.05982,0.13819,1,5e-05,4e-05,0,0.05335,0.07111,0.10104,0.00536,0.01193,0.0001,0.00017,0.07405,0.06616,0.16351,0.42824,0.01439,0.21645,0.07261,0,1,0,0.02549,3e-05,0.0001,0.12441,0.05843,0,0,3e-05,0.00293,0.00392,0,0,0,0,0.06542,0.00536,0.02868,0,0,0,0,0,0.01437,1,1e-05,0,0,0.0001,0.00173,0.0002,0,0.1056,0,0.19284,0,0.03203,0.02397,0,0,0.63084,0.1312,0.0031,0.00135,0.00461
30,1,0.04161,0.12032,1,5e-05,3e-05,0,0.04849,0.07105,0.09449,0.00447,0.01128,0.00018,0.00011,0.07353,0.06172,0.15948,0.57516,0.02182,0.22055,0.06905,0,1,0,0.03048,4e-05,0.00024,0.11559,0.06313,1e-05,0,5e-05,0.00473,0.0067,0,1e-05,0,0,0.43691,0.00626,0.02599,2e-05,0,1e-05,1e-05,1e-05,0.01136,1,6e-05,1e-05,5e-05,0.00013,0.00116,0.00012,0,0.09725,3e-05,0.19011,1e-05,0.03294,0.02528,0,0,0.62418,0.12458,0.00308,0.00097,0.00332
30.02,1,0.01622,0.10846,1,6e-05,0.00021,5e-05,0.04562,0.07348,0.0846,0.00406,0.01085,0.00076,0.00011,0.06756,0.0638,0.15063,0.81231,0.03636,0.19587,0.06386,3e-05,0.97508,5e-05,0.02906,0.00017,0.00077,0.10231,0.0704,0.00031,3e-05,0.00014,0.00431,0.00713,1e-05,8e-05,0.0001,3e-05,1,0.00798,0.02261,0.00027,3e-05,0.00011,0.00031,0.00039,0.00732,1,0.00046,7e-05,0.00027,0.00043,0.001,0.00041,2e-05,0.08107,0.00059,0.1871,3e-05,0.02909,0.02403,3e-05,3e-05,0.61718,0.11662,0.00333,0.00078,0.00271
30.04,1,0.00879,0.0974,1,4e-05,0.00011,3e-05,0.04348,0.07598,0.07448,0.00372,0.01006,0.00054,6e-05,0.06151,0.06432,0.13897,1,0.04947,0.15875,0.0588,2e-05,0.86763,7e-05,0.02515,0.00012,0.00056,0.08864,0.08069,0.00026,2e-05,8e-05,0.00302,0.00651,1e-05,0.05526,5e-05,4e-05,1,0.00949,0.01943,0.00019,2e-05,7e-05,0.0003,0.00024,0.00269,1,0.00027,4e-05,0.00015,0.00024,0.00051,0.00022,1e-05,0.06366,0.00048,0.1845,2e-05,0.02318,0.02161,2e-05,2e-05,0.61152,0.10904,0.00366,0.00042,0.0015
30.06,1,0.00451,0.08469,0.92538,0,2e-05,0,0.04158,0.07665,0.06646,0.00353,0.00911,0.00712,0,0.05822,0.06008,0.12864,1,0.05495,0.12484,0.05537,0,0.75252,0,0.02178,1e-05,3e-05,0.07707,0.09398,2e-05,0,1e-05,0.00242,0.00636,0,0.11781,0,0,1,0.01106,0.01692,1e-05,0,0,4e-05,2e-05,0.00105,1,4e-05,0,1e-05,1e-05,5e-05,2e-05,0,0.05601,2e-05,0.18269,0,0.02029,0.0199,0,0,0.60715,0.10299,0.00393,0.0001,0.00014
30.08,1,0.00229,0.07198,0.57594,8e-05,0.00013,6e-05,0.04063,0.07659,0.05975,0.00411,0.00855,0.01715,7e-05,0.05581,0.05237,0.11994,0.99896,0.0573,0.09538,0.05394,4e-05,0.69701,4e-05,0.02087,0.00031,0.00118,0.06702,0.10382,0.00022,4e-05,0.00014,0.00252,0.00673,2e-05,0.18708,0.00013,2e-05,1,0.01279,0.01484,0.00011,0.00016,3e-05,0.00036,0.00071,0.00074,1,0.00028,7e-05,9e-05,0.00073,0.0005,0.00042,3e-05,0.05164,0.00084,0.18061,2e-05,0.01904,0.01897,3e-05,4e-05,0.60237,0.09808,0.00426,0.00023,0.00065
30.1,1,0.00085,0.06046,0.36869,7e-05,0.00021,1e-05,0.03961,0.07476,0.05481,0.00565,0.00738,0.02484,3e-05,0.0566,0.04439,0.11509,0.83917,0.05024,0.07063,0.05142,6e-05,0.65003,4e-05,0.01888,8e-05,0.00123,0.05768,0.11242,0.00028,3e-05,5e-05,0.00229,0.0069,1e-05,0.26361,8e-05,1e-05,1,0.01435,0.01296,0.00012,0.0001,4e-05,0.00111,0.00028,0.0003,0.69993,0.0002,2e-05,9e-05,0.00023,0.00013,0.00029,3e-05,0.04819,0.00034,0.17961,4e-05,0.01713,0.01768,2e-05,2e-05,0.59973,0.09339,0.00442,7e-05,0.00068
30.12,1,0.00042,0.05193,0.24195,0.00016,0.00015,5e-05,0.03761,0.071,0.05246,0.00679,0.0064,0.03008,4e-05,0.06211,0.03918,0.11363,0.55174,0.03461,0.05342,0.04468,4e-05,0.58761,7e-05,0.0132,0.00044,0.00069,0.04829,0.12012,0.00044,4e-05,0.00015,0.00238,0.00722,1e-05,0.35335,0.00012,2e-05,1,0.01574,0.01138,0.00036,0.00012,4e-05,0.00067,0.00016,0.00037,0.32722,0.00016,2e-05,9e-05,0.00025,0.00016,0.00039,3e-05,0.04434,0.00045,0.18137,6e-05,0.01398,0.01534,2e-05,2e-05,0.60169,0.08847,0.00454,0.00012,0.00116
30.14,1,8e-05,0.04668,0.16228,2e-05,4e-05,3e-05,0.03569,0.06648,0.05172,0.0084,0.00556,0.03189,1e-05,0.06799,0.03419,0.11367,0.32255,0.02005,0.04038,0.03718,1e-05,0.52525,1e-05,0.00737,0.00011,0.0002,0.03978,0.1265,4e-05,0,2e-05,0.0023,0.0072,0,0.46197,3e-05,1e-05,1,0.01687,0.00952,5e-05,2e-05,1e-05,9e-05,5e-05,4e-05,0.17677,4e-05,5e-05,3e-05,0.00012,3e-05,0.0001,1e-05,0.04085,0.0001,0.18275,2e-05,0.01026,0.01279,1e-05,1e-05,0.60358,0.08387,0.00455,2e-05,0.00052
30.16,1,6e-05,0.04448,0.11108,7e-05,4e-05,6e-05,0.03471,0.06236,0.05207,0.01188,0.0052,0.0336,0.00015,0.07193,0.0329,0.11501,0.18911,0.01048,0.03615,0.03142,6e-05,0.47679,3e-05,0.00343,0.00028,0.00077,0.03285,0.13131,0.00048,1e-05,8e-05,0.00241,0.00738,2e-05,0.59764,0.00012,0.0001,1,0.01768,0.00708,0.00025,7e-05,9e-05,0.00042,0.00056,0.00017,0.11462,0.00018,9e-05,7e-05,0.00032,0.00043,0.00059,3e-05,0.03831,0.00056,0.18223,4e-05,0.00758,0.01079,5e-05,2e-05,0.60347,0.08006,0.00458,9e-05,0.00087
30.18,1,4e-05,0.0454,0.0744,6e-05,0.00012,5e-05,0.03426,0.05832,0.0533,0.01641,0.00473,0.03368,0.0001,0.07399,0.03311,0.11748,0.14236,0.00649,0.03377,0.02573,5e-05,0.4369,3e-05,0.00219,0.00022,0.00055,0.02615,0.13501,0.00044,2e-05,7e-05,0.00236,0.00733,2e-05,0.76788,0.00011,7e-05,1,0.01813,0.00316,0.00025,8e-05,7e-05,0.00044,0.00046,0.00015,0.08354,0.00012,8e-05,5e-05,0.00039,0.00046,0.00056,3e-05,0.03617,0.00046,0.18053,0.00116,0.00474,0.00847,3e-05,2e-05,0.59882,0.07664,0.00456,7e-05,0.00068
30.2,1,4e-05,0.04985,0.04893,5e-05,8e-05,0.00245,0.03398,0.05448,0.05582,0.02295,0.00451,0.03221,8e-05,0.07457,0.03404,0.12088,0.12423,0.00312,0.03257,0.02057,6e-05,0.39552,3e-05,0.00157,0.00015,0.00037,0.02174,0.13802,0.00039,1e-05,5e-05,0.00235,0.0073,2e-05,0.97414,8e-05,5e-05,1,0.01798,0.00265,0.00019,6e-05,4e-05,0.00031,0.00033,0.00011,0.06231,8e-05,6e-05,6e-05,0.00054,0.00044,0.0005,2e-05,0.03429,0.00036,0.17736,0.00196,0.0027,0.00672,2e-05,4e-05,0.59764,0.0737,0.00451,5e-05,0.00049
30.22,1,1e-05,0.05821,0.03307,3e-05,6e-05,0.0045,0.03359,0.05104,0.05998,0.03273,0.00467,0.02932,4e-05,0.07452,0.03549,0.12465,0.09727,0.00224,0.03265,0.01664,1e-05,0.34683,1e-05,0.00117,3e-05,0.00032,0.02165,0.14069,0.00027,1e-05,2e-05,0.00256,0.00757,0,1,2e-05,3e-05,1,0.01733,0.00234,0.00013,6e-05,8e-05,0.00027,0.00018,0.00016,0.04122,7e-05,5e-05,4e-05,0.0006,0.03865,0.00053,2e-05,0.03244,0.00024,0.1725,0.00183,0.0025,0.00667,1e-05,1e-05,0.60937,0.0714,0.00446,0.0001,0.00067
30.24,1,3e-05,0.06955,0.02203,4e-05,6e-05,0.00683,0.03323,0.04774,0.06517,0.04757,0.00521,0.02578,5e-05,0.07383,0.03678,0.12871,0.07468,0.00184,0.03218,0.01271,3e-05,0.30153,2e-05,0.00101,4e-05,0.00028,0.02323,0.14381,0.00028,2e-05,4e-05,0.0028,0.00786,2e-05,1,5e-05,3e-05,1,0.01628,0.00238,0.00021,6e-05,0.0001,0.00026,0.00017,0.00017,0.0352,8e-05,5e-05,6e-05,0.00057,0.09918,0.00072,2e-05,0.03056,0.00026,0.16704,0.00151,0.00303,0.00725,2e-05,2e-05,0.62924,0.06949,0.00441,0.00013,0.00072
30.26,0.84212,7e-05,0.08247,0.01244,4e-05,9e-05,0.0098,0.03299,0.04426,0.07085,0.06982,0.00598,0.02259,7e-05,0.07203,0.03737,0.13241,0.0616,0.00152,0.03039,0.00813,6e-05,0.26506,7e-05,0.00086,7e-05,0.00028,0.02434,0.14742,0.0003,3e-05,4e-05,0.00292,0.00801,3e-05,1,0.00014,3e-05,1,0.01486,0.00246,0.00056,8e-05,0.00011,0.00036,0.0002,0.00024,0.03696,8e-05,6e-05,0.00013,0.00053,0.15858,0.00102,2e-05,0.02872,0.00067,0.16164,0.00136,0.00333,0.0076,2e-05,4e-05,0.65271,0.06774,0.00434,0.00011,0.00062
30.28,0.68042,0,0.09638,0.00417,0,0,0.0132,0.03254,0.03957,0.07654,0.09757,0.00672,0.01938,0,0.06949,0.03726,0.13504,0.04946,0.00089,0.02869,0.00311,0,0.23357,0,0.00051,0,6e-05,0.02515,0.15079,0,0,2e-05,0.0029,0.00797,0,1,0,0,1,0.01304,0.00186,0,0,0,0,0,0,0.03998,0,0,0,0,0.20674,0.00037,0,0.02675,0,0.15644,0.00116,0.00362,0.008,0,0,0.68568,0.06608,0.00423,0,1e-05
30.3,0.54191,0,0.11031,0.00266,2e-05,0,0.01681,0.0319,0.03614,0.08303,0.1398,0.00759,0.01656,0,0.06703,0.03685,0.13588,0.04436,0.00055,0.02446,0.00217,0,0.20506,0,0.00031,1e-05,2e-05,0.02673,0.15482,0,0,0,0.00299,0.00803,0,1,0,0.00096,1,0.01107,0.00148,0,2e-05,0,5e-05,1e-05,1e-05,0.0431,0,0,0,0.00011,0.23383,0.00012,0.00594,0.02491,1e-05,0.15083,0.00104,0.00403,0.00846,0,0,0.71774,0.06451,0.0041,0,2e-05
30.32,0.42335,0,0.12297,0.0018,0,0,0.02006,0.03083,0.03272,0.09105,0.20448,0.00819,0.01284,0,0.06532,0.03683,0.13532,0.05234,0.00036,0.01519,0.00165,0,0.17793,0,0.0002,0,0,0.02981,0.16047,0,0,0,0.00305,0.008,0,1,0,0.00159,1,0.00888,0.00121,0,0,0,1e-05,0,0,0.04516,0,0,0,1e-05,0.22284,3e-05,0.01361,0.02337,0,0.14381,0.00099,0.00439,0.0088,0,0,0.74522,0.06286,0.00393,1e-05,0
30.34,0.32272,1e-05,0.13419,0.00135,4e-05,9e-05,0.02331,0.02938,0.02913,0.09965,0.28131,0.00836,0.00983,9e-05,0.06424,0.0376,0.13414,0.06514,0.00034,0.00571,0.00133,2e-05,0.15388,1e-05,0.00028,9e-05,0.00027,0.03369,0.16568,9e-05,2e-05,8e-05,0.00321,0.00799,1e-05,1,2e-05,0.00206,1,0.00683,0.00136,0.00046,0.00014,2e-05,0.0002,0.00013,0.00027,0.04597,5e-05,3e-05,0.00018,0.0005,0.19318,0.00399,0.0224,0.02191,0.00026,0.13685,0.00103,0.00483,0.00914,2e-05,1e-05,0.76974,0.0612,0.00371,0.0001,0.00028
30.36,0.23815,0,0.1438,0.00077,0,0,0.02657,0.02751,0.02526,0.10755,0.34015,0.00776,0.007,0,0.06323,0.039,0.13194,0.06904,0.0001,0.00516,0.00102,0,0.13267,0,0.00013,1e-05,0,0.03777,0.16858,0,0,2e-05,0.00319,0.00785,0,1,0,0.00247,1,0.00491,0.0005,3e-05,0,0,0,0,2e-05,0.04575,0,0,0,8e-05,0.1569,0.10037,0.03181,0.02035,1e-05,0.1307,0.00101,0.0049,0.00929,0,0,0.78321,0.05948,0.00344,1e-05,1e-05
30.38,0.16936,1e-05,0.15185,0.00066,4e-05,8e-05,0.02978,0.02532,0.02134,0.1148,0.37126,0.0066,0.00529,0.00012,0.06304,0.04133,0.12963,0.0722,0.00015,0.00483,0.00088,2e-05,0.11333,1e-05,0.00016,0.00012,0.00016,0.04316,0.16947,4e-05,1e-05,7e-05,0.00337,0.00784,1e-05,1,0.00021,0.00293,1,0.00354,0.00104,9e-05,0.00015,3e-05,0.00024,0.00017,0.00011,0.04416,3e-05,3e-05,0.00018,0.00058,0.12571,0.16008,0.04208,0.01874,0.00047,0.12492,0.00107,0.00506,0.00948,1e-05,1e-05,0.79028,0.05765,0.00324,6e-05,0.00024
30.4,0.11272,2e-05,0.15952,0.00066,0.00017,0.00033,0.03238,0.02361,0.01781,0.12147,0.36142,0.00529,0.00519,0.00028,0.06373,0.04432,0.12635,0.07043,0.00025,0.00471,0.00077,0.0001,0.09522,0.00011,0.0002,0.00027,0.00122,0.05043,0.16813,0.00047,4e-05,0.00022,0.00398,0.00822,1e-05,1,0.00078,0.00324,1,0.00291,0.00176,0.00059,0.0005,0.0003,0.00075,0.00059,0.00068,0.0426,0.00018,0.00022,0.00059,0.00213,0.0962,0.16035,0.05198,0.0171,0.00115,0.11992,0.00113,0.00513,0.00974,0.00011,3e-05,0.80086,0.0565,0.00299,0.00025,0.0011
30.42,0.08724,2e-05,0.17195,0.00062,0.00013,0.00027,0.034,0.02316,0.0153,0.12695,0.30804,0.00397,0.00468,0.00022,0.065,0.04753,0.12172,0.05173,0.00021,0.00413,0.00065,8e-05,0.07719,8e-05,0.00017,0.00022,0.001,0.06436,0.16418,0.00037,3e-05,0.00018,0.00489,0.0088,1e-05,1,0.00052,0.00312,1,0.00261,0.00131,0.00041,0.00041,0.00024,0.00061,0.00048,0.00055,0.04224,0.00013,0.00017,0.00049,0.00228,0.06628,0.09802,0.06024,0.01528,0.0009,0.11569,0.00115,0.0048,0.00948,9e-05,2e-05,0.82003,0.05674,0.00255,0.00021,0.00088
30.44,0.07184,0,0.2174,0.00025,1e-05,2e-05,0.03495,0.02436,0.01394,0.13036,0.23337,0.00248,0.00347,1e-05,0.07242,0.05337,0.11706,0.03136,1e-05,0.00245,0.00037,0,0.05834,1e-05,1e-05,2e-05,6e-05,0.08422,0.15696,0,0,1e-05,0.00576,0.00928,0,1,2e-05,0.0026,1,0.00274,3e-05,2e-05,3e-05,2e-05,3e-05,3e-05,3e-05,0.04114,1e-05,1e-05,4e-05,0.00016,0.04249,0.0466,0.0665,0.01313,6e-05,0.11197,0.00112,0.00418,0.00889,1e-05,0,0.83561,0.05809,0.00199,1e-05,2e-05
30.46,0.0582,5e-05,0.25929,0.00071,9e-05,0.00031,0.03575,0.02798,0.01367,0.13142,0.16268,0.00114,0.00306,6e-05,0.08725,0.05738,0.1137,0.01772,7e-05,0.00286,0.00036,2e-05,0.03882,3e-05,6e-05,0.00012,0.00035,0.10788,0.14712,0.00026,4e-05,9e-05,0.00696,0.01003,2e-05,1,7e-05,0.00241,1,0.00394,0.00053,9e-05,0.00021,0.00013,0.00022,0.00015,0.00027,0.0382,4e-05,7e-05,0.00026,0.00096,0.02802,0.02693,0.07138,0.01056,0.00037,0.1087,0.00113,0.0038,0.00845,2e-05,4e-05,0.84348,0.05674,0.0015,0.00011,0.0005
30.48,0.04374,5e-05,0.29199,0.0007,8e-05,0.00029,0.03593,0.0302,0.01435,0.13094,0.10446,0.00098,0.00201,6e-05,0.10395,0.06014,0.11089,0.007,9e-05,0.00312,0.00032,2e-05,0.01741,3e-05,6e-05,0.00011,0.00035,0.13303,0.1346,0.00023,3e-05,9e-05,0.00807,0.01076,3e-05,1,9e-05,0.00219,1,0.00529,0.00034,8e-05,0.00017,0.00012,0.00022,0.00262,0.00024,0.0342,4e-05,6e-05,0.00024,0.00116,0.01818,0.01495,0.07442,0.00754,0.00031,0.1055,0.00112,0.00325,0.00786,2e-05,4e-05,0.82603,0.0538,0.00103,0.0001,0.00045
30.5,0.03065,3e-05,0.31184,0.00059,6e-05,0.00026,0.03653,0.03186,0.01588,0.12546,0.05717,0.00066,0.00081,7e-05,0.12798,0.06254,0.10798,0.00515,0.00016,0.00301,0.00024,3e-05,0.01333,2e-05,5e-05,8e-05,0.00042,0.16771,0.1201,0.00024,2e-05,7e-05,0.00926,0.01163,3e-05,1,7e-05,0.00267,1,0.00709,0.00017,0.00011,0.00012,9e-05,0.00041,0.0058,0.00027,0.02812,3e-05,4e-05,0.00018,0.04183,0.01332,0.00812,0.07405,0.00437,0.03582,0.10346,0.0011,0.00264,0.00717,1e-05,3e-05,0.81022,0.05097,0.00055,7e-05,0.00033
30.52,0.02211,0,0.31722,0.00023,0,4e-05,0.03947,0.03268,0.01786,0.11174,0.02748,0.00027,2e-05,0,0.16601,0.06562,0.10427,0.00327,0,0.00176,6e-05,0,0.01036,0,0,0,1e-05,0.22228,0.10777,0,0,0,0.01041,0.01261,0,1,0,0.00383,0.35699,0.00908,0,0,1e-05,0,1e-05,0.00995,0.00062,0.01886,0,0,0,0.07751,0.01056,0.00314,0.06925,0.00152,0.06538,0.10367,0.00103,0.00194,0.00626,0,0,0.81043,0.05039,1e-05,0,1e-05
30.54,0.01495,0,0.30076,1e-05,0,0,0.05662,0.03063,0.02016,0.09366,0.01524,4e-05,0,0,0.21717,0.06938,0.10052,0.00143,0,0.00577,0,0.00296,0.00713,0,0,0,0,0.28514,0.09518,0,0,0.00276,0.01131,0.01344,0,1,0,0.00546,0.18145,0.01142,0,0,0,0,0,0.01529,0.00134,0.00858,0,0,0,0.09366,0.0096,0.00147,0.06273,0.00106,0.08803,0.10498,0.00097,0.00132,0.00542,0,0,0.80668,0.05013,0,0,0
30.56,0.00658,0,0.2573,6e-05,0,2e-05,0.09118,0.02981,0.02339,0.085,0.00611,6e-05,0,0.01328,0.27804,0.0731,0.09719,0.00044,0,0.01075,0,0.00593,0.00452,0,8e-05,4e-05,1e-05,0.3419,0.08329,0,0,0.00518,0.01184,0.01397,0,1,0,0.00744,0.10125,0.01378,0,0,5e-05,1e-05,0.00031,0.02234,0.00174,0.00538,0,0,1e-05,0.091,0.00959,0.00089,0.05609,0.00067,0.10827,0.10631,0.00094,0.00081,0.00466,0,0,0.79538,0.04824,0,5e-05,0
30.58,0.00325,0,0.19049,1e-05,0,0,0.1395,0.03002,0.02807,0.08118,0.00246,1e-05,0,0.03077,0.34974,0.07633,0.09433,1e-05,0,0.01443,0,0.00887,0.00195,0,0,2e-05,0,0.39523,0.07071,0,0,0.00756,0.01192,0.01444,0.01102,1,0,0.00982,0.05532,0.01596,0,0,0,0,0.01539,0.02868,0.00193,0.00254,0,0,0,0.08069,0.01067,4e-05,0.04916,0.0003,0.12476,0.10788,0.00086,0.00027,0.00392,0,0,0.77727,0.04529,0,0,3e-05
30.6,0.00188,1e-05,0.11003,0.00045,4e-05,0.0002,0.2081,0.0296,0.03136,0.07822,0.00151,4e-05,9e-05,0.05581,0.43477,0.07856,0.09103,0.00041,0.0001,0.01808,1e-05,0.01153,0.0012,1e-05,6e-05,0.00044,0.00034,0.43748,0.05869,0.00019,1e-05,0.00923,0.01173,0.01475,0.02114,1,1e-05,0.01202,0.04196,0.01805,2e-05,0.00011,0.00018,5e-05,0.0495,0.035,0.00167,0.00142,2e-05,2e-05,7e-05,0.06378,0.01242,0.00017,0.0425,0.00017,0.13713,0.10997,0.00083,0.00021,0.00338,0,1e-05,0.74525,0.04235,0,7e-05,0.00103
30.62,0.00129,0,0.02569,0.0001,0,1e-05,0.30787,0.02688,0.03057,0.07421,0.00076,1e-05,2e-05,0.08632,0.53702,0.07883,0.0863,1e-05,3e-05,0.01853,0,0.0131,0.00067,0,2e-05,0.00055,4e-05,0.46075,0.04877,1e-05,0,0.00932,0.01059,0.01389,0.01956,1,0,0.01316,0.04012,0.01932,0,3e-05,3e-05,0,0.10062,0.04095,0.00039,0.00091,0,0,0,0.03381,0.01347,1e-05,0.03684,0.0001,0.13987,0.11274,0.00081,5e-05,0.00295,0,0,0.69337,0.04048,0,1e-05,0.00022
30.64,0.00064,1e-05,0.01248,6e-05,2e-05,3e-05,0.45662,0.02267,0.02681,0.07034,0.00038,4e-05,0.00055,0.12204,0.65611,0.07621,0.0814,0.0001,5e-05,0.01825,0,0.0141,0.00034,0,2e-05,0.00082,0.00019,0.47371,0.0404,7e-05,0,0.00889,0.00939,0.01281,0.01055,1,0.01713,0.01389,0.03843,0.02029,0,5e-05,3e-05,2e-05,0.1439,0.04626,0.00035,0.00044,0,1e-05,2e-05,0.01192,0.01462,2e-05,0.03225,5e-05,0.13755,0.11596,0.00083,0.00011,0.00273,0,1e-05,0.637,0.03928,0,7e-05,0.00023
30.66,0.0003,0,0.00549,0,0,0,0.68733,0.01794,0.02139,0.06746,0,0,6e-05,0.16433,0.78752,0.06995,0.07702,0.00142,0,0.01781,0,0.01516,0,0,0,0.00089,0,0.48559,0.03316,0,0,0.00879,0.00854,0.01162,0.00179,0.85077,0.036,0.01461,0.03645,0.02071,0,0,0,0,0.15543,0.04835,2e-05,8e-05,0,0,0,0.00302,0.01592,2e-05,0.02851,1e-05,0.13424,0.11831,0.00083,0,0.00246,0,0,0.58671,0.03794,0,0,0
30.68,0.00514,0,0.00295,4e-05,0,0,1,0.01238,0.01357,0.06518,0,0,3e-05,0.2154,0.93299,0.06043,0.0728,0.00644,1e-05,0.01711,0,0.01645,0,0,0,0.00106,2e-05,0.50381,0.02706,0,1e-05,0.00906,0.00802,0.00995,0.00108,0.6738,0.05536,0.01519,0.03401,0.02064,0,0,0,0,0.15042,0.04823,0.00152,0,0,0,0,0.00598,0.01741,0,0.02556,0,0.13127,0.1197,0.00084,0,0.00225,0,0,0.54051,0.0363,0,0,0
30.7,0.01259,0,0.00198,0.0002,0.00043,4e-05,1,0.00676,0.00425,0.06215,9e-05,3e-05,0.00038,0.27641,1,0.04825,0.06879,0.00922,4e-05,0.01637,1e-05,0.01737,9e-05,5e-05,6e-05,0.00124,0.00016,0.52248,0.02331,0.0004,2e-05,0.00965,0.00826,0.00797,0.00075,0.53371,0.07242,0.0153,0.03159,0.02022,1e-05,8e-05,3e-05,5e-05,0.1265,0.0468,0.00439,2e-05,4e-05,5e-05,6e-05,0.00496,0.01913,0.00012,0.02384,0,0.12599,0.12116,0.00087,3e-05,0.0021,1e-05,7e-05,0.50659,0.03535,1e-05,3e-05,0.0001
30.72,0.02362,3e-05,0.00131,0.0002,0.00055,6e-05,1,0.00198,0.00344,0.05714,0.00017,0.0001,0.00039,0.34922,1,0.04466,0.06502,0.01087,0.00012,0.01514,1e-05,0.01746,0.00017,4e-05,6e-05,0.00143,0.00027,0.49795,0.02098,0.00031,2e-05,0.00803,0.00394,0.00607,0.00051,0.42561,0.08419,0.01463,0.02968,0.01959,3e-05,0.00018,0.00439,0.0001,0.08719,0.04492,0.00586,4e-05,4e-05,8e-05,0.00017,0.00322,0.02139,0.00024,0.02359,1e-05,0.11626,0.12306,0.00088,8e-05,0.00197,3e-05,0.0001,0.39175,0.02821,1e-05,7e-05,0.03213
30.74,0.03643,0,2e-05,0,4e-05,0,1,0.00133,0.00214,0.05155,1e-05,0,1e-05,0.43996,1,0.04345,0.06113,0.01101,1e-05,0.01303,0,0.01726,0,0,1e-05,0.00146,1e-05,0.44368,0.01892,1e-05,0,0.00413,0.00261,0.00406,4e-05,0.34107,0.08965,0.01352,0.02786,0.01862,0,0.05213,0.00674,0,0.05375,0.04118,0.00537,0,0,1e-05,0,0.00044,0.02356,2e-05,0.02394,0,0.10585,0.12458,0.00088,0,0.00177,0,0,0.21895,0.01463,0,0.00741,0.0884
