T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.6,106.72684,-6.94995,7.06274,4.75828,-4.13619,-0.47461,-1.40762,3.22907,1.632,0.9136,0.06594,0.18541,-0.10538,0.60483,3.83918,0.68658,0.03073,0.04318,-0.11405,0.02458,2.67065,-8.99814,3.2102,-6.38198,-0.40787,0.00052,-0.10553,7.88032,11.06941,-4.94099,-6.05523,-0.36306,0.11978,0.20913
29.62,110.26581,-6.23593,7.14006,5.08966,-4.25895,-0.48804,-1.39862,3.31607,1.67721,0.96509,0.06501,0.19172,-0.11035,0.63748,3.92672,0.71865,0.05736,0.04613,-0.11858,0.02815,2.82684,-9.11355,3.28804,-6.38739,-0.40492,-0.00755,-0.11412,8.05464,10.99084,-4.93435,-6.09443,-0.36424,0.11913,0.20782
29.64,114.07774,-5.3603,7.17732,5.44704,-4.39218,-0.50345,-1.3823,3.42702,1.72106,1.03568,0.064,0.19887,-0.11528,0.68398,4.00028,0.75608,0.08721,0.04938,-0.12325,0.03233,3.01102,-9.28472,3.38723,-6.36458,-0.40027,-0.01696,-0.12411,8.29248,10.84476,-4.92945,-6.11628,-0.36302,0.11881,0.20654
29.66,118.04358,-4.32165,7.21009,5.82096,-4.52554,-0.51929,-1.36153,3.56026,1.76746,1.1134,0.06379,0.20556,-0.12185,0.73928,4.06139,0.80023,0.12507,0.05333,-0.12894,0.03804,3.22204,-9.50571,3.50768,-6.31904,-0.39414,-0.02698,-0.13483,8.57053,10.62292,-4.92,-6.12508,-0.35942,0.11858,0.20506
29.68,122.02976,-3.08367,7.26662,6.18159,-4.65466,-0.53455,-1.33074,3.71629,1.81796,1.19341,0.0634,0.21236,-0.12917,0.81157,4.12011,0.85007,0.17128,0.05782,-0.13429,0.0444,3.45593,-9.79028,3.65393,-6.24614,-0.38658,-0.03738,-0.14602,8.92215,10.32197,-4.91693,-6.11824,-0.35314,0.11879,0.20383
29.7,125.93249,-1.7233,7.31087,6.55852,-4.77747,-0.54865,-1.28653,3.87711,1.86175,1.29578,0.06376,0.21908,-0.13761,0.87302,4.15987,0.89924,0.21958,0.0627,-0.14049,0.0516,3.69522,-10.12846,3.81168,-6.14241,-0.37833,-0.04759,-0.15706,9.259,9.94876,-4.89594,-6.08876,-0.34443,0.11885,0.20214
29.72,129.53188,-0.36703,7.24182,6.98176,-4.89013,-0.56074,-1.22949,4.01326,1.88192,1.44544,0.0665,0.22549,-0.14753,0.8818,4.14389,0.93102,0.25516,0.06719,-0.14806,0.05963,3.90423,-10.50022,3.95653,-6.0056,-0.3704,-0.05686,-0.16715,9.4664,9.5264,-4.82841,-6.03246,-0.33428,0.11807,0.19929
29.74,132.54681,0.89869,7.07475,7.38603,-4.97392,-0.5673,-1.1617,4.12237,1.88659,1.61207,0.07,0.23177,-0.15819,0.8465,4.07659,0.93313,0.27875,0.07033,-0.15311,0.06621,4.08339,-10.89548,4.0927,-5.84108,-0.36239,-0.06524,-0.17614,9.60977,9.08289,-4.74512,-5.96266,-0.32359,0.1171,0.19633
29.76,134.75512,1.98921,6.84172,7.71309,-5.01674,-0.56588,-1.08962,4.21013,1.88808,1.76527,0.07277,0.23798,-0.16857,0.7676,3.96491,0.89232,0.25995,0.07027,-0.15246,0.06576,4.23347,-11.29101,4.22121,-5.65734,-0.354,-0.0727,-0.18383,9.74089,8.64729,-4.67107,-5.88677,-0.31299,0.1164,0.19401
29.78,136.18032,3.2724,6.70612,7.94479,-5.02363,-0.55723,-1.02055,4.26366,1.87938,1.90787,0.0755,0.24434,-0.17731,0.68214,3.84068,0.82343,0.22922,0.06976,-0.14745,0.06231,4.32912,-11.64794,4.3102,-5.42514,-0.341,-0.07824,-0.1877,9.81404,8.24221,-4.5988,-5.79915,-0.30327,0.11584,0.19223
29.8,136.76794,4.41246,6.69004,8.12591,-4.95336,-0.5352,-0.96358,4.26501,1.86348,2.02868,0.07706,0.24922,-0.18549,0.5703,3.69777,0.74382,0.2408,0.06977,-0.13995,0.06029,4.43854,-11.92805,4.36764,-5.16309,-0.3236,-0.08212,-0.18813,9.78943,7.90587,-4.5272,-5.71991,-0.29534,0.11498,0.19067
29.82,136.31921,5.09272,6.84353,8.29683,-4.75205,-0.49294,-0.9351,4.19713,1.84936,2.11218,0.07594,0.25045,-0.19446,0.36437,3.43715,0.67247,0.35126,0.07073,-0.13082,0.06436,4.62338,-12.11496,4.42722,-4.94785,-0.31076,-0.08571,-0.18908,9.6351,7.6702,-4.4531,-5.67143,-0.29006,0.11335,0.18895
29.84,134.49775,5.89802,7.084,8.37489,-4.45442,-0.43962,-0.9338,4.06698,1.83051,2.15972,0.07306,0.24934,-0.20115,0.08785,3.00437,0.60231,0.49083,0.07119,-0.11875,0.06966,4.78685,-12.20443,4.46194,-4.76977,-0.30199,-0.08832,-0.18938,9.36953,7.53194,-4.38338,-5.63469,-0.28723,0.11149,0.18755
29.86,131.39011,7.17489,7.3073,8.31786,-4.10438,-0.38364,-0.95666,3.88835,1.80234,2.17324,0.06951,0.2472,-0.20327,-0.16898,2.49462,0.53611,0.62402,0.07069,-0.10504,0.07549,4.8585,-12.20737,4.45439,-4.62284,-0.29688,-0.0895,-0.18833,9.01593,7.47691,-4.32271,-5.59451,-0.28651,0.10986,0.18681
29.88,127.21538,8.74834,7.52254,8.15985,-3.70783,-0.32452,-1.01646,3.66259,1.76834,2.15042,0.06541,0.24318,-0.20161,-0.41808,1.82783,0.48023,0.75918,0.06902,-0.09002,0.08433,4.90558,-12.11703,4.41251,-4.50735,-0.29451,-0.0896,-0.18619,8.55187,7.48994,-4.25435,-5.55572,-0.28834,0.10799,0.18616
29.9,121.95778,10.09324,7.497,7.8876,-3.28209,-0.26487,-1.07511,3.39928,1.72011,2.09528,0.06013,0.23748,-0.19575,-0.60834,1.33637,0.44834,0.92732,0.06629,-0.07573,0.10145,4.8651,-11.93895,4.33439,-4.43552,-0.29484,-0.08815,-0.18245,8.04868,7.61515,-4.22451,-5.52977,-0.29146,0.10694,0.18674
29.92,115.53947,10.60069,7.02153,7.46943,-2.84449,-0.20761,-1.08967,3.10539,1.64525,2.01533,0.05318,0.23019,-0.18548,-0.68897,1.43026,0.45442,1.16294,0.06149,-0.06788,0.12987,4.65396,-11.68727,4.21629,-4.42007,-0.29818,-0.08447,-0.17644,7.60936,7.90292,-4.29061,-5.53173,-0.29434,0.10816,0.19017
29.94,108.42672,10.3256,6.41108,6.94373,-2.44532,-0.16337,-1.09016,2.7988,1.55274,1.91133,0.04594,0.22071,-0.172,-0.68441,1.65903,0.49141,1.3895,0.05351,-0.06708,0.1613,4.37588,-11.37117,4.06948,-4.45092,-0.30376,-0.07932,-0.16902,7.1703,8.30617,-4.40194,-5.55339,-0.29816,0.11045,0.19501
29.96,101.14206,9.30622,5.84339,6.36947,-2.11887,-0.13951,-1.09989,2.49709,1.4523,1.78878,0.03978,0.20928,-0.15647,-0.65021,1.75977,0.54594,1.53369,0.04201,-0.07197,0.18636,4.11477,-11.00416,3.90606,-4.51307,-0.31064,-0.07349,-0.16108,6.70202,8.77026,-4.51417,-5.5863,-0.30361,0.11268,0.1999
29.98,93.71431,7.32609,5.12884,5.74984,-1.86085,-0.13227,-1.10747,2.19676,1.33791,1.66094,0.03485,0.19603,-0.14013,-0.56823,1.8658,0.60602,1.60298,0.02449,-0.0858,0.20162,3.85428,-10.60477,3.72937,-4.59591,-0.31842,-0.06701,-0.15269,6.31228,9.27757,-4.64482,-5.63626,-0.30957,0.11528,0.20529
30,86.39772,4.29385,4.50448,5.14537,-1.76357,-0.14776,-1.09159,1.95432,1.22829,1.52284,0.03119,0.18253,-0.12251,-0.49497,1.90043,0.66983,1.5691,0.01057,-0.09657,0.20825,3.60903,-10.15151,3.54551,-4.71928,-0.32675,-0.06011,-0.14403,5.87206,9.92317,-4.79714,-5.70107,-0.31636,0.11792,0.21081
30.02,79.22978,0.1454,4.13996,4.59034,-1.86315,-0.17755,-1.04108,1.81962,1.14402,1.36168,0.02914,0.17027,-0.1021,-0.52658,1.79331,0.72804,1.38007,0.01393,-0.08939,0.20552,3.41042,-9.62023,3.36279,-4.90537,-0.33509,-0.05318,-0.1354,5.203,10.80248,-4.96922,-5.77571,-0.32439,0.12008,0.21594
30.04,72.18858,-4.82899,3.68304,4.03699,-2.04772,-0.20926,-0.9798,1.73671,1.06226,1.19617,0.02875,0.15731,-0.08124,-0.60748,1.66818,0.74306,1.11253,0.02128,-0.07146,0.19044,3.23919,-9.05377,3.17975,-5.11322,-0.34281,-0.04629,-0.12695,4.48767,11.79046,-5.15572,-5.86044,-0.33222,0.12202,0.22074
30.06,65.49136,-10.18327,3.00994,3.48966,-2.25933,-0.24239,-0.9191,1.67246,0.97175,1.04376,0.02983,0.14307,-0.06205,-0.67266,1.59869,0.70628,0.87708,0.02284,-0.04931,0.16725,3.09949,-8.49584,3.00328,-5.30552,-0.34894,-0.03979,-0.11904,3.88521,12.77329,-5.34421,-5.95427,-0.33874,0.12375,0.22502
30.08,59.19111,-15.68916,2.24265,2.97084,-2.49571,-0.27502,-0.84784,1.65086,0.88146,0.89755,0.03244,0.12834,-0.04369,-0.73839,1.53851,0.62464,0.68762,0.02061,-0.0161,0.13833,3.05255,-7.95864,2.85584,-5.48799,-0.35265,-0.03455,-0.11258,3.35832,13.75067,-5.52814,-6.05286,-0.34372,0.12505,0.22851
30.1,53.45809,-21.03117,1.48592,2.48502,-2.73824,-0.30541,-0.76697,1.65417,0.78653,0.77698,0.03486,0.11252,-0.02945,-0.7305,1.55396,0.55513,0.58369,0.01615,0.00939,0.11263,2.94083,-7.43872,2.70074,-5.65117,-0.35594,-0.02921,-0.10637,2.85164,14.72884,-5.69647,-6.15285,-0.34748,0.12553,0.23068
30.12,48.31396,-25.98067,0.85632,2.04007,-2.98845,-0.33523,-0.67245,1.66074,0.68746,0.7059,0.0348,0.09629,-0.02267,-0.6294,1.68808,0.54113,0.54615,0.02037,0.01116,0.10238,2.56865,-6.93659,2.49217,-5.773,-0.36104,-0.02198,-0.09879,2.28764,15.7089,-5.83009,-6.24988,-0.3506,0.12465,0.23085
30.14,43.6255,-30.39284,0.42775,1.64379,-3.22555,-0.36094,-0.5559,1.68968,0.59818,0.66972,0.03318,0.08148,-0.02062,-0.52658,1.84167,0.55883,0.53758,0.03299,0.00305,0.10388,2.10941,-6.47149,2.28204,-5.86125,-0.36585,-0.01476,-0.09165,1.74435,16.61812,-5.92141,-6.33758,-0.35167,0.12238,0.22892
30.16,39.26496,-34.12089,0.22004,1.29171,-3.41981,-0.37806,-0.41316,1.75373,0.52465,0.65409,0.03088,0.06865,-0.02139,-0.48058,1.95673,0.59051,0.55173,0.05091,-0.00474,0.11289,1.71226,-6.07091,2.11424,-5.92571,-0.36875,-0.00915,-0.08649,1.29545,17.39081,-5.96388,-6.4069,-0.34903,0.11865,0.22459
30.18,35.04395,-37.08955,0.2514,0.96928,-3.56315,-0.38603,-0.23103,1.84452,0.46258,0.65677,0.02685,0.05701,-0.02556,-0.49464,2.03904,0.63597,0.59237,0.07309,-0.01109,0.129,1.3098,-5.76887,1.98084,-5.94943,-0.37058,-0.00485,-0.08302,0.83484,18.01999,-5.9409,-6.45809,-0.34396,0.1133,0.21778
30.2,31.34584,-39.1711,0.56773,0.70075,-3.64587,-0.38372,-0.04153,1.94275,0.42158,0.68773,0.02124,0.04834,-0.0334,-0.55537,2.08768,0.70022,0.65807,0.09894,-0.02403,0.15299,0.88863,-5.46899,1.86113,-5.98045,-0.37236,-0.0009,-0.08039,0.56071,18.50102,-5.88861,-6.5055,-0.33624,0.10747,0.21009
30.22,28.66346,-40.32834,1.20521,0.51458,-3.6707,-0.3713,0.12244,2.02876,0.41342,0.75608,0.01462,0.04546,-0.04461,-0.62445,2.12073,0.78491,0.77072,0.12174,-0.0552,0.17977,0.44702,-5.04174,1.72907,-6.07139,-0.37508,0.00377,-0.07767,0.69648,18.8663,-5.86078,-6.571,-0.32625,0.10275,0.20385
30.24,26.44335,-40.72242,2.0895,0.37203,-3.64004,-0.34967,0.2992,2.10396,0.42176,0.83735,0.00631,0.04566,-0.05764,-0.72083,2.14612,0.85222,0.92792,0.12979,-0.0904,0.19275,-0.03529,-4.59434,1.60095,-6.17101,-0.37842,0.0083,-0.07557,0.99355,19.12976,-5.82445,-6.63462,-0.31464,0.09834,0.19783
30.26,24.14783,-40.51169,3.12133,0.23907,-3.55092,-0.31951,0.51881,2.16836,0.42871,0.91051,-0.0039,0.04569,-0.07104,-0.87835,2.14837,0.87469,1.07618,0.12657,-0.11541,0.18881,-0.55244,-4.22928,1.49853,-6.24208,-0.38189,0.01178,-0.07488,1.23793,19.266,-5.73609,-6.67664,-0.30158,0.09309,0.19032
30.28,21.85101,-39.85122,4.26696,0.11675,-3.41518,-0.28336,0.77837,2.20761,0.42796,0.9738,-0.0149,0.04609,-0.08368,-1.07334,2.13741,0.85905,1.18798,0.11233,-0.13831,0.16419,-1.09665,-3.9073,1.41184,-6.29654,-0.38581,0.01469,-0.07512,1.44103,19.24976,-5.59081,-6.70017,-0.2874,0.08693,0.18136
30.3,19.58451,-38.80331,5.42868,0.01723,-3.23505,-0.24195,1.04275,2.20795,0.41813,1.02881,-0.02786,0.04356,-0.09644,-1.28538,2.10646,0.8308,1.23105,0.09704,-0.14947,0.13267,-1.71473,-3.60456,1.32857,-6.34963,-0.39046,0.01732,-0.0759,1.69588,19.21202,-5.46101,-6.69689,-0.27237,0.08179,0.17324
30.32,17.36773,-37.39609,6.49,-0.04377,-3.01172,-0.1959,1.27508,2.15171,0.39819,1.08352,-0.04434,0.03208,-0.11107,-1.48503,2.05376,0.81743,1.22619,0.08912,-0.14281,0.11818,-2.4601,-3.29825,1.23745,-6.41137,-0.39585,0.01981,-0.07693,2.05839,19.30855,-5.42046,-6.65807,-0.25749,0.07931,0.16796
30.34,15.15324,-35.91869,7.41781,-0.08389,-2.77635,-0.1509,1.49597,2.04279,0.36055,1.1322,-0.06139,0.01383,-0.12437,-1.642,1.99788,0.81653,1.20797,0.08079,-0.13279,0.1116,-3.26857,-2.99006,1.14222,-6.46396,-0.40139,0.02218,-0.07806,2.42442,19.42347,-5.41452,-6.58813,-0.2438,0.07815,0.16437
30.36,12.84123,-34.65197,8.17035,-0.12081,-2.55633,-0.11208,1.71763,1.89329,0.30101,1.17016,-0.07649,-0.00727,-0.13414,-1.74002,1.94843,0.82326,1.1881,0.06768,-0.12844,0.10369,-4.08695,-2.69448,1.0442,-6.49268,-0.40655,0.02463,-0.07887,2.68282,19.48376,-5.41074,-6.49341,-0.23234,0.07801,0.16267
30.38,10.38655,-33.72947,8.69375,-0.15056,-2.35926,-0.08124,1.91832,1.70347,0.22086,1.20916,-0.08986,-0.0327,-0.14113,-1.7762,1.90854,0.83798,1.17167,0.05177,-0.12773,0.09609,-4.93882,-2.3911,0.93056,-6.4985,-0.4111,0.02766,-0.07868,2.7711,19.59239,-5.45594,-6.37923,-0.22514,0.08062,0.1656
30.4,8.05195,-33.26342,8.92468,-0.16306,-2.20963,-0.06202,2.07262,1.5165,0.14614,1.23815,-0.10018,-0.05653,-0.14414,-1.74889,1.87373,0.85998,1.16118,0.03515,-0.12642,0.09793,-5.74396,-2.06786,0.7987,-6.48892,-0.41447,0.03125,-0.07711,2.9588,19.79651,-5.65414,-6.27199,-0.22338,0.08983,0.17859
30.42,6.04085,-33.27957,8.80908,-0.14678,-2.11926,-0.05664,2.16407,1.38411,0.11368,1.24595,-0.10829,-0.07143,-0.14526,-1.66821,1.83522,0.88269,1.15906,0.01969,-0.11606,0.11931,-6.41035,-1.7193,0.64355,-6.47269,-0.4161,0.03545,-0.07369,3.57369,19.99129,-5.99588,-6.08351,-0.21429,0.10214,0.1951
30.44,4.08616,-33.77971,8.39135,-0.11913,-2.06959,-0.06356,2.21233,1.30432,0.11292,1.24981,-0.1154,-0.08117,-0.14739,-1.54517,1.81325,0.89724,1.16116,0.00433,-0.09633,0.14401,-6.95554,-1.32927,0.45421,-6.44449,-0.4158,0.04082,-0.06778,4.44686,20.07359,-6.34002,-5.71576,-0.18826,0.10858,0.20227
30.46,1.94601,-34.81322,7.70791,-0.10061,-2.05116,-0.08146,2.23088,1.26943,0.12861,1.26152,-0.12148,-0.08964,-0.15099,-1.38138,1.82479,0.9003,1.1693,-0.00988,-0.07293,0.16142,-7.39652,-0.88177,0.22652,-6.40148,-0.4136,0.04761,-0.0592,5.24255,20.19777,-6.76298,-5.30466,-0.16328,0.1158,0.21254
30.48,-0.49945,-36.35916,6.74127,-0.09361,-2.05884,-0.10889,2.2043,1.28424,0.17131,1.27956,-0.12777,-0.09681,-0.15638,-1.18587,1.86434,0.89372,1.1886,-0.02367,-0.03885,0.17513,-7.7188,-0.36813,-0.03914,-6.34885,-0.4093,0.05573,-0.0481,5.90786,20.39215,-7.26033,-4.83856,-0.14012,0.12356,0.2259
30.5,-2.8208,-38.2386,5.57979,-0.14474,-2.09661,-0.14529,2.18464,1.37298,0.22936,1.29358,-0.13133,-0.09912,-0.16267,-0.94047,1.949,0.87913,1.20697,-0.03135,-0.00974,0.17913,-7.79184,0.18386,-0.31897,-6.30928,-0.40373,0.06423,-0.03563,6.80098,20.40256,-7.82341,-4.41233,-0.12149,0.13217,0.24431
30.52,-4.40624,-40.13463,4.33394,-0.25791,-2.16438,-0.18958,2.23705,1.53929,0.28239,1.29611,-0.1281,-0.09374,-0.16798,-0.62073,2.08668,0.85862,1.21052,-0.02448,-0.00665,0.17748,-7.52983,0.71071,-0.57819,-6.3075,-0.39845,0.07194,-0.02358,8.17349,19.76213,-8.32642,-4.11623,-0.11026,0.13902,0.26786
30.54,-5.72309,-41.98684,2.97077,-0.40889,-2.23999,-0.2373,2.30747,1.71932,0.32346,1.29953,-0.12073,-0.08573,-0.17138,-0.25522,2.25286,0.83927,1.20349,-0.00988,-0.01303,0.17475,-7.08237,1.19513,-0.81467,-6.331,-0.39325,0.07886,-0.0123,9.51203,18.55378,-8.6353,-3.84871,-0.1047,0.141,0.29209
30.56,-7.20819,-43.80794,1.46919,-0.58391,-2.30762,-0.28458,2.34113,1.86746,0.35164,1.31404,-0.11219,-0.07972,-0.17264,0.12891,2.42799,0.82406,1.19484,0.00594,-0.01553,0.173,-6.5649,1.66274,-1.03901,-6.36329,-0.3876,0.08532,-0.00154,10.51938,17.06183,-8.75267,-3.52971,-0.10221,0.13898,0.31454
30.58,-8.85836,-45.42289,-0.12297,-0.79269,-2.36151,-0.32906,2.34497,1.98973,0.37535,1.33859,-0.10293,-0.07663,-0.17249,0.53179,2.60551,0.81323,1.17903,0.02404,-0.0214,0.17139,-5.96644,2.13896,-1.25493,-6.40179,-0.3816,0.09121,0.00863,11.3447,15.20013,-8.66225,-3.15427,-0.09971,0.13579,0.33465
30.6,-9.91156,-46.51535,-1.69925,-0.98311,-2.38455,-0.36752,2.3148,2.02674,0.3452,1.37176,-0.08983,-0.07221,-0.1673,0.93026,2.78213,0.81108,1.15635,0.04235,-0.02967,0.16975,-5.37496,2.52257,-1.42127,-6.45684,-0.37706,0.09565,0.01662,11.88779,13.3074,-8.43419,-2.82996,-0.09707,0.13261,0.35308
30.62,-9.55543,-46.72623,-3.17888,-1.097,-2.36071,-0.39697,2.25069,1.88306,0.20305,1.40824,-0.06922,-0.06206,-0.15484,1.29843,2.95919,0.82163,1.13171,0.05888,-0.0373,0.16839,-4.9173,2.70824,-1.49076,-6.54118,-0.37617,0.09763,0.02054,12.13724,11.76566,-8.15608,-2.68207,-0.09398,0.12901,0.36843
30.64,-8.48398,-46.07329,-4.61528,-1.17317,-2.29674,-0.41647,2.15921,1.59597,0.01047,1.451,-0.0474,-0.05456,-0.14383,1.6278,3.11943,0.83982,1.10599,0.07349,-0.04659,0.16639,-4.57607,2.82089,-1.50857,-6.63245,-0.37738,0.09816,0.02206,12.27712,10.42107,-7.82245,-2.59484,-0.08056,0.13297,0.3719
30.66,-7.38693,-44.69363,-5.99337,-1.24645,-2.20127,-0.42586,2.04332,1.23644,-0.17737,1.50179,-0.02889,-0.05272,-0.13917,1.90356,3.24559,0.85988,1.07962,0.08561,-0.05808,0.16293,-4.30818,2.97641,-1.52113,-6.70977,-0.37888,0.0983,0.02302,12.44696,9.149,-7.45946,-2.45008,-0.04517,0.15489,0.35275
30.68,-6.08679,-42.52612,-7.2457,-1.30579,-2.07076,-0.4245,1.91178,0.78869,-0.36874,1.55233,-0.01051,-0.0496,-0.14179,2.10587,3.33818,0.88252,1.05399,0.09486,-0.07202,0.15672,-4.11561,3.16044,-1.52158,-6.77547,-0.38056,0.09792,0.02324,12.75147,7.95238,-7.08835,-2.23036,0.02035,0.19962,0.29705
30.7,-4.3758,-39.68187,-8.2451,-1.32321,-1.93521,-0.41543,1.8043,0.3183,-0.56258,1.58476,0.00316,-0.05398,-0.14641,2.20993,3.39116,0.91082,1.02541,0.10068,-0.08534,0.14882,-4.04507,3.33019,-1.50459,-6.82538,-0.38331,0.09721,0.0228,11.9514,6.38565,-4.47897,-0.85876,-0.0016,0.01978,-0.10333
30.72,-2.1209,-36.41892,-8.84536,-1.27648,-1.8311,-0.40295,1.75636,-0.09168,-0.74613,1.57448,0.00393,-0.07583,-0.1423,2.19619,3.40235,0.94836,0.98636,0.10278,-0.09483,0.14179,-4.13089,3.45393,-1.4729,-6.85014,-0.38772,0.09663,0.02219,8.72225,4.40348,1.23033,2.11184,-0.25132,-0.49458,-0.98284
30.74,0.40335,-32.75617,-9.00036,-1.19252,-1.73274,-0.38528,1.73578,-0.45291,-0.8959,1.52382,-0.00186,-0.0989,-0.1313,2.08016,3.37807,0.99296,0.93835,0.102,-0.10384,0.13321,-4.30888,3.56256,-1.43504,-6.8513,-0.39223,0.09608,0.02173,3.7024,2.12844,8.17535,6.15527,-0.66867,-1.13604,-2.12032
30.76,2.90468,-28.69854,-8.68811,-1.09569,-1.61363,-0.36057,1.71497,-0.76019,-0.99301,1.44474,-0.00834,-0.11234,-0.12029,1.88284,3.32672,1.03861,0.88536,0.09931,-0.11424,0.12099,-4.52064,3.68913,-1.39897,-6.83215,-0.3956,0.09545,0.02161,-3.80169,-0.56589,16.18138,11.20005,-1.33892,-1.89315,-3.50426
30.78,5.37576,-24.38468,-7.89377,-0.98182,-1.47829,-0.33032,1.70978,-0.9749,-1.03658,1.33932,-0.01707,-0.11927,-0.10777,1.61478,3.2607,1.07817,0.832,0.09503,-0.12347,0.10737,-4.74414,3.83877,-1.3731,-6.79061,-0.39786,0.09506,0.0222,-14.44449,-3.64833,24.61864,17.00941,-2.34109,-2.71448,-5.06906
30.8,7.84792,-19.89562,-6.60888,-0.84242,-1.3207,-0.29476,1.70153,-1.07317,-1.02292,1.22589,-0.02709,-0.11947,-0.09623,1.34089,3.16252,1.11316,0.76281,0.09033,-0.13256,0.09091,-5.05367,3.89809,-1.3148,-6.7357,-0.3998,0.09366,0.02182,-27.79212,-6.97302,33.29154,23.81659,-3.60737,-3.58634,-6.7948
30.82,10.35797,-15.35462,-4.98068,-0.67559,-1.13134,-0.25387,1.68847,-1.05404,-0.96452,1.12762,-0.0376,-0.11436,-0.08928,1.14396,3.02896,1.13238,0.65717,0.08716,-0.14152,0.07046,-5.51284,3.70435,-1.16462,-6.67271,-0.4019,0.08947,0.0182,-41.73114,-10.02398,42.95141,32.62625,-4.85826,-4.57453,-8.76407
30.84,12.716,-10.87616,-3.33057,-0.49146,-0.90754,-0.20845,1.69268,-0.93722,-0.88231,1.04791,-0.04874,-0.10617,-0.08656,1.02436,2.87927,1.10783,0.55775,0.0863,-0.14474,0.05368,-6.02293,3.36495,-0.9683,-6.5962,-0.40292,0.08365,0.01294,-55.5937,-12.59447,52.68159,42.90182,-6.04564,-5.58769,-10.82017
30.86,14.75003,-6.42852,-1.88186,-0.29889,-0.65365,-0.15979,1.72858,-0.74707,-0.79467,0.97929,-0.05994,-0.09638,-0.08684,0.96305,2.71906,1.03694,0.49927,0.08786,-0.14019,0.04549,-6.49706,2.9854,-0.76679,-6.50816,-0.4024,0.07742,0.00747,-69.62547,-14.59517,60.68424,52.98109,-7.27035,-6.46065,-12.67717
30.88,16.4218,-1.98877,-0.77304,-0.1071,-0.38304,-0.10999,1.81374,-0.49244,-0.72117,0.91237,-0.07084,-0.08735,-0.08877,0.96099,2.55153,0.93485,0.47315,0.09255,-0.12972,0.04547,-6.89677,2.4642,-0.5278,-6.40699,-0.4009,0.06993,0.00069,-82.4042,-15.6536,66.63184,62.48131,-8.41632,-7.16237,-14.24967
30.9,17.86952,2.705,-0.14152,0.10371,-0.08064,-0.05757,1.90122,-0.28056,-0.6799,0.87595,-0.08033,-0.08184,-0.09368,0.997,2.34564,0.82226,0.53312,0.09942,-0.11505,0.05769,-7.3383,1.95821,-0.29939,-6.33063,-0.39847,0.06252,-0.00606,-93.26377,-16.33074,70.86757,71.38842,-9.33853,-7.69231,-15.52656
30.92,19.38616,8.03101,0.00901,0.35574,0.27751,0.00027,1.96513,-0.26154,-0.69113,0.89482,-0.08775,-0.0831,-0.10285,1.09009,2.03058,0.72356,0.71234,0.10699,-0.09902,0.08291,-7.97139,1.66529,-0.13684,-6.32576,-0.39541,0.05695,-0.01092,-102.13632,-17.45627,74.16485,79.95415,-9.89399,-8.08176,-16.56077
30.94,21.13738,13.60906,-0.01249,0.61935,0.64579,0.05808,2.04576,-0.37468,-0.75185,0.9335,-0.09339,-0.09073,-0.11291,1.22595,1.66464,0.66714,0.92476,0.11437,-0.08674,0.11076,-8.60621,1.40853,0.01276,-6.3695,-0.392,0.05189,-0.01545,-108.88618,-18.58219,76.157,87.73302,-10.1871,-8.31783,-17.31896
30.96,23.17644,18.97144,0.05538,0.87223,0.98184,0.11072,2.16603,-0.53924,-0.85352,0.96164,-0.09743,-0.10352,-0.12094,1.36663,1.36922,0.67531,1.10345,0.12074,-0.08271,0.13345,-9.07002,1.03627,0.19383,-6.43776,-0.38835,0.04596,-0.02119,-113.80464,-19.20898,76.42536,94.17815,-10.37043,-8.39144,-17.77149
30.98,25.41742,24.16516,0.15546,1.11925,1.29542,0.15913,2.30866,-0.76003,-0.99185,0.96913,-0.09962,-0.12124,-0.12629,1.5458,1.04098,0.75597,1.24073,0.12622,-0.08822,0.15112,-9.41453,0.56956,0.41023,-6.53511,-0.38461,0.03891,-0.0285,-117.20264,-19.29393,75.87363,99.72938,-10.38497,-8.38689,-18.04463
31,28.56012,28.11137,0.78091,1.37263,1.53524,0.19749,2.4322,-1.0605,-1.14283,1.01498,-0.10035,-0.14143,-0.1329,1.65105,1.10388,0.88102,1.32934,0.12615,-0.10359,0.15755,-9.56227,0.08712,0.61976,-6.69983,-0.38024,0.03183,-0.03615,-119.09378,-19.75943,73.71277,104.03106,-10.38304,-8.20767,-18.02827
31.02,33.09978,29.92062,2.41528,1.64281,1.64243,0.21907,2.48772,-1.44515,-1.27084,1.17848,-0.10058,-0.15909,-0.14603,1.52797,2.00342,1.02204,1.39605,0.11602,-0.1272,0.14793,-9.40838,-0.32558,0.77167,-6.96192,-0.37382,0.02595,-0.04263,-119.43053,-21.50099,68.52759,106.68847,-10.54618,-7.70111,-17.54175
31.04,37.57266,30.9364,4.26168,1.91098,1.65335,0.22739,2.47332,-1.80042,-1.36117,1.38631,-0.10034,-0.17115,-0.1608,1.19326,2.90453,1.1959,1.49296,0.1033,-0.15332,0.13642,-9.02792,-0.76327,0.92188,-7.26988,-0.36445,0.01917,-0.04991,-118.96251,-23.52618,62.17343,108.34828,-10.73551,-7.07781,-16.85893
