T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.06,-11.78139,-1.10755,0.61341,-0.25773,-0.0509,-0,-11.24883,-2.58936,1.03008,2.24396,0.0023,0.01981,-0.01828,-4.8752,-11.34855,5.29778,2.82277,0.01925,0.12421,-0.02905,0.17121,-0.97075,-0.00504,-16.86798,-0.00128,0.00643,0.00522,27.04513,-19.89945,67.01264,73.73408,2.94658,1.21935,0.88273
31.08,-11.40224,0.00834,1.0397,-0.31222,-0.02656,-0,-11.12136,-3.37231,1.5737,2.23526,0.00576,0.02559,-0.01904,-2.19129,-13.66557,6.50639,3.18676,0.01968,0.0983,-0.03083,0.152,-1.11974,-0.04723,-18.659,-0.00039,0.00814,0.00624,40.1003,-21.87611,57.46218,95.21525,3.51045,1.15378,0.96849
31.1,-9.91667,1.08055,1.18227,-0.3545,0.00532,-0,-10.60627,-3.97859,1.83584,2.1188,0.00948,0.03156,-0.0178,0.12998,-14.34162,6.48729,3.41106,0.01899,0.06546,-0.03614,0.15783,-1.27911,-0.13375,-20.41206,0.00017,0.00957,0.00706,55.78418,-21.46394,45.77192,117.48274,3.69768,0.94875,0.94028
31.12,-7.7115,1.9685,0.98874,-0.37794,0.03344,-0,-10.3122,-4.22698,1.81477,1.91628,0.01329,0.03756,-0.01384,0.6483,-14.00048,5.36436,3.40642,0.01745,0.034,-0.0428,0.17941,-1.51341,-0.2973,-21.99213,0.00015,0.01043,0.00749,73.53066,-19.21557,40.21524,140.5822,3.62044,0.8554,0.8914
31.14,-5.0697,2.57805,0.53757,-0.37736,0.04806,-0,-9.92398,-4.22983,1.66328,1.69575,0.01716,0.04289,-0.0071,-0.29394,-12.56618,3.75869,3.09402,0.01445,0.01165,-0.04248,0.19548,-1.77264,-0.54893,-23.2229,-0.00092,0.01045,0.00743,92.5338,-14.78552,35.70929,163.57548,3.31487,0.77675,0.80971
31.16,-2.27796,2.93682,0.08322,-0.35188,0.04646,-0,-9.13799,-4.13747,1.46855,1.49781,0.02098,0.04698,0.00216,-1.44409,-10.63131,2.2462,2.54841,0.01011,3e-05,-0.03406,0.18321,-2.03272,-0.87329,-23.94527,-0.00356,0.00944,0.00685,112.39597,-8.57907,28.99777,185.48536,2.84134,0.64304,0.69161
31.18,0.42675,3.0944,-0.15257,-0.3055,0.02849,-0,-8.1329,-3.90861,1.24515,1.3302,0.02394,0.04982,0.01246,-2.41785,-8.48082,1.03232,1.83058,0.00531,-0.00369,-0.01882,0.12987,-2.32479,-1.25008,-24.00652,-0.00844,0.00725,0.00571,132.51946,-1.71046,22.0539,206.70742,2.30226,0.51043,0.5712
31.2,2.85878,3.15341,-0.02957,-0.24138,0.00241,0,-6.91263,-3.61401,1.01825,1.18861,0.02622,0.05145,0.02235,-3.08188,-6.62994,0.25874,1.01005,0.00054,-0.00345,-1e-05,0.05148,-2.57416,-1.59842,-23.28235,-0.01581,0.00384,0.00403,152.70767,4.91246,15.9205,226.26771,1.77569,0.40005,0.46499
31.22,4.83967,3.23286,0.44252,-0.16669,-0.01833,0,-5.47251,-3.33455,0.80409,1.05988,0.0285,0.0517,0.03261,-3.39792,-5.35835,-0.13938,0.18145,-0.00322,-0.00254,0.01894,-0.02379,-2.66951,-1.79916,-21.68434,-0.02551,-0.00052,0.00195,172.73248,10.83026,10.8043,242.85474,1.31226,0.31597,0.37853
31.24,6.27139,3.38171,1.16995,-0.09171,-0.03017,0,-3.9801,-3.00058,0.60561,0.92755,0.02907,0.0506,0.03932,-3.17561,-4.3664,-0.30819,-0.57539,-0.00516,-0.00187,0.03554,-0.07756,-2.6054,-1.80451,-19.29096,-0.03706,-0.00527,-0.00024,191.47621,15.58614,6.10477,257.08867,0.93873,0.25042,0.30947
31.26,7.15649,3.62296,2.03301,-0.01963,-0.0324,0,-2.54426,-2.57331,0.42456,0.78059,0.02689,0.04824,0.03839,-2.46853,-3.50055,-0.32758,-1.22157,-0.00563,-0.00146,0.04767,-0.08637,-2.37903,-1.60716,-16.34328,-0.04935,-0.00977,-0.00227,207.79061,18.614,1.69418,269.61518,0.66871,0.19694,0.25387
31.28,7.5593,3.97272,2.88826,0.05189,-0.02427,0,-1.22022,-2.07499,0.25802,0.61823,0.02318,0.04432,0.03155,-1.58428,-2.74625,-0.25844,-1.72942,-0.00491,-0.00134,0.05456,-0.13116,-1.96326,-1.21191,-13.10995,-0.06128,-0.01336,-0.00389,220.36993,19.64051,-2.1209,280.69312,0.50705,0.1548,0.20897
31.3,7.588,4.45766,3.62024,0.12681,-0.00533,0,-0.16268,-1.56116,0.12325,0.44669,0.01813,0.03999,0.01952,-0.81387,-2.12871,-0.1687,-2.06594,-0.00373,-0.00142,0.05637,-0.15976,-1.44745,-0.72037,-9.8626,-0.06952,-0.01511,-0.00482,229.17461,18.83717,-5.23707,286.83702,0.45422,0.12574,0.17254
31.32,7.38974,5.08056,4.15938,0.2088,0.02015,0,0.54073,-1.08063,0.0323,0.27939,0.01239,0.03662,0.00681,-0.26786,-1.62867,-0.10766,-2.20041,-0.0029,-0.00164,0.05378,0.06806,-0.9306,-0.2348,-6.87313,-0.0694,-0.01429,-0.00488,234.28158,16.5436,-7.95499,283.68197,0.5037,0.10849,0.14173
31.34,7.18225,5.80081,4.4295,0.30031,0.04037,0,0.95665,-0.64377,-0.02896,0.13174,0.00771,0.03319,-0.00064,0.08547,-1.16455,-0.05265,-2.14184,-0.00226,-0.00183,0.04776,0.0939,-0.40238,0.24284,-4.42235,-0.06134,-0.01153,-0.00429,233.185,12.62474,-10.12865,273.49244,0.63956,0.09574,0.11248
31.36,7.17777,6.60559,4.38697,0.40198,0.04667,0,1.15988,-0.26454,-0.0641,0.01233,0.00456,0.02904,-0.0025,0.21991,-0.70961,0.02045,-1.92132,-0.0016,-0.00176,0.03933,-0.75265,0.15153,0.74081,-2.52278,-0.04924,-0.00784,-0.00328,224.05726,7.19315,-11.33792,258.89882,0.8404,0.08392,0.08353
31.38,7.54288,7.45347,4.04624,0.50999,0.03541,0,1.20911,0.04185,-0.06597,-0.07548,0.00249,0.02492,-0.00046,0.12479,-0.30566,0.10197,-1.5693,-0.00099,-0.00131,0.02951,-3.03373,0.73474,1.28028,-1.20443,-0.03228,-0.00395,-0.00198,206.98318,0.88487,-11.46643,239.67735,1.08088,0.07369,0.0567
31.4,8.46743,8.47168,3.4975,0.61614,0.00947,0,1.07793,0.1947,-0.03185,-0.13088,0.00133,0.02178,0.00317,-0.13607,-0.0566,0.1527,-1.1485,-0.00056,-0.0005,0.0193,-6.72228,1.41726,2.04208,-0.48291,-0.01611,-0.00116,-0.0006,184.35548,-5.47926,-10.86494,214.38257,1.32914,0.06774,0.03565
31.42,10.11996,9.81742,2.81212,0.70918,-0.03338,0,0.79872,0.18173,0.02647,-0.15583,0.00075,0.01997,0.0078,-0.44759,0.00142,0.15355,-0.70805,-0.00021,0.00061,0.00941,-11.21008,2.369,3.32561,-0.38716,-0.00253,0.00036,0.00097,158.80855,-11.45175,-10.04383,182.51605,1.5479,0.06887,0.02365
31.44,12.54144,11.19952,1.98765,0.77836,-0.09372,-0,0.51617,0.12079,0.09428,-0.15406,0.00042,0.01924,0.01319,-0.77103,-0.12184,0.12667,-0.25247,0.00046,0.00192,-7e-05,-16.15985,3.48203,4.86931,-1.03345,0.00945,0.00104,0.00282,130.34497,-16.48894,-8.66977,148.26972,1.69319,0.07584,0.02168
31.46,15.66433,12.27565,1.06563,0.8151,-0.15939,-0,0.28471,0.07338,0.16401,-0.13089,0.00025,0.01912,0.01801,-1.09188,-0.44243,0.08203,0.20594,0.00165,0.00318,-0.0091,-20.92823,4.48025,6.20485,-2.56525,0.01738,0.00078,0.00452,100.352,-19.69281,-6.66643,115.20612,1.73053,0.08563,0.02806
31.48,19.30969,12.8936,0.13476,0.81021,-0.21821,-0,0.09727,0.04117,0.2297,-0.09346,0.00021,0.01878,0.02238,-1.35203,-0.95,0.02319,0.6435,0.00345,0.00418,-0.01764,-24.12079,5.17696,7.1004,-5.0261,0.02092,1e-05,0.00562,71.89755,-20.63876,-4.52806,84.64236,1.64794,0.09513,0.0386
31.5,23.09271,12.96325,-0.76355,0.75377,-0.25594,-0,-0.04039,0.01843,0.28266,-0.0505,0.00027,0.01855,0.02605,-1.48404,-1.46463,-0.03732,1.04327,0.00634,0.00537,-0.02553,-24.86613,5.51609,7.45233,-8.26698,0.02122,-0.00035,0.00593,47.40355,-19.4167,-2.67073,58.54462,1.45122,0.09921,0.04786
31.52,26.50856,12.43602,-1.64625,0.63857,-0.26098,-0,-0.10815,0.00329,0.31432,-0.00977,0.00038,0.01913,0.0285,-1.44056,-1.67681,-0.07962,1.4009,0.01122,0.00785,-0.03228,-23.05866,5.4809,7.15874,-12.04114,0.01922,0.00044,0.00534,28.01234,-16.61488,-1.35521,38.00162,1.17152,0.09459,0.05172
31.54,29.16177,11.21623,-2.4403,0.47006,-0.23191,-0,-0.10614,-0.0078,0.32223,0.02368,0.00053,0.01842,0.03059,-1.21202,-1.59671,-0.09431,1.68034,0.01767,0.01092,-0.0374,-19.0285,4.84384,5.97245,-15.85793,0.01699,0.00193,0.00358,13.50194,-12.66125,-0.56663,22.76675,0.86005,0.08179,0.04891
31.56,30.88422,9.38001,-3.04777,0.26298,-0.17753,-0,-0.06455,-0.02969,0.30372,0.04761,0.00068,0.01526,0.03292,-0.78396,-1.33496,-0.08476,1.84354,0.02445,0.01311,-0.04085,-13.58071,3.63495,4.1406,-19.12199,0.01635,0.00303,0.0012,2.81443,-8.11892,-0.17599,12.15305,0.5607,0.06286,0.04036
31.58,31.75919,7.11969,-3.44805,0.03759,-0.11365,-0,-0.01503,-0.07165,0.25531,0.06354,0.00077,0.0109,0.03512,-0.17042,-0.88328,-0.05658,1.8901,0.03075,0.01366,-0.04283,-5.67235,1.79409,1.21066,-13.55775,0.02714,0.00126,4e-05,-5.24784,-3.69524,-0.03266,5.2122,0.30273,0.04077,0.02823
31.6,31.73648,4.70645,-3.57524,-0.1803,-0.05409,-0,0.00911,-0.12912,0.17208,0.07612,0.00078,0.00586,0.03755,0.53943,-0.46108,-0.0259,1.81909,0.03545,0.01038,-0.0429,-0.16377,-0.72312,-2.87128,4.92643,0.03419,0.0002,0.00633,-11.37399,0.20433,-0.0006,0.93787,0.10148,0.01866,0.01498
31.62,30.71386,2.51095,-3.39217,-0.36947,-0.01258,-0,0.00155,-0.18502,0.05794,0.09195,0.00077,0.00144,0.0407,1.29552,-0.2174,-0.00374,1.64663,0.03738,0.00269,-0.04113,0.8506,-2.91327,-5.62796,28.19639,0.01764,0.00636,0.0242,-15.81077,3.3566,0.00773,-1.59345,-0.04042,-0.00081,0.00281
31.64,29.17042,0.63569,-2.95968,-0.51466,0.00152,-0,-0.02951,-0.23631,-0.07376,0.11792,0.00063,-0.00078,0.04318,2.00932,-0.05969,0.00953,1.39813,0.0355,-0.00748,-0.0388,0.02137,-4.16132,-5.88706,53.11066,-0.03067,0.02122,0.05257,-17.20182,4.51447,0.02354,-2.69719,-0.0803,-0.00649,-0.00397
31.66,27.5836,-0.91618,-2.34669,-0.61079,-0.01201,-0,-0.07667,-0.28691,-0.21679,0.15909,0.00033,-0.0008,0.04383,2.538,0.01309,0.0094,1.08945,0.02973,-0.01918,-0.03649,-0.85084,-4.13537,-3.62939,74.7795,-0.11879,0.04361,0.08644,-16.56068,4.45436,0.03946,-3.23491,-0.06407,-0.00347,-0.00621
31.68,26.01932,-2.0776,-1.62289,-0.66415,-0.04984,-0,-0.12338,-0.3336,-0.36784,0.21755,-3e-05,0.00086,0.04283,2.82296,-0.05693,-0.00763,0.73671,0.02129,-0.03163,-0.03364,1.27585,-2.49788,1.04441,86.48287,-0.25809,0.06881,0.11666,-15.6025,4.3916,0.05347,-3.67377,-0.0507,-0.002,-0.00703
31.7,24.37439,-2.76126,-0.86635,-0.67628,-0.10738,-0,-0.14922,-0.37725,-0.51563,0.29264,-0.00035,0.00358,0.03955,2.86493,-0.24797,-0.03526,0.35982,0.0109,-0.0426,-0.03005,6.79394,1.02947,7.27749,91.90599,-0.40593,0.08238,0.13064,-14.55456,4.20531,0.05672,-3.94273,-0.03983,-0.00166,-0.00677
31.72,22.39443,-2.96443,-0.18056,-0.63911,-0.1789,-0,-0.14591,-0.42224,-0.64024,0.38185,-0.00053,0.00663,0.03389,2.68758,-0.42336,-0.05856,-0.00803,0.00061,-0.04865,-0.02518,6.83056,5.72725,13.60752,104.25832,-0.47222,0.06993,0.11893,-13.83204,3.79178,0.03162,-3.95355,-0.031,-0.00197,-0.00579
31.74,20.20001,-2.77665,0.34408,-0.56673,-0.25916,0,-0.1262,-0.47307,-0.73875,0.48133,-0.00055,0.00923,0.02724,2.3195,-0.57101,-0.07595,-0.33033,-0.00727,-0.05064,-0.01849,-0.59981,10.37747,18.49304,118.72895,-0.46081,0.03965,0.08307,-13.3729,3.12078,-0.04726,-3.72014,-0.02383,-0.00228,-0.0044
31.76,18.00462,-2.22722,0.68631,-0.48057,-0.34055,0,-0.09678,-0.53187,-0.81597,0.58712,-0.00047,0.01082,0.0204,1.84513,-0.73983,-0.0877,-0.58159,-0.01268,-0.05096,-0.01024,-9.48778,14.50168,21.15646,128.50181,-0.39962,0.00199,0.02906,-13.00323,2.20962,-0.19392,-3.27732,-0.01778,-0.00222,-0.00285
31.78,15.679,-1.34156,0.85631,-0.38326,-0.41289,0,-0.05663,-0.59673,-0.8685,0.6954,-0.00032,0.01132,0.01346,1.35765,-0.83191,-0.08326,-0.74388,-0.01629,-0.04883,-0.00162,-22.5262,17.35902,21.32117,140.0807,-0.27067,-0.03806,-0.03696,-12.89408,1.09667,-0.40236,-2.63229,-0.01228,-0.00163,-0.00137
31.8,13.30589,-0.19184,0.8864,-0.28364,-0.4634,0,-0.02238,-0.64979,-0.88952,0.80243,-0.00013,0.01038,0.00669,0.92371,-0.86232,-0.06227,-0.80326,-0.01809,-0.04656,0.0054,-36.80428,18.94709,19.30698,151.6069,-0.09734,-0.07579,-0.1082,-12.71345,-0.16096,-0.62611,-1.95298,-0.0077,-0.00056,-0.0001
31.82,11.06106,1.06658,0.81562,-0.19081,-0.47943,0,-0.00815,-0.66526,-0.8712,0.90394,0.00012,0.00802,0.00037,0.57881,-0.85769,-0.02372,-0.75342,-0.01721,-0.0468,0.0102,-46.73309,19.96474,15.9836,157.21045,0.10565,-0.1139,-0.18037,-11.95191,-1.42587,-0.78391,-1.35261,-0.00388,0.00085,0.00088
31.84,8.90199,2.26068,0.67949,-0.10504,-0.45511,0,0.00355,-0.63868,-0.82373,0.99312,0.00047,0.00533,-0.00525,0.32779,-0.72335,0.03627,-0.60537,-0.01529,-0.0469,0.01099,-54.95879,20.1793,12.18057,159.59528,0.33206,-0.15115,-0.24928,-10.97569,-2.57822,-0.84236,-0.7972,-4e-05,0.0024,0.00159
31.86,6.83996,3.26941,0.51644,-0.02869,-0.39217,0,0.02314,-0.57028,-0.75755,1.06203,0.00094,0.00301,-0.00989,0.17275,-0.44834,0.11003,-0.37827,-0.014,-0.04482,0.00608,-63.14401,19.40443,8.54967,160.51006,0.55437,-0.18355,-0.31051,-10.11049,-3.57323,-0.79967,-0.31665,0.00377,0.00392,0.00204
31.88,4.99583,4.00652,0.35784,0.035,-0.29846,0,0.04215,-0.45705,-0.6719,1.10239,0.00143,0.00122,-0.01333,0.11566,-0.11152,0.18089,-0.09657,-0.01252,-0.04088,-0.00395,-69.89128,17.86085,5.42728,157.62959,0.75317,-0.21006,-0.35989,-9.2075,-4.36731,-0.65434,-0.01781,0.0075,0.0053,0.0023
31.9,3.45234,4.40947,0.22398,0.08333,-0.18597,0,0.06028,-0.31566,-0.58054,1.10561,0.00186,0.00014,-0.01505,0.07771,0.19391,0.24201,0.20595,-0.01182,-0.0368,-0.01722,-75.15211,16.02842,3.16246,151.54616,0.90196,-0.22981,-0.39477,-8.4606,-4.93027,-0.46361,0.00819,0.01109,0.00655,0.00248
31.92,2.21178,4.45562,0.1194,0.11557,-0.07151,0,0.07778,-0.1596,-0.49463,1.06523,0.00218,-0.00034,-0.01439,0.005,0.46641,0.30424,0.49855,-0.01253,-0.0342,-0.02773,-78.96965,14.29074,1.72663,143.32835,0.9751,-0.24163,-0.41318,-7.96654,-5.20434,-0.26547,-0.02764,0.01369,0.00738,0.00255
31.94,1.25893,4.19615,0.04534,0.13367,0.02936,0,0.08759,0.01097,-0.40831,0.97528,0.00206,-0.00039,-0.012,-0.03993,0.68137,0.35201,0.75279,-0.01266,-0.0319,-0.03245,-80.61904,12.42667,0.8452,132.29641,0.97277,-0.24269,-0.41141,-7.55712,-5.21253,-0.05621,-0.05044,0.01614,0.00806,0.00262
31.96,0.53292,3.71049,0.0002,0.14003,0.10848,0,0.08865,0.19263,-0.32131,0.83618,0.00136,-0.00013,-0.00878,-0.04129,0.77523,0.36798,0.94672,-0.01151,-0.02928,-0.03296,-79.98824,10.3032,0.3345,118.49028,0.90325,-0.23197,-0.38907,-7.12216,-5.00245,0.1414,-0.18229,0.01943,0.0088,0.00275
31.98,-0.07381,3.08353,-0.02319,0.13707,0.16208,0,0.08574,0.38501,-0.24013,0.6588,0.00038,0.00033,-0.00517,-0.02991,0.76735,0.36468,1.07293,-0.00976,-0.02722,-0.02905,-77.44381,8.03579,0.0358,102.53484,0.77942,-0.21171,-0.35036,-6.70027,-4.59777,0.2968,-0.36193,0.02345,0.00949,0.00291
32,-0.52067,2.41203,-0.02697,0.1259,0.18821,0,0.07331,0.59226,-0.17016,0.45573,-0.00061,0.00088,-0.00213,-0.01737,0.66252,0.34449,1.13153,-0.00782,-0.02534,-0.02307,-72.8603,6.08893,-0.12405,86.39439,0.61868,-0.18664,-0.30359,-6.2583,-4.06088,0.38621,-0.50284,0.02815,0.01007,0.00308
32.02,-0.75439,1.80054,-0.0162,0.10927,0.18654,0,0.05068,0.81715,-0.11542,0.24752,-0.00091,0.0014,-0.00012,-0.00902,0.47594,0.30952,1.12788,-0.00599,-0.02309,-0.01807,-66.408,4.80408,-0.18366,71.61436,0.44871,-0.16189,-0.25743,-5.78094,-3.4642,0.39129,-0.51146,0.03344,0.01049,0.00323
32.04,-0.9306,1.34313,-0.00365,0.09175,0.15995,0,0.03125,1.05997,-0.07824,0.05886,-0.00043,0.00175,0.00061,-0.00477,0.24653,0.27051,1.07338,-0.00437,-0.02092,-0.01373,-59.3572,3.75064,-0.21981,57.49907,0.30508,-0.13924,-0.21592,-5.33701,-2.86803,0.29644,-0.41434,0.03889,0.01056,0.00327
32.06,-1.15851,1.09123,0.0018,0.07601,0.11325,0,0.01914,1.31175,-0.05917,-0.09701,0.0001,0.00181,-0.00048,-0.00306,-0.01359,0.23243,0.97709,-0.00304,-0.01901,-0.00979,-52.48785,2.65655,-0.27894,43.68934,0.2118,-0.11997,-0.1821,-4.95973,-2.33756,0.101,-0.26279,0.04426,0.01021,0.00315
32.08,-1.39745,1.05446,-0.00421,0.06286,0.0526,0,0.01071,1.54409,-0.05678,-0.21417,0.0005,0.00153,-0.00349,-0.00387,-0.32346,0.19617,0.84214,-0.00206,-0.01722,-0.00653,-45.85866,1.56885,-0.34377,30.52502,0.18234,-0.10563,-0.15897,-4.63269,-1.93031,-0.1784,-0.04404,0.04948,0.00956,0.0029
32.1,-1.61962,1.20823,-0.02288,0.05162,-0.01383,0,0.00595,1.75724,-0.06907,-0.29012,0.00053,0.00117,-0.00781,-0.00428,-0.66959,0.14666,0.67753,-0.00139,-0.01501,-0.00493,-39.8765,0.53653,-0.35862,18.3223,0.22365,-0.09747,-0.14879,-4.35542,-1.70099,-0.5106,0.08663,0.05517,0.00868,0.00254
32.12,-1.78733,1.50296,-0.04946,0.04157,-0.07826,0,0.00535,1.97884,-0.09463,-0.32542,0.00018,0.00103,-0.01175,-0.00208,-0.91884,0.0825,0.48729,-0.00099,-0.01223,-0.00531,-34.80376,-0.55569,-0.27479,6.98245,0.33537,-0.09597,-0.15258,-4.12411,-1.69168,-0.83222,0.0739,0.06222,0.00765,0.00205
32.14,-1.85045,1.88608,-0.07687,0.0326,-0.13467,0,0.0067,2.15794,-0.12983,-0.32375,-0.0002,0.00097,-0.01438,-0.00011,-1.04583,0.02357,0.26318,-0.00082,-0.00961,-0.00565,-30.43283,-1.85867,-0.15167,-3.94622,0.51263,-0.10024,-0.16916,-3.89886,-1.91795,-1.10243,0.03547,0.07044,0.00656,0.00151
32.16,-1.78331,2.30608,-0.09824,0.02367,-0.17889,0,0.00822,2.23968,-0.1692,-0.29158,-0.00042,0.00084,-0.01571,0.00084,-1.11825,-0.0245,0.00846,-0.00081,-0.00749,-0.00473,-26.51491,-3.33114,-0.05545,-14.67233,0.74739,-0.10874,-0.19594,-3.63664,-2.37507,-1.30805,-0.0212,0.07906,0.00547,0.00095
32.18,-1.57006,2.7031,-0.10668,0.01316,-0.20889,0,0.00989,2.24257,-0.20971,-0.23747,-0.0005,0.00071,-0.01549,-0.00063,-1.09671,-0.06112,-0.26238,-0.00089,-0.00566,-0.0024,-22.74463,-4.87874,-0.00324,-25.33119,1.02268,-0.11946,-0.22917,-3.29941,-3.03695,-1.4213,-0.12927,0.08717,0.00445,0.00039
32.2,-1.18457,3.02197,-0.10324,-0.00041,-0.22482,0,0.01329,2.15626,-0.24534,-0.17323,-0.00049,0.00059,-0.01404,-0.00441,-0.97507,-0.08386,-0.52441,-0.00101,-0.00384,0.00163,-18.78095,-6.56166,-0.01885,-36.12914,1.30419,-0.13008,-0.26403,-2.92952,-3.82715,-1.4077,-0.27622,0.0951,0.00355,-0.00011
32.22,-0.65407,3.21847,-0.09634,-0.01768,-0.22839,0,0.02053,1.97553,-0.26882,-0.11049,-0.00042,0.00053,-0.01177,-0.00118,-0.75456,-0.09174,-0.74084,-0.00111,-0.00184,0.00734,-14.19777,-8.56859,-0.16203,-47.21783,1.54291,-0.13808,-0.29493,-2.57589,-4.62742,-1.24449,-0.41645,0.10404,0.00286,-0.00046
32.24,-0.0653,3.24854,-0.08259,-0.03853,-0.22068,0,0.02838,1.73983,-0.27902,-0.0575,-0.00031,0.00044,-0.00882,0.0062,-0.47669,-0.08532,-0.88821,-0.00115,0.00033,0.01437,-8.47779,-10.59078,-0.44786,-58.15551,1.70465,-0.13947,-0.31387,-2.19359,-5.33425,-0.96651,-0.53583,0.11137,0.00246,-0.00062
32.26,0.52381,3.08219,-0.05543,-0.06269,-0.2031,0,0.03265,1.48307,-0.27709,-0.0193,-0.00018,0.00028,-0.0055,0.00635,-0.20764,-0.06728,-0.95937,-0.00107,0.00251,0.02206,-1.52423,-12.14246,-0.79987,-67.90289,1.76846,-0.13139,-0.31389,-1.76646,-5.87059,-0.63005,-0.63312,0.11476,0.00234,-0.00062
32.28,1.09127,2.71959,-0.01838,-0.08916,-0.17839,0,0.03232,1.23418,-0.26469,0.00287,-6e-05,0.00013,-0.00236,-0.00631,-0.0064,-0.03915,-0.95359,-0.00081,0.00421,0.02793,6.23695,-13.01624,-1.12536,-75.05172,1.71702,-0.11393,-0.29208,-1.32584,-6.16747,-0.28531,-0.67507,0.11513,0.00236,-0.00052
32.3,1.55915,2.16691,0.03745,-0.11503,-0.14914,0,0.02915,0.97274,-0.23824,0.01158,4e-05,-2e-05,-0.00032,-0.00774,-0.0211,-0.0167,-0.88381,-0.00036,0.00548,0.03349,13.84732,-13.04958,-1.35481,-78.54971,1.52366,-0.08738,-0.24856,-0.9646,-6.14358,0.00332,-0.6759,0.11164,0.00237,-0.00041
32.32,1.763,1.45492,0.12185,-0.1355,-0.11751,0,0.02537,0.69258,-0.19418,0.01154,0.00013,0,-0.00019,0.04454,-0.09387,-0.00857,-0.77108,0.00032,0.00782,0.04395,19.92688,-12.19283,-1.42795,-77.70466,1.19317,-0.05533,-0.18849,-0.72998,-5.74396,0.21548,-0.65932,0.10361,0.00225,-0.00038
32.34,1.71217,0.67133,0.22401,-0.14881,-0.08518,0,0.01842,0.46029,-0.1432,0.00761,0.00022,0.00022,-0.00299,0.13251,-0.08897,-0.00299,-0.62923,0.00127,0.01069,0.05208,23.44762,-10.41615,-1.25871,-71.32838,0.81931,-0.02539,-0.12235,-0.54194,-5.05454,0.35065,-0.60828,0.09311,0.00179,-0.00045
32.36,1.52934,-0.07606,0.33575,-0.15568,-0.05368,0,0.0074,0.29637,-0.09409,0.00327,0.00032,0.00037,-0.00927,0.22551,-0.14494,0.00089,-0.46973,0.0025,0.01259,0.05117,24.01201,-7.90693,-0.86155,-59.72025,0.48709,-0.00291,-0.06214,-0.36361,-4.19384,0.40356,-0.52719,0.08157,0.0009,-0.00064
32.38,1.25633,-0.6947,0.45487,-0.15571,-0.02457,0,-0.00598,0.17761,-0.04871,6e-05,0.00042,0.00028,-0.0188,0.32862,-0.26295,-0.00129,-0.30477,0.00394,0.01377,0.04413,21.756,-5.13254,-0.37762,-44.8767,0.23434,0.00956,-0.01737,-0.21293,-3.22595,0.39209,-0.44097,0.06937,-0.0004,-0.00097
32.4,0.86765,-1.14266,0.58052,-0.14778,0.00202,0,-0.01981,0.09533,-0.01262,-0.00229,0.00052,-0.00024,-0.02913,0.42565,-0.42554,-0.00985,-0.14671,0.00556,0.01418,0.02944,17.03971,-2.4208,0.01141,-28.76896,0.07962,0.01207,0.0074,-0.09568,-2.31299,0.33829,-0.36482,0.05686,-0.00196,-0.00138
32.42,0.33345,-1.40908,0.70841,-0.13181,0.02631,0,-0.0286,0.03768,0.01382,-0.00528,0.00064,-0.0011,-0.03509,0.49978,-0.60201,-0.02254,-0.00589,0.00745,0.01372,0.01167,11.18879,-0.10146,0.19716,-13.63772,0.00713,0.00711,0.0133,-0.00663,-1.57282,0.26307,-0.31138,0.04463,-0.0035,-0.00175
32.44,-0.20106,-1.47468,0.82149,-0.11074,0.0467,0,-0.03002,-0.01088,0.03304,-0.01075,0.00072,-0.00215,-0.03597,0.54785,-0.77287,-0.03668,0.11032,0.00942,0.01264,-0.00025,5.69557,1.42886,0.07503,-1.5685,-0.01007,-0.00228,0.00536,0.0683,-0.9695,0.18464,-0.29003,0.03367,-0.0048,-0.00203
32.46,-0.61787,-1.35797,0.90507,-0.08739,0.06152,-0,-0.02579,-0.05538,0.04412,-0.02013,0.00075,-0.00342,-0.03345,0.56824,-0.93684,-0.05011,0.1968,0.01111,0.01113,-0.00569,2.58955,1.70782,-0.21311,4.07036,0.00368,-0.00685,-0.00655,0.13217,-0.48402,0.11203,-0.30205,0.02443,-0.00581,-0.00222
32.48,-0.934,-1.11268,0.95494,-0.0632,0.07019,-0,-0.01647,-0.09906,0.04844,-0.03427,0.00072,-0.00476,-0.02726,0.56542,-1.0436,-0.05868,0.2516,0.01234,0.00952,-0.00633,2.83304,0.99905,-0.24111,3.3185,0.01848,0.00147,-0.01187,0.18252,-0.12788,0.04825,-0.34145,0.01689,-0.00646,-0.00227
32.5,-1.10106,-0.7967,0.96488,-0.03997,0.07286,-0,-0.00383,-0.138,0.0461,-0.05339,0.00064,-0.00618,-0.01989,0.5215,-1.09398,-0.06197,0.27532,0.01291,0.0077,-0.00448,2.76897,0.08543,-0.35495,2.32924,0.02805,0.00702,-0.01599,0.20233,0.10196,-0.00552,-0.39354,0.01104,-0.00679,-0.00222
32.52,-1.11016,-0.47132,0.92946,-0.01951,0.06979,-0,0.00999,-0.15802,0.03668,-0.0774,0.00054,-0.0077,-0.01293,0.43211,-1.08925,-0.06038,0.27028,0.0127,0.00568,-0.00177,2.36513,-0.99751,-0.49508,1.1589,0.03748,0.0086,-0.01823,0.16617,0.2702,-0.05265,-0.43822,0.00681,-0.00689,-0.00209
