T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.36,0,0,0,0,0,0,0,0.01271,0,0,0,0.00053,0.00747,0,0,0,0.29185,0,0.00014,0.04204,0,0.02424,0,0,0,0,0,0,0,0,0,0,0.05895,0.02687,0.11786,0.31155,0.05444,1,0.08147,0.02354,0,0,0,0.00014,0,0,0,0,0.00271,0.00022,0.00013,0.19971,0,0.00014,0,0,0.03671,0.04741,0,0.00586,0.00613,0.00012,0,1,0.04335,0.00017,0,0
26.38,0,0.94533,0,0,0,0,0,0.01564,0,0,0,0.00054,0.00865,0,0,0,0.24868,0,0.00016,0.03898,0,0.02385,0,0,0,0,1e-05,0,0,0,0,0,0.05861,0.02796,0.13002,0.34099,0.06076,1,0.08902,0.02562,0,0,0,0.00014,0,0,0,0,0.00252,0.00023,0.00013,0.19493,0,0.00017,0,0,0.04151,0.04634,0,0.00565,0.00618,0.00014,0,1,0.0483,8e-05,0,0
26.4,0,0,0,0,0,0,0,0.0183,0,0,0,0.00054,0.00992,0,0,0,0.20363,0,0.00018,0.03521,0,0.02297,0,0,0,0,2e-05,0,0,0,0,0,0.05718,0.02879,0.14229,0.37033,0.06725,1,0.0965,0.02764,0,0,0,0.00014,0,0,0,0,0.00225,0.00023,0.00013,0.18619,0,0.00042,0,0,0.0462,0.04522,0,0.00537,0.00619,0.00014,0,1,0.05337,0,0,0
26.42,0,0,0,0,0,0,0,0.02059,0,0,0,0.00053,0.01125,0,0,0,0.15754,0,0.0002,0.03068,0,0.02156,0,0,0,1e-05,3e-05,0,0,0,0,0,0.05455,0.02929,0.1545,0.39905,0.07383,1,0.1038,0.02959,0,0,0,0.00014,0,0,0,0,0.00189,0.00023,0.00013,0.17305,0,0.00053,0,0,0.05066,0.04411,0,0.00504,0.00615,0.00015,0,0.96414,0.05849,0,0,0
26.44,0,0,0,0,0,0,0,0.02254,0,0,0,0.00052,0.01266,0,0.21795,0,0.11132,0,0.00021,0.02545,0,0.01963,0,0,0,8e-05,4e-05,0,0,0,0,0,0.05048,0.02939,0.16643,0.42657,0.08043,1,0.11074,0.03141,0,0,0,0.00013,0,0,0,0,0.00145,0.00022,0.00013,0.15517,0,0.00062,0,0,0.05486,0.04304,0,0.00466,0.00606,0.00015,0,0.85941,0.06359,0,0,0
26.46,0,0,0,0,0,0,0,0.02408,0,0,0,0.00049,0.01412,0,0,0,0.06579,0,0.00022,0.01959,0,0.01722,0,0,0,0.00014,4e-05,0,0,0,0,0,0.04482,0.029,0.17783,0.45218,0.08692,1,0.11717,0.03305,0,0,0,0.00013,0,0,0,0,0.00094,0.00021,0.00014,0.13233,0,0.00069,0,0,0.05871,0.04206,0,0.00424,0.00592,0.00015,0,0.75464,0.06859,0,0,0
26.48,0,0,0,0,0,0,0,0.0252,0,0,0,0.00046,0.01562,0,0,0,0.02172,0.00019,0.00024,0.01323,0,0.01444,0,0,0,0.00019,7e-05,0,0,0,0,0,0.03764,0.02806,0.18842,0.47511,0.09318,0.97295,0.12285,0.03444,0,0,0,0.00011,0,0,0,0,0.0004,0.0002,0.00014,0.10456,0,0.00075,0,0,0.06211,0.0412,0,0.0038,0.00574,0.00015,0,0.6563,0.07338,0,0,0
26.5,0,0,0,0,0,0,0,0.02592,0,1,0,0.00042,0.01715,0,0,0,0,0.00163,0.00021,0.00655,2e-05,0.01146,0,0,1e-05,0.0002,9e-05,0,0,0,0,0,0.02935,0.02654,0.19785,0.49443,0.09906,0.83886,0.12759,0.03552,0,0,0,0.0001,0,0,0,0,0,0.00018,0.00014,0.07214,0,0.0008,0,0,0.06494,0.04052,0,0.00334,0.00552,0.00014,0,0.5707,0.07785,0,0,0
26.52,0,0,0,0,0,0,0,0.02626,0.00015,0.71127,0,0.00035,0.01867,0,0,0,0,0.00319,0.00026,0,8e-05,0.00842,0,4e-05,3e-05,0.00026,0.00011,0,0,0,0,0,0.02057,0.02448,0.20574,0.50915,0.10437,0.67709,0.13112,0.03619,0,0,0,3e-05,0,0,0,0,0,0.00015,0.00014,0.03579,0,0.00083,0,0,0.06707,0.04004,4e-05,0.00289,0.00526,0.0001,0,0.50399,0.08183,0,0,0
26.54,0,0,0,0,0,0,0,0.0263,0.00038,1,0,0.00028,0.02018,0,0,0,0,0.00477,0.00026,0,0.00015,0.00549,0,9e-05,6e-05,0.00028,0.00013,0,0,0,0,0,0.01186,0.02198,0.21168,0.51825,0.10894,0.4942,0.13326,0.0364,0,0,0,6e-05,0,0,0,0,0,0.00012,0.00014,0,0,0.00084,0,0,0.06839,0.03979,0.00013,0.00245,0.00497,0.00012,0,0.46175,0.08519,0,0,0
26.56,0,0,0,0,0,0,0,0.02609,0.00066,0.98294,0,0.00021,0.02165,0,0,0,0,0.00647,0.00027,0,0.00024,0.0028,0,0.00019,0.00011,0.0003,0.00016,0,0,0,0,0,0.0036,0.01914,0.2152,0.52081,0.11254,0.29689,0.13382,0.03606,0,0,0,6e-05,0,0,0,0,0,0.0001,0.00013,0,0,0.00084,0,0,0.0688,0.03979,0.00022,0.00204,0.00467,0.00011,0,0.44758,0.08775,0,0.32381,0
26.58,0,0,0,0,0,0,0,0.02571,0.0008,0,1e-05,5e-05,0.02304,0,0,0,0,0.00828,0.0001,0,0.00032,0.0005,0,0.00025,0.00014,0.00031,0.00013,0,0,0,0,0,0,0.01606,0.21587,0.5161,0.11492,0.09023,0.13271,0.03513,0,0,0,2e-05,0,0,0,0,0,5e-05,0.00011,0,0,0.00061,0,0,0.06824,0.04004,0.00025,0.00166,0.00436,6e-05,0,0.46185,0.08931,0,0,0
26.6,0,0,0,0,0,0,0,0.0252,0.00095,0,0.00037,3e-05,0.02434,0,0,0,0,0.01016,0.00019,0,0.00043,0,0,0.00032,0.0002,0.00032,0.00019,0,0,0,0,0,0,0.01283,0.21337,0.50352,0.11581,0,0.12982,0.03354,0,0,0,1e-05,0,0,0,0,0,5e-05,0.00013,0,0,0.0008,0,0,0.0667,0.04056,0.00027,0.00133,0.00404,8e-05,0,0.50187,0.08965,0,0,0
26.62,0,0,0,0,0,0,0,0.02461,0.00107,0,0.00128,0,0.02549,0,0,0,0,0.01214,0.00025,0,0.00055,0,0,0.00048,0.0003,0.00033,0.00028,0,0,0,0,0,0,0.00954,0.20758,0.48269,0.11493,0,0.12511,0.03127,0,0,0,0,0,0,0,0,0,4e-05,0.00013,0,0,0.00077,0,0,0.06421,0.04135,0.00027,0.00106,0.00374,7e-05,0,0.56325,0.08855,0,0,0
26.64,0,0,0,0,0,0,0.00307,0.02396,0.00116,0,0.00177,0,0.02645,0.00374,0,0,0,0.01419,0.00025,0,0.00069,0,0,0.00059,0.00037,0.00033,0.00033,0,0,0.40313,0,0,0,0.00626,0.19849,0.4534,0.11202,0,0.11851,0.02831,0,0,0,0,0,0,0,0,0,3e-05,0.00012,0,0,0.00074,0,0,0.06082,0.04239,0.00023,0.00084,0.00343,6e-05,0,0.64092,0.08581,0,0,0
26.66,0,0,0,0.06954,0,0,0.00518,0.02326,0.00123,0,0.00215,0,0.02717,0.00891,0,0,0,0.01631,0.00024,0,0.00084,0,0,0.00073,0.00047,0.00034,0.00039,0,0,0,0,0,0,0.00303,0.18629,0.41556,0.10693,0,0.11003,0.02469,0,0,0,0,0.00217,0,0,0,0,3e-05,0.00012,0,0,0.00069,0,0,0.05669,0.04367,0.00018,0.00067,0.00314,5e-05,0,0.72955,0.08129,0,0,0
26.68,0,0.1857,0,0,0,0,0.00597,0.0225,0.00129,0,0.00244,0,0.02759,0.01326,0,0,0,0.01847,0.00022,0,0.001,0,0,0.00088,0.00057,0.00035,0.00046,0,0,0,0,0,0,0,0.17123,0.36929,0.09951,0,0.09965,0.02043,0,0,0,0,0.00414,0,0,0,0,4e-05,0.00012,0,0,0.00062,0,0,0.05198,0.04517,0.00011,0.00054,0.00285,4e-05,0,0.82362,0.07494,0,0,0
26.7,0,0,0,0,0,0,0.00551,0.02163,0.00133,0,0.00265,0,0.02766,0.01685,0,0,0,0.02068,0.0002,0,0.00118,0,0,0.00105,0.0007,0.00035,0.00054,0,0,0,0,0,0,0,0.15369,0.31492,0.08971,0,0.08739,0.01563,0,0,0,0,0.00547,0,0,0,0,5e-05,0.00012,0,0,0.00053,0,0,0.04692,0.04688,3e-05,0.00045,0.00256,3e-05,0,0.91743,0.06684,0,0,0
26.72,0,0,0,0,0,0,0.00391,0.02064,0.00137,0,0.00279,0,0.02732,0.01967,0,0,0,0.02288,0.00017,0,0.00138,0,0,0.00124,0.00083,0.00035,0.00063,0,0,0,0,0,0,0,0.13408,0.25303,0.07758,0,0.0733,0.01038,0,0,0,0,0.00604,0,0,0,0,6e-05,0.00011,0,0,0.00042,0,0,0.04175,0.04875,0,0.00038,0.00227,2e-05,0,1,0.05726,0,0,0
26.74,0,0,0,0,0,0,0.00132,0.01949,0.0014,0,0.00286,0,0.02652,0.02174,0.00588,0,0,0.02508,0.00014,0,0.00159,0.00132,0,0.00143,0.00098,0.00034,0.00072,0,0,0,0,0,0,0,0.11286,0.18463,0.06325,0,0.05746,0.00482,0,0,0,0,0.00578,0,0,0,0,7e-05,0.0001,0,0,0.00029,0,0,0.03677,0.05075,0,0.00031,0.00197,2e-05,0,1,0.0467,0,0,0
26.76,0,0,0,0,0,0,0,0.01816,0.00143,0,0.00289,0,0.02524,0.02307,0.00979,0,0,0.02723,0.0001,0,0.00181,0.00352,0,0.00165,0.00115,0.00034,0.00082,0,0,0,0,0,0,0,0.09046,0.11108,0.04695,0,0.04005,0,0,0,0,0,0.00466,0,0,0,0,9e-05,9e-05,0,0,0.00015,0,0.00099,0.03223,0.05286,0,0.00025,0.00165,1e-05,0,1,0.03586,0,0,0
26.78,0,0,0,0,0.03072,0,0,0.01662,0.00145,0,0.00286,0,0.02346,0.02373,0.00983,0.96475,0,0.0293,6e-05,0,0.00205,0.00592,0,0.00188,0.00133,0.00032,0.00093,0,0,0,0,0.00411,0,0,0.06733,0.03395,0.02901,0,0.02136,0,0,0,0,0,0.00274,0,0,0,0,0.00011,7e-05,0,0,1e-05,0,0.00306,0.02839,0.05501,0,0.00016,0.00131,0,0,1,0.02564,0,0,0
26.8,0,0,0,0,0.065,0,0,0.01489,0.00148,0,0.00279,0,0.02118,0.02378,0.00652,0,0,0.03126,1e-05,0,0.00229,0.00843,0,0.00211,0.00153,0.00031,0.00104,0,0,0,0,0.00916,0,0,0.04384,0,0.00992,0,0.0018,0,0,0,0,0,0.0001,0,0,0,0,0.00013,6e-05,0,0,0,0,0.00514,0.02548,0.05718,0,3e-05,0.00095,0,0,1,0.01697,0,0,0
26.82,0,0,0,0,0.09885,0,0,0.01296,0.00152,0,0.00269,0,0.0184,0.02331,0.00051,0,0,0.03308,0,0,0.00255,0.01094,0,0.00236,0.00175,0.00028,0.00115,0,0,0,0,0.01287,0,0,0.02039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015,4e-05,0,0,0,0,0.00732,0.02364,0.0593,0,0,0.00055,0,0,1,0.01077,0,0,0
26.84,0,0,0,0,0.13214,0,0,0.01084,0.00155,0,0.00256,0,0.01517,0.02245,0,0,0,0.03476,0,0,0.00281,0.01335,0.00667,0.00262,0.00197,0.00026,0.00127,0,0,0,0,0.01533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016,3e-05,0,0,0,0,0.0097,0.0229,0.06134,0,0,0.00013,0,0,1,0.00778,0,0,0
26.86,0.68242,0,0,0,0.16467,0,0,0.00854,0.0016,0.01777,0.0024,0,0.01156,0.02136,0,0,0,0.03632,0,0,0.00307,0.01555,0.01578,0.00288,0.0022,0.00023,0.00139,0,0,0,0,0.01665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017,1e-05,0,0,0,0,0.01243,0.02312,0.06323,0,0,0,0,0,1,0.00845,0,0,0
26.88,0,0,0,0.01435,0.19622,0.00096,0,0.0061,0.00165,0.03852,0.00223,0,0.00767,0.02019,0,0,0,0.03778,0,0,0.00334,0.01742,0.02592,0.00314,0.00244,0.00021,0.00152,0,0,0,0.00032,0.01697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019,0,0,0,0,0,0.01566,0.02404,0.06493,0,0,0,0,0,1,0.01286,0,0,0
26.9,0,0,0,0.03527,0.22651,0.00221,0,0.00355,0.00171,0.05678,0.00205,0,0.00362,0.01906,0,0,0,0.03917,0,0,0.00359,0.01885,0.03719,0.0034,0.00269,0.0002,0.00165,0,0,0,0.00255,0.01646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0.01953,0.02536,0.06637,0,0,0,0,0,0.97634,0.02081,0,0.00683,0
26.92,0,0,0,0.0538,0.25521,0.00328,0,0.00093,0.00178,0.07237,0.00186,0,0,0.01801,0,0,0,0.04051,0,0,0.00384,0.01972,0.04977,0.00366,0.00294,0.00019,0.00178,0,0,0,0.00397,0.01529,0,0,0,0.00831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021,0,0,0,0,0,0.02414,0.02672,0.0675,0,0,0,0,0,0.89124,0.03192,0,0.01287,0
26.94,0,0.01396,0,0.07013,0.28194,0.00416,0,0,0.00187,0.08511,0.00169,0,0,0.01705,0,0,0,0.04176,0,0,0.00406,0.01989,0.06382,0.0039,0.00318,0.0002,0.00192,0,0,0,0.00468,0.01363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0.62901,0,0.00022,0,0,0,0,0,0.02957,0.02775,0.06824,0,0,0,0,0,0.7968,0.04575,0,0.01769,0
26.96,0,0.03261,0,0.08435,0.30623,0.00483,0,0,0.00195,0.09486,0.00152,0,0,0.01612,0,0,0,0.04289,0,0,0.00426,0.01923,0.07952,0.00412,0.00342,0.00021,0.00206,0,0,0,0.00481,0.01162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069,0,0,0.00023,1e-05,0,0,0,0,0.03583,0.02808,0.06852,0,0,0,0,0,0.69451,0.06185,0,0.02143,0.00173
26.98,0,0.04909,0,0.09657,0.32755,0.00525,0,0,0.00205,0.10147,0.00136,0,0,0.01516,0,0.01688,0,0.04384,0,0,0.00442,0.01763,0.09699,0.00431,0.00365,0.00023,0.0022,0.24625,0,0,0.00451,0.00938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124,0,0,0.00024,1e-05,0,0,0,0,0.04293,0.02733,0.06829,0,0,0,0,0.00135,0.58565,0.07975,2e-05,0.02421,0.00325
27,0,0.0634,0,0.10685,0.34532,0.00543,0,0,0.00215,0.10483,0.00121,0,0,0.0141,0,0.03549,0,0.04454,0,0,0.00454,0.01503,0.11628,0.00447,0.00385,0.00025,0.00233,0,0,0.0052,0.00392,0.007,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.00169,0,0,0.00024,2e-05,0,0,0,0,0.05081,0.0251,0.06746,0,0,0,0,0.00246,0.47127,0.09899,5e-05,0.02614,0.00445
27.02,0,0.07553,0,0.1152,0.35883,0.00536,0,0,0.00226,0.1049,0.00107,0,0,0.01285,0,0.05119,0,0.04496,0,0,0.0046,0.01145,0.13742,0.00458,0.00402,0.00027,0.00244,0,0,0.01107,0.00319,0.00455,0,0,0,0,0,0,0,0,0,0.00081,0,3e-05,0,0,0.00205,0,0,0.00024,3e-05,0,0,0,0,0.05942,0.02107,0.06599,0,0,0,0,0.00336,0.35219,0.11906,8e-05,0.02734,0.00535
27.04,0.02321,0.08541,0,0.12163,0.36733,0.00506,0,0,0.00238,0.10173,0.00093,0,0,0.01133,0,0.06427,0.02849,0.0451,0,0,0.0046,0.00704,0.16034,0.00463,0.00415,0.00029,0.00253,0,0,0.01581,0.00244,0.00209,0,0,0,0,0,0,0,0,0,0.0015,0,5e-05,0,0,0.00231,0,0,0.00022,3e-05,0,0,0,0,0.06869,0.01506,0.06384,0,0,0,0,0.00406,0.2289,0.1395,0.00011,0.02791,0.00598
27.06,0.04229,0.09297,0,0.1261,0.36994,0.00454,0,0,0.00253,0.09549,0.0008,0,0,0.00948,0,0.07502,0.05744,0.04499,0,0,0.00451,0.00201,0.18495,0.00461,0.00424,0.0003,0.0026,0,0,0.01953,0.00172,0,0,0,0,0,0,0,0,0,0,0.00206,0,6e-05,0,0,0.00248,0,0,0.0002,3e-05,0,0,0,0,0.07853,0.00707,0.06097,0,0,0,0,0.00459,0.10131,0.15982,0.00014,0.02795,0.00639
27.08,0.05759,0.0981,0,0.12855,0.36571,0.00381,0,0,0.0027,0.08645,0.00068,0,0,0.00719,0,0.08369,0.08536,0.04472,0,0,0.00433,0,0.21114,0.00451,0.00426,0.00031,0.00262,0,0,0.02235,0.00105,0,0,0,0,0,0,0,0,0,0.00093,0.0025,0,8e-05,0,0,0.00257,0,0,0.00016,3e-05,0,0,0,0,0.08885,0,0.0574,0,6e-05,0,0,0.00497,0,0.17963,0.00016,0.02753,0.00661
27.1,0.0695,0.10069,0,0.12889,0.35359,0.0029,0,0,0.00292,0.07499,0.00056,0,0,0.0044,0,0.09053,0.11171,0.04438,0,0,0.00404,0,0.23873,0.0043,0.00421,0.0003,0.0026,0,0,0.02437,0.00046,0,0,0,0,0.33993,0,0,0,0,0.02225,0.00282,0,0.0001,0,0,0.00257,0,0,0.00011,2e-05,0,0,0,0,0.09951,0,0.05314,0,0.0009,0,0,0.00522,0,0.19859,0.00019,0.02676,0.00666
27.12,0.0784,0.10056,0,0.127,0.33245,0.00183,0,0,0.00317,0.06153,0.00044,0,0,0.00104,0,0.09575,0.13593,0.04408,0,0,0.00362,0,0.2675,0.00399,0.00407,0.00029,0.00253,0,0,0.0257,0,0,0,0,0,0,0,0.30721,0,0,0.03963,0.00306,0,0.00011,0,0,0.00251,0.01842,0,4e-05,2e-05,0,0,0,0,0.11037,0,0.04823,0,0.00188,0.00027,0,0.00535,0,0.21648,0.00022,0.0257,0.00657
27.14,0.08461,0.09754,0,0.12281,0.3012,0.00063,0,0,0.00347,0.04657,0.00034,0,0,0,0,0.09953,0.15747,0.04387,0,0,0.00305,0,0.29717,0.00354,0.00384,0.00026,0.0024,0,0,0.02646,0,0,0,0,0,0,0,0,0,0,0.05352,0.00321,0.00063,0.00013,0,0,0.0024,0.03697,0,0,1e-05,0,0,0.00017,0,0.12127,0,0.04275,0,0.00299,0.00133,0,0.00539,0,0.23309,0.00024,0.02443,0.00639
27.16,0.08841,0.09143,0,0.11639,0.25905,0,0,0,0.0038,0.03061,0.00024,0,0,0,0,0.10203,0.17585,0.04379,0,0,0.00232,0,0.32741,0.00294,0.0035,0.00021,0.00221,0,0,0.02673,0,0,0,0,0,0,0,0,0,0.00273,0.06434,0.00329,0.00113,0.00014,0,0,0.00224,0.05189,0,0,2e-05,0,0,0.00035,0,0.13201,0,0.03679,0,0.00419,0.00251,0,0.00535,0,0.2483,0.00027,0.02302,0.00613
27.18,0.09009,0.08209,0,0.10797,0.20579,0,0,0,0.00416,0.01416,0.00016,0,0,0,0,0.10336,0.19065,0.04382,0,0,0.00141,0,0.35781,0.00218,0.00303,0.00016,0.00193,0,0,0.02658,0,0,0,0,0,0,0,0,0,0.00691,0.07246,0.00332,0.00127,0.00016,0.00044,0,0.00205,0.0636,0,0,2e-05,0,0,0.00054,0,0.14237,0,0.03048,0,0.00545,0.00378,1e-05,0.00523,0,0.262,0.00029,0.02151,0.00583
27.2,0.08988,0.06957,0,0.09793,0.14199,0,0,0,0.00454,0,9e-05,0,0,0,0,0.1036,0.20155,0.0439,0,0,0.0003,0,0.38788,0.00122,0.00241,0.0001,0.00158,0,0,0.02611,0,0,0,0,0,0,0,0,0.0069,0.01096,0.0782,0.0033,0.00111,0.00018,0.00056,0,0.00181,0.07248,0,0,4e-05,0,0,0.00075,0,0.1521,0,0.02396,3e-05,0.00673,0.00509,1e-05,0.00507,0,0.27413,0.00032,0.01996,0.0055
27.22,0.088,0.05425,0,0.08678,0.06911,0,0.00626,0,0.00494,0,4e-05,0,0,0,0,0.10283,0.20831,0.04396,0,0,0,0,0.41704,6e-05,0.00164,3e-05,0.00112,0,0,0.02535,0,0,0,0,0,0,0,0,0.02328,0.01481,0.08189,0.00323,0.00068,0.0002,8e-05,0,0.00155,0.07887,0,0,6e-05,0,0,0.00098,0,0.16095,0,0.0174,0.00015,0.008,0.00641,1e-05,0.00486,0,0.28467,0.00034,0.01842,0.00517
27.24,0.08468,0.0368,0,0.0751,0,0,0.01304,0,0.00533,0,0,0,0,0,0,0.10105,0.21074,0.04393,0,0,0,0,0.44463,0,0.00069,0,0.00055,0,0.00744,0.02438,0,0,0,0,0,0,0,0,0.03912,0.01838,0.08381,0.00314,4e-05,0.00022,0,0,0.00125,0.0831,1e-05,0,8e-05,0,0.00047,0.00121,0,0.16867,0,0.01094,0.00025,0.00923,0.00769,2e-05,0.00462,0,0.29361,0.00036,0.01694,0.00487
27.26,0.08018,0.01816,0,0.06354,0,0,0.02015,0,0.00572,0,0,0,0,0,0,0.0983,0.20877,0.04368,0,0,0,0,0.46988,0,0,0,0,0,0.01772,0.02322,0,0,0,0,0,0,0,0,0.05414,0.02158,0.08422,0.00302,0,0.00025,0,0,0.00093,0.08545,4e-05,0,0.0001,0,0.00195,0.00145,0,0.17507,0,0.00476,0.00034,0.01036,0.00889,2e-05,0.00435,0,0.30099,0.00038,0.01554,0.0046
27.28,0.07484,0,0,0.05276,0,0,0.02759,0,0.00609,0,0,5e-05,0,0,0.02074,0.09458,0.20241,0.04314,0,0,0,0,0.49193,0,0,0,0,0,0.0279,0.02193,0,0,0,0,0,0,0,0,0.06803,0.02435,0.08336,0.00288,0,0.00027,0,0,0.00062,0.08621,6e-05,0,0.00012,0.0013,0.0035,0.00168,0,0.18003,0,0,0.00041,0.01137,0.00998,2e-05,0.00406,0,0.30687,0.00039,0.01426,0.00439
27.3,0.06906,0,0,0.04353,0,0,0.03543,0,0.00644,0,0,0.00013,0,0,0.04521,0.08992,0.19174,0.04221,0,0,0,0,0.50991,0,0,0,0,0,0.03756,0.02053,0,0,0,0,0,0.01906,0,0,0.08046,0.02657,0.08145,0.00272,0,0.00028,0,0,0.00032,0.08561,8e-05,0,0.00015,0.00366,0.00515,0.00192,0,0.18347,0,0,0.00046,0.01223,0.01094,2e-05,0.00377,0,0.31132,0.0004,0.01312,0.00424
27.32,0.06336,0,0,0.0366,0,0,0.04372,0.00119,0.00676,0,0,0.00021,0,0,0.07135,0.08437,0.17695,0.04081,0,0,0,0,0.52302,0,0,0,0,0,0.0463,0.01905,0,0,0,0,0,0.05434,0,0,0.09109,0.02819,0.07869,0.00255,0,0.0003,0,0,6e-05,0.08388,0.0001,0,0.00017,0.00559,0.00689,0.00214,0,0.18537,0,0,0.00048,0.01292,0.01172,2e-05,0.00347,0,0.3144,0.00041,0.01215,0.00418
27.34,0.0583,0,0,0.03274,0,0,0.05253,0.00402,0.00701,0,0,0.00029,0,0,0.09904,0.07802,0.15832,0.03892,0,0,0,0,0.53061,0,0,0,0,0,0.0538,0.01753,0,0,0,0,0,0.08549,0,0.01005,0.09958,0.02912,0.07525,0.00237,0,0.00031,0,0,0,0.08123,0.00011,0,0.00019,0.00713,0.00873,0.00234,0,0.18574,0,0,0.00049,0.01341,0.01231,2e-05,0.00317,0,0.31622,0.0004,0.01137,0.00422
27.36,0.05442,0,0,0.03269,0,0,0.06194,0.00669,0.0072,0,0,0.00037,0,0,0.12818,0.07097,0.13624,0.03651,2e-05,0,0,0,0.53226,0,0,0,0,0,0.0598,0.01597,0,0,0,0,0,0.11204,0,0.02723,0.10559,0.02932,0.0713,0.00219,0,0.00031,0,0,0,0.07781,0.00011,0,0.0002,0.00832,0.01069,0.00251,0,0.18463,0,0,0.00047,0.01371,0.01272,2e-05,0.00287,0,0.31695,0.00039,0.01079,0.00438
27.38,0.05223,0,0,0.03707,0,0,0.07203,0.00916,0.00729,0,0,0.00046,0,0,0.15865,0.06338,0.11119,0.03358,4e-05,0,0,0,0.5277,0,0,0,0,0,0.06415,0.01439,0,0,0,0,0,0.13363,0,0.04155,0.10882,0.02878,0.06696,0.00201,0,0.0003,0,0,0,0.07383,0.00011,0,0.00021,0.0092,0.01275,0.00266,0,0.1821,0,0,0.00043,0.01381,0.01293,2e-05,0.00258,0,0.31675,0.00038,0.01043,0.00465
27.4,0.05207,0,0.00585,0.04638,0,0,0.08282,0.01138,0.00727,0,0,0.00054,0,0,0.19034,0.05546,0.08371,0.03019,6e-05,0,0,0,0.51691,0,0,0,0,0,0.06679,0.0128,0,0,0,0,0.00241,0.15002,0,0.05319,0.10909,0.02749,0.06237,0.00182,0,0.00029,0,0,0,0.06939,0.00011,0,0.00021,0.0098,0.0149,0.00276,0,0.17824,0,0,0.00037,0.01372,0.01294,2e-05,0.00229,0,0.31584,0.00035,0.0103,0.00507
27.42,0.0542,0,0.01523,0.06096,0,0,0.09436,0.01328,0.00711,0,0,0.00063,0,0,0.22314,0.0474,0.05442,0.0264,7e-05,0,0,0,0.50006,0,0,0,0,0,0.06776,0.01123,0,0,0,0,0.01145,0.16108,0,0.06221,0.10632,0.02552,0.05762,0.00164,0,0.00027,0,0,0,0.06465,0.00011,0,0.0002,0.01018,0.01714,0.00283,0,0.17314,0,0,0.0003,0.01345,0.01278,1e-05,0.00201,0,0.3144,0.0003,0.0104,0.00562
27.44,0.05871,0,0.02514,0.08094,0,0,0.1067,0.01486,0.00678,0,0,0.00072,0,0,0.25693,0.03947,0.02392,0.02229,8e-05,0,0,0,0.47755,0,0,0,0,0,0.06715,0.00972,0,0,0,0,0.01818,0.16682,0,0.06872,0.10051,0.0229,0.05281,0.00145,0,0.00024,0,0,0,0.05974,0.0001,0,0.00019,0.01035,0.01944,0.00286,0,0.16691,0,0,0.00021,0.01302,0.01245,1e-05,0.00175,0,0.31262,0.00025,0.01076,0.00633
27.46,0.06567,0,0.03549,0.10624,0,0,0.11982,0.0161,0.00628,0,0,0.00081,0,0,0.29156,0.03189,0,0.01796,8e-05,0,0,0,0.44994,0,0,0,0,0,0.06516,0.0083,0,0,0,0,0.02245,0.16737,0,0.07276,0.09173,0.01971,0.04802,0.00128,0,0.00022,0,0,0.00018,0.05475,9e-05,0,0.00018,0.01035,0.02174,0.00286,0,0.15965,0,0,0.00012,0.01245,0.01197,1e-05,0.0015,0,0.31063,0.00019,0.01137,0.00722
27.48,0.07509,0,0.04622,0.13657,0,0,0.13374,0.01699,0.0056,0,0,0.0009,0,0,0.3269,0.02492,0,0.01351,8e-05,0,0,0,0.418,0,0,0,0,0,0.06199,0.00697,0,0,0,0,0.02417,0.16294,0,0.07439,0.08017,0.01603,0.04332,0.00111,0,0.00019,0,0,0.00057,0.04978,8e-05,0,0.00017,0.0102,0.02399,0.00283,0,0.1515,0,0,2e-05,0.01174,0.01136,0,0.00126,0,0.30853,0.00012,0.01222,0.00827
27.5,0.08696,0,0.05724,0.17148,0,0,0.14843,0.01753,0.00476,0,0,0.00099,0,0,0.36282,0.01876,0,0.00901,8e-05,0,0,0,0.38263,0,0,0,0,0,0.0579,0.00576,0,0,0,0,0.02335,0.15384,0,0.07368,0.06601,0.01194,0.03874,0.00096,0,0.00017,0,0,0.00103,0.04489,7e-05,0,0.00016,0.00994,0.02609,0.00275,0,0.14259,0,0,0,0.01094,0.01063,0,0.00105,0,0.30635,5e-05,0.01333,0.0095
