T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.86,-2.98895,0.00244,0.11064,0.11756,-0.12512,-0,0.27415,-0.79087,-0.45347,-1.44278,0.00871,0.08635,-0.05004,0.39864,0.69981,0.29915,-1.85928,0.01162,0.03439,0.11463,0.15725,-0.84606,0.26237,-0.48857,-0.3087,0.13276,0.13336,0.08377,-0.48445,0.21381,-0.19109,-0.28076,-0.04474,-0.01978
32.88,-3.03698,-0.01248,0.09814,0.10612,-0.12565,-0,0.25932,-0.78016,-0.44576,-1.45651,0.00851,0.08933,-0.04591,0.39698,0.75457,0.30476,-1.87474,0.01196,0.03434,0.13163,0.16069,-0.88906,0.26871,-0.47383,-0.31743,0.12981,0.1288,0.05993,-0.53643,0.21664,-0.13108,-0.2739,-0.04404,-0.0208
32.9,-3.04325,-0.0306,0.08779,0.09499,-0.12651,-0,0.2383,-0.76285,-0.43798,-1.46759,0.00836,0.09264,-0.04208,0.38212,0.79758,0.31245,-1.87755,0.01199,0.03446,0.14529,0.16595,-0.92389,0.28313,-0.46785,-0.32575,0.12626,0.12344,0.03623,-0.58281,0.22224,-0.07743,-0.26211,-0.04161,-0.02021
32.92,-2.93398,-0.05668,0.08161,0.08464,-0.12847,-0,0.20818,-0.73129,-0.42886,-1.47225,0.00831,0.09741,-0.03893,0.3389,0.79626,0.3266,-1.84515,0.01121,0.03494,0.15361,0.17723,-0.94142,0.32269,-0.48381,-0.33332,0.12088,0.11598,0.01082,-0.61642,0.23948,-0.02461,-0.2345,-0.0345,-0.01561
32.94,-2.78866,-0.08552,0.07714,0.07438,-0.1306,-0,0.17139,-0.69455,-0.42018,-1.47338,0.00828,0.10198,-0.03609,0.28307,0.77581,0.34236,-1.8008,0.0103,0.03558,0.15853,0.18859,-0.9508,0.3689,-0.50651,-0.34035,0.11506,0.10789,-0.01299,-0.64337,0.25899,0.01387,-0.20331,-0.026,-0.00954
32.96,-2.66733,-0.11214,0.07252,0.06443,-0.13216,-0,0.13063,-0.66015,-0.41352,-1.47314,0.00821,0.10514,-0.03334,0.22807,0.76154,0.35564,-1.76229,0.00977,0.03618,0.16156,0.1955,-0.96387,0.4064,-0.52432,-0.34699,0.11005,0.10052,-0.03249,-0.66988,0.27475,0.03248,-0.17762,-0.01894,-0.00438
32.98,-2.54974,-0.13927,0.06722,0.05538,-0.13379,-0,0.0895,-0.62963,-0.40747,-1.47569,0.00815,0.10759,-0.03045,0.17525,0.75353,0.369,-1.72425,0.00925,0.03671,0.16594,0.20112,-0.98161,0.44872,-0.54432,-0.35434,0.10463,0.0924,-0.04904,-0.70464,0.29415,0.03958,-0.14879,-0.01171,0.00083
33,-2.4316,-0.1645,0.0633,0.0449,-0.13474,-0,0.03696,-0.59392,-0.4041,-1.46739,0.008,0.10871,-0.02793,0.10981,0.72968,0.37989,-1.68271,0.00893,0.03748,0.16381,0.20077,-0.99009,0.4765,-0.5572,-0.35966,0.10061,0.08604,-0.06297,-0.71921,0.30459,0.02734,-0.12966,-0.00579,0.00581
33.02,-2.312,-0.1846,0.06345,0.03058,-0.13399,-0,-0.03504,-0.54407,-0.40552,-1.43392,0.00766,0.10786,-0.02643,0.0215,0.66681,0.38488,-1.63631,0.00917,0.03886,0.14575,0.18814,-0.97388,0.46403,-0.55072,-0.35964,0.10035,0.08459,-0.07456,-0.68053,0.29031,-0.00899,-0.13625,-0.00296,0.01032
33.04,-2.19387,-0.20272,0.06444,0.01502,-0.13272,-0,-0.11013,-0.49349,-0.40927,-1.39026,0.00723,0.10613,-0.02508,-0.06923,0.59365,0.3876,-1.58647,0.00939,0.04053,0.12265,0.16937,-0.94881,0.43714,-0.53614,-0.35781,0.10133,0.08483,-0.08463,-0.62289,0.26792,-0.05563,-0.1513,-0.00132,0.01456
33.06,-2.08318,-0.22124,0.0637,0.00042,-0.13179,-0,-0.17877,-0.45136,-0.41321,-1.3498,0.00681,0.10451,-0.02316,-0.15018,0.53326,0.39114,-1.5371,0.00922,0.04227,0.1036,0.1499,-0.92905,0.41663,-0.52255,-0.35713,0.10158,0.08422,-0.09384,-0.57543,0.25063,-0.10213,-0.16142,0.00063,0.01862
33.08,-1.97648,-0.24003,0.06316,-0.01355,-0.13062,-0,-0.24183,-0.41372,-0.41668,-1.31339,0.00637,0.10369,-0.02103,-0.2229,0.48016,0.39619,-1.49267,0.009,0.0443,0.08578,0.12992,-0.90925,0.39874,-0.50907,-0.35655,0.10184,0.08363,-0.10314,-0.53114,0.23434,-0.14584,-0.17183,0.00333,0.02366
33.1,-1.87646,-0.25705,0.06066,-0.02815,-0.12972,-0,-0.30434,-0.38271,-0.42275,-1.26591,0.00574,0.1025,-0.01818,-0.29497,0.42821,0.39998,-1.43717,0.00824,0.04663,0.06873,0.10505,-0.88934,0.37606,-0.48939,-0.35613,0.10194,0.08315,-0.11243,-0.48159,0.21793,-0.19387,-0.18113,0.00475,0.02682
33.12,-1.78627,-0.27073,0.05335,-0.0445,-0.1299,-0,-0.36744,-0.35968,-0.43459,-1.19433,0.00467,0.0992,-0.01428,-0.36846,0.37288,0.39855,-1.35695,0.0064,0.04903,0.05227,0.07118,-0.87098,0.34056,-0.45825,-0.35601,0.10161,0.08283,-0.12122,-0.41743,0.20053,-0.25484,-0.18674,0.00208,0.02419
33.14,-1.7018,-0.28259,0.04458,-0.06121,-0.13016,-0,-0.42285,-0.34245,-0.44858,-1.11523,0.00322,0.09615,-0.00965,-0.42451,0.32216,0.39665,-1.26924,0.00426,0.0518,0.03665,0.03393,-0.85252,0.30233,-0.42213,-0.35611,0.10107,0.08253,-0.13119,-0.34968,0.18336,-0.31741,-0.19103,-0.00152,0.0199
33.16,-1.61998,-0.29461,0.03681,-0.0769,-0.12982,-0,-0.45425,-0.32919,-0.46124,-1.04289,0.00139,0.09503,-0.00472,-0.44402,0.28159,0.39806,-1.18838,0.00245,0.05494,0.02264,-0.00151,-0.83409,0.27028,-0.38759,-0.3565,0.10038,0.08202,-0.14345,-0.28827,0.16821,-0.36991,-0.19489,-0.00363,0.01707
33.18,-1.53995,-0.30868,0.02897,-0.09148,-0.12952,-0,-0.46562,-0.31674,-0.47225,-0.97894,-0.00112,0.09377,-0.0005,-0.45829,0.24714,0.39964,-1.11806,0.00104,0.05761,0.00884,-0.03418,-0.81729,0.23876,-0.35707,-0.35675,0.09976,0.08179,-0.15701,-0.22342,0.15272,-0.41586,-0.19797,-0.00648,0.01283
33.2,-1.46617,-0.31815,0.02186,-0.10592,-0.12831,-0,-0.47499,-0.31245,-0.48473,-0.907,-0.00435,0.09445,0.00551,-0.46984,0.22186,0.40555,-1.03711,-0.00027,0.06091,-0.00284,-0.06882,-0.79787,0.21327,-0.31997,-0.35777,0.09863,0.0808,-0.17339,-0.17072,0.14058,-0.45662,-0.2003,-0.00665,0.01172
33.22,-1.40203,-0.31518,0.01656,-0.12143,-0.12515,-0,-0.48341,-0.323,-0.50288,-0.81259,-0.00808,0.10007,0.01657,-0.47994,0.20773,0.42074,-0.92571,-0.00195,0.0663,-0.00977,-0.10955,-0.77044,0.20053,-0.26652,-0.36065,0.09629,0.07781,-0.19429,-0.14787,0.13693,-0.49511,-0.20234,-0.00019,0.01913
33.24,-1.3431,-0.30786,0.01198,-0.1364,-0.1213,-0,-0.49032,-0.33838,-0.52247,-0.71811,-0.01286,0.10631,0.02901,-0.48791,0.20003,0.4397,-0.81455,-0.00341,0.07148,-0.01508,-0.1487,-0.74069,0.1926,-0.21219,-0.3642,0.0935,0.07409,-0.21738,-0.13643,0.13621,-0.53138,-0.20365,0.00868,0.02962
33.26,-1.28509,-0.30306,0.00744,-0.14957,-0.11785,-0,-0.49604,-0.3504,-0.53968,-0.63823,-0.01887,0.11016,0.03996,-0.49419,0.19529,0.45767,-0.72237,-0.0042,0.0747,-0.02118,-0.181,-0.71296,0.18356,-0.16699,-0.36741,0.09094,0.0707,-0.24045,-0.12098,0.13427,-0.56488,-0.20431,0.0165,0.03875
33.28,-1.2254,-0.2982,0.00317,-0.1619,-0.11495,-0,-0.50179,-0.35936,-0.55764,-0.56729,-0.0254,0.11408,0.05153,-0.50018,0.19127,0.47448,-0.63882,-0.00503,0.07681,-0.02692,-0.20794,-0.68369,0.17382,-0.12721,-0.37049,0.08858,0.06748,-0.26296,-0.1003,0.13451,-0.61048,-0.20638,0.02328,0.04708
33.3,-1.17402,-0.29342,-0.00077,-0.17213,-0.11178,-0,-0.5077,-0.36978,-0.5725,-0.50536,-0.03341,0.11535,0.06129,-0.5062,0.19362,0.49342,-0.57043,-0.00518,0.07694,-0.033,-0.2304,-0.65773,0.16633,-0.09247,-0.3737,0.08598,0.0639,-0.28647,-0.09077,0.13322,-0.64156,-0.20507,0.03161,0.05718
33.32,-1.14227,-0.28942,-0.00453,-0.17887,-0.1072,-0,-0.48236,-0.38747,-0.57895,-0.45119,-0.04355,0.11015,0.06551,-0.51207,0.2074,0.51911,-0.5217,-0.00368,0.07422,-0.04066,-0.24955,-0.64186,0.16424,-0.06263,-0.37738,0.08254,0.05926,-0.31364,-0.1131,0.12382,-0.60963,-0.19462,0.04492,0.07254
33.34,-1.11709,-0.28556,-0.00798,-0.18362,-0.10265,-0,-0.44953,-0.40621,-0.58228,-0.40563,-0.05395,0.1034,0.06815,-0.48415,0.22426,0.54708,-0.48372,-0.002,0.06991,-0.04845,-0.26481,-0.62903,0.16352,-0.03741,-0.38112,0.07896,0.05435,-0.34201,-0.14511,0.11371,-0.5527,-0.18134,0.05934,0.08936
33.36,-1.08823,-0.2819,-0.01119,-0.18787,-0.0992,-0,-0.41464,-0.42028,-0.58701,-0.36834,-0.06268,0.09851,0.07181,-0.44799,0.2375,0.57292,-0.45043,-0.00121,0.06514,-0.05556,-0.27596,-0.61422,0.1604,-0.01677,-0.38458,0.0758,0.0498,-0.36909,-0.16847,0.1073,-0.50791,-0.17037,0.07178,0.10455
33.38,-1.0617,-0.27824,-0.01494,-0.19268,-0.09579,-0,-0.38038,-0.43493,-0.59284,-0.33234,-0.06764,0.09278,0.07306,-0.41206,0.24805,0.6,-0.41779,-0.00063,0.06075,-0.06318,-0.28648,-0.60195,0.15571,0.00055,-0.38809,0.07249,0.04493,-0.39721,-0.19726,0.09641,-0.47081,-0.16005,0.08535,0.12164
33.4,-1.03237,-0.27494,-0.01758,-0.19499,-0.09381,-0,-0.34661,-0.44389,-0.59734,-0.31058,-0.07146,0.08855,0.07676,-0.37629,0.25811,0.62442,-0.39778,-0.00096,0.05522,-0.0691,-0.29293,-0.58592,0.14993,0.01323,-0.3911,0.06999,0.04097,-0.42439,-0.2125,0.09619,-0.42384,-0.15035,0.09511,0.13437
33.42,-0.99255,-0.27259,-0.01703,-0.19115,-0.09501,-0,-0.31024,-0.43795,-0.59738,-0.31504,-0.0788,0.08936,0.09038,-0.33708,0.27016,0.64061,-0.40146,-0.00311,0.04658,-0.07086,-0.28918,-0.5567,0.14468,0.02022,-0.39302,0.06935,0.03927,-0.44716,-0.19031,0.12573,-0.35063,-0.14074,0.09506,0.13507
33.44,-0.95097,-0.27054,-0.01566,-0.18527,-0.09725,-0,-0.27525,-0.4272,-0.59649,-0.3271,-0.08319,0.09033,0.10545,-0.29868,0.28138,0.65375,-0.41255,-0.00586,0.03777,-0.07127,-0.28179,-0.5244,0.13809,0.02398,-0.39446,0.06948,0.0385,-0.46851,-0.15502,0.16421,-0.277,-0.13195,0.09152,0.13151
33.46,-0.91287,-0.2683,-0.01532,-0.18115,-0.09886,-0,-0.24646,-0.41933,-0.59775,-0.33298,-0.08068,0.08834,0.11624,-0.26656,0.28898,0.66849,-0.41831,-0.00828,0.03112,-0.07271,-0.27726,-0.49576,0.12924,0.02623,-0.39595,0.06945,0.03749,-0.49196,-0.12555,0.19515,-0.22099,-0.12445,0.08961,0.12996
33.48,-0.87299,-0.26624,-0.01489,-0.17849,-0.10023,-0,-0.22349,-0.41124,-0.59905,-0.33719,-0.07851,0.08676,0.13003,-0.24078,0.29517,0.68507,-0.42206,-0.01066,0.02546,-0.07513,-0.27503,-0.46293,0.12344,0.02703,-0.39765,0.06908,0.03592,-0.51971,-0.09731,0.22682,-0.17441,-0.11504,0.08823,0.12867
33.5,-0.84029,-0.26388,-0.01531,-0.17535,-0.10151,-0,-0.20476,-0.4045,-0.60277,-0.34001,-0.06783,0.08173,0.13548,-0.21917,0.29807,0.69974,-0.4263,-0.01291,0.02161,-0.07726,-0.27244,-0.43954,0.1098,0.02495,-0.3987,0.06961,0.03573,-0.54528,-0.06486,0.25314,-0.13938,-0.11075,0.08575,0.12628
33.52,-0.82415,-0.26059,-0.0179,-0.16947,-0.10285,-0,-0.18803,-0.40148,-0.61192,-0.34117,-0.03686,0.06816,0.11783,-0.19842,0.29501,0.70756,-0.43321,-0.01487,0.0207,-0.07768,-0.2663,-0.44222,0.07489,0.01896,-0.39813,0.07246,0.03916,-0.55871,-0.02249,0.26589,-0.11766,-0.12036,0.08045,0.12149
33.54,-0.8145,-0.25705,-0.02111,-0.16346,-0.10401,-0,-0.17466,-0.3995,-0.62326,-0.34113,-0.00268,0.05335,0.09388,-0.18116,0.28932,0.71359,-0.44041,-0.01674,0.02116,-0.07831,-0.25947,-0.45368,0.03418,0.01055,-0.39696,0.0761,0.04388,-0.56768,0.0233,0.27327,-0.10435,-0.13437,0.07431,0.11579
33.56,-0.803,-0.25371,-0.02384,-0.15961,-0.10469,-0,-0.16626,-0.39714,-0.63417,-0.33937,0.02201,0.04266,0.0764,-0.17028,0.28373,0.7224,-0.44504,-0.01858,0.0219,-0.08073,-0.25534,-0.46024,-0.00035,0.00119,-0.39613,0.07917,0.04785,-0.58096,0.06583,0.28117,-0.09639,-0.14512,0.0693,0.11087
33.58,-0.78902,-0.25036,-0.02662,-0.15657,-0.10512,-0,-0.16112,-0.39541,-0.64453,-0.33751,0.0433,0.03344,0.0586,-0.1637,0.27821,0.73136,-0.44901,-0.02035,0.02335,-0.08423,-0.25314,-0.46674,-0.03408,-0.00825,-0.39552,0.08202,0.05184,-0.59725,0.10906,0.28973,-0.09131,-0.15621,0.06423,0.10562
33.6,-0.78178,-0.24722,-0.02891,-0.15501,-0.10511,-0,-0.15857,-0.39263,-0.65641,-0.33392,0.05611,0.0281,0.04639,-0.16075,0.27161,0.74271,-0.45136,-0.02217,0.0251,-0.08936,-0.25083,-0.47319,-0.0635,-0.02031,-0.39461,0.08489,0.05576,-0.61174,0.14885,0.29393,-0.0935,-0.16538,0.06024,0.10134
33.62,-0.79173,-0.2443,-0.03012,-0.15595,-0.1045,-0,-0.15855,-0.387,-0.67243,-0.32594,0.05385,0.02962,0.04765,-0.16123,0.2629,0.75903,-0.4503,-0.02416,0.0263,-0.09521,-0.24654,-0.47973,-0.0848,-0.03748,-0.39281,0.08805,0.05945,-0.61937,0.18014,0.2881,-0.1067,-0.16952,0.05886,0.09972
33.64,-0.80781,-0.24164,-0.03086,-0.15785,-0.10356,-0,-0.15969,-0.38043,-0.68989,-0.31733,0.04494,0.03422,0.05388,-0.16355,0.25375,0.77747,-0.44824,-0.02616,0.02767,-0.10217,-0.24173,-0.48574,-0.10177,-0.05596,-0.39078,0.09115,0.06299,-0.62428,0.20785,0.2784,-0.12347,-0.17177,0.05848,0.09906
33.66,-0.82009,-0.23913,-0.03158,-0.15962,-0.10253,-0,-0.16123,-0.37446,-0.70626,-0.31055,0.03528,0.03919,0.0591,-0.1667,0.24588,0.79563,-0.44675,-0.02798,0.02938,-0.10964,-0.23826,-0.49022,-0.11745,-0.07244,-0.38909,0.09389,0.06636,-0.63184,0.23606,0.27067,-0.13796,-0.17424,0.05785,0.09805
33.68,-0.83278,-0.23575,-0.03247,-0.16125,-0.10165,-0,-0.16372,-0.36907,-0.72298,-0.30312,0.02314,0.04515,0.06537,-0.1702,0.23998,0.81133,-0.44473,-0.0295,0.02965,-0.11108,-0.23641,-0.49747,-0.13522,-0.08694,-0.38732,0.09688,0.07013,-0.64276,0.26568,0.26401,-0.15014,-0.17699,0.05709,0.09689
33.7,-0.84462,-0.2341,-0.03281,-0.16296,-0.1004,-0,-0.16578,-0.36311,-0.73893,-0.29872,0.00818,0.05258,0.0726,-0.17346,0.23401,0.83054,-0.44389,-0.03097,0.03067,-0.11922,-0.23374,-0.49745,-0.145,-0.10097,-0.38599,0.09889,0.07284,-0.65028,0.29045,0.25556,-0.16299,-0.17824,0.05692,0.09629
33.72,-0.85271,-0.23754,-0.03178,-0.16514,-0.09812,-0,-0.16565,-0.3552,-0.75277,-0.30173,-0.00934,0.06171,0.07952,-0.17623,0.22524,0.86365,-0.44632,-0.03284,0.03572,-0.15293,-0.22742,-0.47792,-0.13495,-0.11625,-0.38572,0.09849,0.07288,-0.64625,0.30427,0.24288,-0.17978,-0.17589,0.05807,0.09697
33.74,-0.85995,-0.24252,-0.03036,-0.16718,-0.09564,-0,-0.16553,-0.34706,-0.76598,-0.30675,-0.03015,0.07233,0.08725,-0.17838,0.21729,0.90089,-0.44976,-0.0346,0.04028,-0.19088,-0.22076,-0.4516,-0.11806,-0.13042,-0.38584,0.0972,0.07189,-0.6389,0.31334,0.22873,-0.1963,-0.1723,0.05971,0.09815
33.76,-0.86759,-0.24628,-0.02937,-0.16859,-0.09362,-0,-0.16728,-0.34003,-0.77978,-0.30965,-0.05391,0.08384,0.09561,-0.18012,0.21244,0.93445,-0.45247,-0.03591,0.0413,-0.2179,-0.21649,-0.42895,-0.10562,-0.14135,-0.38582,0.09632,0.07133,-0.63553,0.32392,0.21609,-0.2087,-0.1696,0.06099,0.09908
33.78,-0.87358,-0.2508,-0.02848,-0.16993,-0.0917,-0,-0.17045,-0.33312,-0.79529,-0.31208,-0.07888,0.09533,0.10126,-0.18267,0.20759,0.97747,-0.45517,-0.03745,0.0422,-0.25231,-0.21334,-0.40656,-0.09522,-0.15001,-0.38569,0.09569,0.07105,-0.63287,0.3381,0.20542,-0.21868,-0.16706,0.06205,0.09982
33.8,-0.88184,-0.25359,-0.02783,-0.17048,-0.09019,-0,-0.17521,-0.32737,-0.80947,-0.31307,-0.10895,0.10879,0.11119,-0.18435,0.20635,1.00581,-0.45749,-0.03852,0.03942,-0.26683,-0.21197,-0.38367,-0.08375,-0.15622,-0.38581,0.09459,0.07011,-0.63229,0.34506,0.19321,-0.226,-0.16471,0.06328,0.10088
33.82,-0.89775,-0.25151,-0.0276,-0.16938,-0.0895,-0,-0.18151,-0.32416,-0.81724,-0.31151,-0.14728,0.12611,0.13443,-0.18263,0.21309,0.98485,-0.45897,-0.03815,0.02819,-0.22537,-0.21314,-0.35998,-0.0678,-0.15969,-0.38662,0.09217,0.06747,-0.63568,0.33123,0.17482,-0.23006,-0.16267,0.06522,0.10293
33.84,-0.91576,-0.24777,-0.02759,-0.1678,-0.08915,-0,-0.18919,-0.32181,-0.82382,-0.30862,-0.18817,0.1441,0.16059,-0.18108,0.22146,0.95004,-0.46006,-0.03783,0.01561,-0.16924,-0.21575,-0.33616,-0.05148,-0.16114,-0.38762,0.08937,0.06424,-0.64093,0.31087,0.15544,-0.23198,-0.16084,0.06729,0.10526
33.86,-0.93176,-0.24481,-0.02766,-0.1667,-0.08879,-0,-0.19791,-0.31915,-0.83297,-0.30532,-0.22568,0.15971,0.1816,-0.18234,0.22671,0.92788,-0.46106,-0.03864,0.00687,-0.12935,-0.2189,-0.31343,-0.03865,-0.16123,-0.38839,0.08703,0.06145,-0.64659,0.29564,0.13891,-0.23255,-0.15926,0.06903,0.10729
33.88,-0.94943,-0.24212,-0.02773,-0.16594,-0.08847,-0,-0.20602,-0.31702,-0.83872,-0.30259,-0.25521,0.17175,0.2027,-0.1846,0.23119,0.90351,-0.4623,-0.0399,-0.00037,-0.08892,-0.22177,-0.29066,-0.02614,-0.161,-0.38918,0.08471,0.05852,-0.65154,0.27741,0.12078,-0.23269,-0.15757,0.071,0.10967
33.9,-0.96319,-0.23885,-0.02804,-0.16538,-0.08829,-0,-0.21515,-0.3146,-0.85123,-0.29833,-0.28349,0.18219,0.21801,-0.18932,0.23291,0.89072,-0.46297,-0.04226,-0.00428,-0.06276,-0.22595,-0.26994,-0.01806,-0.15905,-0.38975,0.08279,0.05599,-0.65892,0.26579,0.10782,-0.23101,-0.15652,0.07228,0.1113
33.92,-0.96636,-0.23387,-0.02889,-0.16479,-0.08828,-0,-0.22792,-0.31071,-0.88504,-0.28984,-0.32055,0.19413,0.2201,-0.19829,0.22948,0.90483,-0.46186,-0.04642,-0.00283,-0.06861,-0.23344,-0.25277,-0.01885,-0.15349,-0.38986,0.08175,0.05442,-0.67276,0.2736,0.10875,-0.22577,-0.15705,0.07169,0.11078
33.94,-0.96565,-0.22846,-0.02995,-0.16445,-0.0884,-0,-0.24033,-0.30679,-0.92585,-0.28085,-0.35099,0.20259,0.21695,-0.20831,0.22399,0.92904,-0.46044,-0.05118,0.00081,-0.0861,-0.24143,-0.23774,-0.02347,-0.14711,-0.38976,0.08109,0.05326,-0.68851,0.28763,0.11387,-0.21947,-0.15813,0.07049,0.10955
33.96,-0.9666,-0.22372,-0.03094,-0.16456,-0.08853,-0,-0.24891,-0.30369,-0.96174,-0.27424,-0.36354,0.20408,0.21471,-0.21667,0.21879,0.95035,-0.45983,-0.05551,0.0041,-0.09986,-0.24755,-0.22305,-0.0275,-0.14233,-0.38968,0.08044,0.05206,-0.70221,0.29816,0.11578,-0.21432,-0.15889,0.06969,0.10873
33.98,-0.96894,-0.21821,-0.03201,-0.16453,-0.08857,-0,-0.25573,-0.30019,-1.00172,-0.26855,-0.36899,0.20258,0.21209,-0.22303,0.21458,0.96566,-0.45903,-0.05905,0.00601,-0.10777,-0.25267,-0.20497,-0.02903,-0.13901,-0.38973,0.07946,0.05041,-0.71554,0.30976,0.11821,-0.21034,-0.15963,0.06882,0.10774
34,-0.96869,-0.21454,-0.03311,-0.16493,-0.08886,-0,-0.25728,-0.29788,-1.03308,-0.26579,-0.3539,0.19302,0.20705,-0.22714,0.20931,0.99133,-0.4599,-0.06219,0.00834,-0.12234,-0.25588,-0.19433,-0.03518,-0.13665,-0.38949,0.07918,0.04975,-0.72689,0.31955,0.11855,-0.20669,-0.16031,0.06816,0.10702
34.02,-0.96086,-0.21601,-0.03411,-0.1665,-0.08982,-0,-0.24891,-0.29851,-1.03953,-0.26796,-0.30231,0.16987,0.19859,-0.22946,0.19999,1.05314,-0.46488,-0.06559,0.01409,-0.16187,-0.25621,-0.20471,-0.05507,-0.13455,-0.38849,0.08091,0.05193,-0.73468,0.32378,0.11314,-0.20224,-0.16087,0.06813,0.10715
34.04,-0.95108,-0.21919,-0.0352,-0.16783,-0.09102,-0,-0.23443,-0.29945,-1.03526,-0.2732,-0.23577,0.14168,0.18803,-0.22794,0.19052,1.12786,-0.47182,-0.06786,0.01924,-0.20477,-0.25429,-0.2219,-0.0783,-0.13385,-0.38725,0.08321,0.05502,-0.73983,0.32602,0.10604,-0.19868,-0.16137,0.0683,0.10754
34.06,-0.94393,-0.22138,-0.03644,-0.16783,-0.0921,-0,-0.21731,-0.29862,-1.03295,-0.2799,-0.17356,0.11602,0.17773,-0.22114,0.18328,1.19385,-0.47904,-0.06801,0.02111,-0.23466,-0.25065,-0.23439,-0.09649,-0.1355,-0.38625,0.08495,0.05747,-0.74339,0.32864,0.09995,-0.19732,-0.16179,0.0684,0.1078
34.08,-0.93567,-0.22368,-0.03764,-0.16664,-0.09325,-0,-0.19797,-0.29609,-1.03508,-0.28723,-0.12196,0.09532,0.17104,-0.21157,0.17461,1.27871,-0.48804,-0.06686,0.02398,-0.27118,-0.24587,-0.24922,-0.1154,-0.13863,-0.3852,0.08685,0.06031,-0.74745,0.33182,0.09397,-0.19707,-0.16223,0.06845,0.10805
34.1,-0.93208,-0.22566,-0.03918,-0.16341,-0.09446,-0,-0.1711,-0.29225,-1.02333,-0.29918,-0.06513,0.07418,0.15908,-0.19271,0.16813,1.3331,-0.49831,-0.06313,0.02356,-0.28455,-0.23743,-0.25931,-0.12793,-0.1442,-0.3844,0.08814,0.06232,-0.74476,0.33289,0.08883,-0.19939,-0.16251,0.06855,0.10834
34.12,-0.93939,-0.22674,-0.04141,-0.15762,-0.09564,-0,-0.1319,-0.28852,-0.97723,-0.31952,0.01727,0.04507,0.13051,-0.15736,0.16903,1.28481,-0.50734,-0.05566,0.01356,-0.23549,-0.2231,-0.25434,-0.12487,-0.1531,-0.38421,0.08784,0.06196,-0.72819,0.32923,0.08506,-0.20583,-0.16241,0.06885,0.10878
34.14,-0.95149,-0.2274,-0.04383,-0.14916,-0.09696,-0,-0.08561,-0.2833,-0.9197,-0.34451,0.0939,0.01928,0.09823,-0.1132,0.16978,1.20379,-0.51849,-0.04626,0.00341,-0.16866,-0.20513,-0.24482,-0.11564,-0.16382,-0.38427,0.08698,0.06077,-0.7047,0.32367,0.08257,-0.21445,-0.16217,0.06915,0.10922
34.16,-0.96288,-0.22791,-0.04594,-0.13828,-0.09846,-0,-0.03718,-0.2759,-0.86948,-0.3701,0.14339,0.00489,0.07222,-0.06675,0.16517,1.14257,-0.53316,-0.03674,-0.00037,-0.11774,-0.18596,-0.23804,-0.10755,-0.17487,-0.38425,0.08632,0.05995,-0.68132,0.319,0.08117,-0.22353,-0.16201,0.0693,0.10956
34.18,-0.97172,-0.22883,-0.04729,-0.12658,-0.09978,-0,0.01173,-0.27066,-0.82024,-0.39433,0.18379,-0.00593,0.04553,-0.01887,0.16105,1.07775,-0.54489,-0.02837,-0.00296,-0.06502,-0.16717,-0.22828,-0.09828,-0.18518,-0.38419,0.08572,0.05916,-0.66128,0.31604,0.07991,-0.23246,-0.1619,0.0695,0.11006
34.2,-0.98791,-0.22843,-0.04886,-0.10958,-0.10165,-0,0.06917,-0.2604,-0.76886,-0.42527,0.19986,-0.00546,0.02546,0.03793,0.14998,1.01793,-0.56791,-0.01899,0.00132,-0.02482,-0.14333,-0.2231,-0.0865,-0.19669,-0.38429,0.08493,0.05815,-0.63023,0.31063,0.08186,-0.24344,-0.16173,0.06934,0.1101
34.22,-1.02267,-0.22473,-0.05225,-0.08306,-0.10494,-0,0.14019,-0.2362,-0.71654,-0.473,0.17162,0.01605,0.02149,0.10837,0.12258,0.97937,-0.62026,-0.00583,0.01954,-0.01641,-0.10939,-0.23403,-0.07355,-0.21208,-0.38474,0.08373,0.05678,-0.57448,0.29634,0.08944,-0.25897,-0.16131,0.06842,0.10905
34.24,-1.06492,-0.21976,-0.05553,-0.05234,-0.10861,-0,0.21262,-0.2111,-0.6618,-0.5292,0.12995,0.04358,0.02265,0.18191,0.09319,0.94208,-0.68605,0.00657,0.04154,-0.01814,-0.07286,-0.24935,-0.05812,-0.22787,-0.38532,0.0824,0.05524,-0.51217,0.28007,0.1,-0.27617,-0.16081,0.06716,0.10754
34.26,-1.10422,-0.21529,-0.05742,-0.02226,-0.11181,-0,0.27923,-0.19365,-0.60689,-0.58453,0.09796,0.06571,0.02081,0.25169,0.07124,0.89768,-0.74915,0.01459,0.0596,-0.01507,-0.03959,-0.261,-0.04133,-0.24092,-0.38579,0.08124,0.05381,-0.45727,0.26675,0.11047,-0.29225,-0.16037,0.06599,0.10617
34.28,-1.14238,-0.21104,-0.05998,-0.0054,-0.1148,-0,0.33982,-0.17938,-0.56079,-0.64018,0.06959,0.08526,0.01855,0.31687,0.05404,0.86354,-0.81381,0.01984,0.07577,-0.01247,-0.00968,-0.2793,-0.03193,-0.25264,-0.38609,0.08025,0.05255,-0.4088,0.24858,0.1172,-0.30741,-0.15974,0.06522,0.10517
