T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.34,71.81161,-2.05467,4.41129,2.91756,-1.57515,-0.17225,0.89601,1.60194,0.35786,1.66544,0.00131,0.05114,-0.1289,1.10092,2.84143,1.27553,-0.15966,0.05552,-0.14757,-0.01554,1.44672,-11.64782,3.90631,-6.91741,-0.4693,0.06651,-0.0879,6.40887,11.2601,-5.39776,-7.08143,-0.31441,0.18004,0.25788
28.36,75.05897,-4.21923,4.11305,3.11892,-1.81938,-0.20511,0.96161,1.75197,0.46052,1.7345,0.00549,0.06609,-0.13045,1.18256,2.71625,1.30585,-0.26924,0.05166,-0.16238,-0.02106,1.87859,-11.5653,3.87741,-6.91621,-0.45062,0.03569,-0.11336,6.67357,10.85939,-5.52791,-7.17551,-0.32563,0.17215,0.26617
28.38,78.9606,-5.92691,3.86926,3.35378,-2.06394,-0.23646,1.12063,1.91051,0.55804,1.82505,0.00936,0.08234,-0.13446,1.29965,2.64492,1.36706,-0.33635,0.04765,-0.17803,-0.01995,2.33745,-11.49625,3.90051,-6.87393,-0.40929,-0.0293,-0.16914,7.08974,10.49973,-5.68486,-7.21327,-0.33325,0.16353,0.27429
28.4,83.47842,-7.03661,3.66654,3.62388,-2.3095,-0.26635,1.32558,2.09626,0.66509,1.93903,0.01305,0.10009,-0.14145,1.44788,2.6027,1.44557,-0.35016,0.04424,-0.19248,-0.01145,5.10957,-9.86051,2.59039,-3.47337,0.08641,-0.06433,-0.05743,7.58119,10.18487,-5.82369,-7.18916,-0.33704,0.15687,0.28053
28.42,88.56029,-7.4287,3.53206,3.92955,-2.54772,-0.2939,1.51292,2.33693,0.80109,2.07,0.01676,0.11923,-0.15134,1.6267,2.5432,1.53183,-0.30494,0.04276,-0.20475,0.00515,11.52567,-5.64114,-0.96643,5.39494,1.31387,-0.02592,0.35344,8.0407,9.9447,-5.89729,-7.11265,-0.33833,0.15503,0.28311
28.44,93.87571,-7.5086,3.5724,4.23907,-2.78626,-0.31976,1.6991,2.60651,0.95682,2.19655,0.02065,0.13978,-0.16181,1.80738,2.44895,1.61804,-0.24832,0.04302,-0.21455,0.02171,19.98169,0.12536,-5.90373,17.65894,3.01031,0.0365,0.93364,8.52842,9.77319,-5.95043,-7.00748,-0.33718,0.1558,0.2849
28.46,99.15895,-7.62618,3.82399,4.52625,-3.03328,-0.345,1.909,2.87769,1.11787,2.30628,0.02468,0.16121,-0.17129,1.95885,2.34523,1.69451,-0.21467,0.04406,-0.22184,0.03288,30.56987,7.61453,-12.39664,33.66228,5.22463,0.13156,1.70757,9.08321,9.64684,-6.02066,-6.88971,-0.33338,0.15643,0.28738
28.48,104.4217,-8.07427,4.26518,4.78536,-3.28332,-0.36927,2.1146,3.16311,1.29287,2.39167,0.02898,0.18317,-0.17929,2.06099,2.23232,1.74976,-0.24606,0.04422,-0.22842,0.03574,43.21777,16.81322,-20.49904,53.49163,7.96823,0.26534,2.68731,9.64525,9.55823,-6.08203,-6.76608,-0.32773,0.15713,0.28975
28.5,109.37997,-8.79547,4.87068,5.00826,-3.52283,-0.39147,2.28544,3.42094,1.46038,2.45876,0.03346,0.20429,-0.18627,2.12082,2.25515,1.78334,-0.29985,0.04524,-0.23357,0.03129,57.59133,27.61146,-30.15474,76.76021,11.19119,0.44972,3.87178,10.20428,9.50352,-6.13344,-6.64809,-0.32142,0.15829,0.29203
28.52,113.72917,-9.9363,5.53728,5.19107,-3.74065,-0.41088,2.39177,3.59765,1.59074,2.52086,0.03781,0.22298,-0.19307,2.1542,2.5836,1.80881,-0.33563,0.04808,-0.23948,0.02391,73.04686,39.81386,-41.15501,102.36635,14.75473,0.7052,5.23897,10.77199,9.47289,-6.18316,-6.5455,-0.31567,0.16017,0.2944
28.54,117.53552,-11.15843,6.26653,5.33578,-3.9342,-0.42726,2.44075,3.73098,1.6989,2.56528,0.0421,0.2392,-0.1986,2.17269,3.0112,1.8447,-0.36451,0.05129,-0.24646,0.01588,88.5454,52.6213,-52.85017,128.64182,18.42847,1.02501,6.71346,11.30934,9.45526,-6.21996,-6.45603,-0.31024,0.16207,0.29653
28.56,120.86193,-12.22587,7.04529,5.43936,-4.10322,-0.44054,2.44393,3.85394,1.80144,2.5802,0.04645,0.25334,-0.20179,2.18724,3.39623,1.88431,-0.40401,0.05356,-0.25245,0.00691,102.87412,64.94647,-64.33714,153.68037,21.9433,1.38506,8.18766,11.79107,9.43803,-6.2381,-6.37674,-0.30464,0.16322,0.29824
28.58,123.64521,-13.13606,7.84839,5.49145,-4.24491,-0.4501,2.38165,3.94851,1.8962,2.57095,0.0509,0.26564,-0.20298,2.20148,3.77465,1.93188,-0.43264,0.05573,-0.25695,-0.00074,115.07723,76.11083,-74.94719,175.76751,25.07625,1.7776,9.57852,12.23027,9.40453,-6.23888,-6.30891,-0.29909,0.16349,0.2995
28.6,125.74985,-13.83686,8.65856,5.51843,-4.34391,-0.45266,2.28207,4.02913,1.97022,2.53934,0.05513,0.2747,-0.20209,2.21651,4.10044,1.97879,-0.45157,0.05721,-0.26012,-0.00647,124.89483,85.57131,-84.27723,194.24002,27.6966,2.17032,10.82936,12.58726,9.38959,-6.22466,-6.24875,-0.29405,0.16392,0.30037
28.62,127.18355,-14.37289,9.44985,5.56142,-4.39396,-0.45163,2.17968,4.11802,2.01522,2.48806,0.05887,0.27969,-0.19902,2.23617,4.33247,2.00576,-0.47319,0.057,-0.26274,-0.01148,132.55332,93.00638,-92.10515,209.27694,29.77562,2.53284,11.90364,12.8209,9.43175,-6.19766,-6.19187,-0.28998,0.16561,0.30092
28.64,128.09297,-14.81771,10.19546,5.59183,-4.41365,-0.44887,2.04719,4.19794,2.04722,2.42289,0.06239,0.28252,-0.19438,2.25174,4.50898,2.01874,-0.4872,0.05628,-0.26436,-0.0151,138.04628,98.6403,-98.50266,220.76876,31.32541,2.86279,12.80592,12.97387,9.48541,-6.15847,-6.13889,-0.28645,0.16749,0.30109
28.66,128.5988,-15.20822,10.86905,5.58125,-4.41574,-0.44552,1.86417,4.2553,2.07911,2.34571,0.06588,0.28459,-0.18847,2.25926,4.65403,2.0236,-0.48605,0.05575,-0.26414,-0.0167,141.46558,102.77317,-103.60668,228.83503,32.40191,3.17013,13.55333,13.08478,9.51063,-6.10671,-6.09005,-0.28301,0.16867,0.30084
28.68,128.74186,-15.59422,11.46355,5.54275,-4.39984,-0.44178,1.63538,4.29259,2.10878,2.25681,0.06925,0.28596,-0.18108,2.25786,4.76156,2.01547,-0.47354,0.05474,-0.26264,-0.01698,143.25713,105.55343,-107.31669,234.26676,33.15215,3.49363,14.13756,13.15814,9.50985,-6.04102,-6.04416,-0.27982,0.16951,0.30026
28.7,128.57415,-15.94401,11.97086,5.48562,-4.37768,-0.43882,1.4026,4.31755,2.13116,2.16643,0.07223,0.28576,-0.17364,2.24024,4.83668,1.99915,-0.45536,0.05418,-0.25996,-0.01591,143.86272,107.415,-110.59184,237.29484,33.47906,3.71602,14.65235,13.16586,9.50933,-5.97352,-5.99976,-0.27695,0.17026,0.29935
28.72,128.16332,-16.20482,12.38775,5.42177,-4.36171,-0.43806,1.20723,4.34401,2.14343,2.08567,0.07457,0.28324,-0.16769,2.19784,4.88436,1.98097,-0.437,0.05528,-0.256,-0.01319,143.59599,108.7847,-114.78356,237.81417,33.14917,3.70122,15.25224,13.07804,9.53538,-5.9166,-5.95628,-0.27449,0.17106,0.29811
28.74,127.56871,-16.43936,12.71391,5.35188,-4.34581,-0.43842,1.01647,4.3643,2.15102,2.00788,0.0765,0.27964,-0.16211,2.13797,4.90462,1.95561,-0.41695,0.05679,-0.25121,-0.00961,142.7891,109.63684,-118.84313,236.90045,32.46714,3.63586,15.85481,12.9387,9.56523,-5.8616,-5.91599,-0.27251,0.17182,0.29664
28.76,126.84116,-16.65729,12.95725,5.27199,-4.3228,-0.43843,0.80377,4.37005,2.15948,1.92666,0.07823,0.27609,-0.15592,2.06853,4.90321,1.92043,-0.39114,0.05784,-0.24585,-0.0056,141.66047,109.97427,-122.09859,235.406,31.73241,3.63617,16.38386,12.78997,9.57924,-5.80165,-5.88185,-0.27112,0.17243,0.29506
28.78,126.02999,-16.76314,13.13796,5.19002,-4.29189,-0.43789,0.58284,4.37129,2.17048,1.84445,0.07965,0.27259,-0.14938,1.98691,4.88555,1.87826,-0.35853,0.05899,-0.2399,-0.00075,140.07007,109.85176,-125.75571,232.81814,30.64919,3.6659,17.0229,12.63201,9.58633,-5.73923,-5.85635,-0.27054,0.17283,0.29335
28.8,125.15827,-16.77808,13.24731,5.10801,-4.25265,-0.43644,0.36938,4.35655,2.17808,1.76722,0.0809,0.26896,-0.14355,1.90498,4.85419,1.8329,-0.32672,0.05983,-0.23405,0.00387,138.93055,109.62158,-127.81711,231.01039,29.92054,3.71216,17.41313,12.46251,9.61919,-5.68795,-5.83963,-0.27084,0.17342,0.29173
28.82,124.26454,-16.74941,13.2802,5.02686,-4.20449,-0.43369,0.17735,4.3157,2.17677,1.70138,0.08229,0.26515,-0.13965,1.83603,4.81477,1.78826,-0.30313,0.05979,-0.22913,0.00716,139.26611,109.78876,-125.87997,232.34018,30.54362,3.72703,17.0774,12.27717,9.71449,-5.6627,-5.83013,-0.27203,0.17479,0.2904
28.84,123.39185,-16.54266,13.28252,4.95223,-4.14241,-0.42902,0.00054,4.26766,2.17492,1.64431,0.08367,0.26165,-0.13689,1.77366,4.77437,1.74532,-0.27839,0.05959,-0.22464,0.0104,140.01286,109.89199,-122.38855,234.42346,31.51892,3.75278,16.49587,12.09911,9.85045,-5.65309,-5.83318,-0.27428,0.17637,0.28921
28.86,122.55641,-16.05283,13.29124,4.88545,-4.06256,-0.42192,-0.17033,4.22439,2.17921,1.59136,0.08497,0.25888,-0.13446,1.71246,4.73707,1.70391,-0.24436,0.05973,-0.22019,0.01461,140.26369,109.55195,-119.33216,235.34757,32.13033,3.7942,16.02569,11.94996,10.0061,-5.65009,-5.85164,-0.27766,0.17782,0.2881
28.88,121.76809,-15.30292,13.31432,4.82393,-3.96609,-0.41229,-0.33341,4.18446,2.18846,1.54144,0.08662,0.25671,-0.13279,1.65395,4.70409,1.66396,-0.20273,0.06002,-0.21617,0.01964,140.1604,108.74299,-115.41961,235.82752,32.75052,3.94526,15.47707,11.82151,10.1993,-5.66036,-5.87847,-0.28186,0.17992,0.28724
28.9,121.00281,-14.32563,13.35958,4.77053,-3.85781,-0.40063,-0.47668,4.14521,2.19953,1.50261,0.08788,0.25511,-0.1319,1.60902,4.67917,1.63209,-0.15796,0.06054,-0.21233,0.02488,139.49274,107.36928,-111.51985,234.49533,32.90311,3.93402,14.92992,11.74125,10.40431,-5.67968,-5.92445,-0.287,0.18118,0.28644
28.92,120.24593,-13.18352,13.43727,4.72844,-3.74503,-0.38742,-0.58974,4.10572,2.20962,1.48251,0.08787,0.25421,-0.13154,1.58827,4.66649,1.61521,-0.11531,0.06148,-0.20824,0.02962,137.96856,105.30662,-109.03767,229.62916,32.04871,3.357,14.47789,11.74174,10.58365,-5.70145,-6.00328,-0.29337,0.17953,0.28549
28.94,119.51849,-11.92738,13.55292,4.69138,-3.62988,-0.37292,-0.68368,4.07127,2.22145,1.47061,0.08754,0.25398,-0.13161,1.58067,4.66261,1.60674,-0.07275,0.06269,-0.2044,0.03429,135.22606,102.23051,-106.13656,222.07277,30.64182,2.62984,13.98193,11.7854,10.75747,-5.72963,-6.0929,-0.30013,0.17701,0.28477
28.96,118.80676,-10.59598,13.70868,4.65214,-3.51431,-0.35745,-0.76953,4.0446,2.23746,1.45708,0.08759,0.25426,-0.13188,1.5762,4.66372,1.60064,-0.02834,0.06398,-0.20106,0.03927,130.94115,97.81833,-101.611,212.26547,29.02495,2.02941,13.32023,11.84449,10.93429,-5.76523,-6.17467,-0.30645,0.17526,0.28453
28.98,118.06395,-9.26301,13.9054,4.60644,-3.40506,-0.34195,-0.84792,4.02289,2.25621,1.44103,0.08779,0.255,-0.13196,1.57709,4.66963,1.59794,0.01441,0.06541,-0.19772,0.04392,124.76602,91.79848,-96.01615,199.09572,26.82292,1.4079,12.56932,11.93532,11.08325,-5.80343,-6.25369,-0.31221,0.17309,0.28464
29,117.31739,-7.98253,14.11215,4.56098,-3.30261,-0.32658,-0.91208,4.00729,2.2758,1.4266,0.08783,0.25601,-0.13189,1.58261,4.67619,1.59842,0.05327,0.06665,-0.19507,0.04844,116.71725,84.22429,-88.22083,183.3391,24.522,0.94179,11.53686,12.01608,11.21767,-5.83932,-6.31443,-0.31682,0.17194,0.28502
29.02,116.60732,-6.77885,14.29111,4.5263,-3.20403,-0.31122,-0.9584,3.99849,2.29463,1.41896,0.08738,0.25702,-0.1318,1.59083,4.67853,1.60129,0.08722,0.06731,-0.19388,0.05325,107.06623,75.31856,-77.28909,166.03111,22.67957,0.76351,10.01551,12.034,11.35979,-5.86737,-6.33913,-0.3197,0.17356,0.28545
29.04,115.85516,-5.70717,14.44874,4.48974,-3.11558,-0.29707,-0.99811,3.99246,2.31264,1.41052,0.08668,0.25802,-0.13112,1.59955,4.67624,1.6044,0.11516,0.06755,-0.19302,0.05767,95.65108,65.00912,-64.97291,146.07494,20.5095,0.69679,8.3509,12.02493,11.47297,-5.88525,-6.34189,-0.32101,0.17612,0.2858
29.06,114.9963,-4.79067,14.58173,4.44091,-3.04141,-0.28505,-1.04335,3.98401,2.32949,1.39534,0.08597,0.25887,-0.12951,1.60558,4.6678,1.60505,0.13729,0.06757,-0.1916,0.06127,82.86681,53.6673,-52.74256,123.7316,17.75576,0.6061,6.76497,12.01328,11.53206,-5.89193,-6.33553,-0.32109,0.17815,0.28597
29.08,114.04096,-3.98297,14.65694,4.38657,-2.97807,-0.27514,-1.10299,3.96753,2.34378,1.37696,0.08497,0.25931,-0.12714,1.60651,4.64943,1.60166,0.15498,0.0673,-0.1897,0.06438,69.8207,42.27399,-40.95821,101.11612,14.86064,0.55502,5.27915,11.9707,11.54822,-5.88431,-6.31946,-0.32011,0.1798,0.28571
29.1,113.00394,-3.40836,14.66596,4.3194,-2.92988,-0.26809,-1.15879,3.95126,2.35384,1.35458,0.08405,0.25932,-0.12408,1.60223,4.61987,1.59383,0.16563,0.06665,-0.18739,0.06659,57.67728,31.87215,-31.01239,80.2618,12.03234,0.49803,4.06051,11.90993,11.53035,-5.86625,-6.29231,-0.31813,0.18194,0.28541
29.12,111.91147,-3.19731,14.60349,4.23288,-2.89988,-0.26449,-1.18834,3.94363,2.35733,1.32887,0.08359,0.25888,-0.12043,1.59405,4.57864,1.58207,0.16675,0.06552,-0.18481,0.06743,47.55751,23.31011,-23.77032,62.99114,9.54312,0.39792,3.19125,11.85108,11.48806,-5.8433,-6.25343,-0.31522,0.18538,0.28537
29.14,110.7817,-3.18626,14.44863,4.13874,-2.88279,-0.26411,-1.2165,3.93238,2.35468,1.30361,0.08318,0.25776,-0.1167,1.57864,4.52367,1.56428,0.16223,0.06407,-0.18176,0.06749,40.25329,17.16721,-18.81324,50.59016,7.7184,0.33393,2.61454,11.76892,11.42889,-5.81236,-6.21009,-0.31193,0.18923,0.28526
29.16,109.64268,-3.23195,14.18727,4.04799,-2.87327,-0.26655,-1.26248,3.90709,2.34619,1.28268,0.08252,0.25587,-0.11333,1.5538,4.45464,1.53938,0.1556,0.06246,-0.17811,0.06726,36.0325,13.66368,-15.93374,43.49882,6.66523,0.32889,2.30191,11.6481,11.35675,-5.77107,-6.16999,-0.30885,0.19266,0.28471
29.18,108.5458,-3.3391,13.81173,3.96715,-2.8655,-0.27109,-1.31642,3.86567,2.32911,1.27155,0.08148,0.25341,-0.11041,1.52268,4.37379,1.50993,0.14783,0.06071,-0.17416,0.06693,34.7807,12.66717,-15.08516,41.48373,6.3283,0.36107,2.24362,11.49591,11.27883,-5.72148,-6.13474,-0.30619,0.19565,0.28313
29.2,107.51894,-3.56143,13.3731,3.88466,-2.87492,-0.27928,-1.37105,3.82519,2.31087,1.2613,0.08086,0.2504,-0.10864,1.48023,4.28308,1.47217,0.13464,0.05882,-0.16968,0.06572,36.06263,13.82679,-15.92596,43.77705,6.59795,0.41963,2.39357,11.32977,11.20842,-5.66978,-6.1035,-0.30408,0.19919,0.28244
29.22,106.58529,-3.96321,12.93361,3.78557,-2.91905,-0.29277,-1.41869,3.80428,2.29937,1.24089,0.08161,0.24666,-0.10875,1.42026,4.18525,1.42171,0.11115,0.05674,-0.16444,0.06281,39.12955,16.5548,-17.92169,49.08936,7.2953,0.49265,2.68125,11.17048,11.1572,-5.62187,-6.07469,-0.30245,0.20438,0.28496
29.24,105.78822,-4.46008,12.4725,3.68862,-2.9764,-0.3087,-1.45893,3.78571,2.28764,1.22081,0.08281,0.24247,-0.11001,1.35142,4.08571,1.36564,0.08267,0.05459,-0.15896,0.05918,42.91262,19.93173,-20.354,55.59255,8.16246,0.56007,3.01332,11.01509,11.12451,-5.57563,-6.05119,-0.30132,0.20986,0.28817
29.26,105.15047,-4.97668,11.98395,3.60822,-3.03011,-0.32464,-1.49155,3.75709,2.27052,1.20961,0.08379,0.23811,-0.11188,1.28111,3.99038,1.31007,0.05385,0.05249,-0.15372,0.05566,46.0712,22.81425,-22.33513,61.03084,8.88795,0.60305,3.27567,10.86229,11.11007,-5.52973,-6.03508,-0.30073,0.21467,0.2903
29.28,104.67089,-5.55688,11.51022,3.53524,-3.08606,-0.34067,-1.50692,3.72725,2.24859,1.20496,0.08518,0.23333,-0.11483,1.2081,3.90426,1.25453,0.02341,0.05042,-0.14894,0.05207,47.32505,24.15921,-23.07163,63.28525,9.17688,0.60623,3.36559,10.72813,11.11856,-5.48655,-6.02369,-0.30042,0.21977,0.29277
29.3,104.31874,-6.14484,11.09597,3.47111,-3.14128,-0.35589,-1.51778,3.70139,2.2308,1.19558,0.08635,0.22886,-0.11753,1.1368,3.83038,1.20152,-0.0078,0.04849,-0.14414,0.0483,45.94131,23.32799,-22.15519,61.13435,8.87338,0.56778,3.23459,10.6097,11.15913,-5.45177,-6.01683,-0.30041,0.22361,0.29418
29.32,104.04539,-6.66588,10.79045,3.41713,-3.19365,-0.36954,-1.5415,3.6849,2.22769,1.16539,0.08631,0.2255,-0.11839,1.07229,3.77065,1.15369,-0.03874,0.04677,-0.13858,0.04425,42.07801,20.39909,-19.73232,54.83279,8.02675,0.50421,2.90785,10.49739,11.24247,-5.43212,-6.01511,-0.30108,0.22451,0.29285
29.34,103.85162,-7.17403,10.59453,3.36672,-3.24429,-0.38142,-1.56178,3.67637,2.22877,1.12503,0.08594,0.22258,-0.11839,1.01446,3.72992,1.11147,-0.0678,0.04517,-0.13304,0.04026,36.60004,16.1149,-16.35608,45.89279,6.8209,0.41957,2.45499,10.40437,11.36246,-5.42413,-6.01615,-0.30208,0.2245,0.29089
29.36,103.75305,-7.70136,10.50505,3.31583,-3.29443,-0.3914,-1.56761,3.67674,2.22886,1.08386,0.08592,0.21978,-0.11828,0.96273,3.71148,1.07517,-0.09418,0.04368,-0.12818,0.03659,30.4728,11.2785,-12.61891,35.94203,5.46615,0.32492,1.95314,10.33793,11.51268,-5.42436,-6.01879,-0.30313,0.22509,0.28984
29.38,103.74478,-8.21296,10.55651,3.25903,-3.35165,-0.40022,-1.56729,3.69347,2.23817,1.02488,0.08617,0.21744,-0.11744,0.91563,3.71325,1.04417,-0.12024,0.04228,-0.12331,0.03288,24.41248,6.44143,-8.95366,26.12874,4.12998,0.24415,1.46351,10.28814,11.69863,-5.43659,-6.02429,-0.30435,0.22567,0.289
29.4,103.86299,-8.67498,10.68357,3.21718,-3.39832,-0.40587,-1.56296,3.71323,2.2463,0.98099,0.08623,0.21644,-0.11577,0.88253,3.74224,1.02287,-0.13755,0.04117,-0.11959,0.02997,18.85614,2.0013,-5.64136,17.20107,2.89969,0.15758,1.01866,10.25831,11.89936,-5.45347,-6.03381,-0.3058,0.22667,0.28897
29.42,104.16559,-9.06924,10.8033,3.21661,-3.41408,-0.40621,-1.55582,3.7246,2.24113,0.99759,0.0855,0.21784,-0.11332,0.87402,3.8086,1.01557,-0.13729,0.04065,-0.11857,0.0288,14.08596,-1.81571,-2.81981,9.55452,1.82939,0.06547,0.63765,10.25331,12.08843,-5.46528,-6.0482,-0.30744,0.22871,0.2906
29.44,104.68075,-9.39668,10.97671,3.23985,-3.42323,-0.40426,-1.54741,3.74016,2.23768,1.03322,0.08449,0.22086,-0.11046,0.87797,3.90164,1.01681,-0.12938,0.04052,-0.11883,0.02828,10.24852,-4.96679,-0.52532,3.33186,0.96579,0.00963,0.33324,10.25875,12.27498,-5.47887,-6.06924,-0.30936,0.23124,0.29305
29.46,105.44441,-9.6619,11.24549,3.27276,-3.44636,-0.40273,-1.53985,3.76989,2.24762,1.05566,0.08369,0.22483,-0.10736,0.8839,4.01253,1.02159,-0.12208,0.04061,-0.11916,0.02757,7.3242,-7.45763,1.2512,-1.47969,0.31227,-0.01163,0.10147,10.26243,12.46342,-5.49949,-6.0988,-0.31166,0.23401,0.29581
29.48,106.5169,-9.87036,11.55611,3.32617,-3.47861,-0.40143,-1.53542,3.80773,2.26194,1.08808,0.08246,0.23045,-0.10305,0.89599,4.14478,1.02883,-0.11426,0.04082,-0.1197,0.02678,5.22805,-9.31942,2.55417,-5.00457,-0.15401,-0.01358,-0.06689,10.26142,12.63712,-5.52293,-6.1379,-0.3143,0.23729,0.29924
29.5,107.95441,-9.97574,11.90445,3.41131,-3.51981,-0.40082,-1.53337,3.85063,2.28727,1.11119,0.08192,0.23589,-0.10058,0.90785,4.28751,1.04193,-0.10253,0.0416,-0.12121,0.02656,4.18964,-10.34873,3.23958,-6.87935,-0.39332,-0.00161,-0.15079,10.25557,12.77313,-5.54817,-6.18674,-0.31729,0.24068,0.30277
29.52,109.81341,-9.92363,12.30397,3.53911,-3.5704,-0.4014,-1.53429,3.8993,2.33697,1.09442,0.0839,0.23896,-0.10423,0.91033,4.427,1.0663,-0.08205,0.04352,-0.12477,0.0278,4.28351,-10.45046,3.2517,-6.96694,-0.40603,0.00865,-0.14034,10.24631,12.84528,-5.57418,-6.24433,-0.32049,0.24372,0.30556
29.54,112.1371,-9.74791,12.70585,3.70871,-3.63205,-0.40362,-1.53924,3.95753,2.39768,1.0718,0.08692,0.24151,-0.11072,0.91039,4.56605,1.09718,-0.05688,0.04609,-0.12959,0.02997,4.39391,-10.54954,3.28464,-7.04803,-0.41584,0.0066,-0.13769,10.2275,12.84147,-5.59755,-6.30881,-0.32368,0.24672,0.30817
29.56,114.93599,-9.47734,13.0772,3.91542,-3.70688,-0.4079,-1.5486,4.03316,2.46141,1.06792,0.08993,0.24504,-0.11732,0.91462,4.70725,1.13015,-0.03008,0.04886,-0.13488,0.03271,4.51555,-10.62789,3.32858,-7.11707,-0.41995,-0.00036,-0.14035,10.19365,12.75141,-5.61568,-6.37804,-0.32655,0.24995,0.31098
29.58,118.19693,-9.09133,13.4274,4.16214,-3.79124,-0.41396,-1.56217,4.12611,2.53463,1.06404,0.09399,0.24773,-0.12697,0.91998,4.84052,1.16857,0.00352,0.05218,-0.14156,0.03686,4.64704,-10.67746,3.38234,-7.17839,-0.42203,-0.01275,-0.14682,10.14626,12.55576,-5.62565,-6.4485,-0.32869,0.25342,0.31352
29.6,121.90474,-8.55213,13.7245,4.44593,-3.88924,-0.42239,-1.56805,4.2468,2.60893,1.09183,0.09764,0.25219,-0.13574,0.93567,4.96254,1.21189,0.03901,0.0557,-0.14855,0.04189,4.78585,-10.71441,3.44441,-7.2176,-0.42121,-0.02634,-0.15557,10.08841,12.23513,-5.62422,-6.51414,-0.32994,0.25604,0.31568
29.62,126.01539,-7.80571,13.9314,4.75598,-4.00621,-0.43382,-1.54786,4.40824,2.67281,1.19589,0.09895,0.26267,-0.13792,0.977,5.07809,1.25931,0.07096,0.05901,-0.15387,0.0471,4.92361,-10.75328,3.51078,-7.21931,-0.41642,-0.0363,-0.16485,10.02828,11.77114,-5.60711,-6.57197,-0.33029,0.25644,0.31742
29.64,130.42241,-6.84501,14.08553,5.09042,-4.13318,-0.44707,-1.50194,4.59324,2.73035,1.34013,0.0995,0.27542,-0.13919,1.03803,5.17626,1.31457,0.10783,0.06265,-0.15926,0.05374,5.06417,-10.79754,3.58717,-7.19093,-0.41,-0.04532,-0.1745,9.97314,11.17016,-5.57262,-6.61426,-0.32878,0.25544,0.31813
29.66,134.98316,-5.66677,14.22795,5.44047,-4.26034,-0.46071,-1.43562,4.78946,2.78967,1.49171,0.10066,0.28778,-0.14378,1.11411,5.25333,1.38,0.15633,0.06698,-0.16591,0.06258,5.20771,-10.8507,3.67699,-7.13861,-0.40351,-0.05529,-0.18443,9.93619,10.4516,-5.52123,-6.63639,-0.3249,0.2538,0.31742
29.68,139.55489,-4.23628,14.37105,5.77818,-4.38352,-0.4738,-1.33759,4.9963,2.84213,1.66346,0.10127,0.30166,-0.14847,1.21477,5.32767,1.45686,0.21825,0.07206,-0.17211,0.07303,5.33657,-10.89662,3.76735,-7.06151,-0.39741,-0.06503,-0.19355,9.93627,9.63328,-5.44906,-6.64901,-0.31946,0.25082,0.31532
29.7,144.00904,-2.60675,14.49708,6.13148,-4.50051,-0.48569,-1.22013,5.19177,2.88887,1.84452,0.10207,0.31494,-0.15681,1.31204,5.36626,1.53397,0.2824,0.07729,-0.17974,0.08443,5.49718,-11.06124,3.89613,-6.93849,-0.38892,-0.07453,-0.20359,9.97927,8.7911,-5.3751,-6.61536,-0.31063,0.24708,0.31144
29.72,148.07415,-0.89627,14.52246,6.52869,-4.60742,-0.49549,-1.115,5.34986,2.94101,2.01404,0.10445,0.32458,-0.17322,1.36104,5.31687,1.58457,0.32421,0.08097,-0.19023,0.09508,5.73356,-11.50421,4.1105,-6.7428,-0.37386,-0.08426,-0.21677,10.07569,8.02773,-5.3386,-6.49035,-0.29597,0.24418,0.30638
29.74,151.48318,0.7712,14.44068,6.90853,-4.68663,-0.5,-1.01521,5.47088,2.98908,2.17667,0.10679,0.33243,-0.19222,1.36352,5.21047,1.60029,0.35848,0.08321,-0.19888,0.10425,5.97738,-12.06136,4.34529,-6.50323,-0.35549,-0.094,-0.23016,10.20017,7.38387,-5.31381,-6.33609,-0.27983,0.24092,0.30043
29.76,153.98208,2.18936,14.21343,7.21627,-4.72682,-0.49708,-0.91354,5.55849,3.02524,2.3312,0.10801,0.34031,-0.20917,1.3056,5.05643,1.56322,0.34018,0.08279,-0.20179,0.10429,6.18722,-12.60355,4.55249,-6.24685,-0.33732,-0.10308,-0.2414,10.34046,6.91752,-5.2812,-6.19379,-0.26541,0.23643,0.29321
29.78,155.53315,3.64399,13.97435,7.43471,-4.73264,-0.48744,-0.83193,5.6082,3.05594,2.46102,0.10849,0.34729,-0.22419,1.22185,4.88153,1.47401,0.27458,0.08078,-0.19873,0.09651,6.38988,-13.21196,4.74754,-5.92976,-0.31128,-0.11098,-0.2502,10.50423,6.68387,-5.27551,-6.02916,-0.2507,0.2322,0.2853
29.8,156.19754,4.8966,13.81209,7.60621,-4.66538,-0.46537,-0.76367,5.59272,3.06685,2.5763,0.10786,0.35252,-0.23786,1.09007,4.67353,1.36714,0.26762,0.07935,-0.1916,0.09147,6.57137,-13.64888,4.85138,-5.60547,-0.28694,-0.11596,-0.25261,10.58153,6.73608,-5.21308,-5.91899,-0.24259,0.22457,0.27395
29.82,155.79695,5.6226,13.75893,7.76913,-4.47457,-0.42471,-0.70687,5.47646,3.04018,2.6873,0.10563,0.35513,-0.25046,0.82025,4.28089,1.27043,0.39403,0.07785,-0.18107,0.09507,6.6889,-13.66346,4.8031,-5.38792,-0.28382,-0.11729,-0.24821,10.49528,7.08931,-5.00208,-5.9522,-0.24943,0.20896,0.2566
