T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.34,0.49309,0.12362,1e-05,0.09149,0.01307,0.0039,0.06715,1e-05,1e-05,0.03807,0.00012,3e-05,0.00011,0.07331,0.02308,0.04901,0.04719,0.01631,4e-05,0.01931,0.26317,0.24073,1e-05,0.40132,0,0.1035,1.41132,0.12356,0.00023,4e-05,0,0.01223,4e-05,3e-05,0,0,0.01416,1e-05,3e-05,4e-05,1e-05,0.03478,0.04883,1e-05,0.01487,0.03383,0.01688,2e-05,1e-05,2e-05,3e-05,0.00012,0.0393,0.00011,1e-05,1e-05,0.71692,0,0.05446,2e-05,3e-05,0,0.00213,0.044,0.00461,1e-05,0.0001,0.01042
34.36,0.45587,0.13386,0,0.08579,0.01659,0.00463,0.05918,0,0,0.03832,3e-05,3e-05,4e-05,0.06586,0.02232,0.04682,0.04852,0.0166,1e-05,0.01721,0.26839,0.20931,1e-05,0.36406,0,0.09281,1.27841,0.11833,0.00019,1e-05,0,0.01223,0.00017,1e-05,0,0,0.01821,0,0,1e-05,0,0.03645,0.04714,0,0.01371,0.03311,0.01509,0,0,0,1e-05,3e-05,0.03791,2e-05,0,0,0.62728,0,0.04905,1e-05,1e-05,0,0.00062,0.04808,0.00457,0,2e-05,0.00891
34.38,0.41923,0.14121,0,0.07975,0.01962,0.00524,0.05167,0,0,0.03845,2e-05,0,6e-05,0.05817,0.02251,0.04444,0.04933,0.01721,1e-05,0.01481,0.26235,0.17836,0,0.32112,0,0.08256,1.13741,0.1128,0.0017,0,0,0.01222,0.00044,0,0,0,0.02206,0,0,0,0,0.03814,0.04551,0,0.01322,0.03228,0.01317,0,0,0,0,1e-05,0.03659,2e-05,0,0,0.54551,0,0.04344,1e-05,0,0,0.00053,0.05364,0.00465,0,1e-05,0.00722
34.4,0.38518,0.14476,0,0.07387,0.02187,0.00565,0.04509,0,0,0.03894,0,0,1e-05,0.05056,0.02333,0.04214,0.05011,0.01844,0,0.01188,0.25156,0.1453,0,0.28078,0,0.07086,0.99164,0.1076,0.00352,0,0,0.01219,0.00069,0,0,0,0.02513,0,0,0,0,0.03932,0.0439,0,0.01332,0.03127,0.01107,0,0,0,0,1e-05,0.03473,0,0,0,0.45984,0,0.03707,0,0,0,0.00043,0.05967,0.00472,0,0,0.00567
34.42,0.35552,0.14407,0,0.06864,0.02319,0.0058,0.0398,0,0,0.04034,0,0,0,0.0433,0.02433,0.03983,0.0515,0.02059,0,0.00827,0.24516,0.10948,0,0.25183,0,0.05658,0.85024,0.10347,0.00593,0,0,0.01212,0.00085,0,0,0,0.02683,0,0,0,0,0.03948,0.04208,0,0.01413,0.02969,0.00888,0,0,0,0,0,0.03175,0,0,0,0.36324,0,0.02975,0,0,0,0.00032,0.06511,0.00463,0,0,0.00466
34.44,0.32925,0.13956,7e-05,0.0643,0.02361,0.00589,0.03588,5e-05,6e-05,0.04267,0.00039,0.00011,0.0004,0.03696,0.02596,0.03809,0.05347,0.02367,0.00013,0.00517,0.24291,0.07972,0.00049,0.23232,0.00015,0.04443,0.73876,0.10013,0.00857,0.00017,1e-05,0.01222,0.00107,0.00013,2e-05,3e-05,0.02735,7e-05,0.0001,0.00019,4e-05,0.03951,0.04059,9e-05,0.01561,0.02841,0.00741,5e-05,4e-05,9e-05,0.0001,0.00041,0.02917,0.00046,4e-05,2e-05,0.28082,3e-05,0.02372,0.00015,0.00011,4e-05,0.00031,0.07118,0.00449,5e-05,9e-05,0.00441
34.46,0.30512,0.13167,6e-05,0.06067,0.02293,0.0055,0.03309,4e-05,5e-05,0.04565,0.0003,0.0001,0.00031,0.03179,0.02858,0.0373,0.05572,0.02602,0.0001,0.00236,0.24955,0.06002,0.00038,0.22427,0.00011,0.03662,0.67521,0.0971,0.01092,0.00015,1e-05,0.01213,0.00118,0.00011,2e-05,4e-05,0.02683,5e-05,8e-05,0.00015,4e-05,0.03993,0.03962,9e-05,0.01636,0.02719,0.00621,4e-05,4e-05,7e-05,0.00014,0.00032,0.02708,0.00037,3e-05,1e-05,0.22755,4e-05,0.01995,0.00013,0.00013,2e-05,0.00029,0.07773,0.00434,4e-05,7e-05,0.00371
34.48,0.28195,0.12065,6e-05,0.05809,0.02133,0.0049,0.03105,4e-05,5e-05,0.04961,0.00028,0.0001,0.00028,0.02763,0.0325,0.03786,0.05869,0.0279,0.0001,0.0004,0.27775,0.04786,0.00036,0.23483,0.0001,0.0319,0.66346,0.09437,0.01302,0.00014,1e-05,0.01207,0.00134,0.0001,2e-05,3e-05,0.02536,5e-05,0.0001,0.00014,3e-05,0.04085,0.03912,8e-05,0.01708,0.02623,0.00562,4e-05,4e-05,7e-05,0.00013,0.00031,0.02586,0.00034,4e-05,1e-05,0.19748,4e-05,0.01773,0.00014,0.00014,2e-05,0.00027,0.08514,0.00419,4e-05,8e-05,0.00316
34.5,0.26069,0.10726,5e-05,0.05643,0.01889,0.00411,0.02979,3e-05,4e-05,0.05432,0.00025,9e-05,0.00025,0.0249,0.03695,0.03933,0.06213,0.02968,9e-05,0.00043,0.3249,0.04015,0.00032,0.26234,9e-05,0.02991,0.69974,0.09298,0.01498,0.00012,1e-05,0.01201,0.0014,9e-05,2e-05,3e-05,0.0233,5e-05,8e-05,0.00013,3e-05,0.04154,0.03862,7e-05,0.01743,0.02536,0.00598,3e-05,3e-05,6e-05,0.00012,0.00028,0.02513,0.00115,3e-05,1e-05,0.17877,4e-05,0.01756,0.00012,0.00016,2e-05,0.00026,0.09205,0.00393,3e-05,7e-05,0.00313
34.52,0.24155,0.09329,4e-05,0.05543,0.01582,0.00319,0.02951,3e-05,4e-05,0.05826,0.00025,7e-05,0.00021,0.02408,0.04116,0.04116,0.06551,0.03228,0.0001,0.00128,0.3794,0.03283,0.00027,0.29983,8e-05,0.03065,0.77339,0.09406,0.01693,0.00012,2e-05,0.01189,0.00131,0.00013,1e-05,3e-05,0.01933,5e-05,7e-05,0.00012,3e-05,0.03994,0.03683,5e-05,0.01709,0.02422,0.00696,3e-05,2e-05,7e-05,8e-05,0.00036,0.02446,0.00125,2e-05,2e-05,0.157,5e-05,0.02037,9e-05,0.00023,2e-05,0.00019,0.09733,0.00345,2e-05,0.00011,0.00428
34.54,0.2223,0.07886,4e-05,0.05491,0.01233,0.00217,0.02962,3e-05,3e-05,0.06181,0.0002,9e-05,0.00025,0.02423,0.04588,0.04343,0.06928,0.03418,7e-05,0.00313,0.44231,0.02289,0.00028,0.34556,9e-05,0.0323,0.86898,0.09643,0.0188,8e-05,1e-05,0.01176,0.00107,0.0001,2e-05,2e-05,0.01457,4e-05,6e-05,9e-05,2e-05,0.03705,0.03421,6e-05,0.01622,0.02299,0.0082,2e-05,3e-05,6e-05,0.00016,0.00034,0.02359,0.00102,1e-05,3e-05,0.12616,2e-05,0.02492,7e-05,0.00017,2e-05,0.00015,0.10218,0.00286,2e-05,9e-05,0.00566
34.56,0.1996,0.0623,5e-05,0.05478,0.00856,0.00117,0.02938,3e-05,4e-05,0.06576,0.00025,0.00019,0.0004,0.02461,0.04968,0.04507,0.07234,0.03459,7e-05,0.00514,0.51493,0.00863,0.00031,0.3972,8e-05,0.03324,0.97146,0.09895,0.02048,0.00014,2e-05,0.01168,0.00093,0.00013,2e-05,2e-05,0.01247,6e-05,8e-05,0.00012,2e-05,0.03422,0.03153,6e-05,0.01529,0.02195,0.00958,3e-05,3e-05,7e-05,0.00013,0.00049,0.02269,0.00088,3e-05,2e-05,0.08497,4e-05,0.02969,0.0001,0.00016,3e-05,0.00013,0.10778,0.0023,2e-05,0.00013,0.00726
34.58,0.17411,0.04501,5e-05,0.05485,0.00473,0.00034,0.0284,8e-05,9e-05,0.07033,0.00036,0.00014,0.00098,0.02476,0.05363,0.04658,0.07557,0.03468,0.00016,0.00708,0.58998,0.00431,0.00032,0.448,6e-05,0.03283,1.06594,0.10173,0.02207,0.00019,3e-05,0.01159,0.00077,0.00038,2e-05,3e-05,0.01151,4e-05,0.00014,0.0003,2e-05,0.03142,0.02874,8e-05,0.01442,0.02034,0.01133,2e-05,5e-05,5e-05,0.00012,0.00069,0.02191,0.00149,2e-05,0.01688,0.02715,3e-05,0.0345,0.00012,0.00029,4e-05,7e-05,0.11374,0.00177,4e-05,0.00018,0.00972
34.6,0.14841,0.0282,0,0.0546,0.00087,0.0002,0.02752,0,4e-05,0.07447,5e-05,0,4e-05,0.02503,0.05724,0.0476,0.07845,0.03257,6e-05,0.00953,0.65018,0.0021,0.09168,0.49218,0,0.03151,1.14353,0.10482,0.02374,2e-05,1e-05,0.01142,0.00035,0.0001,0,0,0.01129,0,0.00013,0.00112,2e-05,0.02811,0.02571,0,0.01282,0.01839,0.01201,0,1e-05,1e-05,1e-05,0.00012,0.02032,0.00064,0,0.03817,0.01345,0,0.03942,2e-05,0,0,0,0.11915,0.00119,3e-05,1e-05,0.01024
34.62,0.12554,0.01259,0,0.05399,0.00041,3e-05,0.02796,1e-05,0,0.07696,9e-05,1e-05,4e-05,0.02632,0.05993,0.04759,0.08019,0.02838,0,0.01707,0.67424,0.00105,0.19373,0.52515,1e-05,0.03043,1.20502,0.10839,0.02588,1e-05,0,0.0111,0.00013,2e-05,0,0,0.01181,0,0.00328,0.00182,0,0.02445,0.0226,1e-05,0.01109,0.01679,0.01411,1e-05,0,0,1e-05,1e-05,0.0186,0.00022,0,0.05476,0.00696,0,0.0448,0,2e-05,0,0,0.12404,0.00055,0,1e-05,0.01141
34.64,0.10352,0.00662,0,0.05286,9e-05,2e-05,0.02869,0,3e-05,0.07869,7e-05,0,1e-05,0.02773,0.0621,0.04704,0.08145,0.02395,2e-05,0.02574,0.67314,0.00047,0.30633,0.54776,0,0.02904,1.24689,0.11184,0.02835,0,0.00021,0.01086,1e-05,0,0,0.00892,0.01245,0,0.00632,0.00256,0,0.02056,0.01958,0,0.00926,0.01516,0.01632,0,0,0,0,3e-05,0.01727,3e-05,0,0.06915,0.00347,0,0.05019,0,0,0,0,0.12882,0.00028,0,8e-05,0.01262
34.66,0.08028,0.00331,9e-05,0.05124,8e-05,6e-05,0.02857,7e-05,0.00014,0.08071,4e-05,1e-05,0.00015,0.02813,0.0641,0.04648,0.08304,0.02092,2e-05,0.03278,0.66344,0.00023,0.43257,0.56305,4e-05,0.02675,1.26925,0.11474,0.03109,0.00021,0.00045,0.01059,2e-05,0.00011,1e-05,0.01942,0.01305,0,0.00938,0.00325,3e-05,0.01697,0.01686,2e-05,0.00777,0.01368,0.01839,1e-05,2e-05,3e-05,4e-05,0.00015,0.01635,0.0002,2e-05,0.0858,0.00172,2e-05,0.05499,0.0002,7e-05,1e-05,1e-05,0.13419,0.00014,0,0.00023,0.01397
34.68,0.05658,0.0018,2e-05,0.04923,2e-05,3e-05,0.0276,3e-05,3e-05,0.08269,6e-05,1e-05,5e-05,0.02735,0.06534,0.04563,0.08472,0.01842,2e-05,0.03879,0.64194,2e-05,0.56308,0.57144,1e-05,0.02345,1.27363,0.11726,0.03428,5e-05,0.00074,0.0102,1e-05,4e-05,0,0.03009,0.0133,1e-05,0.01202,0.00372,0,0.01311,0.01385,1e-05,0.00655,0.01226,0.02006,1e-05,1e-05,1e-05,5e-05,4e-05,0.01583,3e-05,0,0.10289,0.0006,0,0.05925,0.00011,2e-05,0,0,0.13785,7e-05,0,0.00039,0.01465
34.7,0.03468,0.00124,4e-05,0.04693,8e-05,0.00022,0.02661,4e-05,6e-05,0.08434,0.00039,0.00011,0.00027,0.02633,0.06596,0.04471,0.08612,0.0173,0.0001,0.04396,0.6112,8e-05,0.69414,0.57298,0.0002,0.02034,1.26684,0.11905,0.03748,0.0002,0.00101,0.01003,0.00016,9e-05,2e-05,0.04043,0.01314,6e-05,0.01447,0.00432,3e-05,0.00961,0.0114,0.0001,0.00596,0.01137,0.02186,3e-05,6e-05,6e-05,0.0001,0.00038,0.01605,0.0007,0.00021,0.11778,0.00043,4e-05,0.06325,0.0001,0.00024,1e-05,3e-05,0.14307,5e-05,3e-05,0.00057,0.01505
34.72,0.01651,0.00094,6e-05,0.04423,0.0001,0.00022,0.02635,5e-05,0.0001,0.08509,0.00053,0.00017,0.00047,0.0262,0.06594,0.04355,0.08681,0.01688,0.00014,0.04606,0.57385,7e-05,0.82171,0.56764,0.00017,0.01827,1.25249,0.11966,0.04012,0.00029,0.00114,0.01008,0.00016,0.00013,2e-05,0.05023,0.01217,0.0001,0.01677,0.00469,5e-05,0.00679,0.00958,9e-05,0.00552,0.01069,0.02344,5e-05,7e-05,8e-05,9e-05,0.00055,0.01655,0.00061,0.00018,0.12788,0.00036,3e-05,0.06709,0.00014,0.0002,3e-05,3e-05,0.15217,4e-05,4e-05,0.00034,0.01393
34.74,0.00089,0.00074,4e-05,0.04131,7e-05,0.00016,0.02616,4e-05,7e-05,0.08542,0.00041,0.00012,0.00033,0.02607,0.06511,0.04215,0.08721,0.01685,0.00011,0.04667,0.53137,5e-05,0.94007,0.55755,0.00015,0.01682,1.23259,0.11947,0.04271,0.00024,0.00118,0.01017,0.00051,0.00016,2e-05,0.0587,0.01044,7e-05,0.01882,0.00494,4e-05,0.00416,0.00796,8e-05,0.00497,0.00986,0.02452,8e-05,5e-05,7e-05,6e-05,0.00059,0.0171,0.00047,0.0001,0.1357,0.00025,6e-05,0.07077,0.0001,0.00014,6e-05,2e-05,0.16183,3e-05,3e-05,0.00029,0.01206
34.76,0.00072,0.00059,5e-05,0.0385,6e-05,0.00013,0.02534,3e-05,6e-05,0.08579,0.00034,0.0001,0.00033,0.02464,0.06338,0.04063,0.08773,0.01716,0.00012,0.04671,0.48653,4e-05,1.05236,0.5451,0.00015,0.01536,1.20684,0.11886,0.0456,0.00018,0.00123,0.01019,0.00082,0.00014,0.00796,0.06538,0.00827,6e-05,0.02055,0.00517,3e-05,0.00142,0.00642,7e-05,0.00457,0.00916,0.02552,6e-05,5e-05,5e-05,6e-05,0.00055,0.01789,0.00038,9e-05,0.14436,0.00021,4e-05,0.07413,9e-05,0.00013,5e-05,2e-05,0.1698,3e-05,2e-05,0.00023,0.00998
34.78,0.00057,0.00045,5e-05,0.03586,4e-05,9e-05,0.0243,0.00137,4e-05,0.08599,0.00031,7e-05,0.00023,0.02186,0.06041,0.03884,0.08835,0.01758,0.0001,0.04723,0.4388,2e-05,1.17123,0.5313,7e-05,0.01349,1.1747,0.11793,0.0487,0.00012,0.00135,0.01027,0.00118,9e-05,0.01507,0.07051,0.0057,4e-05,0.02203,0.00535,2e-05,0.00115,0.00489,3e-05,0.00428,0.00849,0.02609,5e-05,3e-05,3e-05,7e-05,0.00037,0.01849,0.00027,3e-05,0.15441,0.00013,1e-05,0.07722,7e-05,0.00011,2e-05,1e-05,0.17728,2e-05,1e-05,0.00017,0.00761
34.8,0.0002,6e-05,0,0.03348,0,0,0.02299,0.00247,0,0.08612,0,0,0,0.01926,0.05728,0.03725,0.08862,0.0179,0,0.04546,0.39309,0,1.263,0.51536,0,0.01298,1.14519,0.11665,0.0514,0,0.00136,0.01024,0.00141,0,0.02041,0.07427,0.00254,0,0.02334,0.00548,0,0.00059,0.00346,0,0.00376,0.00779,0.02655,0,0,0,0,1e-05,0.01901,0,0,0.16262,0,0,0.08029,0,0,0,0,0.18294,0,0,0,0.00493
34.82,0,0,0.00324,0.0316,0,0,0.02126,0.00345,0,0.0863,0,0,0,0.01885,0.05554,0.03636,0.08827,0.01861,0,0.03854,0.35466,0,1.29235,0.49649,0,0.01565,1.12777,0.11505,0.05291,0,0.00112,0.01004,0.00183,0,0.02345,0.07772,0.00197,0,0.02467,0.00572,0,0.00024,0.00233,0,0.00372,0.00736,0.02773,0,0,0,0,0,0.02021,0,0,0.16581,0,0,0.08358,0,0,0,0,0.18561,0,0,0,0.00249
34.84,0,0,0.00709,0.03026,2e-05,3e-05,0.01939,0.00448,1e-05,0.08646,1e-05,0,2e-05,0.01892,0.05392,0.03563,0.08764,0.01923,2e-05,0.03001,0.31935,0,1.29901,0.47663,0,0.01944,1.11412,0.11351,0.05382,0,0.00086,0.00984,0.00226,0.00015,0.02496,0.08068,0.0017,0,0.02591,0.006,0,0.00014,0.00128,0,0.00376,0.00699,0.0289,0,0,0,0,4e-05,0.02149,1e-05,0,0.16741,0,0,0.0869,0,0,0,0,0.18674,0,1e-05,2e-05,0.00063
34.86,0,0,0.011,0.02949,0,0,0.01752,0.00568,0,0.08659,0,0,0,0.01798,0.05146,0.03474,0.0871,0.01958,1e-05,0.0232,0.2835,0,1.31618,0.45734,0,0.02262,1.09738,0.11247,0.05466,0,0.00081,0.00973,0.00263,0.00062,0.02565,0.08321,0.00149,0,0.02697,0.0062,1e-05,0.00014,8e-05,0,0.00377,0.00662,0.02967,0,0,0,0,1e-05,0.02234,0.00018,0,0.17068,0,0,0.0901,0,0,0,0,0.18742,0,0,0,5e-05
34.88,0,0,0.01488,0.02932,0,2e-05,0.01545,0.00702,0.00094,0.08675,0,0,0.00014,0.01665,0.04875,0.03387,0.08653,0.01984,0,0.01716,0.24771,0,1.33838,0.43834,0,0.02549,1.07957,0.11232,0.05515,4e-05,0.00101,0.00974,0.00301,0.00143,0.02565,0.08563,0.00131,0,0.02798,0.00644,3e-05,1e-05,0.00015,0,0.00372,0.0062,0.03077,0,2e-05,1e-05,0,6e-05,0.02306,0.00045,0,0.17518,0,0,0.09328,2e-05,0,0,0,0.18729,0,0,0,0.00088
34.9,0,0,0.0188,0.02976,0,1e-05,0.01362,0.00823,0.00165,0.08684,1e-05,0,6e-05,0.0154,0.04586,0.03302,0.08589,0.02018,0,0.01104,0.21446,0,1.34628,0.41938,0,0.02881,1.06575,0.11242,0.05555,5e-05,0.00125,0.00986,0.00338,0.00183,0.02446,0.08804,0.00112,2e-05,0.02884,0.0066,1e-05,1e-05,2e-05,0,0.00375,0.00591,0.03094,0,1e-05,0,0,0.00034,0.02365,0.00016,0,0.17779,0,0,0.09646,0,0,0,0,0.1868,0,0,0,0.00038
34.92,0,0,0.02302,0.03076,0,3e-05,0.01279,0.00878,0.00201,0.08679,1e-05,0,7e-05,0.01467,0.04302,0.03221,0.08518,0.02153,0,0.00574,0.18588,0,1.3214,0.40004,0,0.03339,1.0608,0.11204,0.05617,7e-05,0.00128,0.01012,0.00373,0.00254,0.02164,0.09053,0.001,5e-05,0.02948,0.0067,4e-05,1e-05,2e-05,0,0.00403,0.00597,0.02935,0,1e-05,3e-05,0,0.00166,0.02409,0.00085,0,0.1752,0,0,0.09971,0,1e-05,0,0,0.18658,0,0,0,0.00113
34.94,0,0,0.02729,0.03205,0,0,0.01219,0.00912,0.00227,0.08671,0,0,2e-05,0.01418,0.04031,0.03143,0.08444,0.02071,0,0.0066,0.15972,0,1.28395,0.38074,0,0.03835,1.06113,0.11211,0.05662,0,0.00138,0.01048,0.00405,0.0027,0.01813,0.09332,0.00089,1e-05,0.03002,0.0067,1e-05,0,1e-05,0,0.00437,0.00611,0.02714,0,0,0,0,0.00123,0.02439,0.00798,0,0.17003,0,0,0.10297,0,0,0,0,0.1858,0,0,0,0.0002
34.96,0,0,0.03109,0.03373,0,0,0.01147,0.00963,0.0027,0.08668,0,0,1e-05,0.01369,0.03785,0.03086,0.08375,0.01986,0,0.003,0.13329,0,1.25282,0.36178,0,0.04284,1.06259,0.11338,0.05664,1e-05,0.00176,0.01092,0.00432,0.00298,0.01474,0.09662,0.00038,0,0.03059,0.00668,0,1e-05,0,0,0.0046,0.00614,0.02543,0,0,0,0,0.00079,0.0246,0.00891,0,0.16513,0,0,0.10624,0,0,0,0,0.18424,0,0,0,1e-05
34.98,2e-05,1e-05,0.03535,0.03567,3e-05,0.00018,0.01067,0.01016,0.0032,0.08673,0.00049,3e-05,0.0002,0.01365,0.03593,0.03061,0.08315,0.02022,4e-05,0.00153,0.10575,3e-05,1.22252,0.34229,5e-05,0.04724,1.06565,0.1157,0.05612,7e-05,0.00233,0.01146,0.00459,0.00328,0.01148,0.10072,0.00024,2e-05,0.03127,0.0068,3e-05,6e-05,3e-05,2e-05,0.00536,0.00616,0.02416,2e-05,1e-05,4e-05,4e-05,0.00147,0.02495,0.01262,1e-05,0.15994,4e-05,3e-05,0.10968,3e-05,7e-05,0,1e-05,0.18179,1e-05,0,3e-05,0.0002
35,1e-05,0,0.0399,0.03778,3e-05,0.00055,0.01015,0.01066,0.00372,0.08666,0.00148,1e-05,0.00037,0.01353,0.03424,0.0305,0.08259,0.02034,7e-05,0.00173,0.0816,0,1.18752,0.32418,0,0.05164,1.07231,0.11833,0.05532,5e-05,0.00298,0.01202,0.00478,0.00339,0.00817,0.10507,0.00028,1e-05,0.03186,0.00704,3e-05,7e-05,2e-05,0,0.00663,0.00597,0.02289,4e-05,3e-05,6e-05,2e-05,0.0018,0.02509,0.01593,0,0.15277,0,0,0.11283,2e-05,1e-05,0,0,0.178,2e-05,0,6e-05,0.00011
35.02,1e-05,1e-05,0.04442,0.04021,4e-05,0.00041,0.01039,0.01117,0.00426,0.08639,0.0011,3e-05,0.00029,0.0127,0.03236,0.03035,0.08219,0.02007,7e-05,0.00143,0.06535,1e-05,1.14604,0.30973,7e-05,0.05622,1.0856,0.12036,0.05465,0.00011,0.00356,0.01264,0.00484,0.00339,0.00453,0.10912,0.00021,3e-05,0.03225,0.00665,2e-05,5e-05,4e-05,3e-05,0.00616,0.00594,0.02116,3e-05,3e-05,5e-05,3e-05,0.00138,0.02479,0.01296,1e-05,0.14266,0.00018,4e-05,0.11528,9e-05,4e-05,2e-05,1e-05,0.17307,1e-05,1e-05,5e-05,0.00017
35.04,0,0,0.04902,0.04264,0,7e-05,0.01091,0.01164,0.00476,0.08597,0.00016,0,3e-05,0.01185,0.03067,0.0303,0.08189,0.01924,1e-05,0.0003,0.05231,0,1.10104,0.29678,1e-05,0.06081,1.10152,0.12215,0.05358,1e-05,0.0041,0.01322,0.00476,0.00322,0.00089,0.11344,3e-05,0,0.03259,0.006,0,0,0,0,0.00494,0.00567,0.01938,0,0,1e-05,0,0.00031,0.02419,0.00721,0,0.13119,1e-05,0,0.11742,1e-05,1e-05,0,0,0.16619,0,0,1e-05,3e-05
35.06,0.00561,0,0.05403,0.04499,0,1e-05,0.01133,0.01209,0.0053,0.08559,4e-05,1e-05,2e-05,0.01158,0.02962,0.03054,0.08173,0.0195,1e-05,0.0001,0.03791,0,1.05819,0.28344,0,0.06554,1.1168,0.12418,0.05175,0,0.00466,0.01377,0.00469,0.003,0.00067,0.11849,0,0,0.03309,0.00562,0,1e-05,1e-05,0,0.00463,0.00528,0.01821,0,0,2e-05,0,0.00024,0.02389,0.0038,0,0.12003,0,0,0.11972,0,0,0,0,0.15791,0,0,0,1e-05
35.08,0.01123,0,0.05931,0.04734,0,0,0.01176,0.01244,0.00578,0.08517,0,0,0,0.01169,0.02893,0.03088,0.08158,0.0194,0,1e-05,0.02146,0,1.01815,0.26946,0,0.07034,1.13074,0.1259,0.04936,0,0.0051,0.01424,0.00456,0.00269,0.00051,0.1241,0,0,0.03365,0.00527,0,0,0,0,0.00438,0.00474,0.0171,0,0,0,0,0,0.02362,0.00062,0,0.10936,0,0,0.12223,0,0,0,0,0.14898,0,0,0,0
35.1,0.01651,0,0.06442,0.04922,0,3e-05,0.01225,0.01282,0.00626,0.08472,1e-05,0,0,0.01197,0.02849,0.0313,0.08172,0.01962,0,0.002,0.00923,0,0.97504,0.25751,0,0.07537,1.14766,0.12732,0.04646,0,0.00551,0.01467,0.00439,0.00234,0.00042,0.12907,0,0,0.03402,0.0049,0,0,0,0,0.00411,0.00404,0.01663,0,0,0,0,0,0.02326,0.00035,0,0.09781,0,0,0.12438,0,0,0,0,0.13801,0,0,0,0
35.12,0.02091,0,0.06885,0.05018,2e-05,5e-05,0.0128,0.01344,0.00681,0.08424,5e-05,0,8e-05,0.01216,0.02818,0.03164,0.08245,0.02033,0,0.00299,0.00746,0,0.92398,0.25026,0,0.08079,1.17211,0.12853,0.04312,0,0.00603,0.01509,0.00423,0.00196,0.00035,0.13196,0,0,0.03388,0.00442,0,0,0,0,0.00373,0.00312,0.01751,0,1e-05,1e-05,0,5e-05,0.02266,0.00011,0,0.08405,0,0,0.12566,1e-05,0,0,0,0.1236,0,0,0,1e-05
35.14,0.02496,0,0.07265,0.05053,5e-05,1e-05,0.01339,0.01408,0.0073,0.08372,0.00049,0,0.00022,0.0124,0.02786,0.03183,0.08341,0.02085,1e-05,0.00367,0.01019,0,0.87128,0.24524,0,0.08637,1.19971,0.12928,0.03947,7e-05,0.00644,0.01543,0.00407,0.00157,0.00029,0.13316,0,0,0.03327,0.00378,1e-05,1e-05,0,0,0.00377,0.0021,0.01902,0,1e-05,0,0,7e-05,0.02187,6e-05,1e-05,0.06969,0,0,0.12658,0,0,0,0,0.10844,1e-05,0,0,0
35.16,0.0292,0,0.07587,0.05061,6e-05,0,0.014,0.01457,0.00766,0.08319,0.00062,0,0.00063,0.01283,0.0275,0.0319,0.0843,0.02129,0,0.00455,0.01121,0,0.82283,0.23981,0,0.09198,1.22623,0.1294,0.03573,4e-05,0.00661,0.01566,0.00391,0.00121,0.00024,0.13304,0,0,0.03221,0.00313,2e-05,0,1e-05,0,0.00346,0.00106,0.02072,0,4e-05,1e-05,0,0.00047,0.02094,0.00045,3e-05,0.05637,0,0,0.12771,0,0,0,0,0.09451,1e-05,0,0,1e-05
35.18,0.03412,0,0.07827,0.0506,2e-05,0,0.01462,0.01507,0.00798,0.08267,0.00073,1e-05,7e-05,0.01322,0.02691,0.0318,0.08522,0.02083,0,0.00485,0.00885,0,0.78038,0.23346,0,0.09767,1.25144,0.12853,0.03229,4e-05,0.00647,0.01578,0.00382,0.00093,0.00018,0.13113,0,0,0.03054,0.00244,1e-05,0,0,0,0.00315,7e-05,0.02152,0,2e-05,1e-05,0,0.00016,0.0199,0.00022,1e-05,0.04434,0,0,0.12911,0,0,0,0,0.08245,1e-05,0,0,0
35.2,0.03825,0,0.07941,0.04964,0,3e-05,0.01527,0.01535,0.00807,0.08225,0.00069,0.00031,4e-05,0.01382,0.0259,0.03129,0.08611,0.02009,0,0.00504,0.01368,0,0.73402,0.23015,0,0.10335,1.28029,0.12779,0.02861,0,0.0063,0.01589,0.00372,0.00066,0.00011,0.12632,0,0,0.02821,0.00172,0,0,0,0,0.00276,2e-05,0.0233,0,0,0,0,0.0001,0.01877,0.00047,0,0.0316,0,0,0.13,0,0,0,0,0.07091,0,0,0,2e-05
35.22,0.03986,0,0.07894,0.04676,0,2e-05,0.01593,0.01516,0.00776,0.08206,4e-05,0.0006,0,0.01495,0.02417,0.03018,0.08685,0.01814,0,0.00353,0.03733,0,0.6704,0.2337,0,0.1091,1.31842,0.12828,0.02403,0,0.00644,0.01604,0.00354,0.00027,2e-05,0.11782,0,0,0.02518,0.00096,0,0,0,0,0.00187,0,0.02601,0,0,0,0,5e-05,0.01765,7e-05,0,0.01521,0,0,0.12962,0,0,0,0,0.05835,0,0,0,0
