T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.42,0,0,0,0,0,0,-0.0103,1.00827,-0.0103,0,0.0103,0
18.44,0,0,0,0,0,0,-0.01006,0.98435,-0.01006,0,0.01006,0
18.46,0,0,0,0,0,0,-0.00969,0.94874,-0.00969,0,0.00969,0
18.48,-0,3e-05,-0,0,-0,0,-0.00919,0.89934,-0.00919,0,0.00919,0
18.5,-0,0.0001,-0,0,-0,0,-0.00852,0.83465,-0.00853,0,0.00853,0
18.52,-0,0.0002,-0,0,-0,0,-0.0077,0.75422,-0.0077,0,0.0077,0
18.54,-0,0.00034,-0,0,-0,0,-0.00673,0.65935,-0.00673,0,0.00673,0
18.56,-1e-05,0.00051,-1e-05,0,-1e-05,0,-0.00566,0.55382,-0.00566,0,0.00566,0
18.58,-1e-05,0.00071,-1e-05,0,-1e-05,0,-0.00454,0.44429,-0.00454,0,0.00454,0
18.6,-1e-05,0.00094,-1e-05,0,-1e-05,0,-0.00346,0.33875,-0.00346,0,0.00346,0
18.62,-1e-05,0.00117,-1e-05,0,-1e-05,0,-0.00249,0.24385,-0.00249,0,0.00249,0
18.64,-1e-05,0.00139,-1e-05,0,-1e-05,0,-0.00167,0.16339,-0.00167,0,0.00167,0
18.66,-2e-05,0.00155,-2e-05,0,-2e-05,0,-0.00101,0.09866,-0.00101,0,0.00101,0
18.68,-2e-05,0.00162,-2e-05,-0,-2e-05,-0,-0.0005,0.04921,-0.0005,-0,0.0005,-0
18.7,-2e-05,0.00151,-2e-05,-0,-2e-05,-0,-0.00014,0.01354,-0.00014,-0,0.00014,-0
18.72,-1e-05,0.00116,-1e-05,-0,-1e-05,-0,0.00011,0,0.00011,-0,-0.00011,-0
18.74,-0,0.00046,-1e-05,-0,-0,-0,0.00025,0,0.00026,-0,-0.00026,-0
18.76,1e-05,0,1e-05,-0,1e-05,-0,0.00033,0,0.00033,-0,-0.00033,-0
18.78,2e-05,0,2e-05,-0,2e-05,-0,0.00035,0,0.00035,-0,-0.00035,-0
18.8,5e-05,0,5e-05,-0,5e-05,-0,0.00034,0,0.00034,-0,-0.00034,-0
18.82,8e-05,0,8e-05,-0,8e-05,-0,0.0003,0,0.0003,-0,-0.0003,-0
18.84,0.00012,0,0.00011,-0,0.00012,-0,0.00025,0,0.00025,-0,-0.00025,-0
18.86,0.00016,0,0.00016,-0,0.00016,-0,0.0002,0,0.0002,-0,-0.0002,-0
18.88,0.00022,0,0.00021,-0,0.00022,-0,0.00015,0,0.00015,-0,-0.00015,-0
18.9,0.00027,0,0.00026,-0,0.00027,-0,0.00011,0,0.00011,-0,-0.00011,-0
18.92,0.00032,0,0.00031,-0,0.00032,-0,8e-05,0,7e-05,-0,-7e-05,-0
18.94,0.00035,0,0.00035,-0,0.00035,-0,5e-05,0,4e-05,-0,-4e-05,-0
18.96,0.00036,0,0.00036,0,0.00036,0,3e-05,0,1e-05,0,-1e-05,0
18.98,0.00033,0,0.00034,0,0.00033,0,1e-05,0.00045,-0,0,0,0
19,0.00025,0,0.00026,0,0.00025,0,1e-05,0.00172,-2e-05,0,2e-05,0
19.02,8e-05,0,0.0001,0,8e-05,0,0,0.00256,-3e-05,0,3e-05,0
19.04,-0.00018,0.01776,-0.00015,0,-0.00018,0,0,0.00303,-3e-05,0,3e-05,0
19.06,-0.00058,0.05624,-0.00053,0,-0.00058,0,0,0.00315,-3e-05,0,3e-05,0
19.08,-0.00112,0.10919,-0.00105,0,-0.00112,0,-0,0.00295,-3e-05,0,3e-05,0
19.1,-0.00182,0.17809,-0.00174,0,-0.00182,0,-0,0.00241,-2e-05,0,2e-05,0
19.12,-0.00269,0.26319,-0.00259,0,-0.00269,0,-1e-05,0.00147,-2e-05,0,2e-05,0
19.14,-0.00371,0.36293,-0.00359,0,-0.00371,0,-2e-05,7e-05,-0,0,0,0
19.16,-0.00484,0.47298,-0.0047,0,-0.00484,0,-3e-05,0,2e-05,0,-2e-05,0
19.18,-0.00599,0.58595,-0.00585,0,-0.00599,0,-6e-05,0,5e-05,0,-5e-05,0
19.2,-0.00708,0.69282,-0.00695,0,-0.00708,0,-9e-05,0,8e-05,0,-8e-05,0
19.22,-0.00803,0.78557,-0.00791,0,-0.00803,0,-0.00012,0,0.00012,0,-0.00012,0
19.24,-0.00878,0.85869,-0.00867,-0,-0.00878,-0,-0.00017,0,0.00017,-0,-0.00017,-0
19.26,-0.00929,0.90892,-0.00921,-0,-0.00929,-0,-0.00022,0,0.00022,-0,-0.00022,-0
19.28,-0.00955,0.93446,-0.00949,-0,-0.00955,-0,-0.00027,0,0.00027,-0,-0.00027,-0
19.3,-0.00955,0.93455,-0.00951,-0,-0.00955,-0,-0.00031,0,0.00032,-0,-0.00032,-0
19.32,-0.00929,0.90919,-0.00926,-0,-0.00929,-0,-0.00035,0,0.00035,-0,-0.00035,-0
19.34,-0.00878,0.85913,-0.00876,-0,-0.00878,-0,-0.00036,0,0.00036,-0,-0.00036,-0
19.36,-0.00803,0.78614,-0.00802,-0,-0.00803,-0,-0.00032,0,0.00032,-0,-0.00032,-0
19.38,-0.00709,0.69349,-0.00708,-0,-0.00709,-0,-0.00023,0,0.00023,-0,-0.00023,-0
19.4,-0.00599,0.5867,-0.006,-0,-0.00599,-0,-6e-05,0,6e-05,-0,-6e-05,-0
19.42,-0.00484,0.47377,-0.00485,-0,-0.00484,-0,0.00021,0.02069,-0.00021,-0,0.00021,-0
19.44,-0.00372,0.36375,-0.00372,-0,-0.00372,-0,0.00061,0.05994,-0.00061,-0,0.00061,-0
19.46,-0.0027,0.26403,-0.0027,-0,-0.0027,-0,0.00116,0.11362,-0.00116,-0,0.00116,-0
19.48,-0.00183,0.17893,-0.00183,-0,-0.00183,-0,0.00187,0.18309,-0.00187,-0,0.00187,-0
19.5,-0.00112,0.11003,-0.00113,-0,-0.00112,-0,0.00274,0.26846,-0.00274,-0,0.00274,-0
19.52,-0.00058,0.05703,-0.00059,0,-0.00058,0,0.00376,0.36794,-0.00376,0,0.00376,0
19.54,-0.00019,0.01845,-0.00019,0,-0.00019,0,0.00487,0.47696,-0.00487,0,0.00487,0
19.56,8e-05,0,8e-05,0,8e-05,0,0.00601,0.58782,-0.00601,0,0.00601,0
19.58,0.00025,0,0.00025,0,0.00025,0,0.00706,0.69117,-0.00706,0,0.00706,0
19.6,0.00034,0,0.00034,0,0.00034,0,0.00796,0.77866,-0.00796,0,0.00796,0
19.62,0.00037,0,0.00037,0,0.00037,0,0.00863,0.84449,-0.00863,0,0.00863,0
19.64,0.00037,0,0.00037,0,0.00037,0,0.00905,0.88517,-0.00905,0,0.00905,0
19.66,0.00035,0,0.00035,0,0.00035,0,0.00919,0.89888,-0.00919,0,0.00919,0
19.68,0.00032,0,0.00032,0,0.00032,0,0.00905,0.88506,-0.00905,0,0.00905,0
19.7,0.00028,0,0.00028,0,0.00028,0,0.00863,0.84428,-0.00863,0,0.00863,0
19.72,0.00025,0,0.00025,0,0.00025,0,0.00796,0.77838,-0.00796,0,0.00796,0
19.74,0.00023,0,0.00023,0,0.00023,0,0.00706,0.69084,-0.00706,0,0.00706,0
19.76,0.00021,0,0.00021,0,0.00021,0,0.00601,0.58749,-0.00601,0,0.00601,0
19.78,0.00019,0,0.00019,0,0.00019,0,0.00487,0.47664,-0.00487,0,0.00487,0
19.8,0.00017,0,0.00017,-0,0.00017,-0,0.00376,0.36766,-0.00376,-0,0.00376,-0
19.82,0.00014,0,0.00014,-0,0.00014,-0,0.00274,0.26823,-0.00274,-0,0.00274,-0
19.84,9e-05,0,9e-05,-0,9e-05,-0,0.00187,0.18291,-0.00187,-0,0.00187,-0
19.86,2e-05,0,2e-05,-0,2e-05,-0,0.00116,0.1135,-0.00116,-0,0.00116,-0
19.88,-0.0001,0.00944,-0.0001,-0,-0.0001,-0,0.00061,0.05987,-0.00061,-0,0.00061,-0
19.9,-0.00026,0.02531,-0.00026,-0,-0.00026,-0,0.00021,0.02066,-0.00021,-0,0.00021,-0
19.92,-0.00048,0.04687,-0.00048,-0,-0.00048,-0,-6e-05,0,6e-05,-0,-6e-05,-0
19.94,-0.00077,0.07473,-0.00077,-0,-0.00077,-0,-0.00023,0,0.00023,-0,-0.00023,-0
19.96,-0.00113,0.10904,-0.00113,-0,-0.00113,-0,-0.00032,0,0.00032,-0,-0.00032,-0
19.98,-0.00154,0.14912,-0.00154,-0,-0.00154,-0,-0.00036,0,0.00036,-0,-0.00036,-0
20,-0.00199,0.19319,-0.00199,-0,-0.00199,-0,-0.00035,0,0.00035,-0,-0.00035,-0
20.02,-0.00246,0.23795,-0.00246,-0,-0.00246,-0,-0.00032,0,0.00032,-0,-0.00032,-0
20.04,-0.00287,0.27814,-0.00287,-0,-0.00287,-0,-0.00027,0,0.00027,-0,-0.00027,-0
20.06,-0.00317,0.30677,-0.00317,0,-0.00317,0,-0.00022,0,0.00022,0,-0.00022,0
20.08,-0.00328,0.31718,-0.00328,0,-0.00328,0,-0.00017,0,0.00017,0,-0.00017,0
20.1,-0.00317,0.30658,-0.00317,0,-0.00317,0,-0.00012,0,0.00012,0,-0.00012,0
20.12,-0.00287,0.27776,-0.00287,0,-0.00287,0,-8e-05,0,8e-05,0,-8e-05,0
20.14,-0.00245,0.23737,-0.00245,0,-0.00245,0,-5e-05,0,5e-05,0,-5e-05,0
20.16,-0.00199,0.19239,-0.00199,0,-0.00199,0,-3e-05,0,3e-05,0,-3e-05,0
20.18,-0.00153,0.14809,-0.00153,0,-0.00153,0,-1e-05,0,1e-05,0,-1e-05,0
20.2,-0.00111,0.10778,-0.00111,0,-0.00111,0,0,0.00036,-0,0,0,0
20.22,-0.00076,0.07327,-0.00076,0,-0.00076,0,1e-05,0.00109,-1e-05,0,1e-05,0
20.24,-0.00047,0.04525,-0.00047,0,-0.00047,0,1e-05,0.00147,-1e-05,0,1e-05,0
20.26,-0.00024,0.02364,-0.00024,0,-0.00024,0,2e-05,0.00159,-2e-05,0,2e-05,0
20.28,-8e-05,0.00789,-8e-05,0,-8e-05,0,2e-05,0.00154,-2e-05,0,2e-05,0
20.3,3e-05,0,3e-05,0,3e-05,0,1e-05,0.00139,-1e-05,0,1e-05,0
20.32,0.0001,0,0.0001,0,0.0001,0,1e-05,0.00118,-1e-05,0,1e-05,0
20.34,0.00013,0,0.00013,-0,0.00013,-0,1e-05,0.00095,-1e-05,-0,1e-05,-0
20.36,0.00015,0,0.00015,-0,0.00015,-0,1e-05,0.00072,-1e-05,-0,1e-05,-0
20.38,0.00014,0,0.00014,-0,0.00014,-0,1e-05,0.00052,-1e-05,-0,1e-05,-0
20.4,0.00013,0,0.00013,-0,0.00013,-0,0,0.00035,-0,-0,0,-0
20.42,0.00011,0,0.00011,-0,0.00011,-0,0,0.00021,-0,-0,0,-0
20.44,9e-05,0,9e-05,-0,9e-05,-0,0,0.00011,-0,-0,0,-0
20.46,7e-05,0,7e-05,-0,7e-05,-0,0,3e-05,-0,-0,0,-0
20.48,5e-05,0,5e-05,-0,5e-05,-0,-0,0,0,-0,-0,-0
20.5,3e-05,0,3e-05,-0,3e-05,-0,-0,0,0,-0,-0,-0
20.52,2e-05,0,2e-05,-0,2e-05,-0,-0,0,0,-0,-0,-0
20.54,1e-05,0,1e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
20.56,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.58,-0,0.00016,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.6,-0,0.00045,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.62,-1e-05,0.0006,-1e-05,0,-1e-05,0,-0,0,0,0,-0,0
20.64,-1e-05,0.00065,-1e-05,0,-1e-05,0,-0,0,0,0,-0,0
20.66,-1e-05,0.00063,-1e-05,0,-1e-05,0,-0,0,0,0,-0,0
20.68,-1e-05,0.00056,-1e-05,0,-1e-05,0,-0,0,0,0,-0,0
20.7,-0,0.00048,-0,0,-0,0,-0,0,0,0,-0,0
20.72,-0,0.00038,-0,0,-0,0,-0,0,0,0,-0,0
20.74,-0,0.00029,-0,0,-0,0,-0,0,0,0,-0,0
20.76,-0,0.00021,-0,0,-0,0,0,0,-0,0,0,0
20.78,-0,0.00014,-0,0,-0,0,0,0,-0,0,0,0
20.8,-0,8e-05,-0,0,-0,0,0,0,-0,0,0,0
20.82,-0,4e-05,-0,0,-0,0,0,0,-0,0,0,0
20.84,-0,1e-05,-0,0,-0,0,0,0,-0,0,0,0
20.86,0,0,0,0,0,0,0,0,-0,0,0,0
20.88,0,0,0,0,0,0,0,0,-0,0,0,0
20.9,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
20.92,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
20.94,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
20.96,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
20.98,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
21,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
21.02,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
21.04,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.06,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.08,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.1,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.12,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.18,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
21.2,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
21.22,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
21.24,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
21.26,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
21.28,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
21.3,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
21.32,-0,0,-0,0,-0,0,0,0,-0,0,0,0
21.34,-0,0,-0,0,-0,0,0,0,-0,0,0,0
21.36,-0,0,-0,0,-0,0,0,0,-0,0,0,0
21.38,-0,0,-0,0,-0,0,0,0,-0,0,0,0
21.4,-0,0,-0,0,-0,0,0,0,-0,0,0,0
21.42,0,0,0,0,0,0,0,0,-0,0,0,0
21.44,0,0,0,0,0,0,0,0,-0,0,0,0
21.46,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
21.48,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
21.5,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
21.52,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
21.54,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
21.56,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
21.58,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
21.6,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.62,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.64,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.66,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.68,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.74,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
21.76,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
21.78,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
21.8,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
21.82,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
21.84,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
21.86,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.88,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.9,-0,0,-0,0,-0,0,0,0,-0,0,0,0
21.92,-0,0,-0,0,-0,0,0,0,-0,0,0,0
21.94,-0,0,-0,0,-0,0,0,0,-0,0,0,0
21.96,-0,0,-0,0,-0,0,0,0,-0,0,0,0
21.98,0,0,0,0,0,0,0,0,-0,0,0,0
22,0,0,0,0,0,0,0,0,-0,0,0,0
22.02,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.04,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.06,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.08,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.1,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.12,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.14,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.16,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.18,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.2,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.22,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.24,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.26,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.28,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
22.3,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.32,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.34,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.36,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.38,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.4,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.42,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.44,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.46,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.48,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.5,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.52,0,0,0,0,0,0,0,0,0,0,0,0
22.54,0,0,0,0,0,0,0,0,0,0,0,0
22.56,0,0,0,0,0,0,-0,0,-0,0,-0,0
22.58,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.6,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.62,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.64,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.66,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.68,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.7,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.72,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.74,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.76,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.78,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.8,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.82,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
22.84,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
22.86,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.88,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.9,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.92,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.94,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.96,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.98,-0,0,-0,0,-0,0,0,0,0,0,0,0
23,-0,0,-0,0,-0,0,0,0,0,0,0,0
23.02,-0,0,-0,0,-0,0,0,0,0,0,0,0
23.04,-0,0,-0,0,-0,0,0,0,0,0,0,0
23.06,-0,0,-0,0,-0,0,0,0,0,0,0,0
23.08,0,0,0,0,0,0,0,0,0,0,0,0
23.1,0,0,0,0,0,0,-0,0,-0,0,-0,0
23.12,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.14,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.16,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.18,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.2,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.22,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.24,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.26,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.28,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.3,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.32,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.34,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.36,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.38,-0,0,-0,-0,-0,-0,0,1e-05,0,-0,0,-0
23.4,-0,0,-0,0,-0,0,0,7e-05,0,0,0,0
23.42,-0,0,-0,0,-0,0,0,0.00014,0,0,0,0
23.44,-0,0,-0,0,-0,0,0,0.00024,0,0,0,0
23.46,-0,0,-0,0,-0,0,0,0.00037,0,0,0,0
23.48,-0,0,-0,0,-0,0,1e-05,0.00052,1e-05,0,1e-05,0
23.5,-0,0,-0,0,-0,0,1e-05,0.0007,1e-05,0,1e-05,0
23.52,-0,0,-0,0,-0,0,1e-05,0.00088,1e-05,0,1e-05,0
23.54,-0,0,-0,0,-0,0,1e-05,0.00105,1e-05,0,1e-05,0
23.56,-0,0,-0,0,-0,0,1e-05,0.00119,1e-05,0,1e-05,0
23.58,-0,0,-0,0,-0,0,1e-05,0.00126,1e-05,0,1e-05,0
23.6,-0,0,-0,0,-0,0,1e-05,0.00121,1e-05,0,1e-05,0
23.62,-0,0,-0,0,-0,0,1e-05,0.00098,1e-05,0,1e-05,0
23.64,0,0,0,0,0,0,1e-05,0.00049,1e-05,0,1e-05,0
23.66,0,0,0,0,0,0,-0,0,-0,0,-0,0
23.68,0,0,0,-0,0,-0,-2e-05,0,-2e-05,-0,-2e-05,-0
23.7,0,0,0,-0,0,-0,-3e-05,0,-3e-05,-0,-3e-05,-0
23.72,0,0,0,-0,0,-0,-6e-05,0,-6e-05,-0,-6e-05,-0
23.74,0,0,0,-0,0,-0,-9e-05,0,-9e-05,-0,-9e-05,-0
23.76,0,0,0,-0,0,-0,-0.00012,0,-0.00012,-0,-0.00012,-0
23.78,0,0,0,-0,0,-0,-0.00017,0,-0.00017,-0,-0.00017,-0
23.8,0,0,0,-0,0,-0,-0.00021,0,-0.00021,-0,-0.00021,-0
23.82,0,0,0,-0,0,-0,-0.00025,0,-0.00025,-0,-0.00025,-0
23.84,0,0,0,-0,0,-0,-0.00028,0,-0.00028,-0,-0.00028,-0
23.86,0,0,0,-0,0,-0,-0.00029,0,-0.00029,-0,-0.00029,-0
23.88,0,0,0,-0,0,-0,-0.00028,0,-0.00028,-0,-0.00028,-0
23.9,0,0,0,-0,0,-0,-0.00022,0,-0.00022,-0,-0.00022,-0
23.92,-0,0,-0,-0,-0,-0,-0.0001,0,-0.0001,-0,-0.0001,-0
23.94,-0,0,-0,-0,-0,-0,0.0001,0.00915,0.0001,-0,0.0001,-0
23.96,-0,0,-0,0,-0,0,0.00039,0.03713,0.00039,0,0.00039,0
23.98,-0,0,-0,0,-0,0,0.0008,0.07609,0.0008,0,0.0008,0
24,-0,0,-0,0,-0,0,0.00134,0.12732,0.00134,0,0.00134,0
24.02,-0,0,-0,0,-0,0,0.00202,0.19125,0.00202,0,0.00202,0
24.04,-0,0,-0,0,-0,0,0.00282,0.26697,0.00282,0,0.00282,0
24.06,-0,0,-0,0,-0,0,0.00371,0.35159,0.00371,0,0.00371,0
24.08,-0,0,-0,0,-0,0,0.00464,0.43949,0.00464,0,0.00464,0
24.1,-0,0,-0,0,-0,0,0.00552,0.52211,0.00552,0,0.00552,0
24.12,-0,0,-0,0,-0,0,0.00623,0.58953,0.00623,0,0.00623,0
24.14,-0,0,-0,0,-0,0,0.0067,0.63331,0.0067,0,0.0067,0
24.16,-0,0,-0,0,-0,0,0.00686,0.64835,0.00686,0,0.00686,0
24.18,-0,0,-0,0,-0,0,0.0067,0.63301,0.0067,0,0.0067,0
24.2,0,0,0,0,0,0,0.00623,0.58897,0.00623,0,0.00623,0
24.22,0,0,0,0,0,0,0.00552,0.5214,0.00552,0,0.00552,0
24.24,0,0,0,-0,0,-0,0.00464,0.43872,0.00464,-0,0.00464,-0
24.26,0,0,0,-0,0,-0,0.00371,0.35083,0.00371,-0,0.00371,-0
24.28,0,0,0,-0,0,-0,0.00282,0.26629,0.00282,-0,0.00282,-0
24.3,0,0,0,-0,0,-0,0.00202,0.19067,0.00202,-0,0.00202,-0
24.32,0,0,0,-0,0,-0,0.00134,0.12686,0.00134,-0,0.00134,-0
24.34,0,0,0,-0,0,-0,0.0008,0.07574,0.0008,-0,0.0008,-0
24.36,0,0,0,-0,0,-0,0.00039,0.03687,0.00039,-0,0.00039,-0
24.38,0,0,0,-0,0,-0,0.0001,0.00898,0.0001,-0,0.0001,-0
24.4,0,0,0,-0,0,-0,-0.0001,0,-0.0001,-0,-0.0001,-0
24.42,0,0,0,-0,0,-0,-0.00022,0,-0.00022,-0,-0.00022,-0
24.44,0,0,0,-0,0,-0,-0.00028,0,-0.00028,-0,-0.00028,-0
24.46,0,0,0,-0,0,-0,-0.00029,0,-0.00029,-0,-0.00029,-0
24.48,0,0,0,-0,0,-0,-0.00028,0,-0.00028,-0,-0.00028,-0
24.5,-0,0,-0,-0,-0,-0,-0.00025,0,-0.00025,-0,-0.00025,-0
24.52,-0,0,-0,0,-0,0,-0.00021,0,-0.00021,0,-0.00021,0
24.54,-0,0,-0,0,-0,0,-0.00017,0,-0.00017,0,-0.00017,0
24.56,-0,0,-0,0,-0,0,-0.00012,0,-0.00012,0,-0.00012,0
24.58,-0,0,-0,0,-0,0,-9e-05,0,-9e-05,0,-9e-05,0
24.6,-0,0,-0,0,-0,0,-6e-05,0,-6e-05,0,-6e-05,0
24.62,-0,0,-0,0,-0,0,-3e-05,0,-3e-05,0,-3e-05,0
24.64,-0,0,-0,0,-0,0,-2e-05,0,-2e-05,0,-2e-05,0
24.66,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
24.68,-0,0,-0,0,-0,0,1e-05,0.0005,1e-05,0,1e-05,0
24.7,-0,0,-0,0,-0,0,1e-05,0.00098,1e-05,0,1e-05,0
24.72,-0,0,-0,0,-0,0,1e-05,0.00121,1e-05,0,1e-05,0
24.74,-0,0,-0,0,-0,0,1e-05,0.00126,1e-05,0,1e-05,0
24.76,-0,0,-0,0,-0,0,1e-05,0.00119,1e-05,0,1e-05,0
24.78,0,0,0,0,0,0,1e-05,0.00105,1e-05,0,1e-05,0
24.8,0,0,0,-0,0,-0,1e-05,0.00088,1e-05,-0,1e-05,-0
24.82,0,0,0,-0,0,-0,1e-05,0.0007,1e-05,-0,1e-05,-0
24.84,0,0,0,-0,0,-0,1e-05,0.00052,1e-05,-0,1e-05,-0
24.86,0,0,0,-0,0,-0,0,0.00037,0,-0,0,-0
24.88,0,0,0,-0,0,-0,0,0.00024,0,-0,0,-0
24.9,0,0,0,-0,0,-0,0,0.00014,0,-0,0,-0
24.92,0,0,0,-0,0,-0,0,6e-05,0,-0,0,-0
24.94,0,0,0,0,0,-0,0,1e-05,0,0,0,-0
24.96,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24.98,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.02,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.04,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.06,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
