T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.48,0,0.03577,2e-05,3e-05,0.01056,0.00516,0.04073,2e-05,0.02249,0.01158,1,9e-05,0.00269,0.04343,6e-05,8e-05,0.00935,0.00019,0.00011,0.00015,0.1683,4e-05,0.00019,0.02086,0.12203,0.40201,0.00075,3e-05,0.22436,0.00015,0.13631,7e-05,0.00016,0.02714,0.06625,2e-05,0.00144,0.02039,2e-05,4e-05,5e-05,0.38863,5e-05,3e-05,0.00012,0.01299,0.00125,3e-05,0.01952,0.06257,3e-05,0.02936,0.03062,0.03535,1e-05,0.02499,0.6641,3e-05,1e-05,7e-05,0.2205,0.81473,4e-05,1,5e-05,0.06294,0.07705,0.00019
53.5,1e-05,0.03647,2e-05,5e-05,0.01053,0.00533,0.04075,3e-05,0.02259,0.01142,1,0.00012,0.00359,0.04297,8e-05,0.00015,0.00924,0.00036,0.00015,0.00031,0.16746,6e-05,0.0007,0.02088,0.12176,0.40232,0.00086,0.00011,0.2246,0.00026,0.13633,0.0001,0.00022,0.02762,0.06599,3e-05,0.00144,0.01996,5e-05,8e-05,7e-05,0.38976,8e-05,4e-05,0.00096,0.01245,0.00173,4e-05,0.02,0.06114,6e-05,0.02609,0.02921,0.03275,6e-05,0.02489,0.66216,4e-05,2e-05,0.00028,0.22017,0.81428,5e-05,1,5e-05,0.06279,0.07686,0.00026
53.52,2e-05,0.03711,6e-05,5e-05,0.01069,0.00556,0.04109,4e-05,0.02304,0.01173,1,0.0001,0.00538,0.04251,8e-05,0.00015,0.00834,0.00044,0.00013,0.00028,0.16663,5e-05,0.00056,0.0209,0.12155,0.40239,0.00084,0.00011,0.22489,0.00036,0.13638,0.00013,0.00019,0.02814,0.06573,3e-05,0.00153,0.01962,5e-05,0.00015,6e-05,0.39294,7e-05,7e-05,0.00079,0.01293,0.00179,4e-05,0.02043,0.05922,0.00014,0.02248,0.0281,0.02679,4e-05,0.0248,0.65949,3e-05,3e-05,0.00023,0.21987,0.81376,3e-05,1,4e-05,0.06266,0.07662,0.00043
53.54,2e-05,0.03751,6e-05,5e-05,0.01101,0.00567,0.04151,4e-05,0.02353,0.01215,1,0.0001,0.00749,0.04224,8e-05,0.00013,0.00718,0.00045,0.00013,0.00055,0.16588,5e-05,0.00052,0.02093,0.12134,0.40252,0.00079,0.00014,0.2252,0.00038,0.13645,0.00015,0.00018,0.02853,0.06545,3e-05,0.00167,0.01938,5e-05,0.00014,6e-05,0.39575,9e-05,7e-05,0.00082,0.01371,0.00191,3e-05,0.02084,0.05794,0.00014,0.01904,0.02772,0.02075,4e-05,0.02474,0.65672,3e-05,3e-05,0.00024,0.21959,0.8132,4e-05,1,5e-05,0.06254,0.0764,0.00041
53.56,2e-05,0.03782,8e-05,0.00012,0.01151,0.00579,0.04181,7e-05,0.02379,0.01246,1,0.00014,0.00966,0.04226,0.00011,0.00019,0.00629,0.00407,0.00018,0.00091,0.16517,6e-05,0.00063,0.02096,0.12246,0.40272,0.00093,0.00021,0.22542,0.00058,0.13667,0.0002,0.00023,0.02891,0.06518,3e-05,0.00195,0.01923,7e-05,0.00019,9e-05,0.3966,0.00012,0.00011,0.0045,0.01422,0.00258,5e-05,0.02121,0.05842,0.00019,0.0175,0.02845,0.0166,5e-05,0.02473,0.65404,4e-05,0.00037,0.00029,0.21938,0.81272,4e-05,1,0.00027,0.06244,0.0762,0.00055
53.58,2e-05,0.0381,7e-05,0.0001,0.01245,0.00576,0.04184,4e-05,0.02395,0.01274,1,0.00011,0.0098,0.04234,9e-05,0.00017,0.00494,0.00376,0.00014,0.00068,0.16441,5e-05,0.00036,0.02099,0.12207,0.4028,0.00054,0.00013,0.22557,0.00038,0.13672,0.00013,0.00018,0.02907,0.06491,3e-05,0.0023,0.01912,9e-05,0.00015,7e-05,0.39665,0.00013,9e-05,0.00399,0.01434,0.00231,4e-05,0.02146,0.05965,0.00016,0.01535,0.02946,0.01213,3e-05,0.02471,0.65125,4e-05,0.00032,0.00017,0.21908,0.81221,6e-05,1,0.0002,0.06231,0.0759,0.00044
53.6,2e-05,0.03825,0.0001,9e-05,0.01412,0.00568,0.0416,4e-05,0.02384,0.01294,1,0.00012,0.00935,0.04261,7e-05,0.00018,0.00401,0.0037,0.00012,0.00053,0.16364,5e-05,0.00041,0.021,0.12178,0.40299,0.00066,0.00028,0.22566,0.00039,0.13677,0.00015,0.00021,0.02914,0.06463,3e-05,0.00281,0.01908,8e-05,0.00013,8e-05,0.39478,0.00012,8e-05,0.00397,0.0143,0.00228,3e-05,0.02153,0.06112,0.00014,0.01329,0.03185,0.00967,3e-05,0.02472,0.64882,4e-05,0.0003,0.00016,0.21893,0.81192,5e-05,1,0.00017,0.06222,0.07554,0.00039
53.62,2e-05,0.03811,9e-05,8e-05,0.01537,0.0055,0.04117,4e-05,0.02333,0.01287,1,0.00011,0.00748,0.04316,7e-05,0.00016,0.00484,0.00344,0.0001,0.00042,0.16279,4e-05,0.00038,0.02099,0.12151,0.40315,0.00065,0.00026,0.22578,0.0004,0.13678,0.00014,0.00019,0.02909,0.06428,2e-05,0.00338,0.01906,6e-05,0.00013,7e-05,0.38664,0.00012,7e-05,0.00387,0.01377,0.00235,3e-05,0.02131,0.0653,0.00012,0.0102,0.03647,0.01193,3e-05,0.02474,0.6466,3e-05,0.00027,0.00015,0.21895,0.81172,5e-05,1,0.00015,0.06215,0.07503,0.00036
53.64,0,0.03777,0,0,0.01642,0.0051,0.04073,0,0.02241,0.01266,1,0,0.00389,0.04367,0,0,0.0062,0.00017,0,0,0.16181,0,0,0.02095,0.12039,0.4032,0,0,0.22583,0,0.13668,0,0,0.0288,0.06389,0,0.00401,0.01905,0,0,0,0.37716,0,0,0.00015,0.01273,0.0006,0,0.02087,0.07011,0,0.00643,0.04167,0.01585,0,0.02475,0.64453,0,4e-05,0,0.21891,0.81145,0,1,0,0.06206,0.07438,0
53.66,0,0.03735,0,0,0.01746,0.00484,0.04073,0,0.02166,0.01252,1,0,0.00241,0.04407,0,0,0.00736,0,0,0,0.16081,0,0,0.02093,0.12004,0.40342,0,0,0.22596,0,0.13668,0,0,0.02865,0.0635,0,0.00484,0.01918,0,0,0,0.37031,0,0,0,0.01197,1e-05,0,0.02041,0.07391,0,0.0045,0.0464,0.02003,0,0.02481,0.64314,0,0,0,0.21896,0.81133,0,1,0,0.06201,0.07387,0
53.68,0,0.0368,0,0,0.01831,0.00457,0.04104,0,0.02105,0.01243,1,0,0.00187,0.04435,0,0,0.00874,0,0,0,0.15971,0,0,0.0209,0.1198,0.40359,0,0,0.22611,0,0.13665,0,0,0.02852,0.0631,0,0.00582,0.01942,0,0,0,0.36532,0,0,0,0.01135,1e-05,0,0.01988,0.0772,0,0.00287,0.05088,0.02552,0,0.02489,0.64221,0,0,0,0.21904,0.81118,0,1,0,0.06196,0.07334,0
53.7,0,0.03614,0,0,0.01895,0.00427,0.04164,0,0.02052,0.01229,0.99037,0,0.00105,0.04446,0,0,0.0099,0,0,0,0.15855,0,0,0.02088,0.11954,0.40376,0,0,0.22628,0,0.13664,0,0,0.02826,0.06269,0,0.00689,0.01978,0,0,0,0.3618,0,0,0,0.01085,1e-05,0,0.01932,0.07927,0,0.0022,0.05411,0.02974,0,0.025,0.64171,0,0,0,0.21909,0.81092,0,1,0,0.0619,0.07284,0
53.72,1e-05,0.03535,2e-05,1e-05,0.01943,0.00403,0.0425,1e-05,0.02003,0.01196,0.95367,2e-05,0.00114,0.0443,2e-05,2e-05,0.01017,0.0001,1e-05,2e-05,0.15737,0,4e-05,0.02088,0.11942,0.40397,0.00029,1e-05,0.2265,6e-05,0.13667,1e-05,2e-05,0.02773,0.06234,2e-05,0.00804,0.02034,2e-05,0.00015,0,0.35934,3e-05,1e-05,4e-05,0.01051,0.00324,0,0.0188,0.07922,1e-05,0.00346,0.05488,0.03228,1e-05,0.02514,0.64158,0,3e-05,2e-05,0.21906,0.81057,0,1,0,0.06185,0.0724,4e-05
53.74,0,0.03445,0,0,0.01966,0.00353,0.04389,0,0.01963,0.01156,0.91515,0,8e-05,0.04396,0,0,0.01013,1e-05,0,0,0.15613,0,0,0.02088,0.119,0.40414,0,0,0.22679,0,0.1367,0,0,0.02708,0.062,0,0.00921,0.02112,0,0,0,0.3582,0,0,0,0.01025,0.005,0,0.01827,0.07811,0,0.00538,0.05416,0.03359,0,0.02524,0.6418,0,0,0,0.21889,0.81013,0,1,0,0.06178,0.07198,0
53.76,0,0.03354,2e-05,4e-05,0.01982,0.00326,0.04597,0,0.0195,0.01125,0.8848,7e-05,0.00015,0.04356,2e-05,0,0.01025,7e-05,4e-05,0,0.15487,0,0,0.02088,0.11872,0.40429,0,0,0.22726,3e-05,0.13672,4e-05,8e-05,0.0265,0.06171,2e-05,0.01044,0.02219,2e-05,2e-05,1e-05,0.35878,8e-05,0,0,0.01033,0.0075,0,0.01778,0.07677,2e-05,0.00727,0.05318,0.03412,0,0.02534,0.64245,0,1e-05,0,0.21879,0.80963,0,1,0,0.06172,0.07165,0
53.78,0,0.03255,0,0,0.01981,0.00301,0.04762,0,0.01934,0.01087,0.85434,0,0,0.0431,0,0,0.01038,0,0,0,0.15364,0,0,0.02089,0.11838,0.40442,0,0,0.22804,0,0.13672,0,0,0.02595,0.06145,0,0.01162,0.02356,0,0,0,0.36038,0,0,0,0.0101,0.00976,0,0.01727,0.07519,0,0.00933,0.05147,0.03402,0,0.02543,0.6433,0,0,0,0.21871,0.80901,0,1,0,0.06163,0.07126,0
53.8,0,0.03165,0,0,0.01971,0.0028,0.04969,0,0.01948,0.01065,0.8312,0,0,0.04258,0,0,0.01041,0,0,0,0.15249,0,0,0.0209,0.11807,0.40452,0,0,0.22916,0,0.13672,0,0,0.02535,0.06127,0,0.01279,0.02528,0,0,0,0.36395,0,0,0,0.01006,0.01077,0,0.01685,0.07337,0,0.01242,0.04922,0.03318,0,0.02552,0.6432,0,0,0,0.2186,0.80826,0,1,0,0.06155,0.07094,0
53.82,0,0.03096,0,0,0.01947,0.00259,0.05244,0,0.01992,0.01091,0.82459,0,0,0.04199,0,0,0.01008,0,0,0,0.15149,0,0,0.02093,0.11778,0.40462,0,0,0.23062,0,0.13668,0,0,0.02464,0.06124,0,0.01394,0.0273,0,0,0,0.37056,0,0,0,0.01007,0.00861,0,0.01659,0.07123,0,0.01572,0.04546,0.03158,0,0.02563,0.64307,0,0,0,0.21838,0.80747,0,1,0,0.06144,0.07063,0
53.84,0,0.03038,0,0,0.01913,0.00238,0.05546,0,0.02048,0.0113,0.82216,0,0,0.04141,0,0,0.0097,0,0,0,0.15066,0,0,0.02097,0.1175,0.40471,0,0,0.23263,0,0.13663,0,0,0.02387,0.06132,0,0.01502,0.02975,0,0,0,0.37766,0,0,0,0.00991,0.00586,0,0.01641,0.06807,0,0.0191,0.0419,0.0293,0,0.02571,0.64281,0,0,0,0.21813,0.80669,0,1,0,0.06132,0.07033,0
53.86,0,0.02983,0,0,0.01876,0.0022,0.05837,0,0.02087,0.01158,0.81548,0,0,0.04092,0,0,0.00949,0,0,0,0.15002,0,0,0.02101,0.11725,0.40474,0,0,0.23528,0,0.1366,0,0,0.02313,0.06147,0,0.01598,0.03279,0,0,0,0.3812,0,0,0,0.00945,0.00408,0,0.01625,0.06649,0,0.0219,0.03935,0.02771,0,0.02575,0.64226,0,0,0,0.21792,0.80593,0,1,0,0.0612,0.07007,0
53.88,0,0.02935,0,0,0.01838,0.00203,0.06132,0,0.02127,0.01193,0.80924,0,0,0.04061,0,0,0.00964,0,0,0,0.14956,0,0,0.02107,0.11706,0.40477,0,0,0.23824,0,0.13654,0,0,0.0224,0.06175,0,0.01685,0.03658,0,0,0,0.38411,0,0,0,0.00896,0.00214,0,0.01611,0.06636,0,0.0232,0.03791,0.0271,0,0.02577,0.64153,0,0,0,0.21771,0.80532,0,1,0,0.06108,0.06984,0
53.9,0,0.02883,0,0,0.01806,0.00185,0.06418,0,0.02162,0.01213,0.79881,0,0,0.04044,0,0,0.00947,0,0,0,0.14899,0,0,0.0211,0.11686,0.40486,0,0,0.24177,0,0.13658,0,0,0.02163,0.06207,0,0.01765,0.04096,0,0,0,0.38594,0,0,0,0.0081,0.00098,0,0.01603,0.06665,0,0.02403,0.03649,0.02671,0,0.02572,0.64047,0,0,0,0.21757,0.80481,0,1,0,0.06097,0.06963,0
53.92,0,0.02812,0,0,0.01787,0.00167,0.06675,0,0.02179,0.01189,0.77899,0,0,0.04036,0,0,0.00812,0,0,0,0.1484,0,0,0.02108,0.11657,0.40505,0,0,0.24626,0,0.13688,0,0,0.02072,0.06231,0,0.0184,0.04563,0,0,0,0.38612,0,0,0,0.00646,0.00197,0,0.01609,0.06625,0,0.02624,0.03371,0.02554,0,0.02554,0.6389,0,0,0,0.2176,0.80433,0,1,0,0.06087,0.06947,0
53.94,0,0.02731,0,0,0.01783,0.00148,0.06922,0,0.02201,0.01156,0.75662,0,0,0.04051,0,0,0.00658,0,0,0,0.14786,0,0,0.02103,0.11627,0.40534,0,0,0.25095,0,0.13728,0,0,0.01976,0.06259,0,0.01915,0.05074,0,0,0,0.38501,0,0,0,0.00469,0.00345,0,0.01623,0.0678,0,0.02722,0.03125,0.02514,0,0.02529,0.63709,0,0,0,0.21772,0.80409,0,1,0,0.06076,0.06934,0
53.96,0,0.02651,0,0,0.01798,0.00128,0.07168,0,0.02242,0.01136,0.73636,0,0,0.04095,0,0,0.00544,0,0,0,0.14743,0,0,0.02099,0.11606,0.4056,0,0,0.25536,0,0.13767,0,0,0.01879,0.063,0,0.01996,0.05656,0,0,0,0.38279,0,0,0,0.0032,0.00428,0,0.01639,0.07107,0,0.0255,0.03027,0.02523,0,0.02506,0.63528,0,0,0,0.21786,0.80422,0,1,0,0.06067,0.06922,0
53.98,0,0.02569,0,0,0.01836,0.00107,0.07388,0,0.0229,0.01114,0.71784,0,0,0.0414,0,0,0.00395,0,0,0,0.1471,0,0,0.02097,0.11591,0.40588,0,0,0.25986,0,0.13813,0,0,0.0177,0.06352,0,0.02086,0.06311,0,0,0,0.37922,0,0,0,0.00182,0.00515,0,0.01663,0.0737,0,0.02315,0.02958,0.02438,0,0.02479,0.6329,0,0,0,0.21797,0.8046,0,1,0,0.06058,0.06911,0
54,0,0.02474,0,0,0.01888,0.00084,0.07606,0,0.02364,0.01103,0.69833,0,0,0.04195,0,0,0.00306,0,0,0,0.14688,0,0,0.02091,0.11577,0.40618,0,0,0.26469,0,0.13852,0,0,0.01669,0.06416,0,0.02192,0.06895,0,0,0,0.37379,0,0,0,0.00062,0.00502,0,0.01685,0.07867,0,0.01996,0.031,0.02527,0,0.02446,0.62926,0,0,0,0.21821,0.8049,0,1,0,0.06053,0.06893,0
54.02,0,0.02353,0,1e-05,0.0194,0.00062,0.07864,0,0.02492,0.01123,0.67495,0.00054,6e-05,0.04275,1e-05,1e-05,0.00407,0.00011,2e-05,4e-05,0.14676,0,6e-05,0.02081,0.11554,0.40653,6e-05,1e-05,0.2701,0,0.1387,4e-05,1e-05,0.01608,0.06493,0,0.02316,0.07151,1e-05,4e-05,0,0.36295,2e-05,1e-05,0,0.00071,0.00348,0,0.01697,0.08962,1e-05,0.01368,0.03686,0.03245,0,0.02408,0.6259,0,0,2e-05,0.21873,0.80573,1e-05,1,0,0.06052,0.06855,5e-05
54.04,1e-05,0.02226,1e-05,2e-05,0.01992,0.00038,0.08112,3e-05,0.02635,0.01153,0.65147,0.00103,0.0001,0.04341,2e-05,1e-05,0.00576,0.00019,3e-05,6e-05,0.1468,1e-05,0.00011,0.02069,0.1153,0.40688,0.00011,1e-05,0.2766,9e-05,0.13879,5e-05,2e-05,0.01552,0.06572,0,0.02461,0.07048,1e-05,6e-05,0,0.35172,3e-05,2e-05,0.00025,0.00081,0.00162,0,0.01716,0.10301,2e-05,0.00716,0.04437,0.04087,1e-05,0.02358,0.62278,1e-05,0,9e-05,0.21934,0.8068,1e-05,1,0,0.06052,0.06806,8e-05
54.06,1e-05,0.02109,0,2e-05,0.0204,0.00012,0.08295,3e-05,0.02764,0.01178,0.6305,0.00141,0.00315,0.04359,2e-05,1e-05,0.00709,0.0002,3e-05,6e-05,0.14702,1e-05,0.00011,0.02058,0.11511,0.40703,0.00011,1e-05,0.28459,9e-05,0.13887,5e-05,2e-05,0.01478,0.06646,0,0.02629,0.0663,1e-05,7e-05,0,0.3408,3e-05,2e-05,0.00025,0.00079,0.00155,0,0.01758,0.11462,2e-05,0.0026,0.05031,0.04595,1e-05,0.02295,0.61988,1e-05,0,9e-05,0.21989,0.80788,1e-05,1,0,0.06054,0.0675,8e-05
54.08,0,0.01998,1e-05,3e-05,0.02072,0.00014,0.08432,2e-05,0.02892,0.01206,0.61055,0.00171,0.00665,0.04343,7e-05,4e-05,0.00873,0.01187,5e-05,0.00011,0.14747,3e-05,0.00025,0.02046,0.11497,0.40711,0.00019,2e-05,0.29399,0.00016,0.13886,0.0001,3e-05,0.01411,0.06711,2e-05,0.02816,0.05831,2e-05,0.001,1e-05,0.3318,6e-05,3e-05,0.00054,0.00076,0.00144,0,0.01814,0.12588,3e-05,0.00248,0.05625,0.05,1e-05,0.02231,0.61768,2e-05,2e-05,0.00013,0.22043,0.80907,1e-05,1,2e-05,0.06058,0.06687,0.00019
54.1,1e-05,0.01893,1e-05,4e-05,0.02053,0.00015,0.08513,4e-05,0.02999,0.01233,0.59274,0.00227,0.01171,0.04285,9e-05,4e-05,0.01008,0.01972,6e-05,0.00015,0.14819,4e-05,0.00026,0.02035,0.11486,0.40702,0.00069,0,0.30538,0.00015,0.13888,0.0001,4e-05,0.01318,0.06747,3e-05,0.03024,0.04651,3e-05,0.00224,1e-05,0.32289,8e-05,4e-05,0.0005,0.00127,0.00145,0,0.01908,0.13485,4e-05,0.00253,0.06043,0.05018,0,0.0216,0.61592,3e-05,2e-05,0.00016,0.22105,0.81011,2e-05,1,0,0.06063,0.06625,0.00026
54.12,0,0.01857,0,0,0.01941,0,0.08522,0,0.03062,0.01249,0.57843,0.0019,0.01504,0.0417,0,0,0.01018,0.0128,0,0,0.14919,0,0,0.02023,0.11477,0.40651,0,0,0.31929,0,0.13911,0,0,0.01164,0.06724,0,0.03251,0.03135,0,0.00341,0,0.31156,0,0,0,5e-05,8e-05,0,0.02067,0.13876,0,0.00017,0.06038,0.04398,0,0.0208,0.61439,0,0,0,0.22131,0.81086,0,1,0,0.06068,0.06573,0
54.14,0,0.01867,0,0,0.01764,7e-05,0.08479,0,0.03108,0.01267,0.56624,0.00225,0.02367,0.04024,0,0,0.00994,0.01013,0,0,0.1505,0,0,0.02013,0.11484,0.40601,0,0,0.33493,0,0.13941,0,0,0.00999,0.06659,0,0.03476,0.01481,0,0.00581,0,0.3006,0,0,0,0.00025,9e-05,0,0.02267,0.14023,0,0.00022,0.05943,0.03727,0,0.02005,0.61379,0,0,0,0.22162,0.81139,0,1,0,0.06078,0.06533,1e-05
54.16,0,0.01896,0,0.00321,0.01533,3e-05,0.08387,0,0.03141,0.01286,0.55476,0.0023,0.03291,0.03866,0,0,0.00988,0.00748,0,7e-05,0.15211,0,0,0.02003,0.11493,0.4054,0,0,0.35111,0,0.13965,0,0,0.00835,0.06562,0,0.03667,0.01267,0,0.00738,0,0.29168,1e-05,0,1e-05,9e-05,4e-05,0,0.02477,0.14123,0,9e-05,0.05931,0.03182,0,0.0194,0.61424,0,0,0,0.22188,0.81184,0,1,0,0.06092,0.06498,1e-05
54.18,0,0.01945,0,0.00628,0.01267,0,0.08284,0,0.03153,0.01301,0.5437,0.00238,0.04279,0.03703,0,0,0.00983,0.00498,0,1e-05,0.15399,0,0,0.0199,0.11504,0.40436,0,0,0.36654,0,0.13972,0,1e-05,0.00698,0.06427,0,0.03799,0.0096,0,0.00865,0,0.28405,0,0,0,1e-05,0,0,0.02714,0.14172,0,1e-05,0.05967,0.02833,0,0.01886,0.61561,0,0,0,0.22222,0.81249,0,1,0,0.06108,0.06484,0
54.2,0,0.02025,0,0.00944,0.01011,2e-05,0.08112,0,0.03144,0.01323,0.53507,0.0024,0.05431,0.03489,0,0,0.00974,0.00285,0,3e-05,0.15608,0,0,0.01979,0.11525,0.40326,0,0,0.38204,0,0.14016,0,0,0.00501,0.06253,0,0.03845,0.00743,0,0.00948,0,0.27675,0,0,0,4e-05,4e-05,0,0.02953,0.141,0,3e-05,0.06092,0.02619,0,0.01836,0.61738,0,0,0,0.22243,0.81265,0,1,0,0.06132,0.06466,0
54.22,0,0.02154,0,0.01258,0.00797,2e-05,0.07802,0,0.03097,0.01361,0.5309,0.00216,0.06812,0.03288,0,0,0.00949,0.00093,0,3e-05,0.15829,0,0,0.01974,0.11564,0.40214,0,0,0.39957,0,0.14162,0,0,0.00145,0.06046,0,0.03784,0.00645,0,0.0093,0,0.26905,0,0,0,4e-05,3e-05,0,0.03173,0.13844,0,3e-05,0.06335,0.02559,0,0.0178,0.61892,0,0,0,0.22224,0.81133,0,1,0,0.06167,0.06416,0
54.24,1e-05,0.02303,2e-05,0.01547,0.00624,7e-05,0.0747,4e-05,0.03037,0.01409,0.52919,0.00192,0.08311,0.03231,6e-05,0.00014,0.00935,0.00148,6e-05,0.00053,0.16056,1e-05,0.00023,0.01971,0.11616,0.40115,0.00037,6e-05,0.41596,0.00023,0.14352,2e-05,0.00025,0.00128,0.05807,2e-05,0.03598,0.00534,4e-05,0.00885,1e-05,0.26166,6e-05,4e-05,0.0004,0.00015,0.00015,3e-05,0.03437,0.13526,0.00011,0.00129,0.06731,0.02614,1e-05,0.0173,0.62045,1e-05,1e-05,3e-05,0.22206,0.80918,2e-05,1,2e-05,0.0621,0.06381,0.01145
54.26,0,0.02447,0,0.01768,0.00467,0,0.07185,0,0.02975,0.01446,0.52754,0.00166,0.09557,0.0325,0,0,0.00914,0,0,5e-05,0.16278,0,0,0.01965,0.11664,0.40032,0,0,0.42782,0,0.14533,0,2e-05,0.00041,0.05538,0,0.0326,0.00248,0,0.00724,0,0.25497,0,0,0,0,1e-05,0,0.03921,0.13216,0,0.0011,0.0719,0.02617,0,0.01688,0.62162,0,0,0,0.222,0.80764,0,1,0,0.06256,0.06342,0.01983
54.28,1e-05,0.02614,1e-05,0.02062,0.00337,4e-05,0.06953,4e-05,0.02922,0.01497,0.52719,0.00151,0.10731,0.0333,3e-05,0.00011,0.00913,0.00017,4e-05,0.00017,0.16492,1e-05,0.00019,0.01962,0.11727,0.39974,0.00033,5e-05,0.43745,0.00021,0.14739,5e-05,9e-05,0.00042,0.05256,2e-05,0.02799,0.00217,3e-05,0.0061,1e-05,0.24918,5e-05,3e-05,0.00041,0.0001,8e-05,2e-05,0.04485,0.12986,3e-05,0.00177,0.07733,0.02725,1e-05,0.01654,0.62231,1e-05,1e-05,6e-05,0.22213,0.80661,1e-05,1,1e-05,0.06309,0.06334,0.03099
54.3,1e-05,0.02751,1e-05,0.02326,0.00306,4e-05,0.06735,4e-05,0.02863,0.01535,0.52918,0.00139,0.11628,0.03447,3e-05,0.00011,0.00913,0.00015,4e-05,0.00015,0.1668,1e-05,0.00018,0.01955,0.11778,0.39932,0.00032,5e-05,0.44179,0.0002,0.14941,4e-05,8e-05,0.00042,0.0495,2e-05,0.0221,0.00188,3e-05,0.00448,1e-05,0.24344,5e-05,3e-05,0.00038,9e-05,8e-05,2e-05,0.04885,0.12685,3e-05,0.00204,0.08419,0.02915,1e-05,0.01628,0.62213,1e-05,1e-05,6e-05,0.22238,0.80597,1e-05,1,1e-05,0.06362,0.06344,0.04072
54.32,1e-05,0.02798,3e-05,0.02539,0.00332,8e-05,0.06514,4e-05,0.02794,0.01545,0.53521,0.00147,0.12292,0.03598,3e-05,0.0001,0.00907,0.00018,9e-05,0.0003,0.16828,2e-05,0.00036,0.0194,0.11801,0.39931,0.00062,5e-05,0.43645,0.00021,0.15112,0.00012,0.00016,0.00041,0.04611,2e-05,0.01507,0.00166,9e-05,0.0027,2e-05,0.23714,9e-05,7e-05,0.00027,0.00013,0.0002,4e-05,0.04984,0.12197,7e-05,0.00189,0.09486,0.03167,2e-05,0.01613,0.62146,2e-05,1e-05,0.0002,0.22298,0.80566,1e-05,1,6e-05,0.0641,0.06388,0.04765
54.34,1e-05,0.02809,4e-05,0.02723,0.0037,0.0003,0.06316,5e-05,0.02725,0.01543,0.54427,0.00159,0.12581,0.03777,5e-05,0.00011,0.00905,0.00021,0.0001,0.00035,0.16935,3e-05,0.00035,0.01923,0.1181,0.39933,0.00096,6e-05,0.42655,0.00034,0.15272,0.00011,0.00018,0.00042,0.04268,3e-05,0.0074,0.00147,0.00011,0.00193,2e-05,0.23106,0.00011,8e-05,0.00025,0.00018,0.00023,7e-05,0.04851,0.11691,7e-05,0.00127,0.10603,0.03402,2e-05,0.01604,0.6196,3e-05,2e-05,0.00019,0.22368,0.80565,2e-05,1,5e-05,0.06453,0.0645,0.05303
54.36,0,0.02828,0.00275,0.0286,0.00403,0.00035,0.06159,0,0.02662,0.01542,0.55449,0.00155,0.12453,0.0396,0,0,0.00907,0.00058,0,2e-05,0.16995,0,0,0.01906,0.11808,0.39923,1e-05,0,0.41668,0,0.15443,0,1e-05,0,0.03949,0,0.00549,0.0006,1e-05,0.00036,0,0.22568,0,0,0,0,1e-05,0,0.04585,0.11289,0,0.00053,0.11452,0.03574,0,0.01598,0.61632,0,0,0,0.22412,0.80585,0,1,0,0.06489,0.06512,0.0568
54.38,0,0.02843,0.00572,0.03012,0.00446,0.00065,0.05992,0,0.0261,0.0155,0.56404,0.00156,0.12214,0.04159,0,0,0.00901,0.0017,1e-05,1e-05,0.17006,0,0,0.01892,0.11799,0.39939,0,0,0.40793,0,0.15637,0,0,0,0.03653,0,0.00437,0.00015,0,0.0002,0,0.22054,1e-05,0,0,1e-05,1e-05,0,0.04185,0.10935,0,0.00012,0.12229,0.03736,0,0.01598,0.61255,0,0,0,0.22464,0.8058,0,1,0,0.06523,0.06557,0.06108
54.4,0,0.02849,0.00854,0.03162,0.0048,0.00092,0.05857,0,0.02569,0.01553,0.57178,0.00153,0.11626,0.04353,0,0,0.00917,0.00377,0,0,0.16966,0,0,0.01879,0.11779,0.39961,0,0,0.39731,0,0.15792,0,0,0,0.03398,0,0.00338,0.00011,0,0,0,0.21665,0,0,0,0,0,0,0.03733,0.1066,0,0,0.12754,0.03892,0,0.01601,0.60822,0,0,0,0.22511,0.80521,0,1,0,0.0655,0.06695,0.06258
54.42,1e-05,0.02835,0.01134,0.03254,0.00488,0.00118,0.05773,3e-05,0.02552,0.01552,0.57694,0.00152,0.1062,0.04534,5e-05,6e-05,0.01001,0.00689,5e-05,8e-05,0.16879,1e-05,0.00016,0.0187,0.11755,0.39991,0.0004,2e-05,0.38125,0.00028,0.1584,6e-05,4e-05,4e-05,0.03201,1e-05,0.00294,9e-05,2e-05,0.00018,1e-05,0.21524,4e-05,1e-05,0.0002,0.0001,0.00011,5e-05,0.03336,0.10527,5e-05,0.00012,0.12953,0.04137,1e-05,0.01606,0.60348,1e-05,2e-05,5e-05,0.22565,0.80535,0,1,1e-05,0.06565,0.07051,0.05849
