T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.8,0.31206,0.33678,0.009,3.03381,0,-0.16777,0.12503,0.14514,-0.1399,-0.47097,0.02358,-0.12196,2.95641,-0.57978,0.90207,2.38741,0.55455,-0.33403,0.11791,2.56885,0.56325,-1.11833,2.34075,-1.45165,-0.98033,0.06202,1.35528,-0.20087,-0.35881,-1.42279,0.05648,-0.09121,-0.2937,1.36817,0.56731,0.25127,-1.53401,0.20044,0.17879,0.26616
54.82,0.31192,0.33681,0.00877,3.03322,0,-0.16746,0.12478,0.14519,-0.13808,-0.46984,0.02232,-0.1207,2.9574,-0.57963,0.90313,2.3891,0.5552,-0.34,0.11973,2.5686,0.5635,-1.11831,2.34089,-1.4498,-0.97915,0.0643,1.35447,-0.20209,-0.35863,-1.42218,0.05639,-0.09104,-0.29398,1.36809,0.56727,0.25039,-1.5341,0.20041,0.1784,0.26713
54.84,0.31178,0.33684,0.00858,3.03309,0,-0.16722,0.12453,0.14548,-0.13621,-0.46831,0.02067,-0.11963,2.95905,-0.57884,0.90447,2.39192,0.55078,-0.35125,0.12259,2.56811,0.56364,-1.11832,2.34098,-1.44717,-0.97785,0.06777,1.35353,-0.20363,-0.35813,-1.42138,0.05636,-0.09085,-0.29435,1.36803,0.56652,0.24933,-1.53403,0.20035,0.17781,0.2686
54.86,0.31164,0.33686,0.00838,3.03275,0,-0.16695,0.12426,0.14565,-0.13438,-0.46696,0.01926,-0.11846,2.96035,-0.57844,0.90568,2.39414,0.54936,-0.35959,0.1249,2.56782,0.56395,-1.11828,2.34113,-1.44498,-0.9764,0.07054,1.35265,-0.205,-0.35778,-1.42068,0.05629,-0.09067,-0.29467,1.36795,0.56609,0.24837,-1.53402,0.20031,0.17733,0.26983
54.88,0.31149,0.33689,0.00816,3.03241,0,-0.16669,0.12405,0.14584,-0.13242,-0.46561,0.01755,-0.11734,2.96187,-0.5776,0.90691,2.39673,0.54507,-0.36999,0.12762,2.56715,0.5638,-1.11841,2.34111,-1.44242,-0.9758,0.074,1.35178,-0.20646,-0.35737,-1.41991,0.05623,-0.09048,-0.29504,1.3679,0.5657,0.24736,-1.53405,0.20026,0.17681,0.27109
54.9,0.31136,0.33692,0.00798,3.03219,0,-0.16641,0.12373,0.14606,-0.13073,-0.46416,0.01639,-0.11617,2.96307,-0.57754,0.90819,2.3988,0.54557,-0.37739,0.12966,2.56721,0.56455,-1.11818,2.34142,-1.44044,-0.97343,0.07629,1.35084,-0.20781,-0.35703,-1.41925,0.05618,-0.09031,-0.29533,1.36779,0.56504,0.24641,-1.53397,0.20021,0.1763,0.27242
54.92,0.3113,0.33695,0.00791,3.03218,0,-0.16604,0.12313,0.14629,-0.12982,-0.46263,0.01685,-0.11485,2.96328,-0.57959,0.90945,2.39918,0.56012,-0.37537,0.13,2.56931,0.56795,-1.11695,2.34265,-1.44028,-0.96602,0.0752,1.34974,-0.2088,-0.35686,-1.41887,0.05612,-0.09022,-0.29544,1.3675,0.56387,0.24568,-1.53362,0.20017,0.17591,0.27376
54.94,0.31126,0.33698,0.00789,3.03228,0,-0.16565,0.12242,0.14655,-0.12919,-0.46099,0.01788,-0.11347,2.96314,-0.58248,0.91079,2.39899,0.57973,-0.37014,0.12954,2.57216,0.57222,-1.11533,2.34421,-1.44068,-0.95688,0.07287,1.34857,-0.20968,-0.35679,-1.41862,0.05607,-0.09016,-0.29546,1.36714,0.56243,0.24501,-1.53317,0.20014,0.17554,0.27516
54.96,0.31121,0.337,0.00786,3.03236,0,-0.16528,0.12176,0.14681,-0.12843,-0.45933,0.01865,-0.11208,2.96312,-0.5851,0.91215,2.39902,0.59728,-0.36626,0.12915,2.57469,0.576,-1.11389,2.3456,-1.44083,-0.94869,0.07098,1.34742,-0.21062,-0.35674,-1.41834,0.05601,-0.0901,-0.2955,1.36681,0.56107,0.24431,-1.53276,0.20011,0.17512,0.27657
54.98,0.31115,0.33704,0.0078,3.03233,0,-0.16489,0.12112,0.14702,-0.1277,-0.45797,0.0194,-0.11084,2.96327,-0.58719,0.91327,2.39923,0.61359,-0.36295,0.13,2.57713,0.58022,-1.1125,2.34704,-1.4411,-0.93985,0.06959,1.3463,-0.21153,-0.35642,-1.41791,0.05595,-0.08999,-0.29563,1.36647,0.55989,0.24362,-1.53238,0.20007,0.17484,0.27783
55,0.31111,0.33706,0.0078,3.03256,0,-0.16452,0.12039,0.14735,-0.12696,-0.45595,0.02035,-0.10927,2.96298,-0.59062,0.91493,2.39894,0.63381,-0.35771,0.12808,2.5799,0.5837,-1.11085,2.34847,-1.44108,-0.9319,0.06692,1.3451,-0.21246,-0.35669,-1.41784,0.0559,-0.08998,-0.29555,1.36614,0.55826,0.24291,-1.53192,0.20004,0.17429,0.2794
55.02,0.31112,0.33704,0.00792,3.0334,0,-0.16421,0.11945,0.14804,-0.12615,-0.45221,0.0216,-0.10687,2.96155,-0.59748,0.91783,2.39729,0.6632,-0.34716,0.1187,2.58365,0.58508,-1.10904,2.34974,-1.44148,-0.92723,0.06023,1.34371,-0.21351,-0.35852,-1.41872,0.05585,-0.09024,-0.295,1.36589,0.55551,0.24213,-1.53125,0.20007,0.17297,0.28181
55.04,0.31115,0.33701,0.0081,3.0345,0,-0.16392,0.11841,0.14886,-0.12531,-0.4478,0.02305,-0.10412,2.95968,-0.60567,0.92129,2.39516,0.69647,-0.33489,0.10656,2.58767,0.58567,-1.1069,2.351,-1.44135,-0.92343,0.05239,1.34223,-0.21459,-0.36094,-1.41997,0.05581,-0.09061,-0.29423,1.36566,0.5523,0.24131,-1.5305,0.20011,0.17138,0.28451
55.06,0.31116,0.33698,0.00825,3.03551,0,-0.16363,0.11741,0.14962,-0.12445,-0.44365,0.02448,-0.10147,2.95803,-0.61333,0.92465,2.39332,0.72819,-0.32393,0.09566,2.59141,0.58654,-1.10463,2.3523,-1.44055,-0.91894,0.04561,1.34078,-0.21565,-0.36312,-1.42108,0.05577,-0.09094,-0.29353,1.36541,0.54928,0.24049,-1.52979,0.20014,0.16993,0.28704
55.08,0.31119,0.33695,0.00841,3.03639,0,-0.16333,0.11642,0.15039,-0.12376,-0.43969,0.02563,-0.09907,2.95635,-0.62075,0.92744,2.39118,0.75904,-0.31069,0.08476,2.59582,0.58777,-1.10352,2.35345,-1.44351,-0.91563,0.03661,1.33942,-0.21675,-0.36519,-1.42209,0.05572,-0.09123,-0.29297,1.36517,0.54633,0.23973,-1.52906,0.2002,0.16842,0.28974
55.1,0.3112,0.33693,0.00856,3.03761,0,-0.16305,0.1154,0.15116,-0.12268,-0.43519,0.02742,-0.09604,2.95455,-0.62894,0.93145,2.38953,0.79274,-0.30174,0.07323,2.59892,0.58806,-1.09994,2.35492,-1.43863,-0.9101,0.03186,1.33782,-0.21777,-0.36763,-1.42339,0.05568,-0.09164,-0.29205,1.36494,0.54314,0.23884,-1.52836,0.20019,0.16696,0.29216
55.12,0.31117,0.33693,0.00866,3.03964,0,-0.16281,0.11435,0.15194,-0.12061,-0.42933,0.03089,-0.09148,2.95326,-0.63917,0.93954,2.38967,0.83169,-0.30596,0.06066,2.59798,0.58574,-1.08942,2.3573,-1.41108,-0.8982,0.04024,1.33564,-0.2185,-0.371,-1.42533,0.05566,-0.09233,-0.29031,1.36477,0.53942,0.23752,-1.5277,0.19998,0.16564,0.2938
55.14,0.31113,0.33694,0.00874,3.04202,0,-0.16258,0.11329,0.15271,-0.11811,-0.42297,0.03501,-0.08626,2.95176,-0.65008,0.94871,2.39027,0.87358,-0.31445,0.04755,2.59576,0.58253,-1.07644,2.36,-1.37587,-0.88402,0.05275,1.33321,-0.21915,-0.37472,-1.42755,0.05562,-0.09313,-0.28819,1.36462,0.53548,0.23608,-1.52706,0.19969,0.16439,0.29514
55.16,0.31109,0.33695,0.00882,3.04427,0,-0.16233,0.11225,0.15347,-0.11575,-0.41686,0.03886,-0.08126,2.94986,-0.66049,0.9568,2.39044,0.91531,-0.32034,0.03463,2.59434,0.57986,-1.06472,2.36254,-1.3449,-0.87093,0.06262,1.33085,-0.21986,-0.37826,-1.4297,0.05557,-0.09388,-0.28617,1.36445,0.53164,0.23473,-1.52642,0.19943,0.16313,0.29659
55.18,0.31108,0.33696,0.00893,3.04635,0,-0.16213,0.11114,0.15427,-0.11362,-0.4106,0.04264,-0.07659,2.94997,-0.67174,0.96727,2.39147,0.95257,-0.32873,0.02179,2.59205,0.57658,-1.05241,2.36517,-1.31067,-0.85775,0.07559,1.32867,-0.22044,-0.38192,-1.43164,0.05561,-0.09463,-0.28444,1.36433,0.52778,0.23324,-1.52573,0.19918,0.16175,0.2982
55.2,0.311,0.33696,0.00898,3.0489,0,-0.16184,0.11018,0.15501,-0.1109,-0.40458,0.04668,-0.07108,2.94595,-0.6814,0.97318,2.3909,0.99932,-0.33322,0.00878,2.59125,0.57437,-1.04073,2.36766,-1.28148,-0.84408,0.0832,1.32603,-0.22131,-0.38541,-1.43405,0.05546,-0.09541,-0.28204,1.36412,0.5239,0.23199,-1.52516,0.1989,0.16065,0.29938
55.22,0.31076,0.33693,0.0089,3.0524,0,-0.16126,0.10957,0.15555,-0.10679,-0.39916,0.05149,-0.06343,2.92966,-0.6864,0.96485,2.38514,1.07578,-0.32341,-0.00527,2.59509,0.57522,-1.03167,2.37009,-1.26758,-0.83073,0.07409,1.32249,-0.22277,-0.38833,-1.4379,0.05473,-0.09626,-0.27776,1.3637,0.52019,0.23146,-1.52496,0.19862,0.16033,0.29948
55.24,0.31045,0.33689,0.00877,3.0564,0,-0.16059,0.10912,0.15605,-0.10207,-0.39406,0.05651,-0.05494,2.90941,-0.6898,0.95213,2.37786,1.16096,-0.30996,-0.01932,2.60046,0.57717,-1.02327,2.37231,-1.25909,-0.81678,0.05961,1.31846,-0.22457,-0.39108,-1.44218,0.0538,-0.09714,-0.27285,1.3632,0.51644,0.23116,-1.52486,0.19832,0.1603,0.29916
55.26,0.31017,0.33685,0.00866,3.06032,0,-0.15999,0.10863,0.1566,-0.09753,-0.38894,0.0613,-0.04683,2.89161,-0.694,0.94234,2.3717,1.2393,-0.29983,-0.0329,2.60499,0.57867,-1.01435,2.37437,-1.24848,-0.8023,0.04821,1.31446,-0.22635,-0.39394,-1.44609,0.05299,-0.09801,-0.26832,1.36273,0.51258,0.23073,-1.52468,0.19802,0.16014,0.29902
55.28,0.3099,0.3368,0.00856,3.06361,0,-0.1593,0.10802,0.15704,-0.09338,-0.38326,0.06666,-0.03872,2.87108,-0.69793,0.92868,2.36379,1.3296,-0.28296,-0.04853,2.61007,0.57997,-1.00624,2.37749,-1.23629,-0.79097,0.03428,1.31123,-0.22756,-0.39668,-1.45071,0.05208,-0.09888,-0.26335,1.3623,0.50921,0.23038,-1.52467,0.19778,0.15999,0.29892
55.3,0.30959,0.33679,0.00842,3.06832,0,-0.15877,0.10769,0.15768,-0.08827,-0.37883,0.07087,-0.03042,2.85524,-0.70202,0.92197,2.35912,1.39738,-0.27904,-0.05984,2.61441,0.58193,-0.99671,2.37839,-1.22863,-0.77315,0.02423,1.30634,-0.23003,-0.39962,-1.45397,0.05133,-0.09974,-0.25918,1.36176,0.50486,0.22994,-1.52432,0.19739,0.15988,0.29863
55.32,0.30913,0.33691,0.00818,3.0769,0,-0.1587,0.10807,0.15886,-0.0808,-0.37784,0.07179,-0.02188,2.85381,-0.70699,0.93613,2.36417,1.39744,-0.313,-0.05973,2.61599,0.58564,-0.98257,2.37287,-1.23337,-0.73617,0.02668,1.29663,-0.23588,-0.40315,-1.45318,0.05105,-0.10065,-0.25728,1.36092,0.49761,0.22903,-1.52299,0.19661,0.15974,0.29803
55.34,0.30861,0.33708,0.00789,3.08686,0,-0.1588,0.10871,0.16021,-0.07238,-0.37809,0.07153,-0.01318,2.85717,-0.71214,0.95733,2.37246,1.37503,-0.35986,-0.05522,2.61683,0.58994,-0.96711,2.36518,-1.24227,-0.693,0.0331,1.28535,-0.24297,-0.40687,-1.45103,0.05095,-0.10154,-0.25622,1.35997,0.48943,0.22803,-1.52131,0.19568,0.15963,0.29723
55.36,0.30813,0.33723,0.00761,3.09612,0,-0.15883,0.10923,0.16147,-0.06433,-0.37775,0.07182,-0.00452,2.85802,-0.71716,0.97491,2.379,1.36522,-0.39997,-0.05232,2.61821,0.59385,-0.9526,2.35869,-1.24855,-0.65355,0.03737,1.27504,-0.24949,-0.4105,-1.44963,0.05079,-0.1024,-0.25484,1.35907,0.48181,0.22715,-1.51979,0.19481,0.15953,0.29646
55.38,0.30762,0.33738,0.00736,3.10573,0,-0.15887,0.10978,0.16281,-0.05649,-0.37755,0.07209,0.00405,2.8601,-0.72236,0.99412,2.38666,1.34603,-0.44366,-0.0509,2.61875,0.59832,-0.93659,2.35126,-1.25823,-0.61008,0.04294,1.26363,-0.25607,-0.41416,-1.4477,0.05051,-0.10345,-0.25317,1.35818,0.4736,0.22595,-1.51826,0.19395,0.15932,0.29593
55.4,0.30715,0.33753,0.00704,3.11493,0,-0.15891,0.11033,0.16402,-0.04801,-0.37735,0.0721,0.01281,2.86083,-0.72721,1.01166,2.3928,1.34043,-0.48305,-0.04554,2.62089,0.60174,-0.92345,2.3453,-1.2616,-0.5737,0.04681,1.25415,-0.26281,-0.4178,-1.44653,0.05054,-0.10409,-0.25232,1.35724,0.4664,0.2254,-1.51668,0.19305,0.15935,0.29487
55.42,0.30679,0.33766,0.00654,3.12274,0,-0.15895,0.11083,0.16492,-0.03792,-0.37673,0.07165,0.02215,2.85663,-0.73131,1.02277,2.39378,1.38218,-0.50692,-0.02866,2.62712,0.60217,-0.91796,2.34366,-1.24789,-0.55676,0.04492,1.25045,-0.26981,-0.42141,-1.44792,0.05137,-0.10358,-0.25354,1.35624,0.46229,0.2267,-1.51506,0.19206,0.16007,0.29239
55.44,0.30647,0.33779,0.00598,3.13008,0,-0.15897,0.11133,0.16568,-0.02724,-0.37609,0.07098,0.03165,2.85094,-0.73501,1.03198,2.39315,1.43757,-0.5261,-0.00824,2.63503,0.60149,-0.91547,2.3436,-1.22749,-0.5474,0.04122,1.24874,-0.27691,-0.42497,-1.45011,0.05251,-0.10267,-0.25555,1.35521,0.45923,0.22865,-1.5134,0.19104,0.16102,0.28941
55.46,0.30614,0.33791,0.00545,3.13759,0,-0.15897,0.11182,0.16646,-0.01687,-0.37554,0.07044,0.041,2.84597,-0.7387,1.04214,2.39336,1.48375,-0.54781,0.00941,2.64252,0.60126,-0.912,2.34302,-1.20914,-0.53574,0.03841,1.2461,-0.28391,-0.4285,-1.45187,0.05352,-0.10198,-0.25719,1.35418,0.45567,0.2303,-1.51177,0.19004,0.16183,0.28668
55.48,0.30578,0.33805,0.00489,3.14533,0,-0.15912,0.11236,0.1674,-0.00627,-0.3747,0.06974,0.05066,2.84095,-0.74317,1.05222,2.39324,1.54168,-0.5684,0.03199,2.64865,0.60126,-0.90696,2.34162,-1.19479,-0.51933,0.03543,1.24352,-0.29119,-0.43231,-1.45384,0.05451,-0.10114,-0.25892,1.35317,0.45218,0.23198,-1.51009,0.18902,0.16275,0.28384
55.5,0.30549,0.33816,0.00438,3.15247,0,-0.15895,0.11278,0.16799,0.00396,-0.37444,0.06931,0.0597,2.83564,-0.74594,1.06187,2.39336,1.57891,-0.58991,0.04522,2.65788,0.60055,-0.9058,2.34223,-1.17089,-0.5143,0.03233,1.24131,-0.29789,-0.43548,-1.45559,0.05559,-0.10051,-0.26065,1.35213,0.4488,0.23375,-1.5085,0.18803,0.16351,0.28112
55.52,0.30535,0.33817,0.00401,3.15814,0,-0.15785,0.11286,0.16761,0.01309,-0.37579,0.06987,0.06707,2.82982,-0.744,1.07112,2.39462,1.55348,-0.61598,0.03059,2.67631,0.59785,-0.9158,2.34869,-1.11844,-0.54253,0.02924,1.23959,-0.30307,-0.43701,-1.45656,0.0569,-0.10056,-0.26226,1.35097,0.44551,0.23563,-1.50716,0.18713,0.16377,0.27877
55.54,0.30527,0.33814,0.00369,3.16321,0,-0.15643,0.11281,0.1669,0.0218,-0.37771,0.07069,0.07378,2.82378,-0.74039,1.07992,2.39615,1.50726,-0.64292,0.00661,2.69759,0.59451,-0.92942,2.357,-1.05725,-0.58138,0.02608,1.23821,-0.30764,-0.43786,-1.4573,0.05827,-0.10083,-0.26384,1.34979,0.44231,0.23756,-1.50592,0.18627,0.16384,0.27657
55.56,0.30517,0.33813,0.00335,3.16852,0,-0.15517,0.11282,0.16639,0.03066,-0.37937,0.07126,0.08072,2.81788,-0.73764,1.08869,2.39749,1.47211,-0.66883,-0.01234,2.71684,0.59164,-0.94061,2.36398,-1.00261,-0.61293,0.02298,1.23673,-0.31243,-0.43893,-1.45815,0.05956,-0.10098,-0.26542,1.34864,0.43905,0.23943,-1.50462,0.18538,0.16399,0.27435
55.58,0.30503,0.33811,0.00298,3.17395,0,-0.15383,0.11284,0.1657,0.03975,-0.38106,0.07234,0.08795,2.81173,-0.73444,1.09837,2.39904,1.43061,-0.69725,-0.03443,2.73924,0.58798,-0.95511,2.37304,-0.93706,-0.65494,0.01971,1.23507,-0.31747,-0.44035,-1.459,0.06105,-0.1012,-0.26711,1.34742,0.43587,0.24147,-1.50337,0.18451,0.1642,0.27193
55.6,0.30498,0.3381,0.00269,3.17898,0,-0.15259,0.11279,0.16529,0.04822,-0.38281,0.07245,0.09441,2.80608,-0.73178,1.10607,2.40025,1.39717,-0.7207,-0.05227,2.75578,0.58583,-0.96365,2.37824,-0.892,-0.67789,0.0168,1.23384,-0.32184,-0.4409,-1.45978,0.06215,-0.10133,-0.26855,1.34632,0.43255,0.24317,-1.50205,0.18361,0.16422,0.26994
55.62,0.30513,0.33812,0.00263,3.18307,0,-0.15171,0.11261,0.16574,0.05532,-0.38451,0.06971,0.09908,2.80173,-0.73107,1.10847,2.40047,1.3914,-0.73033,-0.05594,2.75496,0.58818,-0.95395,2.37188,-0.90766,-0.64279,0.01486,1.23374,-0.3246,-0.43923,-1.46044,0.06213,-0.10121,-0.26922,1.34551,0.42874,0.24389,-1.50044,0.1826,0.16374,0.26913
55.64,0.30535,0.33815,0.00266,3.18677,0,-0.15095,0.11237,0.16647,0.06176,-0.38625,0.06603,0.10297,2.79791,-0.73097,1.1089,2.40035,1.39431,-0.73493,-0.05506,2.74823,0.59206,-0.93829,2.36166,-0.9439,-0.58859,0.01329,1.23406,-0.32669,-0.43672,-1.46104,0.06171,-0.10099,-0.26965,1.34482,0.4248,0.24427,-1.49877,0.18156,0.16307,0.26873
55.66,0.30554,0.33818,0.00264,3.19062,0,-0.15016,0.11215,0.16706,0.06834,-0.38798,0.06286,0.10711,2.79392,-0.73057,1.1102,2.4004,1.39296,-0.74177,-0.05638,2.74454,0.59515,-0.92594,2.35352,-0.96941,-0.54494,0.01157,1.23419,-0.32905,-0.43461,-1.46166,0.06149,-0.1008,-0.27025,1.34409,0.42097,0.24481,-1.49716,0.18054,0.16252,0.26812
55.68,0.30573,0.33822,0.00262,3.19453,0,-0.14927,0.11192,0.1677,0.07561,-0.38969,0.05931,0.1117,2.78963,-0.73019,1.11156,2.40041,1.39225,-0.74882,-0.05746,2.7395,0.59864,-0.91118,2.34408,-1.00038,-0.49385,0.00977,1.23432,-0.33155,-0.43244,-1.46231,0.06121,-0.10066,-0.2706,1.34328,0.41694,0.24531,-1.49541,0.1795,0.16183,0.26761
55.7,0.30593,0.33824,0.00264,3.19824,0,-0.14861,0.11172,0.1683,0.08128,-0.39145,0.05633,0.11514,2.78612,-0.72995,1.11234,2.4004,1.39252,-0.75421,-0.05785,2.73579,0.60166,-0.89994,2.3364,-1.02505,-0.45352,0.00824,1.23454,-0.33359,-0.43018,-1.46288,0.06095,-0.10039,-0.27141,1.34267,0.41329,0.24583,-1.49393,0.17848,0.16138,0.267
55.72,0.30611,0.33818,0.00278,3.20159,0,-0.1485,0.11158,0.16873,0.08279,-0.3934,0.0551,0.11566,2.78449,-0.72994,1.11201,2.40041,1.39357,-0.7564,-0.0574,2.73744,0.60299,-0.9001,2.33461,-1.02676,-0.44811,0.0073,1.23492,-0.33461,-0.42792,-1.46326,0.0609,-0.09975,-0.27363,1.34258,0.41058,0.24648,-1.49315,0.17748,0.16168,0.26598
55.74,0.30629,0.3381,0.00296,3.20474,0,-0.14862,0.11147,0.1691,0.08268,-0.3954,0.05449,0.11503,2.78367,-0.73006,1.11118,2.4004,1.39537,-0.75705,-0.05637,2.74059,0.60381,-0.90393,2.3347,-1.02157,-0.45406,0.00663,1.23537,-0.33518,-0.42559,-1.46355,0.06089,-0.09896,-0.27631,1.34269,0.40828,0.24718,-1.49264,0.1765,0.16221,0.26484
55.76,0.30646,0.33803,0.00312,3.20792,0,-0.14864,0.11137,0.16949,0.08325,-0.39737,0.05362,0.11488,2.78259,-0.73015,1.11061,2.40039,1.39679,-0.75829,-0.05558,2.7429,0.60488,-0.90591,2.33387,-1.01994,-0.45441,0.00587,1.2358,-0.3359,-0.42328,-1.46388,0.06084,-0.09824,-0.27874,1.34271,0.40586,0.24788,-1.49204,0.17555,0.1626,0.26375
55.78,0.30666,0.33796,0.00327,3.21136,0,-0.14863,0.11121,0.16992,0.08406,-0.39939,0.0526,0.11485,2.78109,-0.73014,1.10984,2.40039,1.39865,-0.7598,-0.05475,2.74568,0.60593,-0.90845,2.33316,-1.01723,-0.45592,0.00499,1.2362,-0.33683,-0.42102,-1.46424,0.06085,-0.09752,-0.28132,1.34273,0.40312,0.24846,-1.49132,0.17444,0.16312,0.26267
55.8,0.30681,0.33789,0.00346,3.21419,0,-0.14875,0.11116,0.17025,0.08398,-0.4013,0.05206,0.11431,2.78065,-0.73037,1.10938,2.40038,1.39966,-0.76046,-0.05394,2.74789,0.60687,-0.91078,2.33271,-1.01486,-0.45797,0.00442,1.23667,-0.33722,-0.41864,-1.46449,0.06075,-0.09678,-0.2837,1.3428,0.40117,0.24931,-1.4909,0.17368,0.16344,0.26156
55.82,0.30688,0.33782,0.00373,3.21544,0,-0.14915,0.1114,0.17033,0.08184,-0.403,0.0527,0.11268,2.78299,-0.73125,1.10988,2.40039,1.39827,-0.75915,-0.0533,2.74823,0.60765,-0.91168,2.3325,-1.01488,-0.45868,0.00462,1.23733,-0.33621,-0.41589,-1.46451,0.06034,-0.09596,-0.28545,1.34296,0.40129,0.25093,-1.49122,0.17387,0.16313,0.26029
55.84,0.3069,0.33774,0.00403,3.21607,0,-0.14968,0.11174,0.1703,0.07884,-0.40457,0.05381,0.11057,2.78637,-0.73235,1.1107,2.40039,1.39596,-0.75704,-0.05273,2.74795,0.60834,-0.91228,2.33251,-1.01541,-0.45963,0.00512,1.23806,-0.33467,-0.41305,-1.46441,0.05981,-0.09513,-0.28698,1.34316,0.40219,0.2528,-1.49183,0.17441,0.16263,0.259
55.86,0.30695,0.33766,0.00432,3.21694,0,-0.15015,0.11202,0.17033,0.07622,-0.40613,0.05473,0.10865,2.78925,-0.73332,1.11139,2.4004,1.39393,-0.75533,-0.05218,2.74792,0.60906,-0.91302,2.33245,-1.01574,-0.46056,0.00548,1.23874,-0.33338,-0.41031,-1.46435,0.05934,-0.09433,-0.28857,1.34334,0.40275,0.25453,-1.49231,0.17478,0.16224,0.25775
55.88,0.30699,0.33758,0.00461,3.21797,0,-0.15061,0.11235,0.17035,0.07361,-0.40796,0.05561,0.10678,2.79229,-0.73441,1.11205,2.40038,1.39244,-0.75348,-0.0514,2.74809,0.60981,-0.91385,2.33235,-1.01572,-0.46146,0.00587,1.2395,-0.33202,-0.40728,-1.46435,0.05886,-0.09345,-0.29034,1.34351,0.4033,0.25641,-1.4928,0.17518,0.16176,0.25634
55.9,0.30703,0.33751,0.0049,3.21851,0,-0.15113,0.11261,0.17034,0.0708,-0.4092,0.05665,0.10472,2.79522,-0.73533,1.11282,2.40042,1.38968,-0.75171,-0.05112,2.74767,0.61047,-0.91438,2.33235,-1.01663,-0.46237,0.00627,1.24011,-0.33069,-0.40485,-1.46419,0.05836,-0.09273,-0.29168,1.34372,0.40404,0.25801,-1.49332,0.17561,0.16143,0.25528
55.92,0.30706,0.33748,0.0052,3.21789,0,-0.15181,0.11264,0.17028,0.06757,-0.40879,0.05817,0.10228,2.79776,-0.73552,1.11405,2.40066,1.38286,-0.75081,-0.0522,2.7457,0.61103,-0.914,2.33256,-1.02005,-0.46303,0.00656,1.24028,-0.32958,-0.40403,-1.46363,0.0578,-0.09246,-0.2919,1.34402,0.40508,0.25878,-1.49386,0.17604,0.16158,0.25522
55.94,0.3071,0.33746,0.0055,3.21678,0,-0.15255,0.1126,0.17018,0.0642,-0.40778,0.0598,0.09967,2.80015,-0.73556,1.11535,2.40093,1.37492,-0.74997,-0.05375,2.74315,0.61149,-0.91331,2.33285,-1.02439,-0.46367,0.00685,1.24031,-0.32853,-0.40383,-1.46292,0.05722,-0.09236,-0.29167,1.34435,0.40629,0.25925,-1.4944,0.17649,0.16189,0.25552
55.96,0.30714,0.33744,0.00579,3.21585,0,-0.15325,0.11259,0.17008,0.06095,-0.40707,0.06128,0.09716,2.80252,-0.73578,1.11645,2.40113,1.36801,-0.74881,-0.05507,2.74088,0.61192,-0.91283,2.33309,-1.02827,-0.46443,0.00717,1.2404,-0.32744,-0.40337,-1.46228,0.05665,-0.09219,-0.29162,1.34468,0.40744,0.25983,-1.49495,0.17694,0.16213,0.25567
55.98,0.30718,0.33742,0.00611,3.21505,0,-0.15399,0.11262,0.17003,0.0574,-0.40626,0.06321,0.09455,2.80528,-0.73554,1.11824,2.40156,1.35894,-0.7488,-0.05651,2.73852,0.61267,-0.91208,2.33338,-1.03235,-0.46476,0.0074,1.24048,-0.32636,-0.4028,-1.46164,0.05607,-0.09197,-0.29168,1.34499,0.40855,0.26051,-1.4955,0.17739,0.16237,0.25576
56,0.30722,0.3374,0.00638,3.21387,0,-0.15467,0.11253,0.16988,0.05446,-0.40551,0.06423,0.09211,2.8072,-0.73621,1.11863,2.40155,1.35404,-0.74648,-0.05778,2.73622,0.61274,-0.9118,2.33358,-1.03622,-0.46596,0.00781,1.24056,-0.32529,-0.40262,-1.46096,0.0555,-0.0919,-0.29141,1.34533,0.40977,0.26092,-1.49603,0.17783,0.16264,0.25605
56.02,0.30729,0.33737,0.00654,3.21174,0,-0.15515,0.11216,0.16951,0.05329,-0.40499,0.0626,0.09014,2.80677,-0.73967,1.1149,2.40026,1.36158,-0.73737,-0.05855,2.73426,0.61081,-0.91298,2.33352,-1.03935,-0.46971,0.00879,1.24069,-0.3242,-0.40331,-1.46024,0.05497,-0.09221,-0.2903,1.34574,0.41131,0.26068,-1.49651,0.17824,0.16299,0.25681
56.04,0.30737,0.33735,0.00666,3.20924,0,-0.15557,0.11167,0.16903,0.05273,-0.40456,0.06008,0.08835,2.80552,-0.74402,1.10979,2.39856,1.37324,-0.726,-0.05913,2.73239,0.60822,-0.91464,2.33337,-1.04223,-0.47429,0.00995,1.24083,-0.32314,-0.40437,-1.4595,0.05447,-0.09266,-0.28888,1.34617,0.41295,0.26019,-1.49697,0.17865,0.16335,0.25776
56.06,0.30744,0.33732,0.0068,3.20691,0,-0.15601,0.11123,0.16859,0.05187,-0.40412,0.05805,0.0865,2.8047,-0.74782,1.10545,2.3971,1.38258,-0.71594,-0.05974,2.73048,0.60604,-0.91603,2.33327,-1.04519,-0.47838,0.01101,1.24095,-0.32209,-0.40529,-1.45877,0.05395,-0.09304,-0.28759,1.3466,0.41452,0.25979,-1.49744,0.17906,0.16368,0.25861
