T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.14,8.52177,2.04398,0.24759,2.08231,0.00845,-0.02094,1.20778,-0.24232,-0.11278,-2.34105,-0.2615,0.13144,0.32496,1.61767,0.28749,-0.17466,-1.75654,0.18868,0.11784,-0.23488,-61.52672,13.88167,13.58417,16.44832,-0.6885,0.74281,0.05309,-64.41298,9.52076,-18.96978,16.10187,-6.94444,-11.7165,0.51691
57.16,10.16852,2.29545,-0.18844,2.01092,0.02469,-0.01936,1.13141,-0.97679,-0.15872,-1.98447,-0.24422,0.0993,0.29277,1.61603,0.70213,-0.09109,-1.33377,0.15044,0.08581,-0.18235,-61.63801,13.90662,13.6061,16.50502,-0.70248,0.74798,0.05211,-64.49312,9.59272,-19.01837,16.18762,-6.94983,-11.72365,0.51283
57.18,12.21059,2.2652,-0.66647,1.93915,0.03892,-0.01747,0.95701,-1.67462,-0.2086,-1.4767,-0.21017,0.05548,0.23624,1.51733,1.12483,-0.0278,-0.83197,0.10514,0.04859,-0.11794,-61.73685,13.92595,13.61913,16.56085,-0.71756,0.75738,0.05139,-64.55932,9.65334,-19.06378,16.27696,-6.95293,-11.72697,0.50761
57.2,14.73333,1.87721,-0.96115,1.86471,0.0468,-0.01561,0.7299,-2.17799,-0.24108,-0.82335,-0.15482,0.00495,0.15359,1.35013,1.48279,0.00303,-0.20945,0.0491,0.00996,-0.03687,-61.81898,13.95935,13.63445,16.61567,-0.73323,0.76973,0.05081,-64.62007,9.71951,-19.1154,16.36666,-6.95239,-11.72632,0.50305
57.22,17.61794,1.29291,-1.2626,1.78461,0.04511,-0.014,0.57893,-2.42499,-0.21354,0.00064,-0.07626,-0.03452,0.03996,1.33753,1.63771,0.04529,0.43477,-0.0079,-0.01771,0.0473,-61.8749,14.03151,13.66531,16.67368,-0.7485,0.78325,0.05024,-64.68556,9.81352,-19.18365,16.45314,-6.94646,-11.7219,0.50129
57.24,20.35108,0.63166,-1.50597,1.69803,0.03618,-0.01237,0.61849,-2.52265,-0.18099,0.87094,-0.00018,-0.05507,-0.08309,1.56405,1.6681,0.14261,1.00562,-0.05348,-0.03358,0.12116,-61.91694,14.11676,13.69986,16.73003,-0.76432,0.79947,0.04979,-64.74784,9.91092,-19.25752,16.5392,-6.93704,-11.71347,0.50025
57.26,22.25169,-0.21604,-0.59339,1.60313,0.02257,-0.01049,1.0945,-2.45534,-0.21668,1.47935,0.0457,-0.04368,-0.16986,1.86403,1.71647,0.27235,1.5688,-0.0909,-0.04965,0.19262,-61.95125,14.19558,13.72622,16.78401,-0.78116,0.81979,0.04961,-64.80018,9.9939,-19.32812,16.62808,-6.92555,-11.70101,0.49819
57.28,24.03467,-0.91695,0.35877,1.49757,0.01021,-0.00776,1.70567,-2.40118,-0.27532,2.12169,0.0795,-0.02885,-0.25838,2.217,1.78365,0.42978,2.13382,-0.11986,-0.0653,0.26253,-61.96473,14.27884,13.74676,16.84961,-0.79763,0.8432,0.04982,-64.8437,10.07649,-19.39495,16.72278,-6.91013,-11.68551,0.49547
57.3,25.74969,-1.33544,1.13962,1.39072,-0.01656,-0.00632,2.45043,-2.38834,-0.39882,2.73432,0.09954,-0.02465,-0.3398,2.69756,1.83929,0.62305,2.6816,-0.14067,-0.08703,0.32938,-61.99392,14.36029,13.76716,16.89002,-0.81674,0.87036,0.05005,-64.88795,10.14439,-19.47018,16.81229,-6.89489,-11.66486,0.49312
57.32,27.71089,-1.54244,1.56102,1.29319,-0.07839,-0.00889,3.40408,-2.52213,-0.70379,3.24987,0.11174,-0.05732,-0.40438,3.46403,1.88109,0.89007,3.19011,-0.15268,-0.13021,0.38816,-62.08479,14.43311,13.79094,16.85876,-0.84277,0.90237,0.04975,-64.94355,10.18181,-19.56954,16.88519,-6.88421,-11.63655,0.49222
57.34,29.73435,-1.68567,1.71802,1.19658,-0.15371,-0.01311,4.44418,-2.8002,-1.15131,3.65508,0.11254,-0.11773,-0.44926,4.39203,1.97456,1.2174,3.6266,-0.15099,-0.19212,0.43105,-62.19532,14.50617,13.81445,16.80239,-0.8713,0.9377,0.04946,-65.00286,10.20915,-19.67949,16.95307,-6.87409,-11.60355,0.49181
57.36,31.3274,-1.78345,1.69134,1.09394,-0.22377,-0.01692,5.35552,-3.15565,-1.61074,3.94306,0.09931,-0.18527,-0.47596,5.30147,2.14827,1.55796,3.95313,-0.13455,-0.25985,0.45413,-62.29302,14.58588,13.833,16.758,-0.89899,0.97508,0.04963,-65.05896,10.24269,-19.78765,17.02597,-6.86112,-11.56854,0.49096
57.38,32.49105,-1.95734,1.59832,0.98884,-0.29688,-0.02147,6.12756,-3.57389,-2.03662,4.09478,0.0761,-0.25806,-0.48289,6.05015,2.37341,1.84098,4.14647,-0.10621,-0.33249,0.45639,-62.40111,14.67616,13.84334,16.7035,-0.92901,1.01461,0.04994,-65.11457,10.28448,-19.90078,17.10381,-6.84538,-11.53141,0.49025
57.4,33.20915,-2.11476,1.462,0.8863,-0.36243,-0.0257,6.65652,-3.97639,-2.35263,4.08793,0.04759,-0.31996,-0.47101,6.68276,2.63442,2.05553,4.18388,-0.06917,-0.39872,0.43706,-62.50129,14.7615,13.86258,16.6609,-0.95582,1.05474,0.0507,-65.17454,10.32014,-20.01316,17.17475,-6.83201,-11.49255,0.48941
57.42,33.65776,-2.18864,1.34367,0.78984,-0.40696,-0.02816,6.88498,-4.25716,-2.52589,3.95599,0.01946,-0.35511,-0.45048,7.25572,2.90826,2.18251,4.07188,-0.02814,-0.44926,0.40115,-62.57166,14.82405,13.91113,16.65669,-0.97234,1.0932,0.05232,-65.24799,10.33412,-20.11608,17.22137,-6.82621,-11.45253,0.48827
57.44,33.81247,-2.29293,1.21955,0.69943,-0.44173,-0.03019,6.92214,-4.40592,-2.5733,3.75924,-0.00583,-0.37209,-0.42598,7.65168,3.10155,2.16546,3.85118,0.01086,-0.47976,0.35661,-62.6379,14.8799,13.9716,16.66607,-0.98518,1.13025,0.05432,-65.3259,10.34298,-20.21543,17.25972,-6.82395,-11.41305,0.48709
57.46,33.57368,-2.47976,1.0476,0.61315,-0.47506,-0.03278,6.82845,-4.4299,-2.50106,3.52616,-0.02839,-0.37646,-0.39862,7.78956,3.13911,1.99484,3.55769,0.04372,-0.48874,0.30953,-62.72153,14.94308,14.03011,16.66958,-0.99941,1.16541,0.05623,-65.40251,10.36259,-20.31489,17.30125,-6.82142,-11.37595,0.4862
57.48,33.09359,-2.73479,0.83911,0.52762,-0.50469,-0.03568,6.62837,-4.33207,-2.33004,3.26767,-0.04926,-0.364,-0.37377,7.74927,3.01099,1.68897,3.19615,0.07117,-0.48012,0.25902,-62.82982,15.00982,14.09605,16.66473,-1.01212,1.19583,0.05795,-65.4947,10.39219,-20.41018,17.32597,-6.81884,-11.34181,0.48643
57.5,32.48042,-2.93662,0.63137,0.45759,-0.52831,-0.03869,6.33722,-4.11069,-2.10571,3.01227,-0.06265,-0.34661,-0.34498,7.4747,2.74533,1.3641,2.85956,0.08458,-0.45115,0.22373,-62.93351,15.06801,14.1691,16.6812,-1.02436,1.22258,0.0595,-65.55878,10.41557,-20.49821,17.36906,-6.82267,-11.31429,0.48547
57.52,31.91517,-2.92995,0.49967,0.41874,-0.54422,-0.04161,5.99644,-3.79825,-1.89038,2.79137,-0.06476,-0.34007,-0.30388,7.01868,2.47783,1.17801,2.65529,0.08178,-0.41038,0.21812,-63.00201,15.10296,14.24847,16.75052,-1.03788,1.24711,0.0608,-65.54233,10.41255,-20.57754,17.47322,-6.84095,-11.29741,0.48075
57.54,31.46656,-2.81874,0.41342,0.39449,-0.55531,-0.04468,5.64901,-3.46474,-1.69009,2.59176,-0.06467,-0.3333,-0.26097,6.55458,2.24043,1.05671,2.50409,0.07487,-0.36981,0.21991,-63.06994,15.12532,14.3394,16.84385,-1.0502,1.26459,0.06156,-65.49188,10.39953,-20.64164,17.59245,-6.86688,-11.29065,0.4748
57.56,31.10104,-2.71172,0.32567,0.36966,-0.56524,-0.04824,5.3098,-3.14646,-1.4942,2.3947,-0.06643,-0.32024,-0.22357,6.13008,1.99925,0.92499,2.33696,0.06952,-0.33271,0.21562,-63.17065,15.14441,14.44615,16.93398,-1.05973,1.27072,0.06147,-65.44475,10.39052,-20.68749,17.68951,-6.89493,-11.29359,0.46991
57.58,30.81895,-2.56202,0.23715,0.34504,-0.57516,-0.05231,4.98894,-2.85147,-1.31542,2.19785,-0.06906,-0.30832,-0.18523,5.72699,1.77628,0.80606,2.17754,0.06421,-0.29788,0.21042,-63.30862,15.1493,14.57502,17.02238,-1.06666,1.26432,0.06023,-65.38484,10.37202,-20.72074,17.77351,-6.93104,-11.30764,0.46621
57.6,30.64096,-2.43096,0.13614,0.32752,-0.5814,-0.05639,4.70591,-2.62177,-1.17009,2.028,-0.07114,-0.29431,-0.15557,5.3692,1.56985,0.71239,2.03454,0.05873,-0.26698,0.20403,-63.44501,15.15486,14.71211,17.13788,-1.07044,1.2464,0.05836,-65.29834,10.35615,-20.71711,17.85154,-6.96734,-11.33538,0.4612
57.62,30.5759,-2.38658,0.0221,0.3237,-0.57947,-0.05984,4.48116,-2.48491,-1.06618,1.91457,-0.07025,-0.27569,-0.14458,5.09061,1.37799,0.65141,1.91603,0.05316,-0.24226,0.19619,-63.53149,15.17883,14.84136,17.31613,-1.07069,1.21883,0.05656,-65.16935,10.35767,-20.64696,17.93427,-6.99299,-11.37927,0.45149
57.64,30.58191,-2.36726,-0.09131,0.3238,-0.5747,-0.06306,4.30666,-2.39829,-0.98745,1.82944,-0.06813,-0.25842,-0.13979,4.86922,1.2125,0.60908,1.81802,0.04803,-0.22199,0.18857,-63.61253,15.20588,14.97553,17.52096,-1.06756,1.17998,0.05419,-65.01112,10.35979,-20.5419,18.01137,-7.01849,-11.43646,0.44059
57.66,30.62591,-2.33358,-0.19835,0.31807,-0.57171,-0.06634,4.16956,-2.33282,-0.9202,1.74811,-0.06632,-0.24584,-0.13322,4.68191,1.07244,0.57077,1.72994,0.04383,-0.20452,0.18139,-63.72204,15.22217,15.12488,17.72188,-1.06139,1.12963,0.05082,-64.83926,10.34834,-20.42788,18.07419,-7.05139,-11.50328,0.43118
57.68,30.69529,-2.30195,-0.29481,0.30689,-0.5683,-0.06926,4.0671,-2.29193,-0.86332,1.68005,-0.06419,-0.23636,-0.12802,4.53658,0.9554,0.54178,1.65647,0.04047,-0.19016,0.1753,-63.82297,15.22418,15.28647,17.94335,-1.05287,1.07217,0.04695,-64.64189,10.31898,-20.29086,18.14201,-7.08613,-11.57822,0.42005
57.7,30.81931,-2.27177,-0.38127,0.29576,-0.56602,-0.07185,4.00521,-2.27206,-0.8219,1.62505,-0.06198,-0.22962,-0.12438,4.43644,0.86268,0.51994,1.59897,0.03776,-0.17924,0.17012,-63.92374,15.23851,15.42712,18.14,-1.04219,1.0139,0.04332,-64.47488,10.30087,-20.17566,18.19082,-7.1243,-11.65204,0.41258
57.72,31.03266,-2.24059,-0.46337,0.29015,-0.56716,-0.07426,3.99232,-2.27321,-0.80156,1.57995,-0.06025,-0.22558,-0.12166,4.38133,0.79325,0.50134,1.55638,0.0356,-0.17172,0.16546,-64.03201,15.29506,15.50252,18.2537,-1.03036,0.96411,0.04093,-64.41241,10.32951,-20.13858,18.19143,-7.16753,-11.71217,0.41545
57.74,31.29235,-2.20421,-0.5401,0.28534,-0.56879,-0.07606,4.01178,-2.29419,-0.79359,1.54354,-0.05873,-0.22375,-0.11986,4.36382,0.73914,0.4875,1.52867,0.03395,-0.16669,0.16218,-64.08114,15.3619,15.52595,18.32624,-1.01979,0.93413,0.04058,-64.43784,10.3826,-20.16489,18.19489,-7.20819,-11.75144,0.42177
57.76,31.56105,-2.15715,-0.61025,0.27643,-0.56902,-0.07699,4.04896,-2.33149,-0.78984,1.51255,-0.05737,-0.22401,-0.11832,4.37471,0.69465,0.47856,1.51392,0.03284,-0.16317,0.16077,-64.00136,15.40819,15.4987,18.38696,-1.01364,0.9389,0.04339,-64.55517,10.44458,-20.2542,18.24838,-7.23871,-11.75869,0.42572
57.78,31.8457,-2.1057,-0.67736,0.2642,-0.56902,-0.07715,4.10841,-2.3861,-0.79115,1.48604,-0.05661,-0.22626,-0.11649,4.41304,0.66065,0.47432,1.50958,0.03239,-0.1606,0.16081,-63.73908,15.43645,15.37106,18.41026,-1.01613,0.99907,0.0513,-64.83628,10.53872,-20.44835,18.35858,-7.25279,-11.71545,0.42827
57.8,32.15476,-2.03268,-0.74445,0.25725,-0.56656,-0.07633,4.16892,-2.4514,-0.7976,1.45892,-0.05561,-0.22914,-0.11544,4.46431,0.62821,0.46996,1.51493,0.03188,-0.15945,0.16208,-63.25186,15.44185,15.14548,18.36882,-1.02717,1.13313,0.06563,-65.34705,10.68919,-20.817,18.55679,-7.24828,-11.59878,0.43037
57.82,32.48682,-1.91714,-0.81355,0.26308,-0.55916,-0.0743,4.20231,-2.5195,-0.80866,1.42347,-0.05339,-0.23116,-0.11631,4.50826,0.58634,0.4592,1.52882,0.03036,-0.16018,0.1644,-62.48771,15.41636,14.82104,18.23579,-1.04782,1.36017,0.08778,-66.15749,10.92171,-21.43826,18.88207,-7.22336,-11.3837,0.43267
57.84,32.83256,-1.78334,-0.88474,0.2774,-0.54964,-0.07146,4.22255,-2.59287,-0.82205,1.38202,-0.05089,-0.23288,-0.11759,4.54838,0.54301,0.44639,1.54556,0.02855,-0.1616,0.16705,-61.35332,15.344,14.32784,18.00037,-1.08592,1.71049,0.12072,-67.34798,11.25509,-22.33829,19.35371,-7.16436,-11.04922,0.43254
57.86,33.17672,-1.6509,-0.95683,0.29492,-0.54039,-0.06816,4.23718,-2.67105,-0.83396,1.3363,-0.04881,-0.23463,-0.11798,4.58387,0.5048,0.43484,1.55957,0.02711,-0.16257,0.16944,-59.75791,15.20735,13.60069,17.65651,-1.14894,2.2105,0.1669,-68.98873,11.70585,-23.54202,19.99352,-7.05955,-10.5764,0.42731
57.88,33.494,-1.51313,-1.02827,0.31234,-0.53145,-0.06455,4.22443,-2.74727,-0.84074,1.27989,-0.04688,-0.23536,-0.11761,4.59465,0.46647,0.41996,1.56729,0.02562,-0.16253,0.17141,-57.64156,14.99869,12.60108,17.19181,-1.24203,2.87214,0.22716,-71.13279,12.29495,-25.0993,20.82678,-6.90704,-9.94968,0.41694
57.9,33.84619,-1.38083,-1.09691,0.34925,-0.52314,-0.06087,4.20126,-2.81638,-0.84683,1.22291,-0.04479,-0.23529,-0.11704,4.59376,0.43463,0.40737,1.56722,0.02432,-0.1629,0.17176,-55.03318,14.70233,11.39698,16.58601,-1.35877,3.7069,0.30204,-73.80035,13.03398,-27.01924,21.85961,-6.70073,-9.16442,0.40003
57.92,34.30556,-1.26514,-1.15825,0.42706,-0.51528,-0.05734,4.19294,-2.87053,-0.85808,1.17968,-0.04218,-0.23479,-0.11719,4.59945,0.41978,0.40426,1.55829,0.02354,-0.16566,0.16908,-52.00945,14.31311,10.06768,15.83111,-1.49183,4.70845,0.39068,-76.95653,13.92088,-29.27268,23.07698,-6.43977,-8.23224,0.37586
57.94,34.79947,-1.16155,-1.20593,0.52509,-0.51001,-0.05433,4.17011,-2.90507,-0.86656,1.13852,-0.03922,-0.23286,-0.11739,4.58454,0.41432,0.40272,1.53766,0.02293,-0.16853,0.16435,-48.64221,13.84753,8.6035,14.97133,-1.64668,5.82522,0.48722,-80.48367,14.92865,-31.78664,24.43878,-6.14192,-7.19225,0.34601
57.96,35.26817,-1.06985,-1.23227,0.62504,-0.5089,-0.05217,4.11249,-2.91491,-0.86509,1.09158,-0.03618,-0.22882,-0.11706,4.5291,0.4137,0.39689,1.50358,0.02223,-0.1699,0.15849,-45.09851,13.33728,7.04725,14.07351,-1.81798,6.97965,0.58371,-84.17085,16.00589,-34.42372,25.87165,-5.83237,-6.11184,0.31208
57.98,35.7311,-0.99435,-1.22677,0.7311,-0.51001,-0.05075,4.03226,-2.88837,-0.85447,1.04817,-0.03283,-0.22244,-0.11703,4.43749,0.42571,0.38958,1.45512,0.02139,-0.17125,0.15065,-41.61926,12.82703,5.49889,13.19931,-1.98672,8.09104,0.67499,-87.76152,17.0946,-37.02127,27.2879,-5.53537,-5.06852,0.27587
58,36.23111,-0.95224,-1.19402,0.85007,-0.52028,-0.05111,3.93575,-2.84281,-0.83845,1.00547,-0.02936,-0.2149,-0.11651,4.32808,0.44205,0.38003,1.39946,0.0206,-0.17074,0.143,-38.4962,12.31399,4.21289,12.39072,-2.1445,9.08451,0.74468,-91.04574,18.12167,-39.39665,28.58607,-5.27268,-4.13233,0.23852
58.02,36.80902,-0.96315,-1.14331,0.98891,-0.54726,-0.05438,3.83257,-2.79934,-0.82112,0.95792,-0.02598,-0.20773,-0.11455,4.22284,0.4521,0.36728,1.34462,0.01994,-0.16649,0.13794,-35.93382,11.78547,3.39548,11.66611,-2.29107,9.91404,0.77646,-93.90352,19.03085,-41.41748,29.68893,-5.05883,-3.34573,0.20048
58.04,37.44587,-1.01627,-1.06235,1.13911,-0.58337,-0.05954,3.72824,-2.73882,-0.80039,0.91653,-0.02244,-0.19994,-0.11274,4.11076,0.46799,0.35339,1.28599,0.01913,-0.16116,0.13331,-33.88745,11.29292,2.89256,11.04732,-2.41922,10.57273,0.77733,-96.28162,19.82174,-43.08917,30.60012,-4.898,-2.71656,0.16319
58.06,38.12398,-1.10404,-0.94233,1.29236,-0.62209,-0.06563,3.62787,-2.64821,-0.77483,0.88816,-0.01856,-0.19089,-0.1121,3.98437,0.49811,0.33972,1.22071,0.01804,-0.15679,0.12764,-32.2784,10.86933,2.57324,10.54623,-2.52067,11.07093,0.75959,-98.17934,20.50739,-44.45067,31.3437,-4.78722,-2.23675,0.12784
58.08,38.85495,-1.24106,-0.78809,1.45283,-0.6637,-0.07264,3.54806,-2.53528,-0.74732,0.86837,-0.01439,-0.18162,-0.11215,3.86141,0.53863,0.32718,1.15265,0.01689,-0.15334,0.12165,-31.09195,10.5043,2.47326,10.15662,-2.59161,11.42304,0.73365,-99.63512,21.09363,-45.51818,31.92795,-4.72043,-1.89247,0.09482
58.1,39.6796,-1.39978,-0.61722,1.61241,-0.71042,-0.08069,3.46804,-2.42498,-0.72138,0.86225,-0.01018,-0.17224,-0.1132,3.73772,0.58525,0.31494,1.08672,0.0156,-0.15003,0.11603,-30.27757,10.1961,2.54227,9.84706,-2.65334,11.65366,0.67624,-100.71234,21.56643,-46.31543,32.36462,-4.6919,-1.66487,0.06406
58.12,40.64775,-1.5376,-0.45483,1.76207,-0.76595,-0.09,3.3604,-2.34563,-0.6999,0.8746,-0.00621,-0.16255,-0.11551,3.60734,0.6315,0.30195,1.02927,0.01401,-0.14583,0.1115,-29.78696,9.94303,2.7284,9.57514,-2.73275,11.79017,0.55328,-101.48576,21.91066,-46.86743,32.66301,-4.69595,-1.53355,0.03537
58.14,41.71376,-1.67652,-0.29849,1.90618,-0.82384,-0.09971,3.25738,-2.28419,-0.6822,0.89452,-0.00246,-0.15348,-0.11832,3.48994,0.67741,0.29063,0.9791,0.0125,-0.14219,0.10765,-29.53639,9.7436,3.00317,9.35653,-2.80961,11.85411,0.40735,-102.00987,22.16085,-47.2322,32.85971,-4.72199,-1.47498,0.00945
58.16,42.83642,-1.83249,-0.14635,2.04828,-0.87829,-0.10906,3.18651,-2.23165,-0.66926,0.91552,0.00117,-0.1458,-0.12135,3.403,0.72071,0.28246,0.93717,0.0113,-0.14006,0.1045,-29.4617,9.59936,3.34309,9.19503,-2.8704,11.86521,0.27311,-102.33771,22.35016,-47.46341,32.98583,-4.76078,-1.46774,-0.01299
58.18,44.04276,-1.97588,-0.02006,2.1884,-0.93325,-0.11837,3.14127,-2.2097,-0.66552,0.9399,0.00465,-0.13971,-0.12501,3.35517,0.74968,0.27625,0.91343,0.01019,-0.13819,0.10334,-29.58153,9.5038,3.77925,9.03832,-2.93681,11.83976,0.12589,-102.53484,22.48352,-47.57708,33.03726,-4.80858,-1.49648,-0.03192
58.2,45.25159,-2.10534,0.08574,2.3088,-0.97513,-0.126,3.1209,-2.20529,-0.66756,0.96275,0.00773,-0.13576,-0.12876,3.33065,0.77221,0.27289,0.89589,0.0094,-0.13798,0.10286,-29.70344,9.46266,4.12402,8.9575,-2.9859,11.79829,0.01135,-102.61943,22.55979,-47.63189,33.07842,-4.85691,-1.54584,-0.04727
58.22,46.3784,-2.23008,0.18023,2.39326,-0.9887,-0.13018,3.12867,-2.19986,-0.67139,0.97888,0.01019,-0.1347,-0.13213,3.31329,0.79661,0.27334,0.86961,0.00921,-0.14123,0.10142,-29.60914,9.48285,4.16424,9.04226,-2.98643,11.75986,-0.01478,-102.60217,22.57692,-47.68881,33.17601,-4.89795,-1.60285,-0.05885
58.24,47.46736,-2.31133,0.23682,2.45323,-0.98577,-0.13209,3.16348,-2.21882,-0.68323,0.99241,0.0123,-0.13635,-0.13585,3.32402,0.80396,0.2754,0.85322,0.00913,-0.14568,0.10121,-29.46649,9.54721,4.09278,9.18482,-2.97412,11.72428,-0.00702,-102.53923,22.55526,-47.73006,33.28727,-4.93413,-1.66249,-0.06698
58.26,48.55621,-2.32452,0.23507,2.50083,-0.9769,-0.13283,3.22592,-2.28087,-0.70792,1.00594,0.01433,-0.14038,-0.14045,3.38172,0.7793,0.27785,0.86156,0.00872,-0.14965,0.10393,-29.41514,9.63889,4.07071,9.29847,-2.97571,11.68992,-0.0081,-102.47837,22.51433,-47.74118,33.37359,-4.96799,-1.72161,-0.07191
58.28,49.6505,-2.28891,0.1728,2.54124,-0.96122,-0.13256,3.31985,-2.38297,-0.74593,1.01723,0.01639,-0.14683,-0.14581,3.48908,0.72043,0.28147,0.88976,0.00807,-0.15357,0.10901,-29.37629,9.75105,4.01923,9.41295,-2.97793,11.66291,-0.00243,-102.44813,22.45508,-47.74242,33.43783,-4.99856,-1.77594,-0.07334
58.3,50.58525,-2.15663,0.0719,2.54555,-0.93121,-0.12958,3.41707,-2.50155,-0.78636,1.02461,0.01804,-0.15476,-0.15117,3.6055,0.6496,0.28473,0.92846,0.00695,-0.15798,0.11527,-29.35441,9.87905,3.9735,9.51964,-2.98844,11.64177,0.00921,-102.40457,22.39348,-47.75146,33.54158,-5.02401,-1.82492,-0.07327
58.32,51.17019,-1.87385,-0.03371,2.4811,-0.87824,-0.12183,3.48376,-2.60684,-0.8149,1.02705,0.01868,-0.16308,-0.15559,3.67938,0.59694,0.28533,0.96592,0.00507,-0.16345,0.12116,-29.37341,10.01937,3.99484,9.60247,-3.01959,11.62283,0.02234,-102.28859,22.34733,-47.78432,33.75472,-5.04257,-1.86938,-0.07414
58.34,51.5413,-1.51934,-0.15339,2.38466,-0.81524,-0.11184,3.54043,-2.71038,-0.8396,1.02507,0.0188,-0.17167,-0.15941,3.74221,0.54632,0.28486,1.00413,0.00273,-0.16918,0.12689,-29.39692,10.15941,4.02748,9.67398,-3.05727,11.60892,0.039,-102.1678,22.3118,-47.8347,34.01242,-5.05726,-1.90816,-0.0745
58.36,51.8395,-1.15994,-0.29653,2.2892,-0.75435,-0.10195,3.60082,-2.82325,-0.86717,1.01863,0.01891,-0.18033,-0.16293,3.82012,0.48454,0.28457,1.04477,0.00022,-0.17446,0.13274,-29.40912,10.28778,4.04321,9.7385,-3.09295,11.60132,0.0568,-102.09571,22.2832,-47.89519,34.2582,-5.07086,-1.94089,-0.07318
58.38,52.03082,-0.78248,-0.44056,2.18623,-0.69049,-0.09138,3.64159,-2.92686,-0.88834,1.00491,0.01884,-0.18843,-0.16535,3.88203,0.43251,0.28325,1.07592,-0.00246,-0.17994,0.1373,-29.41331,10.40278,4.06784,9.7946,-3.13344,11.59807,0.07397,-102.04293,22.26695,-47.97684,34.52194,-5.08259,-1.96856,-0.07124
58.4,52.08372,-0.43913,-0.58391,2.08316,-0.63719,-0.08194,3.67058,-3.02277,-0.90807,0.98913,0.01852,-0.19527,-0.16715,3.93672,0.38246,0.28193,1.10428,-0.00501,-0.18422,0.14137,-29.39894,10.49746,4.07051,9.84523,-3.1655,11.59769,0.09366,-102.01204,22.26668,-48.06086,34.78312,-5.09412,-1.99245,-0.06895
58.42,51.98003,-0.19033,-0.73163,1.98922,-0.61094,-0.07585,3.7005,-3.11924,-0.93449,0.97771,0.01792,-0.20031,-0.16912,3.99981,0.32022,0.28171,1.14058,-0.00713,-0.1856,0.14631,-29.35263,10.56516,4.01553,9.89614,-3.17414,11.59891,0.11965,-102.00312,22.28451,-48.12437,35.02013,-5.10726,-2.01418,-0.06665
58.44,51.79364,-0.00014,-0.8667,1.9038,-0.59834,-0.07166,3.70879,-3.20203,-0.95749,0.96443,0.01708,-0.20367,-0.17027,4.04383,0.26778,0.28133,1.16947,-0.00884,-0.18571,0.15033,-29.28376,10.60939,3.94023,9.94542,-3.1732,11.60119,0.14727,-102.00176,22.31709,-48.18608,35.25057,-5.12058,-2.03355,-0.06452
58.46,51.59476,0.16218,-0.9778,1.82763,-0.58842,-0.06817,3.67861,-3.2625,-0.9692,0.94375,0.01609,-0.20558,-0.16976,4.04777,0.24096,0.27964,1.17849,-0.01018,-0.18589,0.15195,-29.198,10.63406,3.87373,9.99311,-3.17432,11.60436,0.17281,-101.99449,22.35957,-48.26032,35.48949,-5.13286,-2.05065,-0.06273
58.48,51.36393,0.28513,-1.06512,1.75735,-0.58532,-0.06583,3.6073,-3.30547,-0.97064,0.9161,0.01488,-0.20591,-0.16768,4.00604,0.23627,0.27581,1.16897,-0.01103,-0.18554,0.15138,-29.08402,10.64135,3.81176,10.04819,-3.17657,11.60765,0.19851,-101.94876,22.41041,-48.34222,35.75972,-5.14369,-2.06771,-0.06227
58.5,51.17311,0.36975,-1.13392,1.70988,-0.58737,-0.06476,3.52202,-3.33091,-0.96729,0.88759,0.0136,-0.20502,-0.16471,3.94769,0.24622,0.27297,1.14966,-0.01139,-0.18491,0.14946,-28.96563,10.62769,3.73702,10.0925,-3.17067,11.61107,0.22146,-101.93543,22.46483,-48.41735,35.97794,-5.15505,-2.08099,-0.06083
58.52,51.10531,0.42374,-1.19146,1.70431,-0.5916,-0.06497,3.45591,-3.33907,-0.96585,0.86527,0.01241,-0.20343,-0.16173,3.90846,0.26193,0.27493,1.13091,-0.01131,-0.18438,0.14725,-28.86983,10.5887,3.63039,10.10633,-3.14643,11.61489,0.23832,-102.03682,22.51575,-48.46789,36.04956,-5.16912,-2.08618,-0.0558
58.54,51.09201,0.45323,-1.23473,1.72013,-0.59849,-0.0661,3.38833,-3.33596,-0.96242,0.84442,0.01122,-0.20111,-0.15838,3.86223,0.28522,0.278,1.10732,-0.01087,-0.18363,0.14428,-28.77312,10.53493,3.51121,10.1099,-3.11456,11.61848,0.25239,-102.16763,22.56313,-48.50869,36.06577,-5.18356,-2.08796,-0.04978
58.56,51.07823,0.46762,-1.26157,1.73886,-0.60723,-0.06771,3.30253,-3.32595,-0.95356,0.82122,0.00999,-0.19807,-0.15441,3.78798,0.31836,0.27916,1.07428,-0.01015,-0.18255,0.14019,-28.65536,10.47509,3.398,10.12115,-3.08503,11.62149,0.26639,-102.25371,22.60572,-48.55171,36.10695,-5.1963,-2.09048,-0.04512
58.58,51.07973,0.47645,-1.27728,1.76298,-0.61615,-0.06964,3.21468,-3.31088,-0.94325,0.79955,0.00875,-0.19458,-0.15041,3.70251,0.35575,0.2801,1.03766,-0.00928,-0.1813,0.13565,-28.51849,10.40748,3.28191,10.14131,-3.05448,11.62411,0.28086,-102.30378,22.63538,-48.58008,36.15756,-5.20761,-2.09392,-0.0418
