T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
50.18,0.01019,0.23664,0.00682,0.01019,0.00097,0.01019,0.01019,0.543,-0.00995,0.01019,0.00097,0.01019
50.2,0.01019,0.23911,0.00691,0.01019,0.00092,0.01019,0.01019,0.54097,-0.00982,0.01019,0.00092,0.01019
50.22,0.01019,0.24131,0.00695,0.01019,0.00088,0.01019,0.01019,0.5392,-0.00966,0.01019,0.00088,0.01019
50.24,0.01019,0.24323,0.00693,0.01019,0.00085,0.01019,0.01019,0.5377,-0.00948,0.01019,0.00085,0.01019
50.26,0.01019,0.24488,0.00688,0.01019,0.00082,0.01019,0.01019,0.53646,-0.00928,0.01019,0.00082,0.01019
50.28,0.01019,0.24626,0.00679,0.01019,0.0008,0.01019,0.01019,0.53548,-0.00908,0.01019,0.0008,0.01019
50.3,0.01019,0.24739,0.00669,0.01019,0.00078,0.01019,0.01019,0.53472,-0.00889,0.01019,0.00078,0.01019
50.32,0.01019,0.2483,0.00658,0.01019,0.00077,0.01019,0.01019,0.53417,-0.00872,0.01019,0.00077,0.01019
50.34,0.01019,0.24903,0.00646,0.01019,0.00076,0.01019,0.01019,0.53378,-0.00856,0.01019,0.00076,0.01019
50.36,0.01019,0.2496,0.00635,0.01019,0.00075,0.01019,0.01019,0.53352,-0.00841,0.01019,0.00075,0.01019
50.38,0.01019,0.25006,0.00624,0.01019,0.00075,0.01019,0.01019,0.53335,-0.00828,0.01019,0.00075,0.01019
50.4,0.01019,0.25046,0.00612,0.01019,0.00075,0.01019,0.01019,0.53322,-0.00815,0.01019,0.00075,0.01019
50.42,0.01019,0.25082,0.00601,0.01019,0.00074,0.01019,0.01019,0.5331,-0.00803,0.01019,0.00074,0.01019
50.44,0.01019,0.25118,0.00588,0.01019,0.00074,0.01019,0.01019,0.53296,-0.00789,0.01019,0.00074,0.01019
50.46,0.01019,0.25159,0.00575,0.01019,0.00074,0.01019,0.01019,0.53275,-0.00774,0.01019,0.00074,0.01019
50.48,0.01019,0.25206,0.0056,0.01019,0.00073,0.01019,0.01019,0.53245,-0.00757,0.01019,0.00074,0.01019
50.5,0.01019,0.25263,0.00543,0.01019,0.00073,0.01019,0.01019,0.53204,-0.00737,0.01019,0.00073,0.01019
50.52,0.01019,0.25332,0.00524,0.01019,0.00072,0.01019,0.01019,0.5315,-0.00714,0.01019,0.00072,0.01019
50.54,0.01019,0.25413,0.00503,0.01019,0.00071,0.01019,0.01019,0.53082,-0.00688,0.01019,0.00071,0.01019
50.56,0.01019,0.25508,0.00481,0.01019,0.0007,0.01019,0.01019,0.52998,-0.00661,0.01019,0.0007,0.01019
50.58,0.01019,0.25617,0.00458,0.01019,0.00069,0.01019,0.01019,0.529,-0.00631,0.01019,0.00069,0.01019
50.6,0.01019,0.25739,0.00434,0.01019,0.00067,0.01019,0.01019,0.52787,-0.006,0.01019,0.00067,0.01019
50.62,0.01019,0.25873,0.0041,0.01019,0.00066,0.01019,0.01019,0.52662,-0.00569,0.01019,0.00066,0.01019
50.64,0.01019,0.26019,0.00387,0.01019,0.00064,0.01019,0.01019,0.52525,-0.00539,0.01019,0.00064,0.01019
50.66,0.01019,0.26174,0.00365,0.01019,0.00062,0.01019,0.01019,0.52378,-0.00509,0.01019,0.00062,0.01019
50.68,0.01019,0.26336,0.00344,0.01019,0.00061,0.01019,0.01019,0.52224,-0.00481,0.01019,0.00061,0.01019
50.7,0.01019,0.26504,0.00324,0.01019,0.00059,0.01019,0.01019,0.52065,-0.00455,0.01019,0.00059,0.01019
50.72,0.01019,0.26675,0.00306,0.01019,0.00057,0.01019,0.01019,0.51902,-0.00431,0.01019,0.00057,0.01019
50.74,0.01019,0.26847,0.0029,0.01019,0.00056,0.01019,0.01019,0.51739,-0.0041,0.01019,0.00056,0.01019
50.76,0.01019,0.27019,0.00276,0.01019,0.00054,0.01019,0.01019,0.51576,-0.00391,0.01019,0.00054,0.01019
50.78,0.01019,0.27189,0.00264,0.01019,0.00053,0.01019,0.01019,0.51417,-0.00374,0.01019,0.00053,0.01019
50.8,0.01019,0.27356,0.00253,0.01019,0.00051,0.01019,0.01019,0.51261,-0.0036,0.01019,0.00051,0.01019
50.82,0.01019,0.27518,0.00243,0.01019,0.0005,0.01019,0.01019,0.51111,-0.00346,0.01019,0.0005,0.01019
50.84,0.01019,0.27675,0.00234,0.01019,0.00049,0.01019,0.01019,0.50967,-0.00334,0.01019,0.00049,0.01019
50.86,0.01019,0.27825,0.00225,0.01019,0.00048,0.01019,0.01019,0.5083,-0.00323,0.01019,0.00048,0.01019
50.88,0.01019,0.27971,0.00216,0.01019,0.00047,0.01019,0.01019,0.507,-0.00311,0.01019,0.00047,0.01019
50.9,0.01019,0.2811,0.00207,0.01019,0.00046,0.01019,0.01019,0.50576,-0.003,0.01019,0.00046,0.01019
50.92,0.01019,0.28245,0.00198,0.01019,0.00045,0.01019,0.01019,0.50458,-0.00288,0.01019,0.00045,0.01019
50.94,0.01019,0.28374,0.00189,0.01019,0.00044,0.01019,0.01019,0.50345,-0.00276,0.01019,0.00044,0.01019
50.96,0.01019,0.28501,0.00179,0.01019,0.00043,0.01019,0.01019,0.50236,-0.00262,0.01019,0.00043,0.01019
50.98,0.01019,0.28624,0.00168,0.01019,0.00042,0.01019,0.01019,0.50131,-0.00248,0.01019,0.00042,0.01019
51,0.01019,0.28744,0.00157,0.01019,0.00041,0.01019,0.01019,0.50029,-0.00233,0.01019,0.00041,0.01019
51.02,0.01019,0.28862,0.00145,0.01019,0.00039,0.01019,0.01019,0.49929,-0.00217,0.01019,0.00039,0.01019
51.04,0.01019,0.28979,0.00132,0.01019,0.00038,0.01019,0.01019,0.49831,-0.002,0.01019,0.00038,0.01019
51.06,0.01019,0.29092,0.0012,0.01019,0.00037,0.01019,0.01019,0.49736,-0.00182,0.01019,0.00037,0.01019
51.08,0.01019,0.29202,0.00107,0.01019,0.00036,0.01019,0.01019,0.49643,-0.00165,0.01019,0.00036,0.01019
51.1,0.01019,0.29307,0.00095,0.01019,0.00035,0.01019,0.01019,0.49554,-0.00147,0.01019,0.00035,0.01019
51.12,0.01019,0.29407,0.00083,0.01019,0.00033,0.01019,0.01019,0.49471,-0.0013,0.01019,0.00033,0.01019
51.14,0.01019,0.29499,0.00072,0.01019,0.00032,0.01019,0.01019,0.49393,-0.00115,0.01019,0.00032,0.01019
51.16,0.01019,0.29581,0.00061,0.01019,0.00031,0.01019,0.01019,0.49323,-0.001,0.01019,0.00031,0.01019
51.18,0.01019,0.29653,0.00053,0.01019,0.0003,0.01019,0.01019,0.49261,-0.00087,0.01019,0.0003,0.01019
51.2,0.01019,0.29713,0.00045,0.01019,0.0003,0.01019,0.01019,0.49208,-0.00077,0.01019,0.0003,0.01019
51.22,0.01019,0.2976,0.00038,0.01019,0.00029,0.01019,0.01019,0.49166,-0.00068,0.01019,0.00029,0.01019
51.24,0.01019,0.29795,0.00033,0.01019,0.00029,0.01019,0.01019,0.49133,-0.00061,0.01019,0.00029,0.01019
51.26,0.01019,0.29816,0.0003,0.01019,0.00028,0.01019,0.01019,0.49109,-0.00056,0.01019,0.00028,0.01019
51.28,0.01019,0.29824,0.00027,0.01019,0.00028,0.01019,0.01019,0.49095,-0.00053,0.01019,0.00028,0.01019
51.3,0.01019,0.29821,0.00025,0.01019,0.00028,0.01019,0.01019,0.49088,-0.00052,0.01019,0.00028,0.01019
51.32,0.01019,0.29806,0.00024,0.01019,0.00029,0.01019,0.01019,0.49089,-0.00052,0.01019,0.00029,0.01019
51.34,0.01019,0.29781,0.00025,0.01019,0.00029,0.01019,0.01019,0.49096,-0.00054,0.01019,0.00029,0.01019
51.36,0.01019,0.29747,0.00026,0.01019,0.00029,0.01019,0.01019,0.49109,-0.00057,0.01019,0.00029,0.01019
51.38,0.01019,0.29703,0.00028,0.01019,0.0003,0.01019,0.01019,0.49127,-0.00061,0.01019,0.0003,0.01019
51.4,0.01019,0.29651,0.00032,0.01019,0.00031,0.01019,0.01019,0.49151,-0.00068,0.01019,0.00031,0.01019
51.42,0.01019,0.29589,0.00037,0.01019,0.00032,0.01019,0.01019,0.49181,-0.00077,0.01019,0.00032,0.01019
51.44,0.01019,0.29516,0.00045,0.01019,0.00033,0.01019,0.01019,0.49219,-0.00089,0.01019,0.00033,0.01019
51.46,0.01019,0.29432,0.00055,0.01019,0.00034,0.01019,0.01019,0.49267,-0.00105,0.01019,0.00034,0.01019
51.48,0.01019,0.29335,0.00069,0.01019,0.00035,0.01019,0.01019,0.49326,-0.00126,0.01019,0.00035,0.01019
51.5,0.01019,0.29221,0.00086,0.01019,0.00037,0.01019,0.01019,0.494,-0.00153,0.01019,0.00037,0.01019
51.52,0.01019,0.2909,0.00108,0.01019,0.0004,0.01019,0.01019,0.49491,-0.00186,0.01019,0.0004,0.01019
51.54,0.01019,0.2894,0.00135,0.01019,0.00042,0.01019,0.01019,0.496,-0.00226,0.01019,0.00042,0.01019
51.56,0.01019,0.28769,0.00167,0.01019,0.00046,0.01019,0.01019,0.49731,-0.00274,0.01019,0.00046,0.01019
51.58,0.01019,0.28575,0.00205,0.01019,0.00049,0.01019,0.01019,0.49883,-0.00331,0.01019,0.00049,0.01019
51.6,0.01019,0.2836,0.00247,0.01019,0.00053,0.01019,0.01019,0.50058,-0.00394,0.01019,0.00053,0.01019
51.62,0.01019,0.28124,0.00293,0.01019,0.00058,0.01019,0.01019,0.50254,-0.00464,0.01019,0.00058,0.01019
51.64,0.01019,0.2787,0.00341,0.01019,0.00063,0.01019,0.01019,0.5047,-0.00539,0.01019,0.00063,0.01019
51.66,0.01019,0.276,0.0039,0.01019,0.00069,0.01019,0.01019,0.50702,-0.00616,0.01019,0.00069,0.01019
51.68,0.01019,0.2732,0.00437,0.01019,0.00074,0.01019,0.01019,0.50947,-0.00692,0.01019,0.00074,0.01019
51.7,0.01019,0.27033,0.0048,0.01019,0.0008,0.01019,0.01019,0.51199,-0.00764,0.01019,0.0008,0.01019
51.72,0.01019,0.26745,0.00516,0.01019,0.00086,0.01019,0.01019,0.51454,-0.00831,0.01019,0.00086,0.01019
51.74,0.01019,0.26461,0.00544,0.01019,0.00092,0.01019,0.01019,0.51705,-0.00888,0.01019,0.00092,0.01019
51.76,0.01019,0.26187,0.00563,0.01019,0.00098,0.01019,0.01019,0.51948,-0.00935,0.01019,0.00098,0.01019
51.78,0.01019,0.25927,0.00574,0.01019,0.00103,0.01019,0.01019,0.52179,-0.00972,0.01019,0.00103,0.01019
51.8,0.01019,0.25685,0.00577,0.01019,0.00108,0.01019,0.01019,0.52393,-0.01,0.01019,0.00108,0.01019
51.82,0.01019,0.25463,0.00575,0.01019,0.00112,0.01019,0.01019,0.52588,-0.01019,0.01019,0.00112,0.01019
51.84,0.01019,0.25262,0.00569,0.01019,0.00116,0.01019,0.01019,0.52762,-0.01032,0.01019,0.00116,0.01019
51.86,0.01019,0.25084,0.0056,0.01019,0.0012,0.01019,0.01019,0.52914,-0.01038,0.01019,0.0012,0.01019
51.88,0.01019,0.24927,0.00549,0.01019,0.00123,0.01019,0.01019,0.53046,-0.01041,0.01019,0.00123,0.01019
51.9,0.01019,0.24789,0.00538,0.01019,0.00125,0.01019,0.01019,0.53159,-0.01042,0.01019,0.00125,0.01019
51.92,0.01019,0.24666,0.00527,0.01019,0.00127,0.01019,0.01019,0.53256,-0.0104,0.01019,0.00127,0.01019
51.94,0.01019,0.24555,0.00516,0.01019,0.00129,0.01019,0.01019,0.53341,-0.01037,0.01019,0.00129,0.01019
51.96,0.01019,0.2445,0.00506,0.01019,0.00131,0.01019,0.01019,0.53418,-0.01034,0.01019,0.00131,0.01019
51.98,0.01019,0.24348,0.00495,0.01019,0.00133,0.01019,0.01019,0.53492,-0.01031,0.01019,0.00133,0.01019
52,0.01019,0.24243,0.00485,0.01019,0.00134,0.01019,0.01019,0.53569,-0.01028,0.01019,0.00134,0.01019
52.02,0.01019,0.2413,0.00473,0.01019,0.00136,0.01019,0.01019,0.53652,-0.01025,0.01019,0.00136,0.01019
52.04,0.01019,0.24004,0.0046,0.01019,0.00139,0.01019,0.01019,0.53746,-0.01023,0.01019,0.00139,0.01019
52.06,0.01019,0.23861,0.00446,0.01019,0.00141,0.01019,0.01019,0.53856,-0.01021,0.01019,0.00141,0.01019
52.08,0.01019,0.23699,0.00429,0.01019,0.00145,0.01019,0.01019,0.53984,-0.0102,0.01019,0.00145,0.01019
52.1,0.01019,0.23516,0.0041,0.01019,0.00149,0.01019,0.01019,0.54132,-0.01019,0.01019,0.00149,0.01019
52.12,0.01019,0.2331,0.00388,0.01019,0.00153,0.01019,0.01019,0.54302,-0.01019,0.01019,0.00153,0.01019
52.14,0.01019,0.23082,0.00364,0.01019,0.00158,0.01019,0.01019,0.54493,-0.01018,0.01019,0.00158,0.01019
52.16,0.01019,0.22833,0.00338,0.01019,0.00164,0.01019,0.01019,0.54704,-0.01018,0.01019,0.00164,0.01019
52.18,0.01019,0.22564,0.0031,0.01019,0.0017,0.01019,0.01019,0.54935,-0.01018,0.01019,0.0017,0.01019
52.2,0.01019,0.22279,0.0028,0.01019,0.00176,0.01019,0.01019,0.55181,-0.01018,0.01019,0.00176,0.01019
52.22,0.01019,0.21981,0.00248,0.01019,0.00183,0.01019,0.01019,0.5544,-0.01019,0.01019,0.00183,0.01019
52.24,0.01019,0.21673,0.00216,0.01019,0.0019,0.01019,0.01019,0.55709,-0.01019,0.01019,0.0019,0.01019
52.26,0.01019,0.2136,0.00183,0.01019,0.00198,0.01019,0.01019,0.55983,-0.01019,0.01019,0.00198,0.01019
52.28,0.01019,0.21044,0.00151,0.01019,0.00205,0.01019,0.01019,0.56261,-0.01019,0.01019,0.00205,0.01019
52.3,0.01019,0.20729,0.00118,0.01019,0.00212,0.01019,0.01019,0.56539,-0.01019,0.01019,0.00212,0.01019
52.32,0.01019,0.20415,0.00086,0.01019,0.0022,0.01019,0.01019,0.56815,-0.01019,0.01019,0.0022,0.01019
52.34,0.01019,0.20105,0.00054,0.01019,0.00227,0.01019,0.01019,0.57087,-0.01019,0.01019,0.00227,0.01019
52.36,0.01019,0.19798,0.00022,0.01019,0.00234,0.01019,0.01019,0.57356,-0.01019,0.01019,0.00234,0.01019
52.38,0.01019,0.19494,-9e-05,0.01019,0.00241,0.01019,0.01019,0.57623,-0.01019,0.01019,0.00241,0.01019
52.4,0.01019,0.19192,-0.0004,0.01019,0.00248,0.01019,0.01019,0.57887,-0.01019,0.01019,0.00248,0.01019
52.42,0.01019,0.18889,-0.00071,0.01019,0.00255,0.01019,0.01019,0.58151,-0.01019,0.01019,0.00255,0.01019
52.44,0.01019,0.18584,-0.00103,0.01019,0.00263,0.01019,0.01019,0.58417,-0.01019,0.01019,0.00263,0.01019
52.46,0.01019,0.18274,-0.00136,0.01019,0.0027,0.01019,0.01019,0.58688,-0.01019,0.01019,0.0027,0.01019
52.48,0.01019,0.17956,-0.0017,0.01019,0.00278,0.01019,0.01019,0.58965,-0.01019,0.01019,0.00278,0.01019
52.5,0.01019,0.17629,-0.00205,0.01019,0.00286,0.01019,0.01019,0.5925,-0.01019,0.01019,0.00286,0.01019
52.52,0.01019,0.17293,-0.00242,0.01019,0.00294,0.01019,0.01019,0.59544,-0.01019,0.01019,0.00294,0.01019
52.54,0.01019,0.16947,-0.00279,0.01019,0.00303,0.01019,0.01019,0.59848,-0.01019,0.01019,0.00303,0.01019
52.56,0.01019,0.16592,-0.00318,0.01019,0.00312,0.01019,0.01019,0.6016,-0.01019,0.01019,0.00312,0.01019
52.58,0.01019,0.1623,-0.00357,0.01019,0.00321,0.01019,0.01019,0.6048,-0.01019,0.01019,0.00321,0.01019
52.6,0.01019,0.15863,-0.00397,0.01019,0.0033,0.01019,0.01019,0.60805,-0.01019,0.01019,0.0033,0.01019
52.62,0.01019,0.15495,-0.00436,0.01019,0.00339,0.01019,0.01019,0.61133,-0.01019,0.01019,0.00339,0.01019
52.64,0.01019,0.1513,-0.00474,0.01019,0.00348,0.01019,0.01019,0.6146,-0.01019,0.01019,0.00348,0.01019
52.66,0.01019,0.14771,-0.00511,0.01019,0.00357,0.01019,0.01019,0.61783,-0.01019,0.01019,0.00357,0.01019
52.68,0.01019,0.14422,-0.00546,0.01019,0.00365,0.01019,0.01019,0.62098,-0.01019,0.01019,0.00365,0.01019
52.7,0.01019,0.14086,-0.00579,0.01019,0.00373,0.01019,0.01019,0.62403,-0.01019,0.01019,0.00373,0.01019
52.72,0.01019,0.13767,-0.0061,0.01019,0.00381,0.01019,0.01019,0.62695,-0.01019,0.01019,0.00381,0.01019
52.74,0.01019,0.13466,-0.00637,0.01019,0.00387,0.01019,0.01019,0.62971,-0.01019,0.01019,0.00387,0.01019
52.76,0.01019,0.13184,-0.00662,0.01019,0.00393,0.01019,0.01019,0.63231,-0.01019,0.01019,0.00393,0.01019
52.78,0.01019,0.12924,-0.00684,0.01019,0.00399,0.01019,0.01019,0.63472,-0.01019,0.01019,0.00399,0.01019
52.8,0.01019,0.12684,-0.00704,0.01019,0.00403,0.01019,0.01019,0.63696,-0.01019,0.01019,0.00403,0.01019
52.82,0.01019,0.12466,-0.0072,0.01019,0.00408,0.01019,0.01019,0.63902,-0.01019,0.01019,0.00408,0.01019
52.84,0.01019,0.12268,-0.00735,0.01019,0.00411,0.01019,0.01019,0.64091,-0.01019,0.01019,0.00411,0.01019
52.86,0.01019,0.12089,-0.00747,0.01019,0.00414,0.01019,0.01019,0.64262,-0.01019,0.01019,0.00414,0.01019
52.88,0.01019,0.1193,-0.00757,0.01019,0.00417,0.01019,0.01019,0.64418,-0.01019,0.01019,0.00417,0.01019
52.9,0.01019,0.11788,-0.00765,0.01019,0.00419,0.01019,0.01019,0.64558,-0.01019,0.01019,0.00419,0.01019
52.92,0.01019,0.11663,-0.00771,0.01019,0.0042,0.01019,0.01019,0.64684,-0.01019,0.01019,0.0042,0.01019
52.94,0.01019,0.11554,-0.00775,0.01019,0.00421,0.01019,0.01019,0.64796,-0.01019,0.01019,0.00421,0.01019
52.96,0.01019,0.1146,-0.00778,0.01019,0.00422,0.01019,0.01019,0.64894,-0.01019,0.01019,0.00422,0.01019
52.98,0.01019,0.11381,-0.00779,0.01019,0.00423,0.01019,0.01019,0.64981,-0.01019,0.01019,0.00423,0.01019
53,0.01019,0.11315,-0.00779,0.01019,0.00423,0.01019,0.01019,0.65055,-0.01019,0.01019,0.00423,0.01019
53.02,0.01019,0.11262,-0.00777,0.01019,0.00422,0.01019,0.01019,0.65117,-0.01019,0.01019,0.00422,0.01019
53.04,0.01019,0.11222,-0.00774,0.01019,0.00422,0.01019,0.01019,0.65169,-0.01019,0.01019,0.00422,0.01019
53.06,0.01019,0.11193,-0.00769,0.01019,0.00421,0.01019,0.01019,0.6521,-0.01019,0.01019,0.00421,0.01019
53.08,0.01019,0.11175,-0.00763,0.01019,0.00419,0.01019,0.01019,0.65241,-0.01019,0.01019,0.00419,0.01019
53.1,0.01019,0.11167,-0.00756,0.01019,0.00418,0.01019,0.01019,0.65263,-0.01019,0.01019,0.00418,0.01019
53.12,0.01019,0.11169,-0.00748,0.01019,0.00416,0.01019,0.01019,0.65275,-0.01019,0.01019,0.00416,0.01019
53.14,0.01019,0.11179,-0.00739,0.01019,0.00414,0.01019,0.01019,0.65279,-0.01019,0.01019,0.00414,0.01019
53.16,0.01019,0.11197,-0.00729,0.01019,0.00412,0.01019,0.01019,0.65276,-0.01019,0.01019,0.00412,0.01019
53.18,0.01019,0.11222,-0.00719,0.01019,0.0041,0.01019,0.01019,0.65265,-0.01019,0.01019,0.0041,0.01019
53.2,0.01019,0.11252,-0.00708,0.01019,0.00408,0.01019,0.01019,0.65249,-0.01019,0.01019,0.00408,0.01019
53.22,0.01019,0.11288,-0.00697,0.01019,0.00406,0.01019,0.01019,0.65228,-0.01019,0.01019,0.00406,0.01019
53.24,0.01019,0.11327,-0.00685,0.01019,0.00403,0.01019,0.01019,0.65202,-0.01019,0.01019,0.00403,0.01019
53.26,0.01019,0.11369,-0.00674,0.01019,0.00401,0.01019,0.01019,0.65174,-0.01019,0.01019,0.00401,0.01019
53.28,0.01019,0.11412,-0.00663,0.01019,0.00398,0.01019,0.01019,0.65144,-0.01019,0.01019,0.00398,0.01019
53.3,0.01019,0.11456,-0.00652,0.01019,0.00396,0.01019,0.01019,0.65112,-0.01019,0.01019,0.00396,0.01019
53.32,0.01019,0.11501,-0.00642,0.01019,0.00394,0.01019,0.01019,0.6508,-0.01019,0.01019,0.00394,0.01019
53.34,0.01019,0.11544,-0.00632,0.01019,0.00392,0.01019,0.01019,0.65048,-0.01019,0.01019,0.00392,0.01019
53.36,0.01019,0.11587,-0.00623,0.01019,0.0039,0.01019,0.01019,0.65018,-0.01019,0.01019,0.0039,0.01019
53.38,0.01019,0.11628,-0.00614,0.01019,0.00388,0.01019,0.01019,0.64989,-0.01019,0.01019,0.00388,0.01019
53.4,0.01019,0.11666,-0.00606,0.01019,0.00386,0.01019,0.01019,0.64961,-0.01019,0.01019,0.00386,0.01019
53.42,0.01019,0.11703,-0.00599,0.01019,0.00385,0.01019,0.01019,0.64936,-0.01019,0.01019,0.00385,0.01019
53.44,0.01019,0.11738,-0.00592,0.01019,0.00383,0.01019,0.01019,0.64912,-0.01019,0.01019,0.00383,0.01019
53.46,0.01019,0.1177,-0.00587,0.01019,0.00382,0.01019,0.01019,0.64891,-0.01019,0.01019,0.00382,0.01019
53.48,0.01019,0.118,-0.00581,0.01019,0.00381,0.01019,0.01019,0.64871,-0.01019,0.01019,0.00381,0.01019
53.5,0.01019,0.11829,-0.00576,0.01019,0.0038,0.01019,0.01019,0.64853,-0.01019,0.01019,0.0038,0.01019
53.52,0.01019,0.11855,-0.00572,0.01019,0.00379,0.01019,0.01019,0.64837,-0.01019,0.01019,0.00379,0.01019
53.54,0.01019,0.11881,-0.00568,0.01019,0.00378,0.01019,0.01019,0.64822,-0.01019,0.01019,0.00378,0.01019
53.56,0.01019,0.11905,-0.00565,0.01019,0.00377,0.01019,0.01019,0.64808,-0.01019,0.01019,0.00377,0.01019
53.58,0.01019,0.11928,-0.00562,0.01019,0.00376,0.01019,0.01019,0.64794,-0.01019,0.01019,0.00376,0.01019
53.6,0.01019,0.11951,-0.0056,0.01019,0.00376,0.01019,0.01019,0.64781,-0.01019,0.01019,0.00376,0.01019
53.62,0.01019,0.11974,-0.00557,0.01019,0.00375,0.01019,0.01019,0.64767,-0.01019,0.01019,0.00375,0.01019
53.64,0.01019,0.11997,-0.00556,0.01019,0.00375,0.01019,0.01019,0.64753,-0.01019,0.01019,0.00375,0.01019
53.66,0.01019,0.12021,-0.00554,0.01019,0.00374,0.01019,0.01019,0.64738,-0.01019,0.01019,0.00374,0.01019
53.68,0.01019,0.12047,-0.00553,0.01019,0.00374,0.01019,0.01019,0.64721,-0.01019,0.01019,0.00374,0.01019
53.7,0.01019,0.12074,-0.00551,0.01019,0.00373,0.01019,0.01019,0.64703,-0.01019,0.01019,0.00373,0.01019
53.72,0.01019,0.12103,-0.0055,0.01019,0.00373,0.01019,0.01019,0.64682,-0.01019,0.01019,0.00373,0.01019
53.74,0.01019,0.12134,-0.00549,0.01019,0.00373,0.01019,0.01019,0.6466,-0.01019,0.01019,0.00373,0.01019
53.76,0.01019,0.12166,-0.00549,0.01019,0.00372,0.01019,0.01019,0.64636,-0.01019,0.01019,0.00372,0.01019
53.78,0.01019,0.12199,-0.00548,0.01019,0.00372,0.01019,0.01019,0.64611,-0.01019,0.01019,0.00372,0.01019
53.8,0.01019,0.12234,-0.00548,0.01019,0.00372,0.01019,0.01019,0.64585,-0.01019,0.01019,0.00372,0.01019
53.82,0.01019,0.12268,-0.00548,0.01019,0.00372,0.01019,0.01019,0.64559,-0.01019,0.01019,0.00372,0.01019
53.84,0.01019,0.12301,-0.00547,0.01019,0.00371,0.01019,0.01019,0.64533,-0.01019,0.01019,0.00371,0.01019
53.86,0.01019,0.12333,-0.00547,0.01019,0.00371,0.01019,0.01019,0.64508,-0.01019,0.01019,0.00371,0.01019
53.88,0.01019,0.12362,-0.00547,0.01019,0.00371,0.01019,0.01019,0.64486,-0.01019,0.01019,0.00371,0.01019
53.9,0.01019,0.12387,-0.00548,0.01019,0.00371,0.01019,0.01019,0.64467,-0.01019,0.01019,0.00371,0.01019
53.92,0.01019,0.12408,-0.00548,0.01019,0.00371,0.01019,0.01019,0.64451,-0.01019,0.01019,0.00371,0.01019
53.94,0.01019,0.12424,-0.00549,0.01019,0.00371,0.01019,0.01019,0.6444,-0.01019,0.01019,0.00371,0.01019
53.96,0.01019,0.12435,-0.00549,0.01019,0.00372,0.01019,0.01019,0.64435,-0.01019,0.01019,0.00372,0.01019
53.98,0.01019,0.1244,-0.0055,0.01019,0.00372,0.01019,0.01019,0.64435,-0.01019,0.01019,0.00372,0.01019
54,0.01019,0.12439,-0.00551,0.01019,0.00372,0.01019,0.01019,0.64441,-0.01019,0.01019,0.00372,0.01019
54.02,0.01019,0.12431,-0.00553,0.01019,0.00373,0.01019,0.01019,0.64455,-0.01019,0.01019,0.00373,0.01019
54.04,0.01019,0.12418,-0.00554,0.01019,0.00373,0.01019,0.01019,0.64475,-0.01019,0.01019,0.00373,0.01019
54.06,0.01019,0.12398,-0.00556,0.01019,0.00374,0.01019,0.01019,0.64503,-0.01019,0.01019,0.00374,0.01019
54.08,0.01019,0.12372,-0.00559,0.01019,0.00375,0.01019,0.01019,0.64539,-0.01019,0.01019,0.00375,0.01019
54.1,0.01019,0.12341,-0.00562,0.01019,0.00376,0.01019,0.01019,0.64584,-0.01019,0.01019,0.00376,0.01019
54.12,0.01019,0.12303,-0.00566,0.01019,0.00377,0.01019,0.01019,0.64638,-0.01019,0.01019,0.00377,0.01019
54.14,0.01019,0.1226,-0.0057,0.01019,0.00378,0.01019,0.01019,0.647,-0.01019,0.01019,0.00378,0.01019
54.16,0.01019,0.12212,-0.00576,0.01019,0.00379,0.01019,0.01019,0.64772,-0.01019,0.01019,0.00379,0.01019
54.18,0.01019,0.12158,-0.00582,0.01019,0.00381,0.01019,0.01019,0.64853,-0.01019,0.01019,0.00381,0.01019
54.2,0.01019,0.121,-0.0059,0.01019,0.00382,0.01019,0.01019,0.64943,-0.01019,0.01019,0.00382,0.01019
54.22,0.01019,0.12037,-0.00597,0.01019,0.00384,0.01019,0.01019,0.6504,-0.01019,0.01019,0.00384,0.01019
54.24,0.01019,0.1197,-0.00606,0.01019,0.00386,0.01019,0.01019,0.65145,-0.01019,0.01019,0.00386,0.01019
54.26,0.01019,0.11901,-0.00615,0.01019,0.00388,0.01019,0.01019,0.65254,-0.01019,0.01019,0.00388,0.01019
54.28,0.01019,0.11831,-0.00623,0.01019,0.0039,0.01019,0.01019,0.65368,-0.01019,0.01019,0.0039,0.01019
54.3,0.01019,0.11762,-0.00632,0.01019,0.00392,0.01019,0.01019,0.65482,-0.01019,0.01019,0.00392,0.01019
54.32,0.01019,0.11695,-0.00639,0.01019,0.00394,0.01019,0.01019,0.65595,-0.01019,0.01019,0.00394,0.01019
54.34,0.01019,0.11633,-0.00646,0.01019,0.00395,0.01019,0.01019,0.65703,-0.01019,0.01019,0.00395,0.01019
54.36,0.01019,0.11578,-0.0065,0.01019,0.00396,0.01019,0.01019,0.65803,-0.01019,0.01019,0.00396,0.01019
54.38,0.01019,0.11532,-0.00653,0.01019,0.00397,0.01019,0.01019,0.65893,-0.01019,0.01019,0.00397,0.01019
54.4,0.01019,0.115,-0.00653,0.01019,0.00397,0.01019,0.01019,0.65968,-0.01019,0.01019,0.00397,0.01019
54.42,0.01019,0.11482,-0.0065,0.01019,0.00397,0.01019,0.01019,0.66026,-0.01019,0.01019,0.00397,0.01019
