T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.76,-0.08814,-0.02193,-0.06755,0.11699,-0.01696,0.00175,0.06063,-0.44029,0.3468,-0.01209,1.08988,0.06935,0.03067,-0.03459,0.13498,0.31291,-0.15329,0.03151,-0.16652,0.00479,-0.04947,0.014,-0.34539,0.11129,0.05163,0.10255,0.33442,4.61245,1.60676,-4.24582,0.10294,-0.03341,-0.10994,-0.08045
49.78,0.00334,-0.04009,-0.03755,0.16232,-0.01331,0.0014,0.02297,0.16997,0.3869,-0.0094,0.98152,0.10121,0.01595,-0.10921,0.08751,0.27113,-0.11621,0.01349,-0.09834,0.00094,-0.02179,0.01037,-0.06958,0.09434,0.06138,0.10847,0.33006,4.21379,1.67117,-4.04084,0.05867,-0.01747,-0.10597,-0.07884
49.8,0.0887,-0.05569,-0.01631,0.19488,-0.01035,0.00105,-0.00431,0.66278,0.40706,-0.00661,0.8383,0.12342,0.00232,-0.18009,0.05,0.23098,-0.09109,-0.00309,-0.02827,-0.00167,0.0067,0.00701,0.20435,0.07026,0.07411,0.11061,0.33296,3.85625,1.66778,-3.73845,0.03691,-0.00234,-0.09761,-0.07413
49.82,0.17031,-0.0685,-0.00288,0.21839,-0.00806,0.00069,-0.02536,1.05333,0.40986,-0.00335,0.72416,0.13578,-0.00919,-0.23443,0.02275,0.20102,-0.07679,-0.0183,0.04143,-0.00266,0.03468,0.00466,0.45653,0.03755,0.08897,0.10999,0.34224,3.56691,1.60187,-3.36031,0.03913,0.01076,-0.08524,-0.06667
49.84,0.25006,-0.07848,0.00408,0.23624,-0.00638,0.00035,-0.04516,1.35229,0.39601,0.00022,0.72235,0.13548,-0.01784,-0.26829,0.00604,0.18942,-0.06983,-0.03232,0.10869,-0.00173,0.06093,0.00267,0.67244,-0.00522,0.10528,0.10763,0.35678,3.36481,1.484,-2.93762,0.06504,0.02084,-0.06997,-0.05674
49.86,0.32975,-0.08575,0.00604,0.25165,-0.00523,3e-05,-0.06893,1.56744,0.36535,0.00372,0.87566,0.12053,-0.02436,-0.28304,0.00054,0.19823,-0.06701,-0.04547,0.17039,0.00136,0.08428,0.00052,0.84834,-0.05887,0.12231,0.10445,0.37513,3.25556,1.3261,-2.49589,0.11175,0.02735,-0.05278,-0.04478
49.88,0.41009,-0.09048,0.0046,0.2673,-0.0045,-0.00029,-0.10141,1.71758,0.3173,0.00654,1.17803,0.09198,-0.02923,-0.28129,0.00649,0.22213,-0.06847,-0.05796,0.22297,0.00679,0.10377,-0.00157,0.98036,-0.12308,0.13857,0.10118,0.39506,3.23107,1.14042,-2.05495,0.17339,0.03024,-0.03455,-0.03139
49.9,0.48963,-0.0924,0.00147,0.28511,-0.00408,-0.00063,-0.14692,1.82114,0.25078,0.0096,1.61601,0.0505,-0.0336,-0.27209,0.02337,0.25394,-0.06914,-0.07021,0.26466,0.01471,0.11785,-0.00325,1.0646,-0.19708,0.15262,0.09848,0.41495,3.27157,0.94137,-1.63377,0.24107,0.02982,-0.01645,-0.01753
49.92,0.5656,-0.09107,-0.00153,0.30653,-0.00388,-0.00101,-0.20956,1.89552,0.16544,0.01416,2.18162,-0.00027,-0.03923,-0.2656,0.0498,0.2861,-0.06125,-0.08303,0.2953,0.02492,0.12462,-0.00424,1.09791,-0.2807,0.16312,0.09685,0.43342,3.35165,0.74405,-1.25229,0.30465,0.02666,0.00034,-0.00402
49.94,0.63668,-0.08678,-0.00257,0.33259,-0.00386,-0.00145,-0.28912,1.9593,0.06208,0.01731,2.82628,-0.05409,-0.04587,-0.26683,0.08408,0.30719,-0.04828,-0.09554,0.30997,0.03702,0.12283,-0.00489,1.08492,-0.37193,0.16867,0.0965,0.44726,3.44774,0.56123,-0.92912,0.35651,0.02138,0.01487,0.00862
49.96,0.70291,-0.0799,-0.00014,0.36389,-0.00402,-0.00197,-0.38116,2.02764,-0.05464,0.01727,3.48148,-0.10489,-0.05266,-0.27936,0.12449,0.30877,-0.03526,-0.10632,0.30535,0.05007,0.11184,-0.00546,1.03415,-0.46727,0.16842,0.09733,0.454,3.54279,0.40008,-0.67276,0.39299,0.01463,0.02656,0.01987
49.98,0.76425,-0.07054,0.00649,0.40077,-0.00434,-0.00257,-0.48296,2.1124,-0.17577,0.01532,4.08237,-0.14991,-0.06024,-0.30612,0.16894,0.2902,-0.02032,-0.11536,0.28506,0.06143,0.09201,-0.00592,0.95197,-0.5631,0.16205,0.09888,0.45336,3.62684,0.263,-0.48362,0.41366,0.00709,0.03512,0.02933
50,0.82001,-0.05875,0.01703,0.44034,-0.0049,-0.00325,-0.57143,2.22125,-0.28441,0.00993,4.60981,-0.17668,-0.06486,-0.34559,0.21407,0.25178,-0.00603,-0.11742,0.25021,0.07001,0.06532,-0.00631,0.85039,-0.65677,0.1506,0.10036,0.4446,3.69461,0.15017,-0.35944,0.42162,-0.00053,0.04048,0.03667
50.02,0.869,-0.04482,0.03024,0.47806,-0.00584,-0.004,-0.61057,2.35535,-0.3551,0.00333,5.08104,-0.1622,-0.06056,-0.39369,0.25551,0.19767,0.00502,-0.10597,0.20394,0.07585,0.03564,-0.00673,0.74134,-0.74632,0.13576,0.10068,0.42748,3.74478,0.061,-0.2968,0.42152,-0.00756,0.04271,0.04159
50.04,0.91175,-0.0298,0.04384,0.51265,-0.00723,-0.00479,-0.60906,2.51365,-0.37735,-0.00028,5.37807,-0.12217,-0.0505,-0.44752,0.29115,0.13718,0.01422,-0.08542,0.15582,0.07291,0.00773,-0.00736,0.63011,-0.8239,0.11779,0.09859,0.40328,3.78058,-0.0043,-0.29244,0.41663,-0.01353,0.04186,0.04377
50.06,0.94912,-0.01495,0.05499,0.54339,-0.00915,-0.00557,-0.58119,2.68787,-0.35234,-0.00118,5.39724,-0.08247,-0.03898,-0.50436,0.32025,0.07765,0.02236,-0.05899,0.11163,0.05746,-0.01459,-0.00825,0.52069,-0.8819,0.09735,0.09274,0.37326,3.80702,-0.04363,-0.3442,0.40856,-0.01824,0.03807,0.04288
50.08,0.98021,-0.00155,0.06113,0.56827,-0.01138,-0.00627,-0.52033,2.85403,-0.2823,-0.00019,5.1929,-0.0427,-0.02558,-0.56096,0.34141,0.02462,0.03032,-0.0264,0.07315,0.03232,-0.02889,-0.00926,0.41703,-0.91873,0.07623,0.0817,0.33873,3.82899,-0.05235,-0.45079,0.39722,-0.02166,0.03149,0.03871
50.1,1.00335,0.00908,0.06079,0.57966,-0.0144,-0.00684,-0.43908,3.00198,-0.18142,0.00213,4.73008,-0.01858,-0.01457,-0.61212,0.35257,-0.01629,0.03312,0.00709,0.04272,0.00043,-0.03422,-0.01041,0.32483,-0.93179,0.05607,0.06411,0.3,3.85282,-0.02369,-0.61242,0.38072,-0.02389,0.02227,0.0311
50.12,1.01639,0.01592,0.05453,0.56798,-0.01895,-0.00727,-0.34598,3.12671,-0.06258,0.0062,4.02125,-0.01917,-0.00692,-0.65231,0.35148,-0.03973,0.028,0.04053,0.0216,-0.02853,-0.03081,-0.01163,0.24742,-0.9196,0.03812,0.03891,0.25791,3.88523,0.05009,-0.83119,0.35627,-0.02511,0.0106,0.01994
50.14,1.01817,0.01888,0.04444,0.53752,-0.02377,-0.00745,-0.23479,3.18065,0.06658,0.01211,3.27333,-0.02524,0.00162,-0.68027,0.33953,-0.04329,0.02265,0.0697,0.00994,-0.04688,-0.0193,-0.01239,0.18237,-0.88378,0.02273,0.00579,0.21563,3.93151,0.17532,-1.10855,0.32148,-0.02554,-0.0032,0.00518
50.16,1.00834,0.01874,0.03345,0.49531,-0.02752,-0.00731,-0.10904,3.12655,0.19458,0.01882,2.60634,-0.02589,0.01166,-0.69493,0.3193,-0.02817,0.02053,0.08507,0.00744,-0.05546,0.00022,-0.01218,0.12807,-0.82667,0.00983,-0.03442,0.17516,3.99686,0.35348,-1.44457,0.27532,-0.02544,-0.01886,-0.01314
50.18,0.98637,0.01637,0.02463,0.4414,-0.03038,-0.00686,0.01907,2.97028,0.30923,0.02448,2.03333,-0.02178,0.02147,-0.6944,0.29217,0.00184,0.019,0.08379,0.0128,-0.05498,0.02847,-0.01092,0.08477,-0.7523,-0.00047,-0.07934,0.13706,4.08651,0.58022,-1.83728,0.21866,-0.02507,-0.036,-0.0348
50.2,0.95333,0.01315,0.01878,0.38332,-0.03156,-0.0062,0.13627,2.70091,0.40101,0.0303,1.57075,-0.01492,0.03191,-0.67958,0.26223,0.04063,0.01953,0.06473,0.02363,-0.04974,0.06691,-0.00899,0.0527,-0.66244,-0.0087,-0.12496,0.10241,4.20263,0.84485,-2.2811,0.15479,-0.02465,-0.054,-0.05909
50.22,0.9105,0.01032,0.01529,0.3292,-0.03051,-0.00543,0.23475,2.32078,0.46426,0.04037,1.22433,-0.00626,0.04692,-0.65173,0.23338,0.08235,0.02448,0.03141,0.03686,-0.04432,0.11757,-0.0069,0.03164,-0.56114,-0.01538,-0.16649,0.07228,4.34471,1.13241,-2.76714,0.08785,-0.02438,-0.07221,-0.08464
50.24,0.85791,0.00783,0.01409,0.27787,-0.02855,-0.00467,0.30247,1.87287,0.49013,0.05085,0.98936,0.00349,0.05977,-0.61119,0.20603,0.1214,0.03037,-0.0077,0.0493,-0.03835,0.18177,-0.00506,0.0206,-0.4587,-0.02027,-0.19986,0.04724,4.51093,1.42737,-3.28204,0.02158,-0.02445,-0.08995,-0.11045
50.26,0.7962,0.00555,0.01454,0.22839,-0.02656,-0.00399,0.32613,1.38731,0.47234,0.05663,0.85963,0.01068,0.06255,-0.55961,0.18047,0.15255,0.03415,-0.0468,0.05818,-0.03199,0.2593,-0.00409,0.01834,-0.36132,-0.02323,-0.22259,0.02737,4.69506,1.71459,-3.80854,-0.04067,-0.02495,-0.10659,-0.13582
50.28,0.72707,0.00357,0.01544,0.18224,-0.02446,-0.00344,0.30382,0.87914,0.41517,0.05868,0.82732,0.01267,0.05615,-0.50027,0.15772,0.17228,0.03639,-0.08254,0.06156,-0.02662,0.3479,-0.00461,0.02301,-0.27043,-0.02452,-0.23389,0.01234,4.88399,1.97782,-4.32305,-0.09567,-0.02591,-0.12158,-0.15975
50.3,0.65484,0.00238,0.01595,0.14322,-0.02246,-0.00301,0.23398,0.36523,0.32294,0.0537,0.88268,0.0087,0.03798,-0.43624,0.1386,0.17831,0.03541,-0.11033,0.05769,-0.02299,0.44282,-0.00691,0.03179,-0.18765,-0.02446,-0.23429,0.00158,5.05754,2.19866,-4.80147,-0.14036,-0.02725,-0.13408,-0.18029
50.32,0.58386,0.00237,0.01548,0.11374,-0.0207,-0.00267,0.1232,-0.12588,0.20491,0.04051,1.01171,-0.00015,0.01201,-0.37142,0.12354,0.16924,0.03031,-0.12374,0.04561,-0.02154,0.53751,-0.01099,0.04125,-0.11433,-0.02344,-0.22526,-0.00555,5.19296,2.35864,-5.21968,-0.172,-0.02884,-0.14318,-0.19496
50.34,0.51481,0.00292,0.01385,0.09019,-0.019,-0.00238,-0.01151,-0.56597,0.07651,0.02346,1.19566,-0.01142,-0.01202,-0.31038,0.11204,0.14334,0.02355,-0.1255,0.02582,-0.02219,0.62512,-0.01655,0.04848,-0.05122,-0.0216,-0.2087,-0.00974,5.27411,2.44392,-5.54138,-0.1878,-0.03059,-0.14836,-0.2034
50.36,0.44838,0.00355,0.0111,0.06976,-0.01726,-0.00212,-0.15473,-0.94185,-0.04954,0.00501,1.40377,-0.02248,-0.03106,-0.25542,0.10351,0.10044,0.01661,-0.12174,-0.00079,-0.02458,0.69938,-0.02303,0.05132,0.00125,-0.01914,-0.18667,-0.01168,5.29391,2.44898,-5.74134,-0.18583,-0.03242,-0.14942,-0.20598
50.38,0.38658,0.00428,0.00751,0.05223,-0.01545,-0.00184,-0.29146,-1.24384,-0.16239,-0.01408,1.58543,-0.0321,-0.04492,-0.20661,0.09749,0.04305,0.00979,-0.11257,-0.0329,-0.02825,0.75465,-0.02954,0.04812,0.04263,-0.01639,-0.16137,-0.01197,5.25352,2.37676,-5.81822,-0.16577,-0.03415,-0.14655,-0.20237
50.4,0.33125,0.00513,0.00361,0.03906,-0.01347,-0.00152,-0.3954,-1.45541,-0.24648,-0.03061,1.68556,-0.03693,-0.05074,-0.16245,0.09341,-0.02483,0.00347,-0.10133,-0.06831,-0.0319,0.78535,-0.03508,0.03815,0.07189,-0.01363,-0.13529,-0.01118,5.16497,2.24023,-5.77866,-0.12807,-0.03562,-0.13982,-0.19354
50.42,0.28389,0.00608,-2e-05,0.03065,-0.01127,-0.00116,-0.43171,-1.55851,-0.28151,-0.0362,1.64011,-0.03161,-0.04326,-0.121,0.0906,-0.09653,-0.0016,-0.09015,-0.1042,-0.03374,0.78647,-0.03862,0.02121,0.08757,-0.01114,-0.11092,-0.00972,5.04505,2.05636,-5.63594,-0.07415,-0.03668,-0.12946,-0.1807
50.44,0.24512,0.0068,-0.00284,0.02419,-0.00889,-0.00075,-0.40084,-1.56525,-0.26726,-0.03227,1.36038,-0.02195,-0.02936,-0.08051,0.08828,-0.1659,-0.00483,-0.07526,-0.13855,-0.03338,0.75467,-0.03912,-0.0025,0.08882,-0.00914,-0.09023,-0.00798,4.90649,1.83646,-5.40362,-0.00611,-0.0371,-0.1166,-0.164
50.46,0.2147,0.00713,-0.00449,0.01818,-0.00636,-0.0003,-0.31579,-1.50392,-0.21327,-0.02435,0.76198,-0.01442,-0.01693,-0.03871,0.08575,-0.22932,-0.00635,-0.05451,-0.17042,-0.03089,0.68935,-0.03595,-0.03169,0.07564,-0.00777,-0.07442,-0.00621,4.75902,1.59119,-5.09545,0.07386,-0.03673,-0.10214,-0.14388
50.48,0.19161,0.00718,-0.00488,0.01274,-0.00372,0.00016,-0.18551,-1.40204,-0.12794,-0.01322,-0.2217,-0.00782,-0.00541,0.00673,0.08257,-0.28356,-0.00639,-0.0281,-0.19893,-0.02607,0.5933,-0.02918,-0.06375,0.04883,-0.00712,-0.064,-0.00456,4.61087,1.33366,-4.73055,0.16286,-0.03548,-0.08649,-0.12127
50.5,0.17474,0.00663,-0.00417,0.0079,-0.00101,0.00062,-0.03813,-1.31705,-0.03113,-0.00409,-1.63867,-0.00443,-0.00115,0.05732,0.07841,-0.32529,-0.00538,0.0032,-0.22314,-0.01964,0.47231,-0.01939,-0.09503,0.01013,-0.00716,-0.05892,-0.00312,4.46864,1.07526,-4.32337,0.25651,-0.03333,-0.07051,-0.09799
50.52,0.16291,0.00532,-0.00275,0.00347,0.00156,0.00101,0.11059,-1.30841,0.06514,0.00389,-3.55366,-0.0032,-0.00269,0.1134,0.07307,-0.35119,-0.00375,0.03872,-0.2421,-0.0123,0.33414,-0.00758,-0.12185,-0.0383,-0.00783,-0.05882,-0.00194,4.33764,0.82796,-3.89138,0.34939,-0.03034,-0.05498,-0.07555
50.54,0.15483,0.00366,-0.00116,-0.00084,0.00383,0.00131,0.24969,-1.39326,0.15196,0.0138,-5.91887,-0.00086,-0.00429,0.17426,0.06635,-0.36001,-0.00173,0.07672,-0.25569,-0.00416,0.18645,0.00522,-0.13962,-0.09432,-0.00914,-0.0631,-0.001,4.22125,0.60303,-3.46048,0.43776,-0.02654,-0.04025,-0.05424
50.56,0.15012,0.00206,0.00022,-0.00481,0.0057,0.0015,0.35877,-1.57154,0.21494,0.02255,-8.49555,0.00175,-0.00881,0.23807,0.05812,-0.35151,0.00042,0.11323,-0.26412,0.00439,0.03521,0.0181,-0.14459,-0.15572,-0.01112,-0.07106,-0.0003,4.12273,0.40679,-3.04877,0.51999,-0.02204,-0.0266,-0.03449
50.58,0.14959,0.00071,0.00118,-0.00787,0.00713,0.0016,0.43259,-1.8392,0.24955,0.02964,-11.23449,0.00311,-0.02019,0.30127,0.04837,-0.32506,0.00234,0.14267,-0.26718,0.01282,-0.11427,0.03037,-0.13572,-0.2198,-0.0137,-0.08184,0.00022,4.04676,0.24223,-2.66694,0.59529,-0.01706,-0.01432,-0.01695
50.6,0.15537,-7e-05,0.00162,-0.00925,0.00805,0.00159,0.46529,-2.13406,0.25467,0.03301,-12.85465,0.00373,-0.03383,0.3578,0.03728,-0.28263,0.00372,0.16128,-0.26507,0.02075,-0.25604,0.04111,-0.11174,-0.28362,-0.01677,-0.09439,0.00059,3.99889,0.11112,-2.32296,0.66271,-0.01192,-0.00371,-0.00213
50.62,0.17047,5e-05,0.00153,-0.00787,0.0084,0.0015,0.45146,-2.36,0.23397,0.03033,-11.45385,0.00506,-0.03436,0.40044,0.0251,-0.2263,0.00435,0.1668,-0.25807,0.02813,-0.38391,0.04914,-0.07375,-0.34451,-0.02017,-0.10756,0.00084,3.98394,0.01492,-2.02542,0.72108,-0.00696,0.00506,0.00962
50.64,0.19699,0.00134,0.00097,-0.00186,0.00828,0.00135,0.40618,-2.4911,0.19963,0.02553,-8.61833,0.00751,-0.02303,0.4258,0.01207,-0.15679,0.00396,0.15156,-0.24586,0.03475,-0.49256,0.05404,-0.0264,-0.39926,-0.02376,-0.12036,0.00103,4.00254,-0.04702,-1.78452,0.77061,-0.00243,0.01187,0.01812
50.66,0.23568,0.0039,0.00013,0.01043,0.00788,0.00118,0.34378,-2.52612,0.15874,0.02128,-5.62217,0.0125,-0.01083,0.43315,-0.00149,-0.07676,0.00247,0.11238,-0.22835,0.04052,-0.57834,0.05572,0.02624,-0.44546,-0.02741,-0.13199,0.00118,4.04945,-0.07891,-1.60245,0.8114,0.00152,0.01669,0.02337
50.68,0.2863,0.00774,-0.00092,0.03031,0.00733,0.001,0.26781,-2.44517,0.11476,0.01748,-2.45801,0.02313,0.00017,0.42208,-0.01513,0.00828,9e-05,0.05551,-0.20617,0.04622,-0.63882,0.05384,0.08047,-0.48274,-0.03086,-0.1417,0.0013,4.11312,-0.08747,-1.47319,0.84177,0.00483,0.01964,0.02562
50.7,0.34523,0.01269,-0.00221,0.05741,0.00688,0.00082,0.18369,-2.26964,0.06938,0.01401,0.17379,0.03781,-8e-05,0.39586,-0.0283,0.09092,-0.00275,-0.0104,-0.18083,0.05226,-0.67311,0.04809,0.13049,-0.51073,-0.03404,-0.14878,0.00143,4.17525,-0.08088,-1.38786,0.85945,0.00748,0.02085,0.02528
50.72,0.40656,0.01852,-0.00397,0.08811,0.00678,0.00065,0.09373,-2.03075,0.02514,0.01074,2.92788,0.04836,0.00067,0.35804,-0.04041,0.16494,-0.00528,-0.06842,-0.15445,0.05852,-0.68124,0.03845,0.168,-0.52906,-0.03693,-0.1526,0.00156,4.21576,-0.06734,-1.33701,0.86193,0.0095,0.02051,0.02284
50.74,0.46623,0.02496,-0.00647,0.12003,0.00697,0.00049,-0.00388,-1.73823,-0.01518,0.00823,6.36177,0.0532,0.01123,0.30856,-0.05089,0.22311,-0.00699,-0.10098,-0.12832,0.06593,-0.66238,0.02575,0.19004,-0.5383,-0.03913,-0.15289,0.0017,4.22103,-0.05326,-1.31406,0.84709,0.01092,0.01883,0.01884
50.76,0.52119,0.03162,-0.01007,0.15234,0.00733,0.00034,-0.10874,-1.41172,-0.05151,0.00654,9.74896,0.05585,0.01884,0.24779,-0.05907,0.25815,-0.00782,-0.09935,-0.10399,0.07456,-0.61727,0.01107,0.198,-0.53859,-0.04031,-0.14979,0.00181,4.18629,-0.0418,-1.31475,0.81446,0.01179,0.01605,0.01376
50.78,0.56789,0.03819,-0.01497,0.18384,0.00777,0.00018,-0.21948,-1.08205,-0.08458,0.00546,13.09137,0.05332,0.02034,0.178,-0.06414,0.26693,-0.00771,-0.07095,-0.08352,0.08143,-0.54979,-0.00418,0.1917,-0.52912,-0.04054,-0.14385,0.00188,4.11561,-0.03273,-1.33613,0.76554,0.01213,0.01246,0.00802
50.8,0.60205,0.04359,-0.02107,0.20516,0.00798,0,-0.33107,-0.79206,-0.11477,0.0048,15.78361,0.04925,0.01115,0.10268,-0.06532,0.24644,-0.00696,0.00342,-0.06724,0.08691,-0.46523,-0.01796,0.17488,-0.50951,-0.03986,-0.13604,0.00187,4.02213,-0.02337,-1.37903,0.7038,0.01194,0.00837,0.00201
50.82,0.61916,0.04641,-0.02769,0.20153,0.0076,-0.00019,-0.43533,-0.57703,-0.14124,0.00436,16.76819,0.04977,-0.00219,0.02504,-0.06161,0.19575,-0.00591,0.16512,-0.05553,0.09236,-0.37017,-0.02825,0.15208,-0.47949,-0.03846,-0.1275,0.00172,3.92302,-0.00994,-1.44528,0.63382,0.01126,0.00412,-0.00389
50.84,0.61987,0.04688,-0.0334,0.17744,0.00671,-0.00041,-0.53013,-0.4512,-0.16355,0.00404,16.797,0.05197,-0.009,-0.05283,-0.05164,0.11805,-0.0047,0.35011,-0.04967,0.08947,-0.27099,-0.03338,0.12425,-0.43787,-0.03664,-0.11909,0.00143,3.83184,0.01035,-1.53295,0.56014,0.01016,3e-05,-0.00936
50.86,0.60733,0.04567,-0.0363,0.1428,0.00552,-0.00067,-0.61609,-0.42211,-0.18202,0.00375,16.54275,0.05305,-0.00995,-0.12885,-0.03473,0.01736,-0.00354,0.48481,-0.04922,0.07275,-0.17089,-0.0326,0.09298,-0.38467,-0.03461,-0.11125,0.001,3.75591,0.03775,-1.63663,0.48693,0.00878,-0.00368,-0.01422
50.88,0.58417,0.04279,-0.03466,0.09645,0.0041,-0.00096,-0.69198,-0.48718,-0.19654,0.00343,15.84246,0.05385,-0.00603,-0.20245,-0.01134,-0.10127,-0.00267,0.57894,-0.05186,0.04412,-0.07014,-0.02637,0.06111,-0.32226,-0.03248,-0.10397,0.00047,3.69639,0.06955,-1.74716,0.41849,0.00736,-0.00681,-0.01835
50.9,0.55693,0.03928,-0.02739,0.04199,0.00267,-0.00127,-0.75109,-0.62335,-0.20638,0.00306,14.84468,0.05396,-0.00134,-0.27269,0.01718,-0.22894,-0.00228,0.6036,-0.05581,0.00473,0.03259,-0.01638,0.03266,-0.25362,-0.03025,-0.09695,-0.0001,3.64782,0.10053,-1.85171,0.36004,0.00618,-0.00919,-0.02165
50.92,0.53229,0.03622,-0.01459,-0.01533,0.00138,-0.0016,-0.78458,-0.79376,-0.21065,0.00264,13.71452,0.05253,-0.00076,-0.33782,0.0483,-0.35067,-0.00251,0.54259,-0.05991,-0.03675,0.14017,-0.0047,0.00912,-0.18305,-0.02793,-0.08973,-0.00061,3.60124,0.1246,-1.93621,0.31625,0.00554,-0.01067,-0.02404
50.94,0.51093,0.03333,0.00233,-0.07508,0.00017,-0.00191,-0.79617,-0.97066,-0.20976,0.00223,12.20892,0.04919,-0.00163,-0.39908,0.07945,-0.45828,-0.00343,0.4541,-0.06266,-0.0716,0.25674,0.00693,-0.01033,-0.11533,-0.02551,-0.08186,-0.00101,3.54897,0.13736,-1.98743,0.28899,0.00566,-0.01118,-0.02557
50.96,0.49164,0.03058,0.02069,-0.13587,-0.00096,-0.00218,-0.79039,-1.13603,-0.20432,0.0019,10.25302,0.04369,-0.00154,-0.45762,0.10869,-0.5514,-0.00509,0.37423,-0.06327,-0.09906,0.38722,0.01713,-0.02506,-0.05261,-0.02299,-0.07317,-0.00125,3.48471,0.13755,-1.99824,0.27739,0.0066,-0.01072,-0.02639
50.98,0.47298,0.02849,0.03695,-0.19441,-0.00194,-0.00236,-0.76555,-1.2723,-0.19401,0.00168,8.05028,0.03654,-0.0018,-0.51112,0.13434,-0.62836,-0.0075,0.30539,-0.06184,-0.11798,0.53644,0.02515,-0.03485,0.00519,-0.02041,-0.06387,-0.00135,3.40361,0.1272,-1.96988,0.27785,0.00828,-0.00941,-0.02672
51,0.4495,0.02734,0.04765,-0.25151,-0.00291,-0.00244,-0.72654,-1.36781,-0.17967,0.0016,5.55171,0.02975,-0.00113,-0.5569,0.15388,-0.68735,-0.01061,0.24321,-0.06027,-0.12905,0.7078,0.03087,-0.03998,0.05908,-0.01786,-0.05455,-0.00133,3.30462,0.11107,-1.90835,0.28374,0.0105,-0.00746,-0.02691
51.02,0.41492,0.02753,0.05074,-0.30898,-0.00446,-0.00243,-0.67766,-1.41493,-0.16232,0.0017,3.01861,0.02472,0.00237,-0.59234,0.16459,-0.72661,-0.01436,0.18492,-0.06086,-0.13451,0.90313,0.03454,-0.04088,0.11095,-0.01548,-0.04597,-0.00123,3.18875,0.09497,-1.82254,0.28719,0.01298,-0.0051,-0.0273
51.04,0.36728,0.02967,0.04662,-0.35991,-0.00624,-0.00229,-0.6171,-1.41115,-0.1414,0.00201,1.02651,0.02097,0.00653,-0.61363,0.16717,-0.74782,-0.0185,0.14101,-0.06263,-0.13442,1.1231,0.03654,-0.03817,0.16318,-0.01337,-0.03867,-0.00111,3.05611,0.08353,-1.7221,0.28201,0.01543,-0.0026,-0.02807
51.06,0.30603,0.0341,0.03772,-0.399,-0.0076,-0.002,-0.54489,-1.35824,-0.11644,0.00254,-0.3088,0.01834,0.00938,-0.61872,0.16356,-0.75293,-0.02262,0.11396,-0.06431,-0.12918,1.36646,0.03717,-0.03246,0.21847,-0.01153,-0.03274,-0.001,2.9077,0.07913,-1.61411,0.26445,0.01761,-0.00016,-0.02927
51.08,0.23137,0.04079,0.02739,-0.42819,-0.00859,-0.00159,-0.46338,-1.25924,-0.08779,0.00333,-1.07325,0.01745,0.01126,-0.60907,0.15453,-0.74088,-0.0266,0.0962,-0.06618,-0.12048,1.62819,0.03662,-0.02455,0.27915,-0.00979,-0.02782,-0.00091,2.74683,0.08176,-1.50307,0.23341,0.01928,0.00201,-0.03075
51.1,0.14768,0.04872,0.01803,-0.4409,-0.0089,-0.00113,-0.3756,-1.12426,-0.05625,0.00441,-1.40547,0.01806,0.01092,-0.58478,0.14344,-0.70672,-0.02818,0.08649,-0.06582,-0.10651,1.89653,0.03498,-0.01539,0.34736,-0.00792,-0.02321,-0.00086,2.5781,0.0894,-1.39248,0.19079,0.02025,0.00369,-0.03219
51.12,0.05877,0.05615,0.01072,-0.43275,-0.00835,-0.00066,-0.2846,-0.96454,-0.02239,0.00575,-1.48774,0.01966,0.00807,-0.54686,0.13367,-0.64501,-0.02439,0.08425,-0.06021,-0.08487,2.1541,0.03215,-0.00592,0.42456,-0.00566,-0.01805,-0.00084,2.40583,0.09853,-1.28366,0.1404,0.0203,0.0047,-0.0331
51.14,-0.03384,0.06233,0.0061,-0.41413,-0.00734,-0.00022,-0.19296,-0.78726,0.01336,0.00735,-1.42689,0.02247,0.00476,-0.5017,0.12463,-0.56224,-0.01763,0.08291,-0.05072,-0.06122,2.38464,0.02785,0.00302,0.50877,-0.0028,-0.01165,-0.00085,2.23102,0.10467,-1.1739,0.08664,0.01935,0.00496,-0.03306
51.16,-0.12768,0.06686,0.00389,-0.39242,-0.00609,0.00015,-0.1037,-0.60128,0.04975,0.00909,-1.29635,0.02653,0.0019,-0.45453,0.11593,-0.46524,-0.01023,0.07834,-0.03866,-0.03906,2.57176,0.0216,0.01086,0.5949,0.00073,-0.00371,-0.00088,2.04879,0.10288,-1.05649,0.03414,0.01742,0.00455,-0.03171
51.18,-0.21973,0.06883,0.0032,-0.36832,-0.00455,0.00044,-0.02085,-0.4188,0.08437,0.01079,-1.15497,0.03096,-0.0005,-0.40793,0.10871,-0.35759,-0.00272,0.07108,-0.02408,-0.01801,2.69476,0.01285,0.01716,0.6761,0.00479,0.00558,-0.00092,1.84914,0.08806,-0.92154,-0.01203,0.01459,0.00364,-0.0287
51.2,-0.30785,0.06792,0.00343,-0.34204,-0.00275,0.00064,0.05055,-0.25599,0.11496,0.01232,-1.01255,0.03567,-0.0023,-0.36621,0.10275,-0.25709,0.00286,0.05907,-0.00924,-0.00274,2.73492,0.00106,0.02174,0.73793,0.00908,0.01556,-0.00096,1.61885,0.05484,-0.75712,-0.04618,0.01108,0.00255,-0.02383
