T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.7,0.00246,1e-05,0.02108,0.16106,0,0.00021,0.00152,0,9e-05,0.00198,0.00173,0,0,0.03245,0.01527,0.00312,0,0.07541,0,0.02388,0,0,0.0585,0.00154,0,0.00826,0,0,0,0,0,0.00168,0,0,0,0.11883,0,0.00041,0.09453,0.14635,0,0.08734,0,0,0,0.01078,0.00267,0,0.00014,0,0,0,0,0,0.00444,0,0,0,0.00314,0,0.00353,0,0,0,0,0,2e-05,0
47.72,0.00405,1e-05,0.02401,0.2108,0,0.0002,0,0,0.0001,0.00243,0.00244,0,0,0.03323,0.01792,0.00382,0,0.0802,0,0.0263,0,0,0.06325,0.00148,0,0.00952,0,0,0,0,0,0.00201,0,5e-05,0,0.13117,0,0.00037,0.12032,0.19289,0,0.09321,0,0,0,0.012,0.00268,0,0.00016,0.00013,0,0,0,5e-05,0.00446,0,0,0,0.00323,0,0.00302,0,0,0,0,0,0.0001,0
47.74,0.00587,1e-05,0.02687,0.26633,0,0.00019,0,0,0.00012,0.00293,0.00325,0,0,0.0329,0.02099,0.00459,0,0.0814,0,0.02754,0,0,0.06782,0.00138,0,0.01086,0,0,0,0,0,0.00236,0,0.00176,0,0.14381,0,0.00032,0.14888,0.24481,0,0.09882,0,0,0,0.01323,0.00264,0,0.00018,0.00123,0,0,0,0.00011,0.00442,0,0,0,0.00329,0,0.00232,0,0,0,0,0,0.00019,2e-05
47.76,0.00795,1e-05,0.02952,0.32774,0,0.00017,0,0,0.00014,0.00345,0.00416,0,0,0.03128,0.02448,0.00542,0,0.07867,0,0.02746,0,0,0.07213,0.00123,0,0.01224,4e-05,0,0,0,0,0.00274,0,0.00376,0,0.15657,0,0.00024,0.18032,0.30227,0,0.10403,0,0,0,0.01445,0.00256,0,0.0002,0.00226,0,0,0,0.00016,0.00428,0,0,0,0.00331,0,0.00143,0,0,0,0,0,0.00031,7e-05
47.78,0.01029,0,0.03182,0.39503,0,0.00014,0,0,0.00016,0.00401,0.00517,0,1e-05,0.02825,0.0284,0.0063,0,0.07182,0,0.02596,0,0,0.07603,0.00103,0,0.01366,7e-05,0,0,0,0,0.00314,0,0.00609,0,0.16925,0,0.00015,0.21467,0.36541,0,0.1087,0,0,0,0.01563,0.00242,0,0.00022,0.00317,0,0,0,0.00022,0.00405,0,0,0,0.00327,0,0.00034,0,0,0,0,0,0.00044,0.00011
47.8,0.01291,0,0.03362,0.46811,0,0.00011,0,0,0.00017,0.0046,0.00629,0,3e-05,0.02372,0.03271,0.00719,0,0.06088,0,0.02301,0,0,0.07938,0.00077,0,0.01506,9e-05,0,0,0,0,0.00355,0,0.00876,0,0.18162,0,4e-05,0.25193,0.43427,0,0.1127,0,0,0,0.01674,0.00221,0,0.00024,0.00394,0,0,0,0.00027,0.0037,0,0,0,0.00318,0,0,0,0,0,0,0,0.0006,0.00014
47.82,0.01581,0,0.03479,0.54677,0,6e-05,0,0,0.00019,0.0052,0.00751,0,6e-05,0.01765,0.03736,0.00808,0,0.04608,0,0.01865,0,0,0.08203,0.00043,0,0.01643,0.0001,0,0,0,0,0.00398,0,0.01178,0,0.19344,0,0,0.29203,0.50884,0,0.11587,0,0,0,0.01774,0.00192,1e-05,0.00026,0.00454,0,0,0,0.00032,0.00322,0,0,0,0.00303,0,0,0,0,0,0,0,0.00078,0.00017
47.84,0.01899,0,0.03521,0.63066,0,0,0,0,0.0002,0.00581,0.00885,0,9e-05,0.01007,0.04229,0.00894,0,0.02786,0,0.01302,0,0.00048,0.08379,2e-05,3e-05,0.01772,0.0001,0,0,0,0,0.00441,0,0.01519,0,0.20443,0,0,0.33481,0.58897,1e-05,0.11806,0,0,0,0.01861,0.00153,1e-05,0.00027,0.00492,0,0,0,0.00036,0.00258,0,0,0,0.0028,0,0,0,0,0,0,0,0.00098,0.00019
47.86,0.02246,0,0.03475,0.7193,0,0,0,0,0.00021,0.00641,0.01029,0,0.00012,0.00104,0.04741,0.00972,0,0.00692,0,0.00632,0,0.00129,0.08447,0,4e-05,0.01891,0.0001,0,0,0,0,0.00483,1e-05,0.01898,0,0.2143,0,0,0.38006,0.6744,2e-05,0.11912,0,0,0,0.01929,0.00104,1e-05,0.00028,0.00506,0.00038,0,0,0.00041,0.00176,0,0,0,0.00249,0,0,0,0,0,0,0,0.00121,0.0002
47.88,0.02622,0,0.03333,0.81201,0,0,0,0,0.00021,0.007,0.01183,0,0.00015,0,0.05264,0.01042,0,0,0,0,0,0.00227,0.08383,0,6e-05,0.01995,9e-05,0,0,0,0,0.00524,1e-05,0.02318,0,0.22277,0,0,0.42747,0.76475,3e-05,0.11895,0,1e-05,0,0.01974,0.00043,2e-05,0.00029,0.00493,0.00095,0,0,0.00044,0.00072,0,0,0,0.00209,0,0,0,0,0,0,0,0.00147,0.0002
47.9,0.03024,0,0.03091,0.90796,0,0,0,0,0.00022,0.00755,0.01346,0,0.00018,0,0.0579,0.01099,0,0,0,0,0,0.00343,0.08164,0,8e-05,0.02081,8e-05,0,0,0,0,0.00563,1e-05,0.02778,0,0.22954,0,0,0.47666,0.85943,4e-05,0.11745,0,1e-05,0,0.01992,0,2e-05,0.00029,0.00449,0.00145,0,0,0.00047,0,0,0,0,0.0016,0,0,0,0,0,0,0,0.00175,0.0002
47.92,0.03453,0,0.02744,1,0,0,0,0,0.00022,0.00804,0.01519,1e-05,0.00021,0,0.06309,0.01141,0,0,0,0,0,0.0048,0.07762,0,9e-05,0.02147,8e-05,0,0,0,0,0.00599,1e-05,0.03279,0,0.2343,0,0,0.52712,0.95771,5e-05,0.11459,0,2e-05,0,0.01976,0,2e-05,0.00029,0.00372,0.00187,0,0,0.00049,0,0,0,0,0.00101,0,0,0,0,0,0,0,0.00207,0.00019
47.94,0.03904,0,0.02294,1,0,0,0,0,0.00021,0.00846,0.01698,2e-05,0.00024,0,0.06812,0.01165,0,0,0,0,0,0.00639,0.07149,0,0.0001,0.02188,8e-05,0,0,0,0,0.00629,1e-05,0.03821,0,0.23676,0,0,0.57826,1,6e-05,0.11037,0,2e-05,0,0.0192,0,3e-05,0.00028,0.00264,0.00219,0,0,0.0005,0,1e-05,0,0,0.00032,0,0,0,0,0,0,0,0.00242,0.00017
47.96,0.04376,0,0.01743,1,0,0,0,0,0.00021,0.00879,0.01882,4e-05,0.00027,0,0.07286,0.01166,0,0,0,0,0,0.00823,0.06293,0,0.00011,0.02203,8e-05,0,0,0,0,0.00654,2e-05,0.04402,0,0.23663,0,0,0.62933,1,8e-05,0.10491,0,3e-05,0,0.01817,0,3e-05,0.00027,0.00131,0.00238,0,0,0.00051,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.00282,0.00015
47.98,0.04863,0,0.01097,1,0,0,0,0,0.00019,0.00899,0.0207,5e-05,0.0003,0,0.0772,0.0114,0,0,0,0,0,0.01033,0.05159,0,0.00011,0.02191,7e-05,0,0,0,0,0.0067,2e-05,0.05021,0,0.23361,0,0,0.67948,1,9e-05,0.09839,0,3e-05,0,0.01656,0,3e-05,0.00025,0,0.00244,0,0,0.0005,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.00326,0.00013
48,0.05361,0,0.00362,1,0,0,0,0,0.00017,0.00906,0.02259,6e-05,0.00032,0,0.081,0.0108,0,0,0,0,0,0.01267,0.0371,0,0.00011,0.0215,6e-05,0,0,0,0,0.00677,2e-05,0.05674,0,0.22745,0,0,0.72769,1,0.00011,0.0911,0.00318,3e-05,0,0.01431,0,3e-05,0.00022,0,0.00244,0,0,0.00048,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.00376,0.00011
48.02,0.05862,0,0,1,0,0,0,0,0.00014,0.00896,0.02445,7e-05,0.00034,0,0.08411,0.00979,0,0,0,0,0,0.01524,0.01905,0,0.00011,0.02082,5e-05,0,0,0,0,0.00672,2e-05,0.06358,0,0.21789,0,0,0.7728,1,0.00013,0.08345,0.00709,4e-05,1e-05,0.01129,0,3e-05,0.00018,0,0.00244,0,0,0.00044,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.00434,9e-05
48.04,0.0636,0,0,1,0,0,0,0,0.00011,0.00867,0.02626,9e-05,0.00035,0,0.08639,0.00831,0,0,0,0,0,0.018,0,0,0.0001,0.01988,2e-05,0,0,0,0,0.00655,3e-05,0.07069,0,0.20474,0,0,0.81351,1,0.00014,0.07598,0.01161,4e-05,3e-05,0.0074,0,3e-05,0.00013,0,0.00252,0,0,0.00039,0,1e-05,0,0,0,0,0,0,0,0,0,0.00024,0.00499,6e-05
48.06,0.06846,0,0,1,0,0,0,0,7e-05,0.00817,0.02796,0.0001,0.00036,0,0.08773,0.00633,0,0,0,0,0,0.02088,0,0,8e-05,0.01869,0,0,0,0,0,0.00624,3e-05,0.07803,0,0.18786,0,0,0.84838,1,0.00016,0.0694,0.01675,4e-05,5e-05,0.00253,0,4e-05,6e-05,0,0.00269,0,0,0.00032,0,1e-05,0,0,0,0,0,0,0,0,0,0.001,0.00574,4e-05
48.08,0.07308,0,0,1,0,0,0,0,1e-05,0.00744,0.02951,0.00011,0.00036,0,0.088,0.00387,0,0,0,0,0,0.0238,0,0,7e-05,0.01727,0,1e-05,0,0,0,0.00577,3e-05,0.08554,0,0.16717,0,0,0.87585,1,0.00018,0.06453,0.02252,4e-05,7e-05,0,0,4e-05,0,0,0.00294,0,0,0.00025,0,0,0,0,0,0,0,0,0,0,0,0.00189,0.00659,1e-05
48.1,0.07734,0,0,1,0,0,0,0,0,0.00644,0.03084,0.00012,0.00035,0,0.08708,0.00105,0,0,0,0,0,0.02667,0,0,4e-05,0.01565,0,1e-05,0,0,0,0.00515,4e-05,0.09315,0,0.14265,0,0,0.89426,1,0.00021,0.06228,0.02894,5e-05,9e-05,0,0,4e-05,0,0,0.00327,0,0,0.00017,0,0,0,0,0,0,0,0,0,0,0,0.00293,0.00757,0
48.12,0.0811,0,0,1,0,0,0,0,0,0.00517,0.03192,0.00013,0.00033,0,0.0849,0,0,0,0,0,0,0.02937,0,0,2e-05,0.01385,0,1e-05,0.00551,0,0,0.00435,4e-05,0.10083,0,0.11436,0,0,0.90192,1,0.00023,0.06361,0.03601,5e-05,0.00011,0,0,3e-05,0,0,0.00365,0,0,0.0001,0,0,0,0,0,0,0,0,0,0,0,0.00411,0.00868,0
48.14,0.08421,0,0,1,0,0,0,0,0,0.00361,0.03265,0.00015,0.00031,0,0.08138,0,0,0,0,0,0,0.03178,0,0,0,0.01189,0,2e-05,0.013,1e-05,0,0.00339,4e-05,0.10848,0,0.08243,0,0,0.89706,1,0.00025,0.06947,0.0437,4e-05,0.00013,0,0,3e-05,0,0,0.00404,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.00545,0.00994,0
48.16,0.08649,0,0,1,0,0,0,0,0,0.00178,0.03296,0.00015,0.00028,0,0.07648,0,0,0,0,0,0,0.03374,0,0,0,0.00978,0,2e-05,0.02072,2e-05,0,0.00226,4e-05,0.11606,0,0.04703,0,0,0.87796,1,0.00027,0.08074,0.05202,4e-05,0.00014,0,0,3e-05,0,0,0.00441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698,0.01135,0
48.18,0.08772,0,0,1,0,0,0,0,0,0,0.03277,0.00016,0.00023,0,0.07024,0,0,0,0,0,0,0.03515,0,0,0,0.00751,0,2e-05,0.02858,3e-05,0,0.00098,4e-05,0.12348,0,0.00839,0,0,0.84302,1,0.00029,0.09817,0.06093,4e-05,0.00015,0,0,3e-05,0,0,0.00473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867,0.01294,0
48.2,0.0877,0,0,1,0,0,0,0,0,0,0.03198,0.00017,0.00018,0,0.06273,0,0,0,0,0,0,0.03588,0,0,0,0.00509,0,2e-05,0.03639,4e-05,0,0,4e-05,0.13068,0,0,0,0,0.79081,1,0.00031,0.12236,0.0704,4e-05,0.00016,0,0,3e-05,0,0,0.00498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01054,0.01468,0
48.22,0.08618,0,0,1,0,0,0,0,0,0,0.03047,0.00017,0.00012,0,0.05405,0,0,0,0,0,0,0.03581,0,0,0,0.00251,0,3e-05,0.04398,5e-05,0,0,4e-05,0.1376,0,0,0,0,0.72026,1,0.00033,0.15366,0.08038,3e-05,0.00017,0,0,2e-05,0,0,0.00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01259,0.01659,0
48.24,0.08289,0,0,1,0,0,0,0,0,0,0.02815,0.00017,6e-05,0,0.04443,0,0,0,0,0,0,0.03486,0,0,0,0,0,3e-05,0.05124,5e-05,0,0,4e-05,0.14417,0,0,0,0,0.6308,1,0.00034,0.1921,0.09082,2e-05,0.00018,0,0,2e-05,0,0,0.0051,0,0,0,0,0,0,0,0,0,0,0.01021,0,0,0,0.01483,0.01865,0
48.26,0.07754,0,0,1,0,0,0,0,0,0,0.0249,0.00018,0,0,0.03413,0,0,0,0,0,0,0.03298,0,0,0,0,0,3e-05,0.05805,6e-05,0,0,4e-05,0.15036,0,0,0,0,0.52256,1,0.00036,0.23752,0.10164,2e-05,0.00019,0,0,2e-05,0,0,0.00493,0.00639,0.00375,0,0,0,0,0,0,0,0,0.02616,0,0,0,0.01724,0.02085,2e-05
48.28,0.06981,0,0,1,0,0,0,0,0,0,0.02058,0.00018,0,0,0.02348,0,0.00889,0,0,0,0,0.03014,0,0,0,0,1e-05,3e-05,0.06429,7e-05,0,0,4e-05,0.1561,0,0,0,0,0.39661,0.98951,0.00037,0.28952,0.11275,1e-05,0.0002,0,0,2e-05,0,0,0.00457,0.01772,0.02151,0,0,0,0,0,0,0,0,0.04338,0,0,0,0.01982,0.02316,4e-05
48.3,0.05936,0,0,1,0,0,0,0,0,0,0.01504,0.00019,0,0,0.01285,0,0.02012,0,0,0,0,0.02633,0,0,0,0,4e-05,3e-05,0.06988,7e-05,0,0,4e-05,0.16135,0,0,0,0,0.25507,0.76472,0.00038,0.34762,0.12402,0,0.00022,0,0,2e-05,0,0,0.00401,0.03091,0.04222,0,0,0,0,0,0,0,0,0.06175,0,0,0,0.02255,0.02555,6e-05
48.32,0.04582,0,0,1,0,0,0,0,0,0,0.00816,0.00018,0,0,0.00266,0,0.03276,0,0,0,0,0.02159,0,0,0,0,7e-05,3e-05,0.07476,7e-05,0,0,4e-05,0.16609,0,0,0,0,0.10077,0.52539,0.00038,0.41118,0.13535,0,0.00023,0,0,2e-05,0,0,0.00325,0.04605,0.06602,0,0,0,0,0,0,0,0,0.08113,0,0,1e-05,0.02541,0.02798,8e-05
48.34,0.02875,0,0,0.92913,0.00069,0,0,1e-05,0,0,0,0.00018,0,0,0,0,0.04692,0,0,0,0,0.01601,0,0,0,0,0.0001,3e-05,0.07896,7e-05,0,0,4e-05,0.17028,0,0,0,0,0,0.27472,0.00037,0.47951,0.14659,0,0.00023,0,0,1e-05,0,0,0.00231,0.06323,0.09313,0,0,0,0.00506,0,0,0,0,0.10125,0,0,1e-05,0.02842,0.03044,0.0001
48.36,0.00773,0,0,0.79323,0.00251,0,0,0,0,0,0,0.00017,0,0,0,0,0.06263,0,0,0,0,0.00966,0,0,0,0,0.00011,3e-05,0.08245,7e-05,0,0,4e-05,0.1739,0,1,0,0,0,0.01194,0.00036,0.5518,0.15756,0,0.00023,0,0,1e-05,0,0.00058,0.0012,0.08254,0.12368,0,0,0,0.01422,0,0,0,0,0.12199,0,0,1e-05,0.03149,0.03284,0.00011
48.38,0,0,0,0.65256,0.00463,0,0,0,0,0,0,0.00015,0,0,0,0,0.07994,0,0,0,0,0.00269,0,0,0,0,0.00012,3e-05,0.08528,6e-05,0,0,3e-05,0.17694,0,0,0,0,0.21971,0,0.00034,0.62715,0.16814,0,0.00022,0,0,0,0,0.00126,0,0.10409,0.15783,0,0,0,0.02487,0,0,0,0,0.14308,0,0,0,0.03464,0.03511,0.00012
48.4,0,0,0,0.50763,0.00708,0.00014,0,0,0,0,0,0.00013,0,0,0,0,0.09887,0,0,0.00321,0,0,0,0,0,0,0.00012,3e-05,0.08753,5e-05,0,0,3e-05,0.17937,0,0,1e-05,0,0,0,0.00031,0.70463,0.17812,0,0.00021,0,0,0,0,0.00186,0,0.12791,0.19569,0,0,0,0.03712,0,0,0,0,0.16431,0,0,0,0.03776,0.03723,0.00012
48.42,0,0,0,0.3586,0.00989,0.00037,0,0,0,0,0,0.0001,0,0,0,0,0.11946,0,0,0.00688,0,0,0,0,0,0,0.00011,2e-05,0.08927,4e-05,0,0,2e-05,0.18119,0,0,1e-05,0,0,0,0.00027,0.7833,0.18735,0,0.0002,0,0,0,0,0.00235,0,0.15406,0.23737,0,0,0,0.05103,0,0,0,0,0.18545,0,0,0,0.04086,0.03912,0.00012
48.44,0,0,0,0.20515,0.01306,0.00062,0,0,0,0,0,7e-05,0,0,0,0,0.14167,0,0,0.0106,0,0,0,0,0,0,9e-05,2e-05,0.09063,3e-05,0,0,1e-05,0.18237,0,0,1e-05,0,0,0,0.00022,0.86227,0.19565,0,0.00018,0,0,0,0,0.00274,0,0.18254,0.28291,0,0.38495,0,0.0667,0,0,0,0,0.20631,0,0,0,0.04387,0.04072,0.00012
48.46,0,0,0,0.0456,0.01662,0.00092,0,0,0,0,0,2e-05,0,0.01119,0,0,0.16548,0,0,0.01429,0,0,0,0,0,0,6e-05,1e-05,0.09172,1e-05,0,0,0,0.18289,0,0,3e-05,0,0,0,0.00016,0.94074,0.20283,0,0.00014,0.27041,0,0,0,0.00303,0,0.21332,0.33229,0,0,0,0.08419,0,0,0,0,0.22668,0,0,0,0.04676,0.04194,0.00011
48.48,0,0,0,0,0.02057,0.00125,0.00205,0,0,0,0,0,0,0.04325,0,0,0.19082,0,0,0.01788,0,0,0,0,0,0,2e-05,2e-05,0.09269,0,0,0,0,0.18276,0,0,4e-05,0,0,0,6e-05,1,0.20873,0,0.00014,0,0,0,0,0.0032,0,0.24633,0.38545,0,0,0,0.10355,0,0,0,0,0.24641,0,0,0,0.04946,0.04274,0.0001
48.5,0,0,0,0,0.02494,0.00162,0.03459,0,0,0,0,0,0,0.07842,0,0,0.21758,0,0,0.02127,0,0,0,0,0,0,0,1e-05,0.09362,0,0,0,0,0.18197,0,0,5e-05,0,0,0,2e-05,1,0.21318,0,0.00012,0,0,0,0,0.00328,0,0.28147,0.44225,0,0,0,0.1248,0,0,0,0,0.26536,0,0,0,0.05196,0.04307,0.0001
48.52,0,0,0,0,0.02971,0.00203,0.07097,0,0,0,0,0,0,0.11684,0,0,0.2456,0,0,0.02437,0,0,0,0,0,0,0,1e-05,0.0947,0,0,0,0,0.1805,0,0,5e-05,0.00082,0,0,0,1,0.21603,0,0.0001,0,0,0,0,0.00327,0,0.31856,0.50245,0,0,0,0.14795,0,0,0,0,0.28341,0,0,0,0.0542,0.04287,9e-05
48.54,0,0,0,0,0.0349,0.00249,0.11138,0,0,0.00299,0,0,0,0.15864,0,0,0.2747,0,0,0.02705,0,0,0,0,0,0,0,1e-05,0.09595,0,0,0,0,0.17832,0,0,7e-05,0.00456,0,0,0,1,0.21711,0,8e-05,0,0,0,0,0.00318,0,0.35736,0.56572,0,0,0,0.17298,0,0,0,0,0.30051,0,0,0,0.05618,0.04209,9e-05
48.56,0,0.00037,0,0,0.04048,0.00299,0.15602,0,0,0.00845,0,0,0,0.20393,0.00697,0.00036,0.30459,0,0,0.0292,0,0,0,0,0,0,0,1e-05,0.09743,0,0,0,0,0.17548,0,0,8e-05,0.00881,0,0,0,1,0.21628,0,7e-05,0,0,0,0,0.00303,0,0.39756,0.63157,0,0,0,0.19984,0,0,0,0,0.31658,0,0,0,0.05787,0.04071,8e-05
48.58,0,0.00098,0,0,0.04643,0.00353,0.20505,0,0,0.0143,0,0,0,0.25284,0.01844,0.0025,0.33497,0,0,0.0307,0,0,0,0,0,0,0,0,0.09917,0,0,0,0,0.17193,0,0,9e-05,0.01373,0,0,0,1,0.21338,0,6e-05,0,0,0,0,0.00284,0,0.43876,0.69941,0,0,0,0.22841,0,0,0,0,0.33161,0,0,0,0.05926,0.0387,8e-05
48.6,0,0.00169,0,0,0.05274,0.00412,0.25861,0,0,0.02043,0,0,0,0.30542,0.0306,0.00461,0.36543,0,0,0.03142,0,0,0,0,0,0,0,0,0.10116,0,0,0,0,0.16766,0,0,0.0001,0.01936,0,0,0,1,0.20825,0,4e-05,0,0,0,0,0.00265,0,0.48044,0.76849,0,0,0,0.25856,0,0,0,0,0.34559,0,0,0,0.06033,0.03606,7e-05
48.62,0,0.00251,0,0,0.05935,0.00475,0.31679,0,0,0.02677,0,0,0,0.3617,0.04314,0.00665,0.39552,0,0,0.03125,0,0,0,0,0,0,0,0,0.10339,0,0,0,0,0.16271,0,0,0.00011,0.02573,0,0,0,1,0.20074,0,3e-05,0,0,0,0,0.00248,0,0.52204,0.83787,0,0,0,0.2901,0,0,0,0,0.35851,0,0,0,0.0611,0.0328,5e-05
48.64,0,0.00344,0,0,0.06622,0.00541,0.37962,0,0,0.03317,0.38766,0,0,0.42167,0.05571,0.00861,0.4247,0,0,0.03007,0,0,0,0,0,0,0,0,0.10584,0,0,0,0,0.15708,0,0,0.00013,0.03289,0,0,0,1,0.19067,0,1e-05,0,0,0,0,0.00236,0,0.56281,0.90646,0,0,0,0.32274,0,0,0,0,0.37041,0,0,0,0.06154,0.02894,3e-05
48.66,0,0.0045,0,0,0.07327,0.00612,0.44709,0,0,0.03944,0,0,0,0.48524,0.06792,0.01047,0.45235,0,0,0.02778,0,0,0,0,0,0,0,0,0.10845,0,0,0,0,0.15079,0.60493,0,0.00014,0.04084,0,0,0,1,0.17795,0,0,0,0,0,0,0.00235,0,0.60193,0.97292,0,0,0,0.35619,0,0,0,0,0.38128,0,0,0,0.06168,0.02453,0
48.68,0,0.00568,0,0,0.08043,0.00685,0.51912,0,0,0.04535,0,0,0,0.55225,0.07941,0.01217,0.47779,0,0,0.02428,0,0,0,0,0,0,0,0,0.11119,0,0,0,0,0.14391,0,0,0.00015,0.04961,0,0,0,1,0.16247,0,0,0,0,0,0,0.00247,0,0.63841,1,0,0,0,0.39004,0,0,0,0,0.39114,0,0,0,0.06152,0.01963,0
48.7,0,0.007,0,0,0.0876,0.0076,0.59554,0,0,0.05063,0,0,0,0.62246,0.08977,0.01371,0.50025,0,0,0.01952,0,0,0,0,0,0,0,0,0.11412,0,0,0,0,0.13649,0,0,0.00016,0.05921,0,0,0,1,0.14417,0,0,0,0,0,0,0.0028,0,0.67113,1,0,0,0,0.4238,0,0,0,0,0.40002,0,0,0,0.06107,0.01432,0
48.72,0,0.00844,0,0,0.09463,0.00837,0.67607,0,0,0.05499,0,0,0,0.69554,0.09871,0.01503,0.51888,0,0,0.01346,0,0,0,0,0,0,0,0,0.11711,0,0,0,0,0.12862,0,0,0.00018,0.06963,0,0,0,1,0.12302,0,0,0,0,0,0,0.00338,0,0.69881,1,0,0,0,0.4569,0,0,0,0,0.40791,0,0,0,0.06034,0.00869,0
48.74,0,0.01003,0,0,0.10141,0.00914,0.76031,0,0,0.05811,0,0,0,0.77102,0.1058,0.01611,0.53278,0,0,0.00607,0,0,0,0,0,0,0,0,0.12019,0,0,0,0,0.12036,0,0,0.00019,0.08084,0,0,0,1,0.09905,0,0,0,0,0,0,0.0043,0,0.72001,1,0,0,0,0.48864,0,0,0,0,0.41481,0,0,0,0.05934,0.00286,0
48.76,0,0.01174,0,0,0.10777,0.00991,0.84773,0,0,0.05968,0,0,0,0.84832,0.11073,0.0169,0.54098,0,0,0,0,0,0,0,0,0,0,0,0.1233,0,0,0,0,0.11181,0,0.37608,0.0002,0.09282,0,0,0,1,0.07233,0,0,0,0,0,0,0.00565,0,0.7331,1,0,0,0,0.51825,0,0,0,0,0.4207,0,0,0,0.0581,0,0
48.78,0,0.01358,0,0,0.11353,0.01067,0.93762,0,0,0.05939,0,0,0,0.92674,0.11316,0.01734,0.5425,0,0,0,0,0,0,0,0,0,0,0,0.12639,0,0,0,0,0.10306,0,0,0.00021,0.1055,0,0,0,1,0.04298,0,0,0,0,0,0,0.00752,0,0.7363,1,0,0,0,0.54483,0,0,0,0,0.42556,0,0,0,0.05663,0,0
48.8,0,0.01555,0,0,0.11847,0.01141,1,0,0.00051,0.05694,0,0,0,1,0.1128,0.01741,0.53637,0,0,0,0,0,0,0,0,0,0,0,0.12939,0,0,0,0,0.09424,0,0,0.00021,0.11881,0,0,0,1,0.01126,0,0,0,0,0,0.00123,0.01005,0,0.72763,1,0,0,0,0.56748,0,0,0,0,0.42934,0,0,0,0.05495,0,0
48.82,0,0.01763,0,0,0.12238,0.01214,1,0,0.00222,0.05212,0,0,0,1,0.10938,0.01703,0.52169,0,0,0,0,0,0,0,0,0,0,0,0.13222,0,0,0,0,0.08545,0,0,0.00022,0.13264,0,0,0,1,0,0,0,0,0,0,0.00389,0.01327,0,0.70493,1,0,0,0,0.58537,0,0,0,0,0.43199,0,0,0,0.05308,0,0
48.84,0,0.01981,0,0,0.12503,0.01284,1,0,0.00399,0.04482,0,0,0,1,0.10273,0.01615,0.49774,0,0,0,0,0,0,0,0.00024,0,0,0,0.13483,0,0,0,0,0.0768,0.02166,0,0.00022,0.14686,0.20183,0,0,1,0,0,0,0,0,0,0.00646,0.01726,0,0.66586,1,0,0,0,0.59792,0,0,0,0,0.43343,0,0,0,0.05103,0,0
48.86,0,0.02207,0,0,0.12618,0.01351,1,0,0.00602,0.03505,0,0,0,1,0.09277,0.01473,0.46403,0,0,0,0,0,0,0,0.00122,0,0,0,0.13714,0,0,0,0,0.06839,0.04362,0,0.00021,0.16132,0,0,0,1,0,0,0,0,0,0,0.00939,0.02201,0,0.60788,1,0,0,0,0.60473,0,0,0,0,0.43359,0,0,0,0.04884,0,0
48.88,0,0.02438,0,0,0.12559,0.01416,1,0,0.00834,0.02293,0,0,0,1,0.07956,0.01278,0.42035,0,0,0,0,0,0,0,0.0023,0,0,0,0.13908,0,0,0,0,0.06033,0.0624,0,0.00021,0.17581,0,0,0,1,0,0,0,0,0,0,0.01272,0.02748,0,0.52822,0.94734,0,0,3e-05,0.60566,0,0,0,0,0.43236,0,0,0,0.04651,0,0
48.9,0,0.02673,0,0,0.12304,0.01477,1,0,0.01096,0.00867,0,0,0.00019,1,0.06334,0.01036,0.36685,0,0,0,0,0,0,0,0.00367,0,0,0,0.1406,0,0,0,0,0.05271,0.07847,0,0.00019,0.19009,0,0,0,0.998,0,0,0,0,0,0,0.01648,0.03361,0,0.42464,0.81064,0,0,0.00012,0.60076,0,0,0,0,0.42967,0,0,0,0.04409,0,0
48.92,0,0.02907,0,0,0.11836,0.01534,1,0,0.01391,0,0,0,0.00118,1,0.04441,0.00763,0.30421,0,0,0,0,0,0,0,0.00518,0,0,0,0.14164,0,0,0,0,0.0456,0.09223,0,0.00018,0.2039,0,0,0,0.89986,0,0.00011,0,0,0,0,0.02069,0.04035,0,0.29767,0.65086,0.00127,0,0.00023,0.59025,0,0,0,0,0.4254,0,0,0,0.04158,0,0
