T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.36,-8e-05,-0,0.00062,3e-05,-3e-05,1e-05,-0.00057,0.00229,0.0002,1e-05,0.0074,0.00015,0,0.00084,-1e-05,-0.00025,0,4e-05,-0.00015,0.00012,0.00683,-0.00024,0.00031,-0.0002,-0,-0.00017,-0.00011,0.00378,-0.00432,-6e-05,0.00168,0.00012,-3e-05,-0.0001
55.38,-9e-05,-2e-05,0.0005,3e-05,-2e-05,1e-05,-0.00062,0.00205,0.00019,1e-05,0.00494,0.00013,-0,0.00083,-1e-05,-0.00023,0,2e-05,-0.00015,0.00015,0.00683,-0.00043,0.00027,-0.0002,-1e-05,-0.00012,-5e-05,0.00393,-0.00409,-0.00049,0.00176,0.00012,-4e-05,-0.00012
55.4,-9e-05,-4e-05,0.00034,2e-05,-2e-05,1e-05,-0.00067,0.00177,0.00018,1e-05,0.00187,0.00011,-1e-05,0.00081,-1e-05,-0.00022,0,1e-05,-0.00015,0.00017,0.00661,-0.00065,0.00024,-0.00023,-2e-05,-9e-05,1e-05,0.00405,-0.0038,-0.00092,0.00181,0.00011,-5e-05,-0.00014
55.42,-8e-05,-5e-05,0.00016,1e-05,-2e-05,0,-0.00073,0.00147,0.00016,2e-05,-0.00107,0.00011,-2e-05,0.0008,-1e-05,-0.0002,0,-0,-0.00015,0.00021,0.00625,-0.00088,0.00018,-0.00028,-3e-05,-6e-05,5e-05,0.00413,-0.00348,-0.00132,0.00183,0.00011,-6e-05,-0.00016
55.44,-8e-05,-5e-05,-4e-05,0,-1e-05,0,-0.00078,0.00114,0.00014,2e-05,-0.0031,0.00012,-2e-05,0.00078,-1e-05,-0.00019,0,-1e-05,-0.00014,0.00024,0.00579,-0.0011,0.0001,-0.00033,-5e-05,-4e-05,8e-05,0.00417,-0.00316,-0.00165,0.00183,0.0001,-7e-05,-0.00017
55.46,-7e-05,-5e-05,-0.00023,-1e-05,-1e-05,-0,-0.00084,0.00079,0.00012,2e-05,-0.00425,0.00012,-1e-05,0.00076,-2e-05,-0.00018,0,-1e-05,-0.00014,0.00025,0.00522,-0.00129,3e-05,-0.00038,-6e-05,-2e-05,0.00011,0.00417,-0.00287,-0.00189,0.00179,0.0001,-8e-05,-0.00018
55.48,-6e-05,-4e-05,-0.00041,-1e-05,-1e-05,-0,-0.00088,0.00043,0.0001,2e-05,-0.00457,0.00012,-1e-05,0.00074,-2e-05,-0.00018,-0,-0,-0.00014,0.00026,0.00461,-0.00144,-4e-05,-0.00042,-7e-05,-0,0.00013,0.00411,-0.00262,-0.00203,0.00174,0.0001,-9e-05,-0.00018
55.5,-4e-05,-3e-05,-0.00056,-2e-05,-1e-05,-1e-05,-0.00092,9e-05,8e-05,1e-05,-0.00439,0.00013,-0,0.0007,-3e-05,-0.00017,-0,-0,-0.00013,0.00025,0.00399,-0.00154,-0.00011,-0.00045,-7e-05,1e-05,0.00014,0.004,-0.00241,-0.00207,0.00168,0.0001,-9e-05,-0.00018
55.52,-3e-05,-2e-05,-0.00069,-3e-05,-0,-1e-05,-0.00094,-0.00021,6e-05,1e-05,-0.00404,0.00013,-0,0.00067,-3e-05,-0.00018,-0,0,-0.00014,0.00023,0.00337,-0.00159,-0.00014,-0.00047,-7e-05,2e-05,0.00014,0.00382,-0.00221,-0.00201,0.00161,0.0001,-0.0001,-0.00017
55.54,-2e-05,-1e-05,-0.00077,-4e-05,0,-1e-05,-0.00093,-0.00043,4e-05,1e-05,-0.00352,0.00012,-0,0.00062,-3e-05,-0.00019,-1e-05,0,-0.00014,0.0002,0.00275,-0.00158,-0.00014,-0.00048,-7e-05,4e-05,0.00015,0.00359,-0.00204,-0.00188,0.00153,0.0001,-9e-05,-0.00016
55.56,-0,-1e-05,-0.00082,-4e-05,1e-05,-1e-05,-0.00091,-0.00058,3e-05,1e-05,-0.00289,0.00012,-0,0.00056,-3e-05,-0.00021,-1e-05,1e-05,-0.00014,0.00016,0.00214,-0.00153,-8e-05,-0.00049,-6e-05,5e-05,0.00015,0.0033,-0.0019,-0.00169,0.00144,0.00011,-8e-05,-0.00015
55.58,1e-05,-2e-05,-0.00084,-5e-05,2e-05,-1e-05,-0.00087,-0.00065,2e-05,0,-0.00225,0.00011,-0,0.0005,-3e-05,-0.00025,-1e-05,1e-05,-0.00015,0.00013,0.00153,-0.00144,4e-05,-0.00049,-5e-05,7e-05,0.00015,0.00297,-0.00177,-0.00147,0.00136,0.00012,-6e-05,-0.00014
55.6,2e-05,-3e-05,-0.00081,-5e-05,2e-05,-1e-05,-0.00081,-0.00066,1e-05,0,-0.00166,0.0001,-0,0.00042,-3e-05,-0.00029,-2e-05,1e-05,-0.00015,9e-05,0.00094,-0.00132,0.00021,-0.00048,-4e-05,8e-05,0.00015,0.00262,-0.00165,-0.00126,0.00126,0.00012,-3e-05,-0.00012
55.62,3e-05,-4e-05,-0.00076,-5e-05,3e-05,-1e-05,-0.00073,-0.00063,0,0,-0.00116,9e-05,-0,0.00035,-2e-05,-0.00033,-2e-05,1e-05,-0.00015,5e-05,0.00039,-0.00118,0.0004,-0.00046,-3e-05,0.0001,0.00015,0.00227,-0.00155,-0.00108,0.00116,0.00012,1e-05,-0.00011
55.64,4e-05,-5e-05,-0.00068,-5e-05,3e-05,-1e-05,-0.00065,-0.00057,-0,0,-0.00075,8e-05,-0,0.00028,-2e-05,-0.00038,-3e-05,1e-05,-0.00015,1e-05,-0.00011,-0.00102,0.0006,-0.00043,-2e-05,0.00011,0.00016,0.00191,-0.00144,-0.00093,0.00106,0.00012,4e-05,-0.0001
55.66,4e-05,-6e-05,-0.00058,-5e-05,3e-05,-1e-05,-0.00056,-0.00049,-0,0,-0.00045,7e-05,0,0.00022,-2e-05,-0.00042,-3e-05,1e-05,-0.00015,-3e-05,-0.00052,-0.00086,0.00079,-0.0004,-1e-05,0.00012,0.00017,0.00156,-0.00133,-0.00083,0.00094,0.00012,6e-05,-0.0001
55.68,4e-05,-7e-05,-0.00047,-5e-05,3e-05,-0,-0.00046,-0.0004,-0,-0,-0.00025,6e-05,0,0.00016,-2e-05,-0.00044,-3e-05,2e-05,-0.00014,-8e-05,-0.00086,-0.00069,0.00094,-0.00036,-1e-05,0.00013,0.00018,0.00122,-0.00121,-0.00077,0.00082,0.00012,7e-05,-9e-05
55.7,4e-05,-7e-05,-0.00035,-5e-05,2e-05,-0,-0.00036,-0.00031,-0,-0,-0.00013,5e-05,0,0.00011,-2e-05,-0.00042,-3e-05,2e-05,-0.00013,-0.00011,-0.00112,-0.00052,0.00106,-0.00031,-0,0.00014,0.00019,0.0009,-0.00109,-0.00075,0.00068,0.00011,7e-05,-9e-05
55.72,3e-05,-7e-05,-0.00024,-5e-05,2e-05,-0,-0.00026,-0.00021,-0,-0,-8e-05,4e-05,0,8e-05,-3e-05,-0.00034,-3e-05,3e-05,-0.00011,-0.00011,-0.00132,-0.00036,0.00113,-0.00027,0,0.00015,0.00021,0.0006,-0.00095,-0.00077,0.00055,0.0001,6e-05,-9e-05
55.74,2e-05,-7e-05,-0.00014,-5e-05,1e-05,0,-0.00017,-0.00011,-0,-0,-7e-05,3e-05,0,7e-05,-3e-05,-0.00021,-1e-05,4e-05,-8e-05,-9e-05,-0.00145,-0.0002,0.00117,-0.00021,0,0.00016,0.00021,0.00033,-0.0008,-0.0008,0.00042,9e-05,4e-05,-9e-05
55.76,1e-05,-6e-05,-6e-05,-5e-05,1e-05,0,-8e-05,-1e-05,-0,-0,-9e-05,1e-05,0,8e-05,-3e-05,-6e-05,-1e-05,4e-05,-4e-05,-6e-05,-0.00154,-6e-05,0.00118,-0.00016,1e-05,0.00017,0.00022,0.0001,-0.00064,-0.00086,0.00028,7e-05,1e-05,-9e-05
55.78,-0,-5e-05,1e-05,-5e-05,0,0,-1e-05,9e-05,-0,-0,-0.00013,0,0,9e-05,-3e-05,0.0001,-0,3e-05,-0,-2e-05,-0.00157,7e-05,0.00116,-0.0001,1e-05,0.00017,0.00022,-0.0001,-0.00048,-0.00092,0.00015,6e-05,-2e-05,-9e-05
55.8,-2e-05,-4e-05,6e-05,-5e-05,-0,0,6e-05,0.00019,-0,-0,-0.00017,-1e-05,0,0.0001,-2e-05,0.00023,-0,3e-05,3e-05,0,-0.00157,0.00018,0.00111,-4e-05,1e-05,0.00016,0.00021,-0.00028,-0.00031,-0.00097,3e-05,4e-05,-4e-05,-8e-05
55.82,-3e-05,-3e-05,0.0001,-5e-05,-1e-05,0,0.00011,0.00027,-0,-0,-0.00021,-2e-05,0,0.0001,-2e-05,0.00031,0,2e-05,7e-05,2e-05,-0.00152,0.00028,0.00104,3e-05,1e-05,0.00016,0.00019,-0.00042,-0.00015,-0.00101,-8e-05,2e-05,-7e-05,-8e-05
55.84,-3e-05,-2e-05,0.00012,-4e-05,-1e-05,0,0.00014,0.00034,-0,-0,-0.00023,-2e-05,0,7e-05,-2e-05,0.00031,0,2e-05,8e-05,3e-05,-0.00143,0.00035,0.00094,9e-05,1e-05,0.00014,0.00017,-0.00054,0,-0.00102,-0.00018,0,-9e-05,-7e-05
55.86,-3e-05,-1e-05,0.00013,-3e-05,-1e-05,0,0.00016,0.0004,-0,-0,-0.00023,-3e-05,0,-0,-2e-05,0.00019,0,1e-05,5e-05,-0,-0.00131,0.0004,0.00083,0.00015,2e-05,0.00013,0.00014,-0.00065,0.00014,-0.001,-0.00025,-1e-05,-0.0001,-6e-05
55.88,-3e-05,-0,0.00013,-2e-05,-1e-05,0,0.00017,0.00045,-0,-0,-0.00022,-3e-05,0,-0.00011,-2e-05,-5e-05,-1e-05,1e-05,-0,-7e-05,-0.00116,0.00044,0.00069,0.00022,2e-05,0.0001,0.00011,-0.00073,0.00025,-0.00093,-0.00031,-3e-05,-0.00011,-4e-05
55.9,-2e-05,0,0.00011,-1e-05,-1e-05,0,0.00017,0.0005,-0,-0,-0.00018,-3e-05,0,-0.00024,-2e-05,-0.00038,-2e-05,1e-05,-8e-05,-0.00015,-0.001,0.00046,0.00055,0.00028,2e-05,8e-05,8e-05,-0.00081,0.00035,-0.00083,-0.00036,-4e-05,-0.00011,-3e-05
55.92,-1e-05,1e-05,9e-05,-0,-1e-05,0,0.00016,0.00056,-0,-0,-0.00012,-3e-05,0,-0.00035,-2e-05,-0.00065,-3e-05,1e-05,-0.00012,-0.00021,-0.00084,0.00047,0.00041,0.00033,2e-05,6e-05,4e-05,-0.00088,0.00043,-0.0007,-0.00038,-5e-05,-0.00011,-1e-05
55.94,1e-05,1e-05,5e-05,1e-05,-1e-05,0,0.00016,0.00064,0,-0,-5e-05,-3e-05,0,-0.00043,-1e-05,-0.00081,-2e-05,1e-05,-0.00014,-0.00022,-0.00069,0.00047,0.00027,0.00038,2e-05,3e-05,1e-05,-0.00095,0.00049,-0.00055,-0.0004,-6e-05,-0.0001,0
55.96,2e-05,1e-05,2e-05,1e-05,-0,0,0.00016,0.00073,0,-0,3e-05,-3e-05,0,-0.00047,-1e-05,-0.00086,-1e-05,1e-05,-0.00013,-0.00021,-0.00055,0.00046,0.00013,0.00042,2e-05,1e-05,-3e-05,-0.00101,0.00054,-0.00038,-0.0004,-7e-05,-9e-05,2e-05
55.98,4e-05,1e-05,-0,1e-05,0,-0,0.00016,0.00083,0,-0,0.00011,-3e-05,-0,-0.00048,0,-0.00082,-0,0,-0.00011,-0.00017,-0.00042,0.00045,-1e-05,0.00045,2e-05,-1e-05,-6e-05,-0.00108,0.00057,-0.0002,-0.00039,-7e-05,-8e-05,3e-05
56,5e-05,1e-05,-3e-05,1e-05,1e-05,-0,0.00017,0.00092,0,-0,0.00016,-3e-05,-0,-0.00047,1e-05,-0.00072,1e-05,0,-8e-05,-0.00014,-0.00031,0.00042,-0.00013,0.00047,1e-05,-3e-05,-9e-05,-0.00114,0.00059,-2e-05,-0.00038,-8e-05,-7e-05,5e-05
56.02,7e-05,1e-05,-4e-05,0,1e-05,-0,0.00017,0.00098,0,-0,0.00018,-3e-05,-0,-0.00044,2e-05,-0.00063,1e-05,0,-8e-05,-0.00012,-0.00021,0.00039,-0.00025,0.00048,1e-05,-5e-05,-0.00012,-0.0012,0.00059,0.00017,-0.00036,-8e-05,-5e-05,6e-05
56.04,8e-05,0,-5e-05,-0,1e-05,-0,0.00017,0.00101,0,-0,0.00014,-3e-05,-0,-0.0004,2e-05,-0.00052,1e-05,-0,-7e-05,-0.00011,-0.0001,0.00036,-0.00037,0.00048,1e-05,-6e-05,-0.00014,-0.00127,0.00058,0.00034,-0.00034,-8e-05,-3e-05,7e-05
56.06,0.0001,0,-5e-05,-1e-05,1e-05,-0,0.00017,0.00098,0,0,5e-05,-3e-05,-0,-0.00035,2e-05,-0.0004,0,-0,-6e-05,-9e-05,1e-05,0.00032,-0.00047,0.00047,1e-05,-6e-05,-0.00016,-0.00133,0.00055,0.0005,-0.00032,-7e-05,-1e-05,8e-05
56.08,0.00012,-0,-5e-05,-1e-05,1e-05,-0,0.00017,0.0009,0,0,-0.0001,-3e-05,-0,-0.0003,2e-05,-0.00029,0,-0,-4e-05,-7e-05,0.00012,0.00027,-0.00055,0.00046,1e-05,-7e-05,-0.00017,-0.00139,0.00051,0.00064,-0.0003,-7e-05,1e-05,8e-05
56.1,0.00014,-1e-05,-5e-05,-2e-05,1e-05,-0,0.00016,0.00078,0,0,-0.00029,-3e-05,-0,-0.00025,1e-05,-0.00018,0,-0,-2e-05,-5e-05,0.00024,0.00022,-0.00062,0.00044,1e-05,-7e-05,-0.00018,-0.00144,0.00046,0.00076,-0.00028,-6e-05,3e-05,9e-05
56.12,0.00015,-1e-05,-4e-05,-3e-05,1e-05,-0,0.00016,0.00064,0,0,-0.0005,-3e-05,0,-0.00019,0,-7e-05,0,-0,-1e-05,-3e-05,0.00036,0.00018,-0.00068,0.00041,1e-05,-6e-05,-0.00018,-0.00147,0.0004,0.00085,-0.00026,-6e-05,5e-05,9e-05
56.14,0.00017,-2e-05,-4e-05,-3e-05,1e-05,-0,0.00016,0.0005,0,0,-0.00071,-3e-05,0,-0.00014,-1e-05,2e-05,0,-0,1e-05,-2e-05,0.00048,0.00013,-0.00071,0.00038,1e-05,-6e-05,-0.00017,-0.00149,0.00034,0.00091,-0.00024,-5e-05,6e-05,8e-05
56.16,0.00019,-2e-05,-3e-05,-4e-05,1e-05,-0,0.00016,0.00039,0,0,-0.0009,-3e-05,0,-9e-05,-2e-05,0.00012,-0,-0,3e-05,0,0.00059,9e-05,-0.00072,0.00034,0,-5e-05,-0.00017,-0.00149,0.00028,0.00094,-0.00022,-4e-05,6e-05,8e-05
56.18,0.00021,-2e-05,-3e-05,-5e-05,1e-05,-0,0.00016,0.0003,0,0,-0.00106,-3e-05,0,-4e-05,-3e-05,0.00021,-0,-0,5e-05,2e-05,0.00069,5e-05,-0.00071,0.0003,0,-5e-05,-0.00015,-0.00146,0.00022,0.00093,-0.00021,-4e-05,6e-05,7e-05
56.2,0.00022,-2e-05,-2e-05,-5e-05,1e-05,-0,0.00016,0.00024,0,0,-0.00118,-3e-05,0,1e-05,-3e-05,0.00031,-0,-0,8e-05,4e-05,0.00078,2e-05,-0.00068,0.00026,0,-4e-05,-0.00014,-0.00141,0.00017,0.00089,-0.0002,-3e-05,5e-05,6e-05
56.22,0.00023,-2e-05,-2e-05,-6e-05,0,-0,0.00016,0.00021,0,0,-0.00125,-3e-05,0,6e-05,-3e-05,0.0004,-0,0,0.00011,5e-05,0.00083,0,-0.00062,0.00022,0,-3e-05,-0.00012,-0.00132,0.00012,0.00083,-0.00018,-3e-05,4e-05,4e-05
56.24,0.00024,-2e-05,-2e-05,-7e-05,0,-0,0.00016,0.0002,0,0,-0.00126,-3e-05,0,0.00011,-3e-05,0.0005,-0,0,0.00013,7e-05,0.00086,-1e-05,-0.00054,0.00018,0,-3e-05,-0.0001,-0.00121,9e-05,0.00073,-0.00017,-2e-05,1e-05,3e-05
56.26,0.00025,-2e-05,-1e-05,-7e-05,0,-0,0.00015,0.00021,0,0,-0.0012,-3e-05,0,0.00015,-3e-05,0.00059,-1e-05,1e-05,0.00016,9e-05,0.00086,-2e-05,-0.00044,0.00014,0,-2e-05,-7e-05,-0.00106,5e-05,0.00062,-0.00016,-2e-05,-1e-05,1e-05
56.28,0.00025,-2e-05,-1e-05,-8e-05,1e-05,-0,0.00014,0.00023,0,0,-0.00109,-2e-05,0,0.00019,-3e-05,0.00066,-1e-05,1e-05,0.00018,0.0001,0.00084,-2e-05,-0.00034,0.0001,0,-1e-05,-5e-05,-0.0009,3e-05,0.00049,-0.00015,-2e-05,-4e-05,-0
56.3,0.00025,-2e-05,-1e-05,-9e-05,1e-05,-0,0.00013,0.00026,0,0,-0.00093,-2e-05,0,0.00022,-2e-05,0.00071,-1e-05,1e-05,0.0002,0.00011,0.00081,-2e-05,-0.00024,6e-05,0,-1e-05,-2e-05,-0.00073,1e-05,0.00035,-0.00013,-2e-05,-7e-05,-2e-05
56.32,0.00025,-2e-05,-1e-05,-9e-05,1e-05,-0,0.00012,0.00028,0,0,-0.00072,-2e-05,0,0.00023,-2e-05,0.00073,-0,1e-05,0.00021,0.00012,0.00079,-2e-05,-0.00014,3e-05,0,0,0,-0.00056,-1e-05,0.00022,-0.00012,-2e-05,-0.0001,-3e-05
56.34,0.00024,-1e-05,-0,-0.0001,1e-05,-0,0.00011,0.00028,0,0,-0.00046,-1e-05,0,0.00023,-2e-05,0.0007,0,1e-05,0.0002,0.00013,0.00078,-2e-05,-5e-05,1e-05,0,1e-05,2e-05,-0.0004,-2e-05,0.00011,-0.00011,-3e-05,-0.00013,-4e-05
56.36,0.00022,-1e-05,-0,-0.00011,1e-05,-0,0.0001,0.00028,0,-0,-0.00015,-1e-05,0,0.00021,-3e-05,0.00061,1e-05,1e-05,0.00016,0.00011,0.00079,-2e-05,1e-05,-2e-05,0,1e-05,4e-05,-0.00026,-3e-05,1e-05,-0.0001,-3e-05,-0.00016,-6e-05
56.38,0.00021,-1e-05,-0,-0.00013,0,-0,0.0001,0.00027,-0,-0,0.00023,-2e-05,0,0.00017,-4e-05,0.00047,1e-05,0,0.0001,9e-05,0.00082,-2e-05,6e-05,-3e-05,-0,1e-05,6e-05,-0.00015,-4e-05,-7e-05,-9e-05,-3e-05,-0.00018,-6e-05
56.4,0.00019,-1e-05,-0,-0.00014,0,0,0.0001,0.00026,-0,-0,0.00069,-2e-05,1e-05,0.00014,-5e-05,0.0003,0,-0,4e-05,6e-05,0.00085,-2e-05,0.0001,-4e-05,-0,2e-05,7e-05,-6e-05,-4e-05,-0.00013,-8e-05,-4e-05,-0.0002,-7e-05
56.42,0.00016,-0,-0,-0.00016,0,0,0.00011,0.00027,-1e-05,-0,0.00122,-2e-05,1e-05,0.00012,-6e-05,0.00013,-0,-0,-2e-05,4e-05,0.00088,-1e-05,0.00012,-5e-05,0,2e-05,8e-05,2e-05,-3e-05,-0.00018,-7e-05,-4e-05,-0.00021,-7e-05
56.44,0.00014,0,-0,-0.00019,0,0,0.00013,0.00031,-1e-05,-1e-05,0.00181,-3e-05,1e-05,0.00014,-7e-05,4e-05,-0,-0,-5e-05,3e-05,0.00087,-1e-05,0.00013,-5e-05,0,2e-05,8e-05,7e-05,-2e-05,-0.00022,-7e-05,-5e-05,-0.00022,-8e-05
56.46,0.00012,0,-0,-0.00022,1e-05,0,0.00016,0.00037,-2e-05,-1e-05,0.00243,-4e-05,2e-05,0.00018,-7e-05,1e-05,-0,0,-5e-05,3e-05,0.00084,0,0.00013,-5e-05,0,2e-05,8e-05,0.00011,-0,-0.00024,-7e-05,-5e-05,-0.00023,-8e-05
56.48,0.0001,1e-05,-0,-0.00025,1e-05,0,0.0002,0.00046,-3e-05,-1e-05,0.00299,-6e-05,2e-05,0.00026,-8e-05,3e-05,0,1e-05,-5e-05,4e-05,0.00078,2e-05,0.00013,-4e-05,0,2e-05,8e-05,0.00013,2e-05,-0.00026,-8e-05,-5e-05,-0.00022,-7e-05
56.5,8e-05,1e-05,-0,-0.0003,1e-05,0,0.00026,0.00055,-4e-05,-2e-05,0.00343,-7e-05,2e-05,0.00037,-9e-05,7e-05,0,1e-05,-4e-05,5e-05,0.00069,3e-05,0.00013,-4e-05,-0,1e-05,7e-05,0.00014,5e-05,-0.00026,-8e-05,-5e-05,-0.00022,-7e-05
56.52,7e-05,1e-05,0,-0.00035,1e-05,0,0.00032,0.00065,-5e-05,-2e-05,0.00374,-8e-05,3e-05,0.00049,-0.0001,0.00011,0,3e-05,-4e-05,7e-05,0.00058,4e-05,0.00012,-3e-05,-0,1e-05,6e-05,0.00013,7e-05,-0.00026,-9e-05,-5e-05,-0.00021,-6e-05
56.54,6e-05,1e-05,-0,-0.00042,1e-05,0,0.0004,0.00073,-6e-05,-2e-05,0.00374,-8e-05,3e-05,0.00062,-0.00011,0.00013,-0,6e-05,-5e-05,9e-05,0.00047,5e-05,0.0001,-3e-05,-0,1e-05,5e-05,9e-05,9e-05,-0.00024,-9e-05,-5e-05,-0.00019,-5e-05
56.56,5e-05,1e-05,-0,-0.0005,1e-05,0,0.00049,0.00078,-7e-05,-2e-05,0.00331,-8e-05,3e-05,0.00074,-0.00013,0.0001,-0,9e-05,-7e-05,8e-05,0.00035,6e-05,9e-05,-2e-05,-0,1e-05,4e-05,3e-05,0.0001,-0.0002,-0.0001,-5e-05,-0.00017,-5e-05
56.58,5e-05,1e-05,-0,-0.00059,1e-05,0,0.00057,0.00081,-9e-05,-2e-05,0.00247,-7e-05,2e-05,0.00085,-0.00015,3e-05,-1e-05,0.00015,-0.0001,6e-05,0.00023,5e-05,6e-05,-2e-05,-0,1e-05,3e-05,-5e-05,0.0001,-0.00016,-0.0001,-4e-05,-0.00015,-4e-05
56.6,5e-05,1e-05,-0,-0.0007,1e-05,0,0.00064,0.00081,-0.00011,-2e-05,0.00126,-5e-05,2e-05,0.00095,-0.00018,-6e-05,-1e-05,0.00021,-0.00012,3e-05,0.00012,5e-05,4e-05,-3e-05,-0,0,2e-05,-0.00015,9e-05,-0.00011,-0.0001,-4e-05,-0.00012,-3e-05
56.62,6e-05,1e-05,-0,-0.00084,1e-05,0,0.0007,0.00081,-0.00013,-3e-05,-0.00016,-3e-05,0,0.00102,-0.00021,-0.00014,-1e-05,0.00027,-0.00011,-1e-05,1e-05,4e-05,1e-05,-3e-05,-0,0,1e-05,-0.00027,9e-05,-5e-05,-0.00011,-3e-05,-0.0001,-2e-05
56.64,8e-05,0,-0,-0.001,1e-05,0,0.00073,0.00082,-0.00016,-3e-05,-0.0015,-2e-05,-1e-05,0.00107,-0.00024,-0.00016,-0,0.00033,-8e-05,-3e-05,-9e-05,4e-05,-1e-05,-3e-05,-0,0,-0,-0.0004,8e-05,1e-05,-0.00011,-3e-05,-8e-05,-1e-05
56.66,0.0001,0,0,-0.00116,0,0,0.00073,0.00087,-0.00019,-4e-05,-0.00268,-0,-2e-05,0.00109,-0.00026,-0.00015,-0,0.00039,-4e-05,-4e-05,-0.00018,3e-05,-4e-05,-4e-05,-0,-0,-1e-05,-0.00054,7e-05,7e-05,-0.00012,-2e-05,-6e-05,-1e-05
56.68,0.00014,0,1e-05,-0.00131,0,0,0.00069,0.00101,-0.00023,-4e-05,-0.00362,1e-05,-3e-05,0.00105,-0.00029,-0.00011,-0,0.00041,2e-05,-4e-05,-0.00026,2e-05,-6e-05,-4e-05,-0,-0,-2e-05,-0.00069,7e-05,0.00012,-0.00013,-2e-05,-4e-05,-0
56.7,0.00019,0,3e-05,-0.00146,0,0,0.00063,0.00129,-0.00025,-4e-05,-0.00424,1e-05,-3e-05,0.00096,-0.00031,-8e-05,-1e-05,0.00042,0.0001,-2e-05,-0.00034,2e-05,-8e-05,-5e-05,-0,-0,-2e-05,-0.00084,7e-05,0.00017,-0.00014,-1e-05,-3e-05,0
56.72,0.00026,0,4e-05,-0.00158,-0,0,0.00053,0.00176,-0.00026,-4e-05,-0.00449,0,-3e-05,0.00083,-0.00033,-0.00011,-1e-05,0.00045,0.00022,-1e-05,-0.00042,2e-05,-0.0001,-5e-05,-0,-0,-3e-05,-0.00098,7e-05,0.0002,-0.00016,-1e-05,-2e-05,0
56.74,0.00036,0,6e-05,-0.00165,-0,0,0.00042,0.00246,-0.00025,-3e-05,-0.00441,-1e-05,-2e-05,0.00065,-0.00036,-0.00023,-1e-05,0.00043,0.00038,0,-0.00048,2e-05,-0.00011,-6e-05,-0,-0,-3e-05,-0.0011,7e-05,0.00023,-0.00017,-1e-05,-1e-05,0
56.76,0.00048,0,8e-05,-0.00164,-1e-05,0,0.00029,0.00343,-0.00022,-2e-05,-0.00407,-1e-05,-2e-05,0.00041,-0.00041,-0.0005,0,0.00031,0.00054,1e-05,-0.00054,3e-05,-0.00011,-6e-05,-0,-0,-3e-05,-0.00121,8e-05,0.00025,-0.00019,-1e-05,-1e-05,1e-05
56.78,0.00064,0,0.0001,-0.00156,-1e-05,0,0.00015,0.00467,-0.00017,-1e-05,-0.00353,1e-05,-1e-05,0.00015,-0.00046,-0.00093,1e-05,0.00014,0.00069,1e-05,-0.00058,3e-05,-0.00011,-7e-05,-0,-0,-4e-05,-0.0013,8e-05,0.00026,-0.00021,-1e-05,-1e-05,0
56.8,0.00082,0,0.0001,-0.00138,-1e-05,0,0,0.00621,-0.0001,-0,-0.00292,7e-05,-1e-05,-0.00014,-0.00053,-0.00153,2e-05,-7e-05,0.0008,-1e-05,-0.00061,2e-05,-0.00011,-8e-05,-0,-0,-4e-05,-0.00137,8e-05,0.00027,-0.00023,-1e-05,-2e-05,0
56.82,0.001,1e-05,9e-05,-0.0011,-1e-05,0,-0.00015,0.00817,-3e-05,-0,-0.00237,0.00019,-1e-05,-0.00039,-0.00065,-0.00219,3e-05,-0.00022,0.00082,-3e-05,-0.00061,2e-05,-0.00011,-0.0001,-0,-0,-4e-05,-0.00143,8e-05,0.00027,-0.00025,-1e-05,-2e-05,0
56.84,0.00117,2e-05,7e-05,-0.00074,-0,0,-0.0003,0.01048,3e-05,0,-0.00187,0.00039,-0,-0.00053,-0.0008,-0.00286,3e-05,-0.00024,0.00081,-6e-05,-0.00061,1e-05,-0.0001,-0.00012,-0,-0,-4e-05,-0.00147,7e-05,0.00027,-0.00028,-2e-05,-3e-05,0
56.86,0.00132,2e-05,4e-05,-0.00032,-0,-0,-0.00047,0.01299,4e-05,0,-0.00142,0.00065,-0,-0.0006,-0.00096,-0.00358,3e-05,-0.0002,0.0008,-0.00011,-0.00059,-1e-05,-0.0001,-0.00016,-0,-0,-3e-05,-0.00153,5e-05,0.00028,-0.00031,-2e-05,-4e-05,-0
56.88,0.00144,3e-05,1e-05,0.00015,-0,-0,-0.00068,0.01553,-1e-05,1e-05,-0.00105,0.00094,0,-0.00069,-0.00111,-0.00433,3e-05,-0.0001,0.00079,-0.00016,-0.00058,-3e-05,-9e-05,-0.0002,-0,-0,-3e-05,-0.0016,3e-05,0.0003,-0.00035,-2e-05,-4e-05,-0
56.9,0.00145,5e-05,-1e-05,0.00065,-0,-0,-0.00097,0.01826,-0.00015,3e-05,-0.0007,0.00128,1e-05,-0.00065,-0.00126,-0.00489,4e-05,0,0.00078,-0.0002,-0.00059,-6e-05,-8e-05,-0.00027,-0,-0,-3e-05,-0.00171,1e-05,0.00032,-0.0004,-3e-05,-5e-05,-0
56.92,0.00126,5e-05,-3e-05,0.00112,0,-0,-0.00142,0.02163,-0.00036,7e-05,-0.00033,0.00171,1e-05,-0.00027,-0.00138,-0.00497,5e-05,0.00011,0.00079,-0.0002,-0.00066,-9e-05,-7e-05,-0.00035,0,-0,-3e-05,-0.00189,-2e-05,0.00036,-0.00048,-3e-05,-6e-05,-0
