T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.06,0.01019,0.44734,0,-0.00341,0.00027,0.01019,0.01019,0.44734,0,-0.00341,0.00027,0.01019
5.08,0.01019,0.44735,0,-0.00348,0.00027,0.01019,0.01019,0.44735,0,-0.00348,0.00027,0.01019
5.1,0.01019,0.44735,0,-0.00355,0.00027,0.01019,0.01019,0.44735,0,-0.00355,0.00027,0.01019
5.12,0.01019,0.44736,0,-0.00362,0.00027,0.01019,0.01019,0.44736,0,-0.00362,0.00027,0.01019
5.14,0.01019,0.44735,0,-0.00369,0.00027,0.01019,0.01019,0.44735,0,-0.00369,0.00027,0.01019
5.16,0.01019,0.44735,0,-0.00377,0.00027,0.01019,0.01019,0.44735,0,-0.00377,0.00027,0.01019
5.18,0.01019,0.44734,0,-0.00385,0.00027,0.01019,0.01019,0.44734,0,-0.00385,0.00027,0.01019
5.2,0.01019,0.44734,0,-0.00392,0.00027,0.01019,0.01019,0.44734,0,-0.00392,0.00027,0.01019
5.22,0.01019,0.44732,0,-0.00399,0.00027,0.01019,0.01019,0.44732,0,-0.00399,0.00027,0.01019
5.24,0.01019,0.44731,0,-0.00406,0.00027,0.01019,0.01019,0.44731,0,-0.00406,0.00027,0.01019
5.26,0.01019,0.4473,0,-0.00412,0.00026,0.01019,0.01019,0.4473,0,-0.00412,0.00026,0.01019
5.28,0.01019,0.44728,0,-0.00418,0.00026,0.01019,0.01019,0.44728,0,-0.00418,0.00026,0.01019
5.3,0.01019,0.44726,0,-0.00423,0.00026,0.01019,0.01019,0.44726,0,-0.00423,0.00026,0.01019
5.32,0.01019,0.44725,0,-0.00428,0.00026,0.01019,0.01019,0.44725,0,-0.00428,0.00026,0.01019
5.34,0.01019,0.44723,0,-0.00432,0.00026,0.01019,0.01019,0.44723,0,-0.00432,0.00026,0.01019
5.36,0.01019,0.44722,0,-0.00435,0.00026,0.01019,0.01019,0.44722,0,-0.00435,0.00026,0.01019
5.38,0.01019,0.44721,0,-0.00438,0.00026,0.01019,0.01019,0.44721,0,-0.00438,0.00026,0.01019
5.4,0.01019,0.4472,0,-0.00441,0.00026,0.01019,0.01019,0.4472,0,-0.00441,0.00026,0.01019
5.42,0.01019,0.44719,0,-0.00442,0.00026,0.01019,0.01019,0.44719,0,-0.00442,0.00026,0.01019
5.44,0.01019,0.44719,0,-0.00443,0.00026,0.01019,0.01019,0.44719,0,-0.00443,0.00026,0.01019
5.46,0.01019,0.4472,0,-0.00444,0.00026,0.01019,0.01019,0.4472,0,-0.00444,0.00026,0.01019
5.48,0.01019,0.44721,0,-0.00444,0.00026,0.01019,0.01019,0.44721,0,-0.00444,0.00026,0.01019
5.5,0.01019,0.44723,0,-0.00443,0.00027,0.01019,0.01019,0.44723,0,-0.00443,0.00027,0.01019
5.52,0.01019,0.44726,0,-0.00442,0.00027,0.01019,0.01019,0.44726,0,-0.00442,0.00027,0.01019
5.54,0.01019,0.44729,0,-0.0044,0.00027,0.01019,0.01019,0.44729,0,-0.0044,0.00027,0.01019
5.56,0.01019,0.44734,0,-0.00438,0.00027,0.01019,0.01019,0.44734,0,-0.00438,0.00027,0.01019
5.58,0.01019,0.44739,0,-0.00435,0.00027,0.01019,0.01019,0.44739,0,-0.00435,0.00027,0.01019
5.6,0.01019,0.44746,0,-0.00432,0.00027,0.01019,0.01019,0.44746,0,-0.00432,0.00027,0.01019
5.62,0.01019,0.44752,0,-0.00429,0.00027,0.01019,0.01019,0.44752,0,-0.00429,0.00027,0.01019
5.64,0.01019,0.4476,0,-0.00425,0.00028,0.01019,0.01019,0.4476,0,-0.00425,0.00028,0.01019
5.66,0.01019,0.44767,0,-0.00422,0.00028,0.01019,0.01019,0.44767,0,-0.00422,0.00028,0.01019
5.68,0.01019,0.44775,0,-0.00418,0.00028,0.01019,0.01019,0.44775,0,-0.00418,0.00028,0.01019
5.7,0.01019,0.44783,0,-0.00415,0.00028,0.01019,0.01019,0.44783,0,-0.00415,0.00028,0.01019
5.72,0.01019,0.4479,0,-0.00411,0.00028,0.01019,0.01019,0.4479,0,-0.00411,0.00028,0.01019
5.74,0.01019,0.44797,0,-0.00408,0.00028,0.01019,0.01019,0.44797,0,-0.00408,0.00028,0.01019
5.76,0.01019,0.44803,0,-0.00405,0.00028,0.01019,0.01019,0.44803,0,-0.00405,0.00028,0.01019
5.78,0.01019,0.44809,0,-0.00403,0.00028,0.01019,0.01019,0.44809,0,-0.00403,0.00028,0.01019
5.8,0.01019,0.44814,0,-0.00401,0.00028,0.01019,0.01019,0.44814,0,-0.00401,0.00028,0.01019
5.82,0.01019,0.44818,0,-0.004,0.00028,0.01019,0.01019,0.44818,0,-0.004,0.00028,0.01019
5.84,0.01019,0.44822,0,-0.00398,0.00028,0.01019,0.01019,0.44822,0,-0.00398,0.00028,0.01019
5.86,0.01019,0.44824,0,-0.00398,0.00028,0.01019,0.01019,0.44824,0,-0.00398,0.00028,0.01019
5.88,0.01019,0.44826,0,-0.00397,0.00028,0.01019,0.01019,0.44826,0,-0.00397,0.00028,0.01019
5.9,0.01019,0.44828,0,-0.00397,0.00028,0.01019,0.01019,0.44828,0,-0.00397,0.00028,0.01019
5.92,0.01019,0.44829,0,-0.00397,0.00028,0.01019,0.01019,0.44829,0,-0.00397,0.00028,0.01019
5.94,0.01019,0.44829,0,-0.00397,0.00028,0.01019,0.01019,0.44829,0,-0.00397,0.00028,0.01019
5.96,0.01019,0.4483,0,-0.00397,0.00028,0.01019,0.01019,0.4483,0,-0.00397,0.00028,0.01019
5.98,0.01019,0.4483,0,-0.00397,0.00028,0.01019,0.01019,0.4483,0,-0.00397,0.00028,0.01019
6,0.01019,0.44829,0,-0.00397,0.00028,0.01019,0.01019,0.44829,0,-0.00397,0.00028,0.01019
6.02,0.01019,0.44829,0,-0.00397,0.00028,0.01019,0.01019,0.44829,0,-0.00397,0.00028,0.01019
6.04,0.01019,0.44827,0,-0.00397,0.00028,0.01019,0.01019,0.44827,0,-0.00397,0.00028,0.01019
6.06,0.01019,0.44825,0,-0.00397,0.00028,0.01019,0.01019,0.44825,0,-0.00397,0.00028,0.01019
6.08,0.01019,0.44822,0,-0.00397,0.00028,0.01019,0.01019,0.44822,0,-0.00397,0.00028,0.01019
6.1,0.01019,0.44817,0,-0.00397,0.00028,0.01019,0.01019,0.44817,0,-0.00397,0.00028,0.01019
6.12,0.01019,0.44812,0,-0.00396,0.00028,0.01019,0.01019,0.44812,0,-0.00396,0.00028,0.01019
6.14,0.01019,0.44804,0,-0.00395,0.00028,0.01019,0.01019,0.44804,0,-0.00395,0.00028,0.01019
6.16,0.01019,0.44796,0,-0.00395,0.00028,0.01019,0.01019,0.44796,0,-0.00395,0.00028,0.01019
6.18,0.01019,0.44786,0,-0.00394,0.00028,0.01019,0.01019,0.44786,0,-0.00394,0.00028,0.01019
6.2,0.01019,0.44774,0,-0.00392,0.00028,0.01019,0.01019,0.44774,0,-0.00392,0.00028,0.01019
6.22,0.01019,0.44762,0,-0.00391,0.00028,0.01019,0.01019,0.44762,0,-0.00391,0.00028,0.01019
6.24,0.01019,0.44748,0,-0.0039,0.00028,0.01019,0.01019,0.44748,0,-0.0039,0.00028,0.01019
6.26,0.01019,0.44733,0,-0.00389,0.00028,0.01019,0.01019,0.44733,0,-0.00389,0.00028,0.01019
6.28,0.01019,0.44718,0,-0.00388,0.00028,0.01019,0.01019,0.44718,0,-0.00388,0.00028,0.01019
6.3,0.01019,0.44702,0,-0.00387,0.00028,0.01019,0.01019,0.44702,0,-0.00387,0.00028,0.01019
6.32,0.01019,0.44685,0,-0.00386,0.00028,0.01019,0.01019,0.44685,0,-0.00386,0.00028,0.01019
6.34,0.01019,0.44667,0,-0.00386,0.00028,0.01019,0.01019,0.44667,0,-0.00386,0.00028,0.01019
6.36,0.01019,0.44649,0,-0.00387,0.00028,0.01019,0.01019,0.44649,0,-0.00387,0.00028,0.01019
6.38,0.01019,0.44631,0,-0.00388,0.00028,0.01019,0.01019,0.44631,0,-0.00388,0.00028,0.01019
6.4,0.01019,0.44612,0,-0.0039,0.00028,0.01019,0.01019,0.44612,0,-0.0039,0.00028,0.01019
6.42,0.01019,0.44592,0,-0.00392,0.00028,0.01019,0.01019,0.44592,0,-0.00392,0.00028,0.01019
6.44,0.01019,0.44572,0,-0.00395,0.00028,0.01019,0.01019,0.44572,0,-0.00395,0.00028,0.01019
6.46,0.01019,0.44551,0,-0.00399,0.00029,0.01019,0.01019,0.44551,0,-0.00399,0.00029,0.01019
6.48,0.01019,0.44531,0,-0.00404,0.00029,0.01019,0.01019,0.44531,0,-0.00404,0.00029,0.01019
6.5,0.01019,0.44509,0,-0.00409,0.00029,0.01019,0.01019,0.44509,0,-0.00409,0.00029,0.01019
6.52,0.01019,0.44487,0,-0.00415,0.00029,0.01019,0.01019,0.44487,0,-0.00415,0.00029,0.01019
6.54,0.01019,0.44465,0,-0.00421,0.00029,0.01019,0.01019,0.44465,0,-0.00421,0.00029,0.01019
6.56,0.01019,0.44443,0,-0.00428,0.00029,0.01019,0.01019,0.44443,0,-0.00428,0.00029,0.01019
6.58,0.01019,0.44421,0,-0.00435,0.00029,0.01019,0.01019,0.44421,0,-0.00435,0.00029,0.01019
6.6,0.01019,0.44398,0,-0.00442,0.00029,0.01019,0.01019,0.44398,0,-0.00442,0.00029,0.01019
6.62,0.01019,0.44376,0,-0.00449,0.00029,0.01019,0.01019,0.44376,0,-0.00449,0.00029,0.01019
6.64,0.01019,0.44353,0,-0.00455,0.00029,0.01019,0.01019,0.44353,0,-0.00455,0.00029,0.01019
6.66,0.01019,0.44331,0,-0.00461,0.00029,0.01019,0.01019,0.44331,0,-0.00461,0.00029,0.01019
6.68,0.01019,0.44308,0,-0.00466,0.00029,0.01019,0.01019,0.44308,0,-0.00466,0.00029,0.01019
6.7,0.01019,0.44286,0,-0.00471,0.00029,0.01019,0.01019,0.44286,0,-0.00471,0.00029,0.01019
6.72,0.01019,0.44265,0,-0.00474,0.00029,0.01019,0.01019,0.44265,0,-0.00474,0.00029,0.01019
6.74,0.01019,0.44243,0,-0.00476,0.00029,0.01019,0.01019,0.44243,0,-0.00476,0.00029,0.01019
6.76,0.01019,0.44222,0,-0.00477,0.00029,0.01019,0.01019,0.44222,0,-0.00477,0.00029,0.01019
6.78,0.01019,0.44202,0,-0.00476,0.00029,0.01019,0.01019,0.44202,0,-0.00476,0.00029,0.01019
6.8,0.01019,0.44182,0,-0.00474,0.00029,0.01019,0.01019,0.44182,0,-0.00474,0.00029,0.01019
6.82,0.01019,0.44163,0,-0.0047,0.0003,0.01019,0.01019,0.44163,0,-0.0047,0.0003,0.01019
6.84,0.01019,0.44145,0,-0.00465,0.0003,0.01019,0.01019,0.44145,0,-0.00465,0.0003,0.01019
6.86,0.01019,0.44128,0,-0.00458,0.0003,0.01019,0.01019,0.44128,0,-0.00458,0.0003,0.01019
6.88,0.01019,0.44112,0,-0.00449,0.0003,0.01019,0.01019,0.44112,0,-0.00449,0.0003,0.01019
6.9,0.01019,0.44097,0,-0.00439,0.0003,0.01019,0.01019,0.44097,0,-0.00439,0.0003,0.01019
6.92,0.01019,0.44082,0,-0.00428,0.0003,0.01019,0.01019,0.44082,0,-0.00428,0.0003,0.01019
6.94,0.01019,0.44069,0,-0.00415,0.0003,0.01019,0.01019,0.44069,0,-0.00415,0.0003,0.01019
6.96,0.01019,0.44057,0,-0.00402,0.0003,0.01019,0.01019,0.44057,0,-0.00402,0.0003,0.01019
6.98,0.01019,0.44046,0,-0.00388,0.0003,0.01019,0.01019,0.44046,0,-0.00388,0.0003,0.01019
7,0.01019,0.44036,0,-0.00373,0.0003,0.01019,0.01019,0.44036,0,-0.00373,0.0003,0.01019
7.02,0.01019,0.44027,0,-0.00357,0.0003,0.01019,0.01019,0.44027,0,-0.00357,0.0003,0.01019
7.04,0.01019,0.44018,0,-0.00341,0.0003,0.01019,0.01019,0.44018,0,-0.00341,0.0003,0.01019
7.06,0.01019,0.44011,0,-0.00325,0.0003,0.01019,0.01019,0.44011,0,-0.00325,0.0003,0.01019
7.08,0.01019,0.44005,0,-0.00309,0.00029,0.01019,0.01019,0.44005,0,-0.00309,0.00029,0.01019
7.1,0.01019,0.43999,0,-0.00292,0.00029,0.01019,0.01019,0.43999,0,-0.00292,0.00029,0.01019
7.12,0.01019,0.43994,0,-0.00276,0.00029,0.01019,0.01019,0.43994,0,-0.00276,0.00029,0.01019
7.14,0.01019,0.4399,0,-0.0026,0.00029,0.01019,0.01019,0.4399,0,-0.0026,0.00029,0.01019
7.16,0.01019,0.43987,0,-0.00244,0.00028,0.01019,0.01019,0.43987,0,-0.00244,0.00028,0.01019
7.18,0.01019,0.43984,0,-0.00227,0.00028,0.01019,0.01019,0.43984,0,-0.00227,0.00028,0.01019
7.2,0.01019,0.43982,0,-0.00211,0.00028,0.01019,0.01019,0.43982,0,-0.00211,0.00028,0.01019
7.22,0.01019,0.4398,0,-0.00196,0.00027,0.01019,0.01019,0.4398,0,-0.00196,0.00027,0.01019
7.24,0.01019,0.43978,0,-0.0018,0.00027,0.01019,0.01019,0.43978,0,-0.0018,0.00027,0.01019
7.26,0.01019,0.43976,0,-0.00164,0.00027,0.01019,0.01019,0.43976,0,-0.00164,0.00027,0.01019
7.28,0.01019,0.43975,0,-0.00149,0.00026,0.01019,0.01019,0.43975,0,-0.00149,0.00026,0.01019
7.3,0.01019,0.43973,0,-0.00134,0.00026,0.01019,0.01019,0.43973,0,-0.00134,0.00026,0.01019
7.32,0.01019,0.43971,0,-0.0012,0.00026,0.01019,0.01019,0.43971,0,-0.0012,0.00026,0.01019
7.34,0.01019,0.43969,0,-0.00106,0.00026,0.01019,0.01019,0.43969,0,-0.00106,0.00026,0.01019
7.36,0.01019,0.43965,0,-0.00092,0.00026,0.01019,0.01019,0.43965,0,-0.00092,0.00026,0.01019
7.38,0.01019,0.43962,0,-0.00079,0.00026,0.01019,0.01019,0.43962,0,-0.00079,0.00026,0.01019
7.4,0.01019,0.43957,0,-0.00067,0.00025,0.01019,0.01019,0.43957,0,-0.00067,0.00025,0.01019
7.42,0.01019,0.43952,0,-0.00055,0.00025,0.01019,0.01019,0.43952,0,-0.00055,0.00025,0.01019
7.44,0.01019,0.43946,0,-0.00045,0.00025,0.01019,0.01019,0.43946,0,-0.00045,0.00025,0.01019
7.46,0.01019,0.4394,0,-0.00036,0.00025,0.01019,0.01019,0.4394,0,-0.00036,0.00025,0.01019
7.48,0.01019,0.43932,0,-0.00027,0.00025,0.01019,0.01019,0.43932,0,-0.00027,0.00025,0.01019
7.5,0.01019,0.43925,0,-0.0002,0.00025,0.01019,0.01019,0.43925,0,-0.0002,0.00025,0.01019
7.52,0.01019,0.43916,0,-0.00014,0.00024,0.01019,0.01019,0.43916,0,-0.00014,0.00024,0.01019
7.54,0.01019,0.43907,0,-0.0001,0.00024,0.01019,0.01019,0.43907,0,-0.0001,0.00024,0.01019
7.56,0.01019,0.43898,0,-6e-05,0.00024,0.01019,0.01019,0.43898,0,-6e-05,0.00024,0.01019
7.58,0.01019,0.43888,-0,-3e-05,0.00024,0.01019,0.01019,0.43888,-0,-3e-05,0.00024,0.01019
7.6,0.01019,0.43878,-0,-2e-05,0.00024,0.01019,0.01019,0.43878,-0,-2e-05,0.00024,0.01019
7.62,0.01019,0.43867,-0,-2e-05,0.00024,0.01019,0.01019,0.43867,-0,-2e-05,0.00024,0.01019
7.64,0.01019,0.43856,-0,-3e-05,0.00024,0.01019,0.01019,0.43856,-0,-3e-05,0.00024,0.01019
7.66,0.01019,0.43844,-0,-5e-05,0.00023,0.01019,0.01019,0.43844,-0,-5e-05,0.00023,0.01019
7.68,0.01019,0.43831,-0,-8e-05,0.00023,0.01019,0.01019,0.43831,-0,-8e-05,0.00023,0.01019
7.7,0.01019,0.43818,-0,-0.00013,0.00024,0.01019,0.01019,0.43818,-0,-0.00013,0.00024,0.01019
7.72,0.01019,0.43804,-0,-0.00018,0.00024,0.01019,0.01019,0.43804,-0,-0.00018,0.00024,0.01019
7.74,0.01019,0.43789,-0,-0.00024,0.00024,0.01019,0.01019,0.43789,-0,-0.00024,0.00024,0.01019
7.76,0.01019,0.43774,-0,-0.0003,0.00024,0.01019,0.01019,0.43774,-0,-0.0003,0.00024,0.01019
7.78,0.01019,0.43758,-0,-0.00038,0.00024,0.01019,0.01019,0.43758,-0,-0.00038,0.00024,0.01019
7.8,0.01019,0.43742,-0,-0.00045,0.00024,0.01019,0.01019,0.43742,-0,-0.00045,0.00024,0.01019
7.82,0.01019,0.43726,-0,-0.00053,0.00025,0.01019,0.01019,0.43726,-0,-0.00053,0.00025,0.01019
7.84,0.01019,0.43711,-0,-0.00061,0.00025,0.01019,0.01019,0.43711,-0,-0.00061,0.00025,0.01019
7.86,0.01019,0.43695,-0,-0.00069,0.00025,0.01019,0.01019,0.43695,-0,-0.00069,0.00025,0.01019
7.88,0.01019,0.4368,-0,-0.00077,0.00025,0.01019,0.01019,0.4368,-0,-0.00077,0.00025,0.01019
7.9,0.01019,0.43665,-0,-0.00086,0.00026,0.01019,0.01019,0.43665,-0,-0.00086,0.00026,0.01019
7.92,0.01019,0.43651,-0,-0.00094,0.00026,0.01019,0.01019,0.43651,-0,-0.00094,0.00026,0.01019
7.94,0.01019,0.43637,-0,-0.00102,0.00026,0.01019,0.01019,0.43637,-0,-0.00102,0.00026,0.01019
7.96,0.01019,0.43624,0,-0.0011,0.00026,0.01019,0.01019,0.43624,0,-0.0011,0.00026,0.01019
7.98,0.01019,0.43612,0,-0.00118,0.00026,0.01019,0.01019,0.43612,0,-0.00118,0.00026,0.01019
8,0.01019,0.436,0,-0.00127,0.00026,0.01019,0.01019,0.436,0,-0.00127,0.00026,0.01019
8.02,0.01019,0.4359,0,-0.00136,0.00026,0.01019,0.01019,0.4359,0,-0.00136,0.00026,0.01019
8.04,0.01019,0.4358,0,-0.00145,0.00026,0.01019,0.01019,0.4358,0,-0.00145,0.00026,0.01019
8.06,0.01019,0.43572,0,-0.00155,0.00026,0.01019,0.01019,0.43572,0,-0.00155,0.00026,0.01019
8.08,0.01019,0.43564,0,-0.00165,0.00026,0.01019,0.01019,0.43564,0,-0.00165,0.00026,0.01019
8.1,0.01019,0.43558,0,-0.00175,0.00027,0.01019,0.01019,0.43558,0,-0.00175,0.00027,0.01019
8.12,0.01019,0.43552,0,-0.00186,0.00027,0.01019,0.01019,0.43552,0,-0.00186,0.00027,0.01019
8.14,0.01019,0.43547,0,-0.00198,0.00027,0.01019,0.01019,0.43547,0,-0.00198,0.00027,0.01019
8.16,0.01019,0.43544,0,-0.00209,0.00027,0.01019,0.01019,0.43544,0,-0.00209,0.00027,0.01019
8.18,0.01019,0.4354,0,-0.00221,0.00027,0.01019,0.01019,0.4354,0,-0.00221,0.00027,0.01019
8.2,0.01019,0.43537,0,-0.00233,0.00027,0.01019,0.01019,0.43537,0,-0.00233,0.00027,0.01019
8.22,0.01019,0.43535,-0,-0.00246,0.00027,0.01019,0.01019,0.43535,-0,-0.00246,0.00027,0.01019
8.24,0.01019,0.43533,-0,-0.00258,0.00028,0.01019,0.01019,0.43533,-0,-0.00258,0.00028,0.01019
8.26,0.01019,0.43531,-0,-0.00271,0.00028,0.01019,0.01019,0.43531,-0,-0.00271,0.00028,0.01019
8.28,0.01019,0.43528,-0,-0.00284,0.00028,0.01019,0.01019,0.43528,-0,-0.00284,0.00028,0.01019
8.3,0.01019,0.43526,-0,-0.00297,0.00028,0.01019,0.01019,0.43526,-0,-0.00297,0.00028,0.01019
8.32,0.01019,0.43524,-0,-0.0031,0.00028,0.01019,0.01019,0.43524,-0,-0.0031,0.00028,0.01019
8.34,0.01019,0.43521,-0,-0.00323,0.00029,0.01019,0.01019,0.43521,-0,-0.00323,0.00029,0.01019
8.36,0.01019,0.43518,-0,-0.00336,0.00029,0.01019,0.01019,0.43518,-0,-0.00336,0.00029,0.01019
8.38,0.01019,0.43516,-0,-0.00349,0.00029,0.01019,0.01019,0.43516,-0,-0.00349,0.00029,0.01019
8.4,0.01019,0.43513,-0,-0.00362,0.00029,0.01019,0.01019,0.43513,-0,-0.00362,0.00029,0.01019
8.42,0.01019,0.4351,-0,-0.00375,0.00029,0.01019,0.01019,0.4351,-0,-0.00375,0.00029,0.01019
8.44,0.01019,0.43508,-0,-0.00388,0.00029,0.01019,0.01019,0.43508,-0,-0.00388,0.00029,0.01019
8.46,0.01019,0.43506,-0,-0.00401,0.00029,0.01019,0.01019,0.43506,-0,-0.00401,0.00029,0.01019
8.48,0.01019,0.43504,-0,-0.00413,0.0003,0.01019,0.01019,0.43504,-0,-0.00413,0.0003,0.01019
8.5,0.01019,0.43503,-0,-0.00426,0.0003,0.01019,0.01019,0.43503,-0,-0.00426,0.0003,0.01019
8.52,0.01019,0.43503,0,-0.00437,0.0003,0.01019,0.01019,0.43503,0,-0.00437,0.0003,0.01019
8.54,0.01019,0.43503,0,-0.00448,0.0003,0.01019,0.01019,0.43503,0,-0.00448,0.0003,0.01019
8.56,0.01019,0.43503,0,-0.00459,0.0003,0.01019,0.01019,0.43503,0,-0.00459,0.0003,0.01019
8.58,0.01019,0.43504,0,-0.00469,0.0003,0.01019,0.01019,0.43504,0,-0.00469,0.0003,0.01019
8.6,0.01019,0.43506,0,-0.00478,0.0003,0.01019,0.01019,0.43506,0,-0.00478,0.0003,0.01019
8.62,0.01019,0.43508,0,-0.00487,0.0003,0.01019,0.01019,0.43508,0,-0.00487,0.0003,0.01019
8.64,0.01019,0.4351,0,-0.00495,0.0003,0.01019,0.01019,0.4351,0,-0.00495,0.0003,0.01019
8.66,0.01019,0.43512,0,-0.00503,0.0003,0.01019,0.01019,0.43512,0,-0.00503,0.0003,0.01019
8.68,0.01019,0.43515,0,-0.0051,0.0003,0.01019,0.01019,0.43515,0,-0.0051,0.0003,0.01019
8.7,0.01019,0.43518,-0,-0.00517,0.00031,0.01019,0.01019,0.43518,-0,-0.00517,0.00031,0.01019
8.72,0.01019,0.43521,-0,-0.00524,0.00031,0.01019,0.01019,0.43521,-0,-0.00524,0.00031,0.01019
8.74,0.01019,0.43524,-0,-0.0053,0.00031,0.01019,0.01019,0.43524,-0,-0.0053,0.00031,0.01019
8.76,0.01019,0.43527,-0,-0.00536,0.00031,0.01019,0.01019,0.43527,-0,-0.00536,0.00031,0.01019
8.78,0.01019,0.4353,-0,-0.00542,0.00031,0.01019,0.01019,0.4353,-0,-0.00542,0.00031,0.01019
8.8,0.01019,0.43533,-0,-0.00547,0.00031,0.01019,0.01019,0.43533,-0,-0.00547,0.00031,0.01019
8.82,0.01019,0.43535,-0,-0.00553,0.00031,0.01019,0.01019,0.43535,-0,-0.00553,0.00031,0.01019
8.84,0.01019,0.43538,-0,-0.00558,0.00031,0.01019,0.01019,0.43538,-0,-0.00558,0.00031,0.01019
8.86,0.01019,0.4354,-0,-0.00563,0.00031,0.01019,0.01019,0.4354,-0,-0.00563,0.00031,0.01019
8.88,0.01019,0.43543,-0,-0.00568,0.00031,0.01019,0.01019,0.43543,-0,-0.00568,0.00031,0.01019
8.9,0.01019,0.43545,0,-0.00573,0.00031,0.01019,0.01019,0.43545,0,-0.00573,0.00031,0.01019
8.92,0.01019,0.43547,-0,-0.00578,0.00032,0.01019,0.01019,0.43547,-0,-0.00578,0.00032,0.01019
8.94,0.01019,0.43549,-0,-0.00583,0.00032,0.01019,0.01019,0.43549,-0,-0.00583,0.00032,0.01019
8.96,0.01019,0.43551,-0,-0.00587,0.00032,0.01019,0.01019,0.43551,-0,-0.00587,0.00032,0.01019
8.98,0.01019,0.43553,-0,-0.00591,0.00032,0.01019,0.01019,0.43553,-0,-0.00591,0.00032,0.01019
9,0.01019,0.43555,-0,-0.00595,0.00032,0.01019,0.01019,0.43555,-0,-0.00595,0.00032,0.01019
9.02,0.01019,0.43557,-0,-0.00599,0.00032,0.01019,0.01019,0.43557,-0,-0.00599,0.00032,0.01019
9.04,0.01019,0.43558,-0,-0.00602,0.00032,0.01019,0.01019,0.43558,-0,-0.00602,0.00032,0.01019
9.06,0.01019,0.4356,-0,-0.00605,0.00032,0.01019,0.01019,0.4356,-0,-0.00605,0.00032,0.01019
9.08,0.01019,0.43561,-0,-0.00608,0.00032,0.01019,0.01019,0.43561,-0,-0.00608,0.00032,0.01019
9.1,0.01019,0.43561,-0,-0.0061,0.00032,0.01019,0.01019,0.43561,-0,-0.0061,0.00032,0.01019
9.12,0.01019,0.43562,-0,-0.00613,0.00032,0.01019,0.01019,0.43562,-0,-0.00613,0.00032,0.01019
9.14,0.01019,0.43562,-0,-0.00614,0.00032,0.01019,0.01019,0.43562,-0,-0.00614,0.00032,0.01019
9.16,0.01019,0.43562,-0,-0.00616,0.00032,0.01019,0.01019,0.43562,-0,-0.00616,0.00032,0.01019
9.18,0.01019,0.43561,-0,-0.00618,0.00032,0.01019,0.01019,0.43562,-0,-0.00618,0.00032,0.01019
9.2,0.01019,0.43561,-0,-0.00619,0.00032,0.01019,0.01019,0.43561,-0,-0.00619,0.00032,0.01019
9.22,0.01019,0.4356,-0,-0.00621,0.00032,0.01019,0.01019,0.4356,-0,-0.00621,0.00032,0.01019
9.24,0.01019,0.43559,-0,-0.00622,0.00032,0.01019,0.01019,0.43559,-0,-0.00622,0.00032,0.01019
9.26,0.01019,0.43558,-0,-0.00624,0.00032,0.01019,0.01019,0.43558,-0,-0.00624,0.00032,0.01019
9.28,0.01019,0.43557,-0,-0.00625,0.00032,0.01019,0.01019,0.43557,-0,-0.00625,0.00032,0.01019
9.3,0.01019,0.43556,-0,-0.00626,0.00032,0.01019,0.01019,0.43556,-0,-0.00626,0.00032,0.01019
9.32,0.01019,0.43555,-0,-0.00628,0.00032,0.01019,0.01019,0.43555,-0,-0.00628,0.00032,0.01019
9.34,0.01019,0.43554,-0,-0.0063,0.00032,0.01019,0.01019,0.43553,-0,-0.0063,0.00032,0.01019
9.36,0.01019,0.43552,-0,-0.00631,0.00032,0.01019,0.01019,0.43552,-0,-0.00631,0.00032,0.01019
9.38,0.01019,0.43551,-0,-0.00633,0.00032,0.01019,0.01019,0.43551,-0,-0.00633,0.00032,0.01019
9.4,0.01019,0.4355,-0,-0.00634,0.00032,0.01019,0.01019,0.43549,-0,-0.00634,0.00032,0.01019
9.42,0.01019,0.43549,-0,-0.00636,0.00032,0.01019,0.01019,0.43548,-0,-0.00636,0.00032,0.01019
9.44,0.01019,0.43547,-0,-0.00638,0.00032,0.01019,0.01019,0.43546,-0,-0.00638,0.00032,0.01019
9.46,0.01019,0.43546,-0,-0.00639,0.00032,0.01019,0.01019,0.43545,-0,-0.00639,0.00032,0.01019
9.48,0.01019,0.43545,-0,-0.0064,0.00032,0.01019,0.01019,0.43543,-0,-0.0064,0.00032,0.01019
9.5,0.01019,0.43544,-0,-0.00641,0.00032,0.01019,0.01019,0.43542,-0,-0.00641,0.00032,0.01019
9.52,0.01019,0.43542,-0,-0.00642,0.00032,0.01019,0.01019,0.43541,-0,-0.00642,0.00032,0.01019
9.54,0.01019,0.43541,-0,-0.00643,0.00033,0.01019,0.01019,0.4354,-0,-0.00643,0.00033,0.01019
9.56,0.01019,0.43539,-0,-0.00644,0.00033,0.01019,0.01019,0.43539,-0,-0.00644,0.00033,0.01019
9.58,0.01019,0.43537,-0,-0.00644,0.00033,0.01019,0.01019,0.43538,-0,-0.00644,0.00033,0.01019
9.6,0.01019,0.43535,-0,-0.00644,0.00033,0.01019,0.01019,0.43538,-0,-0.00644,0.00033,0.01019
9.62,0.01019,0.43533,-0,-0.00643,0.00033,0.01019,0.01019,0.43539,-0,-0.00643,0.00033,0.01019
