T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.08,1.10176,1.09416,1.03777,1.31248,1.3582,1.3451,0.93231,0.8558,1,1,1.0328,1,1,0.83086,0.81846,1.11242,1.06243,0.78524,0.87366,0.81021,0.99932,0.9767,1.01215,0.9996,0.99846,1.02673,1.10478,1.01771,0.94444,0.96338,0.99845,0.99761,1.00213,1.0706,0.95135,0.93183,0.98304,0.5304,0.2501,0.35296,1.13475,1.16846,1,1,0.98712,1,1,1.23194,1.19441,0.87586,0.95015,1.19294,1.18513,1.1806,1.00115,1.03337,0.99569,1.00123,1.00309,0.9867,0.9728,0.99216,1.0728,1.04596,1.0047,1.00477,0.999,0.98344
46.1,1.10231,1.10754,1.05813,1.30893,1.35779,1.34855,0.94759,0.84345,1,1,1.02587,1,1,0.83143,0.80599,1.1499,1.08797,0.7313,0.85407,0.75739,0.99911,0.97542,1.0092,0.99955,0.99843,1.02711,1.10649,1.01905,0.94336,0.96112,0.99827,0.99776,1.00437,1.07105,0.95102,0.91939,0.97257,0.54585,0.25367,0.32799,1.11195,1.17755,1,1,0.99001,1,1,1.23156,1.20214,0.81867,0.92547,1.22022,1.20115,1.20981,1.00151,1.03507,0.99676,1.00137,1.00314,0.9865,0.97221,0.99154,1.074,1.04853,1.00523,1.00447,0.99793,0.98332
46.12,1.09824,1.11681,1.07622,1.30453,1.35579,1.34956,0.96066,0.83658,1,1,1.02589,1,1,0.8306,0.80336,1.18074,1.11817,0.68153,0.83739,0.70705,0.99897,0.97449,1.00476,0.9995,0.99837,1.02718,1.10764,1.02041,0.94397,0.95914,0.99805,0.99792,1.00655,1.0715,0.95351,0.91023,0.96233,0.56407,0.2708,0.32042,1.08963,1.18238,1,1,0.99,1,1,1.23211,1.20372,0.76271,0.89211,1.24146,1.21337,1.2331,1.00175,1.0363,0.99834,1.00153,1.00327,0.98647,0.97181,0.99091,1.07333,1.05075,1.00587,1.00417,0.99689,0.98319
46.14,1.08838,1.12266,1.09153,1.29995,1.35166,1.34787,0.96889,0.83681,1,1,1.03392,1,1,0.82752,0.81234,1.20473,1.14884,0.63904,0.82513,0.66256,0.99888,0.97377,0.99938,0.99944,0.99827,1.02701,1.10838,1.02181,0.94609,0.95741,0.99781,0.99805,1.0085,1.07193,0.95932,0.90422,0.95286,0.58207,0.30429,0.33301,1.07398,1.18222,1,1,0.98664,1,1,1.23411,1.19826,0.71212,0.85244,1.25722,1.22162,1.25078,1.00189,1.03725,1.00085,1.0017,1.00346,0.98655,0.97155,0.99026,1.07095,1.05268,1.00658,1.00389,0.99594,0.98307
46.16,1.07175,1.12541,1.10392,1.29555,1.34432,1.34278,0.97122,0.8447,1,1,1.0489,1,0.99999,0.82301,0.83347,1.22196,1.17601,0.60688,0.81861,0.62737,0.99882,0.9732,0.99567,0.99939,0.99818,1.02661,1.10885,1.02322,0.94958,0.95599,0.99756,0.99818,1.01016,1.07225,0.96842,0.90132,0.9446,0.59848,0.35835,0.36897,1.0693,1.17666,1,1,0.98003,1,1.00002,1.23699,1.18452,0.67112,0.81115,1.26795,1.22579,1.26319,1.002,1.038,1.0059,1.00187,1.00365,0.98676,0.97138,0.98959,1.06697,1.05425,1.00733,1.00364,0.99513,0.98298
46.18,1.04793,1.1251,1.11346,1.29115,1.33164,1.3327,0.96844,0.85952,1,1,1.06803,1,0.99999,0.81962,0.86557,1.23225,1.19681,0.58863,0.81913,0.60555,0.99873,0.97272,0.99136,0.99935,0.99809,1.02604,1.10912,1.02451,0.95432,0.955,0.99731,0.9983,1.01151,1.07217,0.98015,0.90165,0.93783,0.61409,0.43843,0.43226,1.07488,1.16561,1,1,0.97081,1,1.00002,1.2391,1.16087,0.64445,0.77464,1.27364,1.22546,1.27029,1.00216,1.03862,1.01164,1.00199,1.00381,0.98707,0.97129,0.98898,1.06146,1.05534,1.00806,1.00339,0.99447,0.983
46.2,1.01796,1.12148,1.1202,1.28587,1.30891,1.31431,0.96296,0.87929,1,1,1.08797,1,0.99999,0.82141,0.90527,1.23465,1.20934,0.58915,0.82814,0.60229,0.99856,0.97229,0.9866,0.99934,0.99806,1.02531,1.10922,1.02553,0.96013,0.95468,0.9971,0.99845,1.01256,1.07129,0.99308,0.90545,0.93282,0.63185,0.55045,0.52677,1.08538,1.14957,1,1,0.96018,1,1.00002,1.238,1.12582,0.63799,0.75018,1.27348,1.21965,1.27131,1.00244,1.03918,1.01783,1.00202,1.00389,0.98745,0.97125,0.9885,1.05449,1.05569,1.00868,1.00311,0.99395,0.98325
46.22,0.99279,1.11401,1.12416,1.27816,1.26409,1.27996,0.95791,0.90111,1,1,1.10596,1,0.99997,0.83291,0.94717,1.22679,1.2121,0.61473,0.8471,0.62407,0.99828,0.97196,0.98158,0.99937,0.99808,1.02442,1.10912,1.02606,0.96687,0.95529,0.99696,0.99862,1.01332,1.06911,1.01045,0.91305,0.92977,0.65605,0.69907,0.65443,1.09458,1.12985,1.00002,1,0.94952,1,1.00004,1.23058,1.07936,0.65882,0.74452,1.26542,1.20641,1.26429,1.00291,1.03962,1.02421,1.00191,1.00383,0.98791,0.97129,0.98824,1.04614,1.05503,1.0091,1.00277,0.99357,0.98386
46.24,0.97977,1.10193,1.12541,1.26572,1.15424,1.20846,0.95591,0.92207,1,1,1.12046,1,0.99997,0.85796,0.98534,1.2032,1.20295,0.67341,0.8771,0.67873,0.99785,0.9717,0.9765,0.99946,0.99819,1.02343,1.10879,1.02596,0.97433,0.95702,0.99691,0.99884,1.0138,1.06514,1.02825,0.92471,0.9288,0.69125,0.88528,0.81288,1.09808,1.10855,1.00002,1,0.94008,1,1.00004,1.21243,1.02501,0.71557,0.76291,1.24462,1.1821,1.24463,1.00363,1.03995,1.03048,1.00164,1.00361,0.98843,0.97141,0.98829,1.03651,1.05311,1.00923,1.00233,0.99333,0.98495
46.26,0.97141,1.0844,1.12408,1.24494,0.91105,1.01357,0.95849,0.93999,1,1,1.1309,1,0.99996,0.89886,1.02766,1.14945,1.17739,0.77583,0.91834,0.77635,0.99728,0.97157,0.97163,0.99961,0.99839,1.02234,1.10809,1.02513,0.9823,0.96,0.99698,0.99912,1.01399,1.05907,1.03902,0.94039,0.92984,0.74145,1.1291,0.99301,1.09353,1.08817,1.00002,1,0.93275,1,1.00007,1.17524,0.98676,0.81941,0.80887,1.19807,1.13975,1.19996,1.00458,1.04011,1.03634,1.00119,1.00322,0.989,0.97165,0.98868,1.02577,1.04979,1.00903,1.00177,0.99323,0.98658
46.28,0.96789,1.06048,1.12043,1.20919,0.77821,0.86069,0.96594,0.95369,1,1,1.13712,1,0.99996,0.95538,1.05659,1.01766,1.12518,0.93504,0.96919,0.92895,0.99662,0.97159,0.96727,0.9998,0.99866,1.02117,1.10686,1.02359,0.99049,0.96421,0.99717,0.99945,1.01385,1.05063,1.0434,0.95969,0.93264,0.80925,1.22834,1.17501,1.07974,1.07102,1.00002,1,0.92815,1,1.00007,1.099,0.97098,0.98402,0.8836,1.07963,1.06519,1.0873,1.00569,1.04009,1.04148,1.00061,1.00269,0.9896,0.97208,0.98942,1.01418,1.04501,1.00849,1.0011,0.9933,0.98876
46.3,0.96869,1.02975,1.11484,1.1439,0.70189,0.77679,0.97743,0.96297,1,1,1.13902,1,0.99996,1.04142,1.06744,0.9002,1.02255,1.16747,1.04389,1.15845,0.99594,0.97178,0.9638,1.00004,0.99896,1.02001,1.1049,1.02142,0.99841,0.96944,0.99745,0.99982,1.01329,1.03984,1.04242,0.98151,0.93682,0.8949,1.263,1.22909,1.05623,1.05853,1,1,0.92671,1,1.00007,0.96787,0.96447,1.19428,0.98348,0.90278,0.97024,0.90905,1.00682,1.03985,1.04548,0.99997,1.00208,0.9902,0.97276,0.99044,1.00243,1.03894,1.00767,1.00036,0.99359,0.9914
46.32,0.973,0.99617,1.10777,1.00843,0.66355,0.7334,0.99148,0.96825,1,1,1.13636,1,0.99994,1.12299,1.0666,0.81613,0.93826,1.25067,1.10845,1.24573,0.99534,0.97215,0.9616,1.00047,0.99927,1.01888,1.10195,1.01877,1.01073,0.97542,0.99781,1.0004,1.01222,1.02683,1.03701,1.00876,0.94191,0.99565,1.27692,1.24997,1.02302,1.05107,1,1,0.92872,1,1.00009,0.88445,0.96499,1.26049,1.12473,0.79345,0.91406,0.79876,1.00781,1.03937,1.04798,0.99964,1.00146,0.99078,0.97377,0.99167,0.99578,1.03179,1.0066,0.9998,0.99411,0.9944
46.34,0.98006,0.97756,1.09958,0.90912,0.65381,0.71943,1.01293,0.97021,1,1,1.12865,1,0.99996,1.16667,1.05743,0.76086,0.88355,1.28244,1.14346,1.27897,0.99488,0.97275,0.96096,1.00085,0.99955,1.01782,1.0978,1.01579,1.02143,0.98187,0.99822,1.00112,1.01061,1.01182,1.02787,1.047,0.94756,1.13246,1.28017,1.25594,0.99055,1.04823,1,1,0.93437,1,1.00007,0.82341,0.9705,1.28736,1.1887,0.72291,0.87487,0.72721,1.00856,1.03858,1.04871,0.99935,1.0009,0.99131,0.97516,0.99304,0.99137,1.02384,1.00537,0.99943,0.99491,0.99762
46.36,0.98931,0.96097,1.09042,0.83425,0.66811,0.73005,1.0395,0.96936,1,1,1.11509,1,0.99996,1.18998,1.04119,0.73304,0.8491,1.2953,1.16038,1.29251,0.99461,0.97361,0.96195,1.00117,0.99978,1.01683,1.09227,1.0126,1.02903,0.98854,0.99867,1.00181,1.0085,0.99757,1.01534,1.07599,0.95358,1.196,1.27537,1.25143,0.96949,1.04947,1,1,0.94367,1,1.00007,0.78398,0.97965,1.29801,1.21744,0.68603,0.85295,0.68942,1.00901,1.03746,1.04759,0.99911,1.00044,0.99181,0.97695,0.99449,0.98809,1.01534,1.00403,0.99909,0.99594,1.0019
46.38,1.00098,0.9466,1.08016,0.77502,0.70485,0.76452,1.06237,0.96597,1.00001,1,1.09456,1,0.99997,1.20125,1.01748,0.72926,0.83267,1.29816,1.16492,1.29572,0.9945,0.97474,0.96443,1.0014,0.99996,1.01587,1.08532,1.00931,1.03388,0.99516,0.99914,1.00243,1.00601,0.98919,0.99964,1.09799,0.95996,1.2315,1.26185,1.23539,0.94936,1.05431,0.99999,1,0.9564,1,1.00004,0.76279,0.99183,1.29935,1.22901,0.67701,0.84669,0.67949,1.00919,1.03596,1.04476,0.99893,1.00009,0.99229,0.97912,0.99596,0.98595,1.0066,1.00262,0.99877,0.99714,1.00834
46.4,1.02498,0.93446,1.06853,0.72669,0.76392,0.82586,1.08268,0.96011,1.00001,1,1.06565,1,0.99997,1.20506,0.99237,0.74517,0.83034,1.29397,1.16005,1.29178,0.9945,0.97617,0.96806,1.00157,1.00015,1.01484,1.07706,1.00603,1.03634,1.00284,0.9996,1.00298,1.0034,0.98138,0.99022,1.11471,0.9668,1.25428,1.23569,1.20015,0.92967,1.06245,0.99999,1,0.97201,1,1.00004,0.75527,1.01336,1.29356,1.23056,0.69015,0.8534,0.69163,1.00918,1.03408,1.04055,0.9988,0.99992,0.99281,0.98159,0.9974,0.98484,0.99901,1.00123,0.99849,0.99839,1.01424
46.42,1.0484,0.9244,1.05503,0.68549,0.8462,0.92079,1.10134,0.95179,1.00001,1,1.02661,1,0.99999,1.20436,0.97303,0.77586,0.83744,1.28359,1.14752,1.28171,0.99455,0.97788,0.97239,1.00168,1.0003,1.01368,1.06772,1.0029,1.03691,1.01354,1.00006,1.00347,1.00098,0.97453,0.97994,1.12743,0.97424,1.27052,1.18601,1.11852,0.90984,1.07349,0.99999,1,0.98971,1,1.00002,0.75666,1.04409,1.28091,1.22577,0.71984,0.86981,0.72006,1.0091,1.03178,1.03543,0.99871,0.99985,0.99339,0.98425,0.99876,0.98458,0.99519,0.99996,0.99824,0.99954,1.01933
46.44,1.07044,0.91634,1.03921,0.64912,0.95326,1.08962,1.11875,0.94128,1.00002,1,0.98856,1,0.99999,1.20123,0.9516,0.81649,0.84971,1.26674,1.12837,1.26545,0.99459,0.97988,0.97699,1.00177,1.00037,1.01231,1.05763,1.00002,1.03598,1.02195,1.00082,1.00389,0.99952,0.96891,0.9691,1.13696,0.98234,1.28294,1.07799,0.94465,0.88964,1.08662,0.99998,1,1.01613,1,1.00002,0.76283,1.07374,1.26028,1.21699,0.76085,0.8927,0.75943,1.00904,1.02908,1.02988,0.99864,0.99982,0.99407,0.98696,0.99999,0.985,0.99204,0.99937,0.99802,1.0009,1.02344
46.46,1.09032,0.9102,1.02089,0.61707,1.11556,1.2086,1.13465,0.92925,1.00002,1,0.96453,1,0.99999,1.19694,0.92904,0.86272,0.86396,1.24219,1.10329,1.24215,0.99458,0.98209,0.98154,1.00183,1.00038,1.0107,1.04711,0.99875,1.03388,1.0281,1.00146,1.00426,0.99887,0.96467,0.9582,1.14386,0.99099,1.29267,0.92342,0.81266,0.86955,1.10064,0.99998,1,1.04684,1,1.00002,0.77107,1.10088,1.22904,1.20586,0.80863,0.91925,0.80511,1.00905,1.02606,1.02425,0.9986,0.99981,0.99486,0.98964,1.00211,0.98595,0.98966,0.99888,0.99783,1.0021,1.0265
46.48,1.10711,0.90602,1.0004,0.59045,1.20298,1.26309,1.14829,0.91695,1.00002,1,0.94396,1,0.99999,1.19208,0.90706,0.91056,0.8783,1.20798,1.07318,1.21045,0.99454,0.98445,0.98581,1.00185,1.00034,1.00895,1.03661,0.99774,1.03093,1.03207,1.00193,1.00458,0.99861,0.96191,0.948,1.14839,0.99983,1.30001,0.82154,0.70167,0.8509,1.11399,0.99998,1,1.07022,1,1.00002,0.78016,1.12405,1.18252,1.19354,0.85898,0.94691,0.85302,1.00912,1.02278,1.01885,0.99858,0.99983,0.99572,0.99216,1.00382,0.98726,0.98809,0.99852,0.99767,1.0026,1.02849
46.5,1.1199,0.90405,0.99017,0.5716,1.24482,1.29183,1.15865,0.90602,1.00002,1,0.92861,1,0.99999,1.18652,0.88789,0.95611,0.89195,1.16192,1.03987,1.16905,0.99449,0.98684,0.98962,1.00183,1.00025,1.00711,1.02678,0.99701,1.02745,1.03398,1.00224,1.00484,0.9987,0.96059,0.93953,1.15049,1.01566,1.30486,0.74486,0.61586,0.83575,1.12508,0.99998,1,1.08617,1,1.00002,0.7902,1.14206,1.11373,1.18058,0.90783,0.97321,0.89931,1.0092,1.01942,1.01393,0.9986,0.99987,0.99661,0.99441,1.00504,0.98878,0.98732,0.99829,0.99754,1.00242,1.02943
46.52,1.12785,0.90451,0.98191,0.56316,1.2665,1.30755,1.16483,0.89817,1.00002,1,0.92007,1,0.99999,1.17962,0.8738,0.99577,0.90494,1.10302,1.00662,1.11787,0.99449,0.98907,0.99285,1.00174,1.00012,1.00539,1.01836,0.99661,1.02367,1.03393,1.00234,1.00503,0.99914,0.96068,0.93393,1.15,1.02808,1.30693,0.69274,0.55617,0.82629,1.13263,0.99998,1,1.09454,1,1.00002,0.8022,1.15418,1.01433,1.16696,0.95133,0.99586,0.9406,1.0092,1.01623,1.00967,0.99867,0.99994,0.99744,0.99625,1.0057,0.99041,0.98734,0.99821,0.99744,1.00161,1.02937
46.54,1.13056,0.90757,0.97604,0.5672,1.27688,1.31555,1.16625,0.89464,1.00002,1,0.91931,1,0.99999,1.17055,0.86633,1.04638,0.91764,1.03423,0.98953,1.05982,0.99458,0.99105,0.99544,1.00157,0.99997,1.00389,1.01199,0.99656,1.01987,1.03207,1.00223,1.00517,0.99986,0.96207,0.93196,1.14673,1.03651,1.30594,0.66367,0.52111,0.82406,1.13593,0.99998,1,1.09527,1,1.00002,0.81723,1.16027,0.9556,1.15224,0.98651,1.02446,0.97434,1.00906,1.01337,1.00622,0.9988,1.00006,0.99816,0.99759,1.00579,0.99202,0.98809,0.99829,0.99737,1.00027,1.02838
46.56,1.12797,0.91316,0.97276,0.58475,1.27953,1.31838,1.16269,0.89589,1.00002,1,0.92635,1,1,1.15857,0.86595,1.0748,0.93029,0.98425,0.98094,1.00224,0.99476,0.99274,0.99734,1.00133,0.99987,1.00267,1.00805,0.99685,1.01627,1.02854,1.00194,1.00523,1.00157,0.96459,0.93385,1.14057,1.04109,1.30151,0.65575,0.50781,0.82962,1.13477,0.99998,1,1.08841,1,1,0.83587,1.16057,0.92404,1.13595,1.02194,1.04266,0.99916,1.00876,1.0109,1.00364,0.99898,1.00027,0.99874,0.9984,1.0053,0.99352,0.98949,0.99851,0.99733,0.99926,1.02657
46.58,1.1203,0.92102,0.97182,0.61555,1.27577,1.31729,1.15419,0.90157,1.00001,1,0.94011,1,1.00003,1.14339,0.87209,1.08759,0.94279,0.96479,0.977,0.98034,0.99503,0.99417,0.99859,1.00103,0.99976,1.00177,1.00659,0.99743,1.01313,1.02363,1.00149,1.00523,1.00366,0.96798,0.93926,1.1315,1.04239,1.29311,0.66694,0.51299,0.84238,1.12941,0.99999,1,1.07433,1,0.99999,0.85776,1.15559,0.90856,1.11799,1.04653,1.05049,1.02764,1.00831,1.0088,1.00194,0.99921,1.00049,0.99916,0.99869,1.00433,0.99481,0.9914,0.99886,0.99733,0.99827,1.02411
46.6,1.10826,0.93041,0.97265,0.6576,1.26569,1.31299,1.14127,0.91058,1,1,0.95836,1,1.00006,1.1254,0.88324,1.09017,0.9546,0.95679,0.97677,0.9703,0.99535,0.99539,0.99921,1.00073,0.99965,1.00115,1.00726,0.99822,1.01063,1.01775,1.00095,1.00517,1.00583,0.97192,0.94726,1.11995,1.04124,1.28019,0.6949,0.53269,0.86066,1.12053,1,1,1.05412,1,0.99998,0.88144,1.14616,0.90533,1.09901,1.05593,1.05094,1.04061,1.00779,1.00698,1.00108,0.99944,1.00071,0.99946,0.99856,1.00301,0.99582,0.99363,0.99927,0.99736,0.99723,1.02124
46.62,1.09295,0.94057,0.97453,0.70711,1.24837,1.30606,1.12492,0.92142,1,1,0.97812,1,1.00009,1.1059,0.89735,1.08571,0.96493,0.95681,0.97909,0.96797,0.99566,0.99652,0.99923,1.00047,0.99956,1.00074,1.00955,0.9991,1.00902,1.0114,1.00039,1.00504,1.00781,0.976,0.95666,1.1065,1.03864,1.26232,0.73701,0.5623,0.88204,1.10925,1,1,1.02996,1,0.99997,0.90473,1.13341,0.91089,1.08053,1.05591,1.04637,1.04352,1.00728,1.00528,1.00106,0.99964,1.00089,0.99965,0.99809,1.00152,0.99647,0.99597,0.99971,0.99743,0.99628,1.01825
46.64,1.07582,0.95073,0.97686,0.7593,1.22173,1.297,1.10648,0.93264,1,1,0.99648,1,1.00012,1.08681,0.91241,1.07632,0.97312,0.96191,0.98288,0.97077,0.99591,0.99765,0.99873,1.0003,0.99949,1.00049,1.0129,0.99999,1.00845,1.00509,0.99993,1.00486,1.00948,0.97988,0.96627,1.09194,1.03536,1.23942,0.79036,0.59742,0.90406,1.09679,1.00002,1,1.00507,1,0.99996,0.92544,1.11868,0.92225,1.06443,1.04995,1.03868,1.04002,1.00686,1.00359,1.00174,0.99977,1.00103,0.99977,0.9974,1.00002,0.9967,0.99822,1.00022,0.99753,0.99546,1.01536
46.66,1.0583,0.96035,0.97937,0.8095,1.18188,1.28621,1.0874,0.94324,0.99999,1,1.02129,1,1.00012,1.07005,0.92696,1.0636,0.9789,0.9698,0.98729,0.97662,0.9961,0.99879,0.9978,1.00021,0.99945,1.00038,1.01675,1.00162,1.00889,0.99959,0.9997,1.00463,1.01075,0.98336,0.97522,1.07699,1.03177,1.21205,0.85177,0.63474,0.92482,1.08424,1.00003,1,0.99187,1,0.99996,0.94213,1.1032,0.93692,1.05218,1.04044,1.02935,1.03253,1.00655,1.00185,1.00302,0.99984,1.00111,0.99982,0.99659,0.99931,0.99652,1.00056,1.00092,0.99764,0.99484,1.01276
46.68,1.0417,0.96918,0.98213,0.85403,1.12274,1.27376,1.06895,0.9527,0.99999,1,1.03848,1,1.00012,1.05694,0.94017,1.04903,0.98248,0.97868,0.99171,0.98383,0.99622,0.99993,0.99654,1.00023,0.99944,1.00038,1.02058,1.00305,1.01022,0.99705,0.99951,1.00436,1.01158,0.98629,0.983,1.06217,1.02776,1.18167,0.91697,0.67274,0.94318,1.07231,1.00003,1,0.98468,1,0.99996,0.95432,1.08796,0.95281,1.04422,1.02924,1.01959,1.02295,1.00635,1.0001,1.00473,0.99983,1.00113,0.99982,0.99577,0.99869,0.99599,1.00404,1.00149,0.99778,0.99443,1.01055
46.7,1.02719,0.97707,0.98551,0.8905,1.03791,1.25908,1.05217,0.96091,0.99999,1,1.04723,1,1.00012,1.0478,0.95173,1.03424,0.9844,0.98715,0.99571,0.99107,0.99629,1.00201,0.99515,1.0003,0.99945,1.00055,1.0239,1.00422,1.01217,0.99502,0.99937,1.00408,1.01201,0.98863,0.98929,1.04792,1.02275,1.15086,0.97939,0.71179,0.95859,1.06137,1.00003,1,0.98079,1,0.99996,0.96242,1.07356,0.96801,1.0398,1.01804,1.01035,1.01295,1.00623,0.99922,1.00661,0.99977,1.00111,0.99974,0.99505,0.99819,0.9952,1.00677,1.00192,0.99792,0.99422,1.00878
46.72,1.01547,0.98392,0.99001,0.91803,0.97036,1.24055,1.03764,0.96803,0.99999,1,1.04984,1,1.00009,1.0419,0.96177,1.02118,0.9855,0.99405,0.99898,0.99707,0.99636,1.00375,0.99375,1.00041,0.99947,1.00091,1.0263,1.00513,1.01443,0.99355,0.99926,1.00381,1.01206,0.99037,0.99407,1.03469,1.01591,1.12286,1.05265,0.75395,0.97105,1.05138,1.00003,1,0.9796,1,0.99997,0.96747,1.06018,0.98071,1.03723,1.00851,1.0025,1.00432,1.00611,0.99855,1.00847,0.99969,1.00106,0.99957,0.99452,0.99779,0.99428,1.00875,1.00224,0.99806,0.99419,1.00744
46.74,1.00696,0.98978,0.99597,0.93705,0.94096,1.21507,1.02556,0.97433,1,1,1.04804,1,1.00009,1.03794,0.97059,1.01203,0.98669,0.99825,1.00254,1.00122,0.99647,1.00492,0.99253,1.0005,0.99949,1.00145,1.02749,1.00577,1.01667,0.99263,0.99919,1.00356,1.01179,0.99157,0.99739,1.02267,1.00655,1.10046,1.09439,0.80195,0.98082,1.04214,1.00002,1,0.98042,1,0.99997,0.97079,1.04767,0.98923,1.03441,1.00253,0.99842,0.99954,1.00594,0.99809,1.01009,0.99962,1.00102,0.99932,0.99425,0.99751,0.99336,1.00997,1.00247,0.99819,0.99433,1.00653
46.76,1.00154,0.99466,1.00669,0.94875,0.93077,1.17723,1.01586,0.98006,1,1,1.04307,1,1.00006,1.03443,0.97854,1.00898,0.98887,0.99845,1.00458,1.00067,0.99663,1.00547,0.99157,1.00057,0.99951,1.00219,1.02733,1.00617,1.01864,0.99221,0.99913,1.00333,1.01124,0.99233,0.99943,1.01212,0.99721,1.08517,1.10698,0.85785,0.98834,1.0334,1.00002,1,0.98266,1,0.99998,0.97369,1.03575,0.99201,1.02913,1.00225,0.99715,0.99975,1.00568,0.99788,1.01137,0.99956,1.00098,0.99897,0.99429,0.99734,0.99254,1.01053,1.00263,0.99831,0.9946,1.00594
46.78,0.99946,0.9986,1.02224,0.95468,0.93641,1.11742,1.00838,0.98529,1,1,1.03589,1,1.00006,1.02987,0.98588,1.01376,0.99294,0.99327,1.00358,0.99475,0.99685,1.00547,0.9909,1.0006,0.99952,1.00305,1.02593,1.00636,1.02017,0.9922,0.9991,1.00311,1.01043,0.9928,1.00079,1.00324,0.99037,1.07693,1.10012,0.92177,0.99393,1.0251,1.00002,1,0.9858,1,0.99998,0.97739,1.02414,0.98764,1.01892,1.0096,0.99778,1.00769,1.00531,0.99788,1.01225,0.99954,1.00096,0.99856,0.9946,0.99726,0.9919,1.01054,1.00272,0.99842,0.995,1.00559
46.8,0.99923,1.00307,1.03665,0.95656,0.95307,1.01821,1.00289,0.98997,1,1,1.02729,1,1.00006,1.02282,0.99272,1.02713,0.99975,0.9813,0.99939,0.9824,0.99713,1.00498,0.99054,1.00058,0.99953,1.0039,1.02345,1.00636,1.0211,0.99249,0.99909,1.0029,1.0094,0.99308,1.00114,0.9982,0.98359,1.07425,1.07826,0.99053,0.99793,1.0174,1.00002,1,0.98942,1,0.99998,0.98298,1.01275,0.97499,1.0007,1.02583,1.00151,1.02489,1.00483,0.99807,1.01272,0.99955,1.00095,0.99815,0.99515,0.99725,0.99151,1.01015,1.00276,0.99853,0.9955,1.00537
46.82,0.99975,1.00673,1.0483,0.95593,0.97526,0.9471,0.99965,0.9939,1,1,1.01802,1,1.00003,1.01182,0.99908,1.04848,1.01911,0.96135,0.99472,0.96205,0.99746,1.0042,0.99049,1.00053,0.99952,1.00463,1.02025,1.00622,1.02134,0.99295,0.9991,1.00266,1.00819,0.99338,1.00037,0.99602,0.97776,1.07515,1.04477,1.08638,1.00101,1.01074,1.00002,1,0.99317,1,0.99999,0.99138,1.00165,0.95339,0.9861,1.05061,1.01268,1.05075,1.00428,0.99837,1.01279,0.99959,1.00096,0.99781,0.99584,0.99732,0.99141,1.00954,1.00273,0.99865,0.99609,1.00514
46.84,1.00145,1.00811,1.05622,0.95412,0.99761,0.90274,0.99873,0.9969,1,1,1.00868,1,1.00003,0.99758,1.00949,1.07595,1.04337,0.93281,0.98752,0.93308,0.99783,1.00329,0.99071,1.00047,0.99951,1.00513,1.01667,1.00596,1.02077,0.99347,0.99913,1.00238,1.00684,0.99382,0.99946,0.99519,0.9736,1.07773,1.00473,1.13763,1.00359,1.00551,1.00002,1,0.99678,1,0.99999,1.00678,0.99564,0.92269,0.9668,1.08192,1.02885,1.08306,1.00367,0.99873,1.0125,0.99964,1.00098,0.99757,0.99661,0.99743,0.99165,1.00885,1.00264,0.99879,0.99675,1.0048
46.86,1.00391,1.00753,1.06016,0.95202,1.02952,0.87619,0.99859,0.99884,1,1,0.99989,1,1.00003,0.98642,1.01908,1.10683,1.07075,0.89589,0.97766,0.89575,0.99821,1.00234,0.99116,1.00039,0.9995,1.00535,1.01302,1.00563,1.01939,0.99396,0.99918,1.00205,1.00535,0.99445,0.99854,0.99554,0.97147,1.08067,0.98425,1.16225,1.00397,1.00209,1.00002,1,1.00016,1,0.99999,1.03561,0.99104,0.88355,0.94243,1.11652,1.0492,1.11845,1.00303,0.9991,1.01191,0.99971,1.001,0.99746,0.99737,0.99758,0.99222,1.00819,1.00249,0.99896,0.99746,1.00431
46.88,1.00662,1.00529,1.06032,0.95025,1.04948,0.86617,0.9991,0.99963,1,1,0.99595,1,1.00003,0.97271,1.02701,1.13827,1.09923,0.85186,0.9652,0.85134,0.99858,1.00139,0.99179,1.0003,0.9995,1.00529,1.00961,1.00524,1.01725,0.99437,0.99925,1.00166,1.00379,0.9953,0.99751,0.99688,0.97138,1.08312,0.97236,1.17062,1.00255,1.00067,1.00002,1,1.00582,1,0.99999,1.06625,0.98709,0.83754,0.91362,1.15103,1.07229,1.15345,1.0024,0.99947,1.01107,0.99977,1.00101,0.99749,0.99808,0.99775,0.99312,1.00764,1.00229,0.99916,0.99821,1.00365
